0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7426564,0.8064457126134035,,,,,,,,,,,0.91837966,0.8502589429639537,0.92020756,0.8580645161290322
0.7472899,0.808969856599356,,,,,,,,,,,0.9189685,0.8502246458826354,0.919827,0.8568634179821552
0.74250054,0.8058969856599355,,,,,,,,,,,0.9179991,0.8487498713859449,0.91945916,0.8566575154426905
0.71601146,0.8054945858940592,,,,,,,,,,,0.9177782,0.8485097918167164,0.91933537,0.8560398078242965
,,,,,,,,,,,,0.91696423,0.8470350173200261,0.91957057,0.8563829787234042
,,,,,,,,,,,,0.9171446,0.8463833727749768,0.9189761,0.8552505147563486
,,,,,,,,,,,,0.91731006,0.8457317282299276,0.91912466,0.8542553191489362
,,,,,,,,,,,,0.91738564,0.8462804815310216,0.91867775,0.8545984900480439
,,,,,,,,,,,,0.9161354,0.8450114895222416,0.91892666,0.8541866849691147
,,,,,,,,,,,,0.9168919,0.8447028157903761,0.91881937,0.8542553191489362
,,,,,,,,,,,,0.91706973,0.8442912508145556,0.9186395,0.8536376115305421
,,,,,,,,,,,,0.9173624,0.8445999245464211,0.9185575,0.853809196980096
,,,,,,,,,,,,0.91629153,0.8435024179442329,0.9190087,0.8536032944406314
,,,,,,,,,,,,0.9167797,0.8439825770826902,0.91850734,0.8531914893617022
,,,,,,,,,,,,0.9175318,0.8442912508145556,0.91827923,0.8529855868222374
,,,,,,,,,,,,0.9165023,0.8435367150255512,0.9184622,0.8503774879890186
,,,,,,,,,,,,0.91653115,0.8434681208629144,0.9181933,0.8522306108442004
,,,,,,,,,,,,0.91588074,0.8429879617244572,0.9181873,0.8524708304735759
,,,,,,,,,,,,0.91668326,0.8428164763178653,0.91862667,0.8519217570350034
,,,,,,,,,,,,0.9162967,0.8428507733991837,0.91834646,0.8517501715854496
,,,,,,,,,,,,0.916274,0.8423706142607265,0.91829073,0.8512697323266987
,,,,,,,,,,,,0.9162225,0.8425420996673182,0.91746557,0.8490048043925875
,,,,,,,,,,,,0.91512233,0.8422677230167712,0.918366,0.8489704873026767
,,,,,,,,,,,,0.9168706,0.8420276434475426,0.9172104,0.8481811942347288
,,,,,,,,,,,,0.916184,0.8421991288541345,0.91669554,0.8463967055593685
,,,,,,,,,,,,0.91619176,0.8414788901464485,0.91695195,0.8464310226492793
,,,,,,,,,,,,0.91592896,0.8415131872277668,0.91643244,0.8456417295813314
,,,,,,,,,,,,0.91560644,0.841341701821175,0.9165945,0.8456760466712423
,,,,,,,,,,,,0.91550446,0.8411359193332647,0.9160368,0.8449210706932052
,,,,,,,,,,,,0.91563034,0.840895839764036,0.91661996,0.844337680164722
,,,,,,,,,,,,0.91626376,0.8408272456013993,0.91706854,0.8437886067261496
,,,,,,,,,,,,0.9158475,0.8406214631134891,0.91601247,0.843719972546328
,,,,,,,,,,,,0.91624504,0.8409644339266727,0.91573197,0.8436513383665065
,,,,,,,,,,,,0.9158559,0.8411016222519463,0.9160206,0.8432738503774879
,,,,,,,,,,,,0.9159263,0.839455362348664,0.9159594,0.8433081674673987
,,,,,,,,,,,,0.9154501,0.8393181740233906,0.91608244,0.843411118737131
,,,,,,,,,,,,0.9155646,0.8389066090475701,0.916058,0.8433081674673987
,,,,,,,,,,,,0.915686,0.8394210652673456,0.91540766,0.8425188743994508
,,,,,,,,,,,,0.91552097,0.8393867681860273,0.9169497,0.8427590940288263
,,,,,,,,,,,,0.9150112,0.8393524711047089,0.9161169,0.8421413864104325
,,,,,,,,,,,,0.91615754,0.8386322323970229,0.91592807,0.841901166781057
,,,,,,,,,,,,0.91536003,0.8377748053640635,0.91668487,0.8415236787920384
,,,,,,,,,,,,0.9156781,0.8382206674212024,0.91570354,0.8411805078929306
,,,,,,,,,,,,0.91523534,0.8366430016805569,0.9159638,0.8414893617021276
,,,,,,,,,,,,0.915049,0.8366087045992385,0.91523606,0.8412148249828414
,,,,,,,,,,,,0.91491944,0.8364372191926467,0.9158856,0.8402882635552504
,,,,,,,,,,,,0.914225,0.8362314367047364,0.9155948,0.8400137268359643
,,,,,,,,,,,,0.91474265,0.8355111979970504,0.9154659,0.8402539464653397
,,,,,,,,,,,,0.91425246,0.834585176801454,0.9158961,0.8395676046671241
,,,,,,,,,,,,0.9153932,0.8349967417772748,0.91610664,0.8401509951956073
,,,,,,,,,,,,0.914741,0.835374009671777,0.91528046,0.8401166781056967
,,,,,,,,,,,,0.9143376,0.8348595534520012,0.9154006,0.8392587508579272
,,,,,,,,,,,,0.9146176,0.8341736118256335,0.91757894,0.8393617021276595
,,,,,,,,,,,,0.9143612,0.8341393147443152,0.9145988,0.8397048730267672
,,,,,,,,,,,,0.914056,0.8326302431663065,0.9148796,0.8386753603294441
,,,,,,,,,,,,0.91375166,0.8309153891003874,0.9148245,0.8379890185312285
,,,,,,,,,,,,0.91399914,0.8308124978564324,0.9146052,0.8379547014413178
,,,,,,,,,,,,0.91396487,0.8307439036937957,0.91462594,0.8381606039807824
,,,,,,,,,,,,0.91350913,0.8310182803443427,0.91514355,0.8376115305422099
,,,,,,,,,,,,0.91387457,0.830332338717975,0.9148657,0.8375772134522992
,,,,,,,,,,,,0.9137367,0.8305724182872037,0.91475064,0.8370281400137267
,,,,,,,,,,,,0.91388625,0.8302637445553382,0.91521645,0.836684969114619
,,,,,,,,,,,,0.9134333,0.8302980416366567,0.91471726,0.8370967741935483
,,,,,,,,,,,,0.9134089,0.8295092087663339,0.9148726,0.8368222374742621
,,,,,,,,,,,,0.91316134,0.828514593408101,0.9145379,0.8365820178448867
,,,,,,,,,,,,0.9132487,0.8282059196762355,0.9144568,0.8362731640356897
,,,,,,,,,,,,0.91268283,0.827451383887231,0.9145145,0.836376115305422
,,,,,,,,,,,,0.9129125,0.8273141955619576,0.914264,0.835792724776939
,,,,,,,,,,,,0.912927,0.8270741159927291,0.91431576,0.8360329444063143
,,,,,,,,,,,,0.9134671,0.8271084130740474,0.9141904,0.8353466026080988
,,,,,,,,,,,,0.91281146,0.8257365298213122,0.91428006,0.8359643102264928
,,,,,,,,,,,,0.9127349,0.82662825393559,0.9145827,0.835621139327385
,,,,,,,,,,,,0.91342616,0.8260795006344959,0.91377705,0.8359643102264928
,,,,,,,,,,,,0.912454,0.8255650444147202,0.9141241,0.8349347975291694
,,,,,,,,,,,,0.91207796,0.8248448057070342,0.91396475,0.835449553877831
,,,,,,,,,,,,0.91248155,0.8243303494872587,0.91398704,0.8352779684282773
,,,,,,,,,,,,0.91233987,0.8244332407312137,0.91359085,0.833939601921757
,,,,,,,,,,,,0.91256136,0.8224097129334292,0.9137245,0.834111187371311
,,,,,,,,,,,,0.911587,0.8218609596323353,0.9134031,0.8329787234042552
,,,,,,,,,,,,0.91189736,0.8218266625510168,0.9137443,0.8332189430336306
,,,,,,,,,,,,0.9115633,0.8207634530301471,0.9138052,0.8332875772134523
,,,,,,,,,,,,0.91134053,0.8187399252323627,0.9135539,0.8326355525051475
,,,,,,,,,,,,0.91128576,0.8176767157114929,0.9133461,0.8329100892244337
,,,,,,,,,,,,0.9109036,0.8170936653290805,0.9132833,0.8322923816060398
,,,,,,,,,,,,0.9106031,0.8171622594917172,0.91379505,0.8327385037748799
,,,,,,,,,,,,0.9107434,0.8166821003532599,0.9135006,0.8323266986959504
,,,,,,,,,,,,0.9102333,0.8165449120279863,0.9132099,0.8321551132463967
,,,,,,,,,,,,0.91027266,0.816510614946668,0.9131909,0.8314687714481811
,,,,,,,,,,,,0.9102077,0.8159618616455739,0.9126925,0.8298558682223748
,,,,,,,,,,,,0.9101062,0.8155502966697533,0.91335034,0.8294097460535347
,,,,,,,,,,,,0.90982485,0.8150015433686593,0.9127707,0.8296842827728208
,,,,,,,,,,,,0.91023594,0.8148643550433858,0.91259295,0.8294097460535347
,,,,,,,,,,,,0.9101636,0.8146585725554756,0.91254157,0.8292724776938916
,,,,,,,,,,,,0.9098919,0.8147271667181123,0.9127264,0.8286547700754975
,,,,,,,,,,,,0.909999,0.8142127104983365,0.9125064,0.8284145504461222
,,,,,,,,,,,,0.90965456,0.8140412250917446,0.9123413,0.8280713795470143
,,,,,,,,,,,,0.90995055,0.8133895805466954,0.91260403,0.8280370624571036
,,,,,,,,,,,,0.90945584,0.8132180951401036,0.9149063,0.8277968428277281
,,,,,,,,,,,,0.9092687,0.8122920739445072,0.91229445,0.8256348661633492
,,,,,,,,,,,,0.9088477,0.8120519943752786,0.912069,0.8259094028826355
,,,,,,,,,,,,0.9086853,0.8118462118873684,0.9119516,0.8253946465339738
,,,,,,,,,,,,0.909355,0.8115375381555029,0.91212684,0.8269389155799588
,,,,,,,,,,,,0.9089326,0.8104400315533148,0.91183585,0.826904598490048
,,,,,,,,,,,,0.90849864,0.8110573790170456,0.91195095,0.8266300617707617
,,,,,,,,,,,,0.90857357,0.8114003498302295,0.9115605,0.8263898421413864
,,,,,,,,,,,,0.9081213,0.810199951984086,0.91130966,0.8264927934111187
,,,,,,,,,,,,0.9082226,0.809925575333539,0.9116562,0.8260466712422786
,,,,,,,,,,,,0.9079889,0.8087251774873958,0.9115612,0.8256005490734386
,,,,,,,,,,,,0.90787,0.8076619679665261,0.9117188,0.82522306108442
,,,,,,,,,,,,0.90636736,0.8047467160544637,0.911456,0.8244337680164722
,,,,,,,,,,,,0.9065702,0.804506636485235,0.91179425,0.8244337680164722
,,,,,,,,,,,,0.9063863,0.804232259834688,0.9111565,0.8228894989704872
,,,,,,,,,,,,0.90567905,0.8043351510786432,0.910281,0.8215854495538778
,,,,,,,,,,,,0.9059467,0.8041636656720512,0.9105637,0.8219972546328072
,,,,,,,,,,,,0.906227,0.8035463182083205,0.9100923,0.8217570350034317
,,,,,,,,,,,,0.90601414,0.8030661590698631,0.90970725,0.8201098146877145
,,,,,,,,,,,,0.9057606,0.8028946736632713,0.9104689,0.8210020590253946
,,,,,,,,,,,,0.90519625,0.8020715437116301,0.9098589,0.8195950583390529
,,,,,,,,,,,,0.9054905,0.8021058407929484,0.9096279,0.8196293754289635
,,,,,,,,,,,,0.9051588,0.8020029495489933,0.9098758,0.8193205216197667
,,,,,,,,,,,,0.90505844,0.8012827108413074,0.9093873,0.8193205216197667
,,,,,,,,,,,,0.904797,0.8011112254347155,0.9094748,0.8185655456417296
,,,,,,,,,,,,0.90503377,0.8010083341907603,0.90922624,0.8183939601921756
,,,,,,,,,,,,0.9049395,0.8002195013204376,0.90865153,0.8182910089224433
,,,,,,,,,,,,0.90536135,0.8004252838083479,0.90882784,0.8184625943719971
,,,,,,,,,,,,0.9048242,0.8000823129951641,0.90909976,0.8170555936856554
,,,,,,,,,,,,0.90463525,0.7996707480193435,0.90920943,0.8162663006177076
,,,,,,,,,,,,0.9042617,0.7994649655314332,0.908619,0.8170212765957445
,,,,,,,,,,,,0.90427804,0.7996707480193435,0.9084147,0.8168153740562799
,,,,,,,,,,,,0.9043395,0.7991562917995677,0.90869457,0.8164035689773507
,,,,,,,,,,,,0.9038628,0.7974071406523305,0.9085073,0.8161633493479752
,,,,,,,,,,,,0.9041311,0.7971327640017833,0.9088929,0.8169183253260124
,,,,,,,,,,,,0.90379995,0.7965840107006893,0.9079952,0.814687714481812
,,,,,,,,,,,,0.90331256,0.7965497136193709,0.9079685,0.814824982841455
,,,,,,,,,,,,0.90314883,0.7965840107006893,0.9078544,0.8147563486616335
,,,,,,,,,,,,0.9034237,0.7957608807490482,0.9075587,0.8142415923129719
,,,,,,,,,,,,0.9036103,0.7956922865864114,0.90719736,0.8138984214138641
,,,,,,,,,,,,0.90291744,0.7952121274479541,0.907494,0.8139327385037748
,,,,,,,,,,,,0.9029078,0.7950406420413622,0.90784276,0.8139670555936857
,,,,,,,,,,,,0.9035915,0.7950749391226806,0.9076491,0.8125943719972546
,,,,,,,,,,,,0.9029656,0.7949377507974071,0.9076466,0.8130748112560054
,,,,,,,,,,,,0.90341,0.7948005624721336,0.90663004,0.813452299245024
,,,,,,,,,,,,0.90280515,0.7944918887402681,0.907416,0.8128002745367192
,,,,,,,,,,,,0.90247476,0.7919882018040265,0.907022,0.8131091283459163
,,,,,,,,,,,,0.9016432,0.7920567959666632,0.90707606,0.8128002745367192
,,,,,,,,,,,,0.9021505,0.7918167163974346,0.9069009,0.8124571036376116
,,,,,,,,,,,,0.90156955,0.7906506156326096,0.9061305,0.8102951269732327
,,,,,,,,,,,,0.9017983,0.7898960798436053,0.9060951,0.8101578586135895
,,,,,,,,,,,,0.9017457,0.7903076448194258,0.9059511,0.8099519560741248
,,,,,,,,,,,,0.90160424,0.7895874061117398,0.905291,0.8106726149622511
,,,,,,,,,,,,0.906997,0.7927427375930307,0.90583736,0.8094371997254631
,,,,,,,,,,,,0.90079373,0.7886956819974619,0.90560627,0.8098146877144817
,,,,,,,,,,,,0.9009606,0.7885584936721884,0.9052717,0.8096087851750171
,,,,,,,,,,,,0.9009419,0.7880440374524127,0.904689,0.8082017844886754
,,,,,,,,,,,,0.9007671,0.7883870082655966,0.9044582,0.8049759780370623
,,,,,,,,,,,,0.90096503,0.7877353637205474,0.9042663,0.8053534660260809
,,,,,,,,,,,,0.9009746,0.7872209075007717,0.9040773,0.8041523678792039
,,,,,,,,,,,,0.9004831,0.78725520458209,0.9042333,0.8041523678792039
,,,,,,,,,,,,0.9003667,0.786809342524951,0.90357333,0.8033287577213452
,,,,,,,,,,,,0.9005098,0.7866035600370408,0.9033877,0.8032944406314345
,,,,,,,,,,,,0.90004176,0.7866378571183592,0.9036972,0.8026424159231298
,,,,,,,,,,,,0.90021306,0.7863291833864937,0.9036763,0.803054221002059
,,,,,,,,,,,,0.9000384,0.7866721541996775,0.90362924,0.8022992450240218
,,,,,,,,,,,,0.9003406,0.7862262921425387,0.90290153,0.8003774879890185
,,,,,,,,,,,,0.90003425,0.7859176184106732,0.9023801,0.8000343170899108
,,,,,,,,,,,,0.90025145,0.7854717563535343,0.9026263,0.7983870967741934
,,,,,,,,,,,,0.89949626,0.7854031621908976,0.9022029,0.7994166094715167
,,,,,,,,,,,,0.89970666,0.785265973865624,0.90213865,0.7990391214824982
,,,,,,,,,,,,0.8994426,0.7851973797029873,0.90241915,0.7989704873026766
,,,,,,,,,,,,0.8997423,0.7842370614260726,0.90199035,0.7958133150308854
,,,,,,,,,,,,0.8990057,0.7847515176458483,0.9014942,0.7966026080988331
,,,,,,,,,,,,0.8996149,0.7844771409953013,0.90119994,0.7950583390528484
,,,,,,,,,,,,0.8998302,0.7839626847755256,0.90090185,0.7957103637611531
,,,,,,,,,,,,0.89898366,0.7839626847755256,0.90117234,0.7952985586822237
,,,,,,,,,,,,0.8990076,0.7836197139623418,0.9012926,0.7958819492107069
,,,,,,,,,,,,0.8991006,0.7832424460678395,0.9006505,0.7957789979409746
,,,,,,,,,,,,0.8986631,0.7832424460678395,0.90095025,0.7957789979409746
,,,,,,,,,,,,0.8990039,0.7836197139623418,0.9008608,0.7954358270418668
,,,,,,,,,,,,0.8990938,0.7828651781733373,0.9003812,0.7944749485243652
,,,,,,,,,,,,0.89859754,0.7831052577425661,0.9006599,0.794783802333562
,,,,,,,,,,,,0.8989237,0.7815961861645574,0.90048814,0.7944063143445436
,,,,,,,,,,,,0.89876264,0.7822478307096066,0.9001408,0.7941317776252573
,,,,,,,,,,,,0.8987554,0.7816647803271941,0.8999887,0.793582704186685
,,,,,,,,,,,,0.89864707,0.7817333744898309,0.8996017,0.7923129718599863
,,,,,,,,,,,,0.8985204,0.781561889083239,0.8995994,0.793411118737131
,,,,,,,,,,,,0.89841795,0.7787838254964503,0.8998248,0.7934454358270419
,,,,,,,,,,,,0.8985955,0.7797098466920465,0.89985937,0.7926904598490047
,,,,,,,,,,,,0.89888716,0.7797441437733648,0.89947003,0.7916609471516816
,,,,,,,,,,,,0.89820296,0.77984703501732,0.8995932,0.7927934111187371
,,,,,,,,,,,,0.89800847,0.7791610933909523,0.899283,0.7902882635552505
,,,,,,,,,,,,0.8982685,0.7788181225777686,0.89953566,0.7900823610157858
,,,,,,,,,,,,0.8979261,0.7795040642041362,0.8990764,0.791283459162663
,,,,,,,,,,,,0.89811176,0.779126796309634,0.8991123,0.7910089224433768
,,,,,,,,,,,,0.89741004,0.7786123400898584,0.89888185,0.7895332875772134
,,,,,,,,,,,,0.8979237,0.7785437459272215,0.8990132,0.7896019217570349
,,,,,,,,,,,,0.8977147,0.7773776451623966,0.8984868,0.7898421413864104
,,,,,,,,,,,,0.8978103,0.7781664780327193,0.90323657,0.7939601921757035
,,,,,,,,,,,,0.8979788,0.7778921013821724,0.8999148,0.7929306794783801
,,,,,,,,,,,,0.89740986,0.7779606955448091,0.89979225,0.7916952642415922
,,,,,,,,,,,,0.89748096,0.7773090509997599,0.8990814,0.7914550446122168
,,,,,,,,,,,,0.8972662,0.7775491305689886,0.8987088,0.7908373369938229
,,,,,,,,,,,,0.89710945,0.7774462393250333,0.8987529,0.7902882635552505
,,,,,,,,,,,,0.8973401,0.7758685735843879,0.89871764,0.7901853122855181
,,,,,,,,,,,,0.8967261,0.7771032685118496,0.89832693,0.7887096774193547
,,,,,,,,,,,,0.8975258,0.7768288918613026,0.89817804,0.7885724090597116
,,,,,,,,,,,,0.8973833,0.7758685735843879,0.89802223,0.7880919698009609
,,,,,,,,,,,,0.8977193,0.7761086531536167,0.89787143,0.7881949210706932
,,,,,,,,,,,,0.89681447,0.7740508282745138,0.8983683,0.786993822923816
,,,,,,,,,,,,0.8972624,0.7743937990876976,0.8981037,0.7875428963623885
,,,,,,,,,,,,0.89701086,0.772713242103097,0.89764065,0.7864447494852437
,,,,,,,,,,,,0.89754885,0.7737764516239668,0.89776313,0.7864104323953328
,,,,,,,,,,,,0.8967428,0.7752512261206571,0.8975758,0.7856897735072065
,,,,,,,,,,,,0.89722437,0.7736049662173748,0.89791083,0.7862388469457791
,,,,,,,,,,,,0.89696354,0.774256610762424,0.89759046,0.7845916266300618
,,,,,,,,,,,,0.8963867,0.7730219158349624,0.89724165,0.7857927247769388
,,,,,,,,,,,,0.8964717,0.7746338786569262,0.89758664,0.784866163349348
,,,,,,,,,,,,0.8965509,0.773159104160236,0.8976565,0.7850377487989018
,,,,,,,,,,,,0.8965318,0.7700723668415816,0.8973157,0.7845229924502402
,,,,,,,,,,,,0.8964484,0.7730562129162808,0.8976418,0.7844886753603294
,,,,,,,,,,,,0.8961614,0.7712041705250883,0.8976287,0.7830816746739876
,,,,,,,,,,,,0.89610016,0.7713756559316801,0.89752513,0.7835621139327384
,,,,,,,,,,,,0.9028986,0.7750454436327467,0.89766264,0.7833905284831846
,,,,,,,,,,,,0.89799505,0.774256610762424,0.89719737,0.7821894303363075
,,,,,,,,,,,,0.8970163,0.7734677778921013,0.8968975,0.7815374056280028
,,,,,,,,,,,,0.89521855,0.7718558150701376,0.89662665,0.7821894303363075
,,,,,,,,,,,,0.8949712,0.7712384676064066,0.8968906,0.7822923816060398
,,,,,,,,,,,,0.89579576,0.7707240113866309,0.89685607,0.7819835277968429
,,,,,,,,,,,,0.8951474,0.7706897143053126,0.8966817,0.7821551132463966
,,,,,,,,,,,,0.89515483,0.7696950989470797,0.8966213,0.7815030885380919
,,,,,,,,,,,,0.8950615,0.7693178310525774,0.8959531,0.7814344543582703
,,,,,,,,,,,,0.8949831,0.7692835339712589,0.89680946,0.7808510638297872
,,,,,,,,,,,,0.89520895,0.7698322872723531,0.8963739,0.7810912834591627
,,,,,,,,,,,,0.89479065,0.7685975923448914,0.89604384,0.7809883321894302
,,,,,,,,,,,,0.8946653,0.7685289981822547,0.89581174,0.7812971859986273
,,,,,,,,,,,,0.89407104,0.7680488390437973,0.8963098,0.7804049416609471
,,,,,,,,,,,,0.8945689,0.7681860273690708,0.89622134,0.7809883321894302
,,,,,,,,,,,,0.89434916,0.7652364783756901,0.895778,0.7800617707618394
,,,,,,,,,,,,0.89415973,0.7654765579449189,0.8958276,0.7798901853122855
,,,,,,,,,,,,0.89379126,0.7659567170833761,0.8960645,0.7806451612903225
,,,,,,,,,,,,0.8939635,0.7646877250745961,0.89596313,0.7801990391214824
,,,,,,,,,,,,0.89394176,0.7648249133998696,0.8958967,0.7801990391214824
,,,,,,,,,,,,0.8939788,0.7655108550262373,0.8957861,0.7798558682223747
,,,,,,,,,,,,0.89323914,0.7649963988064615,0.89585,0.7801304049416609
,,,,,,,,,,,,0.8937325,0.7652707754570086,0.8956004,0.7799245024021962
,,,,,,,,,,,,0.89325446,0.7644133484240491,0.89556915,0.7787234042553192
,,,,,,,,,,,,0.8931913,0.7608464519669376,0.8956702,0.7783802333562114
,,,,,,,,,,,,0.89358014,0.7598175395273861,0.89549905,0.7787234042553192
,,,,,,,,,,,,0.8929997,0.7628013856020852,0.895669,0.7785518188057652
,,,,,,,,,,,,0.89299995,0.7619096614878073,0.8953213,0.7784831846259437
,,,,,,,,,,,,0.8930424,0.7615666906746236,0.89520854,0.7781743308167467
,,,,,,,,,,,,0.89340454,0.7579654971361937,0.8954785,0.776904598490048
,,,,,,,,,,,,0.893061,0.7582055767054223,0.89553803,0.7782086479066574
,,,,,,,,,,,,0.8928728,0.7580683883801489,0.8958257,0.7761839396019218
,,,,,,,,,,,,0.8925865,0.7576225263230099,0.8951126,0.7751201098146877
,,,,,,,,,,,,0.89227563,0.7603662928284802,0.8949701,0.7759437199725463
,,,,,,,,,,,,0.8919479,0.7590287066570633,0.8952089,0.7739533287577214
,,,,,,,,,,,,0.8928288,0.7548787598175395,0.894997,0.7749485243651338
,,,,,,,,,,,,0.89320785,0.7572109613471893,0.8944554,0.7753260123541523
,,,,,,,,,,,,0.892638,0.7597489453647494,0.8947611,0.7753603294440631
,,,,,,,,,,,,0.8918732,0.7590973008197002,0.8953206,0.7741935483870966
,,,,,,,,,,,,0.89213294,0.7588229241691531,0.8949788,0.7736101578586136
,,,,,,,,,,,,0.8921217,0.7599547278526597,0.89508355,0.7738160603980783
,,,,,,,,,,,,0.89229685,0.7583427650306959,0.8944444,0.7747769389155799
,,,,,,,,,,,,0.89152664,0.7581026854614672,0.89440453,0.7738503774879889
,,,,,,,,,,,,0.89221126,0.7584113591933326,0.8942601,0.774159231297186
,,,,,,,,,,,,0.89187735,0.7581712796241039,0.8942756,0.7740219629375429
,,,,,,,,,,,,0.89166015,0.7573138525911445,0.8945134,0.7721345229924502
,,,,,,,,,,,,0.89127916,0.7566965051274137,0.8941242,0.7721002059025394
,,,,,,,,,,,,0.8911543,0.7555304043625887,0.89399594,0.7725463280713795
,,,,,,,,,,,,0.89108604,0.7557704839318172,0.89408046,0.773541523678792
,,,,,,,,,,,,0.8924077,0.7565936138834585,0.8939616,0.7728894989704873
,,,,,,,,,,,,0.89122653,0.7564564255581849,0.893425,0.7718943033630747
,,,,,,,,,,,,0.8911913,0.7558390780944542,0.8937742,0.7706932052161977
,,,,,,,,,,,,0.89120233,0.7559762664197277,0.8939069,0.7715168153740564
,,,,,,,,,,,,0.89107496,0.7552217306307233,0.8934875,0.7705559368565545
,,,,,,,,,,,,0.8912452,0.7562506430702747,0.89374536,0.7708647906657515
,,,,,,,,,,,,0.8911938,0.7553932160373152,0.89324456,0.7702470830473576
,,,,,,,,,,,,0.89103913,0.7552560277120417,0.89317954,0.7705216197666437
,,,,,,,,,,,,0.8908251,0.7561134547450012,0.89358944,0.7711050102951269
,,,,,,,,,,,,0.89071274,0.75529032479336,0.89328283,0.7702470830473576
,,,,,,,,,,,,0.89010704,0.7546729773296292,0.8930684,0.7693891557995881
,,,,,,,,,,,,0.89249605,0.7550502452241313,0.8930181,0.7684969114619079
,,,,,,,,,,,,,,0.8927824,0.7683939601921757
,,,,,,,,,,,,,,0.89267826,0.7693548387096774
,,,,,,,,,,,,,,0.89235604,0.7696293754289636
,,,,,,,,,,,,,,0.8930313,0.7694577899794097
,,,,,,,,,,,,,,0.89245015,0.7679135209334247
,,,,,,,,,,,,,,0.8923419,0.7678105696636925
,,,,,,,,,,,,,,0.89658076,0.7723061084420041
,,,,,,,,,,,,,,0.893328,0.7694577899794097
,,,,,,,,,,,,,,0.8931164,0.7655456417295813
,,,,,,,,,,,,,,0.8926578,0.768805765271105
,,,,,,,,,,,,,,0.8923514,0.768050789293068
,,,,,,,,,,,,,,0.8919055,0.7669526424159231
,,,,,,,,,,,,,,0.8919634,0.7666094715168155
,,,,,,,,,,,,,,0.8916212,0.7656485929993136
,,,,,,,,,,,,,,0.8917864,0.7638984214138641
,,,,,,,,,,,,,,0.89191586,0.7626630061770762
,,,,,,,,,,,,,,0.89164513,0.7633836650652024
,,,,,,,,,,,,,,0.8915209,0.7632463967055593
,,,,,,,,,,,,,,0.8909332,0.7622855181880576
,,,,,,,,,,,,,,0.890884,0.7631091283459163
,,,,,,,,,,,,,,0.89138395,0.760398078242965
,,,,,,,,,,,,,,0.891167,0.7611873713109129
,,,,,,,,,,,,,,0.89083284,0.761324639670556
,,,,,,,,,,,,,,0.89076763,0.7595401509951956
,,,,,,,,,,,,,,0.8903733,0.7574124914207275
,,,,,,,,,,,,,,0.89056915,0.7591969800960878
,,,,,,,,,,,,,,0.890279,0.75840768702814
,,,,,,,,,,,,,,0.89055306,0.7585449553877831
,,,,,,,,,,,,,,0.8900458,0.7563143445435827
,,,,,,,,,,,,,,0.89025235,0.7579615648592999
,,,,,,,,,,,,,,0.89004475,0.7572752230610844
,,,,,,,,,,,,,,0.89000815,0.7550789293067948
,,,,,,,,,,,,,,0.89002323,0.7559025394646534
,,,,,,,,,,,,,,0.8902456,0.7559025394646534
,,,,,,,,,,,,,,0.88958484,0.755971173644475
,,,,,,,,,,,,,,0.8897082,0.7552848318462594
,,,,,,,,,,,,,,0.88925415,0.7552848318462594
