2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.88454485,0.8709868014505754,0.8887724,0.8708925073101486,0.89939815,0.875521054665067,0.9386598,0.9213095084590864,0.75965375,0.762444397978437,0.8509267,0.8329868884109977,0.8711041,0.8703198588262572,0.8064194,0.8013680324020934,0.8083957,0.8088481519889972,0.88811696,0.8807975196199526,0.85680854,0.8488075412750457,0.86855537,0.8757337820131359
0.8841779,0.8706895777900419,0.88838035,0.8704576766790104,0.8990484,0.875138089764275,0.93736595,0.9209200700846856,0.75808394,0.7616172329285099,0.8506757,0.8324370231053537,0.87045133,0.8698414409641432,0.8059025,0.8005763763230421,0.80782855,0.8080407587466673,0.8877552,0.8803730403092513,0.8558904,0.8480328320913966,0.8693428,0.8751749671608248
0.88415945,0.8703738108691388,0.88780344,0.8700236017695473,0.89862,0.8747437773058155,0.9375001,0.9205401721208558,0.7566906,0.7608029802457462,0.8505566,0.8318927874022243,0.8703336,0.8693999582321252,0.80499405,0.799723009585148,0.80771667,0.8072466325294467,0.8871976,0.8799380519552349,0.85495627,0.8472780883687324,0.8680256,0.8746156827161948
0.8841753,0.8700744612297034,0.88708353,0.8695992349771202,0.89924353,0.8743767111221861,0.9373054,0.9201427932805205,0.75519896,0.7599546912772039,0.85068417,0.8313678269685377,0.86984575,0.8689469032921416,0.80457103,0.7988858857325339,0.8078122,0.8064593538090595,0.88717437,0.8795027563192533,0.85446477,0.8465163813834439,0.8685231,0.8740495891830357
0.88360614,0.8697096196293014,0.8870408,0.8691839368449169,0.8984252,0.8739954453209455,0.9361228,0.9197221263572254,0.7548912,0.7591202072357577,0.85031265,0.8308040100392965,0.8695334,0.8684984052837897,0.8030925,0.7980603903091531,0.80745244,0.8056740315163352,0.88657844,0.8790678294216382,0.8534319,0.8457748863463089,0.86771935,0.8735062708770447
0.8833171,0.869413636123119,0.8865817,0.8687648601042863,0.8980651,0.8736259518522502,0.9347857,0.9193239179159673,0.7546023,0.7582450819649691,0.8494532,0.8302947757778247,0.86856055,0.8680696939522747,0.8027011,0.7972225281435695,0.8060286,0.804884551814824,0.8861382,0.8786380034046878,0.8526173,0.8450189101877801,0.86647904,0.8729505670738056
0.8827064,0.8690827511300762,0.8859063,0.86834526017172,0.8975383,0.873223690035213,0.93340266,0.9189209096408189,0.7542424,0.757380310389506,0.84820306,0.8297619828537003,0.86905277,0.867625153279293,0.80159694,0.7963935872596737,0.80480886,0.8040973342328019,0.88584113,0.8782086690388855,0.85155696,0.8442741491956082,0.86636716,0.8724011440677504
0.8821324,0.8687695826278219,0.88568455,0.8679109527325112,0.8972825,0.8728346569217631,0.93454903,0.918525901088814,0.7528164,0.7564665670252413,0.84799516,0.8292140756706711,0.8681238,0.8671687406002079,0.80080324,0.7955636004324081,0.80380356,0.8033027800470312,0.88572127,0.8777475002611933,0.8510108,0.8435296346906054,0.86498547,0.8718353440297838
0.88133955,0.8684534023221353,0.88551074,0.867518733177924,0.8965241,0.8724536945311525,0.934492,0.9180953382117056,0.75225353,0.7555708533717957,0.8471094,0.8286751024220481,0.8687293,0.8667357721351918,0.79990983,0.794710725903158,0.80298644,0.802509815458738,0.88568854,0.877330334261327,0.85012734,0.84271863027078,0.8641795,0.8712691917975847
0.88092595,0.8681377535111724,0.8849052,0.8671043651647166,0.89638865,0.8720586538871723,0.9339534,0.9177069664670582,0.75076735,0.754648600936095,0.84594655,0.8281323965022066,0.8673838,0.8662924906143681,0.799518,0.7938767398806524,0.8022783,0.8017141607824052,0.885749,0.876884037930889,0.84986866,0.8419921709511776,0.86263096,0.8707409004456086
0.88061094,0.8678275377573809,0.88475436,0.8666974962359251,0.89541936,0.871648867486435,0.9340427,0.9173084617397536,0.7500288,0.7537470558910313,0.84533477,0.8275846728931673,0.867461,0.8658594621897312,0.7982267,0.7930225733037143,0.8013581,0.8009111083639578,0.88462627,0.8764457309316172,0.8492974,0.8412478413115565,0.8619559,0.8701512685977633
0.88026327,0.8675350975493614,0.8844722,0.8662968474779196,0.89541507,0.8712609873333907,0.93396926,0.9169065200943585,0.75004363,0.75282575551926,0.84497917,0.827039947659379,0.8667176,0.8654031694298944,0.7976672,0.792171483030803,0.800181,0.800115453687625,0.88487583,0.8760045969382452,0.84815437,0.8404815743135724,0.862738,0.8696458111720016
0.879953,0.8672345668105383,0.88404465,0.8658807354915967,0.8957654,0.8708679491995915,0.93361926,0.9165106226842282,0.7506797,0.7519126666989542,0.84457314,0.8264975476961925,0.86726516,0.8649785953126319,0.7967781,0.7913160244061632,0.79871774,0.7992940597598155,0.88437366,0.8754581266862126,0.84751713,0.8397282478921478,0.86444545,0.8690746695214756
0.87957203,0.8669308471033791,0.8835723,0.8654672975973846,0.8947651,0.8704846202060424,0.9327548,0.9161034664044848,0.74859613,0.7510034456383968,0.84421694,0.8259495793218308,0.8658606,0.8645510232140334,0.79603255,0.7904568742166966,0.7976205,0.7984692420835893,0.88416326,0.8750086346233082,0.84677225,0.8389401667793814,0.86438787,0.8685259509038917
0.8791797,0.8666418911385393,0.883227,0.8650551967492345,0.8947396,0.8700893368335596,0.93148994,0.915704309847885,0.74680763,0.7501136228805727,0.84302086,0.8253774403714931,0.8662559,0.8641337641712357,0.79525006,0.7895679454042155,0.7972114,0.7976323190111811,0.8833907,0.8745678693682887,0.8460028,0.8381808630440216,0.8618915,0.8679492915436865
0.8795781,0.8663500414802069,0.88293123,0.8646649536975084,0.8937874,0.8696972089316568,0.931074,0.915295435109093,0.74593836,0.7492026167001302,0.84196794,0.8248202321060631,0.86506844,0.863693480631755,0.7941443,0.7886993817244174,0.79667693,0.796800164731206,0.8829872,0.8741021528174673,0.8452192,0.8374177387574865,0.86102057,0.8674059732377022
0.8796941,0.8660607902405302,0.88229024,0.8642858139413179,0.89401454,0.8693296572910154,0.93006265,0.9148985895836277,0.74445987,0.7482792931924925,0.8411024,0.8242606373786991,0.865292,0.8632686067163549,0.793574,0.7878201740326746,0.7961544,0.7959667876839451,0.88232714,0.8736304135400723,0.84389025,0.8366348338753482,0.85933423,0.8668442821324718
0.8790827,0.8657651610641612,0.88184386,0.8638274978054973,0.8939248,0.8689562801662187,0.9303069,0.9144933295345541,0.74362403,0.7474016687538697,0.84014595,0.8237195836248037,0.8641507,0.8628478700152075,0.79282796,0.7869599778998317,0.7957677,0.7951214275172258,0.88222384,0.8731461986147764,0.8434514,0.8357883353026608,0.8583199,0.8662783059973856
0.87895715,0.8654643941054645,0.8816235,0.8634175478575288,0.8935859,0.8685470399046273,0.92967415,0.9140894916584825,0.74388945,0.746516606315727,0.83973324,0.8231660468392739,0.86415863,0.8624114838514625,0.7917136,0.7860741253913841,0.79554754,0.794297404639742,0.8818394,0.8726697271950693,0.8427291,0.8349393102364566,0.8582221,0.865719843339307
0.8791701,0.8651731349968261,0.8813671,0.8629977153952102,0.89283276,0.8681890153578539,0.92872083,0.9136829279508184,0.7437222,0.7456492165644355,0.8394457,0.8226211992228207,0.8630154,0.8619964433148568,0.79098547,0.7852270343137134,0.7958154,0.7934734429006166,0.8812335,0.8721947307288134,0.84146136,0.8340909013881848,0.85857046,0.865140190328116
0.87876153,0.8648616200337135,0.8807574,0.8625881142418633,0.892225,0.8678118759412172,0.9287286,0.9132726310390242,0.74175763,0.7447840284610011,0.8393685,0.8220663162279859,0.86270577,0.861542848738232,0.7901008,0.7843678225981586,0.7954393,0.7926483806709361,0.88044363,0.8717065211379309,0.84089404,0.833255063385716,0.8582213,0.8645787927180781
0.87846595,0.8645597900855693,0.88101655,0.862196941071148,0.8920175,0.8674250273843239,0.9287498,0.9128703338503735,0.7414987,0.743927349429003,0.83925104,0.8215234879254797,0.86230123,0.8611316456177411,0.7887458,0.7835219005160199,0.79441005,0.7917929326740627,0.8801339,0.8712152387273638,0.84031385,0.8324728979650979,0.85922444,0.8639720794498567
0.8777532,0.8642655782284616,0.88057685,0.8617962923131424,0.89148676,0.8670500118421166,0.9297015,0.912459918424154,0.7399935,0.743045500206657,0.838447,0.820963954389448,0.86169773,0.8606888437739375,0.78871024,0.7826737634949796,0.7934268,0.7909763686770517,0.8799577,0.8707179950466175,0.8394439,0.8316367518536596,0.8590437,0.8634397378641775
0.87746805,0.8639586104979895,0.8798333,0.8613880282058576,0.89099276,0.8666773022207135,0.92872757,0.9120470734523949,0.7391508,0.7421959021501973,0.83819604,0.8204030134527929,0.8620736,0.8602643895759234,0.78749454,0.7818475912847106,0.7923274,0.7901438475668915,0.8795093,0.8702222263193157,0.8382012,0.8308300609593611,0.85779124,0.862790761287798
0.87683654,0.86370479223989,0.8792864,0.8609996453921291,0.890307,0.8663037430495415,0.92834616,0.9116313841346178,0.73909026,0.7413338677585559,0.8375042,0.819851985511848,0.86126006,0.8598164312042128,0.78662544,0.7809750284096653,0.7912547,0.7893284451988078,0.8793762,0.869710110191315,0.8376074,0.8300425960645271,0.8555802,0.8622484408654711
0.8761034,0.8633643403418191,0.8789469,0.8606003336801855,0.89042395,0.865920838830877,0.92653275,0.9112360792965734,0.73899263,0.7404977771092147,0.83737606,0.8192889028785881,0.8621732,0.8593738092392852,0.7858852,0.7801596232635039,0.78996724,0.7885179338998877,0.8792324,0.8692137883564707,0.83667904,0.8291972683059105,0.85510814,0.8616853996823441
0.8762111,0.8630498135752738,0.8785788,0.8602075909336627,0.88985443,0.8655300459357617,0.92688143,0.9108514407560627,0.7371665,0.7396644831476922,0.8371996,0.8187321841438102,0.8605963,0.8589291486470483,0.7853129,0.7793304978013638,0.7893565,0.7876902427205259,0.8787744,0.8686802854034938,0.8359802,0.8283964931037533,0.85355675,0.861121419314593
0.87583435,0.8627593221812326,0.8781477,0.8598110695787125,0.88974524,0.8651541808437787,0.92622644,0.910410448610251,0.73623806,0.7388339858739883,0.83721465,0.8181843993434387,0.8609014,0.8585015765484496,0.7847138,0.7785271517669982,0.7880354,0.7868782641008587,0.87862444,0.8681775721037167,0.8352114,0.8275873373377249,0.85230243,0.8605469905178754
0.8755071,0.8624587914424163,0.87775534,0.8594159434022558,0.8899681,0.8647786191624321,0.9245857,0.9100109365104022,0.7349876,0.7379934324249431,0.83746445,0.8176191750135741,0.85998416,0.858057035875468,0.7835766,0.7776924274315299,0.78685963,0.7860566867579534,0.87799984,0.8676256936890473,0.834409,0.8268009816351679,0.85304177,0.8599848298203326
0.87561595,0.8621774535686197,0.877136,0.8590117485655818,0.88974106,0.864405909541029,0.9234736,0.9095907436447813,0.73460096,0.7371659103510418,0.8366312,0.8170465465325776,0.85930246,0.8576145338297952,0.78289145,0.77687449971606,0.78606856,0.7852295458238726,0.8767632,0.8671269750548496,0.83333886,0.8259785155618166,0.85354424,0.859451138156757
0.87568426,0.8618954660901659,0.87662816,0.8586112742048905,0.88948184,0.8640268889784656,0.923673,0.9091820466776172,0.73506606,0.7363403519090098,0.8347378,0.8164887263538311,0.85847104,0.8571798265356011,0.7820922,0.7760578025222038,0.7853188,0.7843904217703404,0.87639093,0.8665977740494245,0.832569,0.8251832246992501,0.85570157,0.8588368527124884
0.87553823,0.8616070416200499,0.87624717,0.8582303323431402,0.8892938,0.8636554536817229,0.9238198,0.9087708016504812,0.7363854,0.7355472826488584,0.83395916,0.8159231348759722,0.8582034,0.856755072539456,0.7813432,0.775240674645778,0.7850947,0.7835945836789183,0.8760711,0.8661039719267222,0.8317266,0.824383373823988,0.8541213,0.8583151356528953
0.87583214,0.8613130659828223,0.8761403,0.8578489254218922,0.88824993,0.8632553764212425,0.92343986,0.9083513198713582,0.7348455,0.7347401109416264,0.8324841,0.8153639684879348,0.85843337,0.8563067544099868,0.7805276,0.7744403433893646,0.7845044,0.7827881686504197,0.8751135,0.8655900735633051,0.8309981,0.823562448295464,0.8515429,0.8576891690998434
0.87554944,0.8610112950896481,0.8758364,0.857453624848128,0.88844454,0.8628839411244997,0.9226926,0.9079488449110863,0.73363143,0.7339267508188021,0.8314991,0.8147996008367022,0.8574617,0.8558857179107018,0.7794436,0.7736084492535976,0.78425354,0.7819386510749137,0.87495726,0.8650835499671243,0.8303028,0.8227963045410677,0.85006547,0.85718564874237
0.875865,0.8607225753446884,0.8754479,0.8570391405700443,0.88828725,0.8624987916671512,0.9231583,0.9074851572544074,0.73182017,0.733081615562053,0.8307999,0.8142172429339927,0.8578565,0.8554353011942958,0.77887183,0.7727911367989349,0.78441596,0.7811272227005277,0.8738911,0.8645909155158946,0.82949704,0.8220150634473377,0.8496712,0.8566250729188835
0.87545025,0.860423875309917,0.87481487,0.856643200539468,0.8876318,0.8621084235469205,0.9241487,0.9070510389447831,0.7308779,0.7322753959187641,0.8301581,0.813640942973103,0.8565091,0.8549896212884044,0.77801275,0.7719793001654441,0.7845906,0.7803153663575844,0.87387794,0.8640842690069251,0.82913136,0.821267344609092,0.8493671,0.8561018296842676
0.8750255,0.8601387579180905,0.8745946,0.8562470279791397,0.8870964,0.8617216356721544,0.92322874,0.9065842699132692,0.7311181,0.7314639399238123,0.8302854,0.8130557090778069,0.85637194,0.8545287715969356,0.7773815,0.7711298095706277,0.78397286,0.7795193448510664,0.8735327,0.8635841983320787,0.8281903,0.8204968873291757,0.8490934,0.8555208852942132
0.87472034,0.8598539358011076,0.8739625,0.8558557966759862,0.88683003,0.8613619120258431,0.92109036,0.9061273375783594,0.73092854,0.7306711086796415,0.82958925,0.8124701080345169,0.855516,0.8540791943153018,0.7768611,0.770322341288859,0.7826017,0.7787095060741581,0.87339985,0.8630881223228047,0.8274679,0.8197114559535139,0.8498965,0.8549841412806054
0.8739886,0.8595716530478037,0.8734405,0.8554664837432622,0.88637924,0.8609778548467728,0.9204415,0.9056824344567895,0.7293662,0.7298667931642253,0.8288354,0.8118700658369777,0.8553867,0.8536315357417219,0.7762307,0.7695175801546424,0.7816409,0.7779000341274347,0.8733689,0.862587068345655,0.82645607,0.8189621965704404,0.8492458,0.8544419969553982
0.8736896,0.8592819884233364,0.87327033,0.8550710087721839,0.8862922,0.8605968317740349,0.92060834,0.9052301834413581,0.72836363,0.7290790792637234,0.82803404,0.8112640880802693,0.8555863,0.8531699065751088,0.7755054,0.7687208789369744,0.7800692,0.7770829810235079,0.87280756,0.8620724325055192,0.82613546,0.8182040636491515,0.8493952,0.8538830647050073
0.8733076,0.8590072056511355,0.87307316,0.8546858813749467,0.88558507,0.8602366226707047,0.9200253,0.9047952355308109,0.72695065,0.7282630414610742,0.8266027,0.8106545612263326,0.8545473,0.8526958657657444,0.77475214,0.7679114418206295,0.7794983,0.7762657445044853,0.87281483,0.861559886182758,0.8254547,0.8174396453049576,0.8479248,0.853342798749055
0.87316227,0.8587278165913241,0.8724617,0.8542918597147998,0.8855471,0.8598613037178675,0.9187953,0.904351636067825,0.726415,0.727475744088544,0.82653993,0.810047053686336,0.85491365,0.8522426309468781,0.7742689,0.7671264920843642,0.77867335,0.7754616527338414,0.87201214,0.8610399650927675,0.82435507,0.8166731318197977,0.8469037,0.8527832795082726
0.8728882,0.8584313606453877,0.8725405,0.8539041744903214,0.8851742,0.8594674160342927,0.9173405,0.9039104661503854,0.72774434,0.7267092136106543,0.8263587,0.8094239423567824,0.8532877,0.8517679905412519,0.77324617,0.766334836005306,0.77719855,0.7746298041456927,0.870857,0.8605172170086766,0.82374847,0.8159232562187918,0.8467234,0.8522472398831362
0.8724974,0.858123152760558,0.8721725,0.8535148615575973,0.8851901,0.859092157763576,0.91781104,0.9034719628073293,0.7267003,0.7259617244115237,0.8269614,0.8088100097269714,0.85293293,0.851296587955465,0.77262175,0.7655409649873531,0.77605605,0.7738043750858203,0.87059915,0.8600031957324706,0.8228981,0.8151688822268912,0.8458686,0.8516918882741293
0.8725738,0.8578503778573121,0.8715912,0.8531408374558895,0.88489157,0.8587349827665782,0.91908944,0.9030168081886838,0.724324,0.7251733559670634,0.82650125,0.8081922832346028,0.85243803,0.8508253052889403,0.7720558,0.7647627831199482,0.77563214,0.7729795574095941,0.8700484,0.8594709219073612,0.8220885,0.8144439634521167,0.8435275,0.8511702886126093
0.87258375,0.8575419337526087,0.87122643,0.8527469901930569,0.88325405,0.8583432796395599,0.91771334,0.9025639646011665,0.72339106,0.7243964122898582,0.82548976,0.8075528338195176,0.8522851,0.8503527634702439,0.77074087,0.7639788178009709,0.77519345,0.7721780945886316,0.8693453,0.8589546267445977,0.82136226,0.8136727667106732,0.84381706,0.8506414102702412
0.8728347,0.8572682139698554,0.87117255,0.8523503525732307,0.8838986,0.8579433237433342,0.91731876,0.9021085136964747,0.721904,0.7236234553803889,0.82453823,0.8069205437902284,0.8523098,0.8498582764281535,0.7704678,0.7631936219603799,0.77486247,0.7713455734784714,0.86897177,0.858437040997559,0.8205451,0.8129582003971545,0.8446961,0.850124447832816
0.87243426,0.8569583525458844,0.8704624,0.8520376000604574,0.8832704,0.8575551401796532,0.9173173,0.9016468407848905,0.72124046,0.7228418108874927,0.82457167,0.8062899059268918,0.85145324,0.8493835760628929,0.7694647,0.762402827246454,0.7743921,0.7705216728777112,0.86831564,0.8578855313212561,0.8199674,0.8122096188538075,0.8463443,0.8495902865769283
0.87251973,0.8566546918936884,0.8701207,0.8516048040646182,0.88328356,0.857175634160078,0.9175239,0.9011436285701274,0.72269714,0.7220849795609698,0.8233727,0.8056603695075238,0.85110873,0.8489161907721039,0.76898575,0.7616437184640373,0.77412534,0.7696896408744667,0.8681493,0.8573654873184767,0.81894624,0.8114577097336226,0.84489316,0.8490430941343605
0.8724047,0.856376247713391,0.8696495,0.8511884014161053,0.8824119,0.8567903633384816,0.9157802,0.9006150542701203,0.7214482,0.7213389779617404,0.8234324,0.8050349940987076,0.85075736,0.8484224232455303,0.76815736,0.7608769804476283,0.77426636,0.7688706313428774,0.8678657,0.8568194472611977,0.8183847,0.8107250266129093,0.8427434,0.848501184605306
0.8718813,0.8560727642261052,0.8695189,0.8507879270554137,0.8818869,0.8563782103348059,0.91471165,0.9001051459907972,0.7208266,0.7205709598839495,0.8227351,0.8044008683294683,0.8501555,0.8479531792063145,0.76765025,0.7601152875698219,0.77383643,0.7680500322138032,0.8672373,0.8562755581776946,0.81807506,0.8100068246135903,0.8410896,0.8479498245309623
0.8713554,0.8557802059081391,0.8686062,0.8503916382302158,0.88192964,0.8559741280539694,0.9133401,0.8995974894853993,0.7204007,0.7198080591498279,0.82267547,0.8038004589839419,0.8497545,0.8474622297822012,0.7666345,0.7593463961405926,0.7725105,0.7672311449589375,0.866961,0.855734065893545,0.8171088,0.8092945999282134,0.8401401,0.8474394950849533
0.86999774,0.8554890058544707,0.869006,0.8500168584068201,0.88202435,0.8555788446814865,0.9136821,0.8990942772706427,0.7191255,0.7190281997768105,0.820676,0.8031518308691142,0.84874344,0.8469781757151669,0.7659923,0.7585663684907742,0.7712804,0.7664016807670089,0.8669016,0.8551887633129918,0.8164408,0.8085749806276479,0.8394149,0.8468681773373141
0.869785,0.8551944987225194,0.86841935,0.8496230111439872,0.8814975,0.8551879911042441,0.91235083,0.8985670658864287,0.7191052,0.7182530412194912,0.81963253,0.8025361848820179,0.84862465,0.8464848878656066,0.7650741,0.7578041834043241,0.7696624,0.765566286153713,0.8662571,0.8546383598517668,0.81595194,0.8078604759359233,0.8415483,0.8463874322070157
0.86919886,0.8548901884656663,0.8682581,0.8492443364472947,0.88115287,0.8547687382917594,0.91153544,0.8980551428620172,0.71933186,0.7175094792840992,0.8185141,0.8019015083908012,0.8489069,0.8459749911994286,0.76437056,0.7570239711762615,0.7694377,0.7647480102824936,0.8650858,0.8540845762888993,0.815094,0.8071072727580865,0.8424888,0.8458041985544341
0.8684803,0.8545880632426718,0.8680061,0.8488634527179827,0.88128805,0.8543524589034868,0.8951651,0.8975317239391558,0.7162324,0.7167344397347667,0.8181248,0.8012854952557109,0.84754956,0.8454668933220496,0.7636622,0.7562397597529589,0.7682552,0.763912126562282,0.8646244,0.8535275969935582,0.8143302,0.8064151367772756,0.8410188,0.8452964518661451
0.86808467,0.854328752872431,0.86748195,0.8484901262055182,0.88119715,0.8539833295275484,0.9116448,0.8970029126103116,0.71503556,0.7159499985540518,0.8168214,0.8006364388015705,0.8474167,0.8449686887830992,0.762715,0.7554529642342732,0.7669837,0.7630901212508263,0.86400235,0.8529665615762364,0.81367576,0.8057117240083134,0.8382813,0.8447238427396427
0.8676084,0.8540045410909174,0.8671135,0.8481279029885831,0.8806114,0.8536032166867068,0.9118093,0.8964606498951383,0.7141675,0.7151783507324998,0.8166349,0.8000184063525403,0.8479757,0.8444422432599239,0.76233476,0.7546574320121443,0.7658111,0.7622648756060497,0.8634543,0.8524160352022226,0.8133632,0.8050026420343857,0.83727086,0.8441518206035256
0.86771625,0.8536440105032822,0.86650705,0.8477830032379764,0.8802818,0.8532220722497141,0.9109947,0.8959352162271821,0.71407396,0.7144511523960418,0.8167021,0.7993936428570336,0.84661925,0.8439267703484525,0.76121163,0.7538646684636422,0.7650577,0.7614415252505707,0.86279905,0.851874542918073,0.8125035,0.8043040357652878,0.8384323,0.8437355857172081
0.8678583,0.8533190310071648,0.86591554,0.847407235163147,0.87930846,0.8528252111419413,0.9098736,0.8954180785684224,0.7154025,0.713668912863177,0.8155322,0.7988027181678979,0.84577656,0.8433937292663364,0.7606047,0.7530731969628279,0.76433074,0.7606267954044985,0.8624166,0.8513364307355727,0.8119487,0.8036168911497231,0.83844686,0.8432567189561649
0.8673623,0.8529710791279905,0.86566734,0.8470489068195153,0.8795217,0.8524323550545173,0.9102056,0.8948872524944897,0.71314895,0.7129095823688198,0.814347,0.798161800160857,0.8463263,0.8428454584390151,0.7598108,0.7522787106840685,0.76439816,0.7598139608477239,0.8616267,0.8507804961989224,0.81098574,0.8029313487007798,0.8372873,0.8427051240856619
0.86774343,0.852640902794575,0.8653601,0.8466844164375227,0.878762,0.852047994464817,0.9085252,0.8943592115093592,0.7112823,0.7121013395896646,0.81391245,0.7975016068843663,0.84474057,0.8423007252296781,0.75890386,0.7514640438508694,0.76402676,0.7589974579890781,0.86105037,0.8502300312813033,0.8104296,0.8022467305787385,0.8368891,0.8421933858627099
0.86705923,0.8523085414272945,0.8648702,0.846307078786892,0.8778664,0.8516609638615488,0.9073979,0.8938222819429529,0.70984054,0.7113060091776594,0.8131217,0.7968457581924174,0.84428316,0.8417563517780928,0.7583084,0.7506663582159135,0.7642938,0.7581931216649798,0.86114806,0.8496723759656379,0.8096065,0.8015869460393339,0.83626854,0.8416388560402542
0.86709034,0.8519798414681169,0.8647608,0.8459369495584809,0.87667006,0.8512756323578181,0.9059806,0.8932964927317477,0.708887,0.7105408472916774,0.81283617,0.7962111428925263,0.84444875,0.8412299062549244,0.75747705,0.7498816545839736,0.7639073,0.7573832828880646,0.86100644,0.8491168716237414,0.8095987,0.8008897570714896,0.8343338,0.8411211892143573
0.86678773,0.851637145481204,0.8641755,0.845562809191897,0.8765922,0.8508953981527287,0.9064392,0.8928149093980983,0.7095142,0.7097754473897214,0.81259656,0.7955775066539458,0.84340507,0.8406780978096191,0.75679886,0.749078985336489,0.76217103,0.7565537575577708,0.86056435,0.8485524561047699,0.8083677,0.8002392158010638,0.8355067,0.8405917825806375
0.86548376,0.8512872447880449,0.8641106,0.8452085501188762,0.87617654,0.8505015104691539,0.9046693,0.8922234631998512,0.7084894,0.709001478912319,0.8124905,0.7949302859397485,0.84311044,0.8401181348550774,0.75590855,0.7482614267775074,0.76101714,0.7556998991583819,0.85984635,0.8479742743536359,0.80763936,0.7995586647173669,0.83668447,0.8400471728957899
0.86515397,0.8509586629388007,0.86391205,0.8448484196696912,0.8756214,0.8500888720084662,0.9041448,0.8916433943856422,0.7065512,0.7082241187071361,0.8129959,0.7942687464539596,0.8426906,0.8395752004345393,0.7551935,0.7474488518310475,0.7597288,0.7548388875703332,0.85892916,0.8474044506720276,0.8070157,0.7989011601843097,0.8327017,0.8395446504219807
0.8647559,0.8506405928740925,0.86323524,0.84449526511298,0.8757822,0.8496671312288022,0.90433174,0.8910761251284671,0.70612156,0.7074274197032231,0.8121051,0.7936308268221697,0.8428049,0.8390090616384355,0.7542132,0.7466460595314072,0.7584222,0.7539647312339126,0.85790753,0.8468310010631991,0.80636203,0.7982361377924899,0.83202237,0.8390062628352769
0.86432195,0.8502999047561413,0.86304647,0.8441177530650289,0.87569714,0.8492731828631,0.90502787,0.8904727682313118,0.7054344,0.7066718379606208,0.8104241,0.7930004337241556,0.8414635,0.8384237357617635,0.75338465,0.7458343459500795,0.7569103,0.7530688707780717,0.8578264,0.8462420644431794,0.8060648,0.7975871986886857,0.8326433,0.8385087297797951
0.8637881,0.8499609292323017,0.8626635,0.8437516349747971,0.87639153,0.8488613939521883,0.904291,0.8898791887735581,0.7055522,0.7059193504258148,0.80900776,0.7923651453196222,0.8406768,0.8378298956180829,0.7526103,0.7450238013642768,0.7557279,0.7521777179763052,0.85712576,0.8456454457739516,0.8054006,0.7969349936298445,0.833736,0.8379653527747711
0.8634879,0.8496285678650275,0.8624083,0.8433632521610689,0.8754395,0.8484557946181889,0.90441453,0.8892793280517023,0.70553035,0.70516620834705,0.8075345,0.7917001179279306,0.8401571,0.8372882203497095,0.75184256,0.7442074733269087,0.75425756,0.7513022777342266,0.85613877,0.845082443752037,0.8049151,0.7962548122769111,0.8337577,0.8374477446479073
0.86282146,0.8493076041068202,0.8621334,0.8429865539672435,0.8750553,0.8480597223780576,0.9036424,0.8887104588498973,0.7029695,0.7043992613411957,0.8064666,0.7910579149029243,0.83998597,0.8367319149324001,0.750919,0.7433899147679203,0.7536526,0.7504401045172575,0.8555719,0.844486439646753,0.8041824,0.7955724741612108,0.83197695,0.8369150508680023
0.8633697,0.848973234870591,0.8614727,0.8425936949558446,0.87451124,0.8476575212431411,0.9026844,0.8881124351015088,0.7025363,0.7036370151510263,0.8065765,0.7903938665725435,0.83968085,0.8361905994217851,0.75041205,0.742560112518899,0.7527501,0.7495827000927213,0.8552707,0.8438814629079925,0.8035183,0.7949062809553202,0.8301841,0.8363948012843856
0.86313725,0.8486507356831823,0.86153173,0.8422261816871194,0.84997016,0.8473266216069493,0.9012339,0.8875175519851644,0.70045674,0.7028848846401946,0.8069141,0.7897605362906178,0.83866006,0.8356321354579114,0.7496357,0.7417399083384465,0.75278836,0.7487473666177908,0.85502684,0.8432866879305824,0.8032379,0.7942492077748207,0.82813334,0.8358733190209451
0.863436,0.8483349687622792,0.8608352,0.8418592497427616,0.8730105,0.8468506310061283,0.9001817,0.8869181060637671,0.7011318,0.702159471423622,0.8052935,0.7891120917497941,0.8384756,0.835077988587166,0.7487703,0.7409149666497908,0.75266993,0.747912522249776,0.8544036,0.8426968909210483,0.8028563,0.7935946610878378,0.828723,0.8353484322132335
0.8631566,0.8480248120634644,0.8601615,0.8414825515489363,0.8729614,0.8464302252332382,0.9000376,0.8863593105874165,0.7023896,0.7014269772315112,0.80416536,0.7884616278950234,0.8376243,0.8345508835081015,0.74782157,0.7400896558046471,0.75275785,0.7470906392150507,0.85412246,0.8421236256814029,0.80205536,0.7929552733619755,0.83208776,0.8348361656989363
0.8627267,0.84772280495041,0.8608742,0.8411205027293155,0.87262225,0.8460050862544846,0.8994592,0.8857576721493029,0.70037264,0.7006775839045012,0.80234003,0.7877968452686612,0.83733916,0.8339929591808687,0.7469777,0.7392639758030222,0.7516773,0.7462723022054661,0.8534295,0.8415147157334503,0.8011492,0.7922803298614571,0.8298615,0.8342278088576123
