CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.91334885,0.9084399435159586,0.8823202,0.8659067832003317,0.88723385,0.8726132029487379,0.90578026,0.9040220087073375,0.8919875,0.8786975956842702,0.88410056,0.8666214039224918,0.90911275,0.9005721793676209
,,,,,,0.9131996,0.9083589409757145,0.8818589,0.8656213973732033,0.8865641,0.8723575020241486,0.9057683,0.9037019667949141,0.891287,0.8783420856639986,0.8837,0.8663032879823223,0.9086092,0.9002228980706314
,,,,,,0.9131296,0.9079941712629226,0.8814962,0.8651484813926568,0.886326,0.8719410096269544,0.905386,0.9033688911199104,0.8911799,0.878043016455926,0.883645,0.8661104251588456,0.9086469,0.900032593427198
,,,,,,0.9127897,0.9079038001186455,0.8808935,0.8647057030143522,0.8861844,0.8717200455901163,0.9053684,0.9030796425614772,0.89117426,0.8777436357803273,0.88353044,0.8657550998225655,0.9082982,0.8997450444151102
,,,,,,0.9126073,0.9076669910768876,0.88057643,0.8643283056432952,0.8859412,0.8714175931679249,0.90496594,0.9027656209012367,0.89086574,0.8774292461589849,0.8836182,0.8653562912551077,0.9082792,0.899547950147516
,,,,,,0.9123911,0.9075089414001037,0.880056,0.8638346867850635,0.8857623,0.8712655606077737,0.90464705,0.9024359006906556,0.89053166,0.8771771765963956,0.8828689,0.865144201183495,0.9080569,0.8993512226111442
,,,,,,0.9118658,0.9071473916969789,0.87941915,0.8633960415030821,0.8856067,0.8709983675620979,0.90426713,0.9021248241536546,0.8903477,0.8769476944687582,0.88278395,0.8647921277453395,0.9072208,0.8989415431102973
,,,,,,0.91189176,0.9070315042128965,0.8788299,0.8630172886837966,0.8856873,0.87074681210143,0.9037921,0.901770156487183,0.89019305,0.8765990180108435,0.88280565,0.8643253266159432,0.90704185,0.8986131799810244
,,,,,,0.91169137,0.9066619328381229,0.8787155,0.8626799822803135,0.88589036,0.8705153548383855,0.90377945,0.9014571905449055,0.89000136,0.8763211881558601,0.8820619,0.8641366807525226,0.9068695,0.8983017941637463
,,,,,,0.91154665,0.9064099155681679,0.87843156,0.86231937764794,0.8854675,0.8702139730705876,0.90306646,0.901078237479663,0.8893418,0.8759689531465278,0.88210195,0.8638409560298218,0.9066151,0.8980164932971312
,,,,,,0.91107124,0.9061719269957006,0.8783389,0.8618814826149573,0.8852193,0.8700387981542405,0.9028619,0.9007325286957807,0.8891867,0.875594714920391,0.88173854,0.8636362449963245,0.90657204,0.8978021531317301
,,,,,,0.9142681,0.9060647402352028,0.87757725,0.8615339986404356,0.88521427,0.8697694410309348,0.90270644,0.9005144757430448,0.88891286,0.8752787542747946,0.88131315,0.8634704339463961,0.9063653,0.897534596590236
,,,,,,0.91097575,0.9056675913499668,0.87694615,0.8607047549582186,0.8847803,0.8695484991063619,0.902602,0.9001857406290642,0.88848025,0.8751837042318191,0.8809536,0.8629922853408442,0.90596265,0.8972885971895845
,,,,,,0.910392,0.9053732598527395,0.87696856,0.860495505122031,0.8848364,0.8693363980407914,0.9019464,0.8998535136867961,0.8880447,0.8748876415754081,0.8810686,0.8627618929715608,0.9055915,0.896916207377027
,,,,,,0.91022485,0.9051513943846692,0.8765103,0.8600696953887994,0.8849351,0.8690845331409892,0.902012,0.8995059727978615,0.8880012,0.8745013317586432,0.88079697,0.8625542365914183,0.90514743,0.8966005586329093
,,,,,,0.9098843,0.9048040532542764,0.87623405,0.8597108653363646,0.88436407,0.8688796923875697,0.9015661,0.8992075702124728,0.88774616,0.8742937691656308,0.88063246,0.86224103088612,0.9050978,0.8962853990907024
,,,,,,0.90964496,0.9046283261971818,0.8759474,0.8593932078828721,0.88428205,0.868672544300951,0.9013306,0.8988696961532947,0.88733727,0.8740088105090983,0.8804514,0.8619303230978566,0.90458983,0.8960424125899125
,,,,,,0.9094042,0.9042801352231208,0.87563735,0.8590056829332801,0.8840096,0.8685321006531561,0.9012212,0.8986144053468944,0.8870817,0.8737777154235504,0.8802315,0.8618587755437174,0.90446717,0.895661241247113
,,,,,,0.9093608,0.9041625207809665,0.8751101,0.8585227639036181,0.88378376,0.868302499619111,0.9009598,0.8983236706022367,0.88679415,0.8734604449796174,0.8797949,0.8614750399742139,0.9039819,0.8954423617947762
,,,,,,0.90872854,0.9040390335734882,0.874739,0.8580303740881393,0.88353854,0.8679567472119952,0.9002843,0.8979428496519836,0.88630927,0.8732277632191816,0.87898165,0.8612817425545437,0.904167,0.8951131243121041
,,,,,,0.9084988,0.9038155247209724,0.8743735,0.8576395190585985,0.8828688,0.8677852686270391,0.900384,0.8977036795195078,0.8863475,0.8729218903582714,0.87934625,0.8609830567977561,0.90384406,0.8948151581194244
,,,,,,0.90826005,0.9034762231064442,0.87386894,0.8572656111311796,0.8828826,0.8674990730616504,0.89978385,0.8973342379329234,0.8859689,0.8726536929004435,0.8786836,0.8605459940893132,0.90354913,0.8945260680058574
,,,,,,0.9085329,0.9032090447685442,0.87371767,0.8570309000864842,0.8823213,0.8674668287119207,0.89999515,0.8970676723385951,0.8857514,0.8723561535981844,0.8782781,0.8603976300666087,0.9032135,0.8942162668798237
,,,,,,0.9078226,0.9028505578802642,0.8736194,0.8566531276908971,0.8818893,0.8672025130514892,0.89945394,0.8967224245737753,0.8852305,0.8720528256190802,0.8780828,0.8602833940812918,0.902918,0.8937407726019545
,,,,,,0.90782845,0.9027779696390253,0.8735803,0.8561475670155024,0.8819726,0.8669526433761794,0.8993848,0.8963734654650652,0.885349,0.8716254176359687,0.877771,0.8599458298991849,0.9023628,0.8934416012654973
,,,,,,0.90755826,0.9025254972498694,0.87305397,0.8557487134595628,0.8816521,0.8666664161542493,0.8985992,0.8960302413679322,0.88501304,0.8713557282380114,0.87801075,0.8597715223911364,0.9027714,0.8932263521103974
,,,,,,0.90695375,0.9024487160967989,0.87287754,0.8555755209632924,0.88121504,0.8663889993472706,0.899015,0.8957176792085176,0.88489413,0.8710446210329984,0.8775732,0.8594240963203622,0.9024766,0.8928905561364857
,,,,,,0.9070417,0.9021222791226019,0.8724658,0.8552308267950123,0.8812402,0.8662088460663152,0.8988213,0.9048291768917298,0.8844828,0.8706337156833429,0.8780027,0.8591583135612132,0.90219104,0.8952725950846159
,,,,,,0.906799,0.9018614721697347,0.8741737,0.8538213125145407,0.8808734,0.872777049286989,0.89780676,0.894118966212619,0.8843679,0.873631083509853,0.87705725,0.8581726066075118,0.90120184,0.8912303945036144
,,,,,,0.9062932,0.9016715174446269,0.8708971,0.853336043628733,0.88004136,0.8650636567787819,0.8972954,0.893793980126178,0.88301307,0.8691016234471918,0.87661916,0.8579423340979341,0.9010023,0.8908838107942941
,,,,,,0.90615064,0.9013559443371438,0.87054235,0.8529195441299867,0.8797439,0.8648716169877037,0.897109,0.8935170217662116,0.8829354,0.8689052683963178,0.87642103,0.8576339169089301,0.90047544,0.8906770174829998
,,,,,,0.9058346,0.9012729801678993,0.8701888,0.8524719760703018,0.8793226,0.864637063861573,0.89694685,0.8933085642212371,0.8823916,0.8686541224672538,0.87601143,0.8573278225068311,0.90009356,0.8903871817920224
,,,,,,0.9054942,0.9009830850105954,0.86966217,0.8519614359315425,0.8791823,0.8643851113949339,0.8957259,0.8929628021125218,0.8820579,0.868369090075517,0.8758368,0.8571626570998295,0.89999276,0.8900888675283283
,,,,,,0.9057224,0.9009081557745583,0.8690998,0.851745520281371,0.879457,0.8642151300476452,0.8962762,0.8925470223427387,0.881803,0.8681008571807693,0.8754564,0.8569801271822391,0.89946014,0.8898279839997454
,,,,,,0.90526026,0.9006530999365239,0.8689411,0.8513598575337867,0.87881356,0.8638955925018105,0.89609915,0.892289237032228,0.88126475,0.8677012305631614,0.8754682,0.8567482667330978,0.89916676,0.8894114021418209
,,,,,,0.90503746,0.9003336581477747,0.86838275,0.8508683651759621,0.87842304,0.8636017788957623,0.89561117,0.8919251502965259,0.8812669,0.8673744445141958,0.87492436,0.8564431329671404,0.89899844,0.8890111409172335
,,,,,,0.9082492,0.9003436869314411,0.868332,0.8504709225833311,0.8783849,0.863321973641249,0.89519906,0.891677078997505,0.88089067,0.8670030959887612,0.874789,0.8559251527521746,0.89886975,0.8887974491398819
,,,,,,0.9045901,0.8999418801760605,0.8676733,0.8501338052767377,0.8779136,0.8630925604432624,0.89528495,0.8913733312113644,0.880904,0.866779733742941,0.8745298,0.8557624409750786,0.8984475,0.8884812500589103
,,,,,,0.90384495,0.8996056161458043,0.86777896,0.8497157647425053,0.8779063,0.8628542459822962,0.8943968,0.8910920910799269,0.8804892,0.8665030852941342,0.87429357,0.8555380970444809,0.8982151,0.8881234789111834
,,,,,,0.90391475,0.8992718743356587,0.86717623,0.8494124352649277,0.8773339,0.8626316209736824,0.89446044,0.8908960924069176,0.8803136,0.8663566548878081,0.87428206,0.8553772896707025,0.89851016,0.887950090181868
,,,,,,0.90326107,0.8991947963233256,0.8671915,0.849161932811713,0.87708753,0.862302966843397,0.8931124,0.8905359927443514,0.88008064,0.865939030041159,0.87396634,0.8550993210204716,0.89780957,0.8876300899416292
,,,,,,0.9034279,0.8989184343863172,0.86657447,0.8486607716301233,0.87669253,0.8620221370648457,0.8932852,0.8901297167552658,0.8800177,0.8656553725294658,0.87355405,0.8548155227037529,0.897634,0.8872535294502685
,,,,,,0.9029344,0.8985021291282663,0.86623585,0.8482891951666632,0.87704664,0.8617792926519249,0.8938139,0.8898741807305874,0.8797217,0.8653506281318105,0.87307495,0.8544308837412252,0.8974276,0.8868910364109486
,,,,,,0.9027673,0.898468188662936,0.8660539,0.8479601993535687,0.8766143,0.8614878709705556,0.8933942,0.889623909760827,0.87919,0.8650556653921282,0.8729872,0.8540104764577301,0.8969804,0.8865740339022207
,,,,,,0.90252215,0.89819160021338,0.865867,0.8474859281211687,0.8762472,0.861202687961806,0.8925153,0.8892801309514744,0.8790999,0.8648547037275307,0.87246937,0.853730712771082,0.89689267,0.8862932610459345
,,,,,,0.90191287,0.8979930189833534,0.86550814,0.8472075695993654,0.87597936,0.8609953013864985,0.89328957,0.8889320405897091,0.8788774,0.8645821398670575,0.8724387,0.8535532438322629,0.8965518,0.8859531321660551
,,,,,,0.90205234,0.8976402480712976,0.86527485,0.8470178546644401,0.87542737,0.8605873572362268,0.89312625,0.8886943346590515,0.87868303,0.8642985155213999,0.87213683,0.8533418260691328,0.89640516,0.8857672519333267
,,,,,,0.9019154,0.8974745620593241,0.86504775,0.8467246962030504,0.8753517,0.8604050125399085,0.8928708,0.8883506281350536,0.8785932,0.8640090549790497,0.8720144,0.8529764633902878,0.8957072,0.8854171852048809
,,,,,,0.9014637,0.8971745428286068,0.8647088,0.8463015944721839,0.874866,0.8601107656416598,0.89244545,0.8880041636621571,0.87864536,0.8638143664054637,0.8718681,0.8526929954642033,0.89554554,0.884896898320494
,,,,,,0.9014167,0.8970592196513876,0.86420625,0.8459403118571421,0.8745138,0.859728211638671,0.89231676,0.8877505190470155,0.8780721,0.8632718080847472,0.8715431,0.8524648334119638,0.8955057,0.8846345563395138
,,,,,,0.90116274,0.8968489947106508,0.86392206,0.8455932822506139,0.8744169,0.8595145058628146,0.892055,0.887420668776936,0.87782586,0.863028484629132,0.87130046,0.8521811738227799,0.89526683,0.8843016313605645
,,,,,,0.9006954,0.8965632208870677,0.8635939,0.8452315015513759,0.8740293,0.8592284931398003,0.89191574,0.8871770472367425,0.87778324,0.8627095435008079,0.87145054,0.8519448478939938,0.894842,0.8840145886426736
,,,,,,0.90051574,0.8964397572263437,0.8631787,0.8449744736744776,0.8736233,0.8589932182207274,0.89130896,0.8868699529421712,0.8775447,0.8624264868521572,0.87110025,0.8517549843883099,0.8941948,0.8837411492384808
,,,,,,0.9001219,0.8962101058113114,0.8630694,0.8445680818300898,0.87377053,0.8586317045226163,0.8912133,0.88660440588308,0.877346,0.8621007565231233,0.8707906,0.8514754407840723,0.8940341,0.8834151943894375
,,,,,,0.89992,0.8960371918883212,0.8628236,0.8444203357596198,0.87345594,0.8583015885492975,0.8900245,0.886365286929039,0.87690943,0.8618009801511279,0.8704789,0.8512562165870154,0.89382535,0.8830946389190965
,,,,,,0.8999364,0.8957490993657924,0.8624987,0.8440908335985604,0.8732032,0.858051061719363,0.88907,0.885992024979438,0.8766523,0.8614795856466216,0.8701936,0.8509501127243296,0.8936003,0.882675606411451
,,,,,,0.89975554,0.8954125821410387,0.8625944,0.8439484703142512,0.8731974,0.8577086435900589,0.8893544,0.885637535672564,0.8766456,0.8612309822622267,0.87014353,0.8506913404677291,0.89335936,0.8823750196580585
,,,,,,0.89961904,0.8953237382282568,0.8623885,0.843664648668201,0.8729617,0.8574557816689254,0.8899673,0.8853279608387369,0.8759425,0.8609947746148419,0.869697,0.8504037262088859,0.8933455,0.881954961937277
,,,,,,0.8992627,0.8951532127796683,0.86251956,0.8432424689209616,0.8727568,0.8570931713595409,0.8898093,0.8850763215802819,0.87571776,0.8606307840136876,0.8700622,0.8501211604548887,0.8931877,0.8816859641265351
,,,,,,0.89901227,0.8948705727844907,0.8620998,0.8428892345454627,0.87244433,0.8568063903511693,0.88954365,0.8847332811693445,0.8755984,0.8604412272716917,0.86985886,0.8499005117598076,0.8929226,0.881340194459849
,,,,,,0.89871436,0.8945582618804416,0.8616013,0.8424850443208581,0.87226886,0.8565182379433987,0.88897496,0.8844342919931953,0.8752287,0.8601056996516693,0.86959165,0.8495438688923698,0.89278585,0.8810125791304461
,,,,,,0.9018708,0.8945668197836921,0.861386,0.8421582990677581,0.8716565,0.8562502055714383,0.88865936,0.8842421877024975,0.87511367,0.859837969864919,0.8692738,0.8492325248792744,0.8923629,0.8807458173086373
,,,,,,0.89825225,0.8942475484770394,0.861204,0.8418068674909157,0.8712996,0.8558067211558615,0.88803387,0.8838668760853852,0.8748338,0.8597401384474208,0.86868507,0.848819489629483,0.8919604,0.8803958292002843
,,,,,,0.8979561,0.8939609090312445,0.86077386,0.8413708881556037,0.8714473,0.8555962242472905,0.887793,0.883618027954624,0.8748122,0.8594370050149153,0.86878127,0.8487718937360023,0.8918885,0.880107636724705
,,,,,,0.8974766,0.893677110021478,0.8601293,0.8410928494569855,0.8710546,0.8553543537393864,0.887209,0.883354388327772,0.87427276,0.8592159845287116,0.8687386,0.8484738325198293,0.89140934,0.8797380253162707
,,,,,,0.89723295,0.8933314131585277,0.86003906,0.8408450319974722,0.8710621,0.8550215826221664,0.88792956,0.8830455028318211,0.8742467,0.858822610661277,0.8682205,0.8480393786911831,0.89103377,0.8794463031931595
,,,,,,0.8968767,0.8932799131647988,0.8598062,0.840579607446374,0.87117416,0.8548269955109573,0.8872846,0.8827269989419799,0.8738324,0.8585664006906567,0.86763775,0.8479169794987257,0.8906838,0.879183622526965
,,,,,,0.89686126,0.8928348787513527,0.8592749,0.8401554610940026,0.8710334,0.8545178137383497,0.8871595,0.882521941280777,0.8737305,0.8582791212904358,0.86733323,0.8476139230724824,0.8902232,0.8788264329817788
,,,,,,0.89650506,0.8926245055007658,0.85890776,0.8399425880212698,0.87098813,0.8541782167787301,0.8870372,0.882153080271403,0.8733427,0.8579929229742328,0.86714774,0.8474092086319678,0.89006734,0.8785686426967363
,,,,,,0.8960554,0.8923459825451002,0.8587025,0.8396283232375944,0.8705823,0.8539196638101609,0.88687813,0.8818777791769917,0.87299347,0.8577892387429152,0.8669778,0.8472856911366341,0.8900104,0.878273775176037
,,,,,,0.89588237,0.8921538874126297,0.85844177,0.8392123777363784,0.8702815,0.8536656919798332,0.88669646,0.8816407767031006,0.8728027,0.8574962883861056,0.8663938,0.8468897519783651,0.88954574,0.8779517183230799
,,,,,,0.89589876,0.8919929293417866,0.8582129,0.8388867151447776,0.8700536,0.8533684188752998,0.8866914,0.8813362796419714,0.8724377,0.8571696460629769,0.86642826,0.8466969748737816,0.88951004,0.8775981019569705
,,,,,,0.89523476,0.8917341344667654,0.8575598,0.8386144355903604,0.8701267,0.8529922521618604,0.8864959,0.8810813934908077,0.87256026,0.85686180497587,0.86580783,0.8463529755379179,0.8889484,0.8772395760249327
,,,,,,0.8955326,0.891552180050895,0.8574004,0.8381909984901739,0.86983067,0.8527117130816478,0.88646084,0.8808379940548311,0.87223625,0.8566088338131301,0.86591184,0.8460140600827474,0.8889794,0.8770059118357182
,,,,,,0.89483684,0.8912666600253677,0.856778,0.8379580685698337,0.869572,0.8526505937587437,0.8859748,0.8805555768900313,0.8718736,0.8563867948345197,0.8656985,0.845712127441692,0.8886717,0.8767587815124035
,,,,,,0.8942279,0.8911459188172093,0.8567018,0.8375817614292823,0.8694925,0.8522687592576671,0.88576204,0.8803647498544944,0.8715851,0.8561365155240015,0.8654254,0.8454119108740275,0.8884117,0.8763781296683797
,,,,,,0.8945199,0.8908611709166748,0.85691756,0.8372516498413451,0.86906904,0.8520616381695882,0.88554674,0.8800387906422774,0.8714179,0.8558044394395498,0.8652581,0.8451866503419,0.8882554,0.876192340630029
,,,,,,0.8941048,0.8904542900066359,0.85664266,0.836963213219596,0.86832196,0.8518105042824736,0.8848453,0.8797606389644567,0.87121683,0.8555625253305076,0.8648917,0.8447994304607183,0.8877638,0.8757766498612539
,,,,,,0.8935977,0.8902466569674468,0.85681874,0.8367867106948201,0.8681697,0.8514675647616884,0.8846583,0.8794296125270523,0.8711934,0.8552235723497431,0.86493546,0.8443977633565469,0.88772386,0.8754789418379991
,,,,,,0.8931988,0.8901068075219338,0.8564953,0.8365179350474733,0.86803097,0.8512632602978293,0.88481534,0.8791991797847513,0.87064093,0.8549874280084583,0.8649608,0.8441088652301116,0.8873827,0.8751966398083448
,,,,,,0.89336663,0.8899176856220001,0.85617024,0.8363988329523444,0.8676992,0.8509794003801187,0.8844075,0.8789565692554002,0.87038517,0.8546865119581616,0.8644341,0.8437944647434792,0.8871309,0.8748506178201149
,,,,,,0.89272815,0.8897496051238984,0.8561902,0.8360790889038584,0.86745244,0.8507944544410805,0.88411874,0.8787595890416189,0.87041146,0.854407056880025,0.86409616,0.8435585841737898,0.8867231,0.8746988309720654
,,,,,,0.8928829,0.8893825295637617,0.8557148,0.8358526925836987,0.86734825,0.8505046341147647,0.8837418,0.8783449308438684,0.87001485,0.8541426541550219,0.8639478,0.8432383180297777,0.8863238,0.8743673565410983
,,,,,,0.8922266,0.8890009684252647,0.855718,0.8356590711708515,0.86713415,0.8502682712562102,0.8833181,0.8781768313143998,0.8699845,0.8538494827770441,0.86402744,0.843044804432331,0.88610333,0.8742401030442356
,,,,,,0.8921525,0.8889973897978707,0.8555167,0.8352101743364407,0.8668578,0.849982918045301,0.8832839,0.8778524767813353,0.8694288,0.8535637226654522,0.863609,0.8426971978381474,0.8856432,0.8737157580212087
,,,,,,0.8920057,0.8886953340871673,0.8552864,0.834905377798502,0.8664049,0.849702718826624,0.88232875,0.8775222199997879,0.8690797,0.853287984766606,0.86342275,0.8423265025309346,0.8859285,0.8734719400456851
,,,,,,0.8953126,0.8887583902516804,0.85482365,0.8345322931781842,0.86629355,0.8494342526108307,0.8828735,0.8773328872584135,0.86870867,0.8530147913981709,0.8630008,0.8420911296665092,0.8851546,0.8731361610837026
,,,,,,0.8918136,0.888380883536296,0.85509914,0.8342781802915106,0.86597604,0.8491556835854466,0.8821443,0.8770683219739924,0.86852354,0.8526660209194212,0.8628787,0.8418606347771295,0.8853804,0.8727382274508413
,,,,,,0.8913496,0.88799332174077,0.85493803,0.8339757764108412,0.86575365,0.8488816144715096,0.88197166,0.8767163009411583,0.8682415,0.8524394615182312,0.862467,0.8415652511087673,0.8849159,0.8725253635457859
,,,,,,0.89074606,0.8876988411412634,0.85458106,0.8335781005628644,0.86550695,0.8485103326550899,0.8818343,0.8764977942754096,0.8681931,0.8522919810761145,0.8622509,0.8412788031861025,0.88470465,0.872240340563999
,,,,,,0.8904647,0.8875243426357631,0.8543206,0.8333573951270169,0.8652802,0.848255758620934,0.88156515,0.8762218324497899,0.8679701,0.8519536607552234,0.86169904,0.840874702348832,0.8848416,0.8719520455230216
,,,,,,0.89051616,0.8871736544715261,0.85445976,0.8331209268438561,0.86504513,0.8479704433430295,0.8811628,0.8759188082533401,0.86773217,0.8516898846591127,0.8617311,0.8405032048521145,0.88435894,0.8716031617910502
,,,,,,0.8901416,0.8869151251526903,0.85399634,0.8326080458630025,0.8649128,0.847591154597107,0.8807437,0.8758001445339688,0.86729425,0.8513460183489979,0.8621227,0.8402742095236075,0.88437337,0.8713317368506337
,,,,,,0.889636,0.8865167704670209,0.8536709,0.8323534156140249,0.8646855,0.8472915341519819,0.8804347,0.875594933495517,0.8672322,0.8510833723272205,0.8613513,0.8400178933607855,0.88397866,0.8710370390558039
,,,,,,0.8891873,0.886392586500622,0.85319924,0.8321645255790149,0.8643142,0.8470838732961473,0.87996024,0.8752692214203724,0.86693233,0.8508893155611085,0.8611233,0.8397056776823598,0.8838256,0.8706624142190876
,,,,,,0.8890377,0.885902103616067,0.8527568,0.8321006035480382,0.8641488,0.8467905344454031,0.87998664,0.8750092754765384,0.8668065,0.8506541155952624,0.8606939,0.8395140098909508,0.8834034,0.8704330303236453
,,,,,,0.888705,0.8857795172479997,0.8525484,0.8317844539643994,0.86413676,0.8465085529289821,0.879574,0.8746870196428596,0.866589,0.8502331138634724,0.86061543,0.839164546588082,0.88282186,0.8700694144224287
,,,,,,0.8885528,0.885447987932331,0.8522288,0.8315765175565775,0.8636731,0.8461358755681122,0.87950367,0.8743803623970356,0.86630875,0.8499261884746657,0.860318,0.8388525991973206,0.8826919,0.869912653500019
,,,,,,0.8882254,0.8851562011674283,0.8519228,0.8312258704136942,0.86364913,0.8458767117979284,0.8798172,0.8742359776791979,0.8658912,0.8496299493651629,0.86018586,0.8389061123816376,0.8822388,0.8696269695562231
,,,,,,0.88814515,0.8849183193997385,0.8516684,0.8310085487504031,0.8633557,0.8455906111215772,0.8789074,0.8739624977245944,0.8654764,0.8492971806388795,0.85985476,0.8385746422553664,0.8820719,0.8693853588713113
,,,,,,0.88773274,0.884821440682294,0.8517204,0.8308126214650449,0.8632602,0.845266721748296,0.8792889,0.8736857726530446,0.8651966,0.8491456838349879,0.8596888,0.8383959313178253,0.88166434,0.8690158633423033
,,,,,,0.8872757,0.8844979361614927,0.8516511,0.8305928389049742,0.8629325,0.8450573195588251,0.87886816,0.8735485384865946,0.86498946,0.848950379872396,0.8591872,0.8380808344022416,0.88172686,0.8687973747821159
,,,,,,0.88693666,0.884120969475877,0.8515604,0.8303215525669467,0.8626074,0.84482089022896,0.8783069,0.8731947254008384,0.86492664,0.8485624735492572,0.8591324,0.8378653064858403,0.88158536,0.8685414653203778
,,,,,,0.8868037,0.8840197299391798,0.8508422,0.8301651063515627,0.86245984,0.8445012219611701,0.87848943,0.8728839588274411,0.8647545,0.8483056792865754,0.8591594,0.8375078052548219,0.88107413,0.8682029671113475
,,,,,,0.8858649,0.8835935095408777,0.8510631,0.8299408120203137,0.8626103,0.8441629441854845,0.87794405,0.872647303032774,0.8645365,0.8480320248666725,0.8585512,0.8371742630535087,0.88081604,0.8679747420173138
,,,,,,0.88642853,0.8833894333156862,0.8506146,0.8296393897918729,0.8620488,0.8439082125005953,0.87795913,0.8724640113845322,0.8641787,0.8477949628400141,0.85851294,0.8369157006600131,0.88059294,0.8677380498621835
,,,,,,0.8857331,0.8832602531465298,0.850432,0.8294263402905895,0.86186785,0.8436458823470855,0.87786096,0.8722742041781941,0.86404425,0.8476007021981912,0.8582497,0.8365208719143776,0.8802543,0.867327877858584
,,,,,,0.88588107,0.8828554438014276,0.8498082,0.8293063783057443,0.86132216,0.8432203565991705,0.87733984,0.8718910178953301,0.86393327,0.8472579263531466,0.8579925,0.8363625745895646,0.8798384,0.8670903853500905
,,,,,,0.8856175,0.8825830546432956,0.8497061,0.8291924725438582,0.86066127,0.8429513702343178,0.876581,0.8716573657678661,0.86344,0.8470192191186913,0.85780114,0.8359680498604509,0.8798621,0.8668371404864713
,,,,,,0.88485676,0.8823617196367602,0.84965354,0.8289029149337345,0.8605065,0.8425626103903331,0.87683904,0.8713157862456248,0.863218,0.8466731969006492,0.8577716,0.8356474381906619,0.87949365,0.8664496498405405
,,,,,,0.88493615,0.8820816774788165,0.8493201,0.8286721972613135,0.8601265,0.842260904683332,0.8767056,0.8711291267153308,0.86283106,0.8464234981943582,0.8570724,0.835433307313861,0.87926966,0.86626792810923
,,,,,,0.8886884,0.882174224879115,0.84937495,0.8285135857542711,0.859793,0.8419968033638311,0.8766289,0.8708716416688047,0.8628116,0.8461337620606263,0.8570933,0.8351461617663822,0.8789437,0.8660983141437145
,,,,,,0.8845148,0.8815763547028325,0.84930706,0.8283348694395134,0.85979784,0.8417378782430669,0.8766468,0.8706254979392509,0.86243474,0.8459124411272945,0.8572392,0.8350180046851099,0.87878793,0.8658122449946122
,,,,,,0.8846165,0.8813188357157296,0.84909105,0.8282297346910605,0.860041,0.8414681163744322,0.8762079,0.8704255789145936,0.86219066,0.8456698272944805,0.85689145,0.8344952675541513,0.87856317,0.8654989262186874
,,,,,,0.88372743,0.8809141721273662,0.8488946,0.8279512884720882,0.8602278,0.8411749156742425,0.8757408,0.8701541969577682,0.8620103,0.8454062461493921,0.8565796,0.8343476390536205,0.87839735,0.8651978664128365
,,,,,,0.88355464,0.8805876027188871,0.84885734,0.82777971692206,0.85942155,0.8409320058688378,0.8754267,0.8698345074100708,0.8618487,0.8450628723383181,0.8563029,0.8339505955450369,0.87801224,0.8650145859269125
,,,,,,0.88304615,0.8804541029492835,0.8488491,0.8275777432244222,0.85921127,0.8405647966953348,0.8756133,0.8696486649191891,0.86133987,0.8447712832026649,0.85603637,0.8338002687748574,0.8777607,0.8647446608165007
,,,,,,0.8824614,0.8800878089575735,0.84863335,0.8274348802376263,0.85906965,0.8403183825224563,0.8754849,0.86943793592152,0.8613358,0.8445918399337408,0.85557395,0.8334781950229649,0.87720597,0.8644741354503694
,,,,,,0.88257295,0.879662257783985,0.8487297,0.8272648194811881,0.8590282,0.8400348861082958,0.87497073,0.8693302801657851,0.8611402,0.8443404764518133,0.8553403,0.8330699584391872,0.8768018,0.8642655633755918
,,,,,,0.88222104,0.8795162523268868,0.8485631,0.8270880536327809,0.8587863,0.8398591989863209,0.8742623,0.8691313182973861,0.8608235,0.8440903359101777,0.85488045,0.832844789787797,0.87675387,0.8639253543556524
,,,,,,0.8820752,0.8791271491521468,0.8485604,0.8269300026929205,0.8586082,0.8395785527453773,0.8731064,0.868789215090329,0.8607234,0.8438916260477015,0.854682,0.8324037897337117,0.8765585,0.8637220645352339
,,,,,,0.88158625,0.8788926541855278,0.8484444,0.8268110005567938,0.85828596,0.8393249888519299,0.87338585,0.8684151152286217,0.860308,0.843617376638627,0.8547042,0.8323378025458629,0.87642795,0.8633771806380572
,,,,,,0.8813725,0.8785665695090085,0.8482625,0.8265703925593721,0.8577263,0.8390180314987983,0.8738325,0.8681880058547894,0.86013776,0.8432825540562496,0.8547173,0.8320518118370825,0.8761307,0.8631455444429507
,,,,,,0.88079756,0.8783508379232373,0.84823483,0.8264366432191734,0.85717076,0.8387166311298497,0.87336487,0.8679445799853809,0.85979104,0.8429520979070861,0.85422534,0.8317040159784129,0.8760176,0.8629072789536576
,,,,,,0.8808069,0.8781641334561663,0.8477405,0.8262307270605228,0.857193,0.8384008971427089,0.8728667,0.8677694827508049,0.85965884,0.8427337949527353,0.85399216,0.831419200805013,0.8758151,0.8626030018403648
