CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8660499657342673,0.877042680809239,0.8372479545837787,0.8254606959179762,0.846129580060505,0.8373066951717458,0.8598243141231238,0.8667867761668808,0.8493661489146461,0.8416894791117855,0.843146519915409,0.8304109659531265,0.8656761671822978,0.8614690849500553
,,,,,,0.8654181549216327,0.8766166225248416,0.8370644156466582,0.8252039431439316,0.8455559211601252,0.8369663717382767,0.8609849177017446,0.8666751538664975,0.8490675374420454,0.8414548283208223,0.8427482213587993,0.8301111588462615,0.8651795635501561,0.8611650413036063
,,,,,,0.8655652491731098,0.8763361356630018,0.8368855622331438,0.8249314565328256,0.8453881482959039,0.8365616484876842,0.8582152071423674,0.8663649215026099,0.8489021116627552,0.8411964115803394,0.8421743479963335,0.8298045967706087,0.8650668886105413,0.8609520088654395
,,,,,,0.8650593030713976,0.8762164556973066,0.8367962432924994,0.8248007664182729,0.8453196443755596,0.8362895127303202,0.8596114196006714,0.8661444320710212,0.8484785349762567,0.8409006843734295,0.8419720011693553,0.8297303207444694,0.8648967615552187,0.860674637539435
,,,,,,0.8646106406068021,0.8759925436953873,0.8367614961873935,0.8247127069129422,0.8449797461173421,0.8359968587204197,0.8599584629939174,0.8659642918174163,0.8483327369348084,0.840589965448254,0.8417405908791905,0.8294266544971576,0.8648370590025979,0.860481742169365
,,,,,,0.864190427888408,0.8756667866833182,0.8362005595319054,0.824598826673716,0.8447264465391349,0.8357667076425505,0.8590881050807122,0.8658127534923105,0.8479424720446612,0.840378838617786,0.8416904717398592,0.8294856220308895,0.8643843411259716,0.860264942746892
,,,,,,0.8640917031072594,0.8752988461544421,0.8363490678841252,0.8243891005086754,0.8441688557811282,0.8354081008459467,0.8580400409140037,0.8656109199445049,0.8478079274209666,0.8400182711158475,0.8413427601546563,0.8291654660654791,0.8642454885160573,0.8598614672722488
,,,,,,0.8638380218606065,0.8751028850940841,0.8357350750073642,0.8243351987125903,0.8440659729868754,0.8351317006066477,0.857306026530964,0.8651756161367549,0.8473396233709433,0.839771733613091,0.8414444515341389,0.8287546338653762,0.8640416723863009,0.8597536320075314
,,,,,,0.867581811147309,0.8750330963537422,0.8358975726536246,0.8241251209302595,0.84417127951103,0.8347581600143055,0.8592309598323675,0.8649857127612286,0.847320219004371,0.8394561743071044,0.8411913766360138,0.8287625180124305,0.8635780892243616,0.8594938667739577
,,,,,,0.8636163792405005,0.8744763861055865,0.83552217343586,0.8238907199126677,0.8441939963763118,0.8344749813128568,0.8587460398231852,0.8648888128166595,0.8466554889845677,0.8391462609905009,0.8409118661586551,0.8283463168383138,0.8637326024302544,0.8592289189751969
,,,,,,0.8627471200693135,0.874122680369093,0.8353769299656009,0.8237122471743703,0.84390339868289,0.8341937840457708,0.8564283529677963,0.8645027166456212,0.8463776954099654,0.8389354059863955,0.8406308409113498,0.828122809126275,0.8634792339534998,0.8590252983216589
,,,,,,0.8625101876039708,0.8738104433577748,0.8353943781266178,0.8235754178509582,0.8437576955652216,0.834048240533741,0.8573448891213149,0.8642603305083764,0.8462946282685281,0.8387610563829662,0.8405116228185143,0.8280201347610314,0.8628172442130102,0.858653897092596
,,,,,,0.862100945085636,0.8733969264490513,0.8351242066696114,0.8234191571510091,0.8436285722282628,0.8338017300114321,0.8569920533320069,0.8640280840233405,0.8460949470239439,0.8384979027400976,0.8400164488581301,0.8277165600359783,0.8628092775419343,0.8585709890446058
,,,,,,0.8615385765697519,0.8731419378787084,0.834813564787719,0.8231612797394785,0.8432497148054628,0.8336224492791275,0.8572662622539602,0.8638612623387858,0.8459482454214872,0.8381234405511795,0.8402807848832347,0.8275233513303918,0.8622424664875327,0.8581965564702436
,,,,,,0.8611852221860195,0.8729200422189274,0.8344167732098605,0.8229501968030103,0.8428844803695373,0.8332711451334117,0.8575149926989981,0.8635878222977461,0.8456301466208095,0.8379388333728864,0.8401316876903554,0.8272996456780873,0.8621670737647588,0.8579232020777434
,,,,,,0.8606081172670711,0.8725796060242929,0.8344757087037148,0.8228218350494102,0.8426839519421472,0.8330247711410217,0.8570393340292388,0.8634177816257059,0.8455687332664168,0.837807755282031,0.8399759255272227,0.8270189925879181,0.8615732148683909,0.8577163107102447
,,,,,,0.8603777129205571,0.8722674302719012,0.8343598260731796,0.8225025747470113,0.8426667445405875,0.8327426502476575,0.8560365802946656,0.8630487362096915,0.8452026236899467,0.8375535335002748,0.8400405966505248,0.8268403709175338,0.8614180730547778,0.8574946671403839
,,,,,,0.8601119003645733,0.8718479046332341,0.8339097884967255,0.8223597742406128,0.8423146866583988,0.8323841870580168,0.8565801822249608,0.8628176228220923,0.8452046546826302,0.837312038347983,0.8396756997964258,0.8263855494131876,0.8615483793206865,0.8572272556096154
,,,,,,0.8595854977180618,0.8717132978168659,0.8336991019160364,0.8221438077027973,0.8417504147135173,0.8321108155911209,0.8568879419566462,0.862631970398789,0.8447577897414067,0.83701638287598,0.8393375694707623,0.8262531978063797,0.8609509919845953,0.8570577438858473
,,,,,,0.8596986144295173,0.8712697430315788,0.8334772378526745,0.8219112990967162,0.8415869565217635,0.8318749498163266,0.8569973637394709,0.8622910374385637,0.844550100047398,0.8366690556653339,0.8387016515819572,0.8259764059398499,0.8609154292308685,0.8567619189519877
,,,,,,0.8587161980917596,0.8709039573864373,0.8330170519813795,0.821586602839209,0.8411873300394191,0.8314584162621024,0.8556852149696901,0.8621611948844206,0.8439931182731607,0.836437792252777,0.8387888876013699,0.825701369830432,0.8600585629800299,0.8565500794305598
,,,,,,0.8586711508479682,0.8705936748790903,0.832661626090019,0.8214408672818433,0.8411669306948076,0.8313440022801789,0.8560729974313114,0.8618993535320336,0.8438123153781392,0.8361916877601621,0.839062047295893,0.8255212311425827,0.8600856483810211,0.8563254931208004
,,,,,,0.8583514636089844,0.870293557785145,0.832620891618344,0.8212759170378588,0.8409593521483978,0.8310734543677131,0.855537971323351,0.8615115811030485,0.843642730782826,0.8359732808476367,0.8390513732221342,0.8251516526174394,0.8596330795393159,0.8560204666714321
,,,,,,0.8577975219322234,0.8700569023617442,0.8321619830737752,0.8210882905032928,0.840999576255938,0.8308836704809313,0.8562730604467641,0.8613387330369319,0.8433896527814416,0.8357841289524658,0.8387364054058101,0.8250151074163341,0.8594500156301353,0.855770472046508
,,,,,,0.8575246556564752,0.8697241291689807,0.831923678109651,0.8208867067975016,0.8408849613915604,0.8306762175058146,0.855075115859789,0.8609954501288506,0.8429012991833267,0.83554743541541,0.8383248267918164,0.8249024358903525,0.8596308207344989,0.8554909810111682
,,,,,,0.8571627381810668,0.8696606782760086,0.8317089719482496,0.8205804416998854,0.8406772178741013,0.8304458717071225,0.8550532988442244,0.8608310071567558,0.8429126069697276,0.835197780777227,0.8382920790008355,0.8248650060821908,0.8591840427143862,0.8553116676151532
,,,,,,0.8564905539984996,0.8693549134820684,0.8312742288675121,0.820334440042897,0.8404484944444607,0.8301850269138003,0.8547539840332903,0.8606336607579699,0.8427384046472437,0.8349885147001009,0.8384372496445619,0.8246979347985803,0.8586490132366245,0.8551099002341467
,,,,,,0.8561592634833781,0.8689376125623836,0.8314204155199408,0.8200900966164435,0.840066448029071,0.8300184991413433,0.8550936898197102,0.8605539440834138,0.8425110342538714,0.8347582637502985,0.8379635262150033,0.8245348244591605,0.8584011091444096,0.8548044577924201
,,,,,,0.855841512095706,0.8686336781586773,0.8311644524775365,0.8199100520813932,0.8397759183781894,0.8297361507474804,0.8528422586513996,0.8603139316595123,0.8425911648776636,0.8344982363079094,0.837363056326588,0.8244822966964874,0.858294012742623,0.8545200315646374
,,,,,,0.8555238399149142,0.868332306255426,0.831219218954816,0.8196432212674984,0.8398540882248782,0.8296491332258624,0.852698200031972,0.8600410833649021,0.8417206478021215,0.8342690557080776,0.8373384778285022,0.8244327177283871,0.8580622403493099,0.8542684905385125
,,,,,,0.8551714883943751,0.868007929478488,0.8312709268029803,0.8195145235194957,0.8394136111056782,0.8294627920973223,0.8535550395535547,0.8596802762213814,0.8416337984608426,0.8340571212586179,0.8370881427802247,0.8243102987229297,0.8583200020343614,0.8540748055087388
,,,,,,0.8545953669277325,0.8676462652824456,0.8311391019933186,0.8193343144741109,0.8389740856741109,0.8290589650784348,0.8538292082228163,0.8594800781899204,0.8410812465976927,0.833695733511572,0.8370221447518487,0.8243507829999377,0.8577206447269421,0.8538203672044208
,,,,,,0.8544169920346623,0.8674797125963546,0.8309128641097352,0.8189786275966262,0.8386940441849083,0.8290400809216524,0.852498135625868,0.8592353770219464,0.8411575483778576,0.8334356744163933,0.8370462747223913,0.8241871062033618,0.8573229978955653,0.8536525253421627
,,,,,,0.859292202024987,0.867354906483281,0.8307675709701533,0.818736819202136,0.8385935070291989,0.8288410897308919,0.8536054737880356,0.8590729215346679,0.8409053722746145,0.8331648516425851,0.8372424447174202,0.8240141807546294,0.8572030558987064,0.8534278126934444
,,,,,,0.8540389702581435,0.8668783243676421,0.8310192966318273,0.8185736703798223,0.838222359150746,0.8286734275649542,0.8530833403644957,0.8588519456097599,0.8410491480026828,0.8329539678533511,0.8371318235016466,0.8237670054233883,0.8567552579223144,0.8531266671303405
,,,,,,0.8533048277117553,0.8664208715514294,0.8304227414419397,0.8184088431729396,0.8377988185640174,0.8284977608554714,0.8529331087694474,0.8584493037819598,0.8408088341854537,0.8327065966307308,0.8372553695262809,0.8238481220213235,0.8567376476914148,0.8529877180586708
,,,,,,0.8530310012102562,0.866048885390514,0.8302997773873592,0.818185664468927,0.8379446094648814,0.828256614918093,0.8528277550426716,0.8583894912646121,0.8407274433659296,0.8325569158995221,0.8370645725616018,0.8235378283059359,0.8568022711631095,0.8527394324085512
,,,,,,0.8529556702434736,0.8659353193173217,0.8299325844569199,0.8180066103859864,0.8374389576049714,0.8280123600489885,0.8520875854885477,0.8580713088902061,0.8403913473783426,0.8322172014113698,0.8371067857896093,0.82344530122336,0.8566499886370299,0.8524860371781254
,,,,,,0.8521150478105954,0.8655143277393765,0.8295662414029129,0.8176858040890586,0.8372892502381312,0.8279036333116561,0.85190753770094,0.8579126358336198,0.8401564740869912,0.831984356403872,0.8367591736246477,0.8233802848434905,0.8562187912360089,0.8521331870576879
,,,,,,0.8516577950165058,0.8651316217748308,0.8294304008279412,0.8174788053893791,0.8370749771498287,0.8275839090142431,0.8518080680237563,0.8576030220845012,0.839912566298576,0.8318083974763293,0.8366770624675669,0.8232159953833635,0.8558379892104874,0.8518874594054803
,,,,,,0.8514605121559654,0.864958135663485,0.8289472220073896,0.8172031388723315,0.8370456561969708,0.8274567675635576,0.8512189447389968,0.8574301210563099,0.8395996505772806,0.8315767048180448,0.836424381607993,0.8231419774341677,0.8554345107361644,0.8517265673477514
,,,,,,0.8510813672360065,0.8645460001828962,0.8286081827373216,0.8170158662598178,0.8368029141284842,0.8272120126047974,0.8514844342809391,0.8572148347030293,0.8392965494270985,0.831327360218106,0.8362835734091977,0.8229695771357861,0.855084508567224,0.851486744289008
,,,,,,0.8508027344683361,0.8642656089530328,0.8281517839103267,0.8167849961475729,0.8370965323143598,0.8270385543892274,0.8501873080283375,0.8569114111051437,0.838869483981054,0.8310989376503835,0.8360325744267608,0.8229830690142454,0.8551379211759517,0.8512544304995687
,,,,,,0.8503615009125549,0.8639175166894373,0.828276603549131,0.8166257442069154,0.8373553239511163,0.8269164194399741,0.8506358474289313,0.8567139795929515,0.8386685003123873,0.8309397254171176,0.8357957560723869,0.8227565539924608,0.8547011859025778,0.8509501654814856
,,,,,,0.8502237383118904,0.8636901181151414,0.8278770996382165,0.8165155258770345,0.8370888945441083,0.8266814996480693,0.8507665901713728,0.8565064575339519,0.8381991127789896,0.8307211021914513,0.8355398828239444,0.8227534277557433,0.8543383394323482,0.8507717162389118
,,,,,,0.8494845964476047,0.8632610635025587,0.8276225149730198,0.8163792335286725,0.8367913691420376,0.8264170515923263,0.8500924112844684,0.8564088747375587,0.8383565302883838,0.8303747222011981,0.835320856163269,0.8224585010243628,0.854120636885655,0.8505449152496033
,,,,,,0.8492856240135376,0.8630632621890734,0.8271362997954221,0.8160904877878216,0.8362000624345047,0.8262336964533076,0.84818821242417,0.8561286595652899,0.8378555517308361,0.8302198671890981,0.8352650347510511,0.8222342904370519,0.8536737991063146,0.8502548849776586
,,,,,,0.8489994842889482,0.862603109808311,0.8277037324662013,0.8159296702558597,0.8362026665720118,0.8260108086421436,0.8493023070682207,0.8558679811041928,0.8376028244987852,0.8299850226201367,0.8348425096496258,0.8221300256983104,0.8537306087749962,0.8501302308136511
,,,,,,0.8484847083676859,0.8623019480755453,0.827618454548919,0.8158372388551732,0.8359807057332722,0.8258576739568733,0.8488875640457048,0.8555913892016552,0.8370934801976821,0.8297033932047362,0.8347619607815895,0.8219586885022938,0.8533579091067928,0.8498165692901116
,,,,,,0.8478651793029216,0.8620332090162214,0.8273553821697975,0.8156068519200655,0.835614970233049,0.8257696629269367,0.848866646915468,0.8553550578233748,0.8366916449284836,0.8295353345364092,0.8350720726397924,0.8217433295494396,0.8528903985205598,0.8496093671662401
,,,,,,0.8476845500336992,0.8616852763613949,0.8269892268468586,0.8153706926416814,0.8356232889828097,0.8254960773376447,0.8488878007835184,0.8550998883509286,0.836790370289614,0.8292132979732376,0.8352285257731741,0.8216835186003744,0.8527033314073816,0.8494428450318878
,,,,,,0.8475052434570116,0.86140328696112,0.8269051761241306,0.815189474039852,0.83530172127283,0.8254352709219681,0.848290178499544,0.8549068441866156,0.8362977096022989,0.8289838245120842,0.8349951160304602,0.8215001292606946,0.8525786053975557,0.8491632284315497
,,,,,,0.8470204097966438,0.8609730328403347,0.8262390505784473,0.814993953321917,0.8351822362073391,0.8252923814597063,0.8482155340235458,0.854694816037972,0.8363189697931175,0.8286835942642371,0.8350731640398598,0.8212064760903849,0.8518365575139039,0.8488503594830885
,,,,,,0.8469729760885252,0.8606372418667353,0.8262807557477446,0.814814670935559,0.8351008344603849,0.8251412661417591,0.8474504797839536,0.8545059416625722,0.8360919823538981,0.828395351895318,0.8346198949739577,0.8210580216789884,0.8512749619707233,0.8487170375545252
,,,,,,0.8462551855732288,0.8603330870761056,0.8260440447114756,0.8145758355630792,0.8347207411152583,0.8249627472122558,0.8470411439670451,0.8541627287351846,0.8357394882995248,0.8281537076657728,0.8341153431545105,0.8209760988987339,0.8509332209250857,0.8485807625730658
,,,,,,0.845737898915833,0.8600215160678573,0.8256072965119834,0.8143614115348713,0.8344972082230103,0.8246700441338849,0.8475075226204529,0.8539651896093594,0.835666169003788,0.8279941499953822,0.8341862059449008,0.8206728233621458,0.850723530388065,0.8481842606820484
,,,,,,0.8452906512254211,0.8596429507233622,0.8255413928006435,0.8142561736667804,0.8340491171005371,0.8245496430513335,0.8462088580799303,0.8537380433735808,0.8354198245808013,0.8277224855422081,0.8333393961601672,0.8204724244304756,0.850492260572414,0.8479635707362178
,,,,,,0.8450957892765821,0.8592194343621109,0.8252915076062912,0.8140752814090999,0.8345309597645169,0.8242886333105667,0.8457275857610672,0.8535648990220758,0.8351198579661924,0.8273882653959261,0.8335544243754838,0.8202948374556618,0.8501272849083449,0.8476434319735734
,,,,,,0.8483388714714218,0.859219364414778,0.825167281492587,0.8137479450798955,0.8343882019696925,0.8241626176755301,0.8465837495896216,0.8532288050806852,0.8351165128910615,0.8271930612221493,0.8332963538622055,0.8200148659889827,0.8499931130603179,0.847446611762249
,,,,,,0.8445677414571107,0.8586230914497882,0.8244613635648427,0.8135237495342004,0.8341313970845864,0.8237855566018746,0.8469218018815414,0.8530601353566384,0.8347087148021389,0.8269031656147614,0.8326910378947652,0.819840236896428,0.8497439946654058,0.8473022187406505
,,,,,,0.8441561096562937,0.8581711738120985,0.8242798345694351,0.8133393133716678,0.8342996995588792,0.8236060380563606,0.8463168556840766,0.8529556408037676,0.8345462774335365,0.8267011627007862,0.8321682977500084,0.8197371174291022,0.8497021786596523,0.8470305817565816
,,,,,,0.8431424851821705,0.8578480567104244,0.8243252496076864,0.8131344901949042,0.834047405942537,0.8235016318979623,0.8458034281482442,0.8525680071344538,0.8340353638940143,0.8264563810215596,0.832153157947378,0.8195872552093287,0.8492875020861298,0.846758263128061
,,,,,,0.8427638671332901,0.8573762266915781,0.824073214475339,0.8129750471393168,0.8337670736922206,0.8232985598664473,0.8452971414964193,0.8521719037178723,0.8338749104186248,0.8262965503972677,0.8320848581229742,0.8192482676899858,0.8492001142143596,0.8464589964717592
,,,,,,0.8423910792028566,0.8571583174034298,0.8236970482689262,0.8128056749345998,0.8336375989688484,0.8231968861032924,0.8454441358274166,0.8520302860071531,0.8335756768834162,0.8260509935579782,0.8318185642989875,0.8190702365049131,0.8490635912960257,0.8462865330001256
,,,,,,0.8420684730685597,0.8566566279006196,0.8233354467882834,0.812592927124548,0.8333031918038226,0.8229840450427719,0.8453419945885724,0.8517636279733954,0.8331804043009409,0.8257013240239689,0.8318418916141445,0.818798496061905,0.8487089038617333,0.8460510552505374
,,,,,,0.841209918239846,0.8564170364106575,0.8233571211135114,0.8123790279856734,0.8327773595964167,0.8227748816246723,0.8452211296101986,0.8515325344263603,0.8328370442928974,0.8253903063087547,0.8317350394215949,0.8185683209210066,0.8485317125273203,0.8457981732448542
,,,,,,0.8413967596173504,0.8561930884821848,0.8232995132275895,0.8120862568511686,0.8325193825192064,0.8224992928260105,0.8446733377760532,0.851216306313478,0.8324247387205891,0.8249982070308175,0.8313071329933489,0.8184491896717471,0.8485512536342255,0.8454821280284858
,,,,,,0.8408075687437556,0.8557913639581837,0.8227786907605694,0.8118159748571825,0.8322242913693176,0.8224593584013027,0.8441892445899969,0.8510508569396134,0.8326232331025778,0.8248791213494042,0.8315548733723518,0.8183349463501902,0.8481904469335851,0.845222642039396
,,,,,,0.8403171723753826,0.8553890610307843,0.8228496165018698,0.8115922064483101,0.8318652821706953,0.8222988958534257,0.8441166249965213,0.8507907095604883,0.8323018395493798,0.8247471222014515,0.8312703955843994,0.8180244533293157,0.8477596847034788,0.8450739427882025
,,,,,,0.8400162126800209,0.8550275916994342,0.8223375199074426,0.8114185363362206,0.8317759453093079,0.8220001145687243,0.8440874694266504,0.8506006194829177,0.8321331615664799,0.8242618920054466,0.8309852285276695,0.8177870914721955,0.8476872034054361,0.8447640136770309
,,,,,,0.8397288795338755,0.8547410299896383,0.8224885964978632,0.811186773500236,0.8316939107794731,0.8218603752686985,0.8425669277900615,0.8503303509143068,0.8320149092896081,0.8240824383453227,0.8306215195285509,0.8176900740319611,0.8472229295859194,0.8445352346683921
,,,,,,0.8390054953326689,0.8544886473577514,0.8222820453011251,0.8107662876065029,0.8313446528542323,0.8216573305728984,0.843072966979452,0.8502094158180811,0.8318171281220792,0.8237601254059158,0.8304184013637724,0.8174958290794581,0.8465281331999716,0.844382723264419
,,,,,,0.8385613267389368,0.8540774207644309,0.8219291824722355,0.8105428010882285,0.8313919905750717,0.8213609621311891,0.8433388070683394,0.8497987847207933,0.8312623214220458,0.8234781819674509,0.8301805640129394,0.8170546027470501,0.846746459387687,0.8440592944239814
,,,,,,0.838337568810886,0.853741414975394,0.8215807205187002,0.8103550320915365,0.8315227213291372,0.8213271385605231,0.8430927164542753,0.8496350773757164,0.8314156903244627,0.8232227899723862,0.8295013039496799,0.8169366061614037,0.846243798231808,0.8438184889035848
,,,,,,0.8381834465383372,0.8533978298922559,0.8214322190787636,0.8099992270211869,0.8315339162806152,0.8211146516402434,0.8422499911201148,0.8494607496340298,0.830535187251371,0.8230330182395995,0.8291586709574795,0.8165435833588454,0.8461052135384803,0.843696727028732
,,,,,,0.8379705848485329,0.8530912485683806,0.8211023947507422,0.8099279381192206,0.8315380048368105,0.8209009610309312,0.8419989138927255,0.8491702612618658,0.8303871206185284,0.8227993438068041,0.8291521608372164,0.8164549573954366,0.8461413659792328,0.8434497038779835
,,,,,,0.8370786170989645,0.8527228306637035,0.8210765339021021,0.8096906062768509,0.8312594614136631,0.8207113651589949,0.8421310942229079,0.8488268119323266,0.8301566826076755,0.8223373364879144,0.8290786437177757,0.8163329359149804,0.8458624708678655,0.8431575772351456
,,,,,,0.8369094669936457,0.8523925557103077,0.821055125199624,0.809433356410483,0.8309800163209055,0.820409978856763,0.8414911856137278,0.8487160585649582,0.8298760899980624,0.8221500096545954,0.8290300242734525,0.8160681316367364,0.8452836023118637,0.8430146109151256
,,,,,,0.8361503789718168,0.8520914339486574,0.8208658099205695,0.8091876049155006,0.8306834373904544,0.820266683159048,0.8413432812849996,0.8484365485758091,0.8295006523187177,0.8219146396699304,0.8283750917290987,0.8157385642524614,0.8448925358792297,0.8428484807110663
,,,,,,0.83593656141228,0.8517740378190315,0.8205192009738314,0.808994472035067,0.8307832193977713,0.8200914447721984,0.8411775121310394,0.8481736760813618,0.8293728022088999,0.8217569444123916,0.8281893723088586,0.815478549289376,0.8448646168973373,0.8425911632736525
,,,,,,0.8358021528911942,0.8513861880198325,0.8204919877974072,0.8086613321154329,0.830420947325115,0.8198430921406036,0.8407122758987704,0.8479995361800193,0.829045087271102,0.8213703624393607,0.8282824425148658,0.8153102956534343,0.844675500759793,0.8423675943342279
,,,,,,0.8353418192685599,0.8508579304738977,0.8202173414083539,0.808474164097365,0.8302235340575423,0.8197507855291959,0.8403657940601006,0.8475861779250274,0.8285558178484336,0.8212290979887547,0.8279405892557609,0.8150371028278948,0.8444669207650942,0.8421007522440885
,,,,,,0.8347459274975635,0.8507499530889472,0.8197856865398864,0.8083220418700059,0.8299520992459017,0.8194476171959472,0.8402819348836709,0.8474791647831631,0.8286842844685331,0.8208826203839089,0.827683857673083,0.8148548591413236,0.8441020791609739,0.8418459861474707
,,,,,,0.8383261502289583,0.8506181835288104,0.8194603146029509,0.8080032693007225,0.8301423347473343,0.8193768029119475,0.8403062833793722,0.8472821921442824,0.8281333421052911,0.8206561701448024,0.827893540710179,0.8145192375254495,0.8441703892638213,0.8415868948034196
,,,,,,0.8346686256007878,0.8501098360384677,0.8192280649142009,0.807908254703662,0.8296288310217773,0.8191503726591691,0.8399452005316234,0.8470180795378162,0.8282334312887252,0.820308186793148,0.8274456469819934,0.8144027168814698,0.8431633871807656,0.8414224810383283
,,,,,,0.8336145108009339,0.8496255209773288,0.8191777820897553,0.8076643203392575,0.8295862044358431,0.8189185853523805,0.8398106915658625,0.8468081123267531,0.8276999960320542,0.8200959916834952,0.8271463676443659,0.8140410647684808,0.843085159632086,0.8411782076095434
,,,,,,0.833300207737655,0.8491827393701814,0.8188064263388904,0.8074699180924241,0.8292746593621507,0.818687503457803,0.839654049329767,0.846532994686384,0.8276208840597978,0.8198805447741806,0.827268597987582,0.8139063916784608,0.843127584334123,0.8409098701173467
,,,,,,0.8328192201464358,0.8488915472590582,0.8181900942293837,0.8072761065353303,0.829017996777242,0.8185080891539716,0.8392793052356762,0.8463518502249547,0.8270979826047531,0.8195376263063582,0.8265996716815897,0.8136257021911223,0.8427314228310424,0.8405492108977247
,,,,,,0.8321842639410107,0.8484833111678152,0.8179803240560919,0.8070073264828858,0.8286892035299662,0.8181696582608567,0.8390024598749727,0.8462106389084912,0.826994818183978,0.8193394444044787,0.8268165589363866,0.8133266587172464,0.8425200451006044,0.8404999397097984
,,,,,,0.8317037662124778,0.8481534122076028,0.8175755154993296,0.8069999544324945,0.8282426950278011,0.8180315559306718,0.8383217511093006,0.8459861172245065,0.8267805440571403,0.8191143823761734,0.8263221255572876,0.8131972102853897,0.8419015304646292,0.8402250340374743
,,,,,,0.8315640034600124,0.8477527948761941,0.8173792905469915,0.8066190017393862,0.8280612536255574,0.8178042805733357,0.8384066639178986,0.8457641584543492,0.8264594375626781,0.8187366677544443,0.8261336507187841,0.8128401933701824,0.8417728571399906,0.8399987793528817
,,,,,,0.831148391665635,0.8474715332613578,0.8169146845487437,0.8063211699726286,0.8281685717674188,0.8176460688818247,0.8386179221609098,0.845499517643558,0.8262674335460786,0.8185716203899231,0.8256023336676557,0.812525240609881,0.8409723563995637,0.8395290056719636
,,,,,,0.8304405685282863,0.8469254312146448,0.8167070256521749,0.8060806592388784,0.8280313223216104,0.8174534037163904,0.8379816702320448,0.8452315110915141,0.8259806471060411,0.8184797785996539,0.8256010051211263,0.8122111606882535,0.8408347659959188,0.839467882386363
,,,,,,0.8298873377818885,0.8465968430821733,0.8166639608665621,0.8059375780693175,0.8280360248523382,0.8173010774982148,0.8378383740182336,0.8450032381898643,0.8258438824630991,0.8181570528602101,0.8254063621419558,0.8119664260429611,0.8408907142609343,0.8392749174919177
,,,,,,0.8298890083415277,0.8462601154236314,0.8166990393853246,0.8056714818482875,0.827645005171862,0.8166461648933045,0.8378369242360402,0.8447475080669217,0.8253539937352907,0.8179053758218249,0.8211982659763721,0.8118583565537107,0.8409093735267114,0.839106232238654
,,,,,,0.8290749453439853,0.8457571129328915,0.8164134450739117,0.8053736388949977,0.8274460823182618,0.8167674923429171,0.8373921650376106,0.8445418405891686,0.8273064762915979,0.817559725422041,0.8251458551991786,0.8116673055009377,0.8404742336145186,0.8388507068895354
,,,,,,0.8287416178465294,0.8454542240544165,0.8162531897689076,0.8052352050658926,0.8272769533065504,0.8164975676250227,0.8374677756794101,0.8443009210402107,0.8246995810503149,0.8171967673515571,0.8249175888884728,0.8114164392775406,0.8402727526274651,0.8384824504356043
,,,,,,0.8284310787581217,0.8450658174315792,0.8161152242816052,0.8049114006070174,0.8269749371960481,0.8163334292733732,0.8369948660293413,0.844063107408627,0.8245371894700522,0.8169590323763195,0.8242966024627175,0.8110778181492416,0.8402836656931144,0.8382890114551612
,,,,,,0.827775950103251,0.8446506702974266,0.815830703653093,0.8045663663404766,0.8268279424872081,0.8161985940852369,0.8367018791605363,0.8437893779325961,0.8246603258030579,0.8166942506424417,0.8239268545407874,0.8107807355502386,0.8395645570750635,0.8379659061614846
,,,,,,0.8276745380776027,0.8442193007648114,0.8150941925701808,0.8043958425552382,0.8265006745686426,0.816010957240152,0.8362964490413951,0.8435020369634018,0.8244510623955154,0.8165254700040109,0.8238119212916428,0.8104978896744891,0.8397072338042504,0.837801015626073
,,,,,,0.826426645623757,0.843898013324063,0.8146232552529703,0.8041404067990182,0.82612012024572,0.8158301671635405,0.8359390061199553,0.8432995710114053,0.8240855899993743,0.816272969823383,0.8232518635312739,0.8102052695184182,0.8396615146874578,0.8374908240011134
,,,,,,0.826211581558585,0.8435595143362088,0.8146726274514887,0.8039749442295838,0.8257767736455918,0.8154441854595071,0.835420094838789,0.8431008417323718,0.8240844022922358,0.8160109246119442,0.8227836710321594,0.8099815262602399,0.8389591003033253,0.837327660348206
,,,,,,0.8255308493096297,0.8431492213729209,0.8148139344351678,0.8037413650819747,0.8254259173831245,0.8152742702457462,0.8356167872806628,0.8429894742958488,0.8237366466980015,0.8157426897420214,0.8229838863197226,0.8096434602287688,0.8389505805302483,0.8371111647420206
,,,,,,0.8253671078663792,0.842705382295348,0.8146404748130143,0.8034260447462864,0.825143372290812,0.8150441050851259,0.8353775883545445,0.8427247693581089,0.8234729083537559,0.8153755508301138,0.8227648953705642,0.8093780225427787,0.8384972352472416,0.8367822387657654
,,,,,,0.8248968263840121,0.8422806052979445,0.8143180861051313,0.8030842288632839,0.8250857603055893,0.8147813394616931,0.8346349957492745,0.8423743311703653,0.8229040313841146,0.8151825402661804,0.8227223762398528,0.8090905921218455,0.8379950583278879,0.8365319596656392
