CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9004231,0.9084399435159586,0.8673538,0.8659067832003317,0.8725412,0.8726132029487379,0.89318234,0.9040220087073375,0.87732977,0.8786975956842702,0.86946285,0.8666214039224918,0.8935856,0.9005721793676209
,,,,,,0.9004175,0.9083589409757145,0.8667484,0.8656213973732033,0.8719283,0.8723575020241486,0.8929978,0.9037019667949141,0.8766877,0.8783420856639986,0.86935544,0.8663032879823223,0.8929576,0.9002228980706314
,,,,,,0.9003506,0.9079941712629226,0.86651415,0.8651484813926568,0.8717107,0.8719410096269544,0.89261734,0.9033688911199104,0.8764691,0.878043016455926,0.8688148,0.8661104251588456,0.8933752,0.900032593427198
,,,,,,0.8997237,0.9079038001186455,0.8659293,0.8647057030143522,0.8713885,0.8717200455901163,0.89281183,0.9030796425614772,0.87652284,0.8777436357803273,0.86876357,0.8657550998225655,0.89284885,0.8997450444151102
,,,,,,0.8995726,0.9076669910768876,0.86550564,0.8643283056432952,0.87118286,0.8714175931679249,0.89228827,0.9027656209012367,0.87630373,0.8774292461589849,0.8689001,0.8653562912551077,0.89280295,0.899547950147516
,,,,,,0.8994212,0.9075089414001037,0.86501735,0.8638346867850635,0.8709616,0.8712655606077737,0.89207643,0.9024359006906556,0.8757099,0.8771771765963956,0.86824393,0.865144201183495,0.8925676,0.8993512226111442
,,,,,,0.89896244,0.9071473916969789,0.86441785,0.8633960415030821,0.8708417,0.8709983675620979,0.89165086,0.9021248241536546,0.8755352,0.8769476944687582,0.86822915,0.8647921277453395,0.8918603,0.8989415431102973
,,,,,,0.8987631,0.9070315042128965,0.8636563,0.8630172886837966,0.8711001,0.87074681210143,0.8911257,0.901770156487183,0.8754685,0.8765990180108435,0.8680458,0.8643253266159432,0.8914673,0.8986131799810244
,,,,,,0.8986123,0.9066619328381229,0.8634071,0.8626799822803135,0.87115115,0.8705153548383855,0.8911869,0.9014571905449055,0.87529695,0.8763211881558601,0.86742866,0.8641366807525226,0.8912632,0.8983017941637463
,,,,,,0.89885587,0.9064099155681679,0.86326545,0.86231937764794,0.87072533,0.8702139730705876,0.89052695,0.901078237479663,0.8749257,0.8759689531465278,0.86752313,0.8638409560298218,0.89105076,0.8980164932971312
,,,,,,0.89826983,0.9061719269957006,0.86326474,0.8618814826149573,0.8707753,0.8700387981542405,0.8905081,0.9007325286957807,0.8744752,0.875594714920391,0.86709136,0.8636362449963245,0.8911472,0.8978021531317301
,,,,,,0.9019738,0.9060647402352028,0.86233395,0.8615339986404356,0.8703659,0.8697694410309348,0.890286,0.9005144757430448,0.8743002,0.8752787542747946,0.8666251,0.8634704339463961,0.8909253,0.897534596590236
,,,,,,0.8982093,0.9056675913499668,0.86167395,0.8607047549582186,0.870189,0.8695484991063619,0.8901629,0.9001857406290642,0.87370104,0.8751837042318191,0.86612636,0.8629922853408442,0.89053094,0.8972885971895845
,,,,,,0.89768285,0.9053732598527395,0.861388,0.860495505122031,0.8702806,0.8693363980407914,0.889513,0.8998535136867961,0.8734203,0.8748876415754081,0.86638397,0.8627618929715608,0.8900425,0.896916207377027
,,,,,,0.89738214,0.9051513943846692,0.86116,0.8600696953887994,0.8704969,0.8690845331409892,0.8895045,0.8995059727978615,0.8735321,0.8745013317586432,0.8661008,0.8625542365914183,0.88977325,0.8966005586329093
,,,,,,0.89718896,0.9048040532542764,0.8608227,0.8597108653363646,0.8697364,0.8688796923875697,0.88924664,0.8992075702124728,0.8729215,0.8742937691656308,0.86609846,0.86224103088612,0.88968265,0.8962853990907024
,,,,,,0.89682406,0.9046283261971818,0.8605785,0.8593932078828721,0.86986774,0.868672544300951,0.88900334,0.8988696961532947,0.8725963,0.8740088105090983,0.8657462,0.8619303230978566,0.88924,0.8960424125899125
,,,,,,0.89672124,0.9042801352231208,0.8603031,0.8590056829332801,0.8695501,0.8685321006531561,0.88882977,0.8986144053468944,0.8723526,0.8737777154235504,0.86541533,0.8618587755437174,0.889208,0.895661241247113
,,,,,,0.89651304,0.9041625207809665,0.8596458,0.8585227639036181,0.86942875,0.868302499619111,0.88861924,0.8983236706022367,0.8723646,0.8734604449796174,0.865065,0.8614750399742139,0.8886253,0.8954423617947762
,,,,,,0.896011,0.9040390335734882,0.8592832,0.8580303740881393,0.86918825,0.8679567472119952,0.8880946,0.8979428496519836,0.87176096,0.8732277632191816,0.8642663,0.8612817425545437,0.8887994,0.8951131243121041
,,,,,,0.8957053,0.9038155247209724,0.858736,0.8576395190585985,0.86843413,0.8677852686270391,0.8881596,0.8977036795195078,0.8717543,0.8729218903582714,0.86458254,0.8609830567977561,0.88851625,0.8948151581194244
,,,,,,0.89562696,0.9034762231064442,0.8580504,0.8572656111311796,0.86859924,0.8674990730616504,0.8875915,0.8973342379329234,0.87133825,0.8726536929004435,0.86392134,0.8605459940893132,0.88831335,0.8945260680058574
,,,,,,0.89559376,0.9032090447685442,0.85803133,0.8570309000864842,0.8679332,0.8674668287119207,0.8878531,0.8970676723385951,0.8711719,0.8723561535981844,0.863293,0.8603976300666087,0.8877168,0.8942162668798237
,,,,,,0.8949325,0.9028505578802642,0.85801345,0.8566531276908971,0.86763626,0.8672025130514892,0.8871965,0.8967224245737753,0.87046033,0.8720528256190802,0.8631277,0.8602833940812918,0.8875537,0.8937407726019545
,,,,,,0.8950673,0.9027779696390253,0.85805327,0.8561475670155024,0.8674453,0.8669526433761794,0.88714796,0.8963734654650652,0.8707453,0.8716254176359687,0.8629883,0.8599458298991849,0.88704306,0.8934416012654973
,,,,,,0.89467317,0.9025254972498694,0.8573554,0.8557487134595628,0.86725396,0.8666664161542493,0.88657385,0.8960302413679322,0.8704547,0.8713557282380114,0.86307603,0.8597715223911364,0.8877087,0.8932263521103974
,,,,,,0.8940272,0.9024487160967989,0.8571537,0.8555755209632924,0.8668595,0.8663889993472706,0.88693887,0.8957176792085176,0.87028044,0.8710446210329984,0.862364,0.8594240963203622,0.8873089,0.8928905561364857
,,,,,,0.89417964,0.9021222791226019,0.85695726,0.8552308267950123,0.8665989,0.8662088460663152,0.88668627,0.9048291768917298,0.86993945,0.8706337156833429,0.8632851,0.8591583135612132,0.8869248,0.8952725950846159
,,,,,,0.89401394,0.9018614721697347,0.859942,0.8538213125145407,0.86631554,0.872777049286989,0.88590986,0.894118966212619,0.8698049,0.873631083509853,0.86226475,0.8581726066075118,0.8860524,0.8912303945036144
,,,,,,0.89346987,0.9016715174446269,0.85510224,0.853336043628733,0.8654833,0.8650636567787819,0.8852207,0.893793980126178,0.8683757,0.8691016234471918,0.86163133,0.8579423340979341,0.88585895,0.8908838107942941
,,,,,,0.89323443,0.9013559443371438,0.85463136,0.8529195441299867,0.8653612,0.8648716169877037,0.88508195,0.8935170217662116,0.86833197,0.8689052683963178,0.8614963,0.8576339169089301,0.8852748,0.8906770174829998
,,,,,,0.8930544,0.9012729801678993,0.85433763,0.8524719760703018,0.86478305,0.864637063861573,0.8850135,0.8933085642212371,0.86799216,0.8686541224672538,0.8613036,0.8573278225068311,0.88489765,0.8903871817920224
,,,,,,0.89276856,0.9009830850105954,0.8537705,0.8519614359315425,0.8645548,0.8643851113949339,0.8839678,0.8929628021125218,0.8674883,0.868369090075517,0.86083895,0.8571626570998295,0.8849666,0.8900888675283283
,,,,,,0.8932659,0.9009081557745583,0.85299957,0.851745520281371,0.86497015,0.8642151300476452,0.88426226,0.8925470223427387,0.86732215,0.8681008571807693,0.86032945,0.8569801271822391,0.88431984,0.8898279839997454
,,,,,,0.8926342,0.9006530999365239,0.8529771,0.8513598575337867,0.86416847,0.8638955925018105,0.8843501,0.892289237032228,0.8665921,0.8677012305631614,0.8603293,0.8567482667330978,0.88400406,0.8894114021418209
,,,,,,0.89264077,0.9003336581477747,0.85238653,0.8508683651759621,0.86381274,0.8636017788957623,0.8836908,0.8919251502965259,0.8666058,0.8673744445141958,0.8597447,0.8564431329671404,0.8839274,0.8890111409172335
,,,,,,0.8964555,0.9003436869314411,0.85236424,0.8504709225833311,0.86383134,0.863321973641249,0.8835981,0.891677078997505,0.86623305,0.8670030959887612,0.8598053,0.8559251527521746,0.88393074,0.8887974491398819
,,,,,,0.8920998,0.8999418801760605,0.851561,0.8501338052767377,0.8631131,0.8630925604432624,0.8833975,0.8913733312113644,0.866244,0.866779733742941,0.85959417,0.8557624409750786,0.8834595,0.8884812500589103
,,,,,,0.89131254,0.8996056161458043,0.8517682,0.8497157647425053,0.8631486,0.8628542459822962,0.8828241,0.8910920910799269,0.86558086,0.8665030852941342,0.85909265,0.8555380970444809,0.883229,0.8881234789111834
,,,,,,0.8914909,0.8992718743356587,0.8512204,0.8494124352649277,0.86265,0.8626316209736824,0.88278574,0.8908960924069176,0.8655341,0.8663566548878081,0.8593196,0.8553772896707025,0.8836321,0.887950090181868
,,,,,,0.89079434,0.8991947963233256,0.850994,0.849161932811713,0.8625421,0.862302966843397,0.8818783,0.8905359927443514,0.86535853,0.865939030041159,0.85879266,0.8550993210204716,0.8829123,0.8876300899416292
,,,,,,0.8909182,0.8989184343863172,0.8504507,0.8486607716301233,0.8622704,0.8620221370648457,0.8818682,0.8901297167552658,0.8651033,0.8656553725294658,0.85821646,0.8548155227037529,0.88277954,0.8872535294502685
,,,,,,0.8906817,0.8985021291282663,0.8499811,0.8482891951666632,0.8624318,0.8617792926519249,0.88235956,0.8898741807305874,0.86489165,0.8653506281318105,0.8578803,0.8544308837412252,0.88256484,0.8868910364109486
,,,,,,0.89015585,0.898468188662936,0.8497283,0.8479601993535687,0.8618861,0.8614878709705556,0.88195133,0.889623909760827,0.86439043,0.8650556653921282,0.8575587,0.8540104764577301,0.8821984,0.8865740339022207
,,,,,,0.89013535,0.89819160021338,0.8496787,0.8474859281211687,0.8615959,0.861202687961806,0.88115984,0.8892801309514744,0.8641227,0.8648547037275307,0.8571334,0.853730712771082,0.8821642,0.8862932610459345
,,,,,,0.8895728,0.8979930189833534,0.849251,0.8472075695993654,0.8614748,0.8609953013864985,0.8817268,0.8889320405897091,0.86395305,0.8645821398670575,0.85715747,0.8535532438322629,0.8816822,0.8859531321660551
,,,,,,0.88987046,0.8976402480712976,0.84917533,0.8470178546644401,0.8607096,0.8605873572362268,0.8817623,0.8886943346590515,0.8639658,0.8642985155213999,0.85694295,0.8533418260691328,0.8815797,0.8857672519333267
,,,,,,0.88939303,0.8974745620593241,0.84878546,0.8467246962030504,0.86059284,0.8604050125399085,0.88137645,0.8883506281350536,0.8637398,0.8640090549790497,0.8567757,0.8529764633902878,0.880817,0.8854171852048809
,,,,,,0.88902134,0.8971745428286068,0.8484643,0.8463015944721839,0.8601269,0.8601107656416598,0.8812787,0.8880041636621571,0.86398995,0.8638143664054637,0.8564761,0.8526929954642033,0.88081354,0.884896898320494
,,,,,,0.88894254,0.8970592196513876,0.8478349,0.8459403118571421,0.85976595,0.859728211638671,0.8809311,0.8877505190470155,0.86329484,0.8632718080847472,0.8564051,0.8524648334119638,0.8806121,0.8846345563395138
,,,,,,0.88873744,0.8968489947106508,0.84763247,0.8455932822506139,0.85953027,0.8595145058628146,0.8809032,0.887420668776936,0.86281985,0.863028484629132,0.8559546,0.8521811738227799,0.88051915,0.8843016313605645
,,,,,,0.8879447,0.8965632208870677,0.8471607,0.8452315015513759,0.85925466,0.8592284931398003,0.88050026,0.8871770472367425,0.86283284,0.8627095435008079,0.85635835,0.8519448478939938,0.8800847,0.8840145886426736
,,,,,,0.88827485,0.8964397572263437,0.84657615,0.8449744736744776,0.8586981,0.8589932182207274,0.8802212,0.8868699529421712,0.86273295,0.8624264868521572,0.85595936,0.8517549843883099,0.87959194,0.8837411492384808
,,,,,,0.8875963,0.8962101058113114,0.84655064,0.8445680818300898,0.8590935,0.8586317045226163,0.8800257,0.88660440588308,0.86261433,0.8621007565231233,0.85568875,0.8514754407840723,0.8792844,0.8834151943894375
,,,,,,0.8873457,0.8960371918883212,0.84633857,0.8444203357596198,0.85854775,0.8583015885492975,0.87907004,0.886365286929039,0.8618967,0.8618009801511279,0.8551877,0.8512562165870154,0.879301,0.8830946389190965
,,,,,,0.88759375,0.8957490993657924,0.8459972,0.8440908335985604,0.8584565,0.858051061719363,0.8777212,0.885992024979438,0.86200875,0.8614795856466216,0.8551288,0.8509501127243296,0.87916356,0.882675606411451
,,,,,,0.8874957,0.8954125821410387,0.8461811,0.8439484703142512,0.8583817,0.8577086435900589,0.8783383,0.885637535672564,0.8618875,0.8612309822622267,0.8549678,0.8506913404677291,0.87895715,0.8823750196580585
,,,,,,0.8871462,0.8953237382282568,0.8460412,0.843664648668201,0.8581559,0.8574557816689254,0.87899774,0.8853279608387369,0.86105543,0.8609947746148419,0.85443,0.8504037262088859,0.87868375,0.881954961937277
,,,,,,0.88712,0.8951532127796683,0.8460508,0.8432424689209616,0.85802186,0.8570931713595409,0.8786933,0.8850763215802819,0.8607945,0.8606307840136876,0.8547557,0.8501211604548887,0.878593,0.8816859641265351
,,,,,,0.88679993,0.8948705727844907,0.8456826,0.8428892345454627,0.85773295,0.8568063903511693,0.8785323,0.8847332811693445,0.86072445,0.8604412272716917,0.85464054,0.8499005117598076,0.8784643,0.881340194459849
,,,,,,0.8865344,0.8945582618804416,0.84525067,0.8424850443208581,0.8574925,0.8565182379433987,0.8779029,0.8844342919931953,0.86035925,0.8601056996516693,0.85424954,0.8495438688923698,0.8783924,0.8810125791304461
,,,,,,0.89067274,0.8945668197836921,0.8448942,0.8421582990677581,0.8569364,0.8562502055714383,0.8777246,0.8842421877024975,0.86010385,0.859837969864919,0.85408217,0.8492325248792744,0.8781957,0.8807458173086373
,,,,,,0.8863098,0.8942475484770394,0.8447091,0.8418068674909157,0.8563997,0.8558067211558615,0.8771053,0.8838668760853852,0.8598316,0.8597401384474208,0.8533913,0.848819489629483,0.877498,0.8803958292002843
,,,,,,0.8858239,0.8939609090312445,0.844336,0.8413708881556037,0.8565535,0.8555962242472905,0.87690264,0.883618027954624,0.8598681,0.8594370050149153,0.8534292,0.8487718937360023,0.87755907,0.880107636724705
,,,,,,0.88534886,0.893677110021478,0.8435095,0.8410928494569855,0.85615844,0.8553543537393864,0.87656623,0.883354388327772,0.85949224,0.8592159845287116,0.8533125,0.8484738325198293,0.87709135,0.8797380253162707
,,,,,,0.8852547,0.8933314131585277,0.84349245,0.8408450319974722,0.85620695,0.8550215826221664,0.87702745,0.8830455028318211,0.85923606,0.858822610661277,0.8528302,0.8480393786911831,0.87663287,0.8794463031931595
,,,,,,0.88476676,0.8932799131647988,0.8432539,0.840579607446374,0.85623074,0.8548269955109573,0.8765449,0.8827269989419799,0.85894686,0.8585664006906567,0.85222036,0.8479169794987257,0.8765406,0.879183622526965
,,,,,,0.8848894,0.8928348787513527,0.84274596,0.8401554610940026,0.85617995,0.8545178137383497,0.87654704,0.882521941280777,0.8586537,0.8582791212904358,0.8518525,0.8476139230724824,0.875935,0.8788264329817788
,,,,,,0.88440347,0.8926245055007658,0.8421026,0.8399425880212698,0.85620815,0.8541782167787301,0.87619126,0.882153080271403,0.85836124,0.8579929229742328,0.85181,0.8474092086319678,0.87610716,0.8785686426967363
,,,,,,0.88393587,0.8923459825451002,0.84208906,0.8396283232375944,0.8558541,0.8539196638101609,0.8760694,0.8818777791769917,0.8581394,0.8577892387429152,0.8516837,0.8472856911366341,0.87594247,0.878273775176037
,,,,,,0.88405925,0.8921538874126297,0.84165937,0.8392123777363784,0.85537905,0.8536656919798332,0.8759026,0.8816407767031006,0.85775936,0.8574962883861056,0.8509641,0.8468897519783651,0.8752708,0.8779517183230799
,,,,,,0.8840845,0.8919929293417866,0.84142154,0.8388867151447776,0.85512275,0.8533684188752998,0.87603015,0.8813362796419714,0.857377,0.8571696460629769,0.85097396,0.8466969748737816,0.875345,0.8775981019569705
,,,,,,0.8830541,0.8917341344667654,0.8407101,0.8386144355903604,0.8554113,0.8529922521618604,0.8756938,0.8810813934908077,0.85765487,0.85686180497587,0.850303,0.8463529755379179,0.87491673,0.8772395760249327
,,,,,,0.8836482,0.891552180050895,0.8405482,0.8381909984901739,0.8548879,0.8527117130816478,0.875901,0.8808379940548311,0.8572528,0.8566088338131301,0.8501529,0.8460140600827474,0.8747903,0.8770059118357182
,,,,,,0.8828638,0.8912666600253677,0.83985806,0.8379580685698337,0.8548666,0.8526505937587437,0.8752458,0.8805555768900313,0.8568472,0.8563867948345197,0.8499651,0.845712127441692,0.87453634,0.8767587815124035
,,,,,,0.8823416,0.8911459188172093,0.8395962,0.8375817614292823,0.8548197,0.8522687592576671,0.8751094,0.8803647498544944,0.8565518,0.8561365155240015,0.84980965,0.8454119108740275,0.8745524,0.8763781296683797
,,,,,,0.8825696,0.8908611709166748,0.83996123,0.8372516498413451,0.8543931,0.8520616381695882,0.8746229,0.8800387906422774,0.8563576,0.8558044394395498,0.8497255,0.8451866503419,0.8742872,0.876192340630029
,,,,,,0.8823112,0.8904542900066359,0.8395898,0.836963213219596,0.85362405,0.8518105042824736,0.8741221,0.8797606389644567,0.8562077,0.8555625253305076,0.84922457,0.8447994304607183,0.87389094,0.8757766498612539
,,,,,,0.8817319,0.8902466569674468,0.83987576,0.8367867106948201,0.8534075,0.8514675647616884,0.87390155,0.8794296125270523,0.85608315,0.8552235723497431,0.849233,0.8443977633565469,0.87376016,0.8754789418379991
,,,,,,0.8815685,0.8901068075219338,0.8395764,0.8365179350474733,0.853205,0.8512632602978293,0.8742477,0.8791991797847513,0.8556137,0.8549874280084583,0.8493311,0.8441088652301116,0.8733278,0.8751966398083448
,,,,,,0.8817025,0.8899176856220001,0.8390011,0.8363988329523444,0.8529594,0.8509794003801187,0.87379164,0.8789565692554002,0.8553265,0.8546865119581616,0.8488196,0.8437944647434792,0.87330955,0.8748506178201149
,,,,,,0.8809485,0.8897496051238984,0.83912146,0.8360790889038584,0.85269135,0.8507944544410805,0.8734918,0.8787595890416189,0.85526603,0.854407056880025,0.8485777,0.8435585841737898,0.8726808,0.8746988309720654
,,,,,,0.8814052,0.8893825295637617,0.83869964,0.8358526925836987,0.85262746,0.8505046341147647,0.8733568,0.8783449308438684,0.8547961,0.8541426541550219,0.84844977,0.8432383180297777,0.87244266,0.8743673565410983
,,,,,,0.8806986,0.8890009684252647,0.83878946,0.8356590711708515,0.8524041,0.8502682712562102,0.8725811,0.8781768313143998,0.8548562,0.8538494827770441,0.8483894,0.843044804432331,0.872289,0.8742401030442356
,,,,,,0.880643,0.8889973897978707,0.83860713,0.8352101743364407,0.85204256,0.849982918045301,0.8726533,0.8778524767813353,0.8544255,0.8535637226654522,0.8480624,0.8426971978381474,0.87173074,0.8737157580212087
,,,,,,0.88048995,0.8886953340871673,0.8384298,0.834905377798502,0.8513678,0.849702718826624,0.87174493,0.8775222199997879,0.8540253,0.853287984766606,0.8477898,0.8423265025309346,0.87214506,0.8734719400456851
,,,,,,0.88491815,0.8887583902516804,0.8378585,0.8345322931781842,0.8515121,0.8494342526108307,0.8724161,0.8773328872584135,0.853739,0.8530147913981709,0.84748286,0.8420911296665092,0.8713254,0.8731361610837026
,,,,,,0.88041407,0.888380883536296,0.8380527,0.8342781802915106,0.85121727,0.8491556835854466,0.8717477,0.8770683219739924,0.85330135,0.8526660209194212,0.8473396,0.8418606347771295,0.8716958,0.8727382274508413
,,,,,,0.8799992,0.88799332174077,0.83800703,0.8339757764108412,0.85100335,0.8488816144715096,0.8715331,0.8767163009411583,0.85302,0.8524394615182312,0.8468968,0.8415652511087673,0.8713998,0.8725253635457859
,,,,,,0.8792322,0.8876988411412634,0.83760136,0.8335781005628644,0.85062903,0.8485103326550899,0.87120694,0.8764977942754096,0.85290426,0.8522919810761145,0.84651524,0.8412788031861025,0.87107164,0.872240340563999
,,,,,,0.8793008,0.8875243426357631,0.8373032,0.8333573951270169,0.85026044,0.848255758620934,0.8710343,0.8762218324497899,0.8529395,0.8519536607552234,0.84599406,0.840874702348832,0.8712318,0.8719520455230216
,,,,,,0.87929124,0.8871736544715261,0.83735126,0.8331209268438561,0.8500528,0.8479704433430295,0.8706352,0.8759188082533401,0.85267246,0.8516898846591127,0.845823,0.8405032048521145,0.87074,0.8716031617910502
,,,,,,0.87876517,0.8869151251526903,0.8369353,0.8326080458630025,0.8499417,0.847591154597107,0.8700575,0.8758001445339688,0.852148,0.8513460183489979,0.84636205,0.8402742095236075,0.8709938,0.8713317368506337
,,,,,,0.8781163,0.8865167704670209,0.8365494,0.8323534156140249,0.8497525,0.8472915341519819,0.8699271,0.875594933495517,0.85212356,0.8510833723272205,0.8455676,0.8400178933607855,0.87026066,0.8710370390558039
,,,,,,0.8777139,0.886392586500622,0.8361512,0.8321645255790149,0.84941274,0.8470838732961473,0.86936873,0.8752692214203724,0.85167426,0.8508893155611085,0.845251,0.8397056776823598,0.8703852,0.8706624142190876
,,,,,,0.87777823,0.885902103616067,0.83570814,0.8321006035480382,0.84923655,0.8467905344454031,0.8694064,0.8750092754765384,0.85153574,0.8506541155952624,0.8447623,0.8395140098909508,0.86992794,0.8704330303236453
,,,,,,0.8774526,0.8857795172479997,0.83542305,0.8317844539643994,0.8490799,0.8465085529289821,0.86915416,0.8746870196428596,0.85122347,0.8502331138634724,0.8448549,0.839164546588082,0.86924213,0.8700694144224287
,,,,,,0.8772758,0.885447987932331,0.83507997,0.8315765175565775,0.84875065,0.8461358755681122,0.86889595,0.8743803623970356,0.85124236,0.8499261884746657,0.84441304,0.8388525991973206,0.86912936,0.869912653500019
,,,,,,0.8768508,0.8851562011674283,0.83469504,0.8312258704136942,0.8487073,0.8458767117979284,0.86930436,0.8742359776791979,0.8508982,0.8496299493651629,0.8444672,0.8389061123816376,0.8685098,0.8696269695562231
,,,,,,0.87686163,0.8849183193997385,0.8343769,0.8310085487504031,0.8482118,0.8455906111215772,0.86823934,0.8739624977245944,0.8503183,0.8492971806388795,0.8440922,0.8385746422553664,0.8683759,0.8693853588713113
,,,,,,0.87646013,0.884821440682294,0.834299,0.8308126214650449,0.848167,0.845266721748296,0.8688573,0.8736857726530446,0.84998375,0.8491456838349879,0.8438014,0.8383959313178253,0.8682397,0.8690158633423033
,,,,,,0.87588906,0.8844979361614927,0.8344382,0.8305928389049742,0.84814626,0.8450573195588251,0.86835366,0.8735485384865946,0.84960204,0.848950379872396,0.8433247,0.8380808344022416,0.86820275,0.8687973747821159
,,,,,,0.875454,0.884120969475877,0.8342258,0.8303215525669467,0.8474449,0.84482089022896,0.86796653,0.8731947254008384,0.8496923,0.8485624735492572,0.84315544,0.8378653064858403,0.8681558,0.8685414653203778
,,,,,,0.8755864,0.8840197299391798,0.83327895,0.8301651063515627,0.8474079,0.8445012219611701,0.86793,0.8728839588274411,0.84967303,0.8483056792865754,0.8433873,0.8375078052548219,0.8675589,0.8682029671113475
,,,,,,0.87406665,0.8835935095408777,0.83366495,0.8299408120203137,0.8476972,0.8441629441854845,0.8674393,0.872647303032774,0.8492562,0.8480320248666725,0.8425419,0.8371742630535087,0.8672176,0.8679747420173138
,,,,,,0.875289,0.8833894333156862,0.83311164,0.8296393897918729,0.846855,0.8439082125005953,0.8674169,0.8724640113845322,0.8488478,0.8477949628400141,0.84252703,0.8369157006600131,0.8671387,0.8677380498621835
,,,,,,0.8745493,0.8832602531465298,0.8329423,0.8294263402905895,0.8469191,0.8436458823470855,0.8676346,0.8722742041781941,0.8488167,0.8476007021981912,0.84230405,0.8365208719143776,0.86658555,0.867327877858584
,,,,,,0.87477046,0.8828554438014276,0.8321674,0.8293063783057443,0.84637713,0.8432203565991705,0.8668769,0.8718910178953301,0.8486516,0.8472579263531466,0.84217495,0.8363625745895646,0.86647004,0.8670903853500905
,,,,,,0.8742114,0.8825830546432956,0.8319863,0.8291924725438582,0.8454928,0.8429513702343178,0.86620456,0.8716573657678661,0.84808165,0.8470192191186913,0.841808,0.8359680498604509,0.8665362,0.8668371404864713
,,,,,,0.87370175,0.8823617196367602,0.8322167,0.8289029149337345,0.8453747,0.8425626103903331,0.8665793,0.8713157862456248,0.8480173,0.8466731969006492,0.84186673,0.8356474381906619,0.86612,0.8664496498405405
,,,,,,0.8736748,0.8820816774788165,0.8316336,0.8286721972613135,0.84511715,0.842260904683332,0.8663585,0.8711291267153308,0.847534,0.8464234981943582,0.8408372,0.835433307313861,0.86572343,0.86626792810923
,,,,,,0.8790756,0.882174224879115,0.8318496,0.8285135857542711,0.8446088,0.8419968033638311,0.8662482,0.8708716416688047,0.8474423,0.8461337620606263,0.8409924,0.8351461617663822,0.865523,0.8660983141437145
,,,,,,0.8733961,0.8815763547028325,0.8316776,0.8283348694395134,0.844505,0.8417378782430669,0.86648864,0.8706254979392509,0.8471462,0.8459124411272945,0.84125084,0.8350180046851099,0.86521804,0.8658122449946122
,,,,,,0.873496,0.8813188357157296,0.83143973,0.8282297346910605,0.8447118,0.8414681163744322,0.86592406,0.8704255789145936,0.84678656,0.8456698272944805,0.8410079,0.8344952675541513,0.86509174,0.8654989262186874
,,,,,,0.8725532,0.8809141721273662,0.8311725,0.8279512884720882,0.8450826,0.8411749156742425,0.86550605,0.8701541969577682,0.8467008,0.8454062461493921,0.84062797,0.8343476390536205,0.86498445,0.8651978664128365
,,,,,,0.8726087,0.8805876027188871,0.8313017,0.82777971692206,0.84415084,0.8409320058688378,0.86525977,0.8698345074100708,0.8465529,0.8450628723383181,0.84018236,0.8339505955450369,0.86433476,0.8650145859269125
,,,,,,0.8719571,0.8804541029492835,0.83128816,0.8275777432244222,0.8440098,0.8405647966953348,0.86544365,0.8696486649191891,0.84596485,0.8447712832026649,0.8400169,0.8338002687748574,0.8643994,0.8647446608165007
,,,,,,0.871342,0.8800878089575735,0.8309715,0.8274348802376263,0.8437553,0.8403183825224563,0.86528397,0.86943793592152,0.8458938,0.8445918399337408,0.8393828,0.8334781950229649,0.8638283,0.8644741354503694
,,,,,,0.87151504,0.879662257783985,0.8311072,0.8272648194811881,0.8439066,0.8400348861082958,0.8648428,0.8693302801657851,0.84585166,0.8443404764518133,0.83924055,0.8330699584391872,0.8633133,0.8642655633755918
,,,,,,0.87114614,0.8795162523268868,0.8310312,0.8270880536327809,0.8435673,0.8398591989863209,0.86405057,0.8691313182973861,0.8453639,0.8440903359101777,0.8386357,0.832844789787797,0.86329395,0.8639253543556524
,,,,,,0.87121445,0.8791271491521468,0.8309068,0.8269300026929205,0.8433282,0.8395785527453773,0.86285186,0.868789215090329,0.8453521,0.8438916260477015,0.8382812,0.8324037897337117,0.8630052,0.8637220645352339
,,,,,,0.8706113,0.8788926541855278,0.830931,0.8268110005567938,0.8432717,0.8393249888519299,0.86327994,0.8684151152286217,0.8448276,0.843617376638627,0.8383979,0.8323378025458629,0.8629803,0.8633771806380572
,,,,,,0.87033916,0.8785665695090085,0.8306838,0.8265703925593721,0.8424874,0.8390180314987983,0.86365825,0.8681880058547894,0.84458125,0.8432825540562496,0.8386234,0.8320518118370825,0.86269045,0.8631455444429507
,,,,,,0.86957526,0.8783508379232373,0.8307063,0.8264366432191734,0.8418012,0.8387166311298497,0.8629579,0.8679445799853809,0.844261,0.8429520979070861,0.8381194,0.8317040159784129,0.862733,0.8629072789536576
,,,,,,0.8698296,0.8781641334561663,0.82996327,0.8262307270605228,0.841847,0.8384008971427089,0.86266106,0.8677694827508049,0.8442169,0.8427337949527353,0.83757573,0.831419200805013,0.8624545,0.8626030018403648
