CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90361065,0.9084399435159586,0.8674272,0.8659067832003317,0.8730722,0.8726132029487379,0.89547837,0.9040220087073375,0.8784266,0.8786975956842702,0.86965793,0.8666214039224918,0.89653057,0.9005721793676209
,,,,,,0.903575,0.9083589409757145,0.8667879,0.8656213973732033,0.87238425,0.8723575020241486,0.89530814,0.9037019667949141,0.8776836,0.8783420856639986,0.86948043,0.8663032879823223,0.89585185,0.9002228980706314
,,,,,,0.9034987,0.9079941712629226,0.86650497,0.8651484813926568,0.87214357,0.8719410096269544,0.8948763,0.9033688911199104,0.87747055,0.878043016455926,0.86895216,0.8661104251588456,0.8962533,0.900032593427198
,,,,,,0.90282685,0.9079038001186455,0.86586386,0.8647057030143522,0.87182444,0.8717200455901163,0.89505637,0.9030796425614772,0.87750775,0.8777436357803273,0.86888856,0.8657550998225655,0.8956898,0.8997450444151102
,,,,,,0.90266716,0.9076669910768876,0.86543125,0.8643283056432952,0.8715902,0.8714175931679249,0.8944933,0.9027656209012367,0.8772542,0.8774292461589849,0.8690255,0.8653562912551077,0.89565116,0.899547950147516
,,,,,,0.9024839,0.9075089414001037,0.8649228,0.8638346867850635,0.87134475,0.8712655606077737,0.8942359,0.9024359006906556,0.8766369,0.8771771765963956,0.86829597,0.865144201183495,0.8953949,0.8993512226111442
,,,,,,0.90195704,0.9071473916969789,0.86429715,0.8633960415030821,0.87120646,0.8709983675620979,0.8937806,0.9021248241536546,0.8764309,0.8769476944687582,0.8682739,0.8647921277453395,0.89458555,0.8989415431102973
,,,,,,0.9017577,0.9070315042128965,0.86351264,0.8630172886837966,0.87147135,0.87074681210143,0.89320356,0.901770156487183,0.8763401,0.8765990180108435,0.8680774,0.8643253266159432,0.89419645,0.8986131799810244
,,,,,,0.9015847,0.9066619328381229,0.86325926,0.8626799822803135,0.87154144,0.8705153548383855,0.8932634,0.9014571905449055,0.87615436,0.8763211881558601,0.86740035,0.8641366807525226,0.89396095,0.8983017941637463
,,,,,,0.9017934,0.9064099155681679,0.8631061,0.86231937764794,0.8710608,0.8702139730705876,0.892501,0.901078237479663,0.8756901,0.8759689531465278,0.8674966,0.8638409560298218,0.893719,0.8980164932971312
,,,,,,0.9011645,0.9061719269957006,0.86310095,0.8618814826149573,0.87106377,0.8700387981542405,0.8924599,0.9007325286957807,0.87523854,0.875594714920391,0.8670539,0.8636362449963245,0.89379334,0.8978021531317301
,,,,,,0.9051301,0.9060647402352028,0.86214423,0.8615339986404356,0.8706791,0.8697694410309348,0.89223045,0.9005144757430448,0.8750132,0.8752787542747946,0.86657876,0.8634704339463961,0.89356107,0.897534596590236
,,,,,,0.90104663,0.9056675913499668,0.86146027,0.8607047549582186,0.8704304,0.8695484991063619,0.8921054,0.9001857406290642,0.874386,0.8751837042318191,0.8660704,0.8629922853408442,0.89312,0.8972885971895845
,,,,,,0.90046924,0.9053732598527395,0.86117834,0.860495505122031,0.8705336,0.8693363980407914,0.8913751,0.8998535136867961,0.87404245,0.8748876415754081,0.8663315,0.8627618929715608,0.89259404,0.896916207377027
,,,,,,0.9001584,0.9051513943846692,0.860931,0.8600696953887994,0.8707467,0.8690845331409892,0.89137626,0.8995059727978615,0.8741533,0.8745013317586432,0.8660418,0.8625542365914183,0.89226943,0.8966005586329093
,,,,,,0.89990324,0.9048040532542764,0.86058086,0.8597108653363646,0.86992854,0.8688796923875697,0.89104694,0.8992075702124728,0.8735207,0.8742937691656308,0.86603373,0.86224103088612,0.89218265,0.8962853990907024
,,,,,,0.8995274,0.9046283261971818,0.86032516,0.8593932078828721,0.8700566,0.868672544300951,0.890789,0.8988696961532947,0.87316483,0.8740088105090983,0.865673,0.8619303230978566,0.89166594,0.8960424125899125
,,,,,,0.8993892,0.9042801352231208,0.8600376,0.8590056829332801,0.8697063,0.8685321006531561,0.8906056,0.8986144053468944,0.87287587,0.8737777154235504,0.8653361,0.8618587755437174,0.89161885,0.895661241247113
,,,,,,0.89918983,0.9041625207809665,0.8593617,0.8585227639036181,0.86955184,0.868302499619111,0.8903592,0.8983236706022367,0.8728533,0.8734604449796174,0.8649706,0.8614750399742139,0.8909885,0.8954423617947762
,,,,,,0.8986111,0.9040390335734882,0.85898435,0.8580303740881393,0.8692799,0.8679567472119952,0.88975435,0.8979428496519836,0.8721998,0.8732277632191816,0.8641378,0.8612817425545437,0.89117616,0.8951131243121041
,,,,,,0.8982728,0.9038155247209724,0.8584215,0.8576395190585985,0.86845547,0.8677852686270391,0.88983065,0.8977036795195078,0.872194,0.8729218903582714,0.86446816,0.8609830567977561,0.8908598,0.8948151581194244
,,,,,,0.8981486,0.9034762231064442,0.85771435,0.8572656111311796,0.86861694,0.8674990730616504,0.88920736,0.8973342379329234,0.8717385,0.8726536929004435,0.86378205,0.8605459940893132,0.89061844,0.8945260680058574
,,,,,,0.89816743,0.9032090447685442,0.85768545,0.8570309000864842,0.86790985,0.8674668287119207,0.88948256,0.8970676723385951,0.87155396,0.8723561535981844,0.8631417,0.8603976300666087,0.88999575,0.8942162668798237
,,,,,,0.8974282,0.9028505578802642,0.85765845,0.8566531276908971,0.8676031,0.8672025130514892,0.8887646,0.8967224245737753,0.87079304,0.8720528256190802,0.8629699,0.8602833940812918,0.88978803,0.8937407726019545
,,,,,,0.89754015,0.9027779696390253,0.8576967,0.8561475670155024,0.86741525,0.8669526433761794,0.8887164,0.8963734654650652,0.8710796,0.8716254176359687,0.86281896,0.8599458298991849,0.8892151,0.8934416012654973
,,,,,,0.8971333,0.9025254972498694,0.856971,0.8557487134595628,0.8672138,0.8666664161542493,0.88804114,0.8960302413679322,0.8707495,0.8713557282380114,0.86291426,0.8597715223911364,0.88991225,0.8932263521103974
,,,,,,0.89641637,0.9024487160967989,0.85675734,0.8555755209632924,0.8668104,0.8663889993472706,0.8884488,0.8957176792085176,0.87056327,0.8710446210329984,0.8621873,0.8594240963203622,0.8894879,0.8928905561364857
,,,,,,0.8965779,0.9021222791226019,0.8565388,0.8552308267950123,0.8665483,0.8662088460663152,0.88818324,0.9048291768917298,0.87017876,0.8706337156833429,0.8631197,0.8591583135612132,0.8890777,0.8952725950846159
,,,,,,0.89636344,0.9018614721697347,0.8595558,0.8538213125145407,0.8662568,0.872777049286989,0.8872731,0.894118966212619,0.8700207,0.873631083509853,0.8620662,0.8581726066075118,0.88809806,0.8912303945036144
,,,,,,0.89577395,0.9016715174446269,0.85459906,0.853336043628733,0.8653968,0.8650636567787819,0.88655156,0.893793980126178,0.8684494,0.8691016234471918,0.8614164,0.8579423340979341,0.88787264,0.8908838107942941
,,,,,,0.8955249,0.9013559443371438,0.85411,0.8529195441299867,0.86526114,0.8648716169877037,0.88639516,0.8935170217662116,0.8683986,0.8689052683963178,0.86127335,0.8576339169089301,0.8872308,0.8906770174829998
,,,,,,0.89529645,0.9012729801678993,0.85379946,0.8524719760703018,0.86466783,0.864637063861573,0.88629705,0.8933085642212371,0.86798316,0.8686541224672538,0.86105835,0.8573278225068311,0.886823,0.8903871817920224
,,,,,,0.8949656,0.9009830850105954,0.85320324,0.8519614359315425,0.86443514,0.8643851113949339,0.88507664,0.8929628021125218,0.8674575,0.868369090075517,0.8605913,0.8571626570998295,0.8868511,0.8900888675283283
,,,,,,0.8954719,0.9009081557745583,0.85240334,0.851745520281371,0.86485624,0.8642151300476452,0.8854708,0.8925470223427387,0.86728436,0.8681008571807693,0.8600633,0.8569801271822391,0.8861668,0.8898279839997454
,,,,,,0.8947851,0.9006530999365239,0.8523684,0.8513598575337867,0.86403334,0.8638955925018105,0.88553154,0.892289237032228,0.8665417,0.8677012305631614,0.86006325,0.8567482667330978,0.8858168,0.8894114021418209
,,,,,,0.89475334,0.9003336581477747,0.851744,0.8508683651759621,0.8636628,0.8636017788957623,0.88482374,0.8919251502965259,0.8665547,0.8673744445141958,0.85945183,0.8564431329671404,0.8857198,0.8890111409172335
,,,,,,0.89884204,0.9003436869314411,0.85171753,0.8504709225833311,0.86368054,0.863321973641249,0.8846582,0.891677078997505,0.86617374,0.8670030959887612,0.8595074,0.8559251527521746,0.88569677,0.8887974491398819
,,,,,,0.89416677,0.8999418801760605,0.85087794,0.8501338052767377,0.8629471,0.8630925604432624,0.88447505,0.8913733312113644,0.8661851,0.866779733742941,0.8592829,0.8557624409750786,0.8851743,0.8884812500589103
,,,,,,0.89329445,0.8996056161458043,0.8510826,0.8497157647425053,0.8629804,0.8628542459822962,0.8837917,0.8910920910799269,0.86550653,0.8665030852941342,0.8587746,0.8555380970444809,0.8849287,0.8881234789111834
,,,,,,0.89346296,0.8992718743356587,0.850506,0.8494124352649277,0.86245745,0.8626316209736824,0.88375276,0.8908960924069176,0.86545163,0.8663566548878081,0.85899776,0.8553772896707025,0.88535196,0.887950090181868
,,,,,,0.89270407,0.8991947963233256,0.85028,0.849161932811713,0.86234343,0.862302966843397,0.88266,0.8905359927443514,0.86526746,0.865939030041159,0.8584585,0.8550993210204716,0.8845611,0.8876300899416292
,,,,,,0.89284295,0.8989184343863172,0.8497043,0.8486607716301233,0.86205333,0.8620221370648457,0.88269395,0.8901297167552658,0.86501414,0.8656553725294658,0.85786,0.8548155227037529,0.8844008,0.8872535294502685
,,,,,,0.89254206,0.8985021291282663,0.8492149,0.8482891951666632,0.8622305,0.8617792926519249,0.88324517,0.8898741807305874,0.86478907,0.8653506281318105,0.8575002,0.8544308837412252,0.8841683,0.8868910364109486
,,,,,,0.892003,0.898468188662936,0.8489495,0.8479601993535687,0.8616683,0.8614878709705556,0.8827786,0.889623909760827,0.8642689,0.8650556653921282,0.8571774,0.8540104764577301,0.8837433,0.8865740339022207
,,,,,,0.89194554,0.89819160021338,0.84889,0.8474859281211687,0.8613613,0.861202687961806,0.88188416,0.8892801309514744,0.86399776,0.8648547037275307,0.85672396,0.853730712771082,0.8836973,0.8862932610459345
,,,,,,0.8912907,0.8979930189833534,0.8484452,0.8472075695993654,0.86122686,0.8609953013864985,0.8825525,0.8889320405897091,0.8638198,0.8645821398670575,0.8567491,0.8535532438322629,0.88318485,0.8859531321660551
,,,,,,0.89160377,0.8976402480712976,0.8483537,0.8470178546644401,0.8604402,0.8605873572362268,0.8825553,0.8886943346590515,0.86382216,0.8642985155213999,0.856519,0.8533418260691328,0.8830586,0.8857672519333267
,,,,,,0.89112765,0.8974745620593241,0.84795374,0.8467246962030504,0.86031866,0.8604050125399085,0.88214815,0.8883506281350536,0.8635954,0.8640090549790497,0.85634255,0.8529764633902878,0.88222855,0.8854171852048809
,,,,,,0.89071256,0.8971745428286068,0.84761095,0.8463015944721839,0.8598296,0.8601107656416598,0.8819749,0.8880041636621571,0.86384386,0.8638143664054637,0.856037,0.8526929954642033,0.88219625,0.884896898320494
,,,,,,0.8906379,0.8970592196513876,0.84695756,0.8459403118571421,0.8594506,0.859728211638671,0.8816408,0.8877505190470155,0.8631279,0.8632718080847472,0.8559464,0.8524648334119638,0.88199604,0.8846345563395138
,,,,,,0.89037603,0.8968489947106508,0.84673434,0.8455932822506139,0.85921043,0.8595145058628146,0.8815579,0.887420668776936,0.86264724,0.863028484629132,0.85548586,0.8521811738227799,0.881867,0.8843016313605645
,,,,,,0.8895624,0.8965632208870677,0.8462425,0.8452315015513759,0.8589166,0.8592284931398003,0.88114816,0.8871770472367425,0.8626564,0.8627095435008079,0.85589457,0.8519448478939938,0.88139015,0.8840145886426736
,,,,,,0.8898236,0.8964397572263437,0.84563667,0.8449744736744776,0.85834116,0.8589932182207274,0.8807782,0.8868699529421712,0.86254513,0.8624264868521572,0.85547966,0.8517549843883099,0.88080704,0.8837411492384808
,,,,,,0.8891396,0.8962101058113114,0.84560543,0.8445680818300898,0.85874015,0.8586317045226163,0.8805884,0.88660440588308,0.8624187,0.8621007565231233,0.8551934,0.8514754407840723,0.8805023,0.8834151943894375
,,,,,,0.8888541,0.8960371918883212,0.8453763,0.8444203357596198,0.8581818,0.8583015885492975,0.8794748,0.886365286929039,0.8616885,0.8618009801511279,0.85467523,0.8512562165870154,0.88047135,0.8830946389190965
,,,,,,0.8890942,0.8957490993657924,0.8450156,0.8440908335985604,0.8580776,0.858051061719363,0.87807137,0.885992024979438,0.86178344,0.8614795856466216,0.8545982,0.8509501127243296,0.8803109,0.882675606411451
,,,,,,0.8889553,0.8954125821410387,0.84520227,0.8439484703142512,0.85800034,0.8577086435900589,0.87866634,0.885637535672564,0.86166435,0.8612309822622267,0.85443354,0.8506913404677291,0.8800746,0.8823750196580585
,,,,,,0.8885917,0.8953237382282568,0.8450508,0.843664648668201,0.85776377,0.8574557816689254,0.87940437,0.8853279608387369,0.8608075,0.8609947746148419,0.8538756,0.8504037262088859,0.87980884,0.881954961937277
,,,,,,0.88850355,0.8951532127796683,0.8450698,0.8432424689209616,0.8576181,0.8570931713595409,0.879107,0.8850763215802819,0.8605368,0.8606307840136876,0.854217,0.8501211604548887,0.8796982,0.8816859641265351
,,,,,,0.8881641,0.8948705727844907,0.8446754,0.8428892345454627,0.85731477,0.8568063903511693,0.87888575,0.8847332811693445,0.86046135,0.8604412272716917,0.8540936,0.8499005117598076,0.87954175,0.881340194459849
,,,,,,0.8878725,0.8945582618804416,0.8442078,0.8424850443208581,0.85706824,0.8565182379433987,0.8782087,0.8844342919931953,0.860075,0.8601056996516693,0.8536863,0.8495438688923698,0.8794312,0.8810125791304461
,,,,,,0.89222884,0.8945668197836921,0.8438382,0.8421582990677581,0.85648376,0.8562502055714383,0.8779852,0.8842421877024975,0.8598182,0.859837969864919,0.8535014,0.8492325248792744,0.87916446,0.8807458173086373
,,,,,,0.8875435,0.8942475484770394,0.8436435,0.8418068674909157,0.85592824,0.8558067211558615,0.87730044,0.8838668760853852,0.85953337,0.8597401384474208,0.85277754,0.848819489629483,0.87844014,0.8803958292002843
,,,,,,0.8870476,0.8939609090312445,0.84324175,0.8413708881556037,0.8560897,0.8555962242472905,0.87707245,0.883618027954624,0.8595665,0.8594370050149153,0.85282195,0.8487718937360023,0.87848216,0.880107636724705
,,,,,,0.88649565,0.893677110021478,0.84238154,0.8410928494569855,0.8556746,0.8553543537393864,0.87666816,0.883354388327772,0.859162,0.8592159845287116,0.85270125,0.8484738325198293,0.87798005,0.8797380253162707
,,,,,,0.8863844,0.8933314131585277,0.84235764,0.8408450319974722,0.85572237,0.8550215826221664,0.87721413,0.8830455028318211,0.8589084,0.858822610661277,0.8521847,0.8480393786911831,0.87746876,0.8794463031931595
,,,,,,0.8858554,0.8932799131647988,0.84210426,0.840579607446374,0.8557502,0.8548269955109573,0.8766556,0.8827269989419799,0.8585965,0.8585664006906567,0.85154253,0.8479169794987257,0.8773187,0.879183622526965
,,,,,,0.88597506,0.8928348787513527,0.8415648,0.8401554610940026,0.8556921,0.8545178137383497,0.87663865,0.882521941280777,0.8582992,0.8582791212904358,0.8511545,0.8476139230724824,0.8766636,0.8788264329817788
,,,,,,0.88544744,0.8926245055007658,0.84090906,0.8399425880212698,0.855718,0.8541782167787301,0.8762894,0.882153080271403,0.8579887,0.8579929229742328,0.8511023,0.8474092086319678,0.8768131,0.8785686426967363
,,,,,,0.8849234,0.8923459825451002,0.8408808,0.8396283232375944,0.8553424,0.8539196638101609,0.876152,0.8818777791769917,0.8577495,0.8577892387429152,0.850959,0.8472856911366341,0.8766369,0.878273775176037
,,,,,,0.8850052,0.8921538874126297,0.8404427,0.8392123777363784,0.8548512,0.8536656919798332,0.87598306,0.8816407767031006,0.85736144,0.8574962883861056,0.85021216,0.8468897519783651,0.8759381,0.8779517183230799
,,,,,,0.8850304,0.8919929293417866,0.8401896,0.8388867151447776,0.85458046,0.8533684188752998,0.8761092,0.8813362796419714,0.8569631,0.8571696460629769,0.85022265,0.8466969748737816,0.87599033,0.8775981019569705
,,,,,,0.8839485,0.8917341344667654,0.83944696,0.8386144355903604,0.85487336,0.8529922521618604,0.8757704,0.8810813934908077,0.8572468,0.85686180497587,0.849516,0.8463529755379179,0.87548655,0.8772395760249327
,,,,,,0.88456947,0.891552180050895,0.8392743,0.8381909984901739,0.8543357,0.8527117130816478,0.87597406,0.8808379940548311,0.8568277,0.8566088338131301,0.8493764,0.8460140600827474,0.8753672,0.8770059118357182
,,,,,,0.8836957,0.8912666600253677,0.8385679,0.8379580685698337,0.85430026,0.8526505937587437,0.8753094,0.8805555768900313,0.85640496,0.8563867948345197,0.84917533,0.845712127441692,0.8750807,0.8767587815124035
,,,,,,0.8830753,0.8911459188172093,0.8383035,0.8375817614292823,0.8542481,0.8522687592576671,0.875166,0.8803647498544944,0.8560939,0.8561365155240015,0.8490008,0.8454119108740275,0.87504834,0.8763781296683797
,,,,,,0.883362,0.8908611709166748,0.8386691,0.8372516498413451,0.85379666,0.8520616381695882,0.874675,0.8800387906422774,0.85589224,0.8558044394395498,0.84891254,0.8451866503419,0.87477976,0.876192340630029
,,,,,,0.8830193,0.8904542900066359,0.83829945,0.836963213219596,0.85297954,0.8518105042824736,0.87415904,0.8797606389644567,0.8557322,0.8555625253305076,0.84838325,0.8447994304607183,0.8743228,0.8757766498612539
,,,,,,0.8823904,0.8902466569674468,0.8385897,0.8367867106948201,0.8527562,0.8514675647616884,0.8739332,0.8794296125270523,0.8556066,0.8552235723497431,0.84840053,0.8443977633565469,0.8741908,0.8754789418379991
,,,,,,0.88216037,0.8901068075219338,0.83827275,0.8365179350474733,0.85254747,0.8512632602978293,0.87428427,0.8791991797847513,0.85510683,0.8549874280084583,0.8484962,0.8441088652301116,0.87372833,0.8751966398083448
,,,,,,0.8823082,0.8899176856220001,0.83769155,0.8363988329523444,0.8522766,0.8509794003801187,0.8738178,0.8789565692554002,0.8548016,0.8546865119581616,0.8479463,0.8437944647434792,0.8736691,0.8748506178201149
,,,,,,0.88148326,0.8897496051238984,0.8378101,0.8360790889038584,0.85199994,0.8507944544410805,0.873512,0.8787595890416189,0.8547465,0.854407056880025,0.8476898,0.8435585841737898,0.8730114,0.8746988309720654
,,,,,,0.8819349,0.8893825295637617,0.83740634,0.8358526925836987,0.8519278,0.8505046341147647,0.8733694,0.8783449308438684,0.85425234,0.8541426541550219,0.8475471,0.8432383180297777,0.8727316,0.8743673565410983
,,,,,,0.8811634,0.8890009684252647,0.83748245,0.8356590711708515,0.85168815,0.8502682712562102,0.87258357,0.8781768313143998,0.85431296,0.8538494827770441,0.84749794,0.843044804432331,0.8725381,0.8742401030442356
,,,,,,0.88108945,0.8889973897978707,0.8373123,0.8352101743364407,0.851311,0.849982918045301,0.87265563,0.8778524767813353,0.85385084,0.8535637226654522,0.84714276,0.8426971978381474,0.8719494,0.8737157580212087
,,,,,,0.8809151,0.8886953340871673,0.8371391,0.834905377798502,0.850611,0.849702718826624,0.87171966,0.8775222199997879,0.8534321,0.853287984766606,0.8468632,0.8423265025309346,0.8723876,0.8734719400456851
,,,,,,0.8856109,0.8887583902516804,0.83658,0.8345322931781842,0.85075015,0.8494342526108307,0.872408,0.8773328872584135,0.8531237,0.8530147913981709,0.8465277,0.8420911296665092,0.8714841,0.8731361610837026
,,,,,,0.8808078,0.888380883536296,0.83675784,0.8342781802915106,0.8504359,0.8491556835854466,0.871715,0.8770683219739924,0.85267174,0.8526660209194212,0.8463761,0.8418606347771295,0.87186027,0.8727382274508413
,,,,,,0.880324,0.88799332174077,0.8367197,0.8339757764108412,0.85020536,0.8488816144715096,0.87149197,0.8767163009411583,0.8523781,0.8524394615182312,0.8459064,0.8415652511087673,0.8715095,0.8725253635457859
,,,,,,0.8794936,0.8876988411412634,0.8363129,0.8335781005628644,0.84981996,0.8485103326550899,0.8711611,0.8764977942754096,0.8522579,0.8522919810761145,0.84551316,0.8412788031861025,0.87116724,0.872240340563999
,,,,,,0.87951845,0.8875243426357631,0.8360174,0.8333573951270169,0.8494355,0.848255758620934,0.87097675,0.8762218324497899,0.8522759,0.8519536607552234,0.84495693,0.840874702348832,0.87134445,0.8719520455230216
,,,,,,0.8795096,0.8871736544715261,0.83607507,0.8331209268438561,0.84921706,0.8479704433430295,0.87056464,0.8759188082533401,0.85199666,0.8516898846591127,0.8447857,0.8405032048521145,0.87079614,0.8716031617910502
,,,,,,0.8789722,0.8869151251526903,0.8356597,0.8326080458630025,0.8490985,0.847591154597107,0.86997205,0.8758001445339688,0.8514444,0.8513460183489979,0.8453484,0.8402742095236075,0.8710391,0.8713317368506337
,,,,,,0.87830615,0.8865167704670209,0.83527964,0.8323534156140249,0.848895,0.8472915341519819,0.86983055,0.875594933495517,0.8514153,0.8510833723272205,0.84450585,0.8400178933607855,0.87028867,0.8710370390558039
,,,,,,0.8778919,0.886392586500622,0.8348895,0.8321645255790149,0.84852844,0.8470838732961473,0.8692502,0.8752692214203724,0.85095114,0.8508893155611085,0.84417605,0.8397056776823598,0.87039816,0.8706624142190876
,,,,,,0.8779517,0.885902103616067,0.83445555,0.8321006035480382,0.84834075,0.8467905344454031,0.8692875,0.8750092754765384,0.8508058,0.8506541155952624,0.8436573,0.8395140098909508,0.86993104,0.8704330303236453
,,,,,,0.87762064,0.8857795172479997,0.83418185,0.8317844539643994,0.84818864,0.8465085529289821,0.8690157,0.8746870196428596,0.85048217,0.8502331138634724,0.8437485,0.839164546588082,0.86923116,0.8700694144224287
,,,,,,0.87744325,0.885447987932331,0.83382255,0.8315765175565775,0.8478238,0.8461358755681122,0.868755,0.8743803623970356,0.85048014,0.8499261884746657,0.84328717,0.8388525991973206,0.8691153,0.869912653500019
,,,,,,0.8770104,0.8851562011674283,0.8334412,0.8312258704136942,0.84778327,0.8458767117979284,0.8691788,0.8742359776791979,0.85011035,0.8496299493651629,0.8433336,0.8389061123816376,0.8684845,0.8696269695562231
,,,,,,0.87702215,0.8849183193997385,0.83310705,0.8310085487504031,0.8472708,0.8455906111215772,0.86807185,0.8739624977245944,0.84951013,0.8492971806388795,0.8429455,0.8385746422553664,0.8683472,0.8693853588713113
,,,,,,0.8766123,0.884821440682294,0.8330387,0.8308126214650449,0.8472179,0.845266721748296,0.8687071,0.8736857726530446,0.8491587,0.8491456838349879,0.8426494,0.8383959313178253,0.86820245,0.8690158633423033
,,,,,,0.87603474,0.8844979361614927,0.8331849,0.8305928389049742,0.84716874,0.8450573195588251,0.8681856,0.8735485384865946,0.8487695,0.848950379872396,0.8421579,0.8380808344022416,0.86816573,0.8687973747821159
,,,,,,0.8755912,0.884120969475877,0.83297104,0.8303215525669467,0.84645224,0.84482089022896,0.8677705,0.8731947254008384,0.8488537,0.8485624735492572,0.8419871,0.8378653064858403,0.86811584,0.8685414653203778
,,,,,,0.87572056,0.8840197299391798,0.8320208,0.8301651063515627,0.84640807,0.8445012219611701,0.8677421,0.8728839588274411,0.84882027,0.8483056792865754,0.8422193,0.8375078052548219,0.86750674,0.8682029671113475
,,,,,,0.8741838,0.8835935095408777,0.8324046,0.8299408120203137,0.84670174,0.8441629441854845,0.8672249,0.872647303032774,0.8483891,0.8480320248666725,0.8413579,0.8371742630535087,0.8671576,0.8679747420173138
,,,,,,0.8754165,0.8833894333156862,0.8318538,0.8296393897918729,0.8458288,0.8439082125005953,0.867202,0.8724640113845322,0.8479597,0.8477949628400141,0.8413516,0.8369157006600131,0.8670687,0.8677380498621835
,,,,,,0.87466484,0.8832602531465298,0.83170587,0.8294263402905895,0.8458769,0.8436458823470855,0.8674099,0.8722742041781941,0.8479212,0.8476007021981912,0.84111047,0.8365208719143776,0.8665064,0.867327877858584
,,,,,,0.87489,0.8828554438014276,0.83092046,0.8293063783057443,0.84530157,0.8432203565991705,0.8666287,0.8718910178953301,0.84774977,0.8472579263531466,0.84098524,0.8363625745895646,0.86637443,0.8670903853500905
,,,,,,0.8743233,0.8825830546432956,0.83073443,0.8291924725438582,0.8443778,0.8429513702343178,0.8659205,0.8716573657678661,0.8471473,0.8470192191186913,0.8406281,0.8359680498604509,0.8664402,0.8668371404864713
,,,,,,0.8737982,0.8823617196367602,0.83099896,0.8289029149337345,0.8442512,0.8425626103903331,0.8663072,0.8713157862456248,0.84706926,0.8466731969006492,0.8406727,0.8356474381906619,0.8660111,0.8664496498405405
,,,,,,0.8737739,0.8820816774788165,0.83038837,0.8286721972613135,0.8439762,0.842260904683332,0.8660789,0.8711291267153308,0.84656143,0.8464234981943582,0.8396525,0.835433307313861,0.86560446,0.86626792810923
,,,,,,0.8792576,0.882174224879115,0.83064216,0.8285135857542711,0.8434629,0.8419968033638311,0.86596394,0.8708716416688047,0.84646577,0.8461337620606263,0.83980936,0.8351461617663822,0.86539096,0.8660983141437145
,,,,,,0.87348586,0.8815763547028325,0.83044106,0.8283348694395134,0.8433478,0.8417378782430669,0.86620414,0.8706254979392509,0.84614533,0.8459124411272945,0.8400894,0.8350180046851099,0.86508626,0.8658122449946122
,,,,,,0.87359035,0.8813188357157296,0.83021116,0.8282297346910605,0.8435686,0.8414681163744322,0.8656197,0.8704255789145936,0.84577256,0.8456698272944805,0.83985347,0.8344952675541513,0.8649486,0.8654989262186874
,,,,,,0.8726226,0.8809141721273662,0.82995313,0.8279512884720882,0.843943,0.8411749156742425,0.8651811,0.8701541969577682,0.84567475,0.8454062461493921,0.83946687,0.8343476390536205,0.8648346,0.8651978664128365
,,,,,,0.8726699,0.8805876027188871,0.8300924,0.82777971692206,0.84298843,0.8409320058688378,0.86491686,0.8698345074100708,0.84551615,0.8450628723383181,0.83902115,0.8339505955450369,0.86417085,0.8650145859269125
,,,,,,0.87200516,0.8804541029492835,0.8300938,0.8275777432244222,0.84284693,0.8405647966953348,0.8651101,0.8696486649191891,0.8448959,0.8447712832026649,0.83886343,0.8338002687748574,0.8642238,0.8647446608165007
,,,,,,0.8713724,0.8800878089575735,0.8297842,0.8274348802376263,0.84258026,0.8403183825224563,0.86494315,0.86943793592152,0.84482515,0.8445918399337408,0.8382104,0.8334781950229649,0.8636278,0.8644741354503694
,,,,,,0.8715469,0.879662257783985,0.8299168,0.8272648194811881,0.8427356,0.8400348861082958,0.86447567,0.8693302801657851,0.8447667,0.8443404764518133,0.83808994,0.8330699584391872,0.86309385,0.8642655633755918
,,,,,,0.8711673,0.8795162523268868,0.8298523,0.8270880536327809,0.8423888,0.8398591989863209,0.86365384,0.8691313182973861,0.844261,0.8440903359101777,0.83748204,0.832844789787797,0.863072,0.8639253543556524
,,,,,,0.8712289,0.8791271491521468,0.82973075,0.8269300026929205,0.842161,0.8395785527453773,0.86239487,0.868789215090329,0.8442461,0.8438916260477015,0.83711755,0.8324037897337117,0.8627752,0.8637220645352339
,,,,,,0.8706112,0.8788926541855278,0.8297604,0.8268110005567938,0.8421152,0.8393249888519299,0.86283267,0.8684151152286217,0.84369797,0.843617376638627,0.8372543,0.8323378025458629,0.86274344,0.8633771806380572
,,,,,,0.8703311,0.8785665695090085,0.8295323,0.8265703925593721,0.8413225,0.8390180314987983,0.8632371,0.8681880058547894,0.84344095,0.8432825540562496,0.83746725,0.8320518118370825,0.86243635,0.8631455444429507
,,,,,,0.86955166,0.8783508379232373,0.8295505,0.8264366432191734,0.8406496,0.8387166311298497,0.8625193,0.8679445799853809,0.84310454,0.8429520979070861,0.83697253,0.8317040159784129,0.8624755,0.8629072789536576
,,,,,,0.8698048,0.8781641334561663,0.8288234,0.8262307270605228,0.84069246,0.8384008971427089,0.8621941,0.8677694827508049,0.8430545,0.8427337949527353,0.8364193,0.831419200805013,0.86218435,0.8626030018403648
