1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8802698,0.8704301544367857,0.89806485,0.8637909509664642,0.88064903,0.8755848206549992,0.88390285,0.8645450662110208,0.8773828,0.8712472382272668,0.8961273,0.8762333013184318,0.88877183,0.8746216275499012,0.9039758,0.8828052906797907,0.87791926,0.8631311805373238,0.90609545,0.882479194042926,0.8472715,0.84357784236325
0.87492025,0.8688596108542013,0.89154845,0.8640061991476172,0.8825188,0.8746750996361117,0.88236296,0.8648440837249038,0.877194,0.8709439847506824,0.8973593,0.8768444948921681,0.88927716,0.873744242158368,0.9051571,0.8837280836665641,0.8776265,0.8640500568828213,0.90510494,0.8825667980727113,0.8464151,0.8435344640610767
0.8784458,0.8678562080097724,0.8924751,0.8640492487838477,0.8825018,0.8746750996361117,0.8814149,0.864246048697138,0.8771054,0.8706407312740978,0.8974665,0.8762333013184318,0.8876981,0.8746654968194779,0.905548,0.8837280836665641,0.87747604,0.8631749365537761,0.90414155,0.881646955759965,0.84657115,0.8426668980176116
0.8770527,0.8675508245353809,0.8958064,0.8637909509664642,0.88279283,0.8747184196846302,0.88057125,0.864246048697138,0.87586504,0.8712472382272668,0.8983634,0.8762333013184318,0.8856748,0.8736565036192148,0.90602034,0.8837280836665641,0.87169415,0.8622123041918263,0.90248513,0.881646955759965,0.8437323,0.84357784236325
0.8754813,0.8669836837972255,0.8975548,0.8640492487838477,0.8821303,0.8744151793450009,0.88013166,0.8633489961554891,0.8775601,0.8697309708443444,0.89604086,0.8762333013184318,0.8850953,0.8728229874972582,0.906294,0.8837280836665641,0.8747903,0.8622123041918263,0.90287775,0.8807271134472185,0.8461143,0.8426668980176116
0.8758857,0.8685106011691824,0.8944274,0.863403504240389,0.88409895,0.8752815803153701,0.8799928,0.8639470311832549,0.8772059,0.8697309708443444,0.89653987,0.8743997205972234,0.8860119,0.8728229874972582,0.90687305,0.8837280836665641,0.87304175,0.8622123041918263,0.902154,0.8798072711344722,0.84476906,0.8427102763197849
0.87341696,0.8679870866416544,0.89313716,0.8634896035128502,0.88140124,0.8756281407035177,0.8824993,0.863049978641606,0.8739851,0.8700342243209289,0.8939364,0.8731773334497512,0.8846737,0.8719017328361482,0.9062135,0.8828052906797907,0.8756275,0.8631311805373238,0.90065736,0.8798072711344722,0.8449932,0.8417559536719733
0.87750536,0.8688596108542013,0.8936079,0.862499461879547,0.88328713,0.8750649800727778,0.8784695,0.863049978641606,0.87253076,0.8694277173677598,0.8916119,0.8713437527285428,0.8874787,0.873744242158368,0.9052686,0.8818824976930175,0.87476474,0.8631311805373238,0.8994623,0.8787998247919404,0.8449589,0.8426668980176116
0.87439317,0.8682488439054185,0.89569765,0.8621981144259331,0.8797149,0.8747184196846302,0.8765575,0.863049978641606,0.8717317,0.8700342243209289,0.89076275,0.8719549463022789,0.88963354,0.8755428822110112,0.9044033,0.8818824976930175,0.8768983,0.8631311805373238,0.89959854,0.8788436268068333,0.8442417,0.8417559536719733
0.8718484,0.8672890672716168,0.896205,0.8628438589693918,0.8829108,0.8747184196846302,0.8770267,0.863049978641606,0.8773791,0.8694277173677598,0.89077187,0.872566139876015,0.8902567,0.8764641368721211,0.9032786,0.8809597047062442,0.87624663,0.8640063008663691,0.8990038,0.8797634691195796,0.8443612,0.8417559536719733
0.87651664,0.8685978535904373,0.8927255,0.8615954195187049,0.884172,0.8746750996361117,0.87562805,0.8618539085860741,0.8752833,0.8697742927695706,0.89097506,0.8719549463022789,0.8927495,0.8755428822110112,0.9024327,0.8809597047062442,0.8785264,0.8640500568828213,0.9007868,0.8807271134472185,0.8450902,0.840845009326335
0.8697922,0.866678300322834,0.89618534,0.8612510224288604,0.8810303,0.8738086986657426,0.8755161,0.8627509611277231,0.8768504,0.8694277173677598,0.89049095,0.8719549463022789,0.8932418,0.8764641368721211,0.90183,0.8809597047062442,0.87482435,0.8631311805373238,0.903019,0.8807271134472185,0.84298056,0.8408016310241617
0.8713937,0.866678300322834,0.8962774,0.8610357742477076,0.8821544,0.8738086986657426,0.878182,0.8627509611277231,0.87670535,0.8700342243209289,0.8922885,0.8719549463022789,0.8932712,0.8773853915332309,0.90177053,0.8800369117194708,0.8735238,0.8622123041918263,0.902826,0.881646955759965,0.8428417,0.8408016310241617
0.87139904,0.866678300322834,0.8930778,0.8614232209737827,0.87897533,0.8728989776468551,0.87810075,0.8624519436138403,0.87697196,0.8697309708443444,0.89169127,0.8713437527285428,0.8952518,0.8773853915332309,0.90222865,0.8800369117194708,0.8774437,0.8631749365537761,0.9036789,0.881646955759965,0.844505,0.8417125753698
0.8679326,0.8675944507460083,0.88798076,0.8613371217013215,0.8813074,0.8738086986657426,0.8780527,0.8627509611277231,0.8764249,0.8694710392929862,0.89023083,0.8707325591548066,0.89552003,0.8755428822110112,0.9016145,0.8809597047062442,0.8769583,0.8631311805373238,0.90450823,0.881646955759965,0.84481174,0.8417125753698
0.87629586,0.8664601692696973,0.89101845,0.8615954195187049,0.8829365,0.8744151793450009,0.8799069,0.8621529260999572,0.8753553,0.8679547719100636,0.88920265,0.8713437527285428,0.89222705,0.8755428822110112,0.9027867,0.8809597047062442,0.874064,0.8622123041918263,0.9044169,0.8789312308366186,0.8453209,0.840845009326335
0.8717107,0.8667219265334614,0.8944784,0.8619828662447802,0.8824933,0.8738086986657426,0.87886196,0.8621529260999572,0.87304896,0.8676948403587055,0.8897575,0.8713437527285428,0.89152664,0.8755428822110112,0.90301317,0.8819264402161973,0.87521726,0.8614246958956856,0.8998015,0.8788874288217258,0.8434608,0.840845009326335
0.87018615,0.8660675333740513,0.8913192,0.8610357742477076,0.88082963,0.8738086986657426,0.8797093,0.8621529260999572,0.87268937,0.8682580253866482,0.8900882,0.8713437527285428,0.89154196,0.8746654968194779,0.9061401,0.8819264402161973,0.8708976,0.861337183862781,0.9012672,0.8788436268068333,0.8436215,0.840845009326335
0.87236613,0.8669400575865981,0.891826,0.8604330793404795,0.87721425,0.8732022179864841,0.8786213,0.8612558735583083,0.87652177,0.8683013473118746,0.8906624,0.8707325591548066,0.8924237,0.8755428822110112,0.9056601,0.8820143252625566,0.8705367,0.8604620635337358,0.8997051,0.8789312308366186,0.84137297,0.8399340649806967
0.876275,0.8660239071634239,0.8895436,0.8605191786129406,0.88180524,0.8729422976953735,0.8787025,0.8609568560444253,0.8723362,0.867738162283932,0.8902336,0.8707325591548066,0.8908952,0.8746654968194779,0.9065601,0.8819264402161973,0.8699025,0.8613809398792334,0.89974296,0.8770915462111258,0.8420931,0.8408016310241617
0.8697439,0.8663292906378153,0.88984233,0.8603900297042489,0.88134974,0.8732022179864841,0.8779233,0.861298590346006,0.8738684,0.867738162283932,0.88973045,0.8707325591548066,0.8901606,0.8746654968194779,0.9061248,0.8820143252625566,0.8710368,0.861337183862781,0.8973084,0.8761717038983794,0.84399116,0.8399340649806967
0.8750905,0.8648459994764855,0.8909483,0.8606052778854019,0.87992585,0.8716860162883383,0.8753979,0.860999572832123,0.8746247,0.8680414157605163,0.8903175,0.8707325591548066,0.8910336,0.873744242158368,0.9066734,0.8828052906797907,0.87203234,0.8612934278463288,0.8965077,0.8752080595707403,0.8427145,0.8399340649806967
0.86917293,0.8657185236890325,0.8868882,0.8589693917086401,0.8806146,0.8722924969675966,0.8782192,0.860999572832123,0.87223595,0.8671316553307629,0.88875264,0.8701213655810706,0.8890199,0.8746654968194779,0.90641636,0.8819264402161973,0.87615305,0.8622123041918263,0.89402056,0.8743320192728866,0.8419379,0.8390231206350584
0.87192476,0.8648459994764855,0.89181244,0.8598303844332515,0.8788284,0.8722924969675966,0.8777566,0.8612558735583083,0.8723882,0.8673915868821211,0.88886523,0.8701213655810706,0.8895995,0.873744242158368,0.90558505,0.8819703827393768,0.8740101,0.8612934278463288,0.89500844,0.875251861585633,0.8424905,0.8390231206350584
0.8732531,0.8636244655789199,0.89013904,0.8585388953463342,0.87786204,0.8716860162883383,0.87464374,0.86070055531824,0.8717815,0.8673915868821211,0.8897118,0.8701213655810706,0.8906408,0.8746654968194779,0.9051015,0.8810915322757833,0.8753207,0.8612934278463288,0.8951469,0.8742882172579939,0.8408231,0.8390664989372316
0.87091917,0.8651077567402496,0.88602537,0.858668044255026,0.8751363,0.8717293363368569,0.8768582,0.8601025202904741,0.8729237,0.866785079928952,0.889754,0.8701213655810706,0.8888837,0.8719017328361482,0.90459377,0.8810036472294239,0.87547606,0.8612934278463288,0.893642,0.8742882172579939,0.8411523,0.8390231206350584
0.86673033,0.8636244655789199,0.8826873,0.8574626544405699,0.8743113,0.8716860162883383,0.8753745,0.8604015378043571,0.87236017,0.866785079928952,0.8890932,0.8695538286911726,0.8872637,0.8719017328361482,0.90455663,0.8800808542426507,0.87445074,0.8612934278463288,0.89110404,0.8724047306176085,0.841409,0.8390231206350584
0.86909825,0.8636244655789199,0.8829716,0.8586249946187954,0.87695533,0.8714260959972276,0.87553865,0.8601025202904741,0.8718386,0.866178572975783,0.8879981,0.8689426351174364,0.8853696,0.8728229874972582,0.90218765,0.8800369117194708,0.87266964,0.8612934278463288,0.88960207,0.8724047306176085,0.84134823,0.8390231206350584
0.8691755,0.8632754558939011,0.89111733,0.8590124413448706,0.8782987,0.871382775948709,0.87443954,0.8598035027765911,0.8709936,0.8656587098730667,0.88600403,0.8689426351174364,0.88804525,0.8728229874972582,0.9023259,0.8791580612558774,0.87331927,0.8612934278463288,0.8917056,0.8752080595707403,0.8423061,0.83811217628942
0.86879855,0.8633190821045286,0.8867141,0.8584097464376426,0.879463,0.8707762952694508,0.8742642,0.8598035027765911,0.8712631,0.8665684703028204,0.88520783,0.8683314415437003,0.88647825,0.8719017328361482,0.9012431,0.8782352682691039,0.8755114,0.8594556751553338,0.89378035,0.8752080595707403,0.8420699,0.8380687979872468
0.87040997,0.8639298490533113,0.88923484,0.8585388953463342,0.87821025,0.8707762952694508,0.87358534,0.8598035027765911,0.87182015,0.866178572975783,0.8859572,0.8683314415437003,0.8870399,0.8719017328361482,0.90011406,0.8782352682691039,0.8742302,0.8603745515008313,0.8955659,0.8761279018834867,0.8417565,0.8380687979872468
0.8705364,0.8636244655789199,0.89004475,0.858366696801412,0.8745001,0.8704730549298215,0.87411547,0.8592054677488252,0.8713768,0.8659619633496513,0.8872255,0.8689426351174364,0.88458127,0.8700592235139285,0.9005918,0.8782352682691039,0.87349284,0.8594556751553338,0.89696723,0.8770915462111258,0.84107774,0.8380687979872468
0.86603564,0.863013698630137,0.8894681,0.8571613069869559,0.8745744,0.87107953560908,0.8749159,0.8586074327210592,0.87096137,0.8659619633496513,0.8882557,0.8695538286911726,0.8842824,0.8691818381223952,0.9005949,0.8782352682691039,0.8748005,0.8594994311717861,0.898304,0.8770915462111258,0.84188884,0.8389797423328851
0.8706476,0.8620975482069628,0.8888367,0.8576348529854922,0.877495,0.8699098942990818,0.87302285,0.8589064502349423,0.8685759,0.8653554563964823,0.8893076,0.8701650222649088,0.8837711,0.8682605834612853,0.90132457,0.8792459463022367,0.8747488,0.8604620635337358,0.8982012,0.8770915462111258,0.84313476,0.83811217628942
0.86981905,0.8617921647325715,0.88630193,0.8571613069869559,0.8774774,0.8704730549298215,0.8748014,0.8592054677488252,0.87070066,0.865442100246935,0.89207023,0.8702086789487471,0.8809299,0.8673393288001755,0.90248954,0.8792898888254163,0.8735263,0.8585805548262886,0.8978682,0.877047744196233,0.8423446,0.8390231206350584
0.8689808,0.8614867812581799,0.8843255,0.8566016617159584,0.8733646,0.8693034136198233,0.8718382,0.8589064502349423,0.8696973,0.8657453537235195,0.89048904,0.8695538286911726,0.87967443,0.8673393288001755,0.9030379,0.8802126818121896,0.8708504,0.8585805548262886,0.89720196,0.8761717038983794,0.8426157,0.837244610245955
0.86869335,0.8632754558939011,0.8834551,0.8568599595333418,0.8783249,0.8693034136198233,0.87322146,0.8583084152071764,0.87196404,0.8656153879478404,0.8886773,0.8683314415437003,0.87999326,0.8673393288001755,0.9044281,0.8811354747989629,0.87362754,0.8585805548262886,0.896768,0.875251861585633,0.8392245,0.837244610245955
0.8638361,0.8633190821045286,0.8864743,0.8568599595333418,0.8777607,0.8690001732801941,0.8731591,0.8580093976932933,0.8724187,0.8656587098730667,0.88724065,0.8677202479699643,0.8834006,0.8672954595305988,0.9048884,0.878367095838643,0.87004143,0.8594556751553338,0.89525664,0.875251861585633,0.8401131,0.8372879885481282
0.87227106,0.8627083151557456,0.88825136,0.8563003142623444,0.8756353,0.868696932940565,0.8724846,0.8589064502349423,0.8733467,0.8669150457046312,0.8856185,0.8683314415437003,0.8810262,0.8664180741390656,0.8999913,0.8782792107922837,0.87205714,0.8594994311717861,0.8954554,0.8734121769601402,0.8393841,0.8381555545915933
0.86408895,0.8629700724195097,0.88417417,0.8565586120797278,0.870609,0.868133772309825,0.8747598,0.8583084152071764,0.87251836,0.8644456959667288,0.88653284,0.8677202479699643,0.8802679,0.8673393288001755,0.9008469,0.878367095838643,0.8705034,0.8585805548262886,0.8924462,0.8724047306176085,0.8415329,0.8363336659003167
0.8699257,0.8609196405200246,0.88508606,0.8553532222652719,0.87475055,0.8677872119216775,0.8746826,0.8586074327210592,0.8687307,0.8640991205649179,0.88496786,0.8677202479699643,0.8809754,0.8664180741390656,0.9019044,0.878367095838643,0.87059146,0.8586243108427408,0.89097095,0.871484888304862,0.83938414,0.8380687979872468
0.8708779,0.8606142570456331,0.88798714,0.8562572646261138,0.87506604,0.8683936926009358,0.8769565,0.8592054677488252,0.8691482,0.8637958670883334,0.8844666,0.8677202479699643,0.8801814,0.8663742048694889,0.9012378,0.8774443028518697,0.8730419,0.8594994311717861,0.8887519,0.8705650459921157,0.8405663,0.8372012319437817
0.8705673,0.8633627083151558,0.8846641,0.8556545697188859,0.8693569,0.8680904522613065,0.87456626,0.8562152926099956,0.8670262,0.8634492916865226,0.8852382,0.8671090543962281,0.8794647,0.8672515902610222,0.8991864,0.8763896822955574,0.8734763,0.8586243108427408,0.8873602,0.8696452036793693,0.8410079,0.8372012319437817
0.86250013,0.8633627083151558,0.8880736,0.8565155624434972,0.8714341,0.8683936926009358,0.8705199,0.8562152926099956,0.8675874,0.8632326820603907,0.8846541,0.8677202479699643,0.88176787,0.8700592235139285,0.89720714,0.875466889308784,0.87271947,0.8585805548262886,0.88653606,0.8687253613666229,0.8411719,0.837244610245955
0.8645501,0.8631445772620191,0.8848057,0.8553962719015024,0.8730384,0.8680904522613065,0.86962044,0.8562152926099956,0.8662365,0.8637958670883334,0.8872535,0.8671090543962281,0.88657135,0.8709804781750384,0.89657485,0.8745440963220108,0.8719395,0.857661678480791,0.88449496,0.8678493210687692,0.8397425,0.8372012319437817
0.8689819,0.8597853590437136,0.88745636,0.8550518748116578,0.86986643,0.8674839715820483,0.87100357,0.8562152926099956,0.86797535,0.8638391890135597,0.8847728,0.8664978608224919,0.8880751,0.8719017328361482,0.89490837,0.8745440963220108,0.8714956,0.8585805548262886,0.88474494,0.8696452036793693,0.8410655,0.8372012319437817
0.869108,0.8633627083151558,0.88409346,0.8552671229928106,0.87478137,0.8674839715820483,0.8706468,0.8559162750961127,0.8689153,0.8640991205649179,0.88295025,0.8671090543962281,0.8885904,0.8719017328361482,0.8953368,0.8745440963220108,0.87223786,0.857661678480791,0.8904533,0.871484888304862,0.83977604,0.8363336659003167
0.8629737,0.8586510775674026,0.88192075,0.8544491799044297,0.8687734,0.8677872119216775,0.8688584,0.8559589918838103,0.86911964,0.8657020317982931,0.886386,0.8671090543962281,0.8890959,0.8719017328361482,0.89547694,0.8736213033352375,0.86953515,0.857661678480791,0.8909269,0.8724047306176085,0.8407996,0.8372012319437817
0.86470205,0.8585201989355206,0.8861054,0.8547935769942744,0.8715765,0.8680904522613065,0.8700474,0.8562580093976933,0.8720171,0.8650955248451241,0.88473624,0.8671090543962281,0.887847,0.8709804781750384,0.8934347,0.8727424528716439,0.8689714,0.8567428021352935,0.89227337,0.8734559789750329,0.84109336,0.8372012319437817
0.8687213,0.8606142570456331,0.88210344,0.8540617331783545,0.8755532,0.8675272916305667,0.87114143,0.8562152926099956,0.87145066,0.8642290863405969,0.884951,0.8677202479699643,0.88828164,0.8709804781750384,0.89293474,0.8718196598848705,0.8718237,0.8577054344972433,0.8940858,0.8743320192728866,0.84145516,0.8372012319437817
0.85650307,0.8593927231480675,0.88404953,0.8541908820870463,0.87004685,0.86687749090279,0.87214154,0.8580093976932933,0.8689728,0.8657453537235195,0.8855061,0.8671090543962281,0.88792187,0.8700592235139285,0.89239204,0.8745440963220108,0.8710423,0.8567865581517458,0.8949457,0.8743758212877792,0.8412958,0.8362902875981434
0.85699075,0.8587819561992845,0.88324827,0.8538895346334323,0.86771464,0.8665742505631607,0.8754667,0.8574113626655275,0.8734866,0.8663085387514621,0.88662463,0.8677202479699643,0.8851456,0.8700592235139285,0.8967637,0.8745440963220108,0.8678115,0.8567865581517458,0.89535534,0.8743320192728866,0.8404143,0.8354227215546783
0.8553838,0.8592182183055581,0.8859345,0.8540617331783545,0.8715524,0.8660544099809393,0.8733471,0.8568133276377615,0.8722513,0.8589438114629814,0.8876044,0.8677202479699643,0.88502425,0.8691818381223952,0.8962978,0.8745880388451904,0.8686879,0.8567865581517458,0.8956657,0.8743758212877792,0.8389595,0.8354227215546783
0.85554785,0.8600034900968503,0.88572663,0.8541047828145851,0.8736563,0.8664009703690869,0.871908,0.8577103801794104,0.85550505,0.853788502361045,0.8877686,0.8671090543962281,0.88523793,0.8691818381223952,0.8985813,0.8764775673419167,0.871087,0.8558676818062483,0.89571196,0.8743320192728866,0.83924973,0.8354227215546783
0.8675644,0.8573422912485823,0.88546556,0.8535881871798182,0.86909264,0.8657078495927916,0.8759215,0.8580093976932933,0.84923077,0.8520123034267643,0.8864179,0.8664978608224919,0.88368744,0.8682605834612853,0.89951414,0.8774003603286901,0.87028885,0.8558676818062483,0.8949515,0.8734559789750329,0.83913,0.8354660998568516
0.86376095,0.8590437134630488,0.88142914,0.85371733608851,0.8738807,0.8666175706116792,0.8755596,0.8534814181973515,0.84615564,0.8498895290906727,0.88533294,0.8665415175063302,0.8827812,0.8673393288001755,0.90030754,0.8773124752823307,0.8676262,0.8567865581517458,0.89345634,0.8725361366622865,0.83879215,0.8354227215546783
0.86479956,0.8581711892505018,0.88456136,0.8522105988204399,0.86711615,0.8660544099809393,0.85949355,0.8479282357966681,0.8446326,0.849542953688862,0.884381,0.8652754736750197,0.88260597,0.8673393288001755,0.90024275,0.8764775673419167,0.8676142,0.8558676818062483,0.8933433,0.8725361366622865,0.8386395,0.83451177720904
0.86020285,0.8584329465142658,0.88402,0.8526841448189761,0.8690027,0.8660110899324208,0.85256046,0.8457496796240922,0.84232515,0.8480700082311657,0.88379854,0.8652754736750197,0.88235766,0.8664180741390656,0.89938277,0.876433624818737,0.87179357,0.8567865581517458,0.8927024,0.8715286903197548,0.8375905,0.83451177720904
0.8588403,0.8575604223017189,0.88423043,0.8525549959102845,0.87068695,0.8654046092531624,0.8506391,0.8445536095685604,0.8403706,0.8480700082311657,0.8830136,0.8646642801012835,0.8825441,0.8664180741390656,0.8998038,0.875466889308784,0.8703528,0.8567865581517458,0.8907793,0.8706526500219011,0.8378366,0.8336008328634017
0.8584886,0.8569496553529361,0.88065714,0.8522105988204399,0.8722935,0.8654479293016809,0.8477766,0.8436565570269116,0.8429236,0.8534852488844604,0.88179034,0.8646642801012835,0.88160485,0.8663742048694889,0.89907944,0.8745440963220108,0.87124187,0.855823925789796,0.88903415,0.869689005694262,0.8372034,0.833644211165575
0.8625706,0.856295262193526,0.8789198,0.8520814499117482,0.87202007,0.8642349679431642,0.8468488,0.8427595044852627,0.8520825,0.855001516267383,0.8825806,0.8640530865275474,0.8825756,0.8673393288001755,0.8978649,0.8745440963220108,0.87014157,0.8549050494442986,0.88893396,0.8687253613666229,0.83652455,0.833644211165575
0.85778284,0.8569496553529361,0.8829251,0.8522105988204399,0.87228364,0.8642782879916827,0.844685,0.8418624519436139,0.85499483,0.8562145301737208,0.8822549,0.8640530865275474,0.88441336,0.8673393288001755,0.89663,0.8727424528716439,0.86998826,0.8558676818062483,0.8873914,0.8678493210687692,0.83640045,0.83451177720904
0.8546766,0.8546374661896868,0.8779884,0.8520814499117482,0.871759,0.8655778894472362,0.84398735,0.8462195642887654,0.85736406,0.855608023220552,0.88210875,0.8646642801012835,0.8841371,0.8682605834612853,0.8924923,0.8708968668980973,0.8704165,0.8549488054607508,0.885863,0.8687253613666229,0.837779,0.833644211165575
0.86571664,0.8578658057761104,0.8803953,0.8511343579146756,0.8645066,0.8641916478946456,0.855344,0.8480563861597608,0.8549502,0.8562145301737208,0.88187426,0.8634855496376496,0.88339335,0.8673393288001755,0.8914599,0.869974073911324,0.86903983,0.8549488054607508,0.88770676,0.8696452036793693,0.8383232,0.83451177720904
0.85285383,0.8548992234534509,0.8809343,0.8523397477291316,0.86589295,0.8635851672153874,0.858596,0.8492524562152926,0.856127,0.854048433912403,0.88144594,0.8640530865275474,0.8837612,0.8664180741390656,0.8913184,0.869974073911324,0.8677863,0.8549050494442986,0.8897123,0.871484888304862,0.83874196,0.8326898885177635
0.8597264,0.8548992234534509,0.87820584,0.8508330104610615,0.86717623,0.8630220065846474,0.8602838,0.8499786416061511,0.8509367,0.8512758306979162,0.8816315,0.8646642801012835,0.8841334,0.8664180741390656,0.88969237,0.8681284879377774,0.86817807,0.8549488054607508,0.8918455,0.8706526500219011,0.83845,0.8336008328634017
0.8596131,0.8557717476659978,0.8763229,0.8505316630074475,0.8712711,0.8635851672153874,0.8593252,0.8496796240922683,0.84763557,0.8498462071654465,0.88229907,0.8640530865275474,0.88297457,0.8682605834612853,0.8872754,0.8681284879377774,0.86795646,0.8549488054607508,0.8926824,0.8724923346473938,0.8380526,0.8336008328634017
0.8554137,0.8543320827152954,0.8757188,0.8493262731929915,0.87151235,0.8636284872639058,0.8597203,0.8487825715506193,0.8463293,0.8490230905861457,0.8815569,0.8634855496376496,0.88497996,0.8673393288001755,0.8866723,0.8680845454145977,0.8663705,0.8531110527697559,0.89412194,0.8716162943495401,0.8381385,0.8326898885177635
0.8650569,0.8554227379809791,0.87804943,0.8517370528219036,0.87124085,0.8645815283313119,0.8561087,0.8460486971379751,0.8441532,0.8485898713338821,0.8805699,0.8622631624901773,0.88321495,0.8664180741390656,0.8883338,0.8708968668980973,0.86524916,0.8540299291152533,0.89309734,0.8724923346473938,0.83866173,0.8326898885177635
0.8549056,0.8563388884041533,0.873893,0.849067975375608,0.8668946,0.863931727603535,0.8500921,0.844297308842375,0.8431538,0.8480266863059395,0.88051707,0.8628743560639134,0.8822829,0.8664180741390656,0.8917422,0.8718196598848705,0.8674315,0.8531110527697559,0.894587,0.8725361366622865,0.8369383,0.8327332668199366
0.8584381,0.8545065875578048,0.87883335,0.8505316630074475,0.8684023,0.8633685669727952,0.8501452,0.8434429730884236,0.8419456,0.8471602478014123,0.8789522,0.8622631624901773,0.8829995,0.8654968194779558,0.89324814,0.8727424528716439,0.86873585,0.8531110527697559,0.89349717,0.8725361366622865,0.8363847,0.8327332668199366
0.86402637,0.8554227379809791,0.8712542,0.8481639330147659,0.86948246,0.8636718073124243,0.8481506,0.8425459205467748,0.8404891,0.8456006584932634,0.880535,0.8622631624901773,0.88135743,0.8645755648168458,0.89555126,0.8727424528716439,0.8679828,0.8521921764242583,0.8941179,0.8716162943495401,0.83688706,0.8326898885177635
0.86274976,0.8548119710321962,0.8768466,0.8484222308321494,0.869924,0.8633252469242766,0.84579057,0.8422041862451943,0.8389033,0.8468569943248279,0.87781966,0.8622631624901773,0.8791346,0.8645755648168458,0.89650965,0.8736652458584172,0.86579555,0.8522359324407106,0.89158076,0.8679369250985546,0.83602065,0.8326898885177635
0.86350715,0.853895820609022,0.8789497,0.8481208833785354,0.8664493,0.8628054063420552,0.84593195,0.84105083297736,0.8422007,0.869341073517307,0.87749213,0.861040775342705,0.879281,0.8627769247642026,0.897301,0.8736652458584172,0.86621755,0.8540299291152533,0.8713133,0.8624178712220762,0.83738536,0.8326898885177635
0.8546718,0.8554227379809791,0.87902534,0.8481639330147659,0.866352,0.8640616877490903,0.84456605,0.8404527979495942,0.8833861,0.8720703548065676,0.8776676,0.8616519689164411,0.87732905,0.8636981794253126,0.8980416,0.8745880388451904,0.86514014,0.8531110527697559,0.8686994,0.8597459483136225,0.83631897,0.8317789441721252
0.85845345,0.8548119710321962,0.87891,0.8479056351973825,0.86341536,0.8619823254202046,0.8423901,0.8401110636480136,0.8867769,0.8584672702854915,0.88085014,0.8616519689164411,0.87698376,0.8627769247642026,0.89823943,0.8746759238915498,0.86605066,0.8531110527697559,0.8636958,0.8533070521243977,0.83652484,0.8309113781286601
0.8614256,0.8548119710321962,0.8751802,0.8476042877437685,0.86894315,0.8615924449835384,0.84902674,0.8549765057667663,0.8632611,0.8588571676125286,0.8764096,0.861040775342705,0.8779095,0.862733055494626,0.897832,0.8737091883815968,0.865423,0.8531110527697559,0.8590918,0.8514235654840123,0.8334057,0.8309113781286601
0.8610757,0.8535904371346306,0.8782602,0.8475612381075379,0.86787194,0.8610292843527986,0.88316005,0.8624519436138403,0.8637791,0.8597669280422822,0.88060975,0.8604295817689689,0.87778723,0.8618556701030927,0.89619976,0.8727424528716439,0.86649394,0.8531110527697559,0.85755044,0.8505037231712659,0.8332419,0.8309547564308333
0.8593243,0.8532850536602391,0.880001,0.8476042877437685,0.86824733,0.8603361635765033,0.8866785,0.8559589918838103,0.86314607,0.8585105922107178,0.8769337,0.8616519689164411,0.8770439,0.8627769247642026,0.8951873,0.8718196598848705,0.8671135,0.8531110527697559,0.8564681,0.8495838808585195,0.8292784,0.8327332668199366
0.8595208,0.8520635197626735,0.87453765,0.8485083301046106,0.8669049,0.860596083867614,0.8640015,0.8505766766339171,0.8619853,0.8588571676125286,0.879734,0.8598183881952327,0.87867945,0.8645755648168458,0.8953554,0.8718196598848705,0.86723924,0.8521921764242583,0.8538139,0.8495838808585195,0.82862496,0.8317789441721252
0.8611454,0.8533286798708665,0.87466234,0.8478195359249214,0.868012,0.8618523652746493,0.8628859,0.8505766766339171,0.86244756,0.8585105922107178,0.8759648,0.861040775342705,0.8804968,0.8645755648168458,0.89344174,0.8708968668980973,0.86459816,0.8512733000787608,0.85421824,0.8495838808585195,0.8289004,0.8309113781286601
0.8581874,0.853895820609022,0.8718955,0.8478625855611519,0.86392075,0.861635765032057,0.86434644,0.8511747116616829,0.859366,0.8576441537061907,0.8783004,0.8604295817689689,0.88025725,0.8636981794253126,0.8915149,0.869974073911324,0.86359435,0.8503544237332633,0.854997,0.852299605781866,0.8293953,0.8327332668199366
0.8528839,0.851758136288282,0.87266785,0.8472598906539239,0.86813647,0.8621556056142784,0.86392796,0.8511747116616829,0.8607264,0.8581640168089071,0.87784904,0.8604295817689689,0.87965316,0.8636543101557358,0.89119476,0.8690512809245506,0.86351043,0.8503544237332633,0.8605607,0.852431011826544,0.8302465,0.8326898885177635
0.8609464,0.8542012040834134,0.86921966,0.8469585432003099,0.8638292,0.8615924449835384,0.86310303,0.8505766766339171,0.8628079,0.8569943248277954,0.87914276,0.8592071946214965,0.87784165,0.8645755648168458,0.8900484,0.8681284879377774,0.8638033,0.8494793034042181,0.8611737,0.8533508541392905,0.829823,0.8317789441721252
