2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.86792654,0.8744685643311723,0.87336254,0.8756098383336892,0.883195,0.8799086758267927,0.92040014,0.9256207666650238,0.7544816,0.7713877295857561,0.8395709,0.8387947412659152,0.85746324,0.8751753294436759,0.800436,0.8105185602651027,0.8014859,0.8173693726873605,0.87252855,0.8857334513296081,0.84715366,0.8573107941354545,0.8565537,0.8816367921820386
0.86711407,0.8741229746507735,0.8729385,0.8751666947640088,0.88265634,0.8795062319633737,0.92007077,0.925266290043654,0.75405926,0.7705855562141998,0.8390835,0.8382806116979242,0.85818195,0.8747536333884948,0.7996111,0.8097107228268525,0.80094427,0.8166182878787892,0.87270534,0.8852781823657077,0.8462957,0.8565329422403565,0.8547061,0.8811472421958763
0.86739194,0.8737812825983446,0.8725189,0.8747604071595914,0.8820038,0.8790749640898348,0.9197023,0.9248804071017622,0.75421166,0.7697721960913688,0.8379693,0.8377549169682564,0.855984,0.8743237828240769,0.7979615,0.8088373601127632,0.79992664,0.8158544251520308,0.8725558,0.8848259862214778,0.8449161,0.8557425811212424,0.8536316,0.8806107916774609
0.866802,0.8734136063594135,0.87234056,0.8743409234918945,0.88162136,0.8786853241551186,0.91956025,0.9244948797031259,0.7539069,0.7689737714715673,0.8373978,0.837231669891855,0.8571585,0.8738877564180971,0.797913,0.8080300148831571,0.79927254,0.8151043185572907,0.87170947,0.8843248707879336,0.8446821,0.854993136872787,0.8543053,0.8800900725015319
0.8666545,0.8731206346566702,0.8720027,0.8739413792502053,0.88107765,0.8782807564172703,0.9179778,0.9241097078477386,0.75205827,0.7681652906764248,0.83690643,0.8367002231770218,0.85538435,0.8734436954221287,0.7967178,0.8071961519128142,0.79805696,0.8143246821324722,0.87177336,0.8839061069218341,0.84412706,0.8542124503752025,0.85531944,0.8795799778516822
0.86626166,0.8728388243431199,0.87124807,0.8735092808436161,0.8807153,0.8778732759373441,0.91790736,0.9237201509589259,0.7515184,0.7673491933697787,0.8364597,0.836173916534044,0.8559762,0.8730104871186025,0.7958392,0.8063750863672363,0.79702854,0.8135228524813176,0.8714137,0.8834607938936925,0.84330213,0.853418515192082,0.85775167,0.879007955715565
0.8658898,0.8725361676254015,0.870764,0.873092064340977,0.88030136,0.8774758686904321,0.91790247,0.9233421492257725,0.7504566,0.7665078663687813,0.8362974,0.835662112236648,0.85454017,0.8725696039828533,0.7954983,0.805532671271687,0.7961898,0.8127785540312144,0.8712835,0.8829945856917228,0.8422467,0.8526585336170027,0.8555686,0.8784650483028529
0.8657428,0.8722214046389763,0.8707075,0.872624098220565,0.8799309,0.877069601853039,0.9180096,0.9229438222700892,0.7492182,0.7656930781500458,0.83622116,0.8351179989161764,0.8543457,0.8721311192321782,0.79481983,0.8047167739168817,0.79523456,0.8119928649082978,0.87108576,0.8825776040610397,0.8414359,0.8518617022096017,0.8530518,0.8778964894100468
0.8653091,0.8718974290773428,0.8704431,0.8721848495241813,0.87972856,0.8766856660382233,0.91851974,0.9225239256905143,0.7491761,0.7648708519318043,0.835539,0.8345945682657848,0.85379016,0.8716822015064406,0.7941818,0.8038902940762058,0.7950579,0.8112335875588766,0.87027866,0.8821329670532295,0.8412105,0.8511280947619935,0.8515488,0.8773750658456463
0.8655417,0.8715647724352186,0.8696401,0.8717525767202846,0.87957895,0.8763047036476059,0.91763777,0.9221170656968107,0.74957746,0.764070225664146,0.83454984,0.8340516175806141,0.8538054,0.8712127176287147,0.7931252,0.8030339125603663,0.7944578,0.8104425182598877,0.86993444,0.8817080575477674,0.84007335,0.8503520298988917,0.85048723,0.8768224730914791
0.86544436,0.8712738676563937,0.86954045,0.8713202457839432,0.87928665,0.8759102091427716,0.9176093,0.9217137611356159,0.7501803,0.7632606737970667,0.83411515,0.8335205992051005,0.8528121,0.870763679983722,0.7927075,0.8022116780192562,0.793849,0.8096490645646789,0.869197,0.8812698734612846,0.8392533,0.8495582179593656,0.85088277,0.8762834398153505
0.8653927,0.8709868014505754,0.8692763,0.8708925073101486,0.8791256,0.875521054665067,0.916432,0.9213095084590864,0.7483344,0.762444397978437,0.83336055,0.8329868884109977,0.8527597,0.8703198588262572,0.7914945,0.8013680324020934,0.7933875,0.8088481519889972,0.8687198,0.8807975196199526,0.83904165,0.8488075412750457,0.85033184,0.8757337820131359
0.8650489,0.8706895777900419,0.868914,0.8704576766790104,0.8788052,0.875138089764275,0.9151967,0.9209200700846856,0.74693704,0.7616172329285099,0.8331208,0.8324370231053537,0.8521398,0.8698414409641432,0.79100645,0.8005763763230421,0.79284525,0.8080407587466673,0.8683835,0.8803730403092513,0.8381624,0.8480328320913966,0.8510943,0.8751749671608248
0.8650371,0.8703738108691388,0.8683768,0.8700236017695473,0.87840897,0.8747437773058155,0.9153111,0.9205401721208558,0.74569666,0.7608029802457462,0.8330096,0.8318927874022243,0.8520222,0.8693999582321252,0.7901442,0.799723009585148,0.7927253,0.8072466325294467,0.8678706,0.8799380519552349,0.8372685,0.8472780883687324,0.8498367,0.8746156827161948
0.86505276,0.8700744612297034,0.8677104,0.8695992349771202,0.87898326,0.8743767111221861,0.915134,0.9201427932805205,0.7443676,0.7599546912772039,0.83313537,0.8313678269685377,0.8515604,0.8689469032921416,0.78973347,0.7988858857325339,0.7928041,0.8064593538090595,0.86785007,0.8795027563192533,0.8367957,0.8465163813834439,0.8503039,0.8740495891830357
0.86452854,0.8697096196293014,0.867671,0.8691839368449169,0.8782221,0.8739954453209455,0.9139909,0.9197221263572254,0.7440847,0.7591202072357577,0.83277696,0.8308040100392965,0.85125446,0.8684984052837897,0.7883196,0.7980603903091531,0.792462,0.8056740315163352,0.8672911,0.8790678294216382,0.83580613,0.8457748863463089,0.8495336,0.8735062708770447
0.8642613,0.869413636123119,0.8672459,0.8687648601042863,0.87789017,0.8736259518522502,0.912702,0.9193239179159673,0.7438264,0.7582450819649691,0.83194983,0.8302947757778247,0.85033,0.8680696939522747,0.787951,0.7972225281435695,0.7911077,0.804884551814824,0.866878,0.8786380034046878,0.83502567,0.8450189101877801,0.848355,0.8729505670738056
0.8636994,0.8690827511300762,0.86662036,0.86834526017172,0.8774009,0.873223690035213,0.91139394,0.9189209096408189,0.74351895,0.757380310389506,0.8307524,0.8297619828537003,0.8507941,0.867625153279293,0.78691405,0.7963935872596737,0.7899505,0.8040973342328019,0.86660254,0.8782086690388855,0.8340076,0.8442741491956082,0.8482536,0.8724011440677504
0.86317205,0.8687695826278219,0.86641765,0.8679109527325112,0.87716603,0.8728346569217631,0.91247904,0.918525901088814,0.7422513,0.7564665670252413,0.8305521,0.8292140756706711,0.84991103,0.8671687406002079,0.7861688,0.7955636004324081,0.788989,0.8033027800470312,0.86649,0.8777475002611933,0.8334836,0.8435296346906054,0.846928,0.8718353440297838
0.86243176,0.8684534023221353,0.8662558,0.867518733177924,0.8764678,0.8724536945311525,0.9124395,0.9180953382117056,0.74175215,0.7555708533717957,0.82970184,0.8286751024220481,0.85048175,0.8667357721351918,0.7853268,0.794710725903158,0.7882081,0.802509815458738,0.8664617,0.877330334261327,0.83263224,0.84271863027078,0.8461591,0.8712691917975847
0.86203814,0.8681377535111724,0.8656863,0.8671043651647166,0.87634444,0.8720586538871723,0.91191447,0.9177069664670582,0.74043196,0.754648600936095,0.8285868,0.8281323965022066,0.8491992,0.8662924906143681,0.78496087,0.7938767398806524,0.7875432,0.8017141607824052,0.866513,0.876884037930889,0.83238316,0.8419921709511776,0.84466034,0.8707409004456086
0.86173785,0.8678275377573809,0.86554325,0.8666974962359251,0.87545174,0.871648867486435,0.91200376,0.9173084617397536,0.73976994,0.7537470558910313,0.82799876,0.8275846728931673,0.8492682,0.8658594621897312,0.7837546,0.7930225733037143,0.78667897,0.8009111083639578,0.8654659,0.8764457309316172,0.831836,0.8412478413115565,0.8440183,0.8701512685977633
0.861403,0.8675350975493614,0.8652823,0.8662968474779196,0.87544346,0.8712609873333907,0.9119461,0.9169065200943585,0.73978305,0.75282575551926,0.8276608,0.827039947659379,0.8485571,0.8654031694298944,0.7832327,0.792171483030803,0.78557396,0.800115453687625,0.8656994,0.8760045969382452,0.8307398,0.8404815743135724,0.8447592,0.8696458111720016
0.8611098,0.8672345668105383,0.86487854,0.8658807354915967,0.87576574,0.8708679491995915,0.9116281,0.9165106226842282,0.74035454,0.7519126666989542,0.8272641,0.8264975476961925,0.849079,0.8649785953126319,0.7824013,0.7913160244061632,0.7842058,0.7992940597598155,0.86523,0.8754581266862126,0.83012587,0.8397282478921478,0.8463902,0.8690746695214756
0.8607491,0.8669308471033791,0.8644302,0.8654672975973846,0.8748443,0.8704846202060424,0.91081715,0.9161034664044848,0.7385224,0.7510034456383968,0.8269203,0.8259495793218308,0.84773445,0.8645510232140334,0.78170013,0.7904568742166966,0.7831811,0.7984692420835893,0.8650455,0.8750086346233082,0.82940954,0.8389401667793814,0.8463459,0.8685259509038917
0.8603761,0.8666418911385393,0.8641021,0.8650551967492345,0.8748225,0.8700893368335596,0.90959096,0.915704309847885,0.7369578,0.7501136228805727,0.82576996,0.8253774403714931,0.8481159,0.8641337641712357,0.7809601,0.7895679454042155,0.78280014,0.7976323190111811,0.8643258,0.8745678693682887,0.82866836,0.8381808630440216,0.8439801,0.8679492915436865
0.86075324,0.8663500414802069,0.8638217,0.8646649536975084,0.8739467,0.8696972089316568,0.9091852,0.915295435109093,0.7362012,0.7492026167001302,0.8247608,0.8248202321060631,0.8469771,0.863693480631755,0.77991664,0.7886993817244174,0.7823016,0.796800164731206,0.8639496,0.8741021528174673,0.8279165,0.8374177387574865,0.84313834,0.8674059732377022
0.8608606,0.8660607902405302,0.8632167,0.8642858139413179,0.8741544,0.8693296572910154,0.90822387,0.9148985895836277,0.73490834,0.7482792931924925,0.82392883,0.8242606373786991,0.8471945,0.8632686067163549,0.77937675,0.7878201740326746,0.7818132,0.7959667876839451,0.8633387,0.8736304135400723,0.8266415,0.8366348338753482,0.841517,0.8668442821324718
0.8602854,0.8657651610641612,0.8627929,0.8638274978054973,0.8740658,0.8689562801662187,0.90845555,0.9144933295345541,0.7341577,0.7474016687538697,0.82301134,0.8237195836248037,0.84609896,0.8628478700152075,0.77867985,0.7869599778998317,0.7814515,0.7951214275172258,0.8632376,0.8731461986147764,0.8262203,0.8357883353026608,0.8405339,0.8662783059973856
0.860167,0.8654643941054645,0.8625857,0.8634175478575288,0.87375027,0.8685470399046273,0.9078654,0.9140894916584825,0.73439384,0.746516606315727,0.82261765,0.8231660468392739,0.8461126,0.8624114838514625,0.7776444,0.7860741253913841,0.7812438,0.794297404639742,0.86287105,0.8726697271950693,0.82552326,0.8349393102364566,0.8404336,0.865719843339307
0.86036485,0.8651731349968261,0.8623405,0.8629977153952102,0.8730545,0.8681890153578539,0.9069595,0.9136829279508184,0.7342549,0.7456492165644355,0.8223443,0.8226211992228207,0.8450108,0.8619964433148568,0.7769679,0.7852270343137134,0.78149176,0.7934734429006166,0.8622973,0.8721947307288134,0.8243079,0.8340909013881848,0.840762,0.865140190328116
0.8599836,0.8648616200337135,0.861769,0.8625881142418633,0.8724908,0.8678118759412172,0.90695673,0.9132726310390242,0.73251945,0.7447840284610011,0.8222674,0.8220663162279859,0.84472495,0.861542848738232,0.7761466,0.7843678225981586,0.7811413,0.7926483806709361,0.86155427,0.8717065211379309,0.8237635,0.833255063385716,0.8404372,0.8645787927180781
0.85970604,0.8645597900855693,0.86201054,0.862196941071148,0.8722991,0.8674250273843239,0.9069771,0.9128703338503735,0.7322946,0.743927349429003,0.8221565,0.8215234879254797,0.84432554,0.8611316456177411,0.77488786,0.7835219005160199,0.7801719,0.7917929326740627,0.8612594,0.8712152387273638,0.82320714,0.8324728979650979,0.8413938,0.8639720794498567
0.85903776,0.8642655782284616,0.8615978,0.8617962923131424,0.8718108,0.8670500118421166,0.9078828,0.912459918424154,0.73097515,0.743045500206657,0.8213943,0.820963954389448,0.84375435,0.8606888437739375,0.7748556,0.7826737634949796,0.7792448,0.7909763686770517,0.86109436,0.8707179950466175,0.8223742,0.8316367518536596,0.8412299,0.8634397378641775
0.8587729,0.8639586104979895,0.86089575,0.8613880282058576,0.8713557,0.8666773022207135,0.9069663,0.9120470734523949,0.73022646,0.7421959021501973,0.8211602,0.8204030134527929,0.84410614,0.8602643895759234,0.773729,0.7818475912847106,0.77821016,0.7901438475668915,0.86067116,0.8702222263193157,0.8211907,0.8308300609593611,0.84004325,0.862790761287798
0.858176,0.86370479223989,0.8603845,0.8609996453921291,0.87072384,0.8663037430495415,0.906609,0.9116313841346178,0.7301609,0.7413338677585559,0.8205079,0.819851985511848,0.8433329,0.8598164312042128,0.7729231,0.7809750284096653,0.7772132,0.7893284451988078,0.8605392,0.869710110191315,0.82063293,0.8300425960645271,0.837927,0.8622484408654711
0.85748446,0.8633643403418191,0.8600663,0.8606003336801855,0.8708266,0.865920838830877,0.90489924,0.9112360792965734,0.73010075,0.7404977771092147,0.8203838,0.8192889028785881,0.8442019,0.8593738092392852,0.7722374,0.7801596232635039,0.77601707,0.7885179338998877,0.86040765,0.8692137883564707,0.8197602,0.8291972683059105,0.83746904,0.8616853996823441
0.85757506,0.8630498135752738,0.8597157,0.8602075909336627,0.87029946,0.8655300459357617,0.90522254,0.9108514407560627,0.7285204,0.7396644831476922,0.8202194,0.8187321841438102,0.8426936,0.8589291486470483,0.77170724,0.7793304978013638,0.7754507,0.7876902427205259,0.8599757,0.8686802854034938,0.8191004,0.8283964931037533,0.8359709,0.861121419314593
0.8572219,0.8627593221812326,0.85931,0.8598110695787125,0.87019885,0.8651541808437787,0.90460706,0.910410448610251,0.72771215,0.7388339858739883,0.82023257,0.8181843993434387,0.8429893,0.8585015765484496,0.7711522,0.7785271517669982,0.7742245,0.7868782641008587,0.8598388,0.8681775721037167,0.81837976,0.8275873373377249,0.83475465,0.8605469905178754
0.8569193,0.8624587914424163,0.85894305,0.8594159434022558,0.8704096,0.8647786191624321,0.90304387,0.9100109365104022,0.72662777,0.7379934324249431,0.8204621,0.8176191750135741,0.842104,0.858057035875468,0.7701002,0.7776924274315299,0.7731348,0.7860566867579534,0.85925615,0.8676256936890473,0.8176247,0.8268009816351679,0.83545405,0.8599848298203326
0.8570196,0.8621774535686197,0.8583711,0.8590117485655818,0.87020457,0.864405909541029,0.9019911,0.9095907436447813,0.7262816,0.7371659103510418,0.8196783,0.8170465465325776,0.84146035,0.8576145338297952,0.76946616,0.77687449971606,0.7724007,0.7852295458238726,0.8580961,0.8671269750548496,0.81661963,0.8259785155618166,0.83594114,0.859451138156757
0.8570834,0.8618954660901659,0.8579018,0.8586112742048905,0.8699647,0.8640268889784656,0.9021682,0.9091820466776172,0.72665894,0.7363403519090098,0.8179022,0.8164887263538311,0.8406557,0.8571798265356011,0.7687266,0.7760578025222038,0.7717056,0.7843904217703404,0.85774446,0.8665977740494245,0.8158933,0.8251832246992501,0.8380077,0.8588368527124884
0.856952,0.8616070416200499,0.8575493,0.8582303323431402,0.86978734,0.8636554536817229,0.9023148,0.9087708016504812,0.7278292,0.7355472826488584,0.81717354,0.8159231348759722,0.8404083,0.856755072539456,0.7680351,0.775240674645778,0.77149725,0.7835945836789183,0.8574404,0.8661039719267222,0.8151011,0.824383373823988,0.83651054,0.8583151356528953
0.8572218,0.8613130659828223,0.85745287,0.8578489254218922,0.86882025,0.8632553764212425,0.9019504,0.9083513198713582,0.72650707,0.7347401109416264,0.8157927,0.8153639684879348,0.84061795,0.8563067544099868,0.7672811,0.7744403433893646,0.7709491,0.7827881686504197,0.85655564,0.8655900735633051,0.81441784,0.823562448295464,0.8340521,0.8576891690998434
0.85696304,0.8610112950896481,0.8571675,0.857453624848128,0.8690024,0.8628839411244997,0.901237,0.9079488449110863,0.7254713,0.7339267508188021,0.8148741,0.8147996008367022,0.83969086,0.8558857179107018,0.76628244,0.7736084492535976,0.7707159,0.7819386510749137,0.8564104,0.8650835499671243,0.8137653,0.8227963045410677,0.83262146,0.85718564874237
0.8572547,0.8607225753446884,0.85680705,0.8570391405700443,0.86885667,0.8624987916671512,0.90167975,0.9074851572544074,0.7239121,0.733081615562053,0.8142207,0.8142172429339927,0.8400686,0.8554353011942958,0.7657554,0.7727911367989349,0.7708658,0.7811272227005277,0.855407,0.8645909155158946,0.8130074,0.8220150634473377,0.83223075,0.8566250729188835
0.85687524,0.860423875309917,0.85621786,0.856643200539468,0.8682464,0.8621084235469205,0.90262437,0.9070510389447831,0.72310156,0.7322753959187641,0.8136205,0.813640942973103,0.83877647,0.8549896212884044,0.76496434,0.7719793001654441,0.7710306,0.7803153663575844,0.85539365,0.8640842690069251,0.8126648,0.821267344609092,0.8319211,0.8561018296842676
0.85648733,0.8601387579180905,0.8560096,0.8562470279791397,0.86775136,0.8617216356721544,0.9017756,0.9065842699132692,0.72328067,0.7314639399238123,0.8137354,0.8130557090778069,0.8386508,0.8545287715969356,0.76438385,0.7711298095706277,0.77046204,0.7795193448510664,0.8550656,0.8635841983320787,0.81178427,0.8204968873291757,0.83165956,0.8555208852942132
0.8562088,0.8598539358011076,0.8554071,0.8558557966759862,0.86750317,0.8613619120258431,0.8997414,0.9061273375783594,0.723149,0.7306711086796415,0.81308115,0.8124701080345169,0.8378236,0.8540791943153018,0.7639059,0.770322341288859,0.7691934,0.7787095060741581,0.85493815,0.8630881223228047,0.8111124,0.8197114559535139,0.8324401,0.8549841412806054
0.85553336,0.8595716530478037,0.85490966,0.8554664837432622,0.86708194,0.8609778548467728,0.8991129,0.9056824344567895,0.7217932,0.7298667931642253,0.81237566,0.8118700658369777,0.8377076,0.8536315357417219,0.7633269,0.7695175801546424,0.76830566,0.7779000341274347,0.85490745,0.862587068345655,0.81016874,0.8189621965704404,0.8318132,0.8544419969553982
0.85524917,0.8592819884233364,0.8547455,0.8550710087721839,0.8669996,0.8605968317740349,0.8992691,0.9052301834413581,0.7209033,0.7290790792637234,0.81162506,0.8112640880802693,0.8378907,0.8531699065751088,0.7626582,0.7687208789369744,0.76685333,0.7770829810235079,0.8543742,0.8620724325055192,0.8098688,0.8182040636491515,0.83195615,0.8538830647050073
0.8548801,0.8590072056511355,0.85455644,0.8546858813749467,0.866345,0.8602366226707047,0.8987272,0.9047952355308109,0.719649,0.7282630414610742,0.8102852,0.8106545612263326,0.83689815,0.8526958657657444,0.7619655,0.7679114418206295,0.7663257,0.7762657445044853,0.85438466,0.861559886182758,0.809233,0.8174396453049576,0.8305446,0.853342798749055
0.85474,0.8587278165913241,0.8539791,0.8542918597147998,0.86631733,0.8598613037178675,0.8975569,0.904351636067825,0.7191745,0.727475744088544,0.8102246,0.810047053686336,0.8372483,0.8522426309468781,0.7615218,0.7671264920843642,0.7655672,0.7754616527338414,0.8536254,0.8610399650927675,0.80821127,0.8166731318197977,0.8295657,0.8527832795082726
0.85448,0.8584313606453877,0.8540511,0.8539041744903214,0.86597186,0.8594674160342927,0.89617974,0.9039104661503854,0.7203349,0.7267092136106543,0.81005543,0.8094239423567824,0.83568615,0.8517679905412519,0.7605852,0.766334836005306,0.7642084,0.7746298041456927,0.85252786,0.8605172170086766,0.8076473,0.8159232562187918,0.8293956,0.8522472398831362
0.8541049,0.858123152760558,0.85370225,0.8535148615575973,0.8659861,0.859092157763576,0.89662963,0.9034719628073293,0.71944463,0.7259617244115237,0.8106171,0.8088100097269714,0.8353522,0.851296587955465,0.7600093,0.7655409649873531,0.76315767,0.7738043750858203,0.85227835,0.8600031957324706,0.8068596,0.8151688822268912,0.8285656,0.8516918882741293
0.8541774,0.8578503778573121,0.8531476,0.8531408374558895,0.8657092,0.8587349827665782,0.89783704,0.9030168081886838,0.7174053,0.7251733559670634,0.8101847,0.8081922832346028,0.8348656,0.8508253052889403,0.7594891,0.7647627831199482,0.7627653,0.7729795574095941,0.85174966,0.8594709219073612,0.80611026,0.8144439634521167,0.82632023,0.8511702886126093
0.8541852,0.8575419337526087,0.85280085,0.8527469901930569,0.864169,0.8583432796395599,0.8965391,0.9025639646011665,0.71661913,0.7243964122898582,0.8092443,0.8075528338195176,0.8347231,0.8503527634702439,0.7582923,0.7639788178009709,0.7623607,0.7721780945886316,0.85107124,0.8589546267445977,0.8054374,0.8136727667106732,0.8265923,0.8506414102702412
0.8544258,0.8572682139698554,0.8527498,0.8523503525732307,0.86478245,0.8579433237433342,0.8961632,0.9021085136964747,0.71534866,0.7236234553803889,0.8083594,0.8069205437902284,0.834743,0.8498582764281535,0.7580447,0.7631936219603799,0.7620531,0.7713455734784714,0.85070974,0.858437040997559,0.80468154,0.8129582003971545,0.82742685,0.850124447832816
0.85404897,0.8569583525458844,0.8520745,0.8520376000604574,0.8641878,0.8575551401796532,0.8961729,0.9016468407848905,0.71475375,0.7228418108874927,0.8083883,0.8062899059268918,0.83391756,0.8493835760628929,0.75714105,0.762402827246454,0.7616173,0.7705216728777112,0.85008097,0.8578855313212561,0.80414665,0.8122096188538075,0.82900876,0.8495902865769283
0.8541281,0.8566546918936884,0.85175157,0.8516048040646182,0.8641945,0.857175634160078,0.896387,0.9011436285701274,0.7160172,0.7220849795609698,0.8072754,0.8056603695075238,0.83359426,0.8489161907721039,0.75671136,0.7616437184640373,0.7613715,0.7696896408744667,0.849921,0.8573654873184767,0.80320203,0.8114577097336226,0.82763374,0.8490430941343605
0.854019,0.856376247713391,0.85129964,0.8511884014161053,0.86335754,0.8567903633384816,0.8947421,0.9006150542701203,0.7149557,0.7213389779617404,0.8073312,0.8050349940987076,0.83324355,0.8484224232455303,0.75596684,0.7608769804476283,0.7615041,0.7688706313428774,0.84964776,0.8568194472611977,0.802683,0.8107250266129093,0.8255782,0.848501184605306
0.8535281,0.8560727642261052,0.8511722,0.8507879270554137,0.8628577,0.8563782103348059,0.89372146,0.9001051459907972,0.71441096,0.7205709598839495,0.806688,0.8044008683294683,0.8326746,0.8479531792063145,0.7555124,0.7601152875698219,0.7611189,0.7680500322138032,0.8490488,0.8562755581776946,0.80239725,0.8100068246135903,0.8239919,0.8479498245309623
0.8530287,0.8557802059081391,0.8502978,0.8503916382302158,0.8628948,0.8559741280539694,0.89241874,0.8995974894853993,0.71405303,0.7198080591498279,0.8066282,0.8038004589839419,0.8322897,0.8474622297822012,0.75460595,0.7593463961405926,0.7599044,0.7672311449589375,0.8487847,0.855734065893545,0.80150515,0.8092945999282134,0.8230654,0.8474394950849533
0.8517296,0.8554890058544707,0.85067904,0.8500168584068201,0.86298573,0.8555788446814865,0.89273673,0.8990942772706427,0.7129564,0.7190281997768105,0.8047892,0.8031518308691142,0.83131015,0.8469781757151669,0.7540345,0.7585663684907742,0.75878,0.7664016807670089,0.8487264,0.8551887633129918,0.800889,0.8085749806276479,0.82235706,0.8468681773373141
0.8515249,0.8551944987225194,0.8501162,0.8496230111439872,0.862495,0.8551879911042441,0.89149654,0.8985670658864287,0.71291524,0.7182530412194912,0.80383074,0.8025361848820179,0.83120227,0.8464848878656066,0.7532207,0.7578041834043241,0.7573168,0.765566286153713,0.84810746,0.8546383598517668,0.8004357,0.8078604759359233,0.82440567,0.8463874322070157
0.8509624,0.8548901884656663,0.84996176,0.8492443364472947,0.8621739,0.8547687382917594,0.89071625,0.8980551428620172,0.7131623,0.7175094792840992,0.8028008,0.8019015083908012,0.8314675,0.8459749911994286,0.752597,0.7570239711762615,0.75711584,0.7647480102824936,0.8469882,0.8540845762888993,0.79964256,0.8071072727580865,0.8253113,0.8458041985544341
0.8502701,0.8545880632426718,0.8497205,0.8488634527179827,0.86230373,0.8543524589034868,0.875319,0.8975317239391558,0.7104911,0.7167344397347667,0.80244243,0.8012854952557109,0.83016074,0.8454668933220496,0.75196683,0.7562397597529589,0.75605494,0.763912126562282,0.84654814,0.8535275969935582,0.7989366,0.8064151367772756,0.8239117,0.8452964518661451
0.8498914,0.854328752872431,0.84921634,0.8484901262055182,0.86221194,0.8539833295275484,0.8908117,0.8970029126103116,0.70948935,0.7159499985540518,0.80123746,0.8006364388015705,0.83004045,0.8449686887830992,0.75112665,0.7554529642342732,0.7549174,0.7630901212508263,0.84595126,0.8529665615762364,0.79833233,0.8057117240083134,0.82129526,0.8447238427396427
0.8494336,0.8540045410909174,0.8488612,0.8481279029885831,0.86165094,0.8536032166867068,0.89097637,0.8964606498951383,0.7087436,0.7151783507324998,0.8010613,0.8000184063525403,0.83056897,0.8444422432599239,0.75078976,0.7546574320121443,0.7538739,0.7622648756060497,0.8454257,0.8524160352022226,0.79804265,0.8050026420343857,0.82032716,0.8441518206035256
0.8495338,0.8536440105032822,0.8482821,0.8477830032379764,0.8613373,0.8532220722497141,0.8902018,0.8959352162271821,0.70862633,0.7144511523960418,0.8011135,0.7993936428570336,0.829265,0.8439267703484525,0.74979246,0.7538646684636422,0.7532018,0.7614415252505707,0.84479237,0.851874542918073,0.7972499,0.8043040357652878,0.8214245,0.8437355857172081
0.849668,0.8533190310071648,0.84771526,0.847407235163147,0.8604168,0.8528252111419413,0.8891562,0.8954180785684224,0.70979404,0.713668912863177,0.800032,0.7988027181678979,0.8284631,0.8433937292663364,0.749254,0.7530731969628279,0.7525519,0.7606267954044985,0.84442306,0.8513364307355727,0.79673505,0.8036168911497231,0.8214359,0.8432567189561649
0.84918904,0.8529710791279905,0.84747386,0.8470489068195153,0.8606181,0.8524323550545173,0.88947535,0.8948872524944897,0.70789206,0.7129095823688198,0.7989422,0.798161800160857,0.8289844,0.8428454584390151,0.7485504,0.7522787106840685,0.7526116,0.7598139608477239,0.8436699,0.8507804961989224,0.7958338,0.8029313487007798,0.82034457,0.8427051240856619
0.84955347,0.852640902794575,0.84717643,0.8466844164375227,0.85990065,0.852047994464817,0.88791025,0.8943592115093592,0.7062971,0.7121013395896646,0.7985419,0.7975016068843663,0.8274601,0.8423007252296781,0.7477492,0.7514640438508694,0.7522821,0.7589974579890781,0.8431149,0.8502300312813033,0.79531145,0.8022467305787385,0.8199667,0.8421933858627099
0.8488971,0.8523085414272945,0.8467068,0.846307078786892,0.8590659,0.8516609638615488,0.886835,0.8938222819429529,0.70504904,0.7113060091776594,0.7978132,0.7968457581924174,0.827026,0.8417563517780928,0.7472224,0.7506663582159135,0.7525211,0.7581931216649798,0.84320736,0.8496723759656379,0.7945396,0.8015869460393339,0.81937695,0.8416388560402542
0.84893167,0.8519798414681169,0.84660155,0.8459369495584809,0.85795426,0.8512756323578181,0.885481,0.8932964927317477,0.7042067,0.7105408472916774,0.79755086,0.7962111428925263,0.8271816,0.8412299062549244,0.74648815,0.7498816545839736,0.75218606,0.7573832828880646,0.84307146,0.8491168716237414,0.7945329,0.8008897570714896,0.8175731,0.8411211892143573
0.84864295,0.851637145481204,0.8460428,0.845562809191897,0.85787964,0.8508953981527287,0.88590896,0.8928149093980983,0.7047349,0.7097754473897214,0.79733443,0.7955775066539458,0.82617354,0.8406780978096191,0.74588996,0.749078985336489,0.75064474,0.7565537575577708,0.8426475,0.8485524561047699,0.7933673,0.8002392158010638,0.8186763,0.8405917825806375
0.84739643,0.8512872447880449,0.8459784,0.8452085501188762,0.85749394,0.8505015104691539,0.8842412,0.8922234631998512,0.70387566,0.709001478912319,0.79723024,0.7949302859397485,0.8258954,0.8401181348550774,0.7451013,0.7482614267775074,0.7496237,0.7556998991583819,0.8419571,0.8479742743536359,0.7926694,0.7995586647173669,0.81977475,0.8400471728957899
