25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9672099,0.96065104632445,0.95647496,0.9534490055014813,0.96347564,0.9553848966904368,0.96788865,0.9545413301878232,0.96384066,0.9584390585353049,0.94668514,0.9454157782515991,0.9129167,0.9286750045314482,0.90527993,0.922400366468163,0.89496475,0.9181991122384273,0.8983403,0.9125693160813309
0.9684774,0.9594884636022177,0.9562524,0.9534490055014813,0.96332914,0.9553848966904368,0.96826184,0.9545413301878232,0.9641935,0.9584390585353049,0.9460282,0.9454157782515991,0.9128816,0.9286750045314482,0.90489894,0.9223087494273935,0.89488906,0.9180179364072832,0.89795727,0.9125693160813309
0.965497,0.9594884636022177,0.95668024,0.9534490055014813,0.962874,0.9553848966904368,0.96750146,0.9545413301878232,0.96442235,0.9583515618164318,0.945212,0.9454157782515991,0.91282564,0.928584375566431,0.904797,0.9223087494273935,0.8948153,0.9180179364072832,0.8982815,0.9124768946395563
0.9675923,0.96065104632445,0.9551149,0.9534490055014813,0.9625464,0.9553848966904368,0.9686499,0.9534524997731603,0.9646907,0.9584390585353049,0.9463362,0.9454157782515991,0.91276735,0.9284937466014138,0.90476185,0.922217132386624,0.894814,0.9180179364072832,0.89808816,0.9123844731977818
0.96724766,0.9595778930423895,0.9557963,0.9534490055014813,0.96248144,0.9553848966904368,0.96766776,0.9545413301878232,0.96438277,0.9584390585353049,0.9443464,0.9454157782515991,0.91271573,0.928584375566431,0.90463454,0.922217132386624,0.8950977,0.9177461726605669,0.89822376,0.9123844731977818
0.96684486,0.96065104632445,0.95465714,0.9534490055014813,0.96255326,0.9553848966904368,0.9669749,0.9545413301878232,0.9646871,0.9584390585353049,0.94678634,0.9454157782515991,0.9127007,0.9284937466014138,0.90475756,0.922217132386624,0.8944235,0.9175649968294228,0.8980466,0.9122920517560074
0.96660084,0.96065104632445,0.9551868,0.9534490055014813,0.9625467,0.9553848966904368,0.96684575,0.9545413301878232,0.9640891,0.9583515618164318,0.9452448,0.9454157782515991,0.91260934,0.9284937466014138,0.9044333,0.9220338983050848,0.89444864,0.9174744089138507,0.8978824,0.9121996303142328
0.96659595,0.96065104632445,0.955219,0.9534490055014813,0.96222776,0.9553848966904368,0.9672089,0.9545413301878232,0.96448225,0.9584390585353049,0.9452932,0.9455863539445628,0.91248703,0.9284031176363966,0.90458983,0.9220338983050848,0.8943798,0.9173838209982786,0.8974566,0.9121072088724583
0.9668394,0.96065104632445,0.95447737,0.9534490055014813,0.96203184,0.9553848966904368,0.96695274,0.9534524997731603,0.9639308,0.9584390585353049,0.94640726,0.9455010660980809,0.9125521,0.9284031176363966,0.9045272,0.9220338983050848,0.8944477,0.9174744089138507,0.89731145,0.9120147874306839
0.96616715,0.9605616168842783,0.95562166,0.9534490055014813,0.96196496,0.9553848966904368,0.96741337,0.9534524997731603,0.96404845,0.9584390585353049,0.9460843,0.9455010660980809,0.9124493,0.9283124886713794,0.9043941,0.9219422812643152,0.8943464,0.9176555847449949,0.8976764,0.9120147874306839
0.9659273,0.96065104632445,0.95462817,0.9534490055014813,0.96225065,0.9553848966904368,0.96655947,0.9534524997731603,0.9644439,0.9583515618164318,0.94498533,0.9454157782515991,0.9127158,0.9283124886713794,0.9043016,0.9218506642235457,0.8945438,0.9172932330827066,0.89753026,0.9120147874306839
0.9662152,0.9605616168842783,0.95422363,0.9534490055014813,0.962792,0.9553848966904368,0.96764827,0.9534524997731603,0.9637599,0.9584390585353049,0.9457225,0.9455010660980809,0.91239995,0.9283124886713794,0.90428394,0.9218506642235457,0.8940632,0.9172932330827066,0.8975722,0.911829944547135
0.9654029,0.96065104632445,0.95456123,0.9534490055014813,0.96266764,0.9553848966904368,0.96712464,0.9534524997731603,0.96366245,0.9583515618164318,0.9447384,0.9454157782515991,0.9123933,0.9282218597063622,0.9040665,0.921759047182776,0.8939621,0.9171120572515625,0.89743894,0.9117375231053604
0.96562546,0.9605616168842783,0.9541876,0.9534490055014813,0.9628302,0.9553848966904368,0.96802914,0.9534524997731603,0.96390396,0.9584390585353049,0.9444762,0.9454157782515991,0.9123153,0.9282218597063622,0.9039218,0.921759047182776,0.8939379,0.9170214693359905,0.8973228,0.9117375231053604
0.96513814,0.9605616168842783,0.9543316,0.9534490055014813,0.96205014,0.9553848966904368,0.96654004,0.9534524997731603,0.96336335,0.9583515618164318,0.94558495,0.9455010660980809,0.9128061,0.928131230741345,0.90399677,0.9216674301420065,0.89379925,0.9169308814204185,0.8971726,0.9116451016635859
0.96542543,0.96065104632445,0.9541,0.9534490055014813,0.9614628,0.9553848966904368,0.9682031,0.9534524997731603,0.963473,0.9584390585353049,0.94531834,0.9454157782515991,0.91224504,0.928131230741345,0.9035916,0.9215758131012369,0.89417964,0.9171120572515625,0.89730865,0.9115526802218114
0.9653485,0.9605616168842783,0.954958,0.9534490055014813,0.9632794,0.9553848966904368,0.9672641,0.9534524997731603,0.9636784,0.9584390585353049,0.94494563,0.9454157782515991,0.9123253,0.928131230741345,0.90339375,0.9216674301420065,0.8935353,0.9168402935048464,0.89712435,0.9114602587800369
0.96494424,0.96065104632445,0.95446664,0.9534490055014813,0.96252006,0.9553848966904368,0.9665417,0.9534524997731603,0.96246177,0.9584390585353049,0.94489336,0.9455010660980809,0.9125501,0.9279499728113105,0.9033689,0.9215758131012369,0.8935159,0.9167497055892743,0.8969982,0.9114602587800369
0.965283,0.96065104632445,0.95461327,0.9534490055014813,0.96223205,0.9553848966904368,0.96802914,0.9534524997731603,0.9637179,0.9584390585353049,0.94468415,0.9455863539445628,0.9124362,0.9280406017763277,0.90323657,0.9215758131012369,0.8934571,0.9166591176737022,0.89696103,0.9113678373382624
0.96617526,0.9594884636022177,0.9547531,0.9534490055014813,0.96235573,0.9553848966904368,0.9661229,0.9534524997731603,0.9636607,0.9584390585353049,0.94379336,0.9455010660980809,0.91243225,0.9279499728113105,0.9027605,0.9214841960604674,0.89337295,0.9165685297581302,0.8968394,0.9112754158964879
0.9661402,0.9594884636022177,0.9541075,0.9534490055014813,0.9620647,0.9553848966904368,0.9681211,0.9534524997731603,0.9641415,0.9583515618164318,0.9436731,0.9455010660980809,0.9123564,0.9279499728113105,0.90260625,0.9213009619789282,0.893302,0.9168402935048464,0.8966432,0.9111829944547134
0.9659178,0.9594884636022177,0.9541624,0.9534490055014813,0.96251124,0.9553848966904368,0.96744007,0.9534524997731603,0.9640813,0.9583515618164318,0.9441185,0.9456716417910447,0.9119399,0.9279499728113105,0.9023463,0.9213009619789282,0.89353466,0.9165685297581302,0.8967255,0.9111829944547134
0.96613806,0.9595778930423895,0.95417553,0.9534490055014813,0.96294373,0.9553848966904368,0.9662073,0.9534524997731603,0.9642791,0.9584390585353049,0.9439813,0.9454157782515991,0.9117574,0.9278593438462933,0.9022512,0.9213925790196977,0.89304644,0.9163873539269861,0.8966511,0.9109981515711645
0.9665305,0.9595778930423895,0.9542425,0.9534490055014813,0.96198684,0.9542878039861035,0.96771544,0.9534524997731603,0.9644235,0.9583515618164318,0.9440302,0.9455010660980809,0.91220206,0.9277687148812762,0.90218896,0.9212093449381586,0.89295167,0.9162967660114141,0.8965201,0.9109981515711645
0.9665828,0.9595778930423895,0.95427746,0.9534490055014813,0.96177536,0.9542878039861035,0.96671325,0.9534524997731603,0.96247464,0.9573016011899554,0.94424826,0.9457569296375266,0.9117171,0.9277687148812762,0.90210265,0.9210261108566195,0.89297384,0.916206178095842,0.8964713,0.9109981515711645
0.9670729,0.9595778930423895,0.9548439,0.9534490055014813,0.9620181,0.9543792283781313,0.9680895,0.9534524997731603,0.9655358,0.9573016011899554,0.9440976,0.9455010660980809,0.9120253,0.927678085916259,0.90183926,0.9210261108566195,0.8927826,0.916206178095842,0.89651704,0.91090573012939
0.966657,0.9594884636022177,0.95440584,0.9534490055014813,0.96213424,0.9542878039861035,0.9664654,0.9534524997731603,0.9624098,0.9573016011899554,0.94352305,0.9455010660980809,0.9119157,0.927678085916259,0.9017803,0.9210261108566195,0.89281744,0.916206178095842,0.8964334,0.9108133086876155
0.9655405,0.9594884636022177,0.95469534,0.9534490055014813,0.96182615,0.9542878039861035,0.9667088,0.9534524997731603,0.96575534,0.9573016011899554,0.9439289,0.9456716417910447,0.91189533,0.927678085916259,0.90176237,0.9208428767750804,0.89272445,0.9160250022646979,0.8962807,0.9106284658040664
0.9657425,0.9594884636022177,0.95501965,0.9534490055014813,0.9628082,0.9542878039861035,0.96779484,0.9534524997731603,0.96510726,0.9573016011899554,0.943652,0.9455010660980809,0.91200215,0.9275874569512418,0.90163,0.9207512597343106,0.89256245,0.9160250022646979,0.89609927,0.9106284658040664
0.9667639,0.9595778930423895,0.95474815,0.9534490055014813,0.95989054,0.9542878039861035,0.9672839,0.9534524997731603,0.963721,0.9573016011899554,0.9436347,0.9455010660980809,0.911513,0.9274968279862246,0.9014905,0.9207512597343106,0.8926213,0.9160250022646979,0.89603925,0.910536044362292
0.96700484,0.9594884636022177,0.9537721,0.9534490055014813,0.9607857,0.9542878039861035,0.9682484,0.9535432356410488,0.9634597,0.9573016011899554,0.94438326,0.9457569296375266,0.9118461,0.9274968279862246,0.9014289,0.9207512597343106,0.89294314,0.91611559018027,0.8960026,0.910536044362292
0.9656964,0.9595778930423895,0.9537063,0.9534490055014813,0.96218365,0.9542878039861035,0.96799636,0.9535432356410488,0.963914,0.9573016011899554,0.94387287,0.9454157782515991,0.9119908,0.9274061990212074,0.9013277,0.920659642693541,0.8925139,0.9158438264335536,0.8959537,0.910351201478743
0.96633905,0.9594884636022177,0.953643,0.9534490055014813,0.96058565,0.9542878039861035,0.96656644,0.9534524997731603,0.96371204,0.9573016011899554,0.9439012,0.9455863539445628,0.9114563,0.9273155700561901,0.9012477,0.920659642693541,0.8927545,0.9157532385179815,0.8960168,0.910351201478743
0.9662261,0.9593990341620461,0.95387846,0.9534490055014813,0.9609075,0.9542878039861035,0.96624374,0.9534524997731603,0.964035,0.9573016011899554,0.94338083,0.9458422174840084,0.9111194,0.9272249410911727,0.90113443,0.9207512597343106,0.8921667,0.9155720626868374,0.8957687,0.9102587800369685
0.96571845,0.9594884636022177,0.9531417,0.9534490055014813,0.9616069,0.9542878039861035,0.96623975,0.9534524997731603,0.9633653,0.9584390585353049,0.9434098,0.9455863539445628,0.9110952,0.9272249410911727,0.9012272,0.9204764086120019,0.8920949,0.9155720626868374,0.8956557,0.9102587800369685
0.9669056,0.9593990341620461,0.95317703,0.9533643673296658,0.96218354,0.9542878039861035,0.966737,0.9534524997731603,0.96395236,0.9584390585353049,0.9435757,0.9455863539445628,0.91103655,0.9273155700561901,0.9008924,0.9203847915712323,0.8920875,0.9156626506024095,0.89579874,0.910166358595194
0.96425444,0.9594884636022177,0.9529112,0.9533643673296658,0.9613057,0.9542878039861035,0.96738917,0.9534524997731603,0.9636056,0.9573016011899554,0.9436868,0.9458422174840084,0.91140604,0.9273155700561901,0.90072393,0.9202931745304627,0.8924566,0.9155720626868374,0.8957804,0.9100739371534196
0.9656565,0.9594884636022177,0.95410687,0.9533643673296658,0.9609821,0.9542878039861035,0.9674807,0.9535432356410488,0.9639205,0.9573016011899554,0.94330496,0.9455010660980809,0.9116296,0.9272249410911727,0.90047073,0.9202015574896931,0.8923071,0.9154814747712654,0.8954796,0.9099815157116451
0.9658261,0.9595778930423895,0.9542586,0.9534490055014813,0.9609302,0.9542878039861035,0.9674193,0.9534524997731603,0.96396166,0.9573016011899554,0.942664,0.9455010660980809,0.9113223,0.9271343121261555,0.90067255,0.9202015574896931,0.89202374,0.9152097110245492,0.8954097,0.9099815157116451
0.9653761,0.9594884636022177,0.95349187,0.9534490055014813,0.96029234,0.9542878039861035,0.9662203,0.9536339715089374,0.9636275,0.9573016011899554,0.94294244,0.9457569296375266,0.9109082,0.9269530541961211,0.9005888,0.9204764086120019,0.8915451,0.9153002989401212,0.89555025,0.9097966728280961
0.9647206,0.9593990341620461,0.9543695,0.9533643673296658,0.9609652,0.9542878039861035,0.96636957,0.952454405226386,0.96307427,0.9573016011899554,0.94326633,0.9458422174840084,0.9108578,0.9269530541961211,0.90060145,0.9200183234081539,0.8920711,0.9152097110245492,0.8952742,0.9097042513863215
0.96514404,0.9593990341620461,0.95429426,0.9523487092678798,0.96206164,0.9542878039861035,0.96779054,0.9535432356410488,0.9628125,0.9584390585353049,0.9422463,0.9456716417910447,0.91075075,0.9269530541961211,0.90033275,0.9200183234081539,0.89182276,0.9150285351934051,0.8950492,0.9097042513863215
0.9645845,0.9593990341620461,0.95361596,0.9533643673296658,0.96128565,0.9542878039861035,0.9665293,0.9522729334906088,0.963074,0.9584390585353049,0.94280976,0.9457569296375266,0.9108656,0.9269530541961211,0.9000635,0.9199267063673844,0.8917825,0.9151191231089771,0.8953628,0.9097042513863215
0.9647196,0.9593990341620461,0.9556836,0.9522640710960644,0.9617076,0.9542878039861035,0.96632606,0.952454405226386,0.96298724,0.9573016011899554,0.9422518,0.9458422174840084,0.9111009,0.9269530541961211,0.89994913,0.9198350893266148,0.89172477,0.9151191231089771,0.89526445,0.909611829944547
0.9650685,0.9594884636022177,0.9529937,0.9522640710960644,0.96178156,0.9542878039861035,0.96653837,0.952454405226386,0.9629571,0.9573016011899554,0.9430536,0.9455010660980809,0.91099006,0.9269530541961211,0.89979255,0.9198350893266148,0.8916195,0.914847359362261,0.8952366,0.9094269870609981
0.96521175,0.9594884636022177,0.9555716,0.9522640710960644,0.9611928,0.9542878039861035,0.96670324,0.952454405226386,0.9637088,0.9573016011899554,0.9430907,0.9443923240938165,0.9106352,0.9267717962660866,0.90012616,0.9199267063673844,0.89148694,0.914666183531117,0.8949616,0.9094269870609981
0.96486145,0.9593990341620461,0.9528808,0.9523487092678798,0.96113133,0.9542878039861035,0.96700525,0.952454405226386,0.9630277,0.9573016011899554,0.94347733,0.9443923240938165,0.9105648,0.9266811673010694,0.8999377,0.9197434722858453,0.89109343,0.9149379472778331,0.89495677,0.9093345656192235
0.9650519,0.9593990341620461,0.9546539,0.9523487092678798,0.95983136,0.9542878039861035,0.9670807,0.952454405226386,0.9633167,0.9573016011899554,0.94423944,0.9443923240938165,0.91052204,0.9267717962660866,0.8998088,0.9196518552450756,0.8914831,0.914756771446689,0.89491105,0.9092421441774491
0.9654468,0.9594884636022177,0.9542026,0.9524333474396953,0.9598875,0.9542878039861035,0.96602184,0.952454405226386,0.9627005,0.9573016011899554,0.94382876,0.9443923240938165,0.9106882,0.9267717962660866,0.8996803,0.9195602382043061,0.8913738,0.9149379472778331,0.89466625,0.9091497227356746
0.9651969,0.9594884636022177,0.9535833,0.9523487092678798,0.96175283,0.9542878039861035,0.96695346,0.952454405226386,0.96349573,0.9573016011899554,0.943494,0.9444776119402983,0.91040426,0.9266811673010694,0.8995825,0.9194686211635366,0.8916492,0.914666183531117,0.8944596,0.9091497227356746
0.96541053,0.9594884636022177,0.95421475,0.9523487092678798,0.9596124,0.9531907112817699,0.96729225,0.952454405226386,0.9636141,0.9573016011899554,0.9434357,0.9445628997867802,0.91029215,0.926499909371035,0.8994674,0.9196518552450756,0.89110315,0.9144850076999728,0.8946519,0.9090573012939002
0.96517354,0.9593990341620461,0.9535286,0.9523487092678798,0.9604829,0.9542878039861035,0.9661986,0.952454405226386,0.9628086,0.9573016011899554,0.9451955,0.9443923240938165,0.91027397,0.9264092804060178,0.89968926,0.9194686211635366,0.8910945,0.9143944197844007,0.89458966,0.9088724584103511
0.9660234,0.9594884636022177,0.9534633,0.9523487092678798,0.960792,0.9531907112817699,0.9661522,0.952454405226386,0.9634707,0.9573016011899554,0.94318396,0.944733475479744,0.91016394,0.9264092804060178,0.89936167,0.9193770041227669,0.89106387,0.9143038318688287,0.89435095,0.9088724584103511
0.96668696,0.9593990341620461,0.954158,0.9523487092678798,0.9596177,0.9531907112817699,0.96670294,0.9525451410942746,0.96408886,0.9573016011899554,0.9454623,0.9443923240938165,0.9101593,0.926499909371035,0.8991547,0.9192853870819974,0.8909101,0.9143038318688287,0.8940089,0.9087800369685766
0.96531886,0.9593990341620461,0.953565,0.9524333474396953,0.96077675,0.9531907112817699,0.9662861,0.952454405226386,0.96397257,0.9573016011899554,0.9434219,0.9444776119402983,0.91011804,0.9264092804060178,0.8991212,0.9191937700412278,0.8909355,0.9144850076999728,0.8941079,0.9086876155268021
0.96568626,0.9594884636022177,0.95399815,0.9524333474396953,0.9591263,0.9531907112817699,0.966194,0.952454405226386,0.96363366,0.9573016011899554,0.94553536,0.9445628997867802,0.9100916,0.9263186514410006,0.8989765,0.9191021530004583,0.89120406,0.9141226560376846,0.8941135,0.9087800369685766
0.96670276,0.9593990341620461,0.95371395,0.9524333474396953,0.961414,0.9531907112817699,0.9669667,0.952454405226386,0.9639205,0.9573016011899554,0.94347525,0.9443923240938165,0.9101015,0.9264092804060178,0.89892054,0.9191021530004583,0.8910886,0.9140320681221124,0.89412355,0.9085027726432532
0.9645657,0.9595778930423895,0.95363104,0.9524333474396953,0.95920974,0.9531907112817699,0.9665704,0.9523636693584975,0.9642606,0.9573016011899554,0.94283074,0.9444776119402983,0.9100437,0.9264092804060178,0.89902717,0.9191937700412278,0.8907375,0.9139414802065403,0.89369154,0.9084103512014787
0.96636873,0.9593990341620461,0.9534085,0.9523487092678798,0.9593413,0.9531907112817699,0.96626395,0.952454405226386,0.9631398,0.9573016011899554,0.94316167,0.9446481876332621,0.91010815,0.9263186514410006,0.8988133,0.9190105359596886,0.89052624,0.9138508922909683,0.8938522,0.9085027726432532
0.96440285,0.9594884636022177,0.95324194,0.9524333474396953,0.95961297,0.9531907112817699,0.9657123,0.9523636693584975,0.9634935,0.9573016011899554,0.94245785,0.9443923240938165,0.9100264,0.9263186514410006,0.89884,0.9189189189189189,0.8905098,0.9140320681221124,0.89388293,0.9084103512014787
0.96542984,0.9594884636022177,0.9522461,0.9524333474396953,0.9603742,0.9531907112817699,0.9665478,0.9535432356410488,0.9627661,0.9573016011899554,0.9437678,0.9443923240938165,0.9099613,0.9261373935109661,0.89911145,0.9190105359596886,0.89067733,0.9136697164598241,0.8938537,0.9084103512014787
0.96605605,0.9594884636022177,0.9528962,0.9524333474396953,0.96030897,0.9531907112817699,0.9660959,0.9535432356410488,0.96316665,0.9573016011899554,0.9425581,0.9443923240938165,0.9098393,0.9259561355809318,0.8991416,0.9189189189189189,0.89040905,0.9136697164598241,0.8937657,0.9081330868761552
0.96453696,0.9594884636022177,0.95247453,0.9524333474396953,0.9594578,0.9531907112817699,0.9654649,0.9523636693584975,0.9625756,0.9573016011899554,0.9427124,0.9445628997867802,0.9096736,0.9261373935109661,0.8990814,0.9188273018781493,0.8902089,0.9137603043753961,0.8934685,0.9081330868761552
0.9662512,0.9593990341620461,0.9527545,0.9524333474396953,0.9606577,0.9531907112817699,0.9662419,0.952454405226386,0.9633234,0.9573016011899554,0.94321734,0.9443923240938165,0.9097701,0.9261373935109661,0.89885837,0.9186440677966101,0.890454,0.9138508922909683,0.893553,0.9080406654343808
0.9648029,0.9595778930423895,0.95274794,0.9524333474396953,0.95962054,0.9531907112817699,0.9651622,0.9535432356410488,0.96316475,0.9573016011899554,0.94258446,0.9444776119402983,0.9097703,0.9261373935109661,0.8981183,0.9185524507558406,0.89029676,0.9136697164598241,0.8934614,0.9080406654343808
0.96603817,0.9594884636022177,0.95308405,0.9524333474396953,0.95913595,0.9531907112817699,0.9647945,0.9522729334906088,0.9634351,0.9573016011899554,0.94324446,0.9445628997867802,0.9096416,0.9259561355809318,0.8980755,0.9185524507558406,0.89027196,0.913579128544252,0.89339036,0.9080406654343808
0.964755,0.9595778930423895,0.95328563,0.9523487092678798,0.95922315,0.9531907112817699,0.96632296,0.9522729334906088,0.9633222,0.9562516405634788,0.9425331,0.9443923240938165,0.9095251,0.9257748776508974,0.8986778,0.9185524507558406,0.8901736,0.9133073647975359,0.8932792,0.9078558225508316
0.96610886,0.9595778930423895,0.9534189,0.9523487092678798,0.9591741,0.9531907112817699,0.96504086,0.9523636693584975,0.9631571,0.9573016011899554,0.94266546,0.9445628997867802,0.9095392,0.926046764545949,0.89865714,0.9185524507558406,0.88990957,0.9133073647975359,0.89373964,0.9077634011090572
0.9649599,0.9594884636022177,0.9526352,0.9523487092678798,0.95926017,0.9531907112817699,0.96468216,0.9523636693584975,0.96335673,0.9573016011899554,0.9422623,0.9444776119402983,0.90963066,0.9258655066159146,0.8985135,0.918460833715071,0.89002377,0.9133073647975359,0.893133,0.9076709796672827
0.96495193,0.9585047397603291,0.952716,0.9523487092678798,0.9609629,0.9531907112817699,0.9651676,0.9523636693584975,0.962717,0.9562516405634788,0.9414602,0.9445628997867802,0.90944743,0.9258655066159146,0.89815104,0.9182775996335318,0.88985485,0.9132167768819639,0.8929755,0.9075785582255083
0.9650744,0.9585047397603291,0.9539091,0.9523487092678798,0.9605674,0.9531907112817699,0.96485776,0.9522729334906088,0.96276134,0.9573016011899554,0.9424201,0.9446481876332621,0.90945464,0.9259561355809318,0.8982502,0.9183692166743015,0.88981754,0.9131261889663917,0.892977,0.9074861367837338
0.9651225,0.9584153103201574,0.9537418,0.9524333474396953,0.9599425,0.9531907112817699,0.9648105,0.9523636693584975,0.96250814,0.9562516405634788,0.9420512,0.9445628997867802,0.9094334,0.9258655066159146,0.8983287,0.9181859825927623,0.89007694,0.9130356010508197,0.8928917,0.9074861367837338
0.9648995,0.9585047397603291,0.95369035,0.9514176893779095,0.95967925,0.9531907112817699,0.9658865,0.9522729334906088,0.96282727,0.9561641438446058,0.94267637,0.9443923240938165,0.9094416,0.9256842486858802,0.89786804,0.9181859825927623,0.88965434,0.9130356010508197,0.89300936,0.9073012939001848
0.96543646,0.9585047397603291,0.95398456,0.9523487092678798,0.9597896,0.9531907112817699,0.96576595,0.9523636693584975,0.96188384,0.9562516405634788,0.94287485,0.943454157782516,0.9092949,0.925593619720863,0.898099,0.9180943655519928,0.88958555,0.9128544252196756,0.89315647,0.9073012939001848
0.9650704,0.9584153103201574,0.9531663,0.9523487092678798,0.9603724,0.9531907112817699,0.96626014,0.9522729334906088,0.9623229,0.9562516405634788,0.94323784,0.9436247334754797,0.9092385,0.9256842486858802,0.8981731,0.9180027485112232,0.8894655,0.9127638373041036,0.89280874,0.9073012939001848
0.96493834,0.9584153103201574,0.9535143,0.9524333474396953,0.959575,0.9531907112817699,0.96507597,0.9522729334906088,0.9629286,0.9562516405634788,0.94303924,0.9443923240938165,0.909301,0.9256842486858802,0.8976485,0.9180027485112232,0.8894114,0.9127638373041036,0.89260083,0.9071164510166358
0.9652,0.9584153103201574,0.9534745,0.9523487092678798,0.9604184,0.9531907112817699,0.9666323,0.9523636693584975,0.96226674,0.9562516405634788,0.9429968,0.9443923240938165,0.90940744,0.9256842486858802,0.8976268,0.917819514429684,0.88935155,0.9126732493885316,0.89258003,0.9070240295748614
0.96570975,0.9584153103201574,0.9536739,0.9524333474396953,0.96009547,0.9532821356737976,0.9649184,0.9523636693584975,0.96236485,0.9562516405634788,0.94250405,0.9444776119402983,0.90958744,0.925593619720863,0.8975529,0.9179111314704536,0.88959175,0.9124920735573875,0.8923152,0.9070240295748614
0.9651436,0.9585047397603291,0.9530682,0.9524333474396953,0.9593985,0.9531907112817699,0.9646457,0.9523636693584975,0.96181995,0.9562516405634788,0.9428249,0.9433688699360341,0.90943736,0.9255029907558457,0.89758843,0.917819514429684,0.8890167,0.9125826614729595,0.89271694,0.9068391866913122
0.96523935,0.9585047397603291,0.9532368,0.9524333474396953,0.9597814,0.9531907112817699,0.9650257,0.9523636693584975,0.96200246,0.9562516405634788,0.9425066,0.9433688699360341,0.908998,0.9254123617908283,0.89756656,0.917819514429684,0.88904756,0.9124014856418153,0.8927887,0.9068391866913122
0.9643857,0.9585047397603291,0.9526699,0.9524333474396953,0.95958894,0.9531907112817699,0.965454,0.9522729334906088,0.96187496,0.9562516405634788,0.94285554,0.9433688699360341,0.90896803,0.9254123617908283,0.8975966,0.9177278973889145,0.8890363,0.9123108977262433,0.8925788,0.9068391866913122
0.96350604,0.9585047397603291,0.9527036,0.9524333474396953,0.96021813,0.9531907112817699,0.96519583,0.9523636693584975,0.96231276,0.9562516405634788,0.9433047,0.9433688699360341,0.9089336,0.9255029907558457,0.89730674,0.9176362803481448,0.8889105,0.9124014856418153,0.89251417,0.9066543438077633
0.9633058,0.9585047397603291,0.95304376,0.9523487092678798,0.95914537,0.9531907112817699,0.9650796,0.9523636693584975,0.9614665,0.9561641438446058,0.94376546,0.9433688699360341,0.90946054,0.9254123617908283,0.89697653,0.9175446633073753,0.88882977,0.912220309810671,0.8923817,0.9067467652495378
0.9631037,0.9585047397603291,0.9532001,0.9524333474396953,0.9601497,0.9531907112817699,0.9648107,0.9522729334906088,0.9627171,0.9562516405634788,0.9436635,0.9435394456289978,0.9092354,0.9253217328258111,0.89687794,0.9174530462666057,0.88903064,0.9124014856418153,0.89240736,0.9065619223659889
0.9635895,0.9585047397603291,0.9531403,0.9523487092678798,0.95986813,0.9531907112817699,0.9652819,0.9523636693584975,0.9632912,0.9562516405634788,0.94306535,0.9433688699360341,0.90916514,0.9252311038607939,0.89678115,0.9174530462666057,0.88866866,0.9124014856418153,0.8926005,0.9065619223659889
0.9634752,0.9585047397603291,0.9527742,0.9523487092678798,0.95833784,0.9531907112817699,0.96562845,0.9523636693584975,0.9628144,0.9560766471257328,0.9421765,0.943454157782516,0.9086805,0.9251404748957767,0.8971929,0.9173614292258362,0.8885674,0.9123108977262433,0.8923071,0.9063770794824398
0.9638059,0.9585047397603291,0.9528374,0.9523487092678798,0.95970243,0.9531907112817699,0.9653308,0.9523636693584975,0.96272856,0.9562516405634788,0.942546,0.9437100213219616,0.90867907,0.9250498459307595,0.89677435,0.9172698121850665,0.88844514,0.9123108977262433,0.89216375,0.9062846580406654
0.96338266,0.9585047397603291,0.95246434,0.9524333474396953,0.95954627,0.9520936185774365,0.9649535,0.9523636693584975,0.96287334,0.9561641438446058,0.94243485,0.9444776119402983,0.90890294,0.9252311038607939,0.8967336,0.9172698121850665,0.8882824,0.912129721895099,0.8920993,0.9062846580406654
0.96326315,0.9585047397603291,0.95172656,0.9524333474396953,0.9595345,0.9520936185774365,0.96467215,0.952454405226386,0.962851,0.9562516405634788,0.94208837,0.9448187633262258,0.90896696,0.9249592169657422,0.89641607,0.917178195144297,0.8887084,0.912220309810671,0.89214665,0.9061922365988909
0.9633282,0.9585047397603291,0.95233244,0.9523487092678798,0.95882994,0.9532821356737976,0.9649623,0.9523636693584975,0.9619841,0.9561641438446058,0.9420677,0.944733475479744,0.9087742,0.9249592169657422,0.89634,0.9170865781035272,0.88827103,0.912039133979527,0.89209753,0.9060998151571165
0.96311766,0.9585047397603291,0.95205337,0.951333051206094,0.9591945,0.9520936185774365,0.9654818,0.9523636693584975,0.9610993,0.9562516405634788,0.94219816,0.9435394456289978,0.9087553,0.9251404748957767,0.89647925,0.9170865781035272,0.8881401,0.9119485460639549,0.8922002,0.9060998151571165
0.96290094,0.9585047397603291,0.9525051,0.9514176893779095,0.95862335,0.9520936185774365,0.964601,0.9522729334906088,0.9625043,0.9562516405634788,0.941702,0.9443923240938165,0.909115,0.9250498459307595,0.89652866,0.9169949610627577,0.88796735,0.9119485460639549,0.89177895,0.9059149722735673
0.96328354,0.9585047397603291,0.9527398,0.9514176893779095,0.9585958,0.9520936185774365,0.9642571,0.9523636693584975,0.9627512,0.9562516405634788,0.942663,0.944733475479744,0.9090156,0.9249592169657422,0.8960933,0.9169949610627577,0.888037,0.9117673702328108,0.8918464,0.9059149722735673
