2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8692087,0.8690827511300762,0.8721495,0.86834526017172,0.88609743,0.873223690035213,0.92939395,0.9189209096408189,0.74069893,0.757380310389506,0.83023036,0.8297619828537003,0.85342115,0.867625153279293,0.7835074,0.7963935872596737,0.7866071,0.8040973342328019,0.87270015,0.8782086690388855,0.83408785,0.8442741491956082,0.85064775,0.8724011440677504
0.86857563,0.8687695826278219,0.8718918,0.8679109527325112,0.88580495,0.8728346569217631,0.930723,0.918525901088814,0.7394836,0.7564665670252413,0.82999915,0.8292140756706711,0.85244167,0.8671687406002079,0.78276324,0.7955636004324081,0.7856353,0.8033027800470312,0.8725439,0.8777475002611933,0.83349615,0.8435296346906054,0.84911793,0.8718353440297838
0.86768556,0.8684534023221353,0.87168306,0.867518733177924,0.8849296,0.8724536945311525,0.93069553,0.9180953382117056,0.7390063,0.7555708533717957,0.8290315,0.8286751024220481,0.8530425,0.8667357721351918,0.78191894,0.794710725903158,0.784852,0.802509815458738,0.8725236,0.877330334261327,0.8325402,0.84271863027078,0.8482487,0.8712691917975847
0.8672015,0.8681377535111724,0.8709877,0.8671043651647166,0.88479024,0.8720586538871723,0.9300394,0.9177069664670582,0.737747,0.754648600936095,0.82779276,0.8281323965022066,0.8516022,0.8662924906143681,0.78153926,0.7938767398806524,0.78418,0.8017141607824052,0.8725614,0.876884037930889,0.83225346,0.8419921709511776,0.8464254,0.8707409004456086
0.8668241,0.8678275377573809,0.87081236,0.8666974962359251,0.8836835,0.871648867486435,0.93017143,0.9173084617397536,0.7371104,0.7537470558910313,0.8271306,0.8275846728931673,0.8516445,0.8658594621897312,0.7803034,0.7930225733037143,0.7833139,0.8009111083639578,0.87127155,0.8764457309316172,0.831628,0.8412478413115565,0.8457082,0.8701512685977633
0.86638457,0.8675350975493614,0.8704797,0.8662968474779196,0.88368136,0.8712609873333907,0.9300815,0.9169065200943585,0.7371173,0.75282575551926,0.82677144,0.827039947659379,0.8508378,0.8654031694298944,0.77976763,0.792171483030803,0.7821934,0.800115453687625,0.8715414,0.8760045969382452,0.83038825,0.8404815743135724,0.84651375,0.8696458111720016
0.86602205,0.8672345668105383,0.8699921,0.8658807354915967,0.8840838,0.8708679491995915,0.92973757,0.9165106226842282,0.7376736,0.7519126666989542,0.8263052,0.8264975476961925,0.8514133,0.8649785953126319,0.778929,0.7913160244061632,0.7807926,0.7992940597598155,0.8709654,0.8754581266862126,0.8296942,0.8397282478921478,0.8483642,0.8690746695214756
0.86557144,0.8669308471033791,0.86943704,0.8654672975973846,0.88293904,0.8704846202060424,0.92880064,0.9161034664044848,0.7359346,0.7510034456383968,0.8259158,0.8259495793218308,0.84987396,0.8645510232140334,0.77822155,0.7904568742166966,0.7797443,0.7984692420835893,0.8707586,0.8750086346233082,0.828902,0.8389401667793814,0.8483742,0.8685259509038917
0.8651021,0.8666418911385393,0.86903775,0.8650551967492345,0.8829283,0.8700893368335596,0.92729074,0.915704309847885,0.73442584,0.7501136228805727,0.824632,0.8253774403714931,0.8503236,0.8641337641712357,0.7774806,0.7895679454042155,0.7793506,0.7976323190111811,0.86987203,0.8745678693682887,0.82807344,0.8381808630440216,0.84578747,0.8679492915436865
0.8655694,0.8663500414802069,0.868697,0.8646649536975084,0.8818162,0.8696972089316568,0.9267612,0.915295435109093,0.73370516,0.7492026167001302,0.8235194,0.8248202321060631,0.84900576,0.863693480631755,0.77643305,0.7886993817244174,0.77884775,0.796800164731206,0.8694223,0.8741021528174673,0.8272405,0.8374177387574865,0.84479034,0.8674059732377022
0.86569136,0.8660607902405302,0.8679512,0.8642858139413179,0.88205343,0.8693296572910154,0.92550075,0.9148985895836277,0.7324768,0.7482792931924925,0.8225954,0.8242606373786991,0.84926957,0.8632686067163549,0.77589035,0.7878201740326746,0.7783573,0.7959667876839451,0.8686691,0.8736304135400723,0.82583725,0.8366348338753482,0.8429217,0.8668442821324718
0.8649946,0.8657651610641612,0.8674297,0.8638274978054973,0.8819074,0.8689562801662187,0.9257719,0.9144933295345541,0.73175555,0.7474016687538697,0.82158583,0.8237195836248037,0.8479925,0.8628478700152075,0.77519524,0.7869599778998317,0.77799386,0.7951214275172258,0.8685203,0.8731461986147764,0.82537055,0.8357883353026608,0.8417342,0.8662783059973856
0.86484736,0.8654643941054645,0.86717284,0.8634175478575288,0.88151175,0.8685470399046273,0.92501885,0.9140894916584825,0.7319747,0.746516606315727,0.82115954,0.8231660468392739,0.8480357,0.8624114838514625,0.77415663,0.7860741253913841,0.77778983,0.794297404639742,0.86805123,0.8726697271950693,0.82458323,0.8349393102364566,0.84157556,0.865719843339307
0.8650775,0.8651731349968261,0.86686367,0.8629977153952102,0.880632,0.8681890153578539,0.9239191,0.9136829279508184,0.73185074,0.7456492165644355,0.8208771,0.8226211992228207,0.84673136,0.8619964433148568,0.77348465,0.7852270343137134,0.7780418,0.7934734429006166,0.86734617,0.8721947307288134,0.8232432,0.8340909013881848,0.8419159,0.865140190328116
0.8646254,0.8648616200337135,0.866177,0.8625881142418633,0.8799121,0.8678118759412172,0.9238365,0.9132726310390242,0.73020864,0.7447840284610011,0.82078743,0.8220663162279859,0.8464586,0.861542848738232,0.77267116,0.7843678225981586,0.777677,0.7926483806709361,0.866443,0.8717065211379309,0.82264024,0.833255063385716,0.84160155,0.8645787927180781
0.8642891,0.8645597900855693,0.86645854,0.862196941071148,0.87966657,0.8674250273843239,0.92382205,0.9128703338503735,0.72999585,0.743927349429003,0.82067317,0.8215234879254797,0.84593123,0.8611316456177411,0.771426,0.7835219005160199,0.7767,0.7917929326740627,0.8660696,0.8712152387273638,0.8220313,0.8324728979650979,0.8426606,0.8639720794498567
0.86348,0.8642655782284616,0.8659728,0.8617962923131424,0.87903833,0.8670500118421166,0.9249706,0.912459918424154,0.7287613,0.743045500206657,0.81983334,0.820963954389448,0.8453189,0.8606888437739375,0.7713931,0.7826737634949796,0.775768,0.7909763686770517,0.8658725,0.8707179950466175,0.8211319,0.8316367518536596,0.8425376,0.8634397378641775
0.86317474,0.8639586104979895,0.86512095,0.8613880282058576,0.8784671,0.8666773022207135,0.92386717,0.9120470734523949,0.7280532,0.7421959021501973,0.8195826,0.8204030134527929,0.84567094,0.8602643895759234,0.7702799,0.7818475912847106,0.77472866,0.7901438475668915,0.8653551,0.8702222263193157,0.8198403,0.8308300609593611,0.8412475,0.862790761287798
0.8624403,0.86370479223989,0.86450964,0.8609996453921291,0.87769926,0.8663037430495415,0.92344177,0.9116313841346178,0.7279824,0.7413338677585559,0.8188533,0.819851985511848,0.8448199,0.8598164312042128,0.76948696,0.7809750284096653,0.7737387,0.7893284451988078,0.8651636,0.869710110191315,0.8192304,0.8300425960645271,0.8388526,0.8622484408654711
0.86159456,0.8633643403418191,0.8641405,0.8606003336801855,0.8778285,0.865920838830877,0.9213502,0.9112360792965734,0.72794294,0.7404977771092147,0.81870836,0.8192889028785881,0.84577954,0.8593738092392852,0.76881355,0.7801596232635039,0.7725535,0.7885179338998877,0.8650258,0.8692137883564707,0.8182697,0.8291972683059105,0.8383084,0.8616853996823441
0.86164635,0.8630498135752738,0.86371917,0.8602075909336627,0.8771736,0.8655300459357617,0.92181784,0.9108514407560627,0.7264554,0.7396644831476922,0.8185368,0.8187321841438102,0.8440742,0.8589291486470483,0.76829267,0.7793304978013638,0.7719917,0.7876902427205259,0.86448836,0.8686802854034938,0.8175296,0.8283964931037533,0.8365536,0.861121419314593
0.8612084,0.8627593221812326,0.8632251,0.8598110695787125,0.8770291,0.8651541808437787,0.92108256,0.910410448610251,0.7257068,0.7388339858739883,0.81854737,0.8181843993434387,0.84442693,0.8585015765484496,0.7677488,0.7785271517669982,0.77077895,0.7868782641008587,0.8643357,0.8681775721037167,0.8167476,0.8275873373377249,0.8351086,0.8605469905178754
0.8608207,0.8624587914424163,0.86276793,0.8594159434022558,0.8773153,0.8647786191624321,0.919133,0.9100109365104022,0.724707,0.7379934324249431,0.81877774,0.8176191750135741,0.8433827,0.858057035875468,0.76671654,0.7776924274315299,0.7697027,0.7860566867579534,0.8636447,0.8676256936890473,0.8159105,0.8268009816351679,0.835844,0.8599848298203326
0.86092764,0.8621774535686197,0.86209184,0.8590117485655818,0.8770461,0.864405909541029,0.917783,0.9095907436447813,0.72438097,0.7371659103510418,0.81791365,0.8170465465325776,0.8426969,0.8576145338297952,0.7660956,0.77687449971606,0.76898086,0.7852295458238726,0.86224735,0.8671269750548496,0.81480646,0.8259785155618166,0.8364133,0.859451138156757
0.8610142,0.8618954660901659,0.86150634,0.8586112742048905,0.87674063,0.8640268889784656,0.9177777,0.9091820466776172,0.7247071,0.7363403519090098,0.8159742,0.8164887263538311,0.8417358,0.8571798265356011,0.76537293,0.7760578025222038,0.7682956,0.7843904217703404,0.8618195,0.8665977740494245,0.8139974,0.8251832246992501,0.83873814,0.8588368527124884
0.8608775,0.8616070416200499,0.86107886,0.8582303323431402,0.8764778,0.8636554536817229,0.917978,0.9087708016504812,0.7258034,0.7355472826488584,0.81518894,0.8159231348759722,0.8415001,0.856755072539456,0.76469654,0.775240674645778,0.7680908,0.7835945836789183,0.8614225,0.8661039719267222,0.81312305,0.824383373823988,0.8371468,0.8583151356528953
0.8611986,0.8613130659828223,0.8609722,0.8578489254218922,0.8752517,0.8632553764212425,0.9175584,0.9083513198713582,0.7245955,0.7347401109416264,0.8136876,0.8153639684879348,0.8416802,0.8563067544099868,0.7639578,0.7744403433893646,0.76755106,0.7827881686504197,0.86034423,0.8655900735633051,0.8123737,0.823562448295464,0.83442426,0.8576891690998434
0.8608952,0.8610112950896481,0.8606265,0.857453624848128,0.875501,0.8628839411244997,0.91662616,0.9079488449110863,0.72365606,0.7339267508188021,0.81271,0.8147996008367022,0.840653,0.8558857179107018,0.7629847,0.7736084492535976,0.7673239,0.7819386510749137,0.86014277,0.8650835499671243,0.8116583,0.8227963045410677,0.8327415,0.85718564874237
0.86125284,0.8607225753446884,0.8601742,0.8570391405700443,0.8753082,0.8624987916671512,0.91709924,0.9074851572544074,0.7222325,0.733081615562053,0.81201226,0.8142172429339927,0.8410774,0.8554353011942958,0.7624706,0.7727911367989349,0.767476,0.7811272227005277,0.8589183,0.8645909155158946,0.8108313,0.8220150634473377,0.83225584,0.8566250729188835
0.86081225,0.860423875309917,0.8594657,0.856643200539468,0.874507,0.8621084235469205,0.9183005,0.9070510389447831,0.72148585,0.7322753959187641,0.81136173,0.813640942973103,0.8396015,0.8549896212884044,0.76169986,0.7719793001654441,0.76763934,0.7803153663575844,0.8588916,0.8640842690069251,0.8104575,0.821267344609092,0.83184665,0.8561018296842676
0.8603608,0.8601387579180905,0.85923487,0.8562470279791397,0.873848,0.8617216356721544,0.9173723,0.9065842699132692,0.7216248,0.7314639399238123,0.81146663,0.8130557090778069,0.8394852,0.8545287715969356,0.7611354,0.7711298095706277,0.7670817,0.7795193448510664,0.8584943,0.8635841983320787,0.809488,0.8204968873291757,0.8315521,0.8555208852942132
0.8600416,0.8598539358011076,0.85850364,0.8558557966759862,0.87353677,0.8613619120258431,0.9148982,0.9061273375783594,0.72153556,0.7306711086796415,0.8107479,0.8124701080345169,0.8384996,0.8540791943153018,0.7606712,0.770322341288859,0.76583767,0.7787095060741581,0.85833865,0.8630881223228047,0.80875826,0.8197114559535139,0.83248144,0.8549841412806054
0.8592511,0.8595716530478037,0.8578851,0.8554664837432622,0.87301165,0.8609778548467728,0.91405725,0.9056824344567895,0.72029805,0.7298667931642253,0.8099748,0.8118700658369777,0.8384075,0.8536315357417219,0.7601097,0.7695175801546424,0.7649687,0.7779000341274347,0.8582916,0.862587068345655,0.80773205,0.8189621965704404,0.8317537,0.8544419969553982
0.8589149,0.8592819884233364,0.8576732,0.8550710087721839,0.87289673,0.8605968317740349,0.914195,0.9052301834413581,0.71950376,0.7290790792637234,0.80915344,0.8112640880802693,0.83857435,0.8531699065751088,0.75945884,0.7687208789369744,0.76354927,0.7770829810235079,0.85765165,0.8620724325055192,0.8074041,0.8182040636491515,0.83193046,0.8538830647050073
0.8584394,0.8590072056511355,0.85743827,0.8546858813749467,0.8721222,0.8602366226707047,0.91357446,0.9047952355308109,0.7183951,0.7282630414610742,0.80769545,0.8106545612263326,0.8374746,0.8526958657657444,0.7587869,0.7679114418206295,0.76303524,0.7762657445044853,0.85767883,0.861559886182758,0.8067141,0.8174396453049576,0.83034956,0.853342798749055
0.85826004,0.8587278165913241,0.8567435,0.8542918597147998,0.8721085,0.8598613037178675,0.91210586,0.904351636067825,0.71795857,0.727475744088544,0.807623,0.810047053686336,0.8378588,0.8522426309468781,0.75835687,0.7671264920843642,0.76229674,0.7754616527338414,0.85677123,0.8610399650927675,0.80561405,0.8166731318197977,0.8292393,0.8527832795082726
0.8579423,0.8584313606453877,0.8568148,0.8539041744903214,0.8716711,0.8594674160342927,0.91034645,0.9039104661503854,0.7189847,0.7267092136106543,0.807435,0.8094239423567824,0.83609277,0.8517679905412519,0.7574507,0.766334836005306,0.7609728,0.7746298041456927,0.85547584,0.8605172170086766,0.8050131,0.8159232562187918,0.8290656,0.8522472398831362
0.8574652,0.858123152760558,0.85641235,0.8535148615575973,0.8716725,0.859092157763576,0.9108541,0.9034719628073293,0.71822786,0.7259617244115237,0.8080389,0.8088100097269714,0.83574086,0.851296587955465,0.75689095,0.7655409649873531,0.7599516,0.7738043750858203,0.8551673,0.8600031957324706,0.8041714,0.8151688822268912,0.82812065,0.8516918882741293
0.8575476,0.8578503778573121,0.8557598,0.8531408374558895,0.87128675,0.8587349827665782,0.91235334,0.9030168081886838,0.71643513,0.7251733559670634,0.8075657,0.8081922832346028,0.8351322,0.8508253052889403,0.7563886,0.7647627831199482,0.7595672,0.7729795574095941,0.8545444,0.8594709219073612,0.8033665,0.8144439634521167,0.8256275,0.8511702886126093
0.8575489,0.8575419337526087,0.85535336,0.8527469901930569,0.86933583,0.8583432796395599,0.91086215,0.9025639646011665,0.7157609,0.7243964122898582,0.80654407,0.8075528338195176,0.8350002,0.8503527634702439,0.7552218,0.7639788178009709,0.7591704,0.7721780945886316,0.8537277,0.8589546267445977,0.80264294,0.8136727667106732,0.8259093,0.8506414102702412
0.8578524,0.8572682139698554,0.8552918,0.8523503525732307,0.87001336,0.8579433237433342,0.9103257,0.9021085136964747,0.71464795,0.7236234553803889,0.80558646,0.8069205437902284,0.8349982,0.8498582764281535,0.7549832,0.7631936219603799,0.7588677,0.7713455734784714,0.853283,0.858437040997559,0.8018342,0.8129582003971545,0.8267916,0.850124447832816
0.85741585,0.8569583525458844,0.85449964,0.8520376000604574,0.86930746,0.8575551401796532,0.91033894,0.9016468407848905,0.71409565,0.7228418108874927,0.8056119,0.8062899059268918,0.8340542,0.8493835760628929,0.7540997,0.762402827246454,0.75844413,0.7705216728777112,0.85254496,0.8578855313212561,0.8012586,0.8122096188538075,0.82857335,0.8495902865769283
0.85750175,0.8566546918936884,0.8541347,0.8516048040646182,0.86930853,0.857175634160078,0.9107272,0.9011436285701274,0.7152207,0.7220849795609698,0.80442315,0.8056603695075238,0.8337226,0.8489161907721039,0.75367844,0.7616437184640373,0.7582113,0.7696896408744667,0.8523543,0.8573654873184767,0.8002519,0.8114577097336226,0.82713765,0.8490430941343605
0.8573657,0.856376247713391,0.85359246,0.8511884014161053,0.86827767,0.8567903633384816,0.90881133,0.9006150542701203,0.71430206,0.7213389779617404,0.80448496,0.8050349940987076,0.83327836,0.8484224232455303,0.75294745,0.7608769804476283,0.75834656,0.7688706313428774,0.85203075,0.8568194472611977,0.79969734,0.8107250266129093,0.82486844,0.848501184605306
0.8568033,0.8560727642261052,0.8534285,0.8507879270554137,0.8676452,0.8563782103348059,0.9074924,0.9001051459907972,0.71381664,0.7205709598839495,0.8038197,0.8044008683294683,0.8326519,0.8479531792063145,0.7525045,0.7601152875698219,0.75797874,0.7680500322138032,0.8513545,0.8562755581776946,0.7993877,0.8100068246135903,0.82311696,0.8479498245309623
0.85621935,0.8557802059081391,0.85241187,0.8503916382302158,0.8676844,0.8559741280539694,0.9058025,0.8995974894853993,0.7135148,0.7198080591498279,0.803763,0.8038004589839419,0.8322303,0.8474622297822012,0.75161767,0.7593463961405926,0.7568012,0.7672311449589375,0.85104996,0.855734065893545,0.7984639,0.8092945999282134,0.82204384,0.8474394950849533
0.8546942,0.8554890058544707,0.8528331,0.8500168584068201,0.86780185,0.8555788446814865,0.90616196,0.8990942772706427,0.7125444,0.7190281997768105,0.80181134,0.8031518308691142,0.83107626,0.8469781757151669,0.7510572,0.7585663684907742,0.7557053,0.7664016807670089,0.8509781,0.8551887633129918,0.7978246,0.8085749806276479,0.8212162,0.8468681773373141
0.8544528,0.8551944987225194,0.85218865,0.8496230111439872,0.86723274,0.8551879911042441,0.9046859,0.8985670658864287,0.7124816,0.7182530412194912,0.8007926,0.8025361848820179,0.83097756,0.8464848878656066,0.7502599,0.7578041834043241,0.7542723,0.765566286153713,0.8502503,0.8546383598517668,0.7973556,0.8078604759359233,0.8234578,0.8463874322070157
0.85379386,0.8548901884656663,0.85200655,0.8492443364472947,0.86684895,0.8547687382917594,0.9036598,0.8980551428620172,0.7127591,0.7175094792840992,0.79969656,0.8019015083908012,0.83127135,0.8459749911994286,0.7496492,0.7570239711762615,0.7540786,0.7647480102824936,0.848972,0.8540845762888993,0.79652816,0.8071072727580865,0.82448715,0.8458041985544341
0.8529643,0.8545880632426718,0.85173196,0.8488634527179827,0.8670006,0.8543524589034868,0.88538796,0.8975317239391558,0.71040213,0.7167344397347667,0.799321,0.8012854952557109,0.82977206,0.8454668933220496,0.74903065,0.7562397597529589,0.75304127,0.763912126562282,0.84847194,0.8535275969935582,0.7957943,0.8064151367772756,0.8230168,0.8452964518661451
0.852521,0.854328752872431,0.8511559,0.8484901262055182,0.86685735,0.8539833295275484,0.90372026,0.8970029126103116,0.7095566,0.7159499985540518,0.79805493,0.8006364388015705,0.82966125,0.8449686887830992,0.7482077,0.7554529642342732,0.7519227,0.7630901212508263,0.84778005,0.8529665615762364,0.7951656,0.8057117240083134,0.8201776,0.8447238427396427
0.851976,0.8540045410909174,0.8507386,0.8481279029885831,0.8661582,0.8536032166867068,0.9039737,0.8964606498951383,0.7088992,0.7151783507324998,0.79787004,0.8000184063525403,0.8302385,0.8444422432599239,0.7478799,0.7546574320121443,0.7508959,0.7622648756060497,0.8471731,0.8524160352022226,0.7948608,0.8050026420343857,0.8190871,0.8441518206035256
0.8520733,0.8536440105032822,0.85007805,0.8477830032379764,0.8657656,0.8532220722497141,0.90298504,0.8959352162271821,0.7087497,0.7144511523960418,0.79791874,0.7993936428570336,0.82877064,0.8439267703484525,0.7469003,0.7538646684636422,0.7502335,0.7614415252505707,0.84640914,0.851874542918073,0.79402745,0.8043040357652878,0.82026285,0.8437355857172081
0.8522182,0.8533190310071648,0.8494348,0.847407235163147,0.86463517,0.8528252111419413,0.90170956,0.8954180785684224,0.70981133,0.713668912863177,0.79676974,0.7988027181678979,0.827901,0.8433937292663364,0.74637336,0.7530731969628279,0.7495838,0.7606267954044985,0.8459638,0.8513364307355727,0.7934884,0.8036168911497231,0.82028043,0.8432567189561649
0.8516442,0.8529710791279905,0.84913987,0.8470489068195153,0.8648737,0.8524323550545173,0.9021509,0.8948872524944897,0.7081785,0.7129095823688198,0.7956273,0.798161800160857,0.8284734,0.8428454584390151,0.7456864,0.7522787106840685,0.7496358,0.7598139608477239,0.8451155,0.8507804961989224,0.79254466,0.8029313487007798,0.8191013,0.8427051240856619
0.85206014,0.852640902794575,0.84876925,0.8466844164375227,0.8639961,0.852047994464817,0.900338,0.8943592115093592,0.7067792,0.7121013395896646,0.79520416,0.7975016068843663,0.8267635,0.8423007252296781,0.7449095,0.7514640438508694,0.7493117,0.7589974579890781,0.8444677,0.8502300312813033,0.79200053,0.8022467305787385,0.818675,0.8421933858627099
0.8512973,0.8523085414272945,0.8482241,0.846307078786892,0.8630459,0.8516609638615488,0.8989914,0.8938222819429529,0.7056725,0.7113060091776594,0.7944513,0.7968457581924174,0.82629776,0.8417563517780928,0.7443986,0.7506663582159135,0.74955636,0.7581931216649798,0.8445632,0.8496723759656379,0.7911956,0.8015869460393339,0.81802034,0.8416388560402542
0.8513615,0.8519798414681169,0.8481113,0.8459369495584809,0.86169845,0.8512756323578181,0.8972353,0.8932964927317477,0.70491207,0.7105408472916774,0.79417986,0.7962111428925263,0.8264742,0.8412299062549244,0.74368703,0.7498816545839736,0.74924517,0.7573832828880646,0.8444064,0.8491168716237414,0.79118735,0.8008897570714896,0.8160808,0.8411211892143573
0.8510339,0.851637145481204,0.84747154,0.845562809191897,0.86162096,0.8508953981527287,0.89772004,0.8928149093980983,0.7053474,0.7097754473897214,0.79396164,0.7955775066539458,0.82531995,0.8406780978096191,0.7431085,0.749078985336489,0.74773496,0.7565537575577708,0.84392315,0.8485524561047699,0.7899908,0.8002392158010638,0.81730765,0.8405917825806375
0.8496089,0.8512872447880449,0.84738654,0.8452085501188762,0.86115384,0.8505015104691539,0.89569,0.8922234631998512,0.70464313,0.709001478912319,0.79385716,0.7949302859397485,0.82503617,0.8401181348550774,0.7423499,0.7482614267775074,0.74673903,0.7556998991583819,0.84311926,0.8479742743536359,0.78928494,0.7995586647173669,0.8184921,0.8400471728957899
0.84923774,0.8509586629388007,0.84716994,0.8448484196696912,0.8605508,0.8500888720084662,0.89504474,0.8916433943856422,0.70314616,0.7082241187071361,0.79432756,0.7942687464539596,0.824598,0.8395752004345393,0.7417519,0.7474488518310475,0.7456192,0.7548388875703332,0.8421462,0.8474044506720276,0.78868645,0.7989011601843097,0.8143662,0.8395446504219807
0.8487898,0.8506405928740925,0.8464383,0.84449526511298,0.8607194,0.8496671312288022,0.89517194,0.8910761251284671,0.70280623,0.7074274197032231,0.793474,0.7936308268221697,0.82469684,0.8390090616384355,0.74092704,0.7466460595314072,0.74448454,0.7539647312339126,0.8410408,0.8468310010631991,0.7880594,0.7982361377924899,0.8135987,0.8390062628352769
0.84830284,0.8502999047561413,0.84622914,0.8441177530650289,0.8606094,0.8492731828631,0.8960004,0.8904727682313118,0.7022667,0.7066718379606208,0.7918522,0.7930004337241556,0.82325864,0.8384237357617635,0.7402365,0.7458343459500795,0.74318826,0.7530688707780717,0.8409255,0.8462420644431794,0.7877671,0.7975871986886857,0.81419647,0.8385087297797951
0.84767467,0.8499609292323017,0.84579104,0.8437516349747971,0.86134285,0.8488613939521883,0.89520997,0.8898791887735581,0.7023059,0.7059193504258148,0.7904814,0.7923651453196222,0.8224504,0.8378298956180829,0.7395847,0.7450238013642768,0.7421838,0.7521777179763052,0.8401444,0.8456454457739516,0.7871297,0.7969349936298445,0.8153745,0.8379653527747711
0.84731424,0.8496285678650275,0.8455266,0.8433632521610689,0.8603034,0.8484557946181889,0.89536756,0.8892793280517023,0.702356,0.70516620834705,0.7890652,0.7917001179279306,0.82192487,0.8372882203497095,0.73893845,0.7442074733269087,0.7409366,0.7513022777342266,0.83905494,0.845082443752037,0.7866635,0.7962548122769111,0.81548697,0.8374477446479073
0.84657913,0.8493076041068202,0.8452118,0.8429865539672435,0.85989594,0.8480597223780576,0.8945024,0.8887104588498973,0.70044416,0.7043992613411957,0.7880544,0.7910579149029243,0.82171804,0.8367319149324001,0.7381642,0.7433899147679203,0.74041736,0.7504401045172575,0.8384296,0.844486439646753,0.7859629,0.7955724741612108,0.81365335,0.8369150508680023
0.8471866,0.848973234870591,0.8444918,0.8425936949558446,0.8592406,0.8476575212431411,0.8934384,0.8881124351015088,0.70014846,0.7036370151510263,0.7881485,0.7903938665725435,0.8213684,0.8361905994217851,0.73775756,0.742560112518899,0.73963517,0.7495827000927213,0.83808225,0.8438814629079925,0.78532094,0.7949062809553202,0.81176245,0.8363948012843856
0.8469552,0.8486507356831823,0.8445575,0.8422261816871194,0.83274573,0.8473266216069493,0.89172715,0.8875175519851644,0.6985811,0.7028848846401946,0.78845507,0.7897605362906178,0.82032096,0.8356321354579114,0.737102,0.7417399083384465,0.7396509,0.7487473666177908,0.8378101,0.8432866879305824,0.78505015,0.7942492077748207,0.8095945,0.8358733190209451
0.8472738,0.8483349687622792,0.8437949,0.8418592497427616,0.85751504,0.8468506310061283,0.89043283,0.8869181060637671,0.6989859,0.702159471423622,0.7869005,0.7891120917497941,0.8201444,0.835077988587166,0.73639333,0.7409149666497908,0.7395576,0.747912522249776,0.83713996,0.8426968909210483,0.7846852,0.7935946610878378,0.8101631,0.8353484322132335
0.84697837,0.8480248120634644,0.84306264,0.8414825515489363,0.85743576,0.8464302252332382,0.890241,0.8863593105874165,0.7000071,0.7014269772315112,0.7858183,0.7884616278950234,0.81928104,0.8345508835081015,0.7356067,0.7400896558046471,0.73966753,0.7470906392150507,0.8368316,0.8421236256814029,0.7839255,0.7929552733619755,0.8136212,0.8348361656989363
0.8465357,0.84772280495041,0.8438244,0.8411205027293155,0.8570753,0.8460050862544846,0.88957727,0.8857576721493029,0.69851846,0.7006775839045012,0.7841187,0.7877968452686612,0.8189817,0.8339929591808687,0.73491764,0.7392639758030222,0.7387843,0.7462723022054661,0.8360983,0.8415147157334503,0.7830729,0.7922803298614571,0.81149656,0.8342278088576123
0.84651893,0.8474120577019012,0.84276277,0.8407644415507414,0.85654527,0.8456031278480772,0.8882375,0.8851775440778848,0.6974356,0.6999032584031243,0.7834597,0.7871377534361391,0.8182388,0.8334520034280123,0.7343174,0.7384505394914368,0.7373141,0.74544510013302,0.83544797,0.8409345059213225,0.78274244,0.7916100696172222,0.81001914,0.8337014545739311
0.84585387,0.8471028458825939,0.8426847,0.8403926846140846,0.85589224,0.8451917637120501,0.8878589,0.8846192226592016,0.6956816,0.6991191742463839,0.78244305,0.7864330740615793,0.81757647,0.8329015140944994,0.73346925,0.737621783185785,0.7363357,0.7446352613561116,0.83449996,0.8403306968540483,0.7821222,0.7909377758538082,0.80857986,0.8331634191814599
0.84521466,0.8467839490483182,0.84226507,0.8400152888310096,0.8558106,0.8447990289888807,0.8883693,0.8840246950861061,0.6947547,0.6983355066176147,0.78287894,0.7857422851192981,0.81710786,0.8323615776553043,0.73270464,0.7367983796491427,0.7354759,0.7438128892144709,0.83344793,0.8397385030451677,0.7815507,0.7902822432181363,0.8061443,0.8326604271153386
0.8443181,0.846469363226803,0.8411177,0.8396471361054724,0.85551983,0.8443801402691602,0.8874044,0.8834200937875696,0.6958403,0.6975313101101921,0.78273755,0.7850687521325199,0.8167362,0.8317901024524175,0.73220974,0.7359681467175518,0.73493016,0.7429895999973569,0.8325553,0.8391507340966206,0.78125864,0.7896107505380366,0.80767244,0.8321192219747622
0.8438314,0.8461596199127652,0.84157425,0.8392796228367472,0.8553135,0.8439727811534887,0.88692576,0.8828148406597378,0.6940441,0.6967743002716852,0.78220516,0.7843839599407265,0.8162826,0.8312185073302754,0.7314833,0.7351364986861104,0.73353076,0.7421619088179953,0.8316013,0.8385439751224508,0.78059214,0.7889191691533641,0.8090289,0.8315709729494906
0.8440996,0.8458680655292833,0.84126186,0.8389017619941741,0.8550991,0.8435728859393835,0.8856128,0.8822073357579808,0.6934197,0.6959845037313139,0.7825142,0.7836810551147841,0.8142211,0.8306360595156848,0.7309668,0.7343197399661727,0.73253286,0.741343327254956,0.83124083,0.8379429315928895,0.77987754,0.7882520516205781,0.80667955,0.8309963093566134
