2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.873068,0.8761382254784856,0.88025784,0.8777093494398908,0.8924849,0.881912885103183,0.94235945,0.9272691836916576,0.75307953,0.7753794361567922,0.8392562,0.8414063261067183,0.86136127,0.8773160679987774,0.799319,0.814649728946855,0.8017839,0.8211634361766191,0.880352,0.8880330881223265,0.85120195,0.8611248750233028,0.8624981,0.8843728130939235
0.8729846,0.8758204506886276,0.87965035,0.8772659733404646,0.89179116,0.8815125651141931,0.9432919,0.9269689274160821,0.7528045,0.7746182015345624,0.8391787,0.8408763479838407,0.86044437,0.8768768637325786,0.7984493,0.8138513049989361,0.80125993,0.8204036697202821,0.8800944,0.887572656821353,0.8504277,0.8604124038507434,0.8630431,0.8838370082649398
0.87263596,0.8754897428604884,0.8795266,0.8768700333098818,0.89184034,0.8811051453163943,0.94400793,0.9266317538995967,0.751673,0.7738115058592986,0.83902943,0.8403636258164732,0.86089313,0.8764280059664618,0.79800475,0.8130091975337869,0.8002496,0.8196465322136196,0.879983,0.8871155441656416,0.8495685,0.8596305465390882,0.86101,0.8832949813378121
0.87308925,0.8751592121972593,0.8786731,0.8764525842774971,0.8911371,0.8807021553138362,0.94230413,0.9263035874788124,0.7503879,0.773011534135599,0.8390749,0.8398449068986109,0.8597754,0.8760241179204423,0.7969324,0.8121900392967105,0.79921466,0.8188950194364979,0.8788246,0.8866074841596151,0.8486147,0.8588544816759932,0.86017865,0.882735696893189
0.8729552,0.8748070083602948,0.8786653,0.8760758860836718,0.89106536,0.8803114231008483,0.9409337,0.9259648140176969,0.7487726,0.7721943062530262,0.8391479,0.8393192121689497,0.860476,0.8755894705858757,0.7957024,0.8113515618703204,0.79819345,0.8181505375712984,0.8782137,0.8861918545695945,0.84783524,0.8581052222929197,0.8589565,0.882218030067292
0.8722733,0.8744685643311723,0.8782871,0.8756098383336892,0.89122283,0.8799086758267927,0.9394555,0.9256207666650238,0.747568,0.7713877295857561,0.83844787,0.8387947412659152,0.85910875,0.8751753294436759,0.79554313,0.8105185602651027,0.7968591,0.8173693726873605,0.8780168,0.8857334513296081,0.84702706,0.8573107941354545,0.8583548,0.8816367921820386
0.87125695,0.8741229746507735,0.8777701,0.8751666947640088,0.8905392,0.8795062319633737,0.93898714,0.925266290043654,0.7470995,0.7705855562141998,0.83791536,0.8382806116979242,0.86002094,0.8747536333884948,0.7946168,0.8097107228268525,0.7962677,0.8166182878787892,0.87825596,0.8852781823657077,0.84603924,0.8565329422403565,0.8560963,0.8811472421958763
0.871626,0.8737812825983446,0.8771993,0.8747604071595914,0.88966995,0.8790749640898348,0.93850935,0.9248804071017622,0.7472462,0.7697721960913688,0.8366972,0.8377549169682564,0.8573971,0.8743237828240769,0.79281497,0.8088373601127632,0.7951386,0.8158544251520308,0.8780078,0.8848259862214778,0.8445177,0.8557425811212424,0.85479593,0.8806107916774609
0.87087464,0.8734136063594135,0.87699467,0.8743409234918945,0.88921666,0.8786853241551186,0.9382839,0.9244948797031259,0.74698853,0.7689737714715673,0.8360697,0.837231669891855,0.8587965,0.8738877564180971,0.79277575,0.8080300148831571,0.79442954,0.8151043185572907,0.87695986,0.8843248707879336,0.84425265,0.854993136872787,0.8555734,0.8800900725015319
0.8706926,0.8731206346566702,0.87660724,0.8739413792502053,0.8885048,0.8782807564172703,0.93634117,0.9241097078477386,0.74513245,0.7681652906764248,0.8355508,0.8367002231770218,0.856693,0.8734436954221287,0.7914989,0.8071961519128142,0.7930784,0.8143246821324722,0.8770663,0.8839061069218341,0.84363866,0.8542124503752025,0.8566905,0.8795799778516822
0.87017524,0.8728388243431199,0.8756094,0.8735092808436161,0.888038,0.8778732759373441,0.9361781,0.9237201509589259,0.74457,0.7673491933697787,0.83506536,0.836173916534044,0.8574029,0.8730104871186025,0.79054844,0.8063750863672363,0.7919537,0.8135228524813176,0.87661207,0.8834607938936925,0.8427461,0.853418515192082,0.85967267,0.879007955715565
0.86971354,0.8725361676254015,0.8749948,0.873092064340977,0.88752735,0.8774758686904321,0.93617547,0.9233421492257725,0.7434989,0.7665078663687813,0.8349103,0.835662112236648,0.85570943,0.8725696039828533,0.790194,0.805532671271687,0.7910582,0.8127785540312144,0.8764839,0.8829945856917228,0.8415935,0.8526585336170027,0.8573771,0.8784650483028529
0.86951303,0.8722214046389763,0.8748969,0.872624098220565,0.8870786,0.877069601853039,0.936358,0.9229438222700892,0.7422882,0.7656930781500458,0.8348165,0.8351179989161764,0.85549635,0.8721311192321782,0.78948605,0.8047167739168817,0.78999126,0.8119928649082978,0.87621814,0.8825776040610397,0.84070075,0.8518617022096017,0.8543323,0.8778964894100468
0.8689374,0.8718974290773428,0.87455946,0.8721848495241813,0.88681924,0.8766856660382233,0.9370117,0.9225239256905143,0.7422008,0.7648708519318043,0.8340477,0.8345945682657848,0.8548266,0.8716822015064406,0.78882074,0.8038902940762058,0.7897966,0.8112335875588766,0.87524474,0.8821329670532295,0.84046686,0.8511280947619935,0.8524758,0.8773750658456463
0.8691999,0.8715647724352186,0.8735274,0.8717525767202846,0.8866339,0.8763047036476059,0.93598986,0.9221170656968107,0.74258155,0.764070225664146,0.8329227,0.8340516175806141,0.85484403,0.8712127176287147,0.78769827,0.8030339125603663,0.7891318,0.8104425182598877,0.87479985,0.8817080575477674,0.83921045,0.8503520298988917,0.8511791,0.8768224730914791
0.8691037,0.8712738676563937,0.8733613,0.8713202457839432,0.88627875,0.8759102091427716,0.93594164,0.9217137611356159,0.7432752,0.7632606737970667,0.832481,0.8335205992051005,0.85369116,0.870763679983722,0.7872895,0.8022116780192562,0.7884562,0.8096490645646789,0.87387073,0.8812698734612846,0.83834594,0.8495582179593656,0.85160726,0.8762834398153505
0.86904657,0.8709868014505754,0.8730302,0.8708925073101486,0.8860719,0.875521054665067,0.93453044,0.9213095084590864,0.74150914,0.762444397978437,0.8316355,0.8329868884109977,0.8536042,0.8703198588262572,0.7859825,0.8013680324020934,0.78795826,0.8088481519889972,0.8732571,0.8807975196199526,0.83807945,0.8488075412750457,0.85094833,0.8757337820131359
0.8685936,0.8706895777900419,0.8725677,0.8704576766790104,0.8856896,0.875138089764275,0.93298936,0.9209200700846856,0.7401657,0.7616172329285099,0.831373,0.8324370231053537,0.8529026,0.8698414409641432,0.7854495,0.8005763763230421,0.7873596,0.8080407587466673,0.87283707,0.8803730403092513,0.83713514,0.8480328320913966,0.85193455,0.8751749671608248
0.86860883,0.8703738108691388,0.87186575,0.8700236017695473,0.8851807,0.8747437773058155,0.9330804,0.9205401721208558,0.7389462,0.7608029802457462,0.8312875,0.8318927874022243,0.8527704,0.8693999582321252,0.7845055,0.799723009585148,0.78724813,0.8072466325294467,0.87220424,0.8799380519552349,0.8361803,0.8472780883687324,0.8504243,0.8746156827161948
0.8686485,0.8700744612297034,0.8709966,0.8695992349771202,0.88587916,0.8743767111221861,0.93292236,0.9201427932805205,0.73760754,0.7599546912772039,0.8314637,0.8313678269685377,0.8522483,0.8689469032921416,0.78406405,0.7988858857325339,0.7873599,0.8064593538090595,0.8721767,0.8795027563192533,0.835657,0.8465163813834439,0.8509294,0.8740495891830357
0.8680046,0.8697096196293014,0.87095,0.8691839368449169,0.88490117,0.8739954453209455,0.93143004,0.9197221263572254,0.7372849,0.7591202072357577,0.8310672,0.8308040100392965,0.8518696,0.8684984052837897,0.7825265,0.7980603903091531,0.78700924,0.8056740315163352,0.8714161,0.8790678294216382,0.83459985,0.8457748863463089,0.85009336,0.8735062708770447
0.8676602,0.869413636123119,0.87039566,0.8687648601042863,0.8844669,0.8736259518522502,0.92975444,0.9193239179159673,0.7370182,0.7582450819649691,0.8301412,0.8302947757778247,0.8508429,0.8680696939522747,0.78212136,0.7972225281435695,0.7855617,0.804884551814824,0.87087154,0.8786380034046878,0.83376527,0.8450189101877801,0.8487793,0.8729505670738056
0.8669868,0.8690827511300762,0.86958617,0.86834526017172,0.8838338,0.873223690035213,0.92808616,0.9189209096408189,0.7367691,0.757380310389506,0.8287643,0.8297619828537003,0.8513423,0.867625153279293,0.781006,0.7963935872596737,0.7843193,0.8040973342328019,0.87052226,0.8782086690388855,0.83266115,0.8442741491956082,0.84868014,0.8724011440677504
0.86634785,0.8687695826278219,0.86933565,0.8679109527325112,0.8835535,0.8728346569217631,0.92942446,0.918525901088814,0.73550975,0.7564665670252413,0.8285463,0.8292140756706711,0.85034686,0.8671687406002079,0.78019655,0.7955636004324081,0.7832883,0.8033027800470312,0.87036633,0.8777475002611933,0.8320609,0.8435296346906054,0.84715647,0.8718353440297838
0.86541325,0.8684534023221353,0.86912334,0.867518733177924,0.8826788,0.8724536945311525,0.92942417,0.9180953382117056,0.73502094,0.7555708533717957,0.8275418,0.8286751024220481,0.8509747,0.8667357721351918,0.7792969,0.794710725903158,0.7824408,0.802509815458738,0.87034994,0.877330334261327,0.8311259,0.84271863027078,0.8462852,0.8712691917975847
0.8648919,0.8681377535111724,0.86840004,0.8671043651647166,0.8825413,0.8720586538871723,0.92873126,0.9177069664670582,0.7337394,0.754648600936095,0.8262534,0.8281323965022066,0.8495352,0.8662924906143681,0.77890754,0.7938767398806524,0.7817193,0.8017141607824052,0.87037766,0.876884037930889,0.8308209,0.8419921709511776,0.84455705,0.8707409004456086
0.8645054,0.8678275377573809,0.8682168,0.8666974962359251,0.8814224,0.871648867486435,0.9288793,0.9173084617397536,0.73311275,0.7537470558910313,0.8255618,0.8275846728931673,0.8496207,0.8658594621897312,0.7776245,0.7930225733037143,0.7807869,0.8009111083639578,0.8690783,0.8764457309316172,0.8302315,0.8412478413115565,0.8438394,0.8701512685977633
0.8640547,0.8675350975493614,0.86789304,0.8662968474779196,0.8814168,0.8712609873333907,0.9288155,0.9169065200943585,0.7331081,0.75282575551926,0.82519317,0.827039947659379,0.8487895,0.8654031694298944,0.7770659,0.792171483030803,0.7796003,0.800115453687625,0.86935455,0.8760045969382452,0.8289788,0.8404815743135724,0.8446419,0.8696458111720016
0.86369085,0.8672345668105383,0.8673873,0.8658807354915967,0.8818131,0.8708679491995915,0.9284949,0.9165106226842282,0.7336548,0.7519126666989542,0.82473123,0.8264975476961925,0.8493931,0.8649785953126319,0.7761923,0.7913160244061632,0.7781452,0.7992940597598155,0.8687643,0.8754581266862126,0.8282726,0.8397282478921478,0.84645694,0.8690746695214756
0.86323696,0.8669308471033791,0.8668251,0.8654672975973846,0.88066447,0.8704846202060424,0.9275805,0.9161034664044848,0.7321571,0.7510034456383968,0.8243271,0.8259495793218308,0.8478676,0.8645510232140334,0.7754506,0.7904568742166966,0.77704924,0.7984692420835893,0.8685937,0.8750086346233082,0.8274815,0.8389401667793814,0.8465431,0.8685259509038917
0.86275196,0.8666418911385393,0.86639893,0.8650551967492345,0.8806399,0.8700893368335596,0.9259902,0.915704309847885,0.7308173,0.7501136228805727,0.8230263,0.8253774403714931,0.8483375,0.8641337641712357,0.77467614,0.7895679454042155,0.7766301,0.7976323190111811,0.86768425,0.8745678693682887,0.8266381,0.8381808630440216,0.8439378,0.8679492915436865
0.86323035,0.8663500414802069,0.8660586,0.8646649536975084,0.87954175,0.8696972089316568,0.9254247,0.915295435109093,0.7301705,0.7492026167001302,0.8218956,0.8248202321060631,0.84701544,0.863693480631755,0.7735924,0.7886993817244174,0.7760773,0.796800164731206,0.8672092,0.8741021528174673,0.825781,0.8374177387574865,0.8429363,0.8674059732377022
0.8633479,0.8660607902405302,0.8653183,0.8642858139413179,0.87981236,0.8693296572910154,0.9241636,0.9148985895836277,0.7289751,0.7482792931924925,0.8209667,0.8242606373786991,0.8473016,0.8632686067163549,0.7730274,0.7878201740326746,0.775537,0.7959667876839451,0.8664407,0.8736304135400723,0.8243539,0.8366348338753482,0.84111565,0.8668442821324718
0.8626507,0.8657651610641612,0.8647883,0.8638274978054973,0.87965333,0.8689562801662187,0.924446,0.9144933295345541,0.7282106,0.7474016687538697,0.8199468,0.8237195836248037,0.8460407,0.8628478700152075,0.77230173,0.7869599778998317,0.7751628,0.7951214275172258,0.86627007,0.8731461986147764,0.82386756,0.8357883353026608,0.83999443,0.8662783059973856
0.86250687,0.8654643941054645,0.8645226,0.8634175478575288,0.87925524,0.8685470399046273,0.9236998,0.9140894916584825,0.7284032,0.746516606315727,0.8195025,0.8231660468392739,0.8460913,0.8624114838514625,0.77122253,0.7860741253913841,0.7749493,0.794297404639742,0.8658068,0.8726697271950693,0.8230751,0.8349393102364566,0.8398644,0.865719843339307
0.8627447,0.8651731349968261,0.86420137,0.8629977153952102,0.8783655,0.8681890153578539,0.9225792,0.9136829279508184,0.7283225,0.7456492165644355,0.8192186,0.8226211992228207,0.84482086,0.8619964433148568,0.7705437,0.7852270343137134,0.7752523,0.7934734429006166,0.86507285,0.8721947307288134,0.82169735,0.8340909013881848,0.8402262,0.865140190328116
0.8622995,0.8648616200337135,0.86353385,0.8625881142418633,0.8776376,0.8678118759412172,0.9224648,0.9132726310390242,0.72674,0.7447840284610011,0.8191583,0.8220663162279859,0.8445319,0.861542848738232,0.769714,0.7843678225981586,0.77490973,0.7926483806709361,0.86417425,0.8717065211379309,0.82107484,0.833255063385716,0.83990717,0.8645787927180781
0.8619536,0.8645597900855693,0.86379933,0.862196941071148,0.8773898,0.8674250273843239,0.92243934,0.9128703338503735,0.7265698,0.743927349429003,0.81903714,0.8215234879254797,0.8440536,0.8611316456177411,0.76844406,0.7835219005160199,0.7738834,0.7917929326740627,0.8637887,0.8712152387273638,0.82047623,0.8324728979650979,0.8409215,0.8639720794498567
0.86116076,0.8642655782284616,0.86333925,0.8617962923131424,0.876763,0.8670500118421166,0.9236275,0.912459918424154,0.72543997,0.743045500206657,0.81815004,0.820963954389448,0.843414,0.8606888437739375,0.76840216,0.7826737634949796,0.772907,0.7909763686770517,0.86359614,0.8707179950466175,0.819551,0.8316367518536596,0.8408527,0.8634397378641775
0.8608297,0.8639586104979895,0.8624929,0.8613880282058576,0.87620676,0.8666773022207135,0.9225197,0.9120470734523949,0.72475255,0.7421959021501973,0.8179093,0.8204030134527929,0.84378636,0.8602643895759234,0.7672477,0.7818475912847106,0.7718183,0.7901438475668915,0.8630818,0.8702222263193157,0.8182324,0.8308300609593611,0.8395878,0.862790761287798
0.8600538,0.86370479223989,0.8618932,0.8609996453921291,0.87544954,0.8663037430495415,0.9221121,0.9116313841346178,0.7246382,0.7413338677585559,0.8171666,0.819851985511848,0.84294903,0.8598164312042128,0.76641047,0.7809750284096653,0.7707701,0.7893284451988078,0.8628823,0.869710110191315,0.817605,0.8300425960645271,0.83721554,0.8622484408654711
0.8592083,0.8633643403418191,0.86150897,0.8606003336801855,0.87556934,0.865920838830877,0.9199693,0.9112360792965734,0.72470915,0.7404977771092147,0.8170319,0.8192889028785881,0.8439187,0.8593738092392852,0.765707,0.7801596232635039,0.76955086,0.7885179338998877,0.8627409,0.8692137883564707,0.8166158,0.8291972683059105,0.8366979,0.8616853996823441
0.859262,0.8630498135752738,0.8610882,0.8602075909336627,0.87492585,0.8655300459357617,0.9204195,0.9108514407560627,0.7233109,0.7396644831476922,0.8168375,0.8187321841438102,0.8422438,0.8589291486470483,0.76516277,0.7793304978013638,0.76898956,0.7876902427205259,0.86219394,0.8686802854034938,0.8158721,0.8283964931037533,0.83501613,0.861121419314593
0.85883105,0.8627593221812326,0.8606024,0.8598110695787125,0.87477934,0.8651541808437787,0.9196945,0.910410448610251,0.7225945,0.7388339858739883,0.8168683,0.8181843993434387,0.8426162,0.8585015765484496,0.76462233,0.7785271517669982,0.76775736,0.7868782641008587,0.86206913,0.8681775721037167,0.81505626,0.8275873373377249,0.8336605,0.8605469905178754
0.85844874,0.8624587914424163,0.8601519,0.8594159434022558,0.8750526,0.8647786191624321,0.91764826,0.9100109365104022,0.721635,0.7379934324249431,0.81713164,0.8176191750135741,0.84159184,0.858057035875468,0.76362395,0.7776924274315299,0.7666444,0.7860566867579534,0.86138546,0.8676256936890473,0.8142285,0.8268009816351679,0.8343882,0.8599848298203326
0.85856384,0.8621774535686197,0.85947764,0.8590117485655818,0.8748039,0.864405909541029,0.9162655,0.9095907436447813,0.72126687,0.7371659103510418,0.8162731,0.8170465465325776,0.84092057,0.8576145338297952,0.7630372,0.77687449971606,0.7658855,0.7852295458238726,0.8599657,0.8671269750548496,0.8131019,0.8259785155618166,0.83493686,0.859451138156757
0.8586502,0.8618954660901659,0.8589212,0.8586112742048905,0.8745083,0.8640268889784656,0.91622436,0.9091820466776172,0.7215309,0.7363403519090098,0.81437063,0.8164887263538311,0.83999854,0.8571798265356011,0.7623394,0.7760578025222038,0.7651607,0.7843904217703404,0.8595147,0.8665977740494245,0.8123128,0.8251832246992501,0.8372033,0.8588368527124884
0.8585259,0.8616070416200499,0.85850865,0.8582303323431402,0.87425303,0.8636554536817229,0.91643727,0.9087708016504812,0.7226905,0.7355472826488584,0.8135798,0.8159231348759722,0.83973503,0.856755072539456,0.7616731,0.775240674645778,0.764941,0.7835945836789183,0.8590841,0.8661039719267222,0.8114459,0.824383373823988,0.83568364,0.8583151356528953
0.8588331,0.8613130659828223,0.858425,0.8578489254218922,0.8729913,0.8632553764212425,0.91598654,0.9083513198713582,0.721566,0.7347401109416264,0.81212056,0.8153639684879348,0.83994544,0.8563067544099868,0.76090235,0.7744403433893646,0.7643635,0.7827881686504197,0.85802364,0.8655900735633051,0.81067836,0.823562448295464,0.8329638,0.8576891690998434
0.858543,0.8610112950896481,0.8580643,0.857453624848128,0.87324184,0.8628839411244997,0.91502327,0.9079488449110863,0.720713,0.7339267508188021,0.81112564,0.8147996008367022,0.8389313,0.8558857179107018,0.75987184,0.7736084492535976,0.76412654,0.7819386510749137,0.8578373,0.8650835499671243,0.8099719,0.8227963045410677,0.8313278,0.85718564874237
0.85890234,0.8607225753446884,0.8576323,0.8570391405700443,0.87304026,0.8624987916671512,0.9155094,0.9074851572544074,0.7193779,0.733081615562053,0.8104055,0.8142172429339927,0.8394016,0.8554353011942958,0.75932,0.7727911367989349,0.7642901,0.7811272227005277,0.8566559,0.8645909155158946,0.8091558,0.8220150634473377,0.8308901,0.8566250729188835
0.85847366,0.860423875309917,0.8569712,0.856643200539468,0.87223434,0.8621084235469205,0.9167663,0.9070510389447831,0.7186327,0.7322753959187641,0.8097557,0.813640942973103,0.8379538,0.8549896212884044,0.7585015,0.7719793001654441,0.76448566,0.7803153663575844,0.85663277,0.8640842690069251,0.8087743,0.821267344609092,0.83056986,0.8561018296842676
0.8580555,0.8601387579180905,0.85674417,0.8562470279791397,0.8715387,0.8617216356721544,0.9158986,0.9065842699132692,0.718722,0.7314639399238123,0.80986875,0.8130557090778069,0.8378429,0.8545287715969356,0.75790834,0.7711298095706277,0.7639198,0.7795193448510664,0.85625404,0.8635841983320787,0.8078147,0.8204968873291757,0.8302875,0.8555208852942132
0.8577417,0.8598539358011076,0.8560463,0.8558557966759862,0.87121123,0.8613619120258431,0.91330177,0.9061273375783594,0.71872306,0.7306711086796415,0.80915713,0.8124701080345169,0.8368984,0.8540791943153018,0.75741154,0.770322341288859,0.76271236,0.7787095060741581,0.85608363,0.8630881223228047,0.8071065,0.8197114559535139,0.8311802,0.8549841412806054
0.8569509,0.8595716530478037,0.85546064,0.8554664837432622,0.8706665,0.8609778548467728,0.9123852,0.9056824344567895,0.71753526,0.7298667931642253,0.8083776,0.8118700658369777,0.83678067,0.8536315357417219,0.75682807,0.7695175801546424,0.76187277,0.7779000341274347,0.85603464,0.862587068345655,0.8061223,0.8189621965704404,0.8304559,0.8544419969553982
0.8566077,0.8592819884233364,0.85526216,0.8550710087721839,0.8705399,0.8605968317740349,0.9125351,0.9052301834413581,0.7167853,0.7290790792637234,0.8075558,0.8112640880802693,0.83700013,0.8531699065751088,0.7561369,0.7687208789369744,0.7604762,0.7770829810235079,0.85542524,0.8620724325055192,0.8058102,0.8182040636491515,0.83065724,0.8538830647050073
0.8561288,0.8590072056511355,0.8550415,0.8546858813749467,0.8697446,0.8602366226707047,0.91194725,0.9047952355308109,0.71589315,0.7282630414610742,0.806116,0.8106545612263326,0.8359056,0.8526958657657444,0.7554233,0.7679114418206295,0.75993717,0.7762657445044853,0.8554525,0.861559886182758,0.80514985,0.8174396453049576,0.82912326,0.853342798749055
0.85596204,0.8587278165913241,0.854393,0.8542918597147998,0.86976075,0.8598613037178675,0.9104016,0.904351636067825,0.71546865,0.727475744088544,0.8060535,0.810047053686336,0.8363238,0.8522426309468781,0.75496256,0.7671264920843642,0.75914615,0.7754616527338414,0.8546066,0.8610399650927675,0.8040596,0.8166731318197977,0.8279828,0.8527832795082726
0.8556643,0.8584313606453877,0.8544494,0.8539041744903214,0.86933786,0.8594674160342927,0.90860844,0.9039104661503854,0.7164184,0.7267092136106543,0.8058649,0.8094239423567824,0.83459866,0.8517679905412519,0.7540185,0.766334836005306,0.7577405,0.7746298041456927,0.85331416,0.8605172170086766,0.80345345,0.8159232562187918,0.8278042,0.8522472398831362
0.8551924,0.858123152760558,0.8540629,0.8535148615575973,0.86934173,0.859092157763576,0.9091259,0.9034719628073293,0.7158343,0.7259617244115237,0.8065044,0.8088100097269714,0.8342329,0.851296587955465,0.75342077,0.7655409649873531,0.7566611,0.7738043750858203,0.8529955,0.8600031957324706,0.8025937,0.8151688822268912,0.8268621,0.8516918882741293
0.8552989,0.8578503778573121,0.8534269,0.8531408374558895,0.8689356,0.8587349827665782,0.9106679,0.9030168081886838,0.7143239,0.7251733559670634,0.8060411,0.8081922832346028,0.8336892,0.8508253052889403,0.75291336,0.7647627831199482,0.75625205,0.7729795574095941,0.852354,0.8594709219073612,0.80175275,0.8144439634521167,0.8242799,0.8511702886126093
0.85529536,0.8575419337526087,0.8530407,0.8527469901930569,0.86691225,0.8583432796395599,0.90914005,0.9025639646011665,0.7137474,0.7243964122898582,0.80494434,0.8075528338195176,0.8335329,0.8503527634702439,0.7517311,0.7639788178009709,0.75582504,0.7721780945886316,0.851562,0.8589546267445977,0.8010063,0.8136727667106732,0.82457197,0.8506414102702412
0.8555964,0.8572682139698554,0.8529839,0.8523503525732307,0.86756575,0.8579433237433342,0.9085969,0.9021085136964747,0.71264684,0.7236234553803889,0.8039718,0.8069205437902284,0.83358777,0.8498582764281535,0.75148314,0.7631936219603799,0.7555001,0.7713455734784714,0.8511407,0.858437040997559,0.8001731,0.8129582003971545,0.8254912,0.850124447832816
0.85518044,0.8569583525458844,0.8522171,0.8520376000604574,0.8668681,0.8575551401796532,0.9086423,0.9016468407848905,0.71204686,0.7228418108874927,0.8040191,0.8062899059268918,0.8326454,0.8493835760628929,0.7505673,0.762402827246454,0.755038,0.7705216728777112,0.8504274,0.8578855313212561,0.7995684,0.8122096188538075,0.82739115,0.8495902865769283
0.85525155,0.8566546918936884,0.85185456,0.8516048040646182,0.86684287,0.857175634160078,0.9091161,0.9011436285701274,0.71319926,0.7220849795609698,0.802819,0.8056603695075238,0.83230513,0.8489161907721039,0.75012946,0.7616437184640373,0.7547883,0.7696896408744667,0.8502547,0.8573654873184767,0.7985421,0.8114577097336226,0.82589436,0.8490430941343605
0.85513693,0.856376247713391,0.85134304,0.8511884014161053,0.8657797,0.8567903633384816,0.9071151,0.9006150542701203,0.712317,0.7213389779617404,0.80287373,0.8050349940987076,0.8319231,0.8484224232455303,0.7493696,0.7608769804476283,0.7549534,0.7688706313428774,0.8499259,0.8568194472611977,0.7979705,0.8107250266129093,0.8235045,0.848501184605306
0.854608,0.8560727642261052,0.8511851,0.8507879270554137,0.8651526,0.8563782103348059,0.9057095,0.9001051459907972,0.71183974,0.7205709598839495,0.80218315,0.8044008683294683,0.8312868,0.8479531792063145,0.74891317,0.7601152875698219,0.75458354,0.7680500322138032,0.8492733,0.8562755581776946,0.79762584,0.8100068246135903,0.82165754,0.8479498245309623
0.8540553,0.8557802059081391,0.8501975,0.8503916382302158,0.8651782,0.8559741280539694,0.90397584,0.8995974894853993,0.71157,0.7198080591498279,0.8021444,0.8038004589839419,0.8308935,0.8474622297822012,0.7480074,0.7593463961405926,0.7533426,0.7672311449589375,0.84897923,0.855734065893545,0.7966523,0.8092945999282134,0.8205724,0.8474394950849533
0.85253525,0.8554890058544707,0.8506137,0.8500168584068201,0.8652961,0.8555788446814865,0.9043621,0.8990942772706427,0.7106061,0.7190281997768105,0.8001017,0.8031518308691142,0.82974803,0.8469781757151669,0.74742097,0.7585663684907742,0.75219214,0.7664016807670089,0.8489126,0.8551887633129918,0.7959732,0.8085749806276479,0.819792,0.8468681773373141
0.85228527,0.8551944987225194,0.8499812,0.8496230111439872,0.864733,0.8551879911042441,0.90288574,0.8985670658864287,0.71054924,0.7182530412194912,0.7990566,0.8025361848820179,0.82963896,0.8464848878656066,0.7466202,0.7578041834043241,0.7507352,0.765566286153713,0.84820205,0.8546383598517668,0.79549104,0.8078604759359233,0.82208955,0.8463874322070157
0.8516171,0.8548901884656663,0.8498251,0.8492443364472947,0.86435485,0.8547687382917594,0.90181255,0.8980551428620172,0.71089935,0.7175094792840992,0.79798055,0.8019015083908012,0.8299826,0.8459749911994286,0.74600124,0.7570239711762615,0.7505367,0.7647480102824936,0.84695673,0.8540845762888993,0.7946218,0.8071072727580865,0.82317793,0.8458041985544341
0.8508117,0.8545880632426718,0.849559,0.8488634527179827,0.8645249,0.8543524589034868,0.88292015,0.8975317239391558,0.70861465,0.7167344397347667,0.7975954,0.8012854952557109,0.8284414,0.8454668933220496,0.74538755,0.7562397597529589,0.74946356,0.763912126562282,0.8464473,0.8535275969935582,0.79386073,0.8064151367772756,0.82169515,0.8452964518661451
0.85036623,0.854328752872431,0.8489847,0.8484901262055182,0.86437404,0.8539833295275484,0.9018782,0.8970029126103116,0.7078768,0.7159499985540518,0.79634,0.8006364388015705,0.8283178,0.8449686887830992,0.7445884,0.7554529642342732,0.74830544,0.7630901212508263,0.84575856,0.8529665615762364,0.7931934,0.8057117240083134,0.8186602,0.8447238427396427
0.84983253,0.8540045410909174,0.84858346,0.8481279029885831,0.8636513,0.8536032166867068,0.9021577,0.8964606498951383,0.7072176,0.7151783507324998,0.7961571,0.8000184063525403,0.8289528,0.8444422432599239,0.74427414,0.7546574320121443,0.7472396,0.7622648756060497,0.8451875,0.8524160352022226,0.7928861,0.8050026420343857,0.81753707,0.8441518206035256
0.8499212,0.8536440105032822,0.84794474,0.8477830032379764,0.8632448,0.8532220722497141,0.9011297,0.8959352162271821,0.70702016,0.7144511523960418,0.79622495,0.7993936428570336,0.82740986,0.8439267703484525,0.7433114,0.7538646684636422,0.7465527,0.7614415252505707,0.8444549,0.851874542918073,0.79203373,0.8043040357652878,0.8188008,0.8437355857172081
0.8500459,0.8533190310071648,0.8473127,0.847407235163147,0.8620934,0.8528252111419413,0.8998994,0.8954180785684224,0.7081351,0.713668912863177,0.79511034,0.7988027181678979,0.8265122,0.8433937292663364,0.74280035,0.7530731969628279,0.74586856,0.7606267954044985,0.84403217,0.8513364307355727,0.7914758,0.8036168911497231,0.818883,0.8432567189561649
0.8494934,0.8529710791279905,0.8470256,0.8470489068195153,0.86232793,0.8524323550545173,0.9003291,0.8948872524944897,0.70661783,0.7129095823688198,0.79392636,0.798161800160857,0.8271558,0.8428454584390151,0.74213654,0.7522787106840685,0.74590963,0.7598139608477239,0.84321105,0.8507804961989224,0.79051805,0.8029313487007798,0.8176474,0.8427051240856619
