1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8719241990216363,0.8829508768868336,0.9090511656603953,0.8789444229196263,0.8791553479353029,0.8888407555016463,0.8756291040500606,0.8777018368218709,0.8764635317967436,0.886063336654681,0.900533603631395,0.8853138915567973,0.9008637785906298,0.8874314542662864,0.9246978978449606,0.89669112800457,0.9092863249746589,0.8851404568128117,0.9050508130977033,0.8879106438896189,0.8696474373099441,0.8715134689628249
0.8713001630602414,0.8835616438356165,0.9079966506544453,0.8783417280123982,0.8733447622405319,0.8885375151620171,0.8735046494204715,0.8779581375480563,0.8766407826891681,0.8854568297015118,0.9000725397734779,0.8847026979830612,0.9017513551628389,0.8865101996051765,0.9233490811334891,0.8976139209913433,0.9073626547970556,0.8842215804673141,0.9054957472125506,0.8879106438896189,0.8691224714644548,0.8715134689628249
0.8625940681327361,0.8823401099380509,0.909331100436297,0.8792888200094708,0.8774960116345666,0.887671114191648,0.8738938786302903,0.8779581375480563,0.8762515534793492,0.8855434735519646,0.898860693667092,0.8847026979830612,0.9018784540126031,0.8865101996051765,0.9227620642545503,0.89669112800457,0.9081305363359915,0.8842215804673141,0.9053436164117926,0.8869908015768725,0.8681072671984461,0.8706025246171866
0.8652430479044517,0.8819911002530322,0.9075545370411189,0.8787291747384733,0.8783255916442624,0.8879310344827588,0.8729930809572038,0.8776164032464758,0.8766407826891681,0.8843304596456267,0.9001494865805819,0.8834803108355889,0.9008685381869456,0.8865101996051765,0.9199760257370767,0.89669112800457,0.9068561984927938,0.8842215804673141,0.9042842536688547,0.88694699956198,0.8707080340222968,0.8732919793519281
0.86660367546604,0.8822528575167962,0.905421356484951,0.8778251323776313,0.8726912872945184,0.8898371166175707,0.8724203428672119,0.8771038017941051,0.8795307390595352,0.8845037473465321,0.89894830549557,0.8816467301143804,0.9020106650213732,0.8847115595525334,0.9194112203076115,0.8957683350177967,0.9068561984927938,0.883346460138269,0.9053623903750379,0.8869908015768725,0.8768321360891957,0.8732919793519281
0.8661511612533564,0.8823401099380509,0.9072144903265621,0.8787291747384733,0.897188400687497,0.8887107953560909,0.8733798422281924,0.8774455360956855,0.8794804107355296,0.8842004938699476,0.8956194967167587,0.879813149393172,0.9020004407033616,0.8856328142136434,0.9198648803490375,0.8957683350177967,0.9064120576439989,0.883346460138269,0.9034624300383405,0.8869908015768725,0.8756273412366107,0.8724244133084632
0.8647293640650439,0.8817293429892681,0.9074717729496286,0.8790305221920874,0.8733780794147415,0.8912666782186797,0.8728071041382007,0.8763776164032464,0.8796724692609362,0.8841571719447213,0.8906820325239069,0.879813149393172,0.8994029350843937,0.8856328142136434,0.9202736767881544,0.8948455420310234,0.906803402229958,0.8824275837927715,0.9042842536688547,0.8860271572492335,0.8774191529681344,0.8724244133084632
0.865820369309414,0.8829508768868336,0.9085536115640575,0.8784278272848595,0.8864653827508687,0.8877144342401664,0.8715244810717865,0.8762067492524562,0.8752933762284567,0.883290733440194,0.8912049711339283,0.8779359119881255,0.9020178925565192,0.8856328142136434,0.919160636375656,0.8948455420310234,0.9038364109118141,0.8824275837927715,0.9045931867260141,0.8860709592641262,0.8768416552818269,0.8715134689628249
0.8680092547706105,0.8823837361486783,0.9086117844079161,0.8784278272848595,0.8692884403507959,0.8891873158897938,0.8764547177294922,0.8763776164032464,0.8793386805341286,0.8830741238140624,0.8944730509893777,0.8779795686719637,0.9027052135207784,0.8865101996051765,0.917953549865586,0.8948455420310234,0.9031304922656547,0.8824275837927715,0.902240359613943,0.8860709592641262,0.8752817416596861,0.8715134689628249
0.8642116257547007,0.8820347264636593,0.9065629544753436,0.8780834301950147,0.8784280992463958,0.8880176745797956,0.8748071922788736,0.8754805638615976,0.8781231325194969,0.8836373088420049,0.8916543122824013,0.878023225355802,0.9025781146710141,0.8865101996051765,0.9184049182495267,0.893790921474711,0.9027463752148416,0.8824275837927715,0.9044881230443781,0.8851511169513797,0.8745120091666271,0.8715134689628249
0.8647344762240495,0.8817729691998953,0.9075295050901249,0.8774807352877867,0.8740215944647627,0.8874111939005374,0.8761070027764274,0.8760358821016659,0.8783867612709843,0.883030801888836,0.8900446873209626,0.8767135248406531,0.90149433696179,0.8865101996051765,0.9143875545370419,0.8910664850375709,0.9035218368516138,0.8824275837927715,0.902131682164734,0.8851073149364872,0.8723403992772436,0.8734654925606211
0.8674977744480152,0.8823837361486783,0.9066297651051086,0.8775237849240174,0.8762059847516611,0.8870646335123895,0.8767681459609498,0.8763348996155488,0.8752396104182232,0.8828575141879306,0.8890240183332581,0.8767571815244914,0.9022652152835917,0.8865101996051765,0.9131669825040771,0.8910225425143911,0.9038398483980419,0.8824275837927715,0.9007401172270937,0.8842312746386334,0.8796844563923998,0.8734654925606211
0.8680280287338553,0.8817729691998953,0.9041272751311101,0.8766197425631753,0.8769059979727627,0.8873245538035003,0.8768439469393111,0.8764203331909439,0.8742016658587061,0.8818611099077244,0.8890240183332581,0.8760586745830786,0.9033473183200379,0.8856328142136434,0.9167941474593457,0.8910225425143911,0.9041580362258153,0.8824275837927715,0.9001522189414294,0.8833552343407798,0.8776778458419612,0.8734654925606211
0.8676338636463758,0.881467585725504,0.9048978008902215,0.8763614447457918,0.870383588206774,0.886718073124242,0.8715318848882772,0.8760785988893635,0.8752921422590415,0.8824676168608933,0.8863318496320104,0.8754474810093426,0.8994665726499483,0.8855889449440666,0.915248336344807,0.8910225425143911,0.9066172491296097,0.8824275837927715,0.899203472742496,0.883311432325887,0.8840158653210498,0.8617099726716696
0.861691243224182,0.8814239595148766,0.906178396721168,0.8760170476559472,0.8726215680225604,0.8865014728816498,0.8709483054955668,0.8750106791969243,0.8784561279802521,0.8818611099077244,0.88588083381076,0.8792456125032742,0.9007249570314212,0.8855889449440666,0.9154440086377866,0.8900997495276178,0.9073904191088967,0.8824275837927715,0.897855449297077,0.8831800262812091,0.8660864659997333,0.8653103717520496
0.8645971530562739,0.8817729691998953,0.9034922215856511,0.8769210900167893,0.8723670177603416,0.8862415525905389,0.8711891939535457,0.8745407945322511,0.8752921422590415,0.8833773772906468,0.9081162575470457,0.8916004540295119,0.9013149706932255,0.8847115595525334,0.912509717509145,0.8900997495276178,0.9069903485963586,0.8824275837927715,0.8981242783482424,0.8824353920280334,0.8670158212507137,0.8635318613629462
0.8611721828037512,0.8795916586685282,0.9046398131417751,0.8760600972921778,0.8712840333171701,0.8872379137064633,0.8748294037283463,0.8753951302862024,0.8750338900885773,0.8826842264870252,0.9142214093693544,0.8933903780668822,0.9028319598078524,0.8847115595525334,0.9107085628663352,0.8892208990640242,0.9078319157375161,0.8824275837927715,0.9003581155524207,0.8860709592641262,0.8681530122074808,0.8626209170173079
0.8644700542065097,0.8805514353023298,0.9043791811731532,0.876146196564639,0.8707027455819447,0.8863281926875758,0.8718379093032438,0.8753096967108074,0.8767205499977924,0.8813412468050081,0.918805076902737,0.8859250851305336,0.9010650037459775,0.8847115595525334,0.9085339561940862,0.888298106077251,0.9064120576439989,0.883346460138269,0.9117354017011154,0.8869908015768725,0.8680232691375411,0.8626209170173079
0.8664104711118907,0.8802460518279384,0.9055275659953294,0.8762322958371002,0.8704460799435859,0.8867613931727605,0.8712100832929311,0.8738146091413924,0.8725176501696663,0.8816011783563662,0.9043584681151113,0.8841351610931634,0.9017557621964645,0.8837903048914236,0.9061178440791504,0.8873753130904777,0.9089694592569735,0.883346460138269,0.9072894980388694,0.8860709592641262,0.8688777048168854,0.8607990283260313
0.8649812701070869,0.8802460518279384,0.9034922215856511,0.8758878987472556,0.869540346392839,0.885288511523133,0.8734707152615532,0.8746689448953439,0.8753580714820812,0.8815578564311397,0.9018717553214926,0.8841351610931634,0.9007958221321218,0.8847115595525334,0.9046594685117442,0.8864525201037043,0.9079910977920755,0.883346460138269,0.9076456744964964,0.8888304862023653,0.868730333612443,0.8643994274064113
0.8668592834163286,0.8799406683535469,0.9046398131417752,0.8762753454733306,0.8727621523952188,0.8843354704557269,0.870635053545454,0.8743699273814608,0.8738786302939447,0.881947753758177,0.9008077211229114,0.8841351610931634,0.9017557621964645,0.8847115595525334,0.9046594685117442,0.8855297271169311,0.9083824423780347,0.883346460138269,0.9138009783614652,0.8897503285151117,0.8493048345158868,0.8607990283260313
0.8675676700013183,0.8796352848791555,0.9054818209862951,0.8757157002023331,0.87172835044731,0.8849419511349854,0.871019170596267,0.8743272105937634,0.8754876382706755,0.8814712125806871,0.9028248204133794,0.8835239675194273,0.9004816006346118,0.8847115595525334,0.9027091798510414,0.8855297271169311,0.9083824423780347,0.8824275837927715,0.9180379004891813,0.8897503285151117,0.8698980212418995,0.8607990283260313
0.8636309550041826,0.8796789110897828,0.9034922215856511,0.8751130052951052,0.8700718346480943,0.885288511523133,0.8722555198096116,0.8740709098675778,0.8733596580141862,0.8809080275527443,0.8999794632233036,0.8835239675194273,0.9017557621964645,0.8847115595525334,0.9026391080163932,0.8855297271169311,0.9085253184081785,0.881508707447274,0.9181638535102029,0.8906263688129655,0.867962275792162,0.8598880839803931
0.8627929134899259,0.8787191344559814,0.9037568198845364,0.8758017994747944,0.8702638931735008,0.8843354704557269,0.8729042351593097,0.8740709098675778,0.8732299149442467,0.8808647056275182,0.897541227799567,0.8835239675194273,0.9025239962980907,0.8847115595525334,0.9013225507910616,0.8846069341301578,0.9052427834824369,0.8805898311017766,0.9184108236745852,0.8906263688129655,0.8689825922171761,0.8598880839803931
0.86609131373672,0.8781519937178258,0.9046511832885294,0.8747255585690299,0.8696826054382754,0.8843787905042455,0.8747681459609497,0.873259290901324,0.8725176501696663,0.8799549451977646,0.9022486448371596,0.8823015803719549,0.9009878806575284,0.8847115595525334,0.9013848662465286,0.8845190490837984,0.9024270415583255,0.879670954756279,0.9194689524481078,0.8897503285151117,0.8668698602970317,0.8589771396347547
0.864782953593932,0.8787627606666085,0.9016224053589531,0.875026906022644,0.8696626856462873,0.8843354704557269,0.8735955224538322,0.8731738573259289,0.876006610550434,0.8808647056275182,0.9007839231413333,0.8822579236881167,0.9027759023401338,0.8847115595525334,0.9013162928033134,0.8845190490837984,0.901408223524744,0.879670954756279,0.9165470010136183,0.8888304862023653,0.8687356220527939,0.8590205179369279
0.8623398704332076,0.8787627606666085,0.9034922215856511,0.8749408067501829,0.8690067427614433,0.8838156298735056,0.8704816887752812,0.8725758222981631,0.8734207395002379,0.8799549451977646,0.9009877925168563,0.8816903867982189,0.9017557621964645,0.8847115595525334,0.9011240579965617,0.8836841411433844,0.901854656031024,0.879670954756279,0.9138659380371075,0.8879106438896189,0.8666103741571525,0.8589771396347547
0.8653678550967305,0.8787627606666085,0.9040108413027196,0.8746394592965688,0.8707006302058043,0.8831225090972104,0.8706986029703361,0.8728321230243484,0.8745273456436429,0.8799549451977646,0.900146225375699,0.8816903867982189,0.9027759023401338,0.8847115595525334,0.9000452161649983,0.8836841411433844,0.9012248909259162,0.8787520784107815,0.9098801286853822,0.8879106438896189,0.8685423295579721,0.8589771396347547
0.8638190471993263,0.8781519937178258,0.9029884095015649,0.8747686082052606,0.870767881538932,0.8837289897764686,0.8750276321008289,0.87227680478428,0.8725176501696663,0.8805614521509335,0.8995761315058827,0.8822579236881167,0.9018197523247092,0.8837903048914236,0.8995938477810577,0.8835962560970251,0.9018533339209363,0.8787520784107815,0.9135600899034862,0.8860709592641262,0.8666103741571525,0.8581095735912897
0.8619486139879209,0.8775412267690429,0.9014964523379315,0.8749838563864135,0.8703788286104582,0.8825160284179518,0.8716068044599137,0.872874839812046,0.871087832180155,0.8793484382445955,0.8998402009607325,0.8822579236881167,0.8994561720505915,0.8847115595525334,0.9001637653695288,0.8836841411433844,0.9012146666079046,0.8787520784107815,0.9078020360495347,0.8860709592641262,0.8654990965581045,0.8581095735912897
0.8609133136485796,0.8775412267690429,0.9036255784231638,0.8745103103878772,0.8694581111453841,0.8825160284179518,0.8686927856859503,0.8719777872703972,0.8725176501696663,0.8790018628427847,0.8992028557577886,0.8823015803719549,0.9010515182230832,0.8837903048914236,0.8991497069322627,0.8836841411433844,0.9018533339209363,0.8787520784107815,0.9093261645586356,0.8851511169513797,0.8645174738883238,0.8581095735912897
0.8594202106562039,0.8778902364540617,0.9017288792913493,0.8742089629342631,0.8660931646908427,0.8822127880783228,0.8726447490194305,0.87227680478428,0.871734255872368,0.880258198674349,0.89894830549557,0.8823015803719549,0.9003594376625084,0.8837903048914236,0.9004230752280631,0.8827174056334314,0.9011536732625255,0.879670954756279,0.9053941210171427,0.8851511169513797,0.8654889603807654,0.8571986292456514
0.8648688907496326,0.8787627606666085,0.902743907276013,0.8742089629342631,0.8678714908994715,0.8828625888060995,0.8692028557577851,0.8725758222981631,0.8695971089859371,0.8793484382445955,0.8998375567405569,0.8816903867982189,0.9014428628090423,0.8837903048914236,0.8990873914767958,0.8827613481566112,0.9025501740778267,0.8787520784107815,0.9033920056410022,0.8833552343407798,0.8643901987572146,0.8571986292456514
0.8592190736415284,0.8772358432946515,0.9023639328368082,0.873907615480649,0.8699396236393243,0.8822561081268412,0.8701796306905776,0.8716787697565143,0.8730366224494249,0.8799116232725381,0.9005995328544347,0.8816903867982189,0.9017557621964645,0.8837903048914236,0.8981099995592954,0.8827174056334314,0.90166374333436,0.8778769580817362,0.9028781455202495,0.8833552343407798,0.8645174738883238,0.8571986292456514
0.8646095808910983,0.8772358432946515,0.9026105504385001,0.8736493176632656,0.8701144065929183,0.8832091491942472,0.873677757701287,0.872874839812046,0.8704391168304569,0.8790018628427847,0.8983635802741166,0.8816903867982189,0.8995222775549764,0.8828690502303137,0.8987619761138765,0.8817506701234785,0.9021088537305524,0.8787520784107815,0.9031376316601287,0.8851511169513797,0.8645174738883238,0.8571986292456514
0.8601954078709583,0.8775412267690429,0.9008666872328237,0.8735632183908045,0.8677318760742104,0.8828625888060995,0.8683035564761314,0.8712088850918409,0.871535939359213,0.8790451847680112,0.8988833458199277,0.8810791932244828,0.9005412718699033,0.8828690502303137,0.8977477413952655,0.8808278771367053,0.9020429245075124,0.8703946792683994,0.9145053986161917,0.8869908015768725,0.8658171081045326,0.8571986292456514
0.8605216164999302,0.8769304598202601,0.9004238684941166,0.8729605234835766,0.8700520029967788,0.8831658291457287,0.8702907760786175,0.8714224690303288,0.8727771363095457,0.8790451847680112,0.8969724560398384,0.8804679996507465,0.9011098673482868,0.8828690502303137,0.8958894715966668,0.8808278771367053,0.8931224714644554,0.8713135556138969,0.9123799744392055,0.8879106438896189,0.8653058040632828,0.8571986292456514
0.8598678771318993,0.8766250763458686,0.9014843770657973,0.873003573119807,0.8686473050989337,0.882342748223878,0.8708283460402758,0.8716787697565143,0.8710242827552729,0.8781354243382576,0.8977321404962308,0.8810791932244828,0.8993321581243651,0.8819477955692038,0.8950621832444566,0.879905084149932,0.8925379225243469,0.8713135556138969,0.9170753162046633,0.8888304862023653,0.8659492309726301,0.8571986292456514
0.8631817901370549,0.8763196928714774,0.8968658939667707,0.8723578285763486,0.8669511259970873,0.8822994281753597,0.8706986029703362,0.8719777872703972,0.8723829712220661,0.878438677814842,0.898742937728614,0.8804679996507465,0.8997815874135107,0.8819477955692038,0.8948028733859223,0.8808278771367053,0.8929818870917966,0.8704384352848517,0.9162215856506991,0.8897503285151117,0.8667237230620045,0.8581095735912897
0.8577938389669876,0.8757089259226943,0.9000460094310521,0.8729605234835766,0.8707703494777623,0.8810864668168429,0.8691455643206513,0.8704826997009824,0.8742043100788814,0.8787419312914265,0.8994982151513812,0.8804679996507465,0.9007333303953099,0.8828690502303137,0.8971607245163267,0.8837280836665641,0.890217707461106,0.8703946792683994,0.9195935833590415,0.8897503285151117,0.867054338724602,0.8571986292456514
0.8622078357057827,0.8759706831864584,0.8966076417963067,0.8715829351241982,0.8654497377814955,0.8811297868653613,0.8699201445506985,0.8707817172148654,0.8723829712220661,0.8787419312914265,0.9001631483848214,0.8804679996507465,0.9015012119342459,0.8837903048914236,0.9016862192058516,0.8836841411433844,0.8938232779516088,0.8695195589393542,0.9201008329293557,0.8897503285151117,0.8675658190471969,0.8581095735912897
0.8597487109426608,0.8754035424483031,0.8956353620378121,0.8720564811227345,0.8690067427614433,0.8808265465257322,0.8703093737605172,0.8713797522426312,0.8718641752236527,0.878785253216653,0.8967053016614508,0.8798568060770104,0.9025105107751963,0.8837903048914236,0.9011664536600403,0.8846069341301578,0.8955524216649752,0.8695195589393542,0.9213010444669699,0.8888304862023653,0.8693080075800954,0.8581095735912897
0.8565517606099305,0.8744873920251288,0.8948014631351634,0.8711093891256617,0.8654497377814955,0.8806099462831399,0.8686864395575296,0.8710807347287484,0.8687551011414172,0.878438677814842,0.8957454497377803,0.8792456125032742,0.9036013397382213,0.8837903048914236,0.9046777136309544,0.8846069341301578,0.8943225948613968,0.8695195589393542,0.9181638535102029,0.8879106438896189,0.8685399497598143,0.8590205179369279
0.8622078357057827,0.8747927754995202,0.8985260235335595,0.8717981833053511,0.8652564452866738,0.8811297868653613,0.8677845841963728,0.8701836821870995,0.8714749460138338,0.878438677814842,0.8984176986470398,0.8798568060770104,0.9020076682385076,0.8828690502303137,0.9053785201181079,0.8855297271169311,0.892603499184697,0.8695195589393542,0.9172012692256849,0.8869908015768725,0.869569961658805,0.8581095735912897
0.8574749460138347,0.8747927754995202,0.8994686880260897,0.8715398854879677,0.8630460535013845,0.8804799861375846,0.8703093737605173,0.8704826997009824,0.8677733903309638,0.8775289173850885,0.8950962936847198,0.8792456125032742,0.9016875413159393,0.8828690502303137,0.908404036842801,0.8864525201037043,0.8922216737913691,0.8695195589393542,0.9125817284385883,0.8869908015768725,0.8693080075800954,0.8571986292456514
0.8572752192499191,0.8750981589739116,0.8987129698999603,0.871496835851737,0.8683906394605752,0.880523306186103,0.8700498876206382,0.8701836821870995,0.8711468864307392,0.8778321708616731,0.895361156405622,0.8792456125032742,0.9017557621964645,0.8828690502303137,0.9118639989423123,0.8864525201037043,0.8916321008329273,0.8686006825938567,0.9120718346480987,0.8851949189662726,0.8686670486095787,0.8581095735912897
0.858305848133618,0.8744873920251288,0.8983924022740293,0.8702483964010503,0.8652564452866738,0.8813030670594353,0.8712713410603279,0.8698846646732165,0.8671098673482835,0.8772689858337304,0.8968400687497233,0.8792456125032742,0.8976778458419624,0.8819477955692038,0.9126297651051082,0.8864525201037043,0.892007403816489,0.8686006825938567,0.9107433784319774,0.8842750766535261,0.8667401172270921,0.8562876849000131
0.8609823277951573,0.8741820085507374,0.8995273015733111,0.8702914460372808,0.8656503459521359,0.8807399064286954,0.8677183905513154,0.8699273814609142,0.8699227887708738,0.8772256639085041,0.8959375082631869,0.8792456125032742,0.9004191088977997,0.8819477955692038,0.9098679652725753,0.8864525201037043,0.8912434004671435,0.8695195589393542,0.9061302719139742,0.8833552343407798,0.864776960028203,0.8553767405543747
0.8572078797761196,0.8741820085507374,0.8965428584020093,0.8708510913082783,0.8686101097351334,0.8804799861375846,0.870439116830457,0.8699273814609142,0.8667182583403068,0.876965732357146,0.897341941739014,0.8792456125032742,0.9005412718699033,0.8819477955692038,0.9088508219117716,0.8846069341301578,0.8935657309065249,0.8695195589393542,0.9048593715570042,0.8824353920280334,0.864253051870784,0.8553767405543747
0.8570172315014731,0.8729604746531716,0.8918008020801194,0.8699470489474362,0.8666918161385533,0.8801334257494369,0.8686265920408929,0.8689021785561725,0.8721236613635319,0.8772256639085041,0.8966939315146962,0.8792456125032742,0.9012455158432848,0.881026540908094,0.9044759596315715,0.8846069341301578,0.891507381781321,0.8686006825938567,0.902888369838261,0.881515549715287,0.8638613547221348,0.8553767405543747
0.8578641752236537,0.8751417851845389,0.8933232559164421,0.8699470489474362,0.8690067427614433,0.8795702651186971,0.8716605702701469,0.8691157624946604,0.8673231677757658,0.876965732357146,0.8954827023930177,0.878023225355802,0.8985006390198742,0.8819477955692038,0.9055044731391295,0.8837280836665641,0.8912416376536932,0.8685569265774044,0.9019226124895323,0.8805957074025407,0.864253051870784,0.8544657962087364
0.861432285928338,0.8742692609719921,0.8924267771363091,0.8696457014938223,0.8695382310166987,0.879093744584994,0.8692714292010004,0.8698846646732165,0.8730366224494249,0.8772689858337304,0.8967632982239643,0.878023225355802,0.8983210964699647,0.881026540908094,0.9047225772332637,0.8837280836665641,0.8915073817813209,0.8686006825938567,0.900041249834735,0.8805957074025407,0.86339861619144,0.8544657962087364
0.857281653519013,0.8733094843381903,0.8922444140848789,0.8693443540402084,0.8662839892468341,0.8795702651186971,0.8683671059010136,0.8689876121315676,0.8699227887708738,0.8769224104319195,0.8970898594156259,0.8786344189295381,0.8983686042924492,0.880105286246984,0.9028311665417998,0.8827613481566112,0.891362302234364,0.8686006825938567,0.9011668943634028,0.8842750766535261,0.8637952492177499,0.8544657962087364
0.8554007315675782,0.8733094843381903,0.8927629456612746,0.8690430065865943,0.8659131814375705,0.8789204643909203,0.8696606584108193,0.8683895771038018,0.8697930457009341,0.8766624788805615,0.8968481776915944,0.878023225355802,0.8981790137058732,0.8801491555165606,0.9020146313516364,0.8827613481566112,0.8930430567185208,0.8676818062483591,0.9145188841390862,0.8842750766535261,0.864120840862014,0.8544657962087364
0.858901855361153,0.8730041008637991,0.8969279450002197,0.8696457014938223,0.8644094134238206,0.8786172240512911,0.8703631395707506,0.8686885946176847,0.8717391917500286,0.876965732357146,0.8942017539993816,0.8774120317820657,0.8998253051870774,0.880105286246984,0.9040318187827767,0.8817946126466581,0.8894430390903862,0.8667629299028616,0.9128336344806313,0.8851949189662726,0.8637952492177499,0.8544657962087364
0.8560408091313707,0.8730041008637991,0.897756026618483,0.8695596022213611,0.8676982944779832,0.8792237047305493,0.8690119430611212,0.8686885946176847,0.8679766427217795,0.8757527184508079,0.8992099070115893,0.878023225355802,0.8977911066061418,0.880105286246984,0.8992794500022023,0.8808278771367053,0.8905841082367436,0.8667629299028616,0.9154058437265882,0.8861147612790189,0.8642990613018361,0.8535982301652714
0.8517496804900594,0.8724369601256435,0.8931500594949532,0.8690430065865943,0.8666918161385533,0.8789204643909203,0.8700498876206382,0.8689876121315676,0.8665445330747829,0.8754061430489971,0.8941601516019554,0.8774120317820657,0.8976778458419625,0.880105286246984,0.8993453792252423,0.8817946126466581,0.8904130271913955,0.865844053557364,0.9158608258781021,0.8869908015768725,0.8624831871667167,0.852687285819633
0.855337182142696,0.8729604746531716,0.8962833722621296,0.8693013044039777,0.8627201092944301,0.8783139837116618,0.8690119430611212,0.8681332763776164,0.8698344718170156,0.8754061430489971,0.8994644572738079,0.8768008382083297,0.8990120312017966,0.881026540908094,0.9007471684808943,0.8828052906797907,0.8910636816358889,0.8676818062483591,0.9174165087479623,0.8869908015768725,0.8620392225992671,0.852687285819633
0.8562950068308992,0.8738766250763459,0.8923156317482698,0.868052864953291,0.8661554801463097,0.8786172240512911,0.8675250980564937,0.867492524562153,0.8658959940064298,0.8760992938526188,0.8990178484861827,0.8768008382083297,0.900289189546515,0.881026540908094,0.904733947380018,0.8837280836665641,0.8887374730069171,0.8658878095738164,0.9170164382354243,0.8871222076215507,0.8624831871667167,0.8471348631414567
0.8557042880437149,0.8730041008637991,0.8969339385659508,0.8687847087692109,0.865515755145208,0.8789204643909203,0.8693251950112336,0.8680905595899188,0.8660869067030936,0.8757093965255816,0.898557930457008,0.8768008382083297,0.9018787184346204,0.881026540908094,0.9051252919659771,0.8846069341301578,0.8900237979815766,0.8667629299028616,0.917778238067957,0.8870784056066578,0.8576263716892151,0.8471348631414567
0.8597487109426608,0.8733094843381903,0.891877220043188,0.866933574411296,0.8652564452866738,0.8789204643909203,0.8670774315807985,0.8683895771038018,0.8658959940064298,0.8745830264696963,0.8992722224670562,0.8761896446345936,0.9020735974615475,0.881026540908094,0.9079612181040941,0.8855297271169311,0.8856236393283662,0.8649689332283188,0.9170910933850431,0.8862023653088043,0.8569067912388164,0.8471348631414567
0.8565684191970349,0.8732658581275632,0.8905203825305175,0.8671057729562185,0.867470274558191,0.8786172240512911,0.8683671059010136,0.8683895771038018,0.8687941474593408,0.8751028895724126,0.8979939182935953,0.8768008382083297,0.9000846150456114,0.881026540908094,0.9103966330263104,0.8846069341301578,0.8899037503856135,0.8667191738864093,0.9154058437265882,0.8851949189662726,0.8567135868846671,0.8471348631414567
0.854020272354675,0.8717825669662334,0.8938293596580136,0.8672349218649101,0.8642770261337057,0.8780107433720328,0.8670774315807985,0.8668944895343869,0.8662852232162487,0.8751028895724126,0.8953146181305349,0.8774120317820657,0.9012453395619395,0.881026540908094,0.908587545722974,0.8846069341301578,0.8897110748754993,0.8649251772118666,0.9158682296945932,0.8843188786684187,0.8571078401128192,0.848045807487095
0.8583804151425641,0.8711718000174505,0.8874758274205615,0.8666752765939126,0.8662951831122434,0.8780107433720328,0.8701036534308714,0.8666381888082015,0.8660869067030936,0.8751028895724126,0.8938825966242107,0.8768008382083297,0.9019387422326022,0.881026540908094,0.9104380591423915,0.8855297271169311,0.8860715702260787,0.8648814211954143,0.9158193997620208,0.8843626806833115,0.8571575514521168,0.8471348631414567
0.8574749460138347,0.8705610330686677,0.8895905865761742,0.8671918722286797,0.8647986426336396,0.8777075030324035,0.86940117227094,0.8677915420760357,0.8658662905997931,0.8748429580210545,0.8986324093252819,0.8768008382083297,0.9009934335198965,0.8792279008554508,0.9135262438852415,0.8855297271169311,0.8896345687717577,0.865844053557364,0.9147930016306027,0.8834428383705651,0.8582735886474804,0.8462239187958184
0.8514372218059995,0.871477183491842,0.8961702877792949,0.8666752765939126,0.8637629015909354,0.8777075030324035,0.8686265920408929,0.8677915420760357,0.8655529505090079,0.8745397045444699,0.8970359173240477,0.8768008382083297,0.8978655854744155,0.8792279008554508,0.9125106870565427,0.8846069341301578,0.887177030540741,0.865844053557364,0.9112057643999822,0.8824353920280334,0.8572374069014137,0.8462239187958184
0.850328588427127,0.8709100427536864,0.8882304878586209,0.8664600284127599,0.865515755145208,0.8771443424016635,0.8686265920408929,0.8671935070482699,0.8655529505090079,0.874799636095828,0.8969698118196628,0.8768008382083297,0.8967804856551039,0.8783066461943408,0.9118199286060557,0.8837280836665641,0.8863455114362503,0.865844053557364,0.9106174254109558,0.8824353920280334,0.856978185183552,0.84531297445018
0.8483705433872437,0.8706046592792951,0.8873588647481359,0.8666322269576822,0.8641501035652863,0.8783139837116618,0.8685467365915959,0.8671935070482699,0.8649057335507425,0.8741931291426591,0.8981859768190019,0.8755784510608573,0.8977348728570783,0.8783066461943408,0.9089082014895774,0.8837280836665641,0.8859528447402034,0.865844053557364,0.9090248997399846,0.881515549715287,0.8559492309726314,0.8462672970979916
0.8481790137058725,0.8705610330686677,0.8970122956238149,0.8667613758663738,0.8609680490062103,0.8764945416738867,0.8688821999911815,0.8669372063220846,0.864047595963153,0.8732833687129056,0.898570093869815,0.8750109141709597,0.897984134678946,0.8783066461943408,0.9076996165880742,0.8828052906797907,0.8902883962804617,0.8658002975409118,0.9080621391741213,0.8824353920280334,0.8564680269710448,0.8462672970979916
0.853205235555944,0.8717825669662334,0.8871122471464433,0.8655129364156872,0.8651291701555646,0.8780107433720328,0.8682911286413072,0.8663391712943185,0.864887224009515,0.872720183684963,0.8932496584548923,0.8750109141709597,0.8970933850425261,0.8773853915332309,0.9051078401128194,0.8818824976930175,0.8884746375214824,0.8640063008663691,0.9091582565774973,0.882479194042926,0.8573671499713533,0.8462672970979916
