0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.792615,0.8086191087474783,,,,,,,,,,,0.8204908,0.8502246458826354,0.8290824,0.8591636551368096
0.78039175,0.808399046396479,,,,,,,,,,,0.8196678,0.8487498713859449,0.82974094,0.858544140423335
0.77848923,0.8085457546304785,,,,,,,,,,,0.8189697,0.8485097918167164,0.82901794,0.8588883152641541
0.7809679,0.8110764716669722,,,,,,,,,,,0.8176987,0.8470350173200261,0.8272508,0.8577525382894511
0.7747619,0.8079955987529799,,,,,,,,,,,0.8172396,0.8463833727749768,0.82701045,0.8567544312510755
0.7690467,0.807592151109481,,,,,,,,,,,0.8173451,0.8457317282299276,0.8261797,0.8570986060918947
,,,,,,,,,,,,0.8173048,0.8462804815310216,0.82551646,0.8566855962829117
,,,,,,,,,,,,0.8159277,0.8450114895222416,0.82630914,0.8567544312510755
,,,,,,,,,,,,0.81512463,0.8447028157903761,0.82573026,0.8561349165376011
,,,,,,,,,,,,0.8159115,0.8442912508145556,0.82599074,0.8563070039580106
,,,,,,,,,,,,0.81514806,0.8445999245464211,0.82601243,0.8561004990535193
,,,,,,,,,,,,0.81497204,0.8435024179442329,0.825682,0.8556874892445363
,,,,,,,,,,,,0.8142614,0.8439825770826902,0.8245867,0.8554809843400447
,,,,,,,,,,,,0.8145053,0.8442912508145556,0.8239822,0.8528652555498194
,,,,,,,,,,,,0.8143188,0.8435367150255512,0.8249717,0.8547237996902427
,,,,,,,,,,,,0.81416816,0.8434681208629144,0.8244162,0.8549647220788161
,,,,,,,,,,,,0.81351274,0.8429879617244572,0.82384056,0.8544140423335054
,,,,,,,,,,,,0.8137664,0.8428164763178653,0.8232555,0.854241954913096
,,,,,,,,,,,,0.8130304,0.8428507733991837,0.82330346,0.853760110135949
,,,,,,,,,,,,0.8147952,0.8423706142607265,0.8206647,0.8514885561865428
,,,,,,,,,,,,0.8134604,0.8425420996673182,0.8209211,0.8514541387024609
,,,,,,,,,,,,0.81405455,0.8422677230167712,0.8204166,0.8506625365685768
,,,,,,,,,,,,0.81154937,0.8420276434475426,0.8189179,0.8488728273963174
,,,,,,,,,,,,0.8123346,0.8421991288541345,0.8186909,0.8489072448803993
,,,,,,,,,,,,0.8122897,0.8414788901464485,0.8179279,0.8481156427465152
,,,,,,,,,,,,0.81212306,0.8415131872277668,0.8184164,0.8481500602305972
,,,,,,,,,,,,0.81140476,0.841341701821175,0.8162014,0.847392875580795
,,,,,,,,,,,,0.8118195,0.8411359193332647,0.81711584,0.8468077783514025
,,,,,,,,,,,,0.8120077,0.840895839764036,0.8166116,0.8462570986060919
,,,,,,,,,,,,0.8112006,0.8408272456013993,0.8168947,0.8461882636379281
,,,,,,,,,,,,0.8115107,0.8406214631134891,0.8155283,0.8461194286697643
,,,,,,,,,,,,0.8100781,0.8409644339266727,0.8158619,0.8457408363448632
,,,,,,,,,,,,0.81119543,0.8411016222519463,0.8163125,0.845775253828945
,,,,,,,,,,,,0.80965465,0.839455362348664,0.8160508,0.8458785062811909
,,,,,,,,,,,,0.810673,0.8393181740233906,0.8156985,0.845775253828945
,,,,,,,,,,,,0.81045824,0.8389066090475701,0.8157489,0.8449836516950611
,,,,,,,,,,,,0.8090382,0.8394210652673456,0.81820875,0.8452245740836345
,,,,,,,,,,,,0.8097213,0.8393867681860273,0.8148294,0.8446050593701601
,,,,,,,,,,,,0.8102756,0.8393524711047089,0.8145022,0.8443641369815866
,,,,,,,,,,,,0.81002367,0.8386322323970229,0.8139394,0.8439855446566856
,,,,,,,,,,,,0.808828,0.8377748053640635,0.81434816,0.8436413698158665
,,,,,,,,,,,,0.8098653,0.8382206674212024,0.8134975,0.8439511271726038
,,,,,,,,,,,,0.80816436,0.8366430016805569,0.81450295,0.8436757872999483
,,,,,,,,,,,,0.8084834,0.8366087045992385,0.8130913,0.8427465152297366
,,,,,,,,,,,,0.8085335,0.8364372191926467,0.8138698,0.8424711753570814
,,,,,,,,,,,,0.8082196,0.8362314367047364,0.8127127,0.8427120977456548
,,,,,,,,,,,,0.8076661,0.8355111979970504,0.81264514,0.8420237480640165
,,,,,,,,,,,,0.8079433,0.834585176801454,0.81303006,0.8426088452934091
,,,,,,,,,,,,0.8073248,0.8349967417772748,0.812963,0.8425744278093272
,,,,,,,,,,,,0.80728763,0.835374009671777,0.81234974,0.8417139907072794
,,,,,,,,,,,,0.80661803,0.8348595534520012,0.8145144,0.841817243159525
,,,,,,,,,,,,0.80579317,0.8341736118256335,0.8125325,0.8421614180003442
,,,,,,,,,,,,0.80569285,0.8341393147443152,0.81266314,0.8411288934778869
,,,,,,,,,,,,0.80449736,0.8326302431663065,0.81171644,0.8404405437962484
,,,,,,,,,,,,0.80344194,0.8309153891003874,0.8119277,0.8404061263121666
,,,,,,,,,,,,0.80353934,0.8308124978564324,0.81107134,0.8406126312166581
,,,,,,,,,,,,0.8026492,0.8307439036937957,0.8103635,0.8400619514713474
,,,,,,,,,,,,0.80265313,0.8310182803443427,0.8100745,0.8400275339872656
,,,,,,,,,,,,0.8019509,0.830332338717975,0.8100553,0.8394768542419548
,,,,,,,,,,,,0.8024497,0.8305724182872037,0.8103934,0.8391326794011358
,,,,,,,,,,,,0.8021547,0.8302637445553382,0.81033427,0.8395456892101186
,,,,,,,,,,,,0.80223244,0.8302980416366567,0.81022877,0.8392703493374634
,,,,,,,,,,,,0.8011012,0.8295092087663339,0.8099174,0.8390294269488902
,,,,,,,,,,,,0.80019325,0.828514593408101,0.8096728,0.8387196695921528
,,,,,,,,,,,,0.80024093,0.8282059196762355,0.8096237,0.8388229220443985
,,,,,,,,,,,,0.7999168,0.827451383887231,0.8098665,0.8382378248150061
,,,,,,,,,,,,0.7993954,0.8273141955619576,0.8097472,0.8384787472035794
,,,,,,,,,,,,0.799565,0.8270741159927291,0.809292,0.8377903975219412
,,,,,,,,,,,,0.79945767,0.8271084130740474,0.80895525,0.8384099122354156
,,,,,,,,,,,,0.7994431,0.8257365298213122,0.8093488,0.8380657373945964
,,,,,,,,,,,,0.79944384,0.82662825393559,0.8090953,0.8384099122354156
,,,,,,,,,,,,0.79829836,0.8260795006344959,0.8090598,0.8373773877129581
,,,,,,,,,,,,0.7989164,0.8255650444147202,0.809255,0.8378936499741868
,,,,,,,,,,,,0.797986,0.8248448057070342,0.8090423,0.8377215625537774
,,,,,,,,,,,,0.7973245,0.8243303494872587,0.8081051,0.8363792806745827
,,,,,,,,,,,,0.79752153,0.8244332407312137,0.8076665,0.8365513680949923
,,,,,,,,,,,,0.7951568,0.8224097129334292,0.80732554,0.8354155911202891
,,,,,,,,,,,,0.795507,0.8218609596323353,0.80665475,0.8356565135088625
,,,,,,,,,,,,0.79513425,0.8218266625510168,0.8062673,0.8357253484770263
,,,,,,,,,,,,0.79449695,0.8207634530301471,0.8063551,0.8350714162794699
,,,,,,,,,,,,0.7929078,0.8187399252323627,0.80617875,0.8353467561521252
,,,,,,,,,,,,0.79195285,0.8176767157114929,0.8060985,0.8347272414386508
,,,,,,,,,,,,0.7919397,0.8170936653290805,0.8059477,0.8351746687317158
,,,,,,,,,,,,0.79124576,0.8171622594917172,0.8061288,0.8347616589227327
,,,,,,,,,,,,0.79102045,0.8166821003532599,0.8058477,0.8345895715023232
,,,,,,,,,,,,0.79108185,0.8165449120279863,0.8050105,0.8339012218206848
,,,,,,,,,,,,0.79146224,0.816510614946668,0.8039138,0.8322836000688351
,,,,,,,,,,,,0.7910153,0.8159618616455739,0.80330515,0.8318361727757702
,,,,,,,,,,,,0.790808,0.8155502966697533,0.8038094,0.8321115126484254
,,,,,,,,,,,,0.7902269,0.8150015433686593,0.80330795,0.8318361727757702
,,,,,,,,,,,,0.7898112,0.8148643550433858,0.80345786,0.8316985028394425
,,,,,,,,,,,,0.79035074,0.8146585725554756,0.80286425,0.8310789881259679
,,,,,,,,,,,,0.7897933,0.8147271667181123,0.8030985,0.8308380657373946
,,,,,,,,,,,,0.7898268,0.8142127104983365,0.8028882,0.8304938908965754
,,,,,,,,,,,,0.7889424,0.8140412250917446,0.8024253,0.8304594734124936
,,,,,,,,,,,,0.78909844,0.8133895805466954,0.80405307,0.8302185510239202
,,,,,,,,,,,,0.78837836,0.8132180951401036,0.8024052,0.8280502495267595
,,,,,,,,,,,,0.78762007,0.8122920739445072,0.8022663,0.8283255893994148
,,,,,,,,,,,,0.78795654,0.8120519943752786,0.8022563,0.8278093271381861
,,,,,,,,,,,,0.7882158,0.8118462118873684,0.80168825,0.8293581139218723
,,,,,,,,,,,,0.78685063,0.8115375381555029,0.80165917,0.8293236964377905
,,,,,,,,,,,,0.78691846,0.8104400315533148,0.80101705,0.8290483565651351
,,,,,,,,,,,,0.7863039,0.8110573790170456,0.801343,0.8288074341765618
,,,,,,,,,,,,0.78628933,0.8114003498302295,0.8011605,0.8289106866288074
,,,,,,,,,,,,0.78629154,0.810199951984086,0.8009893,0.8284632593357425
,,,,,,,,,,,,0.7853194,0.809925575333539,0.8011766,0.8280158320426777
,,,,,,,,,,,,0.7846652,0.8087251774873958,0.801042,0.8276372397177767
,,,,,,,,,,,,0.7838699,0.8076619679665261,0.8007415,0.8268456375838926
,,,,,,,,,,,,0.78192943,0.8047467160544637,0.8005269,0.8268456375838926
,,,,,,,,,,,,0.78099483,0.804506636485235,0.7993707,0.8252968508002065
,,,,,,,,,,,,0.78124374,0.804232259834688,0.7990188,0.8239889864050938
,,,,,,,,,,,,0.781095,0.8043351510786432,0.79982287,0.8244019962140768
,,,,,,,,,,,,0.78098303,0.8041636656720512,0.7982897,0.8241610738255034
,,,,,,,,,,,,0.78028697,0.8035463182083205,0.79839104,0.8225090345895716
,,,,,,,,,,,,0.77968746,0.8030661590698631,0.7975715,0.8234038891757012
,,,,,,,,,,,,0.7797178,0.8028946736632713,0.7971662,0.8219927723283429
,,,,,,,,,,,,0.7794289,0.8020715437116301,0.7965309,0.8220271898124246
,,,,,,,,,,,,0.77929753,0.8021058407929484,0.79685825,0.8217174324556875
,,,,,,,,,,,,0.77841085,0.8020029495489933,0.79623264,0.8217174324556875
,,,,,,,,,,,,0.7789853,0.8012827108413074,0.79599273,0.8209602478058854
,,,,,,,,,,,,0.7786312,0.8011112254347155,0.7958192,0.8207881603854758
,,,,,,,,,,,,0.77847534,0.8010083341907603,0.7959874,0.8206849079332301
,,,,,,,,,,,,0.77794284,0.8002195013204376,0.79573953,0.8208569953536395
,,,,,,,,,,,,0.77730197,0.8004252838083479,0.795536,0.8194458785062813
,,,,,,,,,,,,0.7776223,0.8000823129951641,0.79485905,0.8186542763723972
,,,,,,,,,,,,0.776722,0.7996707480193435,0.79572004,0.8194114610221992
,,,,,,,,,,,,0.77696437,0.7994649655314332,0.79440165,0.8192049561177077
,,,,,,,,,,,,0.7767884,0.7996707480193435,0.7956442,0.8187919463087249
,,,,,,,,,,,,0.77608377,0.7991562917995677,0.79539114,0.8185510239201514
,,,,,,,,,,,,0.7745667,0.7974071406523305,0.7947601,0.8193082085699536
,,,,,,,,,,,,0.77477807,0.7971327640017833,0.7940368,0.8170710721046291
,,,,,,,,,,,,0.77406305,0.7965840107006893,0.7932565,0.8172087420409568
,,,,,,,,,,,,0.77463657,0.7965497136193709,0.7929235,0.817139907072793
,,,,,,,,,,,,0.7742134,0.7965840107006893,0.7928663,0.8166236448115642
,,,,,,,,,,,,0.77390397,0.7957608807490482,0.7931402,0.8162794699707452
,,,,,,,,,,,,0.7736618,0.7956922865864114,0.79317373,0.816313887454827
,,,,,,,,,,,,0.7735018,0.7952121274479541,0.79320383,0.816348304938909
,,,,,,,,,,,,0.77317405,0.7950406420413622,0.7925609,0.8149716055756324
,,,,,,,,,,,,0.77270216,0.7950749391226806,0.7925641,0.8154534503527792
,,,,,,,,,,,,0.7729067,0.7949377507974071,0.79174113,0.8158320426776803
,,,,,,,,,,,,0.77284425,0.7948005624721336,0.7917263,0.8151781104801239
,,,,,,,,,,,,0.7716315,0.7944918887402681,0.7930005,0.8154878678368612
,,,,,,,,,,,,0.77029663,0.7919882018040265,0.79179955,0.8151781104801239
,,,,,,,,,,,,0.7697197,0.7920567959666632,0.7927367,0.8148339356393048
,,,,,,,,,,,,0.76974744,0.7918167163974346,0.7922868,0.8126656341421443
,,,,,,,,,,,,0.7700954,0.7906506156326096,0.7911076,0.8125279642058165
,,,,,,,,,,,,0.76998484,0.7898960798436053,0.7909516,0.812321459301325
,,,,,,,,,,,,0.7696797,0.7903076448194258,0.7902587,0.8130442264670452
,,,,,,,,,,,,0.76930594,0.7895874061117398,0.79032785,0.8118051970400963
,,,,,,,,,,,,0.7736897,0.7927427375930307,0.7897677,0.8121837893649974
,,,,,,,,,,,,0.7678911,0.7886956819974619,0.79007566,0.8119772844605059
,,,,,,,,,,,,0.7691595,0.7885584936721884,0.7889053,0.8105661676131476
,,,,,,,,,,,,0.76713777,0.7880440374524127,0.7885738,0.8073309241094476
,,,,,,,,,,,,0.76797825,0.7883870082655966,0.78818417,0.8077095164343486
,,,,,,,,,,,,0.76777095,0.7877353637205474,0.7878522,0.8065049044914817
,,,,,,,,,,,,0.7677056,0.7872209075007717,0.78838533,0.8065049044914817
,,,,,,,,,,,,0.767008,0.78725520458209,0.7868971,0.8056788848735158
,,,,,,,,,,,,0.76744395,0.786809342524951,0.78579617,0.805644467389434
,,,,,,,,,,,,0.76719505,0.7866035600370408,0.78589106,0.8049905351918776
,,,,,,,,,,,,0.76693946,0.7866378571183592,0.7861771,0.8054035450008604
,,,,,,,,,,,,0.7673232,0.7863291833864937,0.7860218,0.8046463603510583
,,,,,,,,,,,,0.7661181,0.7866721541996775,0.78498036,0.8027189812424712
,,,,,,,,,,,,0.766342,0.7862262921425387,0.783834,0.8023748064016522
,,,,,,,,,,,,0.76619154,0.7859176184106732,0.7833705,0.8007227671657201
,,,,,,,,,,,,0.7656649,0.7854717563535343,0.78331155,0.8017552916881776
,,,,,,,,,,,,0.7654615,0.7854031621908976,0.7832206,0.8013766993632765
,,,,,,,,,,,,0.7657959,0.785265973865624,0.7826406,0.8013078643951127
,,,,,,,,,,,,0.76532966,0.7851973797029873,0.781305,0.7981414558595766
,,,,,,,,,,,,0.76524943,0.7842370614260726,0.78164977,0.7989330579934607
,,,,,,,,,,,,0.7649768,0.7847515176458483,0.7815223,0.7973842712097746
,,,,,,,,,,,,0.76428175,0.7844771409953013,0.78113455,0.798038203407331
,,,,,,,,,,,,0.764013,0.7839626847755256,0.7809757,0.7976251935983479
,,,,,,,,,,,,0.7639311,0.7839626847755256,0.7808426,0.7982102908277404
,,,,,,,,,,,,0.7637465,0.7836197139623418,0.7806724,0.7981070383754948
,,,,,,,,,,,,0.76380765,0.7832424460678395,0.7804624,0.7981070383754948
,,,,,,,,,,,,0.7635842,0.7832424460678395,0.7803634,0.7977628635346756
,,,,,,,,,,,,0.7636252,0.7836197139623418,0.7808395,0.7967991739803821
,,,,,,,,,,,,0.7636971,0.7828651781733373,0.78003186,0.7971089313371192
,,,,,,,,,,,,0.76403314,0.7831052577425661,0.7794307,0.7967303390122182
,,,,,,,,,,,,0.7630117,0.7815961861645574,0.7795682,0.7964549991395629
,,,,,,,,,,,,0.7631717,0.7822478307096066,0.77854896,0.7959043193942523
,,,,,,,,,,,,0.76277655,0.7816647803271941,0.77852803,0.7946308724832215
,,,,,,,,,,,,0.7629447,0.7817333744898309,0.77823716,0.7957322319738427
,,,,,,,,,,,,0.7630259,0.781561889083239,0.77824104,0.7957666494579246
,,,,,,,,,,,,0.7620068,0.7787838254964503,0.77766347,0.7950094648081225
,,,,,,,,,,,,0.7617196,0.7797098466920465,0.77763313,0.7939769402856652
,,,,,,,,,,,,0.7622884,0.7797441437733648,0.777587,0.7951127172603683
,,,,,,,,,,,,0.76204866,0.77984703501732,0.77706707,0.7926002409223887
,,,,,,,,,,,,0.7622176,0.7791610933909523,0.7771104,0.792393736017897
,,,,,,,,,,,,0.7614867,0.7788181225777686,0.7761815,0.7935983479607641
,,,,,,,,,,,,0.7613452,0.7795040642041362,0.7760089,0.7933230080881088
,,,,,,,,,,,,0.7612351,0.779126796309634,0.77632564,0.7918430562725864
,,,,,,,,,,,,0.7609769,0.7786123400898584,0.7760994,0.7919118912407503
,,,,,,,,,,,,0.7611295,0.7785437459272215,0.7760499,0.7921528136293238
,,,,,,,,,,,,0.76200813,0.7773776451623966,0.7813607,0.7962829117191533
,,,,,,,,,,,,0.76152116,0.7781664780327193,0.7788207,0.7952503871966959
,,,,,,,,,,,,0.7592893,0.7778921013821724,0.77837175,0.7940113577697471
,,,,,,,,,,,,0.7595876,0.7779606955448091,0.77815384,0.7937704353811735
,,,,,,,,,,,,0.7603817,0.7773090509997599,0.7780845,0.7931509206676992
,,,,,,,,,,,,0.7598763,0.7775491305689886,0.7774832,0.7926002409223887
,,,,,,,,,,,,0.75926334,0.7774462393250333,0.7769483,0.7924969884701428
,,,,,,,,,,,,0.76049024,0.7758685735843879,0.7754949,0.7910170366546205
,,,,,,,,,,,,0.7593886,0.7771032685118496,0.77517384,0.7908793667182928
,,,,,,,,,,,,0.7592642,0.7768288918613026,0.7747933,0.7903975219411461
,,,,,,,,,,,,0.7590935,0.7758685735843879,0.77445436,0.790500774393392
,,,,,,,,,,,,0.7593574,0.7761086531536167,0.77458113,0.7892961624505248
,,,,,,,,,,,,0.7602267,0.7740508282745138,0.7737368,0.7898468421958356
,,,,,,,,,,,,0.7597485,0.7743937990876976,0.7742819,0.7887454827052143
,,,,,,,,,,,,0.7609385,0.772713242103097,0.7736098,0.7887110652211323
,,,,,,,,,,,,0.76091015,0.7737764516239668,0.77338076,0.7879882980554122
,,,,,,,,,,,,0.7597198,0.7752512261206571,0.7731244,0.7885389778007228
,,,,,,,,,,,,0.7585193,0.7736049662173748,0.77359146,0.786886938564791
,,,,,,,,,,,,0.7589029,0.774256610762424,0.7726465,0.7880915505076579
,,,,,,,,,,,,0.75823706,0.7730219158349624,0.7728,0.7871622784374462
,,,,,,,,,,,,0.7591147,0.7746338786569262,0.7720363,0.7873343658578558
,,,,,,,,,,,,0.7589802,0.773159104160236,0.7727979,0.7868181035966271
,,,,,,,,,,,,0.7595054,0.7700723668415816,0.77260333,0.7867836861125452
,,,,,,,,,,,,0.75883347,0.7730562129162808,0.771638,0.7853725692651866
,,,,,,,,,,,,0.7614219,0.7712041705250883,0.77251714,0.7858544140423336
,,,,,,,,,,,,0.760814,0.7713756559316801,0.77175295,0.7856823266219239
,,,,,,,,,,,,0.7646044,0.7750454436327467,0.7721781,0.784477714679057
,,,,,,,,,,,,0.7597249,0.774256610762424,0.7721773,0.7838237824815006
,,,,,,,,,,,,0.759731,0.7734677778921013,0.7728004,0.784477714679057
,,,,,,,,,,,,0.75716,0.7718558150701376,0.7714055,0.7845809671313027
,,,,,,,,,,,,0.75757295,0.7712384676064066,0.7713445,0.7842712097745655
,,,,,,,,,,,,0.7569788,0.7707240113866309,0.770552,0.784443297194975
,,,,,,,,,,,,0.7577934,0.7706897143053126,0.77115494,0.7837893649974187
,,,,,,,,,,,,0.7563414,0.7696950989470797,0.7705143,0.7837205300292548
,,,,,,,,,,,,0.75636417,0.7693178310525774,0.77011317,0.7831354327998623
,,,,,,,,,,,,0.7559672,0.7692835339712589,0.7695664,0.7833763551884357
,,,,,,,,,,,,0.75592,0.7698322872723531,0.77006626,0.7832731027361899
,,,,,,,,,,,,0.7553089,0.7685975923448914,0.77029413,0.7835828600929272
,,,,,,,,,,,,0.7549191,0.7685289981822547,0.7696534,0.7826880055067974
,,,,,,,,,,,,0.7551393,0.7680488390437973,0.7692988,0.7832731027361899
,,,,,,,,,,,,0.7545441,0.7681860273690708,0.76957524,0.7823438306659782
,,,,,,,,,,,,0.7547969,0.7652364783756901,0.7689471,0.7821717432455688
,,,,,,,,,,,,0.75409776,0.7654765579449189,0.7689385,0.7829289278953708
,,,,,,,,,,,,0.75748307,0.7659567170833761,0.7686321,0.7824815006023059
,,,,,,,,,,,,0.7537865,0.7646877250745961,0.7686773,0.7824815006023059
,,,,,,,,,,,,0.75495124,0.7648249133998696,0.7685618,0.7821373257614869
,,,,,,,,,,,,0.7546389,0.7655108550262373,0.76863986,0.7824126656341421
,,,,,,,,,,,,0.7539751,0.7649963988064615,0.7686718,0.7822061607296507
,,,,,,,,,,,,0.7538592,0.7652707754570086,0.7691764,0.7810015487867837
,,,,,,,,,,,,0.7533557,0.7644133484240491,0.7686557,0.7806573739459647
,,,,,,,,,,,,0.75376254,0.7608464519669376,0.76875365,0.7810015487867837
,,,,,,,,,,,,0.7535024,0.7598175395273861,0.7684384,0.7808294613663741
,,,,,,,,,,,,0.75422436,0.7628013856020852,0.768681,0.7807606263982103
,,,,,,,,,,,,0.7538544,0.7619096614878073,0.7682523,0.780450869041473
,,,,,,,,,,,,0.75449747,0.7615666906746236,0.76751274,0.7791774221304423
,,,,,,,,,,,,0.75337964,0.7579654971361937,0.76775414,0.780485286525555
,,,,,,,,,,,,0.75205845,0.7582055767054223,0.7677337,0.7784546549647221
,,,,,,,,,,,,0.7533923,0.7580683883801489,0.7677918,0.7773877129581828
,,,,,,,,,,,,0.7531879,0.7576225263230099,0.76727337,0.7782137325761487
,,,,,,,,,,,,0.75287324,0.7603662928284802,0.76772606,0.7762175184993977
,,,,,,,,,,,,0.7532117,0.7590287066570633,0.7673278,0.7772156255377732
,,,,,,,,,,,,0.7521126,0.7548787598175395,0.7679129,0.7775942178626742
,,,,,,,,,,,,0.75085646,0.7572109613471893,0.76822704,0.7776286353467561
,,,,,,,,,,,,0.7509251,0.7597489453647494,0.7667059,0.776458440887971
,,,,,,,,,,,,0.7511501,0.7590973008197002,0.7668401,0.7758733436585786
,,,,,,,,,,,,0.7508016,0.7588229241691531,0.7667138,0.7760798485630701
,,,,,,,,,,,,0.7502674,0.7599547278526597,0.7672226,0.7770435381173636
,,,,,,,,,,,,0.75052124,0.7583427650306959,0.76600546,0.776114266047152
,,,,,,,,,,,,0.750815,0.7581026854614672,0.7658987,0.7764240234038892
,,,,,,,,,,,,0.7499545,0.7584113591933326,0.765858,0.7762863534675616
,,,,,,,,,,,,0.7500003,0.7581712796241039,0.7656613,0.7743933918430563
,,,,,,,,,,,,0.7497516,0.7573138525911445,0.7654086,0.7743589743589743
,,,,,,,,,,,,0.7505343,0.7566965051274137,0.7655532,0.7748064016520392
,,,,,,,,,,,,0.75022024,0.7555304043625887,0.7649373,0.7758045086904148
,,,,,,,,,,,,0.7508053,0.7557704839318172,0.7649279,0.7751505764928585
,,,,,,,,,,,,0.7520904,0.7565936138834585,0.76578003,0.7741524694544828
,,,,,,,,,,,,0.75199217,0.7564564255581849,0.7640819,0.7729478575116159
,,,,,,,,,,,,0.7504899,0.7558390780944542,0.7644839,0.7737738771295819
,,,,,,,,,,,,0.7513392,0.7559762664197277,0.7632558,0.7728101875752883
,,,,,,,,,,,,0.75182766,0.7552217306307233,0.7633689,0.7731199449320255
,,,,,,,,,,,,0.75285393,0.7562506430702747,0.76284665,0.772500430218551
,,,,,,,,,,,,0.75207597,0.7553932160373152,0.7633715,0.7727757700912062
,,,,,,,,,,,,0.7512072,0.7552560277120417,0.7626382,0.7733608673205988
,,,,,,,,,,,,0.75029,0.7561134547450012,0.7626613,0.772500430218551
,,,,,,,,,,,,0.7476811,0.75529032479336,0.76300025,0.7716399931165032
,,,,,,,,,,,,0.7476973,0.7546729773296292,0.76207024,0.7707451385303734
,,,,,,,,,,,,0.75158066,0.7550502452241313,0.7618688,0.7706418860781278
,,,,,,,,,,,,,,0.7618384,0.7716055756324212
,,,,,,,,,,,,,,0.7618925,0.7718809155050766
,,,,,,,,,,,,,,0.7618052,0.771708828084667
,,,,,,,,,,,,,,0.76141316,0.7701600413009808
,,,,,,,,,,,,,,0.7611937,0.7700567888487352
,,,,,,,,,,,,,,0.76451534,0.7745654792634659
,,,,,,,,,,,,,,0.76187193,0.771708828084667
,,,,,,,,,,,,,,0.7617716,0.7677852348993288
,,,,,,,,,,,,,,0.7612631,0.7710548958871106
,,,,,,,,,,,,,,0.7607051,0.7702977112373086
,,,,,,,,,,,,,,0.76008207,0.7691963517466873
,,,,,,,,,,,,,,0.7599609,0.7688521769058683
,,,,,,,,,,,,,,0.7591596,0.7678884873515747
,,,,,,,,,,,,,,0.75872725,0.766133195663397
,,,,,,,,,,,,,,0.7580548,0.7648941662364481
,,,,,,,,,,,,,,0.7579114,0.7656169334021683
,,,,,,,,,,,,,,0.75729734,0.7654792634658406
,,,,,,,,,,,,,,0.75702316,0.764515573911547
,,,,,,,,,,,,,,0.75710005,0.765341593529513
,,,,,,,,,,,,,,0.7567447,0.7626226122870419
,,,,,,,,,,,,,,0.75640446,0.7634142144209259
,,,,,,,,,,,,,,0.7567614,0.7635518843572535
,,,,,,,,,,,,,,0.75648177,0.7617621751849939
,,,,,,,,,,,,,,0.7558005,0.7596282911719153
,,,,,,,,,,,,,,0.75570935,0.7614180003441748
,,,,,,,,,,,,,,0.7558254,0.7606263982102909
,,,,,,,,,,,,,,0.75555366,0.7607640681466185
,,,,,,,,,,,,,,0.7543606,0.7585269316812941
,,,,,,,,,,,,,,0.75434494,0.760178970917226
,,,,,,,,,,,,,,0.7546866,0.7594906212355877
,,,,,,,,,,,,,,0.7535631,0.7572879022543452
,,,,,,,,,,,,,,0.7528416,0.7581139218723112
,,,,,,,,,,,,,,0.7528037,0.7581139218723112
,,,,,,,,,,,,,,0.7527662,0.758182756840475
,,,,,,,,,,,,,,0.75295013,0.7574944071588366
,,,,,,,,,,,,,,0.75288075,0.7574944071588366
