0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7801702,0.8086191087474783,,,,,,,,,,,0.8645239,0.8502246458826354,0.8737179,0.8591636551368096
0.77095556,0.808399046396479,,,,,,,,,,,0.8629881,0.8487498713859449,0.87381124,0.858544140423335
0.7690648,0.8085457546304785,,,,,,,,,,,0.86248183,0.8485097918167164,0.8739573,0.8588883152641541
0.7728064,0.8110764716669722,,,,,,,,,,,0.86071885,0.8470350173200261,0.87209964,0.8577525382894511
0.7660835,0.8079955987529799,,,,,,,,,,,0.85901165,0.8463833727749768,0.87127435,0.8567544312510755
0.7602602,0.807592151109481,,,,,,,,,,,0.8600595,0.8457317282299276,0.8713002,0.8570986060918947
,,,,,,,,,,,,0.8601153,0.8462804815310216,0.87049246,0.8566855962829117
,,,,,,,,,,,,0.8576324,0.8450114895222416,0.87116194,0.8567544312510755
,,,,,,,,,,,,0.85679865,0.8447028157903761,0.87067664,0.8561349165376011
,,,,,,,,,,,,0.8582275,0.8442912508145556,0.8704691,0.8563070039580106
,,,,,,,,,,,,0.85733175,0.8445999245464211,0.87051344,0.8561004990535193
,,,,,,,,,,,,0.8561847,0.8435024179442329,0.87036324,0.8556874892445363
,,,,,,,,,,,,0.8560573,0.8439825770826902,0.8691397,0.8554809843400447
,,,,,,,,,,,,0.85648954,0.8442912508145556,0.86855567,0.8528652555498194
,,,,,,,,,,,,0.8561977,0.8435367150255512,0.8694376,0.8547237996902427
,,,,,,,,,,,,0.85556567,0.8434681208629144,0.8690747,0.8549647220788161
,,,,,,,,,,,,0.8542409,0.8429879617244572,0.8681545,0.8544140423335054
,,,,,,,,,,,,0.8553637,0.8428164763178653,0.86800766,0.854241954913096
,,,,,,,,,,,,0.85478234,0.8428507733991837,0.867828,0.853760110135949
,,,,,,,,,,,,0.8563473,0.8423706142607265,0.86389756,0.8514885561865428
,,,,,,,,,,,,0.85438967,0.8425420996673182,0.8634702,0.8514541387024609
,,,,,,,,,,,,0.85575557,0.8422677230167712,0.86457956,0.8506625365685768
,,,,,,,,,,,,0.85292184,0.8420276434475426,0.86222064,0.8488728273963174
,,,,,,,,,,,,0.85343623,0.8421991288541345,0.8619615,0.8489072448803993
,,,,,,,,,,,,0.8527881,0.8414788901464485,0.8609227,0.8481156427465152
,,,,,,,,,,,,0.8527852,0.8415131872277668,0.8619422,0.8481500602305972
,,,,,,,,,,,,0.8520986,0.841341701821175,0.8597332,0.847392875580795
,,,,,,,,,,,,0.85246277,0.8411359193332647,0.8604684,0.8468077783514025
,,,,,,,,,,,,0.8522532,0.840895839764036,0.8592479,0.8462570986060919
,,,,,,,,,,,,0.8515043,0.8408272456013993,0.8594303,0.8461882636379281
,,,,,,,,,,,,0.85277474,0.8406214631134891,0.8583429,0.8461194286697643
,,,,,,,,,,,,0.85052204,0.8409644339266727,0.85883033,0.8457408363448632
,,,,,,,,,,,,0.8522209,0.8411016222519463,0.8588536,0.845775253828945
,,,,,,,,,,,,0.849843,0.839455362348664,0.8580915,0.8458785062811909
,,,,,,,,,,,,0.8509072,0.8393181740233906,0.8580656,0.845775253828945
,,,,,,,,,,,,0.8508873,0.8389066090475701,0.85840464,0.8449836516950611
,,,,,,,,,,,,0.8494147,0.8394210652673456,0.861645,0.8452245740836345
,,,,,,,,,,,,0.8498415,0.8393867681860273,0.8570974,0.8446050593701601
,,,,,,,,,,,,0.85040426,0.8393524711047089,0.856143,0.8443641369815866
,,,,,,,,,,,,0.8504095,0.8386322323970229,0.85647285,0.8439855446566856
,,,,,,,,,,,,0.8487872,0.8377748053640635,0.85614836,0.8436413698158665
,,,,,,,,,,,,0.8503804,0.8382206674212024,0.8563173,0.8439511271726038
,,,,,,,,,,,,0.8482908,0.8366430016805569,0.8567915,0.8436757872999483
,,,,,,,,,,,,0.8477787,0.8366087045992385,0.8545685,0.8427465152297366
,,,,,,,,,,,,0.8479638,0.8364372191926467,0.855595,0.8424711753570814
,,,,,,,,,,,,0.84715354,0.8362314367047364,0.854352,0.8427120977456548
,,,,,,,,,,,,0.8470073,0.8355111979970504,0.85423565,0.8420237480640165
,,,,,,,,,,,,0.84735405,0.834585176801454,0.85477245,0.8426088452934091
,,,,,,,,,,,,0.84694266,0.8349967417772748,0.85450673,0.8425744278093272
,,,,,,,,,,,,0.84656596,0.835374009671777,0.8536986,0.8417139907072794
,,,,,,,,,,,,0.8451338,0.8348595534520012,0.85599387,0.841817243159525
,,,,,,,,,,,,0.8443539,0.8341736118256335,0.8543329,0.8421614180003442
,,,,,,,,,,,,0.8438184,0.8341393147443152,0.8543595,0.8411288934778869
,,,,,,,,,,,,0.8425354,0.8326302431663065,0.8523474,0.8404405437962484
,,,,,,,,,,,,0.8407022,0.8309153891003874,0.8531202,0.8404061263121666
,,,,,,,,,,,,0.8406787,0.8308124978564324,0.8524196,0.8406126312166581
,,,,,,,,,,,,0.84037006,0.8307439036937957,0.85150003,0.8400619514713474
,,,,,,,,,,,,0.839937,0.8310182803443427,0.8506918,0.8400275339872656
,,,,,,,,,,,,0.83935404,0.830332338717975,0.8510319,0.8394768542419548
,,,,,,,,,,,,0.8401096,0.8305724182872037,0.851012,0.8391326794011358
,,,,,,,,,,,,0.83937466,0.8302637445553382,0.8513886,0.8395456892101186
,,,,,,,,,,,,0.8395622,0.8302980416366567,0.85116637,0.8392703493374634
,,,,,,,,,,,,0.83815074,0.8295092087663339,0.8509488,0.8390294269488902
,,,,,,,,,,,,0.8371556,0.828514593408101,0.85003793,0.8387196695921528
,,,,,,,,,,,,0.83712316,0.8282059196762355,0.8498503,0.8388229220443985
,,,,,,,,,,,,0.83630836,0.827451383887231,0.85081995,0.8382378248150061
,,,,,,,,,,,,0.83696306,0.8273141955619576,0.8502165,0.8384787472035794
,,,,,,,,,,,,0.8356787,0.8270741159927291,0.8494917,0.8377903975219412
,,,,,,,,,,,,0.8364035,0.8271084130740474,0.84923804,0.8384099122354156
,,,,,,,,,,,,0.836154,0.8257365298213122,0.84931135,0.8380657373945964
,,,,,,,,,,,,0.83565485,0.82662825393559,0.8492334,0.8384099122354156
,,,,,,,,,,,,0.8352089,0.8260795006344959,0.8492664,0.8373773877129581
,,,,,,,,,,,,0.8345927,0.8255650444147202,0.84876823,0.8378936499741868
,,,,,,,,,,,,0.833524,0.8248448057070342,0.84930456,0.8377215625537774
,,,,,,,,,,,,0.832886,0.8243303494872587,0.8475151,0.8363792806745827
,,,,,,,,,,,,0.83306575,0.8244332407312137,0.84737873,0.8365513680949923
,,,,,,,,,,,,0.8296845,0.8224097129334292,0.84666836,0.8354155911202891
,,,,,,,,,,,,0.8305541,0.8218609596323353,0.84646106,0.8356565135088625
,,,,,,,,,,,,0.8298693,0.8218266625510168,0.8458842,0.8357253484770263
,,,,,,,,,,,,0.82922494,0.8207634530301471,0.8461385,0.8350714162794699
,,,,,,,,,,,,0.8273821,0.8187399252323627,0.8457495,0.8353467561521252
,,,,,,,,,,,,0.8261092,0.8176767157114929,0.8456501,0.8347272414386508
,,,,,,,,,,,,0.8261384,0.8170936653290805,0.8453158,0.8351746687317158
,,,,,,,,,,,,0.82591414,0.8171622594917172,0.845392,0.8347616589227327
,,,,,,,,,,,,0.8256228,0.8166821003532599,0.84531367,0.8345895715023232
,,,,,,,,,,,,0.8256211,0.8165449120279863,0.844512,0.8339012218206848
,,,,,,,,,,,,0.82603955,0.816510614946668,0.8429551,0.8322836000688351
,,,,,,,,,,,,0.8254975,0.8159618616455739,0.8423941,0.8318361727757702
,,,,,,,,,,,,0.82512355,0.8155502966697533,0.8429309,0.8321115126484254
,,,,,,,,,,,,0.82436454,0.8150015433686593,0.842033,0.8318361727757702
,,,,,,,,,,,,0.8245257,0.8148643550433858,0.84214985,0.8316985028394425
,,,,,,,,,,,,0.8247715,0.8146585725554756,0.8418169,0.8310789881259679
,,,,,,,,,,,,0.8240074,0.8147271667181123,0.84199727,0.8308380657373946
,,,,,,,,,,,,0.8240731,0.8142127104983365,0.841411,0.8304938908965754
,,,,,,,,,,,,0.8232635,0.8140412250917446,0.84147453,0.8304594734124936
,,,,,,,,,,,,0.8238237,0.8133895805466954,0.84190905,0.8302185510239202
,,,,,,,,,,,,0.82262266,0.8132180951401036,0.8408731,0.8280502495267595
,,,,,,,,,,,,0.822,0.8122920739445072,0.84072137,0.8283255893994148
,,,,,,,,,,,,0.82216954,0.8120519943752786,0.84078443,0.8278093271381861
,,,,,,,,,,,,0.8229171,0.8118462118873684,0.840006,0.8293581139218723
,,,,,,,,,,,,0.82112074,0.8115375381555029,0.8400018,0.8293236964377905
,,,,,,,,,,,,0.8209063,0.8104400315533148,0.8394389,0.8290483565651351
,,,,,,,,,,,,0.82051826,0.8110573790170456,0.839736,0.8288074341765618
,,,,,,,,,,,,0.8202615,0.8114003498302295,0.8396305,0.8289106866288074
,,,,,,,,,,,,0.8202177,0.810199951984086,0.8389927,0.8284632593357425
,,,,,,,,,,,,0.82015824,0.809925575333539,0.83907557,0.8280158320426777
,,,,,,,,,,,,0.81909406,0.8087251774873958,0.8395002,0.8276372397177767
,,,,,,,,,,,,0.8185482,0.8076619679665261,0.83925295,0.8268456375838926
,,,,,,,,,,,,0.8162191,0.8047467160544637,0.8385763,0.8268456375838926
,,,,,,,,,,,,0.81528604,0.804506636485235,0.8369385,0.8252968508002065
,,,,,,,,,,,,0.8154633,0.804232259834688,0.83646774,0.8239889864050938
,,,,,,,,,,,,0.814849,0.8043351510786432,0.83701706,0.8244019962140768
,,,,,,,,,,,,0.8152609,0.8041636656720512,0.8356278,0.8241610738255034
,,,,,,,,,,,,0.81466067,0.8035463182083205,0.83556736,0.8225090345895716
,,,,,,,,,,,,0.81468594,0.8030661590698631,0.8355037,0.8234038891757012
,,,,,,,,,,,,0.81446266,0.8028946736632713,0.8343339,0.8219927723283429
,,,,,,,,,,,,0.81404626,0.8020715437116301,0.8338474,0.8220271898124246
,,,,,,,,,,,,0.8138962,0.8021058407929484,0.83413005,0.8217174324556875
,,,,,,,,,,,,0.8128406,0.8020029495489933,0.83367205,0.8217174324556875
,,,,,,,,,,,,0.8133725,0.8012827108413074,0.83322906,0.8209602478058854
,,,,,,,,,,,,0.8131695,0.8011112254347155,0.83333504,0.8207881603854758
,,,,,,,,,,,,0.81342137,0.8010083341907603,0.8329052,0.8206849079332301
,,,,,,,,,,,,0.8126532,0.8002195013204376,0.83256304,0.8208569953536395
,,,,,,,,,,,,0.81230915,0.8004252838083479,0.83252823,0.8194458785062813
,,,,,,,,,,,,0.81259036,0.8000823129951641,0.83201647,0.8186542763723972
,,,,,,,,,,,,0.8117281,0.7996707480193435,0.8327744,0.8194114610221992
,,,,,,,,,,,,0.8114449,0.7994649655314332,0.83179235,0.8192049561177077
,,,,,,,,,,,,0.81192946,0.7996707480193435,0.83212113,0.8187919463087249
,,,,,,,,,,,,0.81075776,0.7991562917995677,0.8325006,0.8185510239201514
,,,,,,,,,,,,0.8097452,0.7974071406523305,0.83137953,0.8193082085699536
,,,,,,,,,,,,0.81030583,0.7971327640017833,0.83072066,0.8170710721046291
,,,,,,,,,,,,0.80890906,0.7965840107006893,0.83054507,0.8172087420409568
,,,,,,,,,,,,0.8094224,0.7965497136193709,0.8303882,0.817139907072793
,,,,,,,,,,,,0.8094857,0.7965840107006893,0.8296251,0.8166236448115642
,,,,,,,,,,,,0.80932355,0.7957608807490482,0.82991314,0.8162794699707452
,,,,,,,,,,,,0.80872107,0.7956922865864114,0.83015406,0.816313887454827
,,,,,,,,,,,,0.80843246,0.7952121274479541,0.8305671,0.816348304938909
,,,,,,,,,,,,0.8080591,0.7950406420413622,0.8293371,0.8149716055756324
,,,,,,,,,,,,0.80831766,0.7950749391226806,0.8295264,0.8154534503527792
,,,,,,,,,,,,0.80782664,0.7949377507974071,0.82910466,0.8158320426776803
,,,,,,,,,,,,0.8083948,0.7948005624721336,0.82858217,0.8151781104801239
,,,,,,,,,,,,0.8076105,0.7944918887402681,0.8299358,0.8154878678368612
,,,,,,,,,,,,0.8061023,0.7919882018040265,0.8289387,0.8151781104801239
,,,,,,,,,,,,0.8057598,0.7920567959666632,0.8289279,0.8148339356393048
,,,,,,,,,,,,0.80563223,0.7918167163974346,0.82910156,0.8126656341421443
,,,,,,,,,,,,0.8060316,0.7906506156326096,0.8285551,0.8125279642058165
,,,,,,,,,,,,0.8056377,0.7898960798436053,0.82807946,0.812321459301325
,,,,,,,,,,,,0.8054162,0.7903076448194258,0.82764435,0.8130442264670452
,,,,,,,,,,,,0.80523,0.7895874061117398,0.8272644,0.8118051970400963
,,,,,,,,,,,,0.8084482,0.7927427375930307,0.82702446,0.8121837893649974
,,,,,,,,,,,,0.803864,0.7886956819974619,0.8275882,0.8119772844605059
,,,,,,,,,,,,0.80541253,0.7885584936721884,0.8261814,0.8105661676131476
,,,,,,,,,,,,0.8033676,0.7880440374524127,0.8262421,0.8073309241094476
,,,,,,,,,,,,0.80415606,0.7883870082655966,0.82650495,0.8077095164343486
,,,,,,,,,,,,0.8033179,0.7877353637205474,0.8256507,0.8065049044914817
,,,,,,,,,,,,0.8038386,0.7872209075007717,0.8256091,0.8065049044914817
,,,,,,,,,,,,0.80312,0.78725520458209,0.8241811,0.8056788848735158
,,,,,,,,,,,,0.80353856,0.786809342524951,0.8239527,0.805644467389434
,,,,,,,,,,,,0.8031728,0.7866035600370408,0.82387614,0.8049905351918776
,,,,,,,,,,,,0.80332935,0.7866378571183592,0.8237958,0.8054035450008604
,,,,,,,,,,,,0.8032094,0.7863291833864937,0.82347,0.8046463603510583
,,,,,,,,,,,,0.80275786,0.7866721541996775,0.8228861,0.8027189812424712
,,,,,,,,,,,,0.80265284,0.7862262921425387,0.82159436,0.8023748064016522
,,,,,,,,,,,,0.8028233,0.7859176184106732,0.82158005,0.8007227671657201
,,,,,,,,,,,,0.80214477,0.7854717563535343,0.82100236,0.8017552916881776
,,,,,,,,,,,,0.8019589,0.7854031621908976,0.8209318,0.8013766993632765
,,,,,,,,,,,,0.8018527,0.785265973865624,0.8210962,0.8013078643951127
,,,,,,,,,,,,0.80198514,0.7851973797029873,0.8198625,0.7981414558595766
,,,,,,,,,,,,0.80224013,0.7842370614260726,0.8197727,0.7989330579934607
,,,,,,,,,,,,0.8010315,0.7847515176458483,0.81971323,0.7973842712097746
,,,,,,,,,,,,0.8008441,0.7844771409953013,0.82030964,0.798038203407331
,,,,,,,,,,,,0.80040336,0.7839626847755256,0.81952083,0.7976251935983479
,,,,,,,,,,,,0.8003906,0.7839626847755256,0.81918955,0.7982102908277404
,,,,,,,,,,,,0.8007597,0.7836197139623418,0.81952715,0.7981070383754948
,,,,,,,,,,,,0.8002789,0.7832424460678395,0.81888175,0.7981070383754948
,,,,,,,,,,,,0.80061066,0.7832424460678395,0.81885004,0.7977628635346756
,,,,,,,,,,,,0.8003508,0.7836197139623418,0.81922174,0.7967991739803821
,,,,,,,,,,,,0.80039406,0.7828651781733373,0.8184134,0.7971089313371192
,,,,,,,,,,,,0.8010485,0.7831052577425661,0.81793463,0.7967303390122182
,,,,,,,,,,,,0.80018747,0.7815961861645574,0.8182751,0.7964549991395629
,,,,,,,,,,,,0.79999554,0.7822478307096066,0.8170866,0.7959043193942523
,,,,,,,,,,,,0.79896057,0.7816647803271941,0.816674,0.7946308724832215
,,,,,,,,,,,,0.79987824,0.7817333744898309,0.81683767,0.7957322319738427
,,,,,,,,,,,,0.7997303,0.781561889083239,0.8170259,0.7957666494579246
,,,,,,,,,,,,0.7993337,0.7787838254964503,0.8164542,0.7950094648081225
,,,,,,,,,,,,0.7989347,0.7797098466920465,0.8164133,0.7939769402856652
,,,,,,,,,,,,0.7990434,0.7797441437733648,0.8163054,0.7951127172603683
,,,,,,,,,,,,0.79915285,0.77984703501732,0.81615376,0.7926002409223887
,,,,,,,,,,,,0.79955447,0.7791610933909523,0.8159077,0.792393736017897
,,,,,,,,,,,,0.79863024,0.7788181225777686,0.81515396,0.7935983479607641
,,,,,,,,,,,,0.7985424,0.7795040642041362,0.8152057,0.7933230080881088
,,,,,,,,,,,,0.79888093,0.779126796309634,0.8152889,0.7918430562725864
,,,,,,,,,,,,0.7981528,0.7786123400898584,0.81494963,0.7919118912407503
,,,,,,,,,,,,0.7982373,0.7785437459272215,0.8152503,0.7921528136293238
,,,,,,,,,,,,0.7999631,0.7773776451623966,0.81975603,0.7962829117191533
,,,,,,,,,,,,0.79859126,0.7781664780327193,0.8178687,0.7952503871966959
,,,,,,,,,,,,0.7964997,0.7778921013821724,0.8169129,0.7940113577697471
,,,,,,,,,,,,0.7973833,0.7779606955448091,0.81730473,0.7937704353811735
,,,,,,,,,,,,0.7980161,0.7773090509997599,0.8170706,0.7931509206676992
,,,,,,,,,,,,0.7975967,0.7775491305689886,0.81616163,0.7926002409223887
,,,,,,,,,,,,0.79690707,0.7774462393250333,0.8164425,0.7924969884701428
,,,,,,,,,,,,0.79762757,0.7758685735843879,0.81517124,0.7910170366546205
,,,,,,,,,,,,0.79718506,0.7771032685118496,0.81472206,0.7908793667182928
,,,,,,,,,,,,0.79674506,0.7768288918613026,0.8142226,0.7903975219411461
,,,,,,,,,,,,0.7971003,0.7758685735843879,0.8143952,0.790500774393392
,,,,,,,,,,,,0.7969246,0.7761086531536167,0.81363475,0.7892961624505248
,,,,,,,,,,,,0.7969961,0.7740508282745138,0.81331,0.7898468421958356
,,,,,,,,,,,,0.79689944,0.7743937990876976,0.81308246,0.7887454827052143
,,,,,,,,,,,,0.79812706,0.772713242103097,0.8132273,0.7887110652211323
,,,,,,,,,,,,0.7986672,0.7737764516239668,0.81249225,0.7879882980554122
,,,,,,,,,,,,0.7972578,0.7752512261206571,0.8124484,0.7885389778007228
,,,,,,,,,,,,0.79695404,0.7736049662173748,0.8123081,0.786886938564791
,,,,,,,,,,,,0.7964772,0.774256610762424,0.8125882,0.7880915505076579
,,,,,,,,,,,,0.7963679,0.7730219158349624,0.81233454,0.7871622784374462
,,,,,,,,,,,,0.79643583,0.7746338786569262,0.81175435,0.7873343658578558
,,,,,,,,,,,,0.79672456,0.773159104160236,0.8122072,0.7868181035966271
,,,,,,,,,,,,0.796767,0.7700723668415816,0.81245434,0.7867836861125452
,,,,,,,,,,,,0.7967943,0.7730562129162808,0.8115866,0.7853725692651866
,,,,,,,,,,,,0.7985357,0.7712041705250883,0.8119551,0.7858544140423336
,,,,,,,,,,,,0.79817986,0.7713756559316801,0.8112551,0.7856823266219239
,,,,,,,,,,,,0.8012079,0.7750454436327467,0.81184435,0.784477714679057
,,,,,,,,,,,,0.79685354,0.774256610762424,0.8119023,0.7838237824815006
,,,,,,,,,,,,0.7977648,0.7734677778921013,0.8120419,0.784477714679057
,,,,,,,,,,,,0.7947748,0.7718558150701376,0.81108713,0.7845809671313027
,,,,,,,,,,,,0.7957789,0.7712384676064066,0.81094337,0.7842712097745655
,,,,,,,,,,,,0.7955427,0.7707240113866309,0.81063235,0.784443297194975
,,,,,,,,,,,,0.79518807,0.7706897143053126,0.8103062,0.7837893649974187
,,,,,,,,,,,,0.79472136,0.7696950989470797,0.81058645,0.7837205300292548
,,,,,,,,,,,,0.7941648,0.7693178310525774,0.8099688,0.7831354327998623
,,,,,,,,,,,,0.79401124,0.7692835339712589,0.80934703,0.7833763551884357
,,,,,,,,,,,,0.7939719,0.7698322872723531,0.8098099,0.7832731027361899
,,,,,,,,,,,,0.7933861,0.7685975923448914,0.81038404,0.7835828600929272
,,,,,,,,,,,,0.7934631,0.7685289981822547,0.8096348,0.7826880055067974
,,,,,,,,,,,,0.79368913,0.7680488390437973,0.80929255,0.7832731027361899
,,,,,,,,,,,,0.79325116,0.7681860273690708,0.8089756,0.7823438306659782
,,,,,,,,,,,,0.7930187,0.7652364783756901,0.80861497,0.7821717432455688
,,,,,,,,,,,,0.79293096,0.7654765579449189,0.80892265,0.7829289278953708
,,,,,,,,,,,,0.79564416,0.7659567170833761,0.8086113,0.7824815006023059
,,,,,,,,,,,,0.7924961,0.7646877250745961,0.80878854,0.7824815006023059
,,,,,,,,,,,,0.793432,0.7648249133998696,0.8088895,0.7821373257614869
,,,,,,,,,,,,0.7930304,0.7655108550262373,0.8088329,0.7824126656341421
,,,,,,,,,,,,0.7925445,0.7649963988064615,0.8089237,0.7822061607296507
,,,,,,,,,,,,0.79203427,0.7652707754570086,0.8091481,0.7810015487867837
,,,,,,,,,,,,0.7919899,0.7644133484240491,0.80818105,0.7806573739459647
,,,,,,,,,,,,0.79222417,0.7608464519669376,0.8087317,0.7810015487867837
,,,,,,,,,,,,0.79209423,0.7598175395273861,0.80842173,0.7808294613663741
,,,,,,,,,,,,0.7924274,0.7628013856020852,0.80863833,0.7807606263982103
,,,,,,,,,,,,0.79254544,0.7619096614878073,0.8079765,0.780450869041473
,,,,,,,,,,,,0.7922313,0.7615666906746236,0.80753946,0.7791774221304423
,,,,,,,,,,,,0.7915231,0.7579654971361937,0.8076676,0.780485286525555
,,,,,,,,,,,,0.7912003,0.7582055767054223,0.80771756,0.7784546549647221
,,,,,,,,,,,,0.79069614,0.7580683883801489,0.80767167,0.7773877129581828
,,,,,,,,,,,,0.79100275,0.7576225263230099,0.8075236,0.7782137325761487
,,,,,,,,,,,,0.7915417,0.7603662928284802,0.8076447,0.7762175184993977
,,,,,,,,,,,,0.79150426,0.7590287066570633,0.80744493,0.7772156255377732
,,,,,,,,,,,,0.7905885,0.7548787598175395,0.8079629,0.7775942178626742
,,,,,,,,,,,,0.7897283,0.7572109613471893,0.8078828,0.7776286353467561
,,,,,,,,,,,,0.7899103,0.7597489453647494,0.8069283,0.776458440887971
,,,,,,,,,,,,0.79005265,0.7590973008197002,0.806564,0.7758733436585786
,,,,,,,,,,,,0.7899512,0.7588229241691531,0.8071979,0.7760798485630701
,,,,,,,,,,,,0.7892034,0.7599547278526597,0.8071035,0.7770435381173636
,,,,,,,,,,,,0.7896048,0.7583427650306959,0.8064264,0.776114266047152
,,,,,,,,,,,,0.79060173,0.7581026854614672,0.8063024,0.7764240234038892
,,,,,,,,,,,,0.78899324,0.7584113591933326,0.8063899,0.7762863534675616
,,,,,,,,,,,,0.7894354,0.7581712796241039,0.80540836,0.7743933918430563
,,,,,,,,,,,,0.7886455,0.7573138525911445,0.80604243,0.7743589743589743
,,,,,,,,,,,,0.7904738,0.7566965051274137,0.805949,0.7748064016520392
,,,,,,,,,,,,0.78897834,0.7555304043625887,0.8053813,0.7758045086904148
,,,,,,,,,,,,0.78933346,0.7557704839318172,0.8044529,0.7751505764928585
,,,,,,,,,,,,0.79094875,0.7565936138834585,0.8059852,0.7741524694544828
,,,,,,,,,,,,0.79093707,0.7564564255581849,0.80467594,0.7729478575116159
,,,,,,,,,,,,0.7896625,0.7558390780944542,0.8045286,0.7737738771295819
,,,,,,,,,,,,0.7903745,0.7559762664197277,0.80339956,0.7728101875752883
,,,,,,,,,,,,0.79006004,0.7552217306307233,0.80398774,0.7731199449320255
,,,,,,,,,,,,0.7912874,0.7562506430702747,0.80362654,0.772500430218551
,,,,,,,,,,,,0.7914721,0.7553932160373152,0.8045875,0.7727757700912062
,,,,,,,,,,,,0.7895291,0.7552560277120417,0.80351174,0.7733608673205988
,,,,,,,,,,,,0.78915095,0.7561134547450012,0.8034754,0.772500430218551
,,,,,,,,,,,,0.78672576,0.75529032479336,0.8039156,0.7716399931165032
,,,,,,,,,,,,0.7867751,0.7546729773296292,0.80255985,0.7707451385303734
,,,,,,,,,,,,0.789287,0.7550502452241313,0.80251336,0.7706418860781278
,,,,,,,,,,,,,,0.80248,0.7716055756324212
,,,,,,,,,,,,,,0.80277073,0.7718809155050766
,,,,,,,,,,,,,,0.8029293,0.771708828084667
,,,,,,,,,,,,,,0.80164695,0.7701600413009808
,,,,,,,,,,,,,,0.8016509,0.7700567888487352
,,,,,,,,,,,,,,0.80475616,0.7745654792634659
,,,,,,,,,,,,,,0.8027191,0.771708828084667
,,,,,,,,,,,,,,0.80239224,0.7677852348993288
,,,,,,,,,,,,,,0.801348,0.7710548958871106
,,,,,,,,,,,,,,0.80122983,0.7702977112373086
,,,,,,,,,,,,,,0.8003181,0.7691963517466873
,,,,,,,,,,,,,,0.80090725,0.7688521769058683
,,,,,,,,,,,,,,0.79986453,0.7678884873515747
,,,,,,,,,,,,,,0.7993885,0.766133195663397
,,,,,,,,,,,,,,0.79883957,0.7648941662364481
,,,,,,,,,,,,,,0.7984562,0.7656169334021683
,,,,,,,,,,,,,,0.79791725,0.7654792634658406
,,,,,,,,,,,,,,0.7977495,0.764515573911547
,,,,,,,,,,,,,,0.7980584,0.765341593529513
,,,,,,,,,,,,,,0.79724944,0.7626226122870419
,,,,,,,,,,,,,,0.7970575,0.7634142144209259
,,,,,,,,,,,,,,0.7974038,0.7635518843572535
,,,,,,,,,,,,,,0.79749596,0.7617621751849939
,,,,,,,,,,,,,,0.7963568,0.7596282911719153
,,,,,,,,,,,,,,0.79592717,0.7614180003441748
,,,,,,,,,,,,,,0.79600525,0.7606263982102909
,,,,,,,,,,,,,,0.79594004,0.7607640681466185
,,,,,,,,,,,,,,0.79514706,0.7585269316812941
,,,,,,,,,,,,,,0.79541755,0.760178970917226
,,,,,,,,,,,,,,0.79578996,0.7594906212355877
,,,,,,,,,,,,,,0.7943876,0.7572879022543452
,,,,,,,,,,,,,,0.7939327,0.7581139218723112
,,,,,,,,,,,,,,0.79315233,0.7581139218723112
,,,,,,,,,,,,,,0.79379904,0.758182756840475
,,,,,,,,,,,,,,0.7934545,0.7574944071588366
,,,,,,,,,,,,,,0.79329336,0.7574944071588366
