CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.89801854,0.9084399435159586,0.86436653,0.8659067832003317,0.86953646,0.8726132029487379,0.89053285,0.9040220087073375,0.874371,0.8786975956842702,0.8664605,0.8666214039224918,0.8910567,0.9005721793676209
,,,,,,0.8980031,0.9083589409757145,0.86376506,0.8656213973732033,0.86892325,0.8723575020241486,0.8903491,0.9037019667949141,0.8737137,0.8783420856639986,0.8663487,0.8663032879823223,0.8904156,0.9002228980706314
,,,,,,0.89793605,0.9079941712629226,0.86352974,0.8651484813926568,0.86870545,0.8719410096269544,0.88995814,0.9033688911199104,0.87349385,0.878043016455926,0.8658133,0.8661104251588456,0.8908313,0.900032593427198
,,,,,,0.89729553,0.9079038001186455,0.8629496,0.8647057030143522,0.86838585,0.8717200455901163,0.8901486,0.9030796425614772,0.8735462,0.8777436357803273,0.86576134,0.8657550998225655,0.89029646,0.8997450444151102
,,,,,,0.89713746,0.9076669910768876,0.8625547,0.8643283056432952,0.86818033,0.8714175931679249,0.88961446,0.9027656209012367,0.87331945,0.8774292461589849,0.86589724,0.8653562912551077,0.890251,0.899547950147516
,,,,,,0.8969772,0.9075089414001037,0.8620606,0.8638346867850635,0.86795884,0.8712655606077737,0.8893927,0.9024359006906556,0.87272257,0.8771771765963956,0.8652414,0.865144201183495,0.8900092,0.8993512226111442
,,,,,,0.89649844,0.9071473916969789,0.8614535,0.8633960415030821,0.867838,0.8709983675620979,0.8889577,0.9021248241536546,0.872544,0.8769476944687582,0.86522794,0.8647921277453395,0.8892793,0.8989415431102973
,,,,,,0.89630204,0.9070315042128965,0.86068976,0.8630172886837966,0.86809474,0.87074681210143,0.8884189,0.901770156487183,0.8724715,0.8765990180108435,0.8650424,0.8643253266159432,0.88888395,0.8986131799810244
,,,,,,0.8961427,0.9066619328381229,0.8604434,0.8626799822803135,0.86814696,0.8705153548383855,0.8884794,0.9014571905449055,0.8722983,0.8763211881558601,0.8644494,0.8641366807525226,0.888675,0.8983017941637463
,,,,,,0.89637715,0.9064099155681679,0.86029476,0.86231937764794,0.8677213,0.8702139730705876,0.887798,0.901078237479663,0.87191826,0.8759689531465278,0.86454976,0.8638409560298218,0.88845575,0.8980164932971312
,,,,,,0.8957748,0.9061719269957006,0.8602901,0.8618814826149573,0.86776584,0.8700387981542405,0.88777286,0.9007325286957807,0.8714717,0.875594714920391,0.86412686,0.8636362449963245,0.8885491,0.8978021531317301
,,,,,,0.8996049,0.9060647402352028,0.8593541,0.8615339986404356,0.8673621,0.8697694410309348,0.8875474,0.9005144757430448,0.8712918,0.8752787542747946,0.86366063,0.8634704339463961,0.88832134,0.897534596590236
,,,,,,0.89571124,0.9056675913499668,0.8586877,0.8607047549582186,0.8671801,0.8695484991063619,0.8874219,0.9001857406290642,0.87069684,0.8751837042318191,0.86316675,0.8629922853408442,0.887916,0.8972885971895845
,,,,,,0.89516866,0.9053732598527395,0.8584108,0.860495505122031,0.8672729,0.8693363980407914,0.88675594,0.8998535136867961,0.87041473,0.8748876415754081,0.8634208,0.8627618929715608,0.8874183,0.896916207377027
,,,,,,0.89486474,0.9051513943846692,0.8581717,0.8600696953887994,0.867487,0.8690845331409892,0.88674885,0.8995059727978615,0.8705248,0.8745013317586432,0.86313814,0.8625542365914183,0.88713527,0.8966005586329093
,,,,,,0.89465934,0.9048040532542764,0.8578311,0.8597108653363646,0.86672765,0.8688796923875697,0.8864782,0.8992075702124728,0.86991745,0.8742937691656308,0.8631292,0.86224103088612,0.88704437,0.8962853990907024
,,,,,,0.89429,0.9046283261971818,0.8575823,0.8593932078828721,0.8668573,0.868672544300951,0.88622886,0.8988696961532947,0.8695913,0.8740088105090983,0.86277914,0.8619303230978566,0.8865867,0.8960424125899125
,,,,,,0.8941792,0.9042801352231208,0.8573037,0.8590056829332801,0.8665406,0.8685321006531561,0.88605267,0.8986144053468944,0.86934775,0.8737777154235504,0.8624479,0.8618587755437174,0.8865503,0.895661241247113
,,,,,,0.8939715,0.9041625207809665,0.85664195,0.8585227639036181,0.86641806,0.868302499619111,0.885836,0.8983236706022367,0.8693555,0.8734604449796174,0.86208993,0.8614750399742139,0.8859548,0.8954423617947762
,,,,,,0.8934511,0.9040390335734882,0.8562769,0.8580303740881393,0.8661776,0.8679567472119952,0.88529235,0.8979428496519836,0.86875445,0.8732277632191816,0.86128294,0.8612817425545437,0.88613373,0.8951131243121041
,,,,,,0.89313906,0.9038155247209724,0.8557294,0.8576395190585985,0.8654259,0.8677852686270391,0.8853587,0.8977036795195078,0.868748,0.8729218903582714,0.86160386,0.8609830567977561,0.88584155,0.8948151581194244
,,,,,,0.8930524,0.9034762231064442,0.8550384,0.8572656111311796,0.8655881,0.8674990730616504,0.8847776,0.8973342379329234,0.8683322,0.8726536929004435,0.8609345,0.8605459940893132,0.8856288,0.8945260680058574
,,,,,,0.89303017,0.9032090447685442,0.8550149,0.8570309000864842,0.8649476,0.8674668287119207,0.8850429,0.8970676723385951,0.8681655,0.8723561535981844,0.86030835,0.8603976300666087,0.8850254,0.8942162668798237
,,,,,,0.8923481,0.9028505578802642,0.85499203,0.8566531276908971,0.8646614,0.8672025130514892,0.8843735,0.8967224245737753,0.8674553,0.8720528256190802,0.86014026,0.8602833940812918,0.8848535,0.8937407726019545
,,,,,,0.8924823,0.9027779696390253,0.8550299,0.8561475670155024,0.8644751,0.8669526433761794,0.88432306,0.8963734654650652,0.8677393,0.8716254176359687,0.8599937,0.8599458298991849,0.8843288,0.8934416012654973
,,,,,,0.8920814,0.9025254972498694,0.8543243,0.8557487134595628,0.8642814,0.8666664161542493,0.88373274,0.8960302413679322,0.8674486,0.8713557282380114,0.86008793,0.8597715223911364,0.885001,0.8932263521103974
,,,,,,0.89141846,0.9024487160967989,0.85411716,0.8555755209632924,0.8638866,0.8663889993472706,0.8841062,0.8957176792085176,0.8672748,0.8710446210329984,0.8593782,0.8594240963203622,0.88459426,0.8928905561364857
,,,,,,0.89157254,0.9021222791226019,0.8539092,0.8552308267950123,0.8636305,0.8662088460663152,0.88384974,0.9048291768917298,0.866933,0.8706337156833429,0.8602912,0.8591583135612132,0.88420457,0.8952725950846159
,,,,,,0.89139956,0.9018614721697347,0.85689336,0.8538213125145407,0.8633463,0.872777049286989,0.88305146,0.894118966212619,0.86679703,0.873631083509853,0.85926116,0.8581726066075118,0.8833073,0.8912303945036144
,,,,,,0.89084154,0.9016715174446269,0.8520225,0.853336043628733,0.8625062,0.8650636567787819,0.8823546,0.893793980126178,0.865372,0.8691016234471918,0.85862637,0.8579423340979341,0.8831087,0.8908838107942941
,,,,,,0.8906031,0.9013559443371438,0.8515452,0.8529195441299867,0.86237675,0.8648716169877037,0.88221025,0.8935170217662116,0.86532736,0.8689052683963178,0.85848695,0.8576339169089301,0.88251317,0.8906770174829998
,,,,,,0.8904125,0.9012729801678993,0.85124284,0.8524719760703018,0.8617968,0.864637063861573,0.8821394,0.8933085642212371,0.86498505,0.8686541224672538,0.8582871,0.8573278225068311,0.8821263,0.8903871817920224
,,,,,,0.8901165,0.9009830850105954,0.8506643,0.8519614359315425,0.86156726,0.8643851113949339,0.88105994,0.8929628021125218,0.8644848,0.868369090075517,0.85782725,0.8571626570998295,0.8821897,0.8900888675283283
,,,,,,0.89061767,0.9009081557745583,0.84988433,0.851745520281371,0.861983,0.8642151300476452,0.8813731,0.8925470223427387,0.86435264,0.8681008571807693,0.8573168,0.8569801271822391,0.88153225,0.8898279839997454
,,,,,,0.88997513,0.9006530999365239,0.8498562,0.8513598575337867,0.86117744,0.8638955925018105,0.88145375,0.892289237032228,0.8636287,0.8677012305631614,0.857316,0.8567482667330978,0.88120866,0.8894114021418209
,,,,,,0.88997245,0.9003336581477747,0.84925264,0.8508683651759621,0.8608176,0.8636017788957623,0.88078326,0.8919251502965259,0.8636413,0.8673744445141958,0.85672575,0.8564431329671404,0.8811274,0.8890111409172335
,,,,,,0.89387435,0.9003436869314411,0.84922904,0.8504709225833311,0.8608342,0.863321973641249,0.88067466,0.891677078997505,0.86326724,0.8670030959887612,0.8567801,0.8559251527521746,0.8811254,0.8887974491398819
,,,,,,0.88942015,0.8999418801760605,0.8484133,0.8501338052767377,0.86011523,0.8630925604432624,0.8804796,0.8913733312113644,0.8632793,0.866779733742941,0.8565646,0.8557624409750786,0.88064283,0.8884812500589103
,,,,,,0.8886114,0.8996056161458043,0.8486189,0.8497157647425053,0.8601505,0.8628542459822962,0.879878,0.8910920910799269,0.8626173,0.8665030852941342,0.8560678,0.8555380970444809,0.88040715,0.8881234789111834
,,,,,,0.8887914,0.8992718743356587,0.84805745,0.8494124352649277,0.8596432,0.8626316209736824,0.8798425,0.8908960924069176,0.8625658,0.8663566548878081,0.8562872,0.8553772896707025,0.8808166,0.887950090181868
,,,,,,0.8880761,0.8991947963233256,0.84783405,0.849161932811713,0.8595299,0.862302966843397,0.8788946,0.8905359927443514,0.86238605,0.865939030041159,0.8557637,0.8550993210204716,0.88008004,0.8876300899416292
,,,,,,0.8882057,0.8989184343863172,0.847274,0.8486607716301233,0.8592494,0.8620221370648457,0.8788923,0.8901297167552658,0.8621325,0.8656553725294658,0.85518223,0.8548155227037529,0.87994176,0.8872535294502685
,,,,,,0.8879562,0.8985021291282663,0.84679496,0.8482891951666632,0.8594206,0.8617792926519249,0.8793971,0.8898741807305874,0.8619171,0.8653506281318105,0.8548364,0.8544308837412252,0.87972254,0.8868910364109486
,,,,,,0.88742864,0.898468188662936,0.8465368,0.8479601993535687,0.8588709,0.8614878709705556,0.87897843,0.889623909760827,0.86140853,0.8650556653921282,0.8545187,0.8540104764577301,0.8793429,0.8865740339022207
,,,,,,0.8874025,0.89819160021338,0.84647954,0.8474859281211687,0.8585766,0.861202687961806,0.8781604,0.8892801309514744,0.8611446,0.8648547037275307,0.85408074,0.853730712771082,0.87930554,0.8862932610459345
,,,,,,0.88683015,0.8979930189833534,0.8460429,0.8472075695993654,0.8584493,0.8609953013864985,0.8787516,0.8889320405897091,0.8609717,0.8645821398670575,0.8541041,0.8535532438322629,0.87881684,0.8859531321660551
,,,,,,0.8871287,0.8976402480712976,0.8459591,0.8470178546644401,0.8576828,0.8605873572362268,0.8787821,0.8886943346590515,0.86097556,0.8642985155213999,0.8538824,0.8533418260691328,0.87870955,0.8857672519333267
,,,,,,0.88665074,0.8974745620593241,0.8455653,0.8467246962030504,0.85756606,0.8604050125399085,0.87839097,0.8883506281350536,0.8607535,0.8640090549790497,0.8537122,0.8529764633902878,0.8779346,0.8854171852048809
,,,,,,0.88627094,0.8971745428286068,0.8452336,0.8463015944721839,0.85709256,0.8601107656416598,0.8782771,0.8880041636621571,0.8609981,0.8638143664054637,0.8534113,0.8526929954642033,0.87792677,0.884896898320494
,,,,,,0.8861915,0.8970592196513876,0.84459347,0.8459403118571421,0.85672855,0.859728211638671,0.87792987,0.8877505190470155,0.86030143,0.8632718080847472,0.8533285,0.8524648334119638,0.8777249,0.8846345563395138
,,,,,,0.88598377,0.8968489947106508,0.8443801,0.8455932822506139,0.85649544,0.8595145058628146,0.87789303,0.887420668776936,0.8598282,0.863028484629132,0.85287684,0.8521811738227799,0.8776268,0.8843016313605645
,,,,,,0.88518053,0.8965632208870677,0.8439014,0.8452315015513759,0.8562111,0.8592284931398003,0.87748903,0.8871770472367425,0.8598383,0.8627095435008079,0.8532794,0.8519448478939938,0.8771851,0.8840145886426736
,,,,,,0.88550586,0.8964397572263437,0.8433076,0.8449744736744776,0.85565215,0.8589932182207274,0.87719387,0.8868699529421712,0.859732,0.8624264868521572,0.85287434,0.8517549843883099,0.8766785,0.8837411492384808
,,,,,,0.8848208,0.8962101058113114,0.8432781,0.8445680818300898,0.8560452,0.8586317045226163,0.87699765,0.88660440588308,0.85960954,0.8621007565231233,0.8525954,0.8514754407840723,0.8763686,0.8834151943894375
,,,,,,0.8845646,0.8960371918883212,0.84305817,0.8444203357596198,0.8555008,0.8583015885492975,0.8760231,0.886365286929039,0.8588931,0.8618009801511279,0.85209,0.8512562165870154,0.8763802,0.8830946389190965
,,,,,,0.88480926,0.8957490993657924,0.84270746,0.8440908335985604,0.85540146,0.858051061719363,0.8746719,0.885992024979438,0.85899365,0.8614795856466216,0.8520208,0.8509501127243296,0.876237,0.882675606411451
,,,,,,0.8847075,0.8954125821410387,0.8428924,0.8439484703142512,0.85532814,0.8577086435900589,0.87528735,0.885637535672564,0.858875,0.8612309822622267,0.8518596,0.8506913404677291,0.87602407,0.8823750196580585
,,,,,,0.88435715,0.8953237382282568,0.8427457,0.843664648668201,0.8550976,0.8574557816689254,0.8759503,0.8853279608387369,0.85803944,0.8609947746148419,0.85131353,0.8504037262088859,0.8757534,0.881954961937277
,,,,,,0.88431674,0.8951532127796683,0.8427615,0.8432424689209616,0.85495883,0.8570931713595409,0.8756469,0.8850763215802819,0.8577761,0.8606307840136876,0.851648,0.8501211604548887,0.8756583,0.8816859641265351
,,,,,,0.88399106,0.8948705727844907,0.8423788,0.8428892345454627,0.8546632,0.8568063903511693,0.8754817,0.8847332811693445,0.8577042,0.8604412272716917,0.85152775,0.8499005117598076,0.8755232,0.881340194459849
,,,,,,0.8837183,0.8945582618804416,0.8419279,0.8424850443208581,0.85442144,0.8565182379433987,0.8748498,0.8844342919931953,0.857335,0.8601056996516693,0.8511308,0.8495438688923698,0.87544626,0.8810125791304461
,,,,,,0.8879254,0.8945668197836921,0.84156716,0.8421582990677581,0.85385436,0.8562502055714383,0.87466854,0.8842421877024975,0.857081,0.859837969864919,0.8509543,0.8492325248792744,0.8752381,0.8807458173086373
,,,,,,0.883478,0.8942475484770394,0.84137636,0.8418068674909157,0.8533132,0.8558067211558615,0.874044,0.8838668760853852,0.8568048,0.8597401384474208,0.850253,0.848819489629483,0.8745362,0.8803958292002843
,,,,,,0.8829869,0.8939609090312445,0.84098977,0.8413708881556037,0.85346985,0.8555962242472905,0.8738394,0.883618027954624,0.8568403,0.8594370050149153,0.85029346,0.8487718937360023,0.87459415,0.880107636724705
,,,,,,0.88249886,0.893677110021478,0.84015054,0.8410928494569855,0.8530667,0.8553543537393864,0.8734976,0.883354388327772,0.85645217,0.8592159845287116,0.8501758,0.8484738325198293,0.87411875,0.8797380253162707
,,,,,,0.8823983,0.8933314131585277,0.84013015,0.8408450319974722,0.8531137,0.8550215826221664,0.87396616,0.8830455028318211,0.8562038,0.858822610661277,0.84968036,0.8480393786911831,0.87365264,0.8794463031931595
,,,,,,0.8819011,0.8932799131647988,0.8398852,0.840579607446374,0.85314125,0.8548269955109573,0.8734779,0.8827269989419799,0.8559049,0.8585664006906567,0.8490591,0.8479169794987257,0.87354976,0.879183622526965
,,,,,,0.8820223,0.8928348787513527,0.83936375,0.8401554610940026,0.85308594,0.8545178137383497,0.8734824,0.882521941280777,0.8556156,0.8582791212904358,0.8486842,0.8476139230724824,0.87293565,0.8788264329817788
,,,,,,0.8815287,0.8926245055007658,0.83871573,0.8399425880212698,0.85311216,0.8541782167787301,0.8731235,0.882153080271403,0.8553154,0.8579929229742328,0.84863657,0.8474092086319678,0.8731008,0.8785686426967363
,,,,,,0.8810491,0.8923459825451002,0.8386944,0.8396283232375944,0.852748,0.8539196638101609,0.8730059,0.8818777791769917,0.8550846,0.8577892387429152,0.84850246,0.8472856911366341,0.8729345,0.878273775176037
,,,,,,0.881164,0.8921538874126297,0.83826214,0.8392123777363784,0.85226864,0.8536656919798332,0.8728581,0.8816407767031006,0.8547052,0.8574962883861056,0.84777164,0.8468897519783651,0.8722565,0.8779517183230799
,,,,,,0.8811898,0.8919929293417866,0.8380162,0.8388867151447776,0.8520063,0.8533684188752998,0.8729852,0.8813362796419714,0.85431767,0.8571696460629769,0.8477818,0.8466969748737816,0.87232715,0.8775981019569705
,,,,,,0.88014567,0.8917341344667654,0.8372881,0.8386144355903604,0.85229415,0.8529922521618604,0.87265515,0.8810813934908077,0.85459584,0.85686180497587,0.8470914,0.8463529755379179,0.87188643,0.8772395760249327
,,,,,,0.8807446,0.891552180050895,0.8371219,0.8381909984901739,0.85176826,0.8527117130816478,0.87286013,0.8808379940548311,0.85418886,0.8566088338131301,0.84695035,0.8460140600827474,0.87176234,0.8770059118357182
,,,,,,0.87994343,0.8912666600253677,0.8364142,0.8379580685698337,0.85173744,0.8526505937587437,0.8722039,0.8805555768900313,0.85377604,0.8563867948345197,0.8467538,0.845712127441692,0.8715049,0.8767587815124035
,,,,,,0.879401,0.8911459188172093,0.83615345,0.8375817614292823,0.8516877,0.8522687592576671,0.8720655,0.8803647498544944,0.85347444,0.8561365155240015,0.8465876,0.8454119108740275,0.87151814,0.8763781296683797
,,,,,,0.8796397,0.8908611709166748,0.8365225,0.8372516498413451,0.85125107,0.8520616381695882,0.87157875,0.8800387906422774,0.85327667,0.8558044394395498,0.8465002,0.8451866503419,0.87125254,0.876192340630029
,,,,,,0.87936515,0.8904542900066359,0.83614475,0.836963213219596,0.8504649,0.8518105042824736,0.8710726,0.8797606389644567,0.85312235,0.8555625253305076,0.8459869,0.8447994304607183,0.8708522,0.8757766498612539
,,,,,,0.8787719,0.8902466569674468,0.83643264,0.8367867106948201,0.8502461,0.8514675647616884,0.87085146,0.8794296125270523,0.8529989,0.8552235723497431,0.8459991,0.8443977633565469,0.87072134,0.8754789418379991
,,,,,,0.8785961,0.8901068075219338,0.83612245,0.8365179350474733,0.85004205,0.8512632602978293,0.8711979,0.8791991797847513,0.8525151,0.8549874280084583,0.8460958,0.8441088652301116,0.8702864,0.8751966398083448
,,,,,,0.8787349,0.8899176856220001,0.8355414,0.8363988329523444,0.8497862,0.8509794003801187,0.87073886,0.8789565692554002,0.85222065,0.8546865119581616,0.8455642,0.8437944647434792,0.8702664,0.8748506178201149
,,,,,,0.8779647,0.8897496051238984,0.8356597,0.8360790889038584,0.8495144,0.8507944544410805,0.87043715,0.8787595890416189,0.852164,0.854407056880025,0.84531355,0.8435585841737898,0.869636,0.8746988309720654
,,,,,,0.8784221,0.8893825295637617,0.83521795,0.8358526925836987,0.84944695,0.8505046341147647,0.87029773,0.8783449308438684,0.8516846,0.8541426541550219,0.845179,0.8432383180297777,0.86939687,0.8743673565410983
,,,,,,0.8776997,0.8890009684252647,0.83530736,0.8356590711708515,0.8492175,0.8502682712562102,0.8695216,0.8781768313143998,0.8517439,0.8538494827770441,0.8451256,0.843044804432331,0.869242,0.8742401030442356
,,,,,,0.8776423,0.8889973897978707,0.83511645,0.8352101743364407,0.8488501,0.849982918045301,0.8695943,0.8778524767813353,0.85129756,0.8535637226654522,0.84478337,0.8426971978381474,0.86868596,0.8737157580212087
,,,,,,0.8774863,0.8886953340871673,0.834933,0.834905377798502,0.8481665,0.849702718826624,0.86867434,0.8775222199997879,0.8508904,0.853287984766606,0.8445077,0.8423265025309346,0.86909854,0.8734719400456851
,,,,,,0.881987,0.8887583902516804,0.8343441,0.8345322931781842,0.84830564,0.8494342526108307,0.8693517,0.8773328872584135,0.85059506,0.8530147913981709,0.8441853,0.8420911296665092,0.8682795,0.8731361610837026
,,,,,,0.8774041,0.888380883536296,0.8345509,0.8342781802915106,0.8479993,0.8491556835854466,0.86867136,0.8770683219739924,0.8501558,0.8526660209194212,0.84403664,0.8418606347771295,0.8686463,0.8727382274508413
,,,,,,0.87697726,0.88799332174077,0.8344979,0.8339757764108412,0.8477774,0.8488816144715096,0.86845475,0.8767163009411583,0.84986967,0.8524394615182312,0.8435805,0.8415652511087673,0.86834896,0.8725253635457859
,,,,,,0.87619525,0.8876988411412634,0.83408123,0.8335781005628644,0.84739745,0.8485103326550899,0.8681279,0.8764977942754096,0.84975344,0.8522919810761145,0.8431949,0.8412788031861025,0.8680219,0.872240340563999
,,,,,,0.87627685,0.8875243426357631,0.83377427,0.8333573951270169,0.8470227,0.848255758620934,0.86794895,0.8762218324497899,0.84977925,0.8519536607552234,0.8426562,0.840874702348832,0.86818165,0.8719520455230216
,,,,,,0.8762533,0.8871736544715261,0.8338285,0.8331209268438561,0.8468088,0.8479704433430295,0.86754614,0.8759188082533401,0.8495071,0.8516898846591127,0.84248847,0.8405032048521145,0.8676912,0.8716031617910502
,,,,,,0.8757501,0.8869151251526903,0.83339524,0.8326080458630025,0.8466938,0.847591154597107,0.8669655,0.8758001445339688,0.848973,0.8513460183489979,0.84303707,0.8402742095236075,0.86794084,0.8713317368506337
,,,,,,0.8750988,0.8865167704670209,0.83299893,0.8323534156140249,0.84649736,0.8472915341519819,0.8668299,0.875594933495517,0.8489467,0.8510833723272205,0.84221846,0.8400178933607855,0.8672131,0.8710370390558039
,,,,,,0.87469095,0.886392586500622,0.8325823,0.8321645255790149,0.84614223,0.8470838732961473,0.86626726,0.8752692214203724,0.84849244,0.8508893155611085,0.84189826,0.8397056776823598,0.8673598,0.8706624142190876
,,,,,,0.8747502,0.885902103616067,0.8321229,0.8321006035480382,0.8459609,0.8467905344454031,0.866306,0.8750092754765384,0.8483513,0.8506541155952624,0.84139496,0.8395140098909508,0.8669115,0.8704330303236453
,,,,,,0.87442243,0.8857795172479997,0.8318284,0.8317844539643994,0.8458086,0.8465085529289821,0.8660459,0.8746870196428596,0.8480349,0.8502331138634724,0.84148264,0.839164546588082,0.8662268,0.8700694144224287
,,,,,,0.87424403,0.885447987932331,0.8314755,0.8315765175565775,0.8454589,0.8461358755681122,0.8657902,0.8743803623970356,0.84804034,0.8499261884746657,0.8410346,0.8388525991973206,0.8661162,0.869912653500019
,,,,,,0.87381846,0.8851562011674283,0.8310844,0.8312258704136942,0.8454172,0.8458767117979284,0.8662,0.8742359776791979,0.84768176,0.8496299493651629,0.8410823,0.8389061123816376,0.86549777,0.8696269695562231
,,,,,,0.8738287,0.8849183193997385,0.8307577,0.8310085487504031,0.84491485,0.8455906111215772,0.8651261,0.8739624977245944,0.84709173,0.8492971806388795,0.8407005,0.8385746422553664,0.8653653,0.8693853588713113
,,,,,,0.87342525,0.884821440682294,0.8306847,0.8308126214650449,0.8448642,0.845266721748296,0.86574674,0.8736857726530446,0.8467496,0.8491456838349879,0.8404084,0.8383959313178253,0.8652263,0.8690158633423033
,,,,,,0.87285143,0.8844979361614927,0.8308151,0.8305928389049742,0.84482574,0.8450573195588251,0.86523825,0.8735485384865946,0.84636647,0.848950379872396,0.839921,0.8380808344022416,0.8651902,0.8687973747821159
,,,,,,0.8724152,0.884120969475877,0.83060193,0.8303215525669467,0.84412193,0.84482089022896,0.8648402,0.8731947254008384,0.8464522,0.8485624735492572,0.83975166,0.8378653064858403,0.86513996,0.8685414653203778
,,,,,,0.87254363,0.8840197299391798,0.8296347,0.8301651063515627,0.8440805,0.8445012219611701,0.8648111,0.8728839588274411,0.84642357,0.8483056792865754,0.83997923,0.8375078052548219,0.86454654,0.8682029671113475
,,,,,,0.87102187,0.8835935095408777,0.8300255,0.8299408120203137,0.84436995,0.8441629441854845,0.86431146,0.872647303032774,0.8460019,0.8480320248666725,0.8391239,0.8371742630535087,0.86420566,0.8679747420173138
,,,,,,0.87224287,0.8833894333156862,0.82945895,0.8296393897918729,0.84351593,0.8439082125005953,0.8642908,0.8724640113845322,0.84558266,0.8477949628400141,0.8391083,0.8369157006600131,0.86412215,0.8677380498621835
,,,,,,0.87149817,0.8832602531465298,0.82927877,0.8294263402905895,0.84356946,0.8436458823470855,0.86449987,0.8722742041781941,0.84554577,0.8476007021981912,0.8388787,0.8365208719143776,0.8635692,0.867327877858584
,,,,,,0.871722,0.8828554438014276,0.8284852,0.8293063783057443,0.8430107,0.8432203565991705,0.86374086,0.8718910178953301,0.8453786,0.8472579263531466,0.8387395,0.8363625745895646,0.86344206,0.8670903853500905
,,,,,,0.871162,0.8825830546432956,0.82830215,0.8291924725438582,0.8421094,0.8429513702343178,0.86305636,0.8716573657678661,0.84479254,0.8470192191186913,0.8383679,0.8359680498604509,0.86350936,0.8668371404864713
,,,,,,0.87064546,0.8823617196367602,0.82852066,0.8289029149337345,0.8419842,0.8425626103903331,0.8634325,0.8713157862456248,0.8447192,0.8466731969006492,0.838426,0.8356474381906619,0.8630883,0.8664496498405405
,,,,,,0.87062126,0.8820816774788165,0.8279343,0.8286721972613135,0.84171677,0.842260904683332,0.8632117,0.8711291267153308,0.8442244,0.8464234981943582,0.8373832,0.835433307313861,0.86269325,0.86626792810923
,,,,,,0.87602997,0.882174224879115,0.8281459,0.8285135857542711,0.84120387,0.8419968033638311,0.8631007,0.8708716416688047,0.8441321,0.8461337620606263,0.8375368,0.8351461617663822,0.862487,0.8660983141437145
,,,,,,0.8703382,0.8815763547028325,0.827974,0.8283348694395134,0.8411026,0.8417378782430669,0.86333746,0.8706254979392509,0.8438235,0.8459124411272945,0.837795,0.8350180046851099,0.862184,0.8658122449946122
,,,,,,0.87043875,0.8813188357157296,0.82773024,0.8282297346910605,0.84131646,0.8414681163744322,0.8627691,0.8704255789145936,0.843458,0.8456698272944805,0.83753824,0.8344952675541513,0.86205226,0.8654989262186874
,,,,,,0.8694903,0.8809141721273662,0.827454,0.8279512884720882,0.8416875,0.8411749156742425,0.8623444,0.8701541969577682,0.84336513,0.8454062461493921,0.83715016,0.8343476390536205,0.86194116,0.8651978664128365
,,,,,,0.8695435,0.8805876027188871,0.82757956,0.82777971692206,0.84073937,0.8409320058688378,0.86209315,0.8698345074100708,0.84321207,0.8450628723383181,0.8366986,0.8339505955450369,0.8612953,0.8650145859269125
,,,,,,0.86888885,0.8804541029492835,0.82756394,0.8275777432244222,0.84059256,0.8405647966953348,0.862278,0.8696486649191891,0.8426087,0.8447712832026649,0.8365218,0.8338002687748574,0.86134785,0.8647446608165007
,,,,,,0.86827034,0.8800878089575735,0.8272425,0.8274348802376263,0.84033567,0.8403183825224563,0.86211795,0.86943793592152,0.8425393,0.8445918399337408,0.83587533,0.8334781950229649,0.86077344,0.8644741354503694
,,,,,,0.868442,0.879662257783985,0.82738024,0.8272648194811881,0.84048265,0.8400348861082958,0.86166805,0.8693302801657851,0.8424871,0.8443404764518133,0.8357207,0.8330699584391872,0.86025554,0.8642655633755918
,,,,,,0.8680716,0.8795162523268868,0.82729626,0.8270880536327809,0.8401392,0.8398591989863209,0.8608694,0.8691313182973861,0.8419935,0.8440903359101777,0.8351045,0.832844789787797,0.8602341,0.8639253543556524
,,,,,,0.86813706,0.8791271491521468,0.82717425,0.8269300026929205,0.83989584,0.8395785527453773,0.85965616,0.868789215090329,0.8419776,0.8438916260477015,0.83474606,0.8324037897337117,0.8599457,0.8637220645352339
,,,,,,0.86753285,0.8788926541855278,0.8271926,0.8268110005567938,0.83982486,0.8393249888519299,0.8600826,0.8684151152286217,0.84144235,0.843617376638627,0.8348596,0.8323378025458629,0.8599169,0.8633771806380572
,,,,,,0.8672593,0.8785665695090085,0.8269389,0.8265703925593721,0.8390294,0.8390180314987983,0.86047226,0.8681880058547894,0.841192,0.8432825540562496,0.83508325,0.8320518118370825,0.8596235,0.8631455444429507
,,,,,,0.8664933,0.8783508379232373,0.82695967,0.8264366432191734,0.8383301,0.8387166311298497,0.8597719,0.8679445799853809,0.8408634,0.8429520979070861,0.8345599,0.8317040159784129,0.8596607,0.8629072789536576
,,,,,,0.866744,0.8781641334561663,0.8262053,0.8262307270605228,0.8383754,0.8384008971427089,0.8594616,0.8677694827508049,0.8408149,0.8427337949527353,0.8340175,0.831419200805013,0.85938185,0.8626030018403648
