1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.87122905,0.8732658581275632,0.89307284,0.8671057729562185,0.8759961,0.8786172240512911,0.88165146,0.8683895771038018,0.8736197,0.8751028895724126,0.8899086,0.8768008382083297,0.8901533,0.881026540908094,0.8981459,0.8846069341301578,0.8690451,0.8667191738864093,0.90035516,0.8851949189662726,0.85012347,0.8471348631414567
0.87192327,0.8717825669662334,0.8925461,0.8672349218649101,0.87832165,0.8780107433720328,0.8798065,0.8668944895343869,0.8744474,0.8751028895724126,0.8899928,0.8774120317820657,0.8901771,0.881026540908094,0.89735246,0.8846069341301578,0.8720713,0.8649251772118666,0.8999391,0.8843188786684187,0.8486823,0.848045807487095
0.872596,0.8711718000174505,0.8896386,0.8666752765939126,0.88010484,0.8780107433720328,0.877248,0.8666381888082015,0.8749115,0.8751028895724126,0.889827,0.8768008382083297,0.8910685,0.881026540908094,0.8981176,0.8855297271169311,0.86710423,0.8648814211954143,0.8986516,0.8843626806833115,0.8504092,0.8471348631414567
0.87387425,0.8705610330686677,0.8847062,0.8671918722286797,0.878596,0.8777075030324035,0.8786983,0.8677915420760357,0.87520504,0.8748429580210545,0.89130896,0.8768008382083297,0.88972896,0.8792279008554508,0.8991385,0.8855297271169311,0.8691369,0.865844053557364,0.8982752,0.8834428383705651,0.8510177,0.8462239187958184
0.87217134,0.871477183491842,0.8887221,0.8666752765939126,0.87496024,0.8777075030324035,0.8809051,0.8677915420760357,0.87437934,0.8745397045444699,0.8902002,0.8768008382083297,0.8875489,0.8792279008554508,0.8986861,0.8846069341301578,0.8677617,0.865844053557364,0.8966663,0.8824353920280334,0.8502636,0.8462239187958184
0.87219566,0.8709100427536864,0.8909815,0.8664600284127599,0.87934345,0.8771443424016635,0.8802044,0.8671935070482699,0.873674,0.874799636095828,0.890351,0.8768008382083297,0.8861901,0.8783066461943408,0.89718646,0.8837280836665641,0.86711663,0.865844053557364,0.89671284,0.8824353920280334,0.8483311,0.84531297445018
0.86974114,0.8706046592792951,0.8839634,0.8666322269576822,0.8774435,0.8783139837116618,0.87912804,0.8671935070482699,0.8749425,0.8741931291426591,0.88944757,0.8755784510608573,0.8870053,0.8783066461943408,0.89642847,0.8837280836665641,0.8694792,0.865844053557364,0.8954856,0.881515549715287,0.84769887,0.8462672970979916
0.8663951,0.8705610330686677,0.88843405,0.8667613758663738,0.8745877,0.8764945416738867,0.87951076,0.8669372063220846,0.87222654,0.8732833687129056,0.8892802,0.8750109141709597,0.88706774,0.8783066461943408,0.8954666,0.8828052906797907,0.87020683,0.8658002975409118,0.894949,0.8824353920280334,0.8501639,0.8462672970979916
0.8679369,0.8717825669662334,0.88398236,0.8655129364156872,0.8785732,0.8780107433720328,0.8796319,0.8663391712943185,0.8738001,0.872720183684963,0.8875398,0.8750109141709597,0.885958,0.8773853915332309,0.89381176,0.8818824976930175,0.8702763,0.8640063008663691,0.8955527,0.882479194042926,0.84908676,0.8462672970979916
0.869435,0.871477183491842,0.88606024,0.8657281845968401,0.8747073,0.8768411020620342,0.8772124,0.8666809055958992,0.8701318,0.8736299441147164,0.88823235,0.8750109141709597,0.8860702,0.8773853915332309,0.89292186,0.8808718196598848,0.86875045,0.8640063008663691,0.8959872,0.8833990363556724,0.8492342,0.8453563527523533
0.86800027,0.8705610330686677,0.8879152,0.8649102415084592,0.8782163,0.876797782013516,0.8775088,0.8657411362665527,0.8719945,0.8733266906381318,0.8877994,0.8743997205972234,0.8846559,0.8783066461943408,0.8910119,0.8799490266731115,0.86737806,0.8631311805373238,0.8977371,0.8834866403854578,0.84950334,0.8453997310545266
0.87292284,0.8709100427536864,0.881967,0.8655559860519179,0.8748596,0.8764945416738867,0.87777,0.8663391712943185,0.8708017,0.8727635056101893,0.88501054,0.8750109141709597,0.88653105,0.8773853915332309,0.8899024,0.8799490266731115,0.8659916,0.8649251772118666,0.89810675,0.8843626806833115,0.84919,0.8453563527523533
0.8735779,0.8709536689643138,0.88258106,0.8645658444186147,0.8745684,0.876797782013516,0.8796627,0.8660401537804356,0.86806965,0.8718104232552094,0.88787866,0.8743997205972234,0.88518214,0.8773853915332309,0.88854253,0.8790262336863383,0.8700422,0.8649251772118666,0.89937824,0.8853263250109504,0.8487173,0.8453997310545266
0.87263334,0.8702992758049036,0.8867738,0.8655129364156872,0.8742557,0.8764945416738867,0.8792528,0.865997436992738,0.870262,0.8724169302083784,0.88688606,0.8731773334497512,0.8858008,0.8673393288001755,0.8884128,0.879070176209518,0.86803347,0.8631311805373238,0.90030795,0.8852825229960579,0.84841985,0.844445408406715
0.87246335,0.8697321350667482,0.88865346,0.8643936458736922,0.87678224,0.8761913013342576,0.87641424,0.864246048697138,0.8699154,0.8718537451804359,0.88421494,0.8731773334497512,0.87933147,0.8764641368721211,0.8896281,0.8809597047062442,0.8681515,0.8640063008663691,0.90085655,0.8853263250109504,0.84795433,0.84357784236325
0.8677428,0.8702556495942763,0.8841968,0.8643505962374617,0.8741911,0.8758880609946285,0.8748768,0.8651431012387868,0.8706903,0.8718104232552094,0.88410825,0.8737885270234873,0.8825377,0.8746654968194779,0.8926502,0.8818824976930175,0.86509705,0.8639625448499167,0.90056705,0.8844064826982041,0.8468159,0.8444887867088883
0.86591893,0.8685106011691824,0.88877785,0.8640492487838477,0.87637657,0.8761913013342576,0.8766301,0.8651431012387868,0.87134546,0.8718537451804359,0.88553905,0.8743997205972234,0.88078886,0.8755428822110112,0.89361274,0.8828052906797907,0.8670477,0.8631311805373238,0.89893186,0.8834866403854578,0.84767646,0.844445408406715
0.87281126,0.8704301544367857,0.8878924,0.8637909509664642,0.87275535,0.8755848206549992,0.8774846,0.8645450662110208,0.8710068,0.8712472382272668,0.88806397,0.8762333013184318,0.88094085,0.8746216275499012,0.895289,0.8828052906797907,0.8699206,0.8631311805373238,0.89739347,0.882479194042926,0.84696066,0.84357784236325
0.8666379,0.8688596108542013,0.88176733,0.8640061991476172,0.87437004,0.8746750996361117,0.87708086,0.8648440837249038,0.87046826,0.8709439847506824,0.8892175,0.8768444948921681,0.8815654,0.873744242158368,0.896515,0.8837280836665641,0.86933386,0.8640500568828213,0.8966203,0.8825667980727113,0.84618425,0.8435344640610767
0.87129146,0.8678562080097724,0.88288516,0.8640492487838477,0.8745237,0.8746750996361117,0.8758126,0.864246048697138,0.8710182,0.8706407312740978,0.8892682,0.8762333013184318,0.8800433,0.8746654968194779,0.89705557,0.8837280836665641,0.869597,0.8631749365537761,0.8954876,0.881646955759965,0.84652656,0.8426668980176116
0.87101024,0.8675508245353809,0.8847354,0.8637909509664642,0.8746442,0.8747184196846302,0.8757003,0.864246048697138,0.86853987,0.8712472382272668,0.890271,0.8762333013184318,0.8785539,0.8736565036192148,0.89742166,0.8837280836665641,0.86484987,0.8622123041918263,0.89380807,0.881646955759965,0.84385395,0.84357784236325
0.869814,0.8669836837972255,0.8866623,0.8640492487838477,0.8741005,0.8744151793450009,0.8748644,0.8633489961554891,0.8715523,0.8697309708443444,0.8882112,0.8762333013184318,0.8773319,0.8728229874972582,0.89770716,0.8837280836665641,0.86671454,0.8622123041918263,0.89426875,0.8807271134472185,0.8460067,0.8426668980176116
0.8678753,0.8685106011691824,0.8839863,0.863403504240389,0.87574726,0.8752815803153701,0.8740204,0.8639470311832549,0.869854,0.8697309708443444,0.8883838,0.8743997205972234,0.878511,0.8728229874972582,0.89828026,0.8837280836665641,0.8659368,0.8622123041918263,0.89357376,0.8798072711344722,0.8445526,0.8427102763197849
0.8677502,0.8679870866416544,0.88289756,0.8634896035128502,0.8724392,0.8756281407035177,0.8770667,0.863049978641606,0.8672053,0.8700342243209289,0.8860315,0.8731773334497512,0.87698716,0.8719017328361482,0.897681,0.8828052906797907,0.86740917,0.8631311805373238,0.8922667,0.8798072711344722,0.84503216,0.8417559536719733
0.8709361,0.8688596108542013,0.8835349,0.862499461879547,0.87381536,0.8750649800727778,0.87245893,0.863049978641606,0.8666127,0.8694277173677598,0.8836188,0.8713437527285428,0.8795914,0.873744242158368,0.89650184,0.8818824976930175,0.8669378,0.8631311805373238,0.8909889,0.8787998247919404,0.84467596,0.8426668980176116
0.8671179,0.8682488439054185,0.88552296,0.8621981144259331,0.8717465,0.8747184196846302,0.8717386,0.863049978641606,0.86594474,0.8700342243209289,0.88306576,0.8719549463022789,0.88188714,0.8755428822110112,0.89583963,0.8818824976930175,0.8687169,0.8631311805373238,0.8909996,0.8788436268068333,0.8443722,0.8417559536719733
0.86606294,0.8672890672716168,0.8860279,0.8628438589693918,0.87479144,0.8747184196846302,0.8727365,0.863049978641606,0.870637,0.8694277173677598,0.8831268,0.872566139876015,0.8822928,0.8764641368721211,0.89471114,0.8809597047062442,0.8679757,0.8640063008663691,0.89053285,0.8797634691195796,0.844104,0.8417559536719733
0.8699518,0.8685978535904373,0.88157856,0.8615954195187049,0.8756024,0.8746750996361117,0.87119067,0.8618539085860741,0.86821944,0.8697742927695706,0.88268274,0.8719549463022789,0.88485485,0.8755428822110112,0.8940595,0.8809597047062442,0.86949545,0.8640500568828213,0.89219344,0.8807271134472185,0.8446946,0.840845009326335
0.86322075,0.866678300322834,0.8854809,0.8612510224288604,0.87307745,0.8738086986657426,0.87091106,0.8627509611277231,0.8703526,0.8694277173677598,0.8828434,0.8719549463022789,0.8853652,0.8764641368721211,0.89338315,0.8809597047062442,0.86729366,0.8631311805373238,0.8942215,0.8807271134472185,0.8433202,0.8408016310241617
0.86606413,0.866678300322834,0.88598055,0.8610357742477076,0.87298745,0.8738086986657426,0.8732975,0.8627509611277231,0.8695169,0.8700342243209289,0.884298,0.8719549463022789,0.88523155,0.8773853915332309,0.8931998,0.8800369117194708,0.86609775,0.8622123041918263,0.89405936,0.881646955759965,0.8429928,0.8408016310241617
0.86607224,0.866678300322834,0.8831259,0.8614232209737827,0.870171,0.8728989776468551,0.8737567,0.8624519436138403,0.8703516,0.8697309708443444,0.88372785,0.8713437527285428,0.88706726,0.8773853915332309,0.89369637,0.8800369117194708,0.86899024,0.8631749365537761,0.8948557,0.881646955759965,0.8444317,0.8417125753698
0.8630282,0.8675944507460083,0.87829334,0.8613371217013215,0.87353325,0.8738086986657426,0.8731299,0.8627509611277231,0.8701864,0.8694710392929862,0.8825593,0.8707325591548066,0.8875013,0.8755428822110112,0.89308065,0.8809597047062442,0.8690131,0.8631311805373238,0.89587307,0.881646955759965,0.84435874,0.8417125753698
0.868613,0.8664601692696973,0.88082093,0.8615954195187049,0.87426585,0.8744151793450009,0.8751751,0.8621529260999572,0.869529,0.8679547719100636,0.88114375,0.8713437527285428,0.88431376,0.8755428822110112,0.89420724,0.8809597047062442,0.86531353,0.8622123041918263,0.8956881,0.8789312308366186,0.8452328,0.840845009326335
0.86631364,0.8667219265334614,0.88428944,0.8619828662447802,0.87310684,0.8738086986657426,0.87417096,0.8621529260999572,0.8675788,0.8676948403587055,0.881879,0.8713437527285428,0.88351226,0.8755428822110112,0.8944887,0.8819264402161973,0.8675447,0.8614246958956856,0.8911611,0.8788874288217258,0.8433826,0.840845009326335
0.8631272,0.8660675333740513,0.8805361,0.8610357742477076,0.8718071,0.8738086986657426,0.8741315,0.8621529260999572,0.86669874,0.8682580253866482,0.881774,0.8713437527285428,0.8837128,0.8746654968194779,0.8973945,0.8819264402161973,0.8637184,0.861337183862781,0.8926513,0.8788436268068333,0.84394187,0.840845009326335
0.86656123,0.8669400575865981,0.8815276,0.8604330793404795,0.86973983,0.8732022179864841,0.87396985,0.8612558735583083,0.8695933,0.8683013473118746,0.88246244,0.8707325591548066,0.8842193,0.8755428822110112,0.89695966,0.8820143252625566,0.86371607,0.8604620635337358,0.891005,0.8789312308366186,0.8421373,0.8399340649806967
0.86962616,0.8660239071634239,0.87943083,0.8605191786129406,0.87373286,0.8729422976953735,0.8739922,0.8609568560444253,0.8663571,0.867738162283932,0.88217974,0.8707325591548066,0.8828389,0.8746654968194779,0.8978186,0.8819264402161973,0.8631249,0.8613809398792334,0.8909928,0.8770915462111258,0.842063,0.8408016310241617
0.8638548,0.8663292906378153,0.8794134,0.8603900297042489,0.8731946,0.8732022179864841,0.8724094,0.861298590346006,0.86852366,0.867738162283932,0.88166463,0.8707325591548066,0.88235027,0.8746654968194779,0.8974035,0.8820143252625566,0.863442,0.861337183862781,0.8886873,0.8761717038983794,0.84405917,0.8399340649806967
0.868813,0.8648459994764855,0.8807147,0.8606052778854019,0.8721696,0.8716860162883383,0.8713034,0.860999572832123,0.86765474,0.8680414157605163,0.8824159,0.8707325591548066,0.8830572,0.873744242158368,0.8980805,0.8828052906797907,0.8649745,0.8612934278463288,0.88780147,0.8752080595707403,0.8427934,0.8399340649806967
0.86270845,0.8657185236890325,0.87647295,0.8589693917086401,0.8728874,0.8722924969675966,0.8740224,0.860999572832123,0.8669685,0.8671316553307629,0.8810607,0.8701213655810706,0.88107675,0.8746654968194779,0.8977229,0.8819264402161973,0.86771864,0.8622123041918263,0.8855619,0.8743320192728866,0.8421253,0.8390231206350584
0.8663791,0.8648459994764855,0.8815021,0.8598303844332515,0.8711219,0.8722924969675966,0.8722201,0.8612558735583083,0.8658014,0.8673915868821211,0.8802394,0.8701213655810706,0.8817997,0.873744242158368,0.896856,0.8819703827393768,0.8662185,0.8612934278463288,0.8864292,0.875251861585633,0.8429721,0.8390231206350584
0.86729103,0.8636244655789199,0.88000387,0.8585388953463342,0.8690997,0.8716860162883383,0.8703732,0.86070055531824,0.8663389,0.8673915868821211,0.8815876,0.8701213655810706,0.88266253,0.8746654968194779,0.8963725,0.8810915322757833,0.86767393,0.8612934278463288,0.8865504,0.8742882172579939,0.8411508,0.8390664989372316
0.86549133,0.8651077567402496,0.87620103,0.858668044255026,0.8678441,0.8717293363368569,0.87261176,0.8601025202904741,0.86693025,0.866785079928952,0.88124496,0.8701213655810706,0.8808225,0.8719017328361482,0.8957889,0.8810036472294239,0.86702424,0.8612934278463288,0.885047,0.8742882172579939,0.8413344,0.8390231206350584
0.8607517,0.8636244655789199,0.872863,0.8574626544405699,0.8666531,0.8716860162883383,0.87135357,0.8604015378043571,0.8665735,0.866785079928952,0.88072217,0.8695538286911726,0.87934965,0.8719017328361482,0.8957588,0.8800808542426507,0.86650926,0.8612934278463288,0.8824859,0.8724047306176085,0.8416575,0.8390231206350584
0.864211,0.8636244655789199,0.8732921,0.8586249946187954,0.86840993,0.8714260959972276,0.8706225,0.8601025202904741,0.86581653,0.866178572975783,0.87950355,0.8689426351174364,0.8775746,0.8728229874972582,0.8935905,0.8800369117194708,0.8650005,0.8612934278463288,0.88107777,0.8724047306176085,0.84182113,0.8390231206350584
0.86426556,0.8632754558939011,0.8797837,0.8590124413448706,0.86946493,0.871382775948709,0.8704906,0.8598035027765911,0.8653882,0.8656587098730667,0.8782453,0.8689426351174364,0.8802044,0.8728229874972582,0.8935222,0.8791580612558774,0.86514944,0.8612934278463288,0.8832404,0.8752080595707403,0.8421496,0.83811217628942
0.8639939,0.8633190821045286,0.8765302,0.8584097464376426,0.87172556,0.8707762952694508,0.87027603,0.8598035027765911,0.8650476,0.8665684703028204,0.8775876,0.8683314415437003,0.8785524,0.8719017328361482,0.8924684,0.8782352682691039,0.8673962,0.8594556751553338,0.88525945,0.8752080595707403,0.8423149,0.8380687979872468
0.86347526,0.8639298490533113,0.87892276,0.8585388953463342,0.8707381,0.8707762952694508,0.8696199,0.8598035027765911,0.8667443,0.866178572975783,0.8779317,0.8683314415437003,0.879425,0.8719017328361482,0.8915104,0.8782352682691039,0.8660798,0.8603745515008313,0.88698417,0.8761279018834867,0.84190786,0.8380687979872468
0.8653138,0.8636244655789199,0.8788806,0.858366696801412,0.8666386,0.8704730549298215,0.86946696,0.8592054677488252,0.86634487,0.8659619633496513,0.87901455,0.8689426351174364,0.87677294,0.8700592235139285,0.89175195,0.8782352682691039,0.86604595,0.8594556751553338,0.8880488,0.8770915462111258,0.8412693,0.8380687979872468
0.86068,0.863013698630137,0.87815946,0.8571613069869559,0.866885,0.87107953560908,0.87057745,0.8586074327210592,0.8643938,0.8659619633496513,0.8797557,0.8695538286911726,0.87636256,0.8691818381223952,0.8917734,0.8782352682691039,0.8661869,0.8594994311717861,0.88946,0.8770915462111258,0.8423079,0.8389797423328851
0.8653632,0.8620975482069628,0.8783272,0.8576348529854922,0.870076,0.8699098942990818,0.86866885,0.8589064502349423,0.8638307,0.8653554563964823,0.88089985,0.8701650222649088,0.8759075,0.8682605834612853,0.8926233,0.8792459463022367,0.86633545,0.8604620635337358,0.8893371,0.8770915462111258,0.8428669,0.83811217628942
0.8632702,0.8617921647325715,0.8754259,0.8571613069869559,0.8692463,0.8704730549298215,0.86968553,0.8592054677488252,0.8646708,0.865442100246935,0.8836346,0.8702086789487471,0.873552,0.8673393288001755,0.89360225,0.8792898888254163,0.8657965,0.8585805548262886,0.8890698,0.877047744196233,0.84254414,0.8390231206350584
0.8623701,0.8614867812581799,0.87401336,0.8566016617159584,0.86693066,0.8693034136198233,0.8681039,0.8589064502349423,0.8641213,0.8657453537235195,0.8822532,0.8695538286911726,0.8729612,0.8673393288001755,0.8942726,0.8802126818121896,0.863548,0.8585805548262886,0.888326,0.8761717038983794,0.8428529,0.837244610245955
0.8619335,0.8632754558939011,0.87313086,0.8568599595333418,0.8701367,0.8693034136198233,0.87003976,0.8583084152071764,0.86608815,0.8656153879478404,0.88053733,0.8683314415437003,0.8729934,0.8673393288001755,0.8954426,0.8811354747989629,0.86560076,0.8585805548262886,0.8878555,0.875251861585633,0.8401774,0.837244610245955
0.8584457,0.8633190821045286,0.87539774,0.8568599595333418,0.8694687,0.8690001732801941,0.86969537,0.8580093976932933,0.8666414,0.8656587098730667,0.8791781,0.8677202479699643,0.87552655,0.8672954595305988,0.896011,0.878367095838643,0.86311054,0.8594556751553338,0.88645226,0.875251861585633,0.8408896,0.8372879885481282
0.8658467,0.8627083151557456,0.87788504,0.8563003142623444,0.86880845,0.868696932940565,0.8686891,0.8589064502349423,0.8674441,0.8669150457046312,0.8778184,0.8683314415437003,0.87427247,0.8664180741390656,0.8912556,0.8782792107922837,0.86376077,0.8594994311717861,0.8865871,0.8734121769601402,0.8401169,0.8381555545915933
0.8604254,0.8629700724195097,0.8733168,0.8565586120797278,0.8646233,0.868133772309825,0.8699398,0.8583084152071764,0.8666212,0.8644456959667288,0.8780019,0.8677202479699643,0.8729817,0.8673393288001755,0.8920525,0.878367095838643,0.86327446,0.8585805548262886,0.88364196,0.8724047306176085,0.84210247,0.8363336659003167
0.8644913,0.8609196405200246,0.87452394,0.8553532222652719,0.86637706,0.8677872119216775,0.8703086,0.8586074327210592,0.8637992,0.8640991205649179,0.87680787,0.8677202479699643,0.8739887,0.8664180741390656,0.8930437,0.878367095838643,0.8633856,0.8586243108427408,0.8822017,0.871484888304862,0.83980876,0.8380687979872468
0.86489177,0.8606142570456331,0.8770315,0.8562572646261138,0.8681355,0.8683936926009358,0.872142,0.8592054677488252,0.86391157,0.8637958670883334,0.87685704,0.8677202479699643,0.873025,0.8663742048694889,0.89236474,0.8774443028518697,0.8654259,0.8594994311717861,0.88013047,0.8705650459921157,0.841428,0.8372012319437817
0.8646392,0.8633627083151558,0.8743254,0.8556545697188859,0.8632694,0.8680904522613065,0.8700481,0.8562152926099956,0.8621426,0.8634492916865226,0.87714106,0.8671090543962281,0.87232435,0.8672515902610222,0.8904579,0.8763896822955574,0.8653411,0.8586243108427408,0.8787225,0.8696452036793693,0.8415814,0.8372012319437817
0.8570859,0.8633627083151558,0.87710446,0.8565155624434972,0.8636883,0.8683936926009358,0.86746085,0.8562152926099956,0.86282116,0.8632326820603907,0.87720054,0.8677202479699643,0.8743988,0.8700592235139285,0.8885491,0.875466889308784,0.86507183,0.8585805548262886,0.8778773,0.8687253613666229,0.8418501,0.837244610245955
0.85839695,0.8631445772620191,0.87444067,0.8553962719015024,0.86684805,0.8680904522613065,0.8665649,0.8562152926099956,0.8616645,0.8637958670883334,0.8791288,0.8671090543962281,0.8785061,0.8709804781750384,0.887678,0.8745440963220108,0.86407393,0.857661678480791,0.8759921,0.8678493210687692,0.84059626,0.8372012319437817
0.86208385,0.8597853590437136,0.8765364,0.8550518748116578,0.8629274,0.8674839715820483,0.86819667,0.8562152926099956,0.8620352,0.8638391890135597,0.87730104,0.8664978608224919,0.8799947,0.8719017328361482,0.8864005,0.8745440963220108,0.8635846,0.8585805548262886,0.8762019,0.8696452036793693,0.8417356,0.8372012319437817
0.86366266,0.8633627083151558,0.87346405,0.8552671229928106,0.86804545,0.8674839715820483,0.86815137,0.8559162750961127,0.8637091,0.8640991205649179,0.875326,0.8671090543962281,0.88051754,0.8719017328361482,0.88678366,0.8745440963220108,0.8639516,0.857661678480791,0.8816948,0.871484888304862,0.84029204,0.8363336659003167
0.85745984,0.8586510775674026,0.87160605,0.8544491799044297,0.8629761,0.8677872119216775,0.866666,0.8559589918838103,0.8635158,0.8657020317982931,0.8782292,0.8671090543962281,0.88097626,0.8719017328361482,0.8868004,0.8736213033352375,0.86227727,0.857661678480791,0.88213146,0.8724047306176085,0.8413183,0.8372012319437817
0.8607814,0.8585201989355206,0.87528235,0.8547935769942744,0.8635127,0.8680904522613065,0.86600953,0.8562580093976933,0.8656325,0.8650955248451241,0.8764566,0.8671090543962281,0.8799244,0.8709804781750384,0.8849041,0.8727424528716439,0.86155784,0.8567428021352935,0.8834379,0.8734559789750329,0.8411793,0.8372012319437817
0.862669,0.8606142570456331,0.8720579,0.8540617331783545,0.8683308,0.8675272916305667,0.8682902,0.8562152926099956,0.86556125,0.8642290863405969,0.87644297,0.8677202479699643,0.8803149,0.8709804781750384,0.88421327,0.8718196598848705,0.86346024,0.8577054344972433,0.8852199,0.8743320192728866,0.8416448,0.8372012319437817
0.8540265,0.8593927231480675,0.8736952,0.8541908820870463,0.86425275,0.86687749090279,0.86855143,0.8580093976932933,0.86370105,0.8657453537235195,0.877153,0.8671090543962281,0.8795977,0.8700592235139285,0.883764,0.8745440963220108,0.8638553,0.8567865581517458,0.88597625,0.8743758212877792,0.84137803,0.8362902875981434
0.8546312,0.8587819561992845,0.8728841,0.8538895346334323,0.86128247,0.8665742505631607,0.8710173,0.8574113626655275,0.8666931,0.8663085387514621,0.87824196,0.8677202479699643,0.87710345,0.8700592235139285,0.8877794,0.8745440963220108,0.8602978,0.8567865581517458,0.8862599,0.8743320192728866,0.8409817,0.8354227215546783
0.8534275,0.8592182183055581,0.8753489,0.8540617331783545,0.86361665,0.8660544099809393,0.86909765,0.8568133276377615,0.8663884,0.8589438114629814,0.8793532,0.8677202479699643,0.87712777,0.8691818381223952,0.8874497,0.8745880388451904,0.86168915,0.8567865581517458,0.88665193,0.8743758212877792,0.83959776,0.8354227215546783
0.85278076,0.8600034900968503,0.8746405,0.8541047828145851,0.86704844,0.8664009703690869,0.86805123,0.8577103801794104,0.85345954,0.853788502361045,0.8796642,0.8671090543962281,0.8772864,0.8691818381223952,0.88962024,0.8764775673419167,0.8636844,0.8558676818062483,0.88667816,0.8743320192728866,0.83974,0.8354227215546783
0.862701,0.8573422912485823,0.87489015,0.8535881871798182,0.8637712,0.8657078495927916,0.87066895,0.8580093976932933,0.8484315,0.8520123034267643,0.87845635,0.8664978608224919,0.8759313,0.8682605834612853,0.8906236,0.8774003603286901,0.8631306,0.8558676818062483,0.88597596,0.8734559789750329,0.8395099,0.8354660998568516
0.86019653,0.8590437134630488,0.8707796,0.85371733608851,0.8672853,0.8666175706116792,0.87103623,0.8534814181973515,0.84570646,0.8498895290906727,0.8771891,0.8665415175063302,0.87503684,0.8673393288001755,0.89125824,0.8773124752823307,0.8604778,0.8567865581517458,0.8845834,0.8725361366622865,0.8395158,0.8354227215546783
0.86103815,0.8581711892505018,0.8741749,0.8522105988204399,0.86192364,0.8660544099809393,0.85884494,0.8479282357966681,0.8446991,0.849542953688862,0.87614787,0.8652754736750197,0.8751779,0.8673393288001755,0.8912329,0.8764775673419167,0.8609399,0.8558676818062483,0.8843932,0.8725361366622865,0.8392486,0.83451177720904
0.85661906,0.8584329465142658,0.8734676,0.8526841448189761,0.8626359,0.8660110899324208,0.85319275,0.8457496796240922,0.8426066,0.8480700082311657,0.87564296,0.8652754736750197,0.87468153,0.8664180741390656,0.8904354,0.876433624818737,0.8639966,0.8567865581517458,0.8837761,0.8715286903197548,0.8386474,0.83451177720904
0.85576445,0.8575604223017189,0.87333035,0.8525549959102845,0.8645031,0.8654046092531624,0.85149187,0.8445536095685604,0.84087574,0.8480700082311657,0.8744938,0.8646642801012835,0.87475866,0.8664180741390656,0.8907702,0.875466889308784,0.86310667,0.8567865581517458,0.8818467,0.8706526500219011,0.83856875,0.8336008328634017
0.8559398,0.8569496553529361,0.87036693,0.8522105988204399,0.86573607,0.8654479293016809,0.8495009,0.8436565570269116,0.8433607,0.8534852488844604,0.87431043,0.8646642801012835,0.87391347,0.8663742048694889,0.8900647,0.8745440963220108,0.863501,0.855823925789796,0.88014793,0.869689005694262,0.837876,0.833644211165575
0.8592896,0.856295262193526,0.8689491,0.8520814499117482,0.86560065,0.8642349679431642,0.8485835,0.8427595044852627,0.85075027,0.855001516267383,0.8740892,0.8640530865275474,0.8748246,0.8673393288001755,0.8888636,0.8745440963220108,0.8624108,0.8549050494442986,0.8801063,0.8687253613666229,0.8374752,0.833644211165575
0.85331446,0.8569496553529361,0.8723813,0.8522105988204399,0.865764,0.8642782879916827,0.84696525,0.8418624519436139,0.8529981,0.8562145301737208,0.87413305,0.8640530865275474,0.87639844,0.8673393288001755,0.88767153,0.8727424528716439,0.8620202,0.8558676818062483,0.87863415,0.8678493210687692,0.8369977,0.83451177720904
0.85137856,0.8546374661896868,0.86801964,0.8520814499117482,0.8651807,0.8655778894472362,0.8462089,0.8462195642887654,0.85508865,0.855608023220552,0.8744063,0.8646642801012835,0.8762384,0.8682605834612853,0.8839153,0.8708968668980973,0.8622278,0.8549488054607508,0.8770272,0.8687253613666229,0.83870524,0.833644211165575
0.8615634,0.8578658057761104,0.87022024,0.8511343579146756,0.85940665,0.8641916478946456,0.8555401,0.8480563861597608,0.8530437,0.8562145301737208,0.87362975,0.8634855496376496,0.8757037,0.8673393288001755,0.88267106,0.869974073911324,0.8619552,0.8549488054607508,0.8788917,0.8696452036793693,0.83889997,0.83451177720904
0.85074335,0.8548992234534509,0.8707413,0.8523397477291316,0.85917926,0.8635851672153874,0.85799104,0.8492524562152926,0.85375035,0.854048433912403,0.8738323,0.8640530865275474,0.8759629,0.8664180741390656,0.8824708,0.869974073911324,0.86059093,0.8549050494442986,0.88078046,0.871484888304862,0.83920115,0.8326898885177635
0.8571115,0.8548992234534509,0.86726063,0.8508330104610615,0.85993075,0.8630220065846474,0.8595937,0.8499786416061511,0.84958893,0.8512758306979162,0.87343705,0.8646642801012835,0.8758258,0.8664180741390656,0.8809486,0.8681284879377774,0.86033154,0.8549488054607508,0.88288355,0.8706526500219011,0.8388794,0.8336008328634017
0.8571256,0.8557717476659978,0.86687773,0.8505316630074475,0.86472005,0.8635851672153874,0.858534,0.8496796240922683,0.84692055,0.8498462071654465,0.87393695,0.8640530865275474,0.87545496,0.8682605834612853,0.87879735,0.8681284879377774,0.8610072,0.8549488054607508,0.88352567,0.8724923346473938,0.83855736,0.8336008328634017
