1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8922304,0.887531629002705,0.9027078,0.8826036419992249,0.88969797,0.8915265985097903,0.8953887,0.88035027765912,0.88927364,0.8880994671403196,0.9048171,0.8913821706103204,0.90036374,0.8901952182496161,0.91119593,0.8994155644417103,0.8805121,0.8822525597269625,0.9119407,0.8989925536574683,0.8851378,0.8796252114692231
0.88731086,0.8866154785795307,0.9020202,0.8832063369064531,0.8938641,0.8921330791890488,0.8943207,0.880264844083725,0.88984656,0.8872330286357926,0.9046269,0.8907709770365843,0.8986522,0.8911164729107259,0.9115455,0.8994155644417103,0.8824391,0.8813774393979171,0.9120199,0.8980727113447219,0.8863092,0.8805795341170346
0.89115804,0.8860483378413753,0.9034791,0.8819578974557665,0.89232755,0.8912233581701613,0.89340335,0.8790687740281931,0.8898133,0.8880994671403196,0.905506,0.8920370208678948,0.8999758,0.8911164729107259,0.9108062,0.8994155644417103,0.8791152,0.8822963157434147,0.9113502,0.8980727113447219,0.8878468,0.8814471001604998
0.8902235,0.885132187418201,0.9047512,0.8813552025485384,0.8884121,0.8918298388494196,0.89379,0.8796668090559588,0.8902092,0.8872330286357926,0.9062369,0.8919933641840566,0.89941096,0.8910726036411494,0.9108363,0.8985367139781166,0.8818078,0.8750328170123391,0.90813583,0.8952693823915899,0.88617444,0.8787142671235848
0.8900415,0.8850885612075735,0.89772916,0.8804511601876963,0.8918301,0.8906168774909028,0.8952106,0.8794105083297735,0.89188665,0.8881427890655461,0.90424937,0.8865362787042697,0.9000421,0.8901952182496161,0.9101691,0.8994155644417103,0.88613003,0.8833027041218167,0.90852547,0.8952693823915899,0.883344,0.8769357567344814
0.8869289,0.8853939446819651,0.9049435,0.8810538550949245,0.8911731,0.890920117830532,0.89282,0.8794105083297735,0.8899509,0.888272754841225,0.8960721,0.8828254605780146,0.8998373,0.8901952182496161,0.91099554,0.8994155644417103,0.88654697,0.8833027041218167,0.90775216,0.8943495400788436,0.88167304,0.8778467010801196
0.8852048,0.8841724107843993,0.9040438,0.8807955572775409,0.8898834,0.8906168774909028,0.8934707,0.8797095258436566,0.8908061,0.8871463847853399,0.89314306,0.8815594167467039,0.8988632,0.8892739635885062,0.91088724,0.9003383574284836,0.88745064,0.8842215804673141,0.9079111,0.8953131844064828,0.8823112,0.8778467010801196
0.89023566,0.884783177733182,0.9036187,0.8801928623703129,0.8913947,0.8900103968116445,0.89377934,0.8791542076035882,0.88883233,0.8867998093835291,0.8913722,0.8802497162315551,0.89844084,0.8892739635885062,0.9115367,0.9003383574284836,0.8878499,0.8842215804673141,0.9077266,0.8933858957512046,0.88599944,0.878757645425758
0.8875729,0.8850885612075735,0.89912295,0.8807525076413104,0.8877629,0.8900103968116445,0.89219284,0.8785134557881247,0.88697624,0.88619330243036,0.88902193,0.8791146424517594,0.89805627,0.8883527089273963,0.9124142,0.9003383574284836,0.88912344,0.8842215804673141,0.9057947,0.8933858957512046,0.8864278,0.8788444020301045
0.88138485,0.884783177733182,0.9046228,0.881096904731155,0.8867945,0.8903136371512738,0.8937425,0.8785134557881247,0.88795066,0.8858467270285492,0.88910735,0.8784597921941849,0.8982603,0.8883527089273963,0.9121572,0.9003383574284836,0.8874574,0.8842215804673141,0.9060839,0.8924660534384582,0.8839705,0.8778467010801196
0.8860663,0.8853939446819651,0.9015365,0.8807525076413104,0.88653266,0.8897937965690522,0.8942951,0.8779154207603588,0.8873885,0.8851968981501538,0.88892657,0.8778485986204488,0.897779,0.8883527089273963,0.91212165,0.9003383574284836,0.8883836,0.8842215804673141,0.90296125,0.8915462111257119,0.8857982,0.877890079382293
0.88855237,0.8841724107843993,0.9026019,0.8803650609152351,0.88662434,0.8897071564720153,0.89456105,0.8773601025202904,0.88430357,0.885110254299701,0.8859725,0.8778485986204488,0.89766574,0.8883527089273963,0.91232926,0.8994595069648899,0.88905334,0.8851404568128117,0.90244836,0.8906263688129655,0.88637364,0.8788010237279313
0.8830415,0.8844777942587908,0.9013096,0.8798484652804683,0.88506985,0.8897071564720153,0.89205194,0.8776164032464758,0.88772666,0.8850669323744748,0.8870026,0.877281061730551,0.8982955,0.8883527089273963,0.91165805,0.8994155644417103,0.89040613,0.8851404568128117,0.9016496,0.8906263688129655,0.8811643,0.8778467010801196
0.8818852,0.8841724107843993,0.8990853,0.8795471178268542,0.8909297,0.8891439958412756,0.88929725,0.8774028193079879,0.8875758,0.8850669323744748,0.8903686,0.8822579236881167,0.89746344,0.8874314542662864,0.91070676,0.8985367139781166,0.89089483,0.8851404568128117,0.90021074,0.8897065265002191,0.8852248,0.8769357567344814
0.88367975,0.8841724107843993,0.8976649,0.8788152740109345,0.88693583,0.8897504765205339,0.89291847,0.8771038017941051,0.88662654,0.8852402200753802,0.89397717,0.8834803108355889,0.8964851,0.8874314542662864,0.9105094,0.8985367139781166,0.8915018,0.8860593331583092,0.9000063,0.8897503285151117,0.8835733,0.8751572463453781
0.88587224,0.8832998865718525,0.90239334,0.8798484652804683,0.8896597,0.8888407555016463,0.88828915,0.8770183682187099,0.8860916,0.885586795477191,0.89605546,0.8847026979830612,0.89802223,0.8874314542662864,0.9097792,0.8976139209913433,0.8911717,0.8851404568128117,0.8993472,0.8888304862023653,0.88052773,0.8742029236975665
0.8849124,0.8829508768868336,0.89739,0.8789444229196263,0.8904885,0.8888407555016463,0.8903854,0.8777018368218709,0.8875217,0.886063336654681,0.8969289,0.8853138915567973,0.89679426,0.8874314542662864,0.90949845,0.89669112800457,0.89085734,0.8851404568128117,0.89727175,0.8879106438896189,0.8676766,0.8715134689628249
0.8819177,0.8835616438356165,0.9025247,0.8783417280123982,0.88696796,0.8885375151620171,0.89384496,0.8779581375480563,0.88861346,0.8854568297015118,0.897532,0.8847026979830612,0.8977958,0.8865101996051765,0.9097118,0.8976139209913433,0.88983697,0.8842215804673141,0.89694196,0.8879106438896189,0.87005496,0.8715134689628249
0.882017,0.8823401099380509,0.8958373,0.8792888200094708,0.8902785,0.887671114191648,0.8940076,0.8779581375480563,0.88780594,0.8855434735519646,0.89617,0.8847026979830612,0.8958714,0.8865101996051765,0.90880173,0.89669112800457,0.8897479,0.8842215804673141,0.8962668,0.8869908015768725,0.8688389,0.8706025246171866
0.88438106,0.8819911002530322,0.89578944,0.8787291747384733,0.88852465,0.8879310344827588,0.89249176,0.8776164032464758,0.88825417,0.8843304596456267,0.896318,0.8834803108355889,0.89638925,0.8865101996051765,0.90762633,0.89669112800457,0.890236,0.8842215804673141,0.89618236,0.88694699956198,0.871709,0.8732919793519281
0.88546276,0.8822528575167962,0.8985882,0.8778251323776313,0.8867421,0.8898371166175707,0.89096665,0.8771038017941051,0.88847685,0.8845037473465321,0.8948318,0.8816467301143804,0.8952758,0.8847115595525334,0.90770376,0.8957683350177967,0.88962704,0.883346460138269,0.89641345,0.8869908015768725,0.87327814,0.8732919793519281
0.88603246,0.8823401099380509,0.9006556,0.8787291747384733,0.9009588,0.8887107953560909,0.89054775,0.8774455360956855,0.88189495,0.8842004938699476,0.8916904,0.879813149393172,0.89327043,0.8856328142136434,0.9069079,0.8957683350177967,0.8886988,0.883346460138269,0.8956701,0.8869908015768725,0.87478095,0.8724244133084632
0.8834828,0.8817293429892681,0.9010182,0.8790305221920874,0.8833203,0.8912666782186797,0.8890984,0.8763776164032464,0.88032854,0.8841571719447213,0.88954693,0.879813149393172,0.89354056,0.8856328142136434,0.90631413,0.8948455420310234,0.8893281,0.8824275837927715,0.89640415,0.8860271572492335,0.8720578,0.8724244133084632
0.8849144,0.8829508768868336,0.9001886,0.8784278272848595,0.8963158,0.8877144342401664,0.8890902,0.8762067492524562,0.8866887,0.883290733440194,0.8892602,0.8779359119881255,0.89460266,0.8856328142136434,0.90607226,0.8948455420310234,0.887764,0.8824275837927715,0.89567226,0.8860709592641262,0.87320733,0.8715134689628249
0.8865386,0.8823837361486783,0.898633,0.8784278272848595,0.88481724,0.8891873158897938,0.88630235,0.8763776164032464,0.8885963,0.8830741238140624,0.8896687,0.8779795686719637,0.89541054,0.8865101996051765,0.90514755,0.8948455420310234,0.88656735,0.8824275837927715,0.8949224,0.8860709592641262,0.87225676,0.8715134689628249
0.8828932,0.8820347264636593,0.8991046,0.8780834301950147,0.8883692,0.8880176745797956,0.8928351,0.8754805638615976,0.88288593,0.8836373088420049,0.8884702,0.878023225355802,0.8968272,0.8865101996051765,0.90521896,0.893790921474711,0.88659376,0.8824275837927715,0.89490974,0.8851511169513797,0.8710561,0.8715134689628249
0.8849067,0.8817729691998953,0.8986871,0.8774807352877867,0.8888124,0.8874111939005374,0.8907329,0.8760358821016659,0.8819729,0.883030801888836,0.88769466,0.8767135248406531,0.8958212,0.8865101996051765,0.9015535,0.8910664850375709,0.8865677,0.8824275837927715,0.89427745,0.8851073149364872,0.8705404,0.8734654925606211
0.88512886,0.8823837361486783,0.8996908,0.8775237849240174,0.8893303,0.8870646335123895,0.8868371,0.8763348996155488,0.8820343,0.8828575141879306,0.8865099,0.8767571815244914,0.8961811,0.8865101996051765,0.9012249,0.8910225425143911,0.8876877,0.8824275837927715,0.89332813,0.8842312746386334,0.8783814,0.8734654925606211
0.8785225,0.8817729691998953,0.89741707,0.8766197425631753,0.887914,0.8873245538035003,0.88752806,0.8764203331909439,0.88474834,0.8818611099077244,0.88577294,0.8760586745830786,0.89645386,0.8856328142136434,0.90149933,0.8910225425143911,0.8876033,0.8824275837927715,0.8930089,0.8833552343407798,0.8781772,0.8734654925606211
0.8791264,0.881467585725504,0.8940048,0.8763614447457918,0.88363147,0.886718073124242,0.887343,0.8760785988893635,0.8850409,0.8824676168608933,0.8837322,0.8754474810093426,0.8943832,0.8855889449440666,0.9013199,0.8910225425143911,0.88788664,0.8824275837927715,0.8914592,0.883311432325887,0.87787485,0.8617099726716696
0.88044226,0.8814239595148766,0.8975805,0.8760170476559472,0.88694715,0.8865014728816498,0.8871927,0.8750106791969243,0.8822633,0.8818611099077244,0.88377005,0.8792456125032742,0.89483106,0.8855889449440666,0.9010411,0.8900997495276178,0.8887282,0.8824275837927715,0.891456,0.8831800262812091,0.8567864,0.8653103717520496
0.8844913,0.8817729691998953,0.8966996,0.8769210900167893,0.88659155,0.8862415525905389,0.89148766,0.8745407945322511,0.88452154,0.8833773772906468,0.9026436,0.8916004540295119,0.8946236,0.8847115595525334,0.89972055,0.8900997495276178,0.88910496,0.8824275837927715,0.89047515,0.8824353920280334,0.8600565,0.8635318613629462
0.87824965,0.8795916586685282,0.8942661,0.8760600972921778,0.8861543,0.8872379137064633,0.88554317,0.8753951302862024,0.88575286,0.8826842264870252,0.9070276,0.8933903780668822,0.8946414,0.8847115595525334,0.89935994,0.8892208990640242,0.8885704,0.8824275837927715,0.8921517,0.8860709592641262,0.85826457,0.8626209170173079
0.8830607,0.8805514353023298,0.8977377,0.876146196564639,0.88407516,0.8863281926875758,0.8903167,0.8753096967108074,0.88143563,0.8813412468050081,0.9086255,0.8859250851305336,0.8935681,0.8847115595525334,0.89714545,0.888298106077251,0.8886162,0.883346460138269,0.8984973,0.8869908015768725,0.8571729,0.8626209170173079
0.8828989,0.8802460518279384,0.8982335,0.8762322958371002,0.88485813,0.8867613931727605,0.88735634,0.8738146091413924,0.88492274,0.8816011783563662,0.89710474,0.8841351610931634,0.89349234,0.8837903048914236,0.8973944,0.8873753130904777,0.89003,0.883346460138269,0.8953723,0.8860709592641262,0.8592107,0.8607990283260313
0.8838403,0.8802460518279384,0.89627707,0.8758878987472556,0.8817804,0.885288511523133,0.8851754,0.8746689448953439,0.8828398,0.8815578564311397,0.8977944,0.8841351610931634,0.892898,0.8847115595525334,0.896047,0.8864525201037043,0.88957345,0.883346460138269,0.89664465,0.8888304862023653,0.8571169,0.8643994274064113
0.88410527,0.8799406683535469,0.8951094,0.8762753454733306,0.88118637,0.8843354704557269,0.88446814,0.8743699273814608,0.8819897,0.881947753758177,0.89656985,0.8841351610931634,0.8936316,0.8847115595525334,0.8948209,0.8855297271169311,0.88997364,0.883346460138269,0.8995571,0.8897503285151117,0.84966505,0.8607990283260313
0.88018584,0.8796352848791555,0.89469945,0.8757157002023331,0.88528144,0.8849419511349854,0.8845931,0.8743272105937634,0.88210714,0.8814712125806871,0.89528346,0.8835239675194273,0.89315623,0.8847115595525334,0.894407,0.8855297271169311,0.8900992,0.8824275837927715,0.9008813,0.8897503285151117,0.8582778,0.8607990283260313
0.88328576,0.8796789110897828,0.89627326,0.8751130052951052,0.88064003,0.885288511523133,0.8844043,0.8740709098675778,0.8817203,0.8809080275527443,0.8965508,0.8835239675194273,0.89327055,0.8847115595525334,0.8934704,0.8855297271169311,0.888355,0.881508707447274,0.90100074,0.8906263688129655,0.85711735,0.8598880839803931
0.88252044,0.8787191344559814,0.8928054,0.8758017994747944,0.8800204,0.8843354704557269,0.88304514,0.8740709098675778,0.883408,0.8808647056275182,0.89601684,0.8835239675194273,0.8941485,0.8847115595525334,0.8926945,0.8846069341301578,0.8869548,0.8805898311017766,0.902458,0.8906263688129655,0.8572719,0.8598880839803931
0.8743259,0.8781519937178258,0.89363265,0.8747255585690299,0.8808392,0.8843787905042455,0.884629,0.873259290901324,0.8835714,0.8799549451977646,0.89616406,0.8823015803719549,0.8929093,0.8847115595525334,0.8917265,0.8845190490837984,0.8859339,0.879670954756279,0.90267426,0.8897503285151117,0.85673994,0.8589771396347547
0.8810295,0.8787627606666085,0.8958982,0.875026906022644,0.88432956,0.8843354704557269,0.88671863,0.8731738573259289,0.87782073,0.8808647056275182,0.8940934,0.8822579236881167,0.8936038,0.8847115595525334,0.8917239,0.8845190490837984,0.88499916,0.879670954756279,0.90053225,0.8888304862023653,0.85651433,0.8590205179369279
0.8789402,0.8787627606666085,0.8972144,0.8749408067501829,0.88286304,0.8838156298735056,0.8887541,0.8725758222981631,0.8798697,0.8799549451977646,0.8927348,0.8816903867982189,0.8934835,0.8847115595525334,0.892334,0.8836841411433844,0.88469946,0.879670954756279,0.89921427,0.8879106438896189,0.8556293,0.8589771396347547
0.8816889,0.8787627606666085,0.89473987,0.8746394592965688,0.8830202,0.8831225090972104,0.88393605,0.8728321230243484,0.87808734,0.8799549451977646,0.89197254,0.8816903867982189,0.89357597,0.8847115595525334,0.8908689,0.8836841411433844,0.88408893,0.8787520784107815,0.89785504,0.8879106438896189,0.8556503,0.8589771396347547
0.8814358,0.8781519937178258,0.8917419,0.8747686082052606,0.8787936,0.8837289897764686,0.8841138,0.87227680478428,0.8826874,0.8805614521509335,0.8927847,0.8822579236881167,0.8925333,0.8837903048914236,0.89103353,0.8835962560970251,0.8843956,0.8787520784107815,0.8970635,0.8860709592641262,0.85501933,0.8581095735912897
0.8792444,0.8775412267690429,0.8933797,0.8749838563864135,0.880521,0.8825160284179518,0.88301796,0.872874839812046,0.8797858,0.8793484382445955,0.89569694,0.8822579236881167,0.89133584,0.8847115595525334,0.8911983,0.8836841411433844,0.88409644,0.8787520784107815,0.8955958,0.8860709592641262,0.8538884,0.8581095735912897
0.8783066,0.8775412267690429,0.8922694,0.8745103103878772,0.88239366,0.8825160284179518,0.88642305,0.8719777872703972,0.87811816,0.8790018628427847,0.8938539,0.8823015803719549,0.8924196,0.8837903048914236,0.8905018,0.8836841411433844,0.8840733,0.8787520784107815,0.895568,0.8851511169513797,0.8533214,0.8581095735912897
0.8756496,0.8778902364540617,0.8920896,0.8742089629342631,0.88233817,0.8822127880783228,0.88225925,0.87227680478428,0.88079387,0.880258198674349,0.8949392,0.8823015803719549,0.8916041,0.8837903048914236,0.8905819,0.8827174056334314,0.8839874,0.879670954756279,0.89392865,0.8851511169513797,0.85310245,0.8571986292456514
0.8708338,0.8787627606666085,0.89232564,0.8742089629342631,0.8743094,0.8828625888060995,0.8871192,0.8725758222981631,0.8801666,0.8793484382445955,0.89500386,0.8816903867982189,0.8926647,0.8837903048914236,0.8896199,0.8827613481566112,0.88457906,0.8787520784107815,0.89308965,0.8833552343407798,0.8526145,0.8571986292456514
0.87345886,0.8772358432946515,0.89264154,0.873907615480649,0.875378,0.8822561081268412,0.8837786,0.8716787697565143,0.8744578,0.8799116232725381,0.8953477,0.8816903867982189,0.8922744,0.8837903048914236,0.8898612,0.8827174056334314,0.8842323,0.8778769580817362,0.89220095,0.8833552343407798,0.85362935,0.8571986292456514
0.8714792,0.8772358432946515,0.8947053,0.8736493176632656,0.87701976,0.8832091491942472,0.8830503,0.872874839812046,0.8795184,0.8790018628427847,0.8946546,0.8816903867982189,0.8907476,0.8828690502303137,0.88907737,0.8817506701234785,0.88395464,0.8787520784107815,0.89290094,0.8851511169513797,0.8539046,0.8571986292456514
0.8731183,0.8775412267690429,0.89101243,0.8735632183908045,0.88019216,0.8828625888060995,0.8843368,0.8712088850918409,0.8812174,0.8790451847680112,0.8938442,0.8810791932244828,0.8909956,0.8828690502303137,0.88807315,0.8808278771367053,0.8846508,0.8703946792683994,0.89759123,0.8869908015768725,0.85440433,0.8571986292456514
0.87754846,0.8769304598202601,0.89501876,0.8729605234835766,0.8786893,0.8831658291457287,0.8873451,0.8714224690303288,0.87736917,0.8790451847680112,0.89369863,0.8804679996507465,0.8913921,0.8828690502303137,0.886937,0.8808278771367053,0.8692341,0.8713135556138969,0.897954,0.8879106438896189,0.85370874,0.8571986292456514
0.87805367,0.8766250763458686,0.8902185,0.873003573119807,0.87720346,0.882342748223878,0.88279164,0.8716787697565143,0.87517333,0.8781354243382576,0.8930987,0.8810791932244828,0.8901714,0.8819477955692038,0.8857061,0.879905084149932,0.8691486,0.8713135556138969,0.8988458,0.8888304862023653,0.85444367,0.8571986292456514
0.8702419,0.8763196928714774,0.8906076,0.8723578285763486,0.87724847,0.8822994281753597,0.8808541,0.8719777872703972,0.8768436,0.878438677814842,0.8924418,0.8804679996507465,0.89062804,0.8819477955692038,0.8850583,0.8808278771367053,0.8708223,0.8704384352848517,0.8995936,0.8897503285151117,0.8546623,0.8581095735912897
0.87094706,0.8757089259226943,0.8891795,0.8729605234835766,0.87569517,0.8810864668168429,0.882884,0.8704826997009824,0.8748013,0.8787419312914265,0.8923178,0.8804679996507465,0.8916259,0.8828690502303137,0.8884398,0.8837280836665641,0.87033075,0.8703946792683994,0.9012521,0.8897503285151117,0.85476696,0.8571986292456514
0.8679695,0.8759706831864584,0.88814604,0.8715829351241982,0.87795204,0.8811297868653613,0.88109547,0.8707817172148654,0.87706256,0.8787419312914265,0.8912772,0.8804679996507465,0.89178145,0.8837903048914236,0.89037395,0.8836841411433844,0.8698225,0.8695195589393542,0.90161437,0.8897503285151117,0.8549322,0.8581095735912897
0.87414914,0.8754035424483031,0.89034677,0.8720564811227345,0.8783211,0.8808265465257322,0.88116926,0.8713797522426312,0.877492,0.878785253216653,0.8928516,0.8798568060770104,0.8920132,0.8837903048914236,0.89110076,0.8846069341301578,0.86823905,0.8695195589393542,0.9017352,0.8888304862023653,0.8559912,0.8581095735912897
0.87227905,0.8744873920251288,0.8890748,0.8711093891256617,0.88109076,0.8806099462831399,0.88431144,0.8710807347287484,0.8792411,0.878438677814842,0.89170897,0.8792456125032742,0.8935001,0.8837903048914236,0.89257526,0.8846069341301578,0.8680463,0.8695195589393542,0.90006125,0.8879106438896189,0.8559756,0.8590205179369279
0.86651754,0.8747927754995202,0.8898876,0.8717981833053511,0.88044083,0.8811297868653613,0.8851594,0.8701836821870995,0.8800324,0.878438677814842,0.8893004,0.8798568060770104,0.8923532,0.8828690502303137,0.89384675,0.8855297271169311,0.86843383,0.8695195589393542,0.89949834,0.8869908015768725,0.8566166,0.8581095735912897
0.8759624,0.8747927754995202,0.89163744,0.8715398854879677,0.8755826,0.8804799861375846,0.8823243,0.8704826997009824,0.87801564,0.8775289173850885,0.8929257,0.8792456125032742,0.8921667,0.8828690502303137,0.8950803,0.8864525201037043,0.8700159,0.8695195589393542,0.8974683,0.8869908015768725,0.85535026,0.8571986292456514
0.86932814,0.8750981589739116,0.8917557,0.871496835851737,0.8722341,0.880523306186103,0.882313,0.8701836821870995,0.87658894,0.8778321708616731,0.8911893,0.8792456125032742,0.8920864,0.8828690502303137,0.8959707,0.8864525201037043,0.8685162,0.8686006825938567,0.8976236,0.8851949189662726,0.8545097,0.8581095735912897
0.87181455,0.8744873920251288,0.8913833,0.8702483964010503,0.8800254,0.8813030670594353,0.8804921,0.8698846646732165,0.8778869,0.8772689858337304,0.89089376,0.8792456125032742,0.89064777,0.8819477955692038,0.89602894,0.8864525201037043,0.8664588,0.8686006825938567,0.8954475,0.8842750766535261,0.85437906,0.8562876849000131
0.86654556,0.8741820085507374,0.8900619,0.8702914460372808,0.8778461,0.8807399064286954,0.88036084,0.8699273814609142,0.8734587,0.8772256639085041,0.8911308,0.8792456125032742,0.89082587,0.8819477955692038,0.8953114,0.8864525201037043,0.86914486,0.8695195589393542,0.8945421,0.8833552343407798,0.85222185,0.8553767405543747
0.87471724,0.8741820085507374,0.89040303,0.8708510913082783,0.87648296,0.8804799861375846,0.8789507,0.8699273814609142,0.87815374,0.876965732357146,0.889946,0.8792456125032742,0.89143395,0.8819477955692038,0.8947238,0.8846069341301578,0.86783934,0.8695195589393542,0.8924406,0.8824353920280334,0.85179293,0.8553767405543747
0.87334627,0.8729604746531716,0.88765985,0.8699470489474362,0.87572783,0.8801334257494369,0.8850961,0.8689021785561725,0.87568927,0.8772256639085041,0.88997686,0.8792456125032742,0.8904904,0.881026540908094,0.8934944,0.8846069341301578,0.8673595,0.8686006825938567,0.89216375,0.881515549715287,0.85094243,0.8553767405543747
0.87417793,0.8751417851845389,0.88891923,0.8699470489474362,0.87434757,0.8795702651186971,0.87820446,0.8691157624946604,0.8753292,0.876965732357146,0.88936925,0.878023225355802,0.88884425,0.8819477955692038,0.8931959,0.8837280836665641,0.8671273,0.8685569265774044,0.89065254,0.8805957074025407,0.8510335,0.8544657962087364
0.8716797,0.8742692609719921,0.88786525,0.8696457014938223,0.8728559,0.879093744584994,0.87844324,0.8698846646732165,0.8758472,0.8772689858337304,0.8909499,0.878023225355802,0.88912976,0.881026540908094,0.89222527,0.8837280836665641,0.86835235,0.8686006825938567,0.88910687,0.8805957074025407,0.85019684,0.8544657962087364
0.8730225,0.8733094843381903,0.8870444,0.8693443540402084,0.8787231,0.8795702651186971,0.8815127,0.8689876121315676,0.87750447,0.8769224104319195,0.8911385,0.8786344189295381,0.8899997,0.880105286246984,0.8914564,0.8827613481566112,0.8680012,0.8686006825938567,0.88993394,0.8842750766535261,0.8499807,0.8544657962087364
0.8649171,0.8733094843381903,0.8865052,0.8690430065865943,0.8712162,0.8789204643909203,0.8811761,0.8683895771038018,0.8782281,0.8766624788805615,0.8890866,0.878023225355802,0.8896954,0.8801491555165606,0.8909775,0.8827613481566112,0.8663031,0.8676818062483591,0.8958746,0.8842750766535261,0.8499696,0.8544657962087364
0.8676685,0.8730041008637991,0.88496435,0.8696457014938223,0.87786746,0.8786172240512911,0.88078547,0.8686885946176847,0.87528914,0.876965732357146,0.88953924,0.8774120317820657,0.8898602,0.880105286246984,0.8907796,0.8817946126466581,0.86655784,0.8667629299028616,0.8950681,0.8851949189662726,0.84963197,0.8544657962087364
0.87338614,0.8730041008637991,0.8898351,0.8695596022213611,0.87336355,0.8792237047305493,0.88205147,0.8686885946176847,0.87632734,0.8757527184508079,0.8887302,0.878023225355802,0.8888608,0.880105286246984,0.8882942,0.8808278771367053,0.86476886,0.8667629299028616,0.89711624,0.8861147612790189,0.84971285,0.8535982301652714
0.86696655,0.8724369601256435,0.88500684,0.8690430065865943,0.86994994,0.8789204643909203,0.88281786,0.8689876121315676,0.87283653,0.8754061430489971,0.8903362,0.8774120317820657,0.88871306,0.880105286246984,0.8883364,0.8817946126466581,0.8632524,0.865844053557364,0.89773726,0.8869908015768725,0.8481797,0.852687285819633
0.8651668,0.8729604746531716,0.88544995,0.8693013044039777,0.87237245,0.8783139837116618,0.8820868,0.8681332763776164,0.8703842,0.8754061430489971,0.88909006,0.8768008382083297,0.8889525,0.881026540908094,0.88992596,0.8828052906797907,0.86236006,0.8676818062483591,0.8977075,0.8869908015768725,0.84818053,0.852687285819633
0.8728154,0.8738766250763459,0.8882595,0.868052864953291,0.8771614,0.8786172240512911,0.8821087,0.867492524562153,0.8712956,0.8760992938526188,0.88710546,0.8768008382083297,0.8894533,0.881026540908094,0.8920037,0.8837280836665641,0.8680458,0.8658878095738164,0.8983828,0.8871222076215507,0.8478018,0.8471348631414567
0.86961204,0.8730041008637991,0.8870828,0.8687847087692109,0.87665844,0.8789204643909203,0.8781879,0.8680905595899188,0.8727467,0.8757093965255816,0.88745534,0.8768008382083297,0.8899288,0.881026540908094,0.8925832,0.8846069341301578,0.862484,0.8667629299028616,0.89841294,0.8870784056066578,0.83962977,0.8471348631414567
0.8664224,0.8733094843381903,0.88245535,0.866933574411296,0.8768088,0.8789204643909203,0.8810689,0.8683895771038018,0.8710803,0.8745830264696963,0.8880682,0.8761896446345936,0.890352,0.881026540908094,0.89416534,0.8855297271169311,0.864588,0.8649689332283188,0.8977879,0.8862023653088043,0.839383,0.8471348631414567
0.8663982,0.8732658581275632,0.8892354,0.8671057729562185,0.8718617,0.8786172240512911,0.8823087,0.8683895771038018,0.8690905,0.8751028895724126,0.88897276,0.8768008382083297,0.8901185,0.881026540908094,0.8951251,0.8846069341301578,0.8622123,0.8667191738864093,0.8972482,0.8851949189662726,0.8396603,0.8471348631414567
0.86743504,0.8717825669662334,0.8879025,0.8672349218649101,0.8749646,0.8780107433720328,0.88027644,0.8668944895343869,0.87253416,0.8751028895724126,0.8897726,0.8774120317820657,0.88988173,0.881026540908094,0.89399785,0.8846069341301578,0.86767423,0.8649251772118666,0.8968226,0.8843188786684187,0.83871925,0.848045807487095
0.86517453,0.8711718000174505,0.8863723,0.8666752765939126,0.876957,0.8780107433720328,0.87571985,0.8666381888082015,0.87305534,0.8751028895724126,0.8880906,0.8768008382083297,0.8907348,0.881026540908094,0.89507854,0.8855297271169311,0.8613709,0.8648814211954143,0.89553535,0.8843626806833115,0.8403586,0.8471348631414567
0.86695766,0.8705610330686677,0.8814904,0.8671918722286797,0.8751031,0.8777075030324035,0.8772305,0.8677915420760357,0.8712526,0.8748429580210545,0.8906107,0.8768008382083297,0.8895885,0.8792279008554508,0.89571536,0.8855297271169311,0.8626481,0.865844053557364,0.89530075,0.8834428383705651,0.84058833,0.8462239187958184
0.86707276,0.871477183491842,0.8810326,0.8666752765939126,0.8711613,0.8777075030324035,0.8801393,0.8677915420760357,0.87207377,0.8745397045444699,0.8883875,0.8768008382083297,0.887372,0.8792279008554508,0.8954759,0.8846069341301578,0.86325824,0.865844053557364,0.89413047,0.8824353920280334,0.8402399,0.8462239187958184
0.8677292,0.8709100427536864,0.88659966,0.8664600284127599,0.8755941,0.8771443424016635,0.8787237,0.8671935070482699,0.87118524,0.874799636095828,0.88938963,0.8768008382083297,0.88564664,0.8783066461943408,0.8942381,0.8837280836665641,0.86224616,0.865844053557364,0.8943401,0.8824353920280334,0.83824205,0.84531297445018
0.8654546,0.8706046592792951,0.88092,0.8666322269576822,0.8730818,0.8783139837116618,0.8792161,0.8671935070482699,0.8719796,0.8741931291426591,0.8884467,0.8755784510608573,0.88643336,0.8783066461943408,0.8932916,0.8837280836665641,0.8650906,0.865844053557364,0.89323103,0.881515549715287,0.8369521,0.8462672970979916
