0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8241267,0.8086191087474783,,,,,,,,,,,0.8658458,0.8502246458826354,0.8736195,0.8591636551368096
0.80959266,0.808399046396479,,,,,,,,,,,0.8650028,0.8487498713859449,0.8741481,0.858544140423335
0.80732286,0.8085457546304785,,,,,,,,,,,0.8642977,0.8485097918167164,0.8735084,0.8588883152641541
0.81062,0.8110764716669722,,,,,,,,,,,0.8629984,0.8470350173200261,0.87221307,0.8577525382894511
0.802759,0.8079955987529799,,,,,,,,,,,0.8625104,0.8463833727749768,0.8721084,0.8567544312510755
0.79550654,0.807592151109481,,,,,,,,,,,0.8626353,0.8457317282299276,0.87136906,0.8570986060918947
,,,,,,,,,,,,0.8625979,0.8462804815310216,0.8707629,0.8566855962829117
,,,,,,,,,,,,0.86117846,0.8450114895222416,0.8714957,0.8567544312510755
,,,,,,,,,,,,0.86036044,0.8447028157903761,0.87096715,0.8561349165376011
,,,,,,,,,,,,0.8611693,0.8442912508145556,0.8712284,0.8563070039580106
,,,,,,,,,,,,0.86038893,0.8445999245464211,0.87126154,0.8561004990535193
,,,,,,,,,,,,0.86019546,0.8435024179442329,0.8709337,0.8556874892445363
,,,,,,,,,,,,0.8594812,0.8439825770826902,0.8699164,0.8554809843400447
,,,,,,,,,,,,0.8597316,0.8442912508145556,0.8693505,0.8528652555498194
,,,,,,,,,,,,0.8595419,0.8435367150255512,0.8702907,0.8547237996902427
,,,,,,,,,,,,0.8593785,0.8434681208629144,0.8697551,0.8549647220788161
,,,,,,,,,,,,0.85855645,0.8429879617244572,0.8692427,0.8544140423335054
,,,,,,,,,,,,0.8589704,0.8428164763178653,0.86865366,0.854241954913096
,,,,,,,,,,,,0.858136,0.8428507733991837,0.8687071,0.853760110135949
,,,,,,,,,,,,0.86002153,0.8423706142607265,0.8660125,0.8514885561865428
,,,,,,,,,,,,0.8584922,0.8425420996673182,0.866262,0.8514541387024609
,,,,,,,,,,,,0.85926753,0.8422677230167712,0.86577314,0.8506625365685768
,,,,,,,,,,,,0.8562445,0.8420276434475426,0.86424345,0.8488728273963174
,,,,,,,,,,,,0.85718095,0.8421991288541345,0.8640133,0.8489072448803993
,,,,,,,,,,,,0.85698384,0.8414788901464485,0.8632335,0.8481156427465152
,,,,,,,,,,,,0.8568446,0.8415131872277668,0.86373645,0.8481500602305972
,,,,,,,,,,,,0.85598916,0.841341701821175,0.8614843,0.847392875580795
,,,,,,,,,,,,0.85643095,0.8411359193332647,0.8624236,0.8468077783514025
,,,,,,,,,,,,0.8566422,0.840895839764036,0.8618892,0.8462570986060919
,,,,,,,,,,,,0.85564375,0.8408272456013993,0.8621779,0.8461882636379281
,,,,,,,,,,,,0.85617286,0.8406214631134891,0.8607897,0.8461194286697643
,,,,,,,,,,,,0.854292,0.8409644339266727,0.8611316,0.8457408363448632
,,,,,,,,,,,,0.855766,0.8411016222519463,0.8615808,0.845775253828945
,,,,,,,,,,,,0.8537343,0.839455362348664,0.8613106,0.8458785062811909
,,,,,,,,,,,,0.85496604,0.8393181740233906,0.860954,0.845775253828945
,,,,,,,,,,,,0.8547366,0.8389066090475701,0.86101395,0.8449836516950611
,,,,,,,,,,,,0.8530114,0.8394210652673456,0.8635253,0.8452245740836345
,,,,,,,,,,,,0.8537953,0.8393867681860273,0.86007124,0.8446050593701601
,,,,,,,,,,,,0.85449094,0.8393524711047089,0.8597251,0.8443641369815866
,,,,,,,,,,,,0.85419685,0.8386322323970229,0.8591663,0.8439855446566856
,,,,,,,,,,,,0.85267335,0.8377748053640635,0.85956997,0.8436413698158665
,,,,,,,,,,,,0.8540278,0.8382206674212024,0.85872144,0.8439511271726038
,,,,,,,,,,,,0.85187095,0.8366430016805569,0.8597376,0.8436757872999483
,,,,,,,,,,,,0.8521418,0.8366087045992385,0.8581643,0.8427465152297366
,,,,,,,,,,,,0.8522248,0.8364372191926467,0.8590804,0.8424711753570814
,,,,,,,,,,,,0.8517763,0.8362314367047364,0.8577271,0.8427120977456548
,,,,,,,,,,,,0.8511984,0.8355111979970504,0.8576278,0.8420237480640165
,,,,,,,,,,,,0.8514927,0.834585176801454,0.8581283,0.8426088452934091
,,,,,,,,,,,,0.850799,0.8349967417772748,0.8580149,0.8425744278093272
,,,,,,,,,,,,0.85067564,0.835374009671777,0.8572374,0.8417139907072794
,,,,,,,,,,,,0.84969395,0.8348595534520012,0.85973334,0.841817243159525
,,,,,,,,,,,,0.8486504,0.8341736118256335,0.8575067,0.8421614180003442
,,,,,,,,,,,,0.8484307,0.8341393147443152,0.8576942,0.8411288934778869
,,,,,,,,,,,,0.8468932,0.8326302431663065,0.8563114,0.8404405437962484
,,,,,,,,,,,,0.84539825,0.8309153891003874,0.85669225,0.8404061263121666
,,,,,,,,,,,,0.8454901,0.8308124978564324,0.8556592,0.8406126312166581
,,,,,,,,,,,,0.8444931,0.8307439036937957,0.8547531,0.8400619514713474
,,,,,,,,,,,,0.84439355,0.8310182803443427,0.8543276,0.8400275339872656
,,,,,,,,,,,,0.8434757,0.830332338717975,0.85437775,0.8394768542419548
,,,,,,,,,,,,0.84418297,0.8305724182872037,0.8547255,0.8391326794011358
,,,,,,,,,,,,0.8437244,0.8302637445553382,0.85470444,0.8395456892101186
,,,,,,,,,,,,0.8438182,0.8302980416366567,0.8545526,0.8392703493374634
,,,,,,,,,,,,0.842281,0.8295092087663339,0.854145,0.8390294269488902
,,,,,,,,,,,,0.8411235,0.828514593408101,0.8537448,0.8387196695921528
,,,,,,,,,,,,0.841147,0.8282059196762355,0.8536777,0.8388229220443985
,,,,,,,,,,,,0.84066135,0.827451383887231,0.85414547,0.8382378248150061
,,,,,,,,,,,,0.8401839,0.8273141955619576,0.8538787,0.8384787472035794
,,,,,,,,,,,,0.84008116,0.8270741159927291,0.85328984,0.8377903975219412
,,,,,,,,,,,,0.8401191,0.8271084130740474,0.8528836,0.8384099122354156
,,,,,,,,,,,,0.84005094,0.8257365298213122,0.85333586,0.8380657373945964
,,,,,,,,,,,,0.8399484,0.82662825393559,0.8530504,0.8384099122354156
,,,,,,,,,,,,0.83854866,0.8260795006344959,0.8530274,0.8373773877129581
,,,,,,,,,,,,0.83907986,0.8255650444147202,0.8531342,0.8378936499741868
,,,,,,,,,,,,0.8377905,0.8248448057070342,0.8529809,0.8377215625537774
,,,,,,,,,,,,0.83684915,0.8243303494872587,0.8516975,0.8363792806745827
,,,,,,,,,,,,0.8371219,0.8244332407312137,0.8512443,0.8365513680949923
,,,,,,,,,,,,0.83360565,0.8224097129334292,0.8507403,0.8354155911202891
,,,,,,,,,,,,0.8342362,0.8218609596323353,0.8500147,0.8356565135088625
,,,,,,,,,,,,0.833641,0.8218266625510168,0.84947526,0.8357253484770263
,,,,,,,,,,,,0.83277196,0.8207634530301471,0.84964204,0.8350714162794699
,,,,,,,,,,,,0.83073896,0.8187399252323627,0.84936196,0.8353467561521252
,,,,,,,,,,,,0.8295207,0.8176767157114929,0.8492215,0.8347272414386508
,,,,,,,,,,,,0.82950693,0.8170936653290805,0.84901685,0.8351746687317158
,,,,,,,,,,,,0.82871264,0.8171622594917172,0.84922796,0.8347616589227327
,,,,,,,,,,,,0.828433,0.8166821003532599,0.8489027,0.8345895715023232
,,,,,,,,,,,,0.82850486,0.8165449120279863,0.8478499,0.8339012218206848
,,,,,,,,,,,,0.8289761,0.816510614946668,0.8463646,0.8322836000688351
,,,,,,,,,,,,0.8284087,0.8159618616455739,0.84560364,0.8318361727757702
,,,,,,,,,,,,0.8281056,0.8155502966697533,0.8462495,0.8321115126484254
,,,,,,,,,,,,0.8273917,0.8150015433686593,0.8455227,0.8318361727757702
,,,,,,,,,,,,0.8269327,0.8148643550433858,0.84569174,0.8316985028394425
,,,,,,,,,,,,0.8275801,0.8146585725554756,0.8450045,0.8310789881259679
,,,,,,,,,,,,0.82685775,0.8147271667181123,0.8452542,0.8308380657373946
,,,,,,,,,,,,0.8269113,0.8142127104983365,0.84494,0.8304938908965754
,,,,,,,,,,,,0.82584167,0.8140412250917446,0.84442645,0.8304594734124936
,,,,,,,,,,,,0.8260612,0.8133895805466954,0.84628993,0.8302185510239202
,,,,,,,,,,,,0.82511526,0.8132180951401036,0.84426886,0.8280502495267595
,,,,,,,,,,,,0.8242051,0.8122920739445072,0.8441201,0.8283255893994148
,,,,,,,,,,,,0.82460636,0.8120519943752786,0.84411156,0.8278093271381861
,,,,,,,,,,,,0.82495683,0.8118462118873684,0.84333664,0.8293581139218723
,,,,,,,,,,,,0.8232916,0.8115375381555029,0.8433065,0.8293236964377905
,,,,,,,,,,,,0.8233461,0.8104400315533148,0.84247035,0.8290483565651351
,,,,,,,,,,,,0.8226151,0.8110573790170456,0.842931,0.8288074341765618
,,,,,,,,,,,,0.82258254,0.8114003498302295,0.84272397,0.8289106866288074
,,,,,,,,,,,,0.82257134,0.810199951984086,0.8423597,0.8284632593357425
,,,,,,,,,,,,0.82151717,0.809925575333539,0.84258205,0.8280158320426777
,,,,,,,,,,,,0.82065314,0.8087251774873958,0.84253424,0.8276372397177767
,,,,,,,,,,,,0.81974024,0.8076619679665261,0.8421453,0.8268456375838926
,,,,,,,,,,,,0.81732804,0.8047467160544637,0.84177244,0.8268456375838926
,,,,,,,,,,,,0.8161865,0.804506636485235,0.8401932,0.8252968508002065
,,,,,,,,,,,,0.8164852,0.804232259834688,0.83964664,0.8239889864050938
,,,,,,,,,,,,0.8162522,0.8043351510786432,0.840694,0.8244019962140768
,,,,,,,,,,,,0.8161683,0.8041636656720512,0.8386635,0.8241610738255034
,,,,,,,,,,,,0.8153581,0.8035463182083205,0.83878297,0.8225090345895716
,,,,,,,,,,,,0.8147107,0.8030661590698631,0.83777696,0.8234038891757012
,,,,,,,,,,,,0.8147003,0.8028946736632713,0.83705133,0.8219927723283429
,,,,,,,,,,,,0.8143427,0.8020715437116301,0.83627224,0.8220271898124246
,,,,,,,,,,,,0.81419635,0.8021058407929484,0.8366489,0.8217174324556875
,,,,,,,,,,,,0.8131661,0.8020029495489933,0.83585984,0.8217174324556875
,,,,,,,,,,,,0.81382084,0.8012827108413074,0.8354394,0.8209602478058854
,,,,,,,,,,,,0.81342024,0.8011112254347155,0.8352882,0.8207881603854758
,,,,,,,,,,,,0.8132899,0.8010083341907603,0.8353844,0.8206849079332301
,,,,,,,,,,,,0.81264496,0.8002195013204376,0.8350189,0.8208569953536395
,,,,,,,,,,,,0.8119229,0.8004252838083479,0.83478457,0.8194458785062813
,,,,,,,,,,,,0.8123023,0.8000823129951641,0.83390343,0.8186542763723972
,,,,,,,,,,,,0.81125844,0.7996707480193435,0.8350231,0.8194114610221992
,,,,,,,,,,,,0.8114849,0.7994649655314332,0.83329993,0.8192049561177077
,,,,,,,,,,,,0.81133497,0.7996707480193435,0.834794,0.8187919463087249
,,,,,,,,,,,,0.8104684,0.7991562917995677,0.8345677,0.8185510239201514
,,,,,,,,,,,,0.80873895,0.7974071406523305,0.83359575,0.8193082085699536
,,,,,,,,,,,,0.80902845,0.7971327640017833,0.8326241,0.8170710721046291
,,,,,,,,,,,,0.8081078,0.7965840107006893,0.8317281,0.8172087420409568
,,,,,,,,,,,,0.80878633,0.7965497136193709,0.8313047,0.817139907072793
,,,,,,,,,,,,0.80833834,0.7965840107006893,0.83102065,0.8166236448115642
,,,,,,,,,,,,0.80797464,0.7957608807490482,0.8313883,0.8162794699707452
,,,,,,,,,,,,0.8076514,0.7956922865864114,0.83149457,0.816313887454827
,,,,,,,,,,,,0.80745703,0.7952121274479541,0.831658,0.816348304938909
,,,,,,,,,,,,0.8070658,0.7950406420413622,0.83059424,0.8149716055756324
,,,,,,,,,,,,0.80659527,0.7950749391226806,0.83063585,0.8154534503527792
,,,,,,,,,,,,0.80675995,0.7949377507974071,0.8296473,0.8158320426776803
,,,,,,,,,,,,0.8067683,0.7948005624721336,0.8295816,0.8151781104801239
,,,,,,,,,,,,0.80535525,0.7944918887402681,0.8312389,0.8154878678368612
,,,,,,,,,,,,0.803767,0.7919882018040265,0.82971436,0.8151781104801239
,,,,,,,,,,,,0.80311066,0.7920567959666632,0.830717,0.8148339356393048
,,,,,,,,,,,,0.8031473,0.7918167163974346,0.8302408,0.8126656341421443
,,,,,,,,,,,,0.80356574,0.7906506156326096,0.82890135,0.8125279642058165
,,,,,,,,,,,,0.80338395,0.7898960798436053,0.8286707,0.812321459301325
,,,,,,,,,,,,0.80302435,0.7903076448194258,0.8278479,0.8130442264670452
,,,,,,,,,,,,0.80261177,0.7895874061117398,0.8278602,0.8118051970400963
,,,,,,,,,,,,0.8076387,0.7927427375930307,0.8272243,0.8121837893649974
,,,,,,,,,,,,0.80095154,0.7886956819974619,0.8276488,0.8119772844605059
,,,,,,,,,,,,0.80247146,0.7885584936721884,0.82618266,0.8105661676131476
,,,,,,,,,,,,0.8000703,0.7880440374524127,0.82582575,0.8073309241094476
,,,,,,,,,,,,0.8010648,0.7883870082655966,0.8254071,0.8077095164343486
,,,,,,,,,,,,0.8007507,0.7877353637205474,0.8249279,0.8065049044914817
,,,,,,,,,,,,0.8007198,0.7872209075007717,0.8255237,0.8065049044914817
,,,,,,,,,,,,0.79989684,0.78725520458209,0.8236893,0.8056788848735158
,,,,,,,,,,,,0.80043894,0.786809342524951,0.822475,0.805644467389434
,,,,,,,,,,,,0.80011475,0.7866035600370408,0.8225755,0.8049905351918776
,,,,,,,,,,,,0.7998561,0.7866378571183592,0.8228732,0.8054035450008604
,,,,,,,,,,,,0.80023736,0.7863291833864937,0.8226827,0.8046463603510583
,,,,,,,,,,,,0.7989122,0.7866721541996775,0.8214745,0.8027189812424712
,,,,,,,,,,,,0.7991178,0.7862262921425387,0.8200883,0.8023748064016522
,,,,,,,,,,,,0.798986,0.7859176184106732,0.81958014,0.8007227671657201
,,,,,,,,,,,,0.7983627,0.7854717563535343,0.8194599,0.8017552916881776
,,,,,,,,,,,,0.7981242,0.7854031621908976,0.8193419,0.8013766993632765
,,,,,,,,,,,,0.79845923,0.785265973865624,0.8187197,0.8013078643951127
,,,,,,,,,,,,0.7979736,0.7851973797029873,0.81713045,0.7981414558595766
,,,,,,,,,,,,0.7978912,0.7842370614260726,0.81751126,0.7989330579934607
,,,,,,,,,,,,0.79748654,0.7847515176458483,0.81737036,0.7973842712097746
,,,,,,,,,,,,0.7967134,0.7844771409953013,0.81697863,0.798038203407331
,,,,,,,,,,,,0.79637784,0.7839626847755256,0.81671685,0.7976251935983479
,,,,,,,,,,,,0.7962833,0.7839626847755256,0.8165271,0.7982102908277404
,,,,,,,,,,,,0.7961336,0.7836197139623418,0.816406,0.7981070383754948
,,,,,,,,,,,,0.79614085,0.7832424460678395,0.8160934,0.7981070383754948
,,,,,,,,,,,,0.79594845,0.7832424460678395,0.81600773,0.7977628635346756
,,,,,,,,,,,,0.7959392,0.7836197139623418,0.816554,0.7967991739803821
,,,,,,,,,,,,0.79602116,0.7828651781733373,0.8155562,0.7971089313371192
,,,,,,,,,,,,0.7964713,0.7831052577425661,0.8148511,0.7967303390122182
,,,,,,,,,,,,0.79525477,0.7815961861645574,0.81502175,0.7964549991395629
,,,,,,,,,,,,0.79540557,0.7822478307096066,0.81377006,0.7959043193942523
,,,,,,,,,,,,0.79488343,0.7816647803271941,0.813698,0.7946308724832215
,,,,,,,,,,,,0.7951607,0.7817333744898309,0.8134239,0.7957322319738427
,,,,,,,,,,,,0.79522383,0.781561889083239,0.81343013,0.7957666494579246
,,,,,,,,,,,,0.79407215,0.7787838254964503,0.81275195,0.7950094648081225
,,,,,,,,,,,,0.7937454,0.7797098466920465,0.8127024,0.7939769402856652
,,,,,,,,,,,,0.7943284,0.7797441437733648,0.81262,0.7951127172603683
,,,,,,,,,,,,0.7941031,0.77984703501732,0.81205815,0.7926002409223887
,,,,,,,,,,,,0.79434144,0.7791610933909523,0.81207305,0.792393736017897
,,,,,,,,,,,,0.79343265,0.7788181225777686,0.8110199,0.7935983479607641
,,,,,,,,,,,,0.7932808,0.7795040642041362,0.8108435,0.7933230080881088
,,,,,,,,,,,,0.7932044,0.779126796309634,0.8111824,0.7918430562725864
,,,,,,,,,,,,0.79281414,0.7786123400898584,0.8109104,0.7919118912407503
,,,,,,,,,,,,0.7930141,0.7785437459272215,0.8108695,0.7921528136293238
,,,,,,,,,,,,0.7941434,0.7773776451623966,0.81712836,0.7962829117191533
,,,,,,,,,,,,0.79345506,0.7781664780327193,0.8141661,0.7952503871966959
,,,,,,,,,,,,0.7908031,0.7778921013821724,0.81353974,0.7940113577697471
,,,,,,,,,,,,0.79124624,0.7779606955448091,0.8133797,0.7937704353811735
,,,,,,,,,,,,0.79217136,0.7773090509997599,0.8132848,0.7931509206676992
,,,,,,,,,,,,0.79156566,0.7775491305689886,0.8124938,0.7926002409223887
,,,,,,,,,,,,0.7908286,0.7774462393250333,0.8119425,0.7924969884701428
,,,,,,,,,,,,0.7922378,0.7758685735843879,0.81028295,0.7910170366546205
,,,,,,,,,,,,0.79101163,0.7771032685118496,0.80990404,0.7908793667182928
,,,,,,,,,,,,0.79081947,0.7768288918613026,0.8094404,0.7903975219411461
,,,,,,,,,,,,0.79069394,0.7758685735843879,0.8091138,0.790500774393392
,,,,,,,,,,,,0.7909479,0.7761086531536167,0.8091625,0.7892961624505248
,,,,,,,,,,,,0.7918518,0.7740508282745138,0.8082378,0.7898468421958356
,,,,,,,,,,,,0.79132617,0.7743937990876976,0.80878454,0.7887454827052143
,,,,,,,,,,,,0.7927874,0.772713242103097,0.8080922,0.7887110652211323
,,,,,,,,,,,,0.7928216,0.7737764516239668,0.80777234,0.7879882980554122
,,,,,,,,,,,,0.7913625,0.7752512261206571,0.8074979,0.7885389778007228
,,,,,,,,,,,,0.79003304,0.7736049662173748,0.8079779,0.786886938564791
,,,,,,,,,,,,0.79039854,0.774256610762424,0.8070031,0.7880915505076579
,,,,,,,,,,,,0.7896678,0.7730219158349624,0.8071348,0.7871622784374462
,,,,,,,,,,,,0.790615,0.7746338786569262,0.80623966,0.7873343658578558
,,,,,,,,,,,,0.79049176,0.773159104160236,0.80711126,0.7868181035966271
,,,,,,,,,,,,0.7910791,0.7700723668415816,0.8069292,0.7867836861125452
,,,,,,,,,,,,0.79036444,0.7730562129162808,0.8058084,0.7853725692651866
,,,,,,,,,,,,0.7933625,0.7712041705250883,0.8067798,0.7858544140423336
,,,,,,,,,,,,0.7926261,0.7713756559316801,0.8059051,0.7856823266219239
,,,,,,,,,,,,0.7970512,0.7750454436327467,0.8064071,0.784477714679057
,,,,,,,,,,,,0.79131573,0.774256610762424,0.80641145,0.7838237824815006
,,,,,,,,,,,,0.7914478,0.7734677778921013,0.8070983,0.784477714679057
,,,,,,,,,,,,0.7883057,0.7718558150701376,0.8055218,0.7845809671313027
,,,,,,,,,,,,0.7888678,0.7712384676064066,0.80543333,0.7842712097745655
,,,,,,,,,,,,0.78817844,0.7707240113866309,0.8045618,0.784443297194975
,,,,,,,,,,,,0.7890417,0.7706897143053126,0.8051462,0.7837893649974187
,,,,,,,,,,,,0.7874135,0.7696950989470797,0.804516,0.7837205300292548
,,,,,,,,,,,,0.7873598,0.7693178310525774,0.8039982,0.7831354327998623
,,,,,,,,,,,,0.7869314,0.7692835339712589,0.803348,0.7833763551884357
,,,,,,,,,,,,0.7868554,0.7698322872723531,0.80393916,0.7832731027361899
,,,,,,,,,,,,0.786152,0.7685975923448914,0.8042508,0.7835828600929272
,,,,,,,,,,,,0.7857368,0.7685289981822547,0.8034846,0.7826880055067974
,,,,,,,,,,,,0.7859786,0.7680488390437973,0.8030571,0.7832731027361899
,,,,,,,,,,,,0.7852681,0.7681860273690708,0.8033177,0.7823438306659782
,,,,,,,,,,,,0.7855264,0.7652364783756901,0.80260193,0.7821717432455688
,,,,,,,,,,,,0.7847591,0.7654765579449189,0.80261624,0.7829289278953708
,,,,,,,,,,,,0.78874665,0.7659567170833761,0.80226475,0.7824815006023059
,,,,,,,,,,,,0.7843804,0.7646877250745961,0.8023229,0.7824815006023059
,,,,,,,,,,,,0.7857538,0.7648249133998696,0.80222267,0.7821373257614869
,,,,,,,,,,,,0.7853716,0.7655108550262373,0.8022851,0.7824126656341421
,,,,,,,,,,,,0.7845729,0.7649963988064615,0.8023363,0.7822061607296507
,,,,,,,,,,,,0.78439814,0.7652707754570086,0.8029152,0.7810015487867837
,,,,,,,,,,,,0.7838287,0.7644133484240491,0.802252,0.7806573739459647
,,,,,,,,,,,,0.78429,0.7608464519669376,0.80241305,0.7810015487867837
,,,,,,,,,,,,0.7840018,0.7598175395273861,0.8020235,0.7808294613663741
,,,,,,,,,,,,0.78485006,0.7628013856020852,0.80231124,0.7807606263982103
,,,,,,,,,,,,0.78443885,0.7619096614878073,0.8017935,0.780450869041473
,,,,,,,,,,,,0.78511655,0.7615666906746236,0.80094403,0.7791774221304423
,,,,,,,,,,,,0.783806,0.7579654971361937,0.80121726,0.780485286525555
,,,,,,,,,,,,0.7823046,0.7582055767054223,0.8011965,0.7784546549647221
,,,,,,,,,,,,0.78368264,0.7580683883801489,0.80124885,0.7773877129581828
,,,,,,,,,,,,0.7834778,0.7576225263230099,0.8006833,0.7782137325761487
,,,,,,,,,,,,0.7832429,0.7603662928284802,0.8011673,0.7762175184993977
,,,,,,,,,,,,0.7835937,0.7590287066570633,0.8007173,0.7772156255377732
,,,,,,,,,,,,0.7822557,0.7548787598175395,0.80141324,0.7775942178626742
,,,,,,,,,,,,0.7807715,0.7572109613471893,0.8017513,0.7776286353467561
,,,,,,,,,,,,0.78087676,0.7597489453647494,0.7999981,0.776458440887971
,,,,,,,,,,,,0.7811669,0.7590973008197002,0.8001075,0.7758733436585786
,,,,,,,,,,,,0.7807526,0.7588229241691531,0.80002517,0.7760798485630701
,,,,,,,,,,,,0.7800667,0.7599547278526597,0.80058193,0.7770435381173636
,,,,,,,,,,,,0.78038234,0.7583427650306959,0.79920614,0.776114266047152
,,,,,,,,,,,,0.780856,0.7581026854614672,0.7990738,0.7764240234038892
,,,,,,,,,,,,0.77969813,0.7584113591933326,0.7990334,0.7762863534675616
,,,,,,,,,,,,0.7797995,0.7581712796241039,0.79870564,0.7743933918430563
,,,,,,,,,,,,0.7794152,0.7573138525911445,0.798514,0.7743589743589743
,,,,,,,,,,,,0.78052855,0.7566965051274137,0.7986739,0.7748064016520392
,,,,,,,,,,,,0.77997166,0.7555304043625887,0.7979391,0.7758045086904148
,,,,,,,,,,,,0.7806596,0.7557704839318172,0.79782444,0.7751505764928585
,,,,,,,,,,,,0.7822997,0.7565936138834585,0.7989043,0.7741524694544828
,,,,,,,,,,,,0.7822044,0.7564564255581849,0.7969365,0.7729478575116159
,,,,,,,,,,,,0.780369,0.7558390780944542,0.79733884,0.7737738771295819
,,,,,,,,,,,,0.7813948,0.7559762664197277,0.79592806,0.7728101875752883
,,,,,,,,,,,,0.78187627,0.7552217306307233,0.79609245,0.7731199449320255
,,,,,,,,,,,,0.78316945,0.7562506430702747,0.7955066,0.772500430218551
,,,,,,,,,,,,0.7823345,0.7553932160373152,0.796164,0.7727757700912062
,,,,,,,,,,,,0.7811031,0.7552560277120417,0.7952598,0.7733608673205988
,,,,,,,,,,,,0.7800777,0.7561134547450012,0.79527634,0.772500430218551
,,,,,,,,,,,,0.77687246,0.75529032479336,0.7956976,0.7716399931165032
,,,,,,,,,,,,0.77690285,0.7546729773296292,0.7945307,0.7707451385303734
,,,,,,,,,,,,0.78151554,0.7550502452241313,0.79431206,0.7706418860781278
,,,,,,,,,,,,,,0.79428864,0.7716055756324212
,,,,,,,,,,,,,,0.7943534,0.7718809155050766
,,,,,,,,,,,,,,0.7943093,0.771708828084667
,,,,,,,,,,,,,,0.79372567,0.7701600413009808
,,,,,,,,,,,,,,0.79349184,0.7700567888487352
,,,,,,,,,,,,,,0.7973991,0.7745654792634659
,,,,,,,,,,,,,,0.79433817,0.771708828084667
,,,,,,,,,,,,,,0.79418963,0.7677852348993288
,,,,,,,,,,,,,,0.793543,0.7710548958871106
,,,,,,,,,,,,,,0.79290396,0.7702977112373086
,,,,,,,,,,,,,,0.7921297,0.7691963517466873
,,,,,,,,,,,,,,0.79207534,0.7688521769058683
,,,,,,,,,,,,,,0.7910865,0.7678884873515747
,,,,,,,,,,,,,,0.790582,0.766133195663397
,,,,,,,,,,,,,,0.78979665,0.7648941662364481
,,,,,,,,,,,,,,0.7895977,0.7656169334021683
,,,,,,,,,,,,,,0.78886014,0.7654792634658406
,,,,,,,,,,,,,,0.78854835,0.764515573911547
,,,,,,,,,,,,,,0.7886644,0.765341593529513
,,,,,,,,,,,,,,0.7882014,0.7626226122870419
,,,,,,,,,,,,,,0.7877993,0.7634142144209259
,,,,,,,,,,,,,,0.7881814,0.7635518843572535
,,,,,,,,,,,,,,0.787939,0.7617621751849939
,,,,,,,,,,,,,,0.7870695,0.7596282911719153
,,,,,,,,,,,,,,0.786934,0.7614180003441748
,,,,,,,,,,,,,,0.787057,0.7606263982102909
,,,,,,,,,,,,,,0.7867392,0.7607640681466185
,,,,,,,,,,,,,,0.7853637,0.7585269316812941
,,,,,,,,,,,,,,0.7853785,0.760178970917226
,,,,,,,,,,,,,,0.78580475,0.7594906212355877
,,,,,,,,,,,,,,0.78441346,0.7572879022543452
,,,,,,,,,,,,,,0.78358746,0.7581139218723112
,,,,,,,,,,,,,,0.78342754,0.7581139218723112
,,,,,,,,,,,,,,0.7834818,0.758182756840475
,,,,,,,,,,,,,,0.78363806,0.7574944071588366
,,,,,,,,,,,,,,0.78351825,0.7574944071588366
