CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9009388,0.9084399435159586,0.86775964,0.8659067832003317,0.87300223,0.8726132029487379,0.89359003,0.9040220087073375,0.8777825,0.8786975956842702,0.8699036,0.8666214039224918,0.89408594,0.9005721793676209
,,,,,,0.9009279,0.9083589409757145,0.8671482,0.8656213973732033,0.8723945,0.8723575020241486,0.8934081,0.9037019667949141,0.8771334,0.8783420856639986,0.86972946,0.8663032879823223,0.8934558,0.9002228980706314
,,,,,,0.9008592,0.9079941712629226,0.86688113,0.8651484813926568,0.8721779,0.8719410096269544,0.89302367,0.9033688911199104,0.8769171,0.878043016455926,0.86921054,0.8661104251588456,0.8938667,0.900032593427198
,,,,,,0.9002284,0.9079038001186455,0.866267,0.8647057030143522,0.8718604,0.8717200455901163,0.8932137,0.9030796425614772,0.8769675,0.8777436357803273,0.86915106,0.8657550998225655,0.8933403,0.8997450444151102
,,,,,,0.90007335,0.9076669910768876,0.86584634,0.8643283056432952,0.8716571,0.8714175931679249,0.8926884,0.9027656209012367,0.8767465,0.8774292461589849,0.86928517,0.8653562912551077,0.89329547,0.899547950147516
,,,,,,0.8999164,0.9075089414001037,0.865362,0.8638346867850635,0.87143725,0.8712655606077737,0.8924716,0.9024359006906556,0.8761572,0.8771771765963956,0.86858124,0.865144201183495,0.8930577,0.8993512226111442
,,,,,,0.8994462,0.9071473916969789,0.86476934,0.8633960415030821,0.8713171,0.8709983675620979,0.8920459,0.9021248241536546,0.8759814,0.8769476944687582,0.86856246,0.8647921277453395,0.8923405,0.8989415431102973
,,,,,,0.8992483,0.9070315042128965,0.8640181,0.8630172886837966,0.87157154,0.87074681210143,0.89151806,0.901770156487183,0.8759134,0.8765990180108435,0.86836404,0.8643253266159432,0.8919503,0.8986131799810244
,,,,,,0.89909416,0.9066619328381229,0.86377436,0.8626799822803135,0.8716237,0.8705153548383855,0.8915784,0.9014571905449055,0.87574357,0.8763211881558601,0.86771786,0.8641366807525226,0.89174396,0.8983017941637463
,,,,,,0.8993289,0.9064099155681679,0.86363083,0.86231937764794,0.8712022,0.8702139730705876,0.89091367,0.901078237479663,0.8753659,0.8759689531465278,0.86781114,0.8638409560298218,0.8915289,0.8980164932971312
,,,,,,0.8987364,0.9061719269957006,0.86362815,0.8618814826149573,0.87124616,0.8700387981542405,0.8908921,0.9007325286957807,0.8749235,0.875594714920391,0.86739117,0.8636362449963245,0.89162165,0.8978021531317301
,,,,,,0.90249217,0.9060647402352028,0.8627067,0.8615339986404356,0.8708442,0.8697694410309348,0.89067125,0.9005144757430448,0.87474215,0.8752787542747946,0.8669295,0.8634704339463961,0.89139867,0.897534596590236
,,,,,,0.89867085,0.9056675913499668,0.8620539,0.8607047549582186,0.87064564,0.8695484991063619,0.8905483,0.9001857406290642,0.87415123,0.8751837042318191,0.86644346,0.8629922853408442,0.8909996,0.8972885971895845
,,,,,,0.8981392,0.9053732598527395,0.8617757,0.860495505122031,0.87074405,0.8693363980407914,0.889897,0.8998535136867961,0.87387264,0.8748876415754081,0.8666948,0.8627618929715608,0.89050967,0.896916207377027
,,,,,,0.8978391,0.9051513943846692,0.8615476,0.8600696953887994,0.8709497,0.8690845331409892,0.8898895,0.8995059727978615,0.8739812,0.8745013317586432,0.86641717,0.8625542365914183,0.890233,0.8966005586329093
,,,,,,0.89763945,0.9048040532542764,0.86121297,0.8597108653363646,0.87015635,0.8688796923875697,0.8896279,0.8992075702124728,0.87337846,0.8742937691656308,0.86641014,0.86224103088612,0.8901432,0.8962853990907024
,,,,,,0.89727503,0.9046283261971818,0.8609701,0.8593932078828721,0.8702836,0.868672544300951,0.88938457,0.8988696961532947,0.8730548,0.8740088105090983,0.8660653,0.8619303230978566,0.889693,0.8960424125899125
,,,,,,0.8971679,0.9042801352231208,0.86069936,0.8590056829332801,0.86994195,0.8685321006531561,0.8892124,0.8986144053468944,0.872813,0.8737777154235504,0.86573875,0.8618587755437174,0.8896584,0.895661241247113
,,,,,,0.8969628,0.9041625207809665,0.860048,0.8585227639036181,0.86979276,0.868302499619111,0.88900113,0.8983236706022367,0.87282103,0.8734604449796174,0.8653886,0.8614750399742139,0.88907206,0.8954423617947762
,,,,,,0.8964527,0.9040390335734882,0.85968786,0.8580303740881393,0.8695269,0.8679567472119952,0.88847595,0.8979428496519836,0.8722256,0.8732277632191816,0.8645999,0.8612817425545437,0.8892477,0.8951131243121041
,,,,,,0.8961462,0.9038155247209724,0.85914576,0.8576395190585985,0.8687276,0.8677852686270391,0.88854074,0.8977036795195078,0.8722188,0.8729218903582714,0.8649137,0.8609830567977561,0.8889609,0.8948151581194244
,,,,,,0.8960621,0.9034762231064442,0.85846025,0.8572656111311796,0.86888784,0.8674990730616504,0.8879747,0.8973342379329234,0.87180644,0.8726536929004435,0.8642581,0.8605459940893132,0.88875306,0.8945260680058574
,,,,,,0.89603645,0.9032090447685442,0.85844004,0.8570309000864842,0.8682113,0.8674668287119207,0.88823396,0.8970676723385951,0.8716406,0.8723561535981844,0.8636395,0.8603976300666087,0.8881575,0.8942162668798237
,,,,,,0.89536864,0.9028505578802642,0.85841775,0.8566531276908971,0.8679177,0.8672025130514892,0.8875807,0.8967224245737753,0.87093633,0.8720528256190802,0.8634754,0.8602833940812918,0.8879901,0.8937407726019545
,,,,,,0.8954999,0.9027779696390253,0.8584564,0.8561475670155024,0.8677297,0.8669526433761794,0.88753253,0.8963734654650652,0.8712178,0.8716254176359687,0.8633348,0.8599458298991849,0.8874779,0.8934416012654973
,,,,,,0.89510685,0.9025254972498694,0.85776025,0.8557487134595628,0.8675425,0.8666664161542493,0.88695747,0.8960302413679322,0.8709305,0.8713557282380114,0.863424,0.8597715223911364,0.8881404,0.8932263521103974
,,,,,,0.8944556,0.9024487160967989,0.85755545,0.8555755209632924,0.8671558,0.8663889993472706,0.887322,0.8957176792085176,0.8707567,0.8710446210329984,0.8627239,0.8594240963203622,0.887742,0.8928905561364857
,,,,,,0.89460707,0.9021222791226019,0.85735154,0.8552308267950123,0.86689883,0.8662088460663152,0.8870707,0.9048291768917298,0.8704069,0.8706337156833429,0.8636287,0.8591583135612132,0.88735855,0.8952725950846159
,,,,,,0.8944368,0.9018614721697347,0.8603197,0.8538213125145407,0.86662304,0.872777049286989,0.88629323,0.894118966212619,0.87024826,0.873631083509853,0.8626172,0.8581726066075118,0.88648444,0.8912303945036144
,,,,,,0.8938897,0.9016715174446269,0.8554918,0.853336043628733,0.8657984,0.8650636567787819,0.88560885,0.893793980126178,0.86872977,0.8691016234471918,0.86199164,0.8579423340979341,0.88629,0.8908838107942941
,,,,,,0.89365375,0.9013559443371438,0.8550196,0.8529195441299867,0.8656755,0.8648716169877037,0.88547045,0.8935170217662116,0.8686784,0.8689052683963178,0.8618563,0.8576339169089301,0.88570756,0.8906770174829998
,,,,,,0.8934681,0.9012729801678993,0.8547204,0.8524719760703018,0.8651042,0.864637063861573,0.8854001,0.8933085642212371,0.868285,0.8686541224672538,0.8616633,0.8573278225068311,0.88533133,0.8903871817920224
,,,,,,0.8931783,0.9009830850105954,0.85415226,0.8519614359315425,0.86487746,0.8643851113949339,0.8843477,0.8929628021125218,0.86777467,0.868369090075517,0.86120623,0.8571626570998295,0.88539666,0.8900888675283283
,,,,,,0.893673,0.9009081557745583,0.853381,0.851745520281371,0.8652894,0.8642151300476452,0.88465196,0.8925470223427387,0.8676122,0.8681008571807693,0.86070365,0.8569801271822391,0.8847533,0.8898279839997454
,,,,,,0.89303845,0.9006530999365239,0.8533551,0.8513598575337867,0.86449647,0.8638955925018105,0.8847359,0.892289237032228,0.86689943,0.8677012305631614,0.8607024,0.8567482667330978,0.88443696,0.8894114021418209
,,,,,,0.89303946,0.9003336581477747,0.85276085,0.8508683651759621,0.86414474,0.8636017788957623,0.88407624,0.8919251502965259,0.86691195,0.8673744445141958,0.8601212,0.8564431329671404,0.88435966,0.8890111409172335
,,,,,,0.8968684,0.9003436869314411,0.85273975,0.8504709225833311,0.8641612,0.863321973641249,0.88397354,0.891677078997505,0.8665438,0.8670030959887612,0.8601746,0.8559251527521746,0.8843606,0.8887974491398819
,,,,,,0.8924976,0.8999418801760605,0.8519345,0.8501338052767377,0.8634512,0.8630925604432624,0.88377833,0.8913733312113644,0.86655575,0.866779733742941,0.8599617,0.8557624409750786,0.8838902,0.8884812500589103
,,,,,,0.89170724,0.8996056161458043,0.8521405,0.8497157647425053,0.86348814,0.8628542459822962,0.88319534,0.8910920910799269,0.86590344,0.8665030852941342,0.8594697,0.8555380970444809,0.8836604,0.8881234789111834
,,,,,,0.89188385,0.8992718743356587,0.8515879,0.8494124352649277,0.86299366,0.8626316209736824,0.88315713,0.8908960924069176,0.86585623,0.8663566548878081,0.8596865,0.8553772896707025,0.88406146,0.887950090181868
,,,,,,0.89118624,0.8991947963233256,0.8513648,0.849161932811713,0.8628835,0.862302966843397,0.88223326,0.8905359927443514,0.86568063,0.865939030041159,0.85916734,0.8550993210204716,0.88334304,0.8876300899416292
,,,,,,0.8913103,0.8989184343863172,0.85081583,0.8486607716301233,0.8626117,0.8620221370648457,0.8822304,0.8901297167552658,0.865426,0.8656553725294658,0.8585922,0.8548155227037529,0.88321066,0.8872535294502685
,,,,,,0.8910709,0.8985021291282663,0.85034674,0.8482891951666632,0.86277634,0.8617792926519249,0.8827238,0.8898741807305874,0.86521816,0.8653506281318105,0.8582542,0.8544308837412252,0.88299584,0.8868910364109486
,,,,,,0.89054817,0.898468188662936,0.8500957,0.8479601993535687,0.862235,0.8614878709705556,0.8823126,0.889623909760827,0.8647199,0.8650556653921282,0.8579392,0.8540104764577301,0.88262963,0.8865740339022207
,,,,,,0.89052516,0.89819160021338,0.85004073,0.8474859281211687,0.86194676,0.861202687961806,0.88151646,0.8892801309514744,0.8644581,0.8648547037275307,0.8575067,0.853730712771082,0.8825954,0.8862932610459345
,,,,,,0.88996106,0.8979930189833534,0.8496114,0.8472075695993654,0.8618223,0.8609953013864985,0.88208985,0.8889320405897091,0.8642896,0.8645821398670575,0.8575295,0.8535532438322629,0.88211614,0.8859531321660551
,,,,,,0.89025766,0.8976402480712976,0.8495341,0.8470178546644401,0.8610638,0.8605873572362268,0.88212055,0.8886943346590515,0.8642977,0.8642985155213999,0.85731167,0.8533418260691328,0.8820129,0.8857672519333267
,,,,,,0.88978416,0.8974745620593241,0.84914434,0.8467246962030504,0.860949,0.8604050125399085,0.8817357,0.8883506281350536,0.86407715,0.8640090549790497,0.8571451,0.8529764633902878,0.8812538,0.8854171852048809
,,,,,,0.8894127,0.8971745428286068,0.84882075,0.8463015944721839,0.86048204,0.8601107656416598,0.8816322,0.8880041636621571,0.8643213,0.8638143664054637,0.8568464,0.8526929954642033,0.88124883,0.884896898320494
,,,,,,0.8893345,0.8970592196513876,0.84818983,0.8459403118571421,0.86012405,0.859728211638671,0.88128823,0.8877505190470155,0.86363775,0.8632718080847472,0.8567671,0.8524648334119638,0.8810494,0.8846345563395138
,,,,,,0.88912773,0.8968489947106508,0.8479841,0.8455932822506139,0.8598935,0.8595145058628146,0.8812564,0.887420668776936,0.863168,0.863028484629132,0.8563207,0.8521811738227799,0.8809542,0.8843016313605645
,,,,,,0.8883398,0.8965632208870677,0.84751564,0.8452315015513759,0.8596111,0.8592284931398003,0.8808571,0.8871770472367425,0.86317974,0.8627095435008079,0.8567202,0.8519448478939938,0.8805212,0.8840145886426736
,,,,,,0.8886613,0.8964397572263437,0.8469272,0.8449744736744776,0.85905725,0.8589932182207274,0.8805731,0.8868699529421712,0.86307865,0.8624264868521572,0.8563195,0.8517549843883099,0.88002867,0.8837411492384808
,,,,,,0.88798803,0.8962101058113114,0.8468986,0.8445680818300898,0.85944945,0.8586317045226163,0.88037884,0.88660440588308,0.8629611,0.8621007565231233,0.8560447,0.8514754407840723,0.879724,0.8834151943894375
,,,,,,0.88773566,0.8960371918883212,0.84668344,0.8444203357596198,0.8589102,0.8583015885492975,0.8794202,0.886365286929039,0.86225235,0.8618009801511279,0.85554487,0.8512562165870154,0.8797377,0.8830946389190965
,,,,,,0.88798034,0.8957490993657924,0.84633887,0.8440908335985604,0.85881275,0.858051061719363,0.87806684,0.885992024979438,0.8623609,0.8614795856466216,0.8554812,0.8509501127243296,0.8795993,0.882675606411451
,,,,,,0.88787836,0.8954125821410387,0.8465236,0.8439484703142512,0.85874164,0.8577086435900589,0.8786437,0.885637535672564,0.8622417,0.8612309822622267,0.8553206,0.8506913404677291,0.87939024,0.8823750196580585
,,,,,,0.88752943,0.8953237382282568,0.8463808,0.843664648668201,0.85851294,0.8574557816689254,0.8793474,0.8853279608387369,0.86141926,0.8609947746148419,0.8547804,0.8504037262088859,0.8791215,0.881954961937277
,,,,,,0.88749504,0.8951532127796683,0.84639376,0.8432424689209616,0.85837716,0.8570931713595409,0.8790454,0.8850763215802819,0.8611588,0.8606307840136876,0.8551132,0.8501211604548887,0.87902915,0.8816859641265351
,,,,,,0.88717675,0.8948705727844907,0.8460207,0.8428892345454627,0.8580858,0.8568063903511693,0.87886125,0.8847332811693445,0.86108875,0.8604412272716917,0.8549939,0.8499005117598076,0.8788972,0.881340194459849
,,,,,,0.88691,0.8945582618804416,0.84558386,0.8424850443208581,0.85784525,0.8565182379433987,0.87819916,0.8844342919931953,0.86072725,0.8601056996516693,0.85460126,0.8495438688923698,0.87882155,0.8810125791304461
,,,,,,0.8910362,0.8945668197836921,0.8452282,0.8421582990677581,0.8572876,0.8562502055714383,0.8779794,0.8842421877024975,0.860474,0.859837969864919,0.8544308,0.8492325248792744,0.8786164,0.8807458173086373
,,,,,,0.88667417,0.8942475484770394,0.8450423,0.8418068674909157,0.8567542,0.8558067211558615,0.87730795,0.8838668760853852,0.86020094,0.8597401384474208,0.8537378,0.848819489629483,0.877921,0.8803958292002843
,,,,,,0.8861926,0.8939609090312445,0.8446689,0.8413708881556037,0.85690826,0.8555962242472905,0.87708503,0.883618027954624,0.8602386,0.8594370050149153,0.85377747,0.8487718937360023,0.87797976,0.880107636724705
,,,,,,0.8857126,0.893677110021478,0.8438515,0.8410928494569855,0.8565108,0.8553543537393864,0.87669164,0.883354388327772,0.859854,0.8592159845287116,0.85365945,0.8484738325198293,0.8775114,0.8797380253162707
,,,,,,0.8856175,0.8933314131585277,0.8438348,0.8408450319974722,0.8565579,0.8550215826221664,0.8772237,0.8830455028318211,0.8596093,0.858822610661277,0.8531731,0.8480393786911831,0.8770507,0.8794463031931595
,,,,,,0.8851325,0.8932799131647988,0.84359926,0.840579607446374,0.8565859,0.8548269955109573,0.8766763,0.8827269989419799,0.85931355,0.8585664006906567,0.8525622,0.8479169794987257,0.87695056,0.879183622526965
,,,,,,0.88525325,0.8928348787513527,0.8430984,0.8401554610940026,0.8565317,0.8545178137383497,0.87665856,0.882521941280777,0.85902864,0.8582791212904358,0.8521922,0.8476139230724824,0.876344,0.8788264329817788
,,,,,,0.8847694,0.8926245055007658,0.842459,0.8399425880212698,0.85655755,0.8541782167787301,0.87631875,0.882153080271403,0.8587324,0.8579929229742328,0.8521477,0.8474092086319678,0.8765114,0.8785686426967363
,,,,,,0.8843027,0.8923459825451002,0.8424477,0.8396283232375944,0.8561987,0.8539196638101609,0.87618476,0.8818777791769917,0.8585034,0.8577892387429152,0.852019,0.8472856911366341,0.876347,0.878273775176037
,,,,,,0.8844225,0.8921538874126297,0.84202194,0.8392123777363784,0.8557264,0.8536656919798332,0.8760168,0.8816407767031006,0.8581281,0.8574962883861056,0.8512972,0.8468897519783651,0.87567765,0.8779517183230799
,,,,,,0.884448,0.8919929293417866,0.8417848,0.8388867151447776,0.85546756,0.8533684188752998,0.8761429,0.8813362796419714,0.8577469,0.8571696460629769,0.8513079,0.8466969748737816,0.87574893,0.8775981019569705
,,,,,,0.8834232,0.8917341344667654,0.8410779,0.8386144355903604,0.85575384,0.8529922521618604,0.87580687,0.8810813934908077,0.8580224,0.85686180497587,0.85063493,0.8463529755379179,0.87531865,0.8772395760249327
,,,,,,0.8840141,0.891552180050895,0.84091854,0.8381909984901739,0.8552335,0.8527117130816478,0.8760118,0.8808379940548311,0.857621,0.8566088338131301,0.8504911,0.8460140600827474,0.87519354,0.8770059118357182
,,,,,,0.8832315,0.8912666600253677,0.84023196,0.8379580685698337,0.85520566,0.8526505937587437,0.87535816,0.8805555768900313,0.8572139,0.8563867948345197,0.85029763,0.845712127441692,0.87493914,0.8767587815124035
,,,,,,0.88270646,0.8911459188172093,0.8399716,0.8375817614292823,0.85515743,0.8522687592576671,0.87522143,0.8803647498544944,0.8569171,0.8561365155240015,0.8501422,0.8454119108740275,0.87495106,0.8763781296683797
,,,,,,0.88293654,0.8908611709166748,0.84033537,0.8372516498413451,0.85472786,0.8520616381695882,0.8747385,0.8800387906422774,0.85672003,0.8558044394395498,0.8500556,0.8451866503419,0.8746873,0.876192340630029
,,,,,,0.8826742,0.8904542900066359,0.8399649,0.836963213219596,0.8539543,0.8518105042824736,0.8742334,0.8797606389644567,0.8565693,0.8555625253305076,0.8495536,0.8447994304607183,0.87428933,0.8757766498612539
,,,,,,0.88209575,0.8902466569674468,0.8402489,0.8367867106948201,0.85373867,0.8514675647616884,0.8740142,0.8794296125270523,0.8564469,0.8552235723497431,0.84956163,0.8443977633565469,0.87416035,0.8754789418379991
,,,,,,0.88192743,0.8901068075219338,0.8399514,0.8365179350474733,0.8535358,0.8512632602978293,0.87435746,0.8791991797847513,0.8559714,0.8549874280084583,0.849659,0.8441088652301116,0.8737319,0.8751966398083448
,,,,,,0.88206184,0.8899176856220001,0.83938044,0.8363988329523444,0.8532864,0.8509794003801187,0.87390584,0.8789565692554002,0.8556822,0.8546865119581616,0.8491395,0.8437944647434792,0.87371343,0.8748506178201149
,,,,,,0.8813095,0.8897496051238984,0.83950025,0.8360790889038584,0.85301673,0.8507944544410805,0.8736083,0.8787595890416189,0.8556243,0.854407056880025,0.84889513,0.8435585841737898,0.873091,0.8746988309720654
,,,,,,0.88175994,0.8893825295637617,0.83907896,0.8358526925836987,0.852953,0.8505046341147647,0.87347776,0.8783449308438684,0.85515326,0.8541426541550219,0.8487693,0.8432383180297777,0.8728441,0.8743673565410983
,,,,,,0.8810138,0.8890009684252647,0.8391697,0.8356590711708515,0.8527278,0.8502682712562102,0.8727174,0.8781768313143998,0.8552115,0.8538494827770441,0.8487106,0.843044804432331,0.87265676,0.8742401030442356
,,,,,,0.8809409,0.8889973897978707,0.8389874,0.8352101743364407,0.8523668,0.849982918045301,0.8727899,0.8778524767813353,0.85477334,0.8535637226654522,0.8483829,0.8426971978381474,0.8720844,0.8737157580212087
,,,,,,0.8807703,0.8886953340871673,0.8388105,0.834905377798502,0.8516924,0.849702718826624,0.87189645,0.8775222199997879,0.85437137,0.853287984766606,0.84811145,0.8423265025309346,0.87251025,0.8734719400456851
,,,,,,0.8852521,0.8887583902516804,0.83824205,0.8345322931781842,0.8518314,0.8494342526108307,0.8725566,0.8773328872584135,0.85408306,0.8530147913981709,0.8478042,0.8420911296665092,0.8716289,0.8731361610837026
,,,,,,0.88066703,0.888380883536296,0.8384362,0.8342781802915106,0.8515337,0.8491556835854466,0.8718967,0.8770683219739924,0.85364884,0.8526660209194212,0.8476588,0.8418606347771295,0.8719959,0.8727382274508413
,,,,,,0.88019747,0.88799332174077,0.8383898,0.8339757764108412,0.85132116,0.8488816144715096,0.87168616,0.8767163009411583,0.8533664,0.8524394615182312,0.8472149,0.8415652511087673,0.8716565,0.8725253635457859
,,,,,,0.87938845,0.8876988411412634,0.8379871,0.8335781005628644,0.85094553,0.8485103326550899,0.8713667,0.8764977942754096,0.85325205,0.8522919810761145,0.84683436,0.8412788031861025,0.87132055,0.872240340563999
,,,,,,0.879414,0.8875243426357631,0.83769065,0.8333573951270169,0.850578,0.848255758620934,0.87119406,0.8762218324497899,0.85328096,0.8519536607552234,0.84631234,0.840874702348832,0.8714941,0.8719520455230216
,,,,,,0.879406,0.8871736544715261,0.8377376,0.8331209268438561,0.85036725,0.8479704433430295,0.87080026,0.8759188082533401,0.8530118,0.8516898846591127,0.84614354,0.8405032048521145,0.8709635,0.8716031617910502
,,,,,,0.8788819,0.8869151251526903,0.837324,0.8326080458630025,0.8502559,0.847591154597107,0.87022763,0.8758001445339688,0.85248506,0.8513460183489979,0.8466819,0.8402742095236075,0.87119603,0.8713317368506337
,,,,,,0.8782333,0.8865167704670209,0.8369402,0.8323534156140249,0.850064,0.8472915341519819,0.87009734,0.875594933495517,0.85246056,0.8510833723272205,0.84588605,0.8400178933607855,0.87046885,0.8710370390558039
,,,,,,0.87782925,0.886392586500622,0.8365433,0.8321645255790149,0.8497208,0.8470838732961473,0.86954254,0.8752692214203724,0.8520127,0.8508893155611085,0.8455716,0.8397056776823598,0.8705775,0.8706624142190876
,,,,,,0.8778898,0.885902103616067,0.8361009,0.8321006035480382,0.849546,0.8467905344454031,0.86958295,0.8750092754765384,0.8518732,0.8506541155952624,0.84508246,0.8395140098909508,0.8701252,0.8704330303236453
,,,,,,0.8775628,0.8857795172479997,0.83581656,0.8317844539643994,0.8493918,0.8465085529289821,0.8693281,0.8746870196428596,0.85156196,0.8502331138634724,0.8451727,0.839164546588082,0.869446,0.8700694144224287
,,,,,,0.8773837,0.885447987932331,0.8354767,0.8315765175565775,0.8490606,0.8461358755681122,0.8690749,0.8743803623970356,0.8515721,0.8499261884746657,0.8447364,0.8388525991973206,0.8693387,0.869912653500019
,,,,,,0.8769613,0.8851562011674283,0.8350933,0.8312258704136942,0.8490175,0.8458767117979284,0.8694789,0.8742359776791979,0.8512271,0.8496299493651629,0.84478885,0.8389061123816376,0.86872846,0.8696269695562231
,,,,,,0.87696975,0.8849183193997385,0.8347783,0.8310085487504031,0.84852433,0.8455906111215772,0.8684182,0.8739624977245944,0.8506446,0.8492971806388795,0.84441847,0.8385746422553664,0.86859953,0.8693853588713113
,,,,,,0.8765684,0.884821440682294,0.8347001,0.8308126214650449,0.84847826,0.845266721748296,0.869034,0.8736857726530446,0.85031056,0.8491456838349879,0.84413105,0.8383959313178253,0.86846995,0.8690158633423033
,,,,,,0.87599677,0.8844979361614927,0.8348376,0.8305928389049742,0.84845626,0.8450573195588251,0.8685303,0.8735485384865946,0.8499312,0.848950379872396,0.84365994,0.8380808344022416,0.8684328,0.8687973747821159
,,,,,,0.8755633,0.884120969475877,0.83462673,0.8303215525669467,0.8477593,0.84482089022896,0.86813897,0.8731947254008384,0.8500181,0.8485624735492572,0.8434908,0.8378653064858403,0.86838394,0.8685414653203778
,,,,,,0.8756914,0.8840197299391798,0.83368474,0.8301651063515627,0.8477214,0.8445012219611701,0.8681106,0.8728839588274411,0.8499935,0.8483056792865754,0.843722,0.8375078052548219,0.86780137,0.8682029671113475
,,,,,,0.8741798,0.8835935095408777,0.8340691,0.8299408120203137,0.8480094,0.8441629441854845,0.8676174,0.872647303032774,0.8495786,0.8480320248666725,0.8428854,0.8371742630535087,0.86746675,0.8679747420173138
,,,,,,0.8753913,0.8833894333156862,0.8335181,0.8296393897918729,0.8471692,0.8439082125005953,0.86759955,0.8724640113845322,0.84916705,0.8477949628400141,0.8428686,0.8369157006600131,0.86738855,0.8677380498621835
,,,,,,0.87465125,0.8832602531465298,0.8333474,0.8294263402905895,0.8472304,0.8436458823470855,0.86780965,0.8722742041781941,0.8491321,0.8476007021981912,0.84265023,0.8365208719143776,0.86684185,0.867327877858584
,,,,,,0.8748732,0.8828554438014276,0.83257735,0.8293063783057443,0.84668845,0.8432203565991705,0.8670599,0.8718910178953301,0.84896845,0.8472579263531466,0.84252185,0.8363625745895646,0.866723,0.8670903853500905
,,,,,,0.8743183,0.8825830546432956,0.83239764,0.8291924725438582,0.8458063,0.8429513702343178,0.866383,0.8716573657678661,0.84839916,0.8470192191186913,0.84215635,0.8359680498604509,0.8667902,0.8668371404864713
,,,,,,0.8738048,0.8823617196367602,0.832624,0.8289029149337345,0.8456869,0.8425626103903331,0.8667555,0.8713157862456248,0.8483335,0.8466731969006492,0.84221584,0.8356474381906619,0.8663762,0.8664496498405405
,,,,,,0.87377954,0.8820816774788165,0.8320468,0.8286721972613135,0.8454347,0.842260904683332,0.8665381,0.8711291267153308,0.8478516,0.8464234981943582,0.8411928,0.835433307313861,0.8659884,0.86626792810923
,,,,,,0.87914747,0.882174224879115,0.83225864,0.8285135857542711,0.84493005,0.8419968033638311,0.86642987,0.8708716416688047,0.8477609,0.8461337620606263,0.84134674,0.8351461617663822,0.8657891,0.8660983141437145
,,,,,,0.8734959,0.8815763547028325,0.83209,0.8283348694395134,0.8448288,0.8417378782430669,0.8666662,0.8706254979392509,0.84746414,0.8459124411272945,0.841602,0.8350180046851099,0.8654866,0.8658122449946122
,,,,,,0.8735946,0.8813188357157296,0.83185285,0.8282297346910605,0.84503216,0.8414681163744322,0.8661038,0.8704255789145936,0.8471043,0.8456698272944805,0.84136105,0.8344952675541513,0.86536163,0.8654989262186874
,,,,,,0.8726457,0.8809141721273662,0.8315868,0.8279512884720882,0.84540075,0.8411749156742425,0.86568576,0.8701541969577682,0.8470177,0.8454062461493921,0.84098375,0.8343476390536205,0.8652537,0.8651978664128365
,,,,,,0.8726965,0.8805876027188871,0.83171433,0.82777971692206,0.84447855,0.8409320058688378,0.8654417,0.8698345074100708,0.84687,0.8450628723383181,0.84054154,0.8339505955450369,0.8646167,0.8650145859269125
,,,,,,0.8720475,0.8804541029492835,0.8317,0.8275777432244222,0.8443381,0.8405647966953348,0.86562115,0.8696486649191891,0.8462814,0.8447712832026649,0.8403763,0.8338002687748574,0.8646738,0.8647446608165007
,,,,,,0.8714399,0.8800878089575735,0.831385,0.8274348802376263,0.844088,0.8403183825224563,0.86546516,0.86943793592152,0.8462116,0.8445918399337408,0.83974767,0.8334781950229649,0.86410797,0.8644741354503694
,,,,,,0.87160593,0.879662257783985,0.83152014,0.8272648194811881,0.84423774,0.8400348861082958,0.86502415,0.8693302801657851,0.84616786,0.8443404764518133,0.8396048,0.8330699584391872,0.86359566,0.8642655633755918
,,,,,,0.8712447,0.8795162523268868,0.8314437,0.8270880536327809,0.8439023,0.8398591989863209,0.864232,0.8691313182973861,0.84568197,0.8440903359101777,0.8390036,0.832844789787797,0.8635753,0.8639253543556524
,,,,,,0.87130743,0.8791271491521468,0.83131975,0.8269300026929205,0.84366506,0.8395785527453773,0.8630355,0.868789215090329,0.845669,0.8438916260477015,0.8386524,0.8324037897337117,0.8632909,0.8637220645352339
,,,,,,0.8707184,0.8788926541855278,0.8313436,0.8268110005567938,0.8436087,0.8393249888519299,0.86345845,0.8684151152286217,0.8451473,0.843617376638627,0.83876646,0.8323378025458629,0.863264,0.8633771806380572
,,,,,,0.87044954,0.8785665695090085,0.8310979,0.8265703925593721,0.8428307,0.8390180314987983,0.8638448,0.8681880058547894,0.84490335,0.8432825540562496,0.8389911,0.8320518118370825,0.8629755,0.8631455444429507
,,,,,,0.86969584,0.8783508379232373,0.8311206,0.8264366432191734,0.8421487,0.8387166311298497,0.8631499,0.8679445799853809,0.8445873,0.8429520979070861,0.838489,0.8317040159784129,0.8630113,0.8629072789536576
,,,,,,0.86993974,0.8781641334561663,0.83038193,0.8262307270605228,0.84219414,0.8384008971427089,0.8628449,0.8677694827508049,0.8445435,0.8427337949527353,0.83794874,0.831419200805013,0.86273795,0.8626030018403648
