0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.80197155,0.8086191087474783,,,,,,,,,,,0.9522536,0.8502589429639537,0.95646036,0.8580645161290322
0.8020025,0.808399046396479,,,,,,,,,,,0.9519738,0.8502246458826354,0.9569243,0.8568634179821552
0.8019526,0.8085457546304785,,,,,,,,,,,0.9516853,0.8487498713859449,0.9562973,0.8566575154426905
0.8023542,0.8110764716669722,,,,,,,,,,,0.9514148,0.8485097918167164,0.95636046,0.8560398078242965
0.80201924,0.8079955987529799,,,,,,,,,,,0.95045555,0.8470350173200261,0.95623827,0.8563829787234042
0.8002248,0.807592151109481,,,,,,,,,,,0.95018446,0.8463833727749768,0.95598257,0.8552505147563486
,,,,,,,,,,,,0.94980323,0.8457317282299276,0.9558399,0.8542553191489362
,,,,,,,,,,,,0.9498116,0.8462804815310216,0.9556414,0.8545984900480439
,,,,,,,,,,,,0.94939613,0.8450114895222416,0.9556545,0.8541866849691147
,,,,,,,,,,,,0.9493103,0.8447028157903761,0.9551842,0.8542553191489362
,,,,,,,,,,,,0.9492792,0.8442912508145556,0.9557419,0.8536376115305421
,,,,,,,,,,,,0.94929457,0.8445999245464211,0.9550711,0.853809196980096
,,,,,,,,,,,,0.9492314,0.8435024179442329,0.9549117,0.8536032944406314
,,,,,,,,,,,,0.9488481,0.8439825770826902,0.9550632,0.8531914893617022
,,,,,,,,,,,,0.9490241,0.8442912508145556,0.95429575,0.8529855868222374
,,,,,,,,,,,,0.94914234,0.8435367150255512,0.95476294,0.8503774879890186
,,,,,,,,,,,,0.94890153,0.8434681208629144,0.954337,0.8522306108442004
,,,,,,,,,,,,0.94903946,0.8429879617244572,0.9543272,0.8524708304735759
,,,,,,,,,,,,0.9491123,0.8428164763178653,0.954607,0.8519217570350034
,,,,,,,,,,,,0.9483664,0.8428507733991837,0.95451653,0.8517501715854496
,,,,,,,,,,,,0.9483193,0.8423706142607265,0.9541489,0.8512697323266987
,,,,,,,,,,,,0.94787014,0.8425420996673182,0.95358205,0.8490048043925875
,,,,,,,,,,,,0.9484521,0.8422677230167712,0.95165575,0.8489704873026767
,,,,,,,,,,,,0.9488976,0.8420276434475426,0.95316994,0.8481811942347288
,,,,,,,,,,,,0.9487649,0.8421991288541345,0.95205367,0.8463967055593685
,,,,,,,,,,,,0.9487237,0.8414788901464485,0.9516138,0.8464310226492793
,,,,,,,,,,,,0.9484637,0.8415131872277668,0.952144,0.8456417295813314
,,,,,,,,,,,,0.9483782,0.841341701821175,0.95137227,0.8456760466712423
,,,,,,,,,,,,0.94913316,0.8411359193332647,0.9510156,0.8449210706932052
,,,,,,,,,,,,0.9477447,0.840895839764036,0.9510666,0.844337680164722
,,,,,,,,,,,,0.9486668,0.8408272456013993,0.9510946,0.8437886067261496
,,,,,,,,,,,,0.9475864,0.8406214631134891,0.95067775,0.843719972546328
,,,,,,,,,,,,0.9489604,0.8409644339266727,0.9508462,0.8436513383665065
,,,,,,,,,,,,0.94814956,0.8411016222519463,0.95087326,0.8432738503774879
,,,,,,,,,,,,0.9474112,0.839455362348664,0.9504092,0.8433081674673987
,,,,,,,,,,,,0.9471036,0.8393181740233906,0.9503039,0.843411118737131
,,,,,,,,,,,,0.9467541,0.8389066090475701,0.95051014,0.8433081674673987
,,,,,,,,,,,,0.947719,0.8394210652673456,0.9502021,0.8425188743994508
,,,,,,,,,,,,0.94736946,0.8393867681860273,0.94905674,0.8427590940288263
,,,,,,,,,,,,0.94684947,0.8393524711047089,0.9507023,0.8421413864104325
,,,,,,,,,,,,0.94712174,0.8386322323970229,0.949942,0.841901166781057
,,,,,,,,,,,,0.9477171,0.8377748053640635,0.9498055,0.8415236787920384
,,,,,,,,,,,,0.94635355,0.8382206674212024,0.94978106,0.8411805078929306
,,,,,,,,,,,,0.9458529,0.8366430016805569,0.94943273,0.8414893617021276
,,,,,,,,,,,,0.94588983,0.8366087045992385,0.9489106,0.8412148249828414
,,,,,,,,,,,,0.945873,0.8364372191926467,0.949031,0.8402882635552504
,,,,,,,,,,,,0.9455062,0.8362314367047364,0.9487345,0.8400137268359643
,,,,,,,,,,,,0.9454683,0.8355111979970504,0.9492911,0.8402539464653397
,,,,,,,,,,,,0.9455129,0.834585176801454,0.9493959,0.8395676046671241
,,,,,,,,,,,,0.9455662,0.8349967417772748,0.9483069,0.8401509951956073
,,,,,,,,,,,,0.9450345,0.835374009671777,0.9490969,0.8401166781056967
,,,,,,,,,,,,0.9449903,0.8348595534520012,0.94938815,0.8392587508579272
,,,,,,,,,,,,0.9446107,0.8341736118256335,0.9497721,0.8393617021276595
,,,,,,,,,,,,0.9448577,0.8341393147443152,0.9492774,0.8397048730267672
,,,,,,,,,,,,0.94411504,0.8326302431663065,0.9489746,0.8386753603294441
,,,,,,,,,,,,0.9430423,0.8309153891003874,0.94857824,0.8379890185312285
,,,,,,,,,,,,0.9428917,0.8308124978564324,0.9482027,0.8379547014413178
,,,,,,,,,,,,0.94306767,0.8307439036937957,0.9483136,0.8381606039807824
,,,,,,,,,,,,0.9425057,0.8310182803443427,0.9486437,0.8376115305422099
,,,,,,,,,,,,0.9428593,0.830332338717975,0.94836307,0.8375772134522992
,,,,,,,,,,,,0.9426266,0.8305724182872037,0.9481808,0.8370281400137267
,,,,,,,,,,,,0.9427047,0.8302637445553382,0.9479681,0.836684969114619
,,,,,,,,,,,,0.94250023,0.8302980416366567,0.94766176,0.8370967741935483
,,,,,,,,,,,,0.942166,0.8295092087663339,0.94779336,0.8368222374742621
,,,,,,,,,,,,0.9418663,0.828514593408101,0.94743454,0.8365820178448867
,,,,,,,,,,,,0.94148433,0.8282059196762355,0.94743097,0.8362731640356897
,,,,,,,,,,,,0.94092405,0.827451383887231,0.94668424,0.836376115305422
,,,,,,,,,,,,0.9412159,0.8273141955619576,0.9471015,0.835792724776939
,,,,,,,,,,,,0.94056106,0.8270741159927291,0.946614,0.8360329444063143
,,,,,,,,,,,,0.9408101,0.8271084130740474,0.947153,0.8353466026080988
,,,,,,,,,,,,0.9404074,0.8257365298213122,0.94680893,0.8359643102264928
,,,,,,,,,,,,0.9406742,0.82662825393559,0.94683695,0.835621139327385
,,,,,,,,,,,,0.9393357,0.8260795006344959,0.94695795,0.8359643102264928
,,,,,,,,,,,,0.9399991,0.8255650444147202,0.9469856,0.8349347975291694
,,,,,,,,,,,,0.9391917,0.8248448057070342,0.9460573,0.835449553877831
,,,,,,,,,,,,0.93921673,0.8243303494872587,0.946264,0.8352779684282773
,,,,,,,,,,,,0.9389399,0.8244332407312137,0.94657934,0.833939601921757
,,,,,,,,,,,,0.9379655,0.8224097129334292,0.9459311,0.834111187371311
,,,,,,,,,,,,0.9377481,0.8218609596323353,0.94596744,0.8329787234042552
,,,,,,,,,,,,0.9375254,0.8218266625510168,0.9457729,0.8332189430336306
,,,,,,,,,,,,0.9371995,0.8207634530301471,0.9454037,0.8332875772134523
,,,,,,,,,,,,0.9360106,0.8187399252323627,0.9457462,0.8326355525051475
,,,,,,,,,,,,0.93587923,0.8176767157114929,0.9454678,0.8329100892244337
,,,,,,,,,,,,0.93523324,0.8170936653290805,0.94551826,0.8322923816060398
,,,,,,,,,,,,0.9352374,0.8171622594917172,0.9453466,0.8327385037748799
,,,,,,,,,,,,0.93509996,0.8166821003532599,0.9453236,0.8323266986959504
,,,,,,,,,,,,0.9347298,0.8165449120279863,0.9454851,0.8321551132463967
,,,,,,,,,,,,0.9340354,0.816510614946668,0.9450823,0.8314687714481811
,,,,,,,,,,,,0.9346808,0.8159618616455739,0.94395435,0.8298558682223748
,,,,,,,,,,,,0.9343449,0.8155502966697533,0.9440893,0.8294097460535347
,,,,,,,,,,,,0.9343691,0.8150015433686593,0.9440919,0.8296842827728208
,,,,,,,,,,,,0.9343442,0.8148643550433858,0.94413817,0.8294097460535347
,,,,,,,,,,,,0.9338876,0.8146585725554756,0.94448864,0.8292724776938916
,,,,,,,,,,,,0.93372667,0.8147271667181123,0.9440503,0.8286547700754975
,,,,,,,,,,,,0.93367636,0.8142127104983365,0.94386065,0.8284145504461222
,,,,,,,,,,,,0.9338324,0.8140412250917446,0.9436394,0.8280713795470143
,,,,,,,,,,,,0.9337746,0.8133895805466954,0.94316804,0.8280370624571036
,,,,,,,,,,,,0.9335468,0.8132180951401036,0.94359493,0.8277968428277281
,,,,,,,,,,,,0.93304026,0.8122920739445072,0.9436313,0.8256348661633492
,,,,,,,,,,,,0.9327284,0.8120519943752786,0.94336426,0.8259094028826355
,,,,,,,,,,,,0.932094,0.8118462118873684,0.9435762,0.8253946465339738
,,,,,,,,,,,,0.9323896,0.8115375381555029,0.94342506,0.8269389155799588
,,,,,,,,,,,,0.9323505,0.8104400315533148,0.94268715,0.826904598490048
,,,,,,,,,,,,0.9322783,0.8110573790170456,0.9427055,0.8266300617707617
,,,,,,,,,,,,0.9320427,0.8114003498302295,0.94289327,0.8263898421413864
,,,,,,,,,,,,0.9311966,0.810199951984086,0.9424319,0.8264927934111187
,,,,,,,,,,,,0.9316721,0.809925575333539,0.9423423,0.8260466712422786
,,,,,,,,,,,,0.9302527,0.8087251774873958,0.9421997,0.8256005490734386
,,,,,,,,,,,,0.93069756,0.8076619679665261,0.9423281,0.82522306108442
,,,,,,,,,,,,0.92885494,0.8047467160544637,0.9420465,0.8244337680164722
,,,,,,,,,,,,0.9284533,0.804506636485235,0.9416491,0.8244337680164722
,,,,,,,,,,,,0.9285233,0.804232259834688,0.94099987,0.8228894989704872
,,,,,,,,,,,,0.92839766,0.8043351510786432,0.9407579,0.8215854495538778
,,,,,,,,,,,,0.92842495,0.8041636656720512,0.9407177,0.8219972546328072
,,,,,,,,,,,,0.9281846,0.8035463182083205,0.939795,0.8217570350034317
,,,,,,,,,,,,0.9278134,0.8030661590698631,0.9401332,0.8201098146877145
,,,,,,,,,,,,0.9280096,0.8028946736632713,0.9399723,0.8210020590253946
,,,,,,,,,,,,0.9277755,0.8020715437116301,0.9391533,0.8195950583390529
,,,,,,,,,,,,0.92746377,0.8021058407929484,0.9386718,0.8196293754289635
,,,,,,,,,,,,0.92724097,0.8020029495489933,0.9389771,0.8193205216197667
,,,,,,,,,,,,0.92718697,0.8012827108413074,0.9386997,0.8193205216197667
,,,,,,,,,,,,0.92669165,0.8011112254347155,0.938853,0.8185655456417296
,,,,,,,,,,,,0.9264039,0.8010083341907603,0.9386252,0.8183939601921756
,,,,,,,,,,,,0.9263073,0.8002195013204376,0.93852997,0.8182910089224433
,,,,,,,,,,,,0.9266149,0.8004252838083479,0.9382043,0.8184625943719971
,,,,,,,,,,,,0.92571163,0.8000823129951641,0.9380845,0.8170555936856554
,,,,,,,,,,,,0.92619026,0.7996707480193435,0.9380628,0.8162663006177076
,,,,,,,,,,,,0.9258002,0.7994649655314332,0.9378544,0.8170212765957445
,,,,,,,,,,,,0.925423,0.7996707480193435,0.9379885,0.8168153740562799
,,,,,,,,,,,,0.9257256,0.7991562917995677,0.93778694,0.8164035689773507
,,,,,,,,,,,,0.92489755,0.7974071406523305,0.937927,0.8161633493479752
,,,,,,,,,,,,0.92451537,0.7971327640017833,0.9376234,0.8169183253260124
,,,,,,,,,,,,0.9243103,0.7965840107006893,0.93654287,0.814687714481812
,,,,,,,,,,,,0.9241351,0.7965497136193709,0.93701994,0.814824982841455
,,,,,,,,,,,,0.92405105,0.7965840107006893,0.9366225,0.8147563486616335
,,,,,,,,,,,,0.9238421,0.7957608807490482,0.93645203,0.8142415923129719
,,,,,,,,,,,,0.9239825,0.7956922865864114,0.9360579,0.8138984214138641
,,,,,,,,,,,,0.9238179,0.7952121274479541,0.93600714,0.8139327385037748
,,,,,,,,,,,,0.9235188,0.7950406420413622,0.93606067,0.8139670555936857
,,,,,,,,,,,,0.923545,0.7950749391226806,0.9357325,0.8125943719972546
,,,,,,,,,,,,0.9232155,0.7949377507974071,0.93614495,0.8130748112560054
,,,,,,,,,,,,0.9232398,0.7948005624721336,0.9356302,0.813452299245024
,,,,,,,,,,,,0.923417,0.7944918887402681,0.935989,0.8128002745367192
,,,,,,,,,,,,0.9223863,0.7919882018040265,0.93543303,0.8131091283459163
,,,,,,,,,,,,0.9226676,0.7920567959666632,0.93559706,0.8128002745367192
,,,,,,,,,,,,0.9220854,0.7918167163974346,0.9352411,0.8124571036376116
,,,,,,,,,,,,0.9220104,0.7906506156326096,0.93444884,0.8102951269732327
,,,,,,,,,,,,0.92164385,0.7898960798436053,0.93451977,0.8101578586135895
,,,,,,,,,,,,0.92170405,0.7903076448194258,0.9347894,0.8099519560741248
,,,,,,,,,,,,0.9214045,0.7895874061117398,0.9346324,0.8106726149622511
,,,,,,,,,,,,0.9228035,0.7927427375930307,0.9342457,0.8094371997254631
,,,,,,,,,,,,0.9204445,0.7886956819974619,0.9344579,0.8098146877144817
,,,,,,,,,,,,0.91971755,0.7885584936721884,0.93409956,0.8096087851750171
,,,,,,,,,,,,0.9202473,0.7880440374524127,0.9336586,0.8082017844886754
,,,,,,,,,,,,0.9196447,0.7883870082655966,0.9329661,0.8049759780370623
,,,,,,,,,,,,0.92017114,0.7877353637205474,0.9323324,0.8053534660260809
,,,,,,,,,,,,0.91990864,0.7872209075007717,0.9328402,0.8041523678792039
,,,,,,,,,,,,0.91950405,0.78725520458209,0.93234205,0.8041523678792039
,,,,,,,,,,,,0.9193944,0.786809342524951,0.93184376,0.8033287577213452
,,,,,,,,,,,,0.91955173,0.7866035600370408,0.93163717,0.8032944406314345
,,,,,,,,,,,,0.91925573,0.7866378571183592,0.9317864,0.8026424159231298
,,,,,,,,,,,,0.9191085,0.7863291833864937,0.93198216,0.803054221002059
,,,,,,,,,,,,0.919268,0.7866721541996775,0.93154323,0.8022992450240218
,,,,,,,,,,,,0.91897,0.7862262921425387,0.93119824,0.8003774879890185
,,,,,,,,,,,,0.9186326,0.7859176184106732,0.93067396,0.8000343170899108
,,,,,,,,,,,,0.91890633,0.7854717563535343,0.93088496,0.7983870967741934
,,,,,,,,,,,,0.9188179,0.7854031621908976,0.9304036,0.7994166094715167
,,,,,,,,,,,,0.9185778,0.785265973865624,0.9304961,0.7990391214824982
,,,,,,,,,,,,0.91836023,0.7851973797029873,0.9300109,0.7989704873026766
,,,,,,,,,,,,0.9184989,0.7842370614260726,0.9296676,0.7958133150308854
,,,,,,,,,,,,0.91826355,0.7847515176458483,0.9290806,0.7966026080988331
,,,,,,,,,,,,0.91820884,0.7844771409953013,0.92909884,0.7950583390528484
,,,,,,,,,,,,0.9179808,0.7839626847755256,0.9290445,0.7957103637611531
,,,,,,,,,,,,0.9184691,0.7839626847755256,0.9289062,0.7952985586822237
,,,,,,,,,,,,0.91763663,0.7836197139623418,0.9289726,0.7958819492107069
,,,,,,,,,,,,0.91786945,0.7832424460678395,0.9288789,0.7957789979409746
,,,,,,,,,,,,0.9177109,0.7832424460678395,0.9286734,0.7957789979409746
,,,,,,,,,,,,0.917745,0.7836197139623418,0.92835903,0.7954358270418668
,,,,,,,,,,,,0.9174057,0.7828651781733373,0.9284079,0.7944749485243652
,,,,,,,,,,,,0.9170464,0.7831052577425661,0.9282719,0.794783802333562
,,,,,,,,,,,,0.9175005,0.7815961861645574,0.9279567,0.7944063143445436
,,,,,,,,,,,,0.9172313,0.7822478307096066,0.92798316,0.7941317776252573
,,,,,,,,,,,,0.91717327,0.7816647803271941,0.92790353,0.793582704186685
,,,,,,,,,,,,0.9169016,0.7817333744898309,0.92816913,0.7923129718599863
,,,,,,,,,,,,0.9171213,0.781561889083239,0.927467,0.793411118737131
,,,,,,,,,,,,0.91715324,0.7787838254964503,0.9274591,0.7934454358270419
,,,,,,,,,,,,0.91681874,0.7797098466920465,0.92718065,0.7926904598490047
,,,,,,,,,,,,0.9163834,0.7797441437733648,0.9276322,0.7916609471516816
,,,,,,,,,,,,0.9162749,0.77984703501732,0.9270147,0.7927934111187371
,,,,,,,,,,,,0.91619384,0.7791610933909523,0.92710817,0.7902882635552505
,,,,,,,,,,,,0.91629946,0.7788181225777686,0.92676175,0.7900823610157858
,,,,,,,,,,,,0.91629636,0.7795040642041362,0.92645895,0.791283459162663
,,,,,,,,,,,,0.9158251,0.779126796309634,0.9260489,0.7910089224433768
,,,,,,,,,,,,0.91619885,0.7786123400898584,0.92634916,0.7895332875772134
,,,,,,,,,,,,0.9158832,0.7785437459272215,0.9261457,0.7896019217570349
,,,,,,,,,,,,0.9154955,0.7773776451623966,0.9262141,0.7898421413864104
,,,,,,,,,,,,0.9157444,0.7781664780327193,0.92823005,0.7939601921757035
,,,,,,,,,,,,0.9156393,0.7778921013821724,0.9267229,0.7929306794783801
,,,,,,,,,,,,0.91556346,0.7779606955448091,0.9264425,0.7916952642415922
,,,,,,,,,,,,0.9153992,0.7773090509997599,0.92604053,0.7914550446122168
,,,,,,,,,,,,0.915362,0.7775491305689886,0.92592525,0.7908373369938229
,,,,,,,,,,,,0.9152039,0.7774462393250333,0.92567277,0.7902882635552505
,,,,,,,,,,,,0.9153291,0.7758685735843879,0.92575514,0.7901853122855181
,,,,,,,,,,,,0.91497433,0.7771032685118496,0.9253272,0.7887096774193547
,,,,,,,,,,,,0.9152632,0.7768288918613026,0.9254167,0.7885724090597116
,,,,,,,,,,,,0.9155233,0.7758685735843879,0.9247403,0.7880919698009609
,,,,,,,,,,,,0.91520584,0.7761086531536167,0.92470896,0.7881949210706932
,,,,,,,,,,,,0.9149809,0.7740508282745138,0.92482173,0.786993822923816
,,,,,,,,,,,,0.91510713,0.7743937990876976,0.9243176,0.7875428963623885
,,,,,,,,,,,,0.9147961,0.772713242103097,0.92440474,0.7864447494852437
,,,,,,,,,,,,0.914904,0.7737764516239668,0.92433333,0.7864104323953328
,,,,,,,,,,,,0.9149705,0.7752512261206571,0.92395914,0.7856897735072065
,,,,,,,,,,,,0.9144536,0.7736049662173748,0.92388237,0.7862388469457791
,,,,,,,,,,,,0.9147197,0.774256610762424,0.92399454,0.7845916266300618
,,,,,,,,,,,,0.9145119,0.7730219158349624,0.9235703,0.7857927247769388
,,,,,,,,,,,,0.91431665,0.7746338786569262,0.9240831,0.784866163349348
,,,,,,,,,,,,0.9141898,0.773159104160236,0.9236522,0.7850377487989018
,,,,,,,,,,,,0.91427624,0.7700723668415816,0.92370164,0.7845229924502402
,,,,,,,,,,,,0.91428053,0.7730562129162808,0.92347467,0.7844886753603294
,,,,,,,,,,,,0.91399705,0.7712041705250883,0.9233862,0.7830816746739876
,,,,,,,,,,,,0.91395104,0.7713756559316801,0.92310345,0.7835621139327384
,,,,,,,,,,,,0.9160353,0.7750454436327467,0.9232545,0.7833905284831846
,,,,,,,,,,,,0.9148166,0.774256610762424,0.92315924,0.7821894303363075
,,,,,,,,,,,,0.91367257,0.7734677778921013,0.92326796,0.7815374056280028
,,,,,,,,,,,,0.9131329,0.7718558150701376,0.9229233,0.7821894303363075
,,,,,,,,,,,,0.91308284,0.7712384676064066,0.92297924,0.7822923816060398
,,,,,,,,,,,,0.91281426,0.7707240113866309,0.92298365,0.7819835277968429
,,,,,,,,,,,,0.9127791,0.7706897143053126,0.92303145,0.7821551132463966
,,,,,,,,,,,,0.91271865,0.7696950989470797,0.92271256,0.7815030885380919
,,,,,,,,,,,,0.9126164,0.7693178310525774,0.92263615,0.7814344543582703
,,,,,,,,,,,,0.9123982,0.7692835339712589,0.92232907,0.7808510638297872
,,,,,,,,,,,,0.91234493,0.7698322872723531,0.9224806,0.7810912834591627
,,,,,,,,,,,,0.91237414,0.7685975923448914,0.9222331,0.7809883321894302
,,,,,,,,,,,,0.9119154,0.7685289981822547,0.92222273,0.7812971859986273
,,,,,,,,,,,,0.91183734,0.7680488390437973,0.92230403,0.7804049416609471
,,,,,,,,,,,,0.91172814,0.7681860273690708,0.92234504,0.7809883321894302
,,,,,,,,,,,,0.91159284,0.7652364783756901,0.9222897,0.7800617707618394
,,,,,,,,,,,,0.91165054,0.7654765579449189,0.9223398,0.7798901853122855
,,,,,,,,,,,,0.91128933,0.7659567170833761,0.9220623,0.7806451612903225
,,,,,,,,,,,,0.91161966,0.7646877250745961,0.92235196,0.7801990391214824
,,,,,,,,,,,,0.9112488,0.7648249133998696,0.9219365,0.7801990391214824
,,,,,,,,,,,,0.9112252,0.7655108550262373,0.9220518,0.7798558682223747
,,,,,,,,,,,,0.9109553,0.7649963988064615,0.9220675,0.7801304049416609
,,,,,,,,,,,,0.9110893,0.7652707754570086,0.9220482,0.7799245024021962
,,,,,,,,,,,,0.9107822,0.7644133484240491,0.92174256,0.7787234042553192
,,,,,,,,,,,,0.91090286,0.7608464519669376,0.92188394,0.7783802333562114
,,,,,,,,,,,,0.91091573,0.7598175395273861,0.92168975,0.7787234042553192
,,,,,,,,,,,,0.9108914,0.7628013856020852,0.9219037,0.7785518188057652
,,,,,,,,,,,,0.9105607,0.7619096614878073,0.9212245,0.7784831846259437
,,,,,,,,,,,,0.91060424,0.7615666906746236,0.9214202,0.7781743308167467
,,,,,,,,,,,,0.9103309,0.7579654971361937,0.9209939,0.776904598490048
,,,,,,,,,,,,0.91045475,0.7582055767054223,0.92143416,0.7782086479066574
,,,,,,,,,,,,0.91030264,0.7580683883801489,0.92121136,0.7761839396019218
,,,,,,,,,,,,0.91038406,0.7576225263230099,0.92128336,0.7751201098146877
,,,,,,,,,,,,0.91028893,0.7603662928284802,0.9212154,0.7759437199725463
,,,,,,,,,,,,0.9097923,0.7590287066570633,0.9212129,0.7739533287577214
,,,,,,,,,,,,0.90988576,0.7548787598175395,0.920853,0.7749485243651338
,,,,,,,,,,,,0.9094883,0.7572109613471893,0.92104685,0.7753260123541523
,,,,,,,,,,,,0.91027606,0.7597489453647494,0.9205321,0.7753603294440631
,,,,,,,,,,,,0.9095911,0.7590973008197002,0.9206704,0.7741935483870966
,,,,,,,,,,,,0.9098412,0.7588229241691531,0.9207369,0.7736101578586136
,,,,,,,,,,,,0.9093696,0.7599547278526597,0.92056835,0.7738160603980783
,,,,,,,,,,,,0.90959656,0.7583427650306959,0.9203006,0.7747769389155799
,,,,,,,,,,,,0.9091668,0.7581026854614672,0.9203793,0.7738503774879889
,,,,,,,,,,,,0.9095707,0.7584113591933326,0.92006576,0.774159231297186
,,,,,,,,,,,,0.9092032,0.7581712796241039,0.92019236,0.7740219629375429
,,,,,,,,,,,,0.90899813,0.7573138525911445,0.9197546,0.7721345229924502
,,,,,,,,,,,,0.90944326,0.7566965051274137,0.91974616,0.7721002059025394
,,,,,,,,,,,,0.90888894,0.7555304043625887,0.9195088,0.7725463280713795
,,,,,,,,,,,,0.9086566,0.7557704839318172,0.919878,0.773541523678792
,,,,,,,,,,,,0.90938115,0.7565936138834585,0.9194418,0.7728894989704873
,,,,,,,,,,,,0.9085585,0.7564564255581849,0.9194027,0.7718943033630747
,,,,,,,,,,,,0.9087142,0.7558390780944542,0.9196533,0.7706932052161977
,,,,,,,,,,,,0.9084383,0.7559762664197277,0.919438,0.7715168153740564
,,,,,,,,,,,,0.90880597,0.7552217306307233,0.919361,0.7705559368565545
,,,,,,,,,,,,0.90851724,0.7562506430702747,0.91933894,0.7708647906657515
,,,,,,,,,,,,0.90836465,0.7553932160373152,0.91892564,0.7702470830473576
,,,,,,,,,,,,0.9084612,0.7552560277120417,0.9187709,0.7705216197666437
,,,,,,,,,,,,0.90823436,0.7561134547450012,0.9185182,0.7711050102951269
,,,,,,,,,,,,0.9079076,0.75529032479336,0.918784,0.7702470830473576
,,,,,,,,,,,,0.90794754,0.7546729773296292,0.9183184,0.7693891557995881
,,,,,,,,,,,,0.9068471,0.7550502452241313,0.9189197,0.7684969114619079
,,,,,,,,,,,,,,0.9183849,0.7683939601921757
,,,,,,,,,,,,,,0.9184674,0.7693548387096774
,,,,,,,,,,,,,,0.91821873,0.7696293754289636
,,,,,,,,,,,,,,0.918223,0.7694577899794097
,,,,,,,,,,,,,,0.91817343,0.7679135209334247
,,,,,,,,,,,,,,0.91790307,0.7678105696636925
,,,,,,,,,,,,,,0.9183847,0.7723061084420041
,,,,,,,,,,,,,,0.91796625,0.7694577899794097
,,,,,,,,,,,,,,0.91756356,0.7655456417295813
,,,,,,,,,,,,,,0.91750705,0.768805765271105
,,,,,,,,,,,,,,0.9176433,0.768050789293068
,,,,,,,,,,,,,,0.9172379,0.7669526424159231
,,,,,,,,,,,,,,0.9167994,0.7666094715168155
,,,,,,,,,,,,,,0.9169229,0.7656485929993136
,,,,,,,,,,,,,,0.9166801,0.7638984214138641
,,,,,,,,,,,,,,0.9168073,0.7626630061770762
,,,,,,,,,,,,,,0.91624856,0.7633836650652024
,,,,,,,,,,,,,,0.91650426,0.7632463967055593
,,,,,,,,,,,,,,0.9163687,0.7622855181880576
,,,,,,,,,,,,,,0.9162618,0.7631091283459163
,,,,,,,,,,,,,,0.9162811,0.760398078242965
,,,,,,,,,,,,,,0.91564107,0.7611873713109129
,,,,,,,,,,,,,,0.9161128,0.761324639670556
,,,,,,,,,,,,,,0.9152944,0.7595401509951956
,,,,,,,,,,,,,,0.9156951,0.7574124914207275
,,,,,,,,,,,,,,0.91527224,0.7591969800960878
,,,,,,,,,,,,,,0.9153861,0.75840768702814
,,,,,,,,,,,,,,0.91521573,0.7585449553877831
,,,,,,,,,,,,,,0.91463315,0.7563143445435827
,,,,,,,,,,,,,,0.91481256,0.7579615648592999
,,,,,,,,,,,,,,0.91447926,0.7572752230610844
,,,,,,,,,,,,,,0.9147227,0.7550789293067948
,,,,,,,,,,,,,,0.9147943,0.7559025394646534
,,,,,,,,,,,,,,0.9144217,0.7559025394646534
,,,,,,,,,,,,,,0.9143547,0.755971173644475
,,,,,,,,,,,,,,0.91416156,0.7552848318462594
,,,,,,,,,,,,,,0.9137373,0.7552848318462594
