2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9072187,0.8666418911385393,0.9001825,0.8650551967492345,0.92316496,0.8700893368335596,0.98165184,0.915704309847885,0.7549843,0.7501136228805727,0.8480468,0.8253774403714931,0.8880762,0.8641337641712357,0.7999567,0.7895679454042155,0.8023726,0.7976323190111811,0.91144013,0.8745678693682887,0.8597252,0.8381808630440216,0.8883128,0.8679492915436865
0.90790486,0.8663500414802069,0.8998152,0.8646649536975084,0.9217851,0.8696972089316568,0.98114526,0.915295435109093,0.7539543,0.7492026167001302,0.84677225,0.8248202321060631,0.8865826,0.863693480631755,0.79787004,0.7886993817244174,0.8026971,0.796800164731206,0.91127443,0.8741021528174673,0.8588643,0.8374177387574865,0.88656366,0.8674059732377022
0.90789026,0.8660607902405302,0.8987706,0.8642858139413179,0.9216113,0.8693296572910154,0.9797069,0.9148985895836277,0.75248873,0.7482792931924925,0.84541327,0.8242606373786991,0.887081,0.8632686067163549,0.7966311,0.7878201740326746,0.8026128,0.7959667876839451,0.91054064,0.8736304135400723,0.8575815,0.8366348338753482,0.88421,0.8668442821324718
0.9071527,0.8657651610641612,0.89804876,0.8638274978054973,0.9208516,0.8689562801662187,0.97970116,0.9144933295345541,0.75285316,0.7474016687538697,0.84435225,0.8237195836248037,0.8854066,0.8628478700152075,0.796018,0.7869599778998317,0.80216724,0.7951214275172258,0.90989745,0.8731461986147764,0.85708743,0.8357883353026608,0.88132447,0.8662783059973856
0.90695894,0.8654643941054645,0.89763516,0.8634175478575288,0.92058057,0.8685470399046273,0.9789461,0.9140894916584825,0.75295883,0.746516606315727,0.84405136,0.8231660468392739,0.8861166,0.8624114838514625,0.7946985,0.7860741253913841,0.8019449,0.794297404639742,0.9089825,0.8726697271950693,0.85570025,0.8349393102364566,0.88010633,0.865719843339307
0.9070505,0.8651731349968261,0.8970801,0.8629977153952102,0.9195934,0.8681890153578539,0.9784812,0.9136829279508184,0.7522559,0.7456492165644355,0.84425855,0.8226211992228207,0.8837532,0.8619964433148568,0.7940035,0.7852270343137134,0.8012383,0.7934734429006166,0.90806127,0.8721947307288134,0.85429525,0.8340909013881848,0.8796259,0.865140190328116
0.90677434,0.8648616200337135,0.8964085,0.8625881142418633,0.9186666,0.8678118759412172,0.97768307,0.9132726310390242,0.75025725,0.7447840284610011,0.8438904,0.8220663162279859,0.88482565,0.861542848738232,0.79304796,0.7843678225981586,0.7995001,0.7926483806709361,0.9070383,0.8717065211379309,0.85359085,0.833255063385716,0.8806462,0.8645787927180781
0.9064181,0.8645597900855693,0.8964864,0.862196941071148,0.91836035,0.8674250273843239,0.9772494,0.9128703338503735,0.749622,0.743927349429003,0.84398293,0.8215234879254797,0.8825531,0.8611316456177411,0.7917867,0.7835219005160199,0.7982445,0.7917929326740627,0.9063179,0.8712152387273638,0.85309833,0.8324728979650979,0.8810518,0.8639720794498567
0.9056163,0.8642655782284616,0.8962542,0.8617962923131424,0.9173465,0.8670500118421166,0.9782511,0.912459918424154,0.7474698,0.743045500206657,0.84280956,0.820963954389448,0.8829179,0.8606888437739375,0.79160416,0.7826737634949796,0.797012,0.7909763686770517,0.90615,0.8707179950466175,0.8524087,0.8316367518536596,0.88240635,0.8634397378641775
0.905602,0.8639586104979895,0.8953116,0.8613880282058576,0.91680956,0.8666773022207135,0.9778321,0.9120470734523949,0.7473896,0.7421959021501973,0.84283197,0.8204030134527929,0.8820659,0.8602643895759234,0.7901596,0.7818475912847106,0.7956329,0.7901438475668915,0.90552616,0.8702222263193157,0.8509215,0.8308300609593611,0.88266027,0.862790761287798
0.9046003,0.86370479223989,0.89480907,0.8609996453921291,0.91645855,0.8663037430495415,0.97776914,0.9116313841346178,0.7477168,0.7413338677585559,0.8415679,0.819851985511848,0.8819641,0.8598164312042128,0.789262,0.7809750284096653,0.7947166,0.7893284451988078,0.9047376,0.869710110191315,0.85048616,0.8300425960645271,0.88057685,0.8622484408654711
0.9035657,0.8633643403418191,0.89470875,0.8606003336801855,0.9166646,0.865920838830877,0.97647834,0.9112360792965734,0.7462987,0.7404977771092147,0.84110856,0.8192889028785881,0.8821415,0.8593738092392852,0.7884439,0.7801596232635039,0.7932029,0.7885179338998877,0.9050133,0.8692137883564707,0.84946835,0.8291972683059105,0.8793912,0.8616853996823441
0.902498,0.8630498135752738,0.894307,0.8602075909336627,0.9162011,0.8655300459357617,0.97749025,0.9108514407560627,0.74480313,0.7396644831476922,0.84119344,0.8187321841438102,0.880769,0.8589291486470483,0.7876769,0.7793304978013638,0.7923702,0.7876902427205259,0.90413725,0.8686802854034938,0.84818655,0.8283964931037533,0.8760935,0.861121419314593
0.9018554,0.8627593221812326,0.8937248,0.8598110695787125,0.9157183,0.8651541808437787,0.97725725,0.910410448610251,0.74406505,0.7388339858739883,0.8411492,0.8181843993434387,0.88150865,0.8585015765484496,0.7871095,0.7785271517669982,0.7909733,0.7868782641008587,0.9042651,0.8681775721037167,0.8477034,0.8275873373377249,0.87266874,0.8605469905178754
0.9009818,0.8624587914424163,0.89292884,0.8594159434022558,0.91631085,0.8647786191624321,0.9758464,0.9100109365104022,0.7430438,0.7379934324249431,0.8405574,0.8176191750135741,0.8795855,0.858057035875468,0.78576756,0.7776924274315299,0.7895808,0.7860566867579534,0.90382373,0.8676256936890473,0.84654516,0.8268009816351679,0.87205946,0.8599848298203326
0.90080047,0.8621774535686197,0.8924471,0.8590117485655818,0.9157537,0.864405909541029,0.97441316,0.9095907436447813,0.7436772,0.7371659103510418,0.839491,0.8170465465325776,0.8800812,0.8576145338297952,0.78495544,0.77687449971606,0.7890317,0.7852295458238726,0.90250957,0.8671269750548496,0.8453136,0.8259785155618166,0.87322164,0.859451138156757
0.9010452,0.8618954660901659,0.8913766,0.8586112742048905,0.9153794,0.8640268889784656,0.97230685,0.9091820466776172,0.7447977,0.7363403519090098,0.8376991,0.8164887263538311,0.87805486,0.8571798265356011,0.7840523,0.7760578025222038,0.7887877,0.7843904217703404,0.9020055,0.8665977740494245,0.8440509,0.8251832246992501,0.87534857,0.8588368527124884
0.9013624,0.8616070416200499,0.8908042,0.8582303323431402,0.91433585,0.8636554536817229,0.9725777,0.9087708016504812,0.7442424,0.7355472826488584,0.83738196,0.8159231348759722,0.87894946,0.856755072539456,0.78303295,0.775240674645778,0.788895,0.7835945836789183,0.90106094,0.8661039719267222,0.84285504,0.824383373823988,0.8762863,0.8583151356528953
0.9015871,0.8613130659828223,0.8909286,0.8578489254218922,0.91290087,0.8632553764212425,0.9725796,0.9083513198713582,0.74233884,0.7347401109416264,0.83610404,0.8153639684879348,0.8776703,0.8563067544099868,0.7824566,0.7744403433893646,0.7885798,0.7827881686504197,0.89975667,0.8655900735633051,0.8421031,0.823562448295464,0.87494874,0.8576891690998434
0.9014696,0.8610112950896481,0.8904529,0.857453624848128,0.91350174,0.8628839411244997,0.97146857,0.9079488449110863,0.74056345,0.7339267508188021,0.8360735,0.8147996008367022,0.8772668,0.8558857179107018,0.7809997,0.7736084492535976,0.78820056,0.7819386510749137,0.8990677,0.8650835499671243,0.84119654,0.8227963045410677,0.8719729,0.85718564874237
0.90195,0.8607225753446884,0.8895737,0.8570391405700443,0.9131,0.8624987916671512,0.97104114,0.9074851572544074,0.73857474,0.733081615562053,0.83589935,0.8142172429339927,0.8775892,0.8554353011942958,0.78048724,0.7727911367989349,0.78783363,0.7811272227005277,0.89747787,0.8645909155158946,0.840245,0.8220150634473377,0.87007594,0.8566250729188835
0.90185523,0.860423875309917,0.8888463,0.856643200539468,0.9116194,0.8621084235469205,0.97223604,0.9070510389447831,0.7382765,0.7322753959187641,0.8354114,0.813640942973103,0.8759124,0.8549896212884044,0.7793639,0.7719793001654441,0.78689796,0.7803153663575844,0.897197,0.8640842690069251,0.8397901,0.821267344609092,0.86777127,0.8561018296842676
0.9017401,0.8601387579180905,0.889,0.8562470279791397,0.9101815,0.8617216356721544,0.9726223,0.9065842699132692,0.7393531,0.7314639399238123,0.8346073,0.8130557090778069,0.8764918,0.8545287715969356,0.7785796,0.7711298095706277,0.7855255,0.7795193448510664,0.8967443,0.8635841983320787,0.8384284,0.8204968873291757,0.8676351,0.8555208852942132
0.9017589,0.8598539358011076,0.8880327,0.8558557966759862,0.9099185,0.8613619120258431,0.9712565,0.9061273375783594,0.73761636,0.7306711086796415,0.8333752,0.8124701080345169,0.8743219,0.8540791943153018,0.77783036,0.770322341288859,0.7840574,0.7787095060741581,0.89651704,0.8630881223228047,0.83784586,0.8197114559535139,0.86973715,0.8549841412806054
0.90140605,0.8595716530478037,0.88710797,0.8554664837432622,0.9094523,0.8609778548467728,0.97001433,0.9056824344567895,0.73641276,0.7298667931642253,0.832176,0.8118700658369777,0.87529516,0.8536315357417219,0.7768891,0.7695175801546424,0.7829733,0.7779000341274347,0.8962482,0.862587068345655,0.8368046,0.8189621965704404,0.86861336,0.8544419969553982
0.9012222,0.8592819884233364,0.886648,0.8550710087721839,0.9091903,0.8605968317740349,0.9695914,0.9052301834413581,0.735616,0.7290790792637234,0.83101606,0.8112640880802693,0.8743741,0.8531699065751088,0.7762981,0.7687208789369744,0.7813102,0.7770829810235079,0.89560443,0.8620724325055192,0.8363137,0.8182040636491515,0.86918765,0.8538830647050073
0.90016365,0.8590072056511355,0.88630164,0.8546858813749467,0.90921646,0.8602366226707047,0.9695811,0.9047952355308109,0.7342616,0.7282630414610742,0.8288844,0.8106545612263326,0.87386847,0.8526958657657444,0.77546394,0.7679114418206295,0.78070825,0.7762657445044853,0.89591134,0.861559886182758,0.83554864,0.8174396453049576,0.8680637,0.853342798749055
0.89973533,0.8587278165913241,0.88572073,0.8542918597147998,0.9095082,0.8598613037178675,0.9682301,0.904351636067825,0.73455215,0.727475744088544,0.8284334,0.810047053686336,0.8740042,0.8522426309468781,0.77484965,0.7671264920843642,0.77948123,0.7754616527338414,0.89524543,0.8610399650927675,0.83451945,0.8166731318197977,0.86697125,0.8527832795082726
0.8993143,0.8584313606453877,0.88545716,0.8539041744903214,0.9089512,0.8594674160342927,0.966125,0.9039104661503854,0.73516285,0.7267092136106543,0.8280531,0.8094239423567824,0.87199664,0.8517679905412519,0.7733987,0.766334836005306,0.77797186,0.7746298041456927,0.8941072,0.8605172170086766,0.83399796,0.8159232562187918,0.867265,0.8522472398831362
0.8982741,0.858123152760558,0.8852663,0.8535148615575973,0.90861934,0.859092157763576,0.9659749,0.9034719628073293,0.7332771,0.7259617244115237,0.82870656,0.8088100097269714,0.8723107,0.851296587955465,0.77296114,0.7655409649873531,0.776602,0.7738043750858203,0.8935033,0.8600031957324706,0.83319205,0.8151688822268912,0.8653271,0.8516918882741293
0.8982618,0.8578503778573121,0.88453364,0.8531408374558895,0.9075475,0.8587349827665782,0.9673146,0.9030168081886838,0.7312256,0.7251733559670634,0.8278115,0.8081922832346028,0.8700566,0.8508253052889403,0.7723088,0.7647627831199482,0.7766644,0.7729795574095941,0.8927912,0.8594709219073612,0.8321998,0.8144439634521167,0.86273766,0.8511702886126093
0.8981234,0.8575419337526087,0.8841033,0.8527469901930569,0.9047817,0.8583432796395599,0.9672719,0.9025639646011665,0.72974,0.7243964122898582,0.8261126,0.8075528338195176,0.8706743,0.8503527634702439,0.7709338,0.7639788178009709,0.7767023,0.7721780945886316,0.8913959,0.8589546267445977,0.8311113,0.8136727667106732,0.8622662,0.8506414102702412
0.89874786,0.8572682139698554,0.88397807,0.8523503525732307,0.90411353,0.8579433237433342,0.96610063,0.9021085136964747,0.7286163,0.7236234553803889,0.8247267,0.8069205437902284,0.8699781,0.8498582764281535,0.77049714,0.7631936219603799,0.776873,0.7713455734784714,0.8903775,0.858437040997559,0.8301742,0.8129582003971545,0.86175823,0.850124447832816
0.89860433,0.8569583525458844,0.8831664,0.8520376000604574,0.90373963,0.8575551401796532,0.9660564,0.9016468407848905,0.7292449,0.7228418108874927,0.8243881,0.8062899059268918,0.86858183,0.8493835760628929,0.76946807,0.762402827246454,0.776732,0.7705216728777112,0.8894645,0.8578855313212561,0.829267,0.8122096188538075,0.8643112,0.8495902865769283
0.89851594,0.8566546918936884,0.8830101,0.8516048040646182,0.9036368,0.857175634160078,0.9676476,0.9011436285701274,0.729571,0.7220849795609698,0.8230329,0.8056603695075238,0.86917365,0.8489161907721039,0.7689719,0.7616437184640373,0.77601707,0.7696896408744667,0.8891111,0.8573654873184767,0.8281795,0.8114577097336226,0.8655322,0.8490430941343605
0.8982729,0.856376247713391,0.8821411,0.8511884014161053,0.90221405,0.8567903633384816,0.96724755,0.9006150542701203,0.72829914,0.7213389779617404,0.82327443,0.8050349940987076,0.8672851,0.8484224232455303,0.7683059,0.7608769804476283,0.7751953,0.7688706313428774,0.88857365,0.8568194472611977,0.8274845,0.8107250266129093,0.8639924,0.848501184605306
0.8982552,0.8560727642261052,0.8816397,0.8507879270554137,0.90104747,0.8563782103348059,0.9658371,0.9001051459907972,0.72792065,0.7205709598839495,0.82369274,0.8044008683294683,0.86720383,0.8479531792063145,0.7676474,0.7601152875698219,0.7734857,0.7680500322138032,0.8882116,0.8562755581776946,0.8265482,0.8100068246135903,0.8618356,0.8479498245309623
0.89806205,0.8557802059081391,0.8805701,0.8503916382302158,0.9009707,0.8559741280539694,0.96361136,0.8995974894853993,0.7271352,0.7198080591498279,0.82374537,0.8038004589839419,0.86710095,0.8474622297822012,0.7664331,0.7593463961405926,0.77185416,0.7672311449589375,0.8879164,0.855734065893545,0.8257113,0.8092945999282134,0.8585346,0.8474394950849533
0.8967757,0.8554890058544707,0.8804757,0.8500168584068201,0.90126127,0.8555788446814865,0.96344924,0.8990942772706427,0.7264037,0.7190281997768105,0.8224759,0.8031518308691142,0.86464536,0.8469781757151669,0.7657351,0.7585663684907742,0.7707492,0.7664016807670089,0.88772357,0.8551887633129918,0.8251211,0.8085749806276479,0.85586274,0.8468681773373141
0.896548,0.8551944987225194,0.8799692,0.8496230111439872,0.90111583,0.8551879911042441,0.9628426,0.8985670658864287,0.72669923,0.7182530412194912,0.82173693,0.8025361848820179,0.8654112,0.8464848878656066,0.76460475,0.7578041834043241,0.7691682,0.765566286153713,0.88660216,0.8546383598517668,0.82460487,0.8078604759359233,0.858469,0.8463874322070157
0.8958492,0.8548901884656663,0.8796916,0.8492443364472947,0.9008054,0.8547687382917594,0.96127063,0.8980551428620172,0.72521114,0.7175094792840992,0.8203417,0.8019015083908012,0.86528873,0.8459749911994286,0.7637233,0.7570239711762615,0.7687793,0.7647480102824936,0.88549304,0.8540845762888993,0.82333595,0.8071072727580865,0.860536,0.8458041985544341
0.8944817,0.8545880632426718,0.8794695,0.8488634527179827,0.90085477,0.8543524589034868,0.95907587,0.8975317239391558,0.7227869,0.7167344397347667,0.8198808,0.8012854952557109,0.8630472,0.8454668933220496,0.7630706,0.7562397597529589,0.76735646,0.763912126562282,0.8851675,0.8535275969935582,0.82235265,0.8064151367772756,0.8612183,0.8452964518661451
0.893958,0.854328752872431,0.8790111,0.8484901262055182,0.9000906,0.8539833295275484,0.9604989,0.8970029126103116,0.72057194,0.7159499985540518,0.8170226,0.8006364388015705,0.86385536,0.8449686887830992,0.76209384,0.7554529642342732,0.76625866,0.7630901212508263,0.88434124,0.8529665615762364,0.821511,0.8057117240083134,0.8585099,0.8447238427396427
0.89308757,0.8540045410909174,0.87834126,0.8481279029885831,0.89893925,0.8536032166867068,0.96134377,0.8964606498951383,0.7201043,0.7151783507324998,0.8162929,0.8000184063525403,0.8637206,0.8444422432599239,0.7615736,0.7546574320121443,0.76524276,0.7622648756060497,0.8835498,0.8524160352022226,0.8209013,0.8050026420343857,0.8562075,0.8441518206035256
0.8927908,0.8536440105032822,0.8777581,0.8477830032379764,0.898297,0.8532220722497141,0.96015817,0.8959352162271821,0.721222,0.7144511523960418,0.8153657,0.7993936428570336,0.8617698,0.8439267703484525,0.76061785,0.7538646684636422,0.764803,0.7614415252505707,0.8817636,0.851874542918073,0.819957,0.8043040357652878,0.85667455,0.8437355857172081
0.89273024,0.8533190310071648,0.87726706,0.847407235163147,0.89677703,0.8528252111419413,0.959007,0.8954180785684224,0.720911,0.713668912863177,0.8121517,0.7988027181678979,0.861694,0.8433937292663364,0.76007664,0.7530731969628279,0.7648881,0.7606267954044985,0.8808234,0.8513364307355727,0.81931484,0.8036168911497231,0.85695595,0.8432567189561649
0.8916526,0.8529710791279905,0.87652254,0.8470489068195153,0.89689374,0.8524323550545173,0.9600799,0.8948872524944897,0.71806645,0.7129095823688198,0.8105707,0.798161800160857,0.8618511,0.8428454584390151,0.75919145,0.7522787106840685,0.76520693,0.7598139608477239,0.8801867,0.8507804961989224,0.81851494,0.8029313487007798,0.85638905,0.8427051240856619
0.8919519,0.852640902794575,0.87542796,0.8466844164375227,0.89580995,0.852047994464817,0.9600723,0.8943592115093592,0.7161946,0.7121013395896646,0.8096121,0.7975016068843663,0.8594519,0.8423007252296781,0.7580296,0.7514640438508694,0.7646668,0.7589974579890781,0.87921417,0.8502300312813033,0.8179389,0.8022467305787385,0.8554432,0.8421933858627099
0.8910618,0.8523085414272945,0.87469643,0.846307078786892,0.8959969,0.8516609638615488,0.9588137,0.8938222819429529,0.7150211,0.7113060091776594,0.8091103,0.7968457581924174,0.85964334,0.8417563517780928,0.75732875,0.7506663582159135,0.7642138,0.7581931216649798,0.87904763,0.8496723759656379,0.8167951,0.8015869460393339,0.85455906,0.8416388560402542
0.8916583,0.8519798414681169,0.8747764,0.8459369495584809,0.89447916,0.8512756323578181,0.9558294,0.8932964927317477,0.7149316,0.7105408472916774,0.8091152,0.7962111428925263,0.8596475,0.8412299062549244,0.75629115,0.7498816545839736,0.76256526,0.7573832828880646,0.87884927,0.8491168716237414,0.8169819,0.8008897570714896,0.8542962,0.8411211892143573
0.8914677,0.851637145481204,0.87415457,0.845562809191897,0.89462703,0.8508953981527287,0.955613,0.8928149093980983,0.7156949,0.7097754473897214,0.80963737,0.7955775066539458,0.8572563,0.8406780978096191,0.7554952,0.749078985336489,0.760943,0.7565537575577708,0.8783878,0.8485524561047699,0.81520754,0.8002392158010638,0.85597515,0.8405917825806375
0.8902521,0.8512872447880449,0.8737843,0.8452085501188762,0.89402705,0.8505015104691539,0.9538278,0.8922234631998512,0.71377295,0.709001478912319,0.8091973,0.7949302859397485,0.8578081,0.8401181348550774,0.75474274,0.7482614267775074,0.7595384,0.7556998991583819,0.87712705,0.8479742743536359,0.81425184,0.7995586647173669,0.85622925,0.8400471728957899
0.8897276,0.8509586629388007,0.8736055,0.8448484196696912,0.8936225,0.8500888720084662,0.9527787,0.8916433943856422,0.7124772,0.7082241187071361,0.80884117,0.7942687464539596,0.8575137,0.8395752004345393,0.7537838,0.7474488518310475,0.75839907,0.7548388875703332,0.8767038,0.8474044506720276,0.8135648,0.7989011601843097,0.85173774,0.8395446504219807
0.8891628,0.8506405928740925,0.8730328,0.84449526511298,0.8935214,0.8496671312288022,0.95164037,0.8910761251284671,0.7121259,0.7074274197032231,0.80787563,0.7936308268221697,0.85694337,0.8390090616384355,0.75277925,0.7466460595314072,0.75737953,0.7539647312339126,0.8757513,0.8468310010631991,0.81288534,0.7982361377924899,0.8488446,0.8390062628352769
0.8884443,0.8502999047561413,0.8726965,0.8441177530650289,0.89302397,0.8492731828631,0.9526397,0.8904727682313118,0.7119241,0.7066718379606208,0.8070809,0.7930004337241556,0.85501224,0.8384237357617635,0.7517077,0.7458343459500795,0.75568026,0.7530688707780717,0.87508625,0.8462420644431794,0.8119587,0.7975871986886857,0.8483676,0.8385087297797951
0.88689274,0.8499609292323017,0.8718334,0.8437516349747971,0.8930757,0.8488613939521883,0.95284724,0.8898791887735581,0.71252465,0.7059193504258148,0.80612934,0.7923651453196222,0.8547373,0.8378298956180829,0.750999,0.7450238013642768,0.75442743,0.7521777179763052,0.8738713,0.8456454457739516,0.811318,0.7969349936298445,0.8511637,0.8379653527747711
0.8859144,0.8496285678650275,0.8718467,0.8433632521610689,0.89236164,0.8484557946181889,0.95313954,0.8892793280517023,0.7113643,0.70516620834705,0.8053789,0.7917001179279306,0.8546778,0.8372882203497095,0.7503496,0.7442074733269087,0.75333315,0.7513022777342266,0.8724262,0.845082443752037,0.81050247,0.7962548122769111,0.8539355,0.8374477446479073
0.88497376,0.8493076041068202,0.87117594,0.8429865539672435,0.8924202,0.8480597223780576,0.95250875,0.8887104588498973,0.70882404,0.7043992613411957,0.80491936,0.7910579149029243,0.85370016,0.8367319149324001,0.74931353,0.7433899147679203,0.7531561,0.7504401045172575,0.8715786,0.844486439646753,0.80992013,0.7955724741612108,0.8520659,0.8369150508680023
0.88576597,0.848973234870591,0.87042236,0.8425936949558446,0.8911158,0.8476575212431411,0.95201075,0.8881124351015088,0.70801204,0.7036370151510263,0.8044635,0.7903938665725435,0.852458,0.8361905994217851,0.7483049,0.742560112518899,0.7530979,0.7495827000927213,0.8707578,0.8438814629079925,0.80903137,0.7949062809553202,0.84871864,0.8363948012843856
0.88602006,0.8486507356831823,0.8705261,0.8422261816871194,0.87725323,0.8473266216069493,0.95054984,0.8875175519851644,0.7063928,0.7028848846401946,0.80391043,0.7897605362906178,0.8515501,0.8356321354579114,0.74761415,0.7417399083384465,0.75352776,0.7487473666177908,0.8703281,0.8432866879305824,0.8085998,0.7942492077748207,0.8443114,0.8358733190209451
0.8861637,0.8483349687622792,0.86960334,0.8418592497427616,0.88923496,0.8468506310061283,0.9485472,0.8869181060637671,0.70838475,0.702159471423622,0.80123883,0.7891120917497941,0.85184413,0.835077988587166,0.7465599,0.7409149666497908,0.75286436,0.747912522249776,0.86967015,0.8426968909210483,0.80830544,0.7935946610878378,0.84381354,0.8353484322132335
0.88604546,0.8480248120634644,0.868829,0.8414825515489363,0.8887269,0.8464302252332382,0.9477099,0.8863593105874165,0.70823276,0.7014269772315112,0.7990372,0.7884616278950234,0.8514689,0.8345508835081015,0.7456247,0.7400896558046471,0.7517153,0.7470906392150507,0.8692743,0.8421236256814029,0.8070147,0.7929552733619755,0.8478365,0.8348361656989363
0.8861494,0.84772280495041,0.8693721,0.8411205027293155,0.88897,0.8460050862544846,0.9469969,0.8857576721493029,0.7060187,0.7006775839045012,0.79706347,0.7877968452686612,0.85111856,0.8339929591808687,0.74441004,0.7392639758030222,0.74990076,0.7462723022054661,0.86881924,0.8415147157334503,0.8063537,0.7922803298614571,0.85064995,0.8342278088576123
0.8859587,0.8474120577019012,0.8679998,0.8407644415507414,0.8889724,0.8456031278480772,0.94577897,0.8851775440778848,0.70439124,0.6999032584031243,0.79624885,0.7871377534361391,0.85009205,0.8334520034280123,0.74364847,0.7384505394914368,0.748168,0.74544510013302,0.8684124,0.8409345059213225,0.8060059,0.7916100696172222,0.8491589,0.8337014545739311
0.8857839,0.8471028458825939,0.86812705,0.8403926846140846,0.88833034,0.8451917637120501,0.94560695,0.8846192226592016,0.7024774,0.6991191742463839,0.79586375,0.7864330740615793,0.8487812,0.8329015140944994,0.7426029,0.737621783185785,0.74707645,0.7446352613561116,0.8675828,0.8403306968540483,0.8054112,0.7909377758538082,0.8447693,0.8331634191814599
0.8855226,0.8467839490483182,0.86740065,0.8400152888310096,0.8884549,0.8447990289888807,0.9453594,0.8840246950861061,0.7027009,0.6983355066176147,0.79652596,0.7857422851192981,0.8479224,0.8323615776553043,0.74162674,0.7367983796491427,0.7459694,0.7438128892144709,0.8660432,0.8397385030451677,0.8043799,0.7902822432181363,0.8400148,0.8326604271153386
0.8839562,0.846469363226803,0.8662596,0.8396471361054724,0.8874734,0.8443801402691602,0.945022,0.8834200937875696,0.70274836,0.6975313101101921,0.7958135,0.7850687521325199,0.84704864,0.8317901024524175,0.74095154,0.7359681467175518,0.74503285,0.7429895999973569,0.86494505,0.8391507340966206,0.80388474,0.7896107505380366,0.8411838,0.8321192219747622
0.8831368,0.8461596199127652,0.86641705,0.8392796228367472,0.88735986,0.8439727811534887,0.944485,0.8828148406597378,0.70076084,0.6967743002716852,0.7949983,0.7843839599407265,0.84680414,0.8312185073302754,0.7399411,0.7351364986861104,0.74321723,0.7421619088179953,0.8633072,0.8385439751224508,0.8031858,0.7889191691533641,0.84411407,0.8315709729494906
0.88313526,0.8458680655292833,0.865911,0.8389017619941741,0.8866373,0.8435728859393835,0.9431412,0.8822073357579808,0.70040303,0.6959845037313139,0.7956512,0.7836810551147841,0.8452014,0.8306360595156848,0.7391075,0.7343197399661727,0.7422763,0.741343327254956,0.8627825,0.8379429315928895,0.80216205,0.7882520516205781,0.8447895,0.8309963093566134
0.88186747,0.8455823575877562,0.8657852,0.8385168089942513,0.88635164,0.8432023001924165,0.94292784,0.8815674764203736,0.6996099,0.6951986939586913,0.7957951,0.783006359492705,0.8440597,0.8300515730737849,0.7382832,0.7334738178840341,0.7421882,0.7405400302830544,0.8619549,0.8373566375977936,0.80175304,0.7875721167548136,0.84397244,0.8304616198093738
0.8814492,0.8452937559527367,0.86517346,0.838143773143977,0.88570285,0.8427700614048472,0.9420073,0.8809331872603636,0.7002469,0.6944153238498998,0.7950983,0.782312082644521,0.84293675,0.8294449615296079,0.737337,0.7326527523384562,0.7422999,0.739718269525053,0.86159927,0.83676425941973,0.8007791,0.7868652531654329,0.84073555,0.8299214125524615
0.8819262,0.8449967094571066,0.8645214,0.8377636451363465,0.88472784,0.8423302980335914,0.9406589,0.8802978907278096,0.7002522,0.6936525421237718,0.8184081,0.7818955532504058,0.8420158,0.8288588561777849,0.7360969,0.7318225194068653,0.74222416,0.7389023169116883,0.8610406,0.8361775966862747,0.8002169,0.786190741017472,0.83849883,0.8293835532571098
0.8818455,0.8447020842152219,0.8646382,0.8373990384894843,0.88314635,0.8418989087957911,0.9387084,0.8796577351041628,0.6977063,0.692921714043546,0.7941396,0.7809807428431862,0.84099144,0.828260099344707,0.7354367,0.730995978040115,0.7418422,0.7380920501662297,0.8603916,0.835573971988177,0.799937,0.7855093888504606,0.8401405,0.8288158748498947
0.8821676,0.8444039156751739,0.8643292,0.837019084879168,0.8830353,0.8414652136371932,0.93740386,0.8789878323618332,0.6927454,0.6922214115133312,0.7919688,0.7802652326029376,0.8401532,0.8276610427134983,0.7340356,0.7301797730549027,0.7409165,0.7372672936283688,0.8599497,0.8349677046651551,0.79872465,0.7847895230627262,0.8409786,0.8282538315504318
0.8818411,0.8441097038180663,0.86366767,0.8366515716104426,0.8832208,0.8410353414525626,0.9347037,0.8783098113819348,0.69517225,0.6913400978269502,0.7904863,0.7795650813869167,0.8397453,0.8270701405915332,0.7335976,0.7293564925704163,0.73950243,0.736481359951998,0.8595123,0.8343575655893357,0.79845834,0.7840925189602569,0.83968663,0.8277095740598167
0.88257134,0.8438070471003547,0.86312497,0.8362858023148326,0.88275766,0.8405998865122857,0.9336715,0.8776565006579918,0.69524384,0.6905157889688387,0.78863645,0.7788831651877095,0.8388048,0.8264765402863625,0.732711,0.7285361038117265,0.7374028,0.7356454150934212,0.8579196,0.8337584272079795,0.7975726,0.7833836834734977,0.83783877,0.8271406042737383
0.882004,0.8435154336618959,0.8630428,0.8359279971631368,0.8831302,0.8401856703163082,0.93492824,0.8769788944785584,0.69556344,0.6897200420288623,0.7870497,0.7781858899642747,0.83806676,0.8258821005464201,0.7318951,0.7277226675001414,0.7362949,0.7348404062473113,0.85740364,0.8331570149400519,0.797,0.7826799009737789,0.83802944,0.8266212351757057
