25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.85062057,0.8888463012648524,0.849363,0.8505425271263564,0.82090133,0.8027976799727056,0.82265323,0.8326432022084195,0.90578896,0.8702372393961179,0.8460762,0.8547544409613376,0.8628567,0.8478186190312608,0.84896433,0.8552677029360967,0.88920707,0.8673611111111112,0.8461997,0.8555172413793103,0.9275648,0.8837044892188052,0.86899585,0.8662750518313752
0.85062057,0.8884630126485243,0.85460943,0.8505425271263564,0.82090133,0.8024564994882292,0.82307917,0.8322981366459626,0.9062317,0.8698777857656362,0.8485623,0.8547544409613376,0.86111444,0.8478186190312608,0.84456867,0.8528497409326424,0.8977327,0.8677083333333334,0.8436112,0.8555172413793103,0.9268269,0.8837044892188052,0.8684322,0.8614374568071872
0.85062057,0.8884630126485243,0.849363,0.8501925096254811,0.820722,0.802115319003753,0.8234735,0.8319530710835058,0.90578896,0.8698777857656362,0.8464465,0.8544061302681992,0.8647868,0.8474750944692546,0.8474358,0.8531951640759932,0.90100735,0.8677083333333334,0.8456864,0.8551724137931035,0.85703295,0.8731000353481796,0.86743134,0.8652384243261921
0.85062057,0.8880797240321963,0.849363,0.8498424921246062,0.82371527,0.8017741385192767,0.8192412,0.831608005521049,0.90578896,0.8698777857656362,0.8460762,0.8544061302681992,0.8623226,0.8474750944692546,0.84757423,0.8531951640759932,0.8033809,0.8444444444444444,0.8456864,0.8551724137931035,0.86987275,0.8745139625309297,0.86496955,0.8635107118175536
0.85204524,0.8876964354158681,0.8522652,0.8501925096254811,0.8220415,0.8014329580348004,0.8192312,0.831262939958592,0.90578896,0.8698777857656362,0.84648526,0.8544061302681992,0.8623226,0.8474750944692546,0.8461611,0.8531951640759932,0.80789,0.8461805555555555,0.8456864,0.8551724137931035,0.8807213,0.872039589961117,0.86546916,0.8659295093296474
0.8516843,0.88731314679954,0.85260683,0.8498424921246062,0.8220415,0.801091777550324,0.8215343,0.8309178743961352,0.90578896,0.8695183321351546,0.84340787,0.854057819575061,0.8623226,0.8474750944692546,0.8461611,0.8531951640759932,0.8032339,0.8611111111111112,0.8456864,0.8548275862068966,0.87689906,0.8734535171438671,0.86812097,0.8631651693158259
0.85202986,0.886929858183212,0.8525345,0.8498424921246062,0.8204477,0.8007505970658478,0.8215343,0.8302277432712215,0.90909463,0.8695183321351546,0.84648526,0.854057819575061,0.86427444,0.8471315699072485,0.8461611,0.8531951640759932,0.8225648,0.8402777777777778,0.8456864,0.8548275862068966,0.885438,0.8734535171438671,0.8639955,0.8680027643400138
0.85204524,0.8865465695668839,0.8520768,0.8498424921246062,0.818931,0.8004094165813715,0.8224197,0.8302277432712215,0.90578896,0.869158878504673,0.8463866,0.8537095088819227,0.86425716,0.8471315699072485,0.84630066,0.8531951640759932,0.8070378,0.8409722222222223,0.8460801,0.8582758620689656,0.88920003,0.8738069989395546,0.87343687,0.8676572218382861
0.8557219,0.8861632809505557,0.85260683,0.8494924746237311,0.818931,0.8000682360968953,0.8221258,0.8298826777087646,0.90909463,0.869158878504673,0.8438687,0.8537095088819227,0.86425716,0.8467880453452421,0.84630066,0.8528497409326424,0.8054716,0.8423611111111112,0.8602665,0.8589655172413794,0.88574,0.874160480735242,0.8718012,0.8676572218382861
0.85202986,0.8861632809505557,0.8548481,0.8526426321316065,0.8187549,0.7997270556124189,0.8241334,0.8295376121463077,0.90578896,0.869158878504673,0.8463866,0.8537095088819227,0.862503,0.8467880453452421,0.84630066,0.8528497409326424,0.8102265,0.8437500000000001,0.8570437,0.8589655172413794,0.8912615,0.874160480735242,0.88448554,0.8680027643400138
0.85597986,0.8857799923342277,0.8606779,0.8533426671333567,0.8175928,0.7993858751279427,0.82066864,0.8291925465838509,0.90578896,0.8687994248741912,0.8463866,0.8537095088819227,0.8628258,0.846444520783236,0.8461611,0.8431778929188255,0.81443423,0.845138888888889,0.8567137,0.8606896551724138,0.8923885,0.874160480735242,0.86595374,0.8673116793365583
0.85597986,0.8853967037178996,0.8639814,0.8536926846342316,0.8175848,0.7990446946434664,0.82066864,0.8285024154589371,0.90803856,0.8687994248741912,0.84094024,0.8533611981887844,0.8632477,0.846444520783236,0.8272638,0.8459412780656304,0.816133,0.8458333333333333,0.85046303,0.8600000000000001,0.8956668,0.8745139625309297,0.8661489,0.8666205943331029
0.85144323,0.8850134151015715,0.8746187,0.8596429821491074,0.81792146,0.7987035141589901,0.8212299,0.8281573498964803,0.90578896,0.8687994248741912,0.8470913,0.8533611981887844,0.86155254,0.8461009962212298,0.8302087,0.8473229706390327,0.8162461,0.8465277777777779,0.84768987,0.8558620689655173,0.89120036,0.8745139625309297,0.8502949,0.8614374568071872
0.85597986,0.8846301264852433,0.86973876,0.8589429471473574,0.8195151,0.7987035141589901,0.82088846,0.8278122843340234,0.90771836,0.8684399712437095,0.8419106,0.8530128874956461,0.8615398,0.8461009962212298,0.83243924,0.8476683937823835,0.8205829,0.8475694444444444,0.84136885,0.8548275862068966,0.89897317,0.8745139625309297,0.8501983,0.8597097442985486
0.85144323,0.8842468378689152,0.8701312,0.8582429121456072,0.819337,0.7983623336745137,0.81901,0.8278122843340234,0.90817684,0.8684399712437095,0.8451035,0.8530128874956461,0.86198443,0.8457574716592237,0.8329368,0.8483592400690846,0.82186264,0.8479166666666668,0.8446657,0.8548275862068966,0.89897317,0.8745139625309297,0.8504775,0.8586731167933656
0.8516521,0.8838635492525873,0.8579175,0.8536926846342316,0.8190525,0.7980211531900375,0.8187516,0.8305728088336783,0.90817684,0.8684399712437095,0.8419106,0.8530128874956461,0.86198443,0.8457574716592237,0.83441955,0.8487046632124352,0.8228646,0.8486111111111111,0.8421712,0.8544827586206898,0.8975639,0.8748674443266171,0.8450182,0.8579820317899102
0.85144323,0.8838635492525873,0.85930413,0.8533426671333567,0.8188732,0.7976799727055612,0.8259032,0.8305728088336783,0.90817684,0.8680805176132279,0.8423247,0.8526645768025078,0.86198443,0.8457574716592237,0.83819574,0.8487046632124352,0.8247061,0.8489583333333333,0.84188026,0.8544827586206898,0.8978433,0.8745139625309297,0.8484414,0.8579820317899102
0.8486827,0.883096972019931,0.8601758,0.8529926496324816,0.8194491,0.7973387922210851,0.8272018,0.8302277432712215,0.90817684,0.8680805176132279,0.8423247,0.8523162661093696,0.86198443,0.8457574716592237,0.83893496,0.8483592400690846,0.8237325,0.8493055555555556,0.840901,0.8544827586206898,0.8978433,0.8745139625309297,0.84706265,0.8576364892881825
0.85247487,0.883096972019931,0.85704106,0.8522926146307315,0.8171784,0.7997270556124189,0.8195714,0.8298826777087646,0.90817684,0.8680805176132279,0.8423247,0.8523162661093696,0.8592562,0.8454139470972174,0.8370337,0.8490500863557859,0.8263642,0.8493055555555556,0.8475605,0.8544827586206898,0.90256554,0.8745139625309297,0.84753495,0.8572909467864547
,,0.85713845,0.8519425971298565,0.8217562,0.7997270556124189,0.81782895,0.8291925465838509,0.90817684,0.8680805176132279,0.8423247,0.8523162661093696,0.86198443,0.8454139470972174,0.8303837,0.8487046632124352,0.8291916,0.85,0.84526247,0.8544827586206898,0.9022884,0.8745139625309297,0.8450182,0.8565998617829993
,,0.8578498,0.8515925796289814,0.82428706,0.7997270556124189,0.8118881,0.8247066942719117,0.90817684,0.8680805176132279,0.8419106,0.8519679554162314,0.8590743,0.8450704225352113,0.8365555,0.8490500863557859,0.8279087,0.85,0.84544677,0.8541379310344828,0.9022884,0.8745139625309297,0.84703356,0.8572909467864547
,,0.8584811,0.8515925796289814,,,0.81005853,0.8240165631469979,0.9071885,0.8677210639827463,0.84221643,0.8519679554162314,0.8570928,0.8450704225352113,0.84013075,0.8487046632124352,0.8279087,0.85,0.84544677,0.8541379310344828,0.9022884,0.8745139625309297,0.84590703,0.859364201796821
,,0.8557783,0.8512425621281063,,,0.812388,0.8233264320220842,0.9071885,0.8677210639827463,0.8396621,0.8519679554162314,0.8590743,0.8450704225352113,0.8381674,0.8490500863557859,0.83286357,0.8503472222222223,0.84544677,0.8541379310344828,0.90091103,0.8745139625309297,0.8471213,0.8590186592950934
,,0.855825,0.8512425621281063,,,0.80802274,0.8226363008971704,0.9067456,0.8677210639827463,0.839792,0.8516196447230929,0.8571219,0.8450704225352113,0.8418346,0.8490500863557859,0.8327204,0.8503472222222223,0.8425212,0.8537931034482759,0.89877766,0.874160480735242,0.8471213,0.8572909467864547
,,0.855825,0.8508925446272313,,,0.8053923,0.8219461697722568,0.90721434,0.8677210639827463,0.8396621,0.8516196447230929,0.85832924,0.8447268979732051,0.8418346,0.8490500863557859,0.8315733,0.8503472222222223,0.8425212,0.8537931034482759,0.89877766,0.8738069989395546,0.8450182,0.8572909467864547
,,0.8557783,0.8505425271263564,,,0.807312,0.8216011042097997,0.9071885,0.8673616103522644,0.84291637,0.8516196447230929,0.85916394,0.8447268979732051,0.84145534,0.8490500863557859,0.8315733,0.85,0.8425212,0.8537931034482759,0.89877766,0.874160480735242,0.8450182,0.8565998617829993
,,0.8569135,0.8505425271263564,,,0.8068696,0.8212560386473429,0.90771836,0.8673616103522644,0.84305483,0.8512713340299547,0.85766965,0.8447268979732051,0.8402963,0.8490500863557859,0.83263624,0.8503472222222223,0.8425212,0.8534482758620691,0.90056545,0.8738069989395546,0.8436219,0.8562543192812716
,,0.8569135,0.8501925096254811,,,0.807312,0.8209109730848861,0.9067456,0.8673616103522644,0.83925045,0.8512713340299547,0.85832924,0.844383373411199,0.84145534,0.8490500863557859,0.8315733,0.8503472222222223,0.84439844,0.8534482758620691,0.90056545,0.8738069989395546,0.8450182,0.8562543192812716
,,0.8569135,0.8501925096254811,,,0.8070174,0.8202208419599722,0.90817684,0.8670021567217828,0.840586,0.8509230233368165,0.85832924,0.844383373411199,0.8402963,0.8490500863557859,0.8362512,0.8503472222222223,0.85091156,0.8534482758620691,0.90056545,0.8738069989395546,0.8439203,0.8565998617829993
,,0.85200495,0.8498424921246062,,,0.80749506,0.8198757763975154,0.90817684,0.8670021567217828,0.8408161,0.8509230233368165,0.857408,0.844383373411199,0.83958375,0.8487046632124352,0.8346849,0.8506944444444445,0.8507883,0.8531034482758622,0.90056545,0.8738069989395546,0.8504775,0.859364201796821
,,0.85277885,0.8494924746237311,,,0.80929095,0.8191856452726018,0.90817684,0.8670021567217828,0.84070224,0.8505747126436782,0.85832924,0.8440398488491927,0.83958375,0.8487046632124352,0.8346849,0.8503472222222223,0.85091156,0.8531034482758622,0.9001729,0.8734535171438671,0.84920365,0.8586731167933656
,,0.8520768,0.8494924746237311,,,0.80561835,0.818840579710145,0.90771836,0.8666427030913012,0.84268236,0.8505747126436782,0.85832924,0.8440398488491927,0.8375563,0.8487046632124352,0.8424352,0.8503472222222223,0.8488766,0.8527586206896551,0.90549356,0.8734535171438671,0.8478088,0.8579820317899102
,,0.8525035,0.8494924746237311,,,0.80783695,0.818495514147688,0.90817684,0.8666427030913012,0.84070224,0.8505747126436782,0.85725063,0.8436963242871865,0.8401665,0.8483592400690846,0.8424352,0.8503472222222223,0.8425212,0.8524137931034483,0.90549356,0.8734535171438671,0.8443256,0.856945404284727
,,0.8535728,0.8491424571228562,,,0.8076123,0.8181504485852311,0.90817684,0.8662832494608196,0.840586,0.8505747126436782,0.85642284,0.8436963242871865,0.8402963,0.8487046632124352,0.8424352,0.8506944444444445,0.8425212,0.8527586206896551,0.90549356,0.8734535171438671,0.8461599,0.8586731167933656
,,0.8541567,0.8487924396219809,,,0.8047553,0.8178053830227743,0.90396196,0.8662832494608196,0.84024423,0.8505747126436782,0.85725063,0.8436963242871865,0.8384196,0.8487046632124352,0.838105,0.8506944444444445,0.8425212,0.8524137931034483,0.90549356,0.8731000353481796,0.84920365,0.856945404284727
,,0.8541567,0.8487924396219809,,,0.8048707,0.8171152518978605,0.90103465,0.8662832494608196,0.83979845,0.8502264019505398,0.8578736,0.8433527997251804,0.84111494,0.855958549222798,0.8385499,0.8503472222222223,0.8425212,0.8524137931034483,0.90549356,0.8731000353481796,0.8488092,0.8586731167933656
,,0.85404426,0.848442422121106,,,0.8047553,0.8167701863354037,0.9025056,0.8662832494608196,0.8416187,0.8575409265064439,0.860195,0.8433527997251804,0.854649,0.8563039723661485,0.838105,0.8503472222222223,0.8488766,0.8524137931034483,0.90549356,0.8731000353481796,0.84920365,0.8590186592950934
,,0.8541567,0.848442422121106,,,0.80461836,0.8167701863354037,0.9025056,0.8659237958303379,0.8555264,0.8575409265064439,0.85725063,0.8433527997251804,0.85605925,0.8566493955094991,0.838105,0.8503472222222223,0.8488766,0.8520689655172414,0.90549356,0.872746553552492,0.85357493,0.8548721492743607
,,0.8525278,0.8480924046202309,,,0.8049638,0.81608005521049,0.90234655,0.8659237958303379,0.8549661,0.8575409265064439,0.8596265,0.8430092751631743,0.80524904,0.8452504317789292,0.84207404,0.8503472222222223,0.8425212,0.8520689655172414,0.9001729,0.872746553552492,0.8539086,0.8607463718037318
,,0.85507077,0.8480924046202309,,,0.80461836,0.815734989648033,0.9011964,0.8659237958303379,0.8330025,0.8498780912574015,0.860195,0.8430092751631743,0.80257636,0.8445595854922279,0.84207404,0.8503472222222223,0.8488766,0.8517241379310346,0.90549356,0.872746553552492,0.8516882,0.8590186592950934
,,0.8541567,0.8480924046202309,,,0.804074,0.815734989648033,0.9011964,0.8655643421998562,0.8405972,0.8516196447230929,0.860195,0.8430092751631743,0.80278367,0.8438687392055267,0.84207404,0.85,0.8425212,0.8517241379310346,0.90549356,0.872746553552492,0.84761024,0.8610919143054595
,,0.85341114,0.847742387119356,,,0.80414516,0.8150448585231194,0.9041986,0.8655643421998562,0.84375066,0.8519679554162314,0.86029905,0.8430092751631743,0.8228844,0.8476683937823835,0.84550744,0.85,0.8425212,0.8517241379310346,0.90549356,0.872746553552492,0.854922,0.8607463718037318
,,0.84270126,0.8449422471123557,,,0.80414516,0.8146997929606625,0.9043333,0.8655643421998562,0.84541374,0.8519679554162314,0.86029905,0.8430092751631743,0.8241569,0.8476683937823835,0.84207404,0.8503472222222223,0.8425212,0.8520689655172414,0.90549356,0.8723930717568045,0.854922,0.8583275742916379
,,0.8427133,0.8445922296114804,,,0.8033397,0.8143547273982056,0.90234655,0.8655643421998562,0.8470913,0.8519679554162314,0.86055106,0.8426657506011679,0.82901174,0.8480138169257341,0.842034,0.8503472222222223,0.8425212,0.8513793103448276,0.90549356,0.8723930717568045,0.84951085,0.859364201796821
,,0.8442507,0.8449422471123557,,,0.80553395,0.8140096618357487,0.90234655,0.8655643421998562,0.84702855,0.8519679554162314,0.86055106,0.8426657506011679,0.8293217,0.8483592400690846,0.84085006,0.8503472222222223,0.8425212,0.8513793103448276,0.90549356,0.8723930717568045,0.8500513,0.8600552868002763
,,0.84090227,0.8449422471123557,,,0.80186707,0.8136645962732919,0.9041986,0.8652048885693745,0.8470913,0.8516196447230929,0.86055106,0.8426657506011679,0.8331633,0.8487046632124352,0.84085006,0.85,0.84397864,0.8510344827586207,0.90549356,0.8723930717568045,0.85305005,0.8590186592950934
,,0.8426849,0.8449422471123557,,,0.80346847,0.8133195307108351,0.9041986,0.8652048885693745,0.8469865,0.8512713340299547,0.8601895,0.8423222260391617,0.8365987,0.8493955094991364,0.83978647,0.85,0.8425212,0.8510344827586207,0.9001729,0.8723930717568045,0.85339147,0.8590186592950934
,,0.8400333,0.8449422471123557,,,0.80346847,0.8129744651483781,0.9041986,0.8652048885693745,0.8470913,0.8512713340299547,0.8566374,0.8423222260391617,0.84142643,0.8493955094991364,0.8399574,0.85,0.8425212,0.8506896551724138,0.90549356,0.872039589961117,0.8500513,0.8586731167933656
,,0.84564525,0.8449422471123557,,,0.80246,0.8126293995859213,0.90234655,0.8648454349388929,0.8470913,0.8509230233368165,0.86054677,0.8423222260391617,0.8417341,0.8497409326424871,0.8399574,0.85,0.8425212,0.8506896551724138,0.90537375,0.8716861081654295,0.85321444,0.8559087767795438
,,0.8457432,0.8445922296114804,,,0.80377203,0.8122843340234644,0.9041986,0.8648454349388929,0.8469469,0.8509230233368165,0.8566429,0.8423222260391617,0.84013987,0.8497409326424871,0.841348,0.85,0.8425212,0.8506896551724138,0.90056545,0.872039589961117,0.85368675,0.8572909467864547
,,0.8457032,0.8449422471123557,,,0.80368507,0.8119392684610076,0.9041986,0.8648454349388929,0.8469469,0.8505747126436782,0.8566374,0.8419787014771556,0.8423895,0.8497409326424871,0.8415043,0.85,0.8425212,0.8506896551724138,0.90056545,0.8716861081654295,0.85339683,0.8576364892881825
,,0.84564525,0.8445922296114804,,,0.8024159,0.8115942028985507,0.9041986,0.8644859813084111,0.8419546,0.8495297805642633,0.86503357,0.8488491927172793,0.8433629,0.8493955094991364,0.8415043,0.85,0.8425212,0.8506896551724138,0.9001729,0.8713326263697418,0.8513034,0.8565998617829993
,,0.8457432,0.8445922296114804,,,0.8030234,0.8112491373360938,0.9041986,0.8644859813084111,0.840456,0.8495297805642633,0.86698633,0.8491927172792855,0.844799,0.8493955094991364,0.8415043,0.85,0.8425212,0.8506896551724138,0.90549356,0.8713326263697418,0.84995824,0.8583275742916379
,,0.8449911,0.8445922296114804,,,0.80281395,0.810904071773637,0.89908594,0.8641265276779295,0.8415311,0.8491814698711251,0.8755905,0.8529714874613535,0.8416931,0.8490500863557859,0.8415043,0.8496527777777778,0.8425212,0.850344827586207,0.9001729,0.8713326263697418,0.8500513,0.8576364892881825
,,0.8457432,0.8442422121106055,,,0.8028706,0.8105590062111802,0.9013954,0.8641265276779295,0.8372877,0.8491814698711251,0.8691096,0.8515973892133287,0.844799,0.8490500863557859,0.8415043,0.8496527777777778,0.84397864,0.850344827586207,0.90056545,0.8713326263697418,0.85321444,0.8579820317899102
,,0.84406084,0.8438921946097304,,,0.8033624,0.8102139406487232,0.89908594,0.8641265276779295,0.84220827,0.8488331591779867,0.8690662,0.8509103400893163,0.844799,0.8487046632124352,0.8415043,0.8496527777777778,0.84397864,0.85,0.90056545,0.8709791445740543,0.8522708,0.8565998617829993
,,0.8449911,0.8438921946097304,,,0.801943,0.8098688750862664,0.9013954,0.8641265276779295,0.84171706,0.8488331591779867,0.86241704,0.844383373411199,0.844799,0.8487046632124352,0.8415043,0.8493055555555556,0.84526247,0.8496551724137931,0.90056545,0.8709791445740543,0.85357493,0.8572909467864547
,,0.84495133,0.8438921946097304,,,0.8021613,0.8095238095238095,0.89785165,0.8637670740474479,0.84220827,0.8484848484848485,0.86221164,0.8440398488491927,0.8428717,0.8487046632124352,0.8415043,0.8493055555555556,0.84526247,0.8496551724137931,0.90056545,0.8709791445740543,0.84947526,0.856945404284727
,,0.8456053,0.8438921946097304,,,0.8021613,0.8091787439613527,0.89957947,0.8637670740474479,0.8402334,0.8481365377917103,0.86210984,0.8436963242871865,0.84152853,0.8483592400690846,0.8415043,0.8493055555555556,0.8475605,0.8496551724137931,0.90056545,0.8706256627783668,0.8509874,0.8579820317899102
,,0.84564525,0.8431921596079802,,,0.8034484,0.8088336783988958,0.89957947,0.8637670740474479,0.84039414,0.8477882270985719,0.8622162,0.8433527997251804,0.84152853,0.8483592400690846,0.8422379,0.8489583333333333,0.84526247,0.8496551724137931,0.90056545,0.8706256627783668,0.8500513,0.8548721492743607
,,0.8400333,0.8435421771088555,,,0.80226326,0.8084886128364389,0.8988547,0.8637670740474479,0.84033984,0.8477882270985719,0.85810965,0.8430092751631743,0.84242314,0.8480138169257341,0.8415043,0.8486111111111111,0.84599614,0.8496551724137931,0.8980234,0.8706256627783668,0.85199326,0.8583275742916379
,,0.8400333,0.8431921596079802,,,0.80217177,0.8081435472739821,0.89908594,0.8637670740474479,0.8363835,0.8477882270985719,0.8603001,0.8426657506011679,0.84152853,0.8483592400690846,0.841348,0.8489583333333333,0.84612435,0.8496551724137931,0.90056545,0.8702721809826794,0.8526656,0.8524533517622668
,,0.8400333,0.8431921596079802,,,0.8017035,0.8077984817115252,0.8985854,0.8637670740474479,0.8374869,0.8450017415534657,0.862258,0.8423222260391617,0.84152853,0.8480138169257341,0.8415043,0.8489583333333333,0.83953863,0.8493103448275863,0.90056545,0.8702721809826794,0.8528804,0.8548721492743607
,,0.8400333,0.8431921596079802,,,0.80272996,0.8074534161490683,0.89957947,0.8634076204169663,0.83558744,0.8463949843260189,0.86190146,0.8423222260391617,0.8446265,0.8476683937823835,0.8415043,0.8489583333333333,0.83953863,0.8489655172413794,0.9014606,0.8702721809826794,0.8501983,0.8562543192812716
,,0.84065145,0.8431921596079802,,,0.80286235,0.8071083505866115,0.89908594,0.8634076204169663,0.8322622,0.8463949843260189,0.8561502,0.8419787014771556,0.8418346,0.8476683937823835,0.8415043,0.8486111111111111,0.8396419,0.8489655172413794,0.89877766,0.8699186991869917,0.85357493,0.8521078092605391
,,0.84564525,0.8428421421071053,,,0.8029309,0.8067632850241546,0.89957947,0.8630481667864844,0.83282167,0.8463949843260189,0.85623914,0.8419787014771556,0.8416931,0.8473229706390327,0.8415043,0.8486111111111111,0.8396419,0.8489655172413794,0.9014606,0.8699186991869917,0.849254,0.853144436765722
,,0.845272,0.8428421421071053,,,0.8014155,0.8064182194616978,0.8985854,0.8630481667864844,0.83230674,0.8463949843260189,0.85545737,0.8416351769151494,0.844799,0.8469775474956822,0.8415043,0.8486111111111111,0.8396419,0.8486206896551723,0.90353984,0.8699186991869917,0.8482126,0.8555632342778161
,,0.8400333,0.8424921246062302,,,0.8011046,0.8060731538992407,0.89957947,0.8630481667864844,0.8379182,0.8460466736328804,0.8565118,0.8416351769151494,0.844799,0.8469775474956822,0.8484634,0.8486111111111111,0.8396419,0.8486206896551723,0.90091103,0.8695652173913043,0.84821725,0.8562543192812716
,,0.8400333,0.8424921246062302,,,0.80208117,0.8057280883367839,0.8994579,0.8554996405463695,0.8377184,0.8460466736328804,0.85662335,0.8412916523531432,0.84008586,0.8469775474956822,0.8415043,0.8482638888888889,0.8396419,0.8486206896551723,0.90091103,0.8695652173913043,0.84947526,0.8565998617829993
,,0.8400333,0.8424921246062302,,,0.8004719,0.8053830227743272,0.8888534,0.8580158159597412,0.837599,0.8460466736328804,0.85662335,0.8412916523531432,0.84008586,0.8466321243523316,0.8408899,0.8482638888888889,0.8396419,0.8486206896551723,0.90091103,0.8695652173913043,0.84947526,0.8541810642709052
,,0.84065145,0.8424921246062302,,,0.80021805,0.8050379572118703,0.89090806,0.8583752695902228,0.83230674,0.8460466736328804,0.8570098,0.840948127791137,0.8390493,0.8462867012089811,0.8402849,0.8479166666666668,0.84081495,0.8482758620689655,0.90091103,0.8692117355956168,0.8501983,0.8562543192812716
,,0.8400333,0.8421421071053553,,,0.80163485,0.8050379572118703,0.8918387,0.8590941768511863,0.83230674,0.8460466736328804,0.85662335,0.840948127791137,0.8398161,0.8462867012089811,0.8399574,0.8479166666666668,0.8396419,0.8482758620689655,0.90091103,0.8692117355956168,0.84947526,0.8555632342778161
,,0.8400333,0.8421421071053553,,,0.80021805,0.8046928916494133,0.8932696,0.8594536304816679,0.8387672,0.8456983629397422,0.8582564,0.8406046032291309,0.8397718,0.8459412780656304,0.84044677,0.8479166666666668,0.8396419,0.8479310344827586,0.90091103,0.8688582537999293,0.8530219,0.8548721492743607
,,0.8400333,0.8421421071053553,,,0.80146575,0.8043478260869564,0.89469033,0.8598130841121495,0.8377184,0.8456983629397422,0.8574578,0.8406046032291309,0.8423895,0.8459412780656304,0.8389181,0.8479166666666668,0.84081495,0.8479310344827586,0.90091103,0.8688582537999293,0.84821725,0.8538355217691777
,,0.8400333,0.84179208960448,,,0.80139,0.8036576949620429,0.89904875,0.8598130841121495,0.8363575,0.845350052246604,0.8577537,0.8406046032291309,0.83819574,0.8459412780656304,0.84258336,0.8479166666666668,0.84081495,0.8475862068965518,0.9022884,0.8688582537999293,0.8495836,0.85348997926745
,,0.8400333,0.84179208960448,,,0.8016657,0.8036576949620429,0.8960847,0.8598130841121495,0.8315362,0.845350052246604,0.8568979,0.8402610786671247,0.8380526,0.8455958549222797,0.8408798,0.8479166666666668,0.84081495,0.8475862068965518,0.9022884,0.8688582537999293,0.8501983,0.8510711817553559
,,0.8400333,0.8414420721036051,,,0.80115515,0.8033126293995858,0.8960847,0.8598130841121495,0.8369487,0.845350052246604,0.8570098,0.8399175541051185,0.8380526,0.8455958549222797,0.8399574,0.8475694444444444,0.8406324,0.8472413793103448,0.9022884,0.8685047720042417,0.8531938,0.8510711817553559
,,0.8400333,0.84179208960448,,,0.80260944,0.802967563837129,0.8928456,0.8598130841121495,0.8369487,0.845350052246604,0.8581063,0.8399175541051185,0.8380526,0.8452504317789292,0.8399574,0.8475694444444444,0.8406324,0.8472413793103448,0.9022884,0.8685047720042417,0.8506167,0.8562543192812716
,,0.8400333,0.8414420721036051,,,0.79965025,0.8026224982746721,0.89724535,0.8598130841121495,0.8369487,0.8450017415534657,0.85971314,0.8395740295431123,0.8397233,0.8452504317789292,0.84085006,0.8472222222222222,0.8406324,0.8468965517241379,0.90256554,0.8685047720042417,0.8496551,0.8555632342778161
,,0.8400333,0.8414420721036051,,,0.80027086,0.8022774327122153,0.8967164,0.8598130841121495,0.8315362,0.8450017415534657,0.8527121,0.8395740295431123,0.8389161,0.8452504317789292,0.841348,0.8472222222222222,0.8411182,0.8468965517241379,0.90256554,0.8685047720042417,0.84947526,0.8559087767795438
,,0.8400333,0.8410920546027301,,,0.79908866,0.8019323671497584,0.8977329,0.8598130841121495,0.83230674,0.8450017415534657,0.8587312,0.8395740295431123,0.8380526,0.8449050086355786,0.8399574,0.8472222222222222,0.8421712,0.8468965517241379,0.8975741,0.8681512902085542,0.8496551,0.8565998617829993
,,0.8400333,0.8410920546027301,,,0.80105287,0.8015873015873015,0.8977329,0.8594536304816679,0.83217126,0.8446534308603274,0.85333246,0.8392305049811062,0.8397233,0.8445595854922279,0.8402882,0.846875,0.8434704,0.8468965517241379,0.90256554,0.8681512902085542,0.8487195,0.8527988942639945
,,0.8407871,0.8410920546027301,,,0.80061805,0.8015873015873015,0.8977329,0.8594536304816679,0.83217126,0.8446534308603274,0.8536193,0.8392305049811062,0.8397233,0.8445595854922279,0.8383451,0.8472222222222222,0.84453446,0.8468965517241379,0.8978433,0.8677978084128667,0.8478722,0.8503800967519004
,,0.83986497,0.8407420371018551,,,0.79980916,0.8008971704623878,0.8977329,0.8594536304816679,0.83205646,0.8443051201671891,0.85333246,0.8392305049811062,0.8381308,0.8445595854922279,0.84072053,0.846875,0.8434704,0.8465517241379311,0.8978433,0.8677978084128667,0.8539086,0.8503800967519004
,,0.8401404,0.8407420371018551,,,0.8020356,0.8005521048999309,0.8977329,0.8594536304816679,0.8325066,0.8443051201671891,0.85430735,0.8388869804191,0.8397233,0.8445595854922279,0.839027,0.846875,0.8434704,0.8465517241379311,0.8978433,0.8677978084128667,0.8533434,0.8562543192812716
,,0.8418046,0.8407420371018551,,,0.79955286,0.8005521048999309,0.8977329,0.8594536304816679,0.83558744,0.8439568094740508,0.8542673,0.8388869804191,0.8381308,0.8442141623488774,0.84044677,0.846875,0.8434704,0.8462068965517242,0.8978433,0.8677978084128667,0.8487195,0.8552176917760884
,,0.8400333,0.8403920196009799,,,0.8001823,0.8002070393374741,0.89598364,0.8594536304816679,0.8346731,0.8439568094740508,0.85466784,0.8388869804191,0.8381308,0.8442141623488774,0.8408899,0.8465277777777779,0.8434704,0.8462068965517242,0.89794594,0.8674443266171792,0.84947526,0.8541810642709052
