25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88623303,0.9122269068608662,0.87444997,0.8596429821491074,0.85989237,0.8178096212896622,0.85975856,0.8454106280193237,0.88340884,0.8666427030913012,0.863264,0.8589341692789969,0.8750606,0.8529714874613535,0.86652774,0.8601036269430052,0.89913875,0.8684027777777777,0.8708338,0.8555172413793103,0.92505234,0.8847649346058678,0.87997127,0.8669661368348306
0.88611543,0.9118436182445382,0.8740744,0.8592929646482323,0.86209,0.8174684408051859,0.85975856,0.8454106280193237,0.88289636,0.8662832494608196,0.8631054,0.8589341692789969,0.8749015,0.8529714874613535,0.86652774,0.8597582037996545,0.89913875,0.8684027777777777,0.87191695,0.8568965517241379,0.92268497,0.8847649346058678,0.87997127,0.8669661368348306
0.88844806,0.9114603296282101,0.8727659,0.8592929646482323,0.8592522,0.8167860798362334,0.8569501,0.8450655624568667,0.88289636,0.8662832494608196,0.8634832,0.8585858585858586,0.8749015,0.8526279628993474,0.86646277,0.8597582037996545,0.89913875,0.8684027777777777,0.87191695,0.8579310344827586,0.9251891,0.8847649346058678,0.87828344,0.8666205943331029
0.88844806,0.9110770410118819,0.871038,0.8589429471473574,0.85918295,0.816444899351757,0.85596573,0.8447204968944099,0.88289636,0.8662832494608196,0.86343944,0.8585858585858586,0.87545353,0.8526279628993474,0.86652774,0.8597582037996545,0.89913875,0.8680555555555556,0.87191695,0.8579310344827586,0.9251891,0.8844114528101802,0.87880063,0.8721492743607463
0.88392335,0.9110770410118819,0.87444997,0.8589429471473574,0.85918295,0.8161037188672807,0.8584641,0.844375431331953,0.88407904,0.8662832494608196,0.8629075,0.8585858585858586,0.8749015,0.852284438337341,0.8657107,0.859412780656304,0.89913875,0.8680555555555556,0.87191695,0.8596551724137931,0.9251891,0.8844114528101802,0.8816086,0.8707671043538355
0.885059,0.9103104637792258,0.8721618,0.8589429471473574,0.85857457,0.8157625383828045,0.858744,0.8440303657694962,0.88407904,0.8662832494608196,0.8629075,0.8585858585858586,0.8772309,0.852284438337341,0.86646277,0.859412780656304,0.89913875,0.8680555555555556,0.87191695,0.8600000000000001,0.9263785,0.8840579710144927,0.8800127,0.8728403593642017
0.8870492,0.9099271751628977,0.8721618,0.8603430171508576,0.8586665,0.8154213578983283,0.8588582,0.8436853002070392,0.8853109,0.8659237958303379,0.8633153,0.8585858585858586,0.8772309,0.852284438337341,0.86652774,0.8590673575129534,0.89913875,0.8680555555555556,0.87191695,0.8600000000000001,0.9251891,0.8840579710144927,0.8790145,0.8662750518313752
0.88767534,0.9095438865465697,0.8635982,0.8533426671333567,0.8586665,0.8147389969293756,0.85726035,0.8436853002070392,0.88348985,0.8655643421998562,0.86343944,0.8582375478927203,0.87545353,0.8519409137753349,0.86646277,0.8590673575129534,0.8970077,0.8677083333333334,0.87191695,0.8600000000000001,0.9251891,0.8840579710144927,0.88019866,0.8662750518313752
0.8871598,0.9091605979302414,0.8660387,0.8533426671333567,0.85946697,0.8143978164448994,0.8588582,0.8433402346445824,0.88289636,0.8655643421998562,0.8629075,0.8582375478927203,0.8745103,0.8519409137753349,0.8670004,0.8542314335060448,0.8970077,0.8677083333333334,0.87229455,0.856551724137931,0.9263785,0.8840579710144927,0.87562895,0.87007601935038
0.8824642,0.9087773093139134,0.86609614,0.8536926846342316,0.8570911,0.8140566359604231,0.85731274,0.8429951690821256,0.88281536,0.8655643421998562,0.8630732,0.8582375478927203,0.87438744,0.8515973892133287,0.8640893,0.8569948186528497,0.8970077,0.8673611111111112,0.87191695,0.8575862068965517,0.9263785,0.8837044892188052,0.8817574,0.8659295093296474
0.88361263,0.9080107320812573,0.86609614,0.8533426671333567,0.85813004,0.8137154554759467,0.85769725,0.8426501035196687,0.88281536,0.8652048885693745,0.86343944,0.8582375478927203,0.8754574,0.8515973892133287,0.8641757,0.8573402417962004,0.8970077,0.8673611111111112,0.8730027,0.8527586206896551,0.92858684,0.8837044892188052,0.87735826,0.8655839668279197
0.88625115,0.9076274434649291,0.86609614,0.8536926846342316,0.8574015,0.8133742749914704,0.85769725,0.8423050379572118,0.88281536,0.8652048885693745,0.86343944,0.8578892371995821,0.874354,0.8515973892133287,0.86452264,0.8573402417962004,0.8970077,0.8670138888888889,0.8713597,0.8558620689655173,0.92858684,0.8837044892188052,0.88074833,0.8655839668279197
0.88625115,0.907244154848601,0.86609614,0.8533426671333567,0.85585594,0.8130330945069942,0.8594892,0.841959972394755,0.8852739,0.8709561466570812,0.8633153,0.8578892371995821,0.8735322,0.8512538646513226,0.8661257,0.8573402417962004,0.8946828,0.8670138888888889,0.8717523,0.8548275862068966,0.92858684,0.8833510074231177,0.87735826,0.8655839668279197
0.88667953,0.9068608662322729,0.86609614,0.8536926846342316,0.85585594,0.8123507335380415,0.8565929,0.841959972394755,0.8981274,0.8709561466570812,0.86343944,0.8578892371995821,0.8745179,0.8512538646513226,0.8661257,0.8573402417962004,0.89559114,0.8670138888888889,0.8696404,0.8575862068965517,0.92177427,0.8833510074231177,0.876676,0.8652384243261921
0.8829951,0.9064775776159449,0.86609614,0.8533426671333567,0.8575045,0.8120095530535653,0.8568189,0.8412698412698413,0.8951651,0.8709561466570812,0.86343944,0.8575409265064439,0.87438995,0.8512538646513226,0.866202,0.8573402417962004,0.8970308,0.8666666666666667,0.87068015,0.8582758620689656,0.92177427,0.8829975256274302,0.88074833,0.87007601935038
0.8848985,0.9057110003832887,0.86609614,0.8533426671333567,0.8587844,0.8116683725690891,0.85724616,0.8409247757073843,0.9128257,0.8741912293314162,0.86343944,0.8575409265064439,0.87530273,0.8509103400893163,0.866202,0.8573402417962004,0.8970308,0.8666666666666667,0.87068015,0.8589655172413794,0.92858684,0.8829975256274302,0.8780452,0.8693849343469247
0.8849169,0.9053277117669606,0.8681076,0.8533426671333567,0.8552469,0.8113271920846128,0.8568189,0.8405797101449275,0.89363956,0.873472322070453,0.8648133,0.8575409265064439,0.8742565,0.8509103400893163,0.866202,0.8569948186528497,0.8970308,0.8666666666666667,0.87068015,0.8589655172413794,0.92177427,0.8829975256274302,0.87843335,0.8711126468555631
0.8819839,0.9034112686853202,0.8681076,0.8533426671333567,0.8556871,0.8109860116001364,0.855959,0.8402346445824707,0.8968406,0.8720345075485263,0.8644868,0.8571926158133054,0.8742565,0.8509103400893163,0.8630753,0.8525043177892919,0.8970308,0.8663194444444445,0.87068015,0.8582758620689656,0.92163527,0.8826440438317426,0.87829953,0.8693849343469247
0.8622452,0.8945956305097739,0.8668971,0.8529926496324816,0.85834754,0.8106448311156601,0.8574062,0.8402346445824707,0.91005105,0.8727534148094895,0.8644868,0.8571926158133054,0.8741642,0.8509103400893163,0.8625468,0.8556131260794473,0.8970308,0.8663194444444445,0.8705174,0.8541379310344828,0.92155397,0.8826440438317426,0.8773109,0.8669661368348306
0.86652714,0.8942123418934459,0.8658748,0.8529926496324816,0.85834754,0.8103036506311839,0.855959,0.8395445134575569,0.907766,0.8727534148094895,0.8633153,0.8571926158133054,0.8742565,0.8505668155273102,0.86561716,0.855958549222798,0.8970308,0.8663194444444445,0.8683673,0.8568965517241379,0.92155397,0.8826440438317426,0.8783723,0.8645473393227365
0.8633966,0.8942123418934459,0.86609614,0.8529926496324816,0.85815716,0.8099624701467076,0.855959,0.8395445134575569,0.91047406,0.8727534148094895,0.8658551,0.8568443051201672,0.8742565,0.850223290965304,0.8627757,0.855958549222798,0.8970308,0.8659722222222224,0.8697355,0.8537931034482759,0.92155397,0.882290562036055,0.8789777,0.864201796821009
0.8669564,0.8942123418934459,0.8668971,0.8526426321316065,0.8546691,0.809280109177755,0.85616934,0.8391994478951,0.91047406,0.8723939611790079,0.8658551,0.8568443051201672,0.87601095,0.850223290965304,0.8630101,0.855958549222798,0.89772725,0.865625,0.8694266,0.8541379310344828,0.92124134,0.882290562036055,0.87737095,0.8638562543192813
0.8648788,0.8942123418934459,0.8658748,0.8526426321316065,0.8561369,0.8089389286932788,0.8535969,0.8388543823326432,0.9102539,0.8723939611790079,0.8644868,0.8568443051201672,0.8734989,0.850223290965304,0.86525655,0.855958549222798,0.89772725,0.865625,0.8702238,0.8541379310344828,0.92241,0.8819370802403677,0.87737095,0.8693849343469247
0.86675674,0.8938290532771176,0.8668971,0.8526426321316065,0.85747683,0.8085977482088025,0.85397136,0.8385093167701864,0.9117411,0.8723939611790079,0.8644868,0.8568443051201672,0.87412274,0.850223290965304,0.8640331,0.8563039723661485,0.89772725,0.865625,0.8682929,0.8551724137931035,0.92438954,0.8815835984446801,0.8800127,0.8676572218382861
0.8666102,0.8938290532771176,0.8668971,0.8522926146307315,0.85400206,0.8082565677243262,0.8551752,0.8381642512077294,0.9089278,0.8723939611790079,0.8658551,0.856495994427029,0.8734989,0.8498797664032979,0.8633411,0.855958549222798,0.89772725,0.8652777777777778,0.8701564,0.8572413793103449,0.92438954,0.8815835984446801,0.8786854,0.8631651693158259
0.8666102,0.8930624760444615,0.8668971,0.8522926146307315,0.8546251,0.8079153872398498,0.85382664,0.8378191856452726,0.9137665,0.8720345075485263,0.86469156,0.856495994427029,0.87504506,0.8498797664032979,0.865182,0.855958549222798,0.89772725,0.8652777777777778,0.86982167,0.8575862068965517,0.91829765,0.8812301166489925,0.8751081,0.8662750518313752
0.8667361,0.8930624760444615,0.8668971,0.8522926146307315,0.8544037,0.8075742067553736,0.85397136,0.8374741200828157,0.91379154,0.8720345075485263,0.862514,0.856495994427029,0.8743056,0.8498797664032979,0.8654505,0.855958549222798,0.89462423,0.8652777777777778,0.8706932,0.8575862068965517,0.9242489,0.8812301166489925,0.87590986,0.8662750518313752
0.8667361,0.8926791874281335,0.8668971,0.8519425971298565,0.8536339,0.8072330262708973,0.8562447,0.8371290545203589,0.91379154,0.8720345075485263,0.8624668,0.856495994427029,0.8743056,0.8495362418412916,0.86555815,0.8556131260794473,0.89462423,0.8649305555555556,0.8706932,0.8562068965517242,0.91829765,0.880876634853305,0.87590986,0.8676572218382861
0.8693715,0.8926791874281335,0.86843765,0.8519425971298565,0.85376996,0.806891845786421,0.85463375,0.8371290545203589,0.9091824,0.8716750539180445,0.862514,0.8561476837338907,0.873925,0.8495362418412916,0.86555815,0.8556131260794473,0.8921654,0.8649305555555556,0.8706932,0.8513793103448276,0.91829765,0.8805231530576175,0.87723196,0.8693849343469247
0.8696362,0.8922958988118053,0.8651726,0.8519425971298565,0.8534907,0.8065506653019446,0.85232574,0.8367839889579018,0.91379154,0.8713156002875628,0.862514,0.8557993730407523,0.873925,0.8491927172792855,0.8662206,0.8556131260794473,0.8919529,0.8649305555555556,0.8706932,0.8548275862068966,0.91829765,0.880876634853305,0.88007534,0.8683483068417415
0.8694054,0.8919126101954772,0.86550856,0.8515925796289814,0.85527,0.8062094848174685,0.85232574,0.8364389233954451,0.9089278,0.8709561466570812,0.86239433,0.8557993730407523,0.873925,0.8491927172792855,0.8662206,0.8552677029360967,0.8942034,0.8649305555555556,0.8715687,0.8527586206896551,0.91829765,0.8805231530576175,0.8757941,0.8624740843123704
0.8694054,0.8919126101954772,0.86569583,0.8515925796289814,0.8535182,0.8058683043329922,0.8531749,0.8360938578329883,0.9089278,0.8709561466570812,0.8626079,0.8557993730407523,0.873925,0.8491927172792855,0.8662206,0.8552677029360967,0.89276946,0.8645833333333335,0.8715687,0.8568965517241379,0.9179537,0.8805231530576175,0.8751081,0.8673116793365583
0.8694054,0.891146032962821,0.8651726,0.8512425621281063,0.8546967,0.8055271238485159,0.8531749,0.8357487922705314,0.9106646,0.8705966930265996,0.862514,0.8557993730407523,0.8714384,0.8488491927172793,0.8667535,0.8552677029360967,0.8942034,0.8645833333333335,0.8687339,0.856551724137931,0.9179537,0.88016967126193,0.87843335,0.8676572218382861
0.8694054,0.891146032962821,0.86569583,0.8512425621281063,0.8530201,0.8051859433640395,0.8519193,0.8354037267080744,0.9089278,0.8705966930265996,0.86352587,0.855451062347614,0.87155795,0.8488491927172793,0.8633411,0.8549222797927462,0.8942034,0.8642361111111111,0.86686385,0.856551724137931,0.9164622,0.88016967126193,0.8773109,0.8645473393227365
0.8694054,0.8907627443464928,0.86544544,0.8512425621281063,0.853688,0.8048447628795633,0.85503596,0.8350586611456176,0.9106646,0.8705966930265996,0.8638321,0.8551027516544758,0.8731265,0.8488491927172793,0.8662206,0.8549222797927462,0.8942034,0.8642361111111111,0.8677095,0.856551724137931,0.9178308,0.88016967126193,0.8784588,0.8659295093296474
0.8694054,0.8903794557301647,0.866528,0.8512425621281063,0.8526667,0.804503582395087,0.85174835,0.8347135955831608,0.9089278,0.8705966930265996,0.86497474,0.8551027516544758,0.87137717,0.8485056681552732,0.8662206,0.8549222797927462,0.89508474,0.8642361111111111,0.8688802,0.8562068965517242,0.9178308,0.8798161894662424,0.8759022,0.8669661368348306
0.8664435,0.8903794557301647,0.86650765,0.8508925446272313,0.8537269,0.8041624019106107,0.85174835,0.8340234644582469,0.9089278,0.8702372393961179,0.8639548,0.855451062347614,0.87333107,0.8481621435932669,0.86595225,0.8545768566493955,0.89508474,0.8638888888888889,0.86944,0.8562068965517242,0.9178308,0.8794627076705549,0.878617,0.864201796821009
0.86814266,0.8899961671138368,0.8665942,0.8508925446272313,0.8520601,0.8038212214261343,0.85422766,0.8336783988957901,0.9089278,0.8702372393961179,0.8616102,0.8551027516544758,0.87149656,0.8481621435932669,0.86595225,0.8545768566493955,0.89508474,0.8638888888888889,0.86944,0.8558620689655173,0.9178308,0.8794627076705549,0.8764122,0.861782999308915
0.8694054,0.8896128784975087,0.866528,0.8505425271263564,0.85300446,0.8034800409416581,0.85422766,0.8333333333333333,0.9089278,0.8702372393961179,0.8619002,0.8547544409613376,0.8720108,0.8481621435932669,0.8662206,0.8545768566493955,0.89508474,0.8638888888888889,0.87025094,0.8558620689655173,0.9178308,0.8798161894662424,0.8764049,0.8669661368348306
0.86814266,0.8892295898811805,0.8665942,0.8505425271263564,0.8524936,0.8031388604571819,0.85227126,0.8329882677708765,0.9089278,0.8702372393961179,0.8633982,0.8547544409613376,0.8713625,0.8478186190312608,0.8633411,0.8542314335060448,0.89508474,0.8638888888888889,0.87025094,0.8555172413793103,0.921742,0.8833510074231177,0.87723196,0.8614374568071872
0.86814266,0.8888463012648524,0.863253,0.8505425271263564,0.8505585,0.8027976799727056,0.85220385,0.8326432022084195,0.90699005,0.8702372393961179,0.8630706,0.8547544409613376,0.8713625,0.8478186190312608,0.8633411,0.8552677029360967,0.89337415,0.8673611111111112,0.8671802,0.8555172413793103,0.9294273,0.8837044892188052,0.87858844,0.8662750518313752
0.86814266,0.8884630126485243,0.8665942,0.8505425271263564,0.8505585,0.8024564994882292,0.8529466,0.8322981366459626,0.9069533,0.8698777857656362,0.8638321,0.8547544409613376,0.8699164,0.8478186190312608,0.8619194,0.8528497409326424,0.90098083,0.8677083333333334,0.8653456,0.8555172413793103,0.92854893,0.8837044892188052,0.87843335,0.8614374568071872
0.86814266,0.8884630126485243,0.863253,0.8501925096254811,0.8504549,0.802115319003753,0.85364723,0.8319530710835058,0.90699005,0.8698777857656362,0.86352587,0.8544061302681992,0.87325656,0.8474750944692546,0.8628053,0.8531951640759932,0.9029582,0.8677083333333334,0.8663515,0.8551724137931035,0.87147987,0.8731000353481796,0.8779496,0.8652384243261921
0.86814266,0.8880797240321963,0.863253,0.8498424921246062,0.85301495,0.8017741385192767,0.8502126,0.831608005521049,0.90699005,0.8698777857656362,0.8630706,0.8544061302681992,0.87114215,0.8474750944692546,0.8628996,0.8531951640759932,0.83722806,0.8444444444444444,0.8663515,0.8551724137931035,0.8793595,0.8745139625309297,0.87590986,0.8635107118175536
0.8696362,0.8876964354158681,0.8649964,0.8501925096254811,0.8518568,0.8014329580348004,0.8500407,0.831262939958592,0.90699005,0.8698777857656362,0.8635085,0.8544061302681992,0.87114215,0.8474750944692546,0.86230654,0.8531951640759932,0.84313047,0.8461805555555555,0.8663515,0.8551724137931035,0.88728,0.872039589961117,0.8764122,0.8659295093296474
0.8694054,0.88731314679954,0.86529064,0.8498424921246062,0.8518568,0.801091777550324,0.8515729,0.8309178743961352,0.90699005,0.8695183321351546,0.86203164,0.854057819575061,0.87114215,0.8474750944692546,0.86230654,0.8531951640759932,0.8385673,0.8611111111111112,0.8663515,0.8548275862068966,0.8844675,0.8734535171438671,0.8782654,0.8631651693158259
0.86950403,0.886929858183212,0.8650896,0.8498424921246062,0.85077345,0.8007505970658478,0.8515729,0.8302277432712215,0.9102859,0.8695183321351546,0.8635085,0.854057819575061,0.8728087,0.8471315699072485,0.86230654,0.8531951640759932,0.8526509,0.8402777777777778,0.8663515,0.8548275862068966,0.8913995,0.8734535171438671,0.876438,0.8680027643400138
0.8696362,0.8865465695668839,0.8645834,0.8498424921246062,0.8493885,0.8004094165813715,0.8531843,0.8302277432712215,0.90699005,0.869158878504673,0.86337864,0.8537095088819227,0.87267125,0.8471315699072485,0.86240125,0.8531951640759932,0.84139305,0.8409722222222223,0.8678765,0.8582758620689656,0.89503276,0.8738069989395546,0.88023764,0.8676572218382861
0.8711137,0.8861632809505557,0.86529064,0.8494924746237311,0.8493885,0.8000682360968953,0.8528237,0.8298826777087646,0.9102859,0.869158878504673,0.86203015,0.8537095088819227,0.87267125,0.8467880453452421,0.86240125,0.8528497409326424,0.84026015,0.8423611111111112,0.8752824,0.8589655172413794,0.89177614,0.874160480735242,0.8809777,0.8676572218382861
0.86950403,0.8861632809505557,0.8664029,0.8526426321316065,0.84928113,0.7997270556124189,0.8541863,0.8295376121463077,0.90699005,0.869158878504673,0.86337864,0.8537095088819227,0.87142277,0.8467880453452421,0.86240125,0.8528497409326424,0.8435655,0.8437500000000001,0.8714224,0.8589655172413794,0.8961982,0.874160480735242,0.8898541,0.8680027643400138
0.8712787,0.8857799923342277,0.8692359,0.8533426671333567,0.8484695,0.7993858751279427,0.8510657,0.8291925465838509,0.90699005,0.8687994248741912,0.86337864,0.8537095088819227,0.8717155,0.846444520783236,0.86230654,0.8431778929188255,0.8473408,0.845138888888889,0.87345254,0.8606896551724138,0.8969277,0.874160480735242,0.8788356,0.8673116793365583
0.8712787,0.8853967037178996,0.8713073,0.8536926846342316,0.84863776,0.7990446946434664,0.8510657,0.8285024154589371,0.9084848,0.8687994248741912,0.8597501,0.8533611981887844,0.8723799,0.846444520783236,0.8547683,0.8459412780656304,0.84867305,0.8458333333333333,0.8698808,0.8600000000000001,0.89988256,0.8745139625309297,0.87803495,0.8666205943331029
0.8687865,0.8850134151015715,0.88092846,0.8596429821491074,0.8490164,0.7987035141589901,0.85225415,0.8281573498964803,0.90699005,0.8687994248741912,0.8630758,0.8533611981887844,0.8709107,0.8461009962212298,0.85505956,0.8473229706390327,0.8489437,0.8465277777777779,0.8680458,0.8558620689655173,0.8964459,0.8745139625309297,0.869464,0.8614374568071872
0.8712787,0.8846301264852433,0.8765729,0.8589429471473574,0.8498905,0.7987035141589901,0.8520228,0.8278122843340234,0.90893507,0.8684399712437095,0.86080176,0.8530128874956461,0.8704829,0.8461009962212298,0.85664845,0.8476683937823835,0.85273504,0.8475694444444444,0.8650889,0.8548275862068966,0.90274394,0.8745139625309297,0.86939037,0.8597097442985486
0.8687865,0.8842468378689152,0.8767645,0.8582429121456072,0.8497981,0.7983623336745137,0.8500911,0.8278122843340234,0.9089278,0.8684399712437095,0.8624017,0.8530128874956461,0.87081665,0.8457574716592237,0.8563079,0.8483592400690846,0.85345733,0.8479166666666668,0.86653656,0.8548275862068966,0.90274394,0.8745139625309297,0.8695496,0.8586731167933656
0.8688843,0.8838635492525873,0.8675993,0.8536926846342316,0.8492441,0.7980211531900375,0.84897786,0.8305728088336783,0.9089278,0.8684399712437095,0.86080176,0.8530128874956461,0.87081665,0.8457574716592237,0.85749626,0.8487046632124352,0.8542342,0.8486111111111111,0.86536616,0.8544827586206898,0.9014671,0.8748674443266171,0.8666444,0.8579820317899102
0.8687865,0.8838635492525873,0.86936367,0.8533426671333567,0.8491583,0.7976799727055612,0.8563155,0.8305728088336783,0.9089278,0.8680805176132279,0.86132294,0.8526645768025078,0.87081665,0.8457574716592237,0.8588994,0.8487046632124352,0.8554702,0.8489583333333333,0.86465025,0.8544827586206898,0.9016012,0.8745139625309297,0.86895406,0.8579820317899102
0.8673092,0.883096972019931,0.86943126,0.8529926496324816,0.8500656,0.7973387922210851,0.8564315,0.8302277432712215,0.9089278,0.8680805176132279,0.86132294,0.8523162661093696,0.87081665,0.8457574716592237,0.85986435,0.8483592400690846,0.8546825,0.8493055555555556,0.8642051,0.8544827586206898,0.9016012,0.8745139625309297,0.8681762,0.8576364892881825
0.8689296,0.883096972019931,0.8673222,0.8522926146307315,0.84788066,0.7997270556124189,0.8516165,0.8298826777087646,0.9089278,0.8680805176132279,0.86132294,0.8523162661093696,0.86881524,0.8454139470972174,0.8582243,0.8490500863557859,0.8564586,0.8493055555555556,0.86817515,0.8544827586206898,0.90613973,0.8745139625309297,0.868436,0.8572909467864547
,,0.86738724,0.8519425971298565,0.85091496,0.7997270556124189,0.8494779,0.8291925465838509,0.9089278,0.8680805176132279,0.86132294,0.8523162661093696,0.87081665,0.8454139470972174,0.8557614,0.8487046632124352,0.8583324,0.85,0.8669958,0.8544827586206898,0.905707,0.8745139625309297,0.8666444,0.8565998617829993
,,0.8683725,0.8515925796289814,0.85256785,0.7997270556124189,0.8451006,0.8247066942719117,0.9089278,0.8680805176132279,0.86080176,0.8519679554162314,0.8686234,0.8450704225352113,0.85872084,0.8490500863557859,0.8573409,0.85,0.8670974,0.8541379310344828,0.905707,0.8745139625309297,0.8679476,0.8572909467864547
,,0.86895144,0.8515925796289814,,,0.8440222,0.8240165631469979,0.9079021,0.8677210639827463,0.86126214,0.8519679554162314,0.8671276,0.8450704225352113,0.86041963,0.8487046632124352,0.8573409,0.85,0.8670974,0.8541379310344828,0.905707,0.8745139625309297,0.8671212,0.859364201796821
,,0.86716413,0.8512425621281063,,,0.8460363,0.8233264320220842,0.9079021,0.8677210639827463,0.85982585,0.8519679554162314,0.8686234,0.8450704225352113,0.858834,0.8490500863557859,0.8602147,0.8503472222222223,0.8670974,0.8541379310344828,0.9045034,0.8745139625309297,0.8681146,0.8590186592950934
,,0.8669384,0.8512425621281063,,,0.8421907,0.8226363008971704,0.90794057,0.8677210639827463,0.8595892,0.8516196447230929,0.8672439,0.8450704225352113,0.8608438,0.8490500863557859,0.85984325,0.8503472222222223,0.86485904,0.8537931034482759,0.9024866,0.874160480735242,0.8681146,0.8572909467864547
,,0.8669384,0.8508925446272313,,,0.8403005,0.8219461697722568,0.9079832,0.8677210639827463,0.85982585,0.8516196447230929,0.86823326,0.8447268979732051,0.8608438,0.8490500863557859,0.85889995,0.8503472222222223,0.86485904,0.8537931034482759,0.9024866,0.8738069989395546,0.8666444,0.8572909467864547
,,0.86716413,0.8505425271263564,,,0.8419588,0.8216011042097997,0.9079021,0.8673616103522644,0.8609852,0.8516196447230929,0.8691052,0.8447268979732051,0.8607627,0.8490500863557859,0.85889995,0.85,0.86485904,0.8537931034482759,0.9024866,0.874160480735242,0.8666444,0.8565998617829993
,,0.86795706,0.8505425271263564,,,0.84156775,0.8212560386473429,0.90893507,0.8673616103522644,0.8610482,0.8512713340299547,0.8677945,0.8447268979732051,0.860298,0.8490500863557859,0.8593532,0.8503472222222223,0.86485904,0.8534482758620691,0.9041878,0.8738069989395546,0.86613476,0.8562543192812716
,,0.86795706,0.8501925096254811,,,0.8419588,0.8209109730848861,0.90794057,0.8673616103522644,0.85911703,0.8512713340299547,0.86823326,0.844383373411199,0.8607627,0.8490500863557859,0.85889995,0.8503472222222223,0.86605716,0.8534482758620691,0.9041878,0.8738069989395546,0.8666444,0.8562543192812716
,,0.86795706,0.8501925096254811,,,0.8412044,0.8202208419599722,0.9089278,0.8670021567217828,0.86065346,0.8509230233368165,0.86823326,0.844383373411199,0.860298,0.8490500863557859,0.86178553,0.8503472222222223,0.8695258,0.8534482758620691,0.9041878,0.8738069989395546,0.8658175,0.8565998617829993
,,0.86438185,0.8498424921246062,,,0.84217465,0.8198757763975154,0.9089278,0.8670021567217828,0.8608458,0.8509230233368165,0.86761993,0.844383373411199,0.8593572,0.8487046632124352,0.86036605,0.8506944444444445,0.8696668,0.8531034482758622,0.9041878,0.8738069989395546,0.8695496,0.859364201796821
,,0.8653731,0.8494924746237311,,,0.84383357,0.8191856452726018,0.9089278,0.8670021567217828,0.8607892,0.8505747126436782,0.86823326,0.8440398488491927,0.8593572,0.8487046632124352,0.86036605,0.8503472222222223,0.8695258,0.8531034482758622,0.90363246,0.8734535171438671,0.86926556,0.8586731167933656
,,0.8645834,0.8494924746237311,,,0.8404757,0.818840579710145,0.90893507,0.8666427030913012,0.86097157,0.8505747126436782,0.86823326,0.8440398488491927,0.858522,0.8487046632124352,0.86524737,0.8503472222222223,0.8682982,0.8527586206896551,0.90884686,0.8734535171438671,0.8679843,0.8579820317899102
,,0.86523354,0.8494924746237311,,,0.84248275,0.818495514147688,0.9089278,0.8666427030913012,0.8607892,0.8505747126436782,0.86773276,0.8436963242871865,0.8593633,0.8483592400690846,0.86524737,0.8503472222222223,0.86485904,0.8524137931034483,0.90884686,0.8734535171438671,0.8662195,0.856945404284727
,,0.86622036,0.8491424571228562,,,0.8422314,0.8181504485852311,0.9089278,0.8662832494608196,0.86065346,0.8505747126436782,0.8668628,0.8436963242871865,0.860298,0.8487046632124352,0.86524737,0.8506944444444445,0.86485904,0.8527586206896551,0.90884686,0.8734535171438671,0.86716574,0.8586731167933656
,,0.86606944,0.8487924396219809,,,0.8396316,0.8178053830227743,0.9056021,0.8662832494608196,0.8601476,0.8505747126436782,0.86773276,0.8436963242871865,0.8595603,0.8487046632124352,0.8626127,0.8506944444444445,0.86485904,0.8524137931034483,0.90884686,0.8731000353481796,0.86926556,0.856945404284727
,,0.86606944,0.8487924396219809,,,0.83971035,0.8171152518978605,0.902799,0.8662832494608196,0.8597762,0.8502264019505398,0.8684192,0.8433527997251804,0.8607976,0.855958549222798,0.8628539,0.8503472222222223,0.86485904,0.8524137931034483,0.90884686,0.8731000353481796,0.86885387,0.8586731167933656
,,0.8660072,0.848442422121106,,,0.8396316,0.8167701863354037,0.9040793,0.8662832494608196,0.8609022,0.8575409265064439,0.86974925,0.8433527997251804,0.8670459,0.8563039723661485,0.8626127,0.8503472222222223,0.8682982,0.8524137931034483,0.90884686,0.8731000353481796,0.86926556,0.8590186592950934
,,0.86606944,0.848442422121106,,,0.8397044,0.8167701863354037,0.9040793,0.8659237958303379,0.86682236,0.8575409265064439,0.86773276,0.8433527997251804,0.86820394,0.8566493955094991,0.8626127,0.8503472222222223,0.8682982,0.8520689655172414,0.90884686,0.872746553552492,0.87081087,0.8548721492743607
,,0.8649491,0.8480924046202309,,,0.8400749,0.81608005521049,0.9039328,0.8659237958303379,0.8673892,0.8575409265064439,0.8691067,0.8430092751631743,0.84133416,0.8452504317789292,0.8651937,0.8503472222222223,0.86485904,0.8520689655172414,0.90363246,0.872746553552492,0.8709748,0.8607463718037318
,,0.86703914,0.8480924046202309,,,0.8397044,0.815734989648033,0.90293986,0.8659237958303379,0.8575586,0.8498780912574015,0.86974925,0.8430092751631743,0.8378265,0.8445595854922279,0.8651937,0.8503472222222223,0.8682982,0.8517241379310346,0.90884686,0.872746553552492,0.86961776,0.8590186592950934
