1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8837110887209594,0.8896693133234448,0.8965870074750466,0.8861767618063626,0.8867769295255812,0.8969416045745973,0.8928033173059706,0.8838530542503203,0.8847577408065597,0.8925183035134081,0.9005855330801609,0.8932157513315288,0.8908710295112545,0.8929151129633691,0.8875233655819432,0.8945818868919453,0.868098648809621,0.8822525597269625,0.9128652451229335,0.9035479632063076,0.8721816377439602,0.8704290114084936
0.882286204628631,0.8897129395340722,0.8927813440024597,0.8853157690817512,0.8999292244405339,0.8969416045745973,0.8934106386745313,0.8844083724903886,0.886160427431804,0.8916085430836547,0.9019785832063754,0.8932157513315288,0.8921590799174712,0.8929151129633691,0.894107486906119,0.895592564925078,0.8648837241733123,0.8822963157434147,0.9138759147257058,0.904467805519054,0.8705113400421123,0.8695614453650284
0.8866161771536039,0.8884041532152518,0.8985761073089655,0.8859184639889792,0.893845100364187,0.896638364234968,0.8944382414583458,0.8841520717642032,0.8852442854695592,0.8919117965602392,0.9012053190631804,0.8937832882214267,0.8905077942568962,0.8929151129633691,0.8959437434738877,0.8956365074482575,0.8663952675292492,0.8822525597269625,0.9152981715745288,0.904467805519054,0.8690388562336118,0.8695614453650284
0.8954668240495476,0.8890149201640346,0.8942177644897953,0.8859184639889792,0.8914171598878067,0.8969416045745973,0.8932634113960027,0.8835540367364374,0.8855454150419853,0.8910020361304857,0.9023696031874486,0.893826944905265,0.8914563819238754,0.893836367624479,0.8954932655143981,0.895592564925078,0.8710987646246799,0.8822525597269625,0.915588434635449,0.904467805519054,0.8686665098311916,0.8686505010193901
0.8824655037849372,0.8880987697408603,0.8934994212441971,0.8856171165353651,0.8855935915767859,0.8939525212268239,0.8940349895471993,0.8829560017086715,0.8834755897259505,0.8904821730277693,0.9029885537124187,0.8944381384790011,0.8935737341493049,0.8929151129633691,0.8956024326209793,0.8956365074482575,0.8709842595732304,0.8841340684344097,0.9141426659012897,0.904467805519054,0.8706919487439713,0.8686505010193901
0.8925791752906402,0.8884477794258793,0.8929695592426192,0.8856171165353651,0.8908924768543329,0.8939525212268239,0.8908284407887965,0.8826569841947884,0.8825104538549677,0.8900922757007322,0.9018843196165349,0.8932157513315288,0.8909656499543868,0.8929151129633691,0.8966872377315713,0.8974381508986246,0.865059875392582,0.8832589481053645,0.9147107607258285,0.904467805519054,0.8674784905628101,0.8695614453650284
0.8855681390344454,0.8896693133234448,0.8974525711725487,0.8849283223556761,0.8912138499386408,0.8942124415179346,0.8900771483109615,0.8824434002563006,0.8874030280300786,0.8900922757007322,0.8977043078911482,0.8913821706103204,0.8905610883267467,0.8929151129633691,0.8985534832337958,0.8974381508986246,0.8706837099844229,0.8833027041218167,0.9144310751974967,0.904467805519054,0.8688130693494909,0.8677395566737518
0.8942524163742434,0.8881423959514878,0.8969796694725325,0.8841103792672952,0.8882962373132965,0.8942557615664529,0.89497814876961,0.8824006834686031,0.882262118131445,0.8900922757007322,0.8985876309684677,0.8913821706103204,0.8916796640845384,0.8929151129633691,0.8998844557424803,0.8983609438853979,0.8675453043312906,0.8832151920889122,0.9145232388214009,0.9035479632063076,0.8667538856949779,0.8668286123281135
0.8848928793771247,0.8884041532152518,0.8949561770160077,0.8838090318136811,0.8919032944697403,0.8936926009357132,0.8890623678511087,0.882699700982486,0.8867692448853006,0.8907421045791274,0.8960765227722813,0.8913821706103204,0.8913505448923118,0.8929151129633691,0.9012077068974769,0.8992837368721712,0.8693430890877352,0.8814211954143695,0.9134159913142881,0.9026281208935613,0.864070353319029,0.8677395566737518
0.889266534590579,0.8872262455283135,0.8910580497932425,0.8840673296310645,0.8882139566831704,0.8939525212268239,0.8936737238030137,0.8818026484408371,0.8858442350476139,0.889832344149374,0.8971802023043605,0.8907709770365843,0.8908001079776042,0.8929151129633691,0.9031256909465153,0.9002504723821242,0.869368369812662,0.881333683381465,0.9110549590889683,0.9017520805957074,0.8639426579363629,0.8668286123281135
0.881699979324841,0.8872262455283135,0.8899011085698998,0.8834215850876058,0.8883751514110045,0.8933460405475654,0.8911880928876634,0.8817599316531396,0.8824439959429142,0.8904821730277693,0.8976055751821033,0.8901597834628482,0.8920623858683303,0.8919938583022593,0.9041113480654328,0.9002504723821242,0.8636940444709431,0.8813774393979171,0.9107161848769945,0.9017520805957074,0.8696941327826426,0.8659176679824752
0.8929050948267694,0.8862664688945119,0.8978607499104267,0.8832063369064531,0.8858304685102478,0.8927395598683071,0.8911364552612628,0.8817599316531396,0.8849681873294362,0.8901355976259585,0.8959672265917273,0.8907709770365843,0.8905362246081037,0.8919938583022593,0.9041942726340562,0.9012611504152569,0.8691431227829263,0.8795396867069222,0.9099724037808237,0.900832238282961,0.8660997949245726,0.8668286123281135
0.8898165042640134,0.887182619317686,0.8980390685850264,0.8827758405441474,0.8921953695042699,0.8929994801594178,0.890870061397667,0.8817599316531396,0.8839230018179638,0.8893124810466577,0.8950271725097689,0.8907709770365843,0.8900788350263227,0.8911164729107259,0.9050865958031551,0.9012611504152569,0.8615618779719298,0.8804585630524197,0.9089495492312487,0.900832238282961,0.8655378582480502,0.8659176679824752
0.8799172296716655,0.8863100951051393,0.8880451418448718,0.8830771879977614,0.8835991904888445,0.8927395598683071,0.8921118333725104,0.8817599316531396,0.879913164938106,0.8889659056448469,0.8992873931633572,0.8901597834628482,0.8884998139161553,0.8919938583022593,0.9051162896317404,0.9003383574284836,0.8641858183285134,0.8804585630524197,0.9081335702142486,0.8999123959702147,0.8649838337783642,0.8659176679824752
0.8886986652001294,0.8856993281563563,0.8892007753836548,0.882904989452839,0.8870997907066585,0.8921330791890488,0.8922389181362114,0.8803075608714224,0.8813654304784606,0.8884460425421307,0.8952186310248837,0.8901597834628482,0.89002992750369,0.8911164729107259,0.9042091114201423,0.9003383574284836,0.8632361246445637,0.8795396867069222,0.9073985211851632,0.8999123959702147,0.8639338228913562,0.8668286123281135
0.8928287457015447,0.8860047116307478,0.8969155104027102,0.883507684360067,0.8915078437681174,0.8924796395771964,0.8904674987680661,0.8808628791114907,0.8797337610449336,0.8890092275700732,0.8950683200784457,0.8913821706103204,0.8884264567963491,0.8901952182496161,0.9045713479539046,0.9003383574284836,0.8653727679647538,0.8813774393979171,0.907354772750903,0.8989487516425755,0.8683641111441567,0.8695614453650284
0.8879160057053905,0.8863100951051393,0.892183435807425,0.8832063369064531,0.8874274274407714,0.8916132386068273,0.8874684709909069,0.8805638615976078,0.8808411497199007,0.8884027206169042,0.8994818382627674,0.8926045577577927,0.8888539258246446,0.8911164729107259,0.9047845571923947,0.9003383574284836,0.8698206836981637,0.8822525597269625,0.9064282387399398,0.8989925536574683,0.8689489932996448,0.8696048236672018
0.8915658862961191,0.8869208620539221,0.8952597864496319,0.8828619398166085,0.8831902404902205,0.8921330791890488,0.8879391422722893,0.8805638615976078,0.8821486961097147,0.8884027206169042,0.8997377171544603,0.8919933641840566,0.8880565472079809,0.8901952182496161,0.9048274648360142,0.8993716219185305,0.8696012063946945,0.8822525597269625,0.9060394313572608,0.8989925536574683,0.8710553644299832,0.8778467010801196
0.8920909454228578,0.887531629002705,0.8890173357418725,0.8826036419992249,0.8830336930726439,0.8915265985097903,0.8913575564453726,0.88035027765912,0.8788047816607865,0.8880994671403196,0.8983501646472547,0.8913821706103204,0.8896102654135731,0.8901952182496161,0.9048979419513614,0.8994155644417103,0.867039009296688,0.8822525597269625,0.9058552509438655,0.8989925536574683,0.8885059120456837,0.8796252114692231
0.8845833006301422,0.8866154785795307,0.8902910047851087,0.8832063369064531,0.8913615688680103,0.8921330791890488,0.8865683240538491,0.880264844083725,0.882703939590554,0.8872330286357926,0.8970634085385853,0.8907709770365843,0.8882201907462282,0.8911164729107259,0.9048924004317129,0.8994155644417103,0.8693525719220627,0.8813774393979171,0.9058147169319195,0.8980727113447219,0.8905995740928745,0.8805795341170346
0.8905906259122407,0.8860483378413753,0.8924912754626853,0.8819578974557665,0.8871927837808062,0.8912233581701613,0.8890151425011421,0.8790687740281931,0.8793209799166011,0.8880994671403196,0.898832489046816,0.8920370208678948,0.8883537071683865,0.8911164729107259,0.9040197452545353,0.8994155644417103,0.865706653702107,0.8822963157434147,0.9047169302949598,0.8980727113447219,0.8924201789683632,0.8814471001604998
0.8911195194488641,0.885132187418201,0.8944134996217681,0.8813552025485384,0.8828524917482614,0.8918298388494196,0.8845027849308167,0.8796668090559588,0.8824485964287287,0.8872330286357926,0.9012885274654785,0.8919933641840566,0.8883972792915493,0.8910726036411494,0.9040702390371109,0.8985367139781166,0.86776728059181,0.8750328170123391,0.9012120101142642,0.8952693823915899,0.889767080989115,0.8787142671235848
0.8908358322517476,0.8850885612075735,0.8889115979362199,0.8804511601876963,0.8882084724597235,0.8906168774909028,0.8896677694540713,0.8794105083297735,0.8835018438397757,0.8881427890655461,0.8995800264708294,0.8865362787042697,0.8887786532734037,0.8901952182496161,0.903514512953846,0.8994155644417103,0.8728248125281972,0.8833027041218167,0.9014409337864162,0.8952693823915899,0.884675596778024,0.8769357567344814
0.8872509447931041,0.8853939446819651,0.895893697940318,0.8810538550949245,0.8885097010107774,0.890920117830532,0.8848190089305685,0.8794105083297735,0.8788559040965307,0.888272754841225,0.8875276939543308,0.8828254605780146,0.8890250383628668,0.8901952182496161,0.9044921255076392,0.8994155644417103,0.8737029387674919,0.8833027041218167,0.9009288336746462,0.8943495400788436,0.8864364093051478,0.8778467010801196
0.8869961188280406,0.8841724107843993,0.8949235509303968,0.8807955572775409,0.8880382419127315,0.8906168774909028,0.8874952164367915,0.8797095258436566,0.883308761720702,0.8871463847853399,0.8842955267317691,0.8815594167467039,0.8871204588827553,0.8892739635885062,0.9044884412100327,0.9003383574284836,0.87404912040512,0.8842215804673141,0.9005669459617263,0.8953131844064828,0.8845518873287261,0.8778467010801196
0.8906293569811403,0.884783177733182,0.8950111307110564,0.8801928623703129,0.8887401946472089,0.8900103968116445,0.8903669935903498,0.8791542076035882,0.8828899893302573,0.8867998093835291,0.8830269610078201,0.8802497162315551,0.8880705273194067,0.8892739635885062,0.9053048430365465,0.9003383574284836,0.8750354001821492,0.8842215804673141,0.9004701903322054,0.8933858957512046,0.8898949279358721,0.878757645425758
0.8887707426279849,0.8850885612075735,0.8856750694096842,0.8807525076413104,0.8853342930228933,0.8900103968116445,0.883475982009756,0.8785134557881247,0.8757325619178431,0.88619330243036,0.8801697842315974,0.8791146424517594,0.8870117531416852,0.8883527089273963,0.9063602993621096,0.9003383574284836,0.8764862580365218,0.8842215804673141,0.898245383159141,0.8933858957512046,0.8901659903964809,0.8788444020301045
0.8803568865531677,0.884783177733182,0.8949457071974933,0.881096904731155,0.880992051499284,0.8903136371512738,0.8857225447464092,0.8785134557881247,0.8795261383440778,0.8858467270285492,0.8802121729941366,0.8784597921941849,0.8867986747117982,0.8883527089273963,0.9057658122221603,0.9003383574284836,0.8747481434910558,0.8842215804673141,0.8979899603593307,0.8924660534384582,0.8886757311991911,0.8778467010801196
0.8867720672872714,0.8853939446819651,0.8899206059505627,0.8807525076413104,0.8809668269318252,0.8897937965690522,0.8901733018235944,0.8779154207603588,0.8781778921846755,0.8851968981501538,0.8795326258365588,0.8778485986204488,0.8855014480662575,0.8883527089273963,0.9053347443676731,0.9003383574284836,0.8750297986073328,0.8842215804673141,0.8951812543206774,0.8915462111257119,0.8894949243896697,0.877890079382293
0.8892060583780683,0.8841724107843993,0.8938604124007199,0.8803650609152351,0.8810953834012949,0.8897071564720153,0.8905349275264829,0.8773601025202904,0.8739840978239215,0.885110254299701,0.8760608917744097,0.8778485986204488,0.886500361807407,0.8883527089273963,0.9057193943894433,0.8994595069648899,0.8767644540561772,0.8851404568128117,0.8944355157384987,0.8906263688129655,0.8905924723342125,0.8788010237279313
0.8821570981184568,0.8844777942587908,0.8873211279031157,0.8798484652804683,0.8792816607252583,0.8897071564720153,0.8835988127255217,0.8776164032464758,0.882249364826011,0.8850669323744748,0.8771244691873044,0.877281061730551,0.8860178178686233,0.8883527089273963,0.9051253027741737,0.8994155644417103,0.8774461167863095,0.8851404568128117,0.8929109756982179,0.8906263688129655,0.8812082962533871,0.8778467010801196
0.8827802271288352,0.8841724107843993,0.8915674591338973,0.8795471178268542,0.8885291647227582,0.8891439958412756,0.8851313113567674,0.8774028193079879,0.8784532964417195,0.8850669323744748,0.8803191193999655,0.8822579236881167,0.8867803468554722,0.8874314542662864,0.90480952303583,0.8985367139781166,0.8780635276279227,0.8851404568128117,0.8916133782189704,0.8897065265002191,0.8881762996669167,0.8769357567344814
0.8863245661585566,0.8841724107843993,0.8846128987955364,0.8788152740109345,0.8845078887102229,0.8897504765205339,0.8861103527313254,0.8771038017941051,0.8812232698793991,0.8852402200753802,0.8857768100359458,0.8834803108355889,0.8853125797313037,0.8874314542662864,0.9036147701602992,0.8985367139781166,0.8789303621807321,0.8860593331583092,0.8908366829972962,0.8897503285151117,0.885960930002545,0.8751572463453781
0.8870837878385256,0.8832998865718525,0.8943212409573,0.8798484652804683,0.886903385332845,0.8888407555016463,0.8841049142648547,0.8770183682187099,0.8753306403077605,0.885586795477191,0.8879522208126769,0.8847026979830612,0.8853347911649756,0.8874314542662864,0.9025358972751842,0.8976139209913433,0.8790101868438036,0.8851404568128117,0.8896744513379247,0.8888304862023653,0.883366405664356,0.8742029236975665
0.8872851714205705,0.8829508768868336,0.8849283613070416,0.8789444229196263,0.8883449605865632,0.8888407555016463,0.8816452428803547,0.8777018368218709,0.8794145633338957,0.886063336654681,0.8889207093003346,0.8853138915567973,0.8848200799470032,0.8874314542662864,0.9026174250029726,0.89669112800457,0.8775124843447468,0.8851404568128117,0.8880293691739585,0.8879106438896189,0.8652086546981241,0.8715134689628249
0.8841898062989273,0.8835616438356165,0.893704570847671,0.8783417280123982,0.8836035309585277,0.8885375151620171,0.8888228836464869,0.8779581375480563,0.8814317583181399,0.8854568297015118,0.8897697278915953,0.8847026979830612,0.8852861403879029,0.8865101996051765,0.9023463956869353,0.8976139209913433,0.8776112615155238,0.8842215804673141,0.8869083903139874,0.8879106438896189,0.8676570661329581,0.8715134689628249
0.8836168608402364,0.8823401099380509,0.8869550739828931,0.8792888200094708,0.8874539834911186,0.887671114191648,0.8894192958247551,0.8779581375480563,0.8808968218835265,0.8855434735519646,0.8880411952170846,0.8847026979830612,0.8830090586033723,0.8865101996051765,0.9011139684489446,0.89669112800457,0.877124897203597,0.8842215804673141,0.8866466969965838,0.8869908015768725,0.8655832653611153,0.8706025246171866
0.8861285940012156,0.8819911002530322,0.882586396978132,0.8787291747384733,0.8868904879929094,0.8879310344827588,0.8868092637239826,0.8776164032464758,0.8805807549189542,0.8843304596456267,0.8881800979978305,0.8834803108355889,0.8835178909789345,0.8865101996051765,0.8998501415245652,0.89669112800457,0.8777376727620751,0.8842215804673141,0.8869701943598844,0.88694699956198,0.8705634567490179,0.8732919793519281
0.8873464203365184,0.8822528575167962,0.8893165189297338,0.8778251323776313,0.8840435252226655,0.8898371166175707,0.8841343763542096,0.8771038017941051,0.8815052266982661,0.8845037473465321,0.8863094517211447,0.8816467301143804,0.8826964304446605,0.8847115595525334,0.8995871049342998,0.8957683350177967,0.8772142234935245,0.883346460138269,0.8866326328128853,0.8869908015768725,0.870671250345838,0.8732919793519281
0.8874718259803647,0.8823401099380509,0.8927718873865569,0.8787291747384733,0.8949986570361599,0.8887107953560909,0.8833441972901888,0.8774455360956855,0.871291039463955,0.8842004938699476,0.8825344427064046,0.879813149393172,0.8802137898968727,0.8856328142136434,0.8985931990955098,0.8957683350177967,0.8761296946564023,0.883346460138269,0.8858191679437759,0.8869908015768725,0.8730106681864793,0.8724244133084632
0.8855952962815383,0.8817293429892681,0.8929270677654557,0.8790305221920874,0.8785688830431866,0.8912666782186797,0.881534629270508,0.8763776164032464,0.8713123837002144,0.8841571719447213,0.8809537518190211,0.879813149393172,0.8801296045110032,0.8856328142136434,0.8980389075633219,0.8948455420310234,0.8763118099745864,0.8824275837927715,0.8866916308968502,0.8860271572492335,0.8695149437485661,0.8724244133084632
0.8869166926221848,0.8829508768868336,0.8907229966758123,0.8784278272848595,0.8889929992618661,0.8877144342401664,0.8833545367821927,0.8762067492524562,0.8795861242667691,0.883290733440194,0.8802508797807462,0.8779359119881255,0.8818738326717526,0.8856328142136434,0.8983702718560842,0.8948455420310234,0.875393398183931,0.8824275837927715,0.8860754405347304,0.8860709592641262,0.8708751272326118,0.8715134689628249
0.8883626881772244,0.8823837361486783,0.8876878377998807,0.8784278272848595,0.8820632872976919,0.8891873158897938,0.8784479924722532,0.8763776164032464,0.8810227192377376,0.8830741238140624,0.8801103908362453,0.8779795686719637,0.881774411259185,0.8865101996051765,0.8969679683114649,0.8948455420310234,0.8740218085464466,0.8824275837927715,0.8851069535951197,0.8860709592641262,0.8681333705130516,0.8715134689628249
0.8843453686625917,0.8820347264636593,0.8893837805456499,0.8780834301950147,0.8886082166999074,0.8880176745797956,0.8881104739833265,0.8754805638615976,0.8769276869109675,0.8836373088420049,0.8788785758458584,0.878023225355802,0.8848281003995346,0.8865101996051765,0.8967762447093346,0.893790921474711,0.8733583192598591,0.8824275837927715,0.884556483869634,0.8851511169513797,0.8679146236781161,0.8715134689628249
0.8867990083244308,0.8817729691998953,0.8895872926862438,0.8774807352877867,0.8876483198430485,0.8874111939005374,0.8876719693849111,0.8760358821016659,0.8708054358382604,0.883030801888836,0.8788718062940841,0.8767135248406531,0.8831930617942767,0.8865101996051765,0.8933571341444484,0.8910664850375709,0.8738708038179439,0.8824275837927715,0.8844170488315601,0.8851073149364872,0.8682640985817702,0.8734654925606211
0.8879048043594615,0.8823837361486783,0.8904533037044118,0.8775237849240174,0.8873718955578198,0.8870646335123895,0.8825323314291822,0.8763348996155488,0.8737765074848269,0.8828575141879306,0.8761404766263752,0.8767571815244914,0.8839409059610386,0.8865101996051765,0.8928271854642311,0.8910225425143911,0.8751624871181232,0.8824275837927715,0.8841482737735618,0.8842312746386334,0.8748250189798892,0.8734654925606211
0.8782399200379079,0.8817729691998953,0.8881606352809666,0.8766197425631753,0.8865583692298209,0.8873245538035003,0.8793039231100668,0.8764203331909439,0.8778489978570398,0.8818611099077244,0.8762202693492132,0.8760586745830786,0.883141298808809,0.8856328142136434,0.8924482216772152,0.8910225425143911,0.8745771421238917,0.8824275837927715,0.8825499810489976,0.8833552343407798,0.8744956712477521,0.8734654925606211
0.8820701286176806,0.881467585725504,0.8851235131674802,0.8763614447457918,0.881187297793721,0.886718073124242,0.8782730438894912,0.8760785988893635,0.878996106605566,0.8824676168608933,0.8730088681297694,0.8754474810093426,0.8818348890395935,0.8855889449440666,0.8918708332621748,0.8910225425143911,0.8749888667773948,0.8824275837927715,0.8807188263486498,0.883311432325887,0.8728546295441504,0.8617099726716696
0.8825404789077194,0.8814239595148766,0.8890427212639125,0.8760170476559472,0.8855110539068249,0.8865014728816498,0.8808897495672294,0.8750106791969243,0.8722712461762558,0.8818611099077244,0.8736206932092063,0.8792456125032742,0.8817512628178115,0.8855889449440666,0.8915936239101647,0.8900997495276178,0.8757917185266475,0.8824275837927715,0.8802316967243442,0.8831800262812091,0.8473575380245322,0.8653103717520496
0.8868688938092237,0.8817729691998953,0.8877672506939565,0.8769210900167893,0.8852727465230892,0.8862415525905389,0.8869123894158069,0.8745407945322511,0.8787387533772968,0.8833773772906468,0.895060834657766,0.8916004540295119,0.8812283548253568,0.8847115595525334,0.8901807227406717,0.8900997495276178,0.876178953608834,0.8824275837927715,0.8791513508305933,0.8824353920280334,0.8496621149034116,0.8635318613629462
0.8813689159897979,0.8795916586685282,0.8826774141209874,0.8760600972921778,0.8847521509716714,0.8872379137064633,0.8833589009812126,0.8753951302862024,0.8781537030386435,0.8826842264870252,0.9007800864959794,0.8933903780668822,0.881267389943531,0.8847115595525334,0.8898118218390181,0.8892208990640242,0.8758937986523012,0.8824275837927715,0.8809554167908757,0.8860709592641262,0.8484403685771191,0.8626209170173079
0.885586121315546,0.8805514353023298,0.8881339859582127,0.876146196564639,0.8826614444054517,0.8863281926875758,0.8854845041108508,0.8753096967108074,0.8725252635236167,0.8813412468050081,0.902442058506022,0.8859250851305336,0.8808717509856248,0.8847115595525334,0.8872208647295103,0.888298106077251,0.8760700336808256,0.883346460138269,0.8881336156376527,0.8869908015768725,0.847155111693306,0.8626209170173079
0.8858587364027315,0.8802460518279384,0.8889663393236198,0.8762322958371002,0.883813098630112,0.8867613931727605,0.8807167639951707,0.8738146091413924,0.8788694322371331,0.8816011783563662,0.8868131251843003,0.8841351610931634,0.8801470229355495,0.8837903048914236,0.8875403915630322,0.8873753130904777,0.8770223675216311,0.883346460138269,0.8851387178997161,0.8860709592641262,0.8492384796740726,0.8607990283260313
0.886109299930494,0.8802460518279384,0.8873428249136133,0.8758878987472556,0.8805838149789889,0.885288511523133,0.8822228368187393,0.8746689448953439,0.8775661350315644,0.8815578564311397,0.8888934903562795,0.8841351610931634,0.8793704490038472,0.8847115595525334,0.8858253900236939,0.8864525201037043,0.8775168706287211,0.883346460138269,0.8865598159189929,0.8888304862023653,0.8467468227510153,0.8643994274064113
0.8861241136259093,0.8799406683535469,0.8837277579630989,0.8762753454733306,0.881037781616385,0.8843354704557269,0.8760945688256268,0.8743699273814608,0.8768117473441066,0.881947753758177,0.8861125640330769,0.8841351610931634,0.8801605177686191,0.8847115595525334,0.8844893978015733,0.8855297271169311,0.8777220529132599,0.883346460138269,0.8899334746522474,0.8897503285151117,0.8458404461350035,0.8607990283260313
0.883540128532097,0.8796352848791555,0.8833043512679559,0.8757157002023331,0.8849169757085544,0.8849419511349854,0.8764271855572048,0.8743272105937634,0.8767365916589966,0.8814712125806871,0.8874914852553211,0.8835239675194273,0.8801500144510364,0.8847115595525334,0.8835690742872799,0.8855297271169311,0.8773399599858553,0.8824275837927715,0.8920640755868252,0.8897503285151117,0.8479229602615952,0.8607990283260313
0.885834186358581,0.8796789110897828,0.8876999849823495,0.8751130052951052,0.8785996909619644,0.885288511523133,0.8760511052106388,0.8740709098675778,0.8767256733130697,0.8809080275527443,0.8869081376544585,0.8835239675194273,0.8807073306717292,0.8847115595525334,0.8825162784829761,0.8855297271169311,0.875719015433253,0.881508707447274,0.8913810166507723,0.8906263688129655,0.8471389913854193,0.8598880839803931
0.8852228110635831,0.8787191344559814,0.8811025791734366,0.8758017994747944,0.8776508616303502,0.8843354704557269,0.8762382235128463,0.8740709098675778,0.8779265012878916,0.8808647056275182,0.8873106270355411,0.8835239675194273,0.8808752985027777,0.8847115595525334,0.8824605021064791,0.8846069341301578,0.8745247134021064,0.8805898311017766,0.8931132470322929,0.8906263688129655,0.8467384034308285,0.8598880839803931
0.8770072065193819,0.8781519937178258,0.8813524129151595,0.8747255585690299,0.8793234482334249,0.8843787905042455,0.8817228952453089,0.873259290901324,0.8767964256181067,0.8799549451977646,0.8894536041114254,0.8823015803719549,0.8791335916536429,0.8847115595525334,0.8810765490494248,0.8845190490837984,0.8733473159032776,0.879670954756279,0.8929282813426056,0.8897503285151117,0.8467937941959125,0.8589771396347547
0.8847548600510002,0.8787627606666085,0.8872998215615855,0.875026906022644,0.8836006582894917,0.8843354704557269,0.8840596428834182,0.8731738573259289,0.8705127173268359,0.8808647056275182,0.8872870227863281,0.8822579236881167,0.8801360286765725,0.8847115595525334,0.8812991458801243,0.8845190490837984,0.8717964568827341,0.879670954756279,0.8914178771294488,0.8888304862023653,0.8459391684565052,0.8590205179369279
0.8825752262878162,0.8787627606666085,0.8886237671188439,0.8749408067501829,0.8822269270248722,0.8838156298735056,0.8843162323715852,0.8725758222981631,0.8749135984271739,0.8799549451977646,0.8841780404038637,0.8816903867982189,0.8804767236766935,0.8847115595525334,0.8811143717929486,0.8836841411433844,0.8714189424672458,0.879670954756279,0.8893990951727808,0.8879106438896189,0.8456956060624119,0.8589771396347547
0.8842131890976859,0.8787627606666085,0.8867287356651925,0.8746394592965688,0.882846112324323,0.8831225090972104,0.8757001632600243,0.8728321230243484,0.8705908708925332,0.8799549451977646,0.8831483615515605,0.8816903867982189,0.8805222906417409,0.8847115595525334,0.8798747059108827,0.8836841411433844,0.8715662884859245,0.8787520784107815,0.88826919605558,0.8879106438896189,0.8453401467991615,0.8589771396347547
0.8841559433843003,0.8781519937178258,0.8830665407575822,0.8747686082052606,0.8798434234384676,0.8837289897764686,0.880069257776908,0.87227680478428,0.8770028991392618,0.8805614521509335,0.8842554056341339,0.8822579236881167,0.8802924686538542,0.8837903048914236,0.8799319887333557,0.8835962560970251,0.8711439019122302,0.8787520784107815,0.886740671139087,0.8860709592641262,0.845117530559607,0.8581095735912897
0.8829796254333182,0.8775412267690429,0.885194539533563,0.8749838563864135,0.8818978457331195,0.8825160284179518,0.879246139091876,0.872874839812046,0.8730476033205488,0.8793484382445955,0.8867535198340804,0.8822579236881167,0.8784094083233853,0.8847115595525334,0.8801013716115662,0.8836841411433844,0.870969747397984,0.8787520784107815,0.8850188722190264,0.8860709592641262,0.8443267072032619,0.8581095735912897
0.8828517289382098,0.8775412267690429,0.8819869830027507,0.8745103103878772,0.8840197015908888,0.8825160284179518,0.8817639433855327,0.8719777872703972,0.8741108504131923,0.8790018628427847,0.8861266158913956,0.8823015803719549,0.8791694727186954,0.8837903048914236,0.8790244261617985,0.8836841411433844,0.8709900554563852,0.8787520784107815,0.8854262868833462,0.8851511169513797,0.8432952097913571,0.8581095735912897
0.880520976837369,0.8778902364540617,0.8825713987825221,0.8742089629342631,0.8829640768022919,0.8822127880783228,0.8751625420843006,0.87227680478428,0.8766983648281776,0.880258198674349,0.8857022259044189,0.8823015803719549,0.8781384792888147,0.8837903048914236,0.8793875786887977,0.8827174056334314,0.871376430236154,0.879670954756279,0.8829291264572205,0.8851511169513797,0.8431674764108834,0.8571986292456514
0.8724298679240707,0.8787627606666085,0.8812648818173141,0.8742089629342631,0.8719794838414021,0.8828625888060995,0.8824328810423232,0.8725758222981631,0.8746685753921248,0.8793484382445955,0.8838839005411003,0.8816903867982189,0.879498190690537,0.8837903048914236,0.8786253163944497,0.8827613481566112,0.8712276354664468,0.8787520784107815,0.8824517667317018,0.8833552343407798,0.8426081915573658,0.8571986292456514
0.8769770296550252,0.8772358432946515,0.8824499615672217,0.873907615480649,0.8722791873297862,0.8822561081268412,0.8765073715884686,0.8716787697565143,0.8683826668704384,0.8799116232725381,0.8846119946982256,0.8816903867982189,0.8784865246391913,0.8837903048914236,0.8782945754827374,0.8827174056334314,0.8712135313542291,0.8778769580817362,0.8801181439344088,0.8833552343407798,0.8430096627213963,0.8571986292456514
0.8736070838301426,0.8772358432946515,0.8852026647820725,0.8736493176632656,0.8788422997943357,0.8832091491942472,0.8784633711055108,0.872874839812046,0.8728786980648682,0.8790018628427847,0.8864619695796101,0.8816903867982189,0.8781107022383878,0.8828690502303137,0.8776991229073392,0.8817506701234785,0.8710865242360057,0.8787520784107815,0.8822967004376885,0.8851511169513797,0.8431931846102501,0.8571986292456514
0.8764058082400865,0.8775412267690429,0.8838572795823865,0.8735632183908045,0.8797370394688553,0.8828625888060995,0.8789320837467098,0.8712088850918409,0.8759690298657823,0.8790451847680112,0.8859528315685967,0.8810791932244828,0.8771665673108284,0.8828690502303137,0.8764783721994398,0.8808278771367053,0.8714209071930235,0.8703946792683994,0.8874773278457493,0.8869908015768725,0.844151918335772,0.8571986292456514
