25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8699763301453203,0.9110770410118819,0.8637830005221474,0.8589429471473574,0.8333998506582958,0.8161037188672807,0.8303240765829827,0.844375431331953,0.8617375460912484,0.8662832494608196,0.844963810741433,0.8585858585858586,0.8649437878555943,0.852284438337341,0.8524251995837062,0.859412780656304,0.8786643444397413,0.8680555555555556,0.8400059056159108,0.8596551724137931,0.9067547138009928,0.8844114528101802,0.8568964834080646,0.8707671043538355
0.8693995529831113,0.9103104637792258,0.8584866260655133,0.8589429471473574,0.8323358739806253,0.8157625383828045,0.8296962139437483,0.8440303657694962,0.8617375460912484,0.8662832494608196,0.844963810741433,0.8585858585858586,0.8682359607355608,0.852284438337341,0.8525956823463048,0.859412780656304,0.8786643444397413,0.8680555555555556,0.840005905615925,0.8600000000000001,0.9064461601168432,0.8840579710144927,0.8529768252023473,0.8728403593642017
0.8715735306092114,0.9099271751628977,0.8584866260655133,0.8603430171508576,0.8324881758335749,0.8154213578983283,0.8316784840928335,0.8436853002070392,0.8602809495656061,0.8659237958303379,0.8463202642439001,0.8585858585858586,0.8682359607355608,0.852284438337341,0.8529713541600188,0.8590673575129534,0.8786643444397413,0.8680555555555556,0.8400059056159108,0.8600000000000001,0.9067547138009928,0.8840579710144927,0.8559618177647508,0.8662750518313752
0.8723823494948704,0.9095438865465697,0.8481087349672833,0.8533426671333567,0.8324881758335749,0.8147389969293756,0.8284219957951109,0.8436853002070392,0.8563348870914922,0.8655643421998562,0.844677860863726,0.8582375478927203,0.8651703379279923,0.8519409137753349,0.8525956823463048,0.8590673575129534,0.8760522744674262,0.8677083333333334,0.8400059056159392,0.8600000000000001,0.9067547138009928,0.8840579710144927,0.8566781455783428,0.8662750518313752
0.8735651003022582,0.9091605979302414,0.8510663834789511,0.8533426671333567,0.835616182055702,0.8143978164448994,0.8316784840928335,0.8433402346445824,0.8562663814334712,0.8655643421998562,0.844963810741433,0.8582375478927203,0.865894443862345,0.8519409137753349,0.8536118399083961,0.8542314335060448,0.8760522744674262,0.8677083333333334,0.8409013324411916,0.856551724137931,0.9064461601168432,0.8840579710144927,0.8498661584337555,0.87007601935038
0.8674173893925001,0.9087773093139134,0.8520451345837614,0.8536926846342316,0.8325426006211103,0.8140566359604231,0.8277835155554101,0.8429951690821256,0.8560424662203587,0.8655643421998562,0.8443938375170177,0.8582375478927203,0.8672922642926295,0.8515973892133287,0.849904546093839,0.8569948186528497,0.8760522744674262,0.8673611111111112,0.840005905615925,0.8575862068965517,0.9064461601168432,0.8837044892188052,0.8555722075706882,0.8659295093296474
0.8666719280077615,0.9080107320812573,0.8520451345837614,0.8533426671333567,0.830895568552279,0.8137154554759467,0.8290665624459876,0.8426501035196687,0.8560424662203587,0.8652048885693745,0.844677860863726,0.8582375478927203,0.8641525731540298,0.8515973892133287,0.8475457408517002,0.8573402417962004,0.8760522744674262,0.8673611111111112,0.8409333021974419,0.8527586206896551,0.9085121808524832,0.8837044892188052,0.8518979765446204,0.8655839668279197
0.8713963986406839,0.9076274434649291,0.8520451345837614,0.8536926846342316,0.831688494879046,0.8133742749914704,0.8290665624459876,0.8423050379572118,0.8560424662203587,0.8652048885693745,0.844677860863726,0.8578892371995821,0.862884585989363,0.8515973892133287,0.8470905800240587,0.8573402417962004,0.8760522744674262,0.8670138888888889,0.839605682164688,0.8558620689655173,0.9085121808524832,0.8837044892188052,0.8528523607814407,0.8655839668279197
0.8713963986406839,0.907244154848601,0.8520451345837614,0.8533426671333567,0.8308893908386494,0.8130330945069942,0.8309769109309144,0.841959972394755,0.8589504270517807,0.8709561466570812,0.8463202642439001,0.8578892371995821,0.8633002542965755,0.8512538646513226,0.8516193343517386,0.8573402417962004,0.875094738204993,0.8670138888888889,0.8380741560439304,0.8548275862068966,0.9085121808524832,0.8833510074231177,0.8518979765446204,0.8655839668279197
0.8719614652443681,0.9068608662322729,0.8520451345837614,0.8536926846342316,0.8308893908386494,0.8123507335380415,0.8282456314384206,0.841959972394755,0.877807793873572,0.8709561466570812,0.844677860863726,0.8578892371995821,0.8628269436756142,0.8512538646513226,0.8516193343517386,0.8573402417962004,0.8733959859580409,0.8670138888888889,0.8359094633718058,0.8575862068965517,0.9037447230953433,0.8833510074231177,0.8488351593922943,0.8652384243261921
0.8651805295782964,0.9064775776159449,0.8520451345837614,0.8533426671333567,0.8289536535947377,0.8120095530535653,0.8270896629814501,0.8412698412698413,0.875408990581704,0.8709561466570812,0.844677860863726,0.8575409265064439,0.8642337293566413,0.8512538646513226,0.8517931498111295,0.8573402417962004,0.8749182420914963,0.8666666666666667,0.8371360830794288,0.8582758620689656,0.9037447230953433,0.8829975256274302,0.8528523607814407,0.87007601935038
0.8674481067472612,0.9057110003832887,0.8520451345837614,0.8533426671333567,0.830842508800572,0.8116683725690891,0.8275266450093426,0.8409247757073843,0.8921768278798226,0.8741912293314162,0.844677860863726,0.8575409265064439,0.8681448879643483,0.8509103400893163,0.8517931498111295,0.8573402417962004,0.8749182420914963,0.8666666666666667,0.8371360830794288,0.8589655172413794,0.9085121808524832,0.8829975256274302,0.8483240158441561,0.8693849343469247
0.8689766570209656,0.9053277117669606,0.8535825615048793,0.8533426671333567,0.8293253361721469,0.8113271920846128,0.8270896629814501,0.8405797101449275,0.8715483324573086,0.873472322070453,0.8471341738355278,0.8575409265064439,0.8643020034925399,0.8509103400893163,0.8517931498111295,0.8569948186528497,0.8749182420914963,0.8666666666666667,0.8371360830794288,0.8589655172413794,0.9037447230953433,0.8829975256274302,0.8495054260963286,0.8711126468555631
0.8672375877634835,0.9034112686853202,0.8535825615048793,0.8533426671333567,0.8269422890172677,0.8109860116001364,0.825068154774101,0.8402346445824707,0.8744853432130668,0.8720345075485263,0.8454868297830131,0.8571926158133054,0.8643020034925399,0.8509103400893163,0.8474039261843131,0.8525043177892919,0.8749182420914963,0.8663194444444445,0.8371360830794288,0.8582758620689656,0.9047556848682063,0.8826440438317426,0.8490341397142913,0.8693849343469247
0.8213592210025098,0.8945956305097739,0.8525258890383043,0.8529926496324816,0.8291283408726002,0.8106448311156601,0.8284562273425706,0.8402346445824707,0.9030802060790251,0.8727534148094895,0.8454868297830131,0.8571926158133054,0.8641438305681532,0.8509103400893163,0.8441030009884258,0.8556131260794473,0.8749182420914963,0.8663194444444445,0.8379797054524829,0.8541379310344828,0.9022576456452214,0.8826440438317426,0.851946024736165,0.8669661368348306
0.8261110432408003,0.8942123418934459,0.8528471363934784,0.8529926496324816,0.8291283408726002,0.8103036506311839,0.825068154774101,0.8395445134575569,0.9015850975695514,0.8727534148094895,0.8463202642439001,0.8571926158133054,0.8643020034925399,0.8505668155273102,0.8468503438572981,0.855958549222798,0.8749182420914963,0.8663194444444445,0.836508887416116,0.8568965517241379,0.9022576456452214,0.8826440438317426,0.8484380350855076,0.8645473393227365
0.8236019308947533,0.8942123418934459,0.8520451345837614,0.8529926496324816,0.8304105666049821,0.8099624701467076,0.825068154774101,0.8395445134575569,0.9055214376148228,0.8727534148094895,0.8479334045400577,0.8568443051201672,0.8643020034925399,0.850223290965304,0.8463280524271966,0.855958549222798,0.8749182420914963,0.8659722222222224,0.8360636647661153,0.8537931034482759,0.9022576456452214,0.882290562036055,0.8528137729603174,0.864201796821009
0.8302634752768796,0.8942123418934459,0.8525258890383043,0.8526426321316065,0.8276484779311488,0.809280109177755,0.8266205704551339,0.8391994478951,0.9055214376148228,0.8723939611790079,0.8479334045400577,0.8568443051201672,0.8671231528447549,0.850223290965304,0.8449666126356021,0.855958549222798,0.8767382759265985,0.865625,0.8357352433945664,0.8541379310344828,0.9026739611096417,0.882290562036055,0.8514178663843381,0.8638562543192813
0.8276213519067142,0.8942123418934459,0.8528471363934784,0.8526426321316065,0.8253674586293727,0.8089389286932788,0.8232956318784943,0.8388543823326432,0.9040460439990881,0.8723939611790079,0.8454868297830131,0.8568443051201672,0.8650478263461139,0.850223290965304,0.8459567536953472,0.855958549222798,0.8767382759265985,0.865625,0.8368004733389682,0.8541379310344828,0.9022625572169858,0.8819370802403677,0.8514178663843381,0.8693849343469247
0.831350565078381,0.8938290532771176,0.8525258890383043,0.8526426321316065,0.8270103193467548,0.8085977482088025,0.822352344013126,0.8385093167701864,0.9071742058663546,0.8723939611790079,0.8454868297830131,0.8568443051201672,0.8652791309781946,0.850223290965304,0.8464660579544443,0.8563039723661485,0.8767382759265985,0.865625,0.8342912965397034,0.8551724137931035,0.9044899786606919,0.8815835984446801,0.8529768252023473,0.8676572218382861
0.8311564391906501,0.8938290532771176,0.8525258890383043,0.8522926146307315,0.8261752738670651,0.8082565677243262,0.8214599234662501,0.8381642512077294,0.9032458320462666,0.8723939611790079,0.8479334045400577,0.856495994427029,0.8650478263461139,0.8498797664032979,0.8458650599599764,0.855958549222798,0.8767382759265985,0.8652777777777778,0.8370902055850564,0.8572413793103449,0.9044899786606919,0.8815835984446801,0.8499236880291221,0.8631651693158259
0.8311564391906501,0.8930624760444615,0.8525258890383043,0.8522926146307315,0.8268781670964813,0.8079153872398498,0.8227586408369092,0.8378191856452726,0.910181665225025,0.8720345075485263,0.8449506756410585,0.856495994427029,0.8647151987022568,0.8498797664032979,0.8522156795928453,0.855958549222798,0.8767382759265985,0.8652777777777778,0.8364662671338436,0.8575862068965517,0.9009417462995941,0.8812301166489925,0.8462299551340351,0.8662750518313752
0.8296910016402421,0.8930624760444615,0.8525258890383043,0.8522926146307315,0.8244383380756801,0.8075742067553736,0.822352344013126,0.8374741200828157,0.9094052361719065,0.8720345075485263,0.8432305315102866,0.856495994427029,0.8655986893691647,0.8498797664032979,0.8506817862323715,0.855958549222798,0.8725188669181136,0.8652777777777778,0.8369992998031535,0.8575862068965517,0.905668964538819,0.8812301166489925,0.850080918865217,0.8662750518313752
0.8296910016402421,0.8926791874281335,0.8525258890383043,0.8519425971298565,0.8228444622268256,0.8072330262708973,0.8244660805907671,0.8371290545203589,0.9094052361719065,0.8720345075485263,0.8433698165424346,0.856495994427029,0.8655986893691647,0.8495362418412916,0.8475123322821929,0.8556131260794473,0.8725188669181136,0.8649305555555556,0.8369992998031535,0.8562068965517242,0.9009417462995941,0.880876634853305,0.850080918865217,0.8676572218382861
0.8316181944589687,0.8926791874281335,0.8552720745411193,0.8519425971298565,0.8230922670748839,0.806891845786421,0.8221178356492089,0.8371290545203589,0.9067065241477508,0.8716750539180445,0.8432305315102866,0.8561476837338907,0.862236256369286,0.8495362418412916,0.8475123322821929,0.8556131260794473,0.870865399283332,0.8649305555555556,0.8369992998031535,0.8513793103448276,0.9009417462995941,0.8805231530576175,0.8491004633725794,0.8693849343469247
0.8364538905436234,0.8922958988118053,0.8511852574327889,0.8519425971298565,0.8245636550414872,0.8065506653019446,0.8222221497348983,0.8367839889579018,0.9094052361719065,0.8713156002875628,0.8432305315102866,0.8557993730407523,0.862236256369286,0.8491927172792855,0.8489283547498871,0.8556131260794473,0.871838289630972,0.8649305555555556,0.8369992998031535,0.8548275862068966,0.9009417462995941,0.880876634853305,0.8516781600213079,0.8683483068417415
0.8362217725546515,0.8919126101954772,0.8529586883510802,0.8515925796289814,0.8268402450349583,0.8062094848174685,0.8222221497348983,0.8364389233954451,0.9032458320462666,0.8709561466570812,0.8431006419561129,0.8557993730407523,0.862236256369286,0.8491927172792855,0.8489283547498871,0.8552677029360967,0.8730896485478041,0.8649305555555556,0.8376939554971301,0.8527586206896551,0.9009417462995941,0.8805231530576175,0.8497949726286436,0.8624740843123704
0.8362217725546515,0.8919126101954772,0.8511068540875044,0.8515925796289814,0.8227904650512272,0.8058683043329922,0.8203317602999078,0.8360938578329883,0.9032458320462666,0.8709561466570812,0.8425875562321039,0.8557993730407523,0.862236256369286,0.8491927172792855,0.8489283547498871,0.8552677029360967,0.8718002312593285,0.8645833333333335,0.8376939554971301,0.8568965517241379,0.8981789860659006,0.8805231530576175,0.8462299551340351,0.8673116793365583
0.8362217725546515,0.891146032962821,0.8511852574327889,0.8512425621281063,0.824015210206781,0.8055271238485159,0.8203317602999078,0.8357487922705314,0.9055041913310049,0.8705966930265996,0.8432305315102866,0.8557993730407523,0.8619722925859179,0.8488491927172793,0.8492729208247027,0.8552677029360967,0.8730896485478041,0.8645833333333335,0.8346308176126058,0.856551724137931,0.8981789860659006,0.88016967126193,0.849505426096357,0.8676572218382861
0.8362217725546515,0.891146032962821,0.8511068540875044,0.8512425621281063,0.8211789575729824,0.8051859433640395,0.8190802831927897,0.8354037267080744,0.9032458320462666,0.8705966930265996,0.8421409392606591,0.855451062347614,0.8604082967275133,0.8488491927172793,0.8458650599599764,0.8549222797927462,0.8730896485478041,0.8642361111111111,0.8344425994224878,0.856551724137931,0.8973507868242905,0.88016967126193,0.851946024736165,0.8645473393227365
0.8362217725546515,0.8907627443464928,0.8521198622071893,0.8512425621281063,0.8241458728996065,0.8048447628795633,0.8222958252952708,0.8350586611456176,0.9055041913310049,0.8705966930265996,0.8456432853718212,0.8551027516544758,0.8634176556092825,0.8488491927172793,0.8489283547498871,0.8549222797927462,0.8730896485478041,0.8642361111111111,0.8359246731895524,0.856551724137931,0.897887034136545,0.88016967126193,0.850280372860226,0.8659295093296474
0.8362217725546515,0.8903794557301647,0.8515554269693695,0.8512425621281063,0.8211440300192976,0.804503582395087,0.8202574780410856,0.8347135955831608,0.9032458320462666,0.8705966930265996,0.8446777506431005,0.8551027516544758,0.860851946806747,0.8485056681552732,0.8489283547498871,0.8549222797927462,0.871230879018043,0.8642361111111111,0.834087840067042,0.8562068965517242,0.897887034136545,0.8798161894662424,0.8487110579537784,0.8669661368348306
0.8343206541465094,0.8903794557301647,0.8511053678443261,0.8508925446272313,0.8221599196972136,0.8041624019106107,0.8202574780410856,0.8340234644582469,0.9032458320462666,0.8702372393961179,0.8423718100366386,0.855451062347614,0.8630260366503961,0.8481621435932669,0.8504646136916136,0.8545768566493955,0.871230879018043,0.8638888888888889,0.8339140972097141,0.8562068965517242,0.897887034136545,0.8794627076705549,0.8481653201946102,0.864201796821009
0.8373049424253907,0.8899961671138368,0.8517010260975582,0.8508925446272313,0.8217692623347546,0.8038212214261343,0.8202325226071281,0.8336783988957901,0.9032458320462666,0.8702372393961179,0.8406531645552349,0.8551027516544758,0.8605119112686879,0.8481621435932669,0.8504646136916136,0.8545768566493955,0.871230879018043,0.8638888888888889,0.8339140972097141,0.8558620689655173,0.897887034136545,0.8794627076705549,0.8492749014979495,0.861782999308915
0.8362217725546515,0.8896128784975087,0.8515554269693695,0.8505425271263564,0.8214881493888839,0.8034800409416581,0.8202325226071281,0.8333333333333333,0.9032458320462666,0.8702372393961179,0.8420957950963555,0.8547544409613376,0.8617328687254115,0.8481621435932669,0.8489283547498871,0.8545768566493955,0.871230879018043,0.8638888888888889,0.8344276554700656,0.8558620689655173,0.897887034136545,0.8798161894662424,0.8450324444867192,0.8669661368348306
0.8373049424253907,0.8892295898811805,0.8517010260975582,0.8505425271263564,0.8200716036456868,0.8031388604571819,0.8213125805729931,0.8329882677708765,0.9032458320462666,0.8702372393961179,0.8444776303411174,0.8547544409613376,0.8614780906053596,0.8478186190312608,0.8458650599599764,0.8542314335060448,0.871230879018043,0.8638888888888889,0.8344276554700656,0.8555172413793103,0.9009020516489272,0.8833510074231177,0.8491004633725794,0.8614374568071872
0.8373049424253907,0.8888463012648524,0.8473846896037287,0.8505425271263564,0.818812303653786,0.8027976799727056,0.8207590600549679,0.8326432022084195,0.9035367179302227,0.8702372393961179,0.8431858404615724,0.8547544409613376,0.8614780906053596,0.8478186190312608,0.8458650599599764,0.8552677029360967,0.8723152770333513,0.8673611111111112,0.8305788459779251,0.8555172413793103,0.9100730380361597,0.8837044892188052,0.8502903818051095,0.8662750518313752
0.8373049424253907,0.8884630126485243,0.8517010260975582,0.8505425271263564,0.818812303653786,0.8024564994882292,0.8203255324261534,0.8322981366459626,0.9043233120156202,0.8698777857656362,0.8456432853718212,0.8547544409613376,0.8601489249215604,0.8478186190312608,0.8400209063514552,0.8528497409326424,0.880852212853739,0.8677083333333334,0.8315257921503161,0.8555172413793103,0.9096311318812269,0.8837044892188052,0.849505426096357,0.8614374568071872
0.8373049424253907,0.8884630126485243,0.8473846896037287,0.8501925096254811,0.8196742619580135,0.802115319003753,0.8182233388518796,0.8319530710835058,0.9035367179302227,0.8698777857656362,0.8421409392606591,0.8544061302681992,0.8615091105181136,0.8474750944692546,0.8448117631294991,0.8531951640759932,0.8848280524288441,0.8677083333333334,0.8331304001760742,0.8551724137931035,0.8369275883542571,0.8731000353481796,0.8469554744788752,0.8652384243261921
0.8373049424253907,0.8880797240321963,0.8473846896037287,0.8498424921246062,0.821480370140506,0.8017741385192767,0.8147226919227677,0.831608005521049,0.9035367179302227,0.8698777857656362,0.8431858404615724,0.8544061302681992,0.8599260048435013,0.8474750944692546,0.8443400336702211,0.8531951640759932,0.7821581455685447,0.8444444444444444,0.8331304001760742,0.8551724137931035,0.8458968343642965,0.8745139625309297,0.850080918865217,0.8635107118175536
0.8364538905436234,0.8876964354158681,0.8505741773767141,0.8501925096254811,0.8183805442131415,0.8014329580348004,0.8164276457913076,0.831262939958592,0.9035367179302227,0.8698777857656362,0.84341453736549,0.8544061302681992,0.8599260048435013,0.8474750944692546,0.8434274750395758,0.8531951640759932,0.7922404686431719,0.8461805555555555,0.8331304001760742,0.8551724137931035,0.8552060490125513,0.872039589961117,0.8492749014979495,0.8659295093296474
0.8362217725546515,0.88731314679954,0.8501259258261342,0.8498424921246062,0.8183805442131415,0.801091777550324,0.8188153293644689,0.8309178743961352,0.9035367179302227,0.8695183321351546,0.8408853042369628,0.854057819575061,0.8599260048435013,0.8474750944692546,0.8434274750395758,0.8531951640759932,0.7844446937454421,0.8611111111111112,0.8331304001760742,0.8548275862068966,0.852968681821622,0.8734535171438671,0.8493753236942041,0.8631651693158259
0.8379121296812571,0.886929858183212,0.8519195396510781,0.8498424921246062,0.815911628097524,0.8007505970658478,0.8188153293644689,0.8302277432712215,0.9056752019757539,0.8695183321351546,0.84341453736549,0.854057819575061,0.8622784552609346,0.8471315699072485,0.8434274750395758,0.8531951640759932,0.8075639040144296,0.8402777777777778,0.8331304001760742,0.8548275862068966,0.8644957704739653,0.8734535171438671,0.8479232900569258,0.8680027643400138
0.8364538905436234,0.8865465695668839,0.8498975144230201,0.8498424921246062,0.8154717107865537,0.8004094165813715,0.8161519458861477,0.8302277432712215,0.9035367179302227,0.869158878504673,0.8451566575121205,0.8537095088819227,0.8640302932836903,0.8471315699072485,0.8429518722713283,0.8531951640759932,0.7913026142263533,0.8409722222222223,0.8321759669871085,0.8582758620689656,0.8659621303460625,0.8738069989395546,0.8565926060880713,0.8676572218382861
0.8409897454122444,0.8861632809505557,0.8501259258261342,0.8494924746237311,0.8154717107865537,0.8000682360968953,0.8173817334729563,0.8298826777087646,0.9056752019757539,0.869158878504673,0.8403507617718589,0.8537095088819227,0.8640302932836903,0.8467880453452421,0.8429518722713283,0.8528497409326424,0.7883088141131367,0.8423611111111112,0.8425523559738082,0.8589655172413794,0.8629713028425812,0.874160480735242,0.8550113014675844,0.8676572218382861
0.8379121296812571,0.8861632809505557,0.8527908103863808,0.8526426321316065,0.8166102740861305,0.7997270556124189,0.8192888408433419,0.8295376121463077,0.9035367179302227,0.869158878504673,0.8451566575121205,0.8537095088819227,0.8612389820592767,0.8467880453452421,0.8429518722713283,0.8528497409326424,0.7956912439015866,0.8437500000000001,0.8421392401876773,0.8589655172413794,0.8716510825723844,0.874160480735242,0.8660313622172282,0.8680027643400138
0.8405859382635299,0.8857799923342277,0.8585901571571242,0.8533426671333567,0.8150418446074355,0.7993858751279427,0.8172638716249878,0.8291925465838509,0.9035367179302227,0.8687994248741912,0.8451566575121205,0.8537095088819227,0.8608116525397094,0.846444520783236,0.8434274750395758,0.8431778929188255,0.8001759917664941,0.845138888888889,0.8370050523524668,0.8606896551724138,0.8710955726924112,0.874160480735242,0.8464200309989707,0.8673116793365583
0.8405859382635299,0.8853967037178996,0.8617018150731184,0.8536926846342316,0.813066083884479,0.7990446946434664,0.8172638716249878,0.8285024154589371,0.9065450950951544,0.8687994248741912,0.8417425659177695,0.8533611981887844,0.8593534743974232,0.846444520783236,0.8272810425585391,0.8459412780656304,0.8003405577871945,0.8458333333333333,0.8348179622681613,0.8600000000000001,0.8738337665484579,0.8745139625309297,0.8464742352121419,0.8666205943331029
0.8386158887601027,0.8850134151015715,0.8750668120767955,0.8596429821491074,0.8130854453118133,0.7987035141589901,0.8139816111739435,0.8281573498964803,0.9035367179302227,0.8687994248741912,0.8461483317450984,0.8533611981887844,0.8586123923274442,0.8461009962212298,0.8310938274203608,0.8473229706390327,0.8000213333674822,0.8465277777777779,0.8317067543954835,0.8558620689655173,0.8703256431483908,0.8745139625309297,0.8337264013131289,0.8614374568071872
0.8405859382635299,0.8846301264852433,0.8686123683776827,0.8589429471473574,0.8156327226904807,0.7987035141589901,0.8150042587956818,0.8278122843340234,0.9024303876894493,0.8684399712437095,0.8406211890396804,0.8530128874956461,0.8587782205300698,0.8461009962212298,0.8316913107840662,0.8476683937823835,0.8033239571530402,0.8475694444444444,0.8250124585850784,0.8548275862068966,0.8778047585370246,0.8745139625309297,0.8336690012324084,0.8597097442985486
0.8386158887601027,0.8842468378689152,0.869005432538188,0.8582429121456072,0.816856526428225,0.7983623336745137,0.8144877598695501,0.8278122843340234,0.9032458320462666,0.8684399712437095,0.8438093621432046,0.8530128874956461,0.8593995152568112,0.8457574716592237,0.8329771555066117,0.8483592400690846,0.8072247582146446,0.8479166666666668,0.8286034351923064,0.8548275862068966,0.8778047585370246,0.8745139625309297,0.8324573037266134,0.8586731167933656
0.8388094002857258,0.8838635492525873,0.857878683687261,0.8536926846342316,0.8149848895217815,0.7980211531900375,0.8159834988254602,0.8305728088336783,0.9032458320462666,0.8684399712437095,0.8406211890396804,0.8530128874956461,0.8593995152568112,0.8457574716592237,0.833644965223499,0.8487046632124352,0.808582504108756,0.8486111111111111,0.826178659824734,0.8544827586206898,0.8792628653887959,0.8748674443266171,0.8282803428704284,0.8579820317899102
0.8386158887601027,0.8838635492525873,0.8574124837600721,0.8533426671333567,0.8162512067635248,0.7976799727055612,0.8244585174042527,0.8305728088336783,0.9032458320462666,0.8680805176132279,0.8408017211877024,0.8526645768025078,0.8593995152568112,0.8457574716592237,0.8375986195267444,0.8487046632124352,0.8114686030832274,0.8489583333333333,0.8252102322072972,0.8544827586206898,0.8783608279390336,0.8745139625309297,0.8304362351959327,0.8579820317899102
0.8352391927679292,0.883096972019931,0.8577012008963436,0.8529926496324816,0.814701019931718,0.7973387922210851,0.8250807983678783,0.8302277432712215,0.9032458320462666,0.8680805176132279,0.8408017211877024,0.8523162661093696,0.8593995152568112,0.8457574716592237,0.8353869206884781,0.8483592400690846,0.8083007720082378,0.8493055555555556,0.8279698516519574,0.8544827586206898,0.8783608279390336,0.8745139625309297,0.8288293001978531,0.8576364892881825
0.8397131331540777,0.883096972019931,0.8552723724918678,0.8522926146307315,0.8146117396009487,0.7997270556124189,0.8092228808066295,0.8298826777087646,0.9032458320462666,0.8680805176132279,0.8408017211877024,0.8523162661093696,0.85627953644169,0.8454139470972174,0.8367239000722577,0.8490500863557859,0.8123474374429662,0.8493055555555556,0.8311780122547674,0.8544827586206898,0.8815058334480881,0.8745139625309297,0.8296407131506385,0.8572909467864547
,,0.8561630723049092,0.8519425971298565,0.8205862885754307,0.7997270556124189,0.8077931157421574,0.8291925465838509,0.9032458320462666,0.8680805176132279,0.8408017211877024,0.8523162661093696,0.8593995152568112,0.8454139470972174,0.8317840638271576,0.8487046632124352,0.8115834089027203,0.85,0.8293330432062049,0.8544827586206898,0.8819045685893201,0.8745139625309297,0.8282803428704284,0.8565998617829993
,,0.8543846620912348,0.8515925796289814,0.8229695166940623,0.7997270556124189,0.802243900451387,0.8247066942719117,0.9032458320462666,0.8680805176132279,0.8406211890396804,0.8519679554162314,0.856257355157183,0.8450704225352113,0.8345868546417137,0.8490500863557859,0.8128218890213077,0.85,0.8279457214847952,0.8541379310344828,0.8819045685893201,0.8745139625309297,0.8291607378802439,0.8572909467864547
,,0.8566853289621861,0.8515925796289814,,,0.7979255788797417,0.8240165631469979,0.9030648001979529,0.8677210639827463,0.8400940311154841,0.8519679554162314,0.8569689627600923,0.8450704225352113,0.8366478180924588,0.8487046632124352,0.8128218890213077,0.85,0.8279457214847952,0.8541379310344828,0.8819045685893201,0.8745139625309297,0.8290386084413797,0.859364201796821
,,0.8553439813810684,0.8512425621281063,,,0.7989876589984846,0.8233264320220842,0.9030648001979529,0.8677210639827463,0.8390443961329481,0.8519679554162314,0.856257355157183,0.8450704225352113,0.8359933205704948,0.8490500863557859,0.8130070955694038,0.8503472222222223,0.8279457214847952,0.8541379310344828,0.8831778579246219,0.8745139625309297,0.8293007835343502,0.8590186592950934
,,0.8548042795428472,0.8512425621281063,,,0.7960494835777041,0.8226363008971704,0.9022734131536652,0.8677210639827463,0.8394266939315287,0.8516196447230929,0.8551319337723129,0.8450704225352113,0.8389794589514565,0.8490500863557859,0.8160345962198932,0.8503472222222223,0.8303227231020003,0.8537931034482759,0.8784510103409815,0.874160480735242,0.8293007835343502,0.8572909467864547
,,0.8548042795428472,0.8508925446272313,,,0.7913921069326619,0.8219461697722568,0.9045227923282937,0.8677210639827463,0.8390443961329481,0.8516196447230929,0.8556593290641956,0.8447268979732051,0.8389794589514565,0.8490500863557859,0.8152996557374337,0.8503472222222223,0.8303227231020003,0.8537931034482759,0.8784510103409815,0.8738069989395546,0.8282803428704284,0.8572909467864547
,,0.8553439813810684,0.8505425271263564,,,0.793233525478783,0.8216011042097997,0.9030648001979529,0.8673616103522644,0.8418530462559772,0.8516196447230929,0.8545857524714506,0.8447268979732051,0.8376275491396825,0.8490500863557859,0.8152996557374337,0.85,0.8303227231020003,0.8537931034482759,0.8784510103409815,0.874160480735242,0.8282803428704284,0.8565998617829993
,,0.854227043484002,0.8505425271263564,,,0.793433328097521,0.8212560386473429,0.9024303876894493,0.8673616103522644,0.8419797256100736,0.8512713340299547,0.8548925044875233,0.8447268979732051,0.8376125278603865,0.8490500863557859,0.8161992719837201,0.8503472222222223,0.8303227231020003,0.8534482758620691,0.8820022543247887,0.8738069989395546,0.8272461317941548,0.8562543192812716
,,0.854227043484002,0.8501925096254811,,,0.793233525478783,0.8209109730848861,0.9022734131536652,0.8673616103522644,0.8381672194167038,0.8512713340299547,0.8556593290641956,0.844383373411199,0.8376275491396825,0.8490500863557859,0.8152996557374337,0.8503472222222223,0.8309946280556915,0.8534482758620691,0.8820022543247887,0.8738069989395546,0.8282803428704284,0.8562543192812716
,,0.854227043484002,0.8501925096254811,,,0.7955939454020324,0.8202208419599722,0.9032458320462666,0.8670021567217828,0.838780053303708,0.8509230233368165,0.8556593290641956,0.844383373411199,0.8376125278603865,0.8490500863557859,0.8165843521901621,0.8503472222222223,0.8348210651434869,0.8534482758620691,0.8820022543247887,0.8738069989395546,0.8304908660641388,0.8565998617829993
,,0.8516891755044043,0.8498424921246062,,,0.7930517746272017,0.8198757763975154,0.9032458320462666,0.8670021567217828,0.8376386308121795,0.8509230233368165,0.8548004002417002,0.844383373411199,0.8380990210970083,0.8487046632124352,0.8178680929545123,0.8506944444444445,0.8342254499383728,0.8531034482758622,0.8820022543247887,0.8738069989395546,0.8324573037266134,0.859364201796821
