0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7882423,0.810819732257473,,,,,,,,,,,0.8170374,0.8500874575573618,0.82208663,0.8569663692518874
0.80070907,0.8086191087474783,,,,,,,,,,,0.81690705,0.8502589429639537,0.8228787,0.8580645161290322
0.791335,0.808399046396479,,,,,,,,,,,0.81682885,0.8502246458826354,0.82226735,0.8568634179821552
0.79020864,0.8085457546304785,,,,,,,,,,,0.8158811,0.8487498713859449,0.8212926,0.8566575154426905
0.7954797,0.8110764716669722,,,,,,,,,,,0.8152405,0.8485097918167164,0.82134336,0.8560398078242965
0.7870391,0.8079955987529799,,,,,,,,,,,0.8139536,0.8470350173200261,0.8215677,0.8563829787234042
0.7713869,0.807592151109481,,,,,,,,,,,0.81269747,0.8463833727749768,0.82042444,0.8552505147563486
,,,,,,,,,,,,0.8136436,0.8457317282299276,0.8198093,0.8542553191489362
,,,,,,,,,,,,0.8138973,0.8462804815310216,0.8198237,0.8545984900480439
,,,,,,,,,,,,0.811719,0.8450114895222416,0.81953424,0.8541866849691147
,,,,,,,,,,,,0.8116929,0.8447028157903761,0.81986415,0.8542553191489362
,,,,,,,,,,,,0.8123879,0.8442912508145556,0.81914073,0.8536376115305421
,,,,,,,,,,,,0.81230944,0.8445999245464211,0.8193651,0.853809196980096
,,,,,,,,,,,,0.81082255,0.8435024179442329,0.8194602,0.8536032944406314
,,,,,,,,,,,,0.8112255,0.8439825770826902,0.81922036,0.8531914893617022
,,,,,,,,,,,,0.81172854,0.8442912508145556,0.8186838,0.8529855868222374
,,,,,,,,,,,,0.8111918,0.8435367150255512,0.81829447,0.8503774879890186
,,,,,,,,,,,,0.8108765,0.8434681208629144,0.8185349,0.8522306108442004
,,,,,,,,,,,,0.81025827,0.8429879617244572,0.81822354,0.8524708304735759
,,,,,,,,,,,,0.8107108,0.8428164763178653,0.8179554,0.8519217570350034
,,,,,,,,,,,,0.81084305,0.8428507733991837,0.8180823,0.8517501715854496
,,,,,,,,,,,,0.8110571,0.8423706142607265,0.8179189,0.8512697323266987
,,,,,,,,,,,,0.8104294,0.8425420996673182,0.81521565,0.8490048043925875
,,,,,,,,,,,,0.810527,0.8422677230167712,0.8158979,0.8489704873026767
,,,,,,,,,,,,0.809508,0.8420276434475426,0.8154784,0.8481811942347288
,,,,,,,,,,,,0.8097938,0.8421991288541345,0.81383234,0.8463967055593685
,,,,,,,,,,,,0.80959773,0.8414788901464485,0.8140184,0.8464310226492793
,,,,,,,,,,,,0.8099662,0.8415131872277668,0.81306607,0.8456417295813314
,,,,,,,,,,,,0.80912,0.841341701821175,0.81367946,0.8456760466712423
,,,,,,,,,,,,0.80840987,0.8411359193332647,0.812445,0.8449210706932052
,,,,,,,,,,,,0.8090142,0.840895839764036,0.81362104,0.844337680164722
,,,,,,,,,,,,0.8087689,0.8408272456013993,0.81228596,0.8437886067261496
,,,,,,,,,,,,0.80951387,0.8406214631134891,0.8119075,0.843719972546328
,,,,,,,,,,,,0.8078052,0.8409644339266727,0.81147885,0.8436513383665065
,,,,,,,,,,,,0.80885214,0.8411016222519463,0.81144994,0.8432738503774879
,,,,,,,,,,,,0.8079011,0.839455362348664,0.811916,0.8433081674673987
,,,,,,,,,,,,0.8085645,0.8393181740233906,0.8112537,0.843411118737131
,,,,,,,,,,,,0.8084915,0.8389066090475701,0.8111937,0.8433081674673987
,,,,,,,,,,,,0.80747753,0.8394210652673456,0.81130797,0.8425188743994508
,,,,,,,,,,,,0.80792975,0.8393867681860273,0.81461847,0.8427590940288263
,,,,,,,,,,,,0.8083054,0.8393524711047089,0.810961,0.8421413864104325
,,,,,,,,,,,,0.80858344,0.8386322323970229,0.8102103,0.841901166781057
,,,,,,,,,,,,0.80707973,0.8377748053640635,0.8107662,0.8415236787920384
,,,,,,,,,,,,0.8086316,0.8382206674212024,0.81021976,0.8411805078929306
,,,,,,,,,,,,0.8074087,0.8366430016805569,0.8106751,0.8414893617021276
,,,,,,,,,,,,0.8069839,0.8366087045992385,0.8107402,0.8412148249828414
,,,,,,,,,,,,0.8067326,0.8364372191926467,0.8097409,0.8402882635552504
,,,,,,,,,,,,0.80646795,0.8362314367047364,0.81029767,0.8400137268359643
,,,,,,,,,,,,0.8067643,0.8355111979970504,0.80918956,0.8402539464653397
,,,,,,,,,,,,0.8063784,0.834585176801454,0.80948293,0.8395676046671241
,,,,,,,,,,,,0.8070591,0.8349967417772748,0.81021684,0.8401509951956073
,,,,,,,,,,,,0.80659217,0.835374009671777,0.8092641,0.8401166781056967
,,,,,,,,,,,,0.8050557,0.8348595534520012,0.8091188,0.8392587508579272
,,,,,,,,,,,,0.8051329,0.8341736118256335,0.8109955,0.8393617021276595
,,,,,,,,,,,,0.80480677,0.8341393147443152,0.80899173,0.8397048730267672
,,,,,,,,,,,,0.8037358,0.8326302431663065,0.80950564,0.8386753603294441
,,,,,,,,,,,,0.8031501,0.8309153891003874,0.8080887,0.8379890185312285
,,,,,,,,,,,,0.80296534,0.8308124978564324,0.8082836,0.8379547014413178
,,,,,,,,,,,,0.80311733,0.8307439036937957,0.8081364,0.8381606039807824
,,,,,,,,,,,,0.8029224,0.8310182803443427,0.807749,0.8376115305422099
,,,,,,,,,,,,0.80274457,0.830332338717975,0.80739385,0.8375772134522992
,,,,,,,,,,,,0.8028659,0.8305724182872037,0.8076431,0.8370281400137267
,,,,,,,,,,,,0.8025542,0.8302637445553382,0.8077473,0.836684969114619
,,,,,,,,,,,,0.8024299,0.8302980416366567,0.80770767,0.8370967741935483
,,,,,,,,,,,,0.80203944,0.8295092087663339,0.80766493,0.8368222374742621
,,,,,,,,,,,,0.80140203,0.828514593408101,0.80725986,0.8365820178448867
,,,,,,,,,,,,0.8014205,0.8282059196762355,0.80737454,0.8362731640356897
,,,,,,,,,,,,0.8007472,0.827451383887231,0.8072749,0.836376115305422
,,,,,,,,,,,,0.801269,0.8273141955619576,0.80745715,0.835792724776939
,,,,,,,,,,,,0.8009555,0.8270741159927291,0.80722255,0.8360329444063143
,,,,,,,,,,,,0.8009403,0.8271084130740474,0.8066853,0.8353466026080988
,,,,,,,,,,,,0.8008116,0.8257365298213122,0.8071167,0.8359643102264928
,,,,,,,,,,,,0.80083984,0.82662825393559,0.80686426,0.835621139327385
,,,,,,,,,,,,0.8009484,0.8260795006344959,0.8062914,0.8359643102264928
,,,,,,,,,,,,0.8000718,0.8255650444147202,0.8064081,0.8349347975291694
,,,,,,,,,,,,0.79938,0.8248448057070342,0.8065595,0.835449553877831
,,,,,,,,,,,,0.7991538,0.8243303494872587,0.8069341,0.8352779684282773
,,,,,,,,,,,,0.79913217,0.8244332407312137,0.80543524,0.833939601921757
,,,,,,,,,,,,0.7976232,0.8224097129334292,0.8055994,0.834111187371311
,,,,,,,,,,,,0.797869,0.8218609596323353,0.8053606,0.8329787234042552
,,,,,,,,,,,,0.7978277,0.8218266625510168,0.8054697,0.8332189430336306
,,,,,,,,,,,,0.79719716,0.8207634530301471,0.80518997,0.8332875772134523
,,,,,,,,,,,,0.79670876,0.8187399252323627,0.8051988,0.8326355525051475
,,,,,,,,,,,,0.7954494,0.8176767157114929,0.8052377,0.8329100892244337
,,,,,,,,,,,,0.7957849,0.8170936653290805,0.8047138,0.8322923816060398
,,,,,,,,,,,,0.79553515,0.8171622594917172,0.80498224,0.8327385037748799
,,,,,,,,,,,,0.79548746,0.8166821003532599,0.80472815,0.8323266986959504
,,,,,,,,,,,,0.79524904,0.8165449120279863,0.80472034,0.8321551132463967
,,,,,,,,,,,,0.7955766,0.816510614946668,0.804036,0.8314687714481811
,,,,,,,,,,,,0.7950694,0.8159618616455739,0.80337554,0.8298558682223748
,,,,,,,,,,,,0.7948154,0.8155502966697533,0.80336124,0.8294097460535347
,,,,,,,,,,,,0.79462725,0.8150015433686593,0.8033685,0.8296842827728208
,,,,,,,,,,,,0.794831,0.8148643550433858,0.8028239,0.8294097460535347
,,,,,,,,,,,,0.79502636,0.8146585725554756,0.8026296,0.8292724776938916
,,,,,,,,,,,,0.79447,0.8147271667181123,0.8030989,0.8286547700754975
,,,,,,,,,,,,0.79442793,0.8142127104983365,0.8027751,0.8284145504461222
,,,,,,,,,,,,0.79412246,0.8140412250917446,0.802695,0.8280713795470143
,,,,,,,,,,,,0.79423946,0.8133895805466954,0.80281657,0.8280370624571036
,,,,,,,,,,,,0.7937092,0.8132180951401036,0.804334,0.8277968428277281
,,,,,,,,,,,,0.7931436,0.8122920739445072,0.80234396,0.8256348661633492
,,,,,,,,,,,,0.7931498,0.8120519943752786,0.8023296,0.8259094028826355
,,,,,,,,,,,,0.79381794,0.8118462118873684,0.80193657,0.8253946465339738
,,,,,,,,,,,,0.79304403,0.8115375381555029,0.80210716,0.8269389155799588
,,,,,,,,,,,,0.7927684,0.8104400315533148,0.80193037,0.826904598490048
,,,,,,,,,,,,0.792546,0.8110573790170456,0.80157995,0.8266300617707617
,,,,,,,,,,,,0.79227597,0.8114003498302295,0.8014136,0.8263898421413864
,,,,,,,,,,,,0.79240876,0.810199951984086,0.80170107,0.8264927934111187
,,,,,,,,,,,,0.7916227,0.809925575333539,0.80140764,0.8260466712422786
,,,,,,,,,,,,0.79185027,0.8087251774873958,0.8015712,0.8256005490734386
,,,,,,,,,,,,0.79116595,0.8076619679665261,0.8011187,0.82522306108442
,,,,,,,,,,,,0.78992206,0.8047467160544637,0.8010662,0.8244337680164722
,,,,,,,,,,,,0.789375,0.804506636485235,0.801305,0.8244337680164722
,,,,,,,,,,,,0.7897126,0.804232259834688,0.80051047,0.8228894989704872
,,,,,,,,,,,,0.7888539,0.8043351510786432,0.79982704,0.8215854495538778
,,,,,,,,,,,,0.78931445,0.8041636656720512,0.80003047,0.8219972546328072
,,,,,,,,,,,,0.7893434,0.8035463182083205,0.7995499,0.8217570350034317
,,,,,,,,,,,,0.7892069,0.8030661590698631,0.7990792,0.8201098146877145
,,,,,,,,,,,,0.7885236,0.8028946736632713,0.79925746,0.8210020590253946
,,,,,,,,,,,,0.788409,0.8020715437116301,0.7985898,0.8195950583390529
,,,,,,,,,,,,0.78848815,0.8021058407929484,0.79856986,0.8196293754289635
,,,,,,,,,,,,0.78807884,0.8020029495489933,0.7988184,0.8193205216197667
,,,,,,,,,,,,0.787963,0.8012827108413074,0.7982865,0.8193205216197667
,,,,,,,,,,,,0.78762466,0.8011112254347155,0.797867,0.8185655456417296
,,,,,,,,,,,,0.78805816,0.8010083341907603,0.7978278,0.8183939601921756
,,,,,,,,,,,,0.7876834,0.8002195013204376,0.79762316,0.8182910089224433
,,,,,,,,,,,,0.78770673,0.8004252838083479,0.79733926,0.8184625943719971
,,,,,,,,,,,,0.7878635,0.8000823129951641,0.7977726,0.8170555936856554
,,,,,,,,,,,,0.7873444,0.7996707480193435,0.79786247,0.8162663006177076
,,,,,,,,,,,,0.78680414,0.7994649655314332,0.7976242,0.8170212765957445
,,,,,,,,,,,,0.7871868,0.7996707480193435,0.79723626,0.8168153740562799
,,,,,,,,,,,,0.7864298,0.7991562917995677,0.79718417,0.8164035689773507
,,,,,,,,,,,,0.7859681,0.7974071406523305,0.7976593,0.8161633493479752
,,,,,,,,,,,,0.7863137,0.7971327640017833,0.7969617,0.8169183253260124
,,,,,,,,,,,,0.7858427,0.7965840107006893,0.7967702,0.814687714481812
,,,,,,,,,,,,0.78580296,0.7965497136193709,0.79658085,0.814824982841455
,,,,,,,,,,,,0.7858173,0.7965840107006893,0.79621094,0.8147563486616335
,,,,,,,,,,,,0.78545505,0.7957608807490482,0.7957191,0.8142415923129719
,,,,,,,,,,,,0.78517324,0.7956922865864114,0.79591125,0.8138984214138641
,,,,,,,,,,,,0.7847645,0.7952121274479541,0.7959882,0.8139327385037748
,,,,,,,,,,,,0.78452986,0.7950406420413622,0.79661626,0.8139670555936857
,,,,,,,,,,,,0.7852047,0.7950749391226806,0.7961944,0.8125943719972546
,,,,,,,,,,,,0.78464144,0.7949377507974071,0.7959392,0.8130748112560054
,,,,,,,,,,,,0.7852212,0.7948005624721336,0.79559994,0.813452299245024
,,,,,,,,,,,,0.78442174,0.7944918887402681,0.79522854,0.8128002745367192
,,,,,,,,,,,,0.7834869,0.7919882018040265,0.79603463,0.8131091283459163
,,,,,,,,,,,,0.7830071,0.7920567959666632,0.7953971,0.8128002745367192
,,,,,,,,,,,,0.78317183,0.7918167163974346,0.79534304,0.8124571036376116
,,,,,,,,,,,,0.783548,0.7906506156326096,0.7955825,0.8102951269732327
,,,,,,,,,,,,0.7830575,0.7898960798436053,0.79485697,0.8101578586135895
,,,,,,,,,,,,0.7832156,0.7903076448194258,0.79464775,0.8099519560741248
,,,,,,,,,,,,0.78310347,0.7895874061117398,0.794583,0.8106726149622511
,,,,,,,,,,,,0.78719026,0.7927427375930307,0.7943466,0.8094371997254631
,,,,,,,,,,,,0.7824653,0.7886956819974619,0.7941316,0.8098146877144817
,,,,,,,,,,,,0.78340465,0.7885584936721884,0.7944386,0.8096087851750171
,,,,,,,,,,,,0.7819297,0.7880440374524127,0.7936663,0.8082017844886754
,,,,,,,,,,,,0.782455,0.7883870082655966,0.7936874,0.8049759780370623
,,,,,,,,,,,,0.7816749,0.7877353637205474,0.7941251,0.8053534660260809
,,,,,,,,,,,,0.78203726,0.7872209075007717,0.79309887,0.8041523678792039
,,,,,,,,,,,,0.7816358,0.78725520458209,0.7931052,0.8041523678792039
,,,,,,,,,,,,0.78211176,0.786809342524951,0.7923012,0.8033287577213452
,,,,,,,,,,,,0.7815091,0.7866035600370408,0.7925444,0.8032944406314345
,,,,,,,,,,,,0.78158516,0.7866378571183592,0.79247683,0.8026424159231298
,,,,,,,,,,,,0.78155416,0.7863291833864937,0.79187053,0.803054221002059
,,,,,,,,,,,,0.7812763,0.7866721541996775,0.79227084,0.8022992450240218
,,,,,,,,,,,,0.78076583,0.7862262921425387,0.7915322,0.8003774879890185
,,,,,,,,,,,,0.7814966,0.7859176184106732,0.79087555,0.8000343170899108
,,,,,,,,,,,,0.78117245,0.7854717563535343,0.7907353,0.7983870967741934
,,,,,,,,,,,,0.78084946,0.7854031621908976,0.79048806,0.7994166094715167
,,,,,,,,,,,,0.7805832,0.785265973865624,0.790196,0.7990391214824982
,,,,,,,,,,,,0.78116614,0.7851973797029873,0.7908104,0.7989704873026766
,,,,,,,,,,,,0.7804091,0.7842370614260726,0.7895711,0.7958133150308854
,,,,,,,,,,,,0.78028685,0.7847515176458483,0.78967816,0.7966026080988331
,,,,,,,,,,,,0.78068566,0.7844771409953013,0.7895209,0.7950583390528484
,,,,,,,,,,,,0.7804505,0.7839626847755256,0.78987604,0.7957103637611531
,,,,,,,,,,,,0.77994066,0.7839626847755256,0.7892829,0.7952985586822237
,,,,,,,,,,,,0.7803334,0.7836197139623418,0.7892217,0.7958819492107069
,,,,,,,,,,,,0.7797918,0.7832424460678395,0.78941375,0.7957789979409746
,,,,,,,,,,,,0.77998656,0.7832424460678395,0.78896374,0.7957789979409746
,,,,,,,,,,,,0.7802373,0.7836197139623418,0.7889684,0.7954358270418668
,,,,,,,,,,,,0.77999765,0.7828651781733373,0.7890565,0.7944749485243652
,,,,,,,,,,,,0.7804858,0.7831052577425661,0.78865033,0.794783802333562
,,,,,,,,,,,,0.7799073,0.7815961861645574,0.78852797,0.7944063143445436
,,,,,,,,,,,,0.77966857,0.7822478307096066,0.78864217,0.7941317776252573
,,,,,,,,,,,,0.7791354,0.7816647803271941,0.7878189,0.793582704186685
,,,,,,,,,,,,0.77973175,0.7817333744898309,0.7871283,0.7923129718599863
,,,,,,,,,,,,0.77921695,0.781561889083239,0.7875927,0.793411118737131
,,,,,,,,,,,,0.7790367,0.7787838254964503,0.78765136,0.7934454358270419
,,,,,,,,,,,,0.7791229,0.7797098466920465,0.78728294,0.7926904598490047
,,,,,,,,,,,,0.7792714,0.7797441437733648,0.78686804,0.7916609471516816
,,,,,,,,,,,,0.7793434,0.77984703501732,0.78669596,0.7927934111187371
,,,,,,,,,,,,0.7794526,0.7791610933909523,0.7870397,0.7902882635552505
,,,,,,,,,,,,0.77897006,0.7788181225777686,0.7870192,0.7900823610157858
,,,,,,,,,,,,0.7786344,0.7795040642041362,0.78650934,0.791283459162663
,,,,,,,,,,,,0.77918106,0.779126796309634,0.7865737,0.7910089224433768
,,,,,,,,,,,,0.7783646,0.7786123400898584,0.7864411,0.7895332875772134
,,,,,,,,,,,,0.7787989,0.7785437459272215,0.7863131,0.7896019217570349
,,,,,,,,,,,,0.77978987,0.7773776451623966,0.7858805,0.7898421413864104
,,,,,,,,,,,,0.7787964,0.7781664780327193,0.7903841,0.7939601921757035
,,,,,,,,,,,,0.7777682,0.7778921013821724,0.788566,0.7929306794783801
,,,,,,,,,,,,0.77806693,0.7779606955448091,0.78797835,0.7916952642415922
,,,,,,,,,,,,0.77843326,0.7773090509997599,0.7877707,0.7914550446122168
,,,,,,,,,,,,0.7780152,0.7775491305689886,0.7874533,0.7908373369938229
,,,,,,,,,,,,0.77778894,0.7774462393250333,0.78708357,0.7902882635552505
,,,,,,,,,,,,0.77816516,0.7758685735843879,0.78707045,0.7901853122855181
,,,,,,,,,,,,0.7778892,0.7771032685118496,0.78643984,0.7887096774193547
,,,,,,,,,,,,0.77777445,0.7768288918613026,0.7858202,0.7885724090597116
,,,,,,,,,,,,0.7777135,0.7758685735843879,0.785766,0.7880919698009609
,,,,,,,,,,,,0.7779104,0.7761086531536167,0.7860045,0.7881949210706932
,,,,,,,,,,,,0.7776119,0.7740508282745138,0.7851612,0.786993822923816
,,,,,,,,,,,,0.77749676,0.7743937990876976,0.78536177,0.7875428963623885
,,,,,,,,,,,,0.77824765,0.772713242103097,0.784805,0.7864447494852437
,,,,,,,,,,,,0.7784451,0.7737764516239668,0.7853094,0.7864104323953328
,,,,,,,,,,,,0.7774473,0.7752512261206571,0.784527,0.7856897735072065
,,,,,,,,,,,,0.7779751,0.7736049662173748,0.78486913,0.7862388469457791
,,,,,,,,,,,,0.7774122,0.774256610762424,0.7845947,0.7845916266300618
,,,,,,,,,,,,0.77704155,0.7730219158349624,0.7845774,0.7857927247769388
,,,,,,,,,,,,0.77723926,0.7746338786569262,0.7843607,0.784866163349348
,,,,,,,,,,,,0.77751017,0.773159104160236,0.7844215,0.7850377487989018
,,,,,,,,,,,,0.7777435,0.7700723668415816,0.7843655,0.7845229924502402
,,,,,,,,,,,,0.7777,0.7730562129162808,0.78491837,0.7844886753603294
,,,,,,,,,,,,0.778329,0.7712041705250883,0.78461945,0.7830816746739876
,,,,,,,,,,,,0.7781214,0.7713756559316801,0.78469604,0.7835621139327384
,,,,,,,,,,,,0.78295565,0.7750454436327467,0.7843333,0.7833905284831846
,,,,,,,,,,,,0.77879614,0.774256610762424,0.7842962,0.7821894303363075
,,,,,,,,,,,,0.77841365,0.7734677778921013,0.7841309,0.7815374056280028
,,,,,,,,,,,,0.7762131,0.7718558150701376,0.78437644,0.7821894303363075
,,,,,,,,,,,,0.77640134,0.7712384676064066,0.7837266,0.7822923816060398
,,,,,,,,,,,,0.7769456,0.7707240113866309,0.7835472,0.7819835277968429
,,,,,,,,,,,,0.7761797,0.7706897143053126,0.7832715,0.7821551132463966
,,,,,,,,,,,,0.77615285,0.7696950989470797,0.7829993,0.7815030885380919
,,,,,,,,,,,,0.7756241,0.7693178310525774,0.783091,0.7814344543582703
,,,,,,,,,,,,0.77552086,0.7692835339712589,0.7833215,0.7808510638297872
,,,,,,,,,,,,0.7756968,0.7698322872723531,0.782656,0.7810912834591627
,,,,,,,,,,,,0.77514887,0.7685975923448914,0.78259677,0.7809883321894302
,,,,,,,,,,,,0.7750707,0.7685289981822547,0.78306025,0.7812971859986273
,,,,,,,,,,,,0.77506286,0.7680488390437973,0.7827273,0.7804049416609471
,,,,,,,,,,,,0.77521724,0.7681860273690708,0.7823591,0.7809883321894302
,,,,,,,,,,,,0.77505535,0.7652364783756901,0.78207713,0.7800617707618394
,,,,,,,,,,,,0.77517873,0.7654765579449189,0.7820175,0.7798901853122855
,,,,,,,,,,,,0.7765227,0.7659567170833761,0.7821812,0.7806451612903225
,,,,,,,,,,,,0.774648,0.7646877250745961,0.78190345,0.7801990391214824
,,,,,,,,,,,,0.7750469,0.7648249133998696,0.78230375,0.7801990391214824
,,,,,,,,,,,,0.7751835,0.7655108550262373,0.78225833,0.7798558682223747
,,,,,,,,,,,,0.77460414,0.7649963988064615,0.7821951,0.7801304049416609
,,,,,,,,,,,,0.77414006,0.7652707754570086,0.7822118,0.7799245024021962
,,,,,,,,,,,,0.77423906,0.7644133484240491,0.78223026,0.7787234042553192
,,,,,,,,,,,,0.7739311,0.7608464519669376,0.7817746,0.7783802333562114
,,,,,,,,,,,,0.7739659,0.7598175395273861,0.7821525,0.7787234042553192
,,,,,,,,,,,,0.77390385,0.7628013856020852,0.7815246,0.7785518188057652
,,,,,,,,,,,,0.7745735,0.7619096614878073,0.7820935,0.7784831846259437
,,,,,,,,,,,,0.7741621,0.7615666906746236,0.7815415,0.7781743308167467
,,,,,,,,,,,,0.77385455,0.7579654971361937,0.7814385,0.776904598490048
,,,,,,,,,,,,0.7737441,0.7582055767054223,0.7814772,0.7782086479066574
,,,,,,,,,,,,0.7730506,0.7580683883801489,0.7814497,0.7761839396019218
,,,,,,,,,,,,0.77313066,0.7576225263230099,0.7815919,0.7751201098146877
,,,,,,,,,,,,0.7735193,0.7603662928284802,0.7811793,0.7759437199725463
,,,,,,,,,,,,0.77351636,0.7590287066570633,0.7812931,0.7739533287577214
,,,,,,,,,,,,0.77329594,0.7548787598175395,0.7810535,0.7749485243651338
,,,,,,,,,,,,0.77297837,0.7572109613471893,0.78145975,0.7753260123541523
,,,,,,,,,,,,0.77283806,0.7597489453647494,0.7814113,0.7753603294440631
,,,,,,,,,,,,0.7728026,0.7590973008197002,0.78083295,0.7741935483870966
,,,,,,,,,,,,0.7728297,0.7588229241691531,0.7805634,0.7736101578586136
,,,,,,,,,,,,0.7724449,0.7599547278526597,0.78095865,0.7738160603980783
,,,,,,,,,,,,0.7725107,0.7583427650306959,0.78086966,0.7747769389155799
,,,,,,,,,,,,0.7731189,0.7581026854614672,0.78048795,0.7738503774879889
,,,,,,,,,,,,0.771995,0.7584113591933326,0.7803481,0.774159231297186
,,,,,,,,,,,,0.77246433,0.7581712796241039,0.7804808,0.7740219629375429
,,,,,,,,,,,,0.77182084,0.7573138525911445,0.7801625,0.7721345229924502
,,,,,,,,,,,,0.77300984,0.7566965051274137,0.7804243,0.7721002059025394
,,,,,,,,,,,,0.7716295,0.7555304043625887,0.78038085,0.7725463280713795
,,,,,,,,,,,,0.77222776,0.7557704839318172,0.78003734,0.773541523678792
,,,,,,,,,,,,0.77338153,0.7565936138834585,0.7795653,0.7728894989704873
,,,,,,,,,,,,0.7732616,0.7564564255581849,0.78047246,0.7718943033630747
,,,,,,,,,,,,0.77230996,0.7558390780944542,0.77938455,0.7706932052161977
,,,,,,,,,,,,0.7730582,0.7559762664197277,0.77897245,0.7715168153740564
,,,,,,,,,,,,0.77231306,0.7552217306307233,0.7784678,0.7705559368565545
,,,,,,,,,,,,0.7735961,0.7562506430702747,0.77887243,0.7708647906657515
,,,,,,,,,,,,0.77387625,0.7553932160373152,0.77902085,0.7702470830473576
,,,,,,,,,,,,0.7721164,0.7552560277120417,0.7795935,0.7705216197666437
,,,,,,,,,,,,0.771998,0.7561134547450012,0.77905893,0.7711050102951269
,,,,,,,,,,,,0.7706556,0.75529032479336,0.77873605,0.7702470830473576
,,,,,,,,,,,,0.7704401,0.7546729773296292,0.7791379,0.7693891557995881
,,,,,,,,,,,,0.7730671,0.7550502452241313,0.7779822,0.7684969114619079
,,,,,,,,,,,,,,0.77797407,0.7683939601921757
,,,,,,,,,,,,,,0.7778446,0.7693548387096774
,,,,,,,,,,,,,,0.7779606,0.7696293754289636
,,,,,,,,,,,,,,0.7786558,0.7694577899794097
,,,,,,,,,,,,,,0.7771033,0.7679135209334247
,,,,,,,,,,,,,,0.7771625,0.7678105696636925
,,,,,,,,,,,,,,0.7811334,0.7723061084420041
,,,,,,,,,,,,,,0.77874446,0.7694577899794097
,,,,,,,,,,,,,,0.7780362,0.7655456417295813
,,,,,,,,,,,,,,0.7772414,0.768805765271105
,,,,,,,,,,,,,,0.7769632,0.768050789293068
,,,,,,,,,,,,,,0.77646637,0.7669526424159231
,,,,,,,,,,,,,,0.7770568,0.7666094715168155
,,,,,,,,,,,,,,0.77621675,0.7656485929993136
,,,,,,,,,,,,,,0.7762596,0.7638984214138641
,,,,,,,,,,,,,,0.775783,0.7626630061770762
,,,,,,,,,,,,,,0.7754002,0.7633836650652024
,,,,,,,,,,,,,,0.7751634,0.7632463967055593
,,,,,,,,,,,,,,0.77480185,0.7622855181880576
,,,,,,,,,,,,,,0.77504575,0.7631091283459163
,,,,,,,,,,,,,,0.7744829,0.760398078242965
,,,,,,,,,,,,,,0.7749391,0.7611873713109129
,,,,,,,,,,,,,,0.774373,0.761324639670556
,,,,,,,,,,,,,,0.7748466,0.7595401509951956
,,,,,,,,,,,,,,0.77415645,0.7574124914207275
,,,,,,,,,,,,,,0.77376264,0.7591969800960878
,,,,,,,,,,,,,,0.7737469,0.75840768702814
,,,,,,,,,,,,,,0.77349013,0.7585449553877831
,,,,,,,,,,,,,,0.7733626,0.7563143445435827
,,,,,,,,,,,,,,0.77320343,0.7579615648592999
,,,,,,,,,,,,,,0.7734464,0.7572752230610844
,,,,,,,,,,,,,,0.77302605,0.7550789293067948
,,,,,,,,,,,,,,0.77233964,0.7559025394646534
,,,,,,,,,,,,,,0.7720718,0.7559025394646534
,,,,,,,,,,,,,,0.7722844,0.755971173644475
,,,,,,,,,,,,,,0.7720328,0.7552848318462594
,,,,,,,,,,,,,,0.77180475,0.7552848318462594
