0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.71581626,0.810819732257473,,,,,,,,,,,0.8673923,0.8500874575573618,0.8692577,0.8569663692518874
0.72208714,0.8086191087474783,,,,,,,,,,,0.86784065,0.8502589429639537,0.86949944,0.8580645161290322
0.71799207,0.808399046396479,,,,,,,,,,,0.86735404,0.8502246458826354,0.86947584,0.8568634179821552
0.7150224,0.8085457546304785,,,,,,,,,,,0.8664056,0.8487498713859449,0.8681377,0.8566575154426905
0.71791404,0.8110764716669722,,,,,,,,,,,0.8657441,0.8485097918167164,0.8676822,0.8560398078242965
0.71403587,0.8079955987529799,,,,,,,,,,,0.86444104,0.8470350173200261,0.86794746,0.8563829787234042
0.7017052,0.807592151109481,,,,,,,,,,,0.86387646,0.8463833727749768,0.8669791,0.8552505147563486
,,,,,,,,,,,,0.86420166,0.8457317282299276,0.86682165,0.8542553191489362
,,,,,,,,,,,,0.8646356,0.8462804815310216,0.8659822,0.8545984900480439
,,,,,,,,,,,,0.8622209,0.8450114895222416,0.8659996,0.8541866849691147
,,,,,,,,,,,,0.8626418,0.8447028157903761,0.8660685,0.8542553191489362
,,,,,,,,,,,,0.8629929,0.8442912508145556,0.86569476,0.8536376115305421
,,,,,,,,,,,,0.86280644,0.8445999245464211,0.86559033,0.853809196980096
,,,,,,,,,,,,0.86218405,0.8435024179442329,0.8657633,0.8536032944406314
,,,,,,,,,,,,0.8619683,0.8439825770826902,0.8656006,0.8531914893617022
,,,,,,,,,,,,0.86255777,0.8442912508145556,0.86483705,0.8529855868222374
,,,,,,,,,,,,0.8618846,0.8435367150255512,0.86410415,0.8503774879890186
,,,,,,,,,,,,0.8614949,0.8434681208629144,0.8645183,0.8522306108442004
,,,,,,,,,,,,0.861166,0.8429879617244572,0.86435795,0.8524708304735759
,,,,,,,,,,,,0.8618295,0.8428164763178653,0.86466014,0.8519217570350034
,,,,,,,,,,,,0.8611119,0.8428507733991837,0.86440206,0.8517501715854496
,,,,,,,,,,,,0.8621532,0.8423706142607265,0.86402416,0.8512697323266987
,,,,,,,,,,,,0.8614061,0.8425420996673182,0.86183655,0.8490048043925875
,,,,,,,,,,,,0.8611485,0.8422677230167712,0.86301553,0.8489704873026767
,,,,,,,,,,,,0.8604754,0.8420276434475426,0.8617462,0.8481811942347288
,,,,,,,,,,,,0.8605722,0.8421991288541345,0.8599168,0.8463967055593685
,,,,,,,,,,,,0.86051774,0.8414788901464485,0.8605083,0.8464310226492793
,,,,,,,,,,,,0.8608693,0.8415131872277668,0.8597262,0.8456417295813314
,,,,,,,,,,,,0.85978353,0.841341701821175,0.8596839,0.8456760466712423
,,,,,,,,,,,,0.8591391,0.8411359193332647,0.8585695,0.8449210706932052
,,,,,,,,,,,,0.86022866,0.840895839764036,0.8593273,0.844337680164722
,,,,,,,,,,,,0.860201,0.8408272456013993,0.85860777,0.8437886067261496
,,,,,,,,,,,,0.85953057,0.8406214631134891,0.858153,0.843719972546328
,,,,,,,,,,,,0.8589412,0.8409644339266727,0.85746706,0.8436513383665065
,,,,,,,,,,,,0.8587471,0.8411016222519463,0.85756075,0.8432738503774879
,,,,,,,,,,,,0.8580042,0.839455362348664,0.8584535,0.8433081674673987
,,,,,,,,,,,,0.8592566,0.8393181740233906,0.8577436,0.843411118737131
,,,,,,,,,,,,0.85856414,0.8389066090475701,0.857177,0.8433081674673987
,,,,,,,,,,,,0.85828674,0.8394210652673456,0.85741913,0.8425188743994508
,,,,,,,,,,,,0.8585938,0.8393867681860273,0.8614013,0.8427590940288263
,,,,,,,,,,,,0.8585211,0.8393524711047089,0.8570788,0.8421413864104325
,,,,,,,,,,,,0.85892856,0.8386322323970229,0.85704637,0.841901166781057
,,,,,,,,,,,,0.85768425,0.8377748053640635,0.85678136,0.8415236787920384
,,,,,,,,,,,,0.8588643,0.8382206674212024,0.8564359,0.8411805078929306
,,,,,,,,,,,,0.8573748,0.8366430016805569,0.856547,0.8414893617021276
,,,,,,,,,,,,0.8570446,0.8366087045992385,0.8568517,0.8412148249828414
,,,,,,,,,,,,0.85677564,0.8364372191926467,0.85587525,0.8402882635552504
,,,,,,,,,,,,0.8570081,0.8362314367047364,0.85573816,0.8400137268359643
,,,,,,,,,,,,0.8563603,0.8355111979970504,0.85563457,0.8402539464653397
,,,,,,,,,,,,0.8563913,0.834585176801454,0.85588443,0.8395676046671241
,,,,,,,,,,,,0.8564991,0.8349967417772748,0.8561733,0.8401509951956073
,,,,,,,,,,,,0.85656106,0.835374009671777,0.8552952,0.8401166781056967
,,,,,,,,,,,,0.8550962,0.8348595534520012,0.8554493,0.8392587508579272
,,,,,,,,,,,,0.85502434,0.8341736118256335,0.8587668,0.8393617021276595
,,,,,,,,,,,,0.85474956,0.8341393147443152,0.8549968,0.8397048730267672
,,,,,,,,,,,,0.853608,0.8326302431663065,0.8554715,0.8386753603294441
,,,,,,,,,,,,0.8526865,0.8309153891003874,0.8545673,0.8379890185312285
,,,,,,,,,,,,0.852589,0.8308124978564324,0.85430694,0.8379547014413178
,,,,,,,,,,,,0.85261285,0.8307439036937957,0.85409725,0.8381606039807824
,,,,,,,,,,,,0.85235655,0.8310182803443427,0.8536993,0.8376115305422099
,,,,,,,,,,,,0.85187817,0.830332338717975,0.8536686,0.8375772134522992
,,,,,,,,,,,,0.85195494,0.8305724182872037,0.8536774,0.8370281400137267
,,,,,,,,,,,,0.85193133,0.8302637445553382,0.8534037,0.836684969114619
,,,,,,,,,,,,0.85185134,0.8302980416366567,0.85351765,0.8370967741935483
,,,,,,,,,,,,0.85109675,0.8295092087663339,0.8535553,0.8368222374742621
,,,,,,,,,,,,0.85042834,0.828514593408101,0.8530538,0.8365820178448867
,,,,,,,,,,,,0.8503914,0.8282059196762355,0.853371,0.8362731640356897
,,,,,,,,,,,,0.8495784,0.827451383887231,0.8529421,0.836376115305422
,,,,,,,,,,,,0.8496064,0.8273141955619576,0.85301316,0.835792724776939
,,,,,,,,,,,,0.84972584,0.8270741159927291,0.85256076,0.8360329444063143
,,,,,,,,,,,,0.8493997,0.8271084130740474,0.8524852,0.8353466026080988
,,,,,,,,,,,,0.8494865,0.8257365298213122,0.85249054,0.8359643102264928
,,,,,,,,,,,,0.84941494,0.82662825393559,0.85284936,0.835621139327385
,,,,,,,,,,,,0.84884167,0.8260795006344959,0.8518201,0.8359643102264928
,,,,,,,,,,,,0.84848,0.8255650444147202,0.8519927,0.8349347975291694
,,,,,,,,,,,,0.8477514,0.8248448057070342,0.8524693,0.835449553877831
,,,,,,,,,,,,0.84762883,0.8243303494872587,0.85221934,0.8352779684282773
,,,,,,,,,,,,0.84767103,0.8244332407312137,0.8511251,0.833939601921757
,,,,,,,,,,,,0.84585977,0.8224097129334292,0.85116744,0.834111187371311
,,,,,,,,,,,,0.84545004,0.8218609596323353,0.8504425,0.8329787234042552
,,,,,,,,,,,,0.8453959,0.8218266625510168,0.85047424,0.8332189430336306
,,,,,,,,,,,,0.8448249,0.8207634530301471,0.85014415,0.8332875772134523
,,,,,,,,,,,,0.8436605,0.8187399252323627,0.8502954,0.8326355525051475
,,,,,,,,,,,,0.842538,0.8176767157114929,0.8501073,0.8329100892244337
,,,,,,,,,,,,0.84261954,0.8170936653290805,0.8497033,0.8322923816060398
,,,,,,,,,,,,0.8420516,0.8171622594917172,0.8500681,0.8327385037748799
,,,,,,,,,,,,0.842196,0.8166821003532599,0.84965336,0.8323266986959504
,,,,,,,,,,,,0.8418076,0.8165449120279863,0.84933853,0.8321551132463967
,,,,,,,,,,,,0.8419671,0.816510614946668,0.84880364,0.8314687714481811
,,,,,,,,,,,,0.8415812,0.8159618616455739,0.84777105,0.8298558682223748
,,,,,,,,,,,,0.8415098,0.8155502966697533,0.84789634,0.8294097460535347
,,,,,,,,,,,,0.8409799,0.8150015433686593,0.84802353,0.8296842827728208
,,,,,,,,,,,,0.84099936,0.8148643550433858,0.847821,0.8294097460535347
,,,,,,,,,,,,0.8407185,0.8146585725554756,0.8470293,0.8292724776938916
,,,,,,,,,,,,0.84049296,0.8147271667181123,0.8475685,0.8286547700754975
,,,,,,,,,,,,0.8407457,0.8142127104983365,0.84706247,0.8284145504461222
,,,,,,,,,,,,0.8399292,0.8140412250917446,0.8465742,0.8280713795470143
,,,,,,,,,,,,0.83989525,0.8133895805466954,0.84667766,0.8280370624571036
,,,,,,,,,,,,0.839707,0.8132180951401036,0.8501941,0.8277968428277281
,,,,,,,,,,,,0.83880734,0.8122920739445072,0.8464204,0.8256348661633492
,,,,,,,,,,,,0.83841956,0.8120519943752786,0.84643424,0.8259094028826355
,,,,,,,,,,,,0.83888555,0.8118462118873684,0.84606624,0.8253946465339738
,,,,,,,,,,,,0.83849627,0.8115375381555029,0.8464476,0.8269389155799588
,,,,,,,,,,,,0.83806264,0.8104400315533148,0.8455628,0.826904598490048
,,,,,,,,,,,,0.83769405,0.8110573790170456,0.8457595,0.8266300617707617
,,,,,,,,,,,,0.8375592,0.8114003498302295,0.8451444,0.8263898421413864
,,,,,,,,,,,,0.836946,0.810199951984086,0.8452996,0.8264927934111187
,,,,,,,,,,,,0.8365369,0.809925575333539,0.8452053,0.8260466712422786
,,,,,,,,,,,,0.8359376,0.8087251774873958,0.8452754,0.8256005490734386
,,,,,,,,,,,,0.83499616,0.8076619679665261,0.84501815,0.82522306108442
,,,,,,,,,,,,0.83296967,0.8047467160544637,0.84464407,0.8244337680164722
,,,,,,,,,,,,0.8326938,0.804506636485235,0.8448936,0.8244337680164722
,,,,,,,,,,,,0.83266896,0.804232259834688,0.8437618,0.8228894989704872
,,,,,,,,,,,,0.83224213,0.8043351510786432,0.84331894,0.8215854495538778
,,,,,,,,,,,,0.8320145,0.8041636656720512,0.84342074,0.8219972546328072
,,,,,,,,,,,,0.8318235,0.8035463182083205,0.8425659,0.8217570350034317
,,,,,,,,,,,,0.83147776,0.8030661590698631,0.8417845,0.8201098146877145
,,,,,,,,,,,,0.831113,0.8028946736632713,0.84193766,0.8210020590253946
,,,,,,,,,,,,0.8307886,0.8020715437116301,0.84108853,0.8195950583390529
,,,,,,,,,,,,0.83084786,0.8021058407929484,0.840721,0.8196293754289635
,,,,,,,,,,,,0.8303949,0.8020029495489933,0.8408423,0.8193205216197667
,,,,,,,,,,,,0.8299837,0.8012827108413074,0.8402643,0.8193205216197667
,,,,,,,,,,,,0.8296878,0.8011112254347155,0.8401388,0.8185655456417296
,,,,,,,,,,,,0.8296391,0.8010083341907603,0.8397028,0.8183939601921756
,,,,,,,,,,,,0.829416,0.8002195013204376,0.839334,0.8182910089224433
,,,,,,,,,,,,0.82946837,0.8004252838083479,0.8395896,0.8184625943719971
,,,,,,,,,,,,0.8289403,0.8000823129951641,0.839469,0.8170555936856554
,,,,,,,,,,,,0.82833385,0.7996707480193435,0.8393109,0.8162663006177076
,,,,,,,,,,,,0.8284517,0.7994649655314332,0.8394332,0.8170212765957445
,,,,,,,,,,,,0.8282813,0.7996707480193435,0.8387034,0.8168153740562799
,,,,,,,,,,,,0.8280903,0.7991562917995677,0.83910835,0.8164035689773507
,,,,,,,,,,,,0.8266026,0.7974071406523305,0.8389491,0.8161633493479752
,,,,,,,,,,,,0.8266655,0.7971327640017833,0.83862746,0.8169183253260124
,,,,,,,,,,,,0.8262749,0.7965840107006893,0.8377824,0.814687714481812
,,,,,,,,,,,,0.8262025,0.7965497136193709,0.83734095,0.814824982841455
,,,,,,,,,,,,0.82576644,0.7965840107006893,0.83708006,0.8147563486616335
,,,,,,,,,,,,0.8256114,0.7957608807490482,0.8363498,0.8142415923129719
,,,,,,,,,,,,0.8251603,0.7956922865864114,0.83640033,0.8138984214138641
,,,,,,,,,,,,0.82493925,0.7952121274479541,0.8365214,0.8139327385037748
,,,,,,,,,,,,0.82467747,0.7950406420413622,0.83662736,0.8139670555936857
,,,,,,,,,,,,0.8248305,0.7950749391226806,0.8362906,0.8125943719972546
,,,,,,,,,,,,0.82445604,0.7949377507974071,0.83568126,0.8130748112560054
,,,,,,,,,,,,0.8241743,0.7948005624721336,0.8355657,0.813452299245024
,,,,,,,,,,,,0.82396674,0.7944918887402681,0.83580065,0.8128002745367192
,,,,,,,,,,,,0.82215506,0.7919882018040265,0.8358902,0.8131091283459163
,,,,,,,,,,,,0.8216164,0.7920567959666632,0.8354281,0.8128002745367192
,,,,,,,,,,,,0.8217028,0.7918167163974346,0.8357226,0.8124571036376116
,,,,,,,,,,,,0.82163036,0.7906506156326096,0.8348864,0.8102951269732327
,,,,,,,,,,,,0.8213699,0.7898960798436053,0.8340675,0.8101578586135895
,,,,,,,,,,,,0.8216029,0.7903076448194258,0.83384097,0.8099519560741248
,,,,,,,,,,,,0.8212526,0.7895874061117398,0.8329275,0.8106726149622511
,,,,,,,,,,,,0.8280324,0.7927427375930307,0.8336682,0.8094371997254631
,,,,,,,,,,,,0.81992173,0.7886956819974619,0.83285797,0.8098146877144817
,,,,,,,,,,,,0.8201871,0.7885584936721884,0.83270955,0.8096087851750171
,,,,,,,,,,,,0.81932646,0.7880440374524127,0.8317348,0.8082017844886754
,,,,,,,,,,,,0.8193575,0.7883870082655966,0.83096856,0.8049759780370623
,,,,,,,,,,,,0.81946623,0.7877353637205474,0.8309289,0.8053534660260809
,,,,,,,,,,,,0.8192552,0.7872209075007717,0.830394,0.8041523678792039
,,,,,,,,,,,,0.8188808,0.78725520458209,0.83082664,0.8041523678792039
,,,,,,,,,,,,0.8187336,0.786809342524951,0.829165,0.8033287577213452
,,,,,,,,,,,,0.8187666,0.7866035600370408,0.82879835,0.8032944406314345
,,,,,,,,,,,,0.81815016,0.7866378571183592,0.8287239,0.8026424159231298
,,,,,,,,,,,,0.8184449,0.7863291833864937,0.8286659,0.803054221002059
,,,,,,,,,,,,0.8178696,0.7866721541996775,0.8285376,0.8022992450240218
,,,,,,,,,,,,0.81791806,0.7862262921425387,0.82759833,0.8003774879890185
,,,,,,,,,,,,0.8175131,0.7859176184106732,0.8263179,0.8000343170899108
,,,,,,,,,,,,0.8175844,0.7854717563535343,0.82657146,0.7983870967741934
,,,,,,,,,,,,0.8170496,0.7854031621908976,0.82598126,0.7994166094715167
,,,,,,,,,,,,0.81684047,0.785265973865624,0.82573074,0.7990391214824982
,,,,,,,,,,,,0.8167975,0.7851973797029873,0.82566327,0.7989704873026766
,,,,,,,,,,,,0.8164536,0.7842370614260726,0.82407904,0.7958133150308854
,,,,,,,,,,,,0.8163521,0.7847515176458483,0.8239201,0.7966026080988331
,,,,,,,,,,,,0.8168458,0.7844771409953013,0.8236344,0.7950583390528484
,,,,,,,,,,,,0.81616676,0.7839626847755256,0.8233251,0.7957103637611531
,,,,,,,,,,,,0.8156128,0.7839626847755256,0.82342744,0.7952985586822237
,,,,,,,,,,,,0.8154236,0.7836197139623418,0.82331306,0.7958819492107069
,,,,,,,,,,,,0.81553817,0.7832424460678395,0.8228903,0.7957789979409746
,,,,,,,,,,,,0.8154245,0.7832424460678395,0.8232388,0.7957789979409746
,,,,,,,,,,,,0.8154298,0.7836197139623418,0.8228094,0.7954358270418668
,,,,,,,,,,,,0.81528246,0.7828651781733373,0.82259804,0.7944749485243652
,,,,,,,,,,,,0.8150663,0.7831052577425661,0.822372,0.794783802333562
,,,,,,,,,,,,0.8148,0.7815961861645574,0.82196856,0.7944063143445436
,,,,,,,,,,,,0.81462777,0.7822478307096066,0.8221736,0.7941317776252573
,,,,,,,,,,,,0.8139904,0.7816647803271941,0.8210286,0.793582704186685
,,,,,,,,,,,,0.8143713,0.7817333744898309,0.8205924,0.7923129718599863
,,,,,,,,,,,,0.8145364,0.781561889083239,0.8205528,0.793411118737131
,,,,,,,,,,,,0.8138763,0.7787838254964503,0.8206581,0.7934454358270419
,,,,,,,,,,,,0.81386733,0.7797098466920465,0.8203387,0.7926904598490047
,,,,,,,,,,,,0.81380063,0.7797441437733648,0.8198547,0.7916609471516816
,,,,,,,,,,,,0.8134243,0.77984703501732,0.8195509,0.7927934111187371
,,,,,,,,,,,,0.8131203,0.7791610933909523,0.81955606,0.7902882635552505
,,,,,,,,,,,,0.8132221,0.7788181225777686,0.819796,0.7900823610157858
,,,,,,,,,,,,0.81276256,0.7795040642041362,0.818774,0.791283459162663
,,,,,,,,,,,,0.8125663,0.779126796309634,0.8184916,0.7910089224433768
,,,,,,,,,,,,0.81196576,0.7786123400898584,0.8184999,0.7895332875772134
,,,,,,,,,,,,0.8125201,0.7785437459272215,0.8184714,0.7896019217570349
,,,,,,,,,,,,0.8126595,0.7773776451623966,0.8182963,0.7898421413864104
,,,,,,,,,,,,0.8123333,0.7781664780327193,0.8248128,0.7939601921757035
,,,,,,,,,,,,0.8114731,0.7778921013821724,0.8213237,0.7929306794783801
,,,,,,,,,,,,0.81132984,0.7779606955448091,0.8202347,0.7916952642415922
,,,,,,,,,,,,0.8115784,0.7773090509997599,0.8197346,0.7914550446122168
,,,,,,,,,,,,0.8112281,0.7775491305689886,0.81941605,0.7908373369938229
,,,,,,,,,,,,0.81036264,0.7774462393250333,0.81876373,0.7902882635552505
,,,,,,,,,,,,0.8116075,0.7758685735843879,0.8183769,0.7901853122855181
,,,,,,,,,,,,0.81053245,0.7771032685118496,0.8174441,0.7887096774193547
,,,,,,,,,,,,0.8108124,0.7768288918613026,0.8172156,0.7885724090597116
,,,,,,,,,,,,0.8107704,0.7758685735843879,0.81668484,0.7880919698009609
,,,,,,,,,,,,0.81081593,0.7761086531536167,0.81644523,0.7881949210706932
,,,,,,,,,,,,0.8106321,0.7740508282745138,0.8161982,0.786993822923816
,,,,,,,,,,,,0.81104344,0.7743937990876976,0.8160297,0.7875428963623885
,,,,,,,,,,,,0.8113217,0.772713242103097,0.81578314,0.7864447494852437
,,,,,,,,,,,,0.8113885,0.7737764516239668,0.81570625,0.7864104323953328
,,,,,,,,,,,,0.81011873,0.7752512261206571,0.815256,0.7856897735072065
,,,,,,,,,,,,0.8100247,0.7736049662173748,0.81541747,0.7862388469457791
,,,,,,,,,,,,0.8099381,0.774256610762424,0.81525695,0.7845916266300618
,,,,,,,,,,,,0.8094715,0.7730219158349624,0.8146541,0.7857927247769388
,,,,,,,,,,,,0.8091927,0.7746338786569262,0.8147192,0.784866163349348
,,,,,,,,,,,,0.80960023,0.773159104160236,0.8146583,0.7850377487989018
,,,,,,,,,,,,0.81025016,0.7700723668415816,0.81470215,0.7845229924502402
,,,,,,,,,,,,0.8098372,0.7730562129162808,0.81468046,0.7844886753603294
,,,,,,,,,,,,0.81041837,0.7712041705250883,0.81484485,0.7830816746739876
,,,,,,,,,,,,0.8100003,0.7713756559316801,0.8148068,0.7835621139327384
,,,,,,,,,,,,0.8185512,0.7750454436327467,0.81438565,0.7833905284831846
,,,,,,,,,,,,0.81175315,0.774256610762424,0.8142246,0.7821894303363075
,,,,,,,,,,,,0.8098885,0.7734677778921013,0.8138829,0.7815374056280028
,,,,,,,,,,,,0.80708396,0.7718558150701376,0.8139635,0.7821894303363075
,,,,,,,,,,,,0.8068141,0.7712384676064066,0.81331974,0.7822923816060398
,,,,,,,,,,,,0.8071829,0.7707240113866309,0.8132434,0.7819835277968429
,,,,,,,,,,,,0.8069762,0.7706897143053126,0.81285083,0.7821551132463966
,,,,,,,,,,,,0.8063179,0.7696950989470797,0.8129089,0.7815030885380919
,,,,,,,,,,,,0.80617446,0.7693178310525774,0.8123405,0.7814344543582703
,,,,,,,,,,,,0.8054032,0.7692835339712589,0.8125809,0.7808510638297872
,,,,,,,,,,,,0.80549335,0.7698322872723531,0.8119794,0.7810912834591627
,,,,,,,,,,,,0.80485284,0.7685975923448914,0.8118776,0.7809883321894302
,,,,,,,,,,,,0.80455124,0.7685289981822547,0.81175965,0.7812971859986273
,,,,,,,,,,,,0.80443853,0.7680488390437973,0.8119507,0.7804049416609471
,,,,,,,,,,,,0.80462503,0.7681860273690708,0.81174374,0.7809883321894302
,,,,,,,,,,,,0.8042536,0.7652364783756901,0.8113483,0.7800617707618394
,,,,,,,,,,,,0.8046905,0.7654765579449189,0.81090665,0.7798901853122855
,,,,,,,,,,,,0.8054632,0.7659567170833761,0.811066,0.7806451612903225
,,,,,,,,,,,,0.80350125,0.7646877250745961,0.8108155,0.7801990391214824
,,,,,,,,,,,,0.80408347,0.7648249133998696,0.8109601,0.7801990391214824
,,,,,,,,,,,,0.8035265,0.7655108550262373,0.8107473,0.7798558682223747
,,,,,,,,,,,,0.80325633,0.7649963988064615,0.81071824,0.7801304049416609
,,,,,,,,,,,,0.80288196,0.7652707754570086,0.81076837,0.7799245024021962
,,,,,,,,,,,,0.8026943,0.7644133484240491,0.8109116,0.7787234042553192
,,,,,,,,,,,,0.8028227,0.7608464519669376,0.81038743,0.7783802333562114
,,,,,,,,,,,,0.8029759,0.7598175395273861,0.81056654,0.7787234042553192
,,,,,,,,,,,,0.8026513,0.7628013856020852,0.8104274,0.7785518188057652
,,,,,,,,,,,,0.8031628,0.7619096614878073,0.8102729,0.7784831846259437
,,,,,,,,,,,,0.80294263,0.7615666906746236,0.8098908,0.7781743308167467
,,,,,,,,,,,,0.8018963,0.7579654971361937,0.8099193,0.776904598490048
,,,,,,,,,,,,0.8026305,0.7582055767054223,0.8100295,0.7782086479066574
,,,,,,,,,,,,0.8028538,0.7580683883801489,0.8101773,0.7761839396019218
,,,,,,,,,,,,0.8016275,0.7576225263230099,0.80995435,0.7751201098146877
,,,,,,,,,,,,0.8013578,0.7603662928284802,0.8096999,0.7759437199725463
,,,,,,,,,,,,0.8014474,0.7590287066570633,0.809734,0.7739533287577214
,,,,,,,,,,,,0.80119884,0.7548787598175395,0.8095687,0.7749485243651338
,,,,,,,,,,,,0.80035865,0.7572109613471893,0.80948,0.7753260123541523
,,,,,,,,,,,,0.8002521,0.7597489453647494,0.80963254,0.7753603294440631
,,,,,,,,,,,,0.8000063,0.7590973008197002,0.8087459,0.7741935483870966
,,,,,,,,,,,,0.799757,0.7588229241691531,0.80898905,0.7736101578586136
,,,,,,,,,,,,0.79914045,0.7599547278526597,0.80900574,0.7738160603980783
,,,,,,,,,,,,0.79964775,0.7583427650306959,0.8088039,0.7747769389155799
,,,,,,,,,,,,0.7989038,0.7581026854614672,0.8078909,0.7738503774879889
,,,,,,,,,,,,0.79890037,0.7584113591933326,0.80804574,0.774159231297186
,,,,,,,,,,,,0.79879946,0.7581712796241039,0.807791,0.7740219629375429
,,,,,,,,,,,,0.7986702,0.7573138525911445,0.80762935,0.7721345229924502
,,,,,,,,,,,,0.79954815,0.7566965051274137,0.8072848,0.7721002059025394
,,,,,,,,,,,,0.7985095,0.7555304043625887,0.8076045,0.7725463280713795
,,,,,,,,,,,,0.79843944,0.7557704839318172,0.80752975,0.773541523678792
,,,,,,,,,,,,0.80041826,0.7565936138834585,0.8070383,0.7728894989704873
,,,,,,,,,,,,0.79922247,0.7564564255581849,0.80728924,0.7718943033630747
,,,,,,,,,,,,0.7985953,0.7558390780944542,0.80653745,0.7706932052161977
,,,,,,,,,,,,0.7994968,0.7559762664197277,0.8062879,0.7715168153740564
,,,,,,,,,,,,0.7990273,0.7552217306307233,0.80577594,0.7705559368565545
,,,,,,,,,,,,0.7999156,0.7562506430702747,0.8058068,0.7708647906657515
,,,,,,,,,,,,0.79954994,0.7553932160373152,0.8055297,0.7702470830473576
,,,,,,,,,,,,0.7986457,0.7552560277120417,0.8055366,0.7705216197666437
,,,,,,,,,,,,0.79788655,0.7561134547450012,0.8052675,0.7711050102951269
,,,,,,,,,,,,0.79628193,0.75529032479336,0.80493855,0.7702470830473576
,,,,,,,,,,,,0.7957277,0.7546729773296292,0.8050106,0.7693891557995881
,,,,,,,,,,,,0.80024385,0.7550502452241313,0.80443203,0.7684969114619079
,,,,,,,,,,,,,,0.80420613,0.7683939601921757
,,,,,,,,,,,,,,0.80387294,0.7693548387096774
,,,,,,,,,,,,,,0.803634,0.7696293754289636
,,,,,,,,,,,,,,0.80406606,0.7694577899794097
,,,,,,,,,,,,,,0.8032432,0.7679135209334247
,,,,,,,,,,,,,,0.8028563,0.7678105696636925
,,,,,,,,,,,,,,0.8092982,0.7723061084420041
,,,,,,,,,,,,,,0.8049098,0.7694577899794097
,,,,,,,,,,,,,,0.8040139,0.7655456417295813
,,,,,,,,,,,,,,0.80329555,0.768805765271105
,,,,,,,,,,,,,,0.80245847,0.768050789293068
,,,,,,,,,,,,,,0.8018893,0.7669526424159231
,,,,,,,,,,,,,,0.8017539,0.7666094715168155
,,,,,,,,,,,,,,0.80108356,0.7656485929993136
,,,,,,,,,,,,,,0.8009018,0.7638984214138641
,,,,,,,,,,,,,,0.8006137,0.7626630061770762
,,,,,,,,,,,,,,0.7999416,0.7633836650652024
,,,,,,,,,,,,,,0.7998688,0.7632463967055593
,,,,,,,,,,,,,,0.7991928,0.7622855181880576
,,,,,,,,,,,,,,0.79908836,0.7631091283459163
,,,,,,,,,,,,,,0.79896414,0.760398078242965
,,,,,,,,,,,,,,0.79920244,0.7611873713109129
,,,,,,,,,,,,,,0.7987128,0.761324639670556
,,,,,,,,,,,,,,0.79863256,0.7595401509951956
,,,,,,,,,,,,,,0.7981211,0.7574124914207275
,,,,,,,,,,,,,,0.79814744,0.7591969800960878
,,,,,,,,,,,,,,0.79783,0.75840768702814
,,,,,,,,,,,,,,0.79757285,0.7585449553877831
,,,,,,,,,,,,,,0.7967154,0.7563143445435827
,,,,,,,,,,,,,,0.7967621,0.7579615648592999
,,,,,,,,,,,,,,0.796541,0.7572752230610844
,,,,,,,,,,,,,,0.7963058,0.7550789293067948
,,,,,,,,,,,,,,0.7956426,0.7559025394646534
,,,,,,,,,,,,,,0.7957811,0.7559025394646534
,,,,,,,,,,,,,,0.7952316,0.755971173644475
,,,,,,,,,,,,,,0.79526204,0.7552848318462594
,,,,,,,,,,,,,,0.7949413,0.7552848318462594
