25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.86565965,0.915676504407819,0.8528327,0.8610430521526076,0.83513325,0.8215626066189013,0.82958436,0.8478260869565216,0.86586666,0.8684399712437095,0.83559763,0.8596307906652734,0.85569453,0.8543455857093782,0.8450091,0.8607944732297064,0.87937754,0.8697916666666666,0.84134626,0.8586206896551725,0.90963286,0.8858253799929302,0.8551192,0.8738769868693849
0.8656223,0.915676504407819,0.85174197,0.8606930346517325,0.83688,0.8212214261344251,0.82958436,0.8478260869565216,0.8622607,0.8680805176132279,0.8386422,0.8596307906652734,0.85569453,0.8540020611473721,0.8432249,0.8607944732297064,0.87564194,0.8694444444444445,0.8459376,0.8575862068965517,0.90963286,0.8858253799929302,0.8592063,0.8697304768486523
0.8648067,0.9152932157914909,0.85127664,0.8606930346517325,0.8340113,0.8208802456499489,0.8283391,0.8474810213940648,0.862096,0.8680805176132279,0.8386422,0.8596307906652734,0.8556659,0.8536585365853658,0.8420719,0.8607944732297064,0.87661296,0.8694444444444445,0.8416716,0.8600000000000001,0.90963286,0.8854718981972427,0.85428125,0.87007601935038
0.8620429,0.914909927175163,0.84924513,0.8606930346517325,0.835931,0.8201978846809962,0.83263314,0.847135955831608,0.862096,0.8677210639827463,0.8359771,0.8596307906652734,0.8549514,0.8540020611473721,0.8420719,0.8607944732297064,0.87564194,0.8694444444444445,0.84328127,0.860344827586207,0.90619564,0.8854718981972427,0.8572532,0.8704215618521078
0.8692428,0.9145266385588349,0.8491781,0.8603430171508576,0.8360956,0.8198567041965199,0.831424,0.8467908902691511,0.862096,0.8677210639827463,0.8386422,0.8596307906652734,0.85672617,0.8536585365853658,0.84136355,0.8604490500863559,0.8764256,0.8690972222222223,0.84293807,0.8613793103448277,0.90619564,0.8854718981972427,0.85744804,0.8704215618521078
0.8649556,0.9141433499425067,0.8494251,0.8603430171508576,0.8318634,0.8195155237120437,0.8280954,0.8467908902691511,0.862096,0.8677210639827463,0.8386422,0.8592824799721351,0.85492253,0.8536585365853658,0.84328926,0.8604490500863559,0.8764256,0.8690972222222223,0.84293807,0.8613793103448277,0.90619564,0.8851184164015553,0.8574757,0.8718037318590187
0.8649556,0.9141433499425067,0.84891355,0.8599929996499824,0.8325032,0.818833162743091,0.8282314,0.8464458247066942,0.862096,0.8662832494608196,0.83889353,0.8592824799721351,0.8556659,0.8536585365853658,0.84136355,0.8601036269430052,0.8764256,0.8687499999999999,0.84196556,0.8610344827586207,0.90619564,0.8851184164015553,0.85709655,0.8735314443676572
0.8648788,0.9133767727098505,0.84891355,0.8596429821491074,0.8328128,0.8184919822586147,0.8289571,0.8461007591442373,0.86178064,0.8666427030913012,0.83559763,0.8589341692789969,0.85492253,0.8533150120233597,0.84136355,0.8601036269430052,0.87838084,0.8687499999999999,0.84284556,0.8600000000000001,0.90619564,0.8851184164015553,0.8593504,0.8704215618521078
0.86766756,0.9133767727098505,0.84891355,0.8599929996499824,0.8310534,0.8181508017741386,0.82941043,0.8457556935817805,0.85619795,0.8662832494608196,0.8362229,0.8589341692789969,0.8530542,0.8533150120233597,0.842122,0.8601036269430052,0.8764256,0.8687499999999999,0.84425783,0.8586206896551725,0.9090021,0.8851184164015553,0.85733366,0.8673116793365583
0.863659,0.9122269068608662,0.8512713,0.8596429821491074,0.83095527,0.8178096212896622,0.8303329,0.8454106280193237,0.85928255,0.8666427030913012,0.83575404,0.8589341692789969,0.85248744,0.8529714874613535,0.84143203,0.8601036269430052,0.87838084,0.8684027777777777,0.84293807,0.8555172413793103,0.9090021,0.8847649346058678,0.8549213,0.8669661368348306
0.8635595,0.9118436182445382,0.8508352,0.8592929646482323,0.83322763,0.8174684408051859,0.8303329,0.8454106280193237,0.8587554,0.8662832494608196,0.83559763,0.8589341692789969,0.85232717,0.8529714874613535,0.84143203,0.8597582037996545,0.87838084,0.8684027777777777,0.84425783,0.8568965517241379,0.90619564,0.8847649346058678,0.8549213,0.8669661368348306
0.86645293,0.9114603296282101,0.8491781,0.8592929646482323,0.8300374,0.8167860798362334,0.82693756,0.8450655624568667,0.8587554,0.8662832494608196,0.8359771,0.8585858585858586,0.85232717,0.8526279628993474,0.84136355,0.8597582037996545,0.87838084,0.8684027777777777,0.84425783,0.8579310344827586,0.9091407,0.8847649346058678,0.852635,0.8666205943331029
0.86645293,0.9110770410118819,0.8473944,0.8589429471473574,0.82996666,0.816444899351757,0.82595974,0.8447204968944099,0.8587554,0.8662832494608196,0.8360008,0.8585858585858586,0.8528784,0.8526279628993474,0.84143203,0.8597582037996545,0.87838084,0.8680555555555556,0.84425783,0.8579310344827586,0.9091407,0.8844114528101802,0.853852,0.8721492743607463
0.8610771,0.9110770410118819,0.8512713,0.8589429471473574,0.82996666,0.8161037188672807,0.8288059,0.844375431331953,0.8605161,0.8662832494608196,0.83539486,0.8585858585858586,0.85232717,0.852284438337341,0.84060585,0.859412780656304,0.87838084,0.8680555555555556,0.84425783,0.8596551724137931,0.9091407,0.8844114528101802,0.8571737,0.8707671043538355
0.86221457,0.9103104637792258,0.8483474,0.8589429471473574,0.829133,0.8157625383828045,0.8290919,0.8440303657694962,0.8605161,0.8662832494608196,0.83539486,0.8585858585858586,0.8550718,0.852284438337341,0.84136355,0.859412780656304,0.87838084,0.8680555555555556,0.84425783,0.8600000000000001,0.910371,0.8840579710144927,0.854985,0.8728403593642017
0.86461717,0.9099271751628977,0.8483474,0.8603430171508576,0.8292448,0.8154213578983283,0.8291905,0.8436853002070392,0.8617444,0.8659237958303379,0.8358762,0.8585858585858586,0.8550718,0.852284438337341,0.84143203,0.8590673575129534,0.87838084,0.8680555555555556,0.84425783,0.8600000000000001,0.9091407,0.8840579710144927,0.85431767,0.8662750518313752
0.86534935,0.9095438865465697,0.8373742,0.8533426671333567,0.8292448,0.8147389969293756,0.82729805,0.8436853002070392,0.8593676,0.8655643421998562,0.8360008,0.8582375478927203,0.8528784,0.8519409137753349,0.84136355,0.8590673575129534,0.8758427,0.8677083333333334,0.84425783,0.8600000000000001,0.9091407,0.8840579710144927,0.8557713,0.8662750518313752
0.8648076,0.9091605979302414,0.84080154,0.8533426671333567,0.8303734,0.8143978164448994,0.8291905,0.8433402346445824,0.8587554,0.8655643421998562,0.83539486,0.8582375478927203,0.8519667,0.8519409137753349,0.8420719,0.8542314335060448,0.8758427,0.8677083333333334,0.8447384,0.856551724137931,0.910371,0.8840579710144927,0.84973294,0.87007601935038
0.8593636,0.9087773093139134,0.84086114,0.8536926846342316,0.82748353,0.8140566359604231,0.82733005,0.8429951690821256,0.85867035,0.8655643421998562,0.8356314,0.8582375478927203,0.85183877,0.8515973892133287,0.83819616,0.8569948186528497,0.8758427,0.8673611111111112,0.84425783,0.8575862068965517,0.910371,0.8837044892188052,0.85733366,0.8659295093296474
0.86051416,0.9080107320812573,0.84086114,0.8533426671333567,0.82852435,0.8137154554759467,0.82782185,0.8426501035196687,0.85867035,0.8652048885693745,0.8360008,0.8582375478927203,0.8529263,0.8515973892133287,0.8380432,0.8573402417962004,0.8758427,0.8673611111111112,0.8455916,0.8527586206896551,0.9129974,0.8837044892188052,0.8519378,0.8655839668279197
0.86358976,0.9076274434649291,0.84086114,0.8536926846342316,0.82773685,0.8133742749914704,0.82782185,0.8423050379572118,0.85867035,0.8652048885693745,0.8360008,0.8578892371995821,0.8516106,0.8515973892133287,0.83832383,0.8573402417962004,0.8758427,0.8670138888888889,0.8435969,0.8558620689655173,0.9129974,0.8837044892188052,0.85587907,0.8655839668279197
0.86358976,0.907244154848601,0.84086114,0.8533426671333567,0.82608396,0.8130330945069942,0.8299725,0.841959972394755,0.8615509,0.8709561466570812,0.8358762,0.8578892371995821,0.85075665,0.8512538646513226,0.8406998,0.8573402417962004,0.8731155,0.8670138888888889,0.84404576,0.8548275862068966,0.9129974,0.8833510074231177,0.8519378,0.8655839668279197
0.8641113,0.9068608662322729,0.84086114,0.8536926846342316,0.82608396,0.8123507335380415,0.82657456,0.841959972394755,0.87705076,0.8709561466570812,0.8360008,0.8578892371995821,0.8517593,0.8512538646513226,0.8406998,0.8573402417962004,0.8739556,0.8670138888888889,0.84146357,0.8575862068965517,0.905316,0.8833510074231177,0.8508879,0.8652384243261921
0.859753,0.9064775776159449,0.84086114,0.8533426671333567,0.82772374,0.8120095530535653,0.82668483,0.8412698412698413,0.87344956,0.8709561466570812,0.8360008,0.8575409265064439,0.8516265,0.8512538646513226,0.8407794,0.8573402417962004,0.87575555,0.8666666666666667,0.8427365,0.8582758620689656,0.905316,0.8829975256274302,0.85587907,0.87007601935038
0.8619511,0.9057110003832887,0.84086114,0.8533426671333567,0.82927924,0.8116683725690891,0.8271003,0.8409247757073843,0.8947481,0.8741912293314162,0.8360008,0.8575409265064439,0.8527886,0.8509103400893163,0.8407794,0.8573402417962004,0.87575555,0.8666666666666667,0.8427365,0.8589655172413794,0.9129974,0.8829975256274302,0.852096,0.8693849343469247
0.8619709,0.9053277117669606,0.8432516,0.8533426671333567,0.8252942,0.8113271920846128,0.82668483,0.8405797101449275,0.871246,0.873472322070453,0.83802605,0.8575409265064439,0.8515092,0.8509103400893163,0.8407794,0.8569948186528497,0.87575555,0.8666666666666667,0.8427365,0.8589655172413794,0.905316,0.8829975256274302,0.8528205,0.8711126468555631
0.85877097,0.9034112686853202,0.8432516,0.8533426671333567,0.8256601,0.8109860116001364,0.82552016,0.8402346445824707,0.87536216,0.8720345075485263,0.83706385,0.8571926158133054,0.8515092,0.8509103400893163,0.8363196,0.8525043177892919,0.87575555,0.8663194444444445,0.8427365,0.8582758620689656,0.90518653,0.8826440438317426,0.852677,0.8693849343469247
0.8324467,0.8945956305097739,0.84161353,0.8529926496324816,0.8286687,0.8106448311156601,0.82746494,0.8402346445824707,0.8924536,0.8727534148094895,0.83706385,0.8571926158133054,0.8513985,0.8509103400893163,0.8350619,0.8556131260794473,0.87575555,0.8663194444444445,0.8425572,0.8541379310344828,0.90486276,0.8826440438317426,0.8519583,0.8669661368348306
0.83741736,0.8942123418934459,0.8406321,0.8529926496324816,0.8286687,0.8103036506311839,0.82552016,0.8395445134575569,0.8899344,0.8727534148094895,0.8358762,0.8571926158133054,0.8515092,0.8505668155273102,0.8390766,0.855958549222798,0.87575555,0.8663194444444445,0.8400175,0.8568965517241379,0.90486276,0.8826440438317426,0.852726,0.8645473393227365
0.8338499,0.8942123418934459,0.84086114,0.8529926496324816,0.82847613,0.8099624701467076,0.82552016,0.8395445134575569,0.89319324,0.8727534148094895,0.8390735,0.8568443051201672,0.8515092,0.850223290965304,0.8356756,0.855958549222798,0.87575555,0.8659722222222224,0.8414244,0.8537931034482759,0.90486276,0.882290562036055,0.8538487,0.864201796821009
0.838089,0.8942123418934459,0.84161353,0.8526426321316065,0.8245076,0.809280109177755,0.82599896,0.8391994478951,0.89319324,0.8723939611790079,0.8390735,0.8568443051201672,0.85364085,0.850223290965304,0.83592474,0.855958549222798,0.87663555,0.865625,0.841031,0.8541379310344828,0.90464205,0.882290562036055,0.85188925,0.8638562543192813
0.8356044,0.8942123418934459,0.8406321,0.8526426321316065,0.82594174,0.8089389286932788,0.82288414,0.8388543823326432,0.8927458,0.8723939611790079,0.83706385,0.8568443051201672,0.85081124,0.850223290965304,0.8386601,0.855958549222798,0.87663555,0.865625,0.84207875,0.8541379310344828,0.9058421,0.8819370802403677,0.85188925,0.8693849343469247
0.83782387,0.8938290532771176,0.84161353,0.8526426321316065,0.8275944,0.8085977482088025,0.82301295,0.8385093167701864,0.8949144,0.8723939611790079,0.83706385,0.8568443051201672,0.8514351,0.850223290965304,0.83763444,0.8563039723661485,0.87663555,0.865625,0.8396707,0.8551724137931035,0.9080441,0.8815835984446801,0.854985,0.8676572218382861
0.83767724,0.8938290532771176,0.84161353,0.8522926146307315,0.8236028,0.8082565677243262,0.82440054,0.8381642512077294,0.8914378,0.8723939611790079,0.8390735,0.856495994427029,0.85081124,0.8498797664032979,0.83659583,0.855958549222798,0.87663555,0.8652777777777778,0.84200674,0.8572413793103449,0.9080441,0.8815835984446801,0.853155,0.8631651693158259
0.83767724,0.8930624760444615,0.84161353,0.8522926146307315,0.82436836,0.8079153872398498,0.8228549,0.8378191856452726,0.8972335,0.8720345075485263,0.83733314,0.856495994427029,0.85236233,0.8498797664032979,0.8392701,0.855958549222798,0.87663555,0.8652777777777778,0.8415586,0.8575862068965517,0.9012087,0.8812301166489925,0.8488263,0.8662750518313752
0.83779836,0.8930624760444615,0.84161353,0.8522926146307315,0.82395196,0.8075742067553736,0.82301295,0.8374741200828157,0.8972552,0.8720345075485263,0.8347341,0.856495994427029,0.85165787,0.8498797664032979,0.839547,0.855958549222798,0.8729116,0.8652777777777778,0.8425543,0.8575862068965517,0.9078885,0.8812301166489925,0.85001546,0.8662750518313752
0.83779836,0.8926791874281335,0.84161353,0.8519425971298565,0.82299834,0.8072330262708973,0.8258028,0.8371290545203589,0.8972552,0.8720345075485263,0.8346861,0.856495994427029,0.85165787,0.8495362418412916,0.83925503,0.8556131260794473,0.8729116,0.8649305555555556,0.8425543,0.8562068965517242,0.9012087,0.880876634853305,0.85001546,0.8676572218382861
0.84086984,0.8926791874281335,0.84372866,0.8519425971298565,0.82312953,0.806891845786421,0.82373834,0.8371290545203589,0.89211166,0.8716750539180445,0.8347341,0.8561476837338907,0.85101765,0.8495362418412916,0.83925503,0.8556131260794473,0.8700577,0.8649305555555556,0.8425543,0.8513793103448276,0.9012087,0.8805231530576175,0.8516146,0.8693849343469247
0.84163344,0.8922958988118053,0.83950543,0.8519425971298565,0.82283604,0.8065506653019446,0.8211342,0.8367839889579018,0.8972552,0.8713156002875628,0.8347341,0.8557993730407523,0.85101765,0.8491927172792855,0.8402152,0.8556131260794473,0.8698424,0.8649305555555556,0.8425543,0.8548275862068966,0.9012087,0.880876634853305,0.85504824,0.8683483068417415
0.84139425,0.8919126101954772,0.8399438,0.8515925796289814,0.8251189,0.8062094848174685,0.8211342,0.8364389233954451,0.8914378,0.8709561466570812,0.83465946,0.8557993730407523,0.85101765,0.8491927172792855,0.8402152,0.8552677029360967,0.872509,0.8649305555555556,0.8437251,0.8527586206896551,0.9012087,0.8805231530576175,0.8499252,0.8624740843123704
0.84139425,0.8919126101954772,0.8401357,0.8515925796289814,0.8227577,0.8058683043329922,0.82189995,0.8360938578329883,0.8914378,0.8709561466570812,0.83487535,0.8557993730407523,0.85101765,0.8491927172792855,0.8402152,0.8552677029360967,0.8706979,0.8645833333333335,0.8437251,0.8568965517241379,0.9006181,0.8805231530576175,0.8488263,0.8673116793365583
0.84139425,0.891146032962821,0.83950543,0.8512425621281063,0.82429004,0.8055271238485159,0.82189995,0.8357487922705314,0.89351046,0.8705966930265996,0.8347341,0.8557993730407523,0.84824795,0.8488491927172793,0.8408655,0.8552677029360967,0.872509,0.8645833333333335,0.8402235,0.856551724137931,0.9006181,0.88016967126193,0.8528205,0.8676572218382861
0.84139425,0.891146032962821,0.8401357,0.8512425621281063,0.82211703,0.8051859433640395,0.82055885,0.8354037267080744,0.8914378,0.8705966930265996,0.8358084,0.855451062347614,0.8483726,0.8488491927172793,0.83659583,0.8549222797927462,0.872509,0.8642361111111111,0.8380418,0.856551724137931,0.89894193,0.88016967126193,0.8519583,0.8645473393227365
0.84139425,0.8907627443464928,0.8398784,0.8512425621281063,0.8229884,0.8048447628795633,0.8243053,0.8350586611456176,0.89351046,0.8705966930265996,0.8366444,0.8551027516544758,0.85028195,0.8488491927172793,0.8402152,0.8549222797927462,0.872509,0.8642361111111111,0.8391409,0.856551724137931,0.90057933,0.88016967126193,0.85292804,0.8659295093296474
0.84139425,0.8903794557301647,0.8409262,0.8512425621281063,0.8216084,0.804503582395087,0.8202634,0.8347135955831608,0.8914378,0.8705966930265996,0.8377965,0.8551027516544758,0.8481848,0.8485056681552732,0.8402152,0.8549222797927462,0.8732861,0.8642361111111111,0.840261,0.8562068965517242,0.90057933,0.8798161894662424,0.8500165,0.8669661368348306
0.8378414,0.8903794557301647,0.8409195,0.8508925446272313,0.82298744,0.8041624019106107,0.8202634,0.8340234644582469,0.8914378,0.8702372393961179,0.8362299,0.855451062347614,0.8504925,0.8481621435932669,0.83993876,0.8545768566493955,0.8732861,0.8638888888888889,0.84083116,0.8562068965517242,0.90057933,0.8794627076705549,0.8530168,0.864201796821009
0.8401191,0.8899961671138368,0.84102297,0.8508925446272313,0.8211206,0.8038212214261343,0.8231836,0.8336783988957901,0.8914378,0.8702372393961179,0.8335177,0.8551027516544758,0.8483615,0.8481621435932669,0.83993876,0.8545768566493955,0.8732861,0.8638888888888889,0.84083116,0.8558620689655173,0.90057933,0.8794627076705549,0.8505857,0.861782999308915
0.84139425,0.8896128784975087,0.8409262,0.8505425271263564,0.8220633,0.8034800409416581,0.8231836,0.8333333333333333,0.8914378,0.8702372393961179,0.833848,0.8547544409613376,0.8488758,0.8481621435932669,0.8402152,0.8545768566493955,0.8732861,0.8638888888888889,0.8419008,0.8558620689655173,0.90057933,0.8798161894662424,0.85013896,0.8669661368348306
0.8401191,0.8892295898811805,0.84102297,0.8505425271263564,0.8214276,0.8031388604571819,0.82104623,0.8329882677708765,0.8914378,0.8702372393961179,0.8358242,0.8547544409613376,0.8482272,0.8478186190312608,0.83659583,0.8542314335060448,0.8732861,0.8638888888888889,0.8419008,0.8555172413793103,0.90486735,0.8833510074231177,0.8516146,0.8614374568071872
0.8401191,0.8888463012648524,0.8367451,0.8505425271263564,0.8190841,0.8027976799727056,0.82097757,0.8326432022084195,0.88954145,0.8702372393961179,0.835476,0.8547544409613376,0.8482272,0.8478186190312608,0.83659583,0.8552677029360967,0.8714229,0.8673611111111112,0.838268,0.8555172413793103,0.9139028,0.8837044892188052,0.8530754,0.8662750518313752
0.8401191,0.8884630126485243,0.84102297,0.8505425271263564,0.8190841,0.8024564994882292,0.8217219,0.8322981366459626,0.8894997,0.8698777857656362,0.8366444,0.8547544409613376,0.84652525,0.8478186190312608,0.8342215,0.8528497409326424,0.88050085,0.8677083333333334,0.8362536,0.8555172413793103,0.9129858,0.8837044892188052,0.8528205,0.8614374568071872
0.8401191,0.8884630126485243,0.8367451,0.8501925096254811,0.8189797,0.802115319003753,0.8223327,0.8319530710835058,0.88954145,0.8698777857656362,0.8358084,0.8544061302681992,0.85018706,0.8474750944692546,0.8356627,0.8531951640759932,0.8831588,0.8677083333333334,0.8374419,0.8551724137931035,0.84443283,0.8731000353481796,0.8521535,0.8652384243261921
0.8401191,0.8880797240321963,0.8367451,0.8498424921246062,0.8220668,0.8017741385192767,0.81824636,0.831608005521049,0.88954145,0.8698777857656362,0.835476,0.8544061302681992,0.8478378,0.8474750944692546,0.8357603,0.8531951640759932,0.80357975,0.8444444444444444,0.8374419,0.8551724137931035,0.8542839,0.8745139625309297,0.85001546,0.8635107118175536
0.84163344,0.8876964354158681,0.8390697,0.8501925096254811,0.82046455,0.8014329580348004,0.8180664,0.831262939958592,0.88954145,0.8698777857656362,0.8359128,0.8544061302681992,0.8478378,0.8474750944692546,0.83485925,0.8531951640759932,0.8098678,0.8461805555555555,0.8374419,0.8551724137931035,0.86394143,0.872039589961117,0.8505857,0.8659295093296474
0.84139425,0.88731314679954,0.8393911,0.8498424921246062,0.82046455,0.801091777550324,0.82006294,0.8309178743961352,0.88954145,0.8695183321351546,0.8339373,0.854057819575061,0.8478378,0.8474750944692546,0.83485925,0.8531951640759932,0.8048409,0.8611111111111112,0.8374419,0.8548275862068966,0.8606684,0.8734535171438671,0.8526206,0.8631651693158259
0.84148544,0.886929858183212,0.8391852,0.8498424921246062,0.8189767,0.8007505970658478,0.82006294,0.8302277432712215,0.89325756,0.8695183321351546,0.8359128,0.854057819575061,0.8498175,0.8471315699072485,0.83485925,0.8531951640759932,0.821862,0.8402777777777778,0.8374419,0.8548275862068966,0.8688372,0.8734535171438671,0.8503977,0.8680027643400138
0.84163344,0.8865465695668839,0.8386878,0.8498424921246062,0.8174052,0.8004094165813715,0.82161534,0.8302277432712215,0.88954145,0.869158878504673,0.83578163,0.8537095088819227,0.8496755,0.8471315699072485,0.83495647,0.8531951640759932,0.80800796,0.8409722222222223,0.83896387,0.8582758620689656,0.87293184,0.8738069989395546,0.8556473,0.8676572218382861
0.843722,0.8861632809505557,0.8393911,0.8494924746237311,0.8174052,0.8000682360968953,0.8212043,0.8298826777087646,0.89325756,0.869158878504673,0.83397907,0.8537095088819227,0.8496755,0.8467880453452421,0.83495647,0.8528497409326424,0.80673087,0.8423611111111112,0.8483939,0.8589655172413794,0.86918247,0.874160480735242,0.8562814,0.8676572218382861
0.84148544,0.8861632809505557,0.84102154,0.8526426321316065,0.8172966,0.7997270556124189,0.82302463,0.8295376121463077,0.88954145,0.869158878504673,0.83578163,0.8537095088819227,0.8481307,0.8467880453452421,0.83495647,0.8528497409326424,0.8103053,0.8437500000000001,0.8437954,0.8589655172413794,0.8746892,0.874160480735242,0.8668987,0.8680027643400138
0.843897,0.8857799923342277,0.8447385,0.8533426671333567,0.81634796,0.7993858751279427,0.81933105,0.8291925465838509,0.88954145,0.8687994248741912,0.83578163,0.8537095088819227,0.8484832,0.846444520783236,0.83485925,0.8431778929188255,0.81442165,0.845138888888889,0.84558904,0.8606896551724138,0.8755243,0.874160480735242,0.8528585,0.8673116793365583
0.843897,0.8853967037178996,0.8474823,0.8536926846342316,0.81642914,0.7990446946434664,0.81933105,0.8285024154589371,0.89127094,0.8687994248741912,0.8314195,0.8533611981887844,0.84911,0.846444520783236,0.8246205,0.8459412780656304,0.81598485,0.8458333333333333,0.84136367,0.8600000000000001,0.8788945,0.8745139625309297,0.8518969,0.8666205943331029
0.8409308,0.8850134151015715,0.85901296,0.8596429821491074,0.8168196,0.7987035141589901,0.82036966,0.8281573498964803,0.88954145,0.8687994248741912,0.8355598,0.8533611981887844,0.84746766,0.8461009962212298,0.8254205,0.8473229706390327,0.8162157,0.8465277777777779,0.8391399,0.8558620689655173,0.874974,0.8745139625309297,0.840829,0.8614374568071872
0.843897,0.8846301264852433,0.8537066,0.8589429471473574,0.81797796,0.7987035141589901,0.820119,0.8278122843340234,0.8914516,0.8684399712437095,0.8324742,0.8530128874956461,0.84694624,0.8461009962212298,0.82715523,0.8476683937823835,0.8206698,0.8475694444444444,0.83545667,0.8548275862068966,0.8823611,0.8745139625309297,0.84074414,0.8597097442985486
0.8409308,0.8842468378689152,0.8539812,0.8582429121456072,0.8178797,0.7983623336745137,0.818007,0.8278122843340234,0.8914378,0.8684399712437095,0.83455855,0.8530128874956461,0.84736896,0.8457574716592237,0.82702297,0.8483592400690846,0.8217152,0.8479166666666668,0.83726287,0.8548275862068966,0.8823611,0.8745139625309297,0.8409214,0.8586731167933656
0.84106183,0.8838635492525873,0.8431374,0.8536926846342316,0.8173034,0.7980211531900375,0.8168174,0.8305728088336783,0.8914378,0.8684399712437095,0.8324742,0.8530128874956461,0.84736896,0.8457574716592237,0.8284661,0.8487046632124352,0.8226907,0.8486111111111111,0.8358228,0.8544827586206898,0.88110304,0.8748674443266171,0.8374146,0.8579820317899102
0.8409308,0.8838635492525873,0.844926,0.8533426671333567,0.81720984,0.7976799727055612,0.8257868,0.8305728088336783,0.8914378,0.8680805176132279,0.8329917,0.8526645768025078,0.84736896,0.8457574716592237,0.8302293,0.8487046632124352,0.8243022,0.8489583333333333,0.8351143,0.8544827586206898,0.8812943,0.8745139625309297,0.8400507,0.8579820317899102
0.83898276,0.883096972019931,0.8450746,0.8529926496324816,0.8180596,0.7973387922210851,0.82599235,0.8302277432712215,0.8914378,0.8680805176132279,0.8329917,0.8523162661093696,0.84736896,0.8457574716592237,0.8311433,0.8483592400690846,0.8232054,0.8493055555555556,0.8347291,0.8544827586206898,0.8812943,0.8745139625309297,0.8391618,0.8576364892881825
0.8411885,0.883096972019931,0.8426133,0.8522926146307315,0.8155072,0.7997270556124189,0.81916356,0.8298826777087646,0.8914378,0.8680805176132279,0.8329917,0.8523162661093696,0.8449431,0.8454139470972174,0.8294318,0.8490500863557859,0.8254864,0.8493055555555556,0.83926624,0.8544827586206898,0.8866172,0.8745139625309297,0.83949643,0.8572909467864547
,,0.84267944,0.8519425971298565,0.81950605,0.7997270556124189,0.8167012,0.8291925465838509,0.8914378,0.8680805176132279,0.8329917,0.8523162661093696,0.84736896,0.8454139470972174,0.8261092,0.8487046632124352,0.82740986,0.85,0.8378378,0.8544827586206898,0.8860786,0.8745139625309297,0.8374146,0.8565998617829993
,,0.8436624,0.8515925796289814,0.8214538,0.7997270556124189,0.8118963,0.8247066942719117,0.8914378,0.8680805176132279,0.8324742,0.8519679554162314,0.8448911,0.8450704225352113,0.8297678,0.8490500863557859,0.82651436,0.85,0.83794385,0.8541379310344828,0.8860786,0.8745139625309297,0.83901757,0.8572909467864547
,,0.84427965,0.8515925796289814,,,0.81067145,0.8240165631469979,0.89039326,0.8677210639827463,0.8329295,0.8519679554162314,0.8430116,0.8450704225352113,0.83186555,0.8487046632124352,0.82651436,0.85,0.83794385,0.8541379310344828,0.8860786,0.8745139625309297,0.8380001,0.859364201796821
,,0.84218067,0.8512425621281063,,,0.81279504,0.8233264320220842,0.89039326,0.8677210639827463,0.8312191,0.8519679554162314,0.8448911,0.8450704225352113,0.8301102,0.8490500863557859,0.829686,0.8503472222222223,0.83794385,0.8541379310344828,0.8848832,0.8745139625309297,0.8391875,0.8590186592950934
,,0.8419941,0.8512425621281063,,,0.80871165,0.8226363008971704,0.89043474,0.8677210639827463,0.83098185,0.8516196447230929,0.8431385,0.8450704225352113,0.8325714,0.8490500863557859,0.82948893,0.8503472222222223,0.83562356,0.8537931034482759,0.8822759,0.874160480735242,0.8391875,0.8572909467864547
,,0.8419941,0.8508925446272313,,,0.80659425,0.8219461697722568,0.8905449,0.8677210639827463,0.8312191,0.8516196447230929,0.84417325,0.8447268979732051,0.8325714,0.8490500863557859,0.8284334,0.8503472222222223,0.83562356,0.8537931034482759,0.8822759,0.8738069989395546,0.8374146,0.8572909467864547
,,0.84218067,0.8505425271263564,,,0.80842626,0.8216011042097997,0.89039326,0.8673616103522644,0.8328649,0.8516196447230929,0.8450356,0.8447268979732051,0.83249027,0.8490500863557859,0.8284334,0.85,0.83562356,0.8537931034482759,0.8822759,0.874160480735242,0.8374146,0.8565998617829993
,,0.8429973,0.8505425271263564,,,0.80798334,0.8212560386473429,0.8914516,0.8673616103522644,0.8329501,0.8512713340299547,0.8436217,0.8447268979732051,0.8318316,0.8490500863557859,0.8290206,0.8503472222222223,0.83562356,0.8534482758620691,0.8845557,0.8738069989395546,0.8367417,0.8562543192812716
,,0.8429973,0.8501925096254811,,,0.80842626,0.8209109730848861,0.89043474,0.8673616103522644,0.83049494,0.8512713340299547,0.84417325,0.844383373411199,0.83249027,0.8490500863557859,0.8284334,0.8503472222222223,0.8370011,0.8534482758620691,0.8845557,0.8738069989395546,0.8374146,0.8562543192812716
,,0.8429973,0.8501925096254811,,,0.80769336,0.8202208419599722,0.8914378,0.8670021567217828,0.8320247,0.8509230233368165,0.84417325,0.844383373411199,0.8318316,0.8490500863557859,0.83160377,0.8503472222222223,0.8409651,0.8534482758620691,0.8845557,0.8738069989395546,0.83667326,0.8565998617829993
