0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78028417,0.8086191087474783,,,,,,,,,,,0.8505051,0.8502246458826354,0.8546876,0.8580645161290322
0.79481554,0.808399046396479,,,,,,,,,,,0.8508351,0.8487498713859449,0.85413516,0.8568634179821552
0.7940836,0.8085457546304785,,,,,,,,,,,0.8531275,0.8485097918167164,0.8525604,0.8566575154426905
0.803946,0.8110764716669722,,,,,,,,,,,0.8497783,0.8470350173200261,0.8529383,0.8560398078242965
0.79827774,0.8079955987529799,,,,,,,,,,,0.84871686,0.8463833727749768,0.85369694,0.8563829787234042
0.81251717,0.807592151109481,,,,,,,,,,,0.8490375,0.8457317282299276,0.8523654,0.8552505147563486
,,,,,,,,,,,,0.84756625,0.8462804815310216,0.85204494,0.8542553191489362
,,,,,,,,,,,,0.84655166,0.8450114895222416,0.85338855,0.8545984900480439
,,,,,,,,,,,,0.8468996,0.8447028157903761,0.8515346,0.8541866849691147
,,,,,,,,,,,,0.84458995,0.8442912508145556,0.8499229,0.8542553191489362
,,,,,,,,,,,,0.8439046,0.8445999245464211,0.85212266,0.8536376115305421
,,,,,,,,,,,,0.8491925,0.8435024179442329,0.8513502,0.853809196980096
,,,,,,,,,,,,0.8471638,0.8439825770826902,0.85026467,0.8536032944406314
,,,,,,,,,,,,0.84297645,0.8442912508145556,0.8498912,0.8531914893617022
,,,,,,,,,,,,0.84679127,0.8435367150255512,0.8499063,0.8529855868222374
,,,,,,,,,,,,0.8446697,0.8434681208629144,0.8499588,0.8503774879890186
,,,,,,,,,,,,0.84652543,0.8429879617244572,0.8488114,0.8522306108442004
,,,,,,,,,,,,0.846643,0.8428164763178653,0.8493513,0.8524708304735759
,,,,,,,,,,,,0.8443912,0.8428507733991837,0.8491144,0.8519217570350034
,,,,,,,,,,,,0.8457576,0.8423706142607265,0.847821,0.8517501715854496
,,,,,,,,,,,,0.8474144,0.8425420996673182,0.84735334,0.8512697323266987
,,,,,,,,,,,,0.84874225,0.8422677230167712,0.846892,0.8490048043925875
,,,,,,,,,,,,0.84795237,0.8420276434475426,0.84662664,0.8489704873026767
,,,,,,,,,,,,0.8459176,0.8421991288541345,0.8469105,0.8481811942347288
,,,,,,,,,,,,0.84568,0.8414788901464485,0.8427721,0.8463967055593685
,,,,,,,,,,,,0.84309864,0.8415131872277668,0.8440505,0.8464310226492793
,,,,,,,,,,,,0.8440957,0.841341701821175,0.8449824,0.8456417295813314
,,,,,,,,,,,,0.8414302,0.8411359193332647,0.841836,0.8456760466712423
,,,,,,,,,,,,0.8457556,0.840895839764036,0.8444016,0.8449210706932052
,,,,,,,,,,,,0.8434055,0.8408272456013993,0.84060156,0.844337680164722
,,,,,,,,,,,,0.8437791,0.8406214631134891,0.8415916,0.8437886067261496
,,,,,,,,,,,,0.84525514,0.8409644339266727,0.8410287,0.843719972546328
,,,,,,,,,,,,0.843565,0.8411016222519463,0.8434733,0.8436513383665065
,,,,,,,,,,,,0.8441222,0.839455362348664,0.8414911,0.8432738503774879
,,,,,,,,,,,,0.8453417,0.8393181740233906,0.8405037,0.8433081674673987
,,,,,,,,,,,,0.8423741,0.8389066090475701,0.8410659,0.843411118737131
,,,,,,,,,,,,0.8462397,0.8394210652673456,0.8393743,0.8433081674673987
,,,,,,,,,,,,0.84367406,0.8393867681860273,0.8415743,0.8425188743994508
,,,,,,,,,,,,0.84356844,0.8393524711047089,0.84458005,0.8427590940288263
,,,,,,,,,,,,0.84101915,0.8386322323970229,0.8422123,0.8421413864104325
,,,,,,,,,,,,0.84375954,0.8377748053640635,0.8405167,0.841901166781057
,,,,,,,,,,,,0.8415524,0.8382206674212024,0.8415445,0.8415236787920384
,,,,,,,,,,,,0.841365,0.8366430016805569,0.8389367,0.8411805078929306
,,,,,,,,,,,,0.8394482,0.8366087045992385,0.8416302,0.8414893617021276
,,,,,,,,,,,,0.84034944,0.8364372191926467,0.8389164,0.8412148249828414
,,,,,,,,,,,,0.83686113,0.8362314367047364,0.8384906,0.8402882635552504
,,,,,,,,,,,,0.8398211,0.8355111979970504,0.8363817,0.8400137268359643
,,,,,,,,,,,,0.838395,0.834585176801454,0.83970916,0.8402539464653397
,,,,,,,,,,,,0.83698463,0.8349967417772748,0.83988214,0.8395676046671241
,,,,,,,,,,,,0.8375658,0.835374009671777,0.8377048,0.8401509951956073
,,,,,,,,,,,,0.8358089,0.8348595534520012,0.8372272,0.8401166781056967
,,,,,,,,,,,,0.837201,0.8341736118256335,0.8392416,0.8392587508579272
,,,,,,,,,,,,0.8373641,0.8341393147443152,0.84293795,0.8393617021276595
,,,,,,,,,,,,0.83678424,0.8326302431663065,0.8398713,0.8397048730267672
,,,,,,,,,,,,0.83529294,0.8309153891003874,0.83860636,0.8386753603294441
,,,,,,,,,,,,0.834388,0.8308124978564324,0.83709383,0.8379890185312285
,,,,,,,,,,,,0.8331921,0.8307439036937957,0.83762074,0.8379547014413178
,,,,,,,,,,,,0.8336717,0.8310182803443427,0.8370513,0.8381606039807824
,,,,,,,,,,,,0.83540356,0.830332338717975,0.8364816,0.8376115305422099
,,,,,,,,,,,,0.8341868,0.8305724182872037,0.83787024,0.8375772134522992
,,,,,,,,,,,,0.83313656,0.8302637445553382,0.83559835,0.8370281400137267
,,,,,,,,,,,,0.83386195,0.8302980416366567,0.8339659,0.836684969114619
,,,,,,,,,,,,0.83362806,0.8295092087663339,0.83479357,0.8370967741935483
,,,,,,,,,,,,0.8322027,0.828514593408101,0.8368261,0.8368222374742621
,,,,,,,,,,,,0.83207476,0.8282059196762355,0.8358973,0.8365820178448867
,,,,,,,,,,,,0.8328029,0.827451383887231,0.8355813,0.8362731640356897
,,,,,,,,,,,,0.83059466,0.8273141955619576,0.8324344,0.836376115305422
,,,,,,,,,,,,0.8301246,0.8270741159927291,0.83363855,0.835792724776939
,,,,,,,,,,,,0.83117163,0.8271084130740474,0.8340311,0.8360329444063143
,,,,,,,,,,,,0.8306422,0.8257365298213122,0.8344172,0.8353466026080988
,,,,,,,,,,,,0.82885265,0.82662825393559,0.833635,0.8359643102264928
,,,,,,,,,,,,0.8304056,0.8260795006344959,0.83448577,0.835621139327385
,,,,,,,,,,,,0.8270036,0.8255650444147202,0.8356396,0.8359643102264928
,,,,,,,,,,,,0.8286365,0.8248448057070342,0.834556,0.8349347975291694
,,,,,,,,,,,,0.82666814,0.8243303494872587,0.8323126,0.835449553877831
,,,,,,,,,,,,0.82732975,0.8244332407312137,0.83247256,0.8352779684282773
,,,,,,,,,,,,0.82449865,0.8224097129334292,0.83326495,0.833939601921757
,,,,,,,,,,,,0.8238139,0.8218609596323353,0.8340163,0.834111187371311
,,,,,,,,,,,,0.82508194,0.8218266625510168,0.835302,0.8329787234042552
,,,,,,,,,,,,0.824633,0.8207634530301471,0.83171463,0.8332189430336306
,,,,,,,,,,,,0.8218657,0.8187399252323627,0.83242893,0.8332875772134523
,,,,,,,,,,,,0.8194053,0.8176767157114929,0.8321698,0.8326355525051475
,,,,,,,,,,,,0.819299,0.8170936653290805,0.8307651,0.8329100892244337
,,,,,,,,,,,,0.81992674,0.8171622594917172,0.8305801,0.8322923816060398
,,,,,,,,,,,,0.820559,0.8166821003532599,0.8314433,0.8327385037748799
,,,,,,,,,,,,0.81843257,0.8165449120279863,0.83084786,0.8323266986959504
,,,,,,,,,,,,0.81957555,0.816510614946668,0.83360875,0.8321551132463967
,,,,,,,,,,,,0.81919575,0.8159618616455739,0.8293959,0.8314687714481811
,,,,,,,,,,,,0.8193356,0.8155502966697533,0.8320886,0.8298558682223748
,,,,,,,,,,,,0.8191956,0.8150015433686593,0.82846,0.8294097460535347
,,,,,,,,,,,,0.8177676,0.8148643550433858,0.82802415,0.8296842827728208
,,,,,,,,,,,,0.81677413,0.8146585725554756,0.829862,0.8294097460535347
,,,,,,,,,,,,0.81683207,0.8147271667181123,0.83029485,0.8292724776938916
,,,,,,,,,,,,0.8179842,0.8142127104983365,0.8298998,0.8286547700754975
,,,,,,,,,,,,0.81690943,0.8140412250917446,0.828828,0.8284145504461222
,,,,,,,,,,,,0.81501055,0.8133895805466954,0.8293165,0.8280713795470143
,,,,,,,,,,,,0.81638324,0.8132180951401036,0.82843864,0.8280370624571036
,,,,,,,,,,,,0.8139533,0.8122920739445072,0.8337064,0.8277968428277281
,,,,,,,,,,,,0.8135401,0.8120519943752786,0.8275548,0.8256348661633492
,,,,,,,,,,,,0.81256926,0.8118462118873684,0.8266686,0.8259094028826355
,,,,,,,,,,,,0.8130009,0.8115375381555029,0.83029175,0.8253946465339738
,,,,,,,,,,,,0.8135812,0.8104400315533148,0.826861,0.8269389155799588
,,,,,,,,,,,,0.814674,0.8110573790170456,0.82613266,0.826904598490048
,,,,,,,,,,,,0.81359386,0.8114003498302295,0.8273101,0.8266300617707617
,,,,,,,,,,,,0.80972075,0.810199951984086,0.8259256,0.8263898421413864
,,,,,,,,,,,,0.8101226,0.809925575333539,0.82539964,0.8264927934111187
,,,,,,,,,,,,0.8095125,0.8087251774873958,0.82428145,0.8260466712422786
,,,,,,,,,,,,0.80965495,0.8076619679665261,0.8245926,0.8256005490734386
,,,,,,,,,,,,0.80455875,0.8047467160544637,0.82617366,0.82522306108442
,,,,,,,,,,,,0.8050332,0.804506636485235,0.82669246,0.8244337680164722
,,,,,,,,,,,,0.80248904,0.804232259834688,0.8235009,0.8244337680164722
,,,,,,,,,,,,0.8044169,0.8043351510786432,0.82258856,0.8228894989704872
,,,,,,,,,,,,0.8030287,0.8041636656720512,0.82360625,0.8215854495538778
,,,,,,,,,,,,0.8035972,0.8035463182083205,0.8221725,0.8219972546328072
,,,,,,,,,,,,0.8065611,0.8030661590698631,0.8189417,0.8217570350034317
,,,,,,,,,,,,0.80469227,0.8028946736632713,0.82036173,0.8201098146877145
,,,,,,,,,,,,0.80300593,0.8020715437116301,0.8207871,0.8210020590253946
,,,,,,,,,,,,0.8017217,0.8021058407929484,0.8188875,0.8195950583390529
,,,,,,,,,,,,0.8024601,0.8020029495489933,0.81861746,0.8196293754289635
,,,,,,,,,,,,0.8020774,0.8012827108413074,0.8188461,0.8193205216197667
,,,,,,,,,,,,0.80029154,0.8011112254347155,0.8174778,0.8193205216197667
,,,,,,,,,,,,0.799242,0.8010083341907603,0.81901014,0.8185655456417296
,,,,,,,,,,,,0.79874074,0.8002195013204376,0.8180468,0.8183939601921756
,,,,,,,,,,,,0.7985569,0.8004252838083479,0.8169211,0.8182910089224433
,,,,,,,,,,,,0.799857,0.8000823129951641,0.81668365,0.8184625943719971
,,,,,,,,,,,,0.79892254,0.7996707480193435,0.8168732,0.8170555936856554
,,,,,,,,,,,,0.79608977,0.7994649655314332,0.81709015,0.8162663006177076
,,,,,,,,,,,,0.79939616,0.7996707480193435,0.81390405,0.8170212765957445
,,,,,,,,,,,,0.79910386,0.7991562917995677,0.81763506,0.8168153740562799
,,,,,,,,,,,,0.7968824,0.7974071406523305,0.8155459,0.8164035689773507
,,,,,,,,,,,,0.79431725,0.7971327640017833,0.81576216,0.8161633493479752
,,,,,,,,,,,,0.79488134,0.7965840107006893,0.8155459,0.8169183253260124
,,,,,,,,,,,,0.79480505,0.7965497136193709,0.81492877,0.814687714481812
,,,,,,,,,,,,0.7943815,0.7965840107006893,0.81354296,0.814824982841455
,,,,,,,,,,,,0.79268944,0.7957608807490482,0.81007755,0.8147563486616335
,,,,,,,,,,,,0.79229367,0.7956922865864114,0.8111168,0.8142415923129719
,,,,,,,,,,,,0.7929913,0.7952121274479541,0.8127992,0.8138984214138641
,,,,,,,,,,,,0.79429436,0.7950406420413622,0.81091785,0.8139327385037748
,,,,,,,,,,,,0.7930074,0.7950749391226806,0.80969,0.8139670555936857
,,,,,,,,,,,,0.79252076,0.7949377507974071,0.80974424,0.8125943719972546
,,,,,,,,,,,,0.7926917,0.7948005624721336,0.8109827,0.8130748112560054
,,,,,,,,,,,,0.792341,0.7944918887402681,0.81164277,0.813452299245024
,,,,,,,,,,,,0.7876657,0.7919882018040265,0.81171393,0.8128002745367192
,,,,,,,,,,,,0.7892958,0.7920567959666632,0.80896187,0.8131091283459163
,,,,,,,,,,,,0.7898314,0.7918167163974346,0.8093313,0.8128002745367192
,,,,,,,,,,,,0.79067874,0.7906506156326096,0.8101672,0.8124571036376116
,,,,,,,,,,,,0.7897085,0.7898960798436053,0.8090532,0.8102951269732327
,,,,,,,,,,,,0.7903315,0.7903076448194258,0.80667627,0.8101578586135895
,,,,,,,,,,,,0.79013836,0.7895874061117398,0.8075881,0.8099519560741248
,,,,,,,,,,,,0.8001021,0.7927427375930307,0.80563617,0.8106726149622511
,,,,,,,,,,,,0.79064965,0.7886956819974619,0.8074802,0.8094371997254631
,,,,,,,,,,,,0.7877213,0.7885584936721884,0.80338943,0.8098146877144817
,,,,,,,,,,,,0.7887975,0.7880440374524127,0.80547535,0.8096087851750171
,,,,,,,,,,,,0.786585,0.7883870082655966,0.8039372,0.8082017844886754
,,,,,,,,,,,,0.78599584,0.7877353637205474,0.80305123,0.8049759780370623
,,,,,,,,,,,,0.7865102,0.7872209075007717,0.8029561,0.8053534660260809
,,,,,,,,,,,,0.7859652,0.78725520458209,0.80030227,0.8041523678792039
,,,,,,,,,,,,0.7861314,0.786809342524951,0.8023286,0.8041523678792039
,,,,,,,,,,,,0.7844969,0.7866035600370408,0.7980417,0.8033287577213452
,,,,,,,,,,,,0.7848127,0.7866378571183592,0.79920316,0.8032944406314345
,,,,,,,,,,,,0.78416586,0.7863291833864937,0.7974235,0.8026424159231298
,,,,,,,,,,,,0.78485584,0.7866721541996775,0.79906344,0.803054221002059
,,,,,,,,,,,,0.7836194,0.7862262921425387,0.7980274,0.8022992450240218
,,,,,,,,,,,,0.78254163,0.7859176184106732,0.7957264,0.8003774879890185
,,,,,,,,,,,,0.7849653,0.7854717563535343,0.79273415,0.8000343170899108
,,,,,,,,,,,,0.7837266,0.7854031621908976,0.79354656,0.7983870967741934
,,,,,,,,,,,,0.78212464,0.785265973865624,0.7910752,0.7994166094715167
,,,,,,,,,,,,0.7826606,0.7851973797029873,0.79087305,0.7990391214824982
,,,,,,,,,,,,0.78461087,0.7842370614260726,0.7898921,0.7989704873026766
,,,,,,,,,,,,0.7828586,0.7847515176458483,0.78927255,0.7958133150308854
,,,,,,,,,,,,0.78055096,0.7844771409953013,0.78820515,0.7966026080988331
,,,,,,,,,,,,0.7798058,0.7839626847755256,0.78696024,0.7950583390528484
,,,,,,,,,,,,0.7797457,0.7839626847755256,0.7870698,0.7957103637611531
,,,,,,,,,,,,0.7831701,0.7836197139623418,0.78831875,0.7952985586822237
,,,,,,,,,,,,0.7809005,0.7832424460678395,0.7870103,0.7958819492107069
,,,,,,,,,,,,0.78027177,0.7832424460678395,0.7871553,0.7957789979409746
,,,,,,,,,,,,0.77891386,0.7836197139623418,0.78726864,0.7957789979409746
,,,,,,,,,,,,0.78040457,0.7828651781733373,0.7859498,0.7954358270418668
,,,,,,,,,,,,0.77984023,0.7831052577425661,0.78471696,0.7944749485243652
,,,,,,,,,,,,0.7816664,0.7815961861645574,0.786955,0.794783802333562
,,,,,,,,,,,,0.7786236,0.7822478307096066,0.78426826,0.7944063143445436
,,,,,,,,,,,,0.7783842,0.7816647803271941,0.7843517,0.7941317776252573
,,,,,,,,,,,,0.7778516,0.7817333744898309,0.78443456,0.793582704186685
,,,,,,,,,,,,0.7784467,0.781561889083239,0.7825006,0.7923129718599863
,,,,,,,,,,,,0.779909,0.7787838254964503,0.7846166,0.793411118737131
,,,,,,,,,,,,0.7811439,0.7797098466920465,0.78230536,0.7934454358270419
,,,,,,,,,,,,0.77731645,0.7797441437733648,0.7811408,0.7926904598490047
,,,,,,,,,,,,0.77886534,0.77984703501732,0.7813966,0.7916609471516816
,,,,,,,,,,,,0.77787757,0.7791610933909523,0.7809342,0.7927934111187371
,,,,,,,,,,,,0.77619576,0.7788181225777686,0.7813134,0.7902882635552505
,,,,,,,,,,,,0.77761745,0.7795040642041362,0.78032935,0.7900823610157858
,,,,,,,,,,,,0.775419,0.779126796309634,0.77884996,0.791283459162663
,,,,,,,,,,,,0.7775587,0.7786123400898584,0.7798078,0.7910089224433768
,,,,,,,,,,,,0.77533996,0.7785437459272215,0.7781477,0.7895332875772134
,,,,,,,,,,,,0.77387893,0.7773776451623966,0.7789242,0.7896019217570349
,,,,,,,,,,,,0.7756586,0.7781664780327193,0.7783381,0.7898421413864104
,,,,,,,,,,,,0.7752527,0.7778921013821724,0.79278255,0.7939601921757035
,,,,,,,,,,,,0.7769183,0.7779606955448091,0.7837019,0.7929306794783801
,,,,,,,,,,,,0.77472234,0.7773090509997599,0.78119874,0.7916952642415922
,,,,,,,,,,,,0.77498996,0.7775491305689886,0.78008723,0.7914550446122168
,,,,,,,,,,,,0.773582,0.7774462393250333,0.77847755,0.7908373369938229
,,,,,,,,,,,,0.7774805,0.7758685735843879,0.7782688,0.7902882635552505
,,,,,,,,,,,,0.7702465,0.7771032685118496,0.77697206,0.7901853122855181
,,,,,,,,,,,,0.772171,0.7768288918613026,0.77552724,0.7887096774193547
,,,,,,,,,,,,0.77683485,0.7758685735843879,0.7747725,0.7885724090597116
,,,,,,,,,,,,0.7750989,0.7761086531536167,0.7747259,0.7880919698009609
,,,,,,,,,,,,0.7772771,0.7740508282745138,0.7730142,0.7881949210706932
,,,,,,,,,,,,0.77621937,0.7743937990876976,0.77269423,0.786993822923816
,,,,,,,,,,,,0.7756095,0.772713242103097,0.7719252,0.7875428963623885
,,,,,,,,,,,,0.77486145,0.7737764516239668,0.7717545,0.7864447494852437
,,,,,,,,,,,,0.7736238,0.7752512261206571,0.77113163,0.7864104323953328
,,,,,,,,,,,,0.7730799,0.7736049662173748,0.7717967,0.7856897735072065
,,,,,,,,,,,,0.7726352,0.774256610762424,0.7707628,0.7862388469457791
,,,,,,,,,,,,0.77285254,0.7730219158349624,0.770548,0.7845916266300618
,,,,,,,,,,,,0.7697593,0.7746338786569262,0.7702869,0.7857927247769388
,,,,,,,,,,,,0.77245307,0.773159104160236,0.7697551,0.784866163349348
,,,,,,,,,,,,0.7735653,0.7700723668415816,0.7690588,0.7850377487989018
,,,,,,,,,,,,0.7708523,0.7730562129162808,0.7701901,0.7845229924502402
,,,,,,,,,,,,0.7657641,0.7712041705250883,0.7693354,0.7844886753603294
,,,,,,,,,,,,0.7711235,0.7713756559316801,0.7710022,0.7830816746739876
,,,,,,,,,,,,0.79063714,0.7750454436327467,0.76895654,0.7835621139327384
,,,,,,,,,,,,0.7750106,0.774256610762424,0.77031016,0.7833905284831846
,,,,,,,,,,,,0.7734859,0.7734677778921013,0.7671906,0.7821894303363075
,,,,,,,,,,,,0.76814556,0.7718558150701376,0.7671809,0.7815374056280028
,,,,,,,,,,,,0.766567,0.7712384676064066,0.7666619,0.7821894303363075
,,,,,,,,,,,,0.768106,0.7707240113866309,0.76786196,0.7822923816060398
,,,,,,,,,,,,0.7648884,0.7706897143053126,0.7671846,0.7819835277968429
,,,,,,,,,,,,0.76251054,0.7696950989470797,0.7669774,0.7821551132463966
,,,,,,,,,,,,0.766382,0.7693178310525774,0.7663338,0.7815030885380919
,,,,,,,,,,,,0.762406,0.7692835339712589,0.7655474,0.7814344543582703
,,,,,,,,,,,,0.76127887,0.7698322872723531,0.7654171,0.7808510638297872
,,,,,,,,,,,,0.76123464,0.7685975923448914,0.7654741,0.7810912834591627
,,,,,,,,,,,,0.7613878,0.7685289981822547,0.7655859,0.7809883321894302
,,,,,,,,,,,,0.76295173,0.7680488390437973,0.7652992,0.7812971859986273
,,,,,,,,,,,,0.7643869,0.7681860273690708,0.76522696,0.7804049416609471
,,,,,,,,,,,,0.7600478,0.7652364783756901,0.76498294,0.7809883321894302
,,,,,,,,,,,,0.76443493,0.7654765579449189,0.76481056,0.7800617707618394
,,,,,,,,,,,,0.76077926,0.7659567170833761,0.7632077,0.7798901853122855
,,,,,,,,,,,,0.7608979,0.7646877250745961,0.76373947,0.7806451612903225
,,,,,,,,,,,,0.76155686,0.7648249133998696,0.7638446,0.7801990391214824
,,,,,,,,,,,,0.7596668,0.7655108550262373,0.763095,0.7801990391214824
,,,,,,,,,,,,0.7590929,0.7649963988064615,0.7640568,0.7798558682223747
,,,,,,,,,,,,0.75757754,0.7652707754570086,0.76384974,0.7801304049416609
,,,,,,,,,,,,0.7579049,0.7644133484240491,0.76346266,0.7799245024021962
,,,,,,,,,,,,0.7632574,0.7608464519669376,0.7639799,0.7787234042553192
,,,,,,,,,,,,0.7650528,0.7598175395273861,0.7629497,0.7783802333562114
,,,,,,,,,,,,0.76396215,0.7628013856020852,0.76336884,0.7787234042553192
,,,,,,,,,,,,0.7620945,0.7619096614878073,0.7642573,0.7785518188057652
,,,,,,,,,,,,0.7616123,0.7615666906746236,0.76326287,0.7784831846259437
,,,,,,,,,,,,0.7594223,0.7579654971361937,0.76311624,0.7781743308167467
,,,,,,,,,,,,0.76713157,0.7582055767054223,0.7651453,0.776904598490048
,,,,,,,,,,,,0.7644563,0.7580683883801489,0.7632141,0.7782086479066574
,,,,,,,,,,,,0.76533926,0.7576225263230099,0.76216555,0.7761839396019218
,,,,,,,,,,,,0.75677335,0.7603662928284802,0.76251817,0.7751201098146877
,,,,,,,,,,,,0.7607018,0.7590287066570633,0.7621039,0.7759437199725463
,,,,,,,,,,,,0.7675061,0.7548787598175395,0.7653903,0.7739533287577214
,,,,,,,,,,,,0.7618201,0.7572109613471893,0.7643212,0.7749485243651338
,,,,,,,,,,,,0.75442517,0.7597489453647494,0.7655505,0.7753260123541523
,,,,,,,,,,,,0.75472534,0.7590973008197002,0.7618818,0.7753603294440631
,,,,,,,,,,,,0.75495493,0.7588229241691531,0.76313555,0.7741935483870966
,,,,,,,,,,,,0.7519318,0.7599547278526597,0.76266,0.7736101578586136
,,,,,,,,,,,,0.7529334,0.7583427650306959,0.76178813,0.7738160603980783
,,,,,,,,,,,,0.7531971,0.7581026854614672,0.7613765,0.7747769389155799
,,,,,,,,,,,,0.75407326,0.7584113591933326,0.7587768,0.7738503774879889
,,,,,,,,,,,,0.75527096,0.7581712796241039,0.7608824,0.774159231297186
,,,,,,,,,,,,0.7558094,0.7573138525911445,0.7600658,0.7740219629375429
,,,,,,,,,,,,0.7598789,0.7566965051274137,0.7625582,0.7721345229924502
,,,,,,,,,,,,0.7561567,0.7555304043625887,0.758392,0.7721002059025394
,,,,,,,,,,,,0.755057,0.7557704839318172,0.7584809,0.7725463280713795
,,,,,,,,,,,,0.7571,0.7565936138834585,0.7583641,0.773541523678792
,,,,,,,,,,,,0.7542926,0.7564564255581849,0.7574953,0.7728894989704873
,,,,,,,,,,,,0.75594556,0.7558390780944542,0.7553892,0.7718943033630747
,,,,,,,,,,,,0.7564806,0.7559762664197277,0.7570027,0.7706932052161977
,,,,,,,,,,,,0.75460064,0.7552217306307233,0.756734,0.7715168153740564
,,,,,,,,,,,,0.75513613,0.7562506430702747,0.7560214,0.7705559368565545
,,,,,,,,,,,,0.75337076,0.7553932160373152,0.7551966,0.7708647906657515
,,,,,,,,,,,,0.7537619,0.7552560277120417,0.7554952,0.7702470830473576
,,,,,,,,,,,,0.74989843,0.7561134547450012,0.7567352,0.7705216197666437
,,,,,,,,,,,,0.7492672,0.75529032479336,0.7542367,0.7711050102951269
,,,,,,,,,,,,0.74824464,0.7546729773296292,0.7541853,0.7702470830473576
,,,,,,,,,,,,0.7546238,0.7550502452241313,0.7524824,0.7693891557995881
,,,,,,,,,,,,,,0.7514591,0.7684969114619079
,,,,,,,,,,,,,,0.750823,0.7683939601921757
,,,,,,,,,,,,,,0.7507713,0.7693548387096774
,,,,,,,,,,,,,,0.75026333,0.7696293754289636
,,,,,,,,,,,,,,0.754267,0.7694577899794097
,,,,,,,,,,,,,,0.74887776,0.7679135209334247
,,,,,,,,,,,,,,0.74848795,0.7678105696636925
,,,,,,,,,,,,,,0.7640575,0.7723061084420041
,,,,,,,,,,,,,,0.7579938,0.7694577899794097
,,,,,,,,,,,,,,0.7517773,0.7655456417295813
,,,,,,,,,,,,,,0.7498156,0.768805765271105
,,,,,,,,,,,,,,0.74839425,0.768050789293068
,,,,,,,,,,,,,,0.74682844,0.7669526424159231
,,,,,,,,,,,,,,0.74608314,0.7666094715168155
,,,,,,,,,,,,,,0.7458482,0.7656485929993136
,,,,,,,,,,,,,,0.74487686,0.7638984214138641
,,,,,,,,,,,,,,0.74466133,0.7626630061770762
,,,,,,,,,,,,,,0.74457383,0.7633836650652024
,,,,,,,,,,,,,,0.7441075,0.7632463967055593
,,,,,,,,,,,,,,0.7467773,0.7622855181880576
,,,,,,,,,,,,,,0.74645483,0.7631091283459163
,,,,,,,,,,,,,,0.7412412,0.760398078242965
,,,,,,,,,,,,,,0.739871,0.7611873713109129
,,,,,,,,,,,,,,0.7395905,0.761324639670556
,,,,,,,,,,,,,,0.74101937,0.7595401509951956
,,,,,,,,,,,,,,0.7406249,0.7574124914207275
,,,,,,,,,,,,,,0.7401526,0.7591969800960878
,,,,,,,,,,,,,,0.7384368,0.75840768702814
,,,,,,,,,,,,,,0.7365154,0.7585449553877831
,,,,,,,,,,,,,,0.7374331,0.7563143445435827
,,,,,,,,,,,,,,0.7367723,0.7579615648592999
,,,,,,,,,,,,,,0.73589563,0.7572752230610844
,,,,,,,,,,,,,,0.73533905,0.7550789293067948
,,,,,,,,,,,,,,0.7342818,0.7559025394646534
,,,,,,,,,,,,,,0.7337744,0.7559025394646534
,,,,,,,,,,,,,,0.73199785,0.755971173644475
,,,,,,,,,,,,,,0.73220754,0.7552848318462594
,,,,,,,,,,,,,,0.73108184,0.7552848318462594
