CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90660065,0.9084399435159586,0.8702263,0.8659067832003317,0.87603366,0.8726132029487379,0.8988828,0.9040220087073375,0.8814006,0.8786975956842702,0.8725697,0.8666214039224918,0.8994767,0.9005721793676209
,,,,,,0.9065829,0.9083589409757145,0.8695584,0.8656213973732033,0.87533826,0.8723575020241486,0.89869016,0.9037019667949141,0.88067836,0.8783420856639986,0.8724137,0.8663032879823223,0.8988178,0.9002228980706314
,,,,,,0.90653133,0.9079941712629226,0.86927694,0.8651484813926568,0.87509626,0.8719410096269544,0.8982788,0.9033688911199104,0.8804434,0.878043016455926,0.87188786,0.8661104251588456,0.8992611,0.900032593427198
,,,,,,0.905878,0.9079038001186455,0.8686208,0.8647057030143522,0.87475795,0.8717200455901163,0.8984695,0.9030796425614772,0.8805013,0.8777436357803273,0.87181395,0.8657550998225655,0.8987104,0.8997450444151102
,,,,,,0.90571827,0.9076669910768876,0.8681972,0.8643283056432952,0.8745174,0.8714175931679249,0.8978984,0.9027656209012367,0.88024074,0.8774292461589849,0.87195426,0.8653562912551077,0.8986599,0.899547950147516
,,,,,,0.9055652,0.9075089414001037,0.8676809,0.8638346867850635,0.8742823,0.8712655606077737,0.8976602,0.9024359006906556,0.8796124,0.8771771765963956,0.8712093,0.865144201183495,0.8984061,0.8993512226111442
,,,,,,0.90509695,0.9071473916969789,0.86704326,0.8633960415030821,0.8741419,0.8709983675620979,0.897188,0.9021248241536546,0.87941974,0.8769476944687582,0.8711795,0.8647921277453395,0.89762706,0.8989415431102973
,,,,,,0.90490824,0.9070315042128965,0.86623985,0.8630172886837966,0.8744152,0.87074681210143,0.89661646,0.901770156487183,0.8793262,0.8765990180108435,0.8710111,0.8643253266159432,0.89721304,0.8986131799810244
,,,,,,0.904739,0.9066619328381229,0.8659822,0.8626799822803135,0.8744883,0.8705153548383855,0.8966772,0.9014571905449055,0.8791301,0.8763211881558601,0.87032205,0.8641366807525226,0.89699376,0.8983017941637463
,,,,,,0.90499395,0.9064099155681679,0.8658349,0.86231937764794,0.874005,0.8702139730705876,0.89594406,0.901078237479663,0.87868196,0.8759689531465278,0.870426,0.8638409560298218,0.8967566,0.8980164932971312
,,,,,,0.904386,0.9061719269957006,0.86583006,0.8618814826149573,0.87402946,0.8700387981542405,0.89590746,0.9007325286957807,0.8782142,0.875594714920391,0.8699495,0.8636362449963245,0.89685154,0.8978021531317301
,,,,,,0.90831774,0.9060647402352028,0.86487,0.8615339986404356,0.8736283,0.8697694410309348,0.8956669,0.9005144757430448,0.8780082,0.8752787542747946,0.86949676,0.8634704339463961,0.8966039,0.897534596590236
,,,,,,0.90435606,0.9056675913499668,0.86416715,0.8607047549582186,0.87339497,0.8695484991063619,0.89553136,0.9001857406290642,0.877359,0.8751837042318191,0.8689602,0.8629922853408442,0.8961747,0.8972885971895845
,,,,,,0.9038066,0.9053732598527395,0.8638627,0.860495505122031,0.87349236,0.8693363980407914,0.8948225,0.8998535136867961,0.87701255,0.8748876415754081,0.8692467,0.8627618929715608,0.8956438,0.896916207377027
,,,,,,0.9034971,0.9051513943846692,0.8636244,0.8600696953887994,0.8737193,0.8690845331409892,0.894814,0.8995059727978615,0.8771221,0.8745013317586432,0.8689386,0.8625542365914183,0.8953318,0.8966005586329093
,,,,,,0.9032678,0.9048040532542764,0.863264,0.8597108653363646,0.8728909,0.8688796923875697,0.89451915,0.8992075702124728,0.8764869,0.8742937691656308,0.8689545,0.86224103088612,0.89523625,0.8962853990907024
,,,,,,0.90288895,0.9046283261971818,0.8630069,0.8593932078828721,0.8730104,0.868672544300951,0.89424944,0.8988696961532947,0.87610865,0.8740088105090983,0.8685809,0.8619303230978566,0.8947495,0.8960424125899125
,,,,,,0.902769,0.9042801352231208,0.86270607,0.8590056829332801,0.87266356,0.8685321006531561,0.89405507,0.8986144053468944,0.87583053,0.8737777154235504,0.868238,0.8618587755437174,0.89470524,0.895661241247113
,,,,,,0.9025528,0.9041625207809665,0.86202615,0.8585227639036181,0.87250817,0.868302499619111,0.8938246,0.8983236706022367,0.8758089,0.8734604449796174,0.8678802,0.8614750399742139,0.89407176,0.8954423617947762
,,,,,,0.90200835,0.9040390335734882,0.8616423,0.8580303740881393,0.8722398,0.8679567472119952,0.89322954,0.8979428496519836,0.8751414,0.8732277632191816,0.8670208,0.8612817425545437,0.89426094,0.8951131243121041
,,,,,,0.9016773,0.9038155247209724,0.86105746,0.8576395190585985,0.87141377,0.8677852686270391,0.8933012,0.8977036795195078,0.8751455,0.8729218903582714,0.867361,0.8609830567977561,0.89394754,0.8948151581194244
,,,,,,0.9015835,0.9034762231064442,0.86033493,0.8572656111311796,0.8715735,0.8674990730616504,0.8926794,0.8973342379329234,0.87468153,0.8726536929004435,0.8666666,0.8605459940893132,0.89371186,0.8945260680058574
,,,,,,0.9015748,0.9032090447685442,0.8602923,0.8570309000864842,0.8708531,0.8674668287119207,0.8929649,0.8970676723385951,0.87448627,0.8723561535981844,0.86600846,0.8603976300666087,0.8930813,0.8942162668798237
,,,,,,0.9008413,0.9028505578802642,0.86027634,0.8566531276908971,0.8705635,0.8672025130514892,0.89224714,0.8967224245737753,0.8737218,0.8720528256190802,0.8658449,0.8602833940812918,0.8928955,0.8937407726019545
,,,,,,0.900991,0.9027779696390253,0.860309,0.8561475670155024,0.87035567,0.8669526433761794,0.8921879,0.8963734654650652,0.8740155,0.8716254176359687,0.8656934,0.8599458298991849,0.89232916,0.8934416012654973
,,,,,,0.9005527,0.9025254972498694,0.85954887,0.8557487134595628,0.8701517,0.8666664161542493,0.8915355,0.8960302413679322,0.87367874,0.8713557282380114,0.8657819,0.8597715223911364,0.893033,0.8932263521103974
,,,,,,0.89984643,0.9024487160967989,0.859338,0.8555755209632924,0.8697639,0.8663889993472706,0.8919423,0.8957176792085176,0.873496,0.8710446210329984,0.865024,0.8594240963203622,0.8925969,0.8928905561364857
,,,,,,0.90001404,0.9021222791226019,0.8591227,0.8552308267950123,0.8694807,0.8662088460663152,0.8916666,0.9048291768917298,0.87310153,0.8706337156833429,0.86598283,0.8591583135612132,0.8921862,0.8952725950846159
,,,,,,0.89983386,0.9018614721697347,0.8622003,0.8538213125145407,0.8691862,0.872777049286989,0.8907844,0.894118966212619,0.87296003,0.873631083509853,0.8649228,0.8581726066075118,0.89121854,0.8912303945036144
,,,,,,0.8992305,0.9016715174446269,0.85711247,0.853336043628733,0.86831945,0.8650636567787819,0.8900441,0.893793980126178,0.8713556,0.8691016234471918,0.8642562,0.8579423340979341,0.89101046,0.8908838107942941
,,,,,,0.8989847,0.9013559443371438,0.8566171,0.8529195441299867,0.8681796,0.8648716169877037,0.88987786,0.8935170217662116,0.87131196,0.8689052683963178,0.86412185,0.8576339169089301,0.8903776,0.8906770174829998
,,,,,,0.89877635,0.9012729801678993,0.856318,0.8524719760703018,0.86758035,0.864637063861573,0.8898025,0.8933085642212371,0.8708983,0.8686541224672538,0.8638955,0.8573278225068311,0.88995785,0.8903871817920224
,,,,,,0.8984559,0.9009830850105954,0.85569006,0.8519614359315425,0.8673548,0.8643851113949339,0.888614,0.8929628021125218,0.8703631,0.868369090075517,0.86341697,0.8571626570998295,0.8900185,0.8900888675283283
,,,,,,0.8989817,0.9009081557745583,0.85487086,0.851745520281371,0.86776936,0.8642151300476452,0.888967,0.8925470223427387,0.8701959,0.8681008571807693,0.8628612,0.8569801271822391,0.8893161,0.8898279839997454
,,,,,,0.8983174,0.9006530999365239,0.8548401,0.8513598575337867,0.8669388,0.8638955925018105,0.88902897,0.892289237032228,0.86942035,0.8677012305631614,0.8628647,0.8567482667330978,0.88897413,0.8894114021418209
,,,,,,0.89829606,0.9003336581477747,0.8541983,0.8508683651759621,0.8665645,0.8636017788957623,0.888321,0.8919251502965259,0.8694394,0.8673744445141958,0.8622362,0.8564431329671404,0.8888818,0.8890111409172335
,,,,,,0.902489,0.9003436869314411,0.85415655,0.8504709225833311,0.8665857,0.863321973641249,0.8881836,0.891677078997505,0.8690653,0.8670030959887612,0.86230236,0.8559251527521746,0.888871,0.8887974491398819
,,,,,,0.8977091,0.8999418801760605,0.85330147,0.8501338052767377,0.8658511,0.8630925604432624,0.8879919,0.8913733312113644,0.8690688,0.866779733742941,0.8620766,0.8557624409750786,0.888351,0.8884812500589103
,,,,,,0.8968405,0.8996056161458043,0.85350424,0.8497157647425053,0.86587137,0.8628542459822962,0.88730294,0.8910920910799269,0.86836606,0.8665030852941342,0.8615391,0.8555380970444809,0.8880972,0.8881234789111834
,,,,,,0.8970364,0.8992718743356587,0.8529239,0.8494124352649277,0.8653435,0.8626316209736824,0.88727957,0.8908960924069176,0.868311,0.8663566548878081,0.86179405,0.8553772896707025,0.8885331,0.887950090181868
,,,,,,0.89626384,0.8991947963233256,0.8526934,0.849161932811713,0.86523515,0.862302966843397,0.8862074,0.8905359927443514,0.8681323,0.865939030041159,0.86123174,0.8550993210204716,0.88774735,0.8876300899416292
,,,,,,0.8964151,0.8989184343863172,0.85210437,0.8486607716301233,0.86494726,0.8620221370648457,0.8862156,0.8901297167552658,0.8679004,0.8656553725294658,0.8606232,0.8548155227037529,0.8875918,0.8872535294502685
,,,,,,0.8961287,0.8985021291282663,0.85160035,0.8482891951666632,0.8651098,0.8617792926519249,0.8867726,0.8898741807305874,0.86765224,0.8653506281318105,0.8602379,0.8544308837412252,0.8873666,0.8868910364109486
,,,,,,0.89559,0.898468188662936,0.8513107,0.8479601993535687,0.86454207,0.8614878709705556,0.8863186,0.889623909760827,0.86714274,0.8650556653921282,0.85989916,0.8540104764577301,0.88694686,0.8865740339022207
,,,,,,0.8955422,0.89819160021338,0.85126513,0.8474859281211687,0.8642282,0.861202687961806,0.8854026,0.8892801309514744,0.86686,0.8648547037275307,0.85945183,0.853730712771082,0.8868991,0.8862932610459345
,,,,,,0.8949335,0.8979930189833534,0.8508106,0.8472075695993654,0.8640961,0.8609953013864985,0.88607913,0.8889320405897091,0.8666802,0.8645821398670575,0.8594797,0.8535532438322629,0.8863831,0.8859531321660551
,,,,,,0.8952382,0.8976402480712976,0.8506939,0.8470178546644401,0.86329305,0.8605873572362268,0.88609916,0.8886943346590515,0.86668575,0.8642985155213999,0.8592474,0.8533418260691328,0.88626516,0.8857672519333267
,,,,,,0.8947498,0.8974745620593241,0.8502945,0.8467246962030504,0.8631637,0.8604050125399085,0.8856866,0.8883506281350536,0.8664499,0.8640090549790497,0.85905546,0.8529764633902878,0.88542753,0.8854171852048809
,,,,,,0.8943288,0.8971745428286068,0.8499369,0.8463015944721839,0.86266756,0.8601107656416598,0.88552696,0.8880041636621571,0.8667132,0.8638143664054637,0.85874337,0.8526929954642033,0.8854057,0.884896898320494
,,,,,,0.89424735,0.8970592196513876,0.84926635,0.8459403118571421,0.8622673,0.859728211638671,0.8851604,0.8877505190470155,0.86597055,0.8632718080847472,0.85866225,0.8524648334119638,0.8851983,0.8846345563395138
,,,,,,0.8940311,0.8968489947106508,0.84903425,0.8455932822506139,0.86200905,0.8595145058628146,0.88510305,0.887420668776936,0.8654847,0.863028484629132,0.8581776,0.8521811738227799,0.8850892,0.8843016313605645
,,,,,,0.89317006,0.8965632208870677,0.8485076,0.8452315015513759,0.8617248,0.8592284931398003,0.8846732,0.8871770472367425,0.86550134,0.8627095435008079,0.8585962,0.8519448478939938,0.8846113,0.8840145886426736
,,,,,,0.8934997,0.8964397572263437,0.8478988,0.8449744736744776,0.86113787,0.8589932182207274,0.8843265,0.8868699529421712,0.8653917,0.8624264868521572,0.8581793,0.8517549843883099,0.884044,0.8837411492384808
,,,,,,0.8927739,0.8962101058113114,0.84787124,0.8445680818300898,0.8615317,0.8586317045226163,0.88411903,0.88660440588308,0.865262,0.8621007565231233,0.8578906,0.8514754407840723,0.8837175,0.8834151943894375
,,,,,,0.8924985,0.8960371918883212,0.84762734,0.8444203357596198,0.86096156,0.8583015885492975,0.88300097,0.886365286929039,0.8645286,0.8618009801511279,0.8573611,0.8512562165870154,0.8837152,0.8830946389190965
,,,,,,0.8927427,0.8957490993657924,0.84725106,0.8440908335985604,0.8608595,0.858051061719363,0.88152796,0.885992024979438,0.8646061,0.8614795856466216,0.85727197,0.8509501127243296,0.88355094,0.882675606411451
,,,,,,0.8926353,0.8954125821410387,0.8474343,0.8439484703142512,0.8607674,0.8577086435900589,0.8822022,0.885637535672564,0.86448866,0.8612309822622267,0.85710734,0.8506913404677291,0.8833174,0.8823750196580585
,,,,,,0.892281,0.8953237382282568,0.8472854,0.843664648668201,0.86053723,0.8574557816689254,0.8829318,0.8853279608387369,0.863619,0.8609947746148419,0.85654384,0.8504037262088859,0.8830382,0.881954961937277
,,,,,,0.8922115,0.8951532127796683,0.84729505,0.8432424689209616,0.8603881,0.8570931713595409,0.8826112,0.8850763215802819,0.86334544,0.8606307840136876,0.8568631,0.8501211604548887,0.8829251,0.8816859641265351
,,,,,,0.89186317,0.8948705727844907,0.84690136,0.8428892345454627,0.8600783,0.8568063903511693,0.88241285,0.8847332811693445,0.8632651,0.8604412272716917,0.8567489,0.8499005117598076,0.88277143,0.881340194459849
,,,,,,0.8915645,0.8945582618804416,0.8464288,0.8424850443208581,0.8598376,0.8565182379433987,0.8817099,0.8844342919931953,0.8628568,0.8601056996516693,0.8563424,0.8495438688923698,0.88267964,0.8810125791304461
,,,,,,0.896086,0.8945668197836921,0.84603643,0.8421582990677581,0.85923934,0.8562502055714383,0.8814817,0.8842421877024975,0.86260146,0.859837969864919,0.8561387,0.8492325248792744,0.88243544,0.8807458173086373
,,,,,,0.891302,0.8942475484770394,0.8458467,0.8418068674909157,0.85865194,0.8558067211558615,0.88078994,0.8838668760853852,0.86231136,0.8597401384474208,0.8554032,0.848819489629483,0.881694,0.8803958292002843
,,,,,,0.89077276,0.8939609090312445,0.845427,0.8413708881556037,0.85882103,0.8555962242472905,0.88055533,0.883618027954624,0.86233383,0.8594370050149153,0.8554419,0.8487718937360023,0.88174194,0.880107636724705
,,,,,,0.8902541,0.893677110021478,0.8445451,0.8410928494569855,0.8583968,0.8553543537393864,0.8801332,0.883354388327772,0.8619451,0.8592159845287116,0.85533315,0.8484738325198293,0.88121873,0.8797380253162707
,,,,,,0.89013404,0.8933314131585277,0.84451276,0.8408450319974722,0.85844475,0.8550215826221664,0.8806943,0.8830455028318211,0.8616568,0.858822610661277,0.8548042,0.8480393786911831,0.8807122,0.8794463031931595
,,,,,,0.8895959,0.8932799131647988,0.8442528,0.840579607446374,0.8584613,0.8548269955109573,0.8801285,0.8827269989419799,0.8613472,0.8585664006906567,0.854133,0.8479169794987257,0.8805788,0.879183622526965
,,,,,,0.8897198,0.8928348787513527,0.8436849,0.8401554610940026,0.85840803,0.8545178137383497,0.8801215,0.882521941280777,0.8610268,0.8582791212904358,0.8537449,0.8476139230724824,0.8799205,0.8788264329817788
,,,,,,0.8892016,0.8926245055007658,0.8430267,0.8399425880212698,0.85844237,0.8541782167787301,0.8797425,0.882153080271403,0.8607121,0.8579929229742328,0.85368526,0.8474092086319678,0.88006985,0.8785686426967363
,,,,,,0.88868326,0.8923459825451002,0.8429895,0.8396283232375944,0.8580633,0.8539196638101609,0.87960416,0.8818777791769917,0.86049026,0.8577892387429152,0.8535289,0.8472856911366341,0.8798923,0.878273775176037
,,,,,,0.888784,0.8921538874126297,0.8425409,0.8392123777363784,0.85754323,0.8536656919798332,0.8794387,0.8816407767031006,0.86008877,0.8574962883861056,0.85277474,0.8468897519783651,0.8791666,0.8779517183230799
,,,,,,0.8888107,0.8919929293417866,0.84229344,0.8388867151447776,0.85727316,0.8533684188752998,0.87956214,0.8813362796419714,0.8596713,0.8571696460629769,0.852777,0.8466969748737816,0.8792325,0.8775981019569705
,,,,,,0.8877084,0.8917341344667654,0.84151727,0.8386144355903604,0.85757,0.8529922521618604,0.87923247,0.8810813934908077,0.8599614,0.85686180497587,0.8520369,0.8463529755379179,0.8787407,0.8772395760249327
,,,,,,0.88832635,0.891552180050895,0.84132016,0.8381909984901739,0.8570137,0.8527117130816478,0.87943333,0.8808379940548311,0.85953134,0.8566088338131301,0.8518943,0.8460140600827474,0.8786238,0.8770059118357182
,,,,,,0.8874767,0.8912666600253677,0.84058994,0.8379580685698337,0.85698265,0.8526505937587437,0.8787502,0.8805555768900313,0.85909504,0.8563867948345197,0.8517122,0.845712127441692,0.8783241,0.8767587815124035
,,,,,,0.88688236,0.8911459188172093,0.84032196,0.8375817614292823,0.8569297,0.8522687592576671,0.8785861,0.8803647498544944,0.85877293,0.8561365155240015,0.85149825,0.8454119108740275,0.87831,0.8763781296683797
,,,,,,0.8871466,0.8908611709166748,0.8406865,0.8372516498413451,0.85646397,0.8520616381695882,0.8780851,0.8800387906422774,0.85858124,0.8558044394395498,0.8514145,0.8451866503419,0.87802774,0.876192340630029
,,,,,,0.88683575,0.8904542900066359,0.8403217,0.836963213219596,0.85562676,0.8518105042824736,0.8775778,0.8797606389644567,0.8584078,0.8555625253305076,0.85086995,0.8447994304607183,0.87757355,0.8757766498612539
,,,,,,0.8861914,0.8902466569674468,0.84062105,0.8367867106948201,0.8553905,0.8514675647616884,0.8773395,0.8794296125270523,0.85827595,0.8552235723497431,0.85090524,0.8443977633565469,0.8774335,0.8754789418379991
,,,,,,0.8859901,0.8901068075219338,0.8402893,0.8365179350474733,0.8551852,0.8512632602978293,0.8777005,0.8791991797847513,0.85776705,0.8549874280084583,0.85099685,0.8441088652301116,0.8769575,0.8751966398083448
,,,,,,0.8861477,0.8899176856220001,0.83968514,0.8363988329523444,0.85490525,0.8509794003801187,0.8772296,0.8789565692554002,0.8574498,0.8546865119581616,0.85043263,0.8437944647434792,0.8768992,0.8748506178201149
,,,,,,0.88530666,0.8897496051238984,0.83979803,0.8360790889038584,0.854629,0.8507944544410805,0.87692887,0.8787595890416189,0.8573963,0.854407056880025,0.8501769,0.8435585841737898,0.87623125,0.8746988309720654
,,,,,,0.8857892,0.8893825295637617,0.83935744,0.8358526925836987,0.8545423,0.8505046341147647,0.87680084,0.8783449308438684,0.8568775,0.8541426541550219,0.84999186,0.8432383180297777,0.8759398,0.8743673565410983
,,,,,,0.8849988,0.8890009684252647,0.839424,0.8356590711708515,0.8543004,0.8502682712562102,0.87597936,0.8781768313143998,0.85694695,0.8538494827770441,0.8499542,0.843044804432331,0.87575024,0.8742401030442356
,,,,,,0.8849354,0.8889973897978707,0.8392386,0.8352101743364407,0.8539054,0.849982918045301,0.8760476,0.8778524767813353,0.8564836,0.8535637226654522,0.8495775,0.8426971978381474,0.87513715,0.8737157580212087
,,,,,,0.8847664,0.8886953340871673,0.83905023,0.834905377798502,0.8531863,0.849702718826624,0.8750908,0.8775222199997879,0.8560552,0.853287984766606,0.8492987,0.8423265025309346,0.8755847,0.8734719400456851
,,,,,,0.8896223,0.8887583902516804,0.83844036,0.8345322931781842,0.8533357,0.8494342526108307,0.8758086,0.8773328872584135,0.85572743,0.8530147913981709,0.84893984,0.8420911296665092,0.8746683,0.8731361610837026
,,,,,,0.8846688,0.888380883536296,0.83864635,0.8342781802915106,0.85300833,0.8491556835854466,0.87509567,0.8770683219739924,0.85525644,0.8526660209194212,0.84879684,0.8418606347771295,0.875063,0.8727382274508413
,,,,,,0.88419515,0.88799332174077,0.8385927,0.8339757764108412,0.8527501,0.8488816144715096,0.8748534,0.8767163009411583,0.85495436,0.8524394615182312,0.8483203,0.8415652511087673,0.874705,0.8725253635457859
,,,,,,0.8833497,0.8876988411412634,0.83814776,0.8335781005628644,0.85236806,0.8485103326550899,0.87450486,0.8764977942754096,0.85482615,0.8522919810761145,0.8479133,0.8412788031861025,0.87435895,0.872240340563999
,,,,,,0.8834154,0.8875243426357631,0.837825,0.8333573951270169,0.8519637,0.848255758620934,0.87432605,0.8762218324497899,0.85484666,0.8519536607552234,0.8473434,0.840874702348832,0.87453395,0.8719520455230216
,,,,,,0.883395,0.8871736544715261,0.83790916,0.8331209268438561,0.8517437,0.8479704433430295,0.87389666,0.8759188082533401,0.8545702,0.8516898846591127,0.84714633,0.8405032048521145,0.8739745,0.8716031617910502
,,,,,,0.88284785,0.8869151251526903,0.8374371,0.8326080458630025,0.8516113,0.847591154597107,0.8733031,0.8758001445339688,0.85401136,0.8513460183489979,0.84773356,0.8402742095236075,0.8742332,0.8713317368506337
,,,,,,0.88218135,0.8865167704670209,0.83702856,0.8323534156140249,0.85139936,0.8472915341519819,0.8731651,0.875594933495517,0.85397446,0.8510833723272205,0.8468707,0.8400178933607855,0.87345624,0.8710370390558039
,,,,,,0.8817758,0.886392586500622,0.83658415,0.8321645255790149,0.85102934,0.8470838732961473,0.87257063,0.8752692214203724,0.85349077,0.8508893155611085,0.8465094,0.8397056776823598,0.8735823,0.8706624142190876
,,,,,,0.8818276,0.885902103616067,0.83610195,0.8321006035480382,0.85082555,0.8467905344454031,0.8725926,0.8750092754765384,0.85334915,0.8506541155952624,0.84598,0.8395140098909508,0.8731068,0.8704330303236453
,,,,,,0.8815113,0.8857795172479997,0.8357783,0.8317844539643994,0.8506648,0.8465085529289821,0.8723139,0.8746870196428596,0.85300845,0.8502331138634724,0.8460961,0.839164546588082,0.8724034,0.8700694144224287
,,,,,,0.88135034,0.885447987932331,0.83536714,0.8315765175565775,0.85028875,0.8461358755681122,0.8720425,0.8743803623970356,0.853013,0.8499261884746657,0.8456034,0.8388525991973206,0.87226576,0.869912653500019
,,,,,,0.8808891,0.8851562011674283,0.8349515,0.8312258704136942,0.8502484,0.8458767117979284,0.8724817,0.8742359776791979,0.8526061,0.8496299493651629,0.84566486,0.8389061123816376,0.8716454,0.8696269695562231
,,,,,,0.88091546,0.8849183193997385,0.8345694,0.8310085487504031,0.84972566,0.8455906111215772,0.871361,0.8739624977245944,0.8520136,0.8492971806388795,0.8452762,0.8385746422553664,0.8714894,0.8693853588713113
,,,,,,0.8804842,0.884821440682294,0.83452284,0.8308126214650449,0.8496793,0.845266721748296,0.8719951,0.8736857726530446,0.85163885,0.8491456838349879,0.84496665,0.8383959313178253,0.87135476,0.8690158633423033
,,,,,,0.8799158,0.8844979361614927,0.83463454,0.8305928389049742,0.84962374,0.8450573195588251,0.8714747,0.8735485384865946,0.85123664,0.848950379872396,0.8444432,0.8380808344022416,0.87130755,0.8687973747821159
,,,,,,0.87945366,0.884120969475877,0.83441055,0.8303215525669467,0.8488624,0.84482089022896,0.87106246,0.8731947254008384,0.8513252,0.8485624735492572,0.84427494,0.8378653064858403,0.8712849,0.8685414653203778
,,,,,,0.87959945,0.8840197299391798,0.83335453,0.8301651063515627,0.8488272,0.8445012219611701,0.87101406,0.8728839588274411,0.85128963,0.8483056792865754,0.84450686,0.8375078052548219,0.8706568,0.8682029671113475
,,,,,,0.87802464,0.8835935095408777,0.8337621,0.8299408120203137,0.84912306,0.8441629441854845,0.87050164,0.872647303032774,0.85083973,0.8480320248666725,0.84360987,0.8371742630535087,0.87030417,0.8679747420173138
,,,,,,0.8793102,0.8833894333156862,0.8331413,0.8296393897918729,0.84822476,0.8439082125005953,0.8704531,0.8724640113845322,0.8503978,0.8477949628400141,0.84362537,0.8369157006600131,0.87019664,0.8677380498621835
,,,,,,0.8785641,0.8832602531465298,0.83294106,0.8294263402905895,0.8482827,0.8436458823470855,0.87066656,0.8722742041781941,0.85037,0.8476007021981912,0.84334654,0.8365208719143776,0.86963445,0.867327877858584
,,,,,,0.8787732,0.8828554438014276,0.8320552,0.8293063783057443,0.8476925,0.8432203565991705,0.86986744,0.8718910178953301,0.8501871,0.8472579263531466,0.843197,0.8363625745895646,0.8695119,0.8670903853500905
,,,,,,0.8781824,0.8825830546432956,0.831854,0.8291924725438582,0.84672695,0.8429513702343178,0.86918014,0.8716573657678661,0.84956914,0.8470192191186913,0.8428265,0.8359680498604509,0.8695614,0.8668371404864713
,,,,,,0.87766004,0.8823617196367602,0.8320592,0.8289029149337345,0.8466215,0.8425626103903331,0.86956626,0.8713157862456248,0.8494825,0.8466731969006492,0.84286064,0.8356474381906619,0.86913717,0.8664496498405405
,,,,,,0.87763005,0.8820816774788165,0.8314236,0.8286721972613135,0.84631944,0.842260904683332,0.86932296,0.8711291267153308,0.84895617,0.8464234981943582,0.84178835,0.835433307313861,0.86869735,0.86626792810923
,,,,,,0.8833724,0.882174224879115,0.83165175,0.8285135857542711,0.84579855,0.8419968033638311,0.86919934,0.8708716416688047,0.848847,0.8461337620606263,0.84194285,0.8351461617663822,0.868492,0.8660983141437145
,,,,,,0.8773612,0.8815763547028325,0.8314517,0.8283348694395134,0.8456566,0.8417378782430669,0.86943716,0.8706254979392509,0.848509,0.8459124411272945,0.84224105,0.8350180046851099,0.86818737,0.8658122449946122
,,,,,,0.8774871,0.8813188357157296,0.83118564,0.8282297346910605,0.8458956,0.8414681163744322,0.8688506,0.8704255789145936,0.8481372,0.8456698272944805,0.8419638,0.8344952675541513,0.8680385,0.8654989262186874
,,,,,,0.87650675,0.8809141721273662,0.8308747,0.8279512884720882,0.8462581,0.8411749156742425,0.8684074,0.8701541969577682,0.84803534,0.8454062461493921,0.841543,0.8343476390536205,0.8679293,0.8651978664128365
,,,,,,0.8765442,0.8805876027188871,0.8309943,0.82777971692206,0.84528875,0.8409320058688378,0.86811537,0.8698345074100708,0.8478684,0.8450628723383181,0.84107214,0.8339505955450369,0.8672337,0.8650145859269125
,,,,,,0.87588024,0.8804541029492835,0.83098155,0.8275777432244222,0.8451467,0.8405647966953348,0.8683368,0.8696486649191891,0.8472319,0.8447712832026649,0.8408901,0.8338002687748574,0.8673079,0.8647446608165007
,,,,,,0.87523156,0.8800878089575735,0.8306342,0.8274348802376263,0.8448544,0.8403183825224563,0.8681484,0.86943793592152,0.8471494,0.8445918399337408,0.84018236,0.8334781950229649,0.8666997,0.8644741354503694
,,,,,,0.875439,0.879662257783985,0.83078116,0.8272648194811881,0.84502035,0.8400348861082958,0.86766714,0.8693302801657851,0.8470916,0.8443404764518133,0.8400367,0.8330699584391872,0.8661619,0.8642655633755918
,,,,,,0.8750382,0.8795162523268868,0.83067024,0.8270880536327809,0.84465295,0.8398591989863209,0.86684,0.8691313182973861,0.84655976,0.8440903359101777,0.8393859,0.832844789787797,0.86613554,0.8639253543556524
,,,,,,0.8751184,0.8791271491521468,0.83055776,0.8269300026929205,0.8444097,0.8395785527453773,0.8655298,0.868789215090329,0.8465609,0.8438916260477015,0.83900404,0.8324037897337117,0.86582094,0.8637220645352339
,,,,,,0.8744651,0.8788926541855278,0.83055115,0.8268110005567938,0.8443288,0.8393249888519299,0.86598295,0.8684151152286217,0.84598917,0.843617376638627,0.8391451,0.8323378025458629,0.86578375,0.8633771806380572
,,,,,,0.8741868,0.8785665695090085,0.83026844,0.8265703925593721,0.84348154,0.8390180314987983,0.8663713,0.8681880058547894,0.8457329,0.8432825540562496,0.83934647,0.8320518118370825,0.86546963,0.8631455444429507
,,,,,,0.87339,0.8783508379232373,0.83028054,0.8264366432191734,0.842764,0.8387166311298497,0.8656388,0.8679445799853809,0.8453868,0.8429520979070861,0.83879274,0.8317040159784129,0.86552733,0.8629072789536576
,,,,,,0.8736775,0.8781641334561663,0.82946044,0.8262307270605228,0.84280425,0.8384008971427089,0.8653118,0.8677694827508049,0.84533846,0.8427337949527353,0.838237,0.831419200805013,0.8652163,0.8626030018403648
