1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8648277,0.8685106011691824,0.8864967,0.863403504240389,0.8740564,0.8752815803153701,0.86921513,0.8639470311832549,0.86639184,0.8697309708443444,0.8883659,0.8743997205972234,0.87634987,0.8728229874972582,0.90009826,0.8837280836665641,0.86203367,0.8622123041918263,0.8948323,0.8798072711344722,0.82939494,0.8427102763197849
0.8617987,0.8679870866416544,0.88495404,0.8634896035128502,0.87124807,0.8756281407035177,0.8718171,0.863049978641606,0.8628579,0.8700342243209289,0.88537616,0.8731773334497512,0.87492764,0.8719017328361482,0.89935035,0.8828052906797907,0.8650624,0.8631311805373238,0.8931007,0.8798072711344722,0.8296437,0.8417559536719733
0.86639863,0.8688596108542013,0.8854158,0.862499461879547,0.87335914,0.8750649800727778,0.8675696,0.863049978641606,0.8611427,0.8694277173677598,0.8827694,0.8713437527285428,0.8781437,0.873744242158368,0.8983144,0.8818824976930175,0.8640369,0.8631311805373238,0.8917985,0.8787998247919404,0.82963425,0.8426668980176116
0.86317223,0.8682488439054185,0.88778967,0.8621981144259331,0.86922413,0.8747184196846302,0.8653168,0.863049978641606,0.86027294,0.8700342243209289,0.8818252,0.8719549463022789,0.8805432,0.8755428822110112,0.89734906,0.8818824976930175,0.8663793,0.8631311805373238,0.89196444,0.8788436268068333,0.8287518,0.8417559536719733
0.86015093,0.8672890672716168,0.88835937,0.8628438589693918,0.87271667,0.8747184196846302,0.86570305,0.863049978641606,0.86643064,0.8694277173677598,0.8817823,0.872566139876015,0.8813091,0.8764641368721211,0.8960703,0.8809597047062442,0.86573005,0.8640063008663691,0.89128023,0.8797634691195796,0.8289712,0.8417559536719733
0.8652777,0.8685978535904373,0.8846418,0.8615954195187049,0.87417483,0.8746750996361117,0.86422044,0.8618539085860741,0.86428285,0.8697742927695706,0.8822268,0.8719549463022789,0.88414997,0.8755428822110112,0.8951049,0.8809597047062442,0.86836404,0.8640500568828213,0.8933092,0.8807271134472185,0.82982266,0.840845009326335
0.85804695,0.866678300322834,0.88837206,0.8612510224288604,0.8705911,0.8738086986657426,0.8641343,0.8627509611277231,0.8658401,0.8694277173677598,0.8814294,0.8719549463022789,0.88468206,0.8764641368721211,0.89443326,0.8809597047062442,0.8640377,0.8631311805373238,0.89584833,0.8807271134472185,0.8273539,0.8408016310241617
0.8595865,0.866678300322834,0.8883928,0.8610357742477076,0.8720223,0.8738086986657426,0.86708003,0.8627509611277231,0.8658244,0.8700342243209289,0.88348085,0.8719549463022789,0.8848202,0.8773853915332309,0.8943693,0.8800369117194708,0.8626212,0.8622123041918263,0.89562935,0.881646955759965,0.82721895,0.8408016310241617
0.8595947,0.866678300322834,0.8847287,0.8614232209737827,0.8685066,0.8728989776468551,0.8668836,0.8624519436138403,0.86598825,0.8697309708443444,0.882839,0.8713437527285428,0.8870599,0.8773853915332309,0.8948906,0.8800369117194708,0.8670494,0.8631749365537761,0.89657885,0.881646955759965,0.8291131,0.8417125753698
0.8559132,0.8675944507460083,0.87893575,0.8613371217013215,0.87085694,0.8738086986657426,0.8669536,0.8627509611277231,0.865344,0.8694710392929862,0.88119435,0.8707325591548066,0.8873244,0.8755428822110112,0.8941912,0.8809597047062442,0.86644876,0.8631311805373238,0.89751,0.881646955759965,0.8295173,0.8417125753698
0.86523193,0.8664601692696973,0.8826417,0.8615954195187049,0.8727965,0.8744151793450009,0.86888784,0.8621529260999572,0.8641121,0.8679547719100636,0.88012975,0.8713437527285428,0.8835987,0.8755428822110112,0.8955279,0.8809597047062442,0.8634035,0.8622123041918263,0.8974218,0.8789312308366186,0.8300367,0.840845009326335
0.8599295,0.8667219265334614,0.88640976,0.8619828662447802,0.8724316,0.8738086986657426,0.86777776,0.8621529260999572,0.8615938,0.8676948403587055,0.8807029,0.8713437527285428,0.88276446,0.8755428822110112,0.8957953,0.8819264402161973,0.8644832,0.8614246958956856,0.89224046,0.8788874288217258,0.82794297,0.840845009326335
0.8585194,0.8660675333740513,0.8830334,0.8610357742477076,0.8705205,0.8738086986657426,0.8687724,0.8621529260999572,0.86132044,0.8682580253866482,0.88114613,0.8713437527285428,0.8827906,0.8746654968194779,0.8993188,0.8819264402161973,0.85969526,0.861337183862781,0.8938671,0.8788436268068333,0.8280503,0.840845009326335
0.8606584,0.8669400575865981,0.88348114,0.8604330793404795,0.8663334,0.8732022179864841,0.8674181,0.8612558735583083,0.8655129,0.8683013473118746,0.88171345,0.8707325591548066,0.8838305,0.8755428822110112,0.89875704,0.8820143252625566,0.85925967,0.8604620635337358,0.8921239,0.8789312308366186,0.82544845,0.8399340649806967
0.86501986,0.8660239071634239,0.8808679,0.8605191786129406,0.8714408,0.8729422976953735,0.8675093,0.8609568560444253,0.8609304,0.867738162283932,0.88120645,0.8707325591548066,0.88207597,0.8746654968194779,0.89977115,0.8819264402161973,0.8585208,0.8613809398792334,0.8921732,0.8770915462111258,0.826371,0.8408016310241617
0.85794014,0.8663292906378153,0.88132167,0.8603900297042489,0.87095696,0.8732022179864841,0.8668266,0.861298590346006,0.8624005,0.867738162283932,0.8806915,0.8707325591548066,0.88119644,0.8746654968194779,0.899284,0.8820143252625566,0.8599431,0.861337183862781,0.88943887,0.8761717038983794,0.82848626,0.8399340649806967
0.8636693,0.8648459994764855,0.8823907,0.8606052778854019,0.8693281,0.8716860162883383,0.8638885,0.860999572832123,0.863483,0.8680414157605163,0.88131887,0.8707325591548066,0.8822128,0.873744242158368,0.8999112,0.8828052906797907,0.86088544,0.8612934278463288,0.88851744,0.8752080595707403,0.82703465,0.8399340649806967
0.8573624,0.8657185236890325,0.87795854,0.8589693917086401,0.87008667,0.8722924969675966,0.86690533,0.860999572832123,0.8606635,0.8671316553307629,0.87946045,0.8701213655810706,0.87993664,0.8746654968194779,0.89963764,0.8819264402161973,0.86561507,0.8622123041918263,0.8857345,0.8743320192728866,0.8261618,0.8390231206350584
0.86016303,0.8648459994764855,0.88337815,0.8598303844332515,0.8680877,0.8722924969675966,0.8666304,0.8612558735583083,0.8609863,0.8673915868821211,0.8798735,0.8701213655810706,0.88053346,0.873744242158368,0.89869887,0.8819703827393768,0.8631843,0.8612934278463288,0.88684285,0.875251861585633,0.8267395,0.8390231206350584
0.8616255,0.8636244655789199,0.8814309,0.8585388953463342,0.8672164,0.8716860162883383,0.86309654,0.86070055531824,0.8601919,0.8673915868821211,0.88056046,0.8701213655810706,0.88174534,0.8746654968194779,0.8981471,0.8810915322757833,0.8645982,0.8612934278463288,0.88702947,0.8742882172579939,0.82488114,0.8390664989372316
0.85906667,0.8651077567402496,0.87671465,0.858668044255026,0.86402315,0.8717293363368569,0.86541945,0.8601025202904741,0.861437,0.866785079928952,0.8807469,0.8701213655810706,0.87979263,0.8719017328361482,0.897593,0.8810036472294239,0.8649245,0.8612934278463288,0.88533777,0.8742882172579939,0.8252629,0.8390231206350584
0.85469776,0.8636244655789199,0.87303466,0.8574626544405699,0.863194,0.8716860162883383,0.8638391,0.8604015378043571,0.86079174,0.866785079928952,0.87995034,0.8695538286911726,0.8779215,0.8719017328361482,0.8975584,0.8800808542426507,0.8636993,0.8612934278463288,0.8824838,0.8724047306176085,0.8255312,0.8390231206350584
0.85708386,0.8636244655789199,0.87326807,0.8586249946187954,0.86617893,0.8714260959972276,0.86409754,0.8601025202904741,0.86025566,0.866178572975783,0.8789079,0.8689426351174364,0.87572175,0.8728229874972582,0.8948855,0.8800369117194708,0.86169803,0.8612934278463288,0.8807337,0.8724047306176085,0.8254413,0.8390231206350584
0.85716146,0.8632754558939011,0.8827605,0.8590124413448706,0.8676562,0.871382775948709,0.862833,0.8598035027765911,0.85929877,0.8656587098730667,0.8764345,0.8689426351174364,0.8787487,0.8728229874972582,0.8950694,0.8791580612558774,0.8624628,0.8612934278463288,0.8831046,0.8752080595707403,0.8266347,0.83811217628942
0.8567644,0.8633190821045286,0.8775671,0.8584097464376426,0.8688006,0.8707762952694508,0.8626633,0.8598035027765911,0.8596999,0.8665684703028204,0.875535,0.8683314415437003,0.8769861,0.8719017328361482,0.8938409,0.8782352682691039,0.86485165,0.8594556751553338,0.88551044,0.8752080595707403,0.8263428,0.8380687979872468
0.85864407,0.8639298490533113,0.8804859,0.8585388953463342,0.8673733,0.8707762952694508,0.8619316,0.8598035027765911,0.860141,0.866178572975783,0.8765298,0.8683314415437003,0.8775533,0.8719017328361482,0.8925262,0.8782352682691039,0.8634408,0.8603745515008313,0.8875053,0.8761279018834867,0.8259931,0.8380687979872468
0.8586517,0.8636244655789199,0.8815718,0.858366696801412,0.8634085,0.8704730549298215,0.86252385,0.8592054677488252,0.8596701,0.8659619633496513,0.87798184,0.8689426351174364,0.8748401,0.8700592235139285,0.89311475,0.8782352682691039,0.8625608,0.8594556751553338,0.8891358,0.8770915462111258,0.82523626,0.8380687979872468
0.8539022,0.863013698630137,0.88087267,0.8571613069869559,0.8634918,0.87107953560908,0.86331517,0.8586074327210592,0.8594306,0.8659619633496513,0.87913895,0.8695538286911726,0.87456125,0.8691818381223952,0.8931206,0.8782352682691039,0.8641268,0.8594994311717861,0.8906087,0.8770915462111258,0.8261014,0.8389797423328851
0.8587688,0.8620975482069628,0.880036,0.8576348529854922,0.86656964,0.8699098942990818,0.861378,0.8589064502349423,0.85671985,0.8653554563964823,0.88031214,0.8701650222649088,0.87394506,0.8682605834612853,0.8939254,0.8792459463022367,0.86406666,0.8604620635337358,0.8904984,0.8770915462111258,0.8275923,0.83811217628942
0.8579758,0.8617921647325715,0.8773803,0.8571613069869559,0.8666547,0.8704730549298215,0.8632818,0.8592054677488252,0.85910136,0.865442100246935,0.8835073,0.8702086789487471,0.87071705,0.8673393288001755,0.8952638,0.8792898888254163,0.8626413,0.8585805548262886,0.89013666,0.877047744196233,0.82664126,0.8390231206350584
0.8570974,0.8614867812581799,0.8748849,0.8566016617159584,0.8619084,0.8693034136198233,0.86007863,0.8589064502349423,0.8579221,0.8657453537235195,0.8816562,0.8695538286911726,0.8692292,0.8673393288001755,0.8958729,0.8802126818121896,0.85965997,0.8585805548262886,0.88940096,0.8761717038983794,0.8269567,0.837244610245955
0.8567918,0.8632754558939011,0.8739356,0.8568599595333418,0.86755043,0.8693034136198233,0.8614693,0.8583084152071764,0.86038494,0.8656153879478404,0.879556,0.8683314415437003,0.8696124,0.8673393288001755,0.8974196,0.8811354747989629,0.86275566,0.8585805548262886,0.88891226,0.875251861585633,0.82300144,0.837244610245955
0.85153323,0.8633190821045286,0.87755543,0.8568599595333418,0.86694175,0.8690001732801941,0.8614531,0.8580093976932933,0.8608931,0.8656587098730667,0.87792456,0.8677202479699643,0.87350667,0.8672954595305988,0.8979412,0.878367095838643,0.85870236,0.8594556751553338,0.88718635,0.875251861585633,0.8240155,0.8372879885481282
0.86059713,0.8627083151557456,0.87934256,0.8563003142623444,0.86440617,0.868696932940565,0.8607434,0.8589064502349423,0.86197704,0.8669150457046312,0.87602746,0.8683314415437003,0.87065727,0.8664180741390656,0.8923781,0.8782792107922837,0.8610957,0.8594994311717861,0.8874275,0.8734121769601402,0.82319504,0.8381555545915933
0.8514601,0.8629700724195097,0.8749125,0.8565586120797278,0.8588636,0.868133772309825,0.86321807,0.8583084152071764,0.861069,0.8644456959667288,0.87714285,0.8677202479699643,0.86996764,0.8673393288001755,0.89337385,0.878367095838643,0.8592761,0.8585805548262886,0.8840132,0.8724047306176085,0.82565653,0.8363336659003167
0.8580063,0.8609196405200246,0.87591726,0.8553532222652719,0.86366934,0.8677872119216775,0.8630952,0.8586074327210592,0.85681355,0.8640991205649179,0.8753657,0.8677202479699643,0.8706425,0.8664180741390656,0.89460164,0.878367095838643,0.8593624,0.8586243108427408,0.8823609,0.871484888304862,0.8232389,0.8380687979872468
0.85908085,0.8606142570456331,0.87915784,0.8562572646261138,0.8637914,0.8683936926009358,0.8656425,0.8592054677488252,0.85728806,0.8637958670883334,0.87469286,0.8677202479699643,0.86989206,0.8663742048694889,0.89385957,0.8774443028518697,0.862079,0.8594994311717861,0.8797937,0.8705650459921157,0.8245201,0.8372012319437817
0.85873836,0.8633627083151558,0.8752713,0.8556545697188859,0.8575583,0.8680904522613065,0.86301804,0.8562152926099956,0.8550497,0.8634492916865226,0.8756799,0.8671090543962281,0.8690629,0.8672515902610222,0.89150167,0.8763896822955574,0.86260563,0.8586243108427408,0.87826437,0.8696452036793693,0.82505405,0.8372012319437817
0.8500674,0.8633627083151558,0.87924147,0.8565155624434972,0.86001533,0.8683936926009358,0.8585864,0.8562152926099956,0.8556548,0.8632326820603907,0.8748526,0.8677202479699643,0.8716523,0.8700592235139285,0.889306,0.875466889308784,0.8617429,0.8585805548262886,0.87729704,0.8687253613666229,0.8252215,0.837244610245955
0.85233337,0.8631445772620191,0.8754285,0.8553962719015024,0.8614649,0.8680904522613065,0.85762244,0.8562152926099956,0.85417974,0.8637958670883334,0.8778662,0.8671090543962281,0.87719756,0.8709804781750384,0.888612,0.8745440963220108,0.86092776,0.857661678480791,0.8749581,0.8678493210687692,0.8235822,0.8372012319437817
0.85710305,0.8597853590437136,0.8785087,0.8550518748116578,0.8582277,0.8674839715820483,0.8590412,0.8562152926099956,0.8561079,0.8638391890135597,0.87495553,0.8664978608224919,0.8788673,0.8719017328361482,0.8867102,0.8745440963220108,0.86040854,0.8585805548262886,0.8752176,0.8696452036793693,0.82511073,0.8372012319437817
0.85713726,0.8633627083151558,0.87476015,0.8552671229928106,0.8634414,0.8674839715820483,0.8586488,0.8559162750961127,0.85702324,0.8640991205649179,0.8730162,0.8671090543962281,0.87943476,0.8719017328361482,0.8871916,0.8745440963220108,0.86132413,0.857661678480791,0.88174796,0.871484888304862,0.8236999,0.8363336659003167
0.8505817,0.8586510775674026,0.87217087,0.8544491799044297,0.8568875,0.8677872119216775,0.85671264,0.8559589918838103,0.8573145,0.8657020317982931,0.87701327,0.8671090543962281,0.8800443,0.8719017328361482,0.8873879,0.8736213033352375,0.85823184,0.857661678480791,0.88232595,0.8724047306176085,0.8248102,0.8372012319437817
0.8521519,0.8585201989355206,0.87695116,0.8547935769942744,0.8601756,0.8680904522613065,0.8581306,0.8562580093976933,0.86052424,0.8650955248451241,0.87518173,0.8671090543962281,0.8786036,0.8709804781750384,0.8850513,0.8727424528716439,0.85762554,0.8567428021352935,0.88388556,0.8734559789750329,0.82523113,0.8372012319437817
0.85672635,0.8606142570456331,0.87229806,0.8540617331783545,0.864401,0.8675272916305667,0.8591921,0.8562152926099956,0.85984313,0.8642290863405969,0.8753934,0.8677202479699643,0.8790729,0.8709804781750384,0.8845097,0.8718196598848705,0.8608431,0.8577054344972433,0.88593525,0.8743320192728866,0.825643,0.8372012319437817
0.84278125,0.8593927231480675,0.8745458,0.8541908820870463,0.8582173,0.86687749090279,0.8603329,0.8580093976932933,0.85713404,0.8657453537235195,0.8760494,0.8671090543962281,0.8787795,0.8700592235139285,0.88388115,0.8745440963220108,0.8598267,0.8567865581517458,0.88689464,0.8743758212877792,0.82548016,0.8362902875981434
0.8432526,0.8587819561992845,0.8736231,0.8538895346334323,0.85583997,0.8665742505631607,0.8639831,0.8574113626655275,0.86220235,0.8663085387514621,0.87733066,0.8677202479699643,0.87555873,0.8700592235139285,0.8888729,0.8745440963220108,0.8563848,0.8567865581517458,0.8873735,0.8743320192728866,0.82438153,0.8354227215546783
0.8413372,0.8592182183055581,0.8767029,0.8540617331783545,0.86009175,0.8660544099809393,0.86168957,0.8568133276377615,0.86070555,0.8589438114629814,0.8784216,0.8677202479699643,0.87539977,0.8691818381223952,0.88831383,0.8745880388451904,0.85723025,0.8567865581517458,0.88772947,0.8743758212877792,0.822764,0.8354227215546783
0.84177446,0.8600034900968503,0.8765778,0.8541047828145851,0.8621567,0.8664009703690869,0.8601044,0.8577103801794104,0.84172815,0.853788502361045,0.87854004,0.8671090543962281,0.87562907,0.8691818381223952,0.8908851,0.8764775673419167,0.85989064,0.8558676818062483,0.8877465,0.8743320192728866,0.8230701,0.8354227215546783
0.85542214,0.8573422912485823,0.8761715,0.8535881871798182,0.85714203,0.8657078495927916,0.86458415,0.8580093976932933,0.83435816,0.8520123034267643,0.876935,0.8664978608224919,0.8738322,0.8682605834612853,0.89195305,0.8774003603286901,0.85900825,0.8558676818062483,0.8868943,0.8734559789750329,0.8229301,0.8354660998568516
0.85103875,0.8590437134630488,0.87171227,0.85371733608851,0.86240417,0.8666175706116792,0.8640464,0.8534814181973515,0.8307399,0.8498895290906727,0.8756902,0.8665415175063302,0.8728269,0.8673393288001755,0.8928562,0.8773124752823307,0.85611445,0.8567865581517458,0.8852143,0.8725361366622865,0.8225475,0.8354227215546783
0.85222644,0.8581711892505018,0.87511855,0.8522105988204399,0.85506135,0.8660544099809393,0.84591323,0.8479282357966681,0.82892495,0.849542953688862,0.87462646,0.8652754736750197,0.87257445,0.8673393288001755,0.8927851,0.8764775673419167,0.85604024,0.8558676818062483,0.88510245,0.8725361366622865,0.822352,0.83451177720904
0.84720296,0.8584329465142658,0.8745251,0.8526841448189761,0.857187,0.8660110899324208,0.8377983,0.8457496796240922,0.8262572,0.8480700082311657,0.87396306,0.8652754736750197,0.8723468,0.8664180741390656,0.8918056,0.876433624818737,0.86072844,0.8567865581517458,0.8843717,0.8715286903197548,0.82111436,0.83451177720904
0.8455254,0.8575604223017189,0.87482023,0.8525549959102845,0.85893613,0.8654046092531624,0.83549756,0.8445536095685604,0.824001,0.8480700082311657,0.87316513,0.8646642801012835,0.8725713,0.8664180741390656,0.89229125,0.875466889308784,0.8591019,0.8567865581517458,0.8821843,0.8706526500219011,0.821444,0.8336008328634017
0.84498996,0.8569496553529361,0.87069464,0.8522105988204399,0.8606912,0.8654479293016809,0.83217436,0.8436565570269116,0.82690376,0.8534852488844604,0.8715941,0.8646642801012835,0.871522,0.8663742048694889,0.8914631,0.8745440963220108,0.8601033,0.855823925789796,0.88021165,0.869689005694262,0.82072526,0.833644211165575
0.8496504,0.856295262193526,0.86871237,0.8520814499117482,0.8603805,0.8642349679431642,0.83110875,0.8427595044852627,0.837691,0.855001516267383,0.8727018,0.8640530865275474,0.87260944,0.8673393288001755,0.8900917,0.8745440963220108,0.8589433,0.8549050494442986,0.8800822,0.8687253613666229,0.8198925,0.833644211165575
0.84460866,0.8569496553529361,0.8733044,0.8522105988204399,0.8606623,0.8642782879916827,0.8285733,0.8418624519436139,0.84112936,0.8562145301737208,0.8723262,0.8640530865275474,0.8747115,0.8673393288001755,0.8887118,0.8727424528716439,0.85877573,0.8558676818062483,0.8783463,0.8678493210687692,0.8198469,0.83451177720904
0.84091026,0.8546374661896868,0.86773473,0.8520814499117482,0.8600998,0.8655778894472362,0.827787,0.8462195642887654,0.8438858,0.855608023220552,0.8720152,0.8646642801012835,0.87436515,0.8682605834612853,0.88400525,0.8708968668980973,0.8592882,0.8549488054607508,0.8766213,0.8687253613666229,0.8213595,0.833644211165575
0.8532942,0.8578658057761104,0.87034076,0.8511343579146756,0.85226315,0.8641916478946456,0.84106296,0.8480563861597608,0.84107625,0.8562145301737208,0.8718434,0.8634855496376496,0.8735214,0.8673393288001755,0.8828679,0.869974073911324,0.8576177,0.8549488054607508,0.8787522,0.8696452036793693,0.8220248,0.83451177720904
0.8385153,0.8548992234534509,0.87095374,0.8523397477291316,0.8538616,0.8635851672153874,0.84486836,0.8492524562152926,0.8425246,0.854048433912403,0.871334,0.8640530865275474,0.87396663,0.8664180741390656,0.88269615,0.869974073911324,0.8563269,0.8549050494442986,0.8810077,0.871484888304862,0.8225073,0.8326898885177635
0.8463034,0.8548992234534509,0.8681163,0.8508330104610615,0.8552434,0.8630220065846474,0.8468073,0.8499786416061511,0.83637017,0.8512758306979162,0.8715538,0.8646642801012835,0.8744469,0.8664180741390656,0.88087136,0.8681284879377774,0.8567662,0.8549488054607508,0.8834323,0.8706526500219011,0.8221694,0.8336008328634017
0.84614605,0.8557717476659978,0.8657476,0.8505316630074475,0.85954046,0.8635851672153874,0.8457556,0.8496796240922683,0.8324804,0.8498462071654465,0.8723202,0.8640530865275474,0.87302536,0.8682605834612853,0.8780833,0.8681284879377774,0.8564485,0.8549488054607508,0.884414,0.8724923346473938,0.82172126,0.8336008328634017
0.84130615,0.8543320827152954,0.86501276,0.8493262731929915,0.859805,0.8636284872639058,0.846176,0.8487825715506193,0.8309267,0.8490230905861457,0.8714614,0.8634855496376496,0.875331,0.8673393288001755,0.87740856,0.8680845454145977,0.854691,0.8531110527697559,0.886029,0.8716162943495401,0.82181805,0.8326898885177635
0.85252374,0.8554227379809791,0.86763936,0.8517370528219036,0.8595031,0.8645815283313119,0.84198076,0.8460486971379751,0.828407,0.8485898713338821,0.87026846,0.8622631624901773,0.8733653,0.8664180741390656,0.87934566,0.8708968668980973,0.8535704,0.8540299291152533,0.8848571,0.8724923346473938,0.82240504,0.8326898885177635
0.8409214,0.8563388884041533,0.86306375,0.849067975375608,0.85489684,0.863931727603535,0.83492965,0.844297308842375,0.82725626,0.8480266863059395,0.8702971,0.8628743560639134,0.87227523,0.8664180741390656,0.88322705,0.8718196598848705,0.8558468,0.8531110527697559,0.8865532,0.8725361366622865,0.8204798,0.8327332668199366
0.8448828,0.8545065875578048,0.8685675,0.8505316630074475,0.8564524,0.8633685669727952,0.8349383,0.8434429730884236,0.82581055,0.8471602478014123,0.8683986,0.8622631624901773,0.873116,0.8654968194779558,0.8849289,0.8727424528716439,0.8573377,0.8531110527697559,0.88532555,0.8725361366622865,0.8197991,0.8327332668199366
0.8513811,0.8554227379809791,0.86011463,0.8481639330147659,0.85761255,0.8636718073124243,0.8326332,0.8425459205467748,0.82415843,0.8456006584932634,0.87046105,0.8622631624901773,0.8712823,0.8645755648168458,0.8875225,0.8727424528716439,0.85656136,0.8521921764242583,0.8860554,0.8716162943495401,0.82039994,0.8326898885177635
0.85011154,0.8548119710321962,0.8661863,0.8484222308321494,0.85809904,0.8633252469242766,0.82985765,0.8422041862451943,0.8223317,0.8468569943248279,0.8672116,0.8622631624901773,0.86875033,0.8645755648168458,0.88862425,0.8736652458584172,0.8541805,0.8522359324407106,0.88319063,0.8679369250985546,0.8194012,0.8326898885177635
0.85078806,0.853895820609022,0.8686653,0.8481208833785354,0.8542905,0.8628054063420552,0.83009136,0.84105083297736,0.82625407,0.869341073517307,0.86688906,0.861040775342705,0.86889786,0.8627769247642026,0.8895181,0.8736652458584172,0.8546622,0.8540299291152533,0.8605029,0.8624178712220762,0.82092065,0.8326898885177635
0.8406139,0.8554227379809791,0.8687662,0.8481639330147659,0.8541988,0.8640616877490903,0.82850933,0.8404527979495942,0.87356824,0.8720703548065676,0.86723804,0.8616519689164411,0.86669797,0.8636981794253126,0.89035136,0.8745880388451904,0.8533384,0.8531110527697559,0.85752106,0.8597459483136225,0.8197464,0.8317789441721252
0.844919,0.8548119710321962,0.8686391,0.8479056351973825,0.8509626,0.8619823254202046,0.8259908,0.8401110636480136,0.8775249,0.8584672702854915,0.87072605,0.8616519689164411,0.8662346,0.8627769247642026,0.8905738,0.8746759238915498,0.85438,0.8531110527697559,0.85195714,0.8533070521243977,0.8199218,0.8309113781286601
0.84841996,0.8548119710321962,0.86433375,0.8476042877437685,0.85702616,0.8615924449835384,0.833515,0.8549765057667663,0.8507791,0.8588571676125286,0.8656638,0.861040775342705,0.8672734,0.862733055494626,0.8901228,0.8737091883815968,0.85375905,0.8531110527697559,0.84670097,0.8514235654840123,0.8164389,0.8309113781286601
0.84798884,0.8535904371346306,0.86811525,0.8475612381075379,0.85591584,0.8610292843527986,0.87281615,0.8624519436138403,0.8514725,0.8597669280422822,0.8704006,0.8604295817689689,0.8672001,0.8618556701030927,0.8882752,0.8727424528716439,0.85491115,0.8531110527697559,0.84501153,0.8505037231712659,0.8162784,0.8309547564308333
0.846252,0.8532850536602391,0.8698688,0.8476042877437685,0.8562416,0.8603361635765033,0.8769106,0.8559589918838103,0.85061616,0.8585105922107178,0.8664311,0.8616519689164411,0.8663791,0.8627769247642026,0.88711303,0.8718196598848705,0.8556048,0.8531110527697559,0.8437229,0.8495838808585195,0.8118941,0.8327332668199366
0.8464504,0.8520635197626735,0.86397415,0.8485083301046106,0.8547442,0.860596083867614,0.8513356,0.8505766766339171,0.84955084,0.8588571676125286,0.8693864,0.8598183881952327,0.8681235,0.8645755648168458,0.8873235,0.8718196598848705,0.8557299,0.8521921764242583,0.8406622,0.8495838808585195,0.8113155,0.8317789441721252
0.848045,0.8533286798708665,0.86409134,0.8478195359249214,0.8560435,0.8618523652746493,0.84994525,0.8505766766339171,0.8498428,0.8585105922107178,0.86509275,0.861040775342705,0.8702955,0.8645755648168458,0.8851816,0.8708968668980973,0.8527947,0.8512733000787608,0.84115475,0.8495838808585195,0.81151533,0.8309113781286601
0.84457445,0.853895820609022,0.8609645,0.8478625855611519,0.8514297,0.861635765032057,0.8517743,0.8511747116616829,0.84646636,0.8576441537061907,0.8679351,0.8604295817689689,0.86998826,0.8636981794253126,0.8829668,0.869974073911324,0.8516206,0.8503544237332633,0.84202856,0.852299605781866,0.8120579,0.8327332668199366
0.8387521,0.851758136288282,0.8615759,0.8472598906539239,0.8561812,0.8621556056142784,0.85102624,0.8511747116616829,0.8481117,0.8581640168089071,0.86720127,0.8604295817689689,0.86930543,0.8636543101557358,0.8826197,0.8690512809245506,0.85150087,0.8503544237332633,0.84839326,0.852431011826544,0.81315917,0.8326898885177635
0.8478301,0.8542012040834134,0.8577233,0.8469585432003099,0.85152465,0.8615924449835384,0.8501821,0.8505766766339171,0.8502099,0.8569943248277954,0.8688951,0.8592071946214965,0.8672618,0.8645755648168458,0.88132125,0.8681284879377774,0.85201174,0.8494793034042181,0.8490811,0.8533508541392905,0.8127024,0.8317789441721252
0.84226674,0.853895820609022,0.86194223,0.8470015928365405,0.8540432,0.8616790850805754,0.84865147,0.851260145237078,0.8459762,0.8567343932764372,0.86572534,0.8604295817689689,0.86968523,0.8645755648168458,0.8798042,0.8681284879377774,0.85020834,0.8494355473877658,0.85111994,0.8542706964520368,0.809251,0.8300004337830218
0.84448016,0.8529796701858477,0.8557926,0.8454948555684704,0.84914106,0.8609426442557617,0.8539109,0.8498077744553609,0.84643024,0.8563444959494,0.86633986,0.8604295817689689,0.8707804,0.8636981794253126,0.8818039,0.8690512809245506,0.8537866,0.8494355473877658,0.8520023,0.8542706964520368,0.8071614,0.8309113781286601
0.84759516,0.8533286798708665,0.86621004,0.8467002453829265,0.8548451,0.861635765032057,0.8476451,0.8500213583938487,0.8469147,0.8569943248277954,0.8683998,0.8604295817689689,0.86758834,0.8636981794253126,0.8826076,0.8709408094212769,0.847632,0.8494355473877658,0.85221696,0.8542706964520368,0.8059775,0.8300004337830218
0.83803076,0.8505802286013437,0.852591,0.845537905204701,0.84780675,0.8600762432853926,0.85277855,0.8500213583938487,0.8463828,0.8563011740241736,0.8673547,0.8604295817689689,0.8669156,0.8636981794253126,0.8844612,0.8718636024080503,0.85273665,0.8494355473877658,0.8527181,0.8542706964520368,0.8054208,0.8299570554808485
0.84614104,0.8529796701858477,0.85507613,0.845537905204701,0.849028,0.8608993242072432,0.85003644,0.8496796240922683,0.8466354,0.8563011740241736,0.8654214,0.8585960010477603,0.8679387,0.8636981794253126,0.8874032,0.8719075449312299,0.8518202,0.8485604270587206,0.8511999,0.8551905387647831,0.81039965,0.8299570554808485
