0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7270037,0.8086191087474783,,,,,,,,,,,0.7596867,0.8502589429639537,0.7820557,0.8569663692518874
0.74466485,0.808399046396479,,,,,,,,,,,0.7596415,0.8502246458826354,0.77929837,0.8580645161290322
0.7440285,0.8085457546304785,,,,,,,,,,,0.7609948,0.8487498713859449,0.77861226,0.8568634179821552
0.7456372,0.8110764716669722,,,,,,,,,,,0.7630537,0.8485097918167164,0.77573484,0.8566575154426905
0.73639363,0.8079955987529799,,,,,,,,,,,0.7598678,0.8470350173200261,0.7798403,0.8560398078242965
0.7632645,0.807592151109481,,,,,,,,,,,0.7545684,0.8463833727749768,0.7746087,0.8563829787234042
,,,,,,,,,,,,0.7561311,0.8457317282299276,0.7732788,0.8552505147563486
,,,,,,,,,,,,0.7524445,0.8462804815310216,0.7739047,0.8542553191489362
,,,,,,,,,,,,0.7547092,0.8450114895222416,0.77385414,0.8545984900480439
,,,,,,,,,,,,0.7530617,0.8447028157903761,0.7720207,0.8541866849691147
,,,,,,,,,,,,0.7523712,0.8442912508145556,0.7702638,0.8542553191489362
,,,,,,,,,,,,0.75264513,0.8445999245464211,0.7739761,0.8536376115305421
,,,,,,,,,,,,0.7526158,0.8435024179442329,0.77130544,0.853809196980096
,,,,,,,,,,,,0.75185096,0.8439825770826902,0.7705687,0.8536032944406314
,,,,,,,,,,,,0.7501954,0.8442912508145556,0.76970965,0.8531914893617022
,,,,,,,,,,,,0.7556164,0.8435367150255512,0.7674594,0.8529855868222374
,,,,,,,,,,,,0.75224066,0.8434681208629144,0.769252,0.8503774879890186
,,,,,,,,,,,,0.7513418,0.8429879617244572,0.768722,0.8522306108442004
,,,,,,,,,,,,0.7492621,0.8428164763178653,0.76933885,0.8524708304735759
,,,,,,,,,,,,0.7523047,0.8428507733991837,0.76595014,0.8519217570350034
,,,,,,,,,,,,0.7503504,0.8423706142607265,0.768794,0.8517501715854496
,,,,,,,,,,,,0.75217605,0.8425420996673182,0.76587313,0.8512697323266987
,,,,,,,,,,,,0.75162077,0.8422677230167712,0.7635262,0.8490048043925875
,,,,,,,,,,,,0.7520379,0.8420276434475426,0.75790954,0.8489704873026767
,,,,,,,,,,,,0.75267065,0.8421991288541345,0.76451755,0.8481811942347288
,,,,,,,,,,,,0.7495743,0.8414788901464485,0.7581067,0.8463967055593685
,,,,,,,,,,,,0.75043845,0.8415131872277668,0.76250374,0.8464310226492793
,,,,,,,,,,,,0.75203156,0.841341701821175,0.7597252,0.8456417295813314
,,,,,,,,,,,,0.7511679,0.8411359193332647,0.7575984,0.8456760466712423
,,,,,,,,,,,,0.75037,0.840895839764036,0.75803524,0.8449210706932052
,,,,,,,,,,,,0.7475935,0.8408272456013993,0.75329614,0.844337680164722
,,,,,,,,,,,,0.7514503,0.8406214631134891,0.7560964,0.8437886067261496
,,,,,,,,,,,,0.7523203,0.8409644339266727,0.75667197,0.843719972546328
,,,,,,,,,,,,0.7526451,0.8411016222519463,0.7586776,0.8436513383665065
,,,,,,,,,,,,0.7508961,0.839455362348664,0.75610954,0.8432738503774879
,,,,,,,,,,,,0.75105107,0.8393181740233906,0.75671995,0.8433081674673987
,,,,,,,,,,,,0.748194,0.8389066090475701,0.7553072,0.843411118737131
,,,,,,,,,,,,0.7513317,0.8394210652673456,0.75603193,0.8433081674673987
,,,,,,,,,,,,0.75001097,0.8393867681860273,0.75713503,0.8425188743994508
,,,,,,,,,,,,0.75018203,0.8393524711047089,0.75929475,0.8427590940288263
,,,,,,,,,,,,0.74650687,0.8386322323970229,0.7565267,0.8421413864104325
,,,,,,,,,,,,0.7473669,0.8377748053640635,0.754923,0.841901166781057
,,,,,,,,,,,,0.7483982,0.8382206674212024,0.75906026,0.8415236787920384
,,,,,,,,,,,,0.74913555,0.8366430016805569,0.7561501,0.8411805078929306
,,,,,,,,,,,,0.7485352,0.8366087045992385,0.75657964,0.8414893617021276
,,,,,,,,,,,,0.74814564,0.8364372191926467,0.75569594,0.8412148249828414
,,,,,,,,,,,,0.74464357,0.8362314367047364,0.752545,0.8402882635552504
,,,,,,,,,,,,0.7454977,0.8355111979970504,0.75240946,0.8400137268359643
,,,,,,,,,,,,0.7465706,0.834585176801454,0.7516667,0.8402539464653397
,,,,,,,,,,,,0.7459882,0.8349967417772748,0.7525846,0.8395676046671241
,,,,,,,,,,,,0.74628043,0.835374009671777,0.75013083,0.8401509951956073
,,,,,,,,,,,,0.74410635,0.8348595534520012,0.7517011,0.8401166781056967
,,,,,,,,,,,,0.7450745,0.8341736118256335,0.750776,0.8392587508579272
,,,,,,,,,,,,0.74581295,0.8341393147443152,0.7549465,0.8393617021276595
,,,,,,,,,,,,0.74411565,0.8326302431663065,0.7520275,0.8397048730267672
,,,,,,,,,,,,0.7417097,0.8309153891003874,0.750792,0.8386753603294441
,,,,,,,,,,,,0.7413411,0.8308124978564324,0.7501975,0.8379890185312285
,,,,,,,,,,,,0.7421403,0.8307439036937957,0.74926037,0.8379547014413178
,,,,,,,,,,,,0.7421831,0.8310182803443427,0.7483944,0.8381606039807824
,,,,,,,,,,,,0.7437164,0.830332338717975,0.75005186,0.8376115305422099
,,,,,,,,,,,,0.7435211,0.8305724182872037,0.7496834,0.8375772134522992
,,,,,,,,,,,,0.7418922,0.8302637445553382,0.74912226,0.8370281400137267
,,,,,,,,,,,,0.74205726,0.8302980416366567,0.74942815,0.836684969114619
,,,,,,,,,,,,0.74296224,0.8295092087663339,0.7481072,0.8370967741935483
,,,,,,,,,,,,0.74180555,0.828514593408101,0.74915993,0.8368222374742621
,,,,,,,,,,,,0.74074537,0.8282059196762355,0.7481234,0.8365820178448867
,,,,,,,,,,,,0.7407979,0.827451383887231,0.74904644,0.8362731640356897
,,,,,,,,,,,,0.73927283,0.8273141955619576,0.74646807,0.836376115305422
,,,,,,,,,,,,0.7385745,0.8270741159927291,0.747936,0.835792724776939
,,,,,,,,,,,,0.7421892,0.8271084130740474,0.7473484,0.8360329444063143
,,,,,,,,,,,,0.7403038,0.8257365298213122,0.74844795,0.8353466026080988
,,,,,,,,,,,,0.7400577,0.82662825393559,0.7477859,0.8359643102264928
,,,,,,,,,,,,0.74053514,0.8260795006344959,0.74801904,0.835621139327385
,,,,,,,,,,,,0.739648,0.8255650444147202,0.7485715,0.8359643102264928
,,,,,,,,,,,,0.7373806,0.8248448057070342,0.7476126,0.8349347975291694
,,,,,,,,,,,,0.73746485,0.8243303494872587,0.74482757,0.835449553877831
,,,,,,,,,,,,0.73748267,0.8244332407312137,0.7473424,0.8352779684282773
,,,,,,,,,,,,0.7369203,0.8224097129334292,0.7451818,0.833939601921757
,,,,,,,,,,,,0.73797584,0.8218609596323353,0.7470559,0.834111187371311
,,,,,,,,,,,,0.73765814,0.8218266625510168,0.7492348,0.8329787234042552
,,,,,,,,,,,,0.7372335,0.8207634530301471,0.7467553,0.8332189430336306
,,,,,,,,,,,,0.7340182,0.8187399252323627,0.746871,0.8332875772134523
,,,,,,,,,,,,0.7340043,0.8176767157114929,0.7462511,0.8326355525051475
,,,,,,,,,,,,0.73429066,0.8170936653290805,0.7459407,0.8329100892244337
,,,,,,,,,,,,0.7349534,0.8171622594917172,0.74613035,0.8322923816060398
,,,,,,,,,,,,0.7353579,0.8166821003532599,0.74611944,0.8327385037748799
,,,,,,,,,,,,0.73538196,0.8165449120279863,0.74639475,0.8323266986959504
,,,,,,,,,,,,0.7334951,0.816510614946668,0.7475908,0.8321551132463967
,,,,,,,,,,,,0.7351212,0.8159618616455739,0.7447475,0.8314687714481811
,,,,,,,,,,,,0.73267853,0.8155502966697533,0.7450421,0.8298558682223748
,,,,,,,,,,,,0.73454195,0.8150015433686593,0.7441415,0.8294097460535347
,,,,,,,,,,,,0.73289686,0.8148643550433858,0.7434563,0.8296842827728208
,,,,,,,,,,,,0.7337387,0.8146585725554756,0.7437279,0.8294097460535347
,,,,,,,,,,,,0.7333046,0.8147271667181123,0.7444324,0.8292724776938916
,,,,,,,,,,,,0.7340281,0.8142127104983365,0.744353,0.8286547700754975
,,,,,,,,,,,,0.7333261,0.8140412250917446,0.74384606,0.8284145504461222
,,,,,,,,,,,,0.7311871,0.8133895805466954,0.74420136,0.8280713795470143
,,,,,,,,,,,,0.732809,0.8132180951401036,0.7440016,0.8280370624571036
,,,,,,,,,,,,0.7318604,0.8122920739445072,0.7470824,0.8277968428277281
,,,,,,,,,,,,0.7328663,0.8120519943752786,0.7443406,0.8256348661633492
,,,,,,,,,,,,0.7311655,0.8118462118873684,0.74336505,0.8259094028826355
,,,,,,,,,,,,0.7312962,0.8115375381555029,0.74757975,0.8253946465339738
,,,,,,,,,,,,0.73321044,0.8104400315533148,0.7428564,0.8269389155799588
,,,,,,,,,,,,0.7321415,0.8110573790170456,0.7430617,0.826904598490048
,,,,,,,,,,,,0.7321787,0.8114003498302295,0.741878,0.8266300617707617
,,,,,,,,,,,,0.7303621,0.810199951984086,0.7426873,0.8263898421413864
,,,,,,,,,,,,0.7304552,0.809925575333539,0.74122274,0.8264927934111187
,,,,,,,,,,,,0.728197,0.8087251774873958,0.74178624,0.8260466712422786
,,,,,,,,,,,,0.7306984,0.8076619679665261,0.7411236,0.8256005490734386
,,,,,,,,,,,,0.7258856,0.8047467160544637,0.7425179,0.82522306108442
,,,,,,,,,,,,0.7263733,0.804506636485235,0.7434005,0.8244337680164722
,,,,,,,,,,,,0.7258047,0.804232259834688,0.74098146,0.8244337680164722
,,,,,,,,,,,,0.7272372,0.8043351510786432,0.7417145,0.8228894989704872
,,,,,,,,,,,,0.7265828,0.8041636656720512,0.74138874,0.8215854495538778
,,,,,,,,,,,,0.7269901,0.8035463182083205,0.7415509,0.8219972546328072
,,,,,,,,,,,,0.7284064,0.8030661590698631,0.7408808,0.8217570350034317
,,,,,,,,,,,,0.72706723,0.8028946736632713,0.7395225,0.8201098146877145
,,,,,,,,,,,,0.7265043,0.8020715437116301,0.7399787,0.8210020590253946
,,,,,,,,,,,,0.7254774,0.8021058407929484,0.7370031,0.8195950583390529
,,,,,,,,,,,,0.7262856,0.8020029495489933,0.7378958,0.8196293754289635
,,,,,,,,,,,,0.72668386,0.8012827108413074,0.7389032,0.8193205216197667
,,,,,,,,,,,,0.7260126,0.8011112254347155,0.7383609,0.8193205216197667
,,,,,,,,,,,,0.72470325,0.8010083341907603,0.73825413,0.8185655456417296
,,,,,,,,,,,,0.7244497,0.8002195013204376,0.737358,0.8183939601921756
,,,,,,,,,,,,0.72540754,0.8004252838083479,0.7366177,0.8182910089224433
,,,,,,,,,,,,0.7273474,0.8000823129951641,0.73494065,0.8184625943719971
,,,,,,,,,,,,0.72502315,0.7996707480193435,0.7376486,0.8170555936856554
,,,,,,,,,,,,0.7215002,0.7994649655314332,0.7386507,0.8162663006177076
,,,,,,,,,,,,0.7239617,0.7996707480193435,0.736858,0.8170212765957445
,,,,,,,,,,,,0.7232615,0.7991562917995677,0.7381638,0.8168153740562799
,,,,,,,,,,,,0.7229354,0.7974071406523305,0.73651564,0.8164035689773507
,,,,,,,,,,,,0.7225278,0.7971327640017833,0.7367017,0.8161633493479752
,,,,,,,,,,,,0.7223604,0.7965840107006893,0.73694474,0.8169183253260124
,,,,,,,,,,,,0.7222623,0.7965497136193709,0.73757064,0.814687714481812
,,,,,,,,,,,,0.7226498,0.7965840107006893,0.7358016,0.814824982841455
,,,,,,,,,,,,0.722361,0.7957608807490482,0.73695827,0.8147563486616335
,,,,,,,,,,,,0.72325546,0.7956922865864114,0.7347515,0.8142415923129719
,,,,,,,,,,,,0.7216052,0.7952121274479541,0.7353276,0.8138984214138641
,,,,,,,,,,,,0.7205694,0.7950406420413622,0.73497516,0.8139327385037748
,,,,,,,,,,,,0.7210377,0.7950749391226806,0.73593843,0.8139670555936857
,,,,,,,,,,,,0.7208224,0.7949377507974071,0.7349278,0.8125943719972546
,,,,,,,,,,,,0.72398466,0.7948005624721336,0.73725414,0.8130748112560054
,,,,,,,,,,,,0.7219706,0.7944918887402681,0.73518574,0.813452299245024
,,,,,,,,,,,,0.7190698,0.7919882018040265,0.73468095,0.8128002745367192
,,,,,,,,,,,,0.7219986,0.7920567959666632,0.73376215,0.8131091283459163
,,,,,,,,,,,,0.7203564,0.7918167163974346,0.73319924,0.8128002745367192
,,,,,,,,,,,,0.7197873,0.7906506156326096,0.7333125,0.8124571036376116
,,,,,,,,,,,,0.7204029,0.7898960798436053,0.73429084,0.8102951269732327
,,,,,,,,,,,,0.7197502,0.7903076448194258,0.73177254,0.8101578586135895
,,,,,,,,,,,,0.72049123,0.7895874061117398,0.7331979,0.8099519560741248
,,,,,,,,,,,,0.726279,0.7927427375930307,0.7322648,0.8106726149622511
,,,,,,,,,,,,0.7190625,0.7886956819974619,0.7313493,0.8094371997254631
,,,,,,,,,,,,0.71851623,0.7885584936721884,0.73049366,0.8098146877144817
,,,,,,,,,,,,0.7180926,0.7880440374524127,0.7319367,0.8096087851750171
,,,,,,,,,,,,0.71725816,0.7883870082655966,0.73196965,0.8082017844886754
,,,,,,,,,,,,0.7188002,0.7877353637205474,0.7322704,0.8049759780370623
,,,,,,,,,,,,0.71726865,0.7872209075007717,0.7320082,0.8053534660260809
,,,,,,,,,,,,0.7159647,0.78725520458209,0.72909415,0.8041523678792039
,,,,,,,,,,,,0.71899676,0.786809342524951,0.7305888,0.8041523678792039
,,,,,,,,,,,,0.7164689,0.7866035600370408,0.7294382,0.8033287577213452
,,,,,,,,,,,,0.71706617,0.7866378571183592,0.7301983,0.8032944406314345
,,,,,,,,,,,,0.71672463,0.7863291833864937,0.7281774,0.8026424159231298
,,,,,,,,,,,,0.7179234,0.7866721541996775,0.72824883,0.803054221002059
,,,,,,,,,,,,0.714653,0.7862262921425387,0.7286768,0.8022992450240218
,,,,,,,,,,,,0.7154964,0.7859176184106732,0.7260653,0.8003774879890185
,,,,,,,,,,,,0.71644986,0.7854717563535343,0.7251088,0.8000343170899108
,,,,,,,,,,,,0.7165633,0.7854031621908976,0.7260725,0.7983870967741934
,,,,,,,,,,,,0.71603036,0.785265973865624,0.7237284,0.7994166094715167
,,,,,,,,,,,,0.71489656,0.7851973797029873,0.72471464,0.7990391214824982
,,,,,,,,,,,,0.7138903,0.7842370614260726,0.7248592,0.7989704873026766
,,,,,,,,,,,,0.71519333,0.7847515176458483,0.72711056,0.7958133150308854
,,,,,,,,,,,,0.7121382,0.7844771409953013,0.7246007,0.7966026080988331
,,,,,,,,,,,,0.7135674,0.7839626847755256,0.7248206,0.7950583390528484
,,,,,,,,,,,,0.7150565,0.7839626847755256,0.7238128,0.7957103637611531
,,,,,,,,,,,,0.7154819,0.7836197139623418,0.72377044,0.7952985586822237
,,,,,,,,,,,,0.71339726,0.7832424460678395,0.7233371,0.7958819492107069
,,,,,,,,,,,,0.7129899,0.7832424460678395,0.7229658,0.7957789979409746
,,,,,,,,,,,,0.7125862,0.7836197139623418,0.7214611,0.7957789979409746
,,,,,,,,,,,,0.7109854,0.7828651781733373,0.7227513,0.7954358270418668
,,,,,,,,,,,,0.7131716,0.7831052577425661,0.721729,0.7944749485243652
,,,,,,,,,,,,0.71478766,0.7815961861645574,0.7238177,0.794783802333562
,,,,,,,,,,,,0.7127381,0.7822478307096066,0.7203966,0.7944063143445436
,,,,,,,,,,,,0.71366113,0.7816647803271941,0.7208122,0.7941317776252573
,,,,,,,,,,,,0.7114715,0.7817333744898309,0.72342014,0.793582704186685
,,,,,,,,,,,,0.7131086,0.781561889083239,0.7195067,0.7923129718599863
,,,,,,,,,,,,0.714663,0.7787838254964503,0.7203353,0.793411118737131
,,,,,,,,,,,,0.71555334,0.7797098466920465,0.7184075,0.7934454358270419
,,,,,,,,,,,,0.7126408,0.7797441437733648,0.71839994,0.7926904598490047
,,,,,,,,,,,,0.7134106,0.77984703501732,0.7200295,0.7916609471516816
,,,,,,,,,,,,0.71255314,0.7791610933909523,0.71887165,0.7927934111187371
,,,,,,,,,,,,0.7111491,0.7788181225777686,0.71963584,0.7902882635552505
,,,,,,,,,,,,0.7132044,0.7795040642041362,0.7177058,0.7900823610157858
,,,,,,,,,,,,0.71198416,0.779126796309634,0.71825105,0.791283459162663
,,,,,,,,,,,,0.7121426,0.7786123400898584,0.71780765,0.7910089224433768
,,,,,,,,,,,,0.7112235,0.7785437459272215,0.71933657,0.7895332875772134
,,,,,,,,,,,,0.7100828,0.7773776451623966,0.71841216,0.7896019217570349
,,,,,,,,,,,,0.7099402,0.7781664780327193,0.717897,0.7898421413864104
,,,,,,,,,,,,0.71148735,0.7778921013821724,0.7277846,0.7939601921757035
,,,,,,,,,,,,0.7132123,0.7779606955448091,0.7193633,0.7929306794783801
,,,,,,,,,,,,0.71029556,0.7773090509997599,0.71953005,0.7916952642415922
,,,,,,,,,,,,0.7105836,0.7775491305689886,0.71921355,0.7914550446122168
,,,,,,,,,,,,0.7111034,0.7774462393250333,0.7182056,0.7908373369938229
,,,,,,,,,,,,0.7107516,0.7758685735843879,0.7180677,0.7902882635552505
,,,,,,,,,,,,0.70756173,0.7771032685118496,0.7169921,0.7901853122855181
,,,,,,,,,,,,0.70919436,0.7768288918613026,0.71536934,0.7887096774193547
,,,,,,,,,,,,0.7110428,0.7758685735843879,0.71441007,0.7885724090597116
,,,,,,,,,,,,0.71188325,0.7761086531536167,0.7138842,0.7880919698009609
,,,,,,,,,,,,0.71516365,0.7740508282745138,0.7135054,0.7881949210706932
,,,,,,,,,,,,0.7123585,0.7743937990876976,0.7146931,0.786993822923816
,,,,,,,,,,,,0.71049076,0.772713242103097,0.71233857,0.7875428963623885
,,,,,,,,,,,,0.7093429,0.7737764516239668,0.71407235,0.7864447494852437
,,,,,,,,,,,,0.7109213,0.7752512261206571,0.7124217,0.7864104323953328
,,,,,,,,,,,,0.7106824,0.7736049662173748,0.71144927,0.7856897735072065
,,,,,,,,,,,,0.70986485,0.774256610762424,0.711669,0.7862388469457791
,,,,,,,,,,,,0.707826,0.7730219158349624,0.71175927,0.7845916266300618
,,,,,,,,,,,,0.70963293,0.7746338786569262,0.71165997,0.7857927247769388
,,,,,,,,,,,,0.70996493,0.773159104160236,0.7112517,0.784866163349348
,,,,,,,,,,,,0.71102583,0.7700723668415816,0.7118068,0.7850377487989018
,,,,,,,,,,,,0.7093923,0.7730562129162808,0.71190083,0.7845229924502402
,,,,,,,,,,,,0.7057363,0.7712041705250883,0.7119007,0.7844886753603294
,,,,,,,,,,,,0.71127385,0.7713756559316801,0.71156645,0.7830816746739876
,,,,,,,,,,,,0.72184646,0.7750454436327467,0.710034,0.7835621139327384
,,,,,,,,,,,,0.7116416,0.774256610762424,0.71135855,0.7833905284831846
,,,,,,,,,,,,0.7122732,0.7734677778921013,0.7096675,0.7821894303363075
,,,,,,,,,,,,0.70886654,0.7718558150701376,0.70851797,0.7815374056280028
,,,,,,,,,,,,0.70753545,0.7712384676064066,0.7116544,0.7821894303363075
,,,,,,,,,,,,0.70714873,0.7707240113866309,0.71018595,0.7822923816060398
,,,,,,,,,,,,0.70490617,0.7706897143053126,0.7103842,0.7819835277968429
,,,,,,,,,,,,0.7044042,0.7696950989470797,0.70941216,0.7821551132463966
,,,,,,,,,,,,0.7093304,0.7693178310525774,0.70858496,0.7815030885380919
,,,,,,,,,,,,0.7053353,0.7692835339712589,0.7079373,0.7814344543582703
,,,,,,,,,,,,0.7026547,0.7698322872723531,0.70816845,0.7808510638297872
,,,,,,,,,,,,0.70260143,0.7685975923448914,0.70777154,0.7810912834591627
,,,,,,,,,,,,0.7034853,0.7685289981822547,0.707771,0.7809883321894302
,,,,,,,,,,,,0.70388025,0.7680488390437973,0.7085829,0.7812971859986273
,,,,,,,,,,,,0.70537823,0.7681860273690708,0.70842195,0.7804049416609471
,,,,,,,,,,,,0.70265454,0.7652364783756901,0.7069258,0.7809883321894302
,,,,,,,,,,,,0.7019273,0.7654765579449189,0.7088977,0.7800617707618394
,,,,,,,,,,,,0.7026279,0.7659567170833761,0.7086688,0.7798901853122855
,,,,,,,,,,,,0.7030722,0.7646877250745961,0.7079222,0.7806451612903225
,,,,,,,,,,,,0.70324886,0.7648249133998696,0.70791817,0.7801990391214824
,,,,,,,,,,,,0.70282996,0.7655108550262373,0.7074868,0.7801990391214824
,,,,,,,,,,,,0.70184016,0.7649963988064615,0.7077513,0.7798558682223747
,,,,,,,,,,,,0.70181555,0.7652707754570086,0.7078484,0.7801304049416609
,,,,,,,,,,,,0.7016151,0.7644133484240491,0.70634526,0.7799245024021962
,,,,,,,,,,,,0.7046095,0.7608464519669376,0.7081301,0.7787234042553192
,,,,,,,,,,,,0.7057795,0.7598175395273861,0.70759344,0.7783802333562114
,,,,,,,,,,,,0.7067904,0.7628013856020852,0.7077074,0.7787234042553192
,,,,,,,,,,,,0.7015765,0.7619096614878073,0.70787287,0.7785518188057652
,,,,,,,,,,,,0.7030074,0.7615666906746236,0.7078983,0.7784831846259437
,,,,,,,,,,,,0.7066362,0.7579654971361937,0.707947,0.7781743308167467
,,,,,,,,,,,,0.70456433,0.7582055767054223,0.7071797,0.776904598490048
,,,,,,,,,,,,0.7026046,0.7580683883801489,0.7065561,0.7782086479066574
,,,,,,,,,,,,0.7092128,0.7576225263230099,0.70534885,0.7761839396019218
,,,,,,,,,,,,0.70156145,0.7603662928284802,0.7055119,0.7751201098146877
,,,,,,,,,,,,0.70387495,0.7590287066570633,0.705386,0.7759437199725463
,,,,,,,,,,,,0.7133515,0.7548787598175395,0.70910597,0.7739533287577214
,,,,,,,,,,,,0.70809996,0.7572109613471893,0.70611125,0.7749485243651338
,,,,,,,,,,,,0.6996083,0.7597489453647494,0.7093452,0.7753260123541523
,,,,,,,,,,,,0.6976026,0.7590973008197002,0.7070402,0.7753603294440631
,,,,,,,,,,,,0.6987877,0.7588229241691531,0.7087092,0.7741935483870966
,,,,,,,,,,,,0.6980573,0.7599547278526597,0.7066286,0.7736101578586136
,,,,,,,,,,,,0.6971977,0.7583427650306959,0.7066517,0.7738160603980783
,,,,,,,,,,,,0.7001864,0.7581026854614672,0.70826215,0.7747769389155799
,,,,,,,,,,,,0.70080197,0.7584113591933326,0.705234,0.7738503774879889
,,,,,,,,,,,,0.70058113,0.7581712796241039,0.70549953,0.774159231297186
,,,,,,,,,,,,0.7007091,0.7573138525911445,0.7068287,0.7740219629375429
,,,,,,,,,,,,0.7024177,0.7566965051274137,0.70836,0.7721345229924502
,,,,,,,,,,,,0.7020218,0.7555304043625887,0.70615286,0.7721002059025394
,,,,,,,,,,,,0.7025459,0.7557704839318172,0.7037349,0.7725463280713795
,,,,,,,,,,,,0.6992393,0.7565936138834585,0.7030504,0.773541523678792
,,,,,,,,,,,,0.69950956,0.7564564255581849,0.7041856,0.7728894989704873
,,,,,,,,,,,,0.7013627,0.7558390780944542,0.70184,0.7718943033630747
,,,,,,,,,,,,0.699896,0.7559762664197277,0.7042551,0.7706932052161977
,,,,,,,,,,,,0.6981097,0.7552217306307233,0.70346636,0.7715168153740564
,,,,,,,,,,,,0.699758,0.7562506430702747,0.7036695,0.7705559368565545
,,,,,,,,,,,,0.6988902,0.7553932160373152,0.7024547,0.7708647906657515
,,,,,,,,,,,,0.7008703,0.7552560277120417,0.7013715,0.7702470830473576
,,,,,,,,,,,,0.6949426,0.7561134547450012,0.70431304,0.7705216197666437
,,,,,,,,,,,,0.6955093,0.75529032479336,0.700834,0.7711050102951269
,,,,,,,,,,,,0.69483864,0.7546729773296292,0.7018632,0.7702470830473576
,,,,,,,,,,,,0.69948906,0.7550502452241313,0.7002943,0.7693891557995881
,,,,,,,,,,,,,,0.6999025,0.7684969114619079
,,,,,,,,,,,,,,0.6993483,0.7683939601921757
,,,,,,,,,,,,,,0.6994661,0.7693548387096774
,,,,,,,,,,,,,,0.69850326,0.7696293754289636
,,,,,,,,,,,,,,0.7030466,0.7694577899794097
,,,,,,,,,,,,,,0.6976944,0.7679135209334247
,,,,,,,,,,,,,,0.69807625,0.7678105696636925
,,,,,,,,,,,,,,0.70736367,0.7723061084420041
,,,,,,,,,,,,,,0.7074861,0.7694577899794097
,,,,,,,,,,,,,,0.70047075,0.7655456417295813
,,,,,,,,,,,,,,0.70069295,0.768805765271105
,,,,,,,,,,,,,,0.69856477,0.768050789293068
,,,,,,,,,,,,,,0.69905907,0.7669526424159231
,,,,,,,,,,,,,,0.69681585,0.7666094715168155
,,,,,,,,,,,,,,0.6967416,0.7656485929993136
,,,,,,,,,,,,,,0.6961798,0.7638984214138641
,,,,,,,,,,,,,,0.6953677,0.7626630061770762
,,,,,,,,,,,,,,0.69566685,0.7633836650652024
,,,,,,,,,,,,,,0.69564027,0.7632463967055593
,,,,,,,,,,,,,,0.69955546,0.7622855181880576
,,,,,,,,,,,,,,0.6997607,0.7631091283459163
,,,,,,,,,,,,,,0.694798,0.760398078242965
,,,,,,,,,,,,,,0.6925066,0.7611873713109129
,,,,,,,,,,,,,,0.6929947,0.761324639670556
,,,,,,,,,,,,,,0.69046587,0.7595401509951956
,,,,,,,,,,,,,,0.6922202,0.7574124914207275
,,,,,,,,,,,,,,0.6928551,0.7591969800960878
,,,,,,,,,,,,,,0.6914053,0.75840768702814
,,,,,,,,,,,,,,0.6911379,0.7585449553877831
,,,,,,,,,,,,,,0.6910526,0.7563143445435827
,,,,,,,,,,,,,,0.6895945,0.7579615648592999
,,,,,,,,,,,,,,0.6882168,0.7572752230610844
,,,,,,,,,,,,,,0.6898648,0.7550789293067948
,,,,,,,,,,,,,,0.68838614,0.7559025394646534
,,,,,,,,,,,,,,0.68931663,0.7559025394646534
,,,,,,,,,,,,,,0.6876585,0.755971173644475
,,,,,,,,,,,,,,0.68894035,0.7552848318462594
,,,,,,,,,,,,,,0.68672186,0.7552848318462594
