25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8277853,0.8919126101954772,0.8487221,0.8515925796289814,0.82111907,0.8058683043329922,0.8176736,0.8360938578329883,0.873,0.8709561466570812,0.8380281,0.8557993730407523,0.8673323,0.8491927172792855,0.8448643,0.8552677029360967,0.8456119,0.8645833333333335,0.8254155,0.8568965517241379,0.8627941,0.8805231530576175,0.8301871,0.8673116793365583
0.8277853,0.891146032962821,0.84828234,0.8512425621281063,0.8224398,0.8055271238485159,0.8176736,0.8357487922705314,0.875093,0.8705966930265996,0.83787096,0.8557993730407523,0.86683583,0.8488491927172793,0.8449177,0.8552677029360967,0.8473211,0.8645833333333335,0.8241205,0.856551724137931,0.8627941,0.88016967126193,0.8306176,0.8676572218382861
0.8277853,0.891146032962821,0.8487221,0.8512425621281063,0.8208947,0.8051859433640395,0.8188224,0.8354037267080744,0.873,0.8705966930265996,0.83650947,0.855451062347614,0.8669202,0.8488491927172793,0.844005,0.8549222797927462,0.8473211,0.8642361111111111,0.82385135,0.856551724137931,0.862658,0.88016967126193,0.8340446,0.8645473393227365
0.8277853,0.8907627443464928,0.84855306,0.8512425621281063,0.8211881,0.8048447628795633,0.81959516,0.8350586611456176,0.875093,0.8705966930265996,0.8401134,0.8551027516544758,0.8696562,0.8488491927172793,0.8448643,0.8549222797927462,0.8473211,0.8642361111111111,0.8248851,0.856551724137931,0.8642427,0.88016967126193,0.83109176,0.8659295093296474
0.8277853,0.8903794557301647,0.84675777,0.8512425621281063,0.81999266,0.804503582395087,0.81768084,0.8347135955831608,0.873,0.8705966930265996,0.8386935,0.8551027516544758,0.8667668,0.8485056681552732,0.8448643,0.8549222797927462,0.84554756,0.8642361111111111,0.82341576,0.8562068965517242,0.8642427,0.8798161894662424,0.83209527,0.8669661368348306
0.8268583,0.8903794557301647,0.8469744,0.8508925446272313,0.82119644,0.8041624019106107,0.81768084,0.8340234644582469,0.873,0.8702372393961179,0.8358275,0.855451062347614,0.8698118,0.8481621435932669,0.844761,0.8545768566493955,0.84554756,0.8638888888888889,0.82262015,0.8562068965517242,0.8642427,0.8794627076705549,0.830722,0.864201796821009
0.8291698,0.8899961671138368,0.8468877,0.8508925446272313,0.8218206,0.8038212214261343,0.81828797,0.8336783988957901,0.873,0.8702372393961179,0.83622646,0.8551027516544758,0.86812973,0.8481621435932669,0.844761,0.8545768566493955,0.84554756,0.8638888888888889,0.82262015,0.8558620689655173,0.8642427,0.8794627076705549,0.83169496,0.861782999308915
0.8277853,0.8896128784975087,0.84675777,0.8505425271263564,0.8205235,0.8034800409416581,0.81828797,0.8333333333333333,0.873,0.8702372393961179,0.83638906,0.8547544409613376,0.86682475,0.8481621435932669,0.8448643,0.8545768566493955,0.84554756,0.8638888888888889,0.8235969,0.8558620689655173,0.8642427,0.8798161894662424,0.8287641,0.8669661368348306
0.8291698,0.8892295898811805,0.8468877,0.8505425271263564,0.8203609,0.8031388604571819,0.81926346,0.8329882677708765,0.873,0.8702372393961179,0.83767045,0.8547544409613376,0.8679367,0.8478186190312608,0.844005,0.8542314335060448,0.84554756,0.8638888888888889,0.8235969,0.8555172413793103,0.86317027,0.8833510074231177,0.83254886,0.8614374568071872
0.8291698,0.8888463012648524,0.8454298,0.8505425271263564,0.8197007,0.8027976799727056,0.81919366,0.8326432022084195,0.87692976,0.8702372393961179,0.8384079,0.8547544409613376,0.8679367,0.8478186190312608,0.844005,0.8552677029360967,0.84659755,0.8673611111111112,0.8225398,0.8555172413793103,0.87023044,0.8837044892188052,0.8311099,0.8662750518313752
0.8291698,0.8884630126485243,0.8468877,0.8505425271263564,0.8197007,0.8024564994882292,0.8182708,0.8322981366459626,0.87665653,0.8698777857656362,0.8401134,0.8547544409613376,0.8664847,0.8478186190312608,0.84010327,0.8528497409326424,0.85064363,0.8677083333333334,0.8221729,0.8555172413793103,0.8700253,0.8837044892188052,0.8306176,0.8614374568071872
0.8291698,0.8884630126485243,0.8454298,0.8501925096254811,0.819615,0.802115319003753,0.8170923,0.8319530710835058,0.87692976,0.8698777857656362,0.83650947,0.8544061302681992,0.865567,0.8474750944692546,0.84237665,0.8531951640759932,0.8533927,0.8677083333333334,0.82328784,0.8551724137931035,0.83341914,0.8731000353481796,0.8302408,0.8652384243261921
0.8291698,0.8880797240321963,0.8454298,0.8498424921246062,0.8203027,0.8017741385192767,0.8163886,0.831608005521049,0.87692976,0.8698777857656362,0.8384079,0.8544061302681992,0.8652283,0.8474750944692546,0.8424656,0.8531951640759932,0.81372094,0.8444444444444444,0.82328784,0.8551724137931035,0.8361821,0.8745139625309297,0.8314934,0.8635107118175536
0.8273862,0.8876964354158681,0.84667766,0.8501925096254811,0.8187043,0.8014329580348004,0.81611407,0.831262939958592,0.87692976,0.8698777857656362,0.83771646,0.8544061302681992,0.8652283,0.8474750944692546,0.8410868,0.8531951640759932,0.8151871,0.8461805555555555,0.82328784,0.8551724137931035,0.839455,0.872039589961117,0.83169496,0.8659295093296474
0.8277853,0.88731314679954,0.8469033,0.8498424921246062,0.8187043,0.801091777550324,0.8179353,0.8309178743961352,0.87692976,0.8695183321351546,0.8355451,0.854057819575061,0.8652283,0.8474750944692546,0.8410868,0.8531951640759932,0.8106469,0.8611111111111112,0.82328784,0.8548275862068966,0.8384,0.8734535171438671,0.83059615,0.8631651693158259
0.82728046,0.886929858183212,0.8468096,0.8498424921246062,0.8173075,0.8007505970658478,0.8179353,0.8302277432712215,0.87738943,0.8695183321351546,0.83771646,0.854057819575061,0.86793375,0.8471315699072485,0.8410868,0.8531951640759932,0.8261088,0.8402777777777778,0.82328784,0.8548275862068966,0.84442365,0.8734535171438671,0.83012843,0.8680027643400138
0.8273862,0.8865465695668839,0.8480245,0.8498424921246062,0.81735444,0.8004094165813715,0.8159707,0.8302277432712215,0.87692976,0.869158878504673,0.83762634,0.8537095088819227,0.86784655,0.8471315699072485,0.8411759,0.8531951640759932,0.81242836,0.8409722222222223,0.82150495,0.8582758620689656,0.84409404,0.8738069989395546,0.83539176,0.8676572218382861
0.8302369,0.8861632809505557,0.8469033,0.8494924746237311,0.81735444,0.8000682360968953,0.8158672,0.8298826777087646,0.87738943,0.869158878504673,0.83647907,0.8537095088819227,0.86784655,0.8467880453452421,0.8411759,0.8528497409326424,0.8110578,0.8423611111111112,0.8271799,0.8589655172413794,0.8432145,0.874160480735242,0.83405435,0.8676572218382861
0.82728046,0.8861632809505557,0.84886825,0.8526426321316065,0.8172646,0.7997270556124189,0.81747985,0.8295376121463077,0.87692976,0.869158878504673,0.83762634,0.8537095088819227,0.8652424,0.8467880453452421,0.8411759,0.8528497409326424,0.81318486,0.8437500000000001,0.82746285,0.8589655172413794,0.8478206,0.874160480735242,0.83956045,0.8680027643400138
0.8297467,0.8857799923342277,0.8521857,0.8533426671333567,0.8174709,0.7993858751279427,0.8169924,0.8291925465838509,0.87692976,0.8687994248741912,0.83762634,0.8537095088819227,0.8657702,0.846444520783236,0.8410868,0.8431778929188255,0.8143636,0.845138888888889,0.8235985,0.8606896551724138,0.8476467,0.874160480735242,0.828368,0.8673116793365583
0.8297467,0.8853967037178996,0.85612965,0.8536926846342316,0.81689066,0.7990446946434664,0.8169924,0.8285024154589371,0.8770479,0.8687994248741912,0.8370902,0.8533611981887844,0.8634358,0.846444520783236,0.82421035,0.8459412780656304,0.81490767,0.8458333333333333,0.82285845,0.8600000000000001,0.8478535,0.8745139625309297,0.8284928,0.8666205943331029
0.8293829,0.8850134151015715,0.86575603,0.8596429821491074,0.8163384,0.7987035141589901,0.8149258,0.8281573498964803,0.87692976,0.8687994248741912,0.83852315,0.8533611981887844,0.86375165,0.8461009962212298,0.8297369,0.8473229706390327,0.81400776,0.8465277777777779,0.8211505,0.8558620689655173,0.847912,0.8745139625309297,0.8224176,0.8614374568071872
0.8297467,0.8846301264852433,0.8618486,0.8589429471473574,0.8174778,0.7987035141589901,0.8147499,0.8278122843340234,0.87328935,0.8684399712437095,0.83567953,0.8530128874956461,0.8629066,0.8461009962212298,0.8295681,0.8476683937823835,0.8147797,0.8475694444444444,0.8182977,0.8548275862068966,0.84982026,0.8745139625309297,0.82226956,0.8597097442985486
0.8293829,0.8842468378689152,0.86276466,0.8582429121456072,0.81739026,0.7983623336745137,0.81575793,0.8278122843340234,0.873,0.8684399712437095,0.8368751,0.8530128874956461,0.8635011,0.8457574716592237,0.8322967,0.8483592400690846,0.8164141,0.8479166666666668,0.8196179,0.8548275862068966,0.84982026,0.8745139625309297,0.82251054,0.8586731167933656
0.82951844,0.8838635492525873,0.8546448,0.8536926846342316,0.81803286,0.7980211531900375,0.8161199,0.8305728088336783,0.873,0.8684399712437095,0.83567953,0.8530128874956461,0.8635011,0.8457574716592237,0.8332808,0.8487046632124352,0.81693196,0.8486111111111111,0.81852806,0.8544827586206898,0.85171556,0.8748674443266171,0.81984234,0.8579820317899102
0.8293829,0.8838635492525873,0.85203576,0.8533426671333567,0.81794477,0.7976799727055612,0.82013744,0.8305728088336783,0.873,0.8680805176132279,0.83491623,0.8526645768025078,0.8635011,0.8457574716592237,0.8362568,0.8487046632124352,0.81798124,0.8489583333333333,0.8194864,0.8544827586206898,0.85173947,0.8745139625309297,0.8206663,0.8579820317899102
0.8281456,0.883096972019931,0.8532499,0.8529926496324816,0.816699,0.7973387922210851,0.82077825,0.8302277432712215,0.873,0.8680805176132279,0.83491623,0.8523162661093696,0.8635011,0.8457574716592237,0.83495665,0.8483592400690846,0.81674683,0.8493055555555556,0.8202781,0.8544827586206898,0.85173947,0.8745139625309297,0.8198923,0.8576364892881825
0.8304683,0.883096972019931,0.85286784,0.8522926146307315,0.8160794,0.7997270556124189,0.81205463,0.8298826777087646,0.873,0.8680805176132279,0.83491623,0.8523162661093696,0.86211455,0.8454139470972174,0.83607477,0.8490500863557859,0.8182407,0.8493055555555556,0.8213156,0.8544827586206898,0.85237515,0.8745139625309297,0.82015324,0.8572909467864547
,,0.8529407,0.8519425971298565,0.81961375,0.7997270556124189,0.81143093,0.8291925465838509,0.873,0.8680805176132279,0.83491623,0.8523162661093696,0.8635011,0.8454139470972174,0.828506,0.8487046632124352,0.8163992,0.85,0.8200705,0.8544827586206898,0.85189223,0.8745139625309297,0.81984234,0.8565998617829993
,,0.851248,0.8515925796289814,0.8203912,0.7997270556124189,0.8098237,0.8247066942719117,0.873,0.8680805176132279,0.83567953,0.8519679554162314,0.86433417,0.8450704225352113,0.8333646,0.8490500863557859,0.81835353,0.85,0.8201648,0.8541379310344828,0.85189223,0.8745139625309297,0.82078874,0.8572909467864547
,,0.8502512,0.8515925796289814,,,0.807531,0.8240165631469979,0.87450105,0.8677210639827463,0.83484674,0.8519679554162314,0.8618037,0.8450704225352113,0.8351343,0.8487046632124352,0.81835353,0.85,0.8201648,0.8541379310344828,0.85189223,0.8745139625309297,0.82036006,0.859364201796821
,,0.84998345,0.8512425621281063,,,0.80744946,0.8233264320220842,0.87450105,0.8677210639827463,0.8346684,0.8519679554162314,0.86433417,0.8450704225352113,0.8362446,0.8490500863557859,0.8173605,0.8503472222222223,0.8201648,0.8541379310344828,0.8537946,0.8745139625309297,0.82078576,0.8590186592950934
,,0.851327,0.8512425621281063,,,0.8066602,0.8226363008971704,0.8747721,0.8677210639827463,0.8345396,0.8516196447230929,0.8618935,0.8450704225352113,0.83655703,0.8490500863557859,0.8187963,0.8503472222222223,0.8217331,0.8537931034482759,0.8513693,0.874160480735242,0.82078576,0.8572909467864547
,,0.851327,0.8508925446272313,,,0.8048084,0.8219461697722568,0.8751615,0.8677210639827463,0.8346684,0.8516196447230929,0.8604621,0.8447268979732051,0.83655703,0.8490500863557859,0.81922823,0.8503472222222223,0.8217331,0.8537931034482759,0.8513693,0.8738069989395546,0.81984234,0.8572909467864547
,,0.84998345,0.8505425271263564,,,0.8062612,0.8216011042097997,0.87450105,0.8673616103522644,0.8367052,0.8516196447230929,0.8587743,0.8447268979732051,0.8370596,0.8490500863557859,0.81922823,0.85,0.8217331,0.8537931034482759,0.8513693,0.874160480735242,0.81984234,0.8565998617829993
,,0.8495003,0.8505425271263564,,,0.8059199,0.8212560386473429,0.87328935,0.8673616103522644,0.83680487,0.8512713340299547,0.85972965,0.8447268979732051,0.83622324,0.8490500863557859,0.8198279,0.8503472222222223,0.8217331,0.8534482758620691,0.8538711,0.8738069989395546,0.81897736,0.8562543192812716
,,0.8495003,0.8501925096254811,,,0.8062612,0.8209109730848861,0.8747721,0.8673616103522644,0.8355993,0.8512713340299547,0.8604621,0.844383373411199,0.8370596,0.8490500863557859,0.81922823,0.8503472222222223,0.8218291,0.8534482758620691,0.8538711,0.8738069989395546,0.81984234,0.8562543192812716
,,0.8495003,0.8501925096254811,,,0.8073633,0.8202208419599722,0.873,0.8670021567217828,0.8332682,0.8509230233368165,0.8604621,0.844383373411199,0.83622324,0.8490500863557859,0.8180319,0.8503472222222223,0.8228009,0.8534482758620691,0.8538711,0.8738069989395546,0.8212863,0.8565998617829993
,,0.8479305,0.8498424921246062,,,0.80562687,0.8198757763975154,0.873,0.8670021567217828,0.83342177,0.8509230233368165,0.85944116,0.844383373411199,0.8374734,0.8487046632124352,0.8201482,0.8506944444444445,0.82296133,0.8531034482758622,0.8538711,0.8738069989395546,0.82251054,0.859364201796821
,,0.8470924,0.8494924746237311,,,0.8069596,0.8191856452726018,0.873,0.8670021567217828,0.83335274,0.8505747126436782,0.8604621,0.8440398488491927,0.8374734,0.8487046632124352,0.8201482,0.8503472222222223,0.8228009,0.8531034482758622,0.85321915,0.8734535171438671,0.82145697,0.8586731167933656
,,0.8480245,0.8494924746237311,,,0.80512714,0.818840579710145,0.87328935,0.8666427030913012,0.8368262,0.8505747126436782,0.8604621,0.8440398488491927,0.8360439,0.8487046632124352,0.82093287,0.8503472222222223,0.8226895,0.8527586206896551,0.85397226,0.8734535171438671,0.8220748,0.8579820317899102
,,0.84683216,0.8494924746237311,,,0.80587304,0.818495514147688,0.873,0.8666427030913012,0.83335274,0.8505747126436782,0.8586002,0.8436963242871865,0.8388754,0.8483592400690846,0.82093287,0.8503472222222223,0.8217331,0.8524137931034483,0.85397226,0.8734535171438671,0.8212171,0.856945404284727
,,0.8454564,0.8491424571228562,,,0.8066894,0.8181504485852311,0.873,0.8662832494608196,0.8332682,0.8505747126436782,0.8602869,0.8436963242871865,0.83622324,0.8487046632124352,0.82093287,0.8506944444444445,0.8217331,0.8527586206896551,0.85397226,0.8734535171438671,0.8213849,0.8586731167933656
,,0.84765226,0.8487924396219809,,,0.805513,0.8178053830227743,0.871222,0.8662832494608196,0.8342006,0.8505747126436782,0.8586002,0.8436963242871865,0.83489203,0.8487046632124352,0.82109004,0.8506944444444445,0.8217331,0.8524137931034483,0.85397226,0.8731000353481796,0.82145697,0.856945404284727
,,0.84765226,0.8487924396219809,,,0.8055867,0.8171152518978605,0.87075037,0.8662832494608196,0.8348246,0.8502264019505398,0.8574252,0.8433527997251804,0.8377931,0.855958549222798,0.8213632,0.8503472222222223,0.8217331,0.8524137931034483,0.85397226,0.8731000353481796,0.82161,0.8586731167933656
,,0.847573,0.848442422121106,,,0.805513,0.8167701863354037,0.8723916,0.8662832494608196,0.83494896,0.8575409265064439,0.8595861,0.8433527997251804,0.84675133,0.8563039723661485,0.82109004,0.8503472222222223,0.8226895,0.8524137931034483,0.85397226,0.8731000353481796,0.82145697,0.8590186592950934
,,0.84765226,0.848442422121106,,,0.80452824,0.8167701863354037,0.8723916,0.8659237958303379,0.84398586,0.8575409265064439,0.8586002,0.8433527997251804,0.8484143,0.8566493955094991,0.82109004,0.8503472222222223,0.8226895,0.8520689655172414,0.85397226,0.872746553552492,0.8241562,0.8548721492743607
,,0.847527,0.8480924046202309,,,0.80376846,0.81608005521049,0.8722822,0.8659237958303379,0.84449345,0.8575409265064439,0.8609178,0.8430092751631743,0.8024905,0.8452504317789292,0.8197984,0.8503472222222223,0.8217331,0.8520689655172414,0.85321915,0.872746553552492,0.8243817,0.8607463718037318
,,0.8461205,0.8480924046202309,,,0.80452824,0.815734989648033,0.8708621,0.8659237958303379,0.8257894,0.8498780912574015,0.8595861,0.8430092751631743,0.79989177,0.8445595854922279,0.8197984,0.8503472222222223,0.8226895,0.8517241379310346,0.85397226,0.872746553552492,0.82463306,0.8590186592950934
,,0.84765226,0.8480924046202309,,,0.8046775,0.815734989648033,0.8708621,0.8655643421998562,0.832005,0.8516196447230929,0.8595861,0.8430092751631743,0.80027604,0.8438687392055267,0.8197984,0.85,0.8217331,0.8517241379310346,0.85397226,0.872746553552492,0.82242876,0.8610919143054595
,,0.84599614,0.847742387119356,,,0.8047596,0.8150448585231194,0.8743557,0.8655643421998562,0.835426,0.8519679554162314,0.8596612,0.8430092751631743,0.817772,0.8476683937823835,0.8219632,0.85,0.8217331,0.8517241379310346,0.85397226,0.872746553552492,0.8237071,0.8607463718037318
,,0.83262277,0.8449422471123557,,,0.8047596,0.8146997929606625,0.8744616,0.8655643421998562,0.8371147,0.8519679554162314,0.8596612,0.8430092751631743,0.82032216,0.8476683937823835,0.8197984,0.8503472222222223,0.8217331,0.8520689655172414,0.85397226,0.8723930717568045,0.8237071,0.8583275742916379
,,0.8332102,0.8445922296114804,,,0.8036276,0.8143547273982056,0.8722822,0.8655643421998562,0.83852315,0.8519679554162314,0.8593259,0.8426657506011679,0.82126665,0.8480138169257341,0.8199188,0.8503472222222223,0.8217331,0.8513793103448276,0.85397226,0.8723930717568045,0.8228632,0.859364201796821
,,0.83426,0.8449422471123557,,,0.80605924,0.8140096618357487,0.8722822,0.8655643421998562,0.8387258,0.8519679554162314,0.8593259,0.8426657506011679,0.8250234,0.8483592400690846,0.8214682,0.8503472222222223,0.8217331,0.8513793103448276,0.85397226,0.8723930717568045,0.8234287,0.8600552868002763
,,0.8321185,0.8449422471123557,,,0.8033139,0.8136645962732919,0.8743557,0.8652048885693745,0.83852315,0.8516196447230929,0.8593259,0.8426657506011679,0.8280916,0.8487046632124352,0.8214682,0.85,0.82251567,0.8510344827586207,0.85397226,0.8723930717568045,0.8244112,0.8590186592950934
,,0.83330625,0.8449422471123557,,,0.80394995,0.8133195307108351,0.8743557,0.8652048885693745,0.83845353,0.8512713340299547,0.85949284,0.8423222260391617,0.8310089,0.8493955094991364,0.82191896,0.85,0.8217331,0.8510344827586207,0.85321915,0.8723930717568045,0.8232893,0.8590186592950934
,,0.8339275,0.8449422471123557,,,0.80394995,0.8129744651483781,0.8743557,0.8652048885693745,0.83852315,0.8512713340299547,0.8579805,0.8423222260391617,0.83195674,0.8493955094991364,0.8219699,0.85,0.8217331,0.8506896551724138,0.85397226,0.872039589961117,0.8234287,0.8586731167933656
,,0.8358829,0.8449422471123557,,,0.8028321,0.8126293995859213,0.8722822,0.8648454349388929,0.83852315,0.8509230233368165,0.85923415,0.8423222260391617,0.83553183,0.8497409326424871,0.8219699,0.85,0.8217331,0.8506896551724138,0.8539582,0.8716861081654295,0.823201,0.8559087767795438
,,0.83588946,0.8445922296114804,,,0.80413187,0.8122843340234644,0.8743557,0.8648454349388929,0.8386431,0.8509230233368165,0.8580721,0.8423222260391617,0.83481014,0.8497409326424871,0.82203734,0.85,0.8217331,0.8506896551724138,0.8538711,0.872039589961117,0.8242693,0.8572909467864547
,,0.8359827,0.8449422471123557,,,0.80426097,0.8119392684610076,0.8743557,0.8648454349388929,0.8386431,0.8505747126436782,0.8579805,0.8419787014771556,0.83657813,0.8497409326424871,0.8221277,0.85,0.8217331,0.8506896551724138,0.8538711,0.8716861081654295,0.8240667,0.8576364892881825
,,0.8358829,0.8445922296114804,,,0.8038161,0.8115942028985507,0.8743557,0.8644859813084111,0.8377256,0.8495297805642633,0.86713004,0.8488491927172793,0.8379392,0.8493955094991364,0.8221277,0.85,0.8217331,0.8506896551724138,0.85321915,0.8713326263697418,0.8235332,0.8565998617829993
,,0.83588946,0.8445922296114804,,,0.8037127,0.8112491373360938,0.8743557,0.8644859813084111,0.8366043,0.8495297805642633,0.8694755,0.8491927172792855,0.8387292,0.8493955094991364,0.8221277,0.85,0.8217331,0.8506896551724138,0.85397226,0.8713326263697418,0.8235544,0.8583275742916379
,,0.8371661,0.8445922296114804,,,0.8031426,0.810904071773637,0.86867833,0.8641265276779295,0.8352189,0.8491814698711251,0.8683014,0.8529714874613535,0.83646953,0.8490500863557859,0.8221277,0.8496527777777778,0.8217331,0.850344827586207,0.85321915,0.8713326263697418,0.8234287,0.8576364892881825
,,0.83588946,0.8442422121106055,,,0.803547,0.8105590062111802,0.8689631,0.8641265276779295,0.83414006,0.8491814698711251,0.86165106,0.8515973892133287,0.8387292,0.8490500863557859,0.8221277,0.8496527777777778,0.82251567,0.850344827586207,0.8538711,0.8713326263697418,0.823201,0.8579820317899102
,,0.8348087,0.8438921946097304,,,0.80269176,0.8102139406487232,0.86867833,0.8641265276779295,0.83390534,0.8488331591779867,0.8609016,0.8509103400893163,0.8387292,0.8487046632124352,0.8221277,0.8496527777777778,0.82251567,0.85,0.8538711,0.8709791445740543,0.82471067,0.8565998617829993
,,0.8371661,0.8438921946097304,,,0.8032894,0.8098688750862664,0.8689631,0.8641265276779295,0.83481896,0.8488331591779867,0.8625124,0.844383373411199,0.8387292,0.8487046632124352,0.8221277,0.8493055555555556,0.8200705,0.8496551724137931,0.8538711,0.8709791445740543,0.8241562,0.8572909467864547
,,0.8372596,0.8438921946097304,,,0.802409,0.8095238095238095,0.8720374,0.8637670740474479,0.83390534,0.8484848484848485,0.860258,0.8440398488491927,0.837312,0.8487046632124352,0.8221277,0.8493055555555556,0.8200705,0.8496551724137931,0.8538711,0.8709791445740543,0.82298005,0.856945404284727
,,0.8359761,0.8438921946097304,,,0.802409,0.8091787439613527,0.8683653,0.8637670740474479,0.8336328,0.8481365377917103,0.86108947,0.8436963242871865,0.8369538,0.8483592400690846,0.8221277,0.8493055555555556,0.8213156,0.8496551724137931,0.8538711,0.8706256627783668,0.8237038,0.8579820317899102
,,0.8358829,0.8431921596079802,,,0.8039042,0.8088336783988958,0.8683653,0.8637670740474479,0.8334554,0.8477882270985719,0.86114645,0.8433527997251804,0.8369538,0.8483592400690846,0.82153547,0.8489583333333333,0.8200705,0.8496551724137931,0.8538711,0.8706256627783668,0.8234287,0.8548721492743607
,,0.8339275,0.8435421771088555,,,0.80278814,0.8084886128364389,0.87042785,0.8637670740474479,0.83372414,0.8477882270985719,0.85903096,0.8430092751631743,0.8376227,0.8480138169257341,0.8221277,0.8486111111111111,0.8212346,0.8496551724137931,0.85188234,0.8706256627783668,0.8232829,0.8583275742916379
,,0.8339275,0.8431921596079802,,,0.8027003,0.8081435472739821,0.86867833,0.8637670740474479,0.83125263,0.8477882270985719,0.85868436,0.8426657506011679,0.8369538,0.8483592400690846,0.82203734,0.8489583333333333,0.8210695,0.8496551724137931,0.8538711,0.8702721809826794,0.8246987,0.8524533517622668
,,0.8339275,0.8431921596079802,,,0.8018578,0.8077984817115252,0.86994743,0.8637670740474479,0.829612,0.8450017415534657,0.8611934,0.8423222260391617,0.8369538,0.8480138169257341,0.8221277,0.8489583333333333,0.8203821,0.8493103448275863,0.8538711,0.8702721809826794,0.82377994,0.8548721492743607
,,0.8339275,0.8431921596079802,,,0.80308926,0.8074534161490683,0.8683653,0.8634076204169663,0.83016276,0.8463949843260189,0.86070025,0.8423222260391617,0.8392366,0.8476683937823835,0.8221277,0.8489583333333333,0.8203821,0.8489655172413794,0.8530934,0.8702721809826794,0.82226956,0.8562543192812716
,,0.8353275,0.8431921596079802,,,0.8032522,0.8071083505866115,0.86867833,0.8634076204169663,0.82945067,0.8463949843260189,0.8575135,0.8419787014771556,0.83655703,0.8476683937823835,0.8221277,0.8486111111111111,0.82021725,0.8489655172413794,0.8513693,0.8699186991869917,0.8241562,0.8521078092605391
,,0.8358829,0.8428421421071053,,,0.80332613,0.8067632850241546,0.8683653,0.8630481667864844,0.8280668,0.8463949843260189,0.85935926,0.8419787014771556,0.83646953,0.8473229706390327,0.8221277,0.8486111111111111,0.82021725,0.8489655172413794,0.8530934,0.8699186991869917,0.82361543,0.853144436765722
,,0.83446586,0.8428421421071053,,,0.80234647,0.8064182194616978,0.86994743,0.8630481667864844,0.8298517,0.8463949843260189,0.8581095,0.8416351769151494,0.8387292,0.8469775474956822,0.8221277,0.8486111111111111,0.82021725,0.8486206896551723,0.85567033,0.8699186991869917,0.82249546,0.8555632342778161
,,0.8339275,0.8424921246062302,,,0.80123365,0.8060731538992407,0.8683653,0.8630481667864844,0.83042806,0.8460466736328804,0.8593081,0.8416351769151494,0.8387292,0.8469775474956822,0.82311773,0.8486111111111111,0.82021725,0.8486206896551723,0.8537946,0.8695652173913043,0.82290435,0.8562543192812716
,,0.8339275,0.8424921246062302,,,0.80362344,0.8057280883367839,0.8682555,0.8554996405463695,0.830662,0.8460466736328804,0.8593904,0.8412916523531432,0.83824193,0.8469775474956822,0.8221277,0.8482638888888889,0.82021725,0.8486206896551723,0.8537946,0.8695652173913043,0.82298005,0.8565998617829993
,,0.8339275,0.8424921246062302,,,0.8015405,0.8053830227743272,0.85080194,0.8580158159597412,0.83057255,0.8460466736328804,0.8593904,0.8412916523531432,0.83824193,0.8466321243523316,0.82134736,0.8482638888888889,0.82021725,0.8486206896551723,0.8537946,0.8695652173913043,0.82298005,0.8541810642709052
,,0.8353275,0.8424921246062302,,,0.8015046,0.8050379572118703,0.8521534,0.8583752695902228,0.8298517,0.8460466736328804,0.8590512,0.840948127791137,0.83687437,0.8462867012089811,0.8211259,0.8479166666666668,0.8208833,0.8482758620689655,0.8537946,0.8692117355956168,0.82226956,0.8562543192812716
,,0.8339275,0.8421421071053553,,,0.80293334,0.8050379572118703,0.85502267,0.8590941768511863,0.8298517,0.8460466736328804,0.8593904,0.840948127791137,0.8355796,0.8462867012089811,0.8219699,0.8479166666666668,0.82021725,0.8482758620689655,0.8537946,0.8692117355956168,0.82298005,0.8555632342778161
,,0.8339275,0.8421421071053553,,,0.8015046,0.8046928916494133,0.85726,0.8594536304816679,0.8307193,0.8456983629397422,0.86030054,0.8406046032291309,0.83539593,0.8459412780656304,0.8212236,0.8479166666666668,0.82021725,0.8479310344827586,0.8537946,0.8688582537999293,0.82488924,0.8548721492743607
,,0.8339275,0.8421421071053553,,,0.8029637,0.8043478260869564,0.8595539,0.8598130841121495,0.830662,0.8456983629397422,0.85952425,0.8406046032291309,0.83657813,0.8459412780656304,0.82076216,0.8479166666666668,0.8208833,0.8479310344827586,0.8537946,0.8688582537999293,0.82290435,0.8538355217691777
,,0.8339275,0.84179208960448,,,0.802886,0.8036576949620429,0.8646083,0.8598130841121495,0.83119273,0.845350052246604,0.8574047,0.8406046032291309,0.8362568,0.8459412780656304,0.8217555,0.8479166666666668,0.8208833,0.8475862068965518,0.85189223,0.8688582537999293,0.8230578,0.85348997926745
,,0.8339275,0.84179208960448,,,0.8019825,0.8036576949620429,0.86190194,0.8598130841121495,0.8293761,0.845350052246604,0.85896873,0.8402610786671247,0.8361665,0.8455958549222797,0.82191664,0.8479166666666668,0.8208833,0.8475862068965518,0.85189223,0.8688582537999293,0.82226956,0.8510711817553559
,,0.8339275,0.8414420721036051,,,0.8019084,0.8033126293995858,0.86190194,0.8598130841121495,0.83018434,0.845350052246604,0.8590512,0.8399175541051185,0.8361665,0.8455958549222797,0.8219699,0.8475694444444444,0.8207866,0.8472413793103448,0.85189223,0.8685047720042417,0.82414865,0.8510711817553559
