25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8259897,0.891146032962821,0.8249575,0.8512425621281063,0.80642915,0.8051859433640395,0.80513555,0.8354037267080744,0.87979615,0.8705966930265996,0.82019734,0.855451062347614,0.83249223,0.8488491927172793,0.8211733,0.8549222797927462,0.8574662,0.8642361111111111,0.82223344,0.856551724137931,0.88775384,0.88016967126193,0.83717626,0.8645473393227365
0.8259897,0.8907627443464928,0.8246912,0.8512425621281063,0.80718625,0.8048447628795633,0.8085737,0.8350586611456176,0.88212085,0.8705966930265996,0.82121205,0.8551027516544758,0.83436763,0.8488491927172793,0.8250313,0.8549222797927462,0.8574662,0.8642361111111111,0.823469,0.856551724137931,0.88957113,0.88016967126193,0.8382931,0.8659295093296474
0.8259897,0.8903794557301647,0.8258034,0.8512425621281063,0.8060078,0.804503582395087,0.8049072,0.8347135955831608,0.87979615,0.8705966930265996,0.82241964,0.8551027516544758,0.83230186,0.8485056681552732,0.8250313,0.8549222797927462,0.8582535,0.8642361111111111,0.8246273,0.8562068965517242,0.88957113,0.8798161894662424,0.8352457,0.8669661368348306
0.8221148,0.8903794557301647,0.82580304,0.8508925446272313,0.8072263,0.8041624019106107,0.8049072,0.8340234644582469,0.87979615,0.8702372393961179,0.8206328,0.855451062347614,0.8345894,0.8481621435932669,0.8247285,0.8545768566493955,0.8582535,0.8638888888888889,0.8252226,0.8562068965517242,0.88957113,0.8794627076705549,0.838425,0.864201796821009
0.8246503,0.8899961671138368,0.82589006,0.8508925446272313,0.80541867,0.8038212214261343,0.8076205,0.8336783988957901,0.87979615,0.8702372393961179,0.81770974,0.8551027516544758,0.83247155,0.8481621435932669,0.8247285,0.8545768566493955,0.8582535,0.8638888888888889,0.8252226,0.8558620689655173,0.88957113,0.8794627076705549,0.8358451,0.861782999308915
0.8259897,0.8896128784975087,0.8258034,0.8505425271263564,0.80640036,0.8034800409416581,0.8076205,0.8333333333333333,0.87979615,0.8702372393961179,0.8180697,0.8547544409613376,0.8329745,0.8481621435932669,0.8250313,0.8545768566493955,0.8582535,0.8638888888888889,0.8264181,0.8558620689655173,0.88957113,0.8798161894662424,0.835326,0.8669661368348306
0.8246503,0.8892295898811805,0.82589006,0.8505425271263564,0.80583596,0.8031388604571819,0.80551565,0.8329882677708765,0.87979615,0.8702372393961179,0.8202635,0.8547544409613376,0.8323246,0.8478186190312608,0.8211733,0.8542314335060448,0.8582535,0.8638888888888889,0.8264181,0.8555172413793103,0.8942449,0.8833510074231177,0.8369577,0.8614374568071872
0.8246503,0.8888463012648524,0.8213197,0.8505425271263564,0.80369204,0.8027976799727056,0.80545413,0.8326432022084195,0.87781036,0.8702372393961179,0.8199035,0.8547544409613376,0.8323246,0.8478186190312608,0.8211733,0.8552677029360967,0.85628563,0.8673611111111112,0.822414,0.8555172413793103,0.9027983,0.8837044892188052,0.83844036,0.8662750518313752
0.8246503,0.8884630126485243,0.82589006,0.8505425271263564,0.80369204,0.8024564994882292,0.8062141,0.8322981366459626,0.8777579,0.8698777857656362,0.82121205,0.8547544409613376,0.83065856,0.8478186190312608,0.8185838,0.8528497409326424,0.8665441,0.8677083333333334,0.8203301,0.8555172413793103,0.9018749,0.8837044892188052,0.8382188,0.8614374568071872
0.8246503,0.8884630126485243,0.8213197,0.8501925096254811,0.8035915,0.802115319003753,0.8069327,0.8319530710835058,0.87781036,0.8698777857656362,0.82019734,0.8544061302681992,0.8343172,0.8474750944692546,0.8202099,0.8531951640759932,0.8699355,0.8677083333333334,0.8215475,0.8551724137931035,0.82945585,0.8731000353481796,0.8375102,0.8652384243261921
0.8246503,0.8880797240321963,0.8213197,0.8498424921246062,0.8064039,0.8017741385192767,0.8032267,0.831608005521049,0.87781036,0.8698777857656362,0.8199035,0.8544061302681992,0.8319978,0.8474750944692546,0.8203158,0.8531951640759932,0.78559697,0.8444444444444444,0.8215475,0.8551724137931035,0.83955866,0.8745139625309297,0.83522165,0.8635107118175536
0.82624096,0.8876964354158681,0.8238323,0.8501925096254811,0.80506283,0.8014329580348004,0.8030382,0.831262939958592,0.87781036,0.8698777857656362,0.8203528,0.8544061302681992,0.8319978,0.8474750944692546,0.8193439,0.8531951640759932,0.7946268,0.8461805555555555,0.8215475,0.8551724137931035,0.84881735,0.872039589961117,0.8358451,0.8659295093296474
0.8259897,0.88731314679954,0.8241868,0.8498424921246062,0.80506283,0.801091777550324,0.804729,0.8309178743961352,0.87781036,0.8695183321351546,0.818143,0.854057819575061,0.8319978,0.8474750944692546,0.8193439,0.8531951640759932,0.78650093,0.8611111111111112,0.8215475,0.8548275862068966,0.8455985,0.8734535171438671,0.8380163,0.8631651693158259
0.826074,0.886929858183212,0.82396054,0.8498424921246062,0.8038352,0.8007505970658478,0.804729,0.8302277432712215,0.88197106,0.8695183321351546,0.8203528,0.854057819575061,0.8338784,0.8471315699072485,0.8193439,0.8531951640759932,0.8061851,0.8402777777777778,0.8215475,0.8548275862068966,0.8536378,0.8734535171438671,0.8356051,0.8680027643400138
0.82624096,0.8865465695668839,0.823454,0.8498424921246062,0.8023697,0.8004094165813715,0.8063961,0.8302277432712215,0.87781036,0.869158878504673,0.8202133,0.8537095088819227,0.8337294,0.8471315699072485,0.81944996,0.8531951640759932,0.7915882,0.8409722222222223,0.8231117,0.8582758620689656,0.8579211,0.8738069989395546,0.84071815,0.8676572218382861
0.8286154,0.8861632809505557,0.8241868,0.8494924746237311,0.8023697,0.8000682360968953,0.80600965,0.8298826777087646,0.88197106,0.869158878504673,0.8182082,0.8537095088819227,0.8337294,0.8467880453452421,0.81944996,0.8528497409326424,0.78938854,0.8423611111111112,0.8335035,0.8589655172413794,0.85399705,0.874160480735242,0.8414341,0.8676572218382861
0.826074,0.8861632809505557,0.82579625,0.8526426321316065,0.80226684,0.7997270556124189,0.807538,0.8295376121463077,0.87781036,0.869158878504673,0.8202133,0.8537095088819227,0.83229053,0.8467880453452421,0.81944996,0.8528497409326424,0.79511184,0.8437500000000001,0.82858455,0.8589655172413794,0.85986704,0.874160480735242,0.8516215,0.8680027643400138
0.82879615,0.8857799923342277,0.82925403,0.8533426671333567,0.80143714,0.7993858751279427,0.80414504,0.8291925465838509,0.87781036,0.8687994248741912,0.8202133,0.8537095088819227,0.8326254,0.846444520783236,0.8193439,0.8431778929188255,0.80018306,0.845138888888889,0.8303796,0.8606896551724138,0.86079055,0.874160480735242,0.83820415,0.8673116793365583
0.82879615,0.8853967037178996,0.83179367,0.8536926846342316,0.8015958,0.7990446946434664,0.80414504,0.8285024154589371,0.879717,0.8687994248741912,0.8154681,0.8533611981887844,0.83331513,0.846444520783236,0.8086256,0.8459412780656304,0.80158997,0.8458333333333333,0.8258046,0.8600000000000001,0.8645332,0.8745139625309297,0.8371756,0.8666205943331029
0.825539,0.8850134151015715,0.8438149,0.8596429821491074,0.8019642,0.7987035141589901,0.8053601,0.8281573498964803,0.87781036,0.8687994248741912,0.8200171,0.8533611981887844,0.8316705,0.8461009962212298,0.80925494,0.8473229706390327,0.8018573,0.8465277777777779,0.8233064,0.8558620689655173,0.86019355,0.8745139625309297,0.82521206,0.8614374568071872
0.82879615,0.8846301264852433,0.83786875,0.8589429471473574,0.8028872,0.7987035141589901,0.80512047,0.8278122843340234,0.87982094,0.8684399712437095,0.8165684,0.8530128874956461,0.83115494,0.8461009962212298,0.8110045,0.8476683937823835,0.8058682,0.8475694444444444,0.8196802,0.8548275862068966,0.8685894,0.8745139625309297,0.8251147,0.8597097442985486
0.825539,0.8842468378689152,0.8381647,0.8582429121456072,0.8027955,0.7983623336745137,0.8030764,0.8278122843340234,0.87979615,0.8684399712437095,0.8188606,0.8530128874956461,0.8315636,0.8457574716592237,0.8107656,0.8483592400690846,0.8066807,0.8479166666666668,0.82144326,0.8548275862068966,0.8685894,0.8745139625309297,0.8253163,0.8586731167933656
0.82568514,0.8838635492525873,0.82758737,0.8536926846342316,0.8022281,0.7980211531900375,0.80191034,0.8305728088336783,0.87979615,0.8684399712437095,0.8165684,0.8530128874956461,0.8315636,0.8457574716592237,0.8121211,0.8487046632124352,0.80752367,0.8486111111111111,0.820029,0.8544827586206898,0.8673435,0.8748674443266171,0.82159877,0.8579820317899102
0.825539,0.8838635492525873,0.82943213,0.8533426671333567,0.80214274,0.7976799727055612,0.80995953,0.8305728088336783,0.87979615,0.8680805176132279,0.8171046,0.8526645768025078,0.8315636,0.8457574716592237,0.81413996,0.8487046632124352,0.80889654,0.8489583333333333,0.819292,0.8544827586206898,0.86761266,0.8745139625309297,0.824275,0.8579820317899102
0.8233906,0.883096972019931,0.82955,0.8529926496324816,0.8030627,0.7973387922210851,0.81013274,0.8302277432712215,0.87979615,0.8680805176132279,0.8171046,0.8523162661093696,0.8315636,0.8457574716592237,0.8150819,0.8483592400690846,0.8079974,0.8493055555555556,0.8188572,0.8544827586206898,0.86761266,0.8745139625309297,0.8233468,0.8576364892881825
0.8258426,0.883096972019931,0.8271489,0.8522926146307315,0.8007764,0.7997270556124189,0.80456495,0.8298826777087646,0.87979615,0.8680805176132279,0.8171046,0.8523162661093696,0.82923687,0.8454139470972174,0.8132595,0.8490500863557859,0.8099897,0.8493055555555556,0.82344717,0.8544827586206898,0.87375396,0.8745139625309297,0.823661,0.8572909467864547
,,0.8272127,0.8519425971298565,0.80406916,0.7997270556124189,0.8023264,0.8291925465838509,0.87979615,0.8680805176132279,0.8171046,0.8523162661093696,0.8315636,0.8454139470972174,0.8099796,0.8487046632124352,0.8119368,0.85,0.82201815,0.8544827586206898,0.8730992,0.8745139625309297,0.82159877,0.8565998617829993
,,0.82825583,0.8515925796289814,0.80586374,0.7997270556124189,0.79693925,0.8247066942719117,0.87979615,0.8680805176132279,0.8165684,0.8519679554162314,0.8291023,0.8450704225352113,0.81352454,0.8490500863557859,0.81094813,0.85,0.8221278,0.8541379310344828,0.8730992,0.8745139625309297,0.8231565,0.8572909467864547
,,0.8288635,0.8515925796289814,,,0.7944925,0.8240165631469979,0.87869775,0.8677210639827463,0.8170362,0.8519679554162314,0.82735515,0.8450704225352113,0.81587905,0.8487046632124352,0.81094813,0.85,0.8221278,0.8541379310344828,0.8730992,0.8745139625309297,0.8221818,0.859364201796821
,,0.82681954,0.8512425621281063,,,0.7973169,0.8233264320220842,0.87869775,0.8677210639827463,0.81517816,0.8519679554162314,0.8291023,0.8450704225352113,0.8139992,0.8490500863557859,0.81406283,0.8503472222222223,0.8221278,0.8541379310344828,0.8718924,0.8745139625309297,0.8233356,0.8590186592950934
,,0.8266216,0.8512425621281063,,,0.79140663,0.8226363008971704,0.8787502,0.8677210639827463,0.81492496,0.8516196447230929,0.8274882,0.8450704225352113,0.81668925,0.8490500863557859,0.81378084,0.8503472222222223,0.819717,0.8537931034482759,0.86870795,0.874160480735242,0.8233356,0.8572909467864547
,,0.8266216,0.8508925446272313,,,0.7877897,0.8219461697722568,0.878856,0.8677210639827463,0.81517816,0.8516196447230929,0.82853246,0.8447268979732051,0.81668925,0.8490500863557859,0.81273097,0.8503472222222223,0.819717,0.8537931034482759,0.86870795,0.8738069989395546,0.82159877,0.8572909467864547
,,0.82681954,0.8505425271263564,,,0.79083276,0.8216011042097997,0.87869775,0.8673616103522644,0.81702006,0.8516196447230929,0.8294444,0.8447268979732051,0.8166129,0.8490500863557859,0.81273097,0.85,0.819717,0.8537931034482759,0.86870795,0.874160480735242,0.82159877,0.8565998617829993
,,0.82767713,0.8505425271263564,,,0.79009545,0.8212560386473429,0.87982094,0.8673616103522644,0.81711495,0.8512713340299547,0.82801574,0.8447268979732051,0.81587243,0.8490500863557859,0.81328905,0.8503472222222223,0.819717,0.8534482758620691,0.8715527,0.8738069989395546,0.82093287,0.8562543192812716
,,0.82767713,0.8501925096254811,,,0.79083276,0.8209109730848861,0.8787502,0.8673616103522644,0.8144199,0.8512713340299547,0.82853246,0.844383373411199,0.8166129,0.8490500863557859,0.81273097,0.8503472222222223,0.82109797,0.8534482758620691,0.8715527,0.8738069989395546,0.82159877,0.8562543192812716
,,0.82767713,0.8501925096254811,,,0.79020846,0.8202208419599722,0.87979615,0.8670021567217828,0.81600946,0.8509230233368165,0.82853246,0.844383373411199,0.81587243,0.8490500863557859,0.8159065,0.8503472222222223,0.8253792,0.8534482758620691,0.8715527,0.8738069989395546,0.82079184,0.8565998617829993
,,0.82322705,0.8498424921246062,,,0.7910154,0.8198757763975154,0.87979615,0.8670021567217828,0.8162209,0.8509230233368165,0.82780874,0.844383373411199,0.8148918,0.8487046632124352,0.81446266,0.8506944444444445,0.8255445,0.8531034482758622,0.8715527,0.8738069989395546,0.8253163,0.859364201796821
,,0.82434475,0.8494924746237311,,,0.7939625,0.8191856452726018,0.87979615,0.8670021567217828,0.8161566,0.8505747126436782,0.82853246,0.8440398488491927,0.8148918,0.8487046632124352,0.81446266,0.8503472222222223,0.8253792,0.8531034482758622,0.8707101,0.8734535171438671,0.8247269,0.8586731167933656
,,0.823454,0.8494924746237311,,,0.78809965,0.818840579710145,0.87982094,0.8666427030913012,0.81696546,0.8505747126436782,0.82853246,0.8440398488491927,0.8136041,0.8487046632124352,0.8199564,0.8503472222222223,0.8238022,0.8527586206896551,0.87746733,0.8734535171438671,0.82329285,0.8579820317899102
,,0.8241188,0.8494924746237311,,,0.7915145,0.818495514147688,0.87979615,0.8666427030913012,0.8161566,0.8505747126436782,0.8279007,0.8436963242871865,0.8151709,0.8483592400690846,0.8199564,0.8503472222222223,0.819717,0.8524137931034483,0.87746733,0.8734535171438671,0.8212315,0.856945404284727
,,0.82519567,0.8491424571228562,,,0.79131496,0.8181504485852311,0.87979615,0.8662832494608196,0.81600946,0.8505747126436782,0.8269963,0.8436963242871865,0.81587243,0.8487046632124352,0.8199564,0.8506944444444445,0.819717,0.8527586206896551,0.87746733,0.8734535171438671,0.8223269,0.8586731167933656
,,0.8253323,0.8487924396219809,,,0.7869964,0.8178053830227743,0.87554336,0.8662832494608196,0.8154869,0.8505747126436782,0.8279007,0.8436963242871865,0.8146919,0.8487046632124352,0.8170267,0.8506944444444445,0.819717,0.8524137931034483,0.87746733,0.8731000353481796,0.8247269,0.856945404284727
,,0.8253323,0.8487924396219809,,,0.7872013,0.8171152518978605,0.8720888,0.8662832494608196,0.8150965,0.8502264019505398,0.8286085,0.8433527997251804,0.8167229,0.855958549222798,0.8173204,0.8503472222222223,0.819717,0.8524137931034483,0.87746733,0.8731000353481796,0.8242321,0.8586731167933656
,,0.82526517,0.848442422121106,,,0.7869964,0.8167701863354037,0.8738245,0.8662832494608196,0.8165868,0.8575409265064439,0.83019775,0.8433527997251804,0.8263149,0.8563039723661485,0.8170267,0.8503472222222223,0.8238022,0.8524137931034483,0.87746733,0.8731000353481796,0.8247269,0.8590186592950934
,,0.8253323,0.848442422121106,,,0.7866942,0.8167701863354037,0.8738245,0.8659237958303379,0.82568,0.8575409265064439,0.8279007,0.8433527997251804,0.82777303,0.8566493955094991,0.8170267,0.8503472222222223,0.8238022,0.8520689655172414,0.87746733,0.872746553552492,0.82725966,0.8548721492743607
,,0.8239182,0.8480924046202309,,,0.7870439,0.81608005521049,0.87366307,0.8659237958303379,0.8265504,0.8575409265064439,0.82953024,0.8430092751631743,0.7880933,0.8452504317789292,0.8198496,0.8503472222222223,0.819717,0.8520689655172414,0.8707101,0.872746553552492,0.8274792,0.8607463718037318
,,0.82633847,0.8480924046202309,,,0.7866942,0.815734989648033,0.87224853,0.8659237958303379,0.8118904,0.8498780912574015,0.83019775,0.8430092751631743,0.78236365,0.8445595854922279,0.8198496,0.8503472222222223,0.8238022,0.8517241379310346,0.87746733,0.872746553552492,0.8258323,0.8590186592950934
,,0.8253323,0.8480924046202309,,,0.78557265,0.815734989648033,0.87224853,0.8655643421998562,0.81588334,0.8516196447230929,0.83019775,0.8430092751631743,0.78411734,0.8438687392055267,0.8198496,0.85,0.819717,0.8517241379310346,0.87746733,0.872746553552492,0.8231102,0.8610919143054595
,,0.82488394,0.847742387119356,,,0.7857856,0.8150448585231194,0.8758351,0.8655643421998562,0.8180615,0.8519679554162314,0.8302581,0.8430092751631743,0.8063097,0.8476683937823835,0.82220614,0.85,0.819717,0.8517241379310346,0.87746733,0.872746553552492,0.8282763,0.8607463718037318
,,0.81769127,0.8449422471123557,,,0.7857856,0.8146997929606625,0.8759969,0.8655643421998562,0.81923103,0.8519679554162314,0.8302581,0.8430092751631743,0.8066082,0.8476683937823835,0.8198496,0.8503472222222223,0.819717,0.8520689655172414,0.87746733,0.8723930717568045,0.8282763,0.8583275742916379
,,0.81751853,0.8445922296114804,,,0.7846685,0.8143547273982056,0.87366307,0.8655643421998562,0.8200171,0.8519679554162314,0.83018816,0.8426657506011679,0.81007326,0.8480138169257341,0.8200091,0.8503472222222223,0.819717,0.8513793103448276,0.87746733,0.8723930717568045,0.82427514,0.859364201796821
,,0.81854934,0.8449422471123557,,,0.78816235,0.8140096618357487,0.87366307,0.8655643421998562,0.8203964,0.8519679554162314,0.83018816,0.8426657506011679,0.80952203,0.8483592400690846,0.81925064,0.8503472222222223,0.819717,0.8513793103448276,0.87746733,0.8723930717568045,0.8247071,0.8600552868002763
,,0.81656736,0.8449422471123557,,,0.78118277,0.8136645962732919,0.8758351,0.8652048885693745,0.8200171,0.8516196447230929,0.83018816,0.8426657506011679,0.811591,0.8487046632124352,0.81925064,0.85,0.8205886,0.8510344827586207,0.87746733,0.8723930717568045,0.82688105,0.8590186592950934
,,0.81775266,0.8449422471123557,,,0.78429586,0.8133195307108351,0.8758351,0.8652048885693745,0.81994796,0.8512713340299547,0.83005047,0.8423222260391617,0.81340474,0.8493955094991364,0.818431,0.85,0.819717,0.8510344827586207,0.8707101,0.8723930717568045,0.8273533,0.8590186592950934
,,0.8154503,0.8449422471123557,,,0.78429586,0.8129744651483781,0.8758351,0.8652048885693745,0.8200171,0.8512713340299547,0.8271724,0.8423222260391617,0.8169619,0.8493955094991364,0.81847334,0.85,0.819717,0.8506896551724138,0.87746733,0.872039589961117,0.8247071,0.8586731167933656
,,0.8194709,0.8449422471123557,,,0.78280616,0.8126293995859213,0.87366307,0.8648454349388929,0.8200171,0.8509230233368165,0.8300386,0.8423222260391617,0.81642145,0.8497409326424871,0.81847334,0.85,0.819717,0.8506896551724138,0.8773936,0.8716861081654295,0.827256,0.8559087767795438
,,0.81950533,0.8445922296114804,,,0.7853135,0.8122843340234644,0.8758351,0.8648454349388929,0.8202206,0.8509230233368165,0.82732224,0.8423222260391617,0.81579655,0.8497409326424871,0.81952566,0.85,0.819717,0.8506896551724138,0.8715527,0.872039589961117,0.827541,0.8572909467864547
,,0.81972754,0.8449422471123557,,,0.78546,0.8119392684610076,0.8758351,0.8648454349388929,0.8202206,0.8505747126436782,0.8271724,0.8419787014771556,0.8171009,0.8497409326424871,0.81961465,0.85,0.819717,0.8506896551724138,0.8715527,0.8716861081654295,0.8271611,0.8576364892881825
,,0.8194709,0.8445922296114804,,,0.78211606,0.8115942028985507,0.8758351,0.8644859813084111,0.8164634,0.8495297805642633,0.8343286,0.8488491927172793,0.8177587,0.8493955094991364,0.81961465,0.85,0.819717,0.8506896551724138,0.8707101,0.8713326263697418,0.82584137,0.8565998617829993
,,0.81950533,0.8445922296114804,,,0.7839985,0.8112491373360938,0.8758351,0.8644859813084111,0.8153221,0.8495297805642633,0.8354989,0.8491927172792855,0.8187089,0.8493955094991364,0.81961465,0.85,0.819717,0.8506896551724138,0.87746733,0.8713326263697418,0.82467186,0.8583275742916379
,,0.81850576,0.8445922296114804,,,0.782842,0.810904071773637,0.8703682,0.8641265276779295,0.81642914,0.8491814698711251,0.84436977,0.8529714874613535,0.8165753,0.8490500863557859,0.81961465,0.8496527777777778,0.819717,0.850344827586207,0.8707101,0.8713326263697418,0.8247071,0.8576364892881825
,,0.81950533,0.8442422121106055,,,0.7836908,0.8105590062111802,0.8732476,0.8641265276779295,0.8134996,0.8491814698711251,0.8371142,0.8515973892133287,0.8187089,0.8490500863557859,0.81961465,0.8496527777777778,0.8205886,0.850344827586207,0.8715527,0.8713326263697418,0.827256,0.8579820317899102
,,0.8185756,0.8438921946097304,,,0.7843834,0.8102139406487232,0.8703682,0.8641265276779295,0.81718093,0.8488331591779867,0.8367425,0.8509103400893163,0.8187089,0.8487046632124352,0.81961465,0.8496527777777778,0.8205886,0.85,0.8715527,0.8709791445740543,0.82619965,0.8565998617829993
,,0.81850576,0.8438921946097304,,,0.78102314,0.8098688750862664,0.8732476,0.8641265276779295,0.8164263,0.8488331591779867,0.8319848,0.844383373411199,0.8187089,0.8487046632124352,0.81961465,0.8493055555555556,0.82201815,0.8496551724137931,0.8715527,0.8709791445740543,0.82725966,0.8572909467864547
,,0.8187288,0.8438921946097304,,,0.78149295,0.8095238095238095,0.86855984,0.8637670740474479,0.81718093,0.8484848484848485,0.83172333,0.8440398488491927,0.8173938,0.8487046632124352,0.81961465,0.8493055555555556,0.82201815,0.8496551724137931,0.8715527,0.8709791445740543,0.82447696,0.856945404284727
,,0.8196932,0.8438921946097304,,,0.78149295,0.8091787439613527,0.87039983,0.8637670740474479,0.81566346,0.8481365377917103,0.83172286,0.8436963242871865,0.81643105,0.8483592400690846,0.81961465,0.8493055555555556,0.82344717,0.8496551724137931,0.8715527,0.8706256627783668,0.8252896,0.8579820317899102
,,0.8194709,0.8431921596079802,,,0.7842945,0.8088336783988958,0.87039983,0.8637670740474479,0.81548154,0.8477882270985719,0.83177006,0.8433527997251804,0.81643105,0.8483592400690846,0.8203078,0.8489583333333333,0.82201815,0.8496551724137931,0.8715527,0.8706256627783668,0.8247071,0.8548721492743607
,,0.8154503,0.8435421771088555,,,0.78207517,0.8084886128364389,0.8697431,0.8637670740474479,0.81581485,0.8477882270985719,0.8286503,0.8430092751631743,0.81698126,0.8480138169257341,0.81961465,0.8486111111111111,0.8222796,0.8496551724137931,0.868126,0.8706256627783668,0.8263511,0.8583275742916379
,,0.8154503,0.8431921596079802,,,0.7818917,0.8081435472739821,0.8703682,0.8637670740474479,0.8132947,0.8477882270985719,0.830065,0.8426657506011679,0.81643105,0.8483592400690846,0.81952566,0.8489583333333333,0.8221383,0.8496551724137931,0.8715527,0.8702721809826794,0.826552,0.8524533517622668
,,0.8154503,0.8431921596079802,,,0.7805109,0.8077984817115252,0.86922663,0.8637670740474479,0.813948,0.8450017415534657,0.8318442,0.8423222260391617,0.81643105,0.8480138169257341,0.81961465,0.8489583333333333,0.8180448,0.8493103448275863,0.8715527,0.8702721809826794,0.826749,0.8548721492743607
,,0.8154503,0.8431921596079802,,,0.7828022,0.8074534161490683,0.87039983,0.8634076204169663,0.8124932,0.8463949843260189,0.8314945,0.8423222260391617,0.81844294,0.8476683937823835,0.81961465,0.8489583333333333,0.8180448,0.8489655172413794,0.87184495,0.8702721809826794,0.8251147,0.8562543192812716
,,0.81573784,0.8431921596079802,,,0.783163,0.8071083505866115,0.8703682,0.8634076204169663,0.81032175,0.8463949843260189,0.8270042,0.8419787014771556,0.81668925,0.8476683937823835,0.81961465,0.8486111111111111,0.81790245,0.8489655172413794,0.86870795,0.8699186991869917,0.82725966,0.8521078092605391
,,0.8194709,0.8428421421071053,,,0.7832408,0.8067632850241546,0.87039983,0.8630481667864844,0.81110936,0.8463949843260189,0.8270728,0.8419787014771556,0.8165753,0.8473229706390327,0.81961465,0.8486111111111111,0.81790245,0.8489655172413794,0.87184495,0.8699186991869917,0.8241941,0.853144436765722
,,0.8193389,0.8428421421071053,,,0.7804627,0.8064182194616978,0.86922663,0.8630481667864844,0.81064385,0.8463949843260189,0.82649845,0.8416351769151494,0.8187089,0.8469775474956822,0.81961465,0.8486111111111111,0.81790245,0.8486206896551723,0.8750474,0.8699186991869917,0.8235517,0.8555632342778161
,,0.8154503,0.8424921246062302,,,0.7794266,0.8060731538992407,0.87039983,0.8630481667864844,0.8141005,0.8460466736328804,0.82732344,0.8416351769151494,0.8187089,0.8469775474956822,0.82445556,0.8486111111111111,0.81790245,0.8486206896551723,0.8718924,0.8695652173913043,0.8236215,0.8562543192812716
,,0.8154503,0.8424921246062302,,,0.7815188,0.8057280883367839,0.8702182,0.8554996405463695,0.814155,0.8460466736328804,0.82739085,0.8412916523531432,0.8152588,0.8469775474956822,0.81961465,0.8482638888888889,0.81790245,0.8486206896551723,0.8718924,0.8695652173913043,0.82447696,0.8565998617829993
,,0.8154503,0.8424921246062302,,,0.7783562,0.8053830227743272,0.8561065,0.8580158159597412,0.81395984,0.8460466736328804,0.82739085,0.8412916523531432,0.8152588,0.8466321243523316,0.81909126,0.8482638888888889,0.81790245,0.8486206896551723,0.8718924,0.8695652173913043,0.82447696,0.8541810642709052
,,0.81573784,0.8424921246062302,,,0.7776289,0.8050379572118703,0.85824007,0.8583752695902228,0.81064385,0.8460466736328804,0.82743514,0.840948127791137,0.8145642,0.8462867012089811,0.8188859,0.8479166666666668,0.8186605,0.8482758620689655,0.8718924,0.8692117355956168,0.8251147,0.8562543192812716
,,0.8154503,0.8421421071053553,,,0.78102064,0.8050379572118703,0.85998243,0.8590941768511863,0.81064385,0.8460466736328804,0.82739085,0.840948127791137,0.81564844,0.8462867012089811,0.81847334,0.8479166666666668,0.81790245,0.8482758620689655,0.8718924,0.8692117355956168,0.82447696,0.8555632342778161
,,0.8154503,0.8421421071053553,,,0.7776289,0.8046928916494133,0.8617928,0.8594536304816679,0.8149368,0.8456983629397422,0.82832354,0.8406046032291309,0.8152658,0.8459412780656304,0.8189902,0.8479166666666668,0.81790245,0.8479310344827586,0.8718924,0.8688582537999293,0.8266941,0.8548721492743607
,,0.8154503,0.8421421071053553,,,0.78017867,0.8043478260869564,0.86401594,0.8598130841121495,0.814155,0.8456983629397422,0.82778406,0.8406046032291309,0.8171009,0.8459412780656304,0.81773067,0.8479166666666668,0.8186605,0.8479310344827586,0.8718924,0.8688582537999293,0.8236215,0.8538355217691777
,,0.8154503,0.84179208960448,,,0.780095,0.8036576949620429,0.86917675,0.8598130841121495,0.8129009,0.845350052246604,0.8281262,0.8406046032291309,0.81413996,0.8459412780656304,0.82049173,0.8479166666666668,0.8186605,0.8475862068965518,0.8730992,0.8688582537999293,0.82451755,0.85348997926745
,,0.8154503,0.84179208960448,,,0.780959,0.8036576949620429,0.866187,0.8598130841121495,0.81022143,0.845350052246604,0.8273678,0.8402610786671247,0.81402886,0.8455958549222797,0.8192335,0.8479166666666668,0.8186605,0.8475862068965518,0.8730992,0.8688582537999293,0.8251147,0.8510711817553559
,,0.8154503,0.8414420721036051,,,0.77968884,0.8033126293995858,0.866187,0.8598130841121495,0.8136672,0.845350052246604,0.82743514,0.8399175541051185,0.81402886,0.8455958549222797,0.81847334,0.8475694444444444,0.8185454,0.8472413793103448,0.8730992,0.8685047720042417,0.8270052,0.8510711817553559
,,0.8154503,0.84179208960448,,,0.78280336,0.802967563837129,0.8619416,0.8598130841121495,0.8136672,0.845350052246604,0.8282642,0.8399175541051185,0.81402886,0.8452504317789292,0.81847334,0.8475694444444444,0.8185454,0.8472413793103448,0.8730992,0.8685047720042417,0.8252416,0.8562543192812716
,,0.8154503,0.8414420721036051,,,0.7766508,0.8026224982746721,0.86768955,0.8598130841121495,0.8136672,0.8450017415534657,0.8295566,0.8395740295431123,0.815764,0.8452504317789292,0.81925064,0.8472222222222222,0.8185454,0.8468965517241379,0.87375396,0.8685047720042417,0.824574,0.8555632342778161
