CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.90883166,0.9084399435159586,0.8793788,0.8659067832003317,0.88404685,0.8726132029487379,0.9018479,0.9040220087073375,0.8884968,0.8786975956842702,0.88122994,0.8666214039224918,0.9030127,0.9005721793676209
,,,,,,0.9087905,0.9083589409757145,0.8789387,0.8656213973732033,0.88344395,0.8723575020241486,0.9017733,0.9037019667949141,0.88785726,0.8783420856639986,0.88101536,0.8663032879823223,0.9025528,0.9002228980706314
,,,,,,0.9087458,0.9079941712629226,0.87866455,0.8651484813926568,0.88328224,0.8719410096269544,0.9013937,0.9033688911199104,0.88765293,0.878043016455926,0.8807453,0.8661104251588456,0.90273565,0.900032593427198
,,,,,,0.90818447,0.9079038001186455,0.87817305,0.8647057030143522,0.88312453,0.8717200455901163,0.90145856,0.9030796425614772,0.8877265,0.8777436357803273,0.880632,0.8657550998225655,0.90232474,0.8997450444151102
,,,,,,0.9080449,0.9076669910768876,0.87780076,0.8643283056432952,0.88286465,0.8714175931679249,0.9009959,0.9027656209012367,0.8874753,0.8774292461589849,0.8806996,0.8653562912551077,0.90229017,0.899547950147516
,,,,,,0.9078893,0.9075089414001037,0.8773491,0.8638346867850635,0.8827143,0.8712655606077737,0.90086776,0.9024359006906556,0.8870613,0.8771771765963956,0.8801214,0.865144201183495,0.90221006,0.8993512226111442
,,,,,,0.9075431,0.9071473916969789,0.87688726,0.8633960415030821,0.88242584,0.8709983675620979,0.9005061,0.9021248241536546,0.88685435,0.8769476944687582,0.88016707,0.8647921277453395,0.9014049,0.8989415431102973
,,,,,,0.90737444,0.9070315042128965,0.876278,0.8630172886837966,0.88277626,0.87074681210143,0.9000487,0.901770156487183,0.886782,0.8765990180108435,0.87991077,0.8643253266159432,0.90115637,0.8986131799810244
,,,,,,0.90722066,0.9066619328381229,0.87616855,0.8626799822803135,0.88282967,0.8705153548383855,0.90007764,0.9014571905449055,0.8865511,0.8763211881558601,0.8793903,0.8641366807525226,0.9009399,0.8983017941637463
,,,,,,0.9073337,0.9064099155681679,0.87596655,0.86231937764794,0.882364,0.8702139730705876,0.8995063,0.901078237479663,0.8861799,0.8759689531465278,0.8794711,0.8638409560298218,0.9007713,0.8980164932971312
,,,,,,0.90683395,0.9061719269957006,0.87592393,0.8618814826149573,0.88233364,0.8700387981542405,0.899391,0.9007325286957807,0.8859078,0.875594714920391,0.8790602,0.8636362449963245,0.9007426,0.8978021531317301
,,,,,,0.9100955,0.9060647402352028,0.8751425,0.8615339986404356,0.88214815,0.8697694410309348,0.8992024,0.9005144757430448,0.88564956,0.8752787542747946,0.87872314,0.8634704339463961,0.90069264,0.897534596590236
,,,,,,0.90677494,0.9056675913499668,0.8746266,0.8607047549582186,0.88183874,0.8695484991063619,0.89913327,0.9001857406290642,0.885119,0.8751837042318191,0.8784386,0.8629922853408442,0.90027624,0.8972885971895845
,,,,,,0.90630156,0.9053732598527395,0.87440544,0.860495505122031,0.88186353,0.8693363980407914,0.89858216,0.8998535136867961,0.88487786,0.8748876415754081,0.87858003,0.8627618929715608,0.89990634,0.896916207377027
,,,,,,0.9060779,0.9051513943846692,0.87418765,0.8600696953887994,0.8820372,0.8690845331409892,0.8985439,0.8995059727978615,0.8848911,0.8745013317586432,0.87834495,0.8625542365914183,0.8996368,0.8966005586329093
,,,,,,0.90589803,0.9048040532542764,0.8739247,0.8597108653363646,0.8813452,0.8688796923875697,0.89822274,0.8992075702124728,0.8844706,0.8742937691656308,0.87825555,0.86224103088612,0.8995469,0.8962853990907024
,,,,,,0.9056304,0.9046283261971818,0.87370485,0.8593932078828721,0.88143057,0.868672544300951,0.89805835,0.8988696961532947,0.8841588,0.8740088105090983,0.8780934,0.8619303230978566,0.89910895,0.8960424125899125
,,,,,,0.9054523,0.9042801352231208,0.8734404,0.8590056829332801,0.8812122,0.8685321006531561,0.89792424,0.8986144053468944,0.88381815,0.8737777154235504,0.8777084,0.8618587755437174,0.8990745,0.895661241247113
,,,,,,0.9052618,0.9041625207809665,0.87287897,0.8585227639036181,0.88098973,0.868302499619111,0.89770776,0.8983236706022367,0.88380724,0.8734604449796174,0.8774385,0.8614750399742139,0.89861876,0.8954423617947762
,,,,,,0.90473276,0.9040390335734882,0.8725763,0.8580303740881393,0.88082653,0.8679567472119952,0.8972662,0.8979428496519836,0.8832504,0.8732277632191816,0.8767559,0.8612817425545437,0.8987536,0.8951131243121041
,,,,,,0.9045709,0.9038155247209724,0.87215084,0.8576395190585985,0.8802708,0.8677852686270391,0.8972216,0.8977036795195078,0.8833087,0.8729218903582714,0.877013,0.8609830567977561,0.8984788,0.8948151581194244
,,,,,,0.9044581,0.9034762231064442,0.8715817,0.8572656111311796,0.8802864,0.8674990730616504,0.8968051,0.8973342379329234,0.8828798,0.8726536929004435,0.8763631,0.8605459940893132,0.8982875,0.8945260680058574
,,,,,,0.9044414,0.9032090447685442,0.8715418,0.8570309000864842,0.87974405,0.8674668287119207,0.8969434,0.8970676723385951,0.8826739,0.8723561535981844,0.8759528,0.8603976300666087,0.89777607,0.8942162668798237
,,,,,,0.9038561,0.9028505578802642,0.8715392,0.8566531276908971,0.87952214,0.8672025130514892,0.8963161,0.8967224245737753,0.882121,0.8720528256190802,0.8757229,0.8602833940812918,0.8976219,0.8937407726019545
,,,,,,0.90390354,0.9027779696390253,0.8714777,0.8561475670155024,0.87934256,0.8669526433761794,0.896349,0.8963734654650652,0.8823309,0.8716254176359687,0.8756337,0.8599458298991849,0.89723164,0.8934416012654973
,,,,,,0.9035488,0.9025254972498694,0.87096614,0.8557487134595628,0.87918395,0.8666664161542493,0.89579695,0.8960302413679322,0.8820786,0.8713557282380114,0.875767,0.8597715223911364,0.8975406,0.8932263521103974
,,,,,,0.9030865,0.9024487160967989,0.8708903,0.8555755209632924,0.87876564,0.8663889993472706,0.89613456,0.8957176792085176,0.8818653,0.8710446210329984,0.8752094,0.8594240963203622,0.89729565,0.8928905561364857
,,,,,,0.9031157,0.9021222791226019,0.8705361,0.8552308267950123,0.87867874,0.8662088460663152,0.89592296,0.9048291768917298,0.88157845,0.8706337156833429,0.8759317,0.8591583135612132,0.89702123,0.8952725950846159
,,,,,,0.90295225,0.9018614721697347,0.87303275,0.8538213125145407,0.87844944,0.872777049286989,0.89510006,0.894118966212619,0.88143057,0.873631083509853,0.87506443,0.8581726066075118,0.89618653,0.8912303945036144
,,,,,,0.90253586,0.9016715174446269,0.8689948,0.853336043628733,0.8778139,0.8650636567787819,0.894612,0.893793980126178,0.8801606,0.8691016234471918,0.8744586,0.8579423340979341,0.8960807,0.8908838107942941
,,,,,,0.90230805,0.9013559443371438,0.8685801,0.8529195441299867,0.87758493,0.8648716169877037,0.894481,0.8935170217662116,0.88009757,0.8689052683963178,0.87440056,0.8576339169089301,0.8956662,0.8906770174829998
,,,,,,0.90213925,0.9012729801678993,0.8682942,0.8524719760703018,0.87710196,0.864637063861573,0.8943601,0.8933085642212371,0.8797744,0.8686541224672538,0.87421876,0.8573278225068311,0.89527935,0.8903871817920224
,,,,,,0.90184253,0.9009830850105954,0.8678666,0.8519614359315425,0.87689865,0.8643851113949339,0.89330894,0.8929628021125218,0.87932223,0.868369090075517,0.873921,0.8571626570998295,0.8952642,0.8900888675283283
,,,,,,0.90216905,0.9009081557745583,0.8672231,0.851745520281371,0.87721044,0.8642151300476452,0.8937138,0.8925470223427387,0.87920964,0.8681008571807693,0.8733439,0.8569801271822391,0.8947913,0.8898279839997454
,,,,,,0.90167564,0.9006530999365239,0.86714774,0.8513598575337867,0.87658113,0.8638955925018105,0.89373416,0.892289237032228,0.87866426,0.8677012305631614,0.8733794,0.8567482667330978,0.89436454,0.8894114021418209
,,,,,,0.901666,0.9003336581477747,0.86662906,0.8508683651759621,0.8762996,0.8636017788957623,0.89311606,0.8919251502965259,0.87865,0.8673744445141958,0.8729759,0.8564431329671404,0.89433473,0.8890111409172335
,,,,,,0.90488523,0.9003436869314411,0.86651987,0.8504709225833311,0.87623084,0.863321973641249,0.89292186,0.891677078997505,0.8783094,0.8670030959887612,0.87282914,0.8559251527521746,0.89428204,0.8887974491398819
,,,,,,0.90116674,0.8999418801760605,0.8659089,0.8501338052767377,0.8757374,0.8630925604432624,0.8927857,0.8913733312113644,0.87832564,0.866779733742941,0.8727823,0.8557624409750786,0.8939133,0.8884812500589103
,,,,,,0.90043753,0.8996056161458043,0.866055,0.8497157647425053,0.87574613,0.8628542459822962,0.8922693,0.8910920910799269,0.87782437,0.8665030852941342,0.87237173,0.8555380970444809,0.8937289,0.8881234789111834
,,,,,,0.9006788,0.8992718743356587,0.865535,0.8494124352649277,0.8752715,0.8626316209736824,0.89224535,0.8908960924069176,0.8776991,0.8663566548878081,0.8724579,0.8553772896707025,0.89407235,0.887950090181868
,,,,,,0.9000135,0.8991947963233256,0.8653867,0.849161932811713,0.87518805,0.862302966843397,0.89125305,0.8905359927443514,0.8776026,0.865939030041159,0.8721397,0.8550993210204716,0.8934564,0.8876300899416292
,,,,,,0.9001383,0.8989184343863172,0.8649333,0.8486607716301233,0.87496126,0.8620221370648457,0.89127713,0.8901297167552658,0.8774738,0.8656553725294658,0.8715991,0.8548155227037529,0.89323,0.8872535294502685
,,,,,,0.89991814,0.8985021291282663,0.8645038,0.8482891951666632,0.8750712,0.8617792926519249,0.89177746,0.8898741807305874,0.8772392,0.8653506281318105,0.87126046,0.8544308837412252,0.89306146,0.8868910364109486
,,,,,,0.8994506,0.898468188662936,0.86433214,0.8479601993535687,0.8746128,0.8614878709705556,0.8914321,0.889623909760827,0.8767751,0.8650556653921282,0.8710515,0.8540104764577301,0.89270216,0.8865740339022207
,,,,,,0.8994376,0.89819160021338,0.86422294,0.8474859281211687,0.8744202,0.861202687961806,0.89057404,0.8892801309514744,0.87658364,0.8648547037275307,0.8707377,0.853730712771082,0.8926845,0.8862932610459345
,,,,,,0.8988058,0.8979930189833534,0.8638588,0.8472075695993654,0.874235,0.8609953013864985,0.89122516,0.8889320405897091,0.8764759,0.8645821398670575,0.8706229,0.8535532438322629,0.8922203,0.8859531321660551
,,,,,,0.89913756,0.8976402480712976,0.8637419,0.8470178546644401,0.8736461,0.8605873572362268,0.8912781,0.8886943346590515,0.876347,0.8642985155213999,0.87047416,0.8533418260691328,0.89208025,0.8857672519333267
,,,,,,0.8986992,0.8974745620593241,0.8635188,0.8467246962030504,0.8735118,0.8604050125399085,0.89088374,0.8883506281350536,0.8762333,0.8640090549790497,0.870324,0.8529764633902878,0.89150864,0.8854171852048809
,,,,,,0.8985,0.8971745428286068,0.8630703,0.8463015944721839,0.8730756,0.8601107656416598,0.89069444,0.8880041636621571,0.8763904,0.8638143664054637,0.8701066,0.8526929954642033,0.891404,0.884896898320494
,,,,,,0.89842564,0.8970592196513876,0.86262745,0.8459403118571421,0.87280947,0.859728211638671,0.8904466,0.8877505190470155,0.8759408,0.8632718080847472,0.8699616,0.8524648334119638,0.89129907,0.8846345563395138
,,,,,,0.8981798,0.8968489947106508,0.86237735,0.8455932822506139,0.8726073,0.8595145058628146,0.89033276,0.887420668776936,0.8754507,0.863028484629132,0.86967146,0.8521811738227799,0.8910814,0.8843016313605645
,,,,,,0.8975567,0.8965632208870677,0.86196965,0.8452315015513759,0.87230223,0.8592284931398003,0.8900389,0.8871770472367425,0.87552124,0.8627095435008079,0.86986583,0.8519448478939938,0.89080733,0.8840145886426736
,,,,,,0.897682,0.8964397572263437,0.8615674,0.8449744736744776,0.8718819,0.8589932182207274,0.88965803,0.8868699529421712,0.8753269,0.8624264868521572,0.86949193,0.8517549843883099,0.8903168,0.8837411492384808
,,,,,,0.89710075,0.8962101058113114,0.8615168,0.8445680818300898,0.87213355,0.8586317045226163,0.88958114,0.88660440588308,0.87516826,0.8621007565231233,0.8693725,0.8514754407840723,0.89003533,0.8834151943894375
,,,,,,0.8969142,0.8960371918883212,0.8612505,0.8444203357596198,0.8716901,0.8583015885492975,0.88861924,0.886365286929039,0.8747277,0.8618009801511279,0.868918,0.8512562165870154,0.8901046,0.8830946389190965
,,,,,,0.8970707,0.8957490993657924,0.86099666,0.8440908335985604,0.87160355,0.858051061719363,0.88744396,0.885992024979438,0.8746943,0.8614795856466216,0.86875135,0.8509501127243296,0.8898429,0.882675606411451
,,,,,,0.89709693,0.8954125821410387,0.8610668,0.8439484703142512,0.87156326,0.8577086435900589,0.88793844,0.885637535672564,0.87456864,0.8612309822622267,0.86861354,0.8506913404677291,0.88964456,0.8823750196580585
,,,,,,0.8967487,0.8953237382282568,0.8610114,0.843664648668201,0.8713184,0.8574557816689254,0.888455,0.8853279608387369,0.87394077,0.8609947746148419,0.8682375,0.8504037262088859,0.8894264,0.881954961937277
,,,,,,0.89660245,0.8951532127796683,0.8609815,0.8432424689209616,0.8712068,0.8570931713595409,0.8883942,0.8850763215802819,0.87369627,0.8606307840136876,0.8685394,0.8501211604548887,0.8894108,0.8816859641265351
,,,,,,0.8963013,0.8948705727844907,0.8606615,0.8428892345454627,0.8709556,0.8568063903511693,0.8880781,0.8847332811693445,0.87362987,0.8604412272716917,0.8683237,0.8499005117598076,0.8892356,0.881340194459849
,,,,,,0.8960684,0.8945582618804416,0.8602279,0.8424850443208581,0.87076676,0.8565182379433987,0.8875435,0.8844342919931953,0.8733489,0.8601056996516693,0.86805415,0.8495438688923698,0.889116,0.8810125791304461
,,,,,,0.89935666,0.8945668197836921,0.859898,0.8421582990677581,0.87025064,0.8562502055714383,0.88730973,0.8842421877024975,0.87306184,0.859837969864919,0.86787915,0.8492325248792744,0.8888754,0.8807458173086373
,,,,,,0.8957916,0.8942475484770394,0.85978705,0.8418068674909157,0.86984026,0.8558067211558615,0.88675594,0.8838668760853852,0.8728483,0.8597401384474208,0.8673647,0.848819489629483,0.8882833,0.8803958292002843
,,,,,,0.8954056,0.8939609090312445,0.8594501,0.8413708881556037,0.87000924,0.8555962242472905,0.8866015,0.883618027954624,0.87290114,0.8594370050149153,0.8673785,0.8487718937360023,0.888352,0.880107636724705
,,,,,,0.8949501,0.893677110021478,0.85878354,0.8410928494569855,0.8696427,0.8553543537393864,0.886184,0.883354388327772,0.87253207,0.8592159845287116,0.8673087,0.8484738325198293,0.8879942,0.8797380253162707
,,,,,,0.89484435,0.8933314131585277,0.8587135,0.8408450319974722,0.86966145,0.8550215826221664,0.8866721,0.8830455028318211,0.87238675,0.858822610661277,0.86684877,0.8480393786911831,0.88755065,0.8794463031931595
,,,,,,0.8944692,0.8932799131647988,0.85848683,0.840579607446374,0.8696838,0.8548269955109573,0.886174,0.8827269989419799,0.8720753,0.8585664006906567,0.8662794,0.8479169794987257,0.88732845,0.879183622526965
,,,,,,0.89454347,0.8928348787513527,0.858071,0.8401554610940026,0.8696101,0.8545178137383497,0.8861379,0.882521941280777,0.87192297,0.8582791212904358,0.86594605,0.8476139230724824,0.8868613,0.8788264329817788
,,,,,,0.89410263,0.8926245055007658,0.8575592,0.8399425880212698,0.86962813,0.8541782167787301,0.88587254,0.882153080271403,0.871586,0.8579929229742328,0.86593646,0.8474092086319678,0.8869564,0.8785686426967363
,,,,,,0.8937449,0.8923459825451002,0.8574558,0.8396283232375944,0.86929864,0.8539196638101609,0.88584894,0.8818777791769917,0.87134427,0.8577892387429152,0.865675,0.8472856911366341,0.88677126,0.878273775176037
,,,,,,0.8937264,0.8921538874126297,0.85720694,0.8392123777363784,0.86889666,0.8536656919798332,0.8856144,0.8816407767031006,0.8710763,0.8574962883861056,0.86521775,0.8468897519783651,0.8862625,0.8779517183230799
,,,,,,0.89373654,0.8919929293417866,0.8568942,0.8388867151447776,0.868645,0.8533684188752998,0.88571584,0.8813362796419714,0.8707892,0.8571696460629769,0.8651997,0.8466969748737816,0.8862868,0.8775981019569705
,,,,,,0.89290303,0.8917341344667654,0.85624474,0.8386144355903604,0.8688615,0.8529922521618604,0.885392,0.8810813934908077,0.87091845,0.85686180497587,0.86449057,0.8463529755379179,0.88588375,0.8772395760249327
,,,,,,0.8933708,0.891552180050895,0.8561951,0.8381909984901739,0.8685048,0.8527117130816478,0.8855724,0.8808379940548311,0.870556,0.8566088338131301,0.8644617,0.8460140600827474,0.88577676,0.8770059118357182
,,,,,,0.89262754,0.8912666600253677,0.85566646,0.8379580685698337,0.86845523,0.8526505937587437,0.8850741,0.8805555768900313,0.8702603,0.8563867948345197,0.8642702,0.845712127441692,0.88551515,0.8767587815124035
,,,,,,0.8921823,0.8911459188172093,0.85547304,0.8375817614292823,0.8683072,0.8522687592576671,0.88491815,0.8803647498544944,0.8700318,0.8561365155240015,0.8641711,0.8454119108740275,0.8854481,0.8763781296683797
,,,,,,0.89234346,0.8908611709166748,0.8556841,0.8372516498413451,0.8680044,0.8520616381695882,0.88459855,0.8800387906422774,0.86980116,0.8558044394395498,0.864014,0.8451866503419,0.8852198,0.876192340630029
,,,,,,0.8920767,0.8904542900066359,0.8554403,0.836963213219596,0.86734074,0.8518105042824736,0.8840489,0.8797606389644567,0.8696682,0.8555625253305076,0.8636551,0.8447994304607183,0.8848142,0.8757766498612539
,,,,,,0.8916052,0.8902466569674468,0.8556256,0.8367867106948201,0.8671476,0.8514675647616884,0.8839939,0.8794296125270523,0.86958164,0.8552235723497431,0.8637207,0.8443977633565469,0.8847929,0.8754789418379991
,,,,,,0.8913818,0.8901068075219338,0.855391,0.8365179350474733,0.8669921,0.8512632602978293,0.88417345,0.8791991797847513,0.8691484,0.8549874280084583,0.86370814,0.8441088652301116,0.88438725,0.8751966398083448
,,,,,,0.8915253,0.8899176856220001,0.8550039,0.8363988329523444,0.866697,0.8509794003801187,0.88375604,0.8789565692554002,0.8689556,0.8546865119581616,0.8631439,0.8437944647434792,0.8843316,0.8748506178201149
,,,,,,0.8908532,0.8897496051238984,0.8549849,0.8360790889038584,0.86648047,0.8507944544410805,0.8835324,0.8787595890416189,0.86887413,0.854407056880025,0.8629884,0.8435585841737898,0.88381153,0.8746988309720654
,,,,,,0.8911162,0.8893825295637617,0.85455817,0.8358526925836987,0.86638445,0.8505046341147647,0.8833018,0.8783449308438684,0.8684298,0.8541426541550219,0.8627974,0.8432383180297777,0.88345367,0.8743673565410983
,,,,,,0.89054173,0.8890009684252647,0.85472,0.8356590711708515,0.8661592,0.8502682712562102,0.88276744,0.8781768313143998,0.86855644,0.8538494827770441,0.8628953,0.843044804432331,0.8833353,0.8742401030442356
,,,,,,0.89048225,0.8889973897978707,0.85453415,0.8352101743364407,0.8659114,0.849982918045301,0.8828353,0.8778524767813353,0.8680802,0.8535637226654522,0.8624453,0.8426971978381474,0.8828702,0.8737157580212087
,,,,,,0.8902964,0.8886953340871673,0.85439247,0.834905377798502,0.86541873,0.849702718826624,0.88206357,0.8775222199997879,0.86771137,0.853287984766606,0.8623311,0.8423265025309346,0.88319296,0.8734719400456851
,,,,,,0.8939026,0.8887583902516804,0.85394925,0.8345322931781842,0.86537886,0.8494342526108307,0.88255036,0.8773328872584135,0.8674303,0.8530147913981709,0.862058,0.8420911296665092,0.882462,0.8731361610837026
,,,,,,0.890246,0.888380883536296,0.85414183,0.8342781802915106,0.86510473,0.8491556835854466,0.8820269,0.8770683219739924,0.86716974,0.8526660209194212,0.86187893,0.8418606347771295,0.88274235,0.8727382274508413
,,,,,,0.8898751,0.88799332174077,0.8540582,0.8339757764108412,0.8649565,0.8488816144715096,0.8818687,0.8767163009411583,0.86692804,0.8524394615182312,0.8614531,0.8415652511087673,0.88242084,0.8725253635457859
,,,,,,0.8892266,0.8876988411412634,0.85372573,0.8335781005628644,0.864575,0.8485103326550899,0.88158756,0.8764977942754096,0.8668502,0.8522919810761145,0.86118937,0.8412788031861025,0.88224834,0.872240340563999
,,,,,,0.8891377,0.8875243426357631,0.8534842,0.8333573951270169,0.8643221,0.848255758620934,0.881458,0.8762218324497899,0.86678225,0.8519536607552234,0.8606717,0.840874702348832,0.882312,0.8719520455230216
,,,,,,0.8890851,0.8871736544715261,0.8535636,0.8331209268438561,0.8641059,0.8479704433430295,0.88106227,0.8759188082533401,0.8665177,0.8516898846591127,0.86061066,0.8405032048521145,0.88190156,0.8716031617910502
,,,,,,0.888751,0.8869151251526903,0.8531506,0.8326080458630025,0.864039,0.847591154597107,0.8806096,0.8758001445339688,0.86607385,0.8513460183489979,0.86100346,0.8402742095236075,0.88198036,0.8713317368506337
,,,,,,0.88820654,0.8865167704670209,0.8528328,0.8323534156140249,0.8638235,0.8472915341519819,0.88050133,0.875594933495517,0.8660386,0.8510833723272205,0.8602388,0.8400178933607855,0.88144815,0.8710370390558039
,,,,,,0.88784355,0.886392586500622,0.8524526,0.8321645255790149,0.8635516,0.8470838732961473,0.8799945,0.8752692214203724,0.86568445,0.8508893155611085,0.8600189,0.8397056776823598,0.8814743,0.8706624142190876
,,,,,,0.88786,0.885902103616067,0.85205024,0.8321006035480382,0.86336493,0.8467905344454031,0.8800509,0.8750092754765384,0.8655955,0.8506541155952624,0.85960954,0.8395140098909508,0.88106066,0.8704330303236453
,,,,,,0.88756096,0.8857795172479997,0.85175574,0.8317844539643994,0.86325836,0.8465085529289821,0.8798428,0.8746870196428596,0.86534756,0.8502331138634724,0.8596172,0.839164546588082,0.8805872,0.8700694144224287
,,,,,,0.8873602,0.885447987932331,0.8514785,0.8315765175565775,0.8629298,0.8461358755681122,0.8796483,0.8743803623970356,0.86515075,0.8499261884746657,0.8593375,0.8388525991973206,0.8804613,0.869912653500019
,,,,,,0.8870094,0.8851562011674283,0.85122067,0.8312258704136942,0.8628877,0.8458767117979284,0.8799171,0.8742359776791979,0.86487085,0.8496299493651629,0.85928583,0.8389061123816376,0.8800554,0.8696269695562231
,,,,,,0.8869898,0.8849183193997385,0.8508573,0.8310085487504031,0.8625374,0.8455906111215772,0.87894946,0.8739624977245944,0.8643876,0.8492971806388795,0.8589161,0.8385746422553664,0.8798601,0.8693853588713113
,,,,,,0.886615,0.884821440682294,0.8508739,0.8308126214650449,0.8623973,0.845266721748296,0.87952495,0.8736857726530446,0.8641194,0.8491456838349879,0.8587366,0.8383959313178253,0.8797503,0.8690158633423033
,,,,,,0.88627064,0.8844979361614927,0.85094386,0.8305928389049742,0.8622826,0.8450573195588251,0.8791018,0.8735485384865946,0.86385417,0.848950379872396,0.85829586,0.8380808344022416,0.87967557,0.8687973747821159
,,,,,,0.88590014,0.884120969475877,0.8507621,0.8303215525669467,0.8618607,0.84482089022896,0.87871253,0.8731947254008384,0.86380756,0.8485624735492572,0.8581099,0.8378653064858403,0.8795867,0.8685414653203778
,,,,,,0.8858977,0.8840197299391798,0.8500157,0.8301651063515627,0.86177874,0.8445012219611701,0.8787641,0.8728839588274411,0.8637657,0.8483056792865754,0.8583233,0.8375078052548219,0.8791184,0.8682029671113475
,,,,,,0.8847726,0.8835935095408777,0.85026234,0.8299408120203137,0.8619028,0.8441629441854845,0.8782847,0.872647303032774,0.86350423,0.8480320248666725,0.8576331,0.8371742630535087,0.87884766,0.8679747420173138
,,,,,,0.8855513,0.8833894333156862,0.84989154,0.8296393897918729,0.86130327,0.8439082125005953,0.8782344,0.8724640113845322,0.8631421,0.8477949628400141,0.857629,0.8369157006600131,0.8787498,0.8677380498621835
,,,,,,0.8849233,0.8832602531465298,0.8495925,0.8294263402905895,0.8612456,0.8436458823470855,0.87837166,0.8722742041781941,0.86302614,0.8476007021981912,0.85747856,0.8365208719143776,0.87837803,0.867327877858584
,,,,,,0.8851426,0.8828554438014276,0.84910756,0.8293063783057443,0.8607982,0.8432203565991705,0.8777795,0.8718910178953301,0.86292535,0.8472579263531466,0.8572692,0.8363625745895646,0.87816596,0.8670903853500905
,,,,,,0.8847706,0.8825830546432956,0.84885544,0.8291924725438582,0.85999626,0.8429513702343178,0.87717324,0.8716573657678661,0.8624244,0.8470192191186913,0.8569786,0.8359680498604509,0.8782855,0.8668371404864713
,,,,,,0.88423777,0.8823617196367602,0.8489356,0.8289029149337345,0.85989267,0.8425626103903331,0.8774936,0.8713157862456248,0.8623443,0.8466731969006492,0.85707074,0.8356474381906619,0.87790704,0.8664496498405405
,,,,,,0.88415784,0.8820816774788165,0.8486332,0.8286721972613135,0.8596242,0.842260904683332,0.87729216,0.8711291267153308,0.8619012,0.8464234981943582,0.85632354,0.835433307313861,0.8776055,0.86626792810923
,,,,,,0.8886089,0.882174224879115,0.8486442,0.8285135857542711,0.85924894,0.8419968033638311,0.87716013,0.8708716416688047,0.86183524,0.8461337620606263,0.8563935,0.8351461617663822,0.87739336,0.8660983141437145
,,,,,,0.88394725,0.8815763547028325,0.8485375,0.8283348694395134,0.8592023,0.8417378782430669,0.8773887,0.8706254979392509,0.8616339,0.8459124411272945,0.8565127,0.8350180046851099,0.8772014,0.8658122449946122
,,,,,,0.8840144,0.8813188357157296,0.8483778,0.8282297346910605,0.8593894,0.8414681163744322,0.87687045,0.8704255789145936,0.8612743,0.8456698272944805,0.85637045,0.8344952675541513,0.8770228,0.8654989262186874
,,,,,,0.8832635,0.8809141721273662,0.8481526,0.8279512884720882,0.8595619,0.8411749156742425,0.8765141,0.8701541969577682,0.8612123,0.8454062461493921,0.85596496,0.8343476390536205,0.87689525,0.8651978664128365
,,,,,,0.88318384,0.8805876027188871,0.84821093,0.82777971692206,0.85882246,0.8409320058688378,0.87628907,0.8698345074100708,0.86097276,0.8450628723383181,0.85569066,0.8339505955450369,0.8764585,0.8650145859269125
,,,,,,0.88268644,0.8804541029492835,0.84813505,0.8275777432244222,0.85875076,0.8405647966953348,0.87641126,0.8696486649191891,0.86051077,0.8447712832026649,0.85546297,0.8338002687748574,0.8763083,0.8647446608165007
,,,,,,0.8821702,0.8800878089575735,0.84792376,0.8274348802376263,0.85852367,0.8403183825224563,0.87625325,0.86943793592152,0.86049914,0.8445918399337408,0.85504663,0.8334781950229649,0.8759932,0.8644741354503694
,,,,,,0.8822897,0.879662257783985,0.8480907,0.8272648194811881,0.8586275,0.8400348861082958,0.8758368,0.8693302801657851,0.86041296,0.8443404764518133,0.8548413,0.8330699584391872,0.8754978,0.8642655633755918
,,,,,,0.8820231,0.8795162523268868,0.84789187,0.8270880536327809,0.8583071,0.8398591989863209,0.8752603,0.8691313182973861,0.8599876,0.8440903359101777,0.8544034,0.832844789787797,0.8754329,0.8639253543556524
,,,,,,0.88197315,0.8791271491521468,0.8478263,0.8269300026929205,0.8581229,0.8395785527453773,0.87417156,0.868789215090329,0.8599362,0.8438916260477015,0.85413843,0.8324037897337117,0.8752136,0.8637220645352339
,,,,,,0.8815635,0.8788926541855278,0.84779245,0.8268110005567938,0.85797524,0.8393249888519299,0.8744661,0.8684151152286217,0.85949934,0.843617376638627,0.8541712,0.8323378025458629,0.8752006,0.8633771806380572
,,,,,,0.8813652,0.8785665695090085,0.847626,0.8265703925593721,0.8574642,0.8390180314987983,0.874876,0.8681880058547894,0.8592952,0.8432825540562496,0.85422426,0.8320518118370825,0.8749756,0.8631455444429507
,,,,,,0.88072217,0.8783508379232373,0.8476719,0.8264366432191734,0.856906,0.8387166311298497,0.8743138,0.8679445799853809,0.8589773,0.8429520979070861,0.8538316,0.8317040159784129,0.8749214,0.8629072789536576
,,,,,,0.88086253,0.8781641334561663,0.84704053,0.8262307270605228,0.8568728,0.8384008971427089,0.8739427,0.8677694827508049,0.85895187,0.8427337949527353,0.85345656,0.831419200805013,0.87470955,0.8626030018403648
