CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9162287,0.9084399435159586,0.8857438,0.8659067832003317,0.89069176,0.8726132029487379,0.90751874,0.9040220087073375,0.8947112,0.8786975956842702,0.88800937,0.8666214039224918,0.909471,0.9005721793676209
,,,,,,0.91616076,0.9083589409757145,0.88543797,0.8656213973732033,0.8901815,0.8723575020241486,0.90740496,0.9037019667949141,0.8941936,0.8783420856639986,0.8877043,0.8663032879823223,0.90888137,0.9002228980706314
,,,,,,0.9159948,0.9079941712629226,0.8850543,0.8651484813926568,0.88992673,0.8719410096269544,0.9069701,0.9033688911199104,0.8940278,0.878043016455926,0.8874542,0.8661104251588456,0.9091361,0.900032593427198
,,,,,,0.915755,0.9079038001186455,0.88442093,0.8647057030143522,0.8897366,0.8717200455901163,0.9071671,0.9030796425614772,0.8940514,0.8777436357803273,0.8872928,0.8657550998225655,0.90871006,0.8997450444151102
,,,,,,0.915426,0.9076669910768876,0.88397515,0.8643283056432952,0.8894957,0.8714175931679249,0.9067481,0.9027656209012367,0.8937904,0.8774292461589849,0.88752276,0.8653562912551077,0.9086573,0.899547950147516
,,,,,,0.9151984,0.9075089414001037,0.8834463,0.8638346867850635,0.8893809,0.8712655606077737,0.9063954,0.9024359006906556,0.8932542,0.8771771765963956,0.88666576,0.865144201183495,0.9083537,0.8993512226111442
,,,,,,0.9145854,0.9071473916969789,0.88286304,0.8633960415030821,0.88931787,0.8709983675620979,0.9060505,0.9021248241536546,0.89312524,0.8769476944687582,0.88645035,0.8647921277453395,0.90765995,0.8989415431102973
,,,,,,0.9145495,0.9070315042128965,0.88188785,0.8630172886837966,0.8893984,0.87074681210143,0.90553296,0.901770156487183,0.89318734,0.8765990180108435,0.88662094,0.8643253266159432,0.9073943,0.8986131799810244
,,,,,,0.9144086,0.9066619328381229,0.8815029,0.8626799822803135,0.8894083,0.8705153548383855,0.9054582,0.9014571905449055,0.89290965,0.8763211881558601,0.88596183,0.8641366807525226,0.9073115,0.8983017941637463
,,,,,,0.9144352,0.9064099155681679,0.88117605,0.86231937764794,0.88920397,0.8702139730705876,0.904896,0.901078237479663,0.89245105,0.8759689531465278,0.8859351,0.8638409560298218,0.90696675,0.8980164932971312
,,,,,,0.9140607,0.9061719269957006,0.8811068,0.8618814826149573,0.88902867,0.8700387981542405,0.9048522,0.9007325286957807,0.8921715,0.875594714920391,0.8855461,0.8636362449963245,0.90705734,0.8978021531317301
,,,,,,0.9173482,0.9060647402352028,0.88000846,0.8615339986404356,0.8888175,0.8697694410309348,0.90460545,0.9005144757430448,0.89211375,0.8752787542747946,0.8850956,0.8634704339463961,0.90673125,0.897534596590236
,,,,,,0.9138928,0.9056675913499668,0.87904245,0.8607047549582186,0.8884751,0.8695484991063619,0.90452796,0.9001857406290642,0.89146847,0.8751837042318191,0.88448375,0.8629922853408442,0.9063482,0.8972885971895845
,,,,,,0.91347,0.9053732598527395,0.87876415,0.860495505122031,0.88855034,0.8693363980407914,0.903942,0.8998535136867961,0.8913241,0.8748876415754081,0.884877,0.8627618929715608,0.9059556,0.896916207377027
,,,,,,0.9131687,0.9051513943846692,0.87823206,0.8600696953887994,0.8886488,0.8690845331409892,0.9040651,0.8995059727978615,0.89126223,0.8745013317586432,0.8844632,0.8625542365914183,0.9054876,0.8966005586329093
,,,,,,0.9129377,0.9048040532542764,0.87788564,0.8597108653363646,0.888246,0.8688796923875697,0.90380454,0.8992075702124728,0.89096695,0.8742937691656308,0.8843817,0.86224103088612,0.9055323,0.8962853990907024
,,,,,,0.9125168,0.9046283261971818,0.8773201,0.8593932078828721,0.88805634,0.868672544300951,0.9035302,0.8988696961532947,0.8905873,0.8740088105090983,0.88426626,0.8619303230978566,0.9051224,0.8960424125899125
,,,,,,0.9123863,0.9042801352231208,0.8770066,0.8590056829332801,0.8878084,0.8685321006531561,0.90339977,0.8986144053468944,0.89043856,0.8737777154235504,0.8840496,0.8618587755437174,0.9050116,0.895661241247113
,,,,,,0.9123444,0.9041625207809665,0.87613136,0.8585227639036181,0.88767034,0.868302499619111,0.9031225,0.8983236706022367,0.89023745,0.8734604449796174,0.8834987,0.8614750399742139,0.90439314,0.8954423617947762
,,,,,,0.9117506,0.9040390335734882,0.87547666,0.8580303740881393,0.8872568,0.8679567472119952,0.9027046,0.8979428496519836,0.8897923,0.8732277632191816,0.88264877,0.8612817425545437,0.9046503,0.8951131243121041
,,,,,,0.91150206,0.9038155247209724,0.87471324,0.8576395190585985,0.8864822,0.8677852686270391,0.9028086,0.8977036795195078,0.8897833,0.8729218903582714,0.88313776,0.8609830567977561,0.9042627,0.8948151581194244
,,,,,,0.9113789,0.9034762231064442,0.87378854,0.8572656111311796,0.8866797,0.8674990730616504,0.90210503,0.8973342379329234,0.8894896,0.8726536929004435,0.88226837,0.8605459940893132,0.9039823,0.8945260680058574
,,,,,,0.911513,0.9032090447685442,0.87368315,0.8570309000864842,0.886156,0.8674668287119207,0.90234,0.8970676723385951,0.88921267,0.8723561535981844,0.8813847,0.8603976300666087,0.9036362,0.8942162668798237
,,,,,,0.91078556,0.9028505578802642,0.8737566,0.8566531276908971,0.88570976,0.8672025130514892,0.9019767,0.8967224245737753,0.8887662,0.8720528256190802,0.8811436,0.8602833940812918,0.9034238,0.8937407726019545
,,,,,,0.91089445,0.9027779696390253,0.8737456,0.8561475670155024,0.8856152,0.8669526433761794,0.9018348,0.8963734654650652,0.888891,0.8716254176359687,0.8806439,0.8599458298991849,0.9029798,0.8934416012654973
,,,,,,0.91063,0.9025254972498694,0.87292856,0.8557487134595628,0.8854372,0.8666664161542493,0.9011422,0.8960302413679322,0.8886612,0.8713557282380114,0.8808921,0.8597715223911364,0.90352315,0.8932263521103974
,,,,,,0.91002476,0.9024487160967989,0.87251335,0.8555755209632924,0.8850189,0.8663889993472706,0.90156853,0.8957176792085176,0.88843817,0.8710446210329984,0.88020086,0.8594240963203622,0.90315515,0.8928905561364857
,,,,,,0.91017145,0.9021222791226019,0.8721558,0.8552308267950123,0.8848602,0.8662088460663152,0.901385,0.9048291768917298,0.88803846,0.8706337156833429,0.8811979,0.8591583135612132,0.9028792,0.8952725950846159
,,,,,,0.9100112,0.9018614721697347,0.87835485,0.8538213125145407,0.8845698,0.872777049286989,0.9006217,0.894118966212619,0.887868,0.873631083509853,0.8795659,0.8581726066075118,0.9019576,0.8912303945036144
,,,,,,0.9094314,0.9016715174446269,0.86955005,0.853336043628733,0.8836629,0.8650636567787819,0.90006274,0.893793980126178,0.88657063,0.8691016234471918,0.8788136,0.8579423340979341,0.901833,0.8908838107942941
,,,,,,0.9091763,0.9013559443371438,0.86915797,0.8529195441299867,0.8834478,0.8648716169877037,0.89983565,0.8935170217662116,0.8863991,0.8689052683963178,0.8785383,0.8576339169089301,0.90132874,0.8906770174829998
,,,,,,0.9089889,0.9012729801678993,0.8686321,0.8524719760703018,0.8828284,0.864637063861573,0.8998239,0.8933085642212371,0.88594437,0.8686541224672538,0.87815034,0.8573278225068311,0.90100986,0.8903871817920224
,,,,,,0.9086256,0.9009830850105954,0.8677672,0.8519614359315425,0.8826562,0.8643851113949339,0.898887,0.8929628021125218,0.8854508,0.868369090075517,0.8774752,0.8571626570998295,0.9010105,0.8900888675283283
,,,,,,0.9089996,0.9009081557745583,0.86667156,0.851745520281371,0.88319176,0.8642151300476452,0.89922965,0.8925470223427387,0.88524383,0.8681008571807693,0.8771565,0.8569801271822391,0.90048075,0.8898279839997454
,,,,,,0.9085548,0.9006530999365239,0.8665802,0.8513598575337867,0.8821712,0.8638955925018105,0.89909285,0.892289237032228,0.8846515,0.8677012305631614,0.87699246,0.8567482667330978,0.9002145,0.8894114021418209
,,,,,,0.9084371,0.9003336581477747,0.86563414,0.8508683651759621,0.881489,0.8636017788957623,0.89868784,0.8919251502965259,0.88465476,0.8673744445141958,0.876129,0.8564431329671404,0.9000817,0.8890111409172335
,,,,,,0.911753,0.9003436869314411,0.8656624,0.8504709225833311,0.88145345,0.863321973641249,0.89840186,0.891677078997505,0.8842533,0.8670030959887612,0.8760331,0.8559251527521746,0.90001446,0.8887974491398819
,,,,,,0.9080456,0.8999418801760605,0.86458164,0.8501338052767377,0.8807742,0.8630925604432624,0.8984827,0.8913733312113644,0.8843033,0.866779733742941,0.8754904,0.8557624409750786,0.8997248,0.8884812500589103
,,,,,,0.9073441,0.8996056161458043,0.8648548,0.8497157647425053,0.8807413,0.8628542459822962,0.89766973,0.8910920910799269,0.8838112,0.8665030852941342,0.87482536,0.8555380970444809,0.89940935,0.8881234789111834
,,,,,,0.90746826,0.8992718743356587,0.86391073,0.8494124352649277,0.8800679,0.8626316209736824,0.89772123,0.8908960924069176,0.8838021,0.8663566548878081,0.87527484,0.8553772896707025,0.8996787,0.887950090181868
,,,,,,0.9068721,0.8991947963233256,0.86385304,0.849161932811713,0.87962943,0.862302966843397,0.89680046,0.8905359927443514,0.8835307,0.865939030041159,0.87461203,0.8550993210204716,0.89904386,0.8876300899416292
,,,,,,0.9070018,0.8989184343863172,0.8628859,0.8486607716301233,0.8791762,0.8620221370648457,0.8968711,0.8901297167552658,0.8832503,0.8656553725294658,0.8740019,0.8548155227037529,0.8989783,0.8872535294502685
,,,,,,0.90660787,0.8985021291282663,0.8624739,0.8482891951666632,0.87947977,0.8617792926519249,0.8972037,0.8898741807305874,0.882967,0.8653506281318105,0.8733625,0.8544308837412252,0.8987296,0.8868910364109486
,,,,,,0.9063538,0.898468188662936,0.8619581,0.8479601993535687,0.87875336,0.8614878709705556,0.8968269,0.889623909760827,0.88240844,0.8650556653921282,0.87312216,0.8540104764577301,0.8984142,0.8865740339022207
,,,,,,0.90620834,0.89819160021338,0.86177564,0.8474859281211687,0.87840027,0.861202687961806,0.8961829,0.8892801309514744,0.8820705,0.8648547037275307,0.87229466,0.853730712771082,0.8983807,0.8862932610459345
,,,,,,0.9058233,0.8979930189833534,0.8612154,0.8472075695993654,0.87795776,0.8609953013864985,0.8967139,0.8889320405897091,0.88180524,0.8645821398670575,0.87235117,0.8535532438322629,0.8980367,0.8859531321660551
,,,,,,0.90589315,0.8976402480712976,0.86102796,0.8470178546644401,0.87700063,0.8605873572362268,0.89663535,0.8886943346590515,0.8816615,0.8642985155213999,0.87190443,0.8533418260691328,0.8979709,0.8857672519333267
,,,,,,0.90566593,0.8974745620593241,0.8603409,0.8467246962030504,0.87672734,0.8604050125399085,0.896352,0.8883506281350536,0.88137406,0.8640090549790497,0.87193835,0.8529764633902878,0.89736,0.8854171852048809
,,,,,,0.9052971,0.8971745428286068,0.8602411,0.8463015944721839,0.8760628,0.8601107656416598,0.89611536,0.8880041636621571,0.88167197,0.8638143664054637,0.87141925,0.8526929954642033,0.8971782,0.884896898320494
,,,,,,0.9050939,0.8970592196513876,0.85906094,0.8459403118571421,0.87553954,0.859728211638671,0.8959072,0.8877505190470155,0.88074535,0.8632718080847472,0.87123495,0.8524648334119638,0.89712936,0.8846345563395138
,,,,,,0.90504587,0.8968489947106508,0.8587948,0.8455932822506139,0.8753226,0.8595145058628146,0.8957973,0.887420668776936,0.88025993,0.863028484629132,0.8705145,0.8521811738227799,0.89703506,0.8843016313605645
,,,,,,0.90445596,0.8965632208870677,0.858053,0.8452315015513759,0.87467605,0.8592284931398003,0.89564097,0.8871770472367425,0.88024455,0.8627095435008079,0.8709771,0.8519448478939938,0.89656806,0.8840145886426736
,,,,,,0.90461403,0.8964397572263437,0.85713387,0.8449744736744776,0.8739115,0.8589932182207274,0.8952101,0.8868699529421712,0.88010424,0.8624264868521572,0.8706631,0.8517549843883099,0.8960513,0.8837411492384808
,,,,,,0.9040373,0.8962101058113114,0.85707325,0.8445680818300898,0.8745057,0.8586317045226163,0.89505476,0.88660440588308,0.879823,0.8621007565231233,0.86982626,0.8514754407840723,0.89590716,0.8834151943894375
,,,,,,0.9038246,0.8960371918883212,0.8567478,0.8444203357596198,0.87397736,0.8583015885492975,0.89416033,0.886365286929039,0.878881,0.8618009801511279,0.869374,0.8512562165870154,0.89580494,0.8830946389190965
,,,,,,0.9040997,0.8957490993657924,0.8561719,0.8440908335985604,0.87370664,0.858051061719363,0.893159,0.885992024979438,0.8788013,0.8614795856466216,0.8692849,0.8509501127243296,0.89559776,0.882675606411451
,,,,,,0.904027,0.8954125821410387,0.85654896,0.8439484703142512,0.8735194,0.8577086435900589,0.89361197,0.885637535672564,0.8786203,0.8612309822622267,0.8690006,0.8506913404677291,0.895583,0.8823750196580585
,,,,,,0.90370876,0.8953237382282568,0.8559359,0.843664648668201,0.8734124,0.8574557816689254,0.89412594,0.8853279608387369,0.8775255,0.8609947746148419,0.86822975,0.8504037262088859,0.89544076,0.881954961937277
,,,,,,0.9036004,0.8951532127796683,0.8564268,0.8432424689209616,0.873041,0.8570931713595409,0.89373565,0.8850763215802819,0.8770972,0.8606307840136876,0.86881316,0.8501211604548887,0.8953179,0.8816859641265351
,,,,,,0.9033397,0.8948705727844907,0.8555866,0.8428892345454627,0.87258273,0.8568063903511693,0.8937484,0.8847332811693445,0.87678164,0.8604412272716917,0.86879665,0.8499005117598076,0.8950134,0.881340194459849
,,,,,,0.90295523,0.8945582618804416,0.8548728,0.8424850443208581,0.8722837,0.8565182379433987,0.89320284,0.8844342919931953,0.8764426,0.8601056996516693,0.8682595,0.8495438688923698,0.8950422,0.8810125791304461
,,,,,,0.906406,0.8945668197836921,0.8546111,0.8421582990677581,0.87159675,0.8562502055714383,0.8930268,0.8842421877024975,0.87613684,0.859837969864919,0.8678246,0.8492325248792744,0.8947374,0.8807458173086373
,,,,,,0.9027155,0.8942475484770394,0.85414106,0.8418068674909157,0.8709209,0.8558067211558615,0.8924172,0.8838668760853852,0.8755792,0.8597401384474208,0.86658746,0.848819489629483,0.89432997,0.8803958292002843
,,,,,,0.9023469,0.8939609090312445,0.8535952,0.8413708881556037,0.87095386,0.8555962242472905,0.89228195,0.883618027954624,0.8756476,0.8594370050149153,0.86671054,0.8487718937360023,0.89426124,0.880107636724705
,,,,,,0.9020856,0.893677110021478,0.8522358,0.8410928494569855,0.8705771,0.8553543537393864,0.89176923,0.883354388327772,0.8749836,0.8592159845287116,0.866677,0.8484738325198293,0.89373,0.8797380253162707
,,,,,,0.9017681,0.8933314131585277,0.8522075,0.8408450319974722,0.8705233,0.8550215826221664,0.89229256,0.8830455028318211,0.8748233,0.858822610661277,0.8659914,0.8480393786911831,0.89344037,0.8794463031931595
,,,,,,0.90145785,0.8932799131647988,0.85189813,0.840579607446374,0.87062967,0.8548269955109573,0.8917937,0.8827269989419799,0.87421435,0.8585664006906567,0.86507183,0.8479169794987257,0.8932436,0.879183622526965
,,,,,,0.9014453,0.8928348787513527,0.8509706,0.8401554610940026,0.8704981,0.8545178137383497,0.89172465,0.882521941280777,0.8739468,0.8582791212904358,0.8647639,0.8476139230724824,0.8928091,0.8788264329817788
,,,,,,0.90112185,0.8926245055007658,0.849871,0.8399425880212698,0.87038594,0.8541782167787301,0.89154613,0.882153080271403,0.87356496,0.8579929229742328,0.86437696,0.8474092086319678,0.89268005,0.8785686426967363
,,,,,,0.9007182,0.8923459825451002,0.84996873,0.8396283232375944,0.8698341,0.8539196638101609,0.8914742,0.8818777791769917,0.8730617,0.8577892387429152,0.86423093,0.8472856911366341,0.89269716,0.878273775176037
,,,,,,0.9007147,0.8921538874126297,0.8492577,0.8392123777363784,0.86935955,0.8536656919798332,0.8912594,0.8816407767031006,0.872702,0.8574962883861056,0.863242,0.8468897519783651,0.89216363,0.8779517183230799
,,,,,,0.9007768,0.8919929293417866,0.8490455,0.8388867151447776,0.86902314,0.8533684188752998,0.8912932,0.8813362796419714,0.8720985,0.8571696460629769,0.86313486,0.8466969748737816,0.8921649,0.8775981019569705
,,,,,,0.9000881,0.8917341344667654,0.84799993,0.8386144355903604,0.8692712,0.8529922521618604,0.8911937,0.8810813934908077,0.8722739,0.85686180497587,0.8623808,0.8463529755379179,0.89167297,0.8772395760249327
,,,,,,0.9004063,0.891552180050895,0.84753996,0.8381909984901739,0.86855775,0.8527117130816478,0.8912304,0.8808379940548311,0.87207204,0.8566088338131301,0.86209756,0.8460140600827474,0.8917224,0.8770059118357182
,,,,,,0.89976233,0.8912666600253677,0.84658194,0.8379580685698337,0.8683918,0.8526505937587437,0.89073247,0.8805555768900313,0.87121433,0.8563867948345197,0.86190516,0.845712127441692,0.89148587,0.8767587815124035
,,,,,,0.8991839,0.8911459188172093,0.84620047,0.8375817614292823,0.86846244,0.8522687592576671,0.89055026,0.8803647498544944,0.87085843,0.8561365155240015,0.86139137,0.8454119108740275,0.8912895,0.8763781296683797
,,,,,,0.89948016,0.8908611709166748,0.84674054,0.8372516498413451,0.86767024,0.8520616381695882,0.8902573,0.8800387906422774,0.8706202,0.8558044394395498,0.8612886,0.8451866503419,0.8912594,0.876192340630029
,,,,,,0.8992466,0.8904542900066359,0.84596235,0.836963213219596,0.8666233,0.8518105042824736,0.8898379,0.8797606389644567,0.8704489,0.8555625253305076,0.86092216,0.8447994304607183,0.89081824,0.8757766498612539
,,,,,,0.89881665,0.8902466569674468,0.84665203,0.8367867106948201,0.86622536,0.8514675647616884,0.88945097,0.8794296125270523,0.8701121,0.8552235723497431,0.86094004,0.8443977633565469,0.89061326,0.8754789418379991
,,,,,,0.8984713,0.8901068075219338,0.8460033,0.8365179350474733,0.86595684,0.8512632602978293,0.88970214,0.8791991797847513,0.86936516,0.8549874280084583,0.86074424,0.8441088652301116,0.89037246,0.8751966398083448
,,,,,,0.89859253,0.8899176856220001,0.84551716,0.8363988329523444,0.8657067,0.8509794003801187,0.8893824,0.8789565692554002,0.8691754,0.8546865119581616,0.860143,0.8437944647434792,0.89021486,0.8748506178201149
,,,,,,0.89817613,0.8897496051238984,0.84563667,0.8360790889038584,0.8651777,0.8507944544410805,0.8889397,0.8787595890416189,0.86902124,0.854407056880025,0.8595382,0.8435585841737898,0.8898064,0.8746988309720654
,,,,,,0.89829725,0.8893825295637617,0.8449733,0.8358526925836987,0.86507326,0.8505046341147647,0.8888862,0.8783449308438684,0.86843055,0.8541426541550219,0.8596918,0.8432383180297777,0.88945717,0.8743673565410983
,,,,,,0.8976703,0.8890009684252647,0.8450255,0.8356590711708515,0.86480767,0.8502682712562102,0.88820446,0.8781768313143998,0.8683621,0.8538494827770441,0.85953015,0.843044804432331,0.8893189,0.8742401030442356
,,,,,,0.8976022,0.8889973897978707,0.8448004,0.8352101743364407,0.8642355,0.849982918045301,0.8882033,0.8778524767813353,0.86776525,0.8535637226654522,0.8588932,0.8426971978381474,0.88875526,0.8737157580212087
,,,,,,0.89758736,0.8886953340871673,0.84421605,0.834905377798502,0.86337453,0.849702718826624,0.88725257,0.8775222199997879,0.8671852,0.853287984766606,0.85835415,0.8423265025309346,0.88916904,0.8734719400456851
,,,,,,0.9008147,0.8887583902516804,0.84363556,0.8345322931781842,0.86335677,0.8494342526108307,0.8878321,0.8773328872584135,0.8667454,0.8530147913981709,0.8578082,0.8420911296665092,0.88835806,0.8731361610837026
,,,,,,0.89735645,0.888380883536296,0.8438635,0.8342781802915106,0.8629001,0.8491556835854466,0.8872864,0.8770683219739924,0.8661176,0.8526660209194212,0.857766,0.8418606347771295,0.8885441,0.8727382274508413
,,,,,,0.89706135,0.88799332174077,0.84368426,0.8339757764108412,0.86271024,0.8488816144715096,0.8869943,0.8767163009411583,0.86562973,0.8524394615182312,0.8572568,0.8415652511087673,0.8882869,0.8725253635457859
,,,,,,0.8964087,0.8876988411412634,0.84296614,0.8335781005628644,0.8623185,0.8485103326550899,0.8868714,0.8764977942754096,0.8655242,0.8522919810761145,0.8564939,0.8412788031861025,0.88797486,0.872240340563999
,,,,,,0.89633584,0.8875243426357631,0.84283346,0.8333573951270169,0.86180276,0.848255758620934,0.8866376,0.8762218324497899,0.86555856,0.8519536607552234,0.85558003,0.840874702348832,0.88807267,0.8719520455230216
,,,,,,0.8963751,0.8871736544715261,0.8426546,0.8331209268438561,0.86124986,0.8479704433430295,0.88613516,0.8759188082533401,0.8651399,0.8516898846591127,0.85542536,0.8405032048521145,0.8876617,0.8716031617910502
,,,,,,0.8960083,0.8869151251526903,0.84202546,0.8326080458630025,0.8610516,0.847591154597107,0.8857351,0.8758001445339688,0.8643293,0.8513460183489979,0.8565007,0.8402742095236075,0.88778716,0.8713317368506337
,,,,,,0.89557165,0.8865167704670209,0.8415366,0.8323534156140249,0.860647,0.8472915341519819,0.885325,0.875594933495517,0.8642683,0.8510833723272205,0.8550363,0.8400178933607855,0.8872109,0.8710370390558039
,,,,,,0.8949632,0.886392586500622,0.84087837,0.8321645255790149,0.8603561,0.8470838732961473,0.8850484,0.8752692214203724,0.8637598,0.8508893155611085,0.85463184,0.8397056776823598,0.88724273,0.8706624142190876
,,,,,,0.8951306,0.885902103616067,0.8401024,0.8321006035480382,0.8600652,0.8467905344454031,0.88500583,0.8750092754765384,0.86369246,0.8506541155952624,0.85390395,0.8395140098909508,0.8868012,0.8704330303236453
,,,,,,0.89486694,0.8857795172479997,0.83993053,0.8317844539643994,0.85992694,0.8465085529289821,0.88461846,0.8746870196428596,0.86305696,0.8502331138634724,0.85381263,0.839164546588082,0.88608533,0.8700694144224287
,,,,,,0.8947393,0.885447987932331,0.83915025,0.8315765175565775,0.8593711,0.8461358755681122,0.8844151,0.8743803623970356,0.8630267,0.8499261884746657,0.8533805,0.8388525991973206,0.8858792,0.869912653500019
,,,,,,0.8944498,0.8851562011674283,0.8385666,0.8312258704136942,0.8592556,0.8458767117979284,0.88478476,0.8742359776791979,0.862385,0.8496299493651629,0.85326856,0.8389061123816376,0.88536847,0.8696269695562231
,,,,,,0.8943276,0.8849183193997385,0.83813876,0.8310085487504031,0.8586983,0.8455906111215772,0.8838534,0.8739624977245944,0.861677,0.8492971806388795,0.8527798,0.8385746422553664,0.88522005,0.8693853588713113
,,,,,,0.894011,0.884821440682294,0.83788484,0.8308126214650449,0.8586945,0.845266721748296,0.8843294,0.8736857726530446,0.8612527,0.8491456838349879,0.85225755,0.8383959313178253,0.88501394,0.8690158633423033
,,,,,,0.8936313,0.8844979361614927,0.83822936,0.8305928389049742,0.85835254,0.8450573195588251,0.8837998,0.8735485384865946,0.8605513,0.848950379872396,0.85131633,0.8380808344022416,0.88503534,0.8687973747821159
,,,,,,0.89315444,0.884120969475877,0.8377496,0.8303215525669467,0.85756975,0.84482089022896,0.883274,0.8731947254008384,0.8608092,0.8485624735492572,0.8511155,0.8378653064858403,0.8849769,0.8685414653203778
,,,,,,0.893316,0.8840197299391798,0.8361597,0.8301651063515627,0.85723805,0.8445012219611701,0.88349694,0.8728839588274411,0.8606648,0.8483056792865754,0.8515131,0.8375078052548219,0.88448185,0.8682029671113475
,,,,,,0.89222986,0.8835935095408777,0.83684075,0.8299408120203137,0.8576028,0.8441629441854845,0.88276404,0.872647303032774,0.86013275,0.8480320248666725,0.8501198,0.8371742630535087,0.88415414,0.8679747420173138
,,,,,,0.8929637,0.8833894333156862,0.8360253,0.8296393897918729,0.85645145,0.8439082125005953,0.882752,0.8724640113845322,0.8595313,0.8477949628400141,0.85023296,0.8369157006600131,0.88400334,0.8677380498621835
,,,,,,0.8924889,0.8832602531465298,0.83599776,0.8294263402905895,0.85646266,0.8436458823470855,0.88277286,0.8722742041781941,0.85942125,0.8476007021981912,0.84978586,0.8365208719143776,0.8834559,0.867327877858584
,,,,,,0.8925427,0.8828554438014276,0.83449286,0.8293063783057443,0.8555963,0.8432203565991705,0.881988,0.8718910178953301,0.85907537,0.8472579263531466,0.8496339,0.8363625745895646,0.88321096,0.8670903853500905
,,,,,,0.8921955,0.8825830546432956,0.83412904,0.8291924725438582,0.85442233,0.8429513702343178,0.8808833,0.8716573657678661,0.8585442,0.8470192191186913,0.84922314,0.8359680498604509,0.8832729,0.8668371404864713
,,,,,,0.8916934,0.8823617196367602,0.8343814,0.8289029149337345,0.8541469,0.8425626103903331,0.8812651,0.8713157862456248,0.8581108,0.8466731969006492,0.8490434,0.8356474381906619,0.8827149,0.8664496498405405
,,,,,,0.89177686,0.8820816774788165,0.8335921,0.8286721972613135,0.8535047,0.842260904683332,0.88108283,0.8711291267153308,0.85754436,0.8464234981943582,0.84769696,0.835433307313861,0.8825,0.86626792810923
,,,,,,0.89555275,0.882174224879115,0.8336889,0.8285135857542711,0.85278195,0.8419968033638311,0.88102573,0.8708716416688047,0.85742444,0.8461337620606263,0.84782,0.8351461617663822,0.8821185,0.8660983141437145
,,,,,,0.8915174,0.8815763547028325,0.83363307,0.8283348694395134,0.8526203,0.8417378782430669,0.88117737,0.8706254979392509,0.85678357,0.8459124411272945,0.8482351,0.8350180046851099,0.88163525,0.8658122449946122
,,,,,,0.8914506,0.8813188357157296,0.83325285,0.8282297346910605,0.85297567,0.8414681163744322,0.8804313,0.8704255789145936,0.85623753,0.8456698272944805,0.8477505,0.8344952675541513,0.88152874,0.8654989262186874
,,,,,,0.8906349,0.8809141721273662,0.83286697,0.8279512884720882,0.8536585,0.8411749156742425,0.87979764,0.8701541969577682,0.8559597,0.8454062461493921,0.84724873,0.8343476390536205,0.8812619,0.8651978664128365
,,,,,,0.89057064,0.8805876027188871,0.8327902,0.82777971692206,0.85222644,0.8409320058688378,0.8794696,0.8698345074100708,0.8558912,0.8450628723383181,0.8466633,0.8339505955450369,0.880522,0.8650145859269125
,,,,,,0.89007753,0.8804541029492835,0.83296514,0.8275777432244222,0.85183376,0.8405647966953348,0.87967926,0.8696486649191891,0.8549463,0.8447712832026649,0.8464077,0.8338002687748574,0.8804572,0.8647446608165007
,,,,,,0.889325,0.8800878089575735,0.83250016,0.8274348802376263,0.8515112,0.8403183825224563,0.879494,0.86943793592152,0.8546973,0.8445918399337408,0.8452248,0.8334781950229649,0.8794657,0.8644741354503694
,,,,,,0.8897159,0.879662257783985,0.8323971,0.8272648194811881,0.8514048,0.8400348861082958,0.87899,0.8693302801657851,0.85457736,0.8443404764518133,0.8449848,0.8330699584391872,0.87907916,0.8642655633755918
,,,,,,0.8892435,0.8795162523268868,0.83234483,0.8270880536327809,0.8511948,0.8398591989863209,0.8776441,0.8691313182973861,0.8540851,0.8440903359101777,0.8441599,0.832844789787797,0.87891895,0.8639253543556524
,,,,,,0.88925743,0.8791271491521468,0.83222586,0.8269300026929205,0.85086757,0.8395785527453773,0.8761243,0.868789215090329,0.85391307,0.8438916260477015,0.8437376,0.8324037897337117,0.8786002,0.8637220645352339
,,,,,,0.88858396,0.8788926541855278,0.8321865,0.8268110005567938,0.8503975,0.8393249888519299,0.87637687,0.8684151152286217,0.8531533,0.843617376638627,0.84386843,0.8323378025458629,0.87835294,0.8633771806380572
,,,,,,0.88841075,0.8785665695090085,0.83178633,0.8265703925593721,0.84947383,0.8390180314987983,0.87694496,0.8681880058547894,0.8527826,0.8432825540562496,0.8442376,0.8320518118370825,0.8780374,0.8631455444429507
,,,,,,0.8876534,0.8783508379232373,0.83194405,0.8264366432191734,0.84850305,0.8387166311298497,0.8762068,0.8679445799853809,0.85234445,0.8429520979070861,0.84350973,0.8317040159784129,0.87788683,0.8629072789536576
,,,,,,0.887755,0.8781641334561663,0.8306952,0.8262307270605228,0.84851533,0.8384008971427089,0.87566346,0.8677694827508049,0.8520384,0.8427337949527353,0.8425428,0.831419200805013,0.8774335,0.8626030018403648
