0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.78434783,0.810819732257473,,,,,,,,,,,0.8969255,0.8500874575573618,0.904896,0.8593701600413011
0.7964006,0.8086191087474783,,,,,,,,,,,0.89698184,0.8502589429639537,0.9039376,0.8591636551368096
0.78803575,0.808399046396479,,,,,,,,,,,0.89679253,0.8502246458826354,0.90378195,0.858544140423335
0.78655404,0.8085457546304785,,,,,,,,,,,0.8958021,0.8487498713859449,0.9040571,0.8588883152641541
0.7912695,0.8110764716669722,,,,,,,,,,,0.8950852,0.8485097918167164,0.9029876,0.8577525382894511
0.78377044,0.8079955987529799,,,,,,,,,,,0.8938236,0.8470350173200261,0.90233606,0.8567544312510755
0.7728338,0.807592151109481,,,,,,,,,,,0.8926204,0.8463833727749768,0.9022289,0.8570986060918947
,,,,,,,,,,,,0.89348394,0.8457317282299276,0.90199816,0.8566855962829117
,,,,,,,,,,,,0.8935777,0.8462804815310216,0.90212584,0.8567544312510755
,,,,,,,,,,,,0.8913956,0.8450114895222416,0.90167654,0.8561349165376011
,,,,,,,,,,,,0.89182895,0.8447028157903761,0.90155154,0.8563070039580106
,,,,,,,,,,,,0.8922818,0.8442912508145556,0.9017352,0.8561004990535193
,,,,,,,,,,,,0.8920309,0.8445999245464211,0.9014982,0.8556874892445363
,,,,,,,,,,,,0.89059687,0.8435024179442329,0.9007774,0.8554809843400447
,,,,,,,,,,,,0.8910168,0.8439825770826902,0.9006217,0.8528652555498194
,,,,,,,,,,,,0.89161485,0.8442912508145556,0.9007959,0.8547237996902427
,,,,,,,,,,,,0.8910306,0.8435367150255512,0.90054476,0.8549647220788161
,,,,,,,,,,,,0.8905887,0.8434681208629144,0.90039444,0.8544140423335054
,,,,,,,,,,,,0.88990843,0.8429879617244572,0.9004515,0.854241954913096
,,,,,,,,,,,,0.89036506,0.8428164763178653,0.89995706,0.853760110135949
,,,,,,,,,,,,0.8902289,0.8428507733991837,0.8975218,0.8514885561865428
,,,,,,,,,,,,0.8904706,0.8423706142607265,0.89791596,0.8514541387024609
,,,,,,,,,,,,0.8898202,0.8425420996673182,0.8978084,0.8506625365685768
,,,,,,,,,,,,0.8900506,0.8422677230167712,0.89607495,0.8488728273963174
,,,,,,,,,,,,0.8891581,0.8420276434475426,0.8961741,0.8489072448803993
,,,,,,,,,,,,0.8893618,0.8421991288541345,0.89542586,0.8481156427465152
,,,,,,,,,,,,0.88897157,0.8414788901464485,0.8958849,0.8481500602305972
,,,,,,,,,,,,0.88919693,0.8415131872277668,0.8946163,0.847392875580795
,,,,,,,,,,,,0.8886316,0.841341701821175,0.895065,0.8468077783514025
,,,,,,,,,,,,0.8883049,0.8411359193332647,0.89454097,0.8462570986060919
,,,,,,,,,,,,0.8882844,0.840895839764036,0.8939336,0.8461882636379281
,,,,,,,,,,,,0.8883721,0.8408272456013993,0.893586,0.8461194286697643
,,,,,,,,,,,,0.8886341,0.8406214631134891,0.8936454,0.8457408363448632
,,,,,,,,,,,,0.8877053,0.8409644339266727,0.89392555,0.845775253828945
,,,,,,,,,,,,0.88833594,0.8411016222519463,0.89342654,0.8458785062811909
,,,,,,,,,,,,0.88706374,0.839455362348664,0.89339,0.845775253828945
,,,,,,,,,,,,0.88745385,0.8393181740233906,0.8934714,0.8449836516950611
,,,,,,,,,,,,0.8874978,0.8389066090475701,0.8962545,0.8452245740836345
,,,,,,,,,,,,0.88680345,0.8394210652673456,0.89330393,0.8446050593701601
,,,,,,,,,,,,0.8871954,0.8393867681860273,0.8923499,0.8443641369815866
,,,,,,,,,,,,0.88714117,0.8393524711047089,0.89298636,0.8439855446566856
,,,,,,,,,,,,0.8875822,0.8386322323970229,0.8923995,0.8436413698158665
,,,,,,,,,,,,0.8863185,0.8377748053640635,0.8926303,0.8439511271726038
,,,,,,,,,,,,0.88727754,0.8382206674212024,0.8926342,0.8436757872999483
,,,,,,,,,,,,0.8857237,0.8366430016805569,0.8916009,0.8427465152297366
,,,,,,,,,,,,0.88547796,0.8366087045992385,0.89183134,0.8424711753570814
,,,,,,,,,,,,0.8853057,0.8364372191926467,0.8910878,0.8427120977456548
,,,,,,,,,,,,0.88499475,0.8362314367047364,0.89144224,0.8420237480640165
,,,,,,,,,,,,0.8851704,0.8355111979970504,0.89177704,0.8426088452934091
,,,,,,,,,,,,0.88464826,0.834585176801454,0.89112514,0.8425744278093272
,,,,,,,,,,,,0.88532734,0.8349967417772748,0.89094543,0.8417139907072794
,,,,,,,,,,,,0.884685,0.835374009671777,0.89296347,0.841817243159525
,,,,,,,,,,,,0.8833251,0.8348595534520012,0.89079314,0.8421614180003442
,,,,,,,,,,,,0.88331217,0.8341736118256335,0.8909794,0.8411288934778869
,,,,,,,,,,,,0.88293236,0.8341393147443152,0.8896791,0.8404405437962484
,,,,,,,,,,,,0.8815238,0.8326302431663065,0.88974386,0.8404061263121666
,,,,,,,,,,,,0.880791,0.8309153891003874,0.8896718,0.8406126312166581
,,,,,,,,,,,,0.88059396,0.8308124978564324,0.8892254,0.8400619514713474
,,,,,,,,,,,,0.88062495,0.8307439036937957,0.8890333,0.8400275339872656
,,,,,,,,,,,,0.88033444,0.8310182803443427,0.8889234,0.8394768542419548
,,,,,,,,,,,,0.88023424,0.830332338717975,0.8891042,0.8391326794011358
,,,,,,,,,,,,0.8801526,0.8305724182872037,0.8889708,0.8395456892101186
,,,,,,,,,,,,0.8800275,0.8302637445553382,0.88895684,0.8392703493374634
,,,,,,,,,,,,0.8798397,0.8302980416366567,0.888407,0.8390294269488902
,,,,,,,,,,,,0.8793775,0.8295092087663339,0.888362,0.8387196695921528
,,,,,,,,,,,,0.8784694,0.828514593408101,0.8883274,0.8388229220443985
,,,,,,,,,,,,0.87850976,0.8282059196762355,0.8885001,0.8382378248150061
,,,,,,,,,,,,0.87785465,0.827451383887231,0.8880999,0.8384787472035794
,,,,,,,,,,,,0.87811756,0.8273141955619576,0.88778555,0.8377903975219412
,,,,,,,,,,,,0.87770903,0.8270741159927291,0.8879622,0.8384099122354156
,,,,,,,,,,,,0.8777249,0.8271084130740474,0.8878285,0.8380657373945964
,,,,,,,,,,,,0.8776473,0.8257365298213122,0.88719964,0.8384099122354156
,,,,,,,,,,,,0.87748075,0.82662825393559,0.8872816,0.8373773877129581
,,,,,,,,,,,,0.87751824,0.8260795006344959,0.88733155,0.8378936499741868
,,,,,,,,,,,,0.8766436,0.8255650444147202,0.8874734,0.8377215625537774
,,,,,,,,,,,,0.87563884,0.8248448057070342,0.8863097,0.8363792806745827
,,,,,,,,,,,,0.8753125,0.8243303494872587,0.88628834,0.8365513680949923
,,,,,,,,,,,,0.87546235,0.8244332407312137,0.8859497,0.8354155911202891
,,,,,,,,,,,,0.8737083,0.8224097129334292,0.88610786,0.8356565135088625
,,,,,,,,,,,,0.8736239,0.8218609596323353,0.88558406,0.8357253484770263
,,,,,,,,,,,,0.87359273,0.8218266625510168,0.8857034,0.8350714162794699
,,,,,,,,,,,,0.8729122,0.8207634530301471,0.8855119,0.8353467561521252
,,,,,,,,,,,,0.87190324,0.8187399252323627,0.88529843,0.8347272414386508
,,,,,,,,,,,,0.8706602,0.8176767157114929,0.8853926,0.8351746687317158
,,,,,,,,,,,,0.8707478,0.8170936653290805,0.88515055,0.8347616589227327
,,,,,,,,,,,,0.8704379,0.8171622594917172,0.88509804,0.8345895715023232
,,,,,,,,,,,,0.87034535,0.8166821003532599,0.88447934,0.8339012218206848
,,,,,,,,,,,,0.8700145,0.8165449120279863,0.88339275,0.8322836000688351
,,,,,,,,,,,,0.8701721,0.816510614946668,0.8835269,0.8318361727757702
,,,,,,,,,,,,0.8697482,0.8159618616455739,0.88339305,0.8321115126484254
,,,,,,,,,,,,0.86950153,0.8155502966697533,0.882814,0.8318361727757702
,,,,,,,,,,,,0.869268,0.8150015433686593,0.8826992,0.8316985028394425
,,,,,,,,,,,,0.8693701,0.8148643550433858,0.8828925,0.8310789881259679
,,,,,,,,,,,,0.86944765,0.8146585725554756,0.882511,0.8308380657373946
,,,,,,,,,,,,0.8689324,0.8147271667181123,0.88224286,0.8304938908965754
,,,,,,,,,,,,0.8688027,0.8142127104983365,0.8823636,0.8304594734124936
,,,,,,,,,,,,0.8687228,0.8140412250917446,0.8840667,0.8302185510239202
,,,,,,,,,,,,0.8687768,0.8133895805466954,0.8819893,0.8280502495267595
,,,,,,,,,,,,0.8680053,0.8132180951401036,0.8819391,0.8283255893994148
,,,,,,,,,,,,0.867332,0.8122920739445072,0.881645,0.8278093271381861
,,,,,,,,,,,,0.8672213,0.8120519943752786,0.88170797,0.8293581139218723
,,,,,,,,,,,,0.8674788,0.8118462118873684,0.8813827,0.8293236964377905
,,,,,,,,,,,,0.8670911,0.8115375381555029,0.881189,0.8290483565651351
,,,,,,,,,,,,0.86668825,0.8104400315533148,0.8808885,0.8288074341765618
,,,,,,,,,,,,0.86659247,0.8110573790170456,0.88101494,0.8289106866288074
,,,,,,,,,,,,0.86608404,0.8114003498302295,0.8807572,0.8284632593357425
,,,,,,,,,,,,0.8658038,0.810199951984086,0.8807865,0.8280158320426777
,,,,,,,,,,,,0.86557966,0.809925575333539,0.8803926,0.8276372397177767
,,,,,,,,,,,,0.865124,0.8087251774873958,0.8804787,0.8268456375838926
,,,,,,,,,,,,0.864369,0.8076619679665261,0.88040626,0.8268456375838926
,,,,,,,,,,,,0.86263865,0.8047467160544637,0.87934124,0.8252968508002065
,,,,,,,,,,,,0.8619801,0.804506636485235,0.8786855,0.8239889864050938
,,,,,,,,,,,,0.8621869,0.804232259834688,0.87897563,0.8244019962140768
,,,,,,,,,,,,0.8613389,0.8043351510786432,0.87825924,0.8241610738255034
,,,,,,,,,,,,0.8618077,0.8041636656720512,0.8776117,0.8225090345895716
,,,,,,,,,,,,0.86164683,0.8035463182083205,0.87800425,0.8234038891757012
,,,,,,,,,,,,0.8615122,0.8030661590698631,0.8769897,0.8219927723283429
,,,,,,,,,,,,0.8610676,0.8028946736632713,0.8767885,0.8220271898124246
,,,,,,,,,,,,0.86074483,0.8020715437116301,0.8770157,0.8217174324556875
,,,,,,,,,,,,0.86072326,0.8021058407929484,0.87650776,0.8217174324556875
,,,,,,,,,,,,0.86026925,0.8020029495489933,0.87621504,0.8209602478058854
,,,,,,,,,,,,0.8599728,0.8012827108413074,0.87610245,0.8207881603854758
,,,,,,,,,,,,0.85971606,0.8011112254347155,0.87568283,0.8206849079332301
,,,,,,,,,,,,0.859804,0.8010083341907603,0.8754348,0.8208569953536395
,,,,,,,,,,,,0.85963935,0.8002195013204376,0.8757779,0.8194458785062813
,,,,,,,,,,,,0.8594077,0.8004252838083479,0.8757606,0.8186542763723972
,,,,,,,,,,,,0.8596274,0.8000823129951641,0.87560254,0.8194114610221992
,,,,,,,,,,,,0.8590557,0.7996707480193435,0.8750508,0.8192049561177077
,,,,,,,,,,,,0.85863656,0.7994649655314332,0.8751761,0.8187919463087249
,,,,,,,,,,,,0.85885555,0.7996707480193435,0.8753289,0.8185510239201514
,,,,,,,,,,,,0.85831255,0.7991562917995677,0.8749128,0.8193082085699536
,,,,,,,,,,,,0.8573651,0.7974071406523305,0.8740899,0.8170710721046291
,,,,,,,,,,,,0.8578052,0.7971327640017833,0.8740159,0.8172087420409568
,,,,,,,,,,,,0.8571678,0.7965840107006893,0.8736523,0.817139907072793
,,,,,,,,,,,,0.85702205,0.7965497136193709,0.8731054,0.8166236448115642
,,,,,,,,,,,,0.8569603,0.7965840107006893,0.87312204,0.8162794699707452
,,,,,,,,,,,,0.8567334,0.7957608807490482,0.87320703,0.816313887454827
,,,,,,,,,,,,0.8564324,0.7956922865864114,0.87388164,0.816348304938909
,,,,,,,,,,,,0.8561647,0.7952121274479541,0.87333536,0.8149716055756324
,,,,,,,,,,,,0.85567546,0.7950406420413622,0.8730583,0.8154534503527792
,,,,,,,,,,,,0.8562145,0.7950749391226806,0.8726588,0.8158320426776803
,,,,,,,,,,,,0.85563755,0.7949377507974071,0.8724122,0.8151781104801239
,,,,,,,,,,,,0.8560963,0.7948005624721336,0.8730001,0.8154878678368612
,,,,,,,,,,,,0.85543495,0.7944918887402681,0.872582,0.8151781104801239
,,,,,,,,,,,,0.8542136,0.7919882018040265,0.8723996,0.8148339356393048
,,,,,,,,,,,,0.8538148,0.7920567959666632,0.8722815,0.8126656341421443
,,,,,,,,,,,,0.85382146,0.7918167163974346,0.87178534,0.8125279642058165
,,,,,,,,,,,,0.85378766,0.7906506156326096,0.8713798,0.812321459301325
,,,,,,,,,,,,0.85368747,0.7898960798436053,0.87116116,0.8130442264670452
,,,,,,,,,,,,0.8537558,0.7903076448194258,0.8709404,0.8118051970400963
,,,,,,,,,,,,0.85328025,0.7895874061117398,0.8708197,0.8121837893649974
,,,,,,,,,,,,0.8581693,0.7927427375930307,0.8710095,0.8119772844605059
,,,,,,,,,,,,0.85225815,0.7886956819974619,0.86999303,0.8105661676131476
,,,,,,,,,,,,0.85304695,0.7885584936721884,0.86983395,0.8073309241094476
,,,,,,,,,,,,0.8518892,0.7880440374524127,0.8700549,0.8077095164343486
,,,,,,,,,,,,0.8519882,0.7883870082655966,0.86910164,0.8065049044914817
,,,,,,,,,,,,0.8516663,0.7877353637205474,0.8690728,0.8065049044914817
,,,,,,,,,,,,0.8518161,0.7872209075007717,0.8680367,0.8056788848735158
,,,,,,,,,,,,0.85130256,0.78725520458209,0.86815137,0.805644467389434
,,,,,,,,,,,,0.85163265,0.786809342524951,0.86813444,0.8049905351918776
,,,,,,,,,,,,0.8513244,0.7866035600370408,0.86777645,0.8054035450008604
,,,,,,,,,,,,0.8511112,0.7866378571183592,0.8679807,0.8046463603510583
,,,,,,,,,,,,0.85110795,0.7863291833864937,0.8668961,0.8027189812424712
,,,,,,,,,,,,0.85086423,0.7866721541996775,0.866111,0.8023748064016522
,,,,,,,,,,,,0.85053724,0.7862262921425387,0.8664134,0.8007227671657201
,,,,,,,,,,,,0.8508454,0.7859176184106732,0.86590195,0.8017552916881776
,,,,,,,,,,,,0.85068226,0.7854717563535343,0.86566705,0.8013766993632765
,,,,,,,,,,,,0.8500946,0.7854031621908976,0.8659136,0.8013078643951127
,,,,,,,,,,,,0.85008925,0.785265973865624,0.86468714,0.7981414558595766
,,,,,,,,,,,,0.8504375,0.7851973797029873,0.86464864,0.7989330579934607
,,,,,,,,,,,,0.84972507,0.7842370614260726,0.86456144,0.7973842712097746
,,,,,,,,,,,,0.8496346,0.7847515176458483,0.8645525,0.798038203407331
,,,,,,,,,,,,0.8497484,0.7844771409953013,0.8644661,0.7976251935983479
,,,,,,,,,,,,0.84947187,0.7839626847755256,0.8640402,0.7982102908277404
,,,,,,,,,,,,0.8491512,0.7839626847755256,0.86441797,0.7981070383754948
,,,,,,,,,,,,0.8492897,0.7836197139623418,0.8638689,0.7981070383754948
,,,,,,,,,,,,0.8488776,0.7832424460678395,0.86391807,0.7977628635346756
,,,,,,,,,,,,0.8490505,0.7832424460678395,0.86380523,0.7967991739803821
,,,,,,,,,,,,0.8492074,0.7836197139623418,0.8634029,0.7971089313371192
,,,,,,,,,,,,0.8489729,0.7828651781733373,0.8633149,0.7967303390122182
,,,,,,,,,,,,0.849395,0.7831052577425661,0.8632789,0.7964549991395629
,,,,,,,,,,,,0.84873927,0.7815961861645574,0.862588,0.7959043193942523
,,,,,,,,,,,,0.84853905,0.7822478307096066,0.86193335,0.7946308724832215
,,,,,,,,,,,,0.84811693,0.7816647803271941,0.86220926,0.7957322319738427
,,,,,,,,,,,,0.8486847,0.7817333744898309,0.8621363,0.7957666494579246
,,,,,,,,,,,,0.84807694,0.781561889083239,0.86182743,0.7950094648081225
,,,,,,,,,,,,0.8479936,0.7787838254964503,0.86168784,0.7939769402856652
,,,,,,,,,,,,0.84811926,0.7797098466920465,0.8614867,0.7951127172603683
,,,,,,,,,,,,0.84794265,0.7797441437733648,0.86147577,0.7926002409223887
,,,,,,,,,,,,0.8477451,0.77984703501732,0.86142254,0.792393736017897
,,,,,,,,,,,,0.84779173,0.7791610933909523,0.8608764,0.7935983479607641
,,,,,,,,,,,,0.8475335,0.7788181225777686,0.8608787,0.7933230080881088
,,,,,,,,,,,,0.8472815,0.7795040642041362,0.86080545,0.7918430562725864
,,,,,,,,,,,,0.84755504,0.779126796309634,0.86047786,0.7919118912407503
,,,,,,,,,,,,0.8470641,0.7786123400898584,0.86024016,0.7921528136293238
,,,,,,,,,,,,0.84721595,0.7785437459272215,0.8656517,0.7962829117191533
,,,,,,,,,,,,0.848023,0.7773776451623966,0.8629827,0.7952503871966959
,,,,,,,,,,,,0.8470287,0.7781664780327193,0.86230856,0.7940113577697471
,,,,,,,,,,,,0.8460855,0.7778921013821724,0.86190104,0.7937704353811735
,,,,,,,,,,,,0.8464778,0.7779606955448091,0.8617634,0.7931509206676992
,,,,,,,,,,,,0.84653574,0.7773090509997599,0.8612092,0.7926002409223887
,,,,,,,,,,,,0.84627175,0.7775491305689886,0.86127067,0.7924969884701428
,,,,,,,,,,,,0.8458237,0.7774462393250333,0.8604713,0.7910170366546205
,,,,,,,,,,,,0.8463116,0.7758685735843879,0.85998905,0.7908793667182928
,,,,,,,,,,,,0.84584713,0.7771032685118496,0.8596527,0.7903975219411461
,,,,,,,,,,,,0.84591085,0.7768288918613026,0.8598993,0.790500774393392
,,,,,,,,,,,,0.84601134,0.7758685735843879,0.85919154,0.7892961624505248
,,,,,,,,,,,,0.8460952,0.7761086531536167,0.8593074,0.7898468421958356
,,,,,,,,,,,,0.8456626,0.7740508282745138,0.85862935,0.7887454827052143
,,,,,,,,,,,,0.8457336,0.7743937990876976,0.8590342,0.7887110652211323
,,,,,,,,,,,,0.8462125,0.772713242103097,0.858402,0.7879882980554122
,,,,,,,,,,,,0.84677947,0.7737764516239668,0.85868466,0.7885389778007228
,,,,,,,,,,,,0.84561694,0.7752512261206571,0.85836047,0.786886938564791
,,,,,,,,,,,,0.8460031,0.7736049662173748,0.8582098,0.7880915505076579
,,,,,,,,,,,,0.8454072,0.774256610762424,0.8580938,0.7871622784374462
,,,,,,,,,,,,0.8449958,0.7730219158349624,0.85812694,0.7873343658578558
,,,,,,,,,,,,0.8451144,0.7746338786569262,0.8579752,0.7868181035966271
,,,,,,,,,,,,0.845263,0.773159104160236,0.8584774,0.7867836861125452
,,,,,,,,,,,,0.84552854,0.7700723668415816,0.85821694,0.7853725692651866
,,,,,,,,,,,,0.8452403,0.7730562129162808,0.85810685,0.7858544140423336
,,,,,,,,,,,,0.84618884,0.7712041705250883,0.85775167,0.7856823266219239
,,,,,,,,,,,,0.84610385,0.7713756559316801,0.85774916,0.784477714679057
,,,,,,,,,,,,0.8518541,0.7750454436327467,0.8574576,0.7838237824815006
,,,,,,,,,,,,0.84697956,0.774256610762424,0.85771793,0.784477714679057
,,,,,,,,,,,,0.84601355,0.7734677778921013,0.85710806,0.7845809671313027
,,,,,,,,,,,,0.8437336,0.7718558150701376,0.8569134,0.7842712097745655
,,,,,,,,,,,,0.8437862,0.7712384676064066,0.8566979,0.784443297194975
,,,,,,,,,,,,0.8442674,0.7707240113866309,0.85640067,0.7837893649974187
,,,,,,,,,,,,0.8434679,0.7706897143053126,0.85621524,0.7837205300292548
,,,,,,,,,,,,0.84337544,0.7696950989470797,0.8564835,0.7831354327998623
,,,,,,,,,,,,0.842895,0.7693178310525774,0.85585123,0.7833763551884357
,,,,,,,,,,,,0.842686,0.7692835339712589,0.8558378,0.7832731027361899
,,,,,,,,,,,,0.8428897,0.7698322872723531,0.8561595,0.7835828600929272
,,,,,,,,,,,,0.84219795,0.7685975923448914,0.8558139,0.7826880055067974
,,,,,,,,,,,,0.8421782,0.7685289981822547,0.85560364,0.7832731027361899
,,,,,,,,,,,,0.84198385,0.7680488390437973,0.8551299,0.7823438306659782
,,,,,,,,,,,,0.8421622,0.7681860273690708,0.85513526,0.7821717432455688
,,,,,,,,,,,,0.8418866,0.7652364783756901,0.8552088,0.7829289278953708
,,,,,,,,,,,,0.84205765,0.7654765579449189,0.8551052,0.7824815006023059
,,,,,,,,,,,,0.84302044,0.7659567170833761,0.85531926,0.7824815006023059
,,,,,,,,,,,,0.84133303,0.7646877250745961,0.8553199,0.7821373257614869
,,,,,,,,,,,,0.84170693,0.7648249133998696,0.8552422,0.7824126656341421
,,,,,,,,,,,,0.8417428,0.7655108550262373,0.85526735,0.7822061607296507
,,,,,,,,,,,,0.84117675,0.7649963988064615,0.8551102,0.7810015487867837
,,,,,,,,,,,,0.8408011,0.7652707754570086,0.85483605,0.7806573739459647
,,,,,,,,,,,,0.84046227,0.7644133484240491,0.8550194,0.7810015487867837
,,,,,,,,,,,,0.8405091,0.7608464519669376,0.8547051,0.7808294613663741
,,,,,,,,,,,,0.8405095,0.7598175395273861,0.8547624,0.7807606263982103
,,,,,,,,,,,,0.84039086,0.7628013856020852,0.85433,0.780450869041473
,,,,,,,,,,,,0.8408113,0.7619096614878073,0.8542538,0.7791774221304423
,,,,,,,,,,,,0.8405296,0.7615666906746236,0.85430723,0.780485286525555
,,,,,,,,,,,,0.84016967,0.7579654971361937,0.8542679,0.7784546549647221
,,,,,,,,,,,,0.8400125,0.7582055767054223,0.854297,0.7773877129581828
,,,,,,,,,,,,0.8394242,0.7580683883801489,0.8540053,0.7782137325761487
,,,,,,,,,,,,0.83939403,0.7576225263230099,0.8540829,0.7762175184993977
,,,,,,,,,,,,0.83976907,0.7603662928284802,0.85379964,0.7772156255377732
,,,,,,,,,,,,0.83953005,0.7590287066570633,0.8540841,0.7775942178626742
,,,,,,,,,,,,0.8393932,0.7548787598175395,0.8539471,0.7776286353467561
,,,,,,,,,,,,0.8390364,0.7572109613471893,0.8536112,0.776458440887971
,,,,,,,,,,,,0.8389749,0.7597489453647494,0.8532055,0.7758733436585786
,,,,,,,,,,,,0.8386764,0.7590973008197002,0.8536075,0.7760798485630701
,,,,,,,,,,,,0.83878857,0.7588229241691531,0.8531303,0.7770435381173636
,,,,,,,,,,,,0.8382904,0.7599547278526597,0.8527778,0.776114266047152
,,,,,,,,,,,,0.8385746,0.7583427650306959,0.8526711,0.7764240234038892
,,,,,,,,,,,,0.83882445,0.7581026854614672,0.8527579,0.7762863534675616
,,,,,,,,,,,,0.8381369,0.7584113591933326,0.8522586,0.7743933918430563
,,,,,,,,,,,,0.8381066,0.7581712796241039,0.8526271,0.7743589743589743
,,,,,,,,,,,,0.8375773,0.7573138525911445,0.85244673,0.7748064016520392
,,,,,,,,,,,,0.83866733,0.7566965051274137,0.8520966,0.7758045086904148
,,,,,,,,,,,,0.83745104,0.7555304043625887,0.85161805,0.7751505764928585
,,,,,,,,,,,,0.8377649,0.7557704839318172,0.85244614,0.7741524694544828
,,,,,,,,,,,,0.83926636,0.7565936138834585,0.8514964,0.7729478575116159
,,,,,,,,,,,,0.8387453,0.7564564255581849,0.85113925,0.7737738771295819
,,,,,,,,,,,,0.83778507,0.7558390780944542,0.85046965,0.7728101875752883
,,,,,,,,,,,,0.83859557,0.7559762664197277,0.8509335,0.7731199449320255
,,,,,,,,,,,,0.83786136,0.7552217306307233,0.8508813,0.772500430218551
,,,,,,,,,,,,0.8389648,0.7562506430702747,0.85132474,0.7727757700912062
,,,,,,,,,,,,0.83916694,0.7553932160373152,0.8509123,0.7733608673205988
,,,,,,,,,,,,0.8377394,0.7552560277120417,0.85046303,0.772500430218551
,,,,,,,,,,,,0.8375049,0.7561134547450012,0.8507721,0.7716399931165032
,,,,,,,,,,,,0.8361079,0.75529032479336,0.8498916,0.7707451385303734
,,,,,,,,,,,,0.8355542,0.7546729773296292,0.84969443,0.7706418860781278
,,,,,,,,,,,,0.8380038,0.7550502452241313,0.8494593,0.7716055756324212
,,,,,,,,,,,,,,0.84933865,0.7718809155050766
,,,,,,,,,,,,,,0.85024506,0.771708828084667
,,,,,,,,,,,,,,0.84875876,0.7701600413009808
,,,,,,,,,,,,,,0.84870404,0.7700567888487352
,,,,,,,,,,,,,,0.85307175,0.7745654792634659
,,,,,,,,,,,,,,0.8501629,0.771708828084667
,,,,,,,,,,,,,,0.8495795,0.7677852348993288
,,,,,,,,,,,,,,0.84870416,0.7710548958871106
,,,,,,,,,,,,,,0.8484203,0.7702977112373086
,,,,,,,,,,,,,,0.8477524,0.7691963517466873
,,,,,,,,,,,,,,0.84808487,0.7688521769058683
,,,,,,,,,,,,,,0.84717804,0.7678884873515747
,,,,,,,,,,,,,,0.8471685,0.766133195663397
,,,,,,,,,,,,,,0.84678864,0.7648941662364481
,,,,,,,,,,,,,,0.84623736,0.7656169334021683
,,,,,,,,,,,,,,0.84610164,0.7654792634658406
,,,,,,,,,,,,,,0.84568834,0.764515573911547
,,,,,,,,,,,,,,0.8458802,0.765341593529513
,,,,,,,,,,,,,,0.8453181,0.7626226122870419
,,,,,,,,,,,,,,0.84555393,0.7634142144209259
,,,,,,,,,,,,,,0.84513766,0.7635518843572535
,,,,,,,,,,,,,,0.8450911,0.7617621751849939
,,,,,,,,,,,,,,0.8445168,0.7596282911719153
,,,,,,,,,,,,,,0.84415,0.7614180003441748
,,,,,,,,,,,,,,0.8441167,0.7606263982102909
,,,,,,,,,,,,,,0.84370536,0.7607640681466185
,,,,,,,,,,,,,,0.8435483,0.7585269316812941
,,,,,,,,,,,,,,0.84344965,0.760178970917226
,,,,,,,,,,,,,,0.8432724,0.7594906212355877
,,,,,,,,,,,,,,0.84308153,0.7572879022543452
,,,,,,,,,,,,,,0.8424229,0.7581139218723112
,,,,,,,,,,,,,,0.8421839,0.7581139218723112
,,,,,,,,,,,,,,0.84213066,0.758182756840475
,,,,,,,,,,,,,,0.8418865,0.7574944071588366
,,,,,,,,,,,,,,0.8416714,0.7574944071588366
