0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7469562,0.810819732257473,,,,,,,,,,,0.8490293,0.8500874575573618,0.8582728,0.8593701600413011
0.7611593,0.8086191087474783,,,,,,,,,,,0.8494402,0.8502589429639537,0.8568684,0.8591636551368096
0.751431,0.808399046396479,,,,,,,,,,,0.84877217,0.8502246458826354,0.8570169,0.858544140423335
0.7479607,0.8085457546304785,,,,,,,,,,,0.8475503,0.8487498713859449,0.8566725,0.8588883152641541
0.75063753,0.8110764716669722,,,,,,,,,,,0.84631026,0.8485097918167164,0.8558289,0.8577525382894511
0.74435484,0.8079955987529799,,,,,,,,,,,0.84488356,0.8470350173200261,0.85536206,0.8567544312510755
0.7289996,0.807592151109481,,,,,,,,,,,0.84435904,0.8463833727749768,0.8544502,0.8570986060918947
,,,,,,,,,,,,0.84454715,0.8457317282299276,0.85416484,0.8566855962829117
,,,,,,,,,,,,0.84504926,0.8462804815310216,0.8546388,0.8567544312510755
,,,,,,,,,,,,0.84231937,0.8450114895222416,0.85373104,0.8561349165376011
,,,,,,,,,,,,0.8422389,0.8447028157903761,0.85437536,0.8563070039580106
,,,,,,,,,,,,0.8428993,0.8442912508145556,0.8543768,0.8561004990535193
,,,,,,,,,,,,0.84187484,0.8445999245464211,0.8540287,0.8556874892445363
,,,,,,,,,,,,0.8416823,0.8435024179442329,0.853155,0.8554809843400447
,,,,,,,,,,,,0.84107447,0.8439825770826902,0.85207415,0.8528652555498194
,,,,,,,,,,,,0.8419217,0.8442912508145556,0.8531091,0.8547237996902427
,,,,,,,,,,,,0.840839,0.8435367150255512,0.8528782,0.8549647220788161
,,,,,,,,,,,,0.8406751,0.8434681208629144,0.8522575,0.8544140423335054
,,,,,,,,,,,,0.84027827,0.8429879617244572,0.8516731,0.854241954913096
,,,,,,,,,,,,0.84019065,0.8428164763178653,0.85142434,0.853760110135949
,,,,,,,,,,,,0.84000254,0.8428507733991837,0.8488139,0.8514885561865428
,,,,,,,,,,,,0.84148765,0.8423706142607265,0.8511218,0.8514541387024609
,,,,,,,,,,,,0.84044147,0.8425420996673182,0.8483926,0.8506625365685768
,,,,,,,,,,,,0.8405633,0.8422677230167712,0.8460808,0.8488728273963174
,,,,,,,,,,,,0.83768857,0.8420276434475426,0.8464172,0.8489072448803993
,,,,,,,,,,,,0.838608,0.8421991288541345,0.84541595,0.8481156427465152
,,,,,,,,,,,,0.83898664,0.8414788901464485,0.846061,0.8481500602305972
,,,,,,,,,,,,0.83930314,0.8415131872277668,0.84319806,0.847392875580795
,,,,,,,,,,,,0.8381567,0.841341701821175,0.8450092,0.8468077783514025
,,,,,,,,,,,,0.837273,0.8411359193332647,0.8437524,0.8462570986060919
,,,,,,,,,,,,0.83871853,0.840895839764036,0.84393525,0.8461882636379281
,,,,,,,,,,,,0.8375281,0.8408272456013993,0.84215975,0.8461194286697643
,,,,,,,,,,,,0.837906,0.8406214631134891,0.8424754,0.8457408363448632
,,,,,,,,,,,,0.8357594,0.8409644339266727,0.8437396,0.845775253828945
,,,,,,,,,,,,0.837149,0.8411016222519463,0.8431181,0.8458785062811909
,,,,,,,,,,,,0.83554685,0.839455362348664,0.84285843,0.845775253828945
,,,,,,,,,,,,0.83709276,0.8393181740233906,0.8429029,0.8449836516950611
,,,,,,,,,,,,0.836697,0.8389066090475701,0.8495116,0.8452245740836345
,,,,,,,,,,,,0.8348483,0.8394210652673456,0.8412436,0.8446050593701601
,,,,,,,,,,,,0.83566153,0.8393867681860273,0.84134567,0.8443641369815866
,,,,,,,,,,,,0.83627367,0.8393524711047089,0.84099054,0.8439855446566856
,,,,,,,,,,,,0.83673334,0.8386322323970229,0.841071,0.8436413698158665
,,,,,,,,,,,,0.8342186,0.8377748053640635,0.8404684,0.8439511271726038
,,,,,,,,,,,,0.836367,0.8382206674212024,0.8413633,0.8436757872999483
,,,,,,,,,,,,0.83392465,0.8366430016805569,0.84009373,0.8427465152297366
,,,,,,,,,,,,0.8339889,0.8366087045992385,0.84048104,0.8424711753570814
,,,,,,,,,,,,0.83363914,0.8364372191926467,0.8393022,0.8427120977456548
,,,,,,,,,,,,0.8338953,0.8362314367047364,0.8394612,0.8420237480640165
,,,,,,,,,,,,0.8331181,0.8355111979970504,0.8402611,0.8426088452934091
,,,,,,,,,,,,0.83313656,0.834585176801454,0.8393141,0.8425744278093272
,,,,,,,,,,,,0.83307636,0.8349967417772748,0.8388088,0.8417139907072794
,,,,,,,,,,,,0.8327515,0.835374009671777,0.84186363,0.841817243159525
,,,,,,,,,,,,0.8310313,0.8348595534520012,0.838827,0.8421614180003442
,,,,,,,,,,,,0.83095694,0.8341736118256335,0.8390157,0.8411288934778869
,,,,,,,,,,,,0.8301654,0.8341393147443152,0.83810353,0.8404405437962484
,,,,,,,,,,,,0.8281162,0.8326302431663065,0.8379073,0.8404061263121666
,,,,,,,,,,,,0.82679737,0.8309153891003874,0.83705664,0.8406126312166581
,,,,,,,,,,,,0.8268368,0.8308124978564324,0.8366492,0.8400619514713474
,,,,,,,,,,,,0.8264098,0.8307439036937957,0.83597004,0.8400275339872656
,,,,,,,,,,,,0.82655096,0.8310182803443427,0.8364197,0.8394768542419548
,,,,,,,,,,,,0.8256035,0.830332338717975,0.83657956,0.8391326794011358
,,,,,,,,,,,,0.82570434,0.8305724182872037,0.83647025,0.8395456892101186
,,,,,,,,,,,,0.82547784,0.8302637445553382,0.8362212,0.8392703493374634
,,,,,,,,,,,,0.8255811,0.8302980416366567,0.8356471,0.8390294269488902
,,,,,,,,,,,,0.8244289,0.8295092087663339,0.83495164,0.8387196695921528
,,,,,,,,,,,,0.8227886,0.828514593408101,0.8363776,0.8388229220443985
,,,,,,,,,,,,0.82304263,0.8282059196762355,0.835745,0.8382378248150061
,,,,,,,,,,,,0.82265425,0.827451383887231,0.8357456,0.8384787472035794
,,,,,,,,,,,,0.82180977,0.8273141955619576,0.8346498,0.8377903975219412
,,,,,,,,,,,,0.8225398,0.8270741159927291,0.8353678,0.8384099122354156
,,,,,,,,,,,,0.8216721,0.8271084130740474,0.8353238,0.8380657373945964
,,,,,,,,,,,,0.82218087,0.8257365298213122,0.8343009,0.8384099122354156
,,,,,,,,,,,,0.8220036,0.82662825393559,0.83434355,0.8373773877129581
,,,,,,,,,,,,0.8213911,0.8260795006344959,0.83533525,0.8378936499741868
,,,,,,,,,,,,0.821396,0.8255650444147202,0.8348427,0.8377215625537774
,,,,,,,,,,,,0.8195442,0.8248448057070342,0.8332468,0.8363792806745827
,,,,,,,,,,,,0.818557,0.8243303494872587,0.8330989,0.8365513680949923
,,,,,,,,,,,,0.8191942,0.8244332407312137,0.83200526,0.8354155911202891
,,,,,,,,,,,,0.81628585,0.8224097129334292,0.8321701,0.8356565135088625
,,,,,,,,,,,,0.81664884,0.8218609596323353,0.83089364,0.8357253484770263
,,,,,,,,,,,,0.8161429,0.8218266625510168,0.83153,0.8350714162794699
,,,,,,,,,,,,0.81512773,0.8207634530301471,0.831442,0.8353467561521252
,,,,,,,,,,,,0.8137909,0.8187399252323627,0.8307936,0.8347272414386508
,,,,,,,,,,,,0.8124521,0.8176767157114929,0.8308867,0.8351746687317158
,,,,,,,,,,,,0.8125535,0.8170936653290805,0.83064294,0.8347616589227327
,,,,,,,,,,,,0.81172276,0.8171622594917172,0.83053195,0.8345895715023232
,,,,,,,,,,,,0.8114464,0.8166821003532599,0.8294655,0.8339012218206848
,,,,,,,,,,,,0.81113696,0.8165449120279863,0.82787037,0.8322836000688351
,,,,,,,,,,,,0.8121635,0.816510614946668,0.8280734,0.8318361727757702
,,,,,,,,,,,,0.81116235,0.8159618616455739,0.82769513,0.8321115126484254
,,,,,,,,,,,,0.81088996,0.8155502966697533,0.8270322,0.8318361727757702
,,,,,,,,,,,,0.81044686,0.8150015433686593,0.826648,0.8316985028394425
,,,,,,,,,,,,0.8095094,0.8148643550433858,0.8268502,0.8310789881259679
,,,,,,,,,,,,0.8106209,0.8146585725554756,0.82636356,0.8308380657373946
,,,,,,,,,,,,0.8103392,0.8147271667181123,0.8263577,0.8304938908965754
,,,,,,,,,,,,0.8100189,0.8142127104983365,0.82612014,0.8304594734124936
,,,,,,,,,,,,0.8093486,0.8140412250917446,0.82944703,0.8302185510239202
,,,,,,,,,,,,0.80870616,0.8133895805466954,0.8254883,0.8280502495267595
,,,,,,,,,,,,0.80811095,0.8132180951401036,0.8256062,0.8283255893994148
,,,,,,,,,,,,0.8070816,0.8122920739445072,0.82496107,0.8278093271381861
,,,,,,,,,,,,0.80737865,0.8120519943752786,0.82483625,0.8293581139218723
,,,,,,,,,,,,0.80802345,0.8118462118873684,0.825019,0.8293236964377905
,,,,,,,,,,,,0.807315,0.8115375381555029,0.8241222,0.8290483565651351
,,,,,,,,,,,,0.8065418,0.8104400315533148,0.8238771,0.8288074341765618
,,,,,,,,,,,,0.8061857,0.8110573790170456,0.82420444,0.8289106866288074
,,,,,,,,,,,,0.80587375,0.8114003498302295,0.82413065,0.8284632593357425
,,,,,,,,,,,,0.8062655,0.810199951984086,0.823719,0.8280158320426777
,,,,,,,,,,,,0.80405045,0.809925575333539,0.82338893,0.8276372397177767
,,,,,,,,,,,,0.8048698,0.8087251774873958,0.8236021,0.8268456375838926
,,,,,,,,,,,,0.80233467,0.8076619679665261,0.82353735,0.8268456375838926
,,,,,,,,,,,,0.8005047,0.8047467160544637,0.82181287,0.8252968508002065
,,,,,,,,,,,,0.79991066,0.804506636485235,0.8212261,0.8239889864050938
,,,,,,,,,,,,0.7999846,0.804232259834688,0.8221737,0.8244019962140768
,,,,,,,,,,,,0.79971135,0.8043351510786432,0.8208796,0.8241610738255034
,,,,,,,,,,,,0.7995188,0.8041636656720512,0.81992996,0.8225090345895716
,,,,,,,,,,,,0.79964876,0.8035463182083205,0.81893694,0.8234038891757012
,,,,,,,,,,,,0.79836905,0.8030661590698631,0.81860197,0.8219927723283429
,,,,,,,,,,,,0.79770315,0.8028946736632713,0.8177339,0.8220271898124246
,,,,,,,,,,,,0.7977046,0.8020715437116301,0.81853807,0.8217174324556875
,,,,,,,,,,,,0.7974242,0.8021058407929484,0.8176378,0.8217174324556875
,,,,,,,,,,,,0.7967609,0.8020029495489933,0.81705165,0.8209602478058854
,,,,,,,,,,,,0.79679894,0.8012827108413074,0.8167223,0.8207881603854758
,,,,,,,,,,,,0.7963288,0.8011112254347155,0.8166387,0.8206849079332301
,,,,,,,,,,,,0.79642487,0.8010083341907603,0.8166981,0.8208569953536395
,,,,,,,,,,,,0.7961023,0.8002195013204376,0.8164395,0.8194458785062813
,,,,,,,,,,,,0.7953421,0.8004252838083479,0.81616116,0.8186542763723972
,,,,,,,,,,,,0.795789,0.8000823129951641,0.8163085,0.8194114610221992
,,,,,,,,,,,,0.7943765,0.7996707480193435,0.81493485,0.8192049561177077
,,,,,,,,,,,,0.79484546,0.7994649655314332,0.8162153,0.8187919463087249
,,,,,,,,,,,,0.7947222,0.7996707480193435,0.81589997,0.8185510239201514
,,,,,,,,,,,,0.79391885,0.7991562917995677,0.8152422,0.8193082085699536
,,,,,,,,,,,,0.7920587,0.7974071406523305,0.81439555,0.8170710721046291
,,,,,,,,,,,,0.7930769,0.7971327640017833,0.81274545,0.8172087420409568
,,,,,,,,,,,,0.79243934,0.7965840107006893,0.812822,0.817139907072793
,,,,,,,,,,,,0.792869,0.7965497136193709,0.8122691,0.8166236448115642
,,,,,,,,,,,,0.79239106,0.7965840107006893,0.8129084,0.8162794699707452
,,,,,,,,,,,,0.79235494,0.7957608807490482,0.81291175,0.816313887454827
,,,,,,,,,,,,0.79143095,0.7956922865864114,0.8130988,0.816348304938909
,,,,,,,,,,,,0.79104495,0.7952121274479541,0.81296635,0.8149716055756324
,,,,,,,,,,,,0.7910234,0.7950406420413622,0.81211376,0.8154534503527792
,,,,,,,,,,,,0.79053617,0.7950749391226806,0.8112705,0.8158320426776803
,,,,,,,,,,,,0.79087937,0.7949377507974071,0.81158733,0.8151781104801239
,,,,,,,,,,,,0.7906623,0.7948005624721336,0.8125309,0.8154878678368612
,,,,,,,,,,,,0.7895397,0.7944918887402681,0.81154037,0.8151781104801239
,,,,,,,,,,,,0.7876159,0.7919882018040265,0.8120823,0.8148339356393048
,,,,,,,,,,,,0.78666663,0.7920567959666632,0.81199956,0.8126656341421443
,,,,,,,,,,,,0.78715754,0.7918167163974346,0.8100165,0.8125279642058165
,,,,,,,,,,,,0.7872281,0.7906506156326096,0.8097547,0.812321459301325
,,,,,,,,,,,,0.7876123,0.7898960798436053,0.8093691,0.8130442264670452
,,,,,,,,,,,,0.78722394,0.7903076448194258,0.80923414,0.8118051970400963
,,,,,,,,,,,,0.7869077,0.7895874061117398,0.8087468,0.8121837893649974
,,,,,,,,,,,,0.7945179,0.7927427375930307,0.8087685,0.8119772844605059
,,,,,,,,,,,,0.78503156,0.7886956819974619,0.8076353,0.8105661676131476
,,,,,,,,,,,,0.78717864,0.7885584936721884,0.8071656,0.8073309241094476
,,,,,,,,,,,,0.78413045,0.7880440374524127,0.80713797,0.8077095164343486
,,,,,,,,,,,,0.7852273,0.7883870082655966,0.80587876,0.8065049044914817
,,,,,,,,,,,,0.7844081,0.7877353637205474,0.8066602,0.8065049044914817
,,,,,,,,,,,,0.7849246,0.7872209075007717,0.80545545,0.8056788848735158
,,,,,,,,,,,,0.78441143,0.78725520458209,0.8041123,0.805644467389434
,,,,,,,,,,,,0.7848239,0.786809342524951,0.8037925,0.8049905351918776
,,,,,,,,,,,,0.7844814,0.7866035600370408,0.80403125,0.8054035450008604
,,,,,,,,,,,,0.7840493,0.7866378571183592,0.80429816,0.8046463603510583
,,,,,,,,,,,,0.7847768,0.7863291833864937,0.8028183,0.8027189812424712
,,,,,,,,,,,,0.78307855,0.7866721541996775,0.8015921,0.8023748064016522
,,,,,,,,,,,,0.7830262,0.7862262921425387,0.80103016,0.8007227671657201
,,,,,,,,,,,,0.7835505,0.7859176184106732,0.8014426,0.8017552916881776
,,,,,,,,,,,,0.7830554,0.7854717563535343,0.8008188,0.8013766993632765
,,,,,,,,,,,,0.78192234,0.7854031621908976,0.80059826,0.8013078643951127
,,,,,,,,,,,,0.78307164,0.785265973865624,0.7983432,0.7981414558595766
,,,,,,,,,,,,0.78260624,0.7851973797029873,0.79898536,0.7989330579934607
,,,,,,,,,,,,0.78126156,0.7842370614260726,0.79863644,0.7973842712097746
,,,,,,,,,,,,0.78202856,0.7847515176458483,0.79821265,0.798038203407331
,,,,,,,,,,,,0.7815815,0.7844771409953013,0.7978188,0.7976251935983479
,,,,,,,,,,,,0.7814356,0.7839626847755256,0.7981701,0.7982102908277404
,,,,,,,,,,,,0.7805371,0.7839626847755256,0.7976912,0.7981070383754948
,,,,,,,,,,,,0.780597,0.7836197139623418,0.7975482,0.7981070383754948
,,,,,,,,,,,,0.78064406,0.7832424460678395,0.7972019,0.7977628635346756
,,,,,,,,,,,,0.78038037,0.7832424460678395,0.7979424,0.7967991739803821
,,,,,,,,,,,,0.78086185,0.7836197139623418,0.79697573,0.7971089313371192
,,,,,,,,,,,,0.7807269,0.7828651781733373,0.7965858,0.7967303390122182
,,,,,,,,,,,,0.7809875,0.7831052577425661,0.79659605,0.7964549991395629
,,,,,,,,,,,,0.77968097,0.7815961861645574,0.79541504,0.7959043193942523
,,,,,,,,,,,,0.77998567,0.7822478307096066,0.7942399,0.7946308724832215
,,,,,,,,,,,,0.77990127,0.7816647803271941,0.79449975,0.7957322319738427
,,,,,,,,,,,,0.7801119,0.7817333744898309,0.79449964,0.7957666494579246
,,,,,,,,,,,,0.7799208,0.781561889083239,0.7942287,0.7950094648081225
,,,,,,,,,,,,0.77848756,0.7787838254964503,0.7933296,0.7939769402856652
,,,,,,,,,,,,0.7788794,0.7797098466920465,0.7933216,0.7951127172603683
,,,,,,,,,,,,0.77940524,0.7797441437733648,0.79325247,0.7926002409223887
,,,,,,,,,,,,0.77908766,0.77984703501732,0.7934874,0.792393736017897
,,,,,,,,,,,,0.77895486,0.7791610933909523,0.79234064,0.7935983479607641
,,,,,,,,,,,,0.77865446,0.7788181225777686,0.79208577,0.7933230080881088
,,,,,,,,,,,,0.77775383,0.7795040642041362,0.79263914,0.7918430562725864
,,,,,,,,,,,,0.7780237,0.779126796309634,0.79239964,0.7919118912407503
,,,,,,,,,,,,0.7773075,0.7786123400898584,0.7920375,0.7921528136293238
,,,,,,,,,,,,0.7780577,0.7785437459272215,0.79988885,0.7962829117191533
,,,,,,,,,,,,0.7787063,0.7773776451623966,0.7963487,0.7952503871966959
,,,,,,,,,,,,0.7779355,0.7781664780327193,0.7955729,0.7940113577697471
,,,,,,,,,,,,0.7766212,0.7778921013821724,0.7948587,0.7937704353811735
,,,,,,,,,,,,0.77601326,0.7779606955448091,0.7947979,0.7931509206676992
,,,,,,,,,,,,0.7768688,0.7773090509997599,0.79372656,0.7926002409223887
,,,,,,,,,,,,0.77630067,0.7775491305689886,0.79316294,0.7924969884701428
,,,,,,,,,,,,0.7753694,0.7774462393250333,0.79155934,0.7910170366546205
,,,,,,,,,,,,0.77696574,0.7758685735843879,0.7911906,0.7908793667182928
,,,,,,,,,,,,0.7755066,0.7771032685118496,0.79074514,0.7903975219411461
,,,,,,,,,,,,0.77559793,0.7768288918613026,0.79034555,0.790500774393392
,,,,,,,,,,,,0.7747153,0.7758685735843879,0.790478,0.7892961624505248
,,,,,,,,,,,,0.7756406,0.7761086531536167,0.7901745,0.7898468421958356
,,,,,,,,,,,,0.7767538,0.7740508282745138,0.79012287,0.7887454827052143
,,,,,,,,,,,,0.7760503,0.7743937990876976,0.78965616,0.7887110652211323
,,,,,,,,,,,,0.77705014,0.772713242103097,0.7897136,0.7879882980554122
,,,,,,,,,,,,0.7774466,0.7737764516239668,0.7892953,0.7885389778007228
,,,,,,,,,,,,0.77565825,0.7752512261206571,0.78958,0.786886938564791
,,,,,,,,,,,,0.77518487,0.7736049662173748,0.7881062,0.7880915505076579
,,,,,,,,,,,,0.77545404,0.774256610762424,0.7885194,0.7871622784374462
,,,,,,,,,,,,0.77418363,0.7730219158349624,0.7881472,0.7873343658578558
,,,,,,,,,,,,0.7752849,0.7746338786569262,0.78860116,0.7868181035966271
,,,,,,,,,,,,0.7750834,0.773159104160236,0.7884531,0.7867836861125452
,,,,,,,,,,,,0.7764801,0.7700723668415816,0.78817654,0.7853725692651866
,,,,,,,,,,,,0.7746196,0.7730562129162808,0.78890324,0.7858544140423336
,,,,,,,,,,,,0.77734995,0.7712041705250883,0.78789926,0.7856823266219239
,,,,,,,,,,,,0.77801585,0.7713756559316801,0.7883822,0.784477714679057
,,,,,,,,,,,,0.78562045,0.7750454436327467,0.78777444,0.7838237824815006
,,,,,,,,,,,,0.77684855,0.774256610762424,0.78828657,0.784477714679057
,,,,,,,,,,,,0.77664125,0.7734677778921013,0.7870618,0.7845809671313027
,,,,,,,,,,,,0.77310467,0.7718558150701376,0.78713894,0.7842712097745655
,,,,,,,,,,,,0.772735,0.7712384676064066,0.7859335,0.784443297194975
,,,,,,,,,,,,0.773466,0.7707240113866309,0.7868489,0.7837893649974187
,,,,,,,,,,,,0.77315724,0.7706897143053126,0.7854359,0.7837205300292548
,,,,,,,,,,,,0.77192307,0.7696950989470797,0.7861514,0.7831354327998623
,,,,,,,,,,,,0.77206254,0.7693178310525774,0.785177,0.7833763551884357
,,,,,,,,,,,,0.7714232,0.7692835339712589,0.7856685,0.7832731027361899
,,,,,,,,,,,,0.7716019,0.7698322872723531,0.78563094,0.7835828600929272
,,,,,,,,,,,,0.7705456,0.7685975923448914,0.78518236,0.7826880055067974
,,,,,,,,,,,,0.7703737,0.7685289981822547,0.7847755,0.7832731027361899
,,,,,,,,,,,,0.7700275,0.7680488390437973,0.7846265,0.7823438306659782
,,,,,,,,,,,,0.770314,0.7681860273690708,0.7839296,0.7821717432455688
,,,,,,,,,,,,0.7705847,0.7652364783756901,0.7845446,0.7829289278953708
,,,,,,,,,,,,0.77006376,0.7654765579449189,0.78363967,0.7824815006023059
,,,,,,,,,,,,0.77283716,0.7659567170833761,0.78425765,0.7824815006023059
,,,,,,,,,,,,0.7693658,0.7646877250745961,0.78372335,0.7821373257614869
,,,,,,,,,,,,0.7703184,0.7648249133998696,0.78416216,0.7824126656341421
,,,,,,,,,,,,0.76938534,0.7655108550262373,0.78406906,0.7822061607296507
,,,,,,,,,,,,0.7692361,0.7649963988064615,0.78410506,0.7810015487867837
,,,,,,,,,,,,0.7686266,0.7652707754570086,0.78386533,0.7806573739459647
,,,,,,,,,,,,0.768204,0.7644133484240491,0.7839936,0.7810015487867837
,,,,,,,,,,,,0.76856315,0.7608464519669376,0.7832414,0.7808294613663741
,,,,,,,,,,,,0.76849246,0.7598175395273861,0.7839626,0.7807606263982103
,,,,,,,,,,,,0.76844347,0.7628013856020852,0.7835654,0.780450869041473
,,,,,,,,,,,,0.76880515,0.7619096614878073,0.7832271,0.7791774221304423
,,,,,,,,,,,,0.76938117,0.7615666906746236,0.7832067,0.780485286525555
,,,,,,,,,,,,0.76833296,0.7579654971361937,0.78317046,0.7784546549647221
,,,,,,,,,,,,0.7673025,0.7582055767054223,0.78295565,0.7773877129581828
,,,,,,,,,,,,0.7684519,0.7580683883801489,0.78261817,0.7782137325761487
,,,,,,,,,,,,0.7677773,0.7576225263230099,0.7829319,0.7762175184993977
,,,,,,,,,,,,0.7674397,0.7603662928284802,0.78256726,0.7772156255377732
,,,,,,,,,,,,0.7682247,0.7590287066570633,0.7828876,0.7775942178626742
,,,,,,,,,,,,0.76719654,0.7548787598175395,0.78340924,0.7776286353467561
,,,,,,,,,,,,0.76576746,0.7572109613471893,0.7814075,0.776458440887971
,,,,,,,,,,,,0.765291,0.7597489453647494,0.78174376,0.7758733436585786
,,,,,,,,,,,,0.76553893,0.7590973008197002,0.7817379,0.7760798485630701
,,,,,,,,,,,,0.76529884,0.7588229241691531,0.7819203,0.7770435381173636
,,,,,,,,,,,,0.7646059,0.7599547278526597,0.7808759,0.776114266047152
,,,,,,,,,,,,0.7648835,0.7583427650306959,0.7804104,0.7764240234038892
,,,,,,,,,,,,0.7648771,0.7581026854614672,0.7805952,0.7762863534675616
,,,,,,,,,,,,0.7640679,0.7584113591933326,0.78040874,0.7743933918430563
,,,,,,,,,,,,0.7643604,0.7581712796241039,0.7804593,0.7743589743589743
,,,,,,,,,,,,0.7639359,0.7573138525911445,0.78128445,0.7748064016520392
,,,,,,,,,,,,0.7649648,0.7566965051274137,0.7794988,0.7758045086904148
,,,,,,,,,,,,0.7636324,0.7555304043625887,0.7802421,0.7751505764928585
,,,,,,,,,,,,0.7647325,0.7557704839318172,0.78095496,0.7741524694544828
,,,,,,,,,,,,0.7669046,0.7565936138834585,0.7784463,0.7729478575116159
,,,,,,,,,,,,0.7661706,0.7564564255581849,0.7788296,0.7737738771295819
,,,,,,,,,,,,0.76414204,0.7558390780944542,0.7773951,0.7728101875752883
,,,,,,,,,,,,0.7661748,0.7559762664197277,0.7773911,0.7731199449320255
,,,,,,,,,,,,0.7662518,0.7552217306307233,0.7775816,0.772500430218551
,,,,,,,,,,,,0.7675401,0.7562506430702747,0.77799356,0.7727757700912062
,,,,,,,,,,,,0.76641786,0.7553932160373152,0.77757347,0.7733608673205988
,,,,,,,,,,,,0.7657455,0.7552560277120417,0.77719474,0.772500430218551
,,,,,,,,,,,,0.76429653,0.7561134547450012,0.7771871,0.7716399931165032
,,,,,,,,,,,,0.761304,0.75529032479336,0.77619934,0.7707451385303734
,,,,,,,,,,,,0.76102924,0.7546729773296292,0.77571094,0.7706418860781278
,,,,,,,,,,,,0.7672175,0.7550502452241313,0.77564037,0.7716055756324212
,,,,,,,,,,,,,,0.7759099,0.7718809155050766
,,,,,,,,,,,,,,0.776355,0.771708828084667
,,,,,,,,,,,,,,0.77487147,0.7701600413009808
,,,,,,,,,,,,,,0.7750968,0.7700567888487352
,,,,,,,,,,,,,,0.78191686,0.7745654792634659
,,,,,,,,,,,,,,0.77713144,0.771708828084667
,,,,,,,,,,,,,,0.7758372,0.7677852348993288
,,,,,,,,,,,,,,0.77497494,0.7710548958871106
,,,,,,,,,,,,,,0.7748921,0.7702977112373086
,,,,,,,,,,,,,,0.77337325,0.7691963517466873
,,,,,,,,,,,,,,0.77366054,0.7688521769058683
,,,,,,,,,,,,,,0.7721821,0.7678884873515747
,,,,,,,,,,,,,,0.7723148,0.766133195663397
,,,,,,,,,,,,,,0.7710924,0.7648941662364481
,,,,,,,,,,,,,,0.7713088,0.7656169334021683
,,,,,,,,,,,,,,0.77024686,0.7654792634658406
,,,,,,,,,,,,,,0.77008903,0.764515573911547
,,,,,,,,,,,,,,0.7697878,0.765341593529513
,,,,,,,,,,,,,,0.7695365,0.7626226122870419
,,,,,,,,,,,,,,0.7694771,0.7634142144209259
,,,,,,,,,,,,,,0.7691765,0.7635518843572535
,,,,,,,,,,,,,,0.7697576,0.7617621751849939
,,,,,,,,,,,,,,0.76859856,0.7596282911719153
,,,,,,,,,,,,,,0.76827157,0.7614180003441748
,,,,,,,,,,,,,,0.7685553,0.7606263982102909
,,,,,,,,,,,,,,0.76796365,0.7607640681466185
,,,,,,,,,,,,,,0.76718247,0.7585269316812941
,,,,,,,,,,,,,,0.7665868,0.760178970917226
,,,,,,,,,,,,,,0.76624286,0.7594906212355877
,,,,,,,,,,,,,,0.7658131,0.7572879022543452
,,,,,,,,,,,,,,0.76466334,0.7581139218723112
,,,,,,,,,,,,,,0.7649385,0.7581139218723112
,,,,,,,,,,,,,,0.76436377,0.758182756840475
,,,,,,,,,,,,,,0.76444745,0.7574944071588366
,,,,,,,,,,,,,,0.76448905,0.7574944071588366
