2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8711704,0.8700744612297034,0.87384486,0.8695992349771202,0.8865868,0.8743767111221861,0.92688173,0.9201427932805205,0.7446126,0.7599546912772039,0.8363974,0.8313678269685377,0.85641235,0.8689469032921416,0.79083776,0.7988858857325339,0.79400337,0.8064593538090595,0.87428117,0.8795027563192533,0.84033,0.8465163813834439,0.85507625,0.8740495891830357
0.87059236,0.8697096196293014,0.87380177,0.8691839368449169,0.8857285,0.8739954453209455,0.9255879,0.9197221263572254,0.74431807,0.7591202072357577,0.8360213,0.8308040100392965,0.8560653,0.8684984052837897,0.78939986,0.7980603903091531,0.79364634,0.8056740315163352,0.87362725,0.8790678294216382,0.8392987,0.8457748863463089,0.8542298,0.8735062708770447
0.87029415,0.869413636123119,0.8733214,0.8687648601042863,0.885357,0.8736259518522502,0.9241262,0.9193239179159673,0.7440649,0.7582450819649691,0.83515614,0.8302947757778247,0.8550848,0.8680696939522747,0.7890208,0.7972225281435695,0.79226524,0.804884551814824,0.8731506,0.8786380034046878,0.83848524,0.8450189101877801,0.85296893,0.8729505670738056
0.8696734,0.8690827511300762,0.87262297,0.86834526017172,0.8848045,0.873223690035213,0.92264074,0.9189209096408189,0.743741,0.757380310389506,0.8338977,0.8297619828537003,0.8555671,0.867625153279293,0.7879697,0.7963935872596737,0.79108495,0.8040973342328019,0.87284374,0.8782086690388855,0.8374187,0.8442741491956082,0.85287356,0.8724011440677504
0.86909574,0.8687695826278219,0.87239563,0.8679109527325112,0.88454366,0.8728346569217631,0.92385614,0.918525901088814,0.74242234,0.7564665670252413,0.83368176,0.8292140756706711,0.8546244,0.8671687406002079,0.78721756,0.7955636004324081,0.79010564,0.8033027800470312,0.87271166,0.8777475002611933,0.83686996,0.8435296346906054,0.85141975,0.8718353440297838
0.8682847,0.8684534023221353,0.87221324,0.867518733177924,0.8837639,0.8724536945311525,0.9238162,0.9180953382117056,0.7419059,0.7555708533717957,0.8327714,0.8286751024220481,0.8552174,0.8667357721351918,0.7863889,0.794710725903158,0.7893162,0.802509815458738,0.8726872,0.877330334261327,0.8359798,0.84271863027078,0.8505861,0.8712691917975847
0.86785114,0.8681377535111724,0.8715919,0.8671043651647166,0.8836326,0.8720586538871723,0.92322946,0.9177069664670582,0.74054116,0.754648600936095,0.8315908,0.8281323965022066,0.853835,0.8662924906143681,0.7860173,0.7938767398806524,0.7886398,0.8017141607824052,0.87273294,0.876884037930889,0.8357148,0.8419921709511776,0.8488904,0.8707409004456086
0.8675184,0.8678275377573809,0.8714356,0.8666974962359251,0.8826405,0.871648867486435,0.9233329,0.9173084617397536,0.73984927,0.7537470558910313,0.83096254,0.8275846728931673,0.8538916,0.8658594621897312,0.78481364,0.7930225733037143,0.7877647,0.8009111083639578,0.87158346,0.8764457309316172,0.8351338,0.8412478413115565,0.8482007,0.8701512685977633
0.86714053,0.8675350975493614,0.87114316,0.8662968474779196,0.882634,0.8712609873333907,0.92325747,0.9169065200943585,0.73986316,0.75282575551926,0.8306148,0.827039947659379,0.8531188,0.8654031694298944,0.78428864,0.792171483030803,0.7866571,0.800115453687625,0.8718308,0.8760045969382452,0.8339758,0.8404815743135724,0.8489877,0.8696458111720016
0.8668187,0.8672345668105383,0.87069917,0.8658807354915967,0.88299334,0.8708679491995915,0.9229163,0.9165106226842282,0.74046624,0.7519126666989542,0.83018255,0.8264975476961925,0.8536775,0.8649785953126319,0.7834573,0.7913160244061632,0.78529245,0.7992940597598155,0.871317,0.8754581266862126,0.8333253,0.8397282478921478,0.8507581,0.8690746695214756
0.866421,0.8669308471033791,0.87020624,0.8654672975973846,0.8819709,0.8704846202060424,0.92203677,0.9161034664044848,0.73855495,0.7510034456383968,0.8298154,0.8259495793218308,0.8522105,0.8645510232140334,0.7827527,0.7904568742166966,0.7842692,0.7984692420835893,0.87112015,0.8750086346233082,0.8325706,0.8389401667793814,0.85074234,0.8685259509038917
0.8660072,0.8666418911385393,0.8698473,0.8650551967492345,0.88195354,0.8700893368335596,0.92067623,0.915704309847885,0.7369181,0.7501136228805727,0.8286005,0.8253774403714931,0.8526337,0.8641337641712357,0.7820132,0.7895679454042155,0.7838826,0.7976323190111811,0.8703265,0.8745678693682887,0.83178437,0.8381808630440216,0.8482319,0.8679492915436865
0.866423,0.8663500414802069,0.86954147,0.8646649536975084,0.88097346,0.8696972089316568,0.9202098,0.915295435109093,0.73612934,0.7492026167001302,0.8275427,0.8248202321060631,0.8513837,0.863693480631755,0.7809503,0.7886993817244174,0.78338283,0.796800164731206,0.8699131,0.8741021528174673,0.8309912,0.8374177387574865,0.8472855,0.8674059732377022
0.8665367,0.8660607902405302,0.86887836,0.8642858139413179,0.881195,0.8693296572910154,0.91910404,0.9148985895836277,0.73478246,0.7482792931924925,0.8266676,0.8242606373786991,0.85163057,0.8632686067163549,0.7803953,0.7878201740326746,0.7828957,0.7959667876839451,0.8692347,0.8736304135400723,0.8296541,0.8366348338753482,0.8455085,0.8668442821324718
0.8659089,0.8657651610641612,0.8684129,0.8638274978054973,0.8810811,0.8689562801662187,0.91935515,0.9144933295345541,0.7339966,0.7474016687538697,0.8257069,0.8237195836248037,0.8504224,0.8628478700152075,0.77968955,0.7869599778998317,0.78253984,0.7951214275172258,0.869113,0.8731461986147764,0.82921094,0.8357883353026608,0.8444052,0.8662783059973856
0.8657788,0.8654643941054645,0.8681859,0.8634175478575288,0.88073105,0.8685470399046273,0.9186944,0.9140894916584825,0.73425186,0.746516606315727,0.8252963,0.8231660468392739,0.8504559,0.8624114838514625,0.77863216,0.7860741253913841,0.7823458,0.794297404639742,0.86870515,0.8726697271950693,0.82847023,0.8349393102364566,0.8442688,0.865719843339307
0.86599183,0.8651731349968261,0.8679135,0.8629977153952102,0.87995374,0.8681890153578539,0.91771173,0.9136829279508184,0.73410255,0.7456492165644355,0.8250204,0.8226211992228207,0.8492268,0.8619964433148568,0.7779433,0.7852270343137134,0.78260136,0.7934734429006166,0.8680754,0.8721947307288134,0.8271975,0.8340909013881848,0.84460306,0.865140190328116
0.86558,0.8648616200337135,0.8672939,0.8625881142418633,0.8793218,0.8678118759412172,0.9176802,0.9132726310390242,0.7322953,0.7447840284610011,0.82493794,0.8220663162279859,0.8489444,0.861542848738232,0.77710474,0.7843678225981586,0.7822306,0.7926483806709361,0.8672656,0.8717065211379309,0.8266251,0.833255063385716,0.84428596,0.8645787927180781
0.8652768,0.8645597900855693,0.86755186,0.862196941071148,0.879106,0.8674250273843239,0.91768813,0.9128703338503735,0.7320659,0.743927349429003,0.82482415,0.8215234879254797,0.84846926,0.8611316456177411,0.77582437,0.7835219005160199,0.781236,0.7917929326740627,0.8669385,0.8712152387273638,0.82604474,0.8324728979650979,0.84530675,0.8639720794498567
0.8645489,0.8642655782284616,0.8671085,0.8617962923131424,0.87855625,0.8670500118421166,0.9186879,0.912459918424154,0.7306929,0.743045500206657,0.82401216,0.820963954389448,0.84786534,0.8606888437739375,0.77578807,0.7826737634949796,0.78028643,0.7909763686770517,0.86676025,0.8707179950466175,0.82517636,0.8316367518536596,0.84515977,0.8634397378641775
0.8642646,0.8639586104979895,0.86634207,0.8613880282058576,0.8780496,0.8666773022207135,0.91769856,0.9120470734523949,0.7299073,0.7421959021501973,0.82376915,0.8204030134527929,0.8482225,0.8602643895759234,0.77463746,0.7818475912847106,0.7792284,0.7901438475668915,0.8662976,0.8702222263193157,0.8239277,0.8308300609593611,0.84391415,0.862790761287798
0.8636062,0.86370479223989,0.8657877,0.8609996453921291,0.87735724,0.8663037430495415,0.91731375,0.9116313841346178,0.7298477,0.7413338677585559,0.8230675,0.819851985511848,0.84739435,0.8598164312042128,0.77381593,0.7809750284096653,0.77821225,0.7893284451988078,0.86614174,0.869710110191315,0.8233358,0.8300425960645271,0.84169686,0.8622484408654711
0.8628485,0.8633643403418191,0.86544526,0.8606003336801855,0.8774719,0.865920838830877,0.91545177,0.9112360792965734,0.72978115,0.7404977771092147,0.82292944,0.8192889028785881,0.84832746,0.8593738092392852,0.77311707,0.7801596232635039,0.77699304,0.7885179338998877,0.86600506,0.8692137883564707,0.82240564,0.8291972683059105,0.8412017,0.8616853996823441
0.8629265,0.8630498135752738,0.86506224,0.8602075909336627,0.8768884,0.8655300459357617,0.91582906,0.9108514407560627,0.72811043,0.7396644831476922,0.82275796,0.8187321841438102,0.84668696,0.8589291486470483,0.77257574,0.7793304978013638,0.77641416,0.7876902427205259,0.86552906,0.8686802854034938,0.8216939,0.8283964931037533,0.83960116,0.861121419314593
0.862538,0.8627593221812326,0.864619,0.8598110695787125,0.87676895,0.8651541808437787,0.91516405,0.910410448610251,0.7272649,0.7388339858739883,0.8227726,0.8181843993434387,0.84702146,0.8585015765484496,0.7720108,0.7785271517669982,0.77516353,0.7868782641008587,0.86538595,0.8681775721037167,0.8209343,0.8275873373377249,0.8382916,0.8605469905178754
0.86220324,0.8624587914424163,0.8642134,0.8594159434022558,0.87701213,0.8647786191624321,0.91344416,0.9100109365104022,0.72614396,0.7379934324249431,0.8230047,0.8176191750135741,0.84603375,0.858057035875468,0.7709377,0.7776924274315299,0.77404916,0.7860566867579534,0.86475646,0.8676256936890473,0.82013065,0.8268009816351679,0.83899343,0.8599848298203326
0.86230654,0.8621774535686197,0.86359364,0.8590117485655818,0.87677896,0.864405909541029,0.9122728,0.9095907436447813,0.7257787,0.7371659103510418,0.82217264,0.8170465465325776,0.84536123,0.8576145338297952,0.77029014,0.77687449971606,0.7733021,0.7852295458238726,0.8634925,0.8671269750548496,0.8190643,0.8259785155618166,0.83951616,0.859451138156757
0.8623792,0.8618954660901659,0.86307466,0.8586112742048905,0.87651056,0.8640268889784656,0.9123819,0.9091820466776172,0.72617996,0.7363403519090098,0.82029563,0.8164887263538311,0.8444578,0.8571798265356011,0.7695386,0.7760578025222038,0.7725908,0.7843904217703404,0.86310655,0.8665977740494245,0.8182895,0.8251832246992501,0.8416699,0.8588368527124884
0.8622471,0.8616070416200499,0.862689,0.8582303323431402,0.8762954,0.8636554536817229,0.91255045,0.9087708016504812,0.72739804,0.7355472826488584,0.8195325,0.8159231348759722,0.8442174,0.856755072539456,0.76883215,0.775240674645778,0.7723797,0.7835945836789183,0.86276215,0.8661039719267222,0.8174472,0.824383373823988,0.84016,0.8583151356528953
0.862536,0.8613130659828223,0.8625882,0.8578489254218922,0.87521493,0.8632553764212425,0.9121616,0.9083513198713582,0.7260277,0.7347401109416264,0.8180758,0.8153639684879348,0.8444084,0.8563067544099868,0.76806766,0.7744403433893646,0.77182406,0.7827881686504197,0.8617981,0.8655900735633051,0.81672335,0.823562448295464,0.83761716,0.8576891690998434
0.86226064,0.8610112950896481,0.8622741,0.857453624848128,0.8754262,0.8628839411244997,0.91135955,0.9079488449110863,0.7249603,0.7339267508188021,0.81711566,0.8147996008367022,0.8434332,0.8558857179107018,0.76705945,0.7736084492535976,0.7715915,0.7819386510749137,0.86163235,0.8650835499671243,0.81603247,0.8227963045410677,0.8360681,0.85718564874237
0.86257803,0.8607225753446884,0.86187434,0.8570391405700443,0.87525976,0.8624987916671512,0.9118176,0.9074851572544074,0.7233526,0.733081615562053,0.8164274,0.8142172429339927,0.8438262,0.8554353011942958,0.7665277,0.7727911367989349,0.7717489,0.7811272227005277,0.8605442,0.8645909155158946,0.8152281,0.8220150634473377,0.83563185,0.8566250729188835
0.8621758,0.860423875309917,0.8612338,0.856643200539468,0.8745656,0.8621084235469205,0.912867,0.9070510389447831,0.72249985,0.7322753959187641,0.8157958,0.813640942973103,0.84246856,0.8549896212884044,0.765729,0.7719793001654441,0.77191037,0.7803153663575844,0.8605269,0.8640842690069251,0.8148658,0.821267344609092,0.835279,0.8561018296842676
0.86176515,0.8601387579180905,0.8610146,0.8562470279791397,0.87399715,0.8617216356721544,0.9119875,0.9065842699132692,0.7226983,0.7314639399238123,0.8159039,0.8130557090778069,0.84235466,0.8545287715969356,0.7651425,0.7711298095706277,0.7713243,0.7795193448510664,0.86017245,0.8635841983320787,0.8139279,0.8204968873291757,0.8350063,0.8555208852942132
0.86147237,0.8598539358011076,0.8603568,0.8558557966759862,0.87372136,0.8613619120258431,0.90977025,0.9061273375783594,0.7225598,0.7306711086796415,0.81520534,0.8124701080345169,0.8414632,0.8540791943153018,0.7646601,0.770322341288859,0.7700294,0.7787095060741581,0.8600318,0.8630881223228047,0.81321657,0.8197114559535139,0.8358546,0.8549841412806054
0.8607526,0.8595716530478037,0.85981494,0.8554664837432622,0.8732534,0.8609778548467728,0.9090536,0.9056824344567895,0.7211546,0.7298667931642253,0.8144544,0.8118700658369777,0.84136385,0.8536315357417219,0.76407534,0.7695175801546424,0.76912314,0.7779000341274347,0.859995,0.862587068345655,0.8122159,0.8189621965704404,0.8351811,0.8544419969553982
0.8604456,0.8592819884233364,0.8596333,0.8550710087721839,0.87315756,0.8605968317740349,0.9092031,0.9052301834413581,0.7202505,0.7290790792637234,0.813658,0.8112640880802693,0.84153354,0.8531699065751088,0.763405,0.7687208789369744,0.76764315,0.7770829810235079,0.85941994,0.8620724325055192,0.8118968,0.8182040636491515,0.83533907,0.8538830647050073
0.8600341,0.8590072056511355,0.8594277,0.8546858813749467,0.8724487,0.8602366226707047,0.9086305,0.9047952355308109,0.7189978,0.7282630414610742,0.8122409,0.8106545612263326,0.84050727,0.8526958657657444,0.762712,0.7679114418206295,0.7671118,0.7762657445044853,0.8594382,0.861559886182758,0.8112227,0.8174396453049576,0.83386517,0.853342798749055
0.85987926,0.8587278165913241,0.8588089,0.8542918597147998,0.87242687,0.8598613037178675,0.90733755,0.904351636067825,0.7185161,0.727475744088544,0.8121734,0.810047053686336,0.84086895,0.8522426309468781,0.76226795,0.7671264920843642,0.76634514,0.7754616527338414,0.8586259,0.8610399650927675,0.81013954,0.8166731318197977,0.83282137,0.8527832795082726
0.8595984,0.8584313606453877,0.858879,0.8539041744903214,0.8720397,0.8594674160342927,0.90580696,0.9039104661503854,0.71969604,0.7267092136106543,0.81199265,0.8094239423567824,0.83923066,0.8517679905412519,0.7613293,0.766334836005306,0.7649745,0.7746298041456927,0.8574476,0.8605172170086766,0.80954486,0.8159232562187918,0.832649,0.8522472398831362
0.85918283,0.858123152760558,0.85850817,0.8535148615575973,0.8720481,0.859092157763576,0.9062822,0.9034719628073293,0.7187913,0.7259617244115237,0.812588,0.8088100097269714,0.83889663,0.851296587955465,0.7607549,0.7655409649873531,0.7639172,0.7738043750858203,0.8571712,0.8600031957324706,0.8087096,0.8151688822268912,0.8317587,0.8516918882741293
0.8592613,0.8578503778573121,0.8579093,0.8531408374558895,0.8717234,0.8587349827665782,0.9076084,0.9030168081886838,0.7167374,0.7251733559670634,0.8121258,0.8081922832346028,0.8383528,0.8508253052889403,0.7602359,0.7647627831199482,0.7635249,0.7729795574095941,0.85659796,0.8594709219073612,0.80791104,0.8144439634521167,0.8293885,0.8511702886126093
0.8592662,0.8575419337526087,0.8575362,0.8527469901930569,0.8700098,0.8583432796395599,0.9062287,0.9025639646011665,0.715945,0.7243964122898582,0.81112415,0.8075528338195176,0.83821964,0.8503527634702439,0.7590287,0.7639788178009709,0.76311815,0.7721780945886316,0.85585564,0.8589546267445977,0.80719566,0.8136727667106732,0.82966375,0.8506414102702412
0.8595313,0.8572682139698554,0.857481,0.8523503525732307,0.8706433,0.8579433237433342,0.90578926,0.9021085136964747,0.7146591,0.7236234553803889,0.8101868,0.8069205437902284,0.8382275,0.8498582764281535,0.75877535,0.7631936219603799,0.7628106,0.7713455734784714,0.8554533,0.858437040997559,0.80639243,0.8129582003971545,0.8305198,0.850124447832816
0.8591321,0.8569583525458844,0.8567495,0.8520376000604574,0.8700067,0.8575551401796532,0.9058031,0.9016468407848905,0.7140572,0.7228418108874927,0.8102129,0.8062899059268918,0.83735466,0.8493835760628929,0.757849,0.762402827246454,0.76238054,0.7705216728777112,0.85476184,0.8578855313212561,0.805822,0.8122096188538075,0.8322072,0.8495902865769283
0.8592132,0.8566546918936884,0.8564024,0.8516048040646182,0.8700117,0.857175634160078,0.90608877,0.9011436285701274,0.7153347,0.7220849795609698,0.8090346,0.8056603695075238,0.8370364,0.8489161907721039,0.75740665,0.7616437184640373,0.7621411,0.7696896408744667,0.8545829,0.8573654873184767,0.8048207,0.8114577097336226,0.8308114,0.8490430941343605
0.8590951,0.856376247713391,0.85590017,0.8511884014161053,0.8690968,0.8567903633384816,0.90432936,0.9006150542701203,0.71426356,0.7213389779617404,0.8090933,0.8050349940987076,0.8366417,0.8484224232455303,0.75663966,0.7608769804476283,0.76227295,0.7688706313428774,0.8542799,0.8568194472611977,0.80426884,0.8107250266129093,0.8286451,0.848501184605306
0.8585777,0.8560727642261052,0.8557516,0.8507879270554137,0.8685439,0.8563782103348059,0.90317947,0.9001051459907972,0.71372116,0.7205709598839495,0.80842733,0.8044008683294683,0.8360496,0.8479531792063145,0.75617146,0.7601152875698219,0.76187974,0.7680500322138032,0.85363317,0.8562755581776946,0.8039595,0.8100068246135903,0.8269621,0.8479498245309623
0.85804784,0.8557802059081391,0.8547959,0.8503916382302158,0.8685813,0.8559741280539694,0.9017153,0.8995974894853993,0.7133624,0.7198080591498279,0.80837154,0.8038004589839419,0.83565646,0.8474622297822012,0.75523496,0.7593463961405926,0.76066077,0.7672311449589375,0.85334265,0.855734065893545,0.8030167,0.8092945999282134,0.82596606,0.8474394950849533
0.856652,0.8554890058544707,0.855201,0.8500168584068201,0.86868286,0.8555788446814865,0.90205467,0.8990942772706427,0.71225274,0.7190281997768105,0.8064262,0.8031518308691142,0.83459485,0.8469781757151669,0.75464183,0.7585663684907742,0.75953096,0.7664016807670089,0.8532764,0.8551887633129918,0.8023642,0.8085749806276479,0.82520217,0.8468681773373141
0.8564295,0.8551944987225194,0.85458946,0.8496230111439872,0.8681572,0.8551879911042441,0.9007124,0.8985670658864287,0.71223015,0.7182530412194912,0.8054091,0.8025361848820179,0.8344921,0.8464848878656066,0.7537961,0.7578041834043241,0.75804377,0.765566286153713,0.8525913,0.8546383598517668,0.80188537,0.8078604759359233,0.82735133,0.8463874322070157
0.8558215,0.8548901884656663,0.85441816,0.8492443364472947,0.86781144,0.8547687382917594,0.8998279,0.8980551428620172,0.71246535,0.7175094792840992,0.8043098,0.8019015083908012,0.8347718,0.8459749911994286,0.7531493,0.7570239711762615,0.7578354,0.7647480102824936,0.85137326,0.8540845762888993,0.801046,0.8071072727580865,0.82831824,0.8458041985544341
0.855067,0.8545880632426718,0.8541563,0.8488634527179827,0.86795205,0.8543524589034868,0.8833275,0.8975317239391558,0.7097883,0.7167344397347667,0.80392706,0.8012854952557109,0.8333767,0.8454668933220496,0.7524967,0.7562397597529589,0.7567425,0.763912126562282,0.850896,0.8535275969935582,0.8003013,0.8064151367772756,0.8268973,0.8452964518661451
0.85465974,0.854328752872431,0.8536067,0.8484901262055182,0.86783963,0.8539833295275484,0.89991224,0.8970029126103116,0.7087692,0.7159499985540518,0.8026371,0.8006364388015705,0.8332638,0.8449686887830992,0.7516256,0.7554529642342732,0.7555682,0.7630901212508263,0.85023975,0.8529665615762364,0.7996671,0.8057117240083134,0.8241412,0.8447238427396427
0.8541508,0.8540045410909174,0.85321337,0.8481279029885831,0.86722004,0.8536032166867068,0.9001142,0.8964606498951383,0.7080036,0.7151783507324998,0.8024517,0.8000184063525403,0.83381355,0.8444422432599239,0.75127745,0.7546574320121443,0.7544843,0.7622648756060497,0.8496617,0.8524160352022226,0.7993613,0.8050026420343857,0.8230946,0.8441518206035256
0.8542504,0.8536440105032822,0.85258365,0.8477830032379764,0.86687326,0.8532220722497141,0.8992476,0.8959352162271821,0.70788795,0.7144511523960418,0.80250543,0.7993936428570336,0.83242863,0.8439267703484525,0.75024354,0.7538646684636422,0.7537856,0.7614415252505707,0.8489482,0.851874542918073,0.7985298,0.8043040357652878,0.8242517,0.8437355857172081
0.85439193,0.8533190310071648,0.8519689,0.847407235163147,0.8658624,0.8528252111419413,0.89810723,0.8954180785684224,0.70908684,0.713668912863177,0.8013436,0.7988027181678979,0.83159375,0.8433937292663364,0.749687,0.7530731969628279,0.7531107,0.7606267954044985,0.8485316,0.8513364307355727,0.7979905,0.8036168911497231,0.82427365,0.8432567189561649
0.85385555,0.8529710791279905,0.85169435,0.8470489068195153,0.86607987,0.8524323550545173,0.8984758,0.8948872524944897,0.7071419,0.7129095823688198,0.80018675,0.798161800160857,0.83214086,0.8428454584390151,0.74896055,0.7522787106840685,0.7531743,0.7598139608477239,0.847717,0.8507804961989224,0.7970525,0.8029313487007798,0.8231263,0.8427051240856619
0.8542518,0.852640902794575,0.8513547,0.8466844164375227,0.8652938,0.852047994464817,0.89679825,0.8943592115093592,0.70551395,0.7121013395896646,0.79976004,0.7975016068843663,0.83052003,0.8423007252296781,0.7481328,0.7514640438508694,0.75284016,0.7589974579890781,0.84710264,0.8502300312813033,0.7965106,0.8022467305787385,0.82270646,0.8421933858627099
0.85353047,0.8523085414272945,0.8508371,0.846307078786892,0.86440647,0.8516609638615488,0.89561063,0.8938222819429529,0.70423496,0.7113060091776594,0.7989972,0.7968457581924174,0.83007014,0.8417563517780928,0.7475885,0.7506663582159135,0.7530905,0.7581931216649798,0.84719855,0.8496723759656379,0.79570836,0.8015869460393339,0.82207906,0.8416388560402542
0.85358167,0.8519798414681169,0.8507275,0.8459369495584809,0.8631909,0.8512756323578181,0.89410055,0.8932964927317477,0.70336425,0.7105408472916774,0.79872185,0.7962111428925263,0.8302389,0.8412299062549244,0.74682915,0.7498816545839736,0.75273776,0.7573832828880646,0.84704906,0.8491168716237414,0.79570186,0.8008897570714896,0.8201825,0.8411211892143573
0.85326815,0.851637145481204,0.8501163,0.845562809191897,0.8631128,0.8508953981527287,0.8945536,0.8928149093980983,0.70391595,0.7097754473897214,0.7984971,0.7955775066539458,0.82915616,0.8406780978096191,0.7462116,0.749078985336489,0.7511362,0.7565537575577708,0.8465861,0.8485524561047699,0.79450417,0.8002392158010638,0.8213636,0.8405917825806375
0.85191154,0.8512872447880449,0.8500396,0.8452085501188762,0.86269027,0.8505015104691539,0.89274365,0.8922234631998512,0.7030319,0.709001478912319,0.7983926,0.7949302859397485,0.8288757,0.8401181348550774,0.74539864,0.7482614267775074,0.75007874,0.7556998991583819,0.84582376,0.8479742743536359,0.7937972,0.7995586647173669,0.82252383,0.8400471728957899
0.8515618,0.8509586629388007,0.84983265,0.8448484196696912,0.8621411,0.8500888720084662,0.8921835,0.8916433943856422,0.7012974,0.7082241187071361,0.79887295,0.7942687464539596,0.8284603,0.8395752004345393,0.74474776,0.7474488518310475,0.748899,0.7548388875703332,0.8448828,0.8474044506720276,0.79319483,0.7989011601843097,0.81853974,0.8395446504219807
0.85113776,0.8506405928740925,0.849131,0.84449526511298,0.86230344,0.8496671312288022,0.8923378,0.8910761251284671,0.7009148,0.7074274197032231,0.7980091,0.7936308268221697,0.82856053,0.8390090616384355,0.7438523,0.7466460595314072,0.7477009,0.7539647312339126,0.8438238,0.8468310010631991,0.79256445,0.7982361377924899,0.81781864,0.8390062628352769
0.85067695,0.8502999047561413,0.8489328,0.8441177530650289,0.8622147,0.8492731828631,0.89306605,0.8904727682313118,0.70029086,0.7066718379606208,0.79636884,0.7930004337241556,0.82719976,0.8384237357617635,0.74309456,0.7458343459500795,0.74632007,0.7530688707780717,0.84372526,0.8462420644431794,0.79227215,0.7975871986886857,0.8184173,0.8385087297797951
0.8500925,0.8499609292323017,0.8485206,0.8437516349747971,0.86289614,0.8488613939521883,0.8923342,0.8898791887735581,0.70038235,0.7059193504258148,0.79500484,0.7923651453196222,0.8264201,0.8378298956180829,0.74238634,0.7450238013642768,0.74524057,0.7521777179763052,0.843012,0.8456454457739516,0.7916307,0.7969349936298445,0.8195375,0.8379653527747711
0.8497604,0.8496285678650275,0.84826225,0.8433632521610689,0.8619437,0.8484557946181889,0.8924694,0.8892793280517023,0.700395,0.70516620834705,0.79359,0.7917001179279306,0.82591045,0.8372882203497095,0.7416804,0.7442074733269087,0.7438945,0.7513022777342266,0.8420144,0.845082443752037,0.79115963,0.7962548122769111,0.8196151,0.8374477446479073
0.8490629,0.8493076041068202,0.84796596,0.8429865539672435,0.86156213,0.8480597223780576,0.89169645,0.8887104588498973,0.6981329,0.7043992613411957,0.79256606,0.7910579149029243,0.8257253,0.8367319149324001,0.74083596,0.7433899147679203,0.74333,0.7504401045172575,0.8414413,0.844486439646753,0.79045343,0.7955724741612108,0.81783974,0.8369150508680023
0.84963953,0.848973234870591,0.8472766,0.8425936949558446,0.86098385,0.8476575212431411,0.8907305,0.8881124351015088,0.6977635,0.7036370151510263,0.7926656,0.7903938665725435,0.8253967,0.8361905994217851,0.74037904,0.742560112518899,0.7424927,0.7495827000927213,0.8411272,0.8438814629079925,0.78980637,0.7949062809553202,0.8160174,0.8363948012843856
0.8494106,0.8486507356831823,0.84733945,0.8422261816871194,0.8360333,0.8473266216069493,0.8892186,0.8875175519851644,0.69591725,0.7028848846401946,0.79298097,0.7897605362906178,0.8243773,0.8356321354579114,0.7396661,0.7417399083384465,0.74252725,0.7487473666177908,0.84087735,0.8432866879305824,0.78953433,0.7942492077748207,0.81394917,0.8358733190209451
0.849717,0.8483349687622792,0.8466096,0.8418592497427616,0.8594494,0.8468506310061283,0.8881008,0.8869181060637671,0.6964692,0.702159471423622,0.7914138,0.7891120917497941,0.82419825,0.835077988587166,0.7388805,0.7409149666497908,0.7424317,0.747912522249776,0.8402543,0.8426968909210483,0.7891649,0.7935946610878378,0.8145181,0.8353484322132335
0.8494313,0.8480248120634644,0.84590715,0.8414825515489363,0.85938525,0.8464302252332382,0.8879406,0.8863593105874165,0.69762087,0.7014269772315112,0.79032034,0.7884616278950234,0.8233579,0.8345508835081015,0.73801935,0.7400896558046471,0.74252796,0.7470906392150507,0.839969,0.8421236256814029,0.7883996,0.7929552733619755,0.81786287,0.8348361656989363
0.84899884,0.84772280495041,0.84664184,0.8411205027293155,0.8590514,0.8460050862544846,0.8873532,0.8857576721493029,0.6958504,0.7006775839045012,0.78859925,0.7877968452686612,0.8230745,0.8339929591808687,0.7372633,0.7392639758030222,0.7415433,0.7462723022054661,0.8392836,0.8415147157334503,0.7875384,0.7922803298614571,0.8157587,0.8342278088576123
0.8489859,0.8474120577019012,0.84562707,0.8407644415507414,0.8585628,0.8456031278480772,0.886176,0.8851775440778848,0.6945449,0.6999032584031243,0.7879329,0.7871377534361391,0.8223581,0.8334520034280123,0.73660123,0.7384505394914368,0.73992926,0.74544510013302,0.83867705,0.8409345059213225,0.78720367,0.7916100696172222,0.8143092,0.8337014545739311
0.848342,0.8471028458825939,0.8455498,0.8403926846140846,0.8579626,0.8451917637120501,0.88583094,0.8846192226592016,0.69247913,0.6991191742463839,0.7869096,0.7864330740615793,0.82172257,0.8329015140944994,0.7356744,0.737621783185785,0.7388632,0.7446352613561116,0.83779347,0.8403306968540483,0.78658646,0.7909377758538082,0.8129448,0.8331634191814599
0.8477242,0.8467839490483182,0.84515214,0.8400152888310096,0.8578851,0.8447990289888807,0.8863058,0.8840246950861061,0.6914241,0.6983355066176147,0.7873494,0.7857422851192981,0.82127345,0.8323615776553043,0.734836,0.7367983796491427,0.73792034,0.7438128892144709,0.8368202,0.8397385030451677,0.78602904,0.7902822432181363,0.8105971,0.8326604271153386
