25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.95465,0.9441960293328564,0.9481603,0.9368599238256453,0.88693,0.931980252331322,0.91029197,0.9334906088376734,0.93222743,0.9423396622626651,0.9337294,0.9277611940298508,0.9122624,0.9006706543411275,0.8494337,0.8692624828218048,0.85191256,0.8545158075912672,0.87157387,0.8527726432532347
0.95499974,0.944285458773028,0.9492747,0.9369445619974609,0.8886472,0.9308831596269884,0.90583676,0.9334906088376734,0.9326686,0.942164668824919,0.9317083,0.9277611940298508,0.91234773,0.9006706543411275,0.8491345,0.8692624828218048,0.85193056,0.8543346317601231,0.8715003,0.8526802218114602
0.955172,0.9441960293328564,0.9492207,0.9379602200592468,0.8911616,0.931980252331322,0.9093531,0.9334906088376734,0.9315519,0.9423396622626651,0.9317594,0.9276759061833687,0.9121484,0.9006706543411275,0.8491256,0.8690792487402658,0.8516459,0.854153455928979,0.8717459,0.8525878003696857
0.9556448,0.944285458773028,0.9464377,0.9368599238256453,0.8899625,0.931980252331322,0.91191596,0.9334906088376734,0.930823,0.9412022049173157,0.9314768,0.9277611940298508,0.9122158,0.9005800253761103,0.84896344,0.8688960146587266,0.85154396,0.8539722800978349,0.87149614,0.8524953789279112
0.955327,0.9443748882131998,0.9473832,0.9368599238256453,0.88926876,0.931980252331322,0.91041034,0.9334906088376734,0.92965144,0.9412897016361887,0.9337576,0.9278464818763327,0.91201013,0.9005800253761103,0.8487956,0.868804397617957,0.85142046,0.8537911042666907,0.87125224,0.8524029574861367
0.9539196,0.9443748882131998,0.9473507,0.9368599238256453,0.8883733,0.931980252331322,0.9101441,0.9334906088376734,0.9310847,0.9412897016361887,0.932769,0.9276759061833687,0.91206163,0.900489396411093,0.8488601,0.8687127805771875,0.8513095,0.8536099284355466,0.87118614,0.8523105360443622
0.9519511,0.944285458773028,0.9479285,0.9368599238256453,0.8860871,0.931980252331322,0.9114766,0.9334906088376734,0.9320537,0.9412897016361887,0.9323915,0.9279317697228144,0.9120792,0.900489396411093,0.8485374,0.8685295464956482,0.85114795,0.8534287526044025,0.87121135,0.8521256931608133
0.9555077,0.9431228760507958,0.9480203,0.9368599238256453,0.8864507,0.931980252331322,0.90625465,0.9334906088376734,0.92836124,0.9412897016361887,0.93160963,0.9277611940298508,0.9119577,0.900489396411093,0.8484485,0.8684379294548786,0.8508579,0.8532475767732584,0.870942,0.8519408502772642
0.9555138,0.9431228760507958,0.94868684,0.9369445619974609,0.8855048,0.931980252331322,0.9060322,0.9334906088376734,0.93220586,0.9412897016361887,0.9334362,0.9276759061833687,0.911881,0.9003987674460758,0.84817946,0.8682546953733395,0.8507121,0.8530664009421143,0.87073153,0.8517560073937153
0.9558255,0.9432123054909676,0.9478978,0.9368599238256453,0.88643813,0.931980252331322,0.908373,0.9323110425551221,0.92959815,0.9412897016361887,0.9311765,0.9266524520255863,0.91179127,0.9003987674460758,0.847983,0.8680714612918004,0.85045594,0.8528852251109701,0.87068677,0.8517560073937153
0.95426357,0.944285458773028,0.9465866,0.9369445619974609,0.88930595,0.9308831596269884,0.9098924,0.9323110425551221,0.92905784,0.9412897016361887,0.9342516,0.9267377398720682,0.9118771,0.9003081384810585,0.84841233,0.8679798442510308,0.85021794,0.852704049279826,0.87066406,0.8516635859519408
0.9533755,0.9432123054909676,0.9481707,0.9368599238256453,0.8898659,0.9308831596269884,0.9103667,0.9324017784230106,0.9300185,0.9412897016361887,0.9327355,0.9267377398720682,0.91179806,0.9003081384810585,0.8477874,0.8678882272102612,0.85035986,0.8525228734486819,0.87055004,0.8514787430683918
0.9524011,0.944285458773028,0.9483671,0.9368599238256453,0.8896646,0.9308831596269884,0.9077564,0.9334906088376734,0.9332871,0.9412897016361887,0.9307086,0.9277611940298508,0.9118192,0.9002175095160413,0.8480827,0.8677049931287221,0.8502203,0.8523416976175378,0.87061703,0.8514787430683918
0.95170784,0.9441960293328564,0.9472265,0.9368599238256453,0.8868651,0.931980252331322,0.9120845,0.9334906088376734,0.93430585,0.9412897016361887,0.93011564,0.9269936034115137,0.9117896,0.9002175095160413,0.8479058,0.8676133760879524,0.8501509,0.8521605217863936,0.87028635,0.8513863216266173
0.95206356,0.9441960293328564,0.94827914,0.9367752856538298,0.8853412,0.9308831596269884,0.91184145,0.9334906088376734,0.9336785,0.9412897016361887,0.93056,0.9276759061833687,0.9118075,0.9002175095160413,0.8477332,0.8674301420064132,0.84983546,0.8519793459552495,0.8703293,0.8512014787430684
0.9526803,0.9441065998926846,0.94619745,0.9368599238256453,0.8885838,0.9308831596269884,0.9120676,0.933581344705562,0.9340462,0.9412897016361887,0.93194777,0.9268230277185501,0.91181904,0.9001268805510242,0.84768856,0.8672469079248741,0.84959495,0.8517981701241054,0.8702124,0.8511090573012939
0.954187,0.9441065998926846,0.9477747,0.9368599238256453,0.88934094,0.9308831596269884,0.90840775,0.9324017784230106,0.9337383,0.9412022049173157,0.93225396,0.9281023454157782,0.91188633,0.900036251586007,0.8474738,0.8671552908841045,0.8496544,0.8516169942929612,0.8701023,0.8510166358595193
0.95475215,0.944285458773028,0.9475972,0.9368599238256453,0.8887953,0.9308831596269884,0.909823,0.933581344705562,0.932799,0.9412897016361887,0.9324094,0.9278464818763327,0.9117118,0.900036251586007,0.84722567,0.8669720568025654,0.84909624,0.851435818461817,0.8699649,0.8508317929759703
0.9539771,0.944285458773028,0.94810003,0.9368599238256453,0.8879283,0.9308831596269884,0.9061113,0.9324017784230106,0.9338255,0.9412022049173157,0.9315463,0.9278464818763327,0.9117211,0.900036251586007,0.84711045,0.8667888227210262,0.8491257,0.851254642630673,0.86989254,0.8508317929759703
0.9517135,0.9441960293328564,0.94764173,0.9369445619974609,0.8890951,0.9307917352349606,0.9087786,0.9324017784230106,0.93315285,0.9412897016361887,0.93097526,0.9270788912579956,0.91166633,0.8999456226209898,0.84679943,0.8666972056802565,0.8488389,0.8510734667995289,0.8697868,0.8506469500924214
0.9512332,0.944285458773028,0.9482901,0.9369445619974609,0.8873501,0.9308831596269884,0.90929115,0.9324925142908992,0.9337259,0.9412897016361887,0.9314756,0.9278464818763327,0.91173434,0.8999456226209898,0.8469591,0.866605588639487,0.8486406,0.8508017030528127,0.8699768,0.8505545286506468
0.95386595,0.9441065998926846,0.94772464,0.9368599238256453,0.8855286,0.9308831596269884,0.906833,0.9324925142908992,0.9331483,0.9412897016361887,0.9330718,0.9280170575692963,0.91171604,0.8998549936559725,0.84656924,0.8664223545579478,0.84857255,0.8506205272216685,0.8698315,0.8504621072088724
0.954634,0.944285458773028,0.94841784,0.9369445619974609,0.8888255,0.9308831596269884,0.90416527,0.9324017784230106,0.9328943,0.9412897016361887,0.9325785,0.9271641791044775,0.9115878,0.8998549936559725,0.84646326,0.8662391204764087,0.8482339,0.8503487634749524,0.86985433,0.8503696857670979
0.95297337,0.9441960293328564,0.9477326,0.9368599238256453,0.88816303,0.9308831596269884,0.9093306,0.933581344705562,0.93147355,0.9412897016361887,0.9312646,0.9269936034115137,0.9110703,0.8997643646909553,0.8463977,0.8661475034356391,0.8480846,0.8502581755593803,0.86985695,0.850184842883549
0.9527725,0.9431228760507958,0.94725746,0.9368599238256453,0.88686854,0.9308831596269884,0.9119471,0.933581344705562,0.93107885,0.9412897016361887,0.93319654,0.9281023454157782,0.9111175,0.8997643646909553,0.84619135,0.8659642693541,0.84771115,0.8499864118126641,0.8697454,0.850184842883549
0.95332134,0.9431228760507958,0.9466254,0.9368599238256453,0.8867906,0.9308831596269884,0.9117204,0.933581344705562,0.9318324,0.9412897016361887,0.9327927,0.9270788912579956,0.9111214,0.8996737357259381,0.8461133,0.8658726523133304,0.84768134,0.84980523598152,0.86967117,0.8499999999999999
0.95497787,0.9432123054909676,0.947244,0.9368599238256453,0.8892738,0.9308831596269884,0.9112299,0.9324925142908992,0.93298906,0.9412897016361887,0.93258595,0.9280170575692963,0.91071254,0.8995831067609209,0.8460339,0.8656894182317911,0.8476812,0.8495334722348038,0.8693729,0.8499075785582254
0.9530215,0.9432123054909676,0.9466254,0.9368599238256453,0.8866351,0.9308831596269884,0.9118135,0.9324925142908992,0.9326993,0.9412897016361887,0.9325977,0.9277611940298508,0.9106491,0.8996737357259381,0.84558064,0.8655978011910216,0.84668666,0.8489899447413715,0.8693045,0.849815157116451
0.9535183,0.9431228760507958,0.94527084,0.9368599238256453,0.8863352,0.9307917352349606,0.9119262,0.9324017784230106,0.9294997,0.9412022049173157,0.93166834,0.9281023454157782,0.91073495,0.8995831067609209,0.8456507,0.8654145671094824,0.8463581,0.848537005163511,0.8691451,0.8497227356746765
0.9548751,0.9431228760507958,0.9481648,0.9368599238256453,0.888684,0.9307917352349606,0.91073096,0.9324017784230106,0.9298292,0.9412022049173157,0.932265,0.9280170575692963,0.9110909,0.8995831067609209,0.8454808,0.8652313330279433,0.8513055,0.8505299393060964,0.8690254,0.849630314232902
0.9546731,0.9432123054909676,0.94614816,0.9367752856538298,0.8882422,0.9308831596269884,0.90942365,0.9324017784230106,0.933731,0.9401522442908391,0.933742,0.9281876332622601,0.910516,0.8994924777959037,0.84540963,0.8651397159871738,0.8476619,0.8502581755593803,0.86915725,0.8495378927911275
0.9520859,0.9432123054909676,0.9455922,0.9368599238256453,0.8862868,0.9308831596269884,0.90938026,0.9323110425551221,0.9350974,0.9412897016361887,0.9325219,0.9277611940298508,0.91069466,0.8994924777959037,0.84516615,0.8650480989464041,0.8473553,0.84980523598152,0.86881787,0.849445471349353
0.9539367,0.9431228760507958,0.9468604,0.9368599238256453,0.88443726,0.9308831596269884,0.9076535,0.9324017784230106,0.9350632,0.9412897016361887,0.9326852,0.9278464818763327,0.91052294,0.8994018488308864,0.8452278,0.8648648648648649,0.84710354,0.8493522964036596,0.86889386,0.8492606284658041
0.95435303,0.9431228760507958,0.94650704,0.9369445619974609,0.88434595,0.9297860669226548,0.9091816,0.9324017784230106,0.9364604,0.9412897016361887,0.93317425,0.9277611940298508,0.91003984,0.8994018488308864,0.8449702,0.8646816307833257,0.8469568,0.8489899447413715,0.86879873,0.8491682070240295
0.95178264,0.9432123054909676,0.9472211,0.9368599238256453,0.8870989,0.9296946425306271,0.9066587,0.9324017784230106,0.93567824,0.9402397410097121,0.9326158,0.9277611940298508,0.91015136,0.8993112198658691,0.8448425,0.8644983967017866,0.84655374,0.8486275930790831,0.86866075,0.8491682070240295
0.9539488,0.9431228760507958,0.94805855,0.9368599238256453,0.8884453,0.9296946425306271,0.90933734,0.9324017784230106,0.9371992,0.9412897016361887,0.9320168,0.9268230277185501,0.91050005,0.8992205909008519,0.84458053,0.8643151626202474,0.8459778,0.848355829332367,0.86844397,0.8489833641404805
0.95439416,0.9430334466106242,0.9483466,0.9368599238256453,0.88698447,0.9297860669226548,0.9092279,0.9324017784230106,0.9372921,0.9412897016361887,0.9324344,0.9267377398720682,0.91028696,0.8992205909008519,0.84444207,0.8642235455794779,0.8460261,0.8480840655856509,0.8684827,0.848890942698706
0.95505065,0.9431228760507958,0.9482878,0.9368599238256453,0.8865096,0.9297860669226548,0.908665,0.9324017784230106,0.9372927,0.9412897016361887,0.93195647,0.9267377398720682,0.9106125,0.8992205909008519,0.8442405,0.8640403114979387,0.8456128,0.8478123018389345,0.868316,0.8487060998151571
0.9532388,0.9431228760507958,0.9483585,0.9368599238256453,0.88463587,0.9308831596269884,0.9082336,0.9323110425551221,0.9372244,0.9412897016361887,0.93080336,0.9267377398720682,0.910578,0.8992205909008519,0.8445028,0.8638570774163995,0.84535795,0.8474499501766464,0.8681567,0.8486136783733825
0.95191634,0.9431228760507958,0.9480086,0.9369445619974609,0.88428587,0.9308831596269884,0.908612,0.9324017784230106,0.9374661,0.9412897016361887,0.93083125,0.9266524520255863,0.910451,0.8991299619358347,0.8442995,0.86376546037563,0.84500885,0.8471781864299301,0.8682198,0.8485212569316081
0.9519403,0.9431228760507958,0.9477233,0.9368599238256453,0.88378936,0.9297860669226548,0.90890414,0.9324017784230106,0.93729824,0.9412897016361887,0.93050236,0.9266524520255863,0.91027325,0.8991299619358347,0.84408414,0.8635822262940908,0.84470373,0.8469064226832139,0.86804897,0.8483364140480592
0.953807,0.9430334466106242,0.94790894,0.9368599238256453,0.8853427,0.9308831596269884,0.9085484,0.9324017784230106,0.93752104,0.9412897016361887,0.93138623,0.9267377398720682,0.9104263,0.8991299619358347,0.84374666,0.8634906092533212,0.84449494,0.8466346589364978,0.8680481,0.8482439926062846
0.95439976,0.9430334466106242,0.9468228,0.9368599238256453,0.88559234,0.9308831596269884,0.9081336,0.9324017784230106,0.9372102,0.9412897016361887,0.92909783,0.9266524520255863,0.91040176,0.8990393329708175,0.843993,0.8632157581310125,0.84427696,0.8464534831053536,0.8679351,0.8481515711645101
0.95375615,0.9430334466106242,0.94602317,0.9368599238256453,0.8831896,0.9297860669226548,0.9104369,0.9323110425551221,0.9383223,0.9412897016361887,0.93132967,0.9266524520255863,0.91030735,0.8990393329708175,0.8433717,0.8631241410902429,0.8441157,0.8461817193586375,0.86741704,0.8478743068391866
0.9523776,0.9430334466106242,0.94602567,0.9368599238256453,0.8865325,0.9297860669226548,0.90604025,0.9324017784230106,0.937805,0.9412897016361887,0.9312624,0.9267377398720682,0.9103862,0.8989487040058003,0.84340376,0.8629409070087036,0.8437264,0.8459099556119213,0.8673338,0.8475970425138631
0.9507944,0.9430334466106242,0.945821,0.9368599238256453,0.8882552,0.9296946425306271,0.91003877,0.9323110425551221,0.93729025,0.9412897016361887,0.9302126,0.9266524520255863,0.9101457,0.8988580750407831,0.8431982,0.8627576729271645,0.8434358,0.8456381918652051,0.8674223,0.8392791127541589
0.95061785,0.9431228760507958,0.9465841,0.9367752856538298,0.8874744,0.9297860669226548,0.91064495,0.9323110425551221,0.937704,0.9412897016361887,0.9315465,0.9267377398720682,0.910605,0.8988580750407831,0.84290177,0.8626660558863949,0.8433594,0.8453664281184889,0.8633704,0.8426987060998151
0.9500934,0.9431228760507958,0.94700056,0.9368599238256453,0.88462865,0.9297860669226548,0.90818924,0.9312222121404591,0.93722975,0.9412897016361887,0.93122816,0.9270788912579956,0.9101119,0.8988580750407831,0.8429752,0.8624828218048558,0.84311235,0.8451852522873449,0.86420286,0.8437153419593345
0.9504525,0.9432123054909676,0.947751,0.9368599238256453,0.887258,0.9297860669226548,0.90733284,0.9324017784230106,0.9376736,0.9412897016361887,0.9325361,0.9270788912579956,0.90993303,0.8987674460757659,0.8427452,0.8622995877233166,0.84322685,0.8449134885406285,0.86477125,0.8442698706099815
0.953029,0.9430334466106242,0.9458298,0.9368599238256453,0.88908285,0.9297860669226548,0.9070513,0.9324925142908992,0.93752605,0.9412897016361887,0.9322084,0.9268230277185501,0.9100959,0.8987674460757659,0.84296566,0.8622079706825471,0.8429578,0.8446417247939124,0.8651627,0.8446395563770794
0.95479393,0.9430334466106242,0.9462771,0.9367752856538298,0.88778657,0.9297860669226548,0.91040725,0.9312222121404591,0.937277,0.9412897016361887,0.9322998,0.926908315565032,0.9097857,0.8987674460757659,0.8423323,0.8619331195602382,0.84271705,0.8443699610471963,0.86537147,0.8449168207024029
0.9546638,0.9431228760507958,0.9480528,0.9368599238256453,0.8869598,0.9297860669226548,0.90933484,0.9313129480083476,0.93666476,0.9412897016361887,0.93221074,0.9267377398720682,0.90984493,0.8986768171107486,0.84258384,0.8618415025194687,0.8424042,0.84409819730048,0.8653908,0.8450092421441774
0.9540394,0.9432123054909676,0.94838786,0.9368599238256453,0.88799584,0.9296946425306271,0.91054374,0.9324925142908992,0.9371326,0.9412897016361887,0.9319434,0.9266524520255863,0.9100506,0.8985861881457314,0.84240156,0.8616582684379295,0.8420499,0.8439170214693359,0.8656296,0.8451016635859518
0.9522247,0.9430334466106242,0.9484056,0.9368599238256453,0.886473,0.9297860669226548,0.91127425,0.9324017784230106,0.93666154,0.9412897016361887,0.93117,0.9268230277185501,0.9097323,0.8985861881457314,0.84216315,0.8614750343563904,0.84167236,0.8436452577226198,0.8659609,0.8451016635859518
0.9546334,0.9430334466106242,0.9484213,0.9369445619974609,0.88534194,0.9297860669226548,0.90930474,0.9324017784230106,0.9372352,0.9412897016361887,0.93065137,0.9267377398720682,0.9100219,0.8984955591807141,0.84209913,0.8613834173156208,0.84152436,0.8433734939759036,0.86576337,0.8451016635859518
0.9540384,0.9432123054909676,0.94869554,0.9369445619974609,0.88505065,0.9297860669226548,0.90738815,0.9312222121404591,0.9379659,0.9412897016361887,0.9309743,0.9266524520255863,0.9098188,0.8984955591807141,0.8417962,0.8612001832340815,0.84113014,0.8431017302291873,0.86570376,0.8450092421441774
0.9538422,0.9432123054909676,0.9489605,0.9368599238256453,0.8875254,0.9297860669226548,0.90664804,0.9313129480083476,0.934936,0.9412897016361887,0.93042153,0.9267377398720682,0.9098037,0.8984955591807141,0.84167266,0.8610169491525425,0.8409436,0.8428299664824712,0.8657127,0.8451016635859518
0.9523472,0.9431228760507958,0.9496216,0.9369445619974609,0.8880473,0.9297860669226548,0.9094617,0.9324925142908992,0.93716127,0.9412897016361887,0.9318264,0.9267377398720682,0.9088938,0.8978611564255937,0.841536,0.8608337150710033,0.8407975,0.842558202735755,0.8656748,0.8450092421441774
0.9528683,0.9432123054909676,0.94916034,0.9369445619974609,0.8875151,0.9297860669226548,0.9086562,0.9313129480083476,0.9364666,0.9412897016361887,0.9323639,0.9268230277185501,0.90853983,0.8977705274605765,0.84126806,0.8606504809894642,0.8404859,0.8422864389890388,0.86562836,0.8450092421441774
0.9545016,0.9430334466106242,0.9491955,0.9369445619974609,0.88832873,0.9296946425306271,0.90591604,0.9313129480083476,0.93639666,0.9412897016361887,0.9316446,0.9266524520255863,0.9048537,0.893873481964836,0.84121716,0.8605588639486945,0.8401027,0.8421052631578947,0.8655069,0.8450092421441774
0.9538563,0.9430334466106242,0.9493988,0.9369445619974609,0.8873333,0.9297860669226548,0.9100922,0.9313129480083476,0.9371312,0.9412897016361887,0.93128544,0.9268230277185501,0.905816,0.8947797716150082,0.8410274,0.8603756298671554,0.8399246,0.8417429114956064,0.86558884,0.8449168207024029
0.95184386,0.9432123054909676,0.94906116,0.9368599238256453,0.889912,0.9297860669226548,0.9055172,0.9313129480083476,0.9375932,0.9412897016361887,0.93117666,0.9266524520255863,0.9066848,0.8954141743701287,0.84091264,0.8601007787448466,0.8396722,0.8414711477488902,0.86548865,0.8448243992606285
0.9505584,0.9432123054909676,0.949207,0.9369445619974609,0.88878864,0.9297860669226548,0.90977436,0.9324017784230106,0.9376539,0.9412897016361887,0.93033534,0.9256289978678037,0.9070788,0.8958673191952149,0.8405091,0.860009161704077,0.8393001,0.841199384002174,0.86537725,0.8447319778188539
0.9507609,0.9431228760507958,0.9492689,0.9369445619974609,0.88571715,0.9297860669226548,0.90606266,0.9312222121404591,0.93667,0.9412897016361887,0.92996246,0.9298933901918977,0.907421,0.8960485771252493,0.84043556,0.8598259276225378,0.8391914,0.8409276202554579,0.8653406,0.8447319778188539
0.9531117,0.9432123054909676,0.95006007,0.9369445619974609,0.88640493,0.9297860669226548,0.90828377,0.9324017784230106,0.9372718,0.9412897016361887,0.9428425,0.9270788912579956,0.90765834,0.896320464020301,0.84026426,0.8595510765002291,0.8389993,0.8406558565087418,0.8652877,0.8446395563770794
0.95326346,0.9432123054909676,0.9487296,0.9369445619974609,0.8835069,0.9285975498262936,0.90943986,0.9324017784230106,0.9378632,0.9412897016361887,0.93224853,0.9271641791044775,0.90754366,0.8964110929853182,0.8401578,0.8594594594594596,0.838779,0.8403840927620254,0.8652069,0.8445471349353049
0.95292467,0.9432123054909676,0.9486398,0.9369445619974609,0.88647515,0.9297860669226548,0.9115123,0.9323110425551221,0.9375548,0.9412897016361887,0.933127,0.9271641791044775,0.9079189,0.8964110929853182,0.8399289,0.8592762253779204,0.8384394,0.8401123290153093,0.86511165,0.8444547134935304
0.95347226,0.9431228760507958,0.9498583,0.9369445619974609,0.8861222,0.9297860669226548,0.90952665,0.9324017784230106,0.9385133,0.9412897016361887,0.93346244,0.9281876332622601,0.907798,0.8965017219503354,0.8400418,0.8587265231333029,0.8380974,0.839749977353021,0.8649164,0.844362292051756
0.9512568,0.9430334466106242,0.9492923,0.9369445619974609,0.88556546,0.9297860669226548,0.9114549,0.9324925142908992,0.9372261,0.9412897016361887,0.9331171,0.9271641791044775,0.90800077,0.8965017219503354,0.83909625,0.8581768208886853,0.8379559,0.8395688015218769,0.86493295,0.8441774491682069
0.95115346,0.9431228760507958,0.9497,0.9369445619974609,0.8864923,0.9296946425306271,0.9099759,0.9312222121404591,0.93966556,0.9412897016361887,0.9330391,0.9271641791044775,0.9080264,0.8965923509153526,0.8386159,0.8113605130554284,0.837616,0.8392064498595887,0.86473316,0.8440850277264325
0.9531404,0.9430334466106242,0.9484418,0.9368599238256453,0.88649076,0.9286889742183214,0.9065203,0.9312222121404591,0.9399754,0.9412897016361887,0.9334975,0.9281876332622601,0.9076338,0.8965923509153526,0.8360472,0.8548786074209804,0.83725715,0.8389346861128725,0.8646619,0.8440850277264325
0.9517202,0.9432123054909676,0.9493999,0.9369445619974609,0.8869337,0.9286889742183214,0.9071461,0.9312222121404591,0.9390662,0.9412897016361887,0.93334496,0.9281876332622601,0.907619,0.8966829798803698,0.8367394,0.8557031607879066,0.8371705,0.8386629223661562,0.8647644,0.843992606284658
0.95106167,0.9421391522089072,0.9490132,0.9368599238256453,0.88930434,0.9297860669226548,0.9068554,0.9312222121404591,0.94004333,0.9412897016361887,0.93299323,0.9281876332622601,0.90801805,0.8966829798803698,0.83698386,0.8558863948694458,0.8368178,0.83839115861944,0.8646299,0.8439001848428835
0.95337147,0.9420497227687353,0.94892734,0.9369445619974609,0.88957393,0.9297860669226548,0.9081408,0.9312222121404591,0.9385404,0.9412897016361887,0.93289196,0.9281876332622601,0.9080228,0.8966829798803698,0.8372671,0.8561612459917546,0.8365493,0.8381193948727239,0.86450297,0.8438077634011091
0.9546643,0.9420497227687353,0.94904,0.9368599238256453,0.8908451,0.9297860669226548,0.90721965,0.9312222121404591,0.938314,0.9412897016361887,0.9325765,0.9281876332622601,0.9077173,0.8965923509153526,0.83772814,0.8560696289509849,0.83643836,0.8378476311260078,0.864317,0.8436229205175599
0.9536831,0.9421391522089072,0.94913536,0.9379602200592468,0.89001894,0.9297860669226548,0.9073654,0.9312222121404591,0.938924,0.9412897016361887,0.9331624,0.9281876332622601,0.9075422,0.8965923509153526,0.8373112,0.8559780119102154,0.8363194,0.8375758673792915,0.8641874,0.843438077634011
0.95477265,0.9421391522089072,0.9494818,0.9369445619974609,0.8905919,0.9297860669226548,0.90873414,0.9312222121404591,0.94032365,0.9412897016361887,0.9323264,0.9281876332622601,0.90805477,0.8966829798803698,0.8375445,0.8560696289509849,0.83560354,0.8373041036325753,0.864016,0.843438077634011
0.95375574,0.9421391522089072,0.9489854,0.9369445619974609,0.8892113,0.9297860669226548,0.9034899,0.9312222121404591,0.9379073,0.9412897016361887,0.9326565,0.9281876332622601,0.90822405,0.896773608845387,0.83736724,0.8558863948694458,0.8354095,0.8369417519702871,0.86420506,0.843438077634011
0.9525533,0.9421391522089072,0.9488489,0.9369445619974609,0.8855819,0.9285975498262936,0.906295,0.9312222121404591,0.93823475,0.9412897016361887,0.9332085,0.9281876332622601,0.9081358,0.8966829798803698,0.8372653,0.8557031607879066,0.8350559,0.8366699882235709,0.8640993,0.843253234750462
0.9522475,0.9421391522089072,0.94839317,0.9369445619974609,0.8863777,0.9286889742183214,0.90753263,0.9312222121404591,0.940143,0.9412897016361887,0.93305176,0.9281876332622601,0.9081206,0.8966829798803698,0.83692414,0.8555199267063675,0.83476716,0.8363982244768547,0.86397576,0.8430683918669131
0.9514829,0.9421391522089072,0.94897884,0.9369445619974609,0.88553286,0.9286889742183214,0.90745443,0.9313129480083476,0.93848366,0.9412897016361887,0.9331829,0.9281023454157782,0.9080894,0.8965923509153526,0.83685017,0.8554283096655978,0.8350262,0.8361264607301385,0.8639736,0.8429759704251386
0.9518506,0.9421391522089072,0.9492331,0.9369445619974609,0.885791,0.9286889742183214,0.9060709,0.9312222121404591,0.93784565,0.9412897016361887,0.93290144,0.9281023454157782,0.907648,0.8965017219503354,0.83668524,0.8552450755840587,0.8345625,0.8356735211522782,0.86387366,0.8428835489833642
0.9522505,0.9420497227687353,0.94943976,0.9369445619974609,0.8867379,0.9285975498262936,0.90851194,0.9313129480083476,0.9373478,0.9412897016361887,0.93285376,0.9281876332622601,0.90815717,0.8965923509153526,0.83649606,0.8551534585432892,0.8345464,0.835401757405562,0.8634753,0.8427911275415896
0.9523192,0.9420497227687353,0.9494343,0.9379602200592468,0.8859833,0.9285975498262936,0.90887344,0.9313129480083476,0.93875825,0.9412897016361887,0.93199664,0.9280170575692963,0.9077028,0.8965923509153526,0.8363328,0.8550618415025195,0.83374697,0.8349488178277017,0.8634152,0.8427911275415896
0.95149916,0.9419602933285636,0.9491428,0.9369445619974609,0.88602775,0.9285975498262936,0.9082965,0.9313129480083476,0.9397222,0.9412897016361887,0.93228644,0.9281023454157782,0.9079363,0.8966829798803698,0.8361695,0.8547869903802109,0.8334954,0.8347676419965576,0.86346537,0.8425138632162661
0.9526889,0.9419602933285636,0.949115,0.9379602200592468,0.88403374,0.9286889742183214,0.9084515,0.9313129480083476,0.9383787,0.9412897016361887,0.9327619,0.9281876332622601,0.9075648,0.8965017219503354,0.836019,0.8546953733394411,0.83302456,0.8344052903342694,0.8631743,0.8424214417744916
0.951505,0.9420497227687353,0.9496082,0.9369445619974609,0.887247,0.9285975498262936,0.90788865,0.9313129480083476,0.93901014,0.9412897016361887,0.93242943,0.9281876332622601,0.9079717,0.8964110929853182,0.8357238,0.854512139257902,0.8327299,0.8341335265875531,0.8632038,0.8423290203327172
0.9520397,0.9419602933285636,0.9489204,0.9369445619974609,0.88478434,0.9285975498262936,0.906603,0.9312222121404591,0.9389133,0.9412897016361887,0.93246204,0.9281876332622601,0.90748674,0.8964110929853182,0.8353567,0.8542372881355933,0.8325653,0.8336805870096928,0.8630142,0.8423290203327172
0.95120955,0.9420497227687353,0.9489389,0.9369445619974609,0.887232,0.9285975498262936,0.90565425,0.9312222121404591,0.94013935,0.9412897016361887,0.93319875,0.9281876332622601,0.9075004,0.8964110929853182,0.8354078,0.8540540540540541,0.83213407,0.8334088232629767,0.86303335,0.8421441774491681
0.9509618,0.9420497227687353,0.949301,0.9369445619974609,0.88525325,0.9285975498262936,0.90723044,0.9312222121404591,0.9398888,0.9412897016361887,0.9331785,0.9281876332622601,0.90783495,0.8965017219503354,0.8353451,0.8539624370132846,0.83191997,0.8331370595162604,0.86321825,0.8420517560073937
0.9518192,0.9420497227687353,0.9497486,0.9369445619974609,0.8837261,0.9285975498262936,0.9063274,0.9312222121404591,0.9401343,0.9412897016361887,0.93134886,0.9281876332622601,0.90790045,0.8964110929853182,0.8351899,0.8536875858909757,0.8318235,0.8327747078539722,0.86309063,0.8418669131238448
0.951644,0.9419602933285636,0.9489833,0.9369445619974609,0.8871768,0.9285975498262936,0.9093556,0.9312222121404591,0.9391474,0.9412897016361887,0.93242085,0.9271641791044775,0.9076889,0.896320464020301,0.83495903,0.8535043518094366,0.8313394,0.832412356191684,0.86294955,0.8417744916820702
0.9503215,0.9421391522089072,0.9487609,0.9369445619974609,0.88339823,0.9285975498262936,0.91028863,0.9313129480083476,0.9384363,0.9413771983550617,0.93298113,0.9271641791044775,0.9076356,0.896320464020301,0.8346171,0.8533211177278974,0.83091456,0.8321405924449677,0.8629147,0.8416820702402956
