0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8121427,0.8086191087474783,,,,,,,,,,,0.86534786,0.8502589429639537,0.87221646,0.8591636551368096
0.80576205,0.808399046396479,,,,,,,,,,,0.8647442,0.8502246458826354,0.87239707,0.858544140423335
0.80330825,0.8085457546304785,,,,,,,,,,,0.86370873,0.8487498713859449,0.872002,0.8588883152641541
0.8046645,0.8110764716669722,,,,,,,,,,,0.86269116,0.8485097918167164,0.8712324,0.8577525382894511
0.80092824,0.8079955987529799,,,,,,,,,,,0.8614614,0.8470350173200261,0.8708663,0.8567544312510755
0.7898712,0.807592151109481,,,,,,,,,,,0.8611375,0.8463833727749768,0.86997366,0.8570986060918947
,,,,,,,,,,,,0.86115813,0.8457317282299276,0.86967754,0.8566855962829117
,,,,,,,,,,,,0.86158156,0.8462804815310216,0.87012863,0.8567544312510755
,,,,,,,,,,,,0.8593596,0.8450114895222416,0.86929953,0.8561349165376011
,,,,,,,,,,,,0.8592093,0.8447028157903761,0.8699025,0.8563070039580106
,,,,,,,,,,,,0.85975003,0.8442912508145556,0.8699007,0.8561004990535193
,,,,,,,,,,,,0.85886025,0.8445999245464211,0.86956406,0.8556874892445363
,,,,,,,,,,,,0.8588269,0.8435024179442329,0.86876774,0.8554809843400447
,,,,,,,,,,,,0.8582089,0.8439825770826902,0.86782515,0.8528652555498194
,,,,,,,,,,,,0.85891473,0.8442912508145556,0.8687426,0.8547237996902427
,,,,,,,,,,,,0.8579993,0.8435367150255512,0.86850345,0.8549647220788161
,,,,,,,,,,,,0.8578721,0.8434681208629144,0.86800957,0.8544140423335054
,,,,,,,,,,,,0.8575882,0.8429879617244572,0.8674377,0.854241954913096
,,,,,,,,,,,,0.85749054,0.8428164763178653,0.8672416,0.853760110135949
,,,,,,,,,,,,0.8572167,0.8428507733991837,0.8650346,0.8514885561865428
,,,,,,,,,,,,0.8586379,0.8423706142607265,0.8670038,0.8514541387024609
,,,,,,,,,,,,0.8576889,0.8425420996673182,0.8645524,0.8506625365685768
,,,,,,,,,,,,0.85777354,0.8422677230167712,0.8625897,0.8488728273963174
,,,,,,,,,,,,0.8552648,0.8420276434475426,0.8628975,0.8489072448803993
,,,,,,,,,,,,0.85606074,0.8421991288541345,0.86208844,0.8481156427465152
,,,,,,,,,,,,0.8564755,0.8414788901464485,0.86255705,0.8481500602305972
,,,,,,,,,,,,0.85664713,0.8415131872277668,0.8600923,0.847392875580795
,,,,,,,,,,,,0.8556284,0.841341701821175,0.86169493,0.8468077783514025
,,,,,,,,,,,,0.85502434,0.8411359193332647,0.8606235,0.8462570986060919
,,,,,,,,,,,,0.8562201,0.840895839764036,0.8608192,0.8461882636379281
,,,,,,,,,,,,0.85524654,0.8408272456013993,0.85922134,0.8461194286697643
,,,,,,,,,,,,0.8553628,0.8406214631134891,0.85949194,0.8457408363448632
,,,,,,,,,,,,0.8538307,0.8409644339266727,0.8606162,0.845775253828945
,,,,,,,,,,,,0.85484743,0.8411016222519463,0.86009514,0.8458785062811909
,,,,,,,,,,,,0.8536606,0.839455362348664,0.8598627,0.845775253828945
,,,,,,,,,,,,0.85489655,0.8393181740233906,0.859851,0.8449836516950611
,,,,,,,,,,,,0.85450816,0.8389066090475701,0.86575866,0.8452245740836345
,,,,,,,,,,,,0.8530568,0.8394210652673456,0.8584262,0.8446050593701601
,,,,,,,,,,,,0.85373235,0.8393867681860273,0.8585943,0.8443641369815866
,,,,,,,,,,,,0.854216,0.8393524711047089,0.85807836,0.8439855446566856
,,,,,,,,,,,,0.8545215,0.8386322323970229,0.8583367,0.8436413698158665
,,,,,,,,,,,,0.8527323,0.8377748053640635,0.8576416,0.8439511271726038
,,,,,,,,,,,,0.854156,0.8382206674212024,0.85852766,0.8436757872999483
,,,,,,,,,,,,0.8524022,0.8366430016805569,0.85739636,0.8427465152297366
,,,,,,,,,,,,0.8525126,0.8366087045992385,0.8577527,0.8424711753570814
,,,,,,,,,,,,0.8522699,0.8364372191926467,0.85675657,0.8427120977456548
,,,,,,,,,,,,0.8526038,0.8362314367047364,0.8568288,0.8420237480640165
,,,,,,,,,,,,0.85182476,0.8355111979970504,0.8575311,0.8426088452934091
,,,,,,,,,,,,0.85194695,0.834585176801454,0.85677385,0.8425744278093272
,,,,,,,,,,,,0.8517196,0.8349967417772748,0.85630155,0.8417139907072794
,,,,,,,,,,,,0.85160136,0.835374009671777,0.8590102,0.841817243159525
,,,,,,,,,,,,0.85046136,0.8348595534520012,0.8563504,0.8421614180003442
,,,,,,,,,,,,0.8503715,0.8341736118256335,0.85649025,0.8411288934778869
,,,,,,,,,,,,0.8499005,0.8341393147443152,0.85581326,0.8404405437962484
,,,,,,,,,,,,0.8484044,0.8326302431663065,0.8555889,0.8404061263121666
,,,,,,,,,,,,0.84752214,0.8309153891003874,0.8549317,0.8406126312166581
,,,,,,,,,,,,0.84749544,0.8308124978564324,0.8545916,0.8400619514713474
,,,,,,,,,,,,0.8470837,0.8307439036937957,0.8541063,0.8400275339872656
,,,,,,,,,,,,0.8472475,0.8310182803443427,0.85442364,0.8394768542419548
,,,,,,,,,,,,0.8464987,0.830332338717975,0.8545555,0.8391326794011358
,,,,,,,,,,,,0.84660745,0.8305724182872037,0.85445,0.8395456892101186
,,,,,,,,,,,,0.84644675,0.8302637445553382,0.8542032,0.8392703493374634
,,,,,,,,,,,,0.84647715,0.8302980416366567,0.8538077,0.8390294269488902
,,,,,,,,,,,,0.845642,0.8295092087663339,0.85338855,0.8387196695921528
,,,,,,,,,,,,0.8444524,0.828514593408101,0.8543819,0.8388229220443985
,,,,,,,,,,,,0.8445872,0.8282059196762355,0.8538679,0.8382378248150061
,,,,,,,,,,,,0.84437203,0.827451383887231,0.8539028,0.8384787472035794
,,,,,,,,,,,,0.843624,0.8273141955619576,0.85314643,0.8377903975219412
,,,,,,,,,,,,0.8443109,0.8270741159927291,0.8535768,0.8384099122354156
,,,,,,,,,,,,0.8435823,0.8271084130740474,0.85362697,0.8380657373945964
,,,,,,,,,,,,0.84398735,0.8257365298213122,0.85290825,0.8384099122354156
,,,,,,,,,,,,0.8438959,0.82662825393559,0.8529484,0.8373773877129581
,,,,,,,,,,,,0.843209,0.8260795006344959,0.8536962,0.8378936499741868
,,,,,,,,,,,,0.84347486,0.8255650444147202,0.8532418,0.8377215625537774
,,,,,,,,,,,,0.84215534,0.8248448057070342,0.8522122,0.8363792806745827
,,,,,,,,,,,,0.84143746,0.8243303494872587,0.8519803,0.8365513680949923
,,,,,,,,,,,,0.8418393,0.8244332407312137,0.8511925,0.8354155911202891
,,,,,,,,,,,,0.8398298,0.8224097129334292,0.85116196,0.8356565135088625
,,,,,,,,,,,,0.8399943,0.8218609596323353,0.85033774,0.8357253484770263
,,,,,,,,,,,,0.8395778,0.8218266625510168,0.8507986,0.8350714162794699
,,,,,,,,,,,,0.8388432,0.8207634530301471,0.85071075,0.8353467561521252
,,,,,,,,,,,,0.83780754,0.8187399252323627,0.85032225,0.8347272414386508
,,,,,,,,,,,,0.83692217,0.8176767157114929,0.85030675,0.8351746687317158
,,,,,,,,,,,,0.8369236,0.8170936653290805,0.85019016,0.8347616589227327
,,,,,,,,,,,,0.8363236,0.8171622594917172,0.8501003,0.8345895715023232
,,,,,,,,,,,,0.8360714,0.8166821003532599,0.84928346,0.8339012218206848
,,,,,,,,,,,,0.8358555,0.8165449120279863,0.8481276,0.8322836000688351
,,,,,,,,,,,,0.8365941,0.816510614946668,0.84814835,0.8318361727757702
,,,,,,,,,,,,0.8359164,0.8159618616455739,0.84800124,0.8321115126484254
,,,,,,,,,,,,0.83572006,0.8155502966697533,0.84764075,0.8318361727757702
,,,,,,,,,,,,0.83539164,0.8150015433686593,0.8473338,0.8316985028394425
,,,,,,,,,,,,0.83470356,0.8148643550433858,0.8473829,0.8310789881259679
,,,,,,,,,,,,0.8354552,0.8146585725554756,0.8470892,0.8308380657373946
,,,,,,,,,,,,0.835281,0.8147271667181123,0.8470615,0.8304938908965754
,,,,,,,,,,,,0.83506405,0.8142127104983365,0.84682,0.8304594734124936
,,,,,,,,,,,,0.83451223,0.8140412250917446,0.84928143,0.8302185510239202
,,,,,,,,,,,,0.8340864,0.8133895805466954,0.84650505,0.8280502495267595
,,,,,,,,,,,,0.8337455,0.8132180951401036,0.8465303,0.8283255893994148
,,,,,,,,,,,,0.83300984,0.8122920739445072,0.8460703,0.8278093271381861
,,,,,,,,,,,,0.8332542,0.8120519943752786,0.8459575,0.8293581139218723
,,,,,,,,,,,,0.8336158,0.8118462118873684,0.84607756,0.8293236964377905
,,,,,,,,,,,,0.83308434,0.8115375381555029,0.8453598,0.8290483565651351
,,,,,,,,,,,,0.83270967,0.8104400315533148,0.8452593,0.8288074341765618
,,,,,,,,,,,,0.83231974,0.8110573790170456,0.8454323,0.8289106866288074
,,,,,,,,,,,,0.83219326,0.8114003498302295,0.8454194,0.8284632593357425
,,,,,,,,,,,,0.8324975,0.810199951984086,0.8451077,0.8280158320426777
,,,,,,,,,,,,0.8308499,0.809925575333539,0.84490633,0.8276372397177767
,,,,,,,,,,,,0.83131635,0.8087251774873958,0.84495854,0.8268456375838926
,,,,,,,,,,,,0.8296541,0.8076619679665261,0.8449539,0.8268456375838926
,,,,,,,,,,,,0.8283341,0.8047467160544637,0.8437159,0.8252968508002065
,,,,,,,,,,,,0.82791924,0.804506636485235,0.8433505,0.8239889864050938
,,,,,,,,,,,,0.8280066,0.804232259834688,0.8440788,0.8244019962140768
,,,,,,,,,,,,0.8279145,0.8043351510786432,0.8430009,0.8241610738255034
,,,,,,,,,,,,0.8276496,0.8041636656720512,0.84236085,0.8225090345895716
,,,,,,,,,,,,0.82761645,0.8035463182083205,0.8415029,0.8234038891757012
,,,,,,,,,,,,0.826563,0.8030661590698631,0.8413248,0.8219927723283429
,,,,,,,,,,,,0.8262539,0.8028946736632713,0.8406484,0.8220271898124246
,,,,,,,,,,,,0.82630944,0.8020715437116301,0.84118474,0.8217174324556875
,,,,,,,,,,,,0.82608044,0.8021058407929484,0.84054196,0.8217174324556875
,,,,,,,,,,,,0.8256954,0.8020029495489933,0.8401284,0.8209602478058854
,,,,,,,,,,,,0.82570314,0.8012827108413074,0.83986557,0.8207881603854758
,,,,,,,,,,,,0.82545424,0.8011112254347155,0.8399236,0.8206849079332301
,,,,,,,,,,,,0.8254025,0.8010083341907603,0.8399466,0.8208569953536395
,,,,,,,,,,,,0.8252113,0.8002195013204376,0.8396677,0.8194458785062813
,,,,,,,,,,,,0.8247087,0.8004252838083479,0.83938754,0.8186542763723972
,,,,,,,,,,,,0.8249332,0.8000823129951641,0.839674,0.8194114610221992
,,,,,,,,,,,,0.82422924,0.7996707480193435,0.83854985,0.8192049561177077
,,,,,,,,,,,,0.82449436,0.7994649655314332,0.8395766,0.8187919463087249
,,,,,,,,,,,,0.82428813,0.7996707480193435,0.8392943,0.8185510239201514
,,,,,,,,,,,,0.8238884,0.7991562917995677,0.83882105,0.8193082085699536
,,,,,,,,,,,,0.8226923,0.7974071406523305,0.8381547,0.8170710721046291
,,,,,,,,,,,,0.8231944,0.7971327640017833,0.83694196,0.8172087420409568
,,,,,,,,,,,,0.82286274,0.7965840107006893,0.8369508,0.817139907072793
,,,,,,,,,,,,0.8231821,0.7965497136193709,0.8366122,0.8166236448115642
,,,,,,,,,,,,0.8228184,0.7965840107006893,0.8370801,0.8162794699707452
,,,,,,,,,,,,0.8228042,0.7957608807490482,0.8370352,0.816313887454827
,,,,,,,,,,,,0.82222545,0.7956922865864114,0.83706546,0.816348304938909
,,,,,,,,,,,,0.82206297,0.7952121274479541,0.83696187,0.8149716055756324
,,,,,,,,,,,,0.8220413,0.7950406420413622,0.83635545,0.8154534503527792
,,,,,,,,,,,,0.821589,0.7950749391226806,0.8357686,0.8158320426776803
,,,,,,,,,,,,0.8219552,0.7949377507974071,0.8360276,0.8151781104801239
,,,,,,,,,,,,0.8216454,0.7948005624721336,0.83669436,0.8154878678368612
,,,,,,,,,,,,0.821017,0.7944918887402681,0.8359486,0.8151781104801239
,,,,,,,,,,,,0.81981254,0.7919882018040265,0.83649004,0.8148339356393048
,,,,,,,,,,,,0.8192284,0.7920567959666632,0.83631074,0.8126656341421443
,,,,,,,,,,,,0.81950474,0.7918167163974346,0.83480906,0.8125279642058165
,,,,,,,,,,,,0.819613,0.7906506156326096,0.834695,0.812321459301325
,,,,,,,,,,,,0.81981206,0.7898960798436053,0.8343049,0.8130442264670452
,,,,,,,,,,,,0.8195771,0.7903076448194258,0.8343835,0.8118051970400963
,,,,,,,,,,,,0.81932616,0.7895874061117398,0.8339212,0.8121837893649974
,,,,,,,,,,,,0.823812,0.7927427375930307,0.8338759,0.8119772844605059
,,,,,,,,,,,,0.81819594,0.7886956819974619,0.833074,0.8105661676131476
,,,,,,,,,,,,0.81936514,0.7885584936721884,0.8326546,0.8073309241094476
,,,,,,,,,,,,0.81762695,0.7880440374524127,0.8324994,0.8077095164343486
,,,,,,,,,,,,0.8183042,0.7883870082655966,0.8317841,0.8065049044914817
,,,,,,,,,,,,0.81792474,0.7877353637205474,0.832453,0.8065049044914817
,,,,,,,,,,,,0.8180771,0.7872209075007717,0.83153045,0.8056788848735158
,,,,,,,,,,,,0.8178487,0.78725520458209,0.8304558,0.805644467389434
,,,,,,,,,,,,0.8179549,0.786809342524951,0.83025324,0.8049905351918776
,,,,,,,,,,,,0.81786907,0.7866035600370408,0.83050597,0.8054035450008604
,,,,,,,,,,,,0.8175522,0.7866378571183592,0.8305588,0.8046463603510583
,,,,,,,,,,,,0.8180374,0.7863291833864937,0.8295826,0.8027189812424712
,,,,,,,,,,,,0.81688035,0.7866721541996775,0.8286872,0.8023748064016522
,,,,,,,,,,,,0.8169637,0.7862262921425387,0.82824266,0.8007227671657201
,,,,,,,,,,,,0.8171748,0.7859176184106732,0.8285445,0.8017552916881776
,,,,,,,,,,,,0.8168459,0.7854717563535343,0.82816374,0.8013766993632765
,,,,,,,,,,,,0.8162235,0.7854031621908976,0.8278097,0.8013078643951127
,,,,,,,,,,,,0.81692183,0.785265973865624,0.8262625,0.7981414558595766
,,,,,,,,,,,,0.81653345,0.7851973797029873,0.82670724,0.7989330579934607
,,,,,,,,,,,,0.81582963,0.7842370614260726,0.82646513,0.7973842712097746
,,,,,,,,,,,,0.81633854,0.7847515176458483,0.82602787,0.798038203407331
,,,,,,,,,,,,0.81596494,0.7844771409953013,0.82587063,0.7976251935983479
,,,,,,,,,,,,0.8158876,0.7839626847755256,0.8261136,0.7982102908277404
,,,,,,,,,,,,0.815385,0.7839626847755256,0.8257109,0.7981070383754948
,,,,,,,,,,,,0.81525874,0.7836197139623418,0.8257282,0.7981070383754948
,,,,,,,,,,,,0.8154652,0.7832424460678395,0.82550573,0.7977628635346756
,,,,,,,,,,,,0.81519234,0.7832424460678395,0.8260007,0.7967991739803821
,,,,,,,,,,,,0.8155174,0.7836197139623418,0.825351,0.7971089313371192
,,,,,,,,,,,,0.8154633,0.7828651781733373,0.82502687,0.7967303390122182
,,,,,,,,,,,,0.81548166,0.7831052577425661,0.82499135,0.7964549991395629
,,,,,,,,,,,,0.8147497,0.7815961861645574,0.8243216,0.7959043193942523
,,,,,,,,,,,,0.8149413,0.7822478307096066,0.82370865,0.7946308724832215
,,,,,,,,,,,,0.8149102,0.7816647803271941,0.82374084,0.7957322319738427
,,,,,,,,,,,,0.8149724,0.7817333744898309,0.8237225,0.7957666494579246
,,,,,,,,,,,,0.8149954,0.781561889083239,0.82354164,0.7950094648081225
,,,,,,,,,,,,0.8139763,0.7787838254964503,0.82306993,0.7939769402856652
,,,,,,,,,,,,0.8142297,0.7797098466920465,0.8229996,0.7951127172603683
,,,,,,,,,,,,0.81461453,0.7797441437733648,0.8229568,0.7926002409223887
,,,,,,,,,,,,0.81433034,0.77984703501732,0.8231231,0.792393736017897
,,,,,,,,,,,,0.814203,0.7791610933909523,0.82235265,0.7935983479607641
,,,,,,,,,,,,0.8140639,0.7788181225777686,0.82215583,0.7933230080881088
,,,,,,,,,,,,0.8135158,0.7795040642041362,0.8225415,0.7918430562725864
,,,,,,,,,,,,0.8135942,0.779126796309634,0.8223971,0.7919118912407503
,,,,,,,,,,,,0.8131919,0.7786123400898584,0.82223403,0.7921528136293238
,,,,,,,,,,,,0.81370175,0.7785437459272215,0.8270397,0.7962829117191533
,,,,,,,,,,,,0.8139032,0.7773776451623966,0.82472,0.7952503871966959
,,,,,,,,,,,,0.8136592,0.7781664780327193,0.8243334,0.7940113577697471
,,,,,,,,,,,,0.8128303,0.7778921013821724,0.8238565,0.7937704353811735
,,,,,,,,,,,,0.81236184,0.7779606955448091,0.8238399,0.7931509206676992
,,,,,,,,,,,,0.81296456,0.7773090509997599,0.8232118,0.7926002409223887
,,,,,,,,,,,,0.8125863,0.7775491305689886,0.8227856,0.7924969884701428
,,,,,,,,,,,,0.81199193,0.7774462393250333,0.82178164,0.7910170366546205
,,,,,,,,,,,,0.8130517,0.7758685735843879,0.821609,0.7908793667182928
,,,,,,,,,,,,0.8121071,0.7771032685118496,0.8212564,0.7903975219411461
,,,,,,,,,,,,0.81214356,0.7768288918613026,0.8209499,0.790500774393392
,,,,,,,,,,,,0.8115418,0.7758685735843879,0.8211793,0.7892961624505248
,,,,,,,,,,,,0.81210136,0.7761086531536167,0.82086873,0.7898468421958356
,,,,,,,,,,,,0.8129848,0.7740508282745138,0.82098234,0.7887454827052143
,,,,,,,,,,,,0.8125236,0.7743937990876976,0.8205874,0.7887110652211323
,,,,,,,,,,,,0.8130975,0.772713242103097,0.82067096,0.7879882980554122
,,,,,,,,,,,,0.8132527,0.7737764516239668,0.8204006,0.7885389778007228
,,,,,,,,,,,,0.81224096,0.7752512261206571,0.8206843,0.786886938564791
,,,,,,,,,,,,0.8116822,0.7736049662173748,0.8196534,0.7880915505076579
,,,,,,,,,,,,0.81200504,0.774256610762424,0.8199066,0.7871622784374462
,,,,,,,,,,,,0.8112533,0.7730219158349624,0.8196446,0.7873343658578558
,,,,,,,,,,,,0.8119452,0.7746338786569262,0.8199729,0.7868181035966271
,,,,,,,,,,,,0.81182075,0.773159104160236,0.8197551,0.7867836861125452
,,,,,,,,,,,,0.81273293,0.7700723668415816,0.81952167,0.7853725692651866
,,,,,,,,,,,,0.81155765,0.7730562129162808,0.82010984,0.7858544140423336
,,,,,,,,,,,,0.8131479,0.7712041705250883,0.8194481,0.7856823266219239
,,,,,,,,,,,,0.8136034,0.7713756559316801,0.81983316,0.784477714679057
,,,,,,,,,,,,0.81794405,0.7750454436327467,0.8194438,0.7838237824815006
,,,,,,,,,,,,0.8128605,0.774256610762424,0.8197895,0.784477714679057
,,,,,,,,,,,,0.8125658,0.7734677778921013,0.81890905,0.7845809671313027
,,,,,,,,,,,,0.8105459,0.7718558150701376,0.8190162,0.7842712097745655
,,,,,,,,,,,,0.8102956,0.7712384676064066,0.8182367,0.784443297194975
,,,,,,,,,,,,0.81055856,0.7707240113866309,0.81894517,0.7837893649974187
,,,,,,,,,,,,0.81061006,0.7706897143053126,0.8179711,0.7837205300292548
,,,,,,,,,,,,0.80974865,0.7696950989470797,0.8183867,0.7831354327998623
,,,,,,,,,,,,0.8098911,0.7693178310525774,0.8178121,0.7833763551884357
,,,,,,,,,,,,0.80946755,0.7692835339712589,0.8181344,0.7832731027361899
,,,,,,,,,,,,0.8095447,0.7698322872723531,0.81796646,0.7835828600929272
,,,,,,,,,,,,0.808895,0.7685975923448914,0.8177558,0.7826880055067974
,,,,,,,,,,,,0.8087424,0.7685289981822547,0.81755507,0.7832731027361899
,,,,,,,,,,,,0.8085805,0.7680488390437973,0.8175199,0.7823438306659782
,,,,,,,,,,,,0.80876637,0.7681860273690708,0.81708694,0.7821717432455688
,,,,,,,,,,,,0.8088609,0.7652364783756901,0.81739855,0.7829289278953708
,,,,,,,,,,,,0.80854034,0.7654765579449189,0.8168591,0.7824815006023059
,,,,,,,,,,,,0.8103355,0.7659567170833761,0.8172225,0.7824815006023059
,,,,,,,,,,,,0.80809665,0.7646877250745961,0.8168683,0.7821373257614869
,,,,,,,,,,,,0.808727,0.7648249133998696,0.8171102,0.7824126656341421
,,,,,,,,,,,,0.8081298,0.7655108550262373,0.817055,0.7822061607296507
,,,,,,,,,,,,0.8080845,0.7649963988064615,0.81711555,0.7810015487867837
,,,,,,,,,,,,0.807704,0.7652707754570086,0.8170018,0.7806573739459647
,,,,,,,,,,,,0.80744433,0.7644133484240491,0.8170271,0.7810015487867837
,,,,,,,,,,,,0.80769813,0.7608464519669376,0.81666744,0.7808294613663741
,,,,,,,,,,,,0.8076402,0.7598175395273861,0.817021,0.7807606263982103
,,,,,,,,,,,,0.8075726,0.7628013856020852,0.816852,0.780450869041473
,,,,,,,,,,,,0.8078532,0.7619096614878073,0.816589,0.7791774221304423
,,,,,,,,,,,,0.80824304,0.7615666906746236,0.81659234,0.780485286525555
,,,,,,,,,,,,0.807508,0.7579654971361937,0.8165493,0.7784546549647221
,,,,,,,,,,,,0.80690455,0.7582055767054223,0.8164575,0.7773877129581828
,,,,,,,,,,,,0.80780053,0.7580683883801489,0.8162185,0.7782137325761487
,,,,,,,,,,,,0.8073511,0.7576225263230099,0.81643593,0.7762175184993977
,,,,,,,,,,,,0.8070375,0.7603662928284802,0.81617963,0.7772156255377732
,,,,,,,,,,,,0.80752456,0.7590287066570633,0.81638646,0.7775942178626742
,,,,,,,,,,,,0.8068415,0.7548787598175395,0.8167057,0.7776286353467561
,,,,,,,,,,,,0.8058524,0.7572109613471893,0.8153794,0.776458440887971
,,,,,,,,,,,,0.8056325,0.7597489453647494,0.8157401,0.7758733436585786
,,,,,,,,,,,,0.805748,0.7590973008197002,0.815622,0.7760798485630701
,,,,,,,,,,,,0.8055402,0.7588229241691531,0.81578827,0.7770435381173636
,,,,,,,,,,,,0.80519557,0.7599547278526597,0.81511295,0.776114266047152
,,,,,,,,,,,,0.80538464,0.7583427650306959,0.8148134,0.7764240234038892
,,,,,,,,,,,,0.80521953,0.7581026854614672,0.81491137,0.7762863534675616
,,,,,,,,,,,,0.8048744,0.7584113591933326,0.81484973,0.7743933918430563
,,,,,,,,,,,,0.8049588,0.7581712796241039,0.81477845,0.7743589743589743
,,,,,,,,,,,,0.80480826,0.7573138525911445,0.8152853,0.7748064016520392
,,,,,,,,,,,,0.8053721,0.7566965051274137,0.81429434,0.7758045086904148
,,,,,,,,,,,,0.8047285,0.7555304043625887,0.81481683,0.7751505764928585
,,,,,,,,,,,,0.80531144,0.7557704839318172,0.8151748,0.7741524694544828
,,,,,,,,,,,,0.806584,0.7565936138834585,0.8136209,0.7729478575116159
,,,,,,,,,,,,0.8061106,0.7564564255581849,0.8139154,0.7737738771295819
,,,,,,,,,,,,0.8049513,0.7558390780944542,0.8130851,0.7728101875752883
,,,,,,,,,,,,0.80609393,0.7559762664197277,0.81295955,0.7731199449320255
,,,,,,,,,,,,0.80630445,0.7552217306307233,0.81301486,0.772500430218551
,,,,,,,,,,,,0.80700207,0.7562506430702747,0.81318235,0.7727757700912062
,,,,,,,,,,,,0.80623674,0.7553932160373152,0.81293726,0.7733608673205988
,,,,,,,,,,,,0.8059931,0.7552560277120417,0.8128536,0.772500430218551
,,,,,,,,,,,,0.80500066,0.7561134547450012,0.8127508,0.7716399931165032
,,,,,,,,,,,,0.80320656,0.75529032479336,0.81221616,0.7707451385303734
,,,,,,,,,,,,0.8031796,0.7546729773296292,0.81190085,0.7706418860781278
,,,,,,,,,,,,0.80690694,0.7550502452241313,0.81189525,0.7716055756324212
,,,,,,,,,,,,,,0.81201136,0.7718809155050766
,,,,,,,,,,,,,,0.8121891,0.771708828084667
,,,,,,,,,,,,,,0.8114667,0.7701600413009808
,,,,,,,,,,,,,,0.8115541,0.7700567888487352
,,,,,,,,,,,,,,0.8154489,0.7745654792634659
,,,,,,,,,,,,,,0.81273913,0.771708828084667
,,,,,,,,,,,,,,0.8120049,0.7677852348993288
,,,,,,,,,,,,,,0.8115146,0.7710548958871106
,,,,,,,,,,,,,,0.8113941,0.7702977112373086
,,,,,,,,,,,,,,0.8105233,0.7691963517466873
,,,,,,,,,,,,,,0.8105755,0.7688521769058683
,,,,,,,,,,,,,,0.8097621,0.7678884873515747
,,,,,,,,,,,,,,0.8097789,0.766133195663397
,,,,,,,,,,,,,,0.8090733,0.7648941662364481
,,,,,,,,,,,,,,0.8092209,0.7656169334021683
,,,,,,,,,,,,,,0.8085573,0.7654792634658406
,,,,,,,,,,,,,,0.80845284,0.764515573911547
,,,,,,,,,,,,,,0.808269,0.765341593529513
,,,,,,,,,,,,,,0.8081435,0.7626226122870419
,,,,,,,,,,,,,,0.80809855,0.7634142144209259
,,,,,,,,,,,,,,0.8079722,0.7635518843572535
,,,,,,,,,,,,,,0.8082777,0.7617621751849939
,,,,,,,,,,,,,,0.80758333,0.7596282911719153
,,,,,,,,,,,,,,0.8074608,0.7614180003441748
,,,,,,,,,,,,,,0.80759406,0.7606263982102909
,,,,,,,,,,,,,,0.807268,0.7607640681466185
,,,,,,,,,,,,,,0.80668044,0.7585269316812941
,,,,,,,,,,,,,,0.8063086,0.760178970917226
,,,,,,,,,,,,,,0.8061005,0.7594906212355877
,,,,,,,,,,,,,,0.8058653,0.7572879022543452
,,,,,,,,,,,,,,0.8051714,0.7581139218723112
,,,,,,,,,,,,,,0.8054117,0.7581139218723112
,,,,,,,,,,,,,,0.80504763,0.758182756840475
,,,,,,,,,,,,,,0.8051443,0.7574944071588366
,,,,,,,,,,,,,,0.80518126,0.7574944071588366
