2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8935502,0.8697096196293014,0.8969495,0.8691839368449169,0.9068556,0.8739954453209455,0.93960935,0.9197221263572254,0.77854395,0.7591202072357577,0.86442363,0.8308040100392965,0.8812033,0.8684984052837897,0.8214403,0.7980603903091531,0.82534146,0.8056740315163352,0.8962054,0.8790678294216382,0.8670633,0.8457748863463089,0.8795277,0.8735062708770447
0.8932925,0.869413636123119,0.8965458,0.8687648601042863,0.90654033,0.8736259518522502,0.9384429,0.9193239179159673,0.778279,0.7582450819649691,0.8636569,0.8302947757778247,0.88031864,0.8680696939522747,0.8210907,0.7972225281435695,0.8240618,0.804884551814824,0.8958279,0.8786380034046878,0.8663322,0.8450189101877801,0.8783784,0.8729505670738056
0.89274395,0.8690827511300762,0.8959427,0.86834526017172,0.9060793,0.873223690035213,0.9372384,0.9189209096408189,0.77800643,0.757380310389506,0.86254305,0.8297619828537003,0.88077116,0.867625153279293,0.8200998,0.7963935872596737,0.822955,0.8040973342328019,0.8955626,0.8782086690388855,0.86539155,0.8442741491956082,0.8782773,0.8724011440677504
0.8922248,0.8687695826278219,0.89574534,0.8679109527325112,0.905849,0.8728346569217631,0.9382616,0.918525901088814,0.7767071,0.7564665670252413,0.86236155,0.8292140756706711,0.87993395,0.8671687406002079,0.8193761,0.7955636004324081,0.8220452,0.8033027800470312,0.89546216,0.8777475002611933,0.8649111,0.8435296346906054,0.8770597,0.8718353440297838
0.8915297,0.8684534023221353,0.89559233,0.867518733177924,0.9051778,0.8724536945311525,0.9381975,0.9180953382117056,0.77619755,0.7555708533717957,0.8615891,0.8286751024220481,0.88048977,0.8667357721351918,0.81857026,0.794710725903158,0.8213077,0.802509815458738,0.8954252,0.877330334261327,0.8641188,0.84271863027078,0.8763373,0.8712691917975847
0.891178,0.8681377535111724,0.8950465,0.8671043651647166,0.9050485,0.8720586538871723,0.93772924,0.9177069664670582,0.7748566,0.754648600936095,0.8605529,0.8281323965022066,0.8792842,0.8662924906143681,0.81823605,0.7938767398806524,0.8206836,0.8017141607824052,0.8954929,0.876884037930889,0.8638969,0.8419921709511776,0.87499475,0.8707409004456086
0.8909094,0.8678275377573809,0.8949104,0.8666974962359251,0.9041827,0.871648867486435,0.93779165,0.9173084617397536,0.77416986,0.7537470558910313,0.8600216,0.8275846728931673,0.8793512,0.8658594621897312,0.81707823,0.7930225733037143,0.8198634,0.8009111083639578,0.89448285,0.8764457309316172,0.8633867,0.8412478413115565,0.87438977,0.8701512685977633
0.89061916,0.8675350975493614,0.8946609,0.8662968474779196,0.9041746,0.8712609873333907,0.93773335,0.9169065200943585,0.77417266,0.75282575551926,0.8596839,0.827039947659379,0.8787025,0.8654031694298944,0.8165805,0.792171483030803,0.8188071,0.800115453687625,0.89471304,0.8760045969382452,0.86235476,0.8404815743135724,0.87510073,0.8696458111720016
0.89034617,0.8672345668105383,0.8942732,0.8658807354915967,0.9044878,0.8708679491995915,0.9373988,0.9165106226842282,0.77478075,0.7519126666989542,0.859348,0.8264975476961925,0.8791816,0.8649785953126319,0.81576777,0.7913160244061632,0.81749487,0.7992940597598155,0.8942609,0.8754581266862126,0.86178017,0.8397282478921478,0.8766384,0.8690746695214756
0.89001364,0.8669308471033791,0.8938611,0.8654672975973846,0.90359235,0.8704846202060424,0.93660295,0.9161034664044848,0.7729277,0.7510034456383968,0.8590396,0.8259495793218308,0.8779392,0.8645510232140334,0.8151065,0.7904568742166966,0.8164983,0.7984692420835893,0.8940551,0.8750086346233082,0.8611032,0.8389401667793814,0.87651896,0.8685259509038917
0.88967836,0.8666418911385393,0.8935621,0.8650551967492345,0.9035622,0.8700893368335596,0.9354877,0.915704309847885,0.77130294,0.7501136228805727,0.8579773,0.8253774403714931,0.8782656,0.8641337641712357,0.8143983,0.7895679454042155,0.8161318,0.7976323190111811,0.8933651,0.8745678693682887,0.86041355,0.8381808630440216,0.87422353,0.8679492915436865
0.89002407,0.8663500414802069,0.89330006,0.8646649536975084,0.9027205,0.8696972089316568,0.9351284,0.915295435109093,0.77052844,0.7492026167001302,0.85702753,0.8248202321060631,0.87722325,0.863693480631755,0.813433,0.7886993817244174,0.81562287,0.796800164731206,0.8930148,0.8741021528174673,0.8597044,0.8374177387574865,0.8735286,0.8674059732377022
0.89013064,0.8660607902405302,0.89273924,0.8642858139413179,0.90293306,0.8693296572910154,0.9342631,0.9148985895836277,0.7692026,0.7482792931924925,0.85625136,0.8242606373786991,0.8773978,0.8632686067163549,0.8129487,0.7878201740326746,0.81513405,0.7959667876839451,0.8924304,0.8736304135400723,0.85849226,0.8366348338753482,0.87208295,0.8668442821324718
0.8895929,0.8657651610641612,0.8923502,0.8638274978054973,0.9028705,0.8689562801662187,0.93448156,0.9144933295345541,0.7684,0.7474016687538697,0.85538256,0.8237195836248037,0.87639993,0.8628478700152075,0.8122887,0.7869599778998317,0.8147816,0.7951214275172258,0.89235353,0.8731461986147764,0.8580996,0.8357883353026608,0.87123924,0.8662783059973856
0.88948214,0.8654643941054645,0.8921573,0.8634175478575288,0.90256715,0.8685470399046273,0.9339313,0.9140894916584825,0.7686394,0.746516606315727,0.85500133,0.8231660468392739,0.87637335,0.8624114838514625,0.8113228,0.7860741253913841,0.8145753,0.794297404639742,0.8920204,0.8726697271950693,0.857463,0.8349393102364566,0.8711718,0.865719843339307
0.88967204,0.8651731349968261,0.89193827,0.8629977153952102,0.90190005,0.8681890153578539,0.9330827,0.9136829279508184,0.76851666,0.7456492165644355,0.8547192,0.8226211992228207,0.8753846,0.8619964433148568,0.81068337,0.7852270343137134,0.8148489,0.7934734429006166,0.89149445,0.8721947307288134,0.85631496,0.8340909013881848,0.87148726,0.865140190328116
0.88930506,0.8648616200337135,0.89139557,0.8625881142418633,0.90136546,0.8678118759412172,0.933123,0.9132726310390242,0.7667293,0.7447840284610011,0.85465366,0.8220663162279859,0.8750806,0.861542848738232,0.8099171,0.7843678225981586,0.8145606,0.7926483806709361,0.890795,0.8717065211379309,0.85580707,0.833255063385716,0.871146,0.8645787927180781
0.8890436,0.8645597900855693,0.8916336,0.862196941071148,0.9011816,0.8674250273843239,0.9331635,0.9128703338503735,0.7665075,0.743927349429003,0.8545399,0.8215234879254797,0.87476563,0.8611316456177411,0.8087275,0.7835219005160199,0.8136439,0.7917929326740627,0.8905295,0.8712152387273638,0.8552738,0.8324728979650979,0.87204444,0.8639720794498567
0.88841045,0.8642655782284616,0.89123416,0.8617962923131424,0.9007184,0.8670500118421166,0.9339901,0.912459918424154,0.7651695,0.743045500206657,0.8538158,0.820963954389448,0.87422967,0.8606888437739375,0.80870867,0.7826737634949796,0.81277734,0.7909763686770517,0.89037085,0.8707179950466175,0.85447145,0.8316367518536596,0.8718375,0.8634397378641775
0.8881562,0.8639586104979895,0.8905797,0.8613880282058576,0.9002765,0.8666773022207135,0.9331143,0.9120470734523949,0.76438564,0.7421959021501973,0.85357344,0.8204030134527929,0.8745829,0.8602643895759234,0.8076562,0.7818475912847106,0.8118153,0.7901438475668915,0.88997626,0.8702222263193157,0.85333574,0.8308300609593611,0.87067103,0.862790761287798
0.88761425,0.86370479223989,0.89009136,0.8609996453921291,0.89965236,0.8663037430495415,0.9327656,0.9116313841346178,0.76429725,0.7413338677585559,0.8529548,0.819851985511848,0.8738621,0.8598164312042128,0.8069018,0.7809750284096653,0.8108729,0.7893284451988078,0.889874,0.869710110191315,0.8527858,0.8300425960645271,0.8687808,0.8622484408654711
0.88697517,0.8633643403418191,0.88978636,0.8606003336801855,0.8997565,0.865920838830877,0.9311597,0.9112360792965734,0.7642754,0.7404977771092147,0.85284775,0.8192889028785881,0.8746611,0.8593738092392852,0.80625755,0.7801596232635039,0.80975455,0.7885179338998877,0.88974214,0.8692137883564707,0.85193473,0.8291972683059105,0.8683975,0.8616853996823441
0.8870912,0.8630498135752738,0.8894658,0.8602075909336627,0.89924395,0.8655300459357617,0.9314409,0.9108514407560627,0.762628,0.7396644831476922,0.85268104,0.8187321841438102,0.8732958,0.8589291486470483,0.80576855,0.7793304978013638,0.8092291,0.7876902427205259,0.8893415,0.8686802854034938,0.85131013,0.8283964931037533,0.8670564,0.861121419314593
0.8867626,0.8627593221812326,0.88908523,0.8598110695787125,0.8991563,0.8651541808437787,0.9308483,0.910410448610251,0.7617824,0.7388339858739883,0.8526927,0.8181843993434387,0.87352836,0.8585015765484496,0.8052444,0.7785271517669982,0.8080828,0.7868782641008587,0.88919723,0.8681775721037167,0.8505978,0.8275873373377249,0.86596745,0.8605469905178754
0.88648677,0.8624587914424163,0.8887503,0.8594159434022558,0.8993451,0.8647786191624321,0.9294188,0.9100109365104022,0.7606515,0.7379934324249431,0.85294586,0.8176191750135741,0.8727647,0.858057035875468,0.8042618,0.7776924274315299,0.8070699,0.7860566867579534,0.8886368,0.8676256936890473,0.84986943,0.8268009816351679,0.8666577,0.8599848298203326
0.8865847,0.8621774535686197,0.88820916,0.8590117485655818,0.89914745,0.864405909541029,0.928458,0.9095907436447813,0.7602717,0.7371659103510418,0.85218763,0.8170465465325776,0.87212956,0.8576145338297952,0.80367315,0.77687449971606,0.80637336,0.7852295458238726,0.8875458,0.8671269750548496,0.84889287,0.8259785155618166,0.8670826,0.859451138156757
0.8866402,0.8618954660901659,0.887781,0.8586112742048905,0.89891756,0.8640268889784656,0.9287227,0.9091820466776172,0.7606293,0.7363403519090098,0.8504449,0.8164887263538311,0.87144226,0.8571798265356011,0.80297744,0.7760578025222038,0.80570996,0.7843904217703404,0.887226,0.8665977740494245,0.8481971,0.8251832246992501,0.86900234,0.8588368527124884
0.88650024,0.8616070416200499,0.88745326,0.8582303323431402,0.89877176,0.8636554536817229,0.9288472,0.9087708016504812,0.7618927,0.7355472826488584,0.8497149,0.8159231348759722,0.8711838,0.856755072539456,0.80233806,0.775240674645778,0.8054998,0.7835945836789183,0.88697124,0.8661039719267222,0.8474308,0.824383373823988,0.8675197,0.8583151356528953
0.88675874,0.8613130659828223,0.8873519,0.8578489254218922,0.8978481,0.8632553764212425,0.92850244,0.9083513198713582,0.76053464,0.7347401109416264,0.8483547,0.8153639684879348,0.8714222,0.8563067544099868,0.80161977,0.7744403433893646,0.804966,0.7827881686504197,0.88615113,0.8655900735633051,0.8467635,0.823562448295464,0.8651993,0.8576891690998434
0.8865082,0.8610112950896481,0.88709545,0.857453624848128,0.89801145,0.8628839411244997,0.92786384,0.9079488449110863,0.75947535,0.7339267508188021,0.84742564,0.8147996008367022,0.87057036,0.8558857179107018,0.8006873,0.7736084492535976,0.8047413,0.7819386510749137,0.88602424,0.8650835499671243,0.8461275,0.8227963045410677,0.8639354,0.85718564874237
0.8867768,0.8607225753446884,0.8867692,0.8570391405700443,0.89787644,0.8624987916671512,0.92830217,0.9074851572544074,0.7578623,0.733081615562053,0.8467743,0.8142172429339927,0.8708974,0.8554353011942958,0.8001876,0.7727911367989349,0.80489826,0.7811272227005277,0.88508695,0.8645909155158946,0.8453914,0.8220150634473377,0.863611,0.8566250729188835
0.8864081,0.860423875309917,0.88620746,0.856643200539468,0.89730746,0.8621084235469205,0.929161,0.9070510389447831,0.7570128,0.7322753959187641,0.8461784,0.813640942973103,0.8697466,0.8549896212884044,0.799451,0.7719793001654441,0.8050971,0.7803153663575844,0.88507533,0.8640842690069251,0.84505737,0.821267344609092,0.86336136,0.8561018296842676
0.8860276,0.8601387579180905,0.8859986,0.8562470279791397,0.89684737,0.8617216356721544,0.9282919,0.9065842699132692,0.7571686,0.7314639399238123,0.84632516,0.8130557090778069,0.869591,0.8545287715969356,0.79890776,0.7711298095706277,0.80459386,0.7795193448510664,0.88476574,0.8635841983320787,0.84420514,0.8204968873291757,0.8631051,0.8555208852942132
0.8857529,0.8598539358011076,0.8854425,0.8558557966759862,0.8966081,0.8613619120258431,0.926399,0.9061273375783594,0.757074,0.7306711086796415,0.84570265,0.8124701080345169,0.86886775,0.8540791943153018,0.79845333,0.770322341288859,0.80340767,0.7787095060741581,0.88465524,0.8630881223228047,0.8435374,0.8197114559535139,0.86379415,0.8549841412806054
0.8851068,0.8595716530478037,0.8849838,0.8554664837432622,0.89620155,0.8609778548467728,0.9258579,0.9056824344567895,0.7556711,0.7298667931642253,0.8450238,0.8118700658369777,0.86873394,0.8536315357417219,0.79790634,0.7695175801546424,0.8025782,0.7779000341274347,0.884631,0.862587068345655,0.8426072,0.8189621965704404,0.86322707,0.8544419969553982
0.8848484,0.8592819884233364,0.88483846,0.8550710087721839,0.8961309,0.8605968317740349,0.92602706,0.9052301834413581,0.75476646,0.7290790792637234,0.844297,0.8112640880802693,0.86892617,0.8531699065751088,0.79725754,0.7687208789369744,0.8012158,0.7770829810235079,0.88413095,0.8620724325055192,0.84231716,0.8182040636491515,0.8633491,0.8538830647050073
0.8845262,0.8590072056511355,0.88466525,0.8546858813749467,0.89547426,0.8602366226707047,0.92548543,0.9047952355308109,0.75349605,0.7282630414610742,0.84299636,0.8106545612263326,0.868006,0.8526958657657444,0.7965948,0.7679114418206295,0.8007195,0.7762657445044853,0.88412684,0.861559886182758,0.8416932,0.8174396453049576,0.86198425,0.853342798749055
0.8843987,0.8587278165913241,0.88411385,0.8542918597147998,0.8954285,0.8598613037178675,0.9244157,0.904351636067825,0.75299025,0.727475744088544,0.8429488,0.810047053686336,0.86831266,0.8522426309468781,0.7961726,0.7671264920843642,0.8000186,0.7754616527338414,0.8833995,0.8610399650927675,0.8406812,0.8166731318197977,0.86108303,0.8527832795082726
0.884149,0.8584313606453877,0.8841953,0.8539041744903214,0.89509284,0.8594674160342927,0.9231559,0.9039104661503854,0.7541824,0.7267092136106543,0.84278655,0.8094239423567824,0.8668849,0.8517679905412519,0.79528654,0.766334836005306,0.7987239,0.7746298041456927,0.88236487,0.8605172170086766,0.8401189,0.8159232562187918,0.8609142,0.8522472398831362
0.88381267,0.858123152760558,0.8838591,0.8535148615575973,0.8951149,0.859092157763576,0.92359495,0.9034719628073293,0.7533039,0.7259617244115237,0.843334,0.8088100097269714,0.8665501,0.851296587955465,0.79472506,0.7655409649873531,0.7977217,0.7738043750858203,0.882148,0.8600031957324706,0.83933616,0.8151688822268912,0.8601571,0.8516918882741293
0.8838758,0.8578503778573121,0.88334376,0.8531408374558895,0.8948676,0.8587349827665782,0.92471457,0.9030168081886838,0.75121313,0.7251733559670634,0.8429253,0.8081922832346028,0.86615086,0.8508253052889403,0.794227,0.7647627831199482,0.79733694,0.7729795574095941,0.881668,0.8594709219073612,0.8385973,0.8144439634521167,0.8580438,0.8511702886126093
0.8838892,0.8575419337526087,0.8830167,0.8527469901930569,0.8934233,0.8583432796395599,0.92345667,0.9025639646011665,0.7504207,0.7243964122898582,0.84202087,0.8075528338195176,0.86601245,0.8503527634702439,0.7930656,0.7639788178009709,0.7969384,0.7721780945886316,0.8810562,0.8589546267445977,0.8379396,0.8136727667106732,0.8583266,0.8506414102702412
0.8841065,0.8572682139698554,0.88296723,0.8523503525732307,0.8940395,0.8579433237433342,0.92313445,0.9021085136964747,0.7491104,0.7236234553803889,0.84115887,0.8069205437902284,0.8660213,0.8498582764281535,0.79283,0.7631936219603799,0.79662156,0.7713455734784714,0.88072866,0.858437040997559,0.8371934,0.8129582003971545,0.8591555,0.850124447832816
0.8837402,0.8569583525458844,0.8823337,0.8520376000604574,0.8934672,0.8575551401796532,0.9231299,0.9016468407848905,0.74846804,0.7228418108874927,0.84120053,0.8062899059268918,0.86528647,0.8493835760628929,0.79193246,0.762402827246454,0.79618025,0.7705216728777112,0.8801405,0.8578855313212561,0.8366758,0.8122096188538075,0.86060554,0.8495902865769283
0.8838228,0.8566546918936884,0.8820232,0.8516048040646182,0.893483,0.857175634160078,0.92325395,0.9011436285701274,0.7497904,0.7220849795609698,0.8401037,0.8056603695075238,0.86495346,0.8489161907721039,0.7915038,0.7616437184640373,0.795949,0.7696896408744667,0.8799938,0.8573654873184767,0.8357469,0.8114577097336226,0.85920227,0.8490430941343605
0.8837155,0.856376247713391,0.881611,0.8511884014161053,0.8927194,0.8567903633384816,0.92168677,0.9006150542701203,0.7487015,0.7213389779617404,0.84015507,0.8050349940987076,0.8646644,0.8484224232455303,0.7907603,0.7608769804476283,0.79610926,0.7688706313428774,0.8797456,0.8568194472611977,0.83524096,0.8107250266129093,0.8572575,0.848501184605306
0.8832321,0.8560727642261052,0.8815057,0.8507879270554137,0.892265,0.8563782103348059,0.92077494,0.9001051459907972,0.7481338,0.7205709598839495,0.83947396,0.8044008683294683,0.8641274,0.8479531792063145,0.79031396,0.7601152875698219,0.79578465,0.7680500322138032,0.8791714,0.8562755581776946,0.8349788,0.8100068246135903,0.8557739,0.8479498245309623
0.88274825,0.8557802059081391,0.88068736,0.8503916382302158,0.8923067,0.8559741280539694,0.9195883,0.8995974894853993,0.7477746,0.7198080591498279,0.8394095,0.8038004589839419,0.8637349,0.8474622297822012,0.7894154,0.7593463961405926,0.7946282,0.7672311449589375,0.87892693,0.855734065893545,0.8340989,0.8092945999282134,0.8549614,0.8474394950849533
0.88153696,0.8554890058544707,0.88105863,0.8500168584068201,0.8923886,0.8555788446814865,0.9198997,0.8990942772706427,0.746637,0.7190281997768105,0.8375522,0.8031518308691142,0.8628623,0.8469781757151669,0.78884673,0.7585663684907742,0.79353696,0.7664016807670089,0.8788775,0.8551887633129918,0.8334911,0.8085749806276479,0.8543367,0.8468681773373141
0.8813525,0.8551944987225194,0.8805291,0.8496230111439872,0.8919119,0.8551879911042441,0.9186928,0.8985670658864287,0.74658424,0.7182530412194912,0.8365898,0.8025361848820179,0.8627422,0.8464848878656066,0.78804094,0.7578041834043241,0.79209805,0.765566286153713,0.8783058,0.8546383598517668,0.8330512,0.8078604759359233,0.85628575,0.8463874322070157
0.88083935,0.8548901884656663,0.8803848,0.8492443364472947,0.89159745,0.8547687382917594,0.9179994,0.8980551428620172,0.7468792,0.7175094792840992,0.8355795,0.8019015083908012,0.8629889,0.8459749911994286,0.78742194,0.7570239711762615,0.79190826,0.7647480102824936,0.8772477,0.8540845762888993,0.8322924,0.8071072727580865,0.85711193,0.8458041985544341
0.8802048,0.8545880632426718,0.88015556,0.8488634527179827,0.8917168,0.8543524589034868,0.9032924,0.8975317239391558,0.74413913,0.7167344397347667,0.83522785,0.8012854952557109,0.86178887,0.8454668933220496,0.78678876,0.7562397597529589,0.7908615,0.763912126562282,0.87683713,0.8535275969935582,0.83161306,0.8064151367772756,0.8556903,0.8452964518661451
0.8798485,0.854328752872431,0.87968665,0.8484901262055182,0.89165246,0.8539833295275484,0.91811436,0.8970029126103116,0.7431407,0.7159499985540518,0.8340878,0.8006364388015705,0.8616477,0.8449686887830992,0.7859479,0.7554529642342732,0.78971946,0.7630901212508263,0.8762972,0.8529665615762364,0.831031,0.8057117240083134,0.85319453,0.8447238427396427
0.8794273,0.8540045410909174,0.8793605,0.8481279029885831,0.8911511,0.8536032166867068,0.91823775,0.8964606498951383,0.74237347,0.7151783507324998,0.8339297,0.8000184063525403,0.86216,0.8444422432599239,0.7856152,0.7546574320121443,0.78867507,0.7622648756060497,0.8758087,0.8524160352022226,0.83075815,0.8050026420343857,0.8523108,0.8441518206035256
0.8795351,0.8536440105032822,0.8788139,0.8477830032379764,0.8908673,0.8532220722497141,0.91753197,0.8959352162271821,0.74222636,0.7144511523960418,0.8340178,0.7993936428570336,0.86095107,0.8439267703484525,0.7846118,0.7538646684636422,0.78799766,0.7614415252505707,0.8752456,0.851874542918073,0.8299919,0.8043040357652878,0.85338664,0.8437355857172081
0.8796739,0.8533190310071648,0.8782798,0.847407235163147,0.8900197,0.8528252111419413,0.9165248,0.8954180785684224,0.74344945,0.713668912863177,0.8330154,0.7988027181678979,0.86017346,0.8433937292663364,0.7840693,0.7530731969628279,0.78731686,0.7606267954044985,0.87492347,0.8513364307355727,0.82949305,0.8036168911497231,0.8533811,0.8432567189561649
0.87924325,0.8529710791279905,0.8780741,0.8470489068195153,0.8902123,0.8524323550545173,0.9168011,0.8948872524944897,0.7415244,0.7129095823688198,0.8319583,0.798161800160857,0.8606673,0.8428454584390151,0.78336585,0.7522787106840685,0.7873591,0.7598139608477239,0.8742255,0.8507804961989224,0.8286138,0.8029313487007798,0.85229737,0.8427051240856619
0.8795861,0.852640902794575,0.8778176,0.8466844164375227,0.8895456,0.852047994464817,0.9152761,0.8943592115093592,0.73989135,0.7121013395896646,0.8315848,0.7975016068843663,0.8592603,0.8423007252296781,0.78257173,0.7514640438508694,0.7870227,0.7589974579890781,0.8737378,0.8502300312813033,0.8281053,0.8022467305787385,0.85196227,0.8421933858627099
0.87897813,0.8523085414272945,0.8773791,0.846307078786892,0.8887185,0.8516609638615488,0.91429245,0.8938222819429529,0.7386049,0.7113060091776594,0.8308686,0.7968457581924174,0.8588395,0.8417563517780928,0.78204954,0.7506663582159135,0.78728676,0.7581931216649798,0.8738297,0.8496723759656379,0.82736236,0.8015869460393339,0.85139537,0.8416388560402542
0.87898505,0.8519798414681169,0.87728906,0.8459369495584809,0.8876891,0.8512756323578181,0.91306293,0.8932964927317477,0.73772323,0.7105408472916774,0.8306086,0.7962111428925263,0.85897255,0.8412299062549244,0.781316,0.7498816545839736,0.7870013,0.7573832828880646,0.8737063,0.8491168716237414,0.8273539,0.8008897570714896,0.8495688,0.8411211892143573
0.87871164,0.851637145481204,0.8767585,0.845562809191897,0.8876177,0.8508953981527287,0.91348356,0.8928149093980983,0.738256,0.7097754473897214,0.8303756,0.7955775066539458,0.85806847,0.8406780978096191,0.78071165,0.749078985336489,0.7854618,0.7565537575577708,0.8733216,0.8485524561047699,0.82624435,0.8002392158010638,0.85062945,0.8405917825806375
0.87753576,0.8512872447880449,0.87670684,0.8452085501188762,0.8872627,0.8505015104691539,0.91189504,0.8922234631998512,0.73739934,0.709001478912319,0.8302804,0.7949302859397485,0.85778725,0.8401181348550774,0.7799043,0.7482614267775074,0.78444684,0.7556998991583819,0.87270176,0.8479742743536359,0.8255844,0.7995586647173669,0.85173655,0.8400471728957899
0.8772542,0.8509586629388007,0.87652624,0.8448484196696912,0.886773,0.8500888720084662,0.9114425,0.8916433943856422,0.73565227,0.7082241187071361,0.8307556,0.7942687464539596,0.85739785,0.8395752004345393,0.7792706,0.7474488518310475,0.7832934,0.7548388875703332,0.871889,0.8474044506720276,0.82501686,0.7989011601843097,0.848095,0.8395446504219807
0.87690836,0.8506405928740925,0.8759213,0.84449526511298,0.8869128,0.8496671312288022,0.9116347,0.8910761251284671,0.73526555,0.7074274197032231,0.8299637,0.7936308268221697,0.8575051,0.8390090616384355,0.77838826,0.7466460595314072,0.7821218,0.7539647312339126,0.8710035,0.8468310010631991,0.8244226,0.7982361377924899,0.8475425,0.8390062628352769
0.87652576,0.8502999047561413,0.87574774,0.8441177530650289,0.8868484,0.8492731828631,0.9122471,0.8904727682313118,0.73463976,0.7066718379606208,0.8284037,0.7930004337241556,0.85631555,0.8384237357617635,0.77765304,0.7458343459500795,0.7807895,0.7530688707780717,0.8709552,0.8462420644431794,0.8241669,0.7975871986886857,0.8481377,0.8385087297797951
0.87606186,0.8499609292323017,0.87542737,0.8437516349747971,0.88747,0.8488613939521883,0.91157067,0.8898791887735581,0.73471254,0.7059193504258148,0.8271047,0.7923651453196222,0.85558116,0.8378298956180829,0.7769535,0.7450238013642768,0.77972895,0.7521777179763052,0.87035567,0.8456454457739516,0.82356226,0.7969349936298445,0.8490859,0.8379653527747711
0.8757999,0.8496285678650275,0.8751975,0.8433632521610689,0.88663775,0.8484557946181889,0.91167474,0.8892793280517023,0.73474526,0.70516620834705,0.8257525,0.7917001179279306,0.85508704,0.8372882203497095,0.7762581,0.7442074733269087,0.7783937,0.7513022777342266,0.86948967,0.845082443752037,0.8231232,0.7962548122769111,0.84902334,0.8374477446479073
0.8751989,0.8493076041068202,0.874969,0.8429865539672435,0.8862888,0.8480597223780576,0.9109664,0.8887104588498973,0.73248935,0.7043992613411957,0.8247704,0.7910579149029243,0.8549465,0.8367319149324001,0.7754258,0.7433899147679203,0.7778343,0.7504401045172575,0.8689914,0.844486439646753,0.82245004,0.7955724741612108,0.84739405,0.8369150508680023
0.8756975,0.848973234870591,0.87439513,0.8425936949558446,0.8858175,0.8476575212431411,0.91009694,0.8881124351015088,0.73212737,0.7036370151510263,0.8248825,0.7903938665725435,0.85469735,0.8361905994217851,0.7749914,0.742560112518899,0.77698433,0.7495827000927213,0.86872876,0.8438814629079925,0.8218461,0.7949062809553202,0.8458077,0.8363948012843856
0.8754736,0.8486507356831823,0.87444466,0.8422261816871194,0.86385167,0.8473266216069493,0.90882564,0.8875175519851644,0.73028135,0.7028848846401946,0.8252178,0.7897605362906178,0.8537576,0.8356321354579114,0.7742842,0.7417399083384465,0.776994,0.7487473666177908,0.8685197,0.8432866879305824,0.8215935,0.7942492077748207,0.84398293,0.8358733190209451
0.87574637,0.8483349687622792,0.8738501,0.8418592497427616,0.884475,0.8468506310061283,0.9079191,0.8869181060637671,0.7308048,0.702159471423622,0.82377255,0.7891120917497941,0.85357696,0.835077988587166,0.7735161,0.7409149666497908,0.77689993,0.747912522249776,0.86796284,0.8426968909210483,0.82123804,0.7935946610878378,0.84455043,0.8353484322132335
0.8754871,0.8480248120634644,0.87326646,0.8414825515489363,0.88444746,0.8464302252332382,0.90779793,0.8863593105874165,0.73197705,0.7014269772315112,0.82277787,0.7884616278950234,0.8527791,0.8345508835081015,0.7726644,0.7400896558046471,0.7770357,0.7470906392150507,0.86771613,0.8421236256814029,0.8205296,0.7929552733619755,0.8476222,0.8348361656989363
0.87509084,0.84772280495041,0.8738891,0.8411205027293155,0.8841266,0.8460050862544846,0.9072786,0.8857576721493029,0.7302122,0.7006775839045012,0.82115024,0.7877968452686612,0.8525155,0.8339929591808687,0.77192247,0.7392639758030222,0.7760963,0.7462723022054661,0.8670871,0.8415147157334503,0.8197076,0.7922803298614571,0.84541684,0.8342278088576123
0.87507796,0.8474120577019012,0.8730614,0.8407644415507414,0.8836801,0.8456031278480772,0.9062684,0.8851775440778848,0.7289112,0.6999032584031243,0.82052314,0.7871377534361391,0.8518704,0.8334520034280123,0.7712722,0.7384505394914368,0.77451384,0.74544510013302,0.86653167,0.8409345059213225,0.8193872,0.7916100696172222,0.8441048,0.8337014545739311
0.87450725,0.8471028458825939,0.87298137,0.8403926846140846,0.88315845,0.8451917637120501,0.9059494,0.8846192226592016,0.7268462,0.6991191742463839,0.8195384,0.7864330740615793,0.8513235,0.8329015140944994,0.77035296,0.737621783185785,0.773457,0.7446352613561116,0.86574894,0.8403306968540483,0.81879306,0.7909377758538082,0.8429979,0.8331634191814599
0.8739779,0.8467839490483182,0.87266517,0.8400152888310096,0.88307506,0.8447990289888807,0.90641046,0.8840246950861061,0.7257689,0.6983355066176147,0.81993216,0.7857422851192981,0.8509309,0.8323615776553043,0.7695236,0.7367983796491427,0.77252376,0.7438128892144709,0.86491346,0.8397385030451677,0.8182701,0.7902822432181363,0.8409016,0.8326604271153386
0.8733128,0.846469363226803,0.87174726,0.8396471361054724,0.8828753,0.8443801402691602,0.90562,0.8834200937875696,0.72704387,0.6975313101101921,0.8198267,0.7850687521325199,0.85063154,0.8317901024524175,0.7689853,0.7359681467175518,0.7719345,0.7429895999973569,0.86418605,0.8391507340966206,0.81800777,0.7896107505380366,0.84231204,0.8321192219747622
