25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8828123,0.9145266385588349,0.86342645,0.8603430171508576,0.8503313,0.8198567041965199,0.8450842,0.8467908902691511,0.8766681,0.8677210639827463,0.8532556,0.8596307906652734,0.8700188,0.8536585365853658,0.8557976,0.8604490500863559,0.89024085,0.8690972222222223,0.8576082,0.8613793103448277,0.9194517,0.8854718981972427,0.87253714,0.8704215618521078
0.878655,0.9141433499425067,0.8634577,0.8603430171508576,0.8456305,0.8195155237120437,0.8417084,0.8467908902691511,0.8766681,0.8677210639827463,0.8532556,0.8592824799721351,0.86832976,0.8536585365853658,0.8576714,0.8604490500863559,0.89024085,0.8690972222222223,0.8576082,0.8613793103448277,0.9194517,0.8851184164015553,0.87256086,0.8718037318590187
0.878655,0.9141433499425067,0.8631629,0.8599929996499824,0.8463081,0.818833162743091,0.8418311,0.8464458247066942,0.8766681,0.8662832494608196,0.8535062,0.8592824799721351,0.8689375,0.8536585365853658,0.8557976,0.8601036269430052,0.89024085,0.8687499999999999,0.85648686,0.8610344827586207,0.9194517,0.8851184164015553,0.8721662,0.8735314443676572
0.8785796,0.9133767727098505,0.8631629,0.8596429821491074,0.84674567,0.8184919822586147,0.8425969,0.8461007591442373,0.87672937,0.8666427030913012,0.850065,0.8589341692789969,0.86832976,0.8533150120233597,0.8557976,0.8601036269430052,0.8923711,0.8687499999999999,0.8575072,0.8600000000000001,0.9194517,0.8851184164015553,0.8743267,0.8704215618521078
0.88126963,0.9133767727098505,0.8631629,0.8599929996499824,0.8446715,0.8181508017741386,0.84305894,0.8457556935817805,0.87129223,0.8662832494608196,0.8507408,0.8589341692789969,0.86653185,0.8533150120233597,0.8565531,0.8601036269430052,0.89024085,0.8687499999999999,0.85907453,0.8586206896551725,0.9212843,0.8851184164015553,0.87242115,0.8673116793365583
0.87759435,0.9122269068608662,0.8652335,0.8596429821491074,0.84457064,0.8178096212896622,0.8439791,0.8454106280193237,0.8743517,0.8666427030913012,0.85021836,0.8589341692789969,0.8659667,0.8529714874613535,0.8558681,0.8601036269430052,0.8923711,0.8684027777777777,0.8576082,0.8555172413793103,0.9212843,0.8847649346058678,0.8700336,0.8669661368348306
0.8774722,0.9118436182445382,0.8648335,0.8592929646482323,0.8470422,0.8174684408051859,0.8439791,0.8454106280193237,0.87381124,0.8662832494608196,0.850065,0.8589341692789969,0.8657955,0.8529714874613535,0.8558681,0.8597582037996545,0.8923711,0.8684027777777777,0.85907453,0.8568965517241379,0.9194517,0.8847649346058678,0.8700336,0.8669661368348306
0.8800599,0.9114603296282101,0.86342645,0.8592929646482323,0.84369016,0.8167860798362334,0.8405105,0.8450655624568667,0.87381124,0.8662832494608196,0.8504571,0.8585858585858586,0.8657955,0.8526279628993474,0.8557976,0.8597582037996545,0.8923711,0.8684027777777777,0.85907453,0.8579310344827586,0.9214208,0.8847649346058678,0.86776227,0.8666205943331029
0.8800599,0.9110770410118819,0.8615893,0.8589429471473574,0.84362316,0.816444899351757,0.8395098,0.8447204968944099,0.87381124,0.8662832494608196,0.8505033,0.8585858585858586,0.8663484,0.8526279628993474,0.8558681,0.8597582037996545,0.8923711,0.8680555555555556,0.85907453,0.8579310344827586,0.9214208,0.8844114528101802,0.86885464,0.8721492743607463
0.87515545,0.9110770410118819,0.8652335,0.8589429471473574,0.84362316,0.8161037188672807,0.8424386,0.844375431331953,0.8753553,0.8662832494608196,0.8498475,0.8585858585858586,0.8657955,0.852284438337341,0.8550104,0.859412780656304,0.8923711,0.8680555555555556,0.85907453,0.8596551724137931,0.9214208,0.8844114528101802,0.8722468,0.8707671043538355
0.87636685,0.9103104637792258,0.8627129,0.8589429471473574,0.8427737,0.8157625383828045,0.8427322,0.8440303657694962,0.8753553,0.8662832494608196,0.8498475,0.8585858585858586,0.86840665,0.852284438337341,0.8557976,0.859412780656304,0.8923711,0.8680555555555556,0.85907453,0.8600000000000001,0.9227302,0.8840579710144927,0.87008727,0.8728403593642017
0.878494,0.9099271751628977,0.8627129,0.8603430171508576,0.8428866,0.8154213578983283,0.8428159,0.8436853002070392,0.87669516,0.8659237958303379,0.8503701,0.8585858585858586,0.86840665,0.852284438337341,0.8558681,0.8590673575129534,0.8923711,0.8680555555555556,0.85907453,0.8600000000000001,0.9214208,0.8840579710144927,0.8692905,0.8662750518313752
0.8791404,0.9095438865465697,0.85182697,0.8533426671333567,0.8428866,0.8147389969293756,0.8408902,0.8436853002070392,0.8744388,0.8655643421998562,0.8505033,0.8582375478927203,0.8663484,0.8519409137753349,0.8557976,0.8590673575129534,0.8896567,0.8677083333333334,0.85907453,0.8600000000000001,0.9214208,0.8840579710144927,0.8707424,0.8662750518313752
0.87861496,0.9091605979302414,0.85523677,0.8533426671333567,0.84400505,0.8143978164448994,0.8428159,0.8433402346445824,0.87381124,0.8655643421998562,0.8498475,0.8582375478927203,0.86536026,0.8519409137753349,0.8564963,0.8542314335060448,0.8896567,0.8677083333333334,0.8596118,0.856551724137931,0.9227302,0.8840579710144927,0.8647317,0.87007601935038
0.873606,0.9087773093139134,0.85529774,0.8536926846342316,0.841064,0.8140566359604231,0.84091395,0.8429951690821256,0.8737241,0.8655643421998562,0.8501222,0.8582375478927203,0.86523277,0.8515973892133287,0.85263383,0.8569948186528497,0.8896567,0.8673611111111112,0.85907453,0.8575862068965517,0.9227302,0.8837044892188052,0.87242115,0.8659295093296474
0.8748314,0.9080107320812573,0.85529774,0.8533426671333567,0.8421499,0.8137154554759467,0.8414264,0.8426501035196687,0.8737241,0.8652048885693745,0.8505033,0.8582375478927203,0.8663548,0.8515973892133287,0.8525193,0.8573402417962004,0.8896567,0.8673611111111112,0.8605606,0.8527586206896551,0.9246015,0.8837044892188052,0.8669402,0.8655839668279197
0.877619,0.9076274434649291,0.85529774,0.8536926846342316,0.8413416,0.8133742749914704,0.8414264,0.8423050379572118,0.8737241,0.8652048885693745,0.8505033,0.8578892371995821,0.86518097,0.8515973892133287,0.85282755,0.8573402417962004,0.8896567,0.8670138888888889,0.8583387,0.8558620689655173,0.9246015,0.8837044892188052,0.87099516,0.8655839668279197
0.877619,0.907244154848601,0.85529774,0.8533426671333567,0.83964455,0.8130330945069942,0.84363675,0.841959972394755,0.87656313,0.8709561466570812,0.8503701,0.8578892371995821,0.86430657,0.8512538646513226,0.8551604,0.8573402417962004,0.8868277,0.8670138888888889,0.85885054,0.8548275862068966,0.9246015,0.8833510074231177,0.8669402,0.8655839668279197
0.87807935,0.9068608662322729,0.85529774,0.8536926846342316,0.83964455,0.8123507335380415,0.84011656,0.841959972394755,0.8909013,0.8709561466570812,0.8505033,0.8578892371995821,0.86534333,0.8512538646513226,0.8551604,0.8573402417962004,0.8877754,0.8670138888888889,0.855951,0.8575862068965517,0.9185433,0.8833510074231177,0.865941,0.8652384243261921
0.8741603,0.9064775776159449,0.85529774,0.8533426671333567,0.8413283,0.8120095530535653,0.840253,0.8412698412698413,0.8872842,0.8709561466570812,0.8505033,0.8575409265064439,0.8652153,0.8512538646513226,0.85524356,0.8573402417962004,0.88957,0.8666666666666667,0.8573831,0.8582758620689656,0.9185433,0.8829975256274302,0.87099516,0.87007601935038
0.8762039,0.9057110003832887,0.85529774,0.8533426671333567,0.84292376,0.8116683725690891,0.8406551,0.8409247757073843,0.90877783,0.8741912293314162,0.8505033,0.8575409265064439,0.8662028,0.8509103400893163,0.85524356,0.8573402417962004,0.88957,0.8666666666666667,0.8573831,0.8589655172413794,0.9246015,0.8829975256274302,0.8672577,0.8693849343469247
0.8762055,0.9053277117669606,0.85772395,0.8533426671333567,0.8388281,0.8113271920846128,0.840253,0.8405797101449275,0.8855156,0.873472322070453,0.85257506,0.8575409265064439,0.8650801,0.8509103400893163,0.85524356,0.8569948186528497,0.88957,0.8666666666666667,0.8573831,0.8589655172413794,0.9185433,0.8829975256274302,0.86794376,0.8711126468555631
0.8730516,0.9034112686853202,0.85772395,0.8533426671333567,0.83922577,0.8109860116001364,0.8390722,0.8402346445824707,0.88916993,0.8720345075485263,0.85160834,0.8571926158133054,0.8650801,0.8509103400893163,0.8508057,0.8525043177892919,0.88957,0.8663194444444445,0.8573831,0.8582758620689656,0.9184172,0.8826440438317426,0.867803,0.8693849343469247
0.84619164,0.8945956305097739,0.85609275,0.8529926496324816,0.8422977,0.8106448311156601,0.8410314,0.8402346445824707,0.90556884,0.8727534148094895,0.85160834,0.8571926158133054,0.86497813,0.8509103400893163,0.8495215,0.8556131260794473,0.88957,0.8663194444444445,0.8571837,0.8541379310344828,0.91836244,0.8826440438317426,0.8669571,0.8669661368348306
0.8512914,0.8942123418934459,0.85505676,0.8529926496324816,0.8422977,0.8103036506311839,0.8390722,0.8395445134575569,0.9030875,0.8727534148094895,0.8503701,0.8571926158133054,0.8650801,0.8505668155273102,0.8536666,0.855958549222798,0.88957,0.8663194444444445,0.8543453,0.8568965517241379,0.91836244,0.8826440438317426,0.8678584,0.8645473393227365
0.84764,0.8942123418934459,0.85529774,0.8529926496324816,0.8420981,0.8099624701467076,0.8390722,0.8395445134575569,0.90614337,0.8727534148094895,0.85367215,0.8568443051201672,0.8650801,0.850223290965304,0.85017854,0.855958549222798,0.88957,0.8659722222222224,0.8558611,0.8537931034482759,0.91836244,0.882290562036055,0.8688904,0.864201796821009
0.8521106,0.8942123418934459,0.85609275,0.8526426321316065,0.83801407,0.809280109177755,0.8395444,0.8391994478951,0.90614337,0.8723939611790079,0.85367215,0.8568443051201672,0.8670595,0.850223290965304,0.85043997,0.855958549222798,0.8904741,0.865625,0.85541046,0.8541379310344828,0.9180187,0.882290562036055,0.866911,0.8638562543192813
0.8494224,0.8942123418934459,0.85505676,0.8526426321316065,0.83950055,0.8089389286932788,0.8365427,0.8388543823326432,0.90585554,0.8723939611790079,0.85160834,0.8568443051201672,0.8642844,0.850223290965304,0.85323906,0.855958549222798,0.8904741,0.865625,0.8566134,0.8541379310344828,0.9192939,0.8819370802403677,0.866911,0.8693849343469247
0.85174304,0.8938290532771176,0.85609275,0.8526426321316065,0.84119993,0.8085977482088025,0.83657336,0.8385093167701864,0.90768135,0.8723939611790079,0.85160834,0.8568443051201672,0.8649131,0.850223290965304,0.8521316,0.8563039723661485,0.8904741,0.865625,0.8538837,0.8551724137931035,0.92112815,0.8815835984446801,0.87008727,0.8676572218382861
0.85159993,0.8938290532771176,0.85609275,0.8522926146307315,0.8371048,0.8082565677243262,0.8381079,0.8381642512077294,0.90441775,0.8723939611790079,0.85367215,0.856495994427029,0.8642844,0.8498797664032979,0.85109675,0.855958549222798,0.8904741,0.8652777777777778,0.85653394,0.8572413793103449,0.92112815,0.8815835984446801,0.8682778,0.8631651693158259
0.85159993,0.8930624760444615,0.85609275,0.8522926146307315,0.8378718,0.8079153872398498,0.8363503,0.8378191856452726,0.9091873,0.8720345075485263,0.85193,0.856495994427029,0.8658853,0.8498797664032979,0.8537402,0.855958549222798,0.8904741,0.8652777777777778,0.8560179,0.8575862068965517,0.9147303,0.8812301166489925,0.86387163,0.8662750518313752
0.85174304,0.8930624760444615,0.85609275,0.8522926146307315,0.8374961,0.8075742067553736,0.83657336,0.8374741200828157,0.9092363,0.8720345075485263,0.84905374,0.856495994427029,0.8651097,0.8498797664032979,0.85403216,0.855958549222798,0.8867482,0.8652777777777778,0.8571098,0.8575862068965517,0.92100275,0.8812301166489925,0.86501765,0.8662750518313752
0.85174304,0.8926791874281335,0.85609275,0.8519425971298565,0.83659524,0.8072330262708973,0.8393326,0.8371290545203589,0.9092363,0.8720345075485263,0.8490023,0.856495994427029,0.8651097,0.8495362418412916,0.8538105,0.8556131260794473,0.8867482,0.8649305555555556,0.8571098,0.8562068965517242,0.9147303,0.880876634853305,0.86501765,0.8676572218382861
0.8552177,0.8926791874281335,0.85817254,0.8519425971298565,0.8367146,0.806891845786421,0.8374972,0.8371290545203589,0.90485096,0.8716750539180445,0.84905374,0.8561476837338907,0.8647091,0.8495362418412916,0.8538105,0.8556131260794473,0.8839956,0.8649305555555556,0.8571098,0.8513793103448276,0.9147303,0.8805231530576175,0.86668193,0.8693849343469247
0.85618883,0.8922958988118053,0.8539486,0.8519425971298565,0.83643585,0.8065506653019446,0.8339896,0.8367839889579018,0.9092363,0.8713156002875628,0.84905374,0.8557993730407523,0.8647091,0.8491927172792855,0.85476696,0.8556131260794473,0.88376033,0.8649305555555556,0.8571098,0.8548275862068966,0.9147303,0.880876634853305,0.8701713,0.8683483068417415
0.85593957,0.8919126101954772,0.85439014,0.8515925796289814,0.8386377,0.8062094848174685,0.8339896,0.8364389233954451,0.90441775,0.8709561466570812,0.84898806,0.8557993730407523,0.8647091,0.8491927172792855,0.85476696,0.8552677029360967,0.8862723,0.8649305555555556,0.8584543,0.8527586206896551,0.9147303,0.8805231530576175,0.86492753,0.8624740843123704
0.85593957,0.8919126101954772,0.854594,0.8515925796289814,0.8364501,0.8058683043329922,0.83462715,0.8360938578329883,0.90441775,0.8709561466570812,0.84921837,0.8557993730407523,0.8647091,0.8491927172792855,0.85476696,0.8552677029360967,0.88461155,0.8645833333333335,0.8584543,0.8568965517241379,0.9143043,0.8805231530576175,0.86387163,0.8673116793365583
0.85593957,0.891146032962821,0.8539486,0.8512425621281063,0.837831,0.8055271238485159,0.83462715,0.8357487922705314,0.9064147,0.8705966930265996,0.84905374,0.8557993730407523,0.8620728,0.8488491927172793,0.85543036,0.8552677029360967,0.8862723,0.8645833333333335,0.85450774,0.856551724137931,0.9143043,0.88016967126193,0.86794376,0.8676572218382861
0.85593957,0.891146032962821,0.854594,0.8512425621281063,0.83579946,0.8051859433640395,0.8330431,0.8354037267080744,0.90441775,0.8705966930265996,0.85018545,0.855451062347614,0.8621934,0.8488491927172793,0.85109675,0.8549222797927462,0.8862723,0.8642361111111111,0.8520492,0.856551724137931,0.9126441,0.88016967126193,0.8669571,0.8645473393227365
0.85593957,0.8907627443464928,0.85432273,0.8512425621281063,0.8366128,0.8048447628795633,0.83798707,0.8350586611456176,0.9064147,0.8705966930265996,0.85118854,0.8551027516544758,0.86386776,0.8488491927172793,0.85476696,0.8549222797927462,0.8862723,0.8642361111111111,0.85333586,0.856551724137931,0.91419816,0.88016967126193,0.86803806,0.8659295093296474
0.85593957,0.8903794557301647,0.8554265,0.8512425621281063,0.83483803,0.804503582395087,0.83240783,0.8347135955831608,0.90441775,0.8705966930265996,0.85239655,0.8551027516544758,0.8620124,0.8485056681552732,0.85476696,0.8549222797927462,0.8871802,0.8642361111111111,0.8545047,0.8562068965517242,0.91419816,0.8798161894662424,0.865035,0.8669661368348306
0.8519738,0.8903794557301647,0.85542434,0.8508925446272313,0.83666396,0.8041624019106107,0.83240783,0.8340234644582469,0.90441775,0.8702372393961179,0.85062045,0.855451062347614,0.86406827,0.8481621435932669,0.8544753,0.8545768566493955,0.8871802,0.8638888888888889,0.855094,0.8562068965517242,0.91419816,0.8794627076705549,0.86815333,0.864201796821009
0.8545926,0.8899961671138368,0.8555223,0.8508925446272313,0.83464575,0.8038212214261343,0.8365727,0.8336783988957901,0.90441775,0.8702372393961179,0.84766895,0.8551027516544758,0.8621682,0.8481621435932669,0.8544753,0.8545768566493955,0.8871802,0.8638888888888889,0.855094,0.8558620689655173,0.91419816,0.8794627076705549,0.86561084,0.861782999308915
0.85593957,0.8896128784975087,0.8554265,0.8505425271263564,0.8356335,0.8034800409416581,0.8365727,0.8333333333333333,0.90441775,0.8702372393961179,0.84803367,0.8547544409613376,0.8626717,0.8481621435932669,0.85476696,0.8545768566493955,0.8871802,0.8638888888888889,0.85634696,0.8558620689655173,0.91419816,0.8798161894662424,0.86526525,0.8669661368348306
0.8545926,0.8892295898811805,0.8555223,0.8505425271263564,0.83464175,0.8031388604571819,0.8338438,0.8329882677708765,0.90441775,0.8702372393961179,0.8502521,0.8547544409613376,0.86201966,0.8478186190312608,0.85109675,0.8542314335060448,0.8871802,0.8638888888888889,0.85634696,0.8555172413793103,0.9185301,0.8833510074231177,0.86668193,0.8614374568071872
0.8545926,0.8888463012648524,0.85121065,0.8505425271263564,0.83122885,0.8027976799727056,0.8337666,0.8326432022084195,0.9023689,0.8702372393961179,0.8498891,0.8547544409613376,0.86201966,0.8478186190312608,0.85109675,0.8552677029360967,0.8853023,0.8673611111111112,0.85218775,0.8555172413793103,0.9253828,0.8837044892188052,0.8681891,0.8662750518313752
0.8545926,0.8884630126485243,0.8555223,0.8505425271263564,0.83122885,0.8024564994882292,0.8345664,0.8322981366459626,0.9023113,0.8698777857656362,0.85118854,0.8547544409613376,0.8604158,0.8478186190312608,0.8485716,0.8528497409326424,0.89463425,0.8677083333333334,0.85006106,0.8555172413793103,0.92448986,0.8837044892188052,0.86794376,0.8614374568071872
0.8545926,0.8884630126485243,0.85121065,0.8501925096254811,0.8310964,0.802115319003753,0.8350306,0.8319530710835058,0.9023689,0.8698777857656362,0.85018545,0.8544061302681992,0.8639978,0.8474750944692546,0.8501726,0.8531951640759932,0.89743453,0.8677083333333334,0.85131484,0.8551724137931035,0.8594183,0.8731000353481796,0.86729014,0.8652384243261921
0.8545926,0.8880797240321963,0.85121065,0.8498424921246062,0.8355977,0.8017741385192767,0.82917106,0.831608005521049,0.9023689,0.8698777857656362,0.8498891,0.8544061302681992,0.8617429,0.8474750944692546,0.85027635,0.8531951640759932,0.80564106,0.8444444444444444,0.85131484,0.8551724137931035,0.86942565,0.8745139625309297,0.86501765,0.8635107118175536
0.85618883,0.8876964354158681,0.85353386,0.8501925096254811,0.83287513,0.8014329580348004,0.82891154,0.831262939958592,0.9023689,0.8698777857656362,0.85034,0.8544061302681992,0.8617429,0.8474750944692546,0.8493303,0.8531951640759932,0.8153622,0.8461805555555555,0.85131484,0.8551724137931035,0.8788594,0.872039589961117,0.86561084,0.8659295093296474
0.85593957,0.88731314679954,0.8538729,0.8498424921246062,0.83287513,0.801091777550324,0.83216006,0.8309178743961352,0.9023689,0.8695183321351546,0.8480966,0.854057819575061,0.8617429,0.8474750944692546,0.8493303,0.8531951640759932,0.80644554,0.8611111111111112,0.85131484,0.8548275862068966,0.87571627,0.8734535171438671,0.86773986,0.8631651693158259
0.85602593,0.886929858183212,0.85365474,0.8498424921246062,0.83039224,0.8007505970658478,0.83216006,0.8302277432712215,0.9060844,0.8695183321351546,0.85034,0.854057819575061,0.86351347,0.8471315699072485,0.8493303,0.8531951640759932,0.8355825,0.8402777777777778,0.85131484,0.8548275862068966,0.88320094,0.8734535171438671,0.8654728,0.8680027643400138
0.85618883,0.8865465695668839,0.8531445,0.8498424921246062,0.8282244,0.8004094165813715,0.8337127,0.8302277432712215,0.9023689,0.869158878504673,0.8502004,0.8537095088819227,0.8633765,0.8471315699072485,0.84943414,0.8531951640759932,0.8120189,0.8409722222222223,0.8528793,0.8582758620689656,0.88711184,0.8738069989395546,0.87066597,0.8676572218382861
0.8586276,0.8861632809505557,0.8538729,0.8494924746237311,0.8282244,0.8000682360968953,0.83313453,0.8298826777087646,0.9060844,0.869158878504673,0.84817207,0.8537095088819227,0.8633765,0.8467880453452421,0.84943414,0.8528497409326424,0.8096025,0.8423611111111112,0.86352587,0.8589655172413794,0.88360864,0.874160480735242,0.87137043,0.8676572218382861
0.85602593,0.8861632809505557,0.8554842,0.8526426321316065,0.8280831,0.7997270556124189,0.83611584,0.8295376121463077,0.9023689,0.869158878504673,0.8502004,0.8537095088819227,0.8620424,0.8467880453452421,0.84943414,0.8528497409326424,0.8158666,0.8437500000000001,0.8586044,0.8589655172413794,0.8885294,0.874160480735242,0.8815094,0.8680027643400138
0.85880244,0.8857799923342277,0.85915256,0.8533426671333567,0.8267365,0.7993858751279427,0.83087844,0.8291925465838509,0.9023689,0.8687994248741912,0.8502004,0.8537095088819227,0.8623584,0.846444520783236,0.8493303,0.8431778929188255,0.82262087,0.845138888888889,0.86043173,0.8606896551724138,0.88938695,0.874160480735242,0.86809444,0.8673116793365583
0.85880244,0.8853967037178996,0.8617996,0.8536926846342316,0.8266518,0.7990446946434664,0.83087844,0.8285024154589371,0.90404856,0.8687994248741912,0.84543246,0.8533611981887844,0.8630714,0.846444520783236,0.8381529,0.8459412780656304,0.8250423,0.8458333333333333,0.8557032,0.8600000000000001,0.8928869,0.8745139625309297,0.86711323,0.8666205943331029
0.8555014,0.8850134151015715,0.8723265,0.8596429821491074,0.8270976,0.7987035141589901,0.83166605,0.8281573498964803,0.9023689,0.8687994248741912,0.85000896,0.8533611981887844,0.8614683,0.8461009962212298,0.83899903,0.8473229706390327,0.8251667,0.8465277777777779,0.8530748,0.8558620689655173,0.88883597,0.8745139625309297,0.8550834,0.8614374568071872
0.85880244,0.8846301264852433,0.8674533,0.8589429471473574,0.82903075,0.7987035141589901,0.83131844,0.8278122843340234,0.90444326,0.8684399712437095,0.84652025,0.8530128874956461,0.8609943,0.8461009962212298,0.84078133,0.8476683937823835,0.83164465,0.8475694444444444,0.8493309,0.8548275862068966,0.89664316,0.8745139625309297,0.85497946,0.8597097442985486
0.8555014,0.8842468378689152,0.8676788,0.8582429121456072,0.8288921,0.7983623336745137,0.8286258,0.8278122843340234,0.90441775,0.8684399712437095,0.84882927,0.8530128874956461,0.8613609,0.8457574716592237,0.8406222,0.8483592400690846,0.8335545,0.8479166666666668,0.8511517,0.8548275862068966,0.89664316,0.8745139625309297,0.8551882,0.8586731167933656
0.8556528,0.8838635492525873,0.8574589,0.8536926846342316,0.82824326,0.7980211531900375,0.8271333,0.8305728088336783,0.90441775,0.8684399712437095,0.84652025,0.8530128874956461,0.8613609,0.8457574716592237,0.8420019,0.8487046632124352,0.83505803,0.8486111111111111,0.8496951,0.8544827586206898,0.89532465,0.8748674443266171,0.85132605,0.8579820317899102
0.8555014,0.8838635492525873,0.859324,0.8533426671333567,0.82810766,0.7976799727055612,0.8393674,0.8305728088336783,0.90441775,0.8680805176132279,0.8470479,0.8526645768025078,0.8613609,0.8457574716592237,0.844078,0.8487046632124352,0.8376709,0.8489583333333333,0.84896564,0.8544827586206898,0.8955332,0.8745139625309297,0.8540561,0.8579820317899102
0.8532782,0.883096972019931,0.8594574,0.8529926496324816,0.82889605,0.7973387922210851,0.839537,0.8302277432712215,0.90441775,0.8680805176132279,0.8470479,0.8523162661093696,0.8613609,0.8457574716592237,0.8450077,0.8483592400690846,0.83577234,0.8493055555555556,0.848528,0.8544827586206898,0.8955332,0.8745139625309297,0.85309386,0.8576364892881825
0.8558334,0.883096972019931,0.85699373,0.8522926146307315,0.8252417,0.7997270556124189,0.82903636,0.8298826777087646,0.90441775,0.8680805176132279,0.8470479,0.8523162661093696,0.85925853,0.8454139470972174,0.8431834,0.8490500863557859,0.83938736,0.8493055555555556,0.85322,0.8544827586206898,0.9010662,0.8745139625309297,0.8534162,0.8572909467864547
,,0.8570616,0.8519425971298565,0.8318001,0.7997270556124189,0.8254859,0.8291925465838509,0.90441775,0.8680805176132279,0.8470479,0.8523162661093696,0.8613609,0.8454139470972174,0.8396948,0.8487046632124352,0.8413141,0.85,0.85174596,0.8544827586206898,0.90052676,0.8745139625309297,0.85132605,0.8565998617829993
,,0.8581044,0.8515925796289814,0.8345499,0.7997270556124189,0.81780416,0.8247066942719117,0.90441775,0.8680805176132279,0.84652025,0.8519679554162314,0.85906196,0.8450704225352113,0.8434137,0.8490500863557859,0.840327,0.85,0.8518549,0.8541379310344828,0.90052676,0.8745139625309297,0.8529123,0.8572909467864547
,,0.8587271,0.8515925796289814,,,0.8150599,0.8240165631469979,0.9033169,0.8677210639827463,0.8469808,0.8519679554162314,0.8572506,0.8450704225352113,0.84581447,0.8487046632124352,0.840327,0.85,0.8518549,0.8541379310344828,0.90052676,0.8745139625309297,0.85192716,0.859364201796821
,,0.85660446,0.8512425621281063,,,0.81807345,0.8233264320220842,0.9033169,0.8677210639827463,0.8451097,0.8519679554162314,0.85906196,0.8450704225352113,0.84394103,0.8490500863557859,0.84342974,0.8503472222222223,0.8518549,0.8541379310344828,0.89923656,0.8745139625309297,0.8531025,0.8590186592950934
,,0.85641485,0.8512425621281063,,,0.81170774,0.8226363008971704,0.903376,0.8677210639827463,0.8448591,0.8516196447230929,0.8573867,0.8450704225352113,0.8466458,0.8490500863557859,0.84319025,0.8503472222222223,0.8494269,0.8537931034482759,0.8965717,0.874160480735242,0.8531025,0.8572909467864547
,,0.85641485,0.8508925446272313,,,0.8077054,0.8219461697722568,0.9034027,0.8677210639827463,0.8451097,0.8516196447230929,0.8584508,0.8447268979732051,0.8466458,0.8490500863557859,0.84211767,0.8503472222222223,0.8494269,0.8537931034482759,0.8965717,0.8738069989395546,0.85132605,0.8572909467864547
,,0.85660446,0.8505425271263564,,,0.8110527,0.8216011042097997,0.9033169,0.8673616103522644,0.84698296,0.8516196447230929,0.85935086,0.8447268979732051,0.846573,0.8490500863557859,0.84211767,0.85,0.8494269,0.8537931034482759,0.8965717,0.874160480735242,0.85132605,0.8565998617829993
,,0.85747236,0.8505425271263564,,,0.81024134,0.8212560386473429,0.90444326,0.8673616103522644,0.8470788,0.8512713340299547,0.8579,0.8447268979732051,0.84582186,0.8490500863557859,0.84271884,0.8503472222222223,0.8494269,0.8534482758620691,0.89888644,0.8738069989395546,0.8506218,0.8562543192812716
,,0.85747236,0.8501925096254811,,,0.8110527,0.8209109730848861,0.903376,0.8673616103522644,0.8443682,0.8512713340299547,0.8584508,0.844383373411199,0.846573,0.8490500863557859,0.84211767,0.8503472222222223,0.85083747,0.8534482758620691,0.89888644,0.8738069989395546,0.85132605,0.8562543192812716
,,0.85747236,0.8501925096254811,,,0.81044364,0.8202208419599722,0.90441775,0.8670021567217828,0.845933,0.8509230233368165,0.8584508,0.844383373411199,0.84582186,0.8490500863557859,0.84538656,0.8503472222222223,0.8552641,0.8534482758620691,0.89888644,0.8738069989395546,0.8505209,0.8565998617829993
,,0.8529258,0.8498424921246062,,,0.81121504,0.8198757763975154,0.90441775,0.8670021567217828,0.8461455,0.8509230233368165,0.85768807,0.844383373411199,0.8448546,0.8487046632124352,0.8439578,0.8506944444444445,0.8554332,0.8531034482758622,0.89888644,0.8738069989395546,0.8551882,0.859364201796821
,,0.85401374,0.8494924746237311,,,0.8144536,0.8191856452726018,0.90441775,0.8670021567217828,0.8460814,0.8505747126436782,0.8584508,0.8440398488491927,0.8448546,0.8487046632124352,0.8439578,0.8503472222222223,0.8552641,0.8531034482758622,0.8981894,0.8734535171438671,0.8545599,0.8586731167933656
,,0.8531445,0.8494924746237311,,,0.80804074,0.818840579710145,0.90444326,0.8666427030913012,0.8469345,0.8505747126436782,0.8584508,0.8440398488491927,0.8435406,0.8487046632124352,0.8496523,0.8503472222222223,0.8536341,0.8527586206896551,0.9042748,0.8734535171438671,0.85309124,0.8579820317899102
,,0.85381055,0.8494924746237311,,,0.8117602,0.818495514147688,0.90441775,0.8666427030913012,0.8460814,0.8505747126436782,0.85777074,0.8436963242871865,0.84513986,0.8483592400690846,0.8496523,0.8503472222222223,0.8494269,0.8524137931034483,0.9042748,0.8734535171438671,0.8509649,0.856945404284727
,,0.8548837,0.8491424571228562,,,0.8115765,0.8181504485852311,0.90441775,0.8662832494608196,0.845933,0.8505747126436782,0.85686016,0.8436963242871865,0.84582186,0.8487046632124352,0.8496523,0.8506944444444445,0.8494269,0.8527586206896551,0.9042748,0.8734535171438671,0.85208964,0.8586731167933656
