CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8718546942274941,0.8795162523268868,0.843790455672206,0.8270880536327809,0.8531831573970408,0.8398591989863209,0.8663286529256595,0.8691313182973861,0.8556002483092868,0.8440903359101777,0.8495453837668663,0.832844789787797,0.870434572376837,0.8639253543556524
,,,,,,0.8716153834874092,0.8791271491521468,0.8438420515986138,0.8269300026929205,0.8530061729501313,0.8395785527453773,0.8652002366617353,0.868789215090329,0.8554473835094996,0.8438916260477015,0.8494516909080403,0.8324037897337117,0.8703252332043689,0.8637220645352339
,,,,,,0.8712332088367987,0.8788926541855278,0.8436512914927334,0.8268110005567938,0.8525766021459731,0.8393249888519299,0.865490375743434,0.8684151152286217,0.8550635796951269,0.843617376638627,0.8493542606892674,0.8323378025458629,0.8701410202704949,0.8633771806380572
,,,,,,0.8709771265107236,0.8785665695090085,0.8434461284356303,0.8265703925593721,0.8521215876375834,0.8390180314987983,0.866011333393601,0.8681880058547894,0.854876050410212,0.8432825540562496,0.8493597678212836,0.8320518118370825,0.8698249526130724,0.8631455444429507
,,,,,,0.8705515634984238,0.8783508379232373,0.8434183240472635,0.8264366432191734,0.8516386403808838,0.8387166311298497,0.8656090824509306,0.8679445799853809,0.8545375264026234,0.8429520979070861,0.8488456997108926,0.8317040159784129,0.8696601692691956,0.8629072789536576
,,,,,,0.8703871407218742,0.8781641334561663,0.8429533182473108,0.8262307270605228,0.8516243789588316,0.8384008971427089,0.8650097068480136,0.8677694827508049,0.8543889149314339,0.8427337949527353,0.8487784167960797,0.831419200805013,0.8694750807698028,0.8626030018403648
,,,,,,0.8698853225657786,0.8777525290331023,0.8428461116998847,0.8260748549477741,0.8514551183663457,0.8380772957526301,0.863633828186039,0.8675710179887244,0.8538297180656969,0.8424418427968504,0.8487041335401955,0.8311276927104214,0.8689981238443636,0.8622964537812187
,,,,,,0.8699249965432614,0.877675585870808,0.8428492129502558,0.8258615268953536,0.8510691302011537,0.8378725119218381,0.8634603523350677,0.8672291447986602,0.8537662494737788,0.8422701524406512,0.8483167164868348,0.8307680588516854,0.8690268228733657,0.8620824781798494
,,,,,,0.8694614557400087,0.8773488045607906,0.842597549586003,0.825750958585358,0.8506899596170001,0.837583896891823,0.8641612468987603,0.8670878103605435,0.8538410283075848,0.8419146552319906,0.8482510688708089,0.8307541224871623,0.8686152635381745,0.8617482113294918
,,,,,,0.8690240030751966,0.877042680809239,0.8423841685909963,0.8254606959179762,0.8504621621225681,0.8373066951717458,0.8626767504660791,0.8667867761668808,0.853432016837246,0.8416894791117855,0.8478133097633815,0.8304109659531265,0.8682155086807484,0.8614690849500553
,,,,,,0.8684729580968451,0.8766166225248416,0.8421929974158218,0.8252039431439316,0.849953342343639,0.8369663717382767,0.8636845986068522,0.8666751538664975,0.8531605051851443,0.8414548283208223,0.8474502398114225,0.8301111588462615,0.867779306632201,0.8611650413036063
,,,,,,0.8685974560889633,0.8763361356630018,0.8420356691402446,0.8249314565328256,0.8497825956266638,0.8365616484876842,0.8611955237108759,0.8663649215026099,0.8530183918908278,0.8411964115803394,0.8469219023803873,0.8298045967706087,0.8676816730769019,0.8609520088654395
,,,,,,0.868123939618215,0.8762164556973066,0.841949508056274,0.8248007664182729,0.8497326567408834,0.8362895127303202,0.8624374612751922,0.8661444320710212,0.8526115827562535,0.8409006843734295,0.8467478839685612,0.8297303207444694,0.8675190786174767,0.860674637539435
,,,,,,0.8677228521985114,0.8759925436953873,0.8419246441509358,0.8247127069129422,0.8494156237537709,0.8359968587204197,0.8627398766485044,0.8659642918174163,0.85249430021085,0.840589965448254,0.8465269246185585,0.8294266544971576,0.8674504704812307,0.860481742169365
,,,,,,0.867353791968867,0.8756667866833182,0.8413982385021086,0.824598826673716,0.8491906928657613,0.8357667076425505,0.8619725661111204,0.8658127534923105,0.8521217556975955,0.840378838617786,0.8464723222916462,0.8294856220308895,0.867025285809234,0.860264942746892
,,,,,,0.8672598657018682,0.8752988461544421,0.8415418891180764,0.8243891005086754,0.8486831025338972,0.8354081008459467,0.8610331716058965,0.8656109199445049,0.8519924262375582,0.8400182711158475,0.8461739739210543,0.8291654660654791,0.8669213344814466,0.8598614672722488
,,,,,,0.8669737997473703,0.8751028850940841,0.8409725110806221,0.8243351987125903,0.8485781471318887,0.8351317006066477,0.8603662369352207,0.8651756161367549,0.8515803538129205,0.839771733613091,0.8462436343057789,0.8287546338653762,0.8667259035627808,0.8597536320075314
,,,,,,0.8703235842712047,0.8750330963537422,0.8411251430249536,0.8241251209302595,0.8486663713338487,0.8347581600143055,0.8620833283556522,0.8649857127612286,0.851541589107029,0.8394561743071044,0.8460234577462984,0.8287625180124305,0.8663135742031045,0.8594938667739577
,,,,,,0.8668020104531422,0.8744763861055865,0.8407663265130907,0.8238907199126677,0.8487120267310786,0.8344749813128568,0.8616507372180138,0.8648888128166595,0.8509426297956395,0.8391462609905009,0.8457618577214419,0.8283463168383138,0.8664413105773292,0.8592289189751969
,,,,,,0.86602173676647,0.874122680369093,0.8406295423390873,0.8237122471743703,0.848428102188393,0.8341937840457708,0.8595530127680888,0.8645027166456212,0.8507032373064476,0.8389354059863955,0.8455028116978269,0.828122809126275,0.8662087131808107,0.8590252983216589
,,,,,,0.8658014689858646,0.8738104433577748,0.8406407668219629,0.8235754178509582,0.8482986056197603,0.834048240533741,0.860391770223913,0.8642603305083764,0.8506150964153107,0.8387610563829662,0.845364511280394,0.8280201347610314,0.8656142013645649,0.858653897092596
,,,,,,0.8654442108312139,0.8733969264490513,0.8404183423483289,0.8234191571510091,0.8481697323279889,0.8338017300114321,0.8600264884151443,0.8640280840233405,0.8504389191997177,0.8384979027400976,0.8449505328229634,0.8277165600359783,0.8656068358119171,0.8585709890446058
,,,,,,0.8649186268598896,0.8731419378787084,0.8401146077729322,0.8231612797394785,0.847816422481543,0.8336224492791275,0.8603023496454227,0.8638612623387858,0.8502866681612886,0.8381234405511795,0.8451876204320854,0.8275233513303918,0.8650807420760316,0.8581965564702436
,,,,,,0.8645622698612669,0.8729200422189274,0.8397567185999719,0.8229501968030103,0.847505871040994,0.8332711451334117,0.8605131221580677,0.8635878222977461,0.8499949396887985,0.8379388333728864,0.8450340825565092,0.8272996456780873,0.8650084738421526,0.8579232020777434
,,,,,,0.86409121860504,0.8725796060242929,0.8397991961683999,0.8228218350494102,0.8472966905002579,0.8330247711410217,0.8600499638976089,0.8634177816257059,0.8499355876880657,0.837807755282031,0.8449051158861494,0.8270189925879181,0.8644743555240666,0.8577163107102447
,,,,,,0.8638510699464064,0.8722674302719012,0.8397105046202,0.8225025747470113,0.8472872539246907,0.8327426502476575,0.8591618427616368,0.8630487362096915,0.8496050497394947,0.8375535335002748,0.844975247767195,0.8268403709175338,0.8643349245066929,0.8574946671403839
,,,,,,0.863603683508984,0.8718479046332341,0.8392856649407179,0.8223597742406128,0.8469760110830009,0.8323841870580168,0.859632436834346,0.8628176228220923,0.849614461376774,0.837312038347983,0.8446139440264346,0.8263855494131876,0.8644208645038418,0.8572272556096154
,,,,,,0.8631213935489654,0.8717132978168659,0.8390808610953115,0.8221438077027973,0.8464502350001624,0.8321108155911209,0.8599206397087187,0.862631970398789,0.8491920737261296,0.83701638287598,0.8442759050854249,0.8262531978063797,0.8639222330440361,0.8570577438858473
,,,,,,0.8632630714646155,0.8712697430315788,0.8388736313132767,0.8219112990967162,0.846300185058567,0.8318749498163266,0.8600135705154912,0.8622910374385637,0.8490188399507019,0.8366690556653339,0.8437235894857338,0.8259764059398499,0.863858134155862,0.8567619189519877
,,,,,,0.8623739536010078,0.8709039573864373,0.838451276764772,0.821586602839209,0.8459483465189805,0.8314584162621024,0.8588371316290306,0.8621611948844206,0.8484914843222384,0.836437792252777,0.8438038238727188,0.825701369830432,0.8630852008876388,0.8565500794305598
,,,,,,0.8622815605720859,0.8705936748790903,0.838116371455385,0.8214408672818433,0.8459221860935884,0.8313440022801789,0.8591801449326226,0.8618993535320336,0.8483249581879875,0.8361916877601621,0.8440530735497873,0.8255212311425827,0.863082813706967,0.8563254931208004
,,,,,,0.8619940908469061,0.870293557785145,0.838094394040553,0.8212759170378588,0.8457195141787679,0.8310734543677131,0.8586831860514792,0.8615115811030485,0.848175853225996,0.8359732808476367,0.8440587693520456,0.8251516526174394,0.8627037965521822,0.8560204666714321
,,,,,,0.8614943316098049,0.8700569023617442,0.8376666618417801,0.8210882905032928,0.8457647461405031,0.8308836704809313,0.8593432135668877,0.8613387330369319,0.8479388145503037,0.8357841289524658,0.8437373084166211,0.8250151074163341,0.8625286596080457,0.855770472046508
,,,,,,0.8612570033761244,0.8697241291689807,0.8374415796484129,0.8208867067975016,0.8456465389356538,0.8306762175058146,0.8582677501771627,0.8609954501288506,0.8474938391943567,0.83554743541541,0.843361683879948,0.8249024358903525,0.862660884554856,0.8554909810111682
,,,,,,0.8609330734171579,0.8696606782760086,0.8372250477183343,0.8205804416998854,0.8454382290143485,0.8304458717071225,0.8582517330284816,0.8608310071567558,0.8475026204812934,0.835197780777227,0.8433304973142697,0.8248650060821908,0.8622833292222936,0.8553116676151532
,,,,,,0.8603030861493153,0.8693549134820684,0.8368365976827761,0.820334440042897,0.8452447008274646,0.8301850269138003,0.8579718706666881,0.8606336607579699,0.8473482415238038,0.8349885147001009,0.8434701436326577,0.8246979347985803,0.8618008842739187,0.8551099002341467
,,,,,,0.8600225495098641,0.8689376125623836,0.8369726749224355,0.8200900966164435,0.8449046663032505,0.8300184991413433,0.8582814351151171,0.8605539440834138,0.8471439367442883,0.8347582637502985,0.8430234980221485,0.8245348244591605,0.861546821390192,0.8548044577924201
,,,,,,0.8597250101308305,0.8686336781586773,0.8367337502108967,0.8199100520813932,0.8446155118073762,0.8297361507474804,0.8562205739955289,0.8603139316595123,0.8471889874710143,0.8344982363079094,0.8424659742449592,0.8244822966964874,0.8614662984890913,0.8545200315646374
,,,,,,0.859417059261574,0.868332306255426,0.8367867198904833,0.8196432212674984,0.8446851209848489,0.8296491332258624,0.8561084103384644,0.8600410833649021,0.8464097529806054,0.8342690557080776,0.8424420334511069,0.8244327177283871,0.8612321019651858,0.8542684905385125
,,,,,,0.859101630313944,0.868007929478488,0.836834695024578,0.8195145235194957,0.8442720993845683,0.8294627920973223,0.8568514508927478,0.8596802762213814,0.8463329899536518,0.8340571212586179,0.8422261885802698,0.8243102987229297,0.8614622865387673,0.8540748055087388
,,,,,,0.8585781056220299,0.8676462652824456,0.8367129488561886,0.8193343144741109,0.8438630582456881,0.8290589650784348,0.8571083604708747,0.8594800781899204,0.8458181884625446,0.833695733511572,0.8421440877098121,0.8243507829999377,0.8609302749976848,0.8538203672044208
,,,,,,0.8583799989061163,0.8674797125963546,0.8364885403777294,0.8189786275966262,0.8436277269631205,0.8290400809216524,0.8559161785426568,0.8592353770219464,0.8458874807705854,0.8334356744163933,0.8421883466074007,0.8241871062033618,0.8605576292880528,0.8536525253421627
,,,,,,0.8627284915073972,0.867354906483281,0.8363722458322798,0.818736819202136,0.8435238180748286,0.8288410897308919,0.8569094460817155,0.8590729215346679,0.8456356664676719,0.8331648516425851,0.8423582145267119,0.8240141807546294,0.8604446361142948,0.8534278126934444
,,,,,,0.8580466975807894,0.8668783243676421,0.8365802814380459,0.8185736703798223,0.8431727665893902,0.8286734275649542,0.8564243288601006,0.8588519456097599,0.8457797742268269,0.8329539678533511,0.8422460765297899,0.8237670054233883,0.860041377278634,0.8531266671303405
,,,,,,0.8573889063399065,0.8664208715514294,0.8360455061432788,0.8184088431729396,0.842785429867007,0.8284977608554714,0.8562767140370511,0.8584493037819598,0.8455658906306951,0.8327065966307308,0.8423617763271807,0.8238481220213235,0.8600225461289881,0.8529877180586708
,,,,,,0.8571162999327555,0.866048885390514,0.8359115885278925,0.818185664468927,0.8429260676083459,0.828256614918093,0.8561872576732696,0.8583894912646121,0.8454942874812446,0.8325569158995221,0.8422062537341901,0.8235378283059359,0.8600904906996618,0.8527394324085512
,,,,,,0.8570789916576871,0.8659353193173217,0.8355855505678846,0.8180066103859864,0.8424579677713666,0.8280123600489885,0.8554971097448743,0.8580713088902061,0.8451781363295083,0.8322172014113698,0.8422148868396562,0.82344530122336,0.8599318534475913,0.8524860371781254
,,,,,,0.8562820145641865,0.8655143277393765,0.835220887664633,0.8176858040890586,0.8423025940462878,0.8279036333116561,0.8553460950367366,0.8579126358336198,0.8449608627719272,0.831984356403872,0.8418986648536304,0.8233802848434905,0.8595248057401363,0.8521331870576879
,,,,,,0.8558666026559081,0.8651316217748308,0.8350922313367448,0.8174788053893791,0.8421204320329139,0.8275839090142431,0.8552231723502075,0.8576030220845012,0.844745627999572,0.8318083974763293,0.8418349297365637,0.8232159953833635,0.8591771305592033,0.8518874594054803
,,,,,,0.8557015702191961,0.864958135663485,0.8346550804271544,0.8172031388723315,0.842093993303564,0.8274567675635576,0.8547025560826,0.8574301210563099,0.8444268002458557,0.8315767048180448,0.841595660464975,0.8231419774341677,0.8588185969119593,0.8517265673477514
,,,,,,0.8553550422231524,0.8645460001828962,0.8343400906386194,0.8170158662598178,0.8418602639425501,0.8272120126047974,0.8549485184003061,0.8572148347030293,0.8441672049243607,0.831327360218106,0.8414505618027306,0.8229695771357861,0.8585258135564402,0.851486744289008
,,,,,,0.8551053874039383,0.8642656089530328,0.8339080721918037,0.8167849961475729,0.8421321651083531,0.8270385543892274,0.8537579364137002,0.8569114111051437,0.843755613538292,0.8310989376503835,0.8412360129821366,0.8229830690142454,0.858559943018463,0.8512544304995687
,,,,,,0.8546749426300266,0.8639175166894373,0.8340235530762925,0.8166257442069154,0.8423845307862621,0.8269164194399741,0.8541681615937193,0.8567139795929515,0.8435903251481136,0.8309397254171176,0.8409995810325768,0.8227565539924608,0.8581605603930029,0.8509501654814856
,,,,,,0.8545644050145143,0.8636901181151414,0.8336477973225556,0.8165155258770345,0.8421503932114547,0.8266814996480693,0.8542811820140344,0.8565064575339519,0.8431324624507965,0.8307211021914513,0.8407841487298526,0.8227534277557433,0.8578197000918522,0.8507717162389118
,,,,,,0.8538677657875553,0.8632610635025587,0.8334090846558126,0.8163792335286725,0.8418548531943486,0.8264170515923263,0.853683743225389,0.8564088747375587,0.8432969807495567,0.8303747222011981,0.8405654342642777,0.8224585010243628,0.8576078594611545,0.8505449152496033
,,,,,,0.8536824954360895,0.8630632621890734,0.8329664894869211,0.8160904877878216,0.8413062862293543,0.8262336964533076,0.8518981993694581,0.8561286595652899,0.8428345286325225,0.8302198671890981,0.8405036618256645,0.8222342904370519,0.8572162721403629,0.8502548849776586
,,,,,,0.8534194673219702,0.862603109808311,0.8334849153548021,0.8159296702558597,0.8413068490371529,0.8260108086421436,0.8529428812378796,0.8558679811041928,0.8425800088357107,0.8299850226201367,0.8401402628246046,0.8221300256983104,0.8572761767926522,0.8501302308136511
,,,,,,0.8529591201366316,0.8623019480755453,0.8334083242551742,0.8158372388551732,0.8411115699026652,0.8258576739568733,0.852558246773981,0.8555913892016552,0.8421464315590299,0.8297033932047362,0.8400446510119366,0.8219586885022938,0.8569001053171519,0.8498165692901116
,,,,,,0.8523970787798874,0.8620332090162214,0.833170890665798,0.8156068519200655,0.8407722215863487,0.8257696629269367,0.8525476666204952,0.8553550578233748,0.8417476138006066,0.8295353345364092,0.8403330224424508,0.8217433295494396,0.8564829397587346,0.8496093671662401
,,,,,,0.8522219875850965,0.8616852763613949,0.8328206775907177,0.8153706926416814,0.8407595972069828,0.8254960773376447,0.8525566706740619,0.8550998883509286,0.8418436155565132,0.8292132979732376,0.8404894851951781,0.8216835186003744,0.8563151057392133,0.8494428450318878
,,,,,,0.8520584189375313,0.86140328696112,0.8327460343004134,0.815189474039852,0.840469064943079,0.8254352709219681,0.8520170163468777,0.8549068441866156,0.8413667575078421,0.8289838245120842,0.8402456003598502,0.8215001292606946,0.8562131594685809,0.8491632284315497
,,,,,,0.8516192191794403,0.8609730328403347,0.8321122553382736,0.814993953321917,0.8403690393547834,0.8252923814597063,0.8519338668106116,0.854694816037972,0.8413926147076722,0.8286835942642371,0.8403246876763149,0.8212064760903849,0.8555122914197852,0.8488503594830885
,,,,,,0.8515442835602585,0.8606372418667353,0.8321714167121286,0.814814670935559,0.8402975287703214,0.8251412661417591,0.8512159490828424,0.8545059416625722,0.8412087541408653,0.828395351895318,0.839916687330799,0.8210580216789884,0.8550273495756642,0.8487170375545252
,,,,,,0.8509041536819097,0.8603330870761056,0.8319180833115922,0.8145758355630792,0.8399203706752587,0.8249627472122558,0.8508658697315639,0.8541627287351846,0.840868472132712,0.8281537076657728,0.8394406331954372,0.8209760988987339,0.8546909505370479,0.8485807625730658
,,,,,,0.8504159926048089,0.8600215160678573,0.8315058399491875,0.8143614115348713,0.8397298277326968,0.8246700441338849,0.8512832852547376,0.8539651896093594,0.840800567541578,0.8279941499953822,0.8395099919464428,0.8206728233621458,0.8544747169927689,0.8481842606820484
,,,,,,0.8499848483164385,0.8596429507233622,0.831476679405796,0.8142561736667804,0.8393252856563151,0.8245496430513335,0.8500716350513642,0.8537380433735808,0.8405583745857541,0.8277224855422081,0.8387095031086744,0.8204724244304756,0.8542910394890839,0.8479635707362178
,,,,,,0.8498151459451719,0.8592194343621109,0.8312277737918237,0.8140752814090999,0.83975849332694,0.8242886333105667,0.8496281884995369,0.8535648990220758,0.8402683489733818,0.8273882653959261,0.8389122603209103,0.8202948374556618,0.8539581921763499,0.8476434319735734
,,,,,,0.8526445854213591,0.859219364414778,0.8311343044169064,0.8137479450798955,0.839638768937732,0.8241626176755301,0.8504391017415855,0.8532288050806852,0.8402637877758536,0.8271930612221493,0.8386733269740034,0.8200148659889827,0.8538412405886504,0.847446611762249
,,,,,,0.8493579171752401,0.8586230914497882,0.8304630668578454,0.8135237495342004,0.839370633586384,0.8237855566018746,0.850765449961898,0.8530601353566384,0.8399130849348353,0.8269031656147614,0.8381208188604319,0.819840236896428,0.8535994629515926,0.8473022187406505
,,,,,,0.8489640815178063,0.8581711738120985,0.8302846464624167,0.8133393133716678,0.8395406782825603,0.8236060380563606,0.8502056328758556,0.8529556408037676,0.8397629881237378,0.8267011627007862,0.8376192760631511,0.8197371174291022,0.8535664489974408,0.8470305817565816
,,,,,,0.8479960004636666,0.8578480567104244,0.8303349173549464,0.8131344901949042,0.8392744993847998,0.8235016318979623,0.8497151421739204,0.8525680071344538,0.8392801768372351,0.8264563810215596,0.8376179479835173,0.8195872552093287,0.85318738318486,0.846758263128061
,,,,,,0.8476732207397504,0.8573762266915781,0.8300813405614065,0.8129750471393168,0.8390441461095008,0.8232985598664473,0.8492350941365032,0.8521719037178723,0.8391249965508791,0.8262965503972677,0.8375678323295688,0.8192482676899858,0.8530936844390169,0.8464589964717592
,,,,,,0.8473071064634325,0.8571583174034298,0.8297361448327365,0.8128056749345998,0.8389127535303658,0.8231968861032924,0.8493791262041555,0.8520302860071531,0.8388527751855293,0.8260509935579782,0.8373177784517054,0.8190702365049131,0.8529452603203254,0.8462865330001256
,,,,,,0.8469954396111916,0.8566566279006196,0.8293856183861408,0.812592927124548,0.8386075834329176,0.8229840450427719,0.8492807596145724,0.8517636279733954,0.8385073702603165,0.8257013240239689,0.8373204593489447,0.818798496061905,0.8526198021274638,0.8460510552505374
,,,,,,0.8462460920542298,0.8564170364106575,0.8294045026398749,0.8123790279856734,0.8381177120950838,0.8227748816246723,0.8491729409302877,0.8515325344263603,0.8381645335954317,0.8253903063087547,0.8372438730869476,0.8185683209210066,0.8524749009366417,0.8457981732448542
,,,,,,0.8463847759557552,0.8561930884821848,0.8293635648971929,0.8120862568511686,0.8378666605733827,0.8224992928260105,0.8486874720587707,0.851216306313478,0.8377984403292373,0.8249982070308175,0.8368248501858773,0.8184491896717471,0.8524901406852905,0.8454821280284858
,,,,,,0.8458517425854382,0.8557913639581837,0.8288788430942304,0.8118159748571825,0.8376216941091457,0.8224593584013027,0.8482369011106812,0.8510508569396134,0.8379608725045387,0.8248791213494042,0.8370555705290599,0.8183349463501902,0.852151043600486,0.845222642039396
,,,,,,0.8454063598178436,0.8553890610307843,0.828928524403608,0.8115922064483101,0.8372683437436592,0.8222988958534257,0.8481699836027872,0.8507907095604883,0.8376696361729046,0.8247471222014515,0.8367967840912343,0.8180244533293157,0.8517547459396724,0.8450739427882025
,,,,,,0.845106101287513,0.8550275916994342,0.828452290858138,0.8114185363362206,0.8371938126429086,0.8220001145687243,0.8481145793266478,0.8506006194829177,0.8375101619272698,0.8242618920054466,0.8365244030361225,0.8177870914721955,0.8516694844344102,0.8447640136770309
,,,,,,0.8448341638766124,0.8547410299896383,0.8285829196237273,0.811186773500236,0.837107256003037,0.8218603752686985,0.8467401097930178,0.8503303509143068,0.8373756493643612,0.8240824383453227,0.8361927765817825,0.8176900740319611,0.8512680912741075,0.8445352346683921
,,,,,,0.8442005068573053,0.8544886473577514,0.8284043338491642,0.8107662876065029,0.8367789850402403,0.8216573305728984,0.8472028068074167,0.8502094158180811,0.8372059080346332,0.8237601254059158,0.836013045057399,0.8174958290794581,0.8506444796796302,0.844382723264419
,,,,,,0.8437766915484985,0.8540774207644309,0.8280479539492376,0.8105428010882285,0.8368188447989837,0.8213609621311891,0.8474492861914484,0.8497987847207933,0.8366974795411863,0.8234781819674509,0.8357721672206253,0.8170546027470501,0.8508326365023606,0.8440592944239814
,,,,,,0.8435554199328408,0.853741414975394,0.8277171164020274,0.8103550320915365,0.8369563645091773,0.8213271385605231,0.8471989264146487,0.8496350773757164,0.8368249144274102,0.8232227899723862,0.8351597707184624,0.8169366061614037,0.8503519901980781,0.8438184889035848
,,,,,,0.843417772530529,0.8533978298922559,0.8275922152779742,0.8099992270211869,0.8369771902396792,0.8211146516402434,0.8464448704610561,0.8494607496340298,0.8360081326464694,0.8230330182395995,0.8348135096836415,0.8165435833588454,0.8502472542899682,0.843696727028732
,,,,,,0.8432295280555593,0.8530912485683806,0.8272725583703107,0.8099279381192206,0.8369662156000572,0.8209009610309312,0.8462132588778672,0.8491702612618658,0.8358704051324537,0.8227993438068041,0.8348322226106859,0.8164549573954366,0.8502553475240404,0.8434497038779835
,,,,,,0.8423814459178516,0.8527228306637035,0.8272500856350575,0.8096906062768509,0.8367119541717614,0.8207113651589949,0.8463507046790824,0.8488268119323266,0.835668815856792,0.8223373364879144,0.8347266871858494,0.8163329359149804,0.8499949442106924,0.8431575772351456
,,,,,,0.8421993730738109,0.8523925557103077,0.8272280603484887,0.809433356410483,0.8364364292750963,0.820409978856763,0.8457415996372788,0.8487160585649582,0.8354051489795893,0.8221500096545954,0.8347253069260887,0.8160681316367364,0.8494839952157918,0.8430146109151256
,,,,,,0.8415231796797684,0.8520914339486574,0.8270406605705602,0.8091876049155006,0.8361589348695588,0.820266683159048,0.8456119732522609,0.8484365485758091,0.83504433481761,0.8219146396699304,0.8341010938696911,0.8157385642524614,0.8491268323403744,0.8428484807110663
,,,,,,0.8413008779556321,0.8517740378190315,0.8267217734578765,0.808994472035067,0.8362469066343294,0.8200914447721984,0.8454422293345374,0.8481736760813618,0.8349427309881037,0.8217569444123916,0.833922457999563,0.815478549289376,0.8490773732741843,0.8425911632736525
,,,,,,0.8411689486530918,0.8513861880198325,0.8266959718228009,0.8086613321154329,0.8359102119221404,0.8198430921406036,0.8450292985907311,0.8479995361800193,0.8346236715532598,0.8213703624393607,0.8340117003647265,0.8153102956534343,0.8489001598764503,0.8423675943342279
,,,,,,0.8407552801919564,0.8508579304738977,0.8264370140459789,0.808474164097365,0.8357205969695372,0.8197507855291959,0.8447110009435335,0.8475861779250274,0.834157706099603,0.8212290979887547,0.8336729073662923,0.8150371028278948,0.8487105902950702,0.8421007522440885
,,,,,,0.8401866100263078,0.8507499530889472,0.8260231630106034,0.8083220418700059,0.8354813643443606,0.8194476171959472,0.8446347323541374,0.8474791647831631,0.834276555319434,0.8208826203839089,0.8334668721884384,0.8148548591413236,0.8483770352461306,0.8418459861474707
,,,,,,0.8433399945938049,0.8506181835288104,0.8257158697031173,0.8080032693007225,0.8356601558427315,0.8193768029119475,0.8446473121310873,0.8472821921442824,0.8337609521171032,0.8206561701448024,0.8336483127586689,0.8145192375254495,0.8484423424864076,0.8415868948034196
,,,,,,0.8401090641163762,0.8501098360384677,0.8254955637417538,0.807908254703662,0.8351753537624234,0.8191503726591691,0.8443099257179654,0.8470180795378162,0.8338564723453317,0.820308186793148,0.8332091353037754,0.8144027168814698,0.8475177454875222,0.8414224810383283
,,,,,,0.8391175986164399,0.8496255209773288,0.8254450331554324,0.8076643203392575,0.8351340982434294,0.8189185853523805,0.8441896519707086,0.8468081123267531,0.8333703922127427,0.8200959916834952,0.8329585102148656,0.8140410647684808,0.8474547467319269,0.8411782076095434
,,,,,,0.8388175210772317,0.8491827393701814,0.8251082020819638,0.8074699180924241,0.8348496384516579,0.818687503457803,0.8440402589772873,0.846532994686384,0.8332776466595817,0.8198805447741806,0.8330654851513088,0.8139063916784608,0.8474820192732864,0.8409098701173467
,,,,,,0.8383908011059304,0.8488915472590582,0.8245038511167309,0.8072761065353303,0.8346022291133579,0.8185080891539716,0.8436838411288932,0.8463518502249547,0.8327910348136527,0.8195376263063582,0.8324407208230866,0.8136257021911223,0.8471181202673677,0.8405492108977247
,,,,,,0.8377983132186841,0.8484833111678152,0.824316946072372,0.8070073264828858,0.8342922992078456,0.8181696582608567,0.8434414180812269,0.8462106389084912,0.8327000151329855,0.8193394444044787,0.8326540450678976,0.8133266587172464,0.8469174506649324,0.8404999397097984
,,,,,,0.8373401381138308,0.8481534122076028,0.8239300395246687,0.8069999544324945,0.8338847407790411,0.8180315559306718,0.8428244435856982,0.8459861172245065,0.8324958384147578,0.8191143823761734,0.8321681724566758,0.8131972102853897,0.8463397427764789,0.8402250340374743
,,,,,,0.8372010575551769,0.8477527948761941,0.8237235002944487,0.8066190017393862,0.8337110617533199,0.8178042805733357,0.8428811520511204,0.8457641584543492,0.8322054007092561,0.8187366677544443,0.8319863102308318,0.8128401933701824,0.846233420180198,0.8399987793528817
,,,,,,0.8368400975166708,0.8474715332613578,0.8233181946730213,0.8063211699726286,0.8338144509713743,0.8176460688818247,0.8430873083884762,0.845499517643558,0.83201122599786,0.8185716203899231,0.8314796946257843,0.812525240609881,0.8454902237936892,0.8395290056719636
,,,,,,0.8361648860136484,0.8469254312146448,0.8230924524578711,0.8060806592388784,0.8336842398376234,0.8174534037163904,0.8424955853487859,0.8452315110915141,0.8317319777093815,0.8184797785996539,0.8314789039539505,0.8122111606882535,0.8453716914090421,0.839467882386363
,,,,,,0.835637083657673,0.8465968430821733,0.8230433678540123,0.8059375780693175,0.8336895025383626,0.8173010774982148,0.8423427672716173,0.8450032381898643,0.8316068386869517,0.8181570528602101,0.8313215125154159,0.8119664260429611,0.845413932851784,0.8392749174919177
,,,,,,0.8356317470289696,0.8462601154236314,0.8230761254665993,0.8056714818482875,0.8333271419575681,0.8166461648933045,0.842353041205854,0.8447475080669217,0.8311596656149902,0.8179053758218249,0.8274346381649877,0.8118583565537107,0.8454286912621853,0.839106232238654
,,,,,,0.8348692962885593,0.8457571129328915,0.8228241308962083,0.8053736388949977,0.833129561359442,0.8167674923429171,0.8419387577924056,0.8445418405891686,0.8329472691775948,0.817559725422041,0.8310697087192978,0.8116673055009377,0.8450460105781303,0.8388507068895354
