1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8926819,0.8890149201640346,0.9038581,0.8859184639889792,0.89352864,0.8969416045745973,0.8965292,0.8835540367364374,0.89063776,0.8910020361304857,0.9044698,0.893826944905265,0.8989021,0.893836367624479,0.9009028,0.895592564925078,0.8830913,0.8822525597269625,0.9190689,0.904467805519054,0.87208265,0.8686505010193901
0.8848296,0.8880987697408603,0.9053915,0.8856171165353651,0.8902933,0.8939525212268239,0.89670724,0.8829560017086715,0.890104,0.8904821730277693,0.905011,0.8944381384790011,0.9002665,0.8929151129633691,0.90098983,0.8956365074482575,0.88320065,0.8841340684344097,0.91824067,0.904467805519054,0.8740296,0.8686505010193901
0.89055026,0.8884477794258793,0.9037743,0.8856171165353651,0.89208674,0.8939525212268239,0.89495236,0.8826569841947884,0.8894686,0.8900922757007322,0.9047403,0.8932157513315288,0.89867073,0.8929151129633691,0.901642,0.8974381508986246,0.8784583,0.8832589481053645,0.91860443,0.904467805519054,0.8714178,0.8695614453650284
0.88730365,0.8896693133234448,0.90664953,0.8849283223556761,0.89289916,0.8942124415179346,0.8942125,0.8824434002563006,0.8914277,0.8900922757007322,0.9017024,0.8913821706103204,0.8982402,0.8929151129633691,0.9044799,0.8974381508986246,0.88296264,0.8833027041218167,0.91890997,0.904467805519054,0.8724243,0.8677395566737518
0.89171726,0.8881423959514878,0.90656954,0.8841103792672952,0.891733,0.8942557615664529,0.8962982,0.8824006834686031,0.8894433,0.8900922757007322,0.9022594,0.8913821706103204,0.89880127,0.8929151129633691,0.90547335,0.8983609438853979,0.88046426,0.8832151920889122,0.91815454,0.9035479632063076,0.8697335,0.8668286123281135
0.88608056,0.8884041532152518,0.9050671,0.8838090318136811,0.89355606,0.8936926009357132,0.8935401,0.882699700982486,0.8909101,0.8907421045791274,0.90094715,0.8913821706103204,0.89873695,0.8929151129633691,0.907242,0.8992837368721712,0.881555,0.8814211954143695,0.91730666,0.9026281208935613,0.8669632,0.8677395566737518
0.8876248,0.8872262455283135,0.90297323,0.8840673296310645,0.8916288,0.8939525212268239,0.89583,0.8818026484408371,0.8909538,0.889832344149374,0.90114933,0.8907709770365843,0.89857024,0.8929151129633691,0.9087456,0.9002504723821242,0.88199884,0.881333683381465,0.91532785,0.9017520805957074,0.868043,0.8668286123281135
0.8835101,0.8872262455283135,0.9018659,0.8834215850876058,0.8917671,0.8933460405475654,0.8943791,0.8817599316531396,0.88904935,0.8904821730277693,0.90136784,0.8901597834628482,0.8989781,0.8919938583022593,0.9095201,0.9002504723821242,0.8777548,0.8813774393979171,0.9151188,0.9017520805957074,0.87200874,0.8659176679824752
0.88953143,0.8862664688945119,0.906231,0.8832063369064531,0.88940775,0.8927395598683071,0.8946715,0.8817599316531396,0.8899622,0.8901355976259585,0.901139,0.8907709770365843,0.897759,0.8919938583022593,0.91024584,0.9012611504152569,0.88152736,0.8795396867069222,0.91464883,0.900832238282961,0.86964613,0.8668286123281135
0.88772124,0.887182619317686,0.9060561,0.8827758405441474,0.89269054,0.8929994801594178,0.89493585,0.8817599316531396,0.8891445,0.8893124810466577,0.90067303,0.8907709770365843,0.89741117,0.8911164729107259,0.9107743,0.9012611504152569,0.8758343,0.8804585630524197,0.9134421,0.900832238282961,0.86879766,0.8659176679824752
0.88214654,0.8863100951051393,0.89804643,0.8830771879977614,0.88755184,0.8927395598683071,0.8946822,0.8817599316531396,0.88673484,0.8889659056448469,0.9021444,0.8901597834628482,0.8963927,0.8919938583022593,0.91103536,0.9003383574284836,0.8771254,0.8804585630524197,0.9127186,0.8999123959702147,0.86865526,0.8659176679824752
0.88573194,0.8856993281563563,0.90131503,0.882904989452839,0.8890963,0.8921330791890488,0.8943382,0.8803075608714224,0.88835365,0.8884460425421307,0.9002119,0.8901597834628482,0.89748675,0.8911164729107259,0.9098094,0.9003383574284836,0.8767738,0.8795396867069222,0.9126827,0.8999123959702147,0.867089,0.8668286123281135
0.88923913,0.8860047116307478,0.90567154,0.883507684360067,0.8921605,0.8924796395771964,0.89320236,0.8808628791114907,0.88691276,0.8890092275700732,0.90080935,0.8913821706103204,0.8966209,0.8901952182496161,0.9106495,0.9003383574284836,0.8783389,0.8813774393979171,0.91242456,0.8989487516425755,0.8712822,0.8695614453650284
0.8864179,0.8863100951051393,0.9016227,0.8832063369064531,0.8889139,0.8916132386068273,0.8917095,0.8805638615976078,0.88754755,0.8884027206169042,0.9023527,0.8926045577577927,0.89676243,0.8911164729107259,0.9102604,0.9003383574284836,0.88190264,0.8822525597269625,0.9115948,0.8989925536574683,0.8730315,0.8696048236672018
0.88909036,0.8869208620539221,0.9048897,0.8828619398166085,0.88676584,0.8921330791890488,0.89201903,0.8805638615976078,0.887531,0.8884027206169042,0.90354794,0.8919933641840566,0.8961751,0.8901952182496161,0.910631,0.8993716219185305,0.88188225,0.8822525597269625,0.9115067,0.8989925536574683,0.87486583,0.8778467010801196
0.8898155,0.887531629002705,0.9003317,0.8826036419992249,0.8871421,0.8915265985097903,0.8934588,0.88035027765912,0.88631827,0.8880994671403196,0.90269923,0.8913821706103204,0.8969975,0.8901952182496161,0.9102072,0.8994155644417103,0.8805137,0.8822525597269625,0.9110354,0.8989925536574683,0.8889862,0.8796252114692231
0.88507956,0.8866154785795307,0.899887,0.8832063369064531,0.8918149,0.8921330791890488,0.89087564,0.880264844083725,0.8880227,0.8872330286357926,0.901987,0.8907709770365843,0.8955869,0.8911164729107259,0.9107065,0.8994155644417103,0.8816934,0.8813774393979171,0.91093814,0.8980727113447219,0.8908785,0.8805795341170346
0.8884644,0.8860483378413753,0.90159243,0.8819578974557665,0.88914746,0.8912233581701613,0.89159906,0.8790687740281931,0.88653046,0.8880994671403196,0.9033946,0.8920370208678948,0.89639544,0.8911164729107259,0.9098126,0.8994155644417103,0.8793177,0.8822963157434147,0.90989166,0.8980727113447219,0.89222634,0.8814471001604998
0.88893515,0.885132187418201,0.90352607,0.8813552025485384,0.8866536,0.8918298388494196,0.8895821,0.8796668090559588,0.88720876,0.8872330286357926,0.9043285,0.8919933641840566,0.89625114,0.8910726036411494,0.9097729,0.8985367139781166,0.8808592,0.8750328170123391,0.90642595,0.8952693823915899,0.8900458,0.8787142671235848
0.88833827,0.8850885612075735,0.899043,0.8804511601876963,0.88922125,0.8906168774909028,0.89186007,0.8794105083297735,0.8884073,0.8881427890655461,0.90329665,0.8865362787042697,0.8969316,0.8901952182496161,0.90918446,0.8994155644417103,0.8853778,0.8833027041218167,0.9067835,0.8952693823915899,0.8868944,0.8769357567344814
0.88510495,0.8853939446819651,0.9038854,0.8810538550949245,0.88994944,0.890920117830532,0.88948244,0.8794105083297735,0.88606244,0.888272754841225,0.8937435,0.8828254605780146,0.8965946,0.8901952182496161,0.91013396,0.8994155644417103,0.8852952,0.8833027041218167,0.90638125,0.8943495400788436,0.88723063,0.8778467010801196
0.88556206,0.8841724107843993,0.9030258,0.8807955572775409,0.88918024,0.8906168774909028,0.8909607,0.8797095258436566,0.88785994,0.8871463847853399,0.8907166,0.8815594167467039,0.89532465,0.8892739635885062,0.91015536,0.9003383574284836,0.8860318,0.8842215804673141,0.90633565,0.8953131844064828,0.8870197,0.8778467010801196
0.8886991,0.884783177733182,0.90200883,0.8801928623703129,0.88927037,0.8900103968116445,0.89199007,0.8791542076035882,0.8874271,0.8867998093835291,0.88969165,0.8802497162315551,0.89545006,0.8892739635885062,0.9112025,0.9003383574284836,0.8866113,0.8842215804673141,0.9063235,0.8933858957512046,0.8899351,0.878757645425758
0.8858587,0.8850885612075735,0.8962919,0.8807525076413104,0.88731635,0.8900103968116445,0.88853127,0.8785134557881247,0.8834629,0.88619330243036,0.8872499,0.8791146424517594,0.89492655,0.8883527089273963,0.9122101,0.9003383574284836,0.88777065,0.8842215804673141,0.90365225,0.8933858957512046,0.89022976,0.8788444020301045
0.88135606,0.884783177733182,0.9031388,0.881096904731155,0.8846762,0.8903136371512738,0.8894989,0.8785134557881247,0.88461,0.8858467270285492,0.8873332,0.8784597921941849,0.8947639,0.8883527089273963,0.9117871,0.9003383574284836,0.886326,0.8842215804673141,0.903775,0.8924660534384582,0.8894889,0.8778467010801196
0.8845155,0.8853939446819651,0.8994115,0.8807525076413104,0.8845872,0.8897937965690522,0.8914926,0.8779154207603588,0.88386357,0.8851968981501538,0.887086,0.8778485986204488,0.8941749,0.8883527089273963,0.9115353,0.9003383574284836,0.8868847,0.8842215804673141,0.9008991,0.8915462111257119,0.8898712,0.877890079382293
0.88662916,0.8841724107843993,0.9020564,0.8803650609152351,0.8842949,0.8897071564720153,0.89179796,0.8773601025202904,0.8822087,0.885110254299701,0.8843798,0.8778485986204488,0.894339,0.8883527089273963,0.911886,0.8994595069648899,0.8877151,0.8851404568128117,0.9002519,0.8906263688129655,0.89093435,0.8788010237279313
0.8817472,0.8844777942587908,0.89959824,0.8798484652804683,0.8831683,0.8897071564720153,0.8880052,0.8776164032464758,0.8865584,0.8850669323744748,0.88503265,0.877281061730551,0.8944399,0.8883527089273963,0.91112596,0.8994155644417103,0.8889126,0.8851404568128117,0.89935637,0.8906263688129655,0.88434273,0.8778467010801196
0.8825272,0.8841724107843993,0.9000789,0.8795471178268542,0.88927275,0.8891439958412756,0.888037,0.8774028193079879,0.88429505,0.8850669323744748,0.8882125,0.8822579236881167,0.89448076,0.8874314542662864,0.91020876,0.8985367139781166,0.88943785,0.8851404568128117,0.89796096,0.8897065265002191,0.889238,0.8769357567344814
0.8844077,0.8841724107843993,0.8965677,0.8788152740109345,0.8865248,0.8897504765205339,0.8889905,0.8771038017941051,0.8859903,0.8852402200753802,0.89203435,0.8834803108355889,0.8935563,0.8874314542662864,0.9098273,0.8985367139781166,0.889921,0.8860593331583092,0.8975912,0.8897503285151117,0.88712925,0.8751572463453781
0.8844437,0.8832998865718525,0.9020761,0.8798484652804683,0.88775146,0.8888407555016463,0.887293,0.8770183682187099,0.8827724,0.885586795477191,0.89413244,0.8847026979830612,0.8938045,0.8874314542662864,0.9086477,0.8976139209913433,0.88993174,0.8851404568128117,0.89709574,0.8888304862023653,0.8855049,0.8742029236975665
0.88513535,0.8829508768868336,0.8946274,0.8789444229196263,0.88894355,0.8888407555016463,0.8865861,0.8777018368218709,0.8842863,0.886063336654681,0.894808,0.8853138915567973,0.8930202,0.8874314542662864,0.9084628,0.89669112800457,0.8892173,0.8851404568128117,0.8951512,0.8879106438896189,0.87169534,0.8715134689628249
0.88307995,0.8835616438356165,0.9008224,0.8783417280123982,0.88508457,0.8885375151620171,0.89047676,0.8779581375480563,0.8854587,0.8854568297015118,0.89545274,0.8847026979830612,0.89377964,0.8865101996051765,0.9083819,0.8976139209913433,0.888771,0.8842215804673141,0.89472467,0.8879106438896189,0.87310475,0.8715134689628249
0.88145703,0.8823401099380509,0.8968813,0.8792888200094708,0.88807577,0.887671114191648,0.8907836,0.8779581375480563,0.88494813,0.8855434735519646,0.89420056,0.8847026979830612,0.8923059,0.8865101996051765,0.9074215,0.89669112800457,0.88852566,0.8842215804673141,0.8941887,0.8869908015768725,0.87205356,0.8706025246171866
0.88340616,0.8819911002530322,0.89282334,0.8787291747384733,0.8876569,0.8879310344827588,0.88896185,0.8776164032464758,0.88503236,0.8843304596456267,0.89438826,0.8834803108355889,0.8924208,0.8865101996051765,0.9060512,0.89669112800457,0.88882643,0.8842215804673141,0.8942606,0.88694699956198,0.8753057,0.8732919793519281
0.8846779,0.8822528575167962,0.8960674,0.8778251323776313,0.88499624,0.8898371166175707,0.8871544,0.8771038017941051,0.8863099,0.8845037473465321,0.89305884,0.8816467301143804,0.89198697,0.8847115595525334,0.9058102,0.8957683350177967,0.8884373,0.883346460138269,0.89444,0.8869908015768725,0.8766418,0.8732919793519281
0.8847122,0.8823401099380509,0.9006937,0.8787291747384733,0.89782786,0.8887107953560909,0.88711363,0.8774455360956855,0.87998617,0.8842004938699476,0.88988215,0.879813149393172,0.89022475,0.8856328142136434,0.90523595,0.8957683350177967,0.88765043,0.883346460138269,0.89355624,0.8869908015768725,0.8781255,0.8724244133084632
0.882997,0.8817293429892681,0.9004293,0.8790305221920874,0.88209814,0.8912666782186797,0.88583,0.8763776164032464,0.8794218,0.8841571719447213,0.88802207,0.879813149393172,0.88991916,0.8856328142136434,0.9046994,0.8948455420310234,0.88798165,0.8824275837927715,0.8942911,0.8860271572492335,0.8758501,0.8724244133084632
0.8842749,0.8829508768868336,0.8990812,0.8784278272848595,0.89230293,0.8877144342401664,0.8860339,0.8762067492524562,0.884093,0.883290733440194,0.8876074,0.8779359119881255,0.89133924,0.8856328142136434,0.90457,0.8948455420310234,0.8869361,0.8824275837927715,0.8938325,0.8860709592641262,0.8767764,0.8715134689628249
0.8856155,0.8823837361486783,0.8976042,0.8784278272848595,0.8830617,0.8891873158897938,0.88394874,0.8763776164032464,0.8860028,0.8830741238140624,0.8880179,0.8779795686719637,0.8917237,0.8865101996051765,0.9035427,0.8948455420310234,0.8858132,0.8824275837927715,0.8929276,0.8860709592641262,0.87514216,0.8715134689628249
0.88231,0.8820347264636593,0.89786476,0.8780834301950147,0.88829786,0.8880176745797956,0.8898049,0.8754805638615976,0.8825885,0.8836373088420049,0.8867752,0.878023225355802,0.8933764,0.8865101996051765,0.90331715,0.893790921474711,0.8855143,0.8824275837927715,0.8930361,0.8851511169513797,0.8746534,0.8715134689628249
0.88401383,0.8817729691998953,0.8983833,0.8774807352877867,0.88719,0.8874111939005374,0.88935894,0.8760358821016659,0.8795709,0.883030801888836,0.8864054,0.8767135248406531,0.89231807,0.8865101996051765,0.89993817,0.8910664850375709,0.8857336,0.8824275837927715,0.8923412,0.8851073149364872,0.8739397,0.8734654925606211
0.8850619,0.8823837361486783,0.89858323,0.8775237849240174,0.88745576,0.8870646335123895,0.8858747,0.8763348996155488,0.8799092,0.8828575141879306,0.884782,0.8767571815244914,0.8928159,0.8865101996051765,0.8993221,0.8910225425143911,0.8867956,0.8824275837927715,0.8917735,0.8842312746386334,0.8803903,0.8734654925606211
0.87894815,0.8817729691998953,0.8960182,0.8766197425631753,0.8869702,0.8873245538035003,0.8847415,0.8764203331909439,0.8823952,0.8818611099077244,0.88454956,0.8760586745830786,0.8926655,0.8856328142136434,0.8997922,0.8910225425143911,0.8865822,0.8824275837927715,0.89086884,0.8833552343407798,0.87998384,0.8734654925606211
0.88069004,0.881467585725504,0.89424187,0.8763614447457918,0.8824352,0.886718073124242,0.8839774,0.8760785988893635,0.8837284,0.8824676168608933,0.88229877,0.8754474810093426,0.8909046,0.8855889449440666,0.8993792,0.8910225425143911,0.8869845,0.8824275837927715,0.8894441,0.883311432325887,0.87976545,0.8617099726716696
0.8801555,0.8814239595148766,0.89767426,0.8760170476559472,0.88550705,0.8865014728816498,0.8843425,0.8750106791969243,0.8804338,0.8818611099077244,0.8825553,0.8792456125032742,0.8911875,0.8855889449440666,0.8991038,0.8900997495276178,0.8875468,0.8824275837927715,0.88921756,0.8831800262812091,0.8572647,0.8653103717520496
0.8839374,0.8817729691998953,0.89525396,0.8769210900167893,0.88533413,0.8862415525905389,0.8885721,0.8745407945322511,0.8834518,0.8833773772906468,0.90018135,0.8916004540295119,0.89101285,0.8847115595525334,0.8976748,0.8900997495276178,0.8878827,0.8824275837927715,0.8883576,0.8824353920280334,0.8598229,0.8635318613629462
0.8785025,0.8795916586685282,0.89256054,0.8760600972921778,0.88484687,0.8872379137064633,0.8857432,0.8753951302862024,0.88306755,0.8826842264870252,0.9056203,0.8933903780668822,0.8912328,0.8847115595525334,0.89729613,0.8892208990640242,0.88766235,0.8824275837927715,0.8899341,0.8860709592641262,0.85892576,0.8626209170173079
0.88275063,0.8805514353023298,0.89632136,0.876146196564639,0.8830938,0.8863281926875758,0.88754374,0.8753096967108074,0.8794483,0.8813412468050081,0.9076578,0.8859250851305336,0.8904044,0.8847115595525334,0.8952611,0.888298106077251,0.8876222,0.883346460138269,0.89632434,0.8869908015768725,0.85780865,0.8626209170173079
0.8833884,0.8802460518279384,0.89737624,0.8762322958371002,0.88390946,0.8867613931727605,0.8844436,0.8738146091413924,0.8829081,0.8816011783563662,0.8947422,0.8841351610931634,0.8902483,0.8837903048914236,0.89515543,0.8873753130904777,0.8887834,0.883346460138269,0.8935369,0.8860709592641262,0.8600865,0.8607990283260313
0.8834334,0.8802460518279384,0.89479715,0.8758878987472556,0.8813093,0.885288511523133,0.88494086,0.8746689448953439,0.8823812,0.8815578564311397,0.89540535,0.8841351610931634,0.88957053,0.8847115595525334,0.89387625,0.8864525201037043,0.8887246,0.883346460138269,0.8946914,0.8888304862023653,0.8577229,0.8643994274064113
0.88380647,0.8799406683535469,0.8933352,0.8762753454733306,0.88235676,0.8843354704557269,0.8819402,0.8743699273814608,0.8816661,0.881947753758177,0.8938047,0.8841351610931634,0.890276,0.8847115595525334,0.8930407,0.8855297271169311,0.88903683,0.883346460138269,0.89770275,0.8897503285151117,0.84775597,0.8607990283260313
0.8817531,0.8796352848791555,0.89371276,0.8757157002023331,0.8848312,0.8849419511349854,0.88185674,0.8743272105937634,0.8820016,0.8814712125806871,0.8941358,0.8835239675194273,0.8899954,0.8847115595525334,0.8921533,0.8855297271169311,0.88887614,0.8824275837927715,0.8994475,0.8897503285151117,0.85928863,0.8607990283260313
0.8828663,0.8796789110897828,0.8954061,0.8751130052951052,0.8804042,0.885288511523133,0.8818595,0.8740709098675778,0.8815373,0.8809080275527443,0.89398056,0.8835239675194273,0.89035684,0.8847115595525334,0.89142376,0.8855297271169311,0.8875733,0.881508707447274,0.89936477,0.8906263688129655,0.85799676,0.8598880839803931
0.8821407,0.8787191344559814,0.8914138,0.8758017994747944,0.879942,0.8843354704557269,0.8814685,0.8740709098675778,0.88251716,0.8808647056275182,0.89351207,0.8835239675194273,0.8909025,0.8847115595525334,0.8909392,0.8846069341301578,0.88639814,0.8805898311017766,0.9008892,0.8906263688129655,0.8577675,0.8598880839803931
0.8768163,0.8781519937178258,0.89180785,0.8747255585690299,0.880639,0.8843787905042455,0.8846006,0.873259290901324,0.8815109,0.8799549451977646,0.8952301,0.8823015803719549,0.889432,0.8847115595525334,0.8900754,0.8845190490837984,0.8852237,0.879670954756279,0.9008481,0.8897503285151117,0.857259,0.8589771396347547
0.88201123,0.8787627606666085,0.89455634,0.875026906022644,0.88355476,0.8843354704557269,0.88616055,0.8731738573259289,0.87769955,0.8808647056275182,0.893438,0.8822579236881167,0.89048904,0.8847115595525334,0.89014333,0.8845190490837984,0.8840696,0.879670954756279,0.8988785,0.8888304862023653,0.856994,0.8590205179369279
0.87964684,0.8787627606666085,0.8959314,0.8749408067501829,0.88238066,0.8838156298735056,0.88618535,0.8725758222981631,0.88002676,0.8799549451977646,0.8917698,0.8816903867982189,0.8904343,0.8847115595525334,0.89025074,0.8836841411433844,0.8839274,0.879670954756279,0.89730567,0.8879106438896189,0.8562871,0.8589771396347547
0.88176495,0.8787627606666085,0.8948814,0.8746394592965688,0.8832074,0.8831225090972104,0.8811395,0.8728321230243484,0.87765753,0.8799549451977646,0.891128,0.8816903867982189,0.8906304,0.8847115595525334,0.88917464,0.8836841411433844,0.88367385,0.8787520784107815,0.8960723,0.8879106438896189,0.85641074,0.8589771396347547
0.88166803,0.8781519937178258,0.89178795,0.8747686082052606,0.88076085,0.8837289897764686,0.8835853,0.87227680478428,0.8814059,0.8805614521509335,0.8916736,0.8822579236881167,0.8899395,0.8837903048914236,0.8890386,0.8835962560970251,0.8836637,0.8787520784107815,0.8953159,0.8860709592641262,0.85574144,0.8581095735912897
0.8800401,0.8775412267690429,0.8931459,0.8749838563864135,0.8819545,0.8825160284179518,0.8827668,0.872874839812046,0.8785042,0.8793484382445955,0.89359385,0.8822579236881167,0.88846457,0.8847115595525334,0.8893239,0.8836841411433844,0.88345265,0.8787520784107815,0.8937281,0.8860709592641262,0.8545876,0.8581095735912897
0.8794309,0.8775412267690429,0.89181614,0.8745103103878772,0.8832204,0.8825160284179518,0.88372797,0.8719777872703972,0.87884426,0.8790018628427847,0.8925935,0.8823015803719549,0.8894045,0.8837903048914236,0.8884718,0.8836841411433844,0.8835314,0.8787520784107815,0.89388645,0.8851511169513797,0.8533539,0.8581095735912897
0.87703544,0.8778902364540617,0.89071125,0.8742089629342631,0.8820582,0.8822127880783228,0.88072926,0.87227680478428,0.88050246,0.880258198674349,0.89287764,0.8823015803719549,0.8887515,0.8837903048914236,0.8888595,0.8827174056334314,0.88355356,0.879670954756279,0.89203936,0.8851511169513797,0.8534156,0.8571986292456514
0.87323153,0.8787627606666085,0.8910858,0.8742089629342631,0.87477475,0.8828625888060995,0.8843215,0.8725758222981631,0.87887144,0.8793484382445955,0.8924353,0.8816903867982189,0.88967067,0.8837903048914236,0.88795274,0.8827613481566112,0.8839218,0.8787520784107815,0.8914006,0.8833552343407798,0.85261434,0.8571986292456514
0.8745819,0.8772358432946515,0.8910147,0.873907615480649,0.8761146,0.8822561081268412,0.8806115,0.8716787697565143,0.8755024,0.8799116232725381,0.8927166,0.8816903867982189,0.88928276,0.8837903048914236,0.8879072,0.8827174056334314,0.883668,0.8778769580817362,0.88995296,0.8833552343407798,0.85346633,0.8571986292456514
0.8738826,0.8772358432946515,0.893174,0.8736493176632656,0.8796383,0.8832091491942472,0.8825734,0.872874839812046,0.87805575,0.8790018628427847,0.89307004,0.8816903867982189,0.8881206,0.8828690502303137,0.88733834,0.8817506701234785,0.8835084,0.8787520784107815,0.89118797,0.8851511169513797,0.85365367,0.8571986292456514
0.87426955,0.8775412267690429,0.89131385,0.8735632183908045,0.88018745,0.8828625888060995,0.88160294,0.8712088850918409,0.8802051,0.8790451847680112,0.89252883,0.8810791932244828,0.88797396,0.8828690502303137,0.886444,0.8808278771367053,0.88396156,0.8703946792683994,0.8960667,0.8869908015768725,0.8545276,0.8571986292456514
0.87878877,0.8769304598202601,0.89337695,0.8729605234835766,0.8806356,0.8831658291457287,0.88573456,0.8714224690303288,0.878328,0.8790451847680112,0.8920314,0.8804679996507465,0.88839066,0.8828690502303137,0.8852475,0.8808278771367053,0.8713994,0.8713135556138969,0.8964241,0.8879106438896189,0.8537723,0.8571986292456514
0.87866074,0.8766250763458686,0.888956,0.873003573119807,0.8777891,0.882342748223878,0.88274467,0.8716787697565143,0.8740298,0.8781354243382576,0.8906577,0.8810791932244828,0.8874487,0.8819477955692038,0.8842198,0.879905084149932,0.871573,0.8713135556138969,0.8972959,0.8888304862023653,0.8543799,0.8571986292456514
0.87137216,0.8763196928714774,0.88908374,0.8723578285763486,0.87781674,0.8822994281753597,0.8795814,0.8719777872703972,0.8774913,0.878438677814842,0.891903,0.8804679996507465,0.8879977,0.8819477955692038,0.88392425,0.8808278771367053,0.8726613,0.8704384352848517,0.89798695,0.8897503285151117,0.85473543,0.8581095735912897
0.8716512,0.8757089259226943,0.889196,0.8729605234835766,0.876802,0.8810864668168429,0.8803972,0.8704826997009824,0.87393117,0.8787419312914265,0.8916886,0.8804679996507465,0.8886797,0.8828690502303137,0.8871133,0.8837280836665641,0.87175757,0.8703946792683994,0.8996548,0.8897503285151117,0.85522467,0.8571986292456514
0.87029064,0.8759706831864584,0.8873461,0.8715829351241982,0.87867993,0.8811297868653613,0.8804715,0.8707817172148654,0.87777716,0.8787419312914265,0.89062756,0.8804679996507465,0.8889404,0.8837903048914236,0.88875115,0.8836841411433844,0.8720708,0.8695195589393542,0.9001935,0.8897503285151117,0.855177,0.8581095735912897
0.87759155,0.8754035424483031,0.8890341,0.8720564811227345,0.88071364,0.8808265465257322,0.87877685,0.8713797522426312,0.87827426,0.878785253216653,0.89159715,0.8798568060770104,0.8892989,0.8837903048914236,0.8894779,0.8846069341301578,0.8700629,0.8695195589393542,0.90044117,0.8888304862023653,0.85692996,0.8581095735912897
0.8738038,0.8744873920251288,0.8876805,0.8711093891256617,0.88149065,0.8806099462831399,0.883532,0.8710807347287484,0.87792057,0.878438677814842,0.8890559,0.8792456125032742,0.89063734,0.8837903048914236,0.8909092,0.8846069341301578,0.8705465,0.8695195589393542,0.89858264,0.8879106438896189,0.857168,0.8590205179369279
0.86945504,0.8747927754995202,0.8889075,0.8717981833053511,0.8809388,0.8811297868653613,0.8830053,0.8701836821870995,0.8793804,0.878438677814842,0.8885171,0.8798568060770104,0.88951826,0.8828690502303137,0.892308,0.8855297271169311,0.87099344,0.8695195589393542,0.8978206,0.8869908015768725,0.85783774,0.8581095735912897
0.87705016,0.8747927754995202,0.89082754,0.8715398854879677,0.87662846,0.8804799861375846,0.8801015,0.8704826997009824,0.8768408,0.8775289173850885,0.89101595,0.8792456125032742,0.8892333,0.8828690502303137,0.8935917,0.8864525201037043,0.8716193,0.8695195589393542,0.89588684,0.8869908015768725,0.85656315,0.8571986292456514
0.87059695,0.8750981589739116,0.8903182,0.871496835851737,0.8732419,0.880523306186103,0.8797566,0.8701836821870995,0.877716,0.8778321708616731,0.888688,0.8792456125032742,0.8892775,0.8828690502303137,0.8944542,0.8864525201037043,0.8697958,0.8686006825938567,0.8959119,0.8851949189662726,0.85519826,0.8581095735912897
0.8733939,0.8744873920251288,0.8902727,0.8702483964010503,0.88067865,0.8813030670594353,0.8790939,0.8698846646732165,0.8771561,0.8772689858337304,0.8894308,0.8792456125032742,0.88777477,0.8819477955692038,0.8947205,0.8864525201037043,0.8680639,0.8686006825938567,0.89341325,0.8842750766535261,0.85525376,0.8562876849000131
0.8707399,0.8741820085507374,0.889968,0.8702914460372808,0.87846845,0.8807399064286954,0.87830985,0.8699273814609142,0.8727861,0.8772256639085041,0.8892306,0.8792456125032742,0.8881454,0.8819477955692038,0.8939103,0.8864525201037043,0.8704886,0.8695195589393542,0.8928104,0.8833552343407798,0.8522491,0.8553767405543747
0.8764706,0.8741820085507374,0.8892886,0.8708510913082783,0.879065,0.8804799861375846,0.87821877,0.8699273814609142,0.8772926,0.876965732357146,0.88906187,0.8792456125032742,0.88849133,0.8819477955692038,0.8934214,0.8846069341301578,0.8705092,0.8695195589393542,0.890897,0.8824353920280334,0.8520167,0.8553767405543747
0.8751245,0.8729604746531716,0.8864985,0.8699470489474362,0.8765316,0.8801334257494369,0.8827107,0.8689021785561725,0.87710446,0.8772256639085041,0.8889705,0.8792456125032742,0.8876876,0.881026540908094,0.89206743,0.8846069341301578,0.8703528,0.8686006825938567,0.88999516,0.881515549715287,0.8511346,0.8553767405543747
0.8764087,0.8751417851845389,0.88771933,0.8699470489474362,0.8773037,0.8795702651186971,0.87872976,0.8691157624946604,0.8750176,0.876965732357146,0.88883954,0.878023225355802,0.8862843,0.8819477955692038,0.89175034,0.8837280836665641,0.868768,0.8685569265774044,0.8886681,0.8805957074025407,0.851395,0.8544657962087364
0.87570196,0.8742692609719921,0.88683623,0.8696457014938223,0.87486446,0.879093744584994,0.87683064,0.8698846646732165,0.8752418,0.8772689858337304,0.888739,0.878023225355802,0.886635,0.881026540908094,0.89068,0.8837280836665641,0.87084025,0.8686006825938567,0.8875126,0.8805957074025407,0.8502634,0.8544657962087364
0.87515444,0.8733094843381903,0.8862633,0.8693443540402084,0.88030046,0.8795702651186971,0.8795329,0.8689876121315676,0.8770073,0.8769224104319195,0.8885952,0.8786344189295381,0.8871282,0.880105286246984,0.88979465,0.8827613481566112,0.87004995,0.8686006825938567,0.88823074,0.8842750766535261,0.8500733,0.8544657962087364
