25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8880231,0.9164430816404753,0.91073596,0.8613930696534826,0.862377,0.8225861480723302,0.85160583,0.8485162180814355,0.87048477,0.8684399712437095,0.8768043,0.8596307906652734,0.96318793,0.8546891102713844,0.8864957,0.8607944732297064,0.8831579,0.8697916666666666,0.851212,0.8593103448275863,0.91936034,0.8861788617886178,0.8604548,0.8686938493434692
0.8880231,0.915676504407819,0.9136447,0.8613930696534826,0.8616064,0.8219037871033776,0.85127044,0.8485162180814355,0.87048477,0.8684399712437095,0.8748805,0.8596307906652734,0.9631833,0.8546891102713844,0.8925751,0.8607944732297064,0.8882402,0.8697916666666666,0.8507208,0.8572413793103449,0.9179135,0.8858253799929302,0.8568031,0.8693849343469247
0.8825511,0.915676504407819,0.9160008,0.8610430521526076,0.85994524,0.8215626066189013,0.8486017,0.8478260869565216,0.87084186,0.8684399712437095,0.8748805,0.8596307906652734,0.96318793,0.8543455857093782,0.8930719,0.8607944732297064,0.8858622,0.8697916666666666,0.84759307,0.8586206896551725,0.9179135,0.8858253799929302,0.8584974,0.8738769868693849
0.8880427,0.915676504407819,0.9188354,0.8606930346517325,0.8630995,0.8212214261344251,0.8486017,0.8478260869565216,0.87172294,0.8680805176132279,0.87517655,0.8596307906652734,0.96318793,0.8540020611473721,0.89887387,0.8607944732297064,0.88552284,0.8694444444444445,0.8496642,0.8575862068965517,0.9179135,0.8858253799929302,0.8636072,0.8697304768486523
0.89010805,0.9152932157914909,0.91743326,0.8606930346517325,0.8569545,0.8208802456499489,0.8506456,0.8474810213940648,0.87048477,0.8680805176132279,0.87517655,0.8596307906652734,0.9631833,0.8536585365853658,0.8966493,0.8607944732297064,0.8831579,0.8694444444444445,0.8476532,0.8600000000000001,0.9179135,0.8854718981972427,0.8620035,0.87007601935038
0.8829075,0.914909927175163,0.9077204,0.8606930346517325,0.8603112,0.8201978846809962,0.8493236,0.847135955831608,0.87048477,0.8677210639827463,0.87291396,0.8596307906652734,0.9605114,0.8540020611473721,0.8966493,0.8607944732297064,0.88552284,0.8694444444444445,0.8482507,0.860344827586207,0.9176927,0.8854718981972427,0.8613594,0.8704215618521078
0.89101464,0.9145266385588349,0.90770966,0.8603430171508576,0.8606172,0.8198567041965199,0.8509087,0.8467908902691511,0.87048477,0.8677210639827463,0.87517655,0.8596307906652734,0.95956314,0.8536585365853658,0.8950644,0.8604490500863559,0.88160616,0.8690972222222223,0.8494708,0.8613793103448277,0.9176927,0.8854718981972427,0.8615157,0.8704215618521078
0.8880231,0.9141433499425067,0.91127264,0.8603430171508576,0.8594777,0.8195155237120437,0.84781986,0.8467908902691511,0.87048477,0.8677210639827463,0.87517655,0.8592824799721351,0.9605066,0.8536585365853658,0.8983461,0.8604490500863559,0.88160616,0.8690972222222223,0.8494708,0.8613793103448277,0.9176927,0.8851184164015553,0.8617433,0.8718037318590187
0.8880231,0.9141433499425067,0.9047271,0.8599929996499824,0.8576669,0.818833162743091,0.8504085,0.8464458247066942,0.87048477,0.8662832494608196,0.875727,0.8592824799721351,0.9631833,0.8536585365853658,0.8950644,0.8601036269430052,0.88160616,0.8687499999999999,0.84785646,0.8610344827586207,0.9176927,0.8851184164015553,0.860613,0.8735314443676572
0.8878949,0.9133767727098505,0.9047271,0.8596429821491074,0.8597136,0.8184919822586147,0.84920686,0.8461007591442373,0.8659529,0.8666427030913012,0.8748805,0.8589341692789969,0.9605066,0.8533150120233597,0.8950644,0.8601036269430052,0.88533837,0.8687499999999999,0.84924203,0.8600000000000001,0.9176927,0.8851184164015553,0.86438155,0.8704215618521078
0.8880649,0.9133767727098505,0.9047271,0.8599929996499824,0.8571481,0.8181508017741386,0.8499148,0.8457556935817805,0.8611223,0.8662832494608196,0.8734626,0.8589341692789969,0.95215327,0.8533150120233597,0.89725965,0.8601036269430052,0.88160616,0.8687499999999999,0.8490427,0.8586206896551725,0.92343074,0.8851184164015553,0.8615121,0.8673116793365583
0.8849363,0.9122269068608662,0.91344845,0.8596429821491074,0.8567763,0.8178096212896622,0.8486171,0.8454106280193237,0.86268264,0.8666427030913012,0.8714865,0.8589341692789969,0.9560062,0.8529714874613535,0.89520437,0.8601036269430052,0.88533837,0.8684027777777777,0.8494708,0.8555172413793103,0.92343074,0.8847649346058678,0.8584879,0.8669661368348306
0.88401467,0.9118436182445382,0.9117717,0.8592929646482323,0.85580635,0.8174684408051859,0.8486171,0.8454106280193237,0.8647595,0.8662832494608196,0.8748805,0.8589341692789969,0.9528451,0.8529714874613535,0.89520437,0.8597582037996545,0.88533837,0.8684027777777777,0.8490427,0.8568965517241379,0.9176927,0.8847649346058678,0.8584879,0.8669661368348306
0.8891021,0.9114603296282101,0.90770966,0.8592929646482323,0.8549394,0.8167860798362334,0.8456206,0.8450655624568667,0.8647595,0.8662832494608196,0.87291396,0.8585858585858586,0.9528451,0.8526279628993474,0.8950644,0.8597582037996545,0.88533837,0.8684027777777777,0.8490427,0.8579310344827586,0.9190476,0.8847649346058678,0.855789,0.8666205943331029
0.8891021,0.9110770410118819,0.91260916,0.8589429471473574,0.85485315,0.816444899351757,0.8472251,0.8447204968944099,0.8647595,0.8662832494608196,0.8720333,0.8585858585858586,0.94900423,0.8526279628993474,0.89520437,0.8597582037996545,0.88533837,0.8680555555555556,0.8490427,0.8579310344827586,0.9190476,0.8844114528101802,0.8609136,0.8721492743607463
0.8864192,0.9110770410118819,0.91344845,0.8589429471473574,0.85485315,0.8161037188672807,0.8481185,0.844375431331953,0.86806905,0.8662832494608196,0.87342495,0.8585858585858586,0.9528451,0.852284438337341,0.89716697,0.859412780656304,0.88533837,0.8680555555555556,0.8490427,0.8596551724137931,0.9190476,0.8844114528101802,0.86074144,0.8707671043538355
0.8840985,0.9103104637792258,0.9026545,0.8589429471473574,0.8527618,0.8157625383828045,0.8491399,0.8440303657694962,0.86806905,0.8662832494608196,0.87342495,0.8585858585858586,0.95790035,0.852284438337341,0.8950644,0.859412780656304,0.88533837,0.8680555555555556,0.8490427,0.8600000000000001,0.91437125,0.8840579710144927,0.85778624,0.8728403593642017
0.8885698,0.9099271751628977,0.9026545,0.8603430171508576,0.8529423,0.8154213578983283,0.8463049,0.8436853002070392,0.86607546,0.8659237958303379,0.8715467,0.8585858585858586,0.95790035,0.852284438337341,0.89520437,0.8590673575129534,0.88533837,0.8680555555555556,0.8490427,0.8600000000000001,0.9190476,0.8840579710144927,0.86272275,0.8662750518313752
0.88716954,0.9095438865465697,0.8889053,0.8533426671333567,0.8529423,0.8147389969293756,0.8451769,0.8436853002070392,0.8628667,0.8655643421998562,0.8720333,0.8582375478927203,0.94900423,0.8519409137753349,0.8950644,0.8590673575129534,0.88510376,0.8677083333333334,0.8490427,0.8600000000000001,0.9190476,0.8840579710144927,0.86387485,0.8662750518313752
0.8881672,0.9091605979302414,0.8946494,0.8533426671333567,0.8556991,0.8143978164448994,0.8463049,0.8433402346445824,0.8647595,0.8655643421998562,0.87342495,0.8582375478927203,0.9572623,0.8519409137753349,0.8966493,0.8542314335060448,0.88510376,0.8677083333333334,0.8488874,0.856551724137931,0.91437125,0.8840579710144927,0.85711354,0.87007601935038
0.88331616,0.9087773093139134,0.8947361,0.8536926846342316,0.8521084,0.8140566359604231,0.8459398,0.8429951690821256,0.86457485,0.8655643421998562,0.8739735,0.8582375478927203,0.95604086,0.8515973892133287,0.8923285,0.8569948186528497,0.88510376,0.8673611111111112,0.8490427,0.8575862068965517,0.91437125,0.8837044892188052,0.8615121,0.8659295093296474
0.8810101,0.9080107320812573,0.8947361,0.8533426671333567,0.8509672,0.8137154554759467,0.84665394,0.8426501035196687,0.86457485,0.8652048885693745,0.8720333,0.8582375478927203,0.95347524,0.8515973892133287,0.8904589,0.8573402417962004,0.88510376,0.8673611111111112,0.8496999,0.8527586206896551,0.91971385,0.8837044892188052,0.8583759,0.8655839668279197
0.88295406,0.9076274434649291,0.8947361,0.8536926846342316,0.8502701,0.8133742749914704,0.84665394,0.8423050379572118,0.86457485,0.8652048885693745,0.8720333,0.8578892371995821,0.94808674,0.8515973892133287,0.88893646,0.8573402417962004,0.88510376,0.8670138888888889,0.8489985,0.8558620689655173,0.91971385,0.8837044892188052,0.8587154,0.8655839668279197
0.88295406,0.907244154848601,0.8947361,0.8533426671333567,0.8528511,0.8130330945069942,0.850128,0.841959972394755,0.86449206,0.8709561466570812,0.8715467,0.8578892371995821,0.9547125,0.8512538646513226,0.8917159,0.8573402417962004,0.88082284,0.8670138888888889,0.8503613,0.8548275862068966,0.91971385,0.8833510074231177,0.8583759,0.8655839668279197
0.8838301,0.9068608662322729,0.8947361,0.8536926846342316,0.8528511,0.8123507335380415,0.84477335,0.841959972394755,0.88345486,0.8709561466570812,0.8720333,0.8578892371995821,0.9511257,0.8512538646513226,0.8917159,0.8573402417962004,0.8784481,0.8670138888888889,0.8496876,0.8575862068965517,0.917788,0.8833510074231177,0.8569271,0.8652384243261921
0.87919515,0.9064775776159449,0.8947361,0.8533426671333567,0.84890926,0.8120095530535653,0.84444886,0.8412698412698413,0.8807537,0.8709561466570812,0.8720333,0.8575409265064439,0.94990593,0.8512538646513226,0.8918755,0.8573402417962004,0.88193434,0.8666666666666667,0.8499722,0.8582758620689656,0.917788,0.8829975256274302,0.8587154,0.87007601935038
0.8834694,0.9057110003832887,0.8947361,0.8533426671333567,0.8519147,0.8116683725690891,0.8417638,0.8409247757073843,0.9017381,0.8741912293314162,0.8720333,0.8575409265064439,0.94954616,0.8509103400893163,0.8918755,0.8573402417962004,0.88193434,0.8666666666666667,0.8499722,0.8589655172413794,0.91971385,0.8829975256274302,0.8516457,0.8693849343469247
0.87970454,0.9053277117669606,0.894962,0.8533426671333567,0.8507328,0.8113271920846128,0.84444886,0.8405797101449275,0.87122834,0.873472322070453,0.87598544,0.8575409265064439,0.94688016,0.8509103400893163,0.8918755,0.8569948186528497,0.88193434,0.8666666666666667,0.8499722,0.8589655172413794,0.917788,0.8829975256274302,0.855028,0.8711126468555631
0.88059837,0.9034112686853202,0.894962,0.8533426671333567,0.8491873,0.8109860116001364,0.8422549,0.8402346445824707,0.8786869,0.8720345075485263,0.86964357,0.8571926158133054,0.94688016,0.8509103400893163,0.8835079,0.8525043177892919,0.88193434,0.8663194444444445,0.8499722,0.8582758620689656,0.9162084,0.8826440438317426,0.85658556,0.8693849343469247
0.84517205,0.8945956305097739,0.890493,0.8529926496324816,0.8498036,0.8106448311156601,0.8451773,0.8402346445824707,0.91271204,0.8727534148094895,0.86964357,0.8571926158133054,0.9464554,0.8509103400893163,0.87612844,0.8556131260794473,0.88193434,0.8663194444444445,0.8489072,0.8541379310344828,0.9124701,0.8826440438317426,0.8609175,0.8669661368348306
0.84759927,0.8942123418934459,0.8940727,0.8529926496324816,0.8498036,0.8103036506311839,0.8422549,0.8395445134575569,0.9169536,0.8727534148094895,0.8715467,0.8571926158133054,0.94688016,0.8505668155273102,0.879247,0.855958549222798,0.88193434,0.8663194444444445,0.8487691,0.8568965517241379,0.9124701,0.8826440438317426,0.855966,0.8645473393227365
0.8478586,0.8942123418934459,0.8947361,0.8529926496324816,0.849122,0.8099624701467076,0.8422549,0.8395445134575569,0.9235508,0.8727534148094895,0.8735872,0.8568443051201672,0.94688016,0.850223290965304,0.8804782,0.855958549222798,0.88193434,0.8659722222222224,0.8473337,0.8537931034482759,0.9124701,0.882290562036055,0.85795075,0.864201796821009
0.85079557,0.8942123418934459,0.890493,0.8526426321316065,0.8486528,0.809280109177755,0.84452564,0.8391994478951,0.9235508,0.8723939611790079,0.8735872,0.8568443051201672,0.95534176,0.850223290965304,0.88157165,0.855958549222798,0.8834803,0.865625,0.8468306,0.8541379310344828,0.9130628,0.882290562036055,0.85828537,0.8638562543192813
0.84655094,0.8942123418934459,0.8940727,0.8526426321316065,0.8464034,0.8089389286932788,0.84364617,0.8388543823326432,0.91836864,0.8723939611790079,0.86964357,0.8568443051201672,0.9548021,0.850223290965304,0.88018554,0.855958549222798,0.8834803,0.865625,0.8488186,0.8541379310344828,0.908408,0.8819370802403677,0.85828537,0.8693849343469247
0.8478361,0.8938290532771176,0.890493,0.8526426321316065,0.8490882,0.8085977482088025,0.84007394,0.8385093167701864,0.9341503,0.8723939611790079,0.86964357,0.8568443051201672,0.95101494,0.850223290965304,0.88684356,0.8563039723661485,0.8834803,0.865625,0.84748125,0.8551724137931035,0.9142189,0.8815835984446801,0.85778624,0.8676572218382861
0.8495111,0.8938290532771176,0.890493,0.8522926146307315,0.8463903,0.8082565677243262,0.8405447,0.8381642512077294,0.92543554,0.8723939611790079,0.8735872,0.856495994427029,0.9548021,0.8498797664032979,0.8845218,0.855958549222798,0.8834803,0.8652777777777778,0.8484542,0.8572413793103449,0.9142189,0.8815835984446801,0.8555227,0.8631651693158259
0.8495111,0.8930624760444615,0.890493,0.8522926146307315,0.84762925,0.8079153872398498,0.8388696,0.8378191856452726,0.9368929,0.8720345075485263,0.8721402,0.856495994427029,0.9474023,0.8498797664032979,0.8861777,0.855958549222798,0.8834803,0.8652777777777778,0.8477068,0.8575862068965517,0.91076225,0.8812301166489925,0.8549429,0.8662750518313752
0.8502738,0.8930624760444615,0.890493,0.8522926146307315,0.84611857,0.8075742067553736,0.84007394,0.8374741200828157,0.9409849,0.8720345075485263,0.8718935,0.856495994427029,0.9518627,0.8498797664032979,0.8871959,0.855958549222798,0.882006,0.8652777777777778,0.84678763,0.8575862068965517,0.9124915,0.8812301166489925,0.855527,0.8662750518313752
0.8502738,0.8926791874281335,0.890493,0.8519425971298565,0.8466676,0.8072330262708973,0.8407702,0.8371290545203589,0.9409849,0.8720345075485263,0.87152976,0.856495994427029,0.9518627,0.8495362418412916,0.8831855,0.8556131260794473,0.882006,0.8649305555555556,0.84678763,0.8562068965517242,0.91076225,0.880876634853305,0.855527,0.8676572218382861
0.850504,0.8926791874281335,0.89509034,0.8519425971298565,0.84524035,0.806891845786421,0.8377115,0.8371290545203589,0.93605477,0.8716750539180445,0.8718935,0.8561476837338907,0.9458118,0.8495362418412916,0.8831855,0.8556131260794473,0.88183016,0.8649305555555556,0.84678763,0.8513793103448276,0.91076225,0.8805231530576175,0.85938513,0.8693849343469247
0.8536107,0.8922958988118053,0.8902933,0.8519425971298565,0.8443032,0.8065506653019446,0.83947885,0.8367839889579018,0.9409849,0.8713156002875628,0.8718935,0.8557993730407523,0.9458118,0.8491927172792855,0.88533586,0.8556131260794473,0.88009936,0.8649305555555556,0.84678763,0.8548275862068966,0.91076225,0.880876634853305,0.86032915,0.8683483068417415
0.8552189,0.8919126101954772,0.89091665,0.8515925796289814,0.8479104,0.8062094848174685,0.83947885,0.8364389233954451,0.92543554,0.8709561466570812,0.87076867,0.8557993730407523,0.9458118,0.8491927172792855,0.88533586,0.8552677029360967,0.8809214,0.8649305555555556,0.84871316,0.8527586206896551,0.91076225,0.8805231530576175,0.8575452,0.8624740843123704
0.8552189,0.8919126101954772,0.89150375,0.8515925796289814,0.8442572,0.8058683043329922,0.83798283,0.8360938578329883,0.92543554,0.8709561466570812,0.8722237,0.8557993730407523,0.9458118,0.8491927172792855,0.88533586,0.8552677029360967,0.877682,0.8645833333333335,0.84871316,0.8568965517241379,0.90712255,0.8805231530576175,0.8549429,0.8673116793365583
0.8552189,0.891146032962821,0.8902933,0.8512425621281063,0.8465917,0.8055271238485159,0.83798283,0.8357487922705314,0.93128866,0.8705966930265996,0.8718935,0.8557993730407523,0.94404715,0.8488491927172793,0.8853667,0.8552677029360967,0.8809214,0.8645833333333335,0.84648544,0.856551724137931,0.90712255,0.88016967126193,0.855028,0.8676572218382861
0.8552189,0.891146032962821,0.89150375,0.8512425621281063,0.8446954,0.8051859433640395,0.84074384,0.8354037267080744,0.92543554,0.8705966930265996,0.86884654,0.855451062347614,0.94536155,0.8488491927172793,0.8845218,0.8549222797927462,0.8809214,0.8642361111111111,0.8461036,0.856551724137931,0.9070172,0.88016967126193,0.8609175,0.8645473393227365
0.8552189,0.8907627443464928,0.8908188,0.8512425621281063,0.8436716,0.8048447628795633,0.8414595,0.8350586611456176,0.93128866,0.8705966930265996,0.87492675,0.8551027516544758,0.95194757,0.8488491927172793,0.88533586,0.8549222797927462,0.8809214,0.8642361111111111,0.84788793,0.856551724137931,0.9117119,0.88016967126193,0.8557013,0.8659295093296474
0.8552189,0.8903794557301647,0.8872283,0.8512425621281063,0.8424018,0.804503582395087,0.837375,0.8347135955831608,0.92543554,0.8705966930265996,0.87300104,0.8551027516544758,0.94388527,0.8485056681552732,0.88533586,0.8549222797927462,0.87865597,0.8642361111111111,0.846209,0.8562068965517242,0.9117119,0.8798161894662424,0.85817456,0.8669661368348306
0.853035,0.8903794557301647,0.88880765,0.8508925446272313,0.84454256,0.8041624019106107,0.837375,0.8340234644582469,0.92543554,0.8702372393961179,0.86713517,0.855451062347614,0.9534778,0.8481621435932669,0.8843186,0.8545768566493955,0.87865597,0.8638888888888889,0.8445109,0.8562068965517242,0.9117119,0.8794627076705549,0.85586894,0.864201796821009
0.85708076,0.8899961671138368,0.887448,0.8508925446272313,0.8459514,0.8038212214261343,0.83938736,0.8336783988957901,0.92543554,0.8702372393961179,0.8686328,0.8551027516544758,0.9495691,0.8481621435932669,0.8843186,0.8545768566493955,0.87865597,0.8638888888888889,0.8445109,0.8558620689655173,0.9117119,0.8794627076705549,0.8565418,0.861782999308915
0.8552189,0.8896128784975087,0.8872283,0.8505425271263564,0.84414303,0.8034800409416581,0.83938736,0.8333333333333333,0.92543554,0.8702372393961179,0.8689073,0.8547544409613376,0.9422914,0.8481621435932669,0.88533586,0.8545768566493955,0.87865597,0.8638888888888889,0.84624934,0.8558620689655173,0.9117119,0.8798161894662424,0.85320646,0.8669661368348306
0.85708076,0.8892295898811805,0.887448,0.8505425271263564,0.84402686,0.8031388604571819,0.8404463,0.8329882677708765,0.92543554,0.8702372393961179,0.8703673,0.8547544409613376,0.946187,0.8478186190312608,0.8845218,0.8542314335060448,0.87865597,0.8638888888888889,0.84624934,0.8555172413793103,0.90542537,0.8833510074231177,0.85938513,0.8614374568071872
0.85708076,0.8888463012648524,0.88597995,0.8505425271263564,0.84236765,0.8027976799727056,0.8403555,0.8326432022084195,0.9379596,0.8702372393961179,0.8727875,0.8547544409613376,0.946187,0.8478186190312608,0.8845218,0.8552677029360967,0.87992007,0.8673611111111112,0.845275,0.8555172413793103,0.9232584,0.8837044892188052,0.8559477,0.8662750518313752
0.85708076,0.8884630126485243,0.887448,0.8505425271263564,0.84236765,0.8024564994882292,0.8387817,0.8322981366459626,0.9338712,0.8698777857656362,0.87492675,0.8547544409613376,0.94193935,0.8478186190312608,0.8792819,0.8528497409326424,0.8854904,0.8677083333333334,0.84370846,0.8555172413793103,0.9207379,0.8837044892188052,0.855028,0.8614374568071872
0.85708076,0.8884630126485243,0.88597995,0.8501925096254811,0.84215313,0.802115319003753,0.83750343,0.8319530710835058,0.9379596,0.8698777857656362,0.86884654,0.8544061302681992,0.94005394,0.8474750944692546,0.8815622,0.8531951640759932,0.88989735,0.8677083333333334,0.84565043,0.8551724137931035,0.86928016,0.8731000353481796,0.855571,0.8652384243261921
0.85708076,0.8880797240321963,0.88597995,0.8498424921246062,0.84316945,0.8017741385192767,0.8368476,0.831608005521049,0.9379596,0.8698777857656362,0.8727875,0.8544061302681992,0.9397018,0.8474750944692546,0.88178366,0.8531951640759932,0.8438462,0.8444444444444444,0.84565043,0.8551724137931035,0.8712899,0.8745139625309297,0.855527,0.8635107118175536
0.8536107,0.8876964354158681,0.88728625,0.8501925096254811,0.84056526,0.8014329580348004,0.8349777,0.831262939958592,0.9379596,0.8698777857656362,0.8708083,0.8544061302681992,0.9397018,0.8474750944692546,0.8792357,0.8531951640759932,0.847172,0.8461805555555555,0.84565043,0.8551724137931035,0.87505794,0.872039589961117,0.8565418,0.8659295093296474
0.8552189,0.88731314679954,0.88827974,0.8498424921246062,0.84056526,0.801091777550324,0.8383257,0.8309178743961352,0.9379596,0.8695183321351546,0.8669477,0.854057819575061,0.9397018,0.8474750944692546,0.8792357,0.8531951640759932,0.8371757,0.8611111111111112,0.84565043,0.8548275862068966,0.8727645,0.8734535171438671,0.85501844,0.8631651693158259
0.85283214,0.886929858183212,0.887636,0.8498424921246062,0.8388297,0.8007505970658478,0.8383257,0.8302277432712215,0.9384018,0.8695183321351546,0.8708083,0.854057819575061,0.9473543,0.8471315699072485,0.8792357,0.8531951640759932,0.8678738,0.8402777777777778,0.84565043,0.8548275862068966,0.8812118,0.8734535171438671,0.85394186,0.8680027643400138
0.8536107,0.8865465695668839,0.8903669,0.8498424921246062,0.8385492,0.8004094165813715,0.8356939,0.8302277432712215,0.9379596,0.869158878504673,0.8702472,0.8537095088819227,0.9457962,0.8471315699072485,0.8794567,0.8531951640759932,0.83896095,0.8409722222222223,0.84283996,0.8582758620689656,0.880717,0.8738069989395546,0.8621666,0.8676572218382861
0.8589974,0.8861632809505557,0.88827974,0.8494924746237311,0.8385492,0.8000682360968953,0.8350579,0.8298826777087646,0.9384018,0.869158878504673,0.86946815,0.8537095088819227,0.9457962,0.8467880453452421,0.8794567,0.8528497409326424,0.83654755,0.8423611111111112,0.8510963,0.8589655172413794,0.8788183,0.874160480735242,0.860036,0.8676572218382861
0.85283214,0.8861632809505557,0.89114624,0.8526426321316065,0.8382966,0.7997270556124189,0.8381224,0.8295376121463077,0.9379596,0.869158878504673,0.8702472,0.8537095088819227,0.9396657,0.8467880453452421,0.8794567,0.8528497409326424,0.83916324,0.8437500000000001,0.8510232,0.8589655172413794,0.8855166,0.874160480735242,0.8671877,0.8680027643400138
0.85712594,0.8857799923342277,0.8952964,0.8533426671333567,0.8394736,0.7993858751279427,0.83683497,0.8291925465838509,0.9379596,0.8687994248741912,0.8702472,0.8537095088819227,0.941169,0.846444520783236,0.8792357,0.8431778929188255,0.84036666,0.845138888888889,0.8465596,0.8606896551724138,0.88558275,0.874160480735242,0.8524961,0.8673116793365583
0.85712594,0.8853967037178996,0.9030381,0.8536926846342316,0.83921057,0.7990446946434664,0.83683497,0.8285024154589371,0.9358091,0.8687994248741912,0.86981136,0.8533611981887844,0.93600935,0.846444520783236,0.8497919,0.8459412780656304,0.84140074,0.8458333333333333,0.844845,0.8600000000000001,0.8855466,0.8745139625309297,0.8524969,0.8666205943331029
0.85687727,0.8850134151015715,0.9246598,0.8596429821491074,0.83768404,0.7987035141589901,0.8338468,0.8281573498964803,0.9379596,0.8687994248741912,0.87123525,0.8533611981887844,0.93741304,0.8461009962212298,0.8590215,0.8473229706390327,0.8390979,0.8465277777777779,0.8421003,0.8558620689655173,0.88665706,0.8745139625309297,0.8445007,0.8614374568071872
0.85712594,0.8846301264852433,0.9164425,0.8589429471473574,0.8389867,0.7987035141589901,0.833029,0.8278122843340234,0.92951435,0.8684399712437095,0.8679355,0.8530128874956461,0.9322823,0.8461009962212298,0.8594111,0.8476683937823835,0.8399802,0.8475694444444444,0.83922017,0.8548275862068966,0.88815737,0.8745139625309297,0.8437059,0.8597097442985486
0.85687727,0.8842468378689152,0.9206949,0.8582429121456072,0.83870053,0.7983623336745137,0.8356966,0.8278122843340234,0.92543554,0.8684399712437095,0.8691513,0.8530128874956461,0.9339751,0.8457574716592237,0.8634859,0.8483592400690846,0.84255624,0.8479166666666668,0.83998597,0.8548275862068966,0.88815737,0.8745139625309297,0.84482425,0.8586731167933656
0.85712045,0.8838635492525873,0.89998454,0.8536926846342316,0.84013116,0.7980211531900375,0.8352588,0.8305728088336783,0.92543554,0.8684399712437095,0.8679355,0.8530128874956461,0.9339751,0.8457574716592237,0.8655924,0.8487046632124352,0.843163,0.8486111111111111,0.8388862,0.8544827586206898,0.8907213,0.8748674443266171,0.84071463,0.8579820317899102
0.85687727,0.8838635492525873,0.89578974,0.8533426671333567,0.8398438,0.7976799727055612,0.8416497,0.8305728088336783,0.92543554,0.8680805176132279,0.8663189,0.8526645768025078,0.9339751,0.8457574716592237,0.86989343,0.8487046632124352,0.84428596,0.8489583333333333,0.8409671,0.8544827586206898,0.8912639,0.8745139625309297,0.8420338,0.8579820317899102
0.8557597,0.883096972019931,0.8973898,0.8529926496324816,0.8382709,0.7973387922210851,0.84268963,0.8302277432712215,0.92543554,0.8680805176132279,0.8663189,0.8523162661093696,0.9339751,0.8457574716592237,0.86916155,0.8483592400690846,0.8423865,0.8493055555555556,0.8413162,0.8544827586206898,0.8912639,0.8745139625309297,0.84057957,0.8576364892881825
0.8592293,0.883096972019931,0.8970678,0.8522926146307315,0.83580667,0.7997270556124189,0.8273962,0.8298826777087646,0.92543554,0.8680805176132279,0.8663189,0.8523162661093696,0.93184525,0.8454139470972174,0.8697613,0.8490500863557859,0.84453005,0.8493055555555556,0.8433555,0.8544827586206898,0.8917183,0.8745139625309297,0.8410674,0.8572909467864547
,,0.897164,0.8519425971298565,0.8413504,0.7997270556124189,0.8257698,0.8291925465838509,0.92543554,0.8680805176132279,0.8663189,0.8523162661093696,0.9339751,0.8454139470972174,0.85725254,0.8487046632124352,0.8405831,0.85,0.8410977,0.8544827586206898,0.8908177,0.8745139625309297,0.84071463,0.8565998617829993
,,0.8949953,0.8515925796289814,0.8426242,0.7997270556124189,0.8227182,0.8247066942719117,0.92543554,0.8680805176132279,0.8679355,0.8519679554162314,0.93857294,0.8450704225352113,0.8662222,0.8490500863557859,0.8443002,0.85,0.84145,0.8541379310344828,0.8908177,0.8745139625309297,0.8424166,0.8572909467864547
,,0.89260083,0.8515925796289814,,,0.81853443,0.8240165631469979,0.9299478,0.8677210639827463,0.86622685,0.8519679554162314,0.9299167,0.8450704225352113,0.86837846,0.8487046632124352,0.8443002,0.85,0.84145,0.8541379310344828,0.8908177,0.8745139625309297,0.8416385,0.859364201796821
,,0.8924038,0.8512425621281063,,,0.81910414,0.8233264320220842,0.9299478,0.8677210639827463,0.86611265,0.8519679554162314,0.93857294,0.8450704225352113,0.8711307,0.8490500863557859,0.84269667,0.8503472222222223,0.84145,0.8541379310344828,0.8933692,0.8745139625309297,0.84285074,0.8590186592950934
,,0.8954316,0.8512425621281063,,,0.8173843,0.8226363008971704,0.93402964,0.8677210639827463,0.86481243,0.8516196447230929,0.9316073,0.8450704225352113,0.87016296,0.8490500863557859,0.84435874,0.8503472222222223,0.84343666,0.8537931034482759,0.88978493,0.874160480735242,0.84285074,0.8572909467864547
,,0.8954316,0.8508925446272313,,,0.81430364,0.8219461697722568,0.92942125,0.8677210639827463,0.86611265,0.8516196447230929,0.92631084,0.8447268979732051,0.87016296,0.8490500863557859,0.8453764,0.8503472222222223,0.84343666,0.8537931034482759,0.88978493,0.8738069989395546,0.84071463,0.8572909467864547
,,0.8924038,0.8505425271263564,,,0.817715,0.8216011042097997,0.9299478,0.8673616103522644,0.8683285,0.8516196447230929,0.92291296,0.8447268979732051,0.8732329,0.8490500863557859,0.8453764,0.85,0.84343666,0.8537931034482759,0.88978493,0.874160480735242,0.84071463,0.8565998617829993
,,0.89181846,0.8505425271263564,,,0.81690323,0.8212560386473429,0.92951435,0.8673616103522644,0.8684897,0.8512713340299547,0.9242025,0.8447268979732051,0.8716036,0.8490500863557859,0.8464981,0.8503472222222223,0.84343666,0.8534482758620691,0.8941404,0.8738069989395546,0.8389205,0.8562543192812716
