CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.9032796,0.9084399435159586,0.86700565,0.8659067832003317,0.87264156,0.8726132029487379,0.8950563,0.9040220087073375,0.8780217,0.8786975956842702,0.86922985,0.8666214039224918,0.8961565,0.9005721793676209
,,,,,,0.9032537,0.9083589409757145,0.86636925,0.8656213973732033,0.8719539,0.8723575020241486,0.8948859,0.9037019667949141,0.8772769,0.8783420856639986,0.86905044,0.8663032879823223,0.89546835,0.9002228980706314
,,,,,,0.90317845,0.9079941712629226,0.86608684,0.8651484813926568,0.87171286,0.8719410096269544,0.89445204,0.9033688911199104,0.87706393,0.878043016455926,0.86852545,0.8661104251588456,0.89586973,0.900032593427198
,,,,,,0.9025,0.9079038001186455,0.8654462,0.8647057030143522,0.87139446,0.8717200455901163,0.89463204,0.9030796425614772,0.87710035,0.8777436357803273,0.86846155,0.8657550998225655,0.8953,0.8997450444151102
,,,,,,0.9023381,0.9076669910768876,0.86501396,0.8643283056432952,0.87116015,0.8714175931679249,0.89406556,0.9027656209012367,0.8768461,0.8774292461589849,0.86859804,0.8653562912551077,0.8952614,0.899547950147516
,,,,,,0.90215117,0.9075089414001037,0.8645068,0.8638346867850635,0.87091464,0.8712655606077737,0.8938069,0.9024359006906556,0.8762291,0.8771771765963956,0.86786985,0.865144201183495,0.8950009,0.8993512226111442
,,,,,,0.9016151,0.9071473916969789,0.8638838,0.8633960415030821,0.8707761,0.8709983675620979,0.89334816,0.9021248241536546,0.87602276,0.8769476944687582,0.8678468,0.8647921277453395,0.8941814,0.8989415431102973
,,,,,,0.9014189,0.9070315042128965,0.86310333,0.8630172886837966,0.8710403,0.87074681210143,0.8927683,0.901770156487183,0.8759311,0.8765990180108435,0.86765176,0.8643253266159432,0.89379126,0.8986131799810244
,,,,,,0.9012408,0.9066619328381229,0.8628525,0.8626799822803135,0.87111074,0.8705153548383855,0.8928276,0.9014571905449055,0.87574536,0.8763211881558601,0.8669743,0.8641366807525226,0.89355356,0.8983017941637463
,,,,,,0.9014452,0.9064099155681679,0.8626986,0.86231937764794,0.8706302,0.8702139730705876,0.8920607,0.901078237479663,0.8752708,0.8759689531465278,0.86707026,0.8638409560298218,0.89330846,0.8980164932971312
,,,,,,0.9008099,0.9061719269957006,0.86269253,0.8618814826149573,0.8706313,0.8700387981542405,0.8920183,0.9007325286957807,0.87482166,0.875594714920391,0.86662954,0.8636362449963245,0.89338213,0.8978021531317301
,,,,,,0.9048334,0.9060647402352028,0.8617386,0.8615339986404356,0.87024796,0.8697694410309348,0.89178795,0.9005144757430448,0.87459093,0.8752787542747946,0.866154,0.8634704339463961,0.8931468,0.897534596590236
,,,,,,0.9006898,0.9056675913499668,0.8610565,0.8607047549582186,0.86999893,0.8695484991063619,0.89166206,0.9001857406290642,0.8739603,0.8751837042318191,0.8656483,0.8629922853408442,0.8927016,0.8972885971895845
,,,,,,0.90010405,0.9053732598527395,0.8607773,0.860495505122031,0.8701011,0.8693363980407914,0.89092815,0.8998535136867961,0.8736115,0.8748876415754081,0.8659076,0.8627618929715608,0.89217097,0.896916207377027
,,,,,,0.89979184,0.9051513943846692,0.86052865,0.8600696953887994,0.8703128,0.8690845331409892,0.89092934,0.8995059727978615,0.8737218,0.8745013317586432,0.86561835,0.8625542365914183,0.8918418,0.8966005586329093
,,,,,,0.89952886,0.9048040532542764,0.8601802,0.8597108653363646,0.8694975,0.8688796923875697,0.89059836,0.8992075702124728,0.87309057,0.8742937691656308,0.86560863,0.86224103088612,0.8917548,0.8962853990907024
,,,,,,0.89915025,0.9046283261971818,0.85992485,0.8593932078828721,0.8696248,0.868672544300951,0.8903381,0.8988696961532947,0.87273437,0.8740088105090983,0.86525077,0.8619303230978566,0.8912334,0.8960424125899125
,,,,,,0.89900845,0.9042801352231208,0.8596377,0.8590056829332801,0.869275,0.8685321006531561,0.89015365,0.8986144053468944,0.8724447,0.8737777154235504,0.86491376,0.8618587755437174,0.891184,0.895661241247113
,,,,,,0.89880836,0.9041625207809665,0.85896385,0.8585227639036181,0.8691198,0.868302499619111,0.88990647,0.8983236706022367,0.87242144,0.8734604449796174,0.8645473,0.8614750399742139,0.89055026,0.8954423617947762
,,,,,,0.89821994,0.9040390335734882,0.85858923,0.8580303740881393,0.8688478,0.8679567472119952,0.8892978,0.8979428496519836,0.87176824,0.8732277632191816,0.86371803,0.8612817425545437,0.8907389,0.8951131243121041
,,,,,,0.8978771,0.9038155247209724,0.85803014,0.8576395190585985,0.86802536,0.8677852686270391,0.8893747,0.8977036795195078,0.8717625,0.8729218903582714,0.86404747,0.8609830567977561,0.890421,0.8948151581194244
,,,,,,0.89774907,0.9034762231064442,0.85732627,0.8572656111311796,0.8681858,0.8674990730616504,0.88875246,0.8973342379329234,0.87130725,0.8726536929004435,0.863362,0.8605459940893132,0.89017934,0.8945260680058574
,,,,,,0.89777356,0.9032090447685442,0.85729855,0.8570309000864842,0.8674812,0.8674668287119207,0.88902575,0.8970676723385951,0.87112254,0.8723561535981844,0.8627249,0.8603976300666087,0.8895595,0.8942162668798237
,,,,,,0.89702433,0.9028505578802642,0.8572723,0.8566531276908971,0.867173,0.8672025130514892,0.88831043,0.8967224245737753,0.8703622,0.8720528256190802,0.86255264,0.8602833940812918,0.88935095,0.8937407726019545
,,,,,,0.89713717,0.9027779696390253,0.8573094,0.8561475670155024,0.8669867,0.8669526433761794,0.88826317,0.8963734654650652,0.8706479,0.8716254176359687,0.8624006,0.8599458298991849,0.88877916,0.8934416012654973
,,,,,,0.89672595,0.9025254972498694,0.8565895,0.8557487134595628,0.8667854,0.8666664161542493,0.8875888,0.8960302413679322,0.8703175,0.8713557282380114,0.8624981,0.8597715223911364,0.88947326,0.8932263521103974
,,,,,,0.8960028,0.9024487160967989,0.8563776,0.8555755209632924,0.86638135,0.8663889993472706,0.8879955,0.8957176792085176,0.8701307,0.8710446210329984,0.8617751,0.8594240963203622,0.88905054,0.8928905561364857
,,,,,,0.8961659,0.9021222791226019,0.85616016,0.8552308267950123,0.86612254,0.8662088460663152,0.88773113,0.9048291768917298,0.8697483,0.8706337156833429,0.8627019,0.8591583135612132,0.88864166,0.8952725950846159
,,,,,,0.89594996,0.9018614721697347,0.8591699,0.8538213125145407,0.86583024,0.872777049286989,0.8868222,0.894118966212619,0.86958927,0.873631083509853,0.86165005,0.8581726066075118,0.8876634,0.8912303945036144
,,,,,,0.89535415,0.9016715174446269,0.8542306,0.853336043628733,0.86497134,0.8650636567787819,0.8861046,0.893793980126178,0.8680217,0.8691016234471918,0.8610024,0.8579423340979341,0.887438,0.8908838107942941
,,,,,,0.89510363,0.9013559443371438,0.8537441,0.8529195441299867,0.86483485,0.8648716169877037,0.8859485,0.8935170217662116,0.8679705,0.8689052683963178,0.8608591,0.8576339169089301,0.8867982,0.8906770174829998
,,,,,,0.894872,0.9012729801678993,0.85343415,0.8524719760703018,0.86424345,0.864637063861573,0.8858498,0.8933085642212371,0.8675545,0.8686541224672538,0.8606467,0.8573278225068311,0.8863913,0.8903871817920224
,,,,,,0.8945374,0.9009830850105954,0.85284096,0.8519614359315425,0.8640105,0.8643851113949339,0.88463247,0.8929628021125218,0.8670304,0.868369090075517,0.86018175,0.8571626570998295,0.88641816,0.8900888675283283
,,,,,,0.89504564,0.9009081557745583,0.8520474,0.851745520281371,0.86443156,0.8642151300476452,0.88502675,0.8925470223427387,0.8668565,0.8681008571807693,0.8596578,0.8569801271822391,0.88573676,0.8898279839997454
,,,,,,0.89435726,0.9006530999365239,0.8520142,0.8513598575337867,0.8636102,0.8638955925018105,0.88508743,0.892289237032228,0.8661172,0.8677012305631614,0.85965747,0.8567482667330978,0.8853869,0.8894114021418209
,,,,,,0.89432365,0.9003336581477747,0.8513963,0.8508683651759621,0.8632409,0.8636017788957623,0.8843817,0.8919251502965259,0.8661296,0.8673744445141958,0.85905117,0.8564431329671404,0.8852898,0.8890111409172335
,,,,,,0.8984454,0.9003436869314411,0.85137016,0.8504709225833311,0.8632576,0.863321973641249,0.8842152,0.891677078997505,0.86574835,0.8670030959887612,0.85910493,0.8559251527521746,0.8852661,0.8887974491398819
,,,,,,0.89373285,0.8999418801760605,0.85053915,0.8501338052767377,0.862527,0.8630925604432624,0.88403386,0.8913733312113644,0.8657599,0.866779733742941,0.8588822,0.8557624409750786,0.8847452,0.8884812500589103
,,,,,,0.8928559,0.8996056161458043,0.8507444,0.8497157647425053,0.8625606,0.8628542459822962,0.8833526,0.8910920910799269,0.8650846,0.8665030852941342,0.85837704,0.8555380970444809,0.8845005,0.8881234789111834
,,,,,,0.8930248,0.8992718743356587,0.85017234,0.8494124352649277,0.8620386,0.8626316209736824,0.88331336,0.8908960924069176,0.8650288,0.8663566548878081,0.85859793,0.8553772896707025,0.8849216,0.887950090181868
,,,,,,0.89226156,0.8991947963233256,0.8499481,0.849161932811713,0.86192274,0.862302966843397,0.88222307,0.8905359927443514,0.8648445,0.865939030041159,0.85806376,0.8550993210204716,0.8841328,0.8876300899416292
,,,,,,0.8924023,0.8989184343863172,0.84937257,0.8486607716301233,0.86163294,0.8620221370648457,0.88225764,0.8901297167552658,0.8645914,0.8656553725294658,0.8574697,0.8548155227037529,0.88397306,0.8872535294502685
,,,,,,0.89209765,0.8985021291282663,0.8488851,0.8482891951666632,0.86181056,0.8617792926519249,0.88280743,0.8898741807305874,0.8643668,0.8653506281318105,0.8571119,0.8544308837412252,0.8837409,0.8868910364109486
,,,,,,0.89155823,0.898468188662936,0.8486213,0.8479601993535687,0.86125046,0.8614878709705556,0.8823424,0.889623909760827,0.86384726,0.8650556653921282,0.85679096,0.8540104764577301,0.883317,0.8865740339022207
,,,,,,0.8914984,0.89819160021338,0.848562,0.8474859281211687,0.860946,0.861202687961806,0.88144904,0.8892801309514744,0.86357856,0.8648547037275307,0.8563407,0.853730712771082,0.88327104,0.8862932610459345
,,,,,,0.8908403,0.8979930189833534,0.84811777,0.8472075695993654,0.860812,0.8609953013864985,0.882117,0.8889320405897091,0.8634008,0.8645821398670575,0.8563647,0.8535532438322629,0.88276076,0.8859531321660551
,,,,,,0.89115375,0.8976402480712976,0.84802794,0.8470178546644401,0.86003035,0.8605873572362268,0.8821189,0.8886943346590515,0.8634016,0.8642985155213999,0.8561358,0.8533418260691328,0.8826341,0.8857672519333267
,,,,,,0.89067715,0.8974745620593241,0.84763044,0.8467246962030504,0.8599096,0.8604050125399085,0.88171315,0.8883506281350536,0.86317647,0.8640090549790497,0.85596085,0.8529764633902878,0.8818073,0.8854171852048809
,,,,,,0.890259,0.8971745428286068,0.8472914,0.8463015944721839,0.85942346,0.8601107656416598,0.88153857,0.8880041636621571,0.86342317,0.8638143664054637,0.8556563,0.8526929954642033,0.8817746,0.884896898320494
,,,,,,0.89018434,0.8970592196513876,0.8466423,0.8459403118571421,0.8590482,0.859728211638671,0.88120675,0.8877505190470155,0.8627103,0.8632718080847472,0.8555655,0.8524648334119638,0.88157517,0.8846345563395138
,,,,,,0.8899218,0.8968489947106508,0.84642273,0.8455932822506139,0.8588101,0.8595145058628146,0.8811223,0.887420668776936,0.8622311,0.863028484629132,0.8551076,0.8521811738227799,0.8814456,0.8843016313605645
,,,,,,0.8891118,0.8965632208870677,0.8459351,0.8452315015513759,0.8585171,0.8592284931398003,0.8807143,0.8871770472367425,0.86223984,0.8627095435008079,0.85551375,0.8519448478939938,0.8809703,0.8840145886426736
,,,,,,0.88936853,0.8964397572263437,0.84533376,0.8449744736744776,0.8579459,0.8589932182207274,0.8803424,0.8868699529421712,0.8621284,0.8624264868521572,0.85510063,0.8517549843883099,0.8803887,0.8837411492384808
,,,,,,0.88868827,0.8962101058113114,0.8453031,0.8445680818300898,0.85834247,0.8586317045226163,0.8801534,0.88660440588308,0.8620015,0.8621007565231233,0.8548147,0.8514754407840723,0.88008565,0.8834151943894375
,,,,,,0.8884036,0.8960371918883212,0.8450769,0.8444203357596198,0.8577883,0.8583015885492975,0.8790286,0.886365286929039,0.86127394,0.8618009801511279,0.85429996,0.8512562165870154,0.8800538,0.8830946389190965
,,,,,,0.8886418,0.8957490993657924,0.844719,0.8440908335985604,0.8576845,0.858051061719363,0.8776182,0.885992024979438,0.8613678,0.8614795856466216,0.854223,0.8509501127243296,0.8798937,0.882675606411451
,,,,,,0.88850296,0.8954125821410387,0.84490496,0.8439484703142512,0.85760885,0.8577086435900589,0.8782118,0.885637535672564,0.8612489,0.8612309822622267,0.8540599,0.8506913404677291,0.87965834,0.8823750196580585
,,,,,,0.8881404,0.8953237382282568,0.8447552,0.843664648668201,0.85737294,0.8574557816689254,0.8789591,0.8853279608387369,0.8603967,0.8609947746148419,0.8535039,0.8504037262088859,0.8793944,0.881954961937277
,,,,,,0.88805133,0.8951532127796683,0.84477276,0.8432424689209616,0.85722834,0.8570931713595409,0.8786604,0.8850763215802819,0.86012715,0.8606307840136876,0.8538448,0.8501211604548887,0.8792841,0.8816859641265351
,,,,,,0.88771254,0.8948705727844907,0.84438235,0.8428892345454627,0.85692555,0.8568063903511693,0.8784347,0.8847332811693445,0.8600525,0.8604412272716917,0.8537211,0.8499005117598076,0.8791275,0.881340194459849
,,,,,,0.8874221,0.8945582618804416,0.84392035,0.8424850443208581,0.8566801,0.8565182379433987,0.8777542,0.8844342919931953,0.85967004,0.8601056996516693,0.8533165,0.8495438688923698,0.8790168,0.8810125791304461
,,,,,,0.8917831,0.8945668197836921,0.84355354,0.8421582990677581,0.8560979,0.8562502055714383,0.87752837,0.8842421877024975,0.859414,0.859837969864919,0.85313267,0.8492325248792744,0.8787491,0.8807458173086373
,,,,,,0.88709134,0.8942475484770394,0.84336025,0.8418068674909157,0.8555455,0.8558067211558615,0.8768421,0.8838668760853852,0.85913044,0.8597401384474208,0.8524176,0.848819489629483,0.8780269,0.8803958292002843
,,,,,,0.8865984,0.8939609090312445,0.8429633,0.8413708881556037,0.8557063,0.8555962242472905,0.8766133,0.883618027954624,0.85916394,0.8594370050149153,0.85246,0.8487718937360023,0.8780683,0.880107636724705
,,,,,,0.8860476,0.893677110021478,0.8421103,0.8410928494569855,0.85529333,0.8553543537393864,0.87620574,0.883354388327772,0.8587622,0.8592159845287116,0.85234135,0.8484738325198293,0.8775659,0.8797380253162707
,,,,,,0.885936,0.8933314131585277,0.8420871,0.8408450319974722,0.8553402,0.8550215826221664,0.876755,0.8830455028318211,0.8585107,0.858822610661277,0.8518323,0.8480393786911831,0.87705404,0.8794463031931595
,,,,,,0.88541025,0.8932799131647988,0.8418364,0.840579607446374,0.85536903,0.8548269955109573,0.8761936,0.8827269989419799,0.85820097,0.8585664006906567,0.8511975,0.8479169794987257,0.8769018,0.879183622526965
,,,,,,0.8855286,0.8928348787513527,0.84130234,0.8401554610940026,0.85531086,0.8545178137383497,0.8761754,0.882521941280777,0.85790676,0.8582791212904358,0.85081553,0.8476139230724824,0.87624633,0.8788264329817788
,,,,,,0.8850023,0.8926245055007658,0.84064746,0.8399425880212698,0.85533637,0.8541782167787301,0.87582785,0.882153080271403,0.85759765,0.8579929229742328,0.85076433,0.8474092086319678,0.87639433,0.8785686426967363
,,,,,,0.88447976,0.8923459825451002,0.8406194,0.8396283232375944,0.85496193,0.8539196638101609,0.8756897,0.8818777791769917,0.85735947,0.8577892387429152,0.85062456,0.8472856911366341,0.8762184,0.878273775176037
,,,,,,0.8845605,0.8921538874126297,0.8401823,0.8392123777363784,0.85447395,0.8536656919798332,0.8755193,0.8816407767031006,0.85697395,0.8574962883861056,0.84988016,0.8468897519783651,0.8755199,0.8779517183230799
,,,,,,0.8845853,0.8919929293417866,0.83992976,0.8388867151447776,0.85420495,0.8533684188752998,0.87564546,0.8813362796419714,0.85657734,0.8571696460629769,0.8498904,0.8466969748737816,0.8755715,0.8775981019569705
,,,,,,0.8835086,0.8917341344667654,0.83918554,0.8386144355903604,0.85449535,0.8529922521618604,0.87530553,0.8810813934908077,0.8568592,0.85686180497587,0.84918565,0.8463529755379179,0.8750638,0.8772395760249327
,,,,,,0.88412714,0.891552180050895,0.839014,0.8381909984901739,0.8539614,0.8527117130816478,0.8755091,0.8808379940548311,0.8564424,0.8566088338131301,0.84904665,0.8460140600827474,0.87494594,0.8770059118357182
,,,,,,0.8832554,0.8912666600253677,0.8382918,0.8379580685698337,0.8539257,0.8526505937587437,0.87484366,0.8805555768900313,0.85602105,0.8563867948345197,0.84884715,0.845712127441692,0.8746544,0.8767587815124035
,,,,,,0.8826363,0.8911459188172093,0.83803,0.8375817614292823,0.8538738,0.8522687592576671,0.87470025,0.8803647498544944,0.85571164,0.8561365155240015,0.84867287,0.8454119108740275,0.8746149,0.8763781296683797
,,,,,,0.88292235,0.8908611709166748,0.8384016,0.8372516498413451,0.85342604,0.8520616381695882,0.87421066,0.8800387906422774,0.8555103,0.8558044394395498,0.84858376,0.8451866503419,0.87434536,0.876192340630029
,,,,,,0.8825802,0.8904542900066359,0.83802074,0.836963213219596,0.852621,0.8518105042824736,0.873692,0.8797606389644567,0.85535103,0.8555625253305076,0.8480601,0.8447994304607183,0.87388116,0.8757766498612539
,,,,,,0.88195384,0.8902466569674468,0.8383115,0.8367867106948201,0.8523989,0.8514675647616884,0.87346697,0.8794296125270523,0.8552266,0.8552235723497431,0.8480757,0.8443977633565469,0.8737495,0.8754789418379991
,,,,,,0.881723,0.8901068075219338,0.83799446,0.8365179350474733,0.85219246,0.8512632602978293,0.873817,0.8791991797847513,0.85472846,0.8549874280084583,0.84817165,0.8441088652301116,0.87328696,0.8751966398083448
,,,,,,0.8818698,0.8899176856220001,0.8374072,0.8363988329523444,0.8519276,0.8509794003801187,0.8733499,0.8789565692554002,0.8544255,0.8546865119581616,0.8476284,0.8437944647434792,0.873226,0.8748506178201149
,,,,,,0.8810484,0.8897496051238984,0.8375246,0.8360790889038584,0.85165256,0.8507944544410805,0.8730437,0.8787595890416189,0.8543709,0.854407056880025,0.8473736,0.8435585841737898,0.87256855,0.8746988309720654
,,,,,,0.8814966,0.8893825295637617,0.83707386,0.8358526925836987,0.8515816,0.8505046341147647,0.8728984,0.8783449308438684,0.8538795,0.8541426541550219,0.84723264,0.8432383180297777,0.8722883,0.8743673565410983
,,,,,,0.88072747,0.8890009684252647,0.8371613,0.8356590711708515,0.85134655,0.8502682712562102,0.87211365,0.8781768313143998,0.853939,0.8538494827770441,0.84718263,0.843044804432331,0.87209433,0.8742401030442356
,,,,,,0.8806536,0.8889973897978707,0.8369668,0.8352101743364407,0.85097235,0.849982918045301,0.8721854,0.8778524767813353,0.8534786,0.8535637226654522,0.84683126,0.8426971978381474,0.8715059,0.8737157580212087
,,,,,,0.88047975,0.8886953340871673,0.8367805,0.834905377798502,0.8502764,0.849702718826624,0.8712459,0.8775222199997879,0.85306317,0.853287984766606,0.84655315,0.8423265025309346,0.8719432,0.8734719400456851
,,,,,,0.88515407,0.8887583902516804,0.8361805,0.8345322931781842,0.85041505,0.8494342526108307,0.87193435,0.8773328872584135,0.8527583,0.8530147913981709,0.846222,0.8420911296665092,0.87103885,0.8731361610837026
,,,,,,0.8803719,0.888380883536296,0.83639324,0.8342781802915106,0.85010093,0.8491556835854466,0.8712398,0.8770683219739924,0.85231215,0.8526660209194212,0.8460713,0.8418606347771295,0.8714146,0.8727382274508413
,,,,,,0.8798894,0.88799332174077,0.83633727,0.8339757764108412,0.8498724,0.8488816144715096,0.87101847,0.8767163009411583,0.8520207,0.8524394615182312,0.84560674,0.8415652511087673,0.8710626,0.8725253635457859
,,,,,,0.8790601,0.8876988411412634,0.8359125,0.8335781005628644,0.8494884,0.8485103326550899,0.8706885,0.8764977942754096,0.85190225,0.8522919810761145,0.8452158,0.8412788031861025,0.8707201,0.872240340563999
,,,,,,0.8790825,0.8875243426357631,0.8355993,0.8333573951270169,0.8491056,0.848255758620934,0.8705041,0.8762218324497899,0.8519227,0.8519536607552234,0.8446655,0.840874702348832,0.87089753,0.8719520455230216
,,,,,,0.8790743,0.8871736544715261,0.8356587,0.8331209268438561,0.8488883,0.8479704433430295,0.87009156,0.8759188082533401,0.851646,0.8516898846591127,0.84449494,0.8405032048521145,0.87034965,0.8716031617910502
,,,,,,0.87853783,0.8869151251526903,0.8352131,0.8326080458630025,0.8487707,0.847591154597107,0.86950165,0.8758001445339688,0.8511019,0.8513460183489979,0.8450535,0.8402742095236075,0.8705898,0.8713317368506337
,,,,,,0.8778712,0.8865167704670209,0.83480984,0.8323534156140249,0.8485695,0.8472915341519819,0.86936,0.875594933495517,0.8510738,0.8510833723272205,0.84421843,0.8400178933607855,0.8698431,0.8710370390558039
,,,,,,0.8774548,0.886392586500622,0.8343814,0.8321645255790149,0.8482072,0.8470838732961473,0.86878246,0.8752692214203724,0.85061306,0.8508893155611085,0.8438914,0.8397056776823598,0.86995095,0.8706624142190876
,,,,,,0.8775086,0.885902103616067,0.83391273,0.8321006035480382,0.84802145,0.8467905344454031,0.8688205,0.8750092754765384,0.8504695,0.8506541155952624,0.84337753,0.8395140098909508,0.8694845,0.8704330303236453
,,,,,,0.8771718,0.8857795172479997,0.8336129,0.8317844539643994,0.8478691,0.8465085529289821,0.8685495,0.8746870196428596,0.85014737,0.8502331138634724,0.8434662,0.839164546588082,0.86878616,0.8700694144224287
,,,,,,0.87698966,0.885447987932331,0.8332508,0.8315765175565775,0.8475093,0.8461358755681122,0.86829054,0.8743803623970356,0.8501449,0.8499261884746657,0.8430082,0.8388525991973206,0.86867064,0.869912653500019
,,,,,,0.87655467,0.8851562011674283,0.83285487,0.8312258704136942,0.8474683,0.8458767117979284,0.8687111,0.8742359776791979,0.84977585,0.8496299493651629,0.84305304,0.8389061123816376,0.8680414,0.8696269695562231
,,,,,,0.87656194,0.8849183193997385,0.8325198,0.8310085487504031,0.8469599,0.8455906111215772,0.8676095,0.8739624977245944,0.84917885,0.8492971806388795,0.8426643,0.8385746422553664,0.8679046,0.8693853588713113
,,,,,,0.8761475,0.884821440682294,0.8324508,0.8308126214650449,0.8469078,0.845266721748296,0.8682416,0.8736857726530446,0.84882873,0.8491456838349879,0.84236795,0.8383959313178253,0.86775774,0.8690158633423033
,,,,,,0.87556696,0.8844979361614927,0.83257747,0.8305928389049742,0.846862,0.8450573195588251,0.86772186,0.8735485384865946,0.8484413,0.848950379872396,0.8418686,0.8380808344022416,0.86772186,0.8687973747821159
,,,,,,0.87512237,0.884120969475877,0.8323626,0.8303215525669467,0.8461495,0.84482089022896,0.8673087,0.8731947254008384,0.848526,0.8485624735492572,0.841698,0.8378653064858403,0.8676707,0.8685414653203778
,,,,,,0.87524897,0.8840197299391798,0.8313868,0.8301651063515627,0.84610647,0.8445012219611701,0.8672815,0.8728839588274411,0.84849405,0.8483056792865754,0.84192455,0.8375078052548219,0.8670637,0.8682029671113475
,,,,,,0.8737101,0.8835935095408777,0.8317747,0.8299408120203137,0.8463982,0.8441629441854845,0.86676687,0.872647303032774,0.8480666,0.8480320248666725,0.84105474,0.8371742630535087,0.8667152,0.8679747420173138
,,,,,,0.8749413,0.8833894333156862,0.8312089,0.8296393897918729,0.84553164,0.8439082125005953,0.8667446,0.8724640113845322,0.84764034,0.8477949628400141,0.8410408,0.8369157006600131,0.8666257,0.8677380498621835
,,,,,,0.8741844,0.8832602531465298,0.8310431,0.8294263402905895,0.84558165,0.8436458823470855,0.866952,0.8722742041781941,0.8476024,0.8476007021981912,0.84080184,0.8365208719143776,0.86606437,0.867327877858584
,,,,,,0.8744115,0.8828554438014276,0.83024985,0.8293063783057443,0.8450108,0.8432203565991705,0.8661764,0.8718910178953301,0.84743255,0.8472579263531466,0.84065574,0.8363625745895646,0.86592954,0.8670903853500905
,,,,,,0.8738454,0.8825830546432956,0.8300616,0.8291924725438582,0.84409124,0.8429513702343178,0.8654718,0.8716573657678661,0.8468359,0.8470192191186913,0.8402793,0.8359680498604509,0.8659964,0.8668371404864713
,,,,,,0.87331414,0.8823617196367602,0.83029467,0.8289029149337345,0.843963,0.8425626103903331,0.86585623,0.8713157862456248,0.846759,0.8466731969006492,0.8403363,0.8356474381906619,0.8655668,0.8664496498405405
,,,,,,0.87329066,0.8820816774788165,0.82969624,0.8286721972613135,0.8436858,0.842260904683332,0.86562973,0.8711291267153308,0.84625584,0.8464234981943582,0.839277,0.835433307313861,0.8651621,0.86626792810923
,,,,,,0.8787797,0.882174224879115,0.82992357,0.8285135857542711,0.84316605,0.8419968033638311,0.86551523,0.8708716416688047,0.8461612,0.8461337620606263,0.83943146,0.8351461617663822,0.8649482,0.8660983141437145
,,,,,,0.87299854,0.8815763547028325,0.82973844,0.8283348694395134,0.8430627,0.8417378782430669,0.86575395,0.8706254979392509,0.84584427,0.8459124411272945,0.8396931,0.8350180046851099,0.8646437,0.8658122449946122
,,,,,,0.87310207,0.8813188357157296,0.82949716,0.8282297346910605,0.8432837,0.8414681163744322,0.8651723,0.8704255789145936,0.84547406,0.8456698272944805,0.8394282,0.8344952675541513,0.864505,0.8654989262186874
,,,,,,0.87213117,0.8809141721273662,0.82922333,0.8279512884720882,0.84365726,0.8411749156742425,0.86473507,0.8701541969577682,0.8453778,0.8454062461493921,0.8390328,0.8343476390536205,0.86439085,0.8651978664128365
,,,,,,0.87217695,0.8805876027188871,0.82935315,0.82777971692206,0.8426904,0.8409320058688378,0.8644728,0.8698345074100708,0.8452206,0.8450628723383181,0.838576,0.8339505955450369,0.8637319,0.8650145859269125
,,,,,,0.8715108,0.8804541029492835,0.8293444,0.8275777432244222,0.84254044,0.8405647966953348,0.86466485,0.8696486649191891,0.8446059,0.8447712832026649,0.83839387,0.8338002687748574,0.86378366,0.8647446608165007
,,,,,,0.8708795,0.8800878089575735,0.8290251,0.8274348802376263,0.8422769,0.8403183825224563,0.8644993,0.86943793592152,0.8445355,0.8445918399337408,0.8377362,0.8334781950229649,0.8631927,0.8644741354503694
,,,,,,0.87105304,0.879662257783985,0.82916063,0.8272648194811881,0.8424234,0.8400348861082958,0.8640339,0.8693302801657851,0.8444789,0.8443404764518133,0.83757627,0.8330699584391872,0.8626624,0.8642655633755918
,,,,,,0.87067527,0.8795162523268868,0.82908064,0.8270880536327809,0.84207344,0.8398591989863209,0.8632155,0.8691313182973861,0.8439771,0.8440903359101777,0.83695155,0.832844789787797,0.8626401,0.8639253543556524
,,,,,,0.870736,0.8791271491521468,0.8289593,0.8269300026929205,0.841826,0.8395785527453773,0.8619659,0.868789215090329,0.8439607,0.8438916260477015,0.83658785,0.8324037897337117,0.8623453,0.8637220645352339
,,,,,,0.87012184,0.8788926541855278,0.8289781,0.8268110005567938,0.84174675,0.8393249888519299,0.8624006,0.8684151152286217,0.8434147,0.843617376638627,0.8367031,0.8323378025458629,0.8623135,0.8633771806380572
,,,,,,0.86984307,0.8785665695090085,0.8287291,0.8265703925593721,0.8409359,0.8390180314987983,0.86280185,0.8681880058547894,0.8431594,0.8432825540562496,0.8369251,0.8320518118370825,0.8620097,0.8631455444429507
,,,,,,0.8690661,0.8783508379232373,0.8287485,0.8264366432191734,0.8402242,0.8387166311298497,0.8620884,0.8679445799853809,0.8428225,0.8429520979070861,0.83638924,0.8317040159784129,0.8620473,0.8629072789536576
,,,,,,0.8693169,0.8781641334561663,0.82799214,0.8262307270605228,0.8402689,0.8384008971427089,0.8617655,0.8677694827508049,0.84277135,0.8427337949527353,0.8358447,0.831419200805013,0.8617596,0.8626030018403648
