1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.86384434,0.8705610330686677,0.88309246,0.8649102415084592,0.87372506,0.876797782013516,0.87283385,0.8657411362665527,0.867559,0.8733266906381318,0.88279766,0.8743997205972234,0.87968516,0.8783066461943408,0.8860664,0.8799490266731115,0.8630636,0.8631311805373238,0.8927954,0.8834866403854578,0.8460036,0.8453997310545266
0.8684706,0.8709100427536864,0.8771525,0.8655559860519179,0.8703529,0.8764945416738867,0.87306744,0.8663391712943185,0.8664405,0.8727635056101893,0.88005215,0.8750109141709597,0.881566,0.8773853915332309,0.8849588,0.8799490266731115,0.8617489,0.8649251772118666,0.89315724,0.8843626806833115,0.84571916,0.8453563527523533
0.8690782,0.8709536689643138,0.8777655,0.8645658444186147,0.8701424,0.876797782013516,0.87491757,0.8660401537804356,0.8638647,0.8718104232552094,0.88289815,0.8743997205972234,0.8802102,0.8773853915332309,0.8835849,0.8790262336863383,0.86560947,0.8649251772118666,0.89441067,0.8853263250109504,0.84526557,0.8453997310545266
0.8681734,0.8702992758049036,0.8820548,0.8655129364156872,0.8698495,0.8764945416738867,0.8745089,0.865997436992738,0.8658684,0.8724169302083784,0.8819515,0.8731773334497512,0.88083166,0.8673393288001755,0.8834558,0.879070176209518,0.8637173,0.8631311805373238,0.89535695,0.8852825229960579,0.8449788,0.844445408406715
0.86801195,0.8697321350667482,0.88388824,0.8643936458736922,0.872302,0.8761913013342576,0.87179595,0.864246048697138,0.8655444,0.8718537451804359,0.8792721,0.8731773334497512,0.8746183,0.8764641368721211,0.8846794,0.8809597047062442,0.8637958,0.8640063008663691,0.8958917,0.8853263250109504,0.844532,0.84357784236325
0.86382395,0.8702556495942763,0.8794723,0.8643505962374617,0.8697884,0.8758880609946285,0.8702861,0.8651431012387868,0.8662854,0.8718104232552094,0.87917227,0.8737885270234873,0.8775907,0.8746654968194779,0.88767904,0.8818824976930175,0.86091214,0.8639625448499167,0.8956149,0.8844064826982041,0.84340906,0.8444887867088883
0.862101,0.8685106011691824,0.8840838,0.8640492487838477,0.8719401,0.8761913013342576,0.87198055,0.8651431012387868,0.86690533,0.8718537451804359,0.8805636,0.8743997205972234,0.87587196,0.8755428822110112,0.88863456,0.8828052906797907,0.8627482,0.8631311805373238,0.893992,0.8834866403854578,0.8442628,0.844445408406715
0.86834925,0.8704301544367857,0.88307494,0.8637909509664642,0.8682718,0.8755848206549992,0.872799,0.8645450662110208,0.8665945,0.8712472382272668,0.88309175,0.8762333013184318,0.8760862,0.8746216275499012,0.8903541,0.8828052906797907,0.86549336,0.8631311805373238,0.8924623,0.882479194042926,0.8435498,0.84357784236325
0.86250323,0.8688596108542013,0.8769487,0.8640061991476172,0.86987406,0.8746750996361117,0.8724006,0.8648440837249038,0.8660752,0.8709439847506824,0.8842512,0.8768444948921681,0.8766361,0.873744242158368,0.8915704,0.8837280836665641,0.8649324,0.8640500568828213,0.89167213,0.8825667980727113,0.8427907,0.8435344640610767
0.8669843,0.8678562080097724,0.8780473,0.8640492487838477,0.8699959,0.8746750996361117,0.8711869,0.864246048697138,0.8666223,0.8706407312740978,0.8843004,0.8762333013184318,0.8752932,0.8746654968194779,0.89210165,0.8837280836665641,0.86518663,0.8631749365537761,0.8905679,0.881646955759965,0.84311426,0.8426668980176116
0.8668601,0.8675508245353809,0.88000077,0.8637909509664642,0.8701349,0.8747184196846302,0.8710914,0.864246048697138,0.86423534,0.8712472382272668,0.88531643,0.8762333013184318,0.87398225,0.8736565036192148,0.89247507,0.8837280836665641,0.8607159,0.8622123041918263,0.88889045,0.881646955759965,0.84045327,0.84357784236325
0.8657626,0.8669836837972255,0.8818974,0.8640492487838477,0.8695793,0.8744151793450009,0.8702883,0.8633489961554891,0.86715233,0.8697309708443444,0.88322484,0.8762333013184318,0.8727848,0.8728229874972582,0.8927524,0.8837280836665641,0.86243564,0.8622123041918263,0.8893464,0.8807271134472185,0.8425954,0.8426668980176116
0.86371523,0.8685106011691824,0.8792089,0.863403504240389,0.8712638,0.8752815803153701,0.8694766,0.8639470311832549,0.8654906,0.8697309708443444,0.8834132,0.8743997205972234,0.87396187,0.8728229874972582,0.8933292,0.8837280836665641,0.8617204,0.8622123041918263,0.8886393,0.8798072711344722,0.84114563,0.8427102763197849
0.8638462,0.8679870866416544,0.8781026,0.8634896035128502,0.8680467,0.8756281407035177,0.8723959,0.863049978641606,0.8629971,0.8700342243209289,0.881059,0.8731773334497512,0.87246484,0.8719017328361482,0.8927246,0.8828052906797907,0.8630884,0.8631311805373238,0.8872972,0.8798072711344722,0.8416157,0.8417559536719733
0.86670166,0.8688596108542013,0.8787193,0.862499461879547,0.86942476,0.8750649800727778,0.8679901,0.863049978641606,0.8626211,0.8694277173677598,0.8786743,0.8713437527285428,0.87479264,0.873744242158368,0.89156646,0.8818824976930175,0.8626538,0.8631311805373238,0.8860542,0.8787998247919404,0.84127975,0.8426668980176116
0.8630606,0.8682488439054185,0.88070697,0.8621981144259331,0.8673019,0.8747184196846302,0.867439,0.863049978641606,0.862024,0.8700342243209289,0.8781204,0.8719549463022789,0.87695694,0.8755428822110112,0.89091295,0.8818824976930175,0.8643461,0.8631311805373238,0.88606685,0.8788436268068333,0.8409477,0.8417559536719733
0.8622629,0.8672890672716168,0.8812136,0.8628438589693918,0.87028646,0.8747184196846302,0.8684589,0.863049978641606,0.86626357,0.8694277173677598,0.87817675,0.872566139876015,0.8773616,0.8764641368721211,0.8897874,0.8809597047062442,0.863632,0.8640063008663691,0.88560504,0.8797634691195796,0.8407143,0.8417559536719733
0.8658187,0.8685978535904373,0.8768482,0.8615954195187049,0.8711392,0.8746750996361117,0.86702085,0.8618539085860741,0.8639476,0.8697742927695706,0.87777245,0.8719549463022789,0.8798997,0.8755428822110112,0.8891091,0.8809597047062442,0.8651117,0.8640500568828213,0.887237,0.8807271134472185,0.84131485,0.840845009326335
0.85956377,0.866678300322834,0.8806942,0.8612510224288604,0.86858356,0.8738086986657426,0.8667395,0.8627509611277231,0.8660007,0.8694277173677598,0.8778993,0.8719549463022789,0.88040197,0.8764641368721211,0.88842344,0.8809597047062442,0.8630041,0.8631311805373238,0.8893201,0.8807271134472185,0.8399268,0.8408016310241617
0.8623183,0.866678300322834,0.88116205,0.8610357742477076,0.8685785,0.8738086986657426,0.8688653,0.8627509611277231,0.8651728,0.8700342243209289,0.87934154,0.8719549463022789,0.880294,0.8773853915332309,0.88824356,0.8800369117194708,0.86186343,0.8622123041918263,0.8891587,0.881646955759965,0.83961445,0.8408016310241617
0.8623243,0.866678300322834,0.87829477,0.8614232209737827,0.8657946,0.8728989776468551,0.8693761,0.8624519436138403,0.865994,0.8697309708443444,0.8787815,0.8713437527285428,0.8821189,0.8773853915332309,0.8887541,0.8800369117194708,0.8646003,0.8631749365537761,0.88995,0.881646955759965,0.841027,0.8417125753698
0.85941464,0.8675944507460083,0.87350935,0.8613371217013215,0.8690232,0.8738086986657426,0.86869746,0.8627509611277231,0.86586636,0.8694710392929862,0.8776199,0.8707325591548066,0.88254136,0.8755428822110112,0.8881187,0.8809597047062442,0.8646287,0.8631311805373238,0.8909498,0.881646955759965,0.8409881,0.8417125753698
0.86443144,0.8664601692696973,0.87604433,0.8615954195187049,0.8698037,0.8744151793450009,0.87064195,0.8621529260999572,0.8653305,0.8679547719100636,0.876242,0.8713437527285428,0.8793679,0.8755428822110112,0.88928646,0.8809597047062442,0.86109024,0.8622123041918263,0.89077395,0.8789312308366186,0.8418277,0.840845009326335
0.8625447,0.8667219265334614,0.87947255,0.8619828662447802,0.8687205,0.8738086986657426,0.8696999,0.8621529260999572,0.8635933,0.8676948403587055,0.87695736,0.8713437527285428,0.878571,0.8755428822110112,0.8895733,0.8819264402161973,0.8632402,0.8614246958956856,0.88623416,0.8788874288217258,0.8400002,0.840845009326335
0.8594534,0.8660675333740513,0.8757885,0.8610357742477076,0.86738783,0.8738086986657426,0.8696151,0.8621529260999572,0.862688,0.8682580253866482,0.87686956,0.8713437527285428,0.8787656,0.8746654968194779,0.89246804,0.8819264402161973,0.8596497,0.861337183862781,0.88771576,0.8788436268068333,0.84052676,0.840845009326335
0.86274236,0.8669400575865981,0.876743,0.8604330793404795,0.8654099,0.8732022179864841,0.8695902,0.8612558735583083,0.865275,0.8683013473118746,0.8775425,0.8707325591548066,0.8792824,0.8755428822110112,0.8920249,0.8820143252625566,0.85967577,0.8604620635337358,0.88607925,0.8789312308366186,0.8387534,0.8399340649806967
0.8655141,0.8660239071634239,0.8746548,0.8605191786129406,0.8692135,0.8729422976953735,0.86960644,0.8609568560444253,0.86238986,0.867738162283932,0.87725616,0.8707325591548066,0.8779065,0.8746654968194779,0.8928879,0.8819264402161973,0.85918766,0.8613809398792334,0.8860695,0.8770915462111258,0.83871305,0.8408016310241617
0.8601991,0.8663292906378153,0.87465817,0.8603900297042489,0.86869633,0.8732022179864841,0.86802393,0.861298590346006,0.86451405,0.867738162283932,0.876751,0.8707325591548066,0.87741464,0.8746654968194779,0.89246875,0.8820143252625566,0.8593561,0.861337183862781,0.8837771,0.8761717038983794,0.84064716,0.8399340649806967
0.86479753,0.8648459994764855,0.87592345,0.8606052778854019,0.86771685,0.8716860162883383,0.8672001,0.860999572832123,0.8634599,0.8680414157605163,0.8774845,0.8707325591548066,0.87811893,0.873744242158368,0.89314634,0.8828052906797907,0.8608256,0.8612934278463288,0.8828847,0.8752080595707403,0.83941454,0.8399340649806967
0.8590865,0.8657185236890325,0.8717386,0.8589693917086401,0.8684066,0.8722924969675966,0.8697056,0.860999572832123,0.863087,0.8671316553307629,0.8762446,0.8701213655810706,0.87616676,0.8746654968194779,0.892798,0.8819264402161973,0.8633886,0.8622123041918263,0.880642,0.8743320192728866,0.8387657,0.8390231206350584
0.86259645,0.8648459994764855,0.8767062,0.8598303844332515,0.86672395,0.8722924969675966,0.86786336,0.8612558735583083,0.8618646,0.8673915868821211,0.8753743,0.8701213655810706,0.876872,0.873744242158368,0.89193004,0.8819703827393768,0.8619756,0.8612934278463288,0.8815039,0.875251861585633,0.8395762,0.8390231206350584
0.8634069,0.8636244655789199,0.8752104,0.8585388953463342,0.86477506,0.8716860162883383,0.8663308,0.86070055531824,0.8624927,0.8673915868821211,0.8766853,0.8701213655810706,0.87772804,0.8746654968194779,0.891446,0.8810915322757833,0.8633608,0.8612934278463288,0.88163793,0.8742882172579939,0.8378108,0.8390664989372316
0.8617884,0.8651077567402496,0.87155527,0.858668044255026,0.8636668,0.8717293363368569,0.8684335,0.8601025202904741,0.8630077,0.866785079928952,0.8763549,0.8701213655810706,0.87592065,0.8719017328361482,0.89087635,0.8810036472294239,0.86271733,0.8612934278463288,0.8801393,0.8742882172579939,0.83799714,0.8390231206350584
0.85723263,0.8636244655789199,0.8684836,0.8574626544405699,0.8625085,0.8716860162883383,0.8672569,0.8604015378043571,0.8627041,0.866785079928952,0.87583417,0.8695538286911726,0.87455416,0.8719017328361482,0.890844,0.8800808542426507,0.86224556,0.8612934278463288,0.8775984,0.8724047306176085,0.83830684,0.8390231206350584
0.86052734,0.8636244655789199,0.8689129,0.8586249946187954,0.86411995,0.8714260959972276,0.86651224,0.8601025202904741,0.8619881,0.866178572975783,0.87464803,0.8689426351174364,0.87304276,0.8728229874972582,0.8886724,0.8800369117194708,0.86082,0.8612934278463288,0.8761894,0.8724047306176085,0.8384585,0.8390231206350584
0.8605787,0.8632754558939011,0.8750542,0.8590124413448706,0.8651257,0.871382775948709,0.86646575,0.8598035027765911,0.86162174,0.8656587098730667,0.8736538,0.8689426351174364,0.87537736,0.8728229874972582,0.88863736,0.8791580612558774,0.8609553,0.8612934278463288,0.8783321,0.8752080595707403,0.8388024,0.83811217628942
0.8603099,0.8633190821045286,0.8717837,0.8584097464376426,0.8672957,0.8707762952694508,0.8662567,0.8598035027765911,0.86125124,0.8665684703028204,0.87306523,0.8683314415437003,0.87389535,0.8719017328361482,0.88754845,0.8782352682691039,0.8630878,0.8594556751553338,0.8803487,0.8752080595707403,0.83895355,0.8380687979872468
0.85981274,0.8639298490533113,0.87415534,0.8585388953463342,0.8663726,0.8707762952694508,0.8656612,0.8598035027765911,0.86291414,0.866178572975783,0.8732089,0.8683314415437003,0.87475616,0.8719017328361482,0.88656944,0.8782352682691039,0.861842,0.8603745515008313,0.8820722,0.8761279018834867,0.8385598,0.8380687979872468
0.86162645,0.8636244655789199,0.8741603,0.858366696801412,0.8624882,0.8704730549298215,0.8654794,0.8592054677488252,0.86254627,0.8659619633496513,0.8741547,0.8689426351174364,0.8722581,0.8700592235139285,0.8868246,0.8782352682691039,0.86182123,0.8594556751553338,0.88316274,0.8770915462111258,0.83794045,0.8380687979872468
0.8571016,0.863013698630137,0.8734426,0.8571613069869559,0.86271447,0.87107953560908,0.86653954,0.8586074327210592,0.86061364,0.8659619633496513,0.87488997,0.8695538286911726,0.871864,0.8691818381223952,0.8868461,0.8782352682691039,0.86193174,0.8594994311717861,0.88457,0.8770915462111258,0.83893746,0.8389797423328851
0.8616729,0.8620975482069628,0.8735701,0.8576348529854922,0.8657538,0.8699098942990818,0.86474323,0.8589064502349423,0.8602067,0.8653554563964823,0.8760122,0.8701650222649088,0.8714021,0.8682605834612853,0.8876977,0.8792459463022367,0.8620728,0.8604620635337358,0.88444835,0.8770915462111258,0.83950514,0.83811217628942
0.85963815,0.8617921647325715,0.87072533,0.8571613069869559,0.86493564,0.8704730549298215,0.8656544,0.8592054677488252,0.8609111,0.865442100246935,0.87872666,0.8702086789487471,0.8689739,0.8673393288001755,0.88872194,0.8792898888254163,0.8615769,0.8585805548262886,0.88418025,0.877047744196233,0.8391749,0.8390231206350584
0.858776,0.8614867812581799,0.86950266,0.8566016617159584,0.8630052,0.8693034136198233,0.86425954,0.8589064502349423,0.8604596,0.8657453537235195,0.877338,0.8695538286911726,0.8684116,0.8673393288001755,0.88938004,0.8802126818121896,0.85947996,0.8585805548262886,0.88344055,0.8761717038983794,0.8394766,0.837244610245955
0.85835534,0.8632754558939011,0.8686764,0.8568599595333418,0.8657885,0.8693034136198233,0.86610407,0.8583084152071764,0.8622437,0.8656153879478404,0.8756456,0.8683314415437003,0.86843723,0.8673393288001755,0.89053994,0.8811354747989629,0.86139,0.8585805548262886,0.88296956,0.875251861585633,0.8367922,0.837244610245955
0.85487443,0.8633190821045286,0.8707046,0.8568599595333418,0.8651537,0.8690001732801941,0.8657527,0.8580093976932933,0.86274844,0.8656587098730667,0.8743741,0.8677202479699643,0.871007,0.8672954595305988,0.89110225,0.878367095838643,0.8591357,0.8594556751553338,0.88154906,0.875251861585633,0.8375055,0.8372879885481282
0.8620452,0.8627083151557456,0.8731341,0.8563003142623444,0.86470157,0.868696932940565,0.8648117,0.8589064502349423,0.8634066,0.8669150457046312,0.87324554,0.8683314415437003,0.8696674,0.8664180741390656,0.8863203,0.8782792107922837,0.8596352,0.8594994311717861,0.88169163,0.8734121769601402,0.8367431,0.8381555545915933
0.8568048,0.8629700724195097,0.8686426,0.8565586120797278,0.86092,0.868133772309825,0.8659089,0.8583084152071764,0.86267346,0.8644456959667288,0.87329715,0.8677202479699643,0.86842626,0.8673393288001755,0.8871111,0.878367095838643,0.8592308,0.8585805548262886,0.8787537,0.8724047306176085,0.8387328,0.8363336659003167
0.8608362,0.8609196405200246,0.86982256,0.8553532222652719,0.8622496,0.8677872119216775,0.8662766,0.8586074327210592,0.86018425,0.8640991205649179,0.8722598,0.8677202479699643,0.86939293,0.8664180741390656,0.8881538,0.878367095838643,0.85933685,0.8586243108427408,0.87732077,0.871484888304862,0.836464,0.8380687979872468
0.8611986,0.8606142570456331,0.87231165,0.8562572646261138,0.86407614,0.8683936926009358,0.86789465,0.8592054677488252,0.86028,0.8637958670883334,0.87233645,0.8677202479699643,0.86846846,0.8663742048694889,0.88746375,0.8774443028518697,0.86122745,0.8594994311717861,0.87525964,0.8705650459921157,0.83803713,0.8372012319437817
0.86096436,0.8633627083151558,0.8697786,0.8556545697188859,0.85963196,0.8680904522613065,0.8660175,0.8562152926099956,0.8585939,0.8634492916865226,0.8725378,0.8671090543962281,0.86779696,0.8672515902610222,0.88554347,0.8763896822955574,0.8611419,0.8586243108427408,0.8738767,0.8696452036793693,0.83821315,0.8372012319437817
0.8535704,0.8633627083151558,0.8723851,0.8565155624434972,0.8598706,0.8683936926009358,0.863681,0.8562152926099956,0.8592456,0.8632326820603907,0.8726669,0.8677202479699643,0.8698215,0.8700592235139285,0.88363725,0.875466889308784,0.86088914,0.8585805548262886,0.87304276,0.8687253613666229,0.83847016,0.837244610245955
0.85488445,0.8631445772620191,0.86987823,0.8553962719015024,0.8629638,0.8680904522613065,0.8628126,0.8562152926099956,0.8581148,0.8637958670883334,0.87440795,0.8671090543962281,0.8737349,0.8709804781750384,0.8827712,0.8745440963220108,0.85993725,0.857661678480791,0.87136537,0.8678493210687692,0.837207,0.8372012319437817
0.85849243,0.8597853590437136,0.8718168,0.8550518748116578,0.85926193,0.8674839715820483,0.86434454,0.8562152926099956,0.8584592,0.8638391890135597,0.8727649,0.8664978608224919,0.87510294,0.8719017328361482,0.8814748,0.8745440963220108,0.85948247,0.8585805548262886,0.8715761,0.8696452036793693,0.83835965,0.8372012319437817
0.86002505,0.8633627083151558,0.86884797,0.8552671229928106,0.86402315,0.8674839715820483,0.86428636,0.8559162750961127,0.86009115,0.8640991205649179,0.8708089,0.8671090543962281,0.8756179,0.8719017328361482,0.8818603,0.8745440963220108,0.8598109,0.857661678480791,0.876811,0.871484888304862,0.8369505,0.8363336659003167
0.85392004,0.8586510775674026,0.8672938,0.8544491799044297,0.8593683,0.8677872119216775,0.8628223,0.8559589918838103,0.85988206,0.8657020317982931,0.87347114,0.8671090543962281,0.8760715,0.8719017328361482,0.881887,0.8736213033352375,0.8583173,0.857661678480791,0.87725645,0.8724047306176085,0.83794767,0.8372012319437817
0.85712963,0.8585201989355206,0.870577,0.8547935769942744,0.859689,0.8680904522613065,0.8623108,0.8562580093976933,0.86176664,0.8650955248451241,0.8718538,0.8671090543962281,0.875036,0.8709804781750384,0.87999034,0.8727424528716439,0.8576593,0.8567428021352935,0.8785625,0.8734559789750329,0.8378509,0.8372012319437817
0.859051,0.8606142570456331,0.86772066,0.8540617331783545,0.86419153,0.8675272916305667,0.8644404,0.8562152926099956,0.8617547,0.8642290863405969,0.8718741,0.8677202479699643,0.87541384,0.8709804781750384,0.8793141,0.8718196598848705,0.8593475,0.8577054344972433,0.8803368,0.8743320192728866,0.83830094,0.8372012319437817
0.850341,0.8593927231480675,0.8692612,0.8541908820870463,0.8605948,0.86687749090279,0.8647006,0.8580093976932933,0.86007196,0.8657453537235195,0.87247825,0.8671090543962281,0.8747272,0.8700592235139285,0.8788615,0.8745440963220108,0.8597824,0.8567865581517458,0.88109297,0.8743758212877792,0.8380462,0.8362902875981434
0.850929,0.8587819561992845,0.8685378,0.8538895346334323,0.8577223,0.8665742505631607,0.8669128,0.8574113626655275,0.86262673,0.8663085387514621,0.87342983,0.8677202479699643,0.8725148,0.8700592235139285,0.88288814,0.8745440963220108,0.85650676,0.8567865581517458,0.8813873,0.8743320192728866,0.8376167,0.8354227215546783
0.84980184,0.8592182183055581,0.8706767,0.8540617331783545,0.85984397,0.8660544099809393,0.865151,0.8568133276377615,0.86252123,0.8589438114629814,0.8744902,0.8677202479699643,0.8725697,0.8691818381223952,0.882546,0.8745880388451904,0.85789126,0.8567865581517458,0.88178176,0.8743758212877792,0.8362519,0.8354227215546783
0.84914696,0.8600034900968503,0.8699532,0.8541047828145851,0.8631294,0.8664009703690869,0.8642195,0.8577103801794104,0.8497998,0.853788502361045,0.8747876,0.8671090543962281,0.87272245,0.8691818381223952,0.8847304,0.8764775673419167,0.8596125,0.8558676818062483,0.8817968,0.8743320192728866,0.83638716,0.8354227215546783
0.858994,0.8573422912485823,0.87027496,0.8535881871798182,0.8601419,0.8657078495927916,0.8664976,0.8580093976932933,0.8449644,0.8520123034267643,0.8737984,0.8664978608224919,0.87142116,0.8682605834612853,0.88572305,0.8774003603286901,0.8591232,0.8558676818062483,0.88109285,0.8734559789750329,0.836163,0.8354660998568516
0.8565958,0.8590437134630488,0.8665062,0.85371733608851,0.86334735,0.8666175706116792,0.8669443,0.8534814181973515,0.84228086,0.8498895290906727,0.8726873,0.8665415175063302,0.8705083,0.8673393288001755,0.88636243,0.8773124752823307,0.8567578,0.8567865581517458,0.87969625,0.8725361366622865,0.8361563,0.8354227215546783
0.8573785,0.8581711892505018,0.8696964,0.8522105988204399,0.8583391,0.8660544099809393,0.85496706,0.8479282357966681,0.84123456,0.849542953688862,0.87165695,0.8652754736750197,0.8706166,0.8673393288001755,0.8863357,0.8764775673419167,0.8572713,0.8558676818062483,0.8795131,0.8725361366622865,0.8358838,0.83451177720904
0.8531631,0.8584329465142658,0.86903393,0.8526841448189761,0.85902005,0.8660110899324208,0.8495355,0.8457496796240922,0.8391399,0.8480700082311657,0.87115145,0.8652754736750197,0.8701397,0.8664180741390656,0.8855387,0.876433624818737,0.8598714,0.8567865581517458,0.87889916,0.8715286903197548,0.83524626,0.83451177720904
0.85214365,0.8575604223017189,0.8688359,0.8525549959102845,0.8608038,0.8654046092531624,0.847868,0.8445536095685604,0.8374016,0.8480700082311657,0.87003213,0.8646642801012835,0.8702298,0.8664180741390656,0.8858724,0.875466889308784,0.85908204,0.8567865581517458,0.87698156,0.8706526500219011,0.835205,0.8336008328634017
0.8521964,0.8569496553529361,0.8660907,0.8522105988204399,0.8619128,0.8654479293016809,0.84585613,0.8436565570269116,0.8398748,0.8534852488844604,0.8697241,0.8646642801012835,0.86937207,0.8663742048694889,0.8851748,0.8745440963220108,0.8594163,0.855823925789796,0.8752922,0.869689005694262,0.8345141,0.833644211165575
0.8557088,0.856295262193526,0.86466986,0.8520814499117482,0.86179477,0.8642349679431642,0.8449348,0.8427595044852627,0.84719944,0.855001516267383,0.8696334,0.8640530865275474,0.87029713,0.8673393288001755,0.883973,0.8745440963220108,0.85840046,0.8549050494442986,0.87524664,0.8687253613666229,0.8341474,0.833644211165575
0.8499153,0.8569496553529361,0.868056,0.8522105988204399,0.8619429,0.8642782879916827,0.84325546,0.8418624519436139,0.8493641,0.8562145301737208,0.8696567,0.8640530865275474,0.8719033,0.8673393288001755,0.88277745,0.8727424528716439,0.8580315,0.8558676818062483,0.8737967,0.8678493210687692,0.8336596,0.83451177720904
0.8477961,0.8546374661896868,0.863754,0.8520814499117482,0.8614051,0.8655778894472362,0.8425166,0.8462195642887654,0.8514572,0.855608023220552,0.86984724,0.8646642801012835,0.8717328,0.8682605834612853,0.8790093,0.8708968668980973,0.858203,0.8549488054607508,0.8722171,0.8687253613666229,0.8353245,0.833644211165575
0.8578579,0.8578658057761104,0.8659461,0.8511343579146756,0.85582346,0.8641916478946456,0.8518093,0.8480563861597608,0.8494082,0.8562145301737208,0.86913955,0.8634855496376496,0.871196,0.8673393288001755,0.87778383,0.869974073911324,0.85811156,0.8549488054607508,0.8740545,0.8696452036793693,0.83555025,0.83451177720904
0.8471965,0.8548992234534509,0.86645293,0.8523397477291316,0.8557286,0.8635851672153874,0.854161,0.8492524562152926,0.85011405,0.854048433912403,0.86928767,0.8640530865275474,0.8714616,0.8664180741390656,0.87758416,0.869974073911324,0.8568215,0.8549050494442986,0.8759243,0.871484888304862,0.8358602,0.8326898885177635
0.8533268,0.8548992234534509,0.8631013,0.8508330104610615,0.8564257,0.8630220065846474,0.8557289,0.8499786416061511,0.84608287,0.8512758306979162,0.8689366,0.8646642801012835,0.8713369,0.8664180741390656,0.8760753,0.8681284879377774,0.856528,0.8549488054607508,0.8780202,0.8706526500219011,0.83553606,0.8336008328634017
0.85331005,0.8557717476659978,0.8626291,0.8505316630074475,0.86099833,0.8635851672153874,0.8546666,0.8496796240922683,0.8434939,0.8498462071654465,0.8694537,0.8640530865275474,0.8709139,0.8682605834612853,0.8739509,0.8681284879377774,0.85727,0.8549488054607508,0.878665,0.8724923346473938,0.8352131,0.8336008328634017
0.8497676,0.8543320827152954,0.8622778,0.8493262731929915,0.86104083,0.8636284872639058,0.8551355,0.8487825715506193,0.8423633,0.8490230905861457,0.86883646,0.8634855496376496,0.87260026,0.8673393288001755,0.87327045,0.8680845454145977,0.85617983,0.8531110527697559,0.88026434,0.8716162943495401,0.83540094,0.8326898885177635
0.85732156,0.8554227379809791,0.86421514,0.8517370528219036,0.86124986,0.8645815283313119,0.85218227,0.8460486971379751,0.84049016,0.8485898713338821,0.8684903,0.8622631624901773,0.8707939,0.8664180741390656,0.8747091,0.8708968668980973,0.85453373,0.8540299291152533,0.87925726,0.8724923346473938,0.8359334,0.8326898885177635
0.84888154,0.8563388884041533,0.8606102,0.849067975375608,0.85728556,0.863931727603535,0.84736633,0.844297308842375,0.839719,0.8480266863059395,0.8684655,0.8628743560639134,0.8701384,0.8664180741390656,0.8780539,0.8718196598848705,0.85690254,0.8531110527697559,0.880603,0.8725361366622865,0.83407813,0.8327332668199366
0.8521176,0.8545065875578048,0.8646711,0.8505316630074475,0.8590539,0.8633685669727952,0.8474189,0.8434429730884236,0.8387984,0.8471602478014123,0.867732,0.8622631624901773,0.8705345,0.8654968194779558,0.8795673,0.8727424528716439,0.8572176,0.8531110527697559,0.8795329,0.8725361366622865,0.8337583,0.8327332668199366
0.8562523,0.8554227379809791,0.85874003,0.8481639330147659,0.85970974,0.8636718073124243,0.84593177,0.8425459205467748,0.83734363,0.8456006584932634,0.8679072,0.8622631624901773,0.8689863,0.8645755648168458,0.8816151,0.8727424528716439,0.8560783,0.8521921764242583,0.8801108,0.8716162943495401,0.83411545,0.8326898885177635
0.85408527,0.8548119710321962,0.8636239,0.8484222308321494,0.86006075,0.8633252469242766,0.8441211,0.8422041862451943,0.8359161,0.8468569943248279,0.86647916,0.8622631624901773,0.86725503,0.8645755648168458,0.8824954,0.8736652458584172,0.8545939,0.8522359324407106,0.87751675,0.8679369250985546,0.8332638,0.8326898885177635
0.85578614,0.853895820609022,0.8650057,0.8481208833785354,0.8577061,0.8628054063420552,0.8438298,0.84105083297736,0.8385822,0.869341073517307,0.86608714,0.861040775342705,0.8674914,0.8627769247642026,0.88330126,0.8736652458584172,0.85484904,0.8540299291152533,0.85759085,0.8624178712220762,0.8348128,0.8326898885177635
0.84852546,0.8554227379809791,0.86491317,0.8481639330147659,0.85741705,0.8640616877490903,0.8427821,0.8404527979495942,0.8700251,0.8720703548065676,0.8654953,0.8616519689164411,0.8658606,0.8636981794253126,0.88400865,0.8745880388451904,0.8551692,0.8531110527697559,0.85504955,0.8597459483136225,0.8336554,0.8317789441721252
0.85193557,0.8548119710321962,0.86482084,0.8479056351973825,0.8552612,0.8619823254202046,0.8409018,0.8401110636480136,0.87274617,0.8584672702854915,0.86812216,0.8616519689164411,0.8659881,0.8627769247642026,0.88431984,0.8746759238915498,0.85564226,0.8531110527697559,0.85206366,0.8533070521243977,0.8339103,0.8309113781286601
0.854053,0.8548119710321962,0.86205894,0.8476042877437685,0.8592421,0.8615924449835384,0.84701234,0.8549765057667663,0.85588604,0.8588571676125286,0.86516553,0.861040775342705,0.86669326,0.862733055494626,0.8838685,0.8737091883815968,0.85449654,0.8531110527697559,0.84964067,0.8514235654840123,0.83088565,0.8309113781286601
