0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7332044,0.8086191087474783,,,,,,,,,,,0.92829764,0.8502589429639537,0.93426764,0.8580645161290322
0.73323053,0.808399046396479,,,,,,,,,,,0.9278766,0.8502246458826354,0.93496525,0.8568634179821552
0.7331812,0.8085457546304785,,,,,,,,,,,0.9274448,0.8487498713859449,0.93403614,0.8566575154426905
0.73365104,0.8110764716669722,,,,,,,,,,,0.92703235,0.8485097918167164,0.9341277,0.8560398078242965
0.73326254,0.8079955987529799,,,,,,,,,,,0.925655,0.8470350173200261,0.9339367,0.8563829787234042
0.73115724,0.807592151109481,,,,,,,,,,,0.925295,0.8463833727749768,0.93358827,0.8552505147563486
,,,,,,,,,,,,0.9246751,0.8457317282299276,0.93337846,0.8542553191489362
,,,,,,,,,,,,0.9248024,0.8462804815310216,0.933113,0.8545984900480439
,,,,,,,,,,,,0.92413116,0.8450114895222416,0.93310404,0.8541866849691147
,,,,,,,,,,,,0.9239342,0.8447028157903761,0.9323925,0.8542553191489362
,,,,,,,,,,,,0.92395914,0.8442912508145556,0.9332346,0.8536376115305421
,,,,,,,,,,,,0.9239756,0.8445999245464211,0.9322194,0.853809196980096
,,,,,,,,,,,,0.9238558,0.8435024179442329,0.9319706,0.8536032944406314
,,,,,,,,,,,,0.9233587,0.8439825770826902,0.9321908,0.8531914893617022
,,,,,,,,,,,,0.92359865,0.8442912508145556,0.9310825,0.8529855868222374
,,,,,,,,,,,,0.9238037,0.8435367150255512,0.9317645,0.8503774879890186
,,,,,,,,,,,,0.92337775,0.8434681208629144,0.9311434,0.8522306108442004
,,,,,,,,,,,,0.9235605,0.8429879617244572,0.93112993,0.8524708304735759
,,,,,,,,,,,,0.92379546,0.8428164763178653,0.93161,0.8519217570350034
,,,,,,,,,,,,0.9226608,0.8428507733991837,0.9314896,0.8517501715854496
,,,,,,,,,,,,0.9225763,0.8423706142607265,0.9309366,0.8512697323266987
,,,,,,,,,,,,0.9219228,0.8425420996673182,0.9300505,0.8490048043925875
,,,,,,,,,,,,0.9227153,0.8422677230167712,0.92702484,0.8489704873026767
,,,,,,,,,,,,0.92342925,0.8420276434475426,0.9294089,0.8481811942347288
,,,,,,,,,,,,0.9232706,0.8421991288541345,0.9278835,0.8463967055593685
,,,,,,,,,,,,0.9232265,0.8414788901464485,0.9272355,0.8464310226492793
,,,,,,,,,,,,0.9227648,0.8415131872277668,0.92801535,0.8456417295813314
,,,,,,,,,,,,0.922644,0.841341701821175,0.9268056,0.8456760466712423
,,,,,,,,,,,,0.9238403,0.8411359193332647,0.9263576,0.8449210706932052
,,,,,,,,,,,,0.92172277,0.840895839764036,0.9263941,0.844337680164722
,,,,,,,,,,,,0.92314947,0.8408272456013993,0.92647314,0.8437886067261496
,,,,,,,,,,,,0.9215591,0.8406214631134891,0.9257766,0.843719972546328
,,,,,,,,,,,,0.92356646,0.8409644339266727,0.9260671,0.8436513383665065
,,,,,,,,,,,,0.9223207,0.8411016222519463,0.9261118,0.8432738503774879
,,,,,,,,,,,,0.92129934,0.839455362348664,0.9254466,0.8433081674673987
,,,,,,,,,,,,0.92093194,0.8393181740233906,0.9252585,0.843411118737131
,,,,,,,,,,,,0.9205209,0.8389066090475701,0.92551875,0.8433081674673987
,,,,,,,,,,,,0.9217875,0.8394210652673456,0.92504156,0.8425188743994508
,,,,,,,,,,,,0.9212599,0.8393867681860273,0.92346907,0.8427590940288263
,,,,,,,,,,,,0.92062116,0.8393524711047089,0.9259299,0.8421413864104325
,,,,,,,,,,,,0.9209597,0.8386322323970229,0.9248376,0.841901166781057
,,,,,,,,,,,,0.92180026,0.8377748053640635,0.9245912,0.8415236787920384
,,,,,,,,,,,,0.9200355,0.8382206674212024,0.92457426,0.8411805078929306
,,,,,,,,,,,,0.9194411,0.8366430016805569,0.92404497,0.8414893617021276
,,,,,,,,,,,,0.9194753,0.8366087045992385,0.9232049,0.8412148249828414
,,,,,,,,,,,,0.9194635,0.8364372191926467,0.92347264,0.8402882635552504
,,,,,,,,,,,,0.9190165,0.8362314367047364,0.92298687,0.8400137268359643
,,,,,,,,,,,,0.91895485,0.8355111979970504,0.9238291,0.8402539464653397
,,,,,,,,,,,,0.91903937,0.834585176801454,0.9239863,0.8395676046671241
,,,,,,,,,,,,0.9191135,0.8349967417772748,0.92241716,0.8401509951956073
,,,,,,,,,,,,0.91844845,0.835374009671777,0.923509,0.8401166781056967
,,,,,,,,,,,,0.91841495,0.8348595534520012,0.92406607,0.8392587508579272
,,,,,,,,,,,,0.91793835,0.8341736118256335,0.9246905,0.8393617021276595
,,,,,,,,,,,,0.9182441,0.8341393147443152,0.9237782,0.8397048730267672
,,,,,,,,,,,,0.91736627,0.8326302431663065,0.9234148,0.8386753603294441
,,,,,,,,,,,,0.9160577,0.8309153891003874,0.92277694,0.8379890185312285
,,,,,,,,,,,,0.91586614,0.8308124978564324,0.9222547,0.8379547014413178
,,,,,,,,,,,,0.9160849,0.8307439036937957,0.9224421,0.8381606039807824
,,,,,,,,,,,,0.9153813,0.8310182803443427,0.9229251,0.8376115305422099
,,,,,,,,,,,,0.9158522,0.830332338717975,0.92250264,0.8375772134522992
,,,,,,,,,,,,0.9155394,0.8305724182872037,0.92228806,0.8370281400137267
,,,,,,,,,,,,0.9156312,0.8302637445553382,0.9219829,0.836684969114619
,,,,,,,,,,,,0.9153391,0.8302980416366567,0.92163,0.8370967741935483
,,,,,,,,,,,,0.9148538,0.8295092087663339,0.9217876,0.8368222374742621
,,,,,,,,,,,,0.9144157,0.828514593408101,0.9213401,0.8365820178448867
,,,,,,,,,,,,0.9138464,0.8282059196762355,0.92136765,0.8362731640356897
,,,,,,,,,,,,0.9130553,0.827451383887231,0.9204639,0.836376115305422
,,,,,,,,,,,,0.9134656,0.8273141955619576,0.9209355,0.835792724776939
,,,,,,,,,,,,0.912537,0.8270741159927291,0.92038095,0.8360329444063143
,,,,,,,,,,,,0.9129032,0.8271084130740474,0.9210223,0.8353466026080988
,,,,,,,,,,,,0.91231656,0.8257365298213122,0.92060804,0.8359643102264928
,,,,,,,,,,,,0.9126991,0.82662825393559,0.9206461,0.835621139327385
,,,,,,,,,,,,0.9107641,0.8260795006344959,0.9207902,0.8359643102264928
,,,,,,,,,,,,0.9117346,0.8255650444147202,0.9208132,0.8349347975291694
,,,,,,,,,,,,0.91053176,0.8248448057070342,0.9196979,0.835449553877831
,,,,,,,,,,,,0.91056526,0.8243303494872587,0.9199493,0.8352779684282773
,,,,,,,,,,,,0.91017663,0.8244332407312137,0.9203268,0.833939601921757
,,,,,,,,,,,,0.9087975,0.8224097129334292,0.91956985,0.834111187371311
,,,,,,,,,,,,0.9084848,0.8218609596323353,0.91961014,0.8329787234042552
,,,,,,,,,,,,0.90816915,0.8218266625510168,0.91936195,0.8332189430336306
,,,,,,,,,,,,0.90771294,0.8207634530301471,0.9189099,0.8332875772134523
,,,,,,,,,,,,0.906011,0.8187399252323627,0.91934144,0.8326355525051475
,,,,,,,,,,,,0.9058422,0.8176767157114929,0.9190035,0.8329100892244337
,,,,,,,,,,,,0.90492237,0.8170936653290805,0.9190612,0.8322923816060398
,,,,,,,,,,,,0.9049381,0.8171622594917172,0.9188782,0.8327385037748799
,,,,,,,,,,,,0.9047226,0.8166821003532599,0.91881573,0.8323266986959504
,,,,,,,,,,,,0.9042132,0.8165449120279863,0.9190141,0.8321551132463967
,,,,,,,,,,,,0.9032304,0.816510614946668,0.91853964,0.8314687714481811
,,,,,,,,,,,,0.90413237,0.8159618616455739,0.91718614,0.8298558682223748
,,,,,,,,,,,,0.90365326,0.8155502966697533,0.917354,0.8294097460535347
,,,,,,,,,,,,0.9037013,0.8150015433686593,0.9173347,0.8296842827728208
,,,,,,,,,,,,0.90365314,0.8148643550433858,0.9173931,0.8294097460535347
,,,,,,,,,,,,0.903,0.8146585725554756,0.9178275,0.8292724776938916
,,,,,,,,,,,,0.902815,0.8147271667181123,0.9172877,0.8286547700754975
,,,,,,,,,,,,0.9027277,0.8142127104983365,0.91707087,0.8284145504461222
,,,,,,,,,,,,0.9029238,0.8140412250917446,0.9167782,0.8280713795470143
,,,,,,,,,,,,0.902861,0.8133895805466954,0.9162235,0.8280370624571036
,,,,,,,,,,,,0.90251493,0.8132180951401036,0.91674733,0.8277968428277281
,,,,,,,,,,,,0.9018055,0.8122920739445072,0.91677773,0.8256348661633492
,,,,,,,,,,,,0.9013654,0.8120519943752786,0.91648424,0.8259094028826355
,,,,,,,,,,,,0.9004675,0.8118462118873684,0.9167291,0.8253946465339738
,,,,,,,,,,,,0.90090525,0.8115375381555029,0.91654515,0.8269389155799588
,,,,,,,,,,,,0.9008328,0.8104400315533148,0.91564643,0.826904598490048
,,,,,,,,,,,,0.90072393,0.8110573790170456,0.915686,0.8266300617707617
,,,,,,,,,,,,0.90041244,0.8114003498302295,0.91590977,0.8263898421413864
,,,,,,,,,,,,0.8992022,0.810199951984086,0.9153496,0.8264927934111187
,,,,,,,,,,,,0.8998945,0.809925575333539,0.91525424,0.8260466712422786
,,,,,,,,,,,,0.89785945,0.8087251774873958,0.9150742,0.8256005490734386
,,,,,,,,,,,,0.8984984,0.8076619679665261,0.9152142,0.82522306108442
,,,,,,,,,,,,0.8958694,0.8047467160544637,0.91487765,0.8244337680164722
,,,,,,,,,,,,0.89529943,0.804506636485235,0.9143448,0.8244337680164722
,,,,,,,,,,,,0.8954042,0.804232259834688,0.91340506,0.8228894989704872
,,,,,,,,,,,,0.8952093,0.8043351510786432,0.91309536,0.8215854495538778
,,,,,,,,,,,,0.89527106,0.8041636656720512,0.91303194,0.8219972546328072
,,,,,,,,,,,,0.8949219,0.8035463182083205,0.9116827,0.8217570350034317
,,,,,,,,,,,,0.89440215,0.8030661590698631,0.9121629,0.8201098146877145
,,,,,,,,,,,,0.8946763,0.8028946736632713,0.9119283,0.8210020590253946
,,,,,,,,,,,,0.89435875,0.8020715437116301,0.91078067,0.8195950583390529
,,,,,,,,,,,,0.89390266,0.8021058407929484,0.9100852,0.8196293754289635
,,,,,,,,,,,,0.89359295,0.8020029495489933,0.91050625,0.8193205216197667
,,,,,,,,,,,,0.89351547,0.8012827108413074,0.91009605,0.8193205216197667
,,,,,,,,,,,,0.89281344,0.8011112254347155,0.91035736,0.8185655456417296
,,,,,,,,,,,,0.8924056,0.8010083341907603,0.91000843,0.8183939601921756
,,,,,,,,,,,,0.8922771,0.8002195013204376,0.9098886,0.8182910089224433
,,,,,,,,,,,,0.89268434,0.8004252838083479,0.9094088,0.8184625943719971
,,,,,,,,,,,,0.89143384,0.8000823129951641,0.9092487,0.8170555936856554
,,,,,,,,,,,,0.89208937,0.7996707480193435,0.9091979,0.8162663006177076
,,,,,,,,,,,,0.8915703,0.7994649655314332,0.90892637,0.8170212765957445
,,,,,,,,,,,,0.8910147,0.7996707480193435,0.9090897,0.8168153740562799
,,,,,,,,,,,,0.8914374,0.7991562917995677,0.9088037,0.8164035689773507
,,,,,,,,,,,,0.89026463,0.7974071406523305,0.9090022,0.8161633493479752
,,,,,,,,,,,,0.889727,0.7971327640017833,0.908574,0.8169183253260124
,,,,,,,,,,,,0.88943255,0.7965840107006893,0.9070412,0.814687714481812
,,,,,,,,,,,,0.8891978,0.7965497136193709,0.90769994,0.814824982841455
,,,,,,,,,,,,0.8890668,0.7965840107006893,0.90715504,0.8147563486616335
,,,,,,,,,,,,0.8887936,0.7957608807490482,0.9069315,0.8142415923129719
,,,,,,,,,,,,0.8889921,0.7956922865864114,0.9063903,0.8138984214138641
,,,,,,,,,,,,0.88876307,0.7952121274479541,0.9063078,0.8139327385037748
,,,,,,,,,,,,0.8883294,0.7950406420413622,0.9063598,0.8139670555936857
,,,,,,,,,,,,0.8883585,0.7950749391226806,0.905902,0.8125943719972546
,,,,,,,,,,,,0.88789713,0.7949377507974071,0.9064959,0.8130748112560054
,,,,,,,,,,,,0.8879353,0.7948005624721336,0.90576136,0.813452299245024
,,,,,,,,,,,,0.8881954,0.7944918887402681,0.90626466,0.8128002745367192
,,,,,,,,,,,,0.88672984,0.7919882018040265,0.9054738,0.8131091283459163
,,,,,,,,,,,,0.88715935,0.7920567959666632,0.9057423,0.8128002745367192
,,,,,,,,,,,,0.8862932,0.7918167163974346,0.90522516,0.8124571036376116
,,,,,,,,,,,,0.8861686,0.7906506156326096,0.90413237,0.8102951269732327
,,,,,,,,,,,,0.8856425,0.7898960798436053,0.90420544,0.8101578586135895
,,,,,,,,,,,,0.88567674,0.7903076448194258,0.90460277,0.8099519560741248
,,,,,,,,,,,,0.8852724,0.7895874061117398,0.9043914,0.8106726149622511
,,,,,,,,,,,,0.8872589,0.7927427375930307,0.90382135,0.8094371997254631
,,,,,,,,,,,,0.8838401,0.7886956819974619,0.90415514,0.8098146877144817
,,,,,,,,,,,,0.8827419,0.7885584936721884,0.90365255,0.8096087851750171
,,,,,,,,,,,,0.8835759,0.7880440374524127,0.90302885,0.8082017844886754
,,,,,,,,,,,,0.8826288,0.7883870082655966,0.9020804,0.8049759780370623
,,,,,,,,,,,,0.8834263,0.7877353637205474,0.901178,0.8053534660260809
,,,,,,,,,,,,0.8830396,0.7872209075007717,0.90188205,0.8041523678792039
,,,,,,,,,,,,0.8824532,0.78725520458209,0.9011823,0.8041523678792039
,,,,,,,,,,,,0.8822653,0.786809342524951,0.90049887,0.8033287577213452
,,,,,,,,,,,,0.8825079,0.7866035600370408,0.90019596,0.8032944406314345
,,,,,,,,,,,,0.8820847,0.7866378571183592,0.90040195,0.8026424159231298
,,,,,,,,,,,,0.8818735,0.7863291833864937,0.90070546,0.803054221002059
,,,,,,,,,,,,0.88208616,0.7866721541996775,0.900046,0.8022992450240218
,,,,,,,,,,,,0.88164127,0.7862262921425387,0.8995911,0.8003774879890185
,,,,,,,,,,,,0.88115156,0.7859176184106732,0.89884174,0.8000343170899108
,,,,,,,,,,,,0.88154614,0.7854717563535343,0.8991604,0.7983870967741934
,,,,,,,,,,,,0.8814187,0.7854031621908976,0.89848626,0.7994166094715167
,,,,,,,,,,,,0.8810973,0.785265973865624,0.8986125,0.7990391214824982
,,,,,,,,,,,,0.88073635,0.7851973797029873,0.89791536,0.7989704873026766
,,,,,,,,,,,,0.88096297,0.7842370614260726,0.8974494,0.7958133150308854
,,,,,,,,,,,,0.88063335,0.7847515176458483,0.89662707,0.7966026080988331
,,,,,,,,,,,,0.8804952,0.7844771409953013,0.8966681,0.7950583390528484
,,,,,,,,,,,,0.88016546,0.7839626847755256,0.89656293,0.7957103637611531
,,,,,,,,,,,,0.88090956,0.7839626847755256,0.89638126,0.7952985586822237
,,,,,,,,,,,,0.8796891,0.7836197139623418,0.8964902,0.7958819492107069
,,,,,,,,,,,,0.88004816,0.7832424460678395,0.8963839,0.7957789979409746
,,,,,,,,,,,,0.8797982,0.7832424460678395,0.89606607,0.7957789979409746
,,,,,,,,,,,,0.87983763,0.7836197139623418,0.8956202,0.7954358270418668
,,,,,,,,,,,,0.8793558,0.7828651781733373,0.8957219,0.7944749485243652
,,,,,,,,,,,,0.87880576,0.7831052577425661,0.895504,0.794783802333562
,,,,,,,,,,,,0.8794768,0.7815961861645574,0.8950695,0.7944063143445436
,,,,,,,,,,,,0.87909925,0.7822478307096066,0.89509904,0.7941317776252573
,,,,,,,,,,,,0.87899685,0.7816647803271941,0.8949926,0.793582704186685
,,,,,,,,,,,,0.8785932,0.7817333744898309,0.8953563,0.7923129718599863
,,,,,,,,,,,,0.8789321,0.781561889083239,0.8944193,0.793411118737131
,,,,,,,,,,,,0.8789964,0.7787838254964503,0.8943833,0.7934454358270419
,,,,,,,,,,,,0.8784808,0.7797098466920465,0.8939543,0.7926904598490047
,,,,,,,,,,,,0.87783575,0.7797441437733648,0.8946395,0.7916609471516816
,,,,,,,,,,,,0.877681,0.77984703501732,0.89375365,0.7927934111187371
,,,,,,,,,,,,0.8775493,0.7791610933909523,0.89392006,0.7902882635552505
,,,,,,,,,,,,0.8777169,0.7788181225777686,0.89338124,0.7900823610157858
,,,,,,,,,,,,0.8777009,0.7795040642041362,0.89295566,0.791283459162663
,,,,,,,,,,,,0.87701356,0.779126796309634,0.892403,0.7910089224433768
,,,,,,,,,,,,0.8775786,0.7786123400898584,0.89280164,0.7895332875772134
,,,,,,,,,,,,0.87710655,0.7785437459272215,0.8925139,0.7896019217570349
,,,,,,,,,,,,0.87650824,0.7773776451623966,0.8926269,0.7898421413864104
,,,,,,,,,,,,0.8768853,0.7781664780327193,0.8954524,0.7939601921757035
,,,,,,,,,,,,0.87674177,0.7778921013821724,0.89332354,0.7929306794783801
,,,,,,,,,,,,0.8766279,0.7779606955448091,0.8929522,0.7916952642415922
,,,,,,,,,,,,0.87640214,0.7773090509997599,0.8923768,0.7914550446122168
,,,,,,,,,,,,0.8763412,0.7775491305689886,0.8922497,0.7908373369938229
,,,,,,,,,,,,0.876109,0.7774462393250333,0.8918618,0.7902882635552505
,,,,,,,,,,,,0.87631655,0.7758685735843879,0.89202535,0.7901853122855181
,,,,,,,,,,,,0.87577784,0.7771032685118496,0.89140797,0.7887096774193547
,,,,,,,,,,,,0.8762044,0.7768288918613026,0.8915131,0.7885724090597116
,,,,,,,,,,,,0.87658656,0.7758685735843879,0.8905678,0.7880919698009609
,,,,,,,,,,,,0.8761208,0.7761086531536167,0.89051366,0.7881949210706932
,,,,,,,,,,,,0.8757899,0.7740508282745138,0.89069045,0.786993822923816
,,,,,,,,,,,,0.8759799,0.7743937990876976,0.88996446,0.7875428963623885
,,,,,,,,,,,,0.87550604,0.772713242103097,0.8901061,0.7864447494852437
,,,,,,,,,,,,0.87569857,0.7737764516239668,0.8899934,0.7864104323953328
,,,,,,,,,,,,0.87579405,0.7752512261206571,0.88947606,0.7856897735072065
,,,,,,,,,,,,0.8750285,0.7736049662173748,0.8893461,0.7862388469457791
,,,,,,,,,,,,0.875409,0.774256610762424,0.88952327,0.7845916266300618
,,,,,,,,,,,,0.8751136,0.7730219158349624,0.88892114,0.7857927247769388
,,,,,,,,,,,,0.87481904,0.7746338786569262,0.8896557,0.784866163349348
,,,,,,,,,,,,0.8746301,0.773159104160236,0.88901913,0.7850377487989018
,,,,,,,,,,,,0.87476254,0.7700723668415816,0.88912094,0.7845229924502402
,,,,,,,,,,,,0.87477005,0.7730562129162808,0.8887745,0.7844886753603294
,,,,,,,,,,,,0.8743876,0.7712041705250883,0.8886554,0.7830816746739876
,,,,,,,,,,,,0.87431335,0.7713756559316801,0.8882563,0.7835621139327384
,,,,,,,,,,,,0.8772446,0.7750454436327467,0.8884541,0.7833905284831846
,,,,,,,,,,,,0.87549686,0.774256610762424,0.88833296,0.7821894303363075
,,,,,,,,,,,,0.87382627,0.7734677778921013,0.8884926,0.7815374056280028
,,,,,,,,,,,,0.8731271,0.7718558150701376,0.8880197,0.7821894303363075
,,,,,,,,,,,,0.87303436,0.7712384676064066,0.8880898,0.7822923816060398
,,,,,,,,,,,,0.87264,0.7707240113866309,0.8880949,0.7819835277968429
,,,,,,,,,,,,0.8725928,0.7706897143053126,0.88816106,0.7821551132463966
,,,,,,,,,,,,0.87247,0.7696950989470797,0.88772416,0.7815030885380919
,,,,,,,,,,,,0.8723241,0.7693178310525774,0.8875927,0.7814344543582703
,,,,,,,,,,,,0.8720275,0.7692835339712589,0.8871666,0.7808510638297872
,,,,,,,,,,,,0.87192595,0.7698322872723531,0.88738596,0.7810912834591627
,,,,,,,,,,,,0.8720131,0.7685975923448914,0.88706243,0.7809883321894302
,,,,,,,,,,,,0.8713348,0.7685289981822547,0.8870417,0.7812971859986273
,,,,,,,,,,,,0.8712137,0.7680488390437973,0.8871356,0.7804049416609471
,,,,,,,,,,,,0.87108934,0.7681860273690708,0.8872014,0.7809883321894302
,,,,,,,,,,,,0.87083435,0.7652364783756901,0.8871187,0.7800617707618394
,,,,,,,,,,,,0.87094235,0.7654765579449189,0.8871933,0.7798901853122855
,,,,,,,,,,,,0.87041366,0.7659567170833761,0.8867909,0.7806451612903225
,,,,,,,,,,,,0.87090564,0.7646877250745961,0.8872229,0.7801990391214824
,,,,,,,,,,,,0.8703352,0.7648249133998696,0.88661885,0.7801990391214824
,,,,,,,,,,,,0.87033236,0.7655108550262373,0.88680136,0.7798558682223747
,,,,,,,,,,,,0.8699101,0.7649963988064615,0.8868035,0.7801304049416609
,,,,,,,,,,,,0.8701383,0.7652707754570086,0.8867775,0.7799245024021962
,,,,,,,,,,,,0.86964154,0.7644133484240491,0.8863498,0.7787234042553192
,,,,,,,,,,,,0.8698621,0.7608464519669376,0.8865633,0.7783802333562114
,,,,,,,,,,,,0.86987257,0.7598175395273861,0.8862752,0.7787234042553192
,,,,,,,,,,,,0.8698491,0.7628013856020852,0.8866037,0.7785518188057652
,,,,,,,,,,,,0.8693656,0.7619096614878073,0.8856188,0.7784831846259437
,,,,,,,,,,,,0.8694302,0.7615666906746236,0.88591444,0.7781743308167467
,,,,,,,,,,,,0.86900175,0.7579654971361937,0.88529646,0.776904598490048
,,,,,,,,,,,,0.8691937,0.7582055767054223,0.88592875,0.7782086479066574
,,,,,,,,,,,,0.86898005,0.7580683883801489,0.88561046,0.7761839396019218
,,,,,,,,,,,,0.8691095,0.7576225263230099,0.88569295,0.7751201098146877
,,,,,,,,,,,,0.8689734,0.7603662928284802,0.8856151,0.7759437199725463
,,,,,,,,,,,,0.8682498,0.7590287066570633,0.8856069,0.7739533287577214
,,,,,,,,,,,,0.86836374,0.7548787598175395,0.8851062,0.7749485243651338
,,,,,,,,,,,,0.8677689,0.7572109613471893,0.88538134,0.7753260123541523
,,,,,,,,,,,,0.8689157,0.7597489453647494,0.88464224,0.7753603294440631
,,,,,,,,,,,,0.8679414,0.7590973008197002,0.88484466,0.7741935483870966
,,,,,,,,,,,,0.8683282,0.7588229241691531,0.88491666,0.7736101578586136
,,,,,,,,,,,,0.8676015,0.7599547278526597,0.88471067,0.7738160603980783
,,,,,,,,,,,,0.8679557,0.7583427650306959,0.88430107,0.7747769389155799
,,,,,,,,,,,,0.8673285,0.7581026854614672,0.88442576,0.7738503774879889
,,,,,,,,,,,,0.86795986,0.7584113591933326,0.8839574,0.774159231297186
,,,,,,,,,,,,0.86738753,0.7581712796241039,0.88415694,0.7740219629375429
,,,,,,,,,,,,0.8670796,0.7573138525911445,0.88353384,0.7721345229924502
,,,,,,,,,,,,0.8677515,0.7566965051274137,0.88354075,0.7721002059025394
,,,,,,,,,,,,0.86692023,0.7555304043625887,0.8831911,0.7725463280713795
,,,,,,,,,,,,0.86659944,0.7557704839318172,0.88371813,0.773541523678792
,,,,,,,,,,,,0.867648,0.7565936138834585,0.88307106,0.7728894989704873
,,,,,,,,,,,,0.86645985,0.7564564255581849,0.88303673,0.7718943033630747
,,,,,,,,,,,,0.86667347,0.7558390780944542,0.88338065,0.7706932052161977
,,,,,,,,,,,,0.866254,0.7559762664197277,0.88308716,0.7715168153740564
,,,,,,,,,,,,0.8668231,0.7552217306307233,0.8829783,0.7705559368565545
,,,,,,,,,,,,0.8664013,0.7562506430702747,0.88296974,0.7708647906657515
,,,,,,,,,,,,0.86616313,0.7553932160373152,0.88236797,0.7702470830473576
,,,,,,,,,,,,0.8663217,0.7552560277120417,0.8821435,0.7705216197666437
,,,,,,,,,,,,0.86597633,0.7561134547450012,0.8817861,0.7711050102951269
,,,,,,,,,,,,0.8654926,0.75529032479336,0.8821696,0.7702470830473576
,,,,,,,,,,,,0.86555195,0.7546729773296292,0.88151443,0.7693891557995881
,,,,,,,,,,,,0.86374426,0.7550502452241313,0.8823483,0.7684969114619079
,,,,,,,,,,,,,,0.881595,0.7683939601921757
,,,,,,,,,,,,,,0.8817247,0.7693548387096774
,,,,,,,,,,,,,,0.8813517,0.7696293754289636
,,,,,,,,,,,,,,0.8813745,0.7694577899794097
,,,,,,,,,,,,,,0.8812889,0.7679135209334247
,,,,,,,,,,,,,,0.88092875,0.7678105696636925
,,,,,,,,,,,,,,0.8815099,0.7723061084420041
,,,,,,,,,,,,,,0.8809377,0.7694577899794097
,,,,,,,,,,,,,,0.8803952,0.7655456417295813
,,,,,,,,,,,,,,0.8802856,0.768805765271105
,,,,,,,,,,,,,,0.88052773,0.768050789293068
,,,,,,,,,,,,,,0.8799007,0.7669526424159231
,,,,,,,,,,,,,,0.8792411,0.7666094715168155
,,,,,,,,,,,,,,0.87941897,0.7656485929993136
,,,,,,,,,,,,,,0.87905324,0.7638984214138641
,,,,,,,,,,,,,,0.8792511,0.7626630061770762
,,,,,,,,,,,,,,0.8784145,0.7633836650652024
,,,,,,,,,,,,,,0.8787905,0.7632463967055593
,,,,,,,,,,,,,,0.87863135,0.7622855181880576
,,,,,,,,,,,,,,0.87845397,0.7631091283459163
,,,,,,,,,,,,,,0.87843215,0.760398078242965
,,,,,,,,,,,,,,0.87746835,0.7611873713109129
,,,,,,,,,,,,,,0.87816274,0.761324639670556
,,,,,,,,,,,,,,0.87695754,0.7595401509951956
,,,,,,,,,,,,,,0.87757194,0.7574124914207275
,,,,,,,,,,,,,,0.8769115,0.7591969800960878
,,,,,,,,,,,,,,0.87709415,0.75840768702814
,,,,,,,,,,,,,,0.8768344,0.7585449553877831
,,,,,,,,,,,,,,0.8759278,0.7563143445435827
,,,,,,,,,,,,,,0.87623775,0.7579615648592999
,,,,,,,,,,,,,,0.87570965,0.7572752230610844
,,,,,,,,,,,,,,0.87611353,0.7550789293067948
,,,,,,,,,,,,,,0.876199,0.7559025394646534
,,,,,,,,,,,,,,0.8756279,0.7559025394646534
,,,,,,,,,,,,,,0.87552774,0.755971173644475
,,,,,,,,,,,,,,0.8752247,0.7552848318462594
,,,,,,,,,,,,,,0.8745991,0.7552848318462594
