0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81368166,0.8086191087474783,,,,,,,,,,,0.84894997,0.8502246458826354,0.85744935,0.8591636551368096
0.8007371,0.808399046396479,,,,,,,,,,,0.8480014,0.8487498713859449,0.8580151,0.858544140423335
0.7986928,0.8085457546304785,,,,,,,,,,,0.847261,0.8485097918167164,0.857379,0.8588883152641541
0.8015177,0.8110764716669722,,,,,,,,,,,0.84581155,0.8470350173200261,0.85593647,0.8577525382894511
0.794558,0.8079955987529799,,,,,,,,,,,0.8452024,0.8463833727749768,0.8557772,0.8567544312510755
0.78809744,0.807592151109481,,,,,,,,,,,0.8454103,0.8457317282299276,0.8550138,0.8570986060918947
,,,,,,,,,,,,0.8454004,0.8462804815310216,0.8543599,0.8566855962829117
,,,,,,,,,,,,0.84377235,0.8450114895222416,0.85516113,0.8567544312510755
,,,,,,,,,,,,0.84290487,0.8447028157903761,0.8545688,0.8561349165376011
,,,,,,,,,,,,0.84379655,0.8442912508145556,0.8548338,0.8563070039580106
,,,,,,,,,,,,0.8429486,0.8445999245464211,0.85485345,0.8561004990535193
,,,,,,,,,,,,0.8426831,0.8435024179442329,0.8545258,0.8556874892445363
,,,,,,,,,,,,0.8419465,0.8439825770826902,0.8534145,0.8554809843400447
,,,,,,,,,,,,0.8422237,0.8442912508145556,0.85279626,0.8528652555498194
,,,,,,,,,,,,0.84203386,0.8435367150255512,0.85380656,0.8547237996902427
,,,,,,,,,,,,0.8418202,0.8434681208629144,0.8532546,0.8549647220788161
,,,,,,,,,,,,0.84102863,0.8429879617244572,0.85265404,0.8544140423335054
,,,,,,,,,,,,0.84137803,0.8428164763178653,0.8520593,0.854241954913096
,,,,,,,,,,,,0.8405846,0.8428507733991837,0.85210156,0.853760110135949
,,,,,,,,,,,,0.8425054,0.8423706142607265,0.84907776,0.8514885561865428
,,,,,,,,,,,,0.8409668,0.8425420996673182,0.849307,0.8514541387024609
,,,,,,,,,,,,0.8417083,0.8422677230167712,0.8488946,0.8506625365685768
,,,,,,,,,,,,0.8388542,0.8420276434475426,0.84718937,0.8488728273963174
,,,,,,,,,,,,0.83973426,0.8421991288541345,0.8469525,0.8489072448803993
,,,,,,,,,,,,0.83958775,0.8414788901464485,0.84608376,0.8481156427465152
,,,,,,,,,,,,0.8394436,0.8415131872277668,0.8466521,0.8481500602305972
,,,,,,,,,,,,0.83864236,0.841341701821175,0.84421885,0.847392875580795
,,,,,,,,,,,,0.8390674,0.8411359193332647,0.8453422,0.8468077783514025
,,,,,,,,,,,,0.8392728,0.840895839764036,0.8446061,0.8462570986060919
,,,,,,,,,,,,0.8383493,0.8408272456013993,0.8449271,0.8461882636379281
,,,,,,,,,,,,0.8387932,0.8406214631134891,0.8434248,0.8461194286697643
,,,,,,,,,,,,0.83705693,0.8409644339266727,0.84381074,0.8457408363448632
,,,,,,,,,,,,0.83842295,0.8411016222519463,0.84424084,0.845775253828945
,,,,,,,,,,,,0.83650774,0.839455362348664,0.843946,0.8458785062811909
,,,,,,,,,,,,0.837725,0.8393181740233906,0.843569,0.845775253828945
,,,,,,,,,,,,0.83749473,0.8389066090475701,0.8436915,0.8449836516950611
,,,,,,,,,,,,0.83579475,0.8394210652673456,0.846435,0.8452245740836345
,,,,,,,,,,,,0.8365714,0.8393867681860273,0.8426441,0.8446050593701601
,,,,,,,,,,,,0.83725953,0.8393524711047089,0.8422152,0.8443641369815866
,,,,,,,,,,,,0.8369624,0.8386322323970229,0.8416626,0.8439855446566856
,,,,,,,,,,,,0.8354681,0.8377748053640635,0.842043,0.8436413698158665
,,,,,,,,,,,,0.83679605,0.8382206674212024,0.84121436,0.8439511271726038
,,,,,,,,,,,,0.8346767,0.8366430016805569,0.84227866,0.8436757872999483
,,,,,,,,,,,,0.8349553,0.8366087045992385,0.84062505,0.8427465152297366
,,,,,,,,,,,,0.83503515,0.8364372191926467,0.841515,0.8424711753570814
,,,,,,,,,,,,0.8345992,0.8362314367047364,0.84020966,0.8427120977456548
,,,,,,,,,,,,0.8340209,0.8355111979970504,0.840123,0.8420237480640165
,,,,,,,,,,,,0.8343131,0.834585176801454,0.8405804,0.8426088452934091
,,,,,,,,,,,,0.83363193,0.8349967417772748,0.84048563,0.8425744278093272
,,,,,,,,,,,,0.8335154,0.835374009671777,0.8397709,0.8417139907072794
,,,,,,,,,,,,0.83258015,0.8348595534520012,0.84221333,0.841817243159525
,,,,,,,,,,,,0.8315764,0.8341736118256335,0.8400036,0.8421614180003442
,,,,,,,,,,,,0.8313816,0.8341393147443152,0.84017354,0.8411288934778869
,,,,,,,,,,,,0.829936,0.8326302431663065,0.8389551,0.8404405437962484
,,,,,,,,,,,,0.82854915,0.8309153891003874,0.83927405,0.8404061263121666
,,,,,,,,,,,,0.82863885,0.8308124978564324,0.8383102,0.8406126312166581
,,,,,,,,,,,,0.8276797,0.8307439036937957,0.83747894,0.8400619514713474
,,,,,,,,,,,,0.82759625,0.8310182803443427,0.83708745,0.8400275339872656
,,,,,,,,,,,,0.8267309,0.830332338717975,0.8371309,0.8394768542419548
,,,,,,,,,,,,0.8273869,0.8305724182872037,0.8374769,0.8391326794011358
,,,,,,,,,,,,0.8269704,0.8302637445553382,0.8374383,0.8395456892101186
,,,,,,,,,,,,0.82705265,0.8302980416366567,0.8373036,0.8392703493374634
,,,,,,,,,,,,0.82560986,0.8295092087663339,0.83690184,0.8390294269488902
,,,,,,,,,,,,0.82452565,0.828514593408101,0.83651906,0.8387196695921528
,,,,,,,,,,,,0.8245553,0.8282059196762355,0.8364535,0.8388229220443985
,,,,,,,,,,,,0.82411164,0.827451383887231,0.8369004,0.8382378248150061
,,,,,,,,,,,,0.8236237,0.8273141955619576,0.8366483,0.8384787472035794
,,,,,,,,,,,,0.82362,0.8270741159927291,0.83607,0.8377903975219412
,,,,,,,,,,,,0.82360214,0.8271084130740474,0.8356701,0.8384099122354156
,,,,,,,,,,,,0.82355374,0.8257365298213122,0.8361218,0.8380657373945964
,,,,,,,,,,,,0.8234939,0.82662825393559,0.8358328,0.8384099122354156
,,,,,,,,,,,,0.8222088,0.8260795006344959,0.8358126,0.8373773877129581
,,,,,,,,,,,,0.82276106,0.8255650444147202,0.8359307,0.8378936499741868
,,,,,,,,,,,,0.82162565,0.8248448057070342,0.8357668,0.8377215625537774
,,,,,,,,,,,,0.82079595,0.8243303494872587,0.8345162,0.8363792806745827
,,,,,,,,,,,,0.82103324,0.8244332407312137,0.83406216,0.8365513680949923
,,,,,,,,,,,,0.81799036,0.8224097129334292,0.83357716,0.8354155911202891
,,,,,,,,,,,,0.8185132,0.8218609596323353,0.8328605,0.8356565135088625
,,,,,,,,,,,,0.81800777,0.8218266625510168,0.8323391,0.8357253484770263
,,,,,,,,,,,,0.81723785,0.8207634530301471,0.83249646,0.8350714162794699
,,,,,,,,,,,,0.81546694,0.8187399252323627,0.83223146,0.8353467561521252
,,,,,,,,,,,,0.81443685,0.8176767157114929,0.83209616,0.8347272414386508
,,,,,,,,,,,,0.81442195,0.8170936653290805,0.8319028,0.8351746687317158
,,,,,,,,,,,,0.8136942,0.8171622594917172,0.83210677,0.8347616589227327
,,,,,,,,,,,,0.81345606,0.8166821003532599,0.83178926,0.8345895715023232
,,,,,,,,,,,,0.81351835,0.8165449120279863,0.830787,0.8339012218206848
,,,,,,,,,,,,0.8139269,0.816510614946668,0.8293995,0.8322836000688351
,,,,,,,,,,,,0.8134455,0.8159618616455739,0.82868356,0.8318361727757702
,,,,,,,,,,,,0.81320393,0.8155502966697533,0.82928723,0.8321115126484254
,,,,,,,,,,,,0.81258434,0.8150015433686593,0.8286131,0.8318361727757702
,,,,,,,,,,,,0.81214315,0.8148643550433858,0.828775,0.8316985028394425
,,,,,,,,,,,,0.81272566,0.8146585725554756,0.82811993,0.8310789881259679
,,,,,,,,,,,,0.8121098,0.8147271667181123,0.82835627,0.8308380657373946
,,,,,,,,,,,,0.81215775,0.8142127104983365,0.8280731,0.8304938908965754
,,,,,,,,,,,,0.8112164,0.8140412250917446,0.82757014,0.8304594734124936
,,,,,,,,,,,,0.81138414,0.8133895805466954,0.8293745,0.8302185510239202
,,,,,,,,,,,,0.8105915,0.8132180951401036,0.8274434,0.8280502495267595
,,,,,,,,,,,,0.8098008,0.8122920739445072,0.82730097,0.8283255893994148
,,,,,,,,,,,,0.810157,0.8120519943752786,0.82728726,0.8278093271381861
,,,,,,,,,,,,0.8104275,0.8118462118873684,0.82656544,0.8293581139218723
,,,,,,,,,,,,0.8090062,0.8115375381555029,0.8265334,0.8293236964377905
,,,,,,,,,,,,0.8090742,0.8104400315533148,0.8257448,0.8290483565651351
,,,,,,,,,,,,0.8084248,0.8110573790170456,0.8261786,0.8288074341765618
,,,,,,,,,,,,0.8084114,0.8114003498302295,0.82597905,0.8289106866288074
,,,,,,,,,,,,0.80840707,0.810199951984086,0.8256522,0.8284632593357425
,,,,,,,,,,,,0.80741614,0.809925575333539,0.82586366,0.8280158320426777
,,,,,,,,,,,,0.80671066,0.8087251774873958,0.82580143,0.8276372397177767
,,,,,,,,,,,,0.80589014,0.8076619679665261,0.8254317,0.8268456375838926
,,,,,,,,,,,,0.80383176,0.8047467160544637,0.8250956,0.8268456375838926
,,,,,,,,,,,,0.8028458,0.804506636485235,0.82362944,0.8252968508002065
,,,,,,,,,,,,0.8031023,0.804232259834688,0.8231476,0.8239889864050938
,,,,,,,,,,,,0.8029349,0.8043351510786432,0.8241163,0.8244019962140768
,,,,,,,,,,,,0.80283016,0.8041636656720512,0.8222775,0.8241610738255034
,,,,,,,,,,,,0.8021069,0.8035463182083205,0.8223931,0.8225090345895716
,,,,,,,,,,,,0.80149823,0.8030661590698631,0.8214626,0.8234038891757012
,,,,,,,,,,,,0.8015135,0.8028946736632713,0.82086754,0.8219927723283429
,,,,,,,,,,,,0.80122143,0.8020715437116301,0.8201573,0.8220271898124246
,,,,,,,,,,,,0.80109364,0.8021058407929484,0.82050407,0.8217174324556875
,,,,,,,,,,,,0.80022204,0.8020029495489933,0.81978744,0.8217174324556875
,,,,,,,,,,,,0.80078906,0.8012827108413074,0.81943715,0.8209602478058854
,,,,,,,,,,,,0.8004429,0.8011112254347155,0.819281,0.8207881603854758
,,,,,,,,,,,,0.8002936,0.8010083341907603,0.8194038,0.8206849079332301
,,,,,,,,,,,,0.799758,0.8002195013204376,0.8190846,0.8208569953536395
,,,,,,,,,,,,0.79911727,0.8004252838083479,0.81886584,0.8194458785062813
,,,,,,,,,,,,0.7994415,0.8000823129951641,0.8180743,0.8186542763723972
,,,,,,,,,,,,0.7985406,0.7996707480193435,0.81907624,0.8194114610221992
,,,,,,,,,,,,0.79878175,0.7994649655314332,0.81753117,0.8192049561177077
,,,,,,,,,,,,0.79859877,0.7996707480193435,0.8189103,0.8187919463087249
,,,,,,,,,,,,0.79789585,0.7991562917995677,0.81867653,0.8185510239201514
,,,,,,,,,,,,0.7963714,0.7974071406523305,0.81784344,0.8193082085699536
,,,,,,,,,,,,0.7965905,0.7971327640017833,0.81697756,0.8170710721046291
,,,,,,,,,,,,0.79586357,0.7965840107006893,0.81614107,0.8172087420409568
,,,,,,,,,,,,0.79644036,0.7965497136193709,0.8157624,0.817139907072793
,,,,,,,,,,,,0.7960195,0.7965840107006893,0.8155576,0.8166236448115642
,,,,,,,,,,,,0.7957025,0.7957608807490482,0.8158813,0.8162794699707452
,,,,,,,,,,,,0.7954604,0.7956922865864114,0.8159644,0.816313887454827
,,,,,,,,,,,,0.79529274,0.7952121274479541,0.8160816,0.816348304938909
,,,,,,,,,,,,0.7949684,0.7950406420413622,0.8151801,0.8149716055756324
,,,,,,,,,,,,0.7944996,0.7950749391226806,0.815209,0.8154534503527792
,,,,,,,,,,,,0.7946965,0.7949377507974071,0.814306,0.8158320426776803
,,,,,,,,,,,,0.79464895,0.7948005624721336,0.8142894,0.8151781104801239
,,,,,,,,,,,,0.79341465,0.7944918887402681,0.8157376,0.8154878678368612
,,,,,,,,,,,,0.79206747,0.7919882018040265,0.8143777,0.8151781104801239
,,,,,,,,,,,,0.7914822,0.7920567959666632,0.8153222,0.8148339356393048
,,,,,,,,,,,,0.7915156,0.7918167163974346,0.81487054,0.8126656341421443
,,,,,,,,,,,,0.7918715,0.7906506156326096,0.81364703,0.8125279642058165
,,,,,,,,,,,,0.79174495,0.7898960798436053,0.81347215,0.812321459301325
,,,,,,,,,,,,0.7914332,0.7903076448194258,0.8127314,0.8130442264670452
,,,,,,,,,,,,0.7910636,0.7895874061117398,0.81278133,0.8118051970400963
,,,,,,,,,,,,0.7954876,0.7927427375930307,0.8122029,0.8121837893649974
,,,,,,,,,,,,0.78961813,0.7886956819974619,0.8125477,0.8119772844605059
,,,,,,,,,,,,0.7909129,0.7885584936721884,0.81129235,0.8105661676131476
,,,,,,,,,,,,0.7888555,0.7880440374524127,0.81094223,0.8073309241094476
,,,,,,,,,,,,0.7897156,0.7883870082655966,0.8105344,0.8077095164343486
,,,,,,,,,,,,0.7894967,0.7877353637205474,0.81016487,0.8065049044914817
,,,,,,,,,,,,0.78942674,0.7872209075007717,0.8107167,0.8065049044914817
,,,,,,,,,,,,0.78871006,0.78725520458209,0.80912155,0.8056788848735158
,,,,,,,,,,,,0.7891814,0.786809342524951,0.80799586,0.805644467389434
,,,,,,,,,,,,0.7889155,0.7866035600370408,0.80809164,0.8049905351918776
,,,,,,,,,,,,0.788656,0.7866378571183592,0.8083808,0.8054035450008604
,,,,,,,,,,,,0.78903645,0.7863291833864937,0.80822587,0.8046463603510583
,,,,,,,,,,,,0.7878248,0.7866721541996775,0.80714005,0.8027189812424712
,,,,,,,,,,,,0.78804374,0.7862262921425387,0.80594784,0.8023748064016522
,,,,,,,,,,,,0.78790015,0.7859176184106732,0.80546623,0.8007227671657201
,,,,,,,,,,,,0.78735816,0.7854717563535343,0.8053973,0.8017552916881776
,,,,,,,,,,,,0.78715295,0.7854031621908976,0.80530363,0.8013766993632765
,,,,,,,,,,,,0.787484,0.785265973865624,0.80470765,0.8013078643951127
,,,,,,,,,,,,0.7870117,0.7851973797029873,0.803318,0.7981414558595766
,,,,,,,,,,,,0.7869331,0.7842370614260726,0.8036751,0.7989330579934607
,,,,,,,,,,,,0.7866408,0.7847515176458483,0.8035479,0.7973842712097746
,,,,,,,,,,,,0.7859339,0.7844771409953013,0.8031455,0.798038203407331
,,,,,,,,,,,,0.78565395,0.7839626847755256,0.80296344,0.7976251935983479
,,,,,,,,,,,,0.78557426,0.7839626847755256,0.8028137,0.7982102908277404
,,,,,,,,,,,,0.78539413,0.7836197139623418,0.8026599,0.7981070383754948
,,,,,,,,,,,,0.78544265,0.7832424460678395,0.8024259,0.7981070383754948
,,,,,,,,,,,,0.78522843,0.7832424460678395,0.8023437,0.7977628635346756
,,,,,,,,,,,,0.78525007,0.7836197139623418,0.802833,0.7967991739803821
,,,,,,,,,,,,0.78533,0.7828651781733373,0.8019688,0.7971089313371192
,,,,,,,,,,,,0.78569055,0.7831052577425661,0.8013394,0.7967303390122182
,,,,,,,,,,,,0.7846375,0.7815961861645574,0.80147487,0.7964549991395629
,,,,,,,,,,,,0.7847946,0.7822478307096066,0.8004026,0.7959043193942523
,,,,,,,,,,,,0.78437895,0.7816647803271941,0.8003725,0.7946308724832215
,,,,,,,,,,,,0.7845655,0.7817333744898309,0.80009174,0.7957322319738427
,,,,,,,,,,,,0.7846404,0.781561889083239,0.80009156,0.7957666494579246
,,,,,,,,,,,,0.7835972,0.7787838254964503,0.7994978,0.7950094648081225
,,,,,,,,,,,,0.78331095,0.7797098466920465,0.79945546,0.7939769402856652
,,,,,,,,,,,,0.7838711,0.7797441437733648,0.7994007,0.7951127172603683
,,,,,,,,,,,,0.78363764,0.77984703501732,0.79887706,0.7926002409223887
,,,,,,,,,,,,0.78382534,0.7791610933909523,0.79891306,0.792393736017897
,,,,,,,,,,,,0.7830536,0.7788181225777686,0.798001,0.7935983479607641
,,,,,,,,,,,,0.7829174,0.7795040642041362,0.79782724,0.7933230080881088
,,,,,,,,,,,,0.78281826,0.779126796309634,0.798143,0.7918430562725864
,,,,,,,,,,,,0.7825249,0.7786123400898584,0.79791677,0.7919118912407503
,,,,,,,,,,,,0.7826914,0.7785437459272215,0.7978665,0.7921528136293238
,,,,,,,,,,,,0.7836154,0.7773776451623966,0.8033466,0.7962829117191533
,,,,,,,,,,,,0.7830914,0.7781664780327193,0.80070597,0.7952503871966959
,,,,,,,,,,,,0.78077155,0.7778921013821724,0.80020875,0.7940113577697471
,,,,,,,,,,,,0.7811084,0.7779606955448091,0.8000217,0.7937704353811735
,,,,,,,,,,,,0.7819238,0.7773090509997599,0.7999457,0.7931509206676992
,,,,,,,,,,,,0.7813975,0.7775491305689886,0.79928726,0.7926002409223887
,,,,,,,,,,,,0.7807638,0.7774462393250333,0.79874533,0.7924969884701428
,,,,,,,,,,,,0.78202575,0.7758685735843879,0.79730254,0.7910170366546205
,,,,,,,,,,,,0.7809017,0.7771032685118496,0.79698724,0.7908793667182928
,,,,,,,,,,,,0.7807595,0.7768288918613026,0.79661053,0.7903975219411461
,,,,,,,,,,,,0.7806053,0.7758685735843879,0.7962712,0.790500774393392
,,,,,,,,,,,,0.7808659,0.7761086531536167,0.79639786,0.7892961624505248
,,,,,,,,,,,,0.7817258,0.7740508282745138,0.79555285,0.7898468421958356
,,,,,,,,,,,,0.7812463,0.7743937990876976,0.7960975,0.7887454827052143
,,,,,,,,,,,,0.7824907,0.772713242103097,0.7954245,0.7887110652211323
,,,,,,,,,,,,0.7824821,0.7737764516239668,0.79520684,0.7879882980554122
,,,,,,,,,,,,0.7812309,0.7752512261206571,0.7949498,0.7885389778007228
,,,,,,,,,,,,0.7800111,0.7736049662173748,0.7954138,0.786886938564791
,,,,,,,,,,,,0.7803889,0.774256610762424,0.79446846,0.7880915505076579
,,,,,,,,,,,,0.77971333,0.7730219158349624,0.7946259,0.7871622784374462
,,,,,,,,,,,,0.78060406,0.7746338786569262,0.7938465,0.7873343658578558
,,,,,,,,,,,,0.78046584,0.773159104160236,0.7946183,0.7868181035966271
,,,,,,,,,,,,0.78100693,0.7700723668415816,0.79442245,0.7867836861125452
,,,,,,,,,,,,0.78033143,0.7730562129162808,0.79345006,0.7853725692651866
,,,,,,,,,,,,0.7830265,0.7712041705250883,0.79432803,0.7858544140423336
,,,,,,,,,,,,0.7823569,0.7713756559316801,0.7935752,0.7856823266219239
,,,,,,,,,,,,0.78625387,0.7750454436327467,0.7939893,0.784477714679057
,,,,,,,,,,,,0.7812306,0.774256610762424,0.79399717,0.7838237824815006
,,,,,,,,,,,,0.7812697,0.7734677778921013,0.79462105,0.784477714679057
,,,,,,,,,,,,0.7785631,0.7718558150701376,0.79323,0.7845809671313027
,,,,,,,,,,,,0.77901894,0.7712384676064066,0.7931617,0.7842712097745655
,,,,,,,,,,,,0.7783974,0.7707240113866309,0.7923704,0.784443297194975
,,,,,,,,,,,,0.7792242,0.7706897143053126,0.7929614,0.7837893649974187
,,,,,,,,,,,,0.77772975,0.7696950989470797,0.7923264,0.7837205300292548
,,,,,,,,,,,,0.77772444,0.7693178310525774,0.7919114,0.7831354327998623
,,,,,,,,,,,,0.7773281,0.7692835339712589,0.79136896,0.7833763551884357
,,,,,,,,,,,,0.77726996,0.7698322872723531,0.79186916,0.7832731027361899
,,,,,,,,,,,,0.7766383,0.7685975923448914,0.7921061,0.7835828600929272
,,,,,,,,,,,,0.776247,0.7685289981822547,0.791463,0.7826880055067974
,,,,,,,,,,,,0.77646995,0.7680488390437973,0.7910926,0.7832731027361899
,,,,,,,,,,,,0.7758346,0.7681860273690708,0.79137534,0.7823438306659782
,,,,,,,,,,,,0.77609205,0.7652364783756901,0.7907371,0.7821717432455688
,,,,,,,,,,,,0.77537614,0.7654765579449189,0.79072267,0.7829289278953708
,,,,,,,,,,,,0.7789179,0.7659567170833761,0.79041857,0.7824815006023059
,,,,,,,,,,,,0.7750467,0.7646877250745961,0.7904629,0.7824815006023059
,,,,,,,,,,,,0.7762683,0.7648249133998696,0.79035014,0.7821373257614869
,,,,,,,,,,,,0.77593905,0.7655108550262373,0.79042405,0.7824126656341421
,,,,,,,,,,,,0.7752347,0.7649963988064615,0.7904574,0.7822061607296507
,,,,,,,,,,,,0.7751011,0.7652707754570086,0.7909786,0.7810015487867837
,,,,,,,,,,,,0.77457505,0.7644133484240491,0.79044896,0.7806573739459647
,,,,,,,,,,,,0.7749955,0.7608464519669376,0.7905502,0.7810015487867837
,,,,,,,,,,,,0.77473116,0.7598175395273861,0.7902184,0.7808294613663741
,,,,,,,,,,,,0.77549964,0.7628013856020852,0.7904671,0.7807606263982103
,,,,,,,,,,,,0.7751083,0.7619096614878073,0.7900399,0.780450869041473
,,,,,,,,,,,,0.775765,0.7615666906746236,0.7892854,0.7791774221304423
,,,,,,,,,,,,0.77458674,0.7579654971361937,0.7895318,0.780485286525555
,,,,,,,,,,,,0.77320296,0.7582055767054223,0.7895111,0.7784546549647221
,,,,,,,,,,,,0.77453923,0.7580683883801489,0.7895619,0.7773877129581828
,,,,,,,,,,,,0.77433336,0.7576225263230099,0.78903884,0.7782137325761487
,,,,,,,,,,,,0.77405494,0.7603662928284802,0.78949374,0.7762175184993977
,,,,,,,,,,,,0.7743929,0.7590287066570633,0.7890897,0.7772156255377732
,,,,,,,,,,,,0.7732106,0.7548787598175395,0.78969365,0.7775942178626742
,,,,,,,,,,,,0.77188104,0.7572109613471893,0.79001516,0.7776286353467561
,,,,,,,,,,,,0.7719633,0.7597489453647494,0.7884682,0.776458440887971
,,,,,,,,,,,,0.77221537,0.7590973008197002,0.7886,0.7758733436585786
,,,,,,,,,,,,0.77184004,0.7588229241691531,0.78847283,0.7760798485630701
,,,,,,,,,,,,0.7712534,0.7599547278526597,0.7889945,0.7770435381173636
,,,,,,,,,,,,0.7715259,0.7583427650306959,0.7877638,0.776114266047152
,,,,,,,,,,,,0.7718907,0.7581026854614672,0.7876547,0.7764240234038892
,,,,,,,,,,,,0.77091926,0.7584113591933326,0.7876051,0.7762863534675616
,,,,,,,,,,,,0.77098817,0.7581712796241039,0.78740054,0.7743933918430563
,,,,,,,,,,,,0.7706848,0.7573138525911445,0.7871497,0.7743589743589743
,,,,,,,,,,,,0.7715939,0.7566965051274137,0.7873047,0.7748064016520392
,,,,,,,,,,,,0.77118534,0.7555304043625887,0.78667206,0.7758045086904148
,,,,,,,,,,,,0.7718088,0.7557704839318172,0.7866568,0.7751505764928585
,,,,,,,,,,,,0.7732194,0.7565936138834585,0.7875261,0.7741524694544828
,,,,,,,,,,,,0.7731256,0.7564564255581849,0.7858037,0.7729478575116159
,,,,,,,,,,,,0.7715047,0.7558390780944542,0.7862099,0.7737738771295819
,,,,,,,,,,,,0.7724151,0.7559762664197277,0.7849614,0.7728101875752883
,,,,,,,,,,,,0.77289706,0.7552217306307233,0.78507775,0.7731199449320255
,,,,,,,,,,,,0.7740199,0.7562506430702747,0.7845475,0.772500430218551
,,,,,,,,,,,,0.77322525,0.7553932160373152,0.78508645,0.7727757700912062
,,,,,,,,,,,,0.7722171,0.7552560277120417,0.7843327,0.7733608673205988
,,,,,,,,,,,,0.7712708,0.7561134547450012,0.78435403,0.772500430218551
,,,,,,,,,,,,0.7684342,0.75529032479336,0.78470564,0.7716399931165032
,,,,,,,,,,,,0.7684563,0.7546729773296292,0.78374416,0.7707451385303734
,,,,,,,,,,,,0.7726143,0.7550502452241313,0.78353816,0.7706418860781278
,,,,,,,,,,,,,,0.78351134,0.7716055756324212
,,,,,,,,,,,,,,0.7835581,0.7718809155050766
,,,,,,,,,,,,,,0.78348875,0.771708828084667
,,,,,,,,,,,,,,0.78306895,0.7701600413009808
,,,,,,,,,,,,,,0.78284895,0.7700567888487352
,,,,,,,,,,,,,,0.7862443,0.7745654792634659
,,,,,,,,,,,,,,0.7835433,0.771708828084667
,,,,,,,,,,,,,,0.78343415,0.7677852348993288
,,,,,,,,,,,,,,0.78291196,0.7710548958871106
,,,,,,,,,,,,,,0.7823408,0.7702977112373086
,,,,,,,,,,,,,,0.7816896,0.7691963517466873
,,,,,,,,,,,,,,0.78158015,0.7688521769058683
,,,,,,,,,,,,,,0.7807517,0.7678884873515747
,,,,,,,,,,,,,,0.78030676,0.766133195663397
,,,,,,,,,,,,,,0.7796144,0.7648941662364481
,,,,,,,,,,,,,,0.77946186,0.7656169334021683
,,,,,,,,,,,,,,0.7788214,0.7654792634658406
,,,,,,,,,,,,,,0.7785421,0.764515573911547
,,,,,,,,,,,,,,0.77862614,0.765341593529513
,,,,,,,,,,,,,,0.7782543,0.7626226122870419
,,,,,,,,,,,,,,0.7778972,0.7634142144209259
,,,,,,,,,,,,,,0.7782418,0.7635518843572535
,,,,,,,,,,,,,,0.77798826,0.7617621751849939
,,,,,,,,,,,,,,0.77726465,0.7596282911719153
,,,,,,,,,,,,,,0.77716595,0.7614180003441748
,,,,,,,,,,,,,,0.777283,0.7606263982102909
,,,,,,,,,,,,,,0.7769989,0.7607640681466185
,,,,,,,,,,,,,,0.77576315,0.7585269316812941
,,,,,,,,,,,,,,0.7757589,0.760178970917226
,,,,,,,,,,,,,,0.7761255,0.7594906212355877
,,,,,,,,,,,,,,0.7749242,0.7572879022543452
,,,,,,,,,,,,,,0.7741836,0.7581139218723112
,,,,,,,,,,,,,,0.77409226,0.7581139218723112
,,,,,,,,,,,,,,0.774092,0.758182756840475
,,,,,,,,,,,,,,0.77426594,0.7574944071588366
,,,,,,,,,,,,,,0.7741752,0.7574944071588366
