0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.816127,0.8086191087474783,,,,,,,,,,,0.8511659,0.8502246458826354,0.8608063,0.8591636551368096
0.80439514,0.808399046396479,,,,,,,,,,,0.85006076,0.8487498713859449,0.8614213,0.858544140423335
0.8025542,0.8085457546304785,,,,,,,,,,,0.8492479,0.8485097918167164,0.86076826,0.8588883152641541
0.8048939,0.8110764716669722,,,,,,,,,,,0.84758335,0.8470350173200261,0.85910535,0.8577525382894511
0.798904,0.8079955987529799,,,,,,,,,,,0.8467987,0.8463833727749768,0.85887176,0.8567544312510755
0.79327065,0.807592151109481,,,,,,,,,,,0.8471174,0.8457317282299276,0.8580663,0.8570986060918947
,,,,,,,,,,,,0.84712505,0.8462804815310216,0.8573217,0.8566855962829117
,,,,,,,,,,,,0.8452202,0.8450114895222416,0.85822076,0.8567544312510755
,,,,,,,,,,,,0.84425277,0.8447028157903761,0.85754883,0.8561349165376011
,,,,,,,,,,,,0.8452815,0.8442912508145556,0.8578229,0.8563070039580106
,,,,,,,,,,,,0.84432214,0.8445999245464211,0.85783094,0.8561004990535193
,,,,,,,,,,,,0.8439627,0.8435024179442329,0.8574755,0.8556874892445363
,,,,,,,,,,,,0.8431851,0.8439825770826902,0.8562206,0.8554809843400447
,,,,,,,,,,,,0.84349835,0.8442912508145556,0.85551876,0.8528652555498194
,,,,,,,,,,,,0.84329176,0.8435367150255512,0.8566461,0.8547237996902427
,,,,,,,,,,,,0.8430156,0.8434681208629144,0.85604554,0.8549647220788161
,,,,,,,,,,,,0.8420904,0.8429879617244572,0.85532564,0.8544140423335054
,,,,,,,,,,,,0.8425235,0.8428164763178653,0.8547126,0.854241954913096
,,,,,,,,,,,,0.84167284,0.8428507733991837,0.8547311,0.853760110135949
,,,,,,,,,,,,0.8437908,0.8423706142607265,0.8512538,0.8514885561865428
,,,,,,,,,,,,0.84202343,0.8425420996673182,0.851451,0.8514541387024609
,,,,,,,,,,,,0.84290713,0.8422677230167712,0.8511161,0.8506625365685768
,,,,,,,,,,,,0.8397694,0.8420276434475426,0.8491563,0.8488728273963174
,,,,,,,,,,,,0.8407106,0.8421991288541345,0.84889525,0.8489072448803993
,,,,,,,,,,,,0.8405113,0.8414788901464485,0.8478953,0.8481156427465152
,,,,,,,,,,,,0.8403728,0.8415131872277668,0.8485705,0.8481500602305972
,,,,,,,,,,,,0.83952117,0.841341701821175,0.84584635,0.847392875580795
,,,,,,,,,,,,0.8399584,0.8411359193332647,0.84714955,0.8468077783514025
,,,,,,,,,,,,0.8401723,0.840895839764036,0.8462226,0.8462570986060919
,,,,,,,,,,,,0.83917195,0.8408272456013993,0.846579,0.8461882636379281
,,,,,,,,,,,,0.8396977,0.8406214631134891,0.8449131,0.8461194286697643
,,,,,,,,,,,,0.8378175,0.8409644339266727,0.8453545,0.8457408363448632
,,,,,,,,,,,,0.83929336,0.8411016222519463,0.8457933,0.845775253828945
,,,,,,,,,,,,0.8372572,0.839455362348664,0.8454443,0.8458785062811909
,,,,,,,,,,,,0.8384902,0.8393181740233906,0.8450341,0.845775253828945
,,,,,,,,,,,,0.8382594,0.8389066090475701,0.8452103,0.8449836516950611
,,,,,,,,,,,,0.8365345,0.8394210652673456,0.84832704,0.8452245740836345
,,,,,,,,,,,,0.8373205,0.8393867681860273,0.844018,0.8446050593701601
,,,,,,,,,,,,0.8380168,0.8393524711047089,0.8434795,0.8443641369815866
,,,,,,,,,,,,0.8377192,0.8386322323970229,0.84292626,0.8439855446566856
,,,,,,,,,,,,0.8361956,0.8377748053640635,0.8432928,0.8436413698158665
,,,,,,,,,,,,0.837553,0.8382206674212024,0.84245294,0.8439511271726038
,,,,,,,,,,,,0.8353975,0.8366430016805569,0.8436015,0.8436757872999483
,,,,,,,,,,,,0.8356684,0.8366087045992385,0.84169877,0.8427465152297366
,,,,,,,,,,,,0.83574903,0.8364372191926467,0.8427045,0.8424711753570814
,,,,,,,,,,,,0.83530146,0.8362314367047364,0.841261,0.8427120977456548
,,,,,,,,,,,,0.83472145,0.8355111979970504,0.8411598,0.8420237480640165
,,,,,,,,,,,,0.83501536,0.834585176801454,0.8416646,0.8426088452934091
,,,,,,,,,,,,0.8343294,0.8349967417772748,0.84154785,0.8425744278093272
,,,,,,,,,,,,0.83420724,0.835374009671777,0.8407677,0.8417139907072794
,,,,,,,,,,,,0.8332444,0.8348595534520012,0.8434559,0.841817243159525
,,,,,,,,,,,,0.83222777,0.8341736118256335,0.84103644,0.8421614180003442
,,,,,,,,,,,,0.8320244,0.8341393147443152,0.84122664,0.8411288934778869
,,,,,,,,,,,,0.83057785,0.8326302431663065,0.83983624,0.8404405437962484
,,,,,,,,,,,,0.829231,0.8309153891003874,0.840221,0.8404061263121666
,,,,,,,,,,,,0.82932144,0.8308124978564324,0.8391851,0.8406126312166581
,,,,,,,,,,,,0.82838255,0.8307439036937957,0.8382766,0.8400619514713474
,,,,,,,,,,,,0.82830364,0.8310182803443427,0.8378535,0.8400275339872656
,,,,,,,,,,,,0.82747203,0.830332338717975,0.8379051,0.8394768542419548
,,,,,,,,,,,,0.82810706,0.8305724182872037,0.8382513,0.8391326794011358
,,,,,,,,,,,,0.82769924,0.8302637445553382,0.83823115,0.8395456892101186
,,,,,,,,,,,,0.82778126,0.8302980416366567,0.8380769,0.8392703493374634
,,,,,,,,,,,,0.8263834,0.8295092087663339,0.8376691,0.8390294269488902
,,,,,,,,,,,,0.8253241,0.828514593408101,0.8372696,0.8387196695921528
,,,,,,,,,,,,0.8253528,0.8282059196762355,0.8372052,0.8388229220443985
,,,,,,,,,,,,0.8249231,0.827451383887231,0.83767045,0.8382378248150061
,,,,,,,,,,,,0.82443494,0.8273141955619576,0.83740336,0.8384787472035794
,,,,,,,,,,,,0.8244416,0.8270741159927291,0.83681244,0.8377903975219412
,,,,,,,,,,,,0.82441944,0.8271084130740474,0.8364078,0.8384099122354156
,,,,,,,,,,,,0.8243803,0.8257365298213122,0.83686334,0.8380657373945964
,,,,,,,,,,,,0.82431567,0.82662825393559,0.8365735,0.8384099122354156
,,,,,,,,,,,,0.82305354,0.8260795006344959,0.83655304,0.8373773877129581
,,,,,,,,,,,,0.8236052,0.8255650444147202,0.8366611,0.8378936499741868
,,,,,,,,,,,,0.82249206,0.8248448057070342,0.83650494,0.8377215625537774
,,,,,,,,,,,,0.8216848,0.8243303494872587,0.8352235,0.8363792806745827
,,,,,,,,,,,,0.82192004,0.8244332407312137,0.8347695,0.8365513680949923
,,,,,,,,,,,,0.81894714,0.8224097129334292,0.83427215,0.8354155911202891
,,,,,,,,,,,,0.81945837,0.8218609596323353,0.83355224,0.8356565135088625
,,,,,,,,,,,,0.81895846,0.8218266625510168,0.8330195,0.8357253484770263
,,,,,,,,,,,,0.81820303,0.8207634530301471,0.8331823,0.8350714162794699
,,,,,,,,,,,,0.8164771,0.8187399252323627,0.8329107,0.8353467561521252
,,,,,,,,,,,,0.8154686,0.8176767157114929,0.8327697,0.8347272414386508
,,,,,,,,,,,,0.81545657,0.8170936653290805,0.8325714,0.8351746687317158
,,,,,,,,,,,,0.8147463,0.8171622594917172,0.83277714,0.8347616589227327
,,,,,,,,,,,,0.8145086,0.8166821003532599,0.8324595,0.8345895715023232
,,,,,,,,,,,,0.8145706,0.8165449120279863,0.8314417,0.8339012218206848
,,,,,,,,,,,,0.8149697,0.816510614946668,0.83005005,0.8322836000688351
,,,,,,,,,,,,0.81449825,0.8159618616455739,0.8293504,0.8318361727757702
,,,,,,,,,,,,0.8142691,0.8155502966697533,0.8299377,0.8321115126484254
,,,,,,,,,,,,0.8136615,0.8150015433686593,0.82928735,0.8318361727757702
,,,,,,,,,,,,0.8132358,0.8148643550433858,0.8294441,0.8316985028394425
,,,,,,,,,,,,0.8137994,0.8146585725554756,0.82880735,0.8310789881259679
,,,,,,,,,,,,0.81320494,0.8147271667181123,0.8290374,0.8308380657373946
,,,,,,,,,,,,0.81324464,0.8142127104983365,0.82875615,0.8304938908965754
,,,,,,,,,,,,0.8123202,0.8140412250917446,0.8282708,0.8304594734124936
,,,,,,,,,,,,0.81248885,0.8133895805466954,0.83002883,0.8302185510239202
,,,,,,,,,,,,0.81172127,0.8132180951401036,0.82815784,0.8280502495267595
,,,,,,,,,,,,0.81094867,0.8122920739445072,0.82800835,0.8283255893994148
,,,,,,,,,,,,0.81129056,0.8120519943752786,0.82799834,0.8278093271381861
,,,,,,,,,,,,0.8115588,0.8118462118873684,0.8273017,0.8293581139218723
,,,,,,,,,,,,0.81017023,0.8115375381555029,0.8272669,0.8293236964377905
,,,,,,,,,,,,0.8102371,0.8104400315533148,0.82650155,0.8290483565651351
,,,,,,,,,,,,0.8096108,0.8110573790170456,0.8269171,0.8288074341765618
,,,,,,,,,,,,0.8095981,0.8114003498302295,0.8267271,0.8289106866288074
,,,,,,,,,,,,0.8095966,0.810199951984086,0.8264113,0.8284632593357425
,,,,,,,,,,,,0.80862045,0.809925575333539,0.8266172,0.8280158320426777
,,,,,,,,,,,,0.80794114,0.8087251774873958,0.8265583,0.8276372397177767
,,,,,,,,,,,,0.8071316,0.8076619679665261,0.82620424,0.8268456375838926
,,,,,,,,,,,,0.80512923,0.8047467160544637,0.82587796,0.8268456375838926
,,,,,,,,,,,,0.8041651,0.804506636485235,0.8244454,0.8252968508002065
,,,,,,,,,,,,0.8044214,0.804232259834688,0.8239804,0.8239889864050938
,,,,,,,,,,,,0.80425864,0.8043351510786432,0.82492024,0.8244019962140768
,,,,,,,,,,,,0.8041519,0.8041636656720512,0.82311666,0.8241610738255034
,,,,,,,,,,,,0.8034424,0.8035463182083205,0.8232234,0.8225090345895716
,,,,,,,,,,,,0.8028425,0.8030661590698631,0.82232183,0.8234038891757012
,,,,,,,,,,,,0.80286026,0.8028946736632713,0.8217336,0.8219927723283429
,,,,,,,,,,,,0.8025835,0.8020715437116301,0.8210444,0.8220271898124246
,,,,,,,,,,,,0.80245656,0.8021058407929484,0.8213907,0.8217174324556875
,,,,,,,,,,,,0.8016055,0.8020029495489933,0.8206896,0.8217174324556875
,,,,,,,,,,,,0.80215937,0.8012827108413074,0.8203389,0.8209602478058854
,,,,,,,,,,,,0.80181736,0.8011112254347155,0.82019335,0.8207881603854758
,,,,,,,,,,,,0.801661,0.8010083341907603,0.8203075,0.8206849079332301
,,,,,,,,,,,,0.80115247,0.8002195013204376,0.8199961,0.8208569953536395
,,,,,,,,,,,,0.80053306,0.8004252838083479,0.8197907,0.8194458785062813
,,,,,,,,,,,,0.80084056,0.8000823129951641,0.81900686,0.8186542763723972
,,,,,,,,,,,,0.7999745,0.7996707480193435,0.8199919,0.8194114610221992
,,,,,,,,,,,,0.80021566,0.7994649655314332,0.8184857,0.8192049561177077
,,,,,,,,,,,,0.8000374,0.7996707480193435,0.8198314,0.8187919463087249
,,,,,,,,,,,,0.79936546,0.7991562917995677,0.81960255,0.8185510239201514
,,,,,,,,,,,,0.7978985,0.7974071406523305,0.81877404,0.8193082085699536
,,,,,,,,,,,,0.7980969,0.7971327640017833,0.8179331,0.8170710721046291
,,,,,,,,,,,,0.79741967,0.7965840107006893,0.8171199,0.8172087420409568
,,,,,,,,,,,,0.7979713,0.7965497136193709,0.8167549,0.817139907072793
,,,,,,,,,,,,0.7975568,0.7965840107006893,0.816546,0.8166236448115642
,,,,,,,,,,,,0.7972587,0.7957608807490482,0.81687057,0.8162794699707452
,,,,,,,,,,,,0.7970327,0.7956922865864114,0.8169554,0.816313887454827
,,,,,,,,,,,,0.79687995,0.7952121274479541,0.81705976,0.816348304938909
,,,,,,,,,,,,0.7965693,0.7950406420413622,0.8161782,0.8149716055756324
,,,,,,,,,,,,0.7961018,0.7950749391226806,0.8162031,0.8154534503527792
,,,,,,,,,,,,0.79631174,0.7949377507974071,0.81533176,0.8158320426776803
,,,,,,,,,,,,0.7962374,0.7948005624721336,0.81530464,0.8151781104801239
,,,,,,,,,,,,0.79507416,0.7944918887402681,0.81672996,0.8154878678368612
,,,,,,,,,,,,0.7937979,0.7919882018040265,0.81538963,0.8151781104801239
,,,,,,,,,,,,0.7932398,0.7920567959666632,0.81632215,0.8148339356393048
,,,,,,,,,,,,0.79326636,0.7918167163974346,0.8158794,0.8126656341421443
,,,,,,,,,,,,0.79359967,0.7906506156326096,0.81467456,0.8125279642058165
,,,,,,,,,,,,0.79350054,0.7898960798436053,0.81450236,0.812321459301325
,,,,,,,,,,,,0.793207,0.7903076448194258,0.8137858,0.8130442264670452
,,,,,,,,,,,,0.79284424,0.7895874061117398,0.813842,0.8118051970400963
,,,,,,,,,,,,0.7970678,0.7927427375930307,0.81326586,0.8121837893649974
,,,,,,,,,,,,0.7914799,0.7886956819974619,0.8135999,0.8119772844605059
,,,,,,,,,,,,0.79269534,0.7885584936721884,0.81236583,0.8105661676131476
,,,,,,,,,,,,0.79075503,0.7880440374524127,0.81203,0.8073309241094476
,,,,,,,,,,,,0.79156417,0.7883870082655966,0.8116334,0.8077095164343486
,,,,,,,,,,,,0.7913781,0.7877353637205474,0.8112703,0.8065049044914817
,,,,,,,,,,,,0.791303,0.7872209075007717,0.8118151,0.8065049044914817
,,,,,,,,,,,,0.79062957,0.78725520458209,0.8102558,0.8056788848735158
,,,,,,,,,,,,0.79105145,0.786809342524951,0.8091508,0.805644467389434
,,,,,,,,,,,,0.79081565,0.7866035600370408,0.8092473,0.8049905351918776
,,,,,,,,,,,,0.7905597,0.7866378571183592,0.809531,0.8054035450008604
,,,,,,,,,,,,0.790942,0.7863291833864937,0.80937445,0.8046463603510583
,,,,,,,,,,,,0.7897662,0.7866721541996775,0.8083195,0.8027189812424712
,,,,,,,,,,,,0.7899918,0.7862262921425387,0.80715144,0.8023748064016522
,,,,,,,,,,,,0.78984,0.7859176184106732,0.8066852,0.8007227671657201
,,,,,,,,,,,,0.7893318,0.7854717563535343,0.8066205,0.8017552916881776
,,,,,,,,,,,,0.7891358,0.7854031621908976,0.8065273,0.8013766993632765
,,,,,,,,,,,,0.7894685,0.785265973865624,0.80594397,0.8013078643951127
,,,,,,,,,,,,0.7890057,0.7851973797029873,0.80458224,0.7981414558595766
,,,,,,,,,,,,0.788925,0.7842370614260726,0.80493253,0.7989330579934607
,,,,,,,,,,,,0.7886786,0.7847515176458483,0.8048023,0.7973842712097746
,,,,,,,,,,,,0.78799933,0.7844771409953013,0.8044155,0.798038203407331
,,,,,,,,,,,,0.78774303,0.7839626847755256,0.80424064,0.7976251935983479
,,,,,,,,,,,,0.78766555,0.7839626847755256,0.80409914,0.7982102908277404
,,,,,,,,,,,,0.78747404,0.7836197139623418,0.8039401,0.7981070383754948
,,,,,,,,,,,,0.78754324,0.7832424460678395,0.80371404,0.7981070383754948
,,,,,,,,,,,,0.78731555,0.7832424460678395,0.8036197,0.7977628635346756
,,,,,,,,,,,,0.78736216,0.7836197139623418,0.80410296,0.7967991739803821
,,,,,,,,,,,,0.7874332,0.7828651781733373,0.8032704,0.7971089313371192
,,,,,,,,,,,,0.7877509,0.7831052577425661,0.8026541,0.7967303390122182
,,,,,,,,,,,,0.7867647,0.7815961861645574,0.8027958,0.7964549991395629
,,,,,,,,,,,,0.7869255,0.7822478307096066,0.8017479,0.7959043193942523
,,,,,,,,,,,,0.78655404,0.7816647803271941,0.801716,0.7946308724832215
,,,,,,,,,,,,0.7867026,0.7817333744898309,0.8014311,0.7957322319738427
,,,,,,,,,,,,0.78678566,0.781561889083239,0.8014346,0.7957666494579246
,,,,,,,,,,,,0.78578943,0.7787838254964503,0.80084544,0.7950094648081225
,,,,,,,,,,,,0.78551275,0.7797098466920465,0.80081147,0.7939769402856652
,,,,,,,,,,,,0.786074,0.7797441437733648,0.80075896,0.7951127172603683
,,,,,,,,,,,,0.7858338,0.77984703501732,0.80024236,0.7926002409223887
,,,,,,,,,,,,0.7859928,0.7791610933909523,0.80028874,0.792393736017897
,,,,,,,,,,,,0.78528893,0.7788181225777686,0.799395,0.7935983479607641
,,,,,,,,,,,,0.7851521,0.7795040642041362,0.7992236,0.7933230080881088
,,,,,,,,,,,,0.7850382,0.779126796309634,0.7995331,0.7918430562725864
,,,,,,,,,,,,0.7847987,0.7786123400898584,0.79931647,0.7919118912407503
,,,,,,,,,,,,0.7849448,0.7785437459272215,0.7992671,0.7921528136293238
,,,,,,,,,,,,0.78577924,0.7773776451623966,0.8046239,0.7962829117191533
,,,,,,,,,,,,0.78532714,0.7781664780327193,0.8020363,0.7952503871966959
,,,,,,,,,,,,0.7831691,0.7778921013821724,0.801558,0.7940113577697471
,,,,,,,,,,,,0.78344166,0.7779606955448091,0.8013556,0.7937704353811735
,,,,,,,,,,,,0.7842118,0.7773090509997599,0.80128306,0.7931509206676992
,,,,,,,,,,,,0.78372276,0.7775491305689886,0.80065244,0.7926002409223887
,,,,,,,,,,,,0.78313464,0.7774462393250333,0.8001233,0.7924969884701428
,,,,,,,,,,,,0.78432757,0.7758685735843879,0.7987234,0.7910170366546205
,,,,,,,,,,,,0.7832489,0.7771032685118496,0.79841655,0.7908793667182928
,,,,,,,,,,,,0.7831363,0.7768288918613026,0.7980545,0.7903975219411461
,,,,,,,,,,,,0.7829595,0.7758685735843879,0.7977191,0.790500774393392
,,,,,,,,,,,,0.7832245,0.7761086531536167,0.79785544,0.7892961624505248
,,,,,,,,,,,,0.7840818,0.7740508282745138,0.7970336,0.7898468421958356
,,,,,,,,,,,,0.78361547,0.7743937990876976,0.797572,0.7887454827052143
,,,,,,,,,,,,0.78475803,0.772713242103097,0.7969118,0.7887110652211323
,,,,,,,,,,,,0.78472155,0.7737764516239668,0.7966984,0.7879882980554122
,,,,,,,,,,,,0.78357404,0.7752512261206571,0.796449,0.7885389778007228
,,,,,,,,,,,,0.78240126,0.7736049662173748,0.7969071,0.786886938564791
,,,,,,,,,,,,0.78278834,0.774256610762424,0.7959782,0.7880915505076579
,,,,,,,,,,,,0.7821365,0.7730219158349624,0.7961337,0.7871622784374462
,,,,,,,,,,,,0.78299993,0.7746338786569262,0.795397,0.7873343658578558
,,,,,,,,,,,,0.78286105,0.773159104160236,0.7961343,0.7868181035966271
,,,,,,,,,,,,0.7833753,0.7700723668415816,0.79594046,0.7867836861125452
,,,,,,,,,,,,0.78271264,0.7730562129162808,0.7950092,0.7853725692651866
,,,,,,,,,,,,0.78523475,0.7712041705250883,0.7958632,0.7858544140423336
,,,,,,,,,,,,0.78463876,0.7713756559316801,0.79512584,0.7856823266219239
,,,,,,,,,,,,0.78831303,0.7750454436327467,0.7955329,0.784477714679057
,,,,,,,,,,,,0.78359157,0.774256610762424,0.79553276,0.7838237824815006
,,,,,,,,,,,,0.78357667,0.7734677778921013,0.79613864,0.784477714679057
,,,,,,,,,,,,0.7811095,0.7718558150701376,0.7947872,0.7845809671313027
,,,,,,,,,,,,0.78149784,0.7712384676064066,0.7947307,0.7842712097745655
,,,,,,,,,,,,0.7809163,0.7707240113866309,0.7939593,0.784443297194975
,,,,,,,,,,,,0.7817263,0.7706897143053126,0.7945562,0.7837893649974187
,,,,,,,,,,,,0.7803022,0.7696950989470797,0.79392284,0.7837205300292548
,,,,,,,,,,,,0.7803363,0.7693178310525774,0.79353946,0.7831354327998623
,,,,,,,,,,,,0.7799477,0.7692835339712589,0.7930132,0.7833763551884357
,,,,,,,,,,,,0.7799035,0.7698322872723531,0.79349583,0.7832731027361899
,,,,,,,,,,,,0.77930945,0.7685975923448914,0.7937109,0.7835828600929272
,,,,,,,,,,,,0.77892524,0.7685289981822547,0.79309404,0.7826880055067974
,,,,,,,,,,,,0.7791403,0.7680488390437973,0.79274917,0.7832731027361899
,,,,,,,,,,,,0.77855897,0.7681860273690708,0.7930301,0.7823438306659782
,,,,,,,,,,,,0.7788146,0.7652364783756901,0.79242086,0.7821717432455688
,,,,,,,,,,,,0.7781251,0.7654765579449189,0.7924046,0.7829289278953708
,,,,,,,,,,,,0.781411,0.7659567170833761,0.7921098,0.7824815006023059
,,,,,,,,,,,,0.7778238,0.7646877250745961,0.7921522,0.7824815006023059
,,,,,,,,,,,,0.77895683,0.7648249133998696,0.79203457,0.7821373257614869
,,,,,,,,,,,,0.7786571,0.7655108550262373,0.7921143,0.7824126656341421
,,,,,,,,,,,,0.77801305,0.7649963988064615,0.79214257,0.7822061607296507
,,,,,,,,,,,,0.7779035,0.7652707754570086,0.7926337,0.7810015487867837
,,,,,,,,,,,,0.77740055,0.7644133484240491,0.7921446,0.7806573739459647
,,,,,,,,,,,,0.7778043,0.7608464519669376,0.7922288,0.7810015487867837
,,,,,,,,,,,,0.7775447,0.7598175395273861,0.79192585,0.7808294613663741
,,,,,,,,,,,,0.7782622,0.7628013856020852,0.79215974,0.7807606263982103
,,,,,,,,,,,,0.7778923,0.7619096614878073,0.7917533,0.780450869041473
,,,,,,,,,,,,0.77853554,0.7615666906746236,0.7910339,0.7791774221304423
,,,,,,,,,,,,0.77743083,0.7579654971361937,0.79126996,0.780485286525555
,,,,,,,,,,,,0.77611154,0.7582055767054223,0.79124904,0.7784546549647221
,,,,,,,,,,,,0.77745384,0.7580683883801489,0.79130596,0.7773877129581828
,,,,,,,,,,,,0.77724665,0.7576225263230099,0.79079825,0.7782137325761487
,,,,,,,,,,,,0.776923,0.7603662928284802,0.79124254,0.7762175184993977
,,,,,,,,,,,,0.77726084,0.7590287066570633,0.79085517,0.7772156255377732
,,,,,,,,,,,,0.7761738,0.7548787598175395,0.79142076,0.7775942178626742
,,,,,,,,,,,,0.77492803,0.7572109613471893,0.7917312,0.7776286353467561
,,,,,,,,,,,,0.7749936,0.7597489453647494,0.790256,0.776458440887971
,,,,,,,,,,,,0.77521795,0.7590973008197002,0.79039466,0.7758733436585786
,,,,,,,,,,,,0.7748684,0.7588229241691531,0.7902579,0.7760798485630701
,,,,,,,,,,,,0.7743444,0.7599547278526597,0.7907594,0.7770435381173636
,,,,,,,,,,,,0.7745937,0.7583427650306959,0.7895778,0.776114266047152
,,,,,,,,,,,,0.7748752,0.7581026854614672,0.78947574,0.7764240234038892
,,,,,,,,,,,,0.77403253,0.7584113591933326,0.78943235,0.7762863534675616
,,,,,,,,,,,,0.7740746,0.7581712796241039,0.78926396,0.7743933918430563
,,,,,,,,,,,,0.7738344,0.7573138525911445,0.7889984,0.7743589743589743
,,,,,,,,,,,,0.77459896,0.7566965051274137,0.7891424,0.7748064016520392
,,,,,,,,,,,,0.7742998,0.7555304043625887,0.7885491,0.7758045086904148
,,,,,,,,,,,,0.7748831,0.7557704839318172,0.7885627,0.7751505764928585
,,,,,,,,,,,,0.77614784,0.7565936138834585,0.7893662,0.7741524694544828
,,,,,,,,,,,,0.77604777,0.7564564255581849,0.78772527,0.7729478575116159
,,,,,,,,,,,,0.7745615,0.7558390780944542,0.78812736,0.7737738771295819
,,,,,,,,,,,,0.7754032,0.7559762664197277,0.78693646,0.7728101875752883
,,,,,,,,,,,,0.77589625,0.7552217306307233,0.7870392,0.7731199449320255
,,,,,,,,,,,,0.7769106,0.7562506430702747,0.7865303,0.772500430218551
,,,,,,,,,,,,0.7761292,0.7553932160373152,0.78702873,0.7727757700912062
,,,,,,,,,,,,0.7752829,0.7552560277120417,0.78632766,0.7733608673205988
,,,,,,,,,,,,0.77436745,0.7561134547450012,0.78635174,0.772500430218551
,,,,,,,,,,,,0.771765,0.75529032479336,0.7866766,0.7716399931165032
,,,,,,,,,,,,0.7717815,0.7546729773296292,0.7857891,0.7707451385303734
,,,,,,,,,,,,0.7756559,0.7550502452241313,0.78558975,0.7706418860781278
,,,,,,,,,,,,,,0.78555936,0.7716055756324212
,,,,,,,,,,,,,,0.7856085,0.7718809155050766
,,,,,,,,,,,,,,0.78551775,0.771708828084667
,,,,,,,,,,,,,,0.78516024,0.7701600413009808
,,,,,,,,,,,,,,0.7849442,0.7700567888487352
,,,,,,,,,,,,,,0.7881521,0.7745654792634659
,,,,,,,,,,,,,,0.78558826,0.771708828084667
,,,,,,,,,,,,,,0.78549564,0.7677852348993288
,,,,,,,,,,,,,,0.78501624,0.7710548958871106
,,,,,,,,,,,,,,0.78447384,0.7702977112373086
,,,,,,,,,,,,,,0.7838753,0.7691963517466873
,,,,,,,,,,,,,,0.7837431,0.7688521769058683
,,,,,,,,,,,,,,0.7829763,0.7678884873515747
,,,,,,,,,,,,,,0.7825565,0.766133195663397
,,,,,,,,,,,,,,0.78190273,0.7648941662364481
,,,,,,,,,,,,,,0.78176826,0.7656169334021683
,,,,,,,,,,,,,,0.78117555,0.7654792634658406
,,,,,,,,,,,,,,0.78091,0.764515573911547
,,,,,,,,,,,,,,0.7809775,0.765341593529513
,,,,,,,,,,,,,,0.78064686,0.7626226122870419
,,,,,,,,,,,,,,0.78031653,0.7634142144209259
,,,,,,,,,,,,,,0.7806604,0.7635518843572535
,,,,,,,,,,,,,,0.78038067,0.7617621751849939
,,,,,,,,,,,,,,0.779735,0.7596282911719153
,,,,,,,,,,,,,,0.7796542,0.7614180003441748
,,,,,,,,,,,,,,0.7797686,0.7606263982102909
,,,,,,,,,,,,,,0.77950346,0.7607640681466185
,,,,,,,,,,,,,,0.7783422,0.7585269316812941
,,,,,,,,,,,,,,0.77832174,0.760178970917226
,,,,,,,,,,,,,,0.7786501,0.7594906212355877
,,,,,,,,,,,,,,0.7775689,0.7572879022543452
,,,,,,,,,,,,,,0.7768667,0.7581139218723112
,,,,,,,,,,,,,,0.7768354,0.7581139218723112
,,,,,,,,,,,,,,0.7767911,0.758182756840475
,,,,,,,,,,,,,,0.776979,0.7574944071588366
,,,,,,,,,,,,,,0.77691287,0.7574944071588366
