0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.46834052,0.8086191087474783,,,,,,,,,,,0.85215557,0.8502589429639537,0.859077,0.8580645161290322
0.46824676,0.808399046396479,,,,,,,,,,,0.8523812,0.8502246458826354,0.85934913,0.8568634179821552
0.4674645,0.8085457546304785,,,,,,,,,,,0.8510748,0.8487498713859449,0.85813284,0.8566575154426905
0.47309572,0.8110764716669722,,,,,,,,,,,0.8502561,0.8485097918167164,0.8580296,0.8560398078242965
0.46738476,0.8079955987529799,,,,,,,,,,,0.8482992,0.8470350173200261,0.8580675,0.8563829787234042
0.43983316,0.807592151109481,,,,,,,,,,,0.8478519,0.8463833727749768,0.85682845,0.8552505147563486
,,,,,,,,,,,,0.8478164,0.8457317282299276,0.8568406,0.8542553191489362
,,,,,,,,,,,,0.847865,0.8462804815310216,0.8557205,0.8545984900480439
,,,,,,,,,,,,0.84583133,0.8450114895222416,0.85639143,0.8541866849691147
,,,,,,,,,,,,0.84658575,0.8447028157903761,0.8556858,0.8542553191489362
,,,,,,,,,,,,0.84668124,0.8442912508145556,0.8559437,0.8536376115305421
,,,,,,,,,,,,0.84722775,0.8445999245464211,0.85528237,0.853809196980096
,,,,,,,,,,,,0.8458656,0.8435024179442329,0.85560036,0.8536032944406314
,,,,,,,,,,,,0.8456348,0.8439825770826902,0.8554392,0.8531914893617022
,,,,,,,,,,,,0.84694725,0.8442912508145556,0.8540056,0.8529855868222374
,,,,,,,,,,,,0.8460084,0.8435367150255512,0.85467005,0.8503774879890186
,,,,,,,,,,,,0.8459765,0.8434681208629144,0.85395837,0.8522306108442004
,,,,,,,,,,,,0.8450456,0.8429879617244572,0.8539499,0.8524708304735759
,,,,,,,,,,,,0.84594536,0.8428164763178653,0.85420656,0.8519217570350034
,,,,,,,,,,,,0.84474653,0.8428507733991837,0.8537512,0.8517501715854496
,,,,,,,,,,,,0.8444956,0.8423706142607265,0.8533069,0.8512697323266987
,,,,,,,,,,,,0.84408915,0.8425420996673182,0.8518042,0.8490048043925875
,,,,,,,,,,,,0.8435223,0.8422677230167712,0.85116184,0.8489704873026767
,,,,,,,,,,,,0.84596324,0.8420276434475426,0.8511499,0.8481811942347288
,,,,,,,,,,,,0.8448175,0.8421991288541345,0.84882855,0.8463967055593685
,,,,,,,,,,,,0.8446598,0.8414788901464485,0.8487295,0.8464310226492793
,,,,,,,,,,,,0.8441957,0.8415131872277668,0.84840274,0.8456417295813314
,,,,,,,,,,,,0.8445754,0.841341701821175,0.8480963,0.8456760466712423
,,,,,,,,,,,,0.8441932,0.8411359193332647,0.84666586,0.8449210706932052
,,,,,,,,,,,,0.84322876,0.840895839764036,0.8478588,0.844337680164722
,,,,,,,,,,,,0.8447214,0.8408272456013993,0.8481679,0.8437886067261496
,,,,,,,,,,,,0.84286475,0.8406214631134891,0.846919,0.843719972546328
,,,,,,,,,,,,0.8448467,0.8409644339266727,0.8461641,0.8436513383665065
,,,,,,,,,,,,0.84373415,0.8411016222519463,0.84646,0.8432738503774879
,,,,,,,,,,,,0.842736,0.839455362348664,0.84580797,0.8433081674673987
,,,,,,,,,,,,0.8417947,0.8393181740233906,0.8462424,0.843411118737131
,,,,,,,,,,,,0.8417604,0.8389066090475701,0.84626615,0.8433081674673987
,,,,,,,,,,,,0.8426298,0.8394210652673456,0.84589803,0.8425188743994508
,,,,,,,,,,,,0.8421907,0.8393867681860273,0.8457656,0.8427590940288263
,,,,,,,,,,,,0.8412335,0.8393524711047089,0.84589136,0.8421413864104325
,,,,,,,,,,,,0.8424865,0.8386322323970229,0.8449968,0.841901166781057
,,,,,,,,,,,,0.8421794,0.8377748053640635,0.8458282,0.8415236787920384
,,,,,,,,,,,,0.8412633,0.8382206674212024,0.8448716,0.8411805078929306
,,,,,,,,,,,,0.8398783,0.8366430016805569,0.8448297,0.8414893617021276
,,,,,,,,,,,,0.83984005,0.8366087045992385,0.8434436,0.8412148249828414
,,,,,,,,,,,,0.83953583,0.8364372191926467,0.84415007,0.8402882635552504
,,,,,,,,,,,,0.83842516,0.8362314367047364,0.84360945,0.8400137268359643
,,,,,,,,,,,,0.83877385,0.8355111979970504,0.8439586,0.8402539464653397
,,,,,,,,,,,,0.83826745,0.834585176801454,0.84451175,0.8395676046671241
,,,,,,,,,,,,0.8395455,0.8349967417772748,0.8434857,0.8401509951956073
,,,,,,,,,,,,0.83860207,0.835374009671777,0.8435092,0.8401166781056967
,,,,,,,,,,,,0.837383,0.8348595534520012,0.8434852,0.8392587508579272
,,,,,,,,,,,,0.8375082,0.8341736118256335,0.84650487,0.8393617021276595
,,,,,,,,,,,,0.8373189,0.8341393147443152,0.8428744,0.8397048730267672
,,,,,,,,,,,,0.8362878,0.8326302431663065,0.8427394,0.8386753603294441
,,,,,,,,,,,,0.83483434,0.8309153891003874,0.8421874,0.8379890185312285
,,,,,,,,,,,,0.8342173,0.8308124978564324,0.8417993,0.8379547014413178
,,,,,,,,,,,,0.83468354,0.8307439036937957,0.8416326,0.8381606039807824
,,,,,,,,,,,,0.83367,0.8310182803443427,0.84237957,0.8376115305422099
,,,,,,,,,,,,0.83451307,0.830332338717975,0.84192395,0.8375772134522992
,,,,,,,,,,,,0.83391917,0.8305724182872037,0.8410202,0.8370281400137267
,,,,,,,,,,,,0.8343414,0.8302637445553382,0.8418255,0.836684969114619
,,,,,,,,,,,,0.83344114,0.8302980416366567,0.8406876,0.8370967741935483
,,,,,,,,,,,,0.83295107,0.8295092087663339,0.8409998,0.8368222374742621
,,,,,,,,,,,,0.8323271,0.828514593408101,0.8403572,0.8365820178448867
,,,,,,,,,,,,0.8320139,0.8282059196762355,0.8395778,0.8362731640356897
,,,,,,,,,,,,0.8306533,0.827451383887231,0.8392012,0.836376115305422
,,,,,,,,,,,,0.8311887,0.8273141955619576,0.839748,0.835792724776939
,,,,,,,,,,,,0.8306866,0.8270741159927291,0.8390261,0.8360329444063143
,,,,,,,,,,,,0.8314429,0.8271084130740474,0.83946383,0.8353466026080988
,,,,,,,,,,,,0.83034706,0.8257365298213122,0.83932054,0.8359643102264928
,,,,,,,,,,,,0.83048743,0.82662825393559,0.8395187,0.835621139327385
,,,,,,,,,,,,0.82979316,0.8260795006344959,0.83871704,0.8359643102264928
,,,,,,,,,,,,0.829342,0.8255650444147202,0.8391373,0.8349347975291694
,,,,,,,,,,,,0.8279278,0.8248448057070342,0.83807325,0.835449553877831
,,,,,,,,,,,,0.828091,0.8243303494872587,0.83806205,0.8352779684282773
,,,,,,,,,,,,0.8279824,0.8244332407312137,0.83799934,0.833939601921757
,,,,,,,,,,,,0.826876,0.8224097129334292,0.8373256,0.834111187371311
,,,,,,,,,,,,0.82563746,0.8218609596323353,0.8368215,0.8329787234042552
,,,,,,,,,,,,0.8257314,0.8218266625510168,0.837077,0.8332189430336306
,,,,,,,,,,,,0.82465476,0.8207634530301471,0.83707833,0.8332875772134523
,,,,,,,,,,,,0.82291245,0.8187399252323627,0.83692956,0.8326355525051475
,,,,,,,,,,,,0.8226319,0.8176767157114929,0.83636355,0.8329100892244337
,,,,,,,,,,,,0.82140887,0.8170936653290805,0.836393,0.8322923816060398
,,,,,,,,,,,,0.82107455,0.8171622594917172,0.8367306,0.8327385037748799
,,,,,,,,,,,,0.82081854,0.8166821003532599,0.83660614,0.8323266986959504
,,,,,,,,,,,,0.81986284,0.8165449120279863,0.8361926,0.8321551132463967
,,,,,,,,,,,,0.8193307,0.816510614946668,0.8357917,0.8314687714481811
,,,,,,,,,,,,0.8198806,0.8159618616455739,0.83385724,0.8298558682223748
,,,,,,,,,,,,0.82007575,0.8155502966697533,0.83465433,0.8294097460535347
,,,,,,,,,,,,0.818822,0.8150015433686593,0.8340445,0.8296842827728208
,,,,,,,,,,,,0.81933755,0.8148643550433858,0.8341674,0.8294097460535347
,,,,,,,,,,,,0.81854975,0.8146585725554756,0.8341258,0.8292724776938916
,,,,,,,,,,,,0.8181031,0.8147271667181123,0.8341185,0.8286547700754975
,,,,,,,,,,,,0.81817424,0.8142127104983365,0.8336415,0.8284145504461222
,,,,,,,,,,,,0.81803703,0.8140412250917446,0.83319736,0.8280713795470143
,,,,,,,,,,,,0.8180341,0.8133895805466954,0.83293515,0.8280370624571036
,,,,,,,,,,,,0.81750095,0.8132180951401036,0.8359284,0.8277968428277281
,,,,,,,,,,,,0.81646645,0.8122920739445072,0.8328763,0.8256348661633492
,,,,,,,,,,,,0.81537926,0.8120519943752786,0.83237433,0.8259094028826355
,,,,,,,,,,,,0.814604,0.8118462118873684,0.8324444,0.8253946465339738
,,,,,,,,,,,,0.81580955,0.8115375381555029,0.83220625,0.8269389155799588
,,,,,,,,,,,,0.81513226,0.8104400315533148,0.83146584,0.826904598490048
,,,,,,,,,,,,0.8144512,0.8110573790170456,0.83133864,0.8266300617707617
,,,,,,,,,,,,0.81443375,0.8114003498302295,0.8313101,0.8263898421413864
,,,,,,,,,,,,0.8129087,0.810199951984086,0.83020234,0.8264927934111187
,,,,,,,,,,,,0.8137262,0.809925575333539,0.83054537,0.8260466712422786
,,,,,,,,,,,,0.8115543,0.8087251774873958,0.8301813,0.8256005490734386
,,,,,,,,,,,,0.81189847,0.8076619679665261,0.8308325,0.82522306108442
,,,,,,,,,,,,0.80789876,0.8047467160544637,0.8301549,0.8244337680164722
,,,,,,,,,,,,0.80777776,0.804506636485235,0.829698,0.8244337680164722
,,,,,,,,,,,,0.80773187,0.804232259834688,0.8283533,0.8228894989704872
,,,,,,,,,,,,0.80652297,0.8043351510786432,0.8273244,0.8215854495538778
,,,,,,,,,,,,0.8068569,0.8041636656720512,0.8275292,0.8219972546328072
,,,,,,,,,,,,0.80651546,0.8035463182083205,0.8258094,0.8217570350034317
,,,,,,,,,,,,0.80609035,0.8030661590698631,0.82571507,0.8201098146877145
,,,,,,,,,,,,0.80571854,0.8028946736632713,0.82640135,0.8210020590253946
,,,,,,,,,,,,0.8050486,0.8020715437116301,0.8249372,0.8195950583390529
,,,,,,,,,,,,0.8051038,0.8021058407929484,0.8241291,0.8196293754289635
,,,,,,,,,,,,0.80414593,0.8020029495489933,0.82439566,0.8193205216197667
,,,,,,,,,,,,0.8039586,0.8012827108413074,0.8233161,0.8193205216197667
,,,,,,,,,,,,0.803519,0.8011112254347155,0.8238938,0.8185655456417296
,,,,,,,,,,,,0.8031803,0.8010083341907603,0.82341635,0.8183939601921756
,,,,,,,,,,,,0.8030572,0.8002195013204376,0.8226867,0.8182910089224433
,,,,,,,,,,,,0.80329347,0.8004252838083479,0.82244873,0.8184625943719971
,,,,,,,,,,,,0.8021625,0.8000823129951641,0.82287747,0.8170555936856554
,,,,,,,,,,,,0.8028513,0.7996707480193435,0.8228359,0.8162663006177076
,,,,,,,,,,,,0.8017328,0.7994649655314332,0.82197976,0.8170212765957445
,,,,,,,,,,,,0.8011354,0.7996707480193435,0.8216952,0.8168153740562799
,,,,,,,,,,,,0.8015706,0.7991562917995677,0.8217478,0.8164035689773507
,,,,,,,,,,,,0.7998871,0.7974071406523305,0.82152927,0.8161633493479752
,,,,,,,,,,,,0.79929864,0.7971327640017833,0.82198054,0.8169183253260124
,,,,,,,,,,,,0.79874635,0.7965840107006893,0.8196664,0.814687714481812
,,,,,,,,,,,,0.79792035,0.7965497136193709,0.8201965,0.814824982841455
,,,,,,,,,,,,0.79767996,0.7965840107006893,0.8200592,0.8147563486616335
,,,,,,,,,,,,0.79779464,0.7957608807490482,0.81876016,0.8142415923129719
,,,,,,,,,,,,0.7977818,0.7956922865864114,0.8181342,0.8138984214138641
,,,,,,,,,,,,0.7969407,0.7952121274479541,0.81809527,0.8139327385037748
,,,,,,,,,,,,0.79644454,0.7950406420413622,0.81858945,0.8139670555936857
,,,,,,,,,,,,0.79738486,0.7950749391226806,0.81782347,0.8125943719972546
,,,,,,,,,,,,0.79613686,0.7949377507974071,0.818598,0.8130748112560054
,,,,,,,,,,,,0.7969132,0.7948005624721336,0.81688166,0.813452299245024
,,,,,,,,,,,,0.79627556,0.7944918887402681,0.81809056,0.8128002745367192
,,,,,,,,,,,,0.79426867,0.7919882018040265,0.81704855,0.8131091283459163
,,,,,,,,,,,,0.7936499,0.7920567959666632,0.81727004,0.8128002745367192
,,,,,,,,,,,,0.79371417,0.7918167163974346,0.8165661,0.8124571036376116
,,,,,,,,,,,,0.7923582,0.7906506156326096,0.8150393,0.8102951269732327
,,,,,,,,,,,,0.79218847,0.7898960798436053,0.8146482,0.8101578586135895
,,,,,,,,,,,,0.7922249,0.7903076448194258,0.814808,0.8099519560741248
,,,,,,,,,,,,0.79160917,0.7895874061117398,0.81399465,0.8106726149622511
,,,,,,,,,,,,0.8003596,0.7927427375930307,0.8140649,0.8094371997254631
,,,,,,,,,,,,0.7891937,0.7886956819974619,0.81432104,0.8098146877144817
,,,,,,,,,,,,0.78836334,0.7885584936721884,0.81314135,0.8096087851750171
,,,,,,,,,,,,0.7890908,0.7880440374524127,0.81176066,0.8082017844886754
,,,,,,,,,,,,0.78806025,0.7883870082655966,0.8110792,0.8049759780370623
,,,,,,,,,,,,0.78894866,0.7877353637205474,0.8098973,0.8053534660260809
,,,,,,,,,,,,0.7885542,0.7872209075007717,0.81024957,0.8041523678792039
,,,,,,,,,,,,0.7874575,0.78725520458209,0.810007,0.8041523678792039
,,,,,,,,,,,,0.78705466,0.786809342524951,0.80868447,0.8033287577213452
,,,,,,,,,,,,0.78748614,0.7866035600370408,0.80794084,0.8032944406314345
,,,,,,,,,,,,0.78652346,0.7866378571183592,0.8086883,0.8026424159231298
,,,,,,,,,,,,0.786505,0.7863291833864937,0.8087724,0.803054221002059
,,,,,,,,,,,,0.7863837,0.7866721541996775,0.8080425,0.8022992450240218
,,,,,,,,,,,,0.7865185,0.7862262921425387,0.8066565,0.8003774879890185
,,,,,,,,,,,,0.78592503,0.7859176184106732,0.805629,0.8000343170899108
,,,,,,,,,,,,0.7861862,0.7854717563535343,0.80585325,0.7983870967741934
,,,,,,,,,,,,0.7847024,0.7854031621908976,0.8054818,0.7994166094715167
,,,,,,,,,,,,0.78514373,0.785265973865624,0.805177,0.7990391214824982
,,,,,,,,,,,,0.78431267,0.7851973797029873,0.80496275,0.7989704873026766
,,,,,,,,,,,,0.7857616,0.7842370614260726,0.8039923,0.7958133150308854
,,,,,,,,,,,,0.7838035,0.7847515176458483,0.8026857,0.7966026080988331
,,,,,,,,,,,,0.78373337,0.7844771409953013,0.8024399,0.7950583390528484
,,,,,,,,,,,,0.7841374,0.7839626847755256,0.8019291,0.7957103637611531
,,,,,,,,,,,,0.78385097,0.7839626847755256,0.80195326,0.7952985586822237
,,,,,,,,,,,,0.7828162,0.7836197139623418,0.80234027,0.7958819492107069
,,,,,,,,,,,,0.78318405,0.7832424460678395,0.8017943,0.7957789979409746
,,,,,,,,,,,,0.78260094,0.7832424460678395,0.8018751,0.7957789979409746
,,,,,,,,,,,,0.78285575,0.7836197139623418,0.80116814,0.7954358270418668
,,,,,,,,,,,,0.7826029,0.7828651781733373,0.800845,0.7944749485243652
,,,,,,,,,,,,0.78140074,0.7831052577425661,0.8008287,0.794783802333562
,,,,,,,,,,,,0.78236777,0.7815961861645574,0.8004703,0.7944063143445436
,,,,,,,,,,,,0.78192466,0.7822478307096066,0.80060434,0.7941317776252573
,,,,,,,,,,,,0.78179574,0.7816647803271941,0.79939306,0.793582704186685
,,,,,,,,,,,,0.78124636,0.7817333744898309,0.79917085,0.7923129718599863
,,,,,,,,,,,,0.7814292,0.781561889083239,0.79894215,0.793411118737131
,,,,,,,,,,,,0.7813978,0.7787838254964503,0.7987095,0.7934454358270419
,,,,,,,,,,,,0.7807454,0.7797098466920465,0.7986007,0.7926904598490047
,,,,,,,,,,,,0.7809494,0.7797441437733648,0.79867065,0.7916609471516816
,,,,,,,,,,,,0.78005147,0.77984703501732,0.7982096,0.7927934111187371
,,,,,,,,,,,,0.7793226,0.7791610933909523,0.797764,0.7902882635552505
,,,,,,,,,,,,0.7795775,0.7788181225777686,0.7975451,0.7900823610157858
,,,,,,,,,,,,0.7793534,0.7795040642041362,0.7964419,0.791283459162663
,,,,,,,,,,,,0.7791043,0.779126796309634,0.79611635,0.7910089224433768
,,,,,,,,,,,,0.77835864,0.7786123400898584,0.7964145,0.7895332875772134
,,,,,,,,,,,,0.77890235,0.7785437459272215,0.7961384,0.7896019217570349
,,,,,,,,,,,,0.77793056,0.7773776451623966,0.79619044,0.7898421413864104
,,,,,,,,,,,,0.77839017,0.7781664780327193,0.8037785,0.7939601921757035
,,,,,,,,,,,,0.77860665,0.7778921013821724,0.7978647,0.7929306794783801
,,,,,,,,,,,,0.7774939,0.7779606955448091,0.7974583,0.7916952642415922
,,,,,,,,,,,,0.7775821,0.7773090509997599,0.79601336,0.7914550446122168
,,,,,,,,,,,,0.77732027,0.7775491305689886,0.79574835,0.7908373369938229
,,,,,,,,,,,,0.776596,0.7774462393250333,0.79521716,0.7902882635552505
,,,,,,,,,,,,0.77740765,0.7758685735843879,0.7957506,0.7901853122855181
,,,,,,,,,,,,0.7759708,0.7771032685118496,0.7945558,0.7887096774193547
,,,,,,,,,,,,0.777472,0.7768288918613026,0.7948859,0.7885724090597116
,,,,,,,,,,,,0.7772478,0.7758685735843879,0.79349387,0.7880919698009609
,,,,,,,,,,,,0.7775488,0.7761086531536167,0.7930409,0.7881949210706932
,,,,,,,,,,,,0.7757728,0.7740508282745138,0.7938015,0.786993822923816
,,,,,,,,,,,,0.7767171,0.7743937990876976,0.79317296,0.7875428963623885
,,,,,,,,,,,,0.7759131,0.772713242103097,0.79249346,0.7864447494852437
,,,,,,,,,,,,0.77790713,0.7737764516239668,0.7923917,0.7864104323953328
,,,,,,,,,,,,0.77590245,0.7752512261206571,0.7918905,0.7856897735072065
,,,,,,,,,,,,0.7758928,0.7736049662173748,0.79219615,0.7862388469457791
,,,,,,,,,,,,0.7759558,0.774256610762424,0.791731,0.7845916266300618
,,,,,,,,,,,,0.77475774,0.7730219158349624,0.7909554,0.7857927247769388
,,,,,,,,,,,,0.7748903,0.7746338786569262,0.7917525,0.784866163349348
,,,,,,,,,,,,0.7744463,0.773159104160236,0.79137135,0.7850377487989018
,,,,,,,,,,,,0.7745851,0.7700723668415816,0.79111457,0.7845229924502402
,,,,,,,,,,,,0.7748275,0.7730562129162808,0.79104507,0.7844886753603294
,,,,,,,,,,,,0.77411026,0.7712041705250883,0.7906624,0.7830816746739876
,,,,,,,,,,,,0.7737229,0.7713756559316801,0.7905731,0.7835621139327384
,,,,,,,,,,,,0.785183,0.7750454436327467,0.79071593,0.7833905284831846
,,,,,,,,,,,,0.7771986,0.774256610762424,0.7899913,0.7821894303363075
,,,,,,,,,,,,0.7743709,0.7734677778921013,0.7897831,0.7815374056280028
,,,,,,,,,,,,0.7715506,0.7718558150701376,0.78951216,0.7821894303363075
,,,,,,,,,,,,0.7708452,0.7712384676064066,0.7895228,0.7822923816060398
,,,,,,,,,,,,0.77157706,0.7707240113866309,0.7893592,0.7819835277968429
,,,,,,,,,,,,0.77076757,0.7706897143053126,0.7889936,0.7821551132463966
,,,,,,,,,,,,0.7704962,0.7696950989470797,0.7889042,0.7815030885380919
,,,,,,,,,,,,0.77030885,0.7693178310525774,0.7875525,0.7814344543582703
,,,,,,,,,,,,0.7700152,0.7692835339712589,0.7883574,0.7808510638297872
,,,,,,,,,,,,0.76995444,0.7698322872723531,0.7880531,0.7810912834591627
,,,,,,,,,,,,0.7697469,0.7685975923448914,0.7873193,0.7809883321894302
,,,,,,,,,,,,0.76888454,0.7685289981822547,0.7869646,0.7812971859986273
,,,,,,,,,,,,0.76806295,0.7680488390437973,0.7877084,0.7804049416609471
,,,,,,,,,,,,0.76840204,0.7681860273690708,0.7873478,0.7809883321894302
,,,,,,,,,,,,0.7678189,0.7652364783756901,0.78685874,0.7800617707618394
,,,,,,,,,,,,0.76760095,0.7654765579449189,0.7870827,0.7798901853122855
,,,,,,,,,,,,0.76648796,0.7659567170833761,0.7868553,0.7806451612903225
,,,,,,,,,,,,0.7673997,0.7646877250745961,0.78747594,0.7801990391214824
,,,,,,,,,,,,0.7665094,0.7648249133998696,0.78676265,0.7801990391214824
,,,,,,,,,,,,0.76666063,0.7655108550262373,0.7868782,0.7798558682223747
,,,,,,,,,,,,0.7654575,0.7649963988064615,0.7866261,0.7801304049416609
,,,,,,,,,,,,0.76602346,0.7652707754570086,0.7862059,0.7799245024021962
,,,,,,,,,,,,0.7648407,0.7644133484240491,0.78594726,0.7787234042553192
,,,,,,,,,,,,0.7651527,0.7608464519669376,0.78643715,0.7783802333562114
,,,,,,,,,,,,0.76555276,0.7598175395273861,0.78543913,0.7787234042553192
,,,,,,,,,,,,0.7647354,0.7628013856020852,0.78625643,0.7785518188057652
,,,,,,,,,,,,0.7642486,0.7619096614878073,0.78496933,0.7784831846259437
,,,,,,,,,,,,0.76438963,0.7615666906746236,0.78485537,0.7781743308167467
,,,,,,,,,,,,0.7644094,0.7579654971361937,0.7846212,0.776904598490048
,,,,,,,,,,,,0.76404023,0.7582055767054223,0.7853186,0.7782086479066574
,,,,,,,,,,,,0.76387084,0.7580683883801489,0.7855358,0.7761839396019218
,,,,,,,,,,,,0.7633641,0.7576225263230099,0.784297,0.7751201098146877
,,,,,,,,,,,,0.76294434,0.7603662928284802,0.78433645,0.7759437199725463
,,,,,,,,,,,,0.7615531,0.7590287066570633,0.78475565,0.7739533287577214
,,,,,,,,,,,,0.76290363,0.7548787598175395,0.78346145,0.7749485243651338
,,,,,,,,,,,,0.76304364,0.7572109613471893,0.7833581,0.7753260123541523
,,,,,,,,,,,,0.7630013,0.7597489453647494,0.7830965,0.7753603294440631
,,,,,,,,,,,,0.7612419,0.7590973008197002,0.78421223,0.7741935483870966
,,,,,,,,,,,,0.7618807,0.7588229241691531,0.7833723,0.7736101578586136
,,,,,,,,,,,,0.76104003,0.7599547278526597,0.78321105,0.7738160603980783
,,,,,,,,,,,,0.76170725,0.7583427650306959,0.7818077,0.7747769389155799
,,,,,,,,,,,,0.7599445,0.7581026854614672,0.782219,0.7738503774879889
,,,,,,,,,,,,0.7616736,0.7584113591933326,0.7814941,0.774159231297186
,,,,,,,,,,,,0.76031685,0.7581712796241039,0.7817011,0.7740219629375429
,,,,,,,,,,,,0.7597838,0.7573138525911445,0.78139156,0.7721345229924502
,,,,,,,,,,,,0.759882,0.7566965051274137,0.78084564,0.7721002059025394
,,,,,,,,,,,,0.75900793,0.7555304043625887,0.78023225,0.7725463280713795
,,,,,,,,,,,,0.75856483,0.7557704839318172,0.7809375,0.773541523678792
,,,,,,,,,,,,0.7614175,0.7565936138834585,0.78009546,0.7728894989704873
,,,,,,,,,,,,0.7583852,0.7564564255581849,0.77937376,0.7718943033630747
,,,,,,,,,,,,0.75853264,0.7558390780944542,0.78004754,0.7706932052161977
,,,,,,,,,,,,0.7583163,0.7559762664197277,0.77994764,0.7715168153740564
,,,,,,,,,,,,0.7582842,0.7552217306307233,0.7793813,0.7705559368565545
,,,,,,,,,,,,0.75852984,0.7562506430702747,0.7797544,0.7708647906657515
,,,,,,,,,,,,0.75799865,0.7553932160373152,0.7783135,0.7702470830473576
,,,,,,,,,,,,0.75802314,0.7552560277120417,0.7782999,0.7705216197666437
,,,,,,,,,,,,0.75725985,0.7561134547450012,0.7785729,0.7711050102951269
,,,,,,,,,,,,0.7565516,0.75529032479336,0.7782674,0.7702470830473576
,,,,,,,,,,,,0.7556056,0.7546729773296292,0.7773045,0.7693891557995881
,,,,,,,,,,,,0.7570966,0.7550502452241313,0.7780565,0.7684969114619079
,,,,,,,,,,,,,,0.7769567,0.7683939601921757
,,,,,,,,,,,,,,0.77696323,0.7693548387096774
,,,,,,,,,,,,,,0.7760207,0.7696293754289636
,,,,,,,,,,,,,,0.77695835,0.7694577899794097
,,,,,,,,,,,,,,0.77624255,0.7679135209334247
,,,,,,,,,,,,,,0.7755265,0.7678105696636925
,,,,,,,,,,,,,,0.78148454,0.7723061084420041
,,,,,,,,,,,,,,0.7769582,0.7694577899794097
,,,,,,,,,,,,,,0.7762165,0.7655456417295813
,,,,,,,,,,,,,,0.77543664,0.768805765271105
,,,,,,,,,,,,,,0.7750944,0.768050789293068
,,,,,,,,,,,,,,0.7738461,0.7669526424159231
,,,,,,,,,,,,,,0.7731454,0.7666094715168155
,,,,,,,,,,,,,,0.77303106,0.7656485929993136
,,,,,,,,,,,,,,0.7729953,0.7638984214138641
,,,,,,,,,,,,,,0.7732512,0.7626630061770762
,,,,,,,,,,,,,,0.7722815,0.7633836650652024
,,,,,,,,,,,,,,0.77207077,0.7632463967055593
,,,,,,,,,,,,,,0.7714011,0.7622855181880576
,,,,,,,,,,,,,,0.7710672,0.7631091283459163
,,,,,,,,,,,,,,0.77145994,0.760398078242965
,,,,,,,,,,,,,,0.77046555,0.7611873713109129
,,,,,,,,,,,,,,0.77035785,0.761324639670556
,,,,,,,,,,,,,,0.7692628,0.7595401509951956
,,,,,,,,,,,,,,0.7693169,0.7574124914207275
,,,,,,,,,,,,,,0.76904756,0.7591969800960878
,,,,,,,,,,,,,,0.76858115,0.75840768702814
,,,,,,,,,,,,,,0.7687706,0.7585449553877831
,,,,,,,,,,,,,,0.76735616,0.7563143445435827
,,,,,,,,,,,,,,0.76785934,0.7579615648592999
,,,,,,,,,,,,,,0.7670235,0.7572752230610844
,,,,,,,,,,,,,,0.7673862,0.7550789293067948
,,,,,,,,,,,,,,0.7675804,0.7559025394646534
,,,,,,,,,,,,,,0.767149,0.7559025394646534
,,,,,,,,,,,,,,0.7660674,0.755971173644475
,,,,,,,,,,,,,,0.7662941,0.7552848318462594
,,,,,,,,,,,,,,0.7648103,0.7552848318462594
