0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,0.85968524,0.8487498713859449,0.8775319,0.8566575154426905
,,,,,,,,,,,,0.86131495,0.8485097918167164,0.8720479,0.8560398078242965
,,,,,,,,,,,,0.8604293,0.8470350173200261,0.8697589,0.8563829787234042
,,,,,,,,,,,,0.8650027,0.8463833727749768,0.87259024,0.8552505147563486
,,,,,,,,,,,,0.8600755,0.8457317282299276,0.872424,0.8542553191489362
,,,,,,,,,,,,0.8575039,0.8462804815310216,0.8704008,0.8545984900480439
,,,,,,,,,,,,0.8565055,0.8450114895222416,0.8695856,0.8541866849691147
,,,,,,,,,,,,0.8588912,0.8447028157903761,0.8705844,0.8542553191489362
,,,,,,,,,,,,0.8568269,0.8442912508145556,0.8722185,0.8536376115305421
,,,,,,,,,,,,0.8579836,0.8445999245464211,0.86709124,0.853809196980096
,,,,,,,,,,,,0.86138564,0.8435024179442329,0.87053514,0.8536032944406314
,,,,,,,,,,,,0.85676,0.8439825770826902,0.86996204,0.8531914893617022
,,,,,,,,,,,,0.8625631,0.8442912508145556,0.86645645,0.8529855868222374
,,,,,,,,,,,,0.85432315,0.8435367150255512,0.8698778,0.8503774879890186
,,,,,,,,,,,,0.8564702,0.8434681208629144,0.8710205,0.8522306108442004
,,,,,,,,,,,,0.859623,0.8429879617244572,0.86801314,0.8524708304735759
,,,,,,,,,,,,0.86041075,0.8428164763178653,0.8694533,0.8519217570350034
,,,,,,,,,,,,0.85579336,0.8428507733991837,0.86272424,0.8517501715854496
,,,,,,,,,,,,0.8614125,0.8423706142607265,0.8659442,0.8512697323266987
,,,,,,,,,,,,0.86021817,0.8425420996673182,0.86616427,0.8490048043925875
,,,,,,,,,,,,0.8602345,0.8422677230167712,0.8718327,0.8489704873026767
,,,,,,,,,,,,0.8569328,0.8420276434475426,0.8636595,0.8481811942347288
,,,,,,,,,,,,0.85497856,0.8421991288541345,0.85996693,0.8463967055593685
,,,,,,,,,,,,0.85853267,0.8414788901464485,0.860603,0.8464310226492793
,,,,,,,,,,,,0.85623467,0.8415131872277668,0.86179125,0.8456417295813314
,,,,,,,,,,,,0.8512167,0.841341701821175,0.85858727,0.8456760466712423
,,,,,,,,,,,,0.85265577,0.8411359193332647,0.8613627,0.8449210706932052
,,,,,,,,,,,,0.85750866,0.840895839764036,0.8559671,0.844337680164722
,,,,,,,,,,,,0.85710806,0.8408272456013993,0.8585484,0.8437886067261496
,,,,,,,,,,,,0.85477096,0.8406214631134891,0.8630764,0.843719972546328
,,,,,,,,,,,,0.85208744,0.8409644339266727,0.8582556,0.8436513383665065
,,,,,,,,,,,,0.8519291,0.8411016222519463,0.85865307,0.8432738503774879
,,,,,,,,,,,,0.8542565,0.839455362348664,0.86210036,0.8433081674673987
,,,,,,,,,,,,0.8576163,0.8393181740233906,0.8577297,0.843411118737131
,,,,,,,,,,,,0.8570342,0.8389066090475701,0.8603415,0.8433081674673987
,,,,,,,,,,,,0.8524573,0.8394210652673456,0.85522664,0.8425188743994508
,,,,,,,,,,,,0.85430765,0.8393867681860273,0.85613424,0.8421413864104325
,,,,,,,,,,,,0.85338855,0.8393524711047089,0.8579527,0.841901166781057
,,,,,,,,,,,,0.85453355,0.8386322323970229,0.8510863,0.8415236787920384
,,,,,,,,,,,,0.8558882,0.8377748053640635,0.85478926,0.8411805078929306
,,,,,,,,,,,,0.851978,0.8382206674212024,0.85366166,0.8414893617021276
,,,,,,,,,,,,0.8432306,0.8366430016805569,0.85402775,0.8412148249828414
,,,,,,,,,,,,0.8509165,0.8366087045992385,0.85778713,0.8402882635552504
,,,,,,,,,,,,0.85154825,0.8364372191926467,0.853173,0.8400137268359643
,,,,,,,,,,,,0.8554506,0.8362314367047364,0.85694337,0.8402539464653397
,,,,,,,,,,,,0.85330594,0.8355111979970504,0.8564103,0.8395676046671241
,,,,,,,,,,,,0.8521632,0.834585176801454,0.8572495,0.8401509951956073
,,,,,,,,,,,,0.8479728,0.8349967417772748,0.85564315,0.8401166781056967
,,,,,,,,,,,,0.8507842,0.835374009671777,0.85626554,0.8392587508579272
,,,,,,,,,,,,0.8498682,0.8348595534520012,0.85938495,0.8393617021276595
,,,,,,,,,,,,0.8522896,0.8341736118256335,0.85558236,0.8397048730267672
,,,,,,,,,,,,0.85154134,0.8341393147443152,0.85596216,0.8386753603294441
,,,,,,,,,,,,0.8495394,0.8326302431663065,0.85736054,0.8379890185312285
,,,,,,,,,,,,0.85090375,0.8309153891003874,0.8569225,0.8379547014413178
,,,,,,,,,,,,0.8483077,0.8308124978564324,0.85369456,0.8381606039807824
,,,,,,,,,,,,0.8447393,0.8307439036937957,0.85371053,0.8376115305422099
,,,,,,,,,,,,0.8478399,0.8310182803443427,0.8530956,0.8375772134522992
,,,,,,,,,,,,0.84576553,0.830332338717975,0.8537265,0.8370281400137267
,,,,,,,,,,,,0.84522176,0.8305724182872037,0.8524576,0.836684969114619
,,,,,,,,,,,,0.84701306,0.8302637445553382,0.85420096,0.8370967741935483
,,,,,,,,,,,,0.84546447,0.8302980416366567,0.85414904,0.8368222374742621
,,,,,,,,,,,,0.8446731,0.8295092087663339,0.85233766,0.8365820178448867
,,,,,,,,,,,,0.8430292,0.828514593408101,0.8508059,0.8362731640356897
,,,,,,,,,,,,0.8433058,0.8282059196762355,0.8502857,0.836376115305422
,,,,,,,,,,,,0.8443847,0.827451383887231,0.8506075,0.835792724776939
,,,,,,,,,,,,0.84250945,0.8273141955619576,0.8545641,0.8360329444063143
,,,,,,,,,,,,0.84506154,0.8270741159927291,0.85373455,0.8353466026080988
,,,,,,,,,,,,0.83904636,0.8271084130740474,0.85310656,0.8359643102264928
,,,,,,,,,,,,0.8440336,0.8257365298213122,0.85309184,0.835621139327385
,,,,,,,,,,,,0.8420022,0.82662825393559,0.85367805,0.8359643102264928
,,,,,,,,,,,,0.84099185,0.8260795006344959,0.8513437,0.8349347975291694
,,,,,,,,,,,,0.8402754,0.8255650444147202,0.85453683,0.835449553877831
,,,,,,,,,,,,0.841019,0.8248448057070342,0.8521327,0.8352779684282773
,,,,,,,,,,,,0.8395088,0.8243303494872587,0.85305595,0.833939601921757
,,,,,,,,,,,,0.8409201,0.8244332407312137,0.85139996,0.834111187371311
,,,,,,,,,,,,0.8384484,0.8224097129334292,0.84876347,0.8329787234042552
,,,,,,,,,,,,0.8391469,0.8218609596323353,0.8483731,0.8332189430336306
,,,,,,,,,,,,0.838152,0.8218266625510168,0.8503428,0.8332875772134523
,,,,,,,,,,,,0.8350129,0.8207634530301471,0.8495959,0.8326355525051475
,,,,,,,,,,,,0.8343964,0.8187399252323627,0.8475441,0.8329100892244337
,,,,,,,,,,,,0.83475304,0.8176767157114929,0.8491072,0.8322923816060398
,,,,,,,,,,,,0.8338803,0.8170936653290805,0.8459318,0.8327385037748799
,,,,,,,,,,,,0.8326501,0.8171622594917172,0.8486191,0.8323266986959504
,,,,,,,,,,,,0.8308053,0.8166821003532599,0.84765816,0.8321551132463967
,,,,,,,,,,,,0.83187556,0.8165449120279863,0.8471329,0.8314687714481811
,,,,,,,,,,,,0.8338796,0.816510614946668,0.84592164,0.8298558682223748
,,,,,,,,,,,,0.8311795,0.8159618616455739,0.84307814,0.8294097460535347
,,,,,,,,,,,,0.8333768,0.8155502966697533,0.8438698,0.8296842827728208
,,,,,,,,,,,,0.8309055,0.8150015433686593,0.8476175,0.8294097460535347
,,,,,,,,,,,,0.83077675,0.8148643550433858,0.84629214,0.8292724776938916
,,,,,,,,,,,,0.8301599,0.8146585725554756,0.84403336,0.8286547700754975
,,,,,,,,,,,,0.83243036,0.8147271667181123,0.8445625,0.8284145504461222
,,,,,,,,,,,,0.8301246,0.8142127104983365,0.8419168,0.8280713795470143
,,,,,,,,,,,,0.8289441,0.8140412250917446,0.84213495,0.8280370624571036
,,,,,,,,,,,,0.8290647,0.8133895805466954,0.847161,0.8277968428277281
,,,,,,,,,,,,0.8286395,0.8132180951401036,0.84334314,0.8256348661633492
,,,,,,,,,,,,0.828475,0.8122920739445072,0.8418927,0.8259094028826355
,,,,,,,,,,,,0.82822317,0.8120519943752786,0.8413328,0.8253946465339738
,,,,,,,,,,,,0.8281947,0.8118462118873684,0.8398378,0.8269389155799588
,,,,,,,,,,,,0.8280643,0.8115375381555029,0.84146965,0.826904598490048
,,,,,,,,,,,,0.82628673,0.8104400315533148,0.84218574,0.8266300617707617
,,,,,,,,,,,,0.8280869,0.8110573790170456,0.8395764,0.8263898421413864
,,,,,,,,,,,,0.82543427,0.8114003498302295,0.83975625,0.8264927934111187
,,,,,,,,,,,,0.8267492,0.810199951984086,0.8404707,0.8260466712422786
,,,,,,,,,,,,0.82504505,0.809925575333539,0.83952105,0.8256005490734386
,,,,,,,,,,,,0.8258488,0.8087251774873958,0.83923864,0.82522306108442
,,,,,,,,,,,,0.82157135,0.8076619679665261,0.84149396,0.8244337680164722
,,,,,,,,,,,,0.8205266,0.8047467160544637,0.8401326,0.8244337680164722
,,,,,,,,,,,,0.8204117,0.804506636485235,0.8400173,0.8228894989704872
,,,,,,,,,,,,0.82133806,0.804232259834688,0.8436066,0.8215854495538778
,,,,,,,,,,,,0.82153857,0.8043351510786432,0.83898747,0.8219972546328072
,,,,,,,,,,,,0.8189021,0.8041636656720512,0.8384135,0.8217570350034317
,,,,,,,,,,,,0.81851393,0.8035463182083205,0.83640516,0.8201098146877145
,,,,,,,,,,,,0.81145644,0.8030661590698631,0.8345971,0.8210020590253946
,,,,,,,,,,,,0.8174874,0.8028946736632713,0.83596134,0.8195950583390529
,,,,,,,,,,,,0.81795895,0.8020715437116301,0.8349374,0.8196293754289635
,,,,,,,,,,,,0.81532097,0.8021058407929484,0.83477175,0.8193205216197667
,,,,,,,,,,,,0.8138335,0.8020029495489933,0.83523977,0.8193205216197667
,,,,,,,,,,,,0.8149035,0.8012827108413074,0.83295465,0.8185655456417296
,,,,,,,,,,,,0.8168849,0.8011112254347155,0.8330965,0.8183939601921756
,,,,,,,,,,,,0.81448036,0.8010083341907603,0.8353336,0.8182910089224433
,,,,,,,,,,,,0.8135903,0.8002195013204376,0.83405507,0.8184625943719971
,,,,,,,,,,,,0.8162623,0.8004252838083479,0.83275574,0.8170555936856554
,,,,,,,,,,,,0.8118216,0.8000823129951641,0.83195174,0.8162663006177076
,,,,,,,,,,,,0.81493324,0.7996707480193435,0.8328919,0.8170212765957445
,,,,,,,,,,,,0.81227756,0.7994649655314332,0.83080244,0.8168153740562799
,,,,,,,,,,,,0.8130772,0.7996707480193435,0.83359253,0.8164035689773507
,,,,,,,,,,,,0.81207335,0.7991562917995677,0.83224714,0.8161633493479752
,,,,,,,,,,,,0.80856615,0.7974071406523305,0.83311415,0.8169183253260124
,,,,,,,,,,,,0.8088948,0.7971327640017833,0.83057415,0.814687714481812
,,,,,,,,,,,,0.8102802,0.7965840107006893,0.82967997,0.814824982841455
,,,,,,,,,,,,0.8101633,0.7965497136193709,0.82885027,0.8147563486616335
,,,,,,,,,,,,0.80854315,0.7965840107006893,0.8273514,0.8142415923129719
,,,,,,,,,,,,0.8095157,0.7957608807490482,0.83087003,0.8138984214138641
,,,,,,,,,,,,0.80475855,0.7956922865864114,0.8265167,0.8139327385037748
,,,,,,,,,,,,0.8066096,0.7952121274479541,0.8253165,0.8139670555936857
,,,,,,,,,,,,0.8091544,0.7950406420413622,0.8255427,0.8125943719972546
,,,,,,,,,,,,0.80644846,0.7950749391226806,0.82465786,0.8130748112560054
,,,,,,,,,,,,0.80925167,0.7949377507974071,0.82773054,0.813452299245024
,,,,,,,,,,,,0.8024969,0.7948005624721336,0.8274409,0.8128002745367192
,,,,,,,,,,,,0.80658025,0.7944918887402681,0.82542074,0.8131091283459163
,,,,,,,,,,,,0.8022851,0.7919882018040265,0.82682675,0.8128002745367192
,,,,,,,,,,,,0.80059713,0.7920567959666632,0.8289485,0.8124571036376116
,,,,,,,,,,,,0.8021457,0.7918167163974346,0.82592964,0.8102951269732327
,,,,,,,,,,,,0.80361366,0.7906506156326096,0.8238195,0.8101578586135895
,,,,,,,,,,,,0.80293655,0.7898960798436053,0.8243674,0.8099519560741248
,,,,,,,,,,,,0.8037481,0.7903076448194258,0.8217786,0.8106726149622511
,,,,,,,,,,,,0.80182904,0.7895874061117398,0.8237411,0.8094371997254631
,,,,,,,,,,,,0.8114471,0.7927427375930307,0.8219157,0.8098146877144817
,,,,,,,,,,,,0.8016108,0.7886956819974619,0.82191175,0.8096087851750171
,,,,,,,,,,,,0.799665,0.7885584936721884,0.8183234,0.8082017844886754
,,,,,,,,,,,,0.7981007,0.7880440374524127,0.816091,0.8049759780370623
,,,,,,,,,,,,0.80000377,0.7883870082655966,0.81734926,0.8053534660260809
,,,,,,,,,,,,0.80176693,0.7877353637205474,0.8181016,0.8041523678792039
,,,,,,,,,,,,0.79837865,0.7872209075007717,0.81921536,0.8041523678792039
,,,,,,,,,,,,0.80015635,0.78725520458209,0.8170886,0.8033287577213452
,,,,,,,,,,,,0.7977358,0.786809342524951,0.81506705,0.8032944406314345
,,,,,,,,,,,,0.80131006,0.7866035600370408,0.8147445,0.8026424159231298
,,,,,,,,,,,,0.79770434,0.7866378571183592,0.81713635,0.803054221002059
,,,,,,,,,,,,0.80107266,0.7863291833864937,0.8122792,0.8022992450240218
,,,,,,,,,,,,0.7960763,0.7866721541996775,0.81326044,0.8003774879890185
,,,,,,,,,,,,0.79977393,0.7862262921425387,0.81028503,0.8000343170899108
,,,,,,,,,,,,0.796793,0.7859176184106732,0.8123387,0.7983870967741934
,,,,,,,,,,,,0.7974231,0.7854717563535343,0.81105477,0.7994166094715167
,,,,,,,,,,,,0.79512376,0.7854031621908976,0.8101355,0.7990391214824982
,,,,,,,,,,,,0.79583466,0.785265973865624,0.8096123,0.7989704873026766
,,,,,,,,,,,,0.79610133,0.7851973797029873,0.8047539,0.7958133150308854
,,,,,,,,,,,,0.7992532,0.7842370614260726,0.80453444,0.7966026080988331
,,,,,,,,,,,,0.79873645,0.7847515176458483,0.8053034,0.7950583390528484
,,,,,,,,,,,,0.7945483,0.7844771409953013,0.80245125,0.7957103637611531
,,,,,,,,,,,,0.79492867,0.7839626847755256,0.80481744,0.7952985586822237
,,,,,,,,,,,,0.79465866,0.7839626847755256,0.8062449,0.7958819492107069
,,,,,,,,,,,,0.7908971,0.7836197139623418,0.80368865,0.7957789979409746
,,,,,,,,,,,,0.79548544,0.7832424460678395,0.8055308,0.7957789979409746
,,,,,,,,,,,,0.7933243,0.7832424460678395,0.80482656,0.7954358270418668
,,,,,,,,,,,,0.7953291,0.7836197139623418,0.8046392,0.7944749485243652
,,,,,,,,,,,,0.79674494,0.7828651781733373,0.8038564,0.794783802333562
,,,,,,,,,,,,0.7925104,0.7831052577425661,0.80478007,0.7944063143445436
,,,,,,,,,,,,0.79304016,0.7815961861645574,0.8037584,0.7941317776252573
,,,,,,,,,,,,0.79454863,0.7822478307096066,0.8019768,0.793582704186685
,,,,,,,,,,,,0.78971946,0.7816647803271941,0.8022723,0.7923129718599863
,,,,,,,,,,,,0.7892983,0.7817333744898309,0.8005643,0.793411118737131
,,,,,,,,,,,,0.7944162,0.781561889083239,0.79996264,0.7934454358270419
,,,,,,,,,,,,0.7912506,0.7787838254964503,0.79927915,0.7926904598490047
,,,,,,,,,,,,0.79307294,0.7797098466920465,0.79994804,0.7916609471516816
,,,,,,,,,,,,0.7928326,0.7797441437733648,0.7963372,0.7927934111187371
,,,,,,,,,,,,0.78956074,0.77984703501732,0.7969127,0.7902882635552505
,,,,,,,,,,,,0.78981626,0.7791610933909523,0.8015233,0.7900823610157858
,,,,,,,,,,,,0.7906362,0.7788181225777686,0.79691505,0.791283459162663
,,,,,,,,,,,,0.7880619,0.7795040642041362,0.796898,0.7910089224433768
,,,,,,,,,,,,0.7870217,0.779126796309634,0.79768866,0.7895332875772134
,,,,,,,,,,,,0.7908664,0.7786123400898584,0.79703945,0.7896019217570349
,,,,,,,,,,,,0.790627,0.7785437459272215,0.7964095,0.7898421413864104
,,,,,,,,,,,,0.7883941,0.7773776451623966,0.8063518,0.7939601921757035
,,,,,,,,,,,,0.79014903,0.7781664780327193,0.8029014,0.7929306794783801
,,,,,,,,,,,,0.7901141,0.7778921013821724,0.8018591,0.7916952642415922
,,,,,,,,,,,,0.78646517,0.7779606955448091,0.7999029,0.7914550446122168
,,,,,,,,,,,,0.7892297,0.7773090509997599,0.79796094,0.7908373369938229
,,,,,,,,,,,,0.78865194,0.7775491305689886,0.79678464,0.7902882635552505
,,,,,,,,,,,,0.78496313,0.7774462393250333,0.7990912,0.7901853122855181
,,,,,,,,,,,,0.79182136,0.7758685735843879,0.7955178,0.7887096774193547
,,,,,,,,,,,,0.78707564,0.7771032685118496,0.7948932,0.7885724090597116
,,,,,,,,,,,,0.7856735,0.7768288918613026,0.7934859,0.7880919698009609
,,,,,,,,,,,,0.7832606,0.7758685735843879,0.7916393,0.7881949210706932
,,,,,,,,,,,,0.78580725,0.7761086531536167,0.79453564,0.786993822923816
,,,,,,,,,,,,0.7919692,0.7740508282745138,0.79221094,0.7875428963623885
,,,,,,,,,,,,0.7912595,0.7743937990876976,0.79434353,0.7864447494852437
,,,,,,,,,,,,0.7890019,0.772713242103097,0.7918446,0.7864104323953328
,,,,,,,,,,,,0.78559077,0.7737764516239668,0.7930045,0.7856897735072065
,,,,,,,,,,,,0.78718525,0.7752512261206571,0.793085,0.7862388469457791
,,,,,,,,,,,,0.78354967,0.7736049662173748,0.794769,0.7845916266300618
,,,,,,,,,,,,0.7848977,0.774256610762424,0.79058695,0.7857927247769388
,,,,,,,,,,,,0.7866431,0.7730219158349624,0.7911284,0.784866163349348
,,,,,,,,,,,,0.7835025,0.7746338786569262,0.79093784,0.7850377487989018
,,,,,,,,,,,,0.7874082,0.773159104160236,0.7919893,0.7845229924502402
,,,,,,,,,,,,0.7891861,0.7700723668415816,0.7867409,0.7844886753603294
,,,,,,,,,,,,0.78499836,0.7730562129162808,0.7882875,0.7830816746739876
,,,,,,,,,,,,0.79504335,0.7712041705250883,0.7911297,0.7835621139327384
,,,,,,,,,,,,0.78938985,0.7713756559316801,0.78942704,0.7833905284831846
,,,,,,,,,,,,0.80008113,0.7750454436327467,0.792577,0.7821894303363075
,,,,,,,,,,,,0.79017174,0.774256610762424,0.79029816,0.7815374056280028
,,,,,,,,,,,,0.7838229,0.7734677778921013,0.78973174,0.7821894303363075
,,,,,,,,,,,,0.7848087,0.7718558150701376,0.78469515,0.7822923816060398
,,,,,,,,,,,,0.7812287,0.7712384676064066,0.7882048,0.7819835277968429
,,,,,,,,,,,,0.78180075,0.7707240113866309,0.78639525,0.7821551132463966
,,,,,,,,,,,,0.78096426,0.7706897143053126,0.7917019,0.7815030885380919
,,,,,,,,,,,,0.779793,0.7696950989470797,0.7876079,0.7814344543582703
,,,,,,,,,,,,0.7806233,0.7693178310525774,0.78813756,0.7808510638297872
,,,,,,,,,,,,0.7789887,0.7692835339712589,0.7881334,0.7810912834591627
,,,,,,,,,,,,0.7788718,0.7698322872723531,0.7877438,0.7809883321894302
,,,,,,,,,,,,0.7767997,0.7685975923448914,0.78510183,0.7812971859986273
,,,,,,,,,,,,0.7773552,0.7685289981822547,0.7868522,0.7804049416609471
,,,,,,,,,,,,0.7781169,0.7680488390437973,0.7868354,0.7809883321894302
,,,,,,,,,,,,0.7818161,0.7681860273690708,0.7865152,0.7800617707618394
,,,,,,,,,,,,0.7775408,0.7652364783756901,0.7840998,0.7798901853122855
,,,,,,,,,,,,0.78148675,0.7654765579449189,0.78666395,0.7806451612903225
,,,,,,,,,,,,0.7824417,0.7659567170833761,0.7850811,0.7801990391214824
,,,,,,,,,,,,0.7749157,0.7646877250745961,0.78578305,0.7801990391214824
,,,,,,,,,,,,0.7780719,0.7648249133998696,0.7850733,0.7798558682223747
,,,,,,,,,,,,0.7749344,0.7655108550262373,0.7855829,0.7801304049416609
,,,,,,,,,,,,0.7767231,0.7649963988064615,0.78634274,0.7799245024021962
,,,,,,,,,,,,0.7755032,0.7652707754570086,0.7837827,0.7787234042553192
,,,,,,,,,,,,0.77596486,0.7644133484240491,0.7844549,0.7783802333562114
,,,,,,,,,,,,0.7786507,0.7608464519669376,0.78320307,0.7787234042553192
,,,,,,,,,,,,0.77761626,0.7598175395273861,0.7877755,0.7785518188057652
,,,,,,,,,,,,0.773648,0.7628013856020852,0.7851509,0.7784831846259437
,,,,,,,,,,,,0.77938485,0.7619096614878073,0.7848345,0.7781743308167467
,,,,,,,,,,,,0.7765261,0.7615666906746236,0.7874792,0.776904598490048
,,,,,,,,,,,,0.7736981,0.7579654971361937,0.7850475,0.7782086479066574
,,,,,,,,,,,,0.78054637,0.7582055767054223,0.78483254,0.7761839396019218
,,,,,,,,,,,,0.7836395,0.7580683883801489,0.7865572,0.7751201098146877
,,,,,,,,,,,,0.7798895,0.7576225263230099,0.7851237,0.7759437199725463
,,,,,,,,,,,,0.77712667,0.7603662928284802,0.78539675,0.7739533287577214
,,,,,,,,,,,,0.77839,0.7590287066570633,0.7842208,0.7749485243651338
,,,,,,,,,,,,0.77742076,0.7548787598175395,0.78616065,0.7753260123541523
,,,,,,,,,,,,0.7715354,0.7572109613471893,0.7845075,0.7753603294440631
,,,,,,,,,,,,0.77140033,0.7597489453647494,0.78196645,0.7741935483870966
,,,,,,,,,,,,0.77166975,0.7590973008197002,0.78337264,0.7736101578586136
,,,,,,,,,,,,0.77097666,0.7588229241691531,0.7846819,0.7738160603980783
,,,,,,,,,,,,0.77150404,0.7599547278526597,0.7821425,0.7747769389155799
,,,,,,,,,,,,0.7723578,0.7583427650306959,0.7816907,0.7738503774879889
,,,,,,,,,,,,0.7693049,0.7581026854614672,0.7812121,0.774159231297186
,,,,,,,,,,,,0.7713881,0.7584113591933326,0.7801801,0.7740219629375429
,,,,,,,,,,,,0.7711774,0.7581712796241039,0.7814158,0.7721345229924502
,,,,,,,,,,,,0.77103144,0.7573138525911445,0.7803681,0.7721002059025394
,,,,,,,,,,,,0.7746322,0.7566965051274137,0.78284156,0.7725463280713795
,,,,,,,,,,,,0.7719002,0.7555304043625887,0.7833641,0.773541523678792
,,,,,,,,,,,,0.77108705,0.7557704839318172,0.7816678,0.7728894989704873
,,,,,,,,,,,,0.77371716,0.7565936138834585,0.7830147,0.7718943033630747
,,,,,,,,,,,,0.7706698,0.7564564255581849,0.7799102,0.7706932052161977
,,,,,,,,,,,,0.7705214,0.7558390780944542,0.78049743,0.7715168153740564
,,,,,,,,,,,,0.77158093,0.7559762664197277,0.78236467,0.7705559368565545
,,,,,,,,,,,,0.7742439,0.7552217306307233,0.7782091,0.7708647906657515
,,,,,,,,,,,,0.77396333,0.7562506430702747,0.77776766,0.7702470830473576
,,,,,,,,,,,,0.77216643,0.7553932160373152,0.77617884,0.7705216197666437
,,,,,,,,,,,,0.7759267,0.7552560277120417,0.7774104,0.7711050102951269
,,,,,,,,,,,,0.77138764,0.7561134547450012,0.7791073,0.7702470830473576
,,,,,,,,,,,,0.767092,0.75529032479336,0.77749026,0.7693891557995881
,,,,,,,,,,,,0.76757383,0.7546729773296292,0.77822757,0.7684969114619079
,,,,,,,,,,,,0.7784309,0.7550502452241313,0.77539,0.7683939601921757
,,,,,,,,,,,,,,0.7763907,0.7693548387096774
,,,,,,,,,,,,,,0.7764686,0.7696293754289636
,,,,,,,,,,,,,,0.77741766,0.7694577899794097
,,,,,,,,,,,,,,0.77400035,0.7679135209334247
,,,,,,,,,,,,,,0.77550834,0.7678105696636925
,,,,,,,,,,,,,,0.7842453,0.7723061084420041
,,,,,,,,,,,,,,0.77932644,0.7694577899794097
,,,,,,,,,,,,,,0.77757716,0.7655456417295813
,,,,,,,,,,,,,,0.7748759,0.768805765271105
,,,,,,,,,,,,,,0.77563125,0.768050789293068
,,,,,,,,,,,,,,0.7744992,0.7669526424159231
,,,,,,,,,,,,,,0.7718004,0.7666094715168155
,,,,,,,,,,,,,,0.7737024,0.7656485929993136
,,,,,,,,,,,,,,0.7700033,0.7638984214138641
,,,,,,,,,,,,,,0.7722154,0.7626630061770762
,,,,,,,,,,,,,,0.77151823,0.7633836650652024
,,,,,,,,,,,,,,0.77108854,0.7632463967055593
,,,,,,,,,,,,,,0.7706461,0.7622855181880576
,,,,,,,,,,,,,,0.7695265,0.7631091283459163
,,,,,,,,,,,,,,0.7694099,0.760398078242965
,,,,,,,,,,,,,,0.770007,0.7611873713109129
,,,,,,,,,,,,,,0.77025604,0.761324639670556
,,,,,,,,,,,,,,0.77311635,0.7595401509951956
,,,,,,,,,,,,,,0.7702738,0.7574124914207275
,,,,,,,,,,,,,,0.76962113,0.7591969800960878
,,,,,,,,,,,,,,0.769499,0.75840768702814
,,,,,,,,,,,,,,0.76923203,0.7585449553877831
,,,,,,,,,,,,,,0.7672286,0.7563143445435827
,,,,,,,,,,,,,,0.76808155,0.7579615648592999
,,,,,,,,,,,,,,0.76512665,0.7572752230610844
,,,,,,,,,,,,,,0.7646018,0.7550789293067948
,,,,,,,,,,,,,,0.7655439,0.7559025394646534
,,,,,,,,,,,,,,0.76577586,0.7559025394646534
,,,,,,,,,,,,,,0.7637055,0.755971173644475
,,,,,,,,,,,,,,0.76489305,0.7552848318462594
,,,,,,,,,,,,,,0.76592636,0.7552848318462594
