0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.6994402,0.810819732257473,,,,,,,,,,,0.8497743,0.8500874575573618,0.85674876,0.8569663692518874
0.704928,0.8086191087474783,,,,,,,,,,,0.84966534,0.8502589429639537,0.8566516,0.8580645161290322
0.7014887,0.808399046396479,,,,,,,,,,,0.8493739,0.8502246458826354,0.8565163,0.8568634179821552
0.69789815,0.8085457546304785,,,,,,,,,,,0.84815055,0.8487498713859449,0.85517865,0.8566575154426905
0.7017205,0.8110764716669722,,,,,,,,,,,0.8476934,0.8485097918167164,0.8551555,0.8560398078242965
0.6973793,0.8079955987529799,,,,,,,,,,,0.8458056,0.8470350173200261,0.8552399,0.8563829787234042
0.68378496,0.807592151109481,,,,,,,,,,,0.8451614,0.8463833727749768,0.85391027,0.8552505147563486
,,,,,,,,,,,,0.845113,0.8457317282299276,0.85348207,0.8542553191489362
,,,,,,,,,,,,0.8451436,0.8462804815310216,0.8531042,0.8545984900480439
,,,,,,,,,,,,0.8432203,0.8450114895222416,0.8528078,0.8541866849691147
,,,,,,,,,,,,0.8433663,0.8447028157903761,0.85265154,0.8542553191489362
,,,,,,,,,,,,0.84339064,0.8442912508145556,0.8524671,0.8536376115305421
,,,,,,,,,,,,0.84314936,0.8445999245464211,0.8521367,0.853809196980096
,,,,,,,,,,,,0.8427828,0.8435024179442329,0.8523379,0.8536032944406314
,,,,,,,,,,,,0.8423124,0.8439825770826902,0.8519228,0.8531914893617022
,,,,,,,,,,,,0.84270996,0.8442912508145556,0.85083824,0.8529855868222374
,,,,,,,,,,,,0.8422573,0.8435367150255512,0.8509527,0.8503774879890186
,,,,,,,,,,,,0.8419718,0.8434681208629144,0.85075,0.8522306108442004
,,,,,,,,,,,,0.8417136,0.8429879617244572,0.8505793,0.8524708304735759
,,,,,,,,,,,,0.84199625,0.8428164763178653,0.8505483,0.8519217570350034
,,,,,,,,,,,,0.8409551,0.8428507733991837,0.8500894,0.8517501715854496
,,,,,,,,,,,,0.8418246,0.8423706142607265,0.8496476,0.8512697323266987
,,,,,,,,,,,,0.8410515,0.8425420996673182,0.8473572,0.8490048043925875
,,,,,,,,,,,,0.8414292,0.8422677230167712,0.8476446,0.8489704873026767
,,,,,,,,,,,,0.84069604,0.8420276434475426,0.847163,0.8481811942347288
,,,,,,,,,,,,0.8405836,0.8421991288541345,0.8443938,0.8463967055593685
,,,,,,,,,,,,0.8405414,0.8414788901464485,0.8444986,0.8464310226492793
,,,,,,,,,,,,0.84032017,0.8415131872277668,0.84423953,0.8456417295813314
,,,,,,,,,,,,0.83950025,0.841341701821175,0.8437492,0.8456760466712423
,,,,,,,,,,,,0.8392783,0.8411359193332647,0.84260446,0.8449210706932052
,,,,,,,,,,,,0.8396967,0.840895839764036,0.84299,0.844337680164722
,,,,,,,,,,,,0.8397234,0.8408272456013993,0.8426725,0.8437886067261496
,,,,,,,,,,,,0.83879143,0.8406214631134891,0.84214264,0.843719972546328
,,,,,,,,,,,,0.83889014,0.8409644339266727,0.84146386,0.8436513383665065
,,,,,,,,,,,,0.83878475,0.8411016222519463,0.84152716,0.8432738503774879
,,,,,,,,,,,,0.8375403,0.839455362348664,0.8415652,0.8433081674673987
,,,,,,,,,,,,0.8381061,0.8393181740233906,0.841384,0.843411118737131
,,,,,,,,,,,,0.83769375,0.8389066090475701,0.8412909,0.8433081674673987
,,,,,,,,,,,,0.8377182,0.8394210652673456,0.8410422,0.8425188743994508
,,,,,,,,,,,,0.837737,0.8393867681860273,0.8434647,0.8427590940288263
,,,,,,,,,,,,0.8375842,0.8393524711047089,0.84056085,0.8421413864104325
,,,,,,,,,,,,0.83763295,0.8386322323970229,0.83995944,0.841901166781057
,,,,,,,,,,,,0.8372173,0.8377748053640635,0.83979815,0.8415236787920384
,,,,,,,,,,,,0.83695906,0.8382206674212024,0.8395365,0.8411805078929306
,,,,,,,,,,,,0.8356176,0.8366430016805569,0.83951837,0.8414893617021276
,,,,,,,,,,,,0.83526224,0.8366087045992385,0.83931476,0.8412148249828414
,,,,,,,,,,,,0.83517975,0.8364372191926467,0.8384469,0.8402882635552504
,,,,,,,,,,,,0.8350342,0.8362314367047364,0.83826727,0.8400137268359643
,,,,,,,,,,,,0.83460957,0.8355111979970504,0.83856994,0.8402539464653397
,,,,,,,,,,,,0.83434325,0.834585176801454,0.8386405,0.8395676046671241
,,,,,,,,,,,,0.8343628,0.8349967417772748,0.8382446,0.8401509951956073
,,,,,,,,,,,,0.83408314,0.835374009671777,0.8381565,0.8401166781056967
,,,,,,,,,,,,0.83264214,0.8348595534520012,0.8379515,0.8392587508579272
,,,,,,,,,,,,0.8327512,0.8341736118256335,0.84053093,0.8393617021276595
,,,,,,,,,,,,0.832627,0.8341393147443152,0.8379758,0.8397048730267672
,,,,,,,,,,,,0.83086234,0.8326302431663065,0.83787936,0.8386753603294441
,,,,,,,,,,,,0.82954913,0.8309153891003874,0.83679694,0.8379890185312285
,,,,,,,,,,,,0.8292219,0.8308124978564324,0.8365254,0.8379547014413178
,,,,,,,,,,,,0.8289681,0.8307439036937957,0.836214,0.8381606039807824
,,,,,,,,,,,,0.82880634,0.8310182803443427,0.8359465,0.8376115305422099
,,,,,,,,,,,,0.828733,0.830332338717975,0.8357431,0.8375772134522992
,,,,,,,,,,,,0.8284674,0.8305724182872037,0.8357752,0.8370281400137267
,,,,,,,,,,,,0.8284841,0.8302637445553382,0.83539325,0.836684969114619
,,,,,,,,,,,,0.82815295,0.8302980416366567,0.835151,0.8370967741935483
,,,,,,,,,,,,0.8275729,0.8295092087663339,0.8351986,0.8368222374742621
,,,,,,,,,,,,0.82635945,0.828514593408101,0.834675,0.8365820178448867
,,,,,,,,,,,,0.82630116,0.8282059196762355,0.83465177,0.8362731640356897
,,,,,,,,,,,,0.82573086,0.827451383887231,0.8345161,0.836376115305422
,,,,,,,,,,,,0.8254557,0.8273141955619576,0.8342747,0.835792724776939
,,,,,,,,,,,,0.8254197,0.8270741159927291,0.8338774,0.8360329444063143
,,,,,,,,,,,,0.8251901,0.8271084130740474,0.8339798,0.8353466026080988
,,,,,,,,,,,,0.82527333,0.8257365298213122,0.8337286,0.8359643102264928
,,,,,,,,,,,,0.8250105,0.82662825393559,0.83379394,0.835621139327385
,,,,,,,,,,,,0.8241766,0.8260795006344959,0.833417,0.8359643102264928
,,,,,,,,,,,,0.82408863,0.8255650444147202,0.83340365,0.8349347975291694
,,,,,,,,,,,,0.8228336,0.8248448057070342,0.83338934,0.835449553877831
,,,,,,,,,,,,0.82252175,0.8243303494872587,0.83318025,0.8352779684282773
,,,,,,,,,,,,0.822547,0.8244332407312137,0.832648,0.833939601921757
,,,,,,,,,,,,0.82055944,0.8224097129334292,0.83205754,0.834111187371311
,,,,,,,,,,,,0.8202184,0.8218609596323353,0.8314423,0.8329787234042552
,,,,,,,,,,,,0.8200529,0.8218266625510168,0.8311655,0.8332189430336306
,,,,,,,,,,,,0.8190535,0.8207634530301471,0.8307503,0.8332875772134523
,,,,,,,,,,,,0.8175414,0.8187399252323627,0.8308224,0.8326355525051475
,,,,,,,,,,,,0.8166607,0.8176767157114929,0.83050376,0.8329100892244337
,,,,,,,,,,,,0.81624633,0.8170936653290805,0.8304439,0.8322923816060398
,,,,,,,,,,,,0.8158335,0.8171622594917172,0.8303924,0.8327385037748799
,,,,,,,,,,,,0.81550604,0.8166821003532599,0.8301466,0.8323266986959504
,,,,,,,,,,,,0.81511873,0.8165449120279863,0.830118,0.8321551132463967
,,,,,,,,,,,,0.815239,0.816510614946668,0.8292051,0.8314687714481811
,,,,,,,,,,,,0.81494313,0.8159618616455739,0.8278871,0.8298558682223748
,,,,,,,,,,,,0.81478506,0.8155502966697533,0.82757324,0.8294097460535347
,,,,,,,,,,,,0.81434685,0.8150015433686593,0.8276326,0.8296842827728208
,,,,,,,,,,,,0.81414264,0.8148643550433858,0.8276289,0.8294097460535347
,,,,,,,,,,,,0.8139457,0.8146585725554756,0.8274614,0.8292724776938916
,,,,,,,,,,,,0.8137304,0.8147271667181123,0.82719594,0.8286547700754975
,,,,,,,,,,,,0.8136303,0.8142127104983365,0.8267649,0.8284145504461222
,,,,,,,,,,,,0.81322724,0.8140412250917446,0.82651144,0.8280713795470143
,,,,,,,,,,,,0.8129967,0.8133895805466954,0.8263591,0.8280370624571036
,,,,,,,,,,,,0.8126727,0.8132180951401036,0.8288577,0.8277968428277281
,,,,,,,,,,,,0.81162244,0.8122920739445072,0.82612866,0.8256348661633492
,,,,,,,,,,,,0.8112337,0.8120519943752786,0.8258787,0.8259094028826355
,,,,,,,,,,,,0.8113368,0.8118462118873684,0.825754,0.8253946465339738
,,,,,,,,,,,,0.81120366,0.8115375381555029,0.8256901,0.8269389155799588
,,,,,,,,,,,,0.8106925,0.8104400315533148,0.8251205,0.826904598490048
,,,,,,,,,,,,0.8105989,0.8110573790170456,0.82494265,0.8266300617707617
,,,,,,,,,,,,0.8102717,0.8114003498302295,0.82469195,0.8263898421413864
,,,,,,,,,,,,0.8094937,0.810199951984086,0.824508,0.8264927934111187
,,,,,,,,,,,,0.8091958,0.809925575333539,0.8244222,0.8260466712422786
,,,,,,,,,,,,0.8080608,0.8087251774873958,0.8241665,0.8256005490734386
,,,,,,,,,,,,0.807539,0.8076619679665261,0.82403904,0.82522306108442
,,,,,,,,,,,,0.8047752,0.8047467160544637,0.8240605,0.8244337680164722
,,,,,,,,,,,,0.8043622,0.804506636485235,0.82357484,0.8244337680164722
,,,,,,,,,,,,0.80423003,0.804232259834688,0.8223935,0.8228894989704872
,,,,,,,,,,,,0.8038579,0.8043351510786432,0.8219388,0.8215854495538778
,,,,,,,,,,,,0.8037335,0.8041636656720512,0.8222373,0.8219972546328072
,,,,,,,,,,,,0.8033761,0.8035463182083205,0.8206697,0.8217570350034317
,,,,,,,,,,,,0.8029799,0.8030661590698631,0.8204308,0.8201098146877145
,,,,,,,,,,,,0.80247015,0.8028946736632713,0.8203667,0.8210020590253946
,,,,,,,,,,,,0.80227345,0.8020715437116301,0.8193045,0.8195950583390529
,,,,,,,,,,,,0.8020757,0.8021058407929484,0.81870323,0.8196293754289635
,,,,,,,,,,,,0.80160296,0.8020029495489933,0.81890744,0.8193205216197667
,,,,,,,,,,,,0.80127877,0.8012827108413074,0.8182077,0.8193205216197667
,,,,,,,,,,,,0.80082256,0.8011112254347155,0.81827503,0.8185655456417296
,,,,,,,,,,,,0.80050296,0.8010083341907603,0.81800133,0.8183939601921756
,,,,,,,,,,,,0.8003341,0.8002195013204376,0.8178082,0.8182910089224433
,,,,,,,,,,,,0.800204,0.8004252838083479,0.8175176,0.8184625943719971
,,,,,,,,,,,,0.7998282,0.8000823129951641,0.8175302,0.8170555936856554
,,,,,,,,,,,,0.7995563,0.7996707480193435,0.8172197,0.8162663006177076
,,,,,,,,,,,,0.7993123,0.7994649655314332,0.8171837,0.8170212765957445
,,,,,,,,,,,,0.79906994,0.7996707480193435,0.8166502,0.8168153740562799
,,,,,,,,,,,,0.7988561,0.7991562917995677,0.8168085,0.8164035689773507
,,,,,,,,,,,,0.79725355,0.7974071406523305,0.81687456,0.8161633493479752
,,,,,,,,,,,,0.79697376,0.7971327640017833,0.8164585,0.8169183253260124
,,,,,,,,,,,,0.796653,0.7965840107006893,0.81530696,0.814687714481812
,,,,,,,,,,,,0.7966369,0.7965497136193709,0.8147755,0.814824982841455
,,,,,,,,,,,,0.7962985,0.7965840107006893,0.81433374,0.8147563486616335
,,,,,,,,,,,,0.7958563,0.7957608807490482,0.8139575,0.8142415923129719
,,,,,,,,,,,,0.7954593,0.7956922865864114,0.81405884,0.8138984214138641
,,,,,,,,,,,,0.79539776,0.7952121274479541,0.81376415,0.8139327385037748
,,,,,,,,,,,,0.7950207,0.7950406420413622,0.8138388,0.8139670555936857
,,,,,,,,,,,,0.7950077,0.7950749391226806,0.8133027,0.8125943719972546
,,,,,,,,,,,,0.79451054,0.7949377507974071,0.8132979,0.8130748112560054
,,,,,,,,,,,,0.7945763,0.7948005624721336,0.81288046,0.813452299245024
,,,,,,,,,,,,0.7941155,0.7944918887402681,0.8130948,0.8128002745367192
,,,,,,,,,,,,0.79175085,0.7919882018040265,0.81305987,0.8131091283459163
,,,,,,,,,,,,0.79153305,0.7920567959666632,0.8127491,0.8128002745367192
,,,,,,,,,,,,0.79158175,0.7918167163974346,0.8129603,0.8124571036376116
,,,,,,,,,,,,0.79147774,0.7906506156326096,0.8120912,0.8102951269732327
,,,,,,,,,,,,0.79130435,0.7898960798436053,0.8112338,0.8101578586135895
,,,,,,,,,,,,0.79127777,0.7903076448194258,0.8111301,0.8099519560741248
,,,,,,,,,,,,0.79052144,0.7895874061117398,0.81055695,0.8106726149622511
,,,,,,,,,,,,0.7972519,0.7927427375930307,0.8107212,0.8094371997254631
,,,,,,,,,,,,0.78902495,0.7886956819974619,0.8101761,0.8098146877144817
,,,,,,,,,,,,0.7891392,0.7885584936721884,0.8100293,0.8096087851750171
,,,,,,,,,,,,0.78863055,0.7880440374524127,0.808819,0.8082017844886754
,,,,,,,,,,,,0.7882311,0.7883870082655966,0.808281,0.8049759780370623
,,,,,,,,,,,,0.7882171,0.7877353637205474,0.80767375,0.8053534660260809
,,,,,,,,,,,,0.7880983,0.7872209075007717,0.80743134,0.8041523678792039
,,,,,,,,,,,,0.7877441,0.78725520458209,0.8074866,0.8041523678792039
,,,,,,,,,,,,0.78735083,0.786809342524951,0.8060239,0.8033287577213452
,,,,,,,,,,,,0.78744936,0.7866035600370408,0.8054729,0.8032944406314345
,,,,,,,,,,,,0.78703314,0.7866378571183592,0.8054359,0.8026424159231298
,,,,,,,,,,,,0.7871211,0.7863291833864937,0.8056753,0.803054221002059
,,,,,,,,,,,,0.7864811,0.7866721541996775,0.8052157,0.8022992450240218
,,,,,,,,,,,,0.78643626,0.7862262921425387,0.8041063,0.8003774879890185
,,,,,,,,,,,,0.7860909,0.7859176184106732,0.80296427,0.8000343170899108
,,,,,,,,,,,,0.7862019,0.7854717563535343,0.8030178,0.7983870967741934
,,,,,,,,,,,,0.7853138,0.7854031621908976,0.8024366,0.7994166094715167
,,,,,,,,,,,,0.78541,0.785265973865624,0.8022552,0.7990391214824982
,,,,,,,,,,,,0.7852438,0.7851973797029873,0.8017998,0.7989704873026766
,,,,,,,,,,,,0.7850246,0.7842370614260726,0.8002718,0.7958133150308854
,,,,,,,,,,,,0.78497136,0.7847515176458483,0.79984957,0.7966026080988331
,,,,,,,,,,,,0.78448683,0.7844771409953013,0.7998052,0.7950583390528484
,,,,,,,,,,,,0.78409666,0.7839626847755256,0.799417,0.7957103637611531
,,,,,,,,,,,,0.7837636,0.7839626847755256,0.7995276,0.7952985586822237
,,,,,,,,,,,,0.78363925,0.7836197139623418,0.79941016,0.7958819492107069
,,,,,,,,,,,,0.7837344,0.7832424460678395,0.7994246,0.7957789979409746
,,,,,,,,,,,,0.7834424,0.7832424460678395,0.79918265,0.7957789979409746
,,,,,,,,,,,,0.7833863,0.7836197139623418,0.79883945,0.7954358270418668
,,,,,,,,,,,,0.7834385,0.7828651781733373,0.79885334,0.7944749485243652
,,,,,,,,,,,,0.78293866,0.7831052577425661,0.7983993,0.794783802333562
,,,,,,,,,,,,0.78279024,0.7815961861645574,0.7979874,0.7944063143445436
,,,,,,,,,,,,0.78258127,0.7822478307096066,0.7978679,0.7941317776252573
,,,,,,,,,,,,0.7819659,0.7816647803271941,0.79695415,0.793582704186685
,,,,,,,,,,,,0.78211194,0.7817333744898309,0.7966749,0.7923129718599863
,,,,,,,,,,,,0.7822635,0.781561889083239,0.7965065,0.793411118737131
,,,,,,,,,,,,0.78159904,0.7787838254964503,0.79631466,0.7934454358270419
,,,,,,,,,,,,0.7816416,0.7797098466920465,0.7958897,0.7926904598490047
,,,,,,,,,,,,0.78144544,0.7797441437733648,0.7957836,0.7916609471516816
,,,,,,,,,,,,0.7811466,0.77984703501732,0.7953776,0.7927934111187371
,,,,,,,,,,,,0.78064924,0.7791610933909523,0.7954238,0.7902882635552505
,,,,,,,,,,,,0.7805267,0.7788181225777686,0.79515934,0.7900823610157858
,,,,,,,,,,,,0.7801952,0.7795040642041362,0.7940873,0.791283459162663
,,,,,,,,,,,,0.77997357,0.779126796309634,0.7939952,0.7910089224433768
,,,,,,,,,,,,0.77992356,0.7786123400898584,0.79385054,0.7895332875772134
,,,,,,,,,,,,0.7799092,0.7785437459272215,0.7936799,0.7896019217570349
,,,,,,,,,,,,0.7798499,0.7773776451623966,0.79343534,0.7898421413864104
,,,,,,,,,,,,0.7797571,0.7781664780327193,0.8005454,0.7939601921757035
,,,,,,,,,,,,0.7787658,0.7778921013821724,0.79670876,0.7929306794783801
,,,,,,,,,,,,0.778629,0.7779606955448091,0.795915,0.7916952642415922
,,,,,,,,,,,,0.7788457,0.7773090509997599,0.79512966,0.7914550446122168
,,,,,,,,,,,,0.77843636,0.7775491305689886,0.7948585,0.7908373369938229
,,,,,,,,,,,,0.77763325,0.7774462393250333,0.7941136,0.7902882635552505
,,,,,,,,,,,,0.7791504,0.7758685735843879,0.79400307,0.7901853122855181
,,,,,,,,,,,,0.77742344,0.7771032685118496,0.79260045,0.7887096774193547
,,,,,,,,,,,,0.7777264,0.7768288918613026,0.7921223,0.7885724090597116
,,,,,,,,,,,,0.77798814,0.7758685735843879,0.7916519,0.7880919698009609
,,,,,,,,,,,,0.7779049,0.7761086531536167,0.79122514,0.7881949210706932
,,,,,,,,,,,,0.77815443,0.7740508282745138,0.791235,0.786993822923816
,,,,,,,,,,,,0.7783101,0.7743937990876976,0.7907305,0.7875428963623885
,,,,,,,,,,,,0.7785246,0.772713242103097,0.7905256,0.7864447494852437
,,,,,,,,,,,,0.77884954,0.7737764516239668,0.7904367,0.7864104323953328
,,,,,,,,,,,,0.7774714,0.7752512261206571,0.79008883,0.7856897735072065
,,,,,,,,,,,,0.7769198,0.7736049662173748,0.7899053,0.7862388469457791
,,,,,,,,,,,,0.7769721,0.774256610762424,0.7899044,0.7845916266300618
,,,,,,,,,,,,0.7764732,0.7730219158349624,0.7890758,0.7857927247769388
,,,,,,,,,,,,0.77611953,0.7746338786569262,0.7892971,0.784866163349348
,,,,,,,,,,,,0.7764538,0.773159104160236,0.7889963,0.7850377487989018
,,,,,,,,,,,,0.7773162,0.7700723668415816,0.7890422,0.7845229924502402
,,,,,,,,,,,,0.7766401,0.7730562129162808,0.78894836,0.7844886753603294
,,,,,,,,,,,,0.77775645,0.7712041705250883,0.7888257,0.7830816746739876
,,,,,,,,,,,,0.77744806,0.7713756559316801,0.7889055,0.7835621139327384
,,,,,,,,,,,,0.78630817,0.7750454436327467,0.78859115,0.7833905284831846
,,,,,,,,,,,,0.7789032,0.774256610762424,0.7883701,0.7821894303363075
,,,,,,,,,,,,0.77667457,0.7734677778921013,0.7880716,0.7815374056280028
,,,,,,,,,,,,0.77385503,0.7718558150701376,0.78809917,0.7821894303363075
,,,,,,,,,,,,0.7734323,0.7712384676064066,0.7874147,0.7822923816060398
,,,,,,,,,,,,0.7739988,0.7707240113866309,0.78728014,0.7819835277968429
,,,,,,,,,,,,0.7733308,0.7706897143053126,0.7868605,0.7821551132463966
,,,,,,,,,,,,0.77243036,0.7696950989470797,0.7870063,0.7815030885380919
,,,,,,,,,,,,0.77262,0.7693178310525774,0.7861815,0.7814344543582703
,,,,,,,,,,,,0.77154815,0.7692835339712589,0.7865047,0.7808510638297872
,,,,,,,,,,,,0.771638,0.7698322872723531,0.7859391,0.7810912834591627
,,,,,,,,,,,,0.77101845,0.7685975923448914,0.78589046,0.7809883321894302
,,,,,,,,,,,,0.7706236,0.7685289981822547,0.7856217,0.7812971859986273
,,,,,,,,,,,,0.7706401,0.7680488390437973,0.7856876,0.7804049416609471
,,,,,,,,,,,,0.7707841,0.7681860273690708,0.7854721,0.7809883321894302
,,,,,,,,,,,,0.76990885,0.7652364783756901,0.78511304,0.7800617707618394
,,,,,,,,,,,,0.77060485,0.7654765579449189,0.78486425,0.7798901853122855
,,,,,,,,,,,,0.7712332,0.7659567170833761,0.78476626,0.7806451612903225
,,,,,,,,,,,,0.76928514,0.7646877250745961,0.7847827,0.7801990391214824
,,,,,,,,,,,,0.7695853,0.7648249133998696,0.7847114,0.7801990391214824
,,,,,,,,,,,,0.76925355,0.7655108550262373,0.7847564,0.7798558682223747
,,,,,,,,,,,,0.76868314,0.7649963988064615,0.7845321,0.7801304049416609
,,,,,,,,,,,,0.7682702,0.7652707754570086,0.78456825,0.7799245024021962
,,,,,,,,,,,,0.767759,0.7644133484240491,0.78440183,0.7787234042553192
,,,,,,,,,,,,0.7685827,0.7608464519669376,0.78446156,0.7783802333562114
,,,,,,,,,,,,0.768799,0.7598175395273861,0.7841804,0.7787234042553192
,,,,,,,,,,,,0.7682655,0.7628013856020852,0.784362,0.7785518188057652
,,,,,,,,,,,,0.7686338,0.7619096614878073,0.7838571,0.7784831846259437
,,,,,,,,,,,,0.7685301,0.7615666906746236,0.78360623,0.7781743308167467
,,,,,,,,,,,,0.767051,0.7579654971361937,0.7835907,0.776904598490048
,,,,,,,,,,,,0.768107,0.7582055767054223,0.78374916,0.7782086479066574
,,,,,,,,,,,,0.76840645,0.7580683883801489,0.78344226,0.7761839396019218
,,,,,,,,,,,,0.76739115,0.7576225263230099,0.783479,0.7751201098146877
,,,,,,,,,,,,0.7664334,0.7603662928284802,0.78297096,0.7759437199725463
,,,,,,,,,,,,0.7666274,0.7590287066570633,0.78345335,0.7739533287577214
,,,,,,,,,,,,0.7666567,0.7548787598175395,0.78289336,0.7749485243651338
,,,,,,,,,,,,0.7652654,0.7572109613471893,0.7831344,0.7753260123541523
,,,,,,,,,,,,0.76514965,0.7597489453647494,0.78276044,0.7753603294440631
,,,,,,,,,,,,0.76458967,0.7590973008197002,0.78192276,0.7741935483870966
,,,,,,,,,,,,0.7645841,0.7588229241691531,0.7819701,0.7736101578586136
,,,,,,,,,,,,0.76371217,0.7599547278526597,0.7817993,0.7738160603980783
,,,,,,,,,,,,0.7643075,0.7583427650306959,0.7813011,0.7747769389155799
,,,,,,,,,,,,0.76354575,0.7581026854614672,0.7807583,0.7738503774879889
,,,,,,,,,,,,0.76371986,0.7584113591933326,0.78058714,0.774159231297186
,,,,,,,,,,,,0.7635413,0.7581712796241039,0.78053415,0.7740219629375429
,,,,,,,,,,,,0.76313406,0.7573138525911445,0.7804417,0.7721345229924502
,,,,,,,,,,,,0.76449305,0.7566965051274137,0.77995205,0.7721002059025394
,,,,,,,,,,,,0.76302487,0.7555304043625887,0.7800166,0.7725463280713795
,,,,,,,,,,,,0.762989,0.7557704839318172,0.7798391,0.773541523678792
,,,,,,,,,,,,0.76558286,0.7565936138834585,0.77928,0.7728894989704873
,,,,,,,,,,,,0.76394737,0.7564564255581849,0.779525,0.7718943033630747
,,,,,,,,,,,,0.7630669,0.7558390780944542,0.7786916,0.7706932052161977
,,,,,,,,,,,,0.7640602,0.7559762664197277,0.77869827,0.7715168153740564
,,,,,,,,,,,,0.76383644,0.7552217306307233,0.7779545,0.7705559368565545
,,,,,,,,,,,,0.764746,0.7562506430702747,0.77788347,0.7708647906657515
,,,,,,,,,,,,0.76402444,0.7553932160373152,0.7773967,0.7702470830473576
,,,,,,,,,,,,0.76314086,0.7552560277120417,0.77749985,0.7705216197666437
,,,,,,,,,,,,0.7620285,0.7561134547450012,0.77712375,0.7711050102951269
,,,,,,,,,,,,0.76010144,0.75529032479336,0.7770647,0.7702470830473576
,,,,,,,,,,,,0.75953263,0.7546729773296292,0.7765674,0.7693891557995881
,,,,,,,,,,,,0.76348895,0.7550502452241313,0.7762136,0.7684969114619079
,,,,,,,,,,,,,,0.77544403,0.7683939601921757
,,,,,,,,,,,,,,0.7754312,0.7693548387096774
,,,,,,,,,,,,,,0.7750836,0.7696293754289636
,,,,,,,,,,,,,,0.7758382,0.7694577899794097
,,,,,,,,,,,,,,0.7746835,0.7679135209334247
,,,,,,,,,,,,,,0.77410907,0.7678105696636925
,,,,,,,,,,,,,,0.78050524,0.7723061084420041
,,,,,,,,,,,,,,0.7761621,0.7694577899794097
,,,,,,,,,,,,,,0.7751636,0.7655456417295813
,,,,,,,,,,,,,,0.77407855,0.768805765271105
,,,,,,,,,,,,,,0.77348673,0.768050789293068
,,,,,,,,,,,,,,0.7725056,0.7669526424159231
,,,,,,,,,,,,,,0.7721709,0.7666094715168155
,,,,,,,,,,,,,,0.7715135,0.7656485929993136
,,,,,,,,,,,,,,0.7711945,0.7638984214138641
,,,,,,,,,,,,,,0.7708733,0.7626630061770762
,,,,,,,,,,,,,,0.7703772,0.7633836650652024
,,,,,,,,,,,,,,0.7699186,0.7632463967055593
,,,,,,,,,,,,,,0.7695217,0.7622855181880576
,,,,,,,,,,,,,,0.7693497,0.7631091283459163
,,,,,,,,,,,,,,0.7688472,0.760398078242965
,,,,,,,,,,,,,,0.76857823,0.7611873713109129
,,,,,,,,,,,,,,0.7683498,0.761324639670556
,,,,,,,,,,,,,,0.7682419,0.7595401509951956
,,,,,,,,,,,,,,0.76767844,0.7574124914207275
,,,,,,,,,,,,,,0.7672836,0.7591969800960878
,,,,,,,,,,,,,,0.7669806,0.75840768702814
,,,,,,,,,,,,,,0.76634896,0.7585449553877831
,,,,,,,,,,,,,,0.7655016,0.7563143445435827
,,,,,,,,,,,,,,0.7655006,0.7579615648592999
,,,,,,,,,,,,,,0.76503414,0.7572752230610844
,,,,,,,,,,,,,,0.76499146,0.7550789293067948
,,,,,,,,,,,,,,0.7640758,0.7559025394646534
,,,,,,,,,,,,,,0.7638243,0.7559025394646534
,,,,,,,,,,,,,,0.7634522,0.755971173644475
,,,,,,,,,,,,,,0.7631898,0.7552848318462594
,,,,,,,,,,,,,,0.7626416,0.7552848318462594
