25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9597751,0.9475049186192095,0.9515347,0.9409225560727887,0.9134645,0.9374657158529895,0.92865485,0.9378459304963251,0.9364235,0.9454020474232216,0.93471885,0.9318550106609808,0.91139627,0.9070146818923328,0.8696092,0.8860284012826386,0.871874,0.8748075006794093,0.87972534,0.8686691312384472
0.9601195,0.9474154891790376,0.95125693,0.9409225560727887,0.9122433,0.9374657158529895,0.92863595,0.9378459304963251,0.9379757,0.9454895441420946,0.93414295,0.9319402985074626,0.9114159,0.9070146818923328,0.8694586,0.8859367842418691,0.87201285,0.8747169127638372,0.879712,0.8684842883548982
0.9573362,0.9475049186192095,0.9523434,0.9409225560727887,0.911247,0.9375571402450174,0.9275425,0.9379366663642138,0.9404814,0.9453145507043486,0.9338383,0.9319402985074626,0.9113198,0.9070146818923328,0.8697259,0.8858451672010994,0.8716864,0.8746263248482652,0.87957597,0.8684842883548982
0.9601293,0.9475943480593811,0.9516222,0.9409225560727887,0.91267425,0.9375571402450174,0.9259843,0.9379366663642138,0.9411755,0.9454895441420946,0.9351649,0.9308315565031982,0.9113198,0.9069240529273156,0.8696846,0.8857535501603299,0.8716027,0.8745357369326932,0.8794946,0.8684842883548982
0.9574521,0.9475943480593811,0.9510011,0.9410071942446042,0.9139776,0.9375571402450174,0.9287712,0.9379366663642138,0.94045496,0.9454895441420946,0.937133,0.9310021321961619,0.91066325,0.9068334239622984,0.8695554,0.8856619331195603,0.8714774,0.8744451490171211,0.87945753,0.8682994454713493
0.9599293,0.9475049186192095,0.95130146,0.9410071942446042,0.9117936,0.9375571402450174,0.926435,0.9379366663642138,0.9381998,0.9454895441420946,0.9365975,0.9319402985074626,0.91032463,0.9068334239622984,0.8693889,0.8855703160787908,0.87133324,0.8742639731859768,0.87929374,0.8682994454713493
0.9588622,0.9475943480593811,0.9516763,0.9410071942446042,0.9119658,0.9375571402450174,0.9277368,0.9379366663642138,0.9406895,0.9454895441420946,0.93717253,0.9320255863539445,0.910276,0.9067427949972812,0.869301,0.8854786990380211,0.8711925,0.8742639731859768,0.8793288,0.8681146025878004
0.95846903,0.9475943480593811,0.9520764,0.9410071942446042,0.91301656,0.936368623148656,0.92930365,0.9379366663642138,0.9406374,0.9455770408609677,0.9358133,0.9321961620469082,0.9101608,0.9067427949972812,0.8692176,0.8853870819972516,0.87114865,0.8740827973548327,0.87918323,0.8681146025878004
0.96014255,0.9475049186192095,0.9529832,0.9410071942446042,0.9126654,0.9364600475406838,0.9281298,0.9378459304963251,0.9357839,0.9444395835156181,0.93449634,0.9319402985074626,0.9100533,0.9067427949972812,0.869063,0.885295464956482,0.871041,0.8739922094392607,0.8792935,0.8680221811460258
0.960265,0.9475049186192095,0.95311975,0.9410071942446042,0.91194075,0.9375571402450174,0.92565113,0.9379366663642138,0.94111425,0.9455770408609677,0.93357533,0.9319402985074626,0.9103779,0.906652166032264,0.8690786,0.885295464956482,0.87090427,0.8739016215236887,0.87938225,0.8678373382624768
0.9587092,0.9475943480593811,0.9531492,0.9410071942446042,0.9119294,0.9375571402450174,0.9252862,0.9379366663642138,0.9368297,0.9454895441420946,0.93318164,0.9319402985074626,0.9102516,0.906652166032264,0.86895984,0.8852038479157124,0.8708088,0.8739016215236887,0.87927073,0.8678373382624768
0.9583304,0.9475049186192095,0.9508539,0.9410071942446042,0.91352654,0.9364600475406838,0.9291901,0.9379366663642138,0.94145334,0.9454895441420946,0.93706083,0.93091684434968,0.9101234,0.9067427949972812,0.8688242,0.8849289967934036,0.87098306,0.8737204456925446,0.8790249,0.8676524953789279
0.96042246,0.9475049186192095,0.95355076,0.9409225560727887,0.9120505,0.9375571402450174,0.92874473,0.9379366663642138,0.9404957,0.9454895441420946,0.9344612,0.9318550106609808,0.9103338,0.906652166032264,0.86882514,0.8848373797526341,0.8709592,0.8736298577769726,0.87921697,0.8675600739371533
0.9581221,0.9475943480593811,0.9522434,0.9409225560727887,0.9112892,0.9364600475406838,0.92694443,0.9378459304963251,0.94005287,0.9455770408609677,0.93754363,0.9320255863539445,0.9101324,0.9065615370672467,0.86870956,0.8848373797526341,0.87095314,0.8735392698614004,0.8791345,0.8675600739371533
0.9573992,0.9475049186192095,0.9504606,0.9409225560727887,0.91275066,0.9364600475406838,0.92665035,0.9378459304963251,0.9374285,0.9455770408609677,0.9356691,0.9310021321961619,0.90997225,0.9065615370672467,0.868596,0.8846541456710949,0.87075734,0.8734486819458283,0.8790067,0.8673752310536044
0.95860595,0.9475049186192095,0.9495183,0.9409225560727887,0.91311103,0.9364600475406838,0.9271891,0.9379366663642138,0.9395006,0.9444395835156181,0.93553156,0.93091684434968,0.9101378,0.9065615370672467,0.8683007,0.8847457627118644,0.87062246,0.8732675061146842,0.87904,0.8672828096118299
0.959452,0.9475049186192095,0.94942945,0.9409225560727887,0.9136918,0.9364600475406838,0.9278901,0.9379366663642138,0.9409173,0.9445270802344911,0.9342529,0.93091684434968,0.9099084,0.9064709081022295,0.86850095,0.8845625286303254,0.8702608,0.8731769181991121,0.8788466,0.8672828096118299
0.9578314,0.9475049186192095,0.9500409,0.9410071942446042,0.9118677,0.9364600475406838,0.92683643,0.9379366663642138,0.9400719,0.9454895441420946,0.9345013,0.93091684434968,0.9099881,0.9063802791372123,0.86840534,0.8845625286303254,0.87051237,0.8730863302835401,0.8789493,0.867097966728281
0.95654106,0.9475943480593811,0.95145833,0.9410071942446042,0.91132045,0.9364600475406838,0.9264,0.9379366663642138,0.93752587,0.944352086796745,0.9348933,0.9310021321961619,0.9097749,0.9063802791372123,0.8681908,0.8844709115895557,0.87031525,0.8729957423679681,0.8787686,0.8670055452865064
0.95887405,0.9475049186192095,0.9523083,0.9410071942446042,0.9119579,0.9364600475406838,0.9266024,0.9378459304963251,0.9407612,0.9445270802344911,0.9362922,0.9308315565031982,0.9103891,0.9063802791372123,0.8682443,0.8843792945487862,0.87023515,0.8728145665368239,0.87865454,0.8670055452865064
0.9596696,0.9475049186192095,0.9528952,0.9410071942446042,0.91259634,0.9364600475406838,0.92732036,0.9379366663642138,0.9415551,0.9445270802344911,0.9364637,0.9310874200426438,0.9102052,0.9063802791372123,0.86819696,0.8843792945487862,0.87007743,0.8728145665368239,0.87874895,0.8668207024029574
0.9576871,0.9475943480593811,0.95307463,0.9409225560727887,0.9130678,0.9364600475406838,0.9279696,0.9379366663642138,0.93899375,0.9454895441420946,0.93681437,0.9318550106609808,0.910042,0.9062896501721951,0.8679839,0.8842876775080165,0.8699597,0.8727239786212518,0.87861174,0.8668207024029574
0.9567286,0.9475049186192095,0.95236415,0.9409225560727887,0.91208464,0.9364600475406838,0.92787236,0.9379366663642138,0.93719953,0.9444395835156181,0.93421704,0.9308315565031982,0.91014355,0.9062896501721951,0.86785454,0.8841044434264773,0.8698877,0.8725428027901077,0.8785879,0.8666358595194085
0.9565583,0.9475943480593811,0.952039,0.9410071942446042,0.91068804,0.9364600475406838,0.9282182,0.9379366663642138,0.94081146,0.9444395835156181,0.9335545,0.9310021321961619,0.90994936,0.9061990212071779,0.86775106,0.8840128263857078,0.869684,0.8724522148745356,0.878436,0.8666358595194085
0.9575546,0.9464317653371489,0.9489183,0.9409225560727887,0.9110885,0.9364600475406838,0.92837316,0.9378459304963251,0.9389451,0.9444395835156181,0.93329054,0.9310021321961619,0.9095019,0.9061990212071779,0.8678073,0.8839212093449382,0.870091,0.8723616269589636,0.8784799,0.8664510166358594
0.95945686,0.9465211947773207,0.95185375,0.9409225560727887,0.9123451,0.9364600475406838,0.9253443,0.9378459304963251,0.9349943,0.9445270802344911,0.93545,0.9308315565031982,0.9099464,0.9061083922421607,0.86754173,0.8839212093449382,0.8698478,0.8722710390433915,0.878246,0.8664510166358594
0.9595821,0.9475049186192095,0.9527005,0.9410071942446042,0.91165215,0.9364600475406838,0.9248035,0.9379366663642138,0.9402309,0.9444395835156181,0.93535966,0.93091684434968,0.9098125,0.9061083922421607,0.8676159,0.8838295923041687,0.86971617,0.8720898632122474,0.87830806,0.8662661737523105
0.95747024,0.9475943480593811,0.94912916,0.9410071942446042,0.9110976,0.9364600475406838,0.92728513,0.9379366663642138,0.9404281,0.9445270802344911,0.93589586,0.93091684434968,0.9098988,0.9060177632771435,0.8675028,0.8836463582226295,0.8697115,0.8720898632122474,0.87822205,0.8661737523105361
0.957181,0.9465211947773207,0.95261794,0.9399915361828185,0.9132158,0.9364600475406838,0.92798585,0.9379366663642138,0.93919826,0.9445270802344911,0.93631494,0.9310021321961619,0.90973365,0.9060177632771435,0.86722237,0.8836463582226295,0.86960787,0.8719086873811033,0.8781199,0.8660813308687615
0.9586438,0.9465211947773207,0.9523478,0.9410071942446042,0.9106006,0.9364600475406838,0.9285263,0.9379366663642138,0.9398119,0.9445270802344911,0.93650675,0.9310874200426438,0.90954185,0.9060177632771435,0.8672671,0.88355474118186,0.8695011,0.8718180994655312,0.8780634,0.865988909426987
0.95950866,0.9465211947773207,0.95208436,0.9399915361828185,0.91206896,0.9353629548363501,0.92828333,0.9379366663642138,0.9393851,0.9445270802344911,0.93588346,0.9308315565031982,0.90958697,0.9059271343121262,0.86718804,0.8834631241410904,0.86947054,0.8716369236343872,0.8781913,0.8658964879852125
0.958482,0.9475943480593811,0.9526165,0.9410071942446042,0.91252583,0.9364600475406838,0.92802846,0.9379366663642138,0.93591046,0.9445270802344911,0.9344096,0.93091684434968,0.90949064,0.905836505347109,0.86708635,0.8832798900595511,0.8689956,0.8716369236343872,0.8780381,0.865804066543438
0.9563548,0.9475943480593811,0.95126945,0.9399915361828185,0.9104488,0.9364600475406838,0.92586046,0.9379366663642138,0.9398668,0.9445270802344911,0.9339489,0.9308315565031982,0.9093729,0.905836505347109,0.86695707,0.8832798900595511,0.8692238,0.871455747803243,0.87800336,0.8657116451016635
0.95832604,0.9465211947773207,0.9530285,0.9410071942446042,0.91167104,0.9353629548363501,0.928034,0.9367571000816622,0.94000775,0.9445270802344911,0.93471485,0.93091684434968,0.90925705,0.905836505347109,0.866988,0.8831882730187816,0.86909205,0.8713651598876709,0.8780023,0.865619223659889
0.9575793,0.9465211947773207,0.95232254,0.939906898011003,0.91275334,0.9353629548363501,0.9280002,0.9367571000816622,0.93982846,0.9445270802344911,0.93534136,0.9308315565031982,0.9091572,0.9057458763820917,0.86676204,0.883096655978012,0.86889035,0.8712745719720988,0.8777558,0.8655268022181145
0.95843524,0.9465211947773207,0.9527704,0.9410071942446042,0.91100925,0.9353629548363501,0.9273744,0.9378459304963251,0.93958074,0.9445270802344911,0.93501025,0.9310874200426438,0.90917987,0.9056552474170745,0.8667886,0.8829134218964728,0.86879534,0.8711839840565268,0.8774105,0.86543438077634
0.95960075,0.9475049186192095,0.9513059,0.9410071942446042,0.9101337,0.9364600475406838,0.9270709,0.9379366663642138,0.93658346,0.9445270802344911,0.93575686,0.9311727078891258,0.90894866,0.9056552474170745,0.8664945,0.8829134218964728,0.8687299,0.8710933961409547,0.8775804,0.8653419593345656
0.95702535,0.9475943480593811,0.95053273,0.939906898011003,0.91027945,0.9364600475406838,0.9252446,0.9368478359495508,0.94000816,0.9445270802344911,0.93321544,0.9310021321961619,0.90896827,0.9056552474170745,0.8666864,0.8827301878149336,0.86860913,0.8709122203098106,0.87768596,0.8652495378927911
0.9573805,0.9475943480593811,0.95218027,0.9410071942446042,0.9101796,0.9364600475406838,0.9251799,0.9368478359495508,0.93568593,0.9445270802344911,0.93495923,0.9311727078891258,0.9088333,0.9055646184520573,0.86678284,0.8827301878149336,0.8685067,0.8708216323942386,0.8775828,0.8651571164510167
0.9589551,0.9475049186192095,0.9510799,0.9410071942446042,0.9109019,0.9364600475406838,0.92733485,0.9368478359495508,0.93513066,0.9445270802344911,0.9351055,0.9313432835820895,0.9089097,0.90547398948704,0.866409,0.8826385707741641,0.86834747,0.8708216323942386,0.8774927,0.8650646950092421
0.9571231,0.9475943480593811,0.94970113,0.9410071942446042,0.9124095,0.9353629548363501,0.9272069,0.9367571000816622,0.9392224,0.9445270802344911,0.93438894,0.9308315565031982,0.90869623,0.90547398948704,0.86626047,0.8825469537333945,0.86835974,0.8706404565630944,0.8773957,0.8649722735674675
0.9557726,0.9475943480593811,0.951932,0.9399915361828185,0.91254693,0.9353629548363501,0.92751306,0.9368478359495508,0.9405004,0.9445270802344911,0.9350359,0.93091684434968,0.9085607,0.9055646184520573,0.866196,0.8823637196518552,0.86851543,0.8705498686475223,0.87734944,0.8648798521256931
0.9571338,0.9475943480593811,0.95169085,0.9399915361828185,0.91230375,0.9353629548363501,0.92631215,0.9368478359495508,0.93963027,0.9444395835156181,0.93295926,0.93091684434968,0.9085318,0.90547398948704,0.86639935,0.8823637196518552,0.86845005,0.8704592807319502,0.8772872,0.8647874306839186
0.95811075,0.9475943480593811,0.9513249,0.9399915361828185,0.91233987,0.9352715304443223,0.92711884,0.9367571000816622,0.9394004,0.9445270802344911,0.93508565,0.93091684434968,0.90853393,0.9053833605220228,0.8663001,0.8821804855703161,0.86832327,0.8702781049008061,0.8771942,0.8646950092421442
0.9580066,0.9465211947773207,0.9518104,0.939906898011003,0.91113216,0.9353629548363501,0.92488736,0.9369385718174393,0.937518,0.9445270802344911,0.9328217,0.9308315565031982,0.90848494,0.9053833605220228,0.86619157,0.8820888685295466,0.86813545,0.8701875169852341,0.87725824,0.8646025878003696
0.9590102,0.9464317653371489,0.95222586,0.939906898011003,0.90998787,0.9352715304443223,0.927438,0.9368478359495508,0.93693894,0.9445270802344911,0.9348046,0.9310021321961619,0.90844434,0.9052927315570056,0.86612767,0.8820888685295466,0.868027,0.8700969290696621,0.8772254,0.8645101663585951
0.9593726,0.9464317653371489,0.9515541,0.939906898011003,0.9098587,0.9353629548363501,0.92613006,0.9368478359495508,0.937638,0.9445270802344911,0.9317756,0.9310021321961619,0.9081729,0.9052021025919885,0.8661496,0.8819056344480074,0.8678847,0.8700969290696621,0.8770359,0.8644177449168207
0.9585081,0.9465211947773207,0.9486458,0.939906898011003,0.911454,0.9352715304443223,0.92613727,0.9368478359495508,0.9389238,0.9445270802344911,0.93512374,0.9298081023454158,0.9082751,0.9052021025919885,0.8659203,0.8818140174072379,0.867776,0.8699157532385179,0.8769415,0.8642329020332717
0.9585322,0.9465211947773207,0.9512807,0.939906898011003,0.90984786,0.9353629548363501,0.9258253,0.9368478359495508,0.9399183,0.9445270802344911,0.93527955,0.9301492537313433,0.9082143,0.9052021025919885,0.865803,0.8817224003664683,0.8676241,0.8697345774073737,0.87687117,0.8641404805914972
0.95642835,0.9465211947773207,0.95140946,0.9399915361828185,0.91047305,0.9352715304443223,0.9264918,0.9368478359495508,0.93923956,0.9445270802344911,0.9326948,0.9308315565031982,0.9081355,0.9051114736269713,0.8658027,0.8817224003664683,0.8672927,0.8696439894918017,0.8768914,0.8641404805914972
0.9558068,0.9465211947773207,0.9483699,0.9399915361828185,0.9121642,0.9352715304443223,0.9270261,0.9369385718174393,0.94030374,0.9444395835156181,0.9346936,0.9298081023454158,0.90810925,0.9051114736269713,0.8656872,0.8816307833256987,0.86744344,0.8694628136606576,0.8767932,0.8640480591497226
0.9566472,0.9465211947773207,0.9513741,0.9399915361828185,0.91124266,0.9353629548363501,0.92716306,0.9368478359495508,0.93951833,0.9445270802344911,0.935492,0.9298933901918977,0.9080071,0.9050208446619541,0.86563885,0.8814475492441595,0.86724895,0.8693722257450855,0.8770161,0.8639556377079481
0.9578174,0.9465211947773207,0.95199716,0.9399915361828185,0.9096957,0.9353629548363501,0.9266062,0.9368478359495508,0.9393957,0.9444395835156181,0.93555844,0.9298081023454158,0.90795135,0.9050208446619541,0.8654768,0.8813559322033898,0.8670563,0.8693722257450855,0.87669945,0.8638632162661737
0.9584858,0.9465211947773207,0.9490699,0.9399915361828185,0.90917784,0.9364600475406838,0.92528623,0.935759005534888,0.93769866,0.9445270802344911,0.9325577,0.9299786780383795,0.90796024,0.9050208446619541,0.8654505,0.8811726981218507,0.8671506,0.8691910499139415,0.87668437,0.8637707948243992
0.9558359,0.9465211947773207,0.9511213,0.9399915361828185,0.9107464,0.9352715304443223,0.9262482,0.9369385718174393,0.93712765,0.9444395835156181,0.9349894,0.9299786780383795,0.9083902,0.9049302156969369,0.86525995,0.8811726981218507,0.86719245,0.8691004619983693,0.8766182,0.8636783733826247
0.958845,0.9465211947773207,0.94871926,0.9399915361828185,0.91095763,0.9352715304443223,0.92657435,0.9368478359495508,0.9385964,0.9444395835156181,0.9350646,0.9300639658848614,0.90807337,0.9049302156969369,0.8652719,0.8810810810810812,0.8670662,0.8690098740827973,0.87656313,0.8635859519408502
0.9586937,0.9465211947773207,0.95140547,0.9399915361828185,0.91186434,0.9353629548363501,0.9268732,0.9356682696669992,0.9398646,0.944352086796745,0.9319045,0.9298933901918977,0.9074439,0.9048395867319196,0.86525553,0.8809894640403115,0.8670387,0.8690098740827973,0.8764796,0.8634935304990757
0.95659447,0.9465211947773207,0.9513865,0.939906898011003,0.91197485,0.9353629548363501,0.9276616,0.935759005534888,0.94018763,0.944264590077872,0.9349794,0.9298081023454158,0.9077724,0.9048395867319196,0.86494625,0.880897846999542,0.86708516,0.8687381103360811,0.8764115,0.8634011090573013
0.9553782,0.9465211947773207,0.9507969,0.9398222598391875,0.91022396,0.9352715304443223,0.9278745,0.9368478359495508,0.9407591,0.9433896228891416,0.9342344,0.9298933901918977,0.90811986,0.9047489577669023,0.86493,0.8808062299587724,0.86662614,0.868556934504937,0.8762079,0.8633086876155268
0.9573123,0.9465211947773207,0.9511432,0.939906898011003,0.9103348,0.9352715304443223,0.92713284,0.935759005534888,0.940252,0.9444395835156181,0.93566495,0.9308315565031982,0.90816754,0.9046583288018851,0.8648133,0.8807146129180029,0.8665257,0.868466346589365,0.8762662,0.8631238447319777
0.95860857,0.9465211947773207,0.9513138,0.9399915361828185,0.91093904,0.9353629548363501,0.9274922,0.935759005534888,0.9393909,0.9444395835156181,0.9312783,0.9298933901918977,0.90791947,0.9046583288018851,0.8647637,0.8806229958772333,0.8666274,0.8683757586737928,0.8762054,0.8630314232902032
0.95651466,0.9465211947773207,0.94869375,0.939906898011003,0.9104189,0.9353629548363501,0.92497236,0.9358497414027765,0.9391238,0.9444395835156181,0.93409896,0.9300639658848614,0.90728134,0.9046583288018851,0.86462045,0.8805313788364636,0.8664281,0.8683757586737928,0.87637514,0.8629390018484288
0.95751035,0.9465211947773207,0.9485485,0.939906898011003,0.91018504,0.9353629548363501,0.92436713,0.9358497414027765,0.9394725,0.9444395835156181,0.93494874,0.9298081023454158,0.9079067,0.9045676998368679,0.86474437,0.880439761795694,0.86634755,0.8682851707582208,0.8763194,0.8629390018484288
0.9583036,0.9465211947773207,0.94946605,0.939906898011003,0.9109953,0.9353629548363501,0.9237361,0.935759005534888,0.93715245,0.9445270802344911,0.93364114,0.9298081023454158,0.9078893,0.9045676998368679,0.86461514,0.8803481447549245,0.86628276,0.8681039949270767,0.8763436,0.8628465804066543
0.95711654,0.9465211947773207,0.9516457,0.9388912399492171,0.9111278,0.9353629548363501,0.92391235,0.9358497414027765,0.9351147,0.9444395835156181,0.93438756,0.9301492537313433,0.9076663,0.9045676998368679,0.8643778,0.8802565277141549,0.8662066,0.8680134070115046,0.8761964,0.8627541589648798
0.956186,0.9465211947773207,0.9516378,0.939906898011003,0.91119057,0.9353629548363501,0.9255638,0.935759005534888,0.9365256,0.9433896228891416,0.9321426,0.9298933901918977,0.907644,0.9044770708718507,0.8642975,0.8800732936326158,0.8660349,0.8678322311803605,0.8760279,0.8626617375231053
0.95643026,0.9465211947773207,0.9513692,0.9388066017774016,0.9111896,0.9353629548363501,0.9279883,0.9356682696669992,0.9399094,0.9445270802344911,0.9352606,0.9298081023454158,0.9076126,0.9043864419068335,0.86411196,0.8800732936326158,0.8658572,0.8676510553492163,0.87603366,0.8625693160813308
0.9569904,0.9465211947773207,0.9518404,0.9388066017774016,0.9115434,0.9353629548363501,0.9267429,0.935759005534888,0.9391252,0.944352086796745,0.93347645,0.9299786780383795,0.9075033,0.9043864419068335,0.8639057,0.8798900595510766,0.8659191,0.8675604674336442,0.8759829,0.8623844731977819
0.9567173,0.9465211947773207,0.9512786,0.9388066017774016,0.9110113,0.934174437739989,0.92664546,0.9368478359495508,0.939977,0.9445270802344911,0.93436027,0.9298081023454158,0.9075672,0.9042958129418163,0.8639411,0.8796152084287677,0.8659562,0.8674698795180722,0.87575895,0.8622920517560074
0.95684063,0.9464317653371489,0.95175105,0.939906898011003,0.9101679,0.9353629548363501,0.92340904,0.9358497414027765,0.9377575,0.9433896228891416,0.9343636,0.9298081023454158,0.9073427,0.9043864419068335,0.86365646,0.8797068254695375,0.86571425,0.8674698795180722,0.87572044,0.8621996303142327
0.9578838,0.9465211947773207,0.9505462,0.9399915361828185,0.90892744,0.9353629548363501,0.9274202,0.9358497414027765,0.9370017,0.9433896228891416,0.9345483,0.9298081023454158,0.90727836,0.9043864419068335,0.86345613,0.8796152084287677,0.86588186,0.8671981157713561,0.87572354,0.8621996303142327
0.957579,0.9464317653371489,0.9512294,0.9388912399492171,0.9094961,0.934174437739989,0.9246865,0.9356682696669992,0.9392102,0.9433896228891416,0.9343607,0.9298081023454158,0.90717775,0.9043864419068335,0.86302793,0.8795235913879982,0.86540383,0.867107527855784,0.8756254,0.8621072088724583
0.9579845,0.9464317653371489,0.95088214,0.9389758781210326,0.91027004,0.934174437739989,0.9263901,0.9356682696669992,0.9393384,0.9433896228891416,0.9344675,0.9298081023454158,0.90708,0.9042958129418163,0.86327595,0.8794319743472286,0.86546385,0.867107527855784,0.8756941,0.8620147874306838
0.95797086,0.9464317653371489,0.9514759,0.9388912399492171,0.9109134,0.934174437739989,0.92646474,0.935759005534888,0.9352815,0.9433896228891416,0.9341192,0.9298933901918977,0.9069188,0.9041145550117818,0.8633763,0.8793403573064591,0.865285,0.8670169399402119,0.8756828,0.8619223659889094
0.95881766,0.9463423358969772,0.9516039,0.9389758781210326,0.9113111,0.934174437739989,0.925145,0.9356682696669992,0.93935037,0.9433896228891416,0.9330357,0.9300639658848614,0.9062235,0.904205183976799,0.86306155,0.8792487402656894,0.8653422,0.8669263520246397,0.8754861,0.8618299445471349
0.9568104,0.9465211947773207,0.94984865,0.9389758781210326,0.910674,0.934174437739989,0.9266216,0.9368478359495508,0.9377405,0.9433896228891416,0.9310723,0.9298081023454158,0.90694195,0.904205183976799,0.8630009,0.8791571232249199,0.86522293,0.8668357641090677,0.8756251,0.8616451016635859
0.95665056,0.9465211947773207,0.9491885,0.9389758781210326,0.9117445,0.934174437739989,0.92327374,0.9356682696669992,0.93417716,0.9433896228891416,0.93353564,0.9298081023454158,0.90639013,0.904205183976799,0.8629996,0.8790655061841504,0.8650137,0.8666545882779236,0.87532836,0.8615526802218114
0.9580482,0.9454480414952601,0.94853044,0.9389758781210326,0.9112658,0.934174437739989,0.92666286,0.935759005534888,0.939138,0.9433021261702687,0.9339282,0.9298081023454158,0.90591717,0.9041145550117818,0.8628117,0.8789738891433808,0.8645741,0.8665640003623516,0.8753106,0.861460258780037
0.9590258,0.9454480414952601,0.9485888,0.9389758781210326,0.9108886,0.934174437739989,0.9268233,0.9356682696669992,0.93496805,0.9433896228891416,0.9343075,0.9298081023454158,0.9059244,0.9040239260467646,0.8629921,0.8788822721026112,0.86467636,0.8664734124467796,0.8752131,0.8612754158964879
0.95889384,0.9465211947773207,0.9489904,0.9388912399492171,0.9106298,0.9353629548363501,0.9261592,0.935759005534888,0.93679863,0.9433896228891416,0.9334729,0.9298081023454158,0.90595806,0.9039332970817473,0.8628821,0.878699038021072,0.86483127,0.8663828245312075,0.8752867,0.8611829944547134
0.95845276,0.9453586120550884,0.94831663,0.9389758781210326,0.9088737,0.934174437739989,0.9252651,0.935759005534888,0.9383369,0.9433896228891416,0.9332373,0.9287846481876332,0.9055499,0.9039332970817473,0.8626042,0.8786074209803024,0.8648669,0.8662922366156355,0.8752139,0.8612754158964879
0.958298,0.9465211947773207,0.9501751,0.9388912399492171,0.9087387,0.934174437739989,0.92429334,0.9356682696669992,0.9370999,0.9433896228891416,0.9339521,0.9298081023454158,0.90592045,0.9038426681167301,0.8624726,0.8785158039395328,0.86462337,0.8661110607844912,0.8751864,0.86090573012939
0.95724434,0.9465211947773207,0.9507805,0.9388066017774016,0.91153467,0.934174437739989,0.92640096,0.935759005534888,0.9351404,0.9433896228891416,0.9314057,0.9298081023454158,0.9057409,0.9040239260467646,0.8623236,0.8784241868987632,0.8645527,0.8659298849533471,0.8749772,0.8609981515711644
0.958461,0.9464317653371489,0.949806,0.9388912399492171,0.9111011,0.934174437739989,0.9249134,0.9358497414027765,0.93764275,0.9433896228891416,0.9330656,0.9298081023454158,0.9058223,0.9037520391517129,0.8624492,0.8784241868987632,0.8643582,0.8658392970377751,0.8748778,0.86090573012939
0.9585851,0.9465211947773207,0.95057654,0.9388912399492171,0.9105779,0.934174437739989,0.9229104,0.935759005534888,0.9388333,0.9433896228891416,0.93383855,0.9298081023454158,0.9059157,0.9037520391517129,0.86259073,0.8783325698579937,0.86426526,0.865748709122203,0.8748103,0.8608133086876155
0.9579281,0.9465211947773207,0.950348,0.9389758781210326,0.9100316,0.934174437739989,0.9253156,0.9356682696669992,0.9373622,0.9433896228891416,0.9336583,0.9287846481876332,0.90558505,0.9038426681167301,0.8622296,0.878240952817224,0.8643431,0.865658121206631,0.87509173,0.860720887245841
0.9569585,0.9465211947773207,0.9482754,0.9388912399492171,0.9099271,0.934174437739989,0.92598957,0.9356682696669992,0.93510336,0.9433021261702687,0.934256,0.9298081023454158,0.9058583,0.9038426681167301,0.86189204,0.8780577187356849,0.86418813,0.865567533291059,0.87504154,0.860720887245841
0.9541511,0.9465211947773207,0.94750077,0.9388912399492171,0.9092988,0.934174437739989,0.9237942,0.9356682696669992,0.93750554,0.9433896228891416,0.93311447,0.9298081023454158,0.9060122,0.9035707812216784,0.8618383,0.8779661016949154,0.86405706,0.8653863574599148,0.874996,0.8604436229205176
0.9573189,0.9465211947773207,0.9495073,0.9388066017774016,0.9110431,0.934174437739989,0.92563736,0.9356682696669992,0.938307,0.9433896228891416,0.93270284,0.9299786780383795,0.9051968,0.9034801522566613,0.8619309,0.8777828676133761,0.86386615,0.8652957695443427,0.87447697,0.860351201478743
0.957591,0.9465211947773207,0.94995767,0.9388912399492171,0.90964943,0.934174437739989,0.92551357,0.935759005534888,0.93887603,0.9433896228891416,0.9300907,0.9298933901918977,0.90511066,0.9035707812216784,0.8615898,0.8776912505726066,0.86376876,0.8652051816287706,0.8745841,0.860351201478743
0.9574309,0.9465211947773207,0.9506944,0.9388912399492171,0.91076195,0.934174437739989,0.92489135,0.935759005534888,0.93572193,0.9433896228891416,0.9300918,0.9298933901918977,0.90519375,0.9034801522566613,0.86143434,0.8776912505726066,0.8636026,0.8650240057976265,0.87475,0.8602587800369684
0.95751673,0.9465211947773207,0.9506826,0.9388912399492171,0.9112931,0.934174437739989,0.92426056,0.9356682696669992,0.93419117,0.9433896228891416,0.9308438,0.9287846481876332,0.90580696,0.9035707812216784,0.8618489,0.877599633531837,0.8635052,0.8649334178820545,0.87473124,0.860166358595194
0.9573502,0.9453586120550884,0.95024544,0.9388912399492171,0.9102127,0.934174437739989,0.9255366,0.9356682696669992,0.933207,0.9433896228891416,0.9302948,0.928869936034115,0.9056969,0.9035707812216784,0.8616279,0.8774163994502978,0.86343867,0.8648428299664824,0.8742513,0.860166358595194
