0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.79904854,0.808969856599356,,,,,,,,,,,0.99798,0.8502589429639537,0.992597,0.8580645161290322
0.79272026,0.8058969856599355,,,,,,,,,,,0.9985433,0.8502246458826354,0.992279,0.8568634179821552
0.763412,0.8054945858940592,,,,,,,,,,,0.9977567,0.8487498713859449,0.9924148,0.8566575154426905
,,,,,,,,,,,,0.9977043,0.8485097918167164,0.9914273,0.8560398078242965
,,,,,,,,,,,,0.9978308,0.8470350173200261,0.99220437,0.8563829787234042
,,,,,,,,,,,,0.9981212,0.8463833727749768,0.9922967,0.8552505147563486
,,,,,,,,,,,,0.9983509,0.8457317282299276,0.9927537,0.8542553191489362
,,,,,,,,,,,,0.99893266,0.8462804815310216,0.9926269,0.8545984900480439
,,,,,,,,,,,,0.99733454,0.8450114895222416,0.9926704,0.8541866849691147
,,,,,,,,,,,,0.9987876,0.8447028157903761,0.9928491,0.8542553191489362
,,,,,,,,,,,,0.9984875,0.8442912508145556,0.9915971,0.8536376115305421
,,,,,,,,,,,,0.99965876,0.8445999245464211,0.992727,0.853809196980096
,,,,,,,,,,,,0.9980661,0.8435024179442329,0.99279904,0.8536032944406314
,,,,,,,,,,,,0.9985428,0.8439825770826902,0.992528,0.8531914893617022
,,,,,,,,,,,,0.9992813,0.8442912508145556,0.9926527,0.8529855868222374
,,,,,,,,,,,,0.998926,0.8435367150255512,0.99243504,0.8503774879890186
,,,,,,,,,,,,0.99824184,0.8434681208629144,0.9926379,0.8522306108442004
,,,,,,,,,,,,0.9978493,0.8429879617244572,0.99268275,0.8524708304735759
,,,,,,,,,,,,0.99869835,0.8428164763178653,0.99286836,0.8519217570350034
,,,,,,,,,,,,0.99839497,0.8428507733991837,0.9932359,0.8517501715854496
,,,,,,,,,,,,0.99874043,0.8423706142607265,0.9932837,0.8512697323266987
,,,,,,,,,,,,0.9987328,0.8425420996673182,0.9932564,0.8490048043925875
,,,,,,,,,,,,0.9973045,0.8422677230167712,0.9932658,0.8489704873026767
,,,,,,,,,,,,0.99933416,0.8420276434475426,0.99249214,0.8481811942347288
,,,,,,,,,,,,0.99858814,0.8421991288541345,0.99321145,0.8463967055593685
,,,,,,,,,,,,0.998974,0.8414788901464485,0.993598,0.8464310226492793
,,,,,,,,,,,,0.9985353,0.8415131872277668,0.992983,0.8456417295813314
,,,,,,,,,,,,0.99929076,0.841341701821175,0.99341,0.8456760466712423
,,,,,,,,,,,,0.997802,0.8411359193332647,0.9927446,0.8449210706932052
,,,,,,,,,,,,0.9982384,0.840895839764036,0.9938078,0.844337680164722
,,,,,,,,,,,,0.9991117,0.8408272456013993,0.99393415,0.8437886067261496
,,,,,,,,,,,,0.9987516,0.8406214631134891,0.99229664,0.843719972546328
,,,,,,,,,,,,0.9995634,0.8409644339266727,0.9929634,0.8436513383665065
,,,,,,,,,,,,0.99861676,0.8411016222519463,0.99308926,0.8432738503774879
,,,,,,,,,,,,0.99898833,0.839455362348664,0.99362355,0.8433081674673987
,,,,,,,,,,,,0.99914974,0.8393181740233906,0.99347675,0.843411118737131
,,,,,,,,,,,,0.99881095,0.8389066090475701,0.9934072,0.8433081674673987
,,,,,,,,,,,,0.9986971,0.8394210652673456,0.99259657,0.8425188743994508
,,,,,,,,,,,,0.9985506,0.8393867681860273,0.9953819,0.8427590940288263
,,,,,,,,,,,,0.99842185,0.8393524711047089,0.9939557,0.8421413864104325
,,,,,,,,,,,,0.99977833,0.8386322323970229,0.99420935,0.841901166781057
,,,,,,,,,,,,0.99847764,0.8377748053640635,0.9950866,0.8415236787920384
,,,,,,,,,,,,0.99990994,0.8382206674212024,0.9938877,0.8411805078929306
,,,,,,,,,,,,0.9990472,0.8366430016805569,0.9945778,0.8414893617021276
,,,,,,,,,,,,0.9988924,0.8366087045992385,0.9933167,0.8412148249828414
,,,,,,,,,,,,0.99895257,0.8364372191926467,0.9939552,0.8402882635552504
,,,,,,,,,,,,0.99862444,0.8362314367047364,0.993775,0.8400137268359643
,,,,,,,,,,,,0.9993852,0.8355111979970504,0.99454194,0.8402539464653397
,,,,,,,,,,,,0.99864846,0.834585176801454,0.9946684,0.8395676046671241
,,,,,,,,,,,,0.99961984,0.8349967417772748,0.9948309,0.8401509951956073
,,,,,,,,,,,,0.9991503,0.835374009671777,0.99386543,0.8401166781056967
,,,,,,,,,,,,0.9989723,0.8348595534520012,0.994502,0.8392587508579272
,,,,,,,,,,,,0.9996164,0.8341736118256335,0.9971007,0.8393617021276595
,,,,,,,,,,,,0.9989167,0.8341393147443152,0.99268496,0.8397048730267672
,,,,,,,,,,,,0.99932516,0.8326302431663065,0.9934111,0.8386753603294441
,,,,,,,,,,,,0.999145,0.8309153891003874,0.9936784,0.8379890185312285
,,,,,,,,,,,,0.99924165,0.8308124978564324,0.9937054,0.8379547014413178
,,,,,,,,,,,,0.9995701,0.8307439036937957,0.99405557,0.8381606039807824
,,,,,,,,,,,,0.9989299,0.8310182803443427,0.9941866,0.8376115305422099
,,,,,,,,,,,,0.99905103,0.830332338717975,0.99412936,0.8375772134522992
,,,,,,,,,,,,0.99902284,0.8305724182872037,0.994231,0.8370281400137267
,,,,,,,,,,,,0.99940175,0.8302637445553382,0.9947962,0.836684969114619
,,,,,,,,,,,,0.99887615,0.8302980416366567,0.9943715,0.8370967741935483
,,,,,,,,,,,,0.999276,0.8295092087663339,0.9947458,0.8368222374742621
,,,,,,,,,,,,0.999028,0.828514593408101,0.99378186,0.8365820178448867
,,,,,,,,,,,,0.99930495,0.8282059196762355,0.99415797,0.8362731640356897
,,,,,,,,,,,,0.9983279,0.827451383887231,0.99375933,0.836376115305422
,,,,,,,,,,,,0.99853015,0.8273141955619576,0.9943797,0.835792724776939
,,,,,,,,,,,,0.998659,0.8270741159927291,0.99392134,0.8360329444063143
,,,,,,,,,,,,0.9993455,0.8271084130740474,0.9939362,0.8353466026080988
,,,,,,,,,,,,0.9984097,0.8257365298213122,0.9940426,0.8359643102264928
,,,,,,,,,,,,0.99881756,0.82662825393559,0.9945937,0.835621139327385
,,,,,,,,,,,,0.9993238,0.8260795006344959,0.9932134,0.8359643102264928
,,,,,,,,,,,,0.9980578,0.8255650444147202,0.9936896,0.8349347975291694
,,,,,,,,,,,,0.9984923,0.8248448057070342,0.99393827,0.835449553877831
,,,,,,,,,,,,0.9990757,0.8243303494872587,0.9933452,0.8352779684282773
,,,,,,,,,,,,0.99890125,0.8244332407312137,0.99366146,0.833939601921757
,,,,,,,,,,,,0.9992416,0.8224097129334292,0.99327874,0.834111187371311
,,,,,,,,,,,,0.998063,0.8218609596323353,0.9935152,0.8329787234042552
,,,,,,,,,,,,0.9983418,0.8218266625510168,0.99416244,0.8332189430336306
,,,,,,,,,,,,0.9981623,0.8207634530301471,0.9943467,0.8332875772134523
,,,,,,,,,,,,0.9977658,0.8187399252323627,0.9939166,0.8326355525051475
,,,,,,,,,,,,0.9976705,0.8176767157114929,0.99368995,0.8329100892244337
,,,,,,,,,,,,0.9977243,0.8170936653290805,0.994481,0.8322923816060398
,,,,,,,,,,,,0.9970975,0.8171622594917172,0.9938635,0.8327385037748799
,,,,,,,,,,,,0.99745786,0.8166821003532599,0.994111,0.8323266986959504
,,,,,,,,,,,,0.9968379,0.8165449120279863,0.9934094,0.8321551132463967
,,,,,,,,,,,,0.9967162,0.816510614946668,0.9937013,0.8314687714481811
,,,,,,,,,,,,0.9970953,0.8159618616455739,0.9932715,0.8298558682223748
,,,,,,,,,,,,0.9973884,0.8155502966697533,0.99396515,0.8294097460535347
,,,,,,,,,,,,0.9964725,0.8150015433686593,0.9938114,0.8296842827728208
,,,,,,,,,,,,0.9969933,0.8148643550433858,0.9926429,0.8294097460535347
,,,,,,,,,,,,0.9967641,0.8146585725554756,0.99264586,0.8292724776938916
,,,,,,,,,,,,0.99629086,0.8147271667181123,0.99347526,0.8286547700754975
,,,,,,,,,,,,0.99628896,0.8142127104983365,0.9930896,0.8284145504461222
,,,,,,,,,,,,0.9960026,0.8140412250917446,0.99328005,0.8280713795470143
,,,,,,,,,,,,0.9962658,0.8133895805466954,0.9932173,0.8280370624571036
,,,,,,,,,,,,0.9959798,0.8132180951401036,0.997356,0.8277968428277281
,,,,,,,,,,,,0.9956505,0.8122920739445072,0.99310774,0.8256348661633492
,,,,,,,,,,,,0.99546987,0.8120519943752786,0.9931672,0.8259094028826355
,,,,,,,,,,,,0.99553967,0.8118462118873684,0.9928167,0.8253946465339738
,,,,,,,,,,,,0.99594086,0.8115375381555029,0.99363786,0.8269389155799588
,,,,,,,,,,,,0.99573374,0.8104400315533148,0.9930728,0.826904598490048
,,,,,,,,,,,,0.9945622,0.8110573790170456,0.9933499,0.8266300617707617
,,,,,,,,,,,,0.99524146,0.8114003498302295,0.9925143,0.8263898421413864
,,,,,,,,,,,,0.99438304,0.810199951984086,0.99221236,0.8264927934111187
,,,,,,,,,,,,0.99434716,0.809925575333539,0.99274546,0.8260466712422786
,,,,,,,,,,,,0.9946149,0.8087251774873958,0.9926487,0.8256005490734386
,,,,,,,,,,,,0.9939719,0.8076619679665261,0.9929161,0.82522306108442
,,,,,,,,,,,,0.9926335,0.8047467160544637,0.9925686,0.8244337680164722
,,,,,,,,,,,,0.99292344,0.804506636485235,0.9934359,0.8244337680164722
,,,,,,,,,,,,0.992361,0.804232259834688,0.99270856,0.8228894989704872
,,,,,,,,,,,,0.99155664,0.8043351510786432,0.99109465,0.8215854495538778
,,,,,,,,,,,,0.99169713,0.8041636656720512,0.9919071,0.8219972546328072
,,,,,,,,,,,,0.99204683,0.8035463182083205,0.9915703,0.8217570350034317
,,,,,,,,,,,,0.9919494,0.8030661590698631,0.9908966,0.8201098146877145
,,,,,,,,,,,,0.991841,0.8028946736632713,0.9919552,0.8210020590253946
,,,,,,,,,,,,0.99080914,0.8020715437116301,0.9909549,0.8195950583390529
,,,,,,,,,,,,0.9912838,0.8021058407929484,0.99091876,0.8196293754289635
,,,,,,,,,,,,0.99110097,0.8020029495489933,0.9911681,0.8193205216197667
,,,,,,,,,,,,0.990516,0.8012827108413074,0.99087995,0.8193205216197667
,,,,,,,,,,,,0.99054974,0.8011112254347155,0.9906888,0.8185655456417296
,,,,,,,,,,,,0.99065024,0.8010083341907603,0.9906122,0.8183939601921756
,,,,,,,,,,,,0.9906444,0.8002195013204376,0.98975027,0.8182910089224433
,,,,,,,,,,,,0.9909172,0.8004252838083479,0.9904795,0.8184625943719971
,,,,,,,,,,,,0.9903539,0.8000823129951641,0.9905347,0.8170555936856554
,,,,,,,,,,,,0.99007523,0.7996707480193435,0.99069065,0.8162663006177076
,,,,,,,,,,,,0.9894362,0.7994649655314332,0.99014837,0.8170212765957445
,,,,,,,,,,,,0.9896555,0.7996707480193435,0.990197,0.8168153740562799
,,,,,,,,,,,,0.9898887,0.7991562917995677,0.99026877,0.8164035689773507
,,,,,,,,,,,,0.9892518,0.7974071406523305,0.9896354,0.8161633493479752
,,,,,,,,,,,,0.9894002,0.7971327640017833,0.9904854,0.8169183253260124
,,,,,,,,,,,,0.988728,0.7965840107006893,0.98942566,0.814687714481812
,,,,,,,,,,,,0.9882787,0.7965497136193709,0.98995906,0.814824982841455
,,,,,,,,,,,,0.98821795,0.7965840107006893,0.98951006,0.8147563486616335
,,,,,,,,,,,,0.9884642,0.7957608807490482,0.9887742,0.8142415923129719
,,,,,,,,,,,,0.98845667,0.7956922865864114,0.9878412,0.8138984214138641
,,,,,,,,,,,,0.98763734,0.7952121274479541,0.9888324,0.8139327385037748
,,,,,,,,,,,,0.9878674,0.7950406420413622,0.98898774,0.8139670555936857
,,,,,,,,,,,,0.98858196,0.7950749391226806,0.9888365,0.8125943719972546
,,,,,,,,,,,,0.98760706,0.7949377507974071,0.9886677,0.8130748112560054
,,,,,,,,,,,,0.98770905,0.7948005624721336,0.9877586,0.813452299245024
,,,,,,,,,,,,0.98729724,0.7944918887402681,0.9891526,0.8128002745367192
,,,,,,,,,,,,0.98681366,0.7919882018040265,0.9884549,0.8131091283459163
,,,,,,,,,,,,0.9859543,0.7920567959666632,0.9880827,0.8128002745367192
,,,,,,,,,,,,0.9864846,0.7918167163974346,0.9878304,0.8124571036376116
,,,,,,,,,,,,0.9853291,0.7906506156326096,0.9871252,0.8102951269732327
,,,,,,,,,,,,0.98590034,0.7898960798436053,0.9872474,0.8101578586135895
,,,,,,,,,,,,0.9855655,0.7903076448194258,0.986554,0.8099519560741248
,,,,,,,,,,,,0.9853378,0.7895874061117398,0.9858706,0.8106726149622511
,,,,,,,,,,,,0.99221975,0.7927427375930307,0.9866431,0.8094371997254631
,,,,,,,,,,,,0.9841068,0.7886956819974619,0.9861973,0.8098146877144817
,,,,,,,,,,,,0.98416275,0.7885584936721884,0.9863238,0.8096087851750171
,,,,,,,,,,,,0.98400956,0.7880440374524127,0.9853445,0.8082017844886754
,,,,,,,,,,,,0.9839152,0.7883870082655966,0.98409986,0.8049759780370623
,,,,,,,,,,,,0.9842046,0.7877353637205474,0.9845057,0.8053534660260809
,,,,,,,,,,,,0.9841574,0.7872209075007717,0.9844485,0.8041523678792039
,,,,,,,,,,,,0.9834908,0.78725520458209,0.984822,0.8041523678792039
,,,,,,,,,,,,0.9832522,0.786809342524951,0.98351717,0.8033287577213452
,,,,,,,,,,,,0.9833744,0.7866035600370408,0.98352206,0.8032944406314345
,,,,,,,,,,,,0.9826012,0.7866378571183592,0.98382705,0.8026424159231298
,,,,,,,,,,,,0.9828308,0.7863291833864937,0.9836326,0.803054221002059
,,,,,,,,,,,,0.9829562,0.7866721541996775,0.98369735,0.8022992450240218
,,,,,,,,,,,,0.98302007,0.7862262921425387,0.9827754,0.8003774879890185
,,,,,,,,,,,,0.98244506,0.7859176184106732,0.98194534,0.8000343170899108
,,,,,,,,,,,,0.98275906,0.7854717563535343,0.9819366,0.7983870967741934
,,,,,,,,,,,,0.9820519,0.7854031621908976,0.9819177,0.7994166094715167
,,,,,,,,,,,,0.9819682,0.785265973865624,0.98173624,0.7990391214824982
,,,,,,,,,,,,0.9815456,0.7851973797029873,0.98221153,0.7989704873026766
,,,,,,,,,,,,0.9824504,0.7842370614260726,0.9814591,0.7958133150308854
,,,,,,,,,,,,0.9809435,0.7847515176458483,0.9805288,0.7966026080988331
,,,,,,,,,,,,0.9817569,0.7844771409953013,0.98024124,0.7950583390528484
,,,,,,,,,,,,0.9819761,0.7839626847755256,0.9801753,0.7957103637611531
,,,,,,,,,,,,0.98112184,0.7839626847755256,0.9805358,0.7952985586822237
,,,,,,,,,,,,0.9807908,0.7836197139623418,0.980066,0.7958819492107069
,,,,,,,,,,,,0.9811043,0.7832424460678395,0.97950166,0.7957789979409746
,,,,,,,,,,,,0.9806651,0.7832424460678395,0.98000026,0.7957789979409746
,,,,,,,,,,,,0.98075587,0.7836197139623418,0.97996074,0.7954358270418668
,,,,,,,,,,,,0.9810065,0.7828651781733373,0.9787927,0.7944749485243652
,,,,,,,,,,,,0.9801641,0.7831052577425661,0.9795859,0.794783802333562
,,,,,,,,,,,,0.9808276,0.7815961861645574,0.97941077,0.7944063143445436
,,,,,,,,,,,,0.9802157,0.7822478307096066,0.97908354,0.7941317776252573
,,,,,,,,,,,,0.9802233,0.7816647803271941,0.97853124,0.793582704186685
,,,,,,,,,,,,0.98002183,0.7817333744898309,0.97812253,0.7923129718599863
,,,,,,,,,,,,0.9801643,0.781561889083239,0.977541,0.793411118737131
,,,,,,,,,,,,0.9800231,0.7787838254964503,0.978141,0.7934454358270419
,,,,,,,,,,,,0.9799631,0.7797098466920465,0.9787608,0.7926904598490047
,,,,,,,,,,,,0.98034877,0.7797441437733648,0.9777027,0.7916609471516816
,,,,,,,,,,,,0.97948426,0.77984703501732,0.97811586,0.7927934111187371
,,,,,,,,,,,,0.97906905,0.7791610933909523,0.9774992,0.7902882635552505
,,,,,,,,,,,,0.9796302,0.7788181225777686,0.9780685,0.7900823610157858
,,,,,,,,,,,,0.979049,0.7795040642041362,0.97740257,0.791283459162663
,,,,,,,,,,,,0.97901636,0.779126796309634,0.9774223,0.7910089224433768
,,,,,,,,,,,,0.97835845,0.7786123400898584,0.9769173,0.7895332875772134
,,,,,,,,,,,,0.97896343,0.7785437459272215,0.97727877,0.7896019217570349
,,,,,,,,,,,,0.9784419,0.7773776451623966,0.9760147,0.7898421413864104
,,,,,,,,,,,,0.97858876,0.7781664780327193,0.9826804,0.7939601921757035
,,,,,,,,,,,,0.97867984,0.7778921013821724,0.97866255,0.7929306794783801
,,,,,,,,,,,,0.97787577,0.7779606955448091,0.97798127,0.7916952642415922
,,,,,,,,,,,,0.9782253,0.7773090509997599,0.9773721,0.7914550446122168
,,,,,,,,,,,,0.97782815,0.7775491305689886,0.9766908,0.7908373369938229
,,,,,,,,,,,,0.97717243,0.7774462393250333,0.9765444,0.7902882635552505
,,,,,,,,,,,,0.9780049,0.7758685735843879,0.97654456,0.7901853122855181
,,,,,,,,,,,,0.97694445,0.7771032685118496,0.97609335,0.7887096774193547
,,,,,,,,,,,,0.97795445,0.7768288918613026,0.97600394,0.7885724090597116
,,,,,,,,,,,,0.97763914,0.7758685735843879,0.97532207,0.7880919698009609
,,,,,,,,,,,,0.97825176,0.7761086531536167,0.97532254,0.7881949210706932
,,,,,,,,,,,,0.97690433,0.7740508282745138,0.9757087,0.786993822923816
,,,,,,,,,,,,0.9773901,0.7743937990876976,0.9760173,0.7875428963623885
,,,,,,,,,,,,0.97721595,0.772713242103097,0.9749295,0.7864447494852437
,,,,,,,,,,,,0.9774813,0.7737764516239668,0.9756728,0.7864104323953328
,,,,,,,,,,,,0.97663254,0.7752512261206571,0.97470737,0.7856897735072065
,,,,,,,,,,,,0.977114,0.7736049662173748,0.9755365,0.7862388469457791
,,,,,,,,,,,,0.97679776,0.774256610762424,0.97455597,0.7845916266300618
,,,,,,,,,,,,0.97603625,0.7730219158349624,0.9742194,0.7857927247769388
,,,,,,,,,,,,0.9761475,0.7746338786569262,0.97476894,0.784866163349348
,,,,,,,,,,,,0.97592145,0.773159104160236,0.9752972,0.7850377487989018
,,,,,,,,,,,,0.9760287,0.7700723668415816,0.97443026,0.7845229924502402
,,,,,,,,,,,,0.97596234,0.7730562129162808,0.9749355,0.7844886753603294
,,,,,,,,,,,,0.97579193,0.7712041705250883,0.9741779,0.7830816746739876
,,,,,,,,,,,,0.97515523,0.7713756559316801,0.97478896,0.7835621139327384
,,,,,,,,,,,,0.9847464,0.7750454436327467,0.9748404,0.7833905284831846
,,,,,,,,,,,,0.97836983,0.774256610762424,0.9742181,0.7821894303363075
,,,,,,,,,,,,0.9766913,0.7734677778921013,0.9740756,0.7815374056280028
,,,,,,,,,,,,0.9739985,0.7718558150701376,0.9734883,0.7821894303363075
,,,,,,,,,,,,0.9738396,0.7712384676064066,0.97376615,0.7822923816060398
,,,,,,,,,,,,0.9743127,0.7707240113866309,0.9740707,0.7819835277968429
,,,,,,,,,,,,0.9739819,0.7706897143053126,0.9733669,0.7821551132463966
,,,,,,,,,,,,0.9740711,0.7696950989470797,0.9733049,0.7815030885380919
,,,,,,,,,,,,0.97360367,0.7693178310525774,0.9728095,0.7814344543582703
,,,,,,,,,,,,0.9735961,0.7692835339712589,0.97343725,0.7808510638297872
,,,,,,,,,,,,0.9737276,0.7698322872723531,0.9729519,0.7810912834591627
,,,,,,,,,,,,0.97308844,0.7685975923448914,0.9722759,0.7809883321894302
,,,,,,,,,,,,0.9728413,0.7685289981822547,0.97220606,0.7812971859986273
,,,,,,,,,,,,0.97216827,0.7680488390437973,0.97296494,0.7804049416609471
,,,,,,,,,,,,0.97224694,0.7681860273690708,0.97286624,0.7809883321894302
,,,,,,,,,,,,0.9723564,0.7652364783756901,0.97233087,0.7800617707618394
,,,,,,,,,,,,0.9720593,0.7654765579449189,0.9722982,0.7798901853122855
,,,,,,,,,,,,0.97148806,0.7659567170833761,0.97280526,0.7806451612903225
,,,,,,,,,,,,0.9717799,0.7646877250745961,0.97236466,0.7801990391214824
,,,,,,,,,,,,0.9718328,0.7648249133998696,0.972554,0.7801990391214824
,,,,,,,,,,,,0.9716298,0.7655108550262373,0.9721398,0.7798558682223747
,,,,,,,,,,,,0.97097504,0.7649963988064615,0.9722246,0.7801304049416609
,,,,,,,,,,,,0.97106236,0.7652707754570086,0.97177404,0.7799245024021962
,,,,,,,,,,,,0.9707742,0.7644133484240491,0.9719346,0.7787234042553192
,,,,,,,,,,,,0.97023207,0.7608464519669376,0.97179276,0.7783802333562114
,,,,,,,,,,,,0.9708617,0.7598175395273861,0.9715306,0.7787234042553192
,,,,,,,,,,,,0.9699164,0.7628013856020852,0.97170305,0.7785518188057652
,,,,,,,,,,,,0.9701387,0.7619096614878073,0.9717037,0.7784831846259437
,,,,,,,,,,,,0.9699195,0.7615666906746236,0.9713008,0.7781743308167467
,,,,,,,,,,,,0.9707195,0.7579654971361937,0.9714739,0.776904598490048
,,,,,,,,,,,,0.97017574,0.7582055767054223,0.9715618,0.7782086479066574
,,,,,,,,,,,,0.9700083,0.7580683883801489,0.97210616,0.7761839396019218
,,,,,,,,,,,,0.96935904,0.7576225263230099,0.97114164,0.7751201098146877
,,,,,,,,,,,,0.9690533,0.7603662928284802,0.9711252,0.7759437199725463
,,,,,,,,,,,,0.9682495,0.7590287066570633,0.9709522,0.7739533287577214
,,,,,,,,,,,,0.969536,0.7548787598175395,0.97087777,0.7749485243651338
,,,,,,,,,,,,0.96997833,0.7572109613471893,0.97015655,0.7753260123541523
,,,,,,,,,,,,0.96939427,0.7597489453647494,0.9710657,0.7753603294440631
,,,,,,,,,,,,0.9684841,0.7590973008197002,0.9714978,0.7741935483870966
,,,,,,,,,,,,0.9684888,0.7588229241691531,0.97120404,0.7736101578586136
,,,,,,,,,,,,0.9684265,0.7599547278526597,0.97071487,0.7738160603980783
,,,,,,,,,,,,0.9687589,0.7583427650306959,0.97051555,0.7747769389155799
,,,,,,,,,,,,0.96746165,0.7581026854614672,0.9700733,0.7738503774879889
,,,,,,,,,,,,0.96845084,0.7584113591933326,0.970247,0.774159231297186
,,,,,,,,,,,,0.96796304,0.7581712796241039,0.969973,0.7740219629375429
,,,,,,,,,,,,0.9679958,0.7573138525911445,0.9702097,0.7721345229924502
,,,,,,,,,,,,0.967399,0.7566965051274137,0.9695043,0.7721002059025394
,,,,,,,,,,,,0.9671497,0.7555304043625887,0.96939605,0.7725463280713795
,,,,,,,,,,,,0.9668412,0.7557704839318172,0.9698265,0.773541523678792
,,,,,,,,,,,,0.96844167,0.7565936138834585,0.96997285,0.7728894989704873
,,,,,,,,,,,,0.96692693,0.7564564255581849,0.96906585,0.7718943033630747
,,,,,,,,,,,,0.9671531,0.7558390780944542,0.9695478,0.7706932052161977
,,,,,,,,,,,,0.9670073,0.7559762664197277,0.96909827,0.7715168153740564
,,,,,,,,,,,,0.9666316,0.7552217306307233,0.96909094,0.7705559368565545
,,,,,,,,,,,,0.9668161,0.7562506430702747,0.96904963,0.7708647906657515
,,,,,,,,,,,,0.9668688,0.7553932160373152,0.96876866,0.7702470830473576
,,,,,,,,,,,,0.9665733,0.7552560277120417,0.9685152,0.7705216197666437
,,,,,,,,,,,,0.96627223,0.7561134547450012,0.9689237,0.7711050102951269
,,,,,,,,,,,,0.9661387,0.75529032479336,0.9683662,0.7702470830473576
,,,,,,,,,,,,0.96539307,0.7546729773296292,0.9680608,0.7693891557995881
,,,,,,,,,,,,0.9689037,0.7550502452241313,0.9683437,0.7684969114619079
,,,,,,,,,,,,,,0.9680175,0.7683939601921757
,,,,,,,,,,,,,,0.9677283,0.7693548387096774
,,,,,,,,,,,,,,0.9670659,0.7696293754289636
,,,,,,,,,,,,,,0.9678622,0.7694577899794097
,,,,,,,,,,,,,,0.9673855,0.7679135209334247
,,,,,,,,,,,,,,0.9669255,0.7678105696636925
,,,,,,,,,,,,,,0.9735946,0.7723061084420041
,,,,,,,,,,,,,,0.96895796,0.7694577899794097
,,,,,,,,,,,,,,0.9682145,0.7655456417295813
,,,,,,,,,,,,,,0.9680772,0.768805765271105
,,,,,,,,,,,,,,0.9672262,0.768050789293068
,,,,,,,,,,,,,,0.96674967,0.7669526424159231
,,,,,,,,,,,,,,0.96665055,0.7666094715168155
,,,,,,,,,,,,,,0.966205,0.7656485929993136
,,,,,,,,,,,,,,0.96638167,0.7638984214138641
,,,,,,,,,,,,,,0.966917,0.7626630061770762
,,,,,,,,,,,,,,0.96639496,0.7633836650652024
,,,,,,,,,,,,,,0.9659297,0.7632463967055593
,,,,,,,,,,,,,,0.96514755,0.7622855181880576
,,,,,,,,,,,,,,0.96522063,0.7631091283459163
,,,,,,,,,,,,,,0.9660861,0.760398078242965
,,,,,,,,,,,,,,0.96610135,0.7611873713109129
,,,,,,,,,,,,,,0.96520764,0.761324639670556
,,,,,,,,,,,,,,0.9645569,0.7595401509951956
,,,,,,,,,,,,,,0.9642957,0.7574124914207275
,,,,,,,,,,,,,,0.96478266,0.7591969800960878
,,,,,,,,,,,,,,0.9641388,0.75840768702814
,,,,,,,,,,,,,,0.964817,0.7585449553877831
,,,,,,,,,,,,,,0.9642057,0.7563143445435827
,,,,,,,,,,,,,,0.96421164,0.7579615648592999
,,,,,,,,,,,,,,0.9641122,0.7572752230610844
,,,,,,,,,,,,,,0.96392256,0.7550789293067948
,,,,,,,,,,,,,,0.9641189,0.7559025394646534
,,,,,,,,,,,,,,0.964454,0.7559025394646534
,,,,,,,,,,,,,,0.9635625,0.755971173644475
,,,,,,,,,,,,,,0.963914,0.7552848318462594
,,,,,,,,,,,,,,0.96298885,0.7552848318462594
