25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8648687,0.9141433499425067,0.8465497,0.8599929996499824,0.83873904,0.818833162743091,0.8333642,0.8464458247066942,0.8635413,0.8662832494608196,0.84322184,0.8592824799721351,0.8498661,0.8536585365853658,0.84153265,0.8601036269430052,0.87733155,0.8687499999999999,0.85024947,0.8610344827586207,0.9074828,0.8851184164015553,0.8610262,0.8735314443676572
0.8646539,0.9133767727098505,0.8465497,0.8596429821491074,0.8394996,0.8184919822586147,0.8339891,0.8461007591442373,0.86398023,0.8666427030913012,0.8403862,0.8589341692789969,0.8490867,0.8533150120233597,0.84153265,0.8601036269430052,0.87908787,0.8687499999999999,0.8510768,0.8600000000000001,0.9074828,0.8851184164015553,0.8622139,0.8704215618521078
0.8680567,0.9133767727098505,0.8465497,0.8599929996499824,0.83710736,0.8181508017741386,0.83462405,0.8457556935817805,0.8604744,0.8662832494608196,0.84120387,0.8589341692789969,0.84721583,0.8533150120233597,0.841802,0.8601036269430052,0.87733155,0.8687499999999999,0.852879,0.8586206896551725,0.90967673,0.8851184164015553,0.86099845,0.8673116793365583
0.8638013,0.9122269068608662,0.8482272,0.8596429821491074,0.8369596,0.8178096212896622,0.8361452,0.8454106280193237,0.8623654,0.8666427030913012,0.8415201,0.8589341692789969,0.8464202,0.8529714874613535,0.8417406,0.8601036269430052,0.87908787,0.8684027777777777,0.8512647,0.8555172413793103,0.90967673,0.8847649346058678,0.8594611,0.8669661368348306
0.8638398,0.9118436182445382,0.84799623,0.8592929646482323,0.83989394,0.8174684408051859,0.8361452,0.8454106280193237,0.8616348,0.8662832494608196,0.8403862,0.8589341692789969,0.84684306,0.8529714874613535,0.8417406,0.8597582037996545,0.87908787,0.8684027777777777,0.852879,0.8568965517241379,0.9074828,0.8847649346058678,0.8594611,0.8669661368348306
0.86612576,0.9114603296282101,0.8462084,0.8592929646482323,0.83612716,0.8167860798362334,0.83144146,0.8450655624568667,0.8616348,0.8662832494608196,0.84114367,0.8585858585858586,0.84684306,0.8526279628993474,0.84153265,0.8597582037996545,0.87908787,0.8684027777777777,0.852879,0.8579310344827586,0.910345,0.8847649346058678,0.8584499,0.8666205943331029
0.86612576,0.9110770410118819,0.8447402,0.8589429471473574,0.8360041,0.816444899351757,0.8306384,0.8447204968944099,0.8616348,0.8662832494608196,0.84158826,0.8585858585858586,0.8476435,0.8526279628993474,0.8417406,0.8597582037996545,0.87908787,0.8680555555555556,0.852879,0.8579310344827586,0.910345,0.8844114528101802,0.8581576,0.8721492743607463
0.86077636,0.9110770410118819,0.8482272,0.8589429471473574,0.8360041,0.8161037188672807,0.8342758,0.844375431331953,0.86241,0.8662832494608196,0.84079117,0.8585858585858586,0.84684306,0.852284438337341,0.84070367,0.859412780656304,0.87908787,0.8680555555555556,0.852879,0.8596551724137931,0.910345,0.8844114528101802,0.8612384,0.8707671043538355
0.86192626,0.9103104637792258,0.84600633,0.8589429471473574,0.83479375,0.8157625383828045,0.83421785,0.8440303657694962,0.86241,0.8662832494608196,0.84079117,0.8585858585858586,0.8495534,0.852284438337341,0.84153265,0.859412780656304,0.87908787,0.8680555555555556,0.852879,0.8600000000000001,0.91176385,0.8840579710144927,0.8598817,0.8728403593642017
0.8636828,0.9099271751628977,0.84600633,0.8603430171508576,0.8349467,0.8154213578983283,0.8345589,0.8436853002070392,0.8636928,0.8659237958303379,0.8414938,0.8585858585858586,0.8495534,0.852284438337341,0.8417406,0.8590673575129534,0.87908787,0.8680555555555556,0.852879,0.8600000000000001,0.910345,0.8840579710144927,0.85822123,0.8662750518313752
0.8648458,0.9095438865465697,0.83998936,0.8533426671333567,0.8349467,0.8147389969293756,0.8323668,0.8436853002070392,0.8625948,0.8655643421998562,0.84158826,0.8582375478927203,0.8476435,0.8519409137753349,0.84153265,0.8590673575129534,0.8754962,0.8677083333333334,0.852879,0.8600000000000001,0.910345,0.8840579710144927,0.85920256,0.8662750518313752
0.86419874,0.9091605979302414,0.84123737,0.8533426671333567,0.8365751,0.8143978164448994,0.8345589,0.8433402346445824,0.8616348,0.8655643421998562,0.84079117,0.8582375478927203,0.84634537,0.8519409137753349,0.84183073,0.8542314335060448,0.8754962,0.8677083333333334,0.8536312,0.856551724137931,0.91176385,0.8840579710144927,0.85599214,0.87007601935038
0.85938686,0.9087773093139134,0.8414098,0.8536926846342316,0.83276373,0.8140566359604231,0.8319831,0.8429951690821256,0.8614051,0.8655643421998562,0.8408509,0.8582375478927203,0.8462737,0.8515973892133287,0.83993906,0.8569948186528497,0.8754962,0.8673611111111112,0.852879,0.8575862068965517,0.91176385,0.8837044892188052,0.86099845,0.8659295093296474
0.8604966,0.9080107320812573,0.8414098,0.8533426671333567,0.83378714,0.8137154554759467,0.83258015,0.8426501035196687,0.8614051,0.8652048885693745,0.84158826,0.8582375478927203,0.84716743,0.8515973892133287,0.8400438,0.8573402417962004,0.8754962,0.8673611111111112,0.85418504,0.8527586206896551,0.9139344,0.8837044892188052,0.85758084,0.8655839668279197
0.86381894,0.9076274434649291,0.8414098,0.8536926846342316,0.83289397,0.8133742749914704,0.83258015,0.8423050379572118,0.8614051,0.8652048885693745,0.84158826,0.8578892371995821,0.8465159,0.8515973892133287,0.8406238,0.8573402417962004,0.8754962,0.8670138888888889,0.8520438,0.8558620689655173,0.9139344,0.8837044892188052,0.86029977,0.8655839668279197
0.86381894,0.907244154848601,0.8414098,0.8533426671333567,0.8306866,0.8130330945069942,0.83535975,0.841959972394755,0.863656,0.8709561466570812,0.8414938,0.8578892371995821,0.8451778,0.8512538646513226,0.84164405,0.8573402417962004,0.8736252,0.8670138888888889,0.8523604,0.8548275862068966,0.9139344,0.8833510074231177,0.85758084,0.8655839668279197
0.8640763,0.9068608662322729,0.8414098,0.8536926846342316,0.8306866,0.8123507335380415,0.83104044,0.841959972394755,0.8781695,0.8709561466570812,0.84158826,0.8578892371995821,0.846119,0.8512538646513226,0.84164405,0.8573402417962004,0.87492746,0.8670138888888889,0.8492927,0.8575862068965517,0.9061596,0.8833510074231177,0.8574005,0.8652384243261921
0.859924,0.9064775776159449,0.8414098,0.8533426671333567,0.83247894,0.8120095530535653,0.83109033,0.8412698412698413,0.8757325,0.8709561466570812,0.84158826,0.8575409265064439,0.8460478,0.8512538646513226,0.84183764,0.8573402417962004,0.87654966,0.8666666666666667,0.85074216,0.8582758620689656,0.9061596,0.8829975256274302,0.86029977,0.87007601935038
0.86164814,0.9057110003832887,0.8414098,0.8533426671333567,0.8345347,0.8116683725690891,0.8317035,0.8409247757073843,0.8959586,0.8741912293314162,0.84158826,0.8575409265064439,0.84778804,0.8509103400893163,0.84183764,0.8573402417962004,0.87654966,0.8666666666666667,0.85074216,0.8589655172413794,0.9139344,0.8829975256274302,0.8593815,0.8693849343469247
0.86257297,0.9053277117669606,0.84321266,0.8533426671333567,0.8294874,0.8113271920846128,0.83109033,0.8405797101449275,0.8766734,0.873472322070453,0.8427409,0.8575409265064439,0.8464276,0.8509103400893163,0.84183764,0.8569948186528497,0.87654966,0.8666666666666667,0.85074216,0.8589655172413794,0.9061596,0.8829975256274302,0.8588199,0.8711126468555631
0.8593573,0.9034112686853202,0.84321266,0.8533426671333567,0.8298648,0.8109860116001364,0.82952285,0.8402346445824707,0.8757307,0.8720345075485263,0.8424226,0.8571926158133054,0.8464276,0.8509103400893163,0.8402588,0.8525043177892919,0.87654966,0.8663194444444445,0.85074216,0.8582758620689656,0.90600485,0.8826440438317426,0.8582302,0.8693849343469247
0.8376809,0.8945956305097739,0.84255844,0.8529926496324816,0.8333321,0.8106448311156601,0.8321557,0.8402346445824707,0.8942756,0.8727534148094895,0.8424226,0.8571926158133054,0.8463358,0.8509103400893163,0.8400305,0.8556131260794473,0.87654966,0.8663194444444445,0.8509185,0.8541379310344828,0.9053361,0.8826440438317426,0.85685927,0.8669661368348306
0.843705,0.8942123418934459,0.8411431,0.8529926496324816,0.8333321,0.8103036506311839,0.82952285,0.8395445134575569,0.89081544,0.8727534148094895,0.8414938,0.8571926158133054,0.8464276,0.8505668155273102,0.8429271,0.855958549222798,0.87654966,0.8663194444444445,0.8480213,0.8568965517241379,0.9053361,0.8826440438317426,0.85867363,0.8645473393227365
0.83937377,0.8942123418934459,0.8414098,0.8529926496324816,0.8332673,0.8099624701467076,0.82952285,0.8395445134575569,0.8950643,0.8727534148094895,0.84358126,0.8568443051201672,0.8464276,0.850223290965304,0.84005284,0.855958549222798,0.87654966,0.8659722222222224,0.8494236,0.8537931034482759,0.9053361,0.882290562036055,0.8589954,0.864201796821009
0.84471947,0.8942123418934459,0.84255844,0.8526426321316065,0.82827896,0.809280109177755,0.83056015,0.8391994478951,0.8950643,0.8723939611790079,0.84358126,0.8568443051201672,0.8482385,0.850223290965304,0.8398646,0.855958549222798,0.8772276,0.865625,0.8489791,0.8541379310344828,0.9058632,0.882290562036055,0.85733885,0.8638562543192813
0.8419661,0.8942123418934459,0.8411431,0.8526426321316065,0.8295557,0.8089389286932788,0.82709616,0.8388543823326432,0.8939114,0.8723939611790079,0.8424226,0.8568443051201672,0.8453478,0.850223290965304,0.84267443,0.855958549222798,0.8772276,0.865625,0.8500319,0.8541379310344828,0.9072506,0.8819370802403677,0.85733885,0.8693849343469247
0.8448438,0.8938290532771176,0.84255844,0.8526426321316065,0.83170277,0.8085977482088025,0.8270633,0.8385093167701864,0.8963873,0.8723939611790079,0.8424226,0.8568443051201672,0.8461397,0.850223290965304,0.84056574,0.8563039723661485,0.8772276,0.865625,0.84727985,0.8551724137931035,0.90950054,0.8815835984446801,0.8598817,0.8676572218382861
0.8443063,0.8938290532771176,0.84255844,0.8522926146307315,0.8272126,0.8082565677243262,0.8282833,0.8381642512077294,0.8928372,0.8723939611790079,0.84358126,0.856495994427029,0.8453478,0.8498797664032979,0.840115,0.855958549222798,0.8772276,0.8652777777777778,0.85007674,0.8572413793103449,0.90950054,0.8815835984446801,0.8589665,0.8631651693158259
0.8443063,0.8930624760444615,0.84255844,0.8522926146307315,0.82798666,0.8079153872398498,0.8272299,0.8378191856452726,0.89879555,0.8720345075485263,0.8425554,0.856495994427029,0.8471144,0.8498797664032979,0.84201944,0.855958549222798,0.8772276,0.8652777777777778,0.849574,0.8575862068965517,0.901684,0.8812301166489925,0.85620624,0.8662750518313752
0.84429246,0.8930624760444615,0.84255844,0.8522926146307315,0.82773566,0.8075742067553736,0.8270633,0.8374741200828157,0.89830047,0.8720345075485263,0.8400443,0.856495994427029,0.8463181,0.8498797664032979,0.8418339,0.855958549222798,0.8725273,0.8652777777777778,0.8508167,0.8575862068965517,0.9093625,0.8812301166489925,0.8568004,0.8662750518313752
0.84429246,0.8926791874281335,0.84255844,0.8519425971298565,0.8263903,0.8072330262708973,0.82999194,0.8371290545203589,0.89830047,0.8720345075485263,0.84012014,0.856495994427029,0.8463181,0.8495362418412916,0.84231204,0.8556131260794473,0.8725273,0.8649305555555556,0.8508167,0.8562068965517242,0.901684,0.880876634853305,0.8568004,0.8676572218382861
0.8479655,0.8926791874281335,0.8434486,0.8519425971298565,0.8267113,0.806891845786421,0.8279461,0.8371290545203589,0.8935699,0.8716750539180445,0.8400443,0.8561476837338907,0.8457996,0.8495362418412916,0.84231204,0.8556131260794473,0.8698817,0.8649305555555556,0.8508167,0.8513793103448276,0.901684,0.8805231530576175,0.8570711,0.8693849343469247
0.84891456,0.8922958988118053,0.8410262,0.8519425971298565,0.82649475,0.8065506653019446,0.82561415,0.8367839889579018,0.89830047,0.8713156002875628,0.8400443,0.8557993730407523,0.8457996,0.8491927172792855,0.84264034,0.8556131260794473,0.87035686,0.8649305555555556,0.8508167,0.8548275862068966,0.901684,0.880876634853305,0.8592493,0.8683483068417415
0.84828013,0.8919126101954772,0.84143454,0.8515925796289814,0.8286885,0.8062094848174685,0.82561415,0.8364389233954451,0.8928372,0.8709561466570812,0.8404115,0.8557993730407523,0.8457996,0.8491927172792855,0.84264034,0.8552677029360967,0.8728518,0.8649305555555556,0.85200626,0.8527586206896551,0.901684,0.8805231530576175,0.856178,0.8624740843123704
0.84828013,0.8919126101954772,0.841493,0.8515925796289814,0.82671696,0.8058683043329922,0.82620513,0.8360938578329883,0.8928372,0.8709561466570812,0.84011817,0.8557993730407523,0.8457996,0.8491927172792855,0.84264034,0.8552677029360967,0.8713841,0.8645833333333335,0.85200626,0.8568965517241379,0.9004789,0.8805231530576175,0.85620624,0.8673116793365583
0.84828013,0.891146032962821,0.8410262,0.8512425621281063,0.8281304,0.8055271238485159,0.82620513,0.8357487922705314,0.8950481,0.8705966930265996,0.8400443,0.8557993730407523,0.8432307,0.8488491927172793,0.84306794,0.8552677029360967,0.8728518,0.8645833333333335,0.84826577,0.856551724137931,0.9004789,0.88016967126193,0.8588199,0.8676572218382861
0.84828013,0.891146032962821,0.841493,0.8512425621281063,0.82562065,0.8051859433640395,0.82491845,0.8354037267080744,0.8928372,0.8705966930265996,0.8414032,0.855451062347614,0.84328717,0.8488491927172793,0.840115,0.8549222797927462,0.8728518,0.8642361111111111,0.84552854,0.856551724137931,0.89896435,0.88016967126193,0.85685927,0.8645473393227365
0.84828013,0.8907627443464928,0.8412514,0.8512425621281063,0.8266039,0.8048447628795633,0.8281804,0.8350586611456176,0.8950481,0.8705966930265996,0.84171295,0.8551027516544758,0.8446972,0.8488491927172793,0.84264034,0.8549222797927462,0.8728518,0.8642361111111111,0.8468818,0.856551724137931,0.9006278,0.88016967126193,0.85879236,0.8659295093296474
0.84828013,0.8903794557301647,0.8427059,0.8512425621281063,0.8257164,0.804503582395087,0.8250727,0.8347135955831608,0.8928372,0.8705966930265996,0.84268105,0.8551027516544758,0.8430596,0.8485056681552732,0.84264034,0.8549222797927462,0.87396544,0.8642361111111111,0.84790504,0.8562068965517242,0.9006278,0.8798161894662424,0.8560521,0.8669661368348306
0.84477097,0.8903794557301647,0.8422038,0.8508925446272313,0.8269258,0.8041624019106107,0.8250727,0.8340234644582469,0.8928372,0.8702372393961179,0.8420484,0.855451062347614,0.8448902,0.8481621435932669,0.8428257,0.8545768566493955,0.87396544,0.8638888888888889,0.8486543,0.8562068965517242,0.9006278,0.8794627076705549,0.8586914,0.864201796821009
0.847135,0.8899961671138368,0.842742,0.8508925446272313,0.8252068,0.8038212214261343,0.82732755,0.8336783988957901,0.8928372,0.8702372393961179,0.8389087,0.8551027516544758,0.842888,0.8481621435932669,0.8428257,0.8545768566493955,0.87396544,0.8638888888888889,0.8486543,0.8558620689655173,0.9006278,0.8794627076705549,0.8569905,0.861782999308915
0.84828013,0.8896128784975087,0.8427059,0.8505425271263564,0.825635,0.8034800409416581,0.82732755,0.8333333333333333,0.8928372,0.8702372393961179,0.83946234,0.8547544409613376,0.84419227,0.8481621435932669,0.84264034,0.8545768566493955,0.87396544,0.8638888888888889,0.849867,0.8558620689655173,0.9006278,0.8798161894662424,0.8572939,0.8669661368348306
0.847135,0.8892295898811805,0.842742,0.8505425271263564,0.82543075,0.8031388604571819,0.8254625,0.8329882677708765,0.8928372,0.8702372393961179,0.8411878,0.8547544409613376,0.8433735,0.8478186190312608,0.840115,0.8542314335060448,0.87396544,0.8638888888888889,0.849867,0.8555172413793103,0.904448,0.8833510074231177,0.8570711,0.8614374568071872
0.847135,0.8888463012648524,0.840129,0.8505425271263564,0.82377994,0.8027976799727056,0.8253306,0.8326432022084195,0.89018327,0.8702372393961179,0.8405561,0.8547544409613376,0.8433735,0.8478186190312608,0.840115,0.8552677029360967,0.87142855,0.8673611111111112,0.8452423,0.8555172413793103,0.9150689,0.8837044892188052,0.85889167,0.8662750518313752
0.847135,0.8884630126485243,0.842742,0.8505425271263564,0.82377994,0.8024564994882292,0.82587844,0.8322981366459626,0.89067715,0.8698777857656362,0.84171295,0.8547544409613376,0.84200436,0.8478186190312608,0.8382606,0.8528497409326424,0.88077134,0.8677083333333334,0.84303546,0.8555172413793103,0.91416043,0.8837044892188052,0.8588199,0.8614374568071872
0.847135,0.8884630126485243,0.840129,0.8501925096254811,0.8235956,0.802115319003753,0.82639045,0.8319530710835058,0.89018327,0.8698777857656362,0.8414032,0.8544061302681992,0.84541076,0.8474750944692546,0.83963275,0.8531951640759932,0.8843966,0.8677083333333334,0.8446751,0.8551724137931035,0.8493768,0.8731000353481796,0.8581926,0.8652384243261921
0.847135,0.8880797240321963,0.840129,0.8498424921246062,0.8259834,0.8017741385192767,0.82308906,0.831608005521049,0.89018327,0.8698777857656362,0.8405561,0.8544061302681992,0.84320754,0.8474750944692546,0.8398181,0.8531951640759932,0.8099745,0.8444444444444444,0.8446751,0.8551724137931035,0.85662955,0.8745139625309297,0.8568004,0.8635107118175536
0.84891456,0.8876964354158681,0.8414299,0.8501925096254811,0.82489353,0.8014329580348004,0.823198,0.831262939958592,0.89018327,0.8698777857656362,0.8413294,0.8544061302681992,0.84320754,0.8474750944692546,0.83920765,0.8531951640759932,0.81381977,0.8461805555555555,0.8446751,0.8551724137931035,0.86358863,0.872039589961117,0.8569905,0.8659295093296474
0.84828013,0.88731314679954,0.8416,0.8498424921246062,0.82489353,0.801091777550324,0.82468957,0.8309178743961352,0.89018327,0.8695183321351546,0.83955175,0.854057819575061,0.84320754,0.8474750944692546,0.83920765,0.8531951640759932,0.81077224,0.8611111111111112,0.8446751,0.8548275862068966,0.8608071,0.8734535171438671,0.85865134,0.8631651693158259
0.8489762,0.886929858183212,0.84158987,0.8498424921246062,0.8238753,0.8007505970658478,0.82468957,0.8302277432712215,0.8939156,0.8695183321351546,0.8413294,0.854057819575061,0.8447042,0.8471315699072485,0.83920765,0.8531951640759932,0.82421356,0.8402777777777778,0.8446751,0.8548275862068966,0.86744016,0.8734535171438671,0.8567309,0.8680027643400138
0.84891456,0.8865465695668839,0.84075415,0.8498424921246062,0.8226997,0.8004094165813715,0.82578516,0.8302277432712215,0.89018327,0.869158878504673,0.8412651,0.8537095088819227,0.84468603,0.8471315699072485,0.83939296,0.8531951640759932,0.81399673,0.8409722222222223,0.84529334,0.8582758620689656,0.8714351,0.8738069989395546,0.86007184,0.8676572218382861
0.8506125,0.8861632809505557,0.8416,0.8494924746237311,0.8226997,0.8000682360968953,0.82554525,0.8298826777087646,0.8939156,0.869158878504673,0.8395431,0.8537095088819227,0.84468603,0.8467880453452421,0.83939296,0.8528497409326424,0.8128457,0.8423611111111112,0.8551149,0.8589655172413794,0.86778647,0.874160480735242,0.8595225,0.8676572218382861
0.8489762,0.8861632809505557,0.8421604,0.8526426321316065,0.8225116,0.7997270556124189,0.82682544,0.8295376121463077,0.89018327,0.869158878504673,0.8412651,0.8537095088819227,0.84336996,0.8467880453452421,0.83939296,0.8528497409326424,0.81630296,0.8437500000000001,0.8530225,0.8589655172413794,0.8736815,0.874160480735242,0.86721843,0.8680027643400138
0.85120445,0.8857799923342277,0.8448261,0.8533426671333567,0.82153016,0.7993858751279427,0.82422155,0.8291925465838509,0.89018327,0.8687994248741912,0.8412651,0.8537095088819227,0.8435351,0.846444520783236,0.83920765,0.8431778929188255,0.8195804,0.845138888888889,0.8535859,0.8606896551724138,0.8749215,0.874160480735242,0.85847944,0.8673116793365583
0.85120445,0.8853967037178996,0.846062,0.8536926846342316,0.8215983,0.7990446946434664,0.82422155,0.8285024154589371,0.89277154,0.8687994248741912,0.83716226,0.8533611981887844,0.84413767,0.846444520783236,0.8284121,0.8459412780656304,0.8208656,0.8458333333333333,0.84870523,0.8600000000000001,0.8785158,0.8745139625309297,0.85847336,0.8666205943331029
0.8478326,0.8850134151015715,0.8555247,0.8596429821491074,0.8220591,0.7987035141589901,0.8250867,0.8281573498964803,0.89018327,0.8687994248741912,0.84140265,0.8533611981887844,0.84258693,0.8461009962212298,0.83006024,0.8473229706390327,0.8211832,0.8465277777777779,0.84677446,0.8558620689655173,0.87359065,0.8745139625309297,0.8485505,0.8614374568071872
0.85120445,0.8846301264852433,0.8504106,0.8589429471473574,0.82317597,0.7987035141589901,0.82477665,0.8278122843340234,0.8923256,0.8684399712437095,0.83816427,0.8530128874956461,0.84278184,0.8461009962212298,0.83203405,0.8476683937823835,0.82448035,0.8475694444444444,0.841626,0.8548275862068966,0.88215405,0.8745139625309297,0.8485586,0.8597097442985486
0.8478326,0.8842468378689152,0.85074,0.8582429121456072,0.82299376,0.7983623336745137,0.82306165,0.8278122843340234,0.8928372,0.8684399712437095,0.8403321,0.8530128874956461,0.84311765,0.8457574716592237,0.83190584,0.8483592400690846,0.82510513,0.8479166666666668,0.84437096,0.8548275862068966,0.88215405,0.8745139625309297,0.8487315,0.8586731167933656
0.8479513,0.8838635492525873,0.84224075,0.8536926846342316,0.8226793,0.7980211531900375,0.82285315,0.8305728088336783,0.8928372,0.8684399712437095,0.83816427,0.8530128874956461,0.84311765,0.8457574716592237,0.8329113,0.8487046632124352,0.82583225,0.8486111111111111,0.8422908,0.8544827586206898,0.88058585,0.8748674443266171,0.8445805,0.8579820317899102
0.8478326,0.8838635492525873,0.84395,0.8533426671333567,0.82249665,0.7976799727055612,0.82801986,0.8305728088336783,0.8928372,0.8680805176132279,0.8388303,0.8526645768025078,0.84311765,0.8457574716592237,0.83521557,0.8487046632124352,0.8272378,0.8489583333333333,0.8418957,0.8544827586206898,0.8809218,0.8745139625309297,0.8474981,0.8579820317899102
0.845885,0.883096972019931,0.844392,0.8529926496324816,0.8231767,0.7973387922210851,0.8291162,0.8302277432712215,0.8928372,0.8680805176132279,0.8388303,0.8523162661093696,0.84311765,0.8457574716592237,0.8359,0.8483592400690846,0.8266291,0.8493055555555556,0.8409776,0.8544827586206898,0.8809218,0.8745139625309297,0.846394,0.8576364892881825
0.84828085,0.883096972019931,0.84233266,0.8522926146307315,0.8215355,0.7997270556124189,0.8247756,0.8298826777087646,0.8928372,0.8680805176132279,0.8388303,0.8523162661093696,0.8408477,0.8454139470972174,0.8342783,0.8490500863557859,0.8286586,0.8493055555555556,0.84659183,0.8544827586206898,0.8861398,0.8745139625309297,0.8467694,0.8572909467864547
,,0.8425188,0.8519425971298565,0.82450116,0.7997270556124189,0.8234298,0.8291925465838509,0.8928372,0.8680805176132279,0.8388303,0.8523162661093696,0.84311765,0.8454139470972174,0.8303547,0.8487046632124352,0.8315245,0.85,0.84475225,0.8544827586206898,0.8858344,0.8745139625309297,0.8445805,0.8565998617829993
,,0.84326226,0.8515925796289814,0.8265365,0.7997270556124189,0.8191626,0.8247066942719117,0.8928372,0.8680805176132279,0.83816427,0.8519679554162314,0.8403414,0.8450704225352113,0.83437705,0.8490500863557859,0.8300671,0.85,0.84493536,0.8541379310344828,0.8858344,0.8745139625309297,0.84622663,0.8572909467864547
,,0.8440571,0.8515925796289814,,,0.8184221,0.8240165631469979,0.89172715,0.8677210639827463,0.83871037,0.8519679554162314,0.8393102,0.8450704225352113,0.8369137,0.8487046632124352,0.8300671,0.85,0.84493536,0.8541379310344828,0.8858344,0.8745139625309297,0.8452762,0.859364201796821
,,0.8424555,0.8512425621281063,,,0.82018745,0.8233264320220842,0.89172715,0.8677210639827463,0.8367209,0.8519679554162314,0.8403414,0.8450704225352113,0.83501834,0.8490500863557859,0.8341815,0.8503472222222223,0.84493536,0.8541379310344828,0.88428575,0.8745139625309297,0.8462735,0.8590186592950934
,,0.84203374,0.8512425621281063,,,0.8165923,0.8226363008971704,0.8912292,0.8677210639827463,0.8369739,0.8516196447230929,0.8393354,0.8450704225352113,0.8379225,0.8490500863557859,0.8338594,0.8503472222222223,0.84217113,0.8537931034482759,0.8819173,0.874160480735242,0.8462735,0.8572909467864547
,,0.84203374,0.8508925446272313,,,0.8141977,0.8219461697722568,0.89178497,0.8677210639827463,0.8367209,0.8516196447230929,0.8405859,0.8447268979732051,0.8379225,0.8490500863557859,0.8328119,0.8503472222222223,0.84217113,0.8537931034482759,0.8819173,0.8738069989395546,0.8445805,0.8572909467864547
,,0.8424555,0.8505425271263564,,,0.8159158,0.8216011042097997,0.89172715,0.8673616103522644,0.8389228,0.8516196447230929,0.8415082,0.8447268979732051,0.83716244,0.8490500863557859,0.8328119,0.85,0.84217113,0.8537931034482759,0.8819173,0.874160480735242,0.8445805,0.8565998617829993
,,0.843471,0.8505425271263564,,,0.81556123,0.8212560386473429,0.8923256,0.8673616103522644,0.8390003,0.8512713340299547,0.8403075,0.8447268979732051,0.83656865,0.8490500863557859,0.8336404,0.8503472222222223,0.84217113,0.8534482758620691,0.8839387,0.8738069989395546,0.8435404,0.8562543192812716
,,0.843471,0.8501925096254811,,,0.8159158,0.8209109730848861,0.8912292,0.8673616103522644,0.8362066,0.8512713340299547,0.8405859,0.844383373411199,0.83716244,0.8490500863557859,0.8328119,0.8503472222222223,0.8437897,0.8534482758620691,0.8839387,0.8738069989395546,0.8445805,0.8562543192812716
,,0.843471,0.8501925096254811,,,0.81535155,0.8202208419599722,0.8928372,0.8670021567217828,0.83778745,0.8509230233368165,0.8405859,0.844383373411199,0.83656865,0.8490500863557859,0.83709437,0.8503472222222223,0.849108,0.8534482758620691,0.8839387,0.8738069989395546,0.8434422,0.8565998617829993
,,0.8407442,0.8498424921246062,,,0.81640524,0.8198757763975154,0.8928372,0.8670021567217828,0.83800906,0.8509230233368165,0.8402117,0.844383373411199,0.8357089,0.8487046632124352,0.83539325,0.8506944444444445,0.848881,0.8531034482758622,0.8839387,0.8738069989395546,0.8487315,0.859364201796821
,,0.8414784,0.8494924746237311,,,0.81782216,0.8191856452726018,0.8928372,0.8670021567217828,0.83788747,0.8505747126436782,0.8405859,0.8440398488491927,0.8357089,0.8487046632124352,0.83539325,0.8503472222222223,0.849108,0.8531034482758622,0.8835098,0.8734535171438671,0.8478664,0.8586731167933656
,,0.84075415,0.8494924746237311,,,0.8144646,0.818840579710145,0.8923256,0.8666427030913012,0.8386986,0.8505747126436782,0.8405859,0.8440398488491927,0.83446425,0.8487046632124352,0.8421147,0.8503472222222223,0.8474074,0.8527586206896551,0.88946027,0.8734535171438671,0.84666014,0.8579820317899102
,,0.84140927,0.8494924746237311,,,0.8166932,0.818495514147688,0.8928372,0.8666427030913012,0.83788747,0.8505747126436782,0.84025246,0.8436963242871865,0.83590144,0.8483592400690846,0.8421147,0.8503472222222223,0.84217113,0.8524137931034483,0.88946027,0.8734535171438671,0.8437954,0.856945404284727
,,0.8424208,0.8491424571228562,,,0.81621593,0.8181504485852311,0.8928372,0.8662832494608196,0.83778745,0.8505747126436782,0.83933824,0.8436963242871865,0.83656865,0.8487046632124352,0.8421147,0.8506944444444445,0.84217113,0.8527586206896551,0.88946027,0.8734535171438671,0.8453419,0.8586731167933656
,,0.84224397,0.8487924396219809,,,0.8135953,0.8178053830227743,0.88801044,0.8662832494608196,0.8372182,0.8505747126436782,0.84025246,0.8436963242871865,0.8354607,0.8487046632124352,0.8383081,0.8506944444444445,0.84217113,0.8524137931034483,0.88946027,0.8731000353481796,0.8478664,0.856945404284727
,,0.84224397,0.8487924396219809,,,0.8135495,0.8171152518978605,0.88469774,0.8662832494608196,0.8369798,0.8502264019505398,0.8410752,0.8433527997251804,0.8367086,0.855958549222798,0.8386294,0.8503472222222223,0.84217113,0.8524137931034483,0.88946027,0.8731000353481796,0.8475711,0.8586731167933656
,,0.8420462,0.848442422121106,,,0.8135953,0.8167701863354037,0.8864047,0.8662832494608196,0.8381743,0.8575409265064439,0.84193414,0.8433527997251804,0.8425797,0.8563039723661485,0.8383081,0.8503472222222223,0.8474074,0.8524137931034483,0.88946027,0.8731000353481796,0.8478664,0.8590186592950934
