0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.75884366,0.8086191087474783,,,,,,,,,,,0.84831667,0.8502589429639537,0.8567611,0.8580645161290322
0.7500387,0.808399046396479,,,,,,,,,,,0.8480028,0.8502246458826354,0.8564627,0.8568634179821552
0.74738073,0.8085457546304785,,,,,,,,,,,0.8464825,0.8487498713859449,0.85499823,0.8566575154426905
0.75111973,0.8110764716669722,,,,,,,,,,,0.84586906,0.8485097918167164,0.8549957,0.8560398078242965
0.7438344,0.8079955987529799,,,,,,,,,,,0.84406185,0.8470350173200261,0.8550291,0.8563829787234042
0.7345469,0.807592151109481,,,,,,,,,,,0.842854,0.8463833727749768,0.8536141,0.8552505147563486
,,,,,,,,,,,,0.8434329,0.8457317282299276,0.8530139,0.8542553191489362
,,,,,,,,,,,,0.84358644,0.8462804815310216,0.8526647,0.8545984900480439
,,,,,,,,,,,,0.8411722,0.8450114895222416,0.8523071,0.8541866849691147
,,,,,,,,,,,,0.84123325,0.8447028157903761,0.85236263,0.8542553191489362
,,,,,,,,,,,,0.841818,0.8442912508145556,0.85199165,0.8536376115305421
,,,,,,,,,,,,0.84153986,0.8445999245464211,0.8518572,0.853809196980096
,,,,,,,,,,,,0.84024596,0.8435024179442329,0.8519758,0.8536032944406314
,,,,,,,,,,,,0.8401387,0.8439825770826902,0.85162425,0.8531914893617022
,,,,,,,,,,,,0.8407594,0.8442912508145556,0.850526,0.8529855868222374
,,,,,,,,,,,,0.8401232,0.8435367150255512,0.8502635,0.8503774879890186
,,,,,,,,,,,,0.83992505,0.8434681208629144,0.8505273,0.8522306108442004
,,,,,,,,,,,,0.8392651,0.8429879617244572,0.8501315,0.8524708304735759
,,,,,,,,,,,,0.8395313,0.8428164763178653,0.8499377,0.8519217570350034
,,,,,,,,,,,,0.83902097,0.8428507733991837,0.8496326,0.8517501715854496
,,,,,,,,,,,,0.8396131,0.8423706142607265,0.84932685,0.8512697323266987
,,,,,,,,,,,,0.8386632,0.8425420996673182,0.84640014,0.8490048043925875
,,,,,,,,,,,,0.8389871,0.8422677230167712,0.84673166,0.8489704873026767
,,,,,,,,,,,,0.8379154,0.8420276434475426,0.84631515,0.8481811942347288
,,,,,,,,,,,,0.8382282,0.8421991288541345,0.8439481,0.8463967055593685
,,,,,,,,,,,,0.83818245,0.8414788901464485,0.84395766,0.8464310226492793
,,,,,,,,,,,,0.8382331,0.8415131872277668,0.843259,0.8456417295813314
,,,,,,,,,,,,0.8373177,0.841341701821175,0.8433862,0.8456760466712423
,,,,,,,,,,,,0.8370657,0.8411359193332647,0.8414581,0.8449210706932052
,,,,,,,,,,,,0.8369272,0.840895839764036,0.84290504,0.844337680164722
,,,,,,,,,,,,0.83708036,0.8408272456013993,0.8416772,0.8437886067261496
,,,,,,,,,,,,0.83684516,0.8406214631134891,0.8412776,0.843719972546328
,,,,,,,,,,,,0.836102,0.8409644339266727,0.8405199,0.8436513383665065
,,,,,,,,,,,,0.8366561,0.8411016222519463,0.8404901,0.8432738503774879
,,,,,,,,,,,,0.8350555,0.839455362348664,0.8408706,0.8433081674673987
,,,,,,,,,,,,0.8355509,0.8393181740233906,0.84036434,0.843411118737131
,,,,,,,,,,,,0.83522475,0.8389066090475701,0.84023654,0.8433081674673987
,,,,,,,,,,,,0.83467984,0.8394210652673456,0.8402649,0.8425188743994508
,,,,,,,,,,,,0.8351344,0.8393867681860273,0.8429018,0.8427590940288263
,,,,,,,,,,,,0.8350756,0.8393524711047089,0.83968496,0.8421413864104325
,,,,,,,,,,,,0.83540416,0.8386322323970229,0.83880746,0.841901166781057
,,,,,,,,,,,,0.83413744,0.8377748053640635,0.8392104,0.8415236787920384
,,,,,,,,,,,,0.8348663,0.8382206674212024,0.83870435,0.8411805078929306
,,,,,,,,,,,,0.8329593,0.8366430016805569,0.83853984,0.8414893617021276
,,,,,,,,,,,,0.8326714,0.8366087045992385,0.8386861,0.8412148249828414
,,,,,,,,,,,,0.8325021,0.8364372191926467,0.8375151,0.8402882635552504
,,,,,,,,,,,,0.8321202,0.8362314367047364,0.83781743,0.8400137268359643
,,,,,,,,,,,,0.832057,0.8355111979970504,0.8370609,0.8402539464653397
,,,,,,,,,,,,0.8316848,0.834585176801454,0.8374146,0.8395676046671241
,,,,,,,,,,,,0.832165,0.8349967417772748,0.8374603,0.8401509951956073
,,,,,,,,,,,,0.8315594,0.835374009671777,0.83703744,0.8401166781056967
,,,,,,,,,,,,0.82991743,0.8348595534520012,0.8368013,0.8392587508579272
,,,,,,,,,,,,0.82978284,0.8341736118256335,0.8393626,0.8393617021276595
,,,,,,,,,,,,0.82955575,0.8341393147443152,0.8366599,0.8397048730267672
,,,,,,,,,,,,0.8275609,0.8326302431663065,0.83685136,0.8386753603294441
,,,,,,,,,,,,0.82636845,0.8309153891003874,0.8352562,0.8379890185312285
,,,,,,,,,,,,0.82613647,0.8308124978564324,0.8350655,0.8379547014413178
,,,,,,,,,,,,0.8260155,0.8307439036937957,0.83484876,0.8381606039807824
,,,,,,,,,,,,0.8256439,0.8310182803443427,0.83442783,0.8376115305422099
,,,,,,,,,,,,0.8254106,0.830332338717975,0.8341136,0.8375772134522992
,,,,,,,,,,,,0.82531583,0.8305724182872037,0.83389664,0.8370281400137267
,,,,,,,,,,,,0.8252771,0.8302637445553382,0.83423126,0.836684969114619
,,,,,,,,,,,,0.82492924,0.8302980416366567,0.8338723,0.8370967741935483
,,,,,,,,,,,,0.82423174,0.8295092087663339,0.833814,0.8368222374742621
,,,,,,,,,,,,0.82313275,0.828514593408101,0.83312225,0.8365820178448867
,,,,,,,,,,,,0.82294667,0.8282059196762355,0.8332143,0.8362731640356897
,,,,,,,,,,,,0.821996,0.827451383887231,0.83303905,0.836376115305422
,,,,,,,,,,,,0.8221543,0.8273141955619576,0.8330884,0.835792724776939
,,,,,,,,,,,,0.8219043,0.8270741159927291,0.83253455,0.8360329444063143
,,,,,,,,,,,,0.8218998,0.8271084130740474,0.83240867,0.8353466026080988
,,,,,,,,,,,,0.82162297,0.8257365298213122,0.83237195,0.8359643102264928
,,,,,,,,,,,,0.8217381,0.82662825393559,0.8323741,0.835621139327385
,,,,,,,,,,,,0.8208661,0.8260795006344959,0.83170915,0.8359643102264928
,,,,,,,,,,,,0.82062936,0.8255650444147202,0.8318492,0.8349347975291694
,,,,,,,,,,,,0.81912327,0.8248448057070342,0.83177257,0.835449553877831
,,,,,,,,,,,,0.8187196,0.8243303494872587,0.83181036,0.8352779684282773
,,,,,,,,,,,,0.81876874,0.8244332407312137,0.8305781,0.833939601921757
,,,,,,,,,,,,0.8165519,0.8224097129334292,0.83018136,0.834111187371311
,,,,,,,,,,,,0.81636536,0.8218609596323353,0.8297479,0.8329787234042552
,,,,,,,,,,,,0.81604767,0.8218266625510168,0.8296747,0.8332189430336306
,,,,,,,,,,,,0.8152232,0.8207634530301471,0.8291364,0.8332875772134523
,,,,,,,,,,,,0.8136476,0.8187399252323627,0.829257,0.8326355525051475
,,,,,,,,,,,,0.81233096,0.8176767157114929,0.8290038,0.8329100892244337
,,,,,,,,,,,,0.8122089,0.8170936653290805,0.8287034,0.8322923816060398
,,,,,,,,,,,,0.8117764,0.8171622594917172,0.8288481,0.8327385037748799
,,,,,,,,,,,,0.81157947,0.8166821003532599,0.82859576,0.8323266986959504
,,,,,,,,,,,,0.8111131,0.8165449120279863,0.82840085,0.8321551132463967
,,,,,,,,,,,,0.81120753,0.816510614946668,0.8275243,0.8314687714481811
,,,,,,,,,,,,0.81090367,0.8159618616455739,0.8257998,0.8298558682223748
,,,,,,,,,,,,0.8104335,0.8155502966697533,0.8259231,0.8294097460535347
,,,,,,,,,,,,0.8100704,0.8150015433686593,0.8257562,0.8296842827728208
,,,,,,,,,,,,0.81010294,0.8148643550433858,0.82538235,0.8294097460535347
,,,,,,,,,,,,0.81016564,0.8146585725554756,0.8251977,0.8292724776938916
,,,,,,,,,,,,0.8096088,0.8147271667181123,0.82524717,0.8286547700754975
,,,,,,,,,,,,0.80947506,0.8142127104983365,0.82492983,0.8284145504461222
,,,,,,,,,,,,0.8090124,0.8140412250917446,0.8245504,0.8280713795470143
,,,,,,,,,,,,0.809088,0.8133895805466954,0.8244411,0.8280370624571036
,,,,,,,,,,,,0.8082986,0.8132180951401036,0.82687116,0.8277968428277281
,,,,,,,,,,,,0.8072529,0.8122920739445072,0.82413125,0.8256348661633492
,,,,,,,,,,,,0.8070743,0.8120519943752786,0.8239901,0.8259094028826355
,,,,,,,,,,,,0.8073683,0.8118462118873684,0.823678,0.8253946465339738
,,,,,,,,,,,,0.8067808,0.8115375381555029,0.823588,0.8269389155799588
,,,,,,,,,,,,0.8064579,0.8104400315533148,0.82322073,0.826904598490048
,,,,,,,,,,,,0.8060107,0.8110573790170456,0.8226992,0.8266300617707617
,,,,,,,,,,,,0.80570054,0.8114003498302295,0.8225999,0.8263898421413864
,,,,,,,,,,,,0.80520904,0.810199951984086,0.822531,0.8264927934111187
,,,,,,,,,,,,0.8046738,0.809925575333539,0.82219815,0.8260466712422786
,,,,,,,,,,,,0.8037406,0.8087251774873958,0.82229424,0.8256005490734386
,,,,,,,,,,,,0.80316603,0.8076619679665261,0.8219178,0.82522306108442
,,,,,,,,,,,,0.8002997,0.8047467160544637,0.821733,0.8244337680164722
,,,,,,,,,,,,0.7995175,0.804506636485235,0.82165456,0.8244337680164722
,,,,,,,,,,,,0.7997893,0.804232259834688,0.8200184,0.8228894989704872
,,,,,,,,,,,,0.79893374,0.8043351510786432,0.8193605,0.8215854495538778
,,,,,,,,,,,,0.7992754,0.8041636656720512,0.81974626,0.8219972546328072
,,,,,,,,,,,,0.79896796,0.8035463182083205,0.81841826,0.8217570350034317
,,,,,,,,,,,,0.7985065,0.8030661590698631,0.81796074,0.8201098146877145
,,,,,,,,,,,,0.79780966,0.8028946736632713,0.81789994,0.8210020590253946
,,,,,,,,,,,,0.7976713,0.8020715437116301,0.81663895,0.8195950583390529
,,,,,,,,,,,,0.79754066,0.8021058407929484,0.8163376,0.8196293754289635
,,,,,,,,,,,,0.7969447,0.8020029495489933,0.8166312,0.8193205216197667
,,,,,,,,,,,,0.7966511,0.8012827108413074,0.815794,0.8193205216197667
,,,,,,,,,,,,0.7962798,0.8011112254347155,0.81553745,0.8185655456417296
,,,,,,,,,,,,0.79629195,0.8010083341907603,0.81529,0.8183939601921756
,,,,,,,,,,,,0.7958704,0.8002195013204376,0.81498075,0.8182910089224433
,,,,,,,,,,,,0.79571867,0.8004252838083479,0.81470084,0.8184625943719971
,,,,,,,,,,,,0.79566675,0.8000823129951641,0.81497836,0.8170555936856554
,,,,,,,,,,,,0.7950336,0.7996707480193435,0.81474066,0.8162663006177076
,,,,,,,,,,,,0.79470736,0.7994649655314332,0.8146777,0.8170212765957445
,,,,,,,,,,,,0.79455256,0.7996707480193435,0.81392026,0.8168153740562799
,,,,,,,,,,,,0.79414266,0.7991562917995677,0.81424165,0.8164035689773507
,,,,,,,,,,,,0.7926974,0.7974071406523305,0.8143369,0.8161633493479752
,,,,,,,,,,,,0.79288906,0.7971327640017833,0.81383824,0.8169183253260124
,,,,,,,,,,,,0.7922578,0.7965840107006893,0.8126725,0.814687714481812
,,,,,,,,,,,,0.7921641,0.7965497136193709,0.8123652,0.814824982841455
,,,,,,,,,,,,0.7918781,0.7965840107006893,0.81190586,0.8147563486616335
,,,,,,,,,,,,0.79161036,0.7957608807490482,0.81121016,0.8142415923129719
,,,,,,,,,,,,0.7912573,0.7956922865864114,0.8111938,0.8138984214138641
,,,,,,,,,,,,0.7909272,0.7952121274479541,0.8112589,0.8139327385037748
,,,,,,,,,,,,0.7903521,0.7950406420413622,0.81180024,0.8139670555936857
,,,,,,,,,,,,0.79075944,0.7950749391226806,0.8111477,0.8125943719972546
,,,,,,,,,,,,0.7901629,0.7949377507974071,0.81097174,0.8130748112560054
,,,,,,,,,,,,0.7907063,0.7948005624721336,0.8101175,0.813452299245024
,,,,,,,,,,,,0.789691,0.7944918887402681,0.81017756,0.8128002745367192
,,,,,,,,,,,,0.78801274,0.7919882018040265,0.81068563,0.8131091283459163
,,,,,,,,,,,,0.7874947,0.7920567959666632,0.8101084,0.8128002745367192
,,,,,,,,,,,,0.7874353,0.7918167163974346,0.81012344,0.8124571036376116
,,,,,,,,,,,,0.7875204,0.7906506156326096,0.8095143,0.8102951269732327
,,,,,,,,,,,,0.78715134,0.7898960798436053,0.8086195,0.8101578586135895
,,,,,,,,,,,,0.78706753,0.7903076448194258,0.8083916,0.8099519560741248
,,,,,,,,,,,,0.78666556,0.7895874061117398,0.8079245,0.8106726149622511
,,,,,,,,,,,,0.793082,0.7927427375930307,0.8077917,0.8094371997254631
,,,,,,,,,,,,0.78514993,0.7886956819974619,0.807479,0.8098146877144817
,,,,,,,,,,,,0.7858865,0.7885584936721884,0.8073946,0.8096087851750171
,,,,,,,,,,,,0.7845331,0.7880440374524127,0.8061553,0.8082017844886754
,,,,,,,,,,,,0.78478825,0.7883870082655966,0.8056804,0.8049759780370623
,,,,,,,,,,,,0.784546,0.7877353637205474,0.8054812,0.8053534660260809
,,,,,,,,,,,,0.7844813,0.7872209075007717,0.80486095,0.8041523678792039
,,,,,,,,,,,,0.78393537,0.78725520458209,0.80477583,0.8041523678792039
,,,,,,,,,,,,0.7841679,0.786809342524951,0.80337524,0.8033287577213452
,,,,,,,,,,,,0.78392124,0.7866035600370408,0.803025,0.8032944406314345
,,,,,,,,,,,,0.78344065,0.7866378571183592,0.80301714,0.8026424159231298
,,,,,,,,,,,,0.7836129,0.7863291833864937,0.8028729,0.803054221002059
,,,,,,,,,,,,0.7830894,0.7866721541996775,0.8028619,0.8022992450240218
,,,,,,,,,,,,0.78260046,0.7862262921425387,0.8014616,0.8003774879890185
,,,,,,,,,,,,0.7829168,0.7859176184106732,0.8004271,0.8000343170899108
,,,,,,,,,,,,0.782704,0.7854717563535343,0.8004293,0.7983870967741934
,,,,,,,,,,,,0.782087,0.7854031621908976,0.79993105,0.7994166094715167
,,,,,,,,,,,,0.78211313,0.785265973865624,0.79971206,0.7990391214824982
,,,,,,,,,,,,0.7821156,0.7851973797029873,0.79967856,0.7989704873026766
,,,,,,,,,,,,0.78144675,0.7842370614260726,0.7980325,0.7958133150308854
,,,,,,,,,,,,0.7814169,0.7847515176458483,0.79785705,0.7966026080988331
,,,,,,,,,,,,0.7814763,0.7844771409953013,0.79764754,0.7950583390528484
,,,,,,,,,,,,0.7811402,0.7839626847755256,0.79738665,0.7957103637611531
,,,,,,,,,,,,0.7807574,0.7839626847755256,0.7972491,0.7952985586822237
,,,,,,,,,,,,0.78060645,0.7836197139623418,0.7970387,0.7958819492107069
,,,,,,,,,,,,0.78037024,0.7832424460678395,0.79708207,0.7957789979409746
,,,,,,,,,,,,0.7803302,0.7832424460678395,0.7966945,0.7957789979409746
,,,,,,,,,,,,0.78050315,0.7836197139623418,0.7965028,0.7954358270418668
,,,,,,,,,,,,0.7803587,0.7828651781733373,0.7966613,0.7944749485243652
,,,,,,,,,,,,0.78040195,0.7831052577425661,0.7959821,0.794783802333562
,,,,,,,,,,,,0.7797872,0.7815961861645574,0.79561776,0.7944063143445436
,,,,,,,,,,,,0.779583,0.7822478307096066,0.79552794,0.7941317776252573
,,,,,,,,,,,,0.7791898,0.7816647803271941,0.79462147,0.793582704186685
,,,,,,,,,,,,0.7794912,0.7817333744898309,0.7941055,0.7923129718599863
,,,,,,,,,,,,0.7791381,0.781561889083239,0.7941056,0.793411118737131
,,,,,,,,,,,,0.77869284,0.7787838254964503,0.7940396,0.7934454358270419
,,,,,,,,,,,,0.7785266,0.7797098466920465,0.79356384,0.7926904598490047
,,,,,,,,,,,,0.7786234,0.7797441437733648,0.7933632,0.7916609471516816
,,,,,,,,,,,,0.778388,0.77984703501732,0.793061,0.7927934111187371
,,,,,,,,,,,,0.7782606,0.7791610933909523,0.79296917,0.7902882635552505
,,,,,,,,,,,,0.7778895,0.7788181225777686,0.7928341,0.7900823610157858
,,,,,,,,,,,,0.7776012,0.7795040642041362,0.79204154,0.791283459162663
,,,,,,,,,,,,0.77767897,0.779126796309634,0.7917496,0.7910089224433768
,,,,,,,,,,,,0.77704275,0.7786123400898584,0.79173356,0.7895332875772134
,,,,,,,,,,,,0.7773715,0.7785437459272215,0.791457,0.7896019217570349
,,,,,,,,,,,,0.77796,0.7773776451623966,0.79120624,0.7898421413864104
,,,,,,,,,,,,0.7772316,0.7781664780327193,0.7983718,0.7939601921757035
,,,,,,,,,,,,0.77593076,0.7778921013821724,0.79455364,0.7929306794783801
,,,,,,,,,,,,0.7760456,0.7779606955448091,0.7938806,0.7916952642415922
,,,,,,,,,,,,0.7762146,0.7773090509997599,0.79317355,0.7914550446122168
,,,,,,,,,,,,0.7758442,0.7775491305689886,0.7930367,0.7908373369938229
,,,,,,,,,,,,0.775216,0.7774462393250333,0.7923113,0.7902882635552505
,,,,,,,,,,,,0.7761072,0.7758685735843879,0.79219484,0.7901853122855181
,,,,,,,,,,,,0.7752459,0.7771032685118496,0.7909337,0.7887096774193547
,,,,,,,,,,,,0.7755438,0.7768288918613026,0.7903629,0.7885724090597116
,,,,,,,,,,,,0.77523905,0.7758685735843879,0.78987736,0.7880919698009609
,,,,,,,,,,,,0.77558774,0.7761086531536167,0.7899002,0.7881949210706932
,,,,,,,,,,,,0.7752727,0.7740508282745138,0.7894894,0.786993822923816
,,,,,,,,,,,,0.77520347,0.7743937990876976,0.7892481,0.7875428963623885
,,,,,,,,,,,,0.7758428,0.772713242103097,0.7889402,0.7864447494852437
,,,,,,,,,,,,0.77621114,0.7737764516239668,0.7889449,0.7864104323953328
,,,,,,,,,,,,0.77494466,0.7752512261206571,0.7882928,0.7856897735072065
,,,,,,,,,,,,0.77489346,0.7736049662173748,0.78849804,0.7862388469457791
,,,,,,,,,,,,0.77461934,0.774256610762424,0.7884092,0.7845916266300618
,,,,,,,,,,,,0.77378005,0.7730219158349624,0.78768003,0.7857927247769388
,,,,,,,,,,,,0.77411395,0.7746338786569262,0.7877634,0.784866163349348
,,,,,,,,,,,,0.7742117,0.773159104160236,0.7875312,0.7850377487989018
,,,,,,,,,,,,0.7746552,0.7700723668415816,0.7876078,0.7845229924502402
,,,,,,,,,,,,0.7743295,0.7730562129162808,0.7879359,0.7844886753603294
,,,,,,,,,,,,0.77547216,0.7712041705250883,0.7874148,0.7830816746739876
,,,,,,,,,,,,0.77523607,0.7713756559316801,0.7875172,0.7835621139327384
,,,,,,,,,,,,0.78325945,0.7750454436327467,0.78701913,0.7833905284831846
,,,,,,,,,,,,0.7764295,0.774256610762424,0.78709275,0.7821894303363075
,,,,,,,,,,,,0.7748863,0.7734677778921013,0.78683513,0.7815374056280028
,,,,,,,,,,,,0.7720441,0.7718558150701376,0.7871145,0.7821894303363075
,,,,,,,,,,,,0.77184904,0.7712384676064066,0.78629076,0.7822923816060398
,,,,,,,,,,,,0.77214384,0.7707240113866309,0.786015,0.7819835277968429
,,,,,,,,,,,,0.7717375,0.7706897143053126,0.78561175,0.7821551132463966
,,,,,,,,,,,,0.77123475,0.7696950989470797,0.7855345,0.7815030885380919
,,,,,,,,,,,,0.7708713,0.7693178310525774,0.78501153,0.7814344543582703
,,,,,,,,,,,,0.7704,0.7692835339712589,0.7852101,0.7808510638297872
,,,,,,,,,,,,0.7705571,0.7698322872723531,0.78463554,0.7810912834591627
,,,,,,,,,,,,0.7698182,0.7685975923448914,0.78451365,0.7809883321894302
,,,,,,,,,,,,0.76944023,0.7685289981822547,0.7847241,0.7812971859986273
,,,,,,,,,,,,0.7690793,0.7680488390437973,0.7844586,0.7804049416609471
,,,,,,,,,,,,0.76916945,0.7681860273690708,0.78407276,0.7809883321894302
,,,,,,,,,,,,0.76898485,0.7652364783756901,0.78390473,0.7800617707618394
,,,,,,,,,,,,0.7689313,0.7654765579449189,0.7837895,0.7798901853122855
,,,,,,,,,,,,0.77042294,0.7659567170833761,0.7836698,0.7806451612903225
,,,,,,,,,,,,0.7681537,0.7646877250745961,0.78355193,0.7801990391214824
,,,,,,,,,,,,0.7685589,0.7648249133998696,0.7836188,0.7801990391214824
,,,,,,,,,,,,0.76853776,0.7655108550262373,0.78353584,0.7798558682223747
,,,,,,,,,,,,0.7677741,0.7649963988064615,0.7834326,0.7801304049416609
,,,,,,,,,,,,0.76762843,0.7652707754570086,0.78348505,0.7799245024021962
,,,,,,,,,,,,0.76698816,0.7644133484240491,0.78345525,0.7787234042553192
,,,,,,,,,,,,0.76699156,0.7608464519669376,0.78315985,0.7783802333562114
,,,,,,,,,,,,0.76696414,0.7598175395273861,0.7832037,0.7787234042553192
,,,,,,,,,,,,0.7670388,0.7628013856020852,0.7828211,0.7785518188057652
,,,,,,,,,,,,0.7670711,0.7619096614878073,0.78295577,0.7784831846259437
,,,,,,,,,,,,0.7672771,0.7615666906746236,0.7824737,0.7781743308167467
,,,,,,,,,,,,0.76655036,0.7579654971361937,0.7822168,0.776904598490048
,,,,,,,,,,,,0.76593804,0.7582055767054223,0.7823482,0.7782086479066574
,,,,,,,,,,,,0.7659143,0.7580683883801489,0.7823104,0.7761839396019218
,,,,,,,,,,,,0.7656331,0.7576225263230099,0.7822279,0.7751201098146877
,,,,,,,,,,,,0.765749,0.7603662928284802,0.78183734,0.7759437199725463
,,,,,,,,,,,,0.7654599,0.7590287066570633,0.7820059,0.7739533287577214
,,,,,,,,,,,,0.7652937,0.7548787598175395,0.7814911,0.7749485243651338
,,,,,,,,,,,,0.7645493,0.7572109613471893,0.78189504,0.7753260123541523
,,,,,,,,,,,,0.7645985,0.7597489453647494,0.78183657,0.7753603294440631
,,,,,,,,,,,,0.76404285,0.7590973008197002,0.7812096,0.7741935483870966
,,,,,,,,,,,,0.7641318,0.7588229241691531,0.7808458,0.7736101578586136
,,,,,,,,,,,,0.7635027,0.7599547278526597,0.78097856,0.7738160603980783
,,,,,,,,,,,,0.76382136,0.7583427650306959,0.78080785,0.7747769389155799
,,,,,,,,,,,,0.76376927,0.7581026854614672,0.78021336,0.7738503774879889
,,,,,,,,,,,,0.7632443,0.7584113591933326,0.7798741,0.774159231297186
,,,,,,,,,,,,0.7630911,0.7581712796241039,0.78001034,0.7740219629375429
,,,,,,,,,,,,0.7625176,0.7573138525911445,0.77968,0.7721345229924502
,,,,,,,,,,,,0.7636239,0.7566965051274137,0.7796612,0.7721002059025394
,,,,,,,,,,,,0.7623141,0.7555304043625887,0.7795123,0.7725463280713795
,,,,,,,,,,,,0.76276875,0.7557704839318172,0.7791741,0.773541523678792
,,,,,,,,,,,,0.7647244,0.7565936138834585,0.7789213,0.7728894989704873
,,,,,,,,,,,,0.7639542,0.7564564255581849,0.7795225,0.7718943033630747
,,,,,,,,,,,,0.7625854,0.7558390780944542,0.7784064,0.7706932052161977
,,,,,,,,,,,,0.76355207,0.7559762664197277,0.7780702,0.7715168153740564
,,,,,,,,,,,,0.76306176,0.7552217306307233,0.77725667,0.7705559368565545
,,,,,,,,,,,,0.76444054,0.7562506430702747,0.7776087,0.7708647906657515
,,,,,,,,,,,,0.76417494,0.7553932160373152,0.77736276,0.7702470830473576
,,,,,,,,,,,,0.76270354,0.7552560277120417,0.7777386,0.7705216197666437
,,,,,,,,,,,,0.76207685,0.7561134547450012,0.77714294,0.7711050102951269
,,,,,,,,,,,,0.75997454,0.75529032479336,0.7768185,0.7702470830473576
,,,,,,,,,,,,0.7597014,0.7546729773296292,0.77704144,0.7693891557995881
,,,,,,,,,,,,0.7631174,0.7550502452241313,0.77625674,0.7684969114619079
,,,,,,,,,,,,,,0.7758341,0.7683939601921757
,,,,,,,,,,,,,,0.7756409,0.7693548387096774
,,,,,,,,,,,,,,0.77543384,0.7696293754289636
,,,,,,,,,,,,,,0.7762527,0.7694577899794097
,,,,,,,,,,,,,,0.7747902,0.7679135209334247
,,,,,,,,,,,,,,0.7745435,0.7678105696636925
,,,,,,,,,,,,,,0.78002405,0.7723061084420041
,,,,,,,,,,,,,,0.77627134,0.7694577899794097
,,,,,,,,,,,,,,0.77550614,0.7655456417295813
,,,,,,,,,,,,,,0.77452075,0.768805765271105
,,,,,,,,,,,,,,0.77409637,0.768050789293068
,,,,,,,,,,,,,,0.7732843,0.7669526424159231
,,,,,,,,,,,,,,0.7732314,0.7666094715168155
,,,,,,,,,,,,,,0.77238744,0.7656485929993136
,,,,,,,,,,,,,,0.77223706,0.7638984214138641
,,,,,,,,,,,,,,0.77181166,0.7626630061770762
,,,,,,,,,,,,,,0.7711543,0.7633836650652024
,,,,,,,,,,,,,,0.77078617,0.7632463967055593
,,,,,,,,,,,,,,0.77025586,0.7622855181880576
,,,,,,,,,,,,,,0.7702692,0.7631091283459163
,,,,,,,,,,,,,,0.7699081,0.760398078242965
,,,,,,,,,,,,,,0.76990783,0.7611873713109129
,,,,,,,,,,,,,,0.7694219,0.761324639670556
,,,,,,,,,,,,,,0.76914513,0.7595401509951956
,,,,,,,,,,,,,,0.76871985,0.7574124914207275
,,,,,,,,,,,,,,0.76842165,0.7591969800960878
,,,,,,,,,,,,,,0.76825583,0.75840768702814
,,,,,,,,,,,,,,0.7677534,0.7585449553877831
,,,,,,,,,,,,,,0.7670467,0.7563143445435827
,,,,,,,,,,,,,,0.76696545,0.7579615648592999
,,,,,,,,,,,,,,0.7668454,0.7572752230610844
,,,,,,,,,,,,,,0.7665091,0.7550789293067948
,,,,,,,,,,,,,,0.765658,0.7559025394646534
,,,,,,,,,,,,,,0.7654842,0.7559025394646534
,,,,,,,,,,,,,,0.7651915,0.755971173644475
,,,,,,,,,,,,,,0.7651268,0.7552848318462594
,,,,,,,,,,,,,,0.7645516,0.7552848318462594
