0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81670254,0.810819732257473,,,,,,,,,,,0.81831574,0.8502589429639537,0.8185345,0.8569663692518874
0.8196751,0.8086191087474783,,,,,,,,,,,0.81645644,0.8502246458826354,0.8141261,0.8580645161290322
0.82378566,0.808399046396479,,,,,,,,,,,0.81812936,0.8487498713859449,0.8152335,0.8568634179821552
0.8105244,0.8085457546304785,,,,,,,,,,,0.8165977,0.8485097918167164,0.81505466,0.8566575154426905
0.81001997,0.8110764716669722,,,,,,,,,,,0.81397825,0.8470350173200261,0.81460464,0.8560398078242965
0.8127526,0.8079955987529799,,,,,,,,,,,0.8164545,0.8463833727749768,0.8164531,0.8563829787234042
0.8028574,0.807592151109481,,,,,,,,,,,0.8147085,0.8457317282299276,0.8133743,0.8552505147563486
,,,,,,,,,,,,0.8155217,0.8462804815310216,0.8143121,0.8542553191489362
,,,,,,,,,,,,0.81350845,0.8450114895222416,0.81187457,0.8545984900480439
,,,,,,,,,,,,0.8133011,0.8447028157903761,0.8114872,0.8541866849691147
,,,,,,,,,,,,0.8139998,0.8442912508145556,0.8141241,0.8542553191489362
,,,,,,,,,,,,0.8125473,0.8445999245464211,0.8122896,0.8536376115305421
,,,,,,,,,,,,0.815833,0.8435024179442329,0.81233585,0.853809196980096
,,,,,,,,,,,,0.8114511,0.8439825770826902,0.8129807,0.8536032944406314
,,,,,,,,,,,,0.8129201,0.8442912508145556,0.8132183,0.8531914893617022
,,,,,,,,,,,,0.81284845,0.8435367150255512,0.8115076,0.8529855868222374
,,,,,,,,,,,,0.81190896,0.8434681208629144,0.8118459,0.8503774879890186
,,,,,,,,,,,,0.8123318,0.8429879617244572,0.8106841,0.8522306108442004
,,,,,,,,,,,,0.81506145,0.8428164763178653,0.8115933,0.8524708304735759
,,,,,,,,,,,,0.80989265,0.8428507733991837,0.81244457,0.8519217570350034
,,,,,,,,,,,,0.8145163,0.8423706142607265,0.8103775,0.8517501715854496
,,,,,,,,,,,,0.81343997,0.8425420996673182,0.81077826,0.8512697323266987
,,,,,,,,,,,,0.8133583,0.8422677230167712,0.8097391,0.8490048043925875
,,,,,,,,,,,,0.81064254,0.8420276434475426,0.8156663,0.8489704873026767
,,,,,,,,,,,,0.80932194,0.8421991288541345,0.8077048,0.8481811942347288
,,,,,,,,,,,,0.8138904,0.8414788901464485,0.80590826,0.8463967055593685
,,,,,,,,,,,,0.8118192,0.8415131872277668,0.8059572,0.8464310226492793
,,,,,,,,,,,,0.81047285,0.841341701821175,0.80741316,0.8456417295813314
,,,,,,,,,,,,0.8078429,0.8411359193332647,0.8047426,0.8456760466712423
,,,,,,,,,,,,0.81352377,0.840895839764036,0.8038151,0.8449210706932052
,,,,,,,,,,,,0.81118673,0.8408272456013993,0.8085389,0.844337680164722
,,,,,,,,,,,,0.8074764,0.8406214631134891,0.80281353,0.8437886067261496
,,,,,,,,,,,,0.8091609,0.8409644339266727,0.80429375,0.843719972546328
,,,,,,,,,,,,0.80646694,0.8411016222519463,0.8030934,0.8436513383665065
,,,,,,,,,,,,0.80840564,0.839455362348664,0.8033118,0.8432738503774879
,,,,,,,,,,,,0.80985415,0.8393181740233906,0.80448663,0.8433081674673987
,,,,,,,,,,,,0.8086337,0.8389066090475701,0.8039416,0.843411118737131
,,,,,,,,,,,,0.80760753,0.8394210652673456,0.8040999,0.8433081674673987
,,,,,,,,,,,,0.8091568,0.8393867681860273,0.80328417,0.8425188743994508
,,,,,,,,,,,,0.8085172,0.8393524711047089,0.8022611,0.8421413864104325
,,,,,,,,,,,,0.80944926,0.8386322323970229,0.8039899,0.841901166781057
,,,,,,,,,,,,0.81090176,0.8377748053640635,0.79965705,0.8415236787920384
,,,,,,,,,,,,0.8062401,0.8382206674212024,0.8023671,0.8411805078929306
,,,,,,,,,,,,0.80943245,0.8366430016805569,0.80025053,0.8414893617021276
,,,,,,,,,,,,0.80667984,0.8366087045992385,0.8011577,0.8412148249828414
,,,,,,,,,,,,0.80662835,0.8364372191926467,0.8017249,0.8402882635552504
,,,,,,,,,,,,0.80888885,0.8362314367047364,0.8004831,0.8400137268359643
,,,,,,,,,,,,0.80321664,0.8355111979970504,0.8024084,0.8402539464653397
,,,,,,,,,,,,0.8061013,0.834585176801454,0.8017917,0.8395676046671241
,,,,,,,,,,,,0.8054852,0.8349967417772748,0.8025174,0.8401509951956073
,,,,,,,,,,,,0.8041055,0.835374009671777,0.80312157,0.8401166781056967
,,,,,,,,,,,,0.8046032,0.8348595534520012,0.8009035,0.8392587508579272
,,,,,,,,,,,,0.80561405,0.8341736118256335,0.8056959,0.8393617021276595
,,,,,,,,,,,,0.80627704,0.8341393147443152,0.80047476,0.8397048730267672
,,,,,,,,,,,,0.8060237,0.8326302431663065,0.8014356,0.8386753603294441
,,,,,,,,,,,,0.80388004,0.8309153891003874,0.8011805,0.8379890185312285
,,,,,,,,,,,,0.80321956,0.8308124978564324,0.79978824,0.8379547014413178
,,,,,,,,,,,,0.80274624,0.8307439036937957,0.80051005,0.8381606039807824
,,,,,,,,,,,,0.8026472,0.8310182803443427,0.79875743,0.8376115305422099
,,,,,,,,,,,,0.80298716,0.830332338717975,0.80182385,0.8375772134522992
,,,,,,,,,,,,0.80133885,0.8305724182872037,0.80277526,0.8370281400137267
,,,,,,,,,,,,0.8024137,0.8302637445553382,0.8006212,0.836684969114619
,,,,,,,,,,,,0.802835,0.8302980416366567,0.7986849,0.8370967741935483
,,,,,,,,,,,,0.80187905,0.8295092087663339,0.79978603,0.8368222374742621
,,,,,,,,,,,,0.80011964,0.828514593408101,0.79994863,0.8365820178448867
,,,,,,,,,,,,0.8014107,0.8282059196762355,0.8016587,0.8362731640356897
,,,,,,,,,,,,0.80066544,0.827451383887231,0.80086726,0.836376115305422
,,,,,,,,,,,,0.7990271,0.8273141955619576,0.7980213,0.835792724776939
,,,,,,,,,,,,0.8014904,0.8270741159927291,0.79979503,0.8360329444063143
,,,,,,,,,,,,0.7986275,0.8271084130740474,0.799803,0.8353466026080988
,,,,,,,,,,,,0.7985909,0.8257365298213122,0.798277,0.8359643102264928
,,,,,,,,,,,,0.79860294,0.82662825393559,0.7998381,0.835621139327385
,,,,,,,,,,,,0.79741156,0.8260795006344959,0.7982372,0.8359643102264928
,,,,,,,,,,,,0.7976068,0.8255650444147202,0.8005249,0.8349347975291694
,,,,,,,,,,,,0.7991748,0.8248448057070342,0.8011761,0.835449553877831
,,,,,,,,,,,,0.79908633,0.8243303494872587,0.7977767,0.8352779684282773
,,,,,,,,,,,,0.7976792,0.8244332407312137,0.8020228,0.833939601921757
,,,,,,,,,,,,0.7957462,0.8224097129334292,0.79860926,0.834111187371311
,,,,,,,,,,,,0.79592323,0.8218609596323353,0.7967764,0.8329787234042552
,,,,,,,,,,,,0.7962495,0.8218266625510168,0.7961443,0.8332189430336306
,,,,,,,,,,,,0.7947122,0.8207634530301471,0.7955815,0.8332875772134523
,,,,,,,,,,,,0.7931603,0.8187399252323627,0.7959139,0.8326355525051475
,,,,,,,,,,,,0.7926898,0.8176767157114929,0.7968346,0.8329100892244337
,,,,,,,,,,,,0.7927493,0.8170936653290805,0.7960137,0.8322923816060398
,,,,,,,,,,,,0.79106796,0.8171622594917172,0.79494494,0.8327385037748799
,,,,,,,,,,,,0.7906588,0.8166821003532599,0.79607886,0.8323266986959504
,,,,,,,,,,,,0.7911534,0.8165449120279863,0.79692197,0.8321551132463967
,,,,,,,,,,,,0.79132056,0.816510614946668,0.794905,0.8314687714481811
,,,,,,,,,,,,0.79197615,0.8159618616455739,0.79569197,0.8298558682223748
,,,,,,,,,,,,0.7922497,0.8155502966697533,0.79231167,0.8294097460535347
,,,,,,,,,,,,0.7894653,0.8150015433686593,0.7940218,0.8296842827728208
,,,,,,,,,,,,0.78849167,0.8148643550433858,0.79367536,0.8294097460535347
,,,,,,,,,,,,0.78901476,0.8146585725554756,0.7931954,0.8292724776938916
,,,,,,,,,,,,0.78971565,0.8147271667181123,0.7936709,0.8286547700754975
,,,,,,,,,,,,0.7899694,0.8142127104983365,0.7942457,0.8284145504461222
,,,,,,,,,,,,0.7890274,0.8140412250917446,0.79257905,0.8280713795470143
,,,,,,,,,,,,0.78799427,0.8133895805466954,0.7910035,0.8280370624571036
,,,,,,,,,,,,0.7878815,0.8132180951401036,0.7965926,0.8277968428277281
,,,,,,,,,,,,0.7880025,0.8122920739445072,0.7915869,0.8256348661633492
,,,,,,,,,,,,0.78578544,0.8120519943752786,0.79160154,0.8259094028826355
,,,,,,,,,,,,0.7858874,0.8118462118873684,0.7926409,0.8253946465339738
,,,,,,,,,,,,0.7882712,0.8115375381555029,0.7914418,0.8269389155799588
,,,,,,,,,,,,0.7860773,0.8104400315533148,0.7913057,0.826904598490048
,,,,,,,,,,,,0.78640485,0.8110573790170456,0.7920343,0.8266300617707617
,,,,,,,,,,,,0.78603745,0.8114003498302295,0.7910291,0.8263898421413864
,,,,,,,,,,,,0.78532815,0.810199951984086,0.7911704,0.8264927934111187
,,,,,,,,,,,,0.78411716,0.809925575333539,0.7922951,0.8260466712422786
,,,,,,,,,,,,0.78291285,0.8087251774873958,0.7907335,0.8256005490734386
,,,,,,,,,,,,0.78192544,0.8076619679665261,0.7915654,0.82522306108442
,,,,,,,,,,,,0.7804456,0.8047467160544637,0.7907231,0.8244337680164722
,,,,,,,,,,,,0.7805709,0.804506636485235,0.7901422,0.8244337680164722
,,,,,,,,,,,,0.7807468,0.804232259834688,0.78964174,0.8228894989704872
,,,,,,,,,,,,0.7808013,0.8043351510786432,0.7892005,0.8215854495538778
,,,,,,,,,,,,0.7802004,0.8041636656720512,0.7905749,0.8219972546328072
,,,,,,,,,,,,0.77941173,0.8035463182083205,0.78845894,0.8217570350034317
,,,,,,,,,,,,0.77694434,0.8030661590698631,0.78789437,0.8201098146877145
,,,,,,,,,,,,0.77695477,0.8028946736632713,0.7855939,0.8210020590253946
,,,,,,,,,,,,0.7774697,0.8020715437116301,0.78801155,0.8195950583390529
,,,,,,,,,,,,0.7783732,0.8021058407929484,0.7845355,0.8196293754289635
,,,,,,,,,,,,0.7778476,0.8020029495489933,0.78593564,0.8193205216197667
,,,,,,,,,,,,0.7771677,0.8012827108413074,0.7849971,0.8193205216197667
,,,,,,,,,,,,0.7771735,0.8011112254347155,0.7863894,0.8185655456417296
,,,,,,,,,,,,0.77496934,0.8010083341907603,0.78503865,0.8183939601921756
,,,,,,,,,,,,0.7765386,0.8002195013204376,0.78500694,0.8182910089224433
,,,,,,,,,,,,0.7771011,0.8004252838083479,0.7843827,0.8184625943719971
,,,,,,,,,,,,0.7758078,0.8000823129951641,0.783793,0.8170555936856554
,,,,,,,,,,,,0.77525663,0.7996707480193435,0.7833364,0.8162663006177076
,,,,,,,,,,,,0.77641,0.7994649655314332,0.78392124,0.8170212765957445
,,,,,,,,,,,,0.77549386,0.7996707480193435,0.7826573,0.8168153740562799
,,,,,,,,,,,,0.77471375,0.7991562917995677,0.7843533,0.8164035689773507
,,,,,,,,,,,,0.7722423,0.7974071406523305,0.7827676,0.8161633493479752
,,,,,,,,,,,,0.7734872,0.7971327640017833,0.7834251,0.8169183253260124
,,,,,,,,,,,,0.7723726,0.7965840107006893,0.7817992,0.814687714481812
,,,,,,,,,,,,0.77204067,0.7965497136193709,0.78057617,0.814824982841455
,,,,,,,,,,,,0.7725495,0.7965840107006893,0.78048426,0.8147563486616335
,,,,,,,,,,,,0.77046007,0.7957608807490482,0.7807045,0.8142415923129719
,,,,,,,,,,,,0.77209926,0.7956922865864114,0.7799733,0.8138984214138641
,,,,,,,,,,,,0.7717903,0.7952121274479541,0.78042805,0.8139327385037748
,,,,,,,,,,,,0.77184945,0.7950406420413622,0.7792889,0.8139670555936857
,,,,,,,,,,,,0.77166,0.7950749391226806,0.7786992,0.8125943719972546
,,,,,,,,,,,,0.77251136,0.7949377507974071,0.7794923,0.8130748112560054
,,,,,,,,,,,,0.7700813,0.7948005624721336,0.7785807,0.813452299245024
,,,,,,,,,,,,0.7698837,0.7944918887402681,0.77974653,0.8128002745367192
,,,,,,,,,,,,0.76879454,0.7919882018040265,0.7782512,0.8131091283459163
,,,,,,,,,,,,0.7683492,0.7920567959666632,0.77814436,0.8128002745367192
,,,,,,,,,,,,0.7687193,0.7918167163974346,0.77935183,0.8124571036376116
,,,,,,,,,,,,0.76926744,0.7906506156326096,0.7788887,0.8102951269732327
,,,,,,,,,,,,0.76942164,0.7898960798436053,0.7778385,0.8101578586135895
,,,,,,,,,,,,0.76891434,0.7903076448194258,0.77843666,0.8099519560741248
,,,,,,,,,,,,0.768096,0.7895874061117398,0.775878,0.8106726149622511
,,,,,,,,,,,,0.7746315,0.7927427375930307,0.776235,0.8094371997254631
,,,,,,,,,,,,0.7681986,0.7886956819974619,0.7770807,0.8098146877144817
,,,,,,,,,,,,0.7675414,0.7885584936721884,0.77563584,0.8096087851750171
,,,,,,,,,,,,0.767847,0.7880440374524127,0.77526724,0.8082017844886754
,,,,,,,,,,,,0.7661891,0.7883870082655966,0.773566,0.8049759780370623
,,,,,,,,,,,,0.7672931,0.7877353637205474,0.7731301,0.8053534660260809
,,,,,,,,,,,,0.76636004,0.7872209075007717,0.77388954,0.8041523678792039
,,,,,,,,,,,,0.7658849,0.78725520458209,0.77331096,0.8041523678792039
,,,,,,,,,,,,0.7660559,0.786809342524951,0.7721492,0.8033287577213452
,,,,,,,,,,,,0.7663927,0.7866035600370408,0.7714822,0.8032944406314345
,,,,,,,,,,,,0.7665907,0.7866378571183592,0.77198964,0.8026424159231298
,,,,,,,,,,,,0.7670469,0.7863291833864937,0.77094036,0.803054221002059
,,,,,,,,,,,,0.76456666,0.7866721541996775,0.77065146,0.8022992450240218
,,,,,,,,,,,,0.7657906,0.7862262921425387,0.77096725,0.8003774879890185
,,,,,,,,,,,,0.7654671,0.7859176184106732,0.76805204,0.8000343170899108
,,,,,,,,,,,,0.76554215,0.7854717563535343,0.76896757,0.7983870967741934
,,,,,,,,,,,,0.7648061,0.7854031621908976,0.76883984,0.7994166094715167
,,,,,,,,,,,,0.7648088,0.785265973865624,0.76893413,0.7990391214824982
,,,,,,,,,,,,0.7648153,0.7851973797029873,0.76746285,0.7989704873026766
,,,,,,,,,,,,0.7626105,0.7842370614260726,0.7658851,0.7958133150308854
,,,,,,,,,,,,0.76525337,0.7847515176458483,0.766443,0.7966026080988331
,,,,,,,,,,,,0.7643843,0.7844771409953013,0.76635617,0.7950583390528484
,,,,,,,,,,,,0.76448965,0.7839626847755256,0.7648437,0.7957103637611531
,,,,,,,,,,,,0.76411486,0.7839626847755256,0.764804,0.7952985586822237
,,,,,,,,,,,,0.76216155,0.7836197139623418,0.76594204,0.7958819492107069
,,,,,,,,,,,,0.7635001,0.7832424460678395,0.7655735,0.7957789979409746
,,,,,,,,,,,,0.76076055,0.7832424460678395,0.7658686,0.7957789979409746
,,,,,,,,,,,,0.763103,0.7836197139623418,0.76667064,0.7954358270418668
,,,,,,,,,,,,0.7622794,0.7828651781733373,0.7656616,0.7944749485243652
,,,,,,,,,,,,0.7626869,0.7831052577425661,0.76592577,0.794783802333562
,,,,,,,,,,,,0.7612685,0.7815961861645574,0.7648786,0.7944063143445436
,,,,,,,,,,,,0.7628985,0.7822478307096066,0.76479185,0.7941317776252573
,,,,,,,,,,,,0.76180047,0.7816647803271941,0.7635629,0.793582704186685
,,,,,,,,,,,,0.76040924,0.7817333744898309,0.7637568,0.7923129718599863
,,,,,,,,,,,,0.7614911,0.781561889083239,0.7644212,0.793411118737131
,,,,,,,,,,,,0.7609183,0.7787838254964503,0.76332206,0.7934454358270419
,,,,,,,,,,,,0.7608123,0.7797098466920465,0.7638519,0.7926904598490047
,,,,,,,,,,,,0.7623404,0.7797441437733648,0.76281583,0.7916609471516816
,,,,,,,,,,,,0.7617415,0.77984703501732,0.76190686,0.7927934111187371
,,,,,,,,,,,,0.76018167,0.7791610933909523,0.76219404,0.7902882635552505
,,,,,,,,,,,,0.7599634,0.7788181225777686,0.7618299,0.7900823610157858
,,,,,,,,,,,,0.7593396,0.7795040642041362,0.75963134,0.791283459162663
,,,,,,,,,,,,0.7596842,0.779126796309634,0.7609205,0.7910089224433768
,,,,,,,,,,,,0.7602513,0.7786123400898584,0.7610478,0.7895332875772134
,,,,,,,,,,,,0.7594352,0.7785437459272215,0.7603971,0.7896019217570349
,,,,,,,,,,,,0.7580166,0.7773776451623966,0.76113355,0.7898421413864104
,,,,,,,,,,,,0.7608173,0.7781664780327193,0.76782644,0.7939601921757035
,,,,,,,,,,,,0.7594476,0.7778921013821724,0.7644239,0.7929306794783801
,,,,,,,,,,,,0.7564813,0.7779606955448091,0.76284415,0.7916952642415922
,,,,,,,,,,,,0.75842285,0.7773090509997599,0.7612718,0.7914550446122168
,,,,,,,,,,,,0.75867504,0.7775491305689886,0.7616541,0.7908373369938229
,,,,,,,,,,,,0.75700843,0.7774462393250333,0.7619579,0.7902882635552505
,,,,,,,,,,,,0.7594575,0.7758685735843879,0.7595197,0.7901853122855181
,,,,,,,,,,,,0.7559099,0.7771032685118496,0.75795543,0.7887096774193547
,,,,,,,,,,,,0.75665087,0.7768288918613026,0.7571604,0.7885724090597116
,,,,,,,,,,,,0.7572746,0.7758685735843879,0.7588733,0.7880919698009609
,,,,,,,,,,,,0.7571361,0.7761086531536167,0.7576418,0.7881949210706932
,,,,,,,,,,,,0.7589231,0.7740508282745138,0.75934166,0.786993822923816
,,,,,,,,,,,,0.7595326,0.7743937990876976,0.75707805,0.7875428963623885
,,,,,,,,,,,,0.7598865,0.772713242103097,0.75770867,0.7864447494852437
,,,,,,,,,,,,0.7597015,0.7737764516239668,0.75654304,0.7864104323953328
,,,,,,,,,,,,0.7572945,0.7752512261206571,0.7579326,0.7856897735072065
,,,,,,,,,,,,0.75533134,0.7736049662173748,0.7580211,0.7862388469457791
,,,,,,,,,,,,0.75771165,0.774256610762424,0.7582352,0.7845916266300618
,,,,,,,,,,,,0.75689846,0.7730219158349624,0.75546527,0.7857927247769388
,,,,,,,,,,,,0.75704104,0.7746338786569262,0.7563611,0.784866163349348
,,,,,,,,,,,,0.75835526,0.773159104160236,0.75635546,0.7850377487989018
,,,,,,,,,,,,0.7592034,0.7700723668415816,0.7563291,0.7845229924502402
,,,,,,,,,,,,0.7568506,0.7730562129162808,0.7553512,0.7844886753603294
,,,,,,,,,,,,0.75812984,0.7712041705250883,0.7553256,0.7830816746739876
,,,,,,,,,,,,0.75931305,0.7713756559316801,0.7559762,0.7835621139327384
,,,,,,,,,,,,0.7656245,0.7750454436327467,0.7564826,0.7833905284831846
,,,,,,,,,,,,0.7575797,0.774256610762424,0.7560734,0.7821894303363075
,,,,,,,,,,,,0.7572584,0.7734677778921013,0.7559328,0.7815374056280028
,,,,,,,,,,,,0.753768,0.7718558150701376,0.7568725,0.7821894303363075
,,,,,,,,,,,,0.7540864,0.7712384676064066,0.7550754,0.7822923816060398
,,,,,,,,,,,,0.754576,0.7707240113866309,0.7550136,0.7819835277968429
,,,,,,,,,,,,0.75351214,0.7706897143053126,0.7541295,0.7821551132463966
,,,,,,,,,,,,0.7519934,0.7696950989470797,0.7561813,0.7815030885380919
,,,,,,,,,,,,0.7533699,0.7693178310525774,0.75305647,0.7814344543582703
,,,,,,,,,,,,0.7526827,0.7692835339712589,0.7552388,0.7808510638297872
,,,,,,,,,,,,0.75202274,0.7698322872723531,0.75332344,0.7810912834591627
,,,,,,,,,,,,0.75057936,0.7685975923448914,0.7542826,0.7809883321894302
,,,,,,,,,,,,0.7516943,0.7685289981822547,0.7535191,0.7812971859986273
,,,,,,,,,,,,0.752149,0.7680488390437973,0.7530081,0.7804049416609471
,,,,,,,,,,,,0.7515377,0.7681860273690708,0.7539792,0.7809883321894302
,,,,,,,,,,,,0.7514746,0.7652364783756901,0.7531228,0.7800617707618394
,,,,,,,,,,,,0.7518871,0.7654765579449189,0.7525432,0.7798901853122855
,,,,,,,,,,,,0.7521217,0.7659567170833761,0.7518928,0.7806451612903225
,,,,,,,,,,,,0.7491524,0.7646877250745961,0.7520765,0.7801990391214824
,,,,,,,,,,,,0.75094295,0.7648249133998696,0.7522858,0.7801990391214824
,,,,,,,,,,,,0.7495583,0.7655108550262373,0.75237656,0.7798558682223747
,,,,,,,,,,,,0.7494429,0.7649963988064615,0.752577,0.7801304049416609
,,,,,,,,,,,,0.7500191,0.7652707754570086,0.7518209,0.7799245024021962
,,,,,,,,,,,,0.7490444,0.7644133484240491,0.75243664,0.7787234042553192
,,,,,,,,,,,,0.7512047,0.7608464519669376,0.7528221,0.7783802333562114
,,,,,,,,,,,,0.75097066,0.7598175395273861,0.75158644,0.7787234042553192
,,,,,,,,,,,,0.75075734,0.7628013856020852,0.7528211,0.7785518188057652
,,,,,,,,,,,,0.7509586,0.7619096614878073,0.7526219,0.7784831846259437
,,,,,,,,,,,,0.75177383,0.7615666906746236,0.7534286,0.7781743308167467
,,,,,,,,,,,,0.7501952,0.7579654971361937,0.75213534,0.776904598490048
,,,,,,,,,,,,0.75149477,0.7582055767054223,0.75393236,0.7782086479066574
,,,,,,,,,,,,0.7519168,0.7580683883801489,0.75243366,0.7761839396019218
,,,,,,,,,,,,0.74963474,0.7576225263230099,0.7521043,0.7751201098146877
,,,,,,,,,,,,0.74916166,0.7603662928284802,0.7515257,0.7759437199725463
,,,,,,,,,,,,0.7506078,0.7590287066570633,0.7528164,0.7739533287577214
,,,,,,,,,,,,0.7489966,0.7548787598175395,0.7517049,0.7749485243651338
,,,,,,,,,,,,0.7469604,0.7572109613471893,0.7518084,0.7753260123541523
,,,,,,,,,,,,0.7469197,0.7597489453647494,0.75196964,0.7753603294440631
,,,,,,,,,,,,0.7470571,0.7590973008197002,0.75049603,0.7741935483870966
,,,,,,,,,,,,0.7466592,0.7588229241691531,0.7525927,0.7736101578586136
,,,,,,,,,,,,0.7467287,0.7599547278526597,0.7509223,0.7738160603980783
,,,,,,,,,,,,0.7471826,0.7583427650306959,0.75156677,0.7747769389155799
,,,,,,,,,,,,0.7455039,0.7581026854614672,0.74952126,0.7738503774879889
,,,,,,,,,,,,0.7444797,0.7584113591933326,0.7508268,0.774159231297186
,,,,,,,,,,,,0.74588084,0.7581712796241039,0.74905705,0.7740219629375429
,,,,,,,,,,,,0.74562335,0.7573138525911445,0.75067186,0.7721345229924502
,,,,,,,,,,,,0.7461271,0.7566965051274137,0.7494396,0.7721002059025394
,,,,,,,,,,,,0.7469444,0.7555304043625887,0.7504091,0.7725463280713795
,,,,,,,,,,,,0.7463849,0.7557704839318172,0.74997866,0.773541523678792
,,,,,,,,,,,,0.74832904,0.7565936138834585,0.74933183,0.7728894989704873
,,,,,,,,,,,,0.747211,0.7564564255581849,0.74957097,0.7718943033630747
,,,,,,,,,,,,0.7462056,0.7558390780944542,0.7488225,0.7706932052161977
,,,,,,,,,,,,0.74688077,0.7559762664197277,0.74907225,0.7715168153740564
,,,,,,,,,,,,0.7486081,0.7552217306307233,0.7479292,0.7705559368565545
,,,,,,,,,,,,0.74817646,0.7562506430702747,0.7480703,0.7708647906657515
,,,,,,,,,,,,0.7469455,0.7553932160373152,0.74655426,0.7702470830473576
,,,,,,,,,,,,0.7474171,0.7552560277120417,0.7460565,0.7705216197666437
,,,,,,,,,,,,0.7465674,0.7561134547450012,0.7474569,0.7711050102951269
,,,,,,,,,,,,0.7441802,0.75529032479336,0.74737513,0.7702470830473576
,,,,,,,,,,,,0.7437083,0.7546729773296292,0.74728525,0.7693891557995881
,,,,,,,,,,,,0.75261855,0.7550502452241313,0.7465396,0.7684969114619079
,,,,,,,,,,,,,,0.7463297,0.7683939601921757
,,,,,,,,,,,,,,0.74670345,0.7693548387096774
,,,,,,,,,,,,,,0.74500245,0.7696293754289636
,,,,,,,,,,,,,,0.74494624,0.7694577899794097
,,,,,,,,,,,,,,0.74691904,0.7679135209334247
,,,,,,,,,,,,,,0.7453171,0.7678105696636925
,,,,,,,,,,,,,,0.7513833,0.7723061084420041
,,,,,,,,,,,,,,0.7458503,0.7694577899794097
,,,,,,,,,,,,,,0.74601626,0.7655456417295813
,,,,,,,,,,,,,,0.745999,0.768805765271105
,,,,,,,,,,,,,,0.7450362,0.768050789293068
,,,,,,,,,,,,,,0.7448697,0.7669526424159231
,,,,,,,,,,,,,,0.74331814,0.7666094715168155
,,,,,,,,,,,,,,0.7436889,0.7656485929993136
,,,,,,,,,,,,,,0.7427204,0.7638984214138641
,,,,,,,,,,,,,,0.74230045,0.7626630061770762
,,,,,,,,,,,,,,0.7431656,0.7633836650652024
,,,,,,,,,,,,,,0.7427243,0.7632463967055593
,,,,,,,,,,,,,,0.74158496,0.7622855181880576
,,,,,,,,,,,,,,0.74202716,0.7631091283459163
,,,,,,,,,,,,,,0.7430427,0.760398078242965
,,,,,,,,,,,,,,0.74106216,0.7611873713109129
,,,,,,,,,,,,,,0.74062765,0.761324639670556
,,,,,,,,,,,,,,0.7411265,0.7595401509951956
,,,,,,,,,,,,,,0.74054337,0.7574124914207275
,,,,,,,,,,,,,,0.74206483,0.7591969800960878
,,,,,,,,,,,,,,0.7418977,0.75840768702814
,,,,,,,,,,,,,,0.74223465,0.7585449553877831
,,,,,,,,,,,,,,0.74039257,0.7563143445435827
,,,,,,,,,,,,,,0.73951674,0.7579615648592999
,,,,,,,,,,,,,,0.7395434,0.7572752230610844
,,,,,,,,,,,,,,0.7398003,0.7550789293067948
,,,,,,,,,,,,,,0.7393625,0.7559025394646534
,,,,,,,,,,,,,,0.739347,0.7559025394646534
,,,,,,,,,,,,,,0.73854274,0.755971173644475
,,,,,,,,,,,,,,0.73979723,0.7552848318462594
,,,,,,,,,,,,,,0.7387462,0.7552848318462594
