1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8920434,0.8890149201640346,0.9046319,0.8868225063498213,0.89395374,0.8975480852538555,0.9011735,0.8838530542503203,0.8938475,0.8916085430836547,0.908952,0.8932157513315288,0.9033856,0.893836367624479,0.90045136,0.8945379443687655,0.8852168,0.88317143607246,0.91815394,0.9026281208935613,0.8810465,0.8713399557541319
0.88761604,0.8896693133234448,0.90351856,0.8861767618063626,0.893181,0.8969416045745973,0.9013177,0.8838530542503203,0.89347684,0.8925183035134081,0.9084335,0.8932157513315288,0.90255207,0.8929151129633691,0.8991856,0.8945818868919453,0.8833436,0.8822525597269625,0.9185007,0.9035479632063076,0.8817412,0.8704290114084936
0.8869573,0.8897129395340722,0.9000259,0.8853157690817512,0.905173,0.8969416045745973,0.900534,0.8844083724903886,0.89502925,0.8916085430836547,0.9094637,0.8932157513315288,0.9034916,0.8929151129633691,0.90368223,0.895592564925078,0.88151544,0.8822963157434147,0.91937095,0.904467805519054,0.88008434,0.8695614453650284
0.88790065,0.8884041532152518,0.90406746,0.8859184639889792,0.8974939,0.896638364234968,0.90148973,0.8841520717642032,0.8939386,0.8919117965602392,0.90844744,0.8937832882214267,0.90207344,0.8929151129633691,0.9050765,0.8956365074482575,0.88241166,0.8822525597269625,0.9203179,0.904467805519054,0.87891954,0.8695614453650284
0.89584595,0.8890149201640346,0.90127164,0.8859184639889792,0.89424956,0.8969416045745973,0.9018424,0.8835540367364374,0.89374393,0.8910020361304857,0.9088682,0.893826944905265,0.90302813,0.893836367624479,0.9049521,0.895592564925078,0.88579696,0.8822525597269625,0.9203915,0.904467805519054,0.8784972,0.8686505010193901
0.8865572,0.8880987697408603,0.90092224,0.8856171165353651,0.8916305,0.8939525212268239,0.9022107,0.8829560017086715,0.8933608,0.8904821730277693,0.9093217,0.8944381384790011,0.90445817,0.8929151129633691,0.9049762,0.8956365074482575,0.88591796,0.8841340684344097,0.91947097,0.904467805519054,0.88020176,0.8686505010193901
0.89271575,0.8884477794258793,0.90073377,0.8856171165353651,0.8948845,0.8939525212268239,0.89971834,0.8826569841947884,0.8914636,0.8900922757007322,0.9086724,0.8932157513315288,0.9023039,0.8929151129633691,0.9056007,0.8974381508986246,0.8813603,0.8832589481053645,0.91970474,0.904467805519054,0.87786156,0.8695614453650284
0.88943344,0.8896693133234448,0.90345556,0.8849283223556761,0.89469504,0.8942124415179346,0.89854586,0.8824434002563006,0.8946179,0.8900922757007322,0.9057194,0.8913821706103204,0.9021927,0.8929151129633691,0.9070482,0.8974381508986246,0.88557136,0.8833027041218167,0.9199658,0.904467805519054,0.87869275,0.8677395566737518
0.89462274,0.8881423959514878,0.9032026,0.8841103792672952,0.89376205,0.8942557615664529,0.90128833,0.8824006834686031,0.8921127,0.8900922757007322,0.90753317,0.8913821706103204,0.9031045,0.8929151129633691,0.9079166,0.8983609438853979,0.88266367,0.8832151920889122,0.9196083,0.9035479632063076,0.8768708,0.8668286123281135
0.8885104,0.8884041532152518,0.9007333,0.8838090318136811,0.89599735,0.8936926009357132,0.89806515,0.882699700982486,0.89458233,0.8907421045791274,0.90512776,0.8913821706103204,0.902829,0.8929151129633691,0.9094374,0.8992837368721712,0.8843846,0.8814211954143695,0.91887677,0.9026281208935613,0.874646,0.8677395566737518
0.890742,0.8872262455283135,0.8981891,0.8840673296310645,0.89311063,0.8939525212268239,0.90143645,0.8818026484408371,0.8946176,0.889832344149374,0.9066036,0.8907709770365843,0.9025342,0.8929151129633691,0.910677,0.9002504723821242,0.88425434,0.881333683381465,0.9170553,0.9017520805957074,0.8753601,0.8668286123281135
0.8848326,0.8872262455283135,0.8971476,0.8834215850876058,0.8936767,0.8933460405475654,0.89882267,0.8817599316531396,0.8916622,0.8904821730277693,0.90678865,0.8901597834628482,0.90343785,0.8919938583022593,0.91128296,0.9002504723821242,0.88004,0.8813774393979171,0.9168164,0.9017520805957074,0.878478,0.8659176679824752
0.8928711,0.8862664688945119,0.9033603,0.8832063369064531,0.8906198,0.8927395598683071,0.8992258,0.8817599316531396,0.8931044,0.8901355976259585,0.90556604,0.8907709770365843,0.9021843,0.8919938583022593,0.91171706,0.9012611504152569,0.8842932,0.8795396867069222,0.9162925,0.900832238282961,0.8762736,0.8668286123281135
0.8894383,0.887182619317686,0.90344363,0.8827758405441474,0.89517826,0.8929994801594178,0.8999887,0.8817599316531396,0.8918304,0.8893124810466577,0.9043735,0.8907709770365843,0.9017729,0.8911164729107259,0.9122835,0.9012611504152569,0.87836975,0.8804585630524197,0.9155035,0.900832238282961,0.87652606,0.8659176679824752
0.8841414,0.8863100951051393,0.8968211,0.8830771879977614,0.8886936,0.8927395598683071,0.89994323,0.8817599316531396,0.88913816,0.8889659056448469,0.9068225,0.8901597834628482,0.90069294,0.8919938583022593,0.91239786,0.9003383574284836,0.87950927,0.8804585630524197,0.9147435,0.8999123959702147,0.8755753,0.8659176679824752
0.88895816,0.8856993281563563,0.89633054,0.882904989452839,0.8904368,0.8921330791890488,0.8990351,0.8803075608714224,0.89150417,0.8884460425421307,0.9053163,0.8901597834628482,0.9017109,0.8911164729107259,0.91141075,0.9003383574284836,0.879154,0.8795396867069222,0.9144192,0.8999123959702147,0.874661,0.8668286123281135
0.8925161,0.8860047116307478,0.9017908,0.883507684360067,0.8947001,0.8924796395771964,0.89839315,0.8808628791114907,0.88977593,0.8890092275700732,0.9049105,0.8913821706103204,0.9006778,0.8901952182496161,0.91189545,0.9003383574284836,0.88132924,0.8813774393979171,0.914234,0.8989487516425755,0.87813693,0.8695614453650284
0.8878599,0.8863100951051393,0.8993164,0.8832063369064531,0.89159906,0.8916132386068273,0.8961527,0.8805638615976078,0.8906302,0.8884027206169042,0.9064613,0.8926045577577927,0.90102386,0.8911164729107259,0.911931,0.9003383574284836,0.884254,0.8822525597269625,0.9136258,0.8989925536574683,0.8790985,0.8696048236672018
0.8913644,0.8869208620539221,0.901235,0.8828619398166085,0.88792795,0.8921330791890488,0.89710313,0.8805638615976078,0.88997775,0.8884027206169042,0.9071252,0.8919933641840566,0.90044683,0.8901952182496161,0.9120831,0.8993716219185305,0.8844366,0.8822525597269625,0.9132364,0.8989925536574683,0.88088983,0.8778467010801196
0.89259726,0.887531629002705,0.89768785,0.8826036419992249,0.88858277,0.8915265985097903,0.8982164,0.88035027765912,0.8884296,0.8880994671403196,0.9065459,0.8913821706103204,0.9013228,0.8901952182496161,0.91199386,0.8994155644417103,0.88252294,0.8822525597269625,0.91290784,0.8989925536574683,0.89502734,0.8796252114692231
0.8874175,0.8866154785795307,0.8977819,0.8832063369064531,0.89420146,0.8921330791890488,0.8953729,0.880264844083725,0.8906937,0.8872330286357926,0.9059308,0.8907709770365843,0.89997387,0.8911164729107259,0.9121489,0.8994155644417103,0.88426214,0.8813774393979171,0.9129614,0.8980727113447219,0.8965197,0.8805795341170346
0.89127094,0.8860483378413753,0.89924717,0.8819578974557665,0.8917937,0.8912233581701613,0.8960857,0.8790687740281931,0.8889651,0.8880994671403196,0.90717846,0.8920370208678948,0.9005277,0.8911164729107259,0.91138875,0.8994155644417103,0.8813091,0.8822963157434147,0.9122036,0.8980727113447219,0.89800483,0.8814471001604998
0.8913965,0.885132187418201,0.90051854,0.8813552025485384,0.8878681,0.8918298388494196,0.8942818,0.8796668090559588,0.8904012,0.8872330286357926,0.90904737,0.8919933641840566,0.9001598,0.8910726036411494,0.9114186,0.8985367139781166,0.88339084,0.8750328170123391,0.90930176,0.8952693823915899,0.8959711,0.8787142671235848
0.89097065,0.8850885612075735,0.8944245,0.8804511601876963,0.8918911,0.8906168774909028,0.8971098,0.8794105083297735,0.8919464,0.8881427890655461,0.90671986,0.8865362787042697,0.9005092,0.8901952182496161,0.9109026,0.8994155644417103,0.8874857,0.8833027041218167,0.9093836,0.8952693823915899,0.89255077,0.8769357567344814
0.8879495,0.8853939446819651,0.90131205,0.8810538550949245,0.89175135,0.890920117830532,0.8937616,0.8794105083297735,0.889029,0.888272754841225,0.8983218,0.8828254605780146,0.9006626,0.8901952182496161,0.9115948,0.8994155644417103,0.88777953,0.8833027041218167,0.90882903,0.8943495400788436,0.89231354,0.8778467010801196
0.8872492,0.8841724107843993,0.9004262,0.8807955572775409,0.8908695,0.8906168774909028,0.8952783,0.8797095258436566,0.8913174,0.8871463847853399,0.89538497,0.8815594167467039,0.8995635,0.8892739635885062,0.91171664,0.9003383574284836,0.88843644,0.8842215804673141,0.9086335,0.8953131844064828,0.8920327,0.8778467010801196
0.89119524,0.884783177733182,0.9001886,0.8801928623703129,0.89175195,0.8900103968116445,0.8968341,0.8791542076035882,0.8901954,0.8867998093835291,0.8941885,0.8802497162315551,0.89990216,0.8892739635885062,0.91229457,0.9003383574284836,0.8891191,0.8842215804673141,0.9085837,0.8933858957512046,0.8958241,0.878757645425758
0.8886461,0.8850885612075735,0.8949004,0.8807525076413104,0.888691,0.8900103968116445,0.8927682,0.8785134557881247,0.88625795,0.88619330243036,0.8917288,0.8791146424517594,0.89918786,0.8883527089273963,0.9130668,0.9003383574284836,0.8902719,0.8842215804673141,0.90684134,0.8933858957512046,0.89609885,0.8788444020301045
0.8826829,0.884783177733182,0.9007538,0.881096904731155,0.88657933,0.8903136371512738,0.8947298,0.8785134557881247,0.88810754,0.8858467270285492,0.89176255,0.8784597921941849,0.8991849,0.8883527089273963,0.91264665,0.9003383574284836,0.88877034,0.8842215804673141,0.90694255,0.8924660534384582,0.8946894,0.8778467010801196
0.8873063,0.8853939446819651,0.8975955,0.8807525076413104,0.8865945,0.8897937965690522,0.89688224,0.8779154207603588,0.88743854,0.8851968981501538,0.89146084,0.8778485986204488,0.89829075,0.8883527089273963,0.91246176,0.9003383574284836,0.88931924,0.8842215804673141,0.9043941,0.8915462111257119,0.8955992,0.877890079382293
0.88932437,0.8841724107843993,0.8992426,0.8803650609152351,0.88650316,0.8897071564720153,0.89716744,0.8773601025202904,0.88415384,0.885110254299701,0.88849217,0.8778485986204488,0.8987196,0.8883527089273963,0.91268843,0.8994595069648899,0.89035183,0.8851404568128117,0.90391594,0.8906263688129655,0.89658684,0.8788010237279313
0.88431114,0.8844777942587908,0.8958823,0.8798484652804683,0.88496995,0.8897071564720153,0.89300233,0.8776164032464758,0.88917106,0.8850669323744748,0.8894691,0.877281061730551,0.89890605,0.8883527089273963,0.91234404,0.8994155644417103,0.8913241,0.8851404568128117,0.9028972,0.8906263688129655,0.89013165,0.8778467010801196
0.8839462,0.8841724107843993,0.89644426,0.8795471178268542,0.8915575,0.8891439958412756,0.89192516,0.8774028193079879,0.8876106,0.8850669323744748,0.89240974,0.8822579236881167,0.89867586,0.8874314542662864,0.9116475,0.8985367139781166,0.8917149,0.8851404568128117,0.90206075,0.8897065265002191,0.89472955,0.8769357567344814
0.8862106,0.8841724107843993,0.89280033,0.8788152740109345,0.88785785,0.8897504765205339,0.89432615,0.8771038017941051,0.88823193,0.8852402200753802,0.896728,0.8834803108355889,0.89755255,0.8874314542662864,0.91106516,0.8985367139781166,0.8924061,0.8860593331583092,0.9015015,0.8897503285151117,0.89297545,0.8751572463453781
0.88708335,0.8832998865718525,0.8993096,0.8798484652804683,0.89010173,0.8888407555016463,0.8911257,0.8770183682187099,0.8857648,0.885586795477191,0.89858574,0.8847026979830612,0.898269,0.8874314542662864,0.91020536,0.8976139209913433,0.89217204,0.8851404568128117,0.90069926,0.8888304862023653,0.89067143,0.8742029236975665
0.8870479,0.8829508768868336,0.894126,0.8789444229196263,0.89113384,0.8888407555016463,0.89138895,0.8777018368218709,0.88779944,0.886063336654681,0.8993479,0.8853138915567973,0.89727855,0.8874314542662864,0.91000295,0.89669112800457,0.8915033,0.8851404568128117,0.89917284,0.8879106438896189,0.8775328,0.8715134689628249
0.8845938,0.8835616438356165,0.8992748,0.8783417280123982,0.887383,0.8885375151620171,0.89585096,0.8779581375480563,0.8890415,0.8854568297015118,0.9001241,0.8847026979830612,0.8981517,0.8865101996051765,0.91003615,0.8976139209913433,0.8910707,0.8842215804673141,0.89854825,0.8879106438896189,0.87934786,0.8715134689628249
0.88428134,0.8823401099380509,0.89266175,0.8792888200094708,0.89049214,0.887671114191648,0.89606696,0.8779581375480563,0.88835347,0.8855434735519646,0.8985493,0.8847026979830612,0.89615965,0.8865101996051765,0.9089983,0.89669112800457,0.8908125,0.8842215804673141,0.89809763,0.8869908015768725,0.87810534,0.8706025246171866
0.88606435,0.8819911002530322,0.89239013,0.8787291747384733,0.8896083,0.8879310344827588,0.8943034,0.8776164032464758,0.88856435,0.8843304596456267,0.89890224,0.8834803108355889,0.89672786,0.8865101996051765,0.90796965,0.89669112800457,0.8912651,0.8842215804673141,0.89831203,0.88694699956198,0.88121444,0.8732919793519281
0.8872952,0.8822528575167962,0.89615715,0.8778251323776313,0.8874004,0.8898371166175707,0.8924544,0.8771038017941051,0.8892128,0.8845037473465321,0.8972973,0.8816467301143804,0.89576167,0.8847115595525334,0.9080705,0.8957683350177967,0.8907206,0.883346460138269,0.8982345,0.8869908015768725,0.88197434,0.8732919793519281
0.8873612,0.8823401099380509,0.8977405,0.8787291747384733,0.89919305,0.8887107953560909,0.8921419,0.8774455360956855,0.8819299,0.8842004938699476,0.8942111,0.879813149393172,0.8937766,0.8856328142136434,0.9071722,0.8957683350177967,0.89000076,0.883346460138269,0.8975759,0.8869908015768725,0.8835872,0.8724244133084632
0.88565165,0.8817293429892681,0.89829737,0.8790305221920874,0.8839001,0.8912666782186797,0.89073354,0.8763776164032464,0.8811284,0.8841571719447213,0.8923537,0.879813149393172,0.89383733,0.8856328142136434,0.906578,0.8948455420310234,0.89036196,0.8824275837927715,0.8983215,0.8860271572492335,0.8811521,0.8724244133084632
0.88691735,0.8829508768868336,0.89674777,0.8784278272848595,0.89475226,0.8877144342401664,0.89132655,0.8762067492524562,0.88727015,0.883290733440194,0.89181197,0.8779359119881255,0.89516956,0.8856328142136434,0.9066513,0.8948455420310234,0.889254,0.8824275837927715,0.89771855,0.8860709592641262,0.88221073,0.8715134689628249
0.8883057,0.8823837361486783,0.89479876,0.8784278272848595,0.8858356,0.8891873158897938,0.88783926,0.8763776164032464,0.88900226,0.8830741238140624,0.8920865,0.8779795686719637,0.8954336,0.8865101996051765,0.9055124,0.8948455420310234,0.8881038,0.8824275837927715,0.89681107,0.8860709592641262,0.8807039,0.8715134689628249
0.8849732,0.8820347264636593,0.89573205,0.8780834301950147,0.8901161,0.8880176745797956,0.8948483,0.8754805638615976,0.8846403,0.8836373088420049,0.8910338,0.878023225355802,0.89758056,0.8865101996051765,0.9056237,0.893790921474711,0.8878116,0.8824275837927715,0.89666545,0.8851511169513797,0.88003916,0.8715134689628249
0.8866363,0.8817729691998953,0.89557236,0.8774807352877867,0.88981706,0.8874111939005374,0.89395267,0.8760358821016659,0.881874,0.883030801888836,0.8904905,0.8767135248406531,0.89636594,0.8865101996051765,0.90276843,0.8910664850375709,0.8880165,0.8824275837927715,0.8962377,0.8851073149364872,0.87893254,0.8734654925606211
0.88743263,0.8823837361486783,0.89639986,0.8775237849240174,0.8899098,0.8870646335123895,0.8896379,0.8763348996155488,0.8833628,0.8828575141879306,0.88892084,0.8767571815244914,0.89686173,0.8865101996051765,0.90235823,0.8910225425143911,0.8890746,0.8824275837927715,0.8956601,0.8842312746386334,0.8858857,0.8734654925606211
0.8804148,0.8817729691998953,0.89457184,0.8766197425631753,0.8890234,0.8873245538035003,0.8888207,0.8764203331909439,0.8856834,0.8818611099077244,0.8885598,0.8760586745830786,0.89663833,0.8856328142136434,0.90223336,0.8910225425143911,0.88878447,0.8824275837927715,0.8948177,0.8833552343407798,0.8855574,0.8734654925606211
0.8822402,0.881467585725504,0.89115965,0.8763614447457918,0.8847746,0.886718073124242,0.8885918,0.8760785988893635,0.88649106,0.8824676168608933,0.8862361,0.8754474810093426,0.8948767,0.8855889449440666,0.90185815,0.8910225425143911,0.88923573,0.8824275837927715,0.89321715,0.883311432325887,0.88464373,0.8617099726716696
0.8830893,0.8814239595148766,0.89487725,0.8760170476559472,0.8879102,0.8865014728816498,0.8894361,0.8750106791969243,0.8824077,0.8818611099077244,0.8865827,0.8792456125032742,0.89529073,0.8855889449440666,0.90168226,0.8900997495276178,0.8898799,0.8824275837927715,0.8930635,0.8831800262812091,0.86459976,0.8653103717520496
0.8864756,0.8817729691998953,0.89409006,0.8769210900167893,0.8877503,0.8862415525905389,0.8936383,0.8745407945322511,0.8861216,0.8833773772906468,0.9042554,0.8916004540295119,0.8947202,0.8847115595525334,0.90061873,0.8900997495276178,0.89015275,0.8824275837927715,0.89202887,0.8824353920280334,0.866561,0.8635318613629462
0.8815959,0.8795916586685282,0.89100987,0.8760600972921778,0.88724536,0.8872379137064633,0.88965374,0.8753951302862024,0.8862252,0.8826842264870252,0.90817183,0.8933903780668822,0.89492327,0.8847115595525334,0.90032345,0.8892208990640242,0.88985777,0.8824275837927715,0.8935184,0.8860709592641262,0.86553085,0.8626209170173079
0.88511115,0.8805514353023298,0.89472777,0.876146196564639,0.8854433,0.8863281926875758,0.8924765,0.8753096967108074,0.8825276,0.8813412468050081,0.9095915,0.8859250851305336,0.89423543,0.8847115595525334,0.8984733,0.888298106077251,0.8899069,0.883346460138269,0.89953965,0.8869908015768725,0.8647389,0.8626209170173079
0.885649,0.8802460518279384,0.89521146,0.8762322958371002,0.8861744,0.8867613931727605,0.88940805,0.8738146091413924,0.8861312,0.8816011783563662,0.8983523,0.8841351610931634,0.8939626,0.8837903048914236,0.89878434,0.8873753130904777,0.8909058,0.883346460138269,0.897112,0.8860709592641262,0.8664842,0.8607990283260313
0.8858828,0.8802460518279384,0.89377946,0.8758878987472556,0.8836122,0.885288511523133,0.88885856,0.8746689448953439,0.8848879,0.8815578564311397,0.8999107,0.8841351610931634,0.89332056,0.8847115595525334,0.8974592,0.8864525201037043,0.890956,0.883346460138269,0.8981413,0.8888304862023653,0.8647383,0.8643994274064113
0.8861432,0.8799406683535469,0.89189917,0.8762753454733306,0.88365906,0.8843354704557269,0.8863002,0.8743699273814608,0.8841674,0.881947753758177,0.8980613,0.8841351610931634,0.8939819,0.8847115595525334,0.89636105,0.8855297271169311,0.8912392,0.883346460138269,0.90059656,0.8897503285151117,0.8594473,0.8607990283260313
0.8834273,0.8796352848791555,0.8910906,0.8757157002023331,0.8869665,0.8849419511349854,0.88656217,0.8743272105937634,0.8843245,0.8814712125806871,0.89767313,0.8835239675194273,0.89371425,0.8847115595525334,0.8958382,0.8855297271169311,0.89107627,0.8824275837927715,0.9017957,0.8897503285151117,0.8657622,0.8607990283260313
0.8853684,0.8796789110897828,0.8938953,0.8751130052951052,0.8825611,0.885288511523133,0.8859928,0.8740709098675778,0.88394755,0.8809080275527443,0.8985234,0.8835239675194273,0.89406854,0.8847115595525334,0.89503306,0.8855297271169311,0.88955384,0.881508707447274,0.9016093,0.8906263688129655,0.86493844,0.8598880839803931
0.88480395,0.8787191344559814,0.889527,0.8758017994747944,0.8819599,0.8843354704557269,0.8852281,0.8740709098675778,0.88522595,0.8808647056275182,0.8981908,0.8835239675194273,0.8945411,0.8847115595525334,0.8944877,0.8846069341301578,0.88844275,0.8805898311017766,0.9027642,0.8906263688129655,0.86479145,0.8598880839803931
0.87823987,0.8781519937178258,0.8901706,0.8747255585690299,0.8828578,0.8843787905042455,0.8884466,0.873259290901324,0.8846699,0.8799549451977646,0.8990564,0.8823015803719549,0.8931512,0.8847115595525334,0.8934081,0.8845190490837984,0.88743573,0.879670954756279,0.9028707,0.8897503285151117,0.86448044,0.8589771396347547
0.88427657,0.8787627606666085,0.89347273,0.875026906022644,0.8859467,0.8843354704557269,0.8904231,0.8731738573259289,0.8794144,0.8808647056275182,0.89705986,0.8822579236881167,0.8939558,0.8847115595525334,0.8935197,0.8845190490837984,0.88629895,0.879670954756279,0.9015203,0.8888304862023653,0.8641519,0.8590205179369279
0.88227546,0.8787627606666085,0.89448893,0.8749408067501829,0.8846175,0.8838156298735056,0.8912785,0.8725758222981631,0.8821941,0.8799549451977646,0.8950222,0.8816903867982189,0.89409035,0.8847115595525334,0.8937951,0.8836841411433844,0.88605124,0.879670954756279,0.9002398,0.8879106438896189,0.863699,0.8589771396347547
0.8840293,0.8787627606666085,0.89241976,0.8746394592965688,0.8851037,0.8831225090972104,0.885688,0.8728321230243484,0.8796722,0.8799549451977646,0.89429736,0.8816903867982189,0.8941245,0.8847115595525334,0.8924853,0.8836841411433844,0.88579744,0.8787520784107815,0.89918774,0.8879106438896189,0.8636473,0.8589771396347547
0.8840246,0.8781519937178258,0.88963395,0.8747686082052606,0.88223284,0.8837289897764686,0.88735807,0.87227680478428,0.88436526,0.8805614521509335,0.8950091,0.8822579236881167,0.89337385,0.8837903048914236,0.8925115,0.8835962560970251,0.885789,0.8787520784107815,0.89808345,0.8860709592641262,0.8632273,0.8581095735912897
0.8825523,0.8775412267690429,0.8915817,0.8749838563864135,0.88369036,0.8825160284179518,0.88648516,0.872874839812046,0.8818238,0.8793484382445955,0.89791316,0.8822579236881167,0.89204234,0.8847115595525334,0.89264554,0.8836841411433844,0.8855893,0.8787520784107815,0.8970161,0.8860709592641262,0.86235124,0.8581095735912897
0.88214964,0.8775412267690429,0.8893532,0.8745103103878772,0.8853334,0.8825160284179518,0.8888961,0.8719777872703972,0.88109785,0.8790018628427847,0.89668816,0.8823015803719549,0.8928408,0.8837903048914236,0.891853,0.8836841411433844,0.8856501,0.8787520784107815,0.8970346,0.8851511169513797,0.86165243,0.8581095735912897
0.88015443,0.8778902364540617,0.8902449,0.8742089629342631,0.88460535,0.8822127880783228,0.8845604,0.87227680478428,0.8834508,0.880258198674349,0.89716536,0.8823015803719549,0.8921755,0.8837903048914236,0.89207214,0.8827174056334314,0.88568956,0.879670954756279,0.8955621,0.8851511169513797,0.8616294,0.8571986292456514
0.8749439,0.8787627606666085,0.8893997,0.8742089629342631,0.8774335,0.8828625888060995,0.8896552,0.8725758222981631,0.88237065,0.8793484382445955,0.8963036,0.8816903867982189,0.8932434,0.8837903048914236,0.8911887,0.8827613481566112,0.8859552,0.8787520784107815,0.89481735,0.8833552343407798,0.8611252,0.8571986292456514
0.8779174,0.8772358432946515,0.8904659,0.873907615480649,0.8776902,0.8822561081268412,0.8859803,0.8716787697565143,0.87743956,0.8799116232725381,0.8966637,0.8816903867982189,0.89269006,0.8837903048914236,0.8913399,0.8827174056334314,0.88571626,0.8778769580817362,0.8932792,0.8833552343407798,0.86173725,0.8571986292456514
0.8756464,0.8772358432946515,0.892121,0.8736493176632656,0.8808683,0.8832091491942472,0.8863389,0.872874839812046,0.88155264,0.8790018628427847,0.8972555,0.8816903867982189,0.8915781,0.8828690502303137,0.8905782,0.8817506701234785,0.8854454,0.8787520784107815,0.89456904,0.8851511169513797,0.86188376,0.8571986292456514
0.877466,0.8775412267690429,0.8898335,0.8735632183908045,0.8825614,0.8828625888060995,0.8870403,0.8712088850918409,0.88323545,0.8790451847680112,0.8965563,0.8810791932244828,0.8914811,0.8828690502303137,0.889629,0.8808278771367053,0.8859705,0.8703946792683994,0.89857507,0.8869908015768725,0.8624394,0.8571986292456514
0.8816843,0.8769304598202601,0.8928194,0.8729605234835766,0.8822116,0.8831658291457287,0.89037687,0.8714224690303288,0.8804056,0.8790451847680112,0.89635664,0.8804679996507465,0.89178604,0.8828690502303137,0.8885854,0.8808278771367053,0.8736357,0.8713135556138969,0.89925843,0.8879106438896189,0.86181986,0.8571986292456514
0.88179415,0.8766250763458686,0.88779277,0.873003573119807,0.8799691,0.882342748223878,0.88667506,0.8716787697565143,0.87735254,0.8781354243382576,0.89487964,0.8810791932244828,0.8909261,0.8819477955692038,0.8875037,0.879905084149932,0.8737256,0.8713135556138969,0.89965445,0.8888304862023653,0.86235726,0.8571986292456514
0.8735977,0.8763196928714774,0.88894826,0.8723578285763486,0.88046414,0.8822994281753597,0.8835507,0.8719777872703972,0.8794493,0.878438677814842,0.8956239,0.8804679996507465,0.8914949,0.8819477955692038,0.8870855,0.8808278771367053,0.87481123,0.8704384352848517,0.9003492,0.8897503285151117,0.8624373,0.8581095735912897
0.8751728,0.8757089259226943,0.8873494,0.8729605234835766,0.878129,0.8810864668168429,0.88581604,0.8704826997009824,0.876642,0.8787419312914265,0.89491314,0.8804679996507465,0.8921201,0.8828690502303137,0.8903759,0.8837280836665641,0.874728,0.8703946792683994,0.9013942,0.8897503285151117,0.8626915,0.8571986292456514
0.87237185,0.8759706831864584,0.8873182,0.8715829351241982,0.8811098,0.8811297868653613,0.884375,0.8707817172148654,0.87986165,0.8787419312914265,0.893863,0.8804679996507465,0.8922975,0.8837903048914236,0.8918249,0.8836841411433844,0.8742813,0.8695195589393542,0.9015297,0.8897503285151117,0.86270124,0.8581095735912897
0.8801431,0.8754035424483031,0.88905424,0.8720564811227345,0.8824527,0.8808265465257322,0.88323534,0.8713797522426312,0.8808364,0.878785253216653,0.8955944,0.8798568060770104,0.8924778,0.8837903048914236,0.89269847,0.8846069341301578,0.87219965,0.8695195589393542,0.90187037,0.8888304862023653,0.86393636,0.8581095735912897
0.87740314,0.8744873920251288,0.8876425,0.8711093891256617,0.88402045,0.8806099462831399,0.8878903,0.8710807347287484,0.8814433,0.878438677814842,0.8932019,0.8792456125032742,0.8940544,0.8837903048914236,0.89388347,0.8846069341301578,0.8726415,0.8695195589393542,0.900552,0.8879106438896189,0.86405414,0.8590205179369279
0.87141067,0.8747927754995202,0.8883284,0.8717981833053511,0.8834469,0.8811297868653613,0.88813967,0.8701836821870995,0.8823418,0.878438677814842,0.8912857,0.8798568060770104,0.8929642,0.8828690502303137,0.89522034,0.8855297271169311,0.8733378,0.8695195589393542,0.9000606,0.8869908015768725,0.86458343,0.8581095735912897
0.88049054,0.8747927754995202,0.8900525,0.8715398854879677,0.8795548,0.8804799861375846,0.8845314,0.8704826997009824,0.88036597,0.8775289173850885,0.89521164,0.8792456125032742,0.8925264,0.8828690502303137,0.89636344,0.8864525201037043,0.8742854,0.8695195589393542,0.89865637,0.8869908015768725,0.8635711,0.8571986292456514
0.87404746,0.8750981589739116,0.8898862,0.871496835851737,0.87517804,0.880523306186103,0.88489264,0.8701836821870995,0.8804485,0.8778321708616731,0.89273244,0.8792456125032742,0.892711,0.8828690502303137,0.8969018,0.8864525201037043,0.8725999,0.8686006825938567,0.8986867,0.8851949189662726,0.8625558,0.8581095735912897
0.87701184,0.8744873920251288,0.8895895,0.8702483964010503,0.883159,0.8813030670594353,0.8832454,0.8698846646732165,0.88066375,0.8772689858337304,0.8934147,0.8792456125032742,0.89148945,0.8819477955692038,0.8970522,0.8864525201037043,0.87051725,0.8686006825938567,0.8964092,0.8842750766535261,0.8627024,0.8562876849000131
0.87261087,0.8741820085507374,0.88899595,0.8702914460372808,0.88103724,0.8807399064286954,0.88369983,0.8699273814609142,0.87594825,0.8772256639085041,0.893249,0.8792456125032742,0.89150083,0.8819477955692038,0.8966368,0.8864525201037043,0.87350696,0.8695195589393542,0.8959303,0.8833552343407798,0.8605594,0.8553767405543747
0.8799991,0.8741820085507374,0.8890299,0.8708510913082783,0.8806417,0.8804799861375846,0.8822758,0.8699273814609142,0.88081324,0.876965732357146,0.8923128,0.8792456125032742,0.89199835,0.8819477955692038,0.8960977,0.8846069341301578,0.87274414,0.8695195589393542,0.893966,0.8824353920280334,0.8605376,0.8553767405543747
