25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9846322,0.9628867823287426,0.9734963,0.9554803216250529,0.98148704,0.9598646918997988,0.9866167,0.956718991017149,0.98055184,0.960538979788258,0.96562725,0.9485714285714285,0.93178624,0.9322095341671198,0.9258937,0.9274393037104902,0.91580546,0.9240873267506113,0.9182038,0.9185767097966727
0.9836183,0.9628867823287426,0.97413874,0.9554803216250529,0.981224,0.9598646918997988,0.9850289,0.956718991017149,0.98199403,0.960538979788258,0.96426946,0.9485714285714285,0.9321148,0.9319376472720682,0.92592937,0.9275309207512598,0.9151226,0.9239061509194673,0.9186605,0.9186691312384473
0.9836642,0.9628867823287426,0.9739409,0.9554803216250529,0.9813475,0.9598646918997988,0.9865015,0.956718991017149,0.9833837,0.960538979788258,0.96301544,0.9485714285714285,0.93212694,0.9322095341671198,0.9258782,0.9273476866697207,0.9156139,0.9239061509194673,0.918346,0.9184842883548983
0.98332757,0.9628867823287426,0.9743131,0.9554803216250529,0.98169345,0.9598646918997988,0.98558444,0.956718991017149,0.9810764,0.9604514830693848,0.9628363,0.9475479744136459,0.9321005,0.9319376472720682,0.9258893,0.9273476866697207,0.91515654,0.9239061509194673,0.9184337,0.9183918669131238
0.98339885,0.9628867823287426,0.9734747,0.9554803216250529,0.9819425,0.9587675991954653,0.9861217,0.956718991017149,0.9806078,0.960538979788258,0.963629,0.9485714285714285,0.93192464,0.9319376472720682,0.9257175,0.9273476866697207,0.9150098,0.9237249750883232,0.91831493,0.9183918669131238
0.9833539,0.9628867823287426,0.97410184,0.9554803216250529,0.98136055,0.9598646918997988,0.98572695,0.956718991017149,0.9832776,0.9594890191617814,0.96310484,0.9485714285714285,0.931888,0.9319376472720682,0.92591614,0.9271644525881815,0.91501397,0.9238155630038952,0.91764396,0.9182070240295749
0.9834725,0.9628867823287426,0.9740147,0.9554803216250529,0.9815068,0.9587675991954653,0.985924,0.9568097268850376,0.9806277,0.9593140257240353,0.96407074,0.9475479744136459,0.9318859,0.9320282762370854,0.9254834,0.9271644525881815,0.9147199,0.9236343871727511,0.9177864,0.9182994454713493
0.98333484,0.9628867823287426,0.972964,0.9554803216250529,0.9808824,0.9598646918997988,0.98581433,0.956718991017149,0.98146546,0.9604514830693848,0.96400505,0.9485714285714285,0.93152255,0.9317563893420338,0.9254505,0.9270728355474119,0.9148658,0.9235437992571791,0.9175845,0.9181146025878003
0.98343945,0.9628867823287426,0.9742415,0.9554803216250529,0.9806492,0.9587675991954653,0.9854586,0.956718991017149,0.98255044,0.9594890191617814,0.9630088,0.9485714285714285,0.9317296,0.9319376472720682,0.92544,0.9270728355474119,0.9150425,0.9236343871727511,0.9174867,0.9181146025878003
0.98302764,0.9628867823287426,0.9736437,0.9554803216250529,0.98129946,0.9587675991954653,0.98598,0.9556301606024861,0.98263836,0.960538979788258,0.9634061,0.9475479744136459,0.9312543,0.9315751314119993,0.9256049,0.9270728355474119,0.9144544,0.9233626234260349,0.91733843,0.9181146025878003
0.98244435,0.9628867823287426,0.97423553,0.9554803216250529,0.98139757,0.9587675991954653,0.98547584,0.956718991017149,0.9818236,0.9604514830693848,0.9629203,0.9475479744136459,0.93162537,0.931847018307051,0.9253044,0.9269812185066424,0.9150724,0.9233626234260349,0.9174153,0.9180221811460257
0.98311144,0.9628867823287426,0.97281235,0.9554803216250529,0.98158425,0.9587675991954653,0.98575836,0.956718991017149,0.9818477,0.9594890191617814,0.96348,0.9475479744136459,0.9311481,0.9317563893420338,0.925111,0.9267979844251032,0.9146252,0.9233626234260349,0.91701597,0.9178373382624768
0.9835122,0.9628867823287426,0.9726897,0.9554803216250529,0.9816211,0.9587675991954653,0.98531646,0.9556301606024861,0.9823902,0.960538979788258,0.96289676,0.9475479744136459,0.931285,0.9317563893420338,0.9250501,0.9270728355474119,0.9143864,0.9230908596793186,0.9171283,0.9178373382624768
0.9834938,0.961813629046682,0.97317,0.9554803216250529,0.9802175,0.9587675991954653,0.9846654,0.9556301606024861,0.98144394,0.960538979788258,0.96329373,0.9475479744136459,0.9314521,0.9317563893420338,0.9246834,0.9267979844251032,0.9142036,0.9232720355104629,0.91703135,0.9177449168207024
0.9833131,0.961813629046682,0.9737885,0.9554803216250529,0.98146826,0.9587675991954653,0.9854148,0.9556301606024861,0.98174256,0.960538979788258,0.96380526,0.9474626865671641,0.93101865,0.9314845024469821,0.92500746,0.9267979844251032,0.9139866,0.9230002717637465,0.9169594,0.9177449168207024
0.9838862,0.961813629046682,0.9745192,0.9554803216250529,0.98002225,0.9587675991954653,0.9857274,0.9557208964703746,0.98207164,0.960538979788258,0.96264386,0.9475479744136459,0.93099916,0.9316657603770165,0.9247375,0.9267063673843337,0.9140528,0.9231814475948906,0.9168379,0.9175600739371533
0.9842404,0.9617241996065103,0.97378534,0.9554803216250529,0.98098224,0.9587675991954653,0.9852939,0.9556301606024861,0.9810414,0.9603639863505118,0.96345276,0.9477185501066097,0.93096805,0.9313938734819649,0.92468685,0.926614750343564,0.9135079,0.9229096838481745,0.91670996,0.9175600739371533
0.98424,0.961813629046682,0.97226304,0.9554803216250529,0.98016286,0.9587675991954653,0.98604983,0.9556301606024861,0.9813482,0.960538979788258,0.9636387,0.9475479744136459,0.9311988,0.9316657603770165,0.92446476,0.9267063673843337,0.91404444,0.9230002717637465,0.91664386,0.9174676524953789
0.9840142,0.961813629046682,0.9731855,0.9554803216250529,0.9818024,0.9576705064911318,0.9873608,0.9556301606024861,0.9819648,0.960538979788258,0.9635822,0.9475479744136459,0.9307788,0.9313032445169477,0.9244697,0.9264315162620249,0.9133808,0.9227285080170304,0.9167424,0.9174676524953789
0.98378927,0.961813629046682,0.9750498,0.9554803216250529,0.98026925,0.9587675991954653,0.9858714,0.9556301606024861,0.9809272,0.960538979788258,0.96247596,0.9475479744136459,0.9308234,0.9313938734819649,0.9244723,0.926614750343564,0.9136631,0.9229096838481745,0.9163446,0.9173752310536044
0.9843104,0.961813629046682,0.97328925,0.9554803216250529,0.9800907,0.9587675991954653,0.98415095,0.9556301606024861,0.9812783,0.960538979788258,0.96247834,0.9475479744136459,0.93094677,0.9311219865869134,0.92420244,0.9263398992212554,0.91361886,0.9227285080170304,0.9167692,0.9173752310536044
0.9837106,0.961813629046682,0.9731825,0.954464663563267,0.98006135,0.9587675991954653,0.9851449,0.9556301606024861,0.9810798,0.960538979788258,0.96277803,0.9475479744136459,0.9309545,0.9313032445169477,0.9242938,0.9264315162620249,0.9134932,0.9226379201014584,0.9168852,0.9173752310536044
0.98362523,0.9617241996065103,0.9737478,0.954464663563267,0.9806083,0.9576705064911318,0.98525506,0.9556301606024861,0.9812602,0.960538979788258,0.9639255,0.9475479744136459,0.9304245,0.9310313576218961,0.92366904,0.926156665139716,0.9135173,0.9225473321858862,0.91662204,0.91728280961183
0.98357093,0.961813629046682,0.9747377,0.9554803216250529,0.9797692,0.9587675991954653,0.98544145,0.9557208964703746,0.9815324,0.960538979788258,0.96421576,0.9475479744136459,0.9309502,0.9312126155519306,0.9241552,0.926156665139716,0.9133067,0.9224567442703142,0.916319,0.91728280961183
0.98381513,0.961813629046682,0.9730379,0.954464663563267,0.98008096,0.9587675991954653,0.9854815,0.9556301606024861,0.9812883,0.960538979788258,0.9629046,0.9475479744136459,0.93084544,0.9312126155519306,0.9236059,0.9260650480989464,0.91299623,0.9224567442703142,0.9162075,0.9170055452865064
0.98310095,0.961813629046682,0.9747874,0.954464663563267,0.9801126,0.9587675991954653,0.98562706,0.9556301606024861,0.98190147,0.960538979788258,0.962227,0.9475479744136459,0.9303588,0.9308500996918615,0.92388356,0.926156665139716,0.9134178,0.9223661563547422,0.916524,0.9171903881700554
0.9835908,0.9617241996065103,0.973826,0.954464663563267,0.98049825,0.9587675991954653,0.9847049,0.9557208964703746,0.98188025,0.960538979788258,0.96333426,0.9475479744136459,0.93082464,0.9310313576218961,0.9234156,0.9259734310581769,0.91309893,0.9223661563547422,0.9161195,0.9170979667282808
0.98354465,0.961813629046682,0.97296137,0.9554803216250529,0.9808195,0.9587675991954653,0.9853714,0.9556301606024861,0.98106337,0.9594890191617814,0.9640935,0.9475479744136459,0.9306198,0.9310313576218961,0.9235795,0.9258818140174072,0.9131643,0.9223661563547422,0.91609263,0.9170055452865064
0.98343414,0.961813629046682,0.974058,0.9554803216250529,0.98043936,0.9587675991954653,0.98501575,0.9556301606024861,0.98126334,0.9604514830693848,0.9622181,0.9465245202558634,0.9306089,0.9308500996918615,0.92408234,0.9258818140174072,0.9131127,0.9222755684391701,0.9158574,0.916728280961183
0.98299474,0.9617241996065103,0.97284216,0.954464663563267,0.9802609,0.9576705064911318,0.9845535,0.9556301606024861,0.98057085,0.9594890191617814,0.9631362,0.9475479744136459,0.93059343,0.9311219865869134,0.9231507,0.9257901969766377,0.91338015,0.9221849805235981,0.91640455,0.9168207024029574
0.9833319,0.9617241996065103,0.9734145,0.9554803216250529,0.9803955,0.9587675991954653,0.98447603,0.9556301606024861,0.9821217,0.9594890191617814,0.96386164,0.9474626865671641,0.93060106,0.9306688417618271,0.92348605,0.9256985799358681,0.91292626,0.9221849805235981,0.91627765,0.9166358595194084
0.983139,0.9617241996065103,0.97288245,0.954464663563267,0.9802615,0.9576705064911318,0.98474747,0.9556301606024861,0.98251677,0.9594890191617814,0.9625626,0.9465245202558634,0.93051463,0.9309407286568787,0.9230283,0.9257901969766377,0.91267115,0.9219132167768819,0.91641074,0.916728280961183
0.98219836,0.9617241996065103,0.9727934,0.9554803216250529,0.9797494,0.9576705064911318,0.9853304,0.9556301606024861,0.98149997,0.9594890191617814,0.96309274,0.9475479744136459,0.9303767,0.9308500996918615,0.92321295,0.9256069628950986,0.9127465,0.9220943926080261,0.9162251,0.916728280961183
0.98177904,0.961813629046682,0.9724867,0.954464663563267,0.9798559,0.9576705064911318,0.98532385,0.9556301606024861,0.97990495,0.9594890191617814,0.9632829,0.9474626865671641,0.930418,0.9306688417618271,0.92353815,0.9256069628950986,0.91268426,0.922003804692454,0.9161839,0.9165434380776339
0.98276967,0.961813629046682,0.97280735,0.9554803216250529,0.979713,0.9576705064911318,0.98402387,0.9556301606024861,0.98102015,0.9594890191617814,0.9622672,0.9475479744136459,0.930682,0.9308500996918615,0.9227425,0.9255153458543289,0.9125865,0.9218226288613098,0.9157284,0.916358595194085
0.98344725,0.961813629046682,0.9718792,0.954464663563267,0.98049694,0.9576705064911318,0.983664,0.9556301606024861,0.98269504,0.9594890191617814,0.9621565,0.9475479744136459,0.9302787,0.9304875838317926,0.92352694,0.9255153458543289,0.91219014,0.9216414530301658,0.9159879,0.916358595194085
0.9829816,0.961813629046682,0.9726963,0.954464663563267,0.97925454,0.9576705064911318,0.9845023,0.9556301606024861,0.97997636,0.9594890191617814,0.96228933,0.9475479744136459,0.9307352,0.9306688417618271,0.9229685,0.9254237288135594,0.9123615,0.9217320409457378,0.915639,0.916358595194085
0.98315084,0.961813629046682,0.9722433,0.954464663563267,0.980347,0.9576705064911318,0.9843907,0.9556301606024861,0.98091763,0.9594015224429084,0.9626208,0.9474626865671641,0.9301283,0.9305782127968099,0.9232292,0.9253321117727898,0.91213864,0.9216414530301658,0.9158973,0.9162661737523105
0.9831279,0.9617241996065103,0.97219545,0.954464663563267,0.97900003,0.9576705064911318,0.98459065,0.9556301606024861,0.98225623,0.9594890191617814,0.9625576,0.9475479744136459,0.93016106,0.9305782127968099,0.9232064,0.9252404947320202,0.9126785,0.9217320409457378,0.9157968,0.9160813308687614
0.98422515,0.961813629046682,0.9730884,0.954464663563267,0.97993165,0.9576705064911318,0.98352206,0.9556301606024861,0.9821948,0.9594890191617814,0.9623983,0.9475479744136459,0.9301192,0.9305782127968099,0.9223997,0.9252404947320202,0.9125989,0.9215508651145937,0.91573423,0.9160813308687614
0.9834511,0.961813629046682,0.97267324,0.954464663563267,0.9796227,0.9576705064911318,0.98396456,0.9556301606024861,0.982034,0.9594890191617814,0.9622173,0.9475479744136459,0.92968374,0.9304875838317926,0.92296135,0.9251488776912506,0.9121396,0.9212791013678774,0.9156598,0.916173752310536
0.98357224,0.9617241996065103,0.9726383,0.954464663563267,0.9794951,0.9576705064911318,0.9852212,0.9556301606024861,0.9821573,0.9594890191617814,0.9621381,0.9475479744136459,0.92996866,0.9305782127968099,0.9222271,0.9251488776912506,0.91229147,0.9214602771990217,0.91542035,0.915804066543438
0.9837133,0.961813629046682,0.97255087,0.954464663563267,0.97986275,0.9576705064911318,0.9845364,0.9556301606024861,0.9804289,0.9594890191617814,0.96240085,0.9475479744136459,0.9294161,0.9303063259017582,0.92236996,0.9251488776912506,0.91222996,0.9210979255367332,0.9151892,0.915804066543438
0.9836691,0.961813629046682,0.97261465,0.954464663563267,0.9802732,0.9576705064911318,0.983246,0.9556301606024861,0.98120934,0.9594890191617814,0.96201473,0.9475479744136459,0.9298902,0.9304875838317926,0.9219283,0.9249656436097116,0.91216505,0.9212791013678774,0.91523224,0.915804066543438
0.9830243,0.9607404757646216,0.972071,0.954464663563267,0.9790663,0.9576705064911318,0.9843227,0.9556301606024861,0.98063153,0.9594890191617814,0.9618949,0.9474626865671641,0.929418,0.9301250679717238,0.9220575,0.9248740265689419,0.912229,0.9212791013678774,0.9152246,0.9157116451016636
0.98409003,0.9607404757646216,0.97293276,0.954464663563267,0.9789159,0.9576705064911318,0.9850298,0.9545413301878232,0.9809296,0.9594890191617814,0.9619191,0.9475479744136459,0.9295965,0.9303969548667754,0.9224209,0.9249656436097116,0.9117431,0.9208261617900171,0.9149659,0.915619223659889
0.9834649,0.9617241996065103,0.9730175,0.954464663563267,0.97899014,0.9576705064911318,0.9839192,0.9556301606024861,0.9805737,0.9594890191617814,0.9620275,0.9475479744136459,0.9292725,0.9303063259017582,0.9219703,0.9247824095281724,0.9119987,0.9210979255367332,0.9148455,0.915619223659889
0.983243,0.96065104632445,0.97285634,0.954464663563267,0.97809434,0.9564819893947705,0.9846723,0.9557208964703746,0.9809799,0.9594890191617814,0.961988,0.9475479744136459,0.92925423,0.9303063259017582,0.9216474,0.9247824095281724,0.911962,0.9209167497055891,0.9148037,0.9155268022181146
0.9832011,0.9617241996065103,0.97268546,0.954464663563267,0.9786026,0.9564819893947705,0.9845161,0.9545413301878232,0.9817124,0.9594890191617814,0.9624067,0.9464392324093815,0.9291552,0.9301250679717238,0.9218057,0.9246907924874028,0.91166335,0.920735573874445,0.9147602,0.9154343807763401
0.9840465,0.9617241996065103,0.9722467,0.954464663563267,0.97877496,0.9564819893947705,0.9833983,0.9556301606024861,0.98151964,0.9594890191617814,0.96154124,0.9466950959488273,0.92915356,0.9301250679717238,0.9215863,0.9246907924874028,0.911547,0.9208261617900171,0.91474694,0.9153419593345655
0.98373324,0.96065104632445,0.97274643,0.954464663563267,0.9784116,0.9564819893947705,0.9847002,0.9545413301878232,0.98069394,0.9594890191617814,0.96205586,0.9465245202558634,0.92913204,0.9301250679717238,0.9215142,0.9245991754466333,0.91161245,0.920554398043301,0.91464216,0.9153419593345655
0.9835845,0.9616347701663386,0.97378266,0.954464663563267,0.97953683,0.9564819893947705,0.9835529,0.9545413301878232,0.98082596,0.9594890191617814,0.96192336,0.9465245202558634,0.92908055,0.9301250679717238,0.92134196,0.9245991754466333,0.9114296,0.9204638101277289,0.9145823,0.9153419593345655
0.9836819,0.9617241996065103,0.97247463,0.954464663563267,0.97950023,0.9564819893947705,0.9838541,0.9545413301878232,0.9807639,0.9594890191617814,0.9626193,0.9465245202558634,0.92923504,0.9299438100416894,0.92129797,0.9245075584058636,0.91094655,0.9203732222121568,0.91467255,0.9152495378927911
0.9837801,0.961813629046682,0.9715517,0.954464663563267,0.9789198,0.9564819893947705,0.9849571,0.9545413301878232,0.981327,0.9594890191617814,0.96220225,0.9465245202558634,0.9294323,0.9301250679717238,0.9212218,0.9245075584058636,0.9112656,0.9204638101277289,0.91441375,0.915064695009242
0.98454386,0.961813629046682,0.9738185,0.954464663563267,0.9774237,0.9564819893947705,0.9830505,0.9556301606024861,0.98205835,0.9594890191617814,0.9612835,0.9465245202558634,0.9291834,0.9300344390067066,0.92123586,0.9243243243243243,0.9111648,0.9203732222121568,0.9142753,0.915064695009242
0.98426443,0.9617241996065103,0.9721162,0.954464663563267,0.97840583,0.9564819893947705,0.9839197,0.9556301606024861,0.9809925,0.9594890191617814,0.9613716,0.9464392324093815,0.9293663,0.9300344390067066,0.9211443,0.9244159413650939,0.9110801,0.9202826342965847,0.9143694,0.9148798521256931
0.98450416,0.9616347701663386,0.971391,0.954464663563267,0.9782642,0.9564819893947705,0.98340136,0.9545413301878232,0.97949964,0.9594015224429084,0.96207994,0.9465245202558634,0.9289779,0.9300344390067066,0.92111605,0.9244159413650939,0.9109909,0.9203732222121568,0.91432774,0.9148798521256931
0.98293895,0.9605616168842783,0.9721426,0.954464663563267,0.9784884,0.9564819893947705,0.98374826,0.9545413301878232,0.980043,0.9594890191617814,0.9629957,0.9466098081023454,0.9289008,0.9297625521116549,0.92137045,0.9242327072835548,0.9109425,0.9201920463810127,0.9140465,0.9148798521256931
0.98282033,0.9605616168842783,0.9722884,0.954464663563267,0.97844654,0.9564819893947705,0.9834969,0.9545413301878232,0.98131675,0.9594015224429084,0.9628113,0.9464392324093815,0.92912894,0.9299438100416894,0.92133206,0.9242327072835548,0.9110469,0.9202826342965847,0.91417295,0.9146950092421441
0.98309976,0.96065104632445,0.97207445,0.954464663563267,0.9780983,0.9564819893947705,0.9831186,0.9556301606024861,0.9790265,0.9583515618164318,0.96105856,0.9465245202558634,0.9287689,0.9299438100416894,0.92085236,0.9241410902427851,0.910691,0.9200108705498686,0.9141158,0.9146950092421441
0.9845641,0.96065104632445,0.97178775,0.954464663563267,0.97853106,0.9564819893947705,0.9833681,0.9545413301878232,0.98146886,0.9594890191617814,0.9612749,0.9464392324093815,0.9287321,0.9298531810766721,0.92083627,0.9240494732020156,0.9105498,0.9199202826342966,0.91378015,0.9146025878003696
0.98420066,0.9605616168842783,0.9716084,0.954464663563267,0.9787178,0.9564819893947705,0.98371303,0.9545413301878232,0.98039174,0.9594015224429084,0.9629006,0.9464392324093815,0.928669,0.9295812941816205,0.9211318,0.9240494732020156,0.91041857,0.9197391068031524,0.91404945,0.9145101663585952
0.98364025,0.96065104632445,0.97124934,0.954464663563267,0.9779183,0.9564819893947705,0.9843733,0.9545413301878232,0.9789499,0.9584390585353049,0.96128327,0.9465245202558634,0.9289698,0.9297625521116549,0.92099303,0.9240494732020156,0.9104148,0.9198296947187246,0.91366905,0.9144177449168206
0.98354834,0.9605616168842783,0.97170883,0.954464663563267,0.9782613,0.9564819893947705,0.98301095,0.9545413301878232,0.98164546,0.9594890191617814,0.96184045,0.9464392324093815,0.92900425,0.9295812941816205,0.9209545,0.9238662391204765,0.9103189,0.9198296947187246,0.91370016,0.9145101663585952
0.9833432,0.96065104632445,0.9711592,0.954464663563267,0.9778747,0.9564819893947705,0.98425525,0.9545413301878232,0.98107934,0.9583515618164318,0.9626423,0.9464392324093815,0.92899615,0.9296719231466377,0.9204703,0.9237746220797068,0.91029483,0.9196485188875804,0.91367,0.9143253234750461
0.9831497,0.9605616168842783,0.9715598,0.954464663563267,0.9783572,0.9564819893947705,0.983094,0.9545413301878232,0.97991604,0.9594890191617814,0.961341,0.9465245202558634,0.92890793,0.9296719231466377,0.92065847,0.9238662391204765,0.91016334,0.9195579309720081,0.91369194,0.9142329020332717
0.9841956,0.9607404757646216,0.97234815,0.954464663563267,0.9785298,0.9564819893947705,0.9840574,0.9545413301878232,0.9816576,0.9594890191617814,0.9610824,0.9464392324093815,0.9288278,0.9295812941816205,0.92043996,0.9237746220797068,0.90999025,0.919376755140864,0.9136285,0.9142329020332717
0.9832024,0.96065104632445,0.97156465,0.954464663563267,0.9778411,0.9564819893947705,0.9830767,0.9545413301878232,0.97925884,0.9584390585353049,0.9605706,0.9464392324093815,0.9286614,0.9294906652166034,0.92054576,0.9237746220797068,0.9098857,0.9194673430564361,0.9136209,0.9141404805914971
0.982926,0.96065104632445,0.9715084,0.954464663563267,0.9781483,0.9564819893947705,0.98384935,0.9545413301878232,0.9805323,0.9584390585353049,0.961047,0.9464392324093815,0.9288563,0.9295812941816205,0.9204312,0.9237746220797068,0.9098881,0.919376755140864,0.9134851,0.9140480591497226
0.983267,0.9607404757646216,0.9719232,0.9534490055014813,0.9777713,0.9564819893947705,0.9835669,0.9545413301878232,0.98205554,0.9584390585353049,0.96108663,0.9464392324093815,0.92852885,0.9294906652166034,0.920268,0.9234997709573981,0.9097468,0.9195579309720081,0.913472,0.9140480591497226
0.9831628,0.96065104632445,0.97206527,0.9534490055014813,0.9782663,0.9564819893947705,0.9848752,0.9545413301878232,0.9808164,0.9584390585353049,0.9602358,0.9464392324093815,0.9286842,0.9294906652166034,0.9201863,0.9237746220797068,0.90975845,0.91919557930972,0.9132047,0.9139556377079482
0.9832719,0.9605616168842783,0.9720661,0.9534490055014813,0.9785977,0.9564819893947705,0.983911,0.9546320660557118,0.9809378,0.9584390585353049,0.96083456,0.9466098081023454,0.9285677,0.9294000362515862,0.92015266,0.9234081539166286,0.9100558,0.91919557930972,0.913354,0.9138632162661737
0.9834977,0.9605616168842783,0.9720803,0.9534490055014813,0.97815734,0.9564819893947705,0.9830039,0.9545413301878232,0.98078156,0.9584390585353049,0.9611966,0.9465245202558634,0.9284899,0.9294000362515862,0.9200386,0.9234997709573981,0.9097783,0.91919557930972,0.9132051,0.9137707948243993
0.9834962,0.9605616168842783,0.973587,0.9534490055014813,0.97850955,0.9564819893947705,0.98303443,0.9545413301878232,0.9798229,0.9584390585353049,0.96081203,0.9465245202558634,0.9284725,0.9294000362515862,0.92001396,0.9234997709573981,0.90982705,0.91919557930972,0.91301566,0.9137707948243993
0.9833866,0.9605616168842783,0.9732081,0.9534490055014813,0.97832286,0.9553848966904368,0.9845948,0.9545413301878232,0.97870654,0.9584390585353049,0.9612617,0.9464392324093815,0.9284126,0.9290375203915171,0.919671,0.9232249198350895,0.9094483,0.9190144034785759,0.9130618,0.9137707948243993
0.98276323,0.9605616168842783,0.97190845,0.9534490055014813,0.9778752,0.9564819893947705,0.9850974,0.9545413301878232,0.9807984,0.9583515618164318,0.9609763,0.9466098081023454,0.92832696,0.9292187783215518,0.91974723,0.923316536875859,0.9097629,0.9191049913941479,0.9129605,0.9136783733826247
0.98289055,0.9605616168842783,0.9729326,0.9534490055014813,0.9784803,0.9564819893947705,0.9826417,0.9545413301878232,0.9807597,0.9584390585353049,0.96163857,0.9464392324093815,0.92827207,0.9291281493565343,0.9196887,0.9232249198350895,0.90950435,0.9189238155630037,0.91280675,0.9135859519408502
0.98292977,0.9605616168842783,0.9724239,0.9534490055014813,0.97808325,0.9564819893947705,0.98292947,0.9546320660557118,0.9795235,0.9582640650975588,0.96170104,0.9464392324093815,0.9282097,0.9291281493565343,0.9193092,0.9231333027943198,0.9095014,0.9188332276474317,0.9126294,0.9134011090573012
0.9824223,0.9605616168842783,0.97148305,0.9534490055014813,0.97617155,0.9553848966904368,0.98483354,0.9545413301878232,0.98023486,0.9584390585353049,0.9617848,0.9465245202558634,0.928147,0.9289468914264999,0.91946584,0.9230416857535503,0.9093606,0.9187426397318597,0.9129078,0.9134011090573012
0.9825184,0.96065104632445,0.9731973,0.9534490055014813,0.9772784,0.9564819893947705,0.98359853,0.9545413301878232,0.9804202,0.9584390585353049,0.9612792,0.9464392324093815,0.92807513,0.9290375203915171,0.9192895,0.9229500687127807,0.90938634,0.9187426397318597,0.9124085,0.9134011090573012
0.9829864,0.96065104632445,0.97200805,0.9534490055014813,0.9777058,0.9553848966904368,0.98278725,0.9546320660557118,0.9794733,0.9584390585353049,0.96117896,0.9464392324093815,0.92801523,0.9289468914264999,0.91912323,0.9229500687127807,0.9091837,0.9187426397318597,0.9128636,0.9132162661737522
0.983038,0.9605616168842783,0.9705958,0.9534490055014813,0.97648954,0.9553848966904368,0.9852573,0.9545413301878232,0.97991055,0.9584390585353049,0.9606685,0.9454157782515991,0.9280011,0.9289468914264999,0.91899055,0.9228584516720112,0.90916085,0.9185614639007156,0.9127261,0.9131238447319777
0.98169035,0.9605616168842783,0.9726892,0.9534490055014813,0.9783722,0.9553848966904368,0.98247606,0.9545413301878232,0.98071814,0.9584390585353049,0.9611131,0.9464392324093815,0.9279389,0.9289468914264999,0.91901207,0.9227668346312415,0.9090966,0.9185614639007156,0.91262716,0.9131238447319777
0.9827773,0.96065104632445,0.9709296,0.9534490055014813,0.9768075,0.9553848966904368,0.98300713,0.9545413301878232,0.980242,0.9584390585353049,0.96216303,0.9454157782515991,0.9279391,0.9288562624614827,0.9188142,0.922675217590472,0.9089164,0.9182897001539995,0.9126507,0.9130314232902033
0.9830389,0.9605616168842783,0.9724695,0.9534490055014813,0.9763751,0.9553848966904368,0.98458576,0.9534524997731603,0.97968787,0.9584390585353049,0.95980126,0.9454157782515991,0.9278462,0.9288562624614827,0.9186934,0.922675217590472,0.9088007,0.9183802880695715,0.91247207,0.9130314232902033
0.9827406,0.96065104632445,0.97177863,0.9534490055014813,0.9777962,0.9553848966904368,0.9841071,0.9545413301878232,0.97988313,0.9584390585353049,0.96183884,0.9464392324093815,0.92787737,0.9288562624614827,0.9186596,0.922675217590472,0.9087419,0.9182897001539995,0.91253597,0.9128465804066543
0.98340833,0.9605616168842783,0.97104055,0.9534490055014813,0.97645,0.9553848966904368,0.9834794,0.9545413301878232,0.9801322,0.9584390585353049,0.96150947,0.9454157782515991,0.92774063,0.9287656334964655,0.91877824,0.9225836005497022,0.9087103,0.9181085243228553,0.9124452,0.9127541589648798
0.98324543,0.9605616168842783,0.9722439,0.9533643673296658,0.97864467,0.9553848966904368,0.9834005,0.9545413301878232,0.98022825,0.9584390585353049,0.96025854,0.9454157782515991,0.9275777,0.9286750045314482,0.91877884,0.9224919835089327,0.9085284,0.9180179364072832,0.91228884,0.9127541589648798
0.9833604,0.96065104632445,0.97241145,0.9534490055014813,0.97805625,0.9553848966904368,0.9830571,0.9545413301878232,0.97932374,0.9584390585353049,0.9619239,0.9454157782515991,0.9276779,0.9286750045314482,0.9186959,0.922400366468163,0.90848374,0.9181991122384273,0.9120951,0.9125693160813309
0.9846541,0.9594884636022177,0.97218835,0.9534490055014813,0.97794396,0.9553848966904368,0.9834848,0.9545413301878232,0.9796782,0.9584390585353049,0.96119595,0.9454157782515991,0.9276458,0.9286750045314482,0.9182913,0.9223087494273935,0.90839773,0.9180179364072832,0.91168576,0.9125693160813309
0.9815664,0.9594884636022177,0.97265893,0.9534490055014813,0.9774695,0.9553848966904368,0.9826488,0.9545413301878232,0.9799492,0.9583515618164318,0.9603549,0.9454157782515991,0.92758423,0.928584375566431,0.9181806,0.9223087494273935,0.90832096,0.9180179364072832,0.91203237,0.9124768946395563
0.9837635,0.96065104632445,0.9710123,0.9534490055014813,0.9771327,0.9553848966904368,0.9838802,0.9534524997731603,0.98021334,0.9584390585353049,0.96153307,0.9454157782515991,0.9275189,0.9284937466014138,0.91814476,0.922217132386624,0.9083126,0.9180179364072832,0.9118183,0.9123844731977818
0.9833737,0.9595778930423895,0.97171956,0.9534490055014813,0.9770737,0.9553848966904368,0.98284596,0.9545413301878232,0.97988546,0.9584390585353049,0.9594041,0.9454157782515991,0.92746276,0.928584375566431,0.91801196,0.922217132386624,0.9086104,0.9177461726605669,0.91196156,0.9123844731977818
