0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8097981,0.8086191087474783,,,,,,,,,,,0.8607842,0.8502589429639537,0.8662895,0.8580645161290322
0.80745864,0.808399046396479,,,,,,,,,,,0.8605794,0.8502246458826354,0.8661512,0.8568634179821552
0.8051089,0.8085457546304785,,,,,,,,,,,0.85984755,0.8487498713859449,0.86530304,0.8566575154426905
0.80718887,0.8110764716669722,,,,,,,,,,,0.85942686,0.8485097918167164,0.86526406,0.8560398078242965
0.8049997,0.8079955987529799,,,,,,,,,,,0.8581139,0.8470350173200261,0.8653122,0.8563829787234042
0.79518855,0.807592151109481,,,,,,,,,,,0.8578559,0.8463833727749768,0.8644725,0.8552505147563486
,,,,,,,,,,,,0.8577467,0.8457317282299276,0.86425006,0.8542553191489362
,,,,,,,,,,,,0.8576013,0.8462804815310216,0.8637606,0.8545984900480439
,,,,,,,,,,,,0.85651946,0.8450114895222416,0.8636347,0.8541866849691147
,,,,,,,,,,,,0.85652936,0.8447028157903761,0.8636563,0.8542553191489362
,,,,,,,,,,,,0.8565,0.8442912508145556,0.86353505,0.8536376115305421
,,,,,,,,,,,,0.85626423,0.8445999245464211,0.8632158,0.853809196980096
,,,,,,,,,,,,0.85629344,0.8435024179442329,0.8634087,0.8536032944406314
,,,,,,,,,,,,0.8558291,0.8439825770826902,0.8631128,0.8531914893617022
,,,,,,,,,,,,0.8561456,0.8442912508145556,0.86238766,0.8529855868222374
,,,,,,,,,,,,0.8557011,0.8435367150255512,0.8623619,0.8503774879890186
,,,,,,,,,,,,0.8556,0.8434681208629144,0.8622087,0.8522306108442004
,,,,,,,,,,,,0.85560167,0.8429879617244572,0.86206996,0.8524708304735759
,,,,,,,,,,,,0.85569155,0.8428164763178653,0.86210275,0.8519217570350034
,,,,,,,,,,,,0.85495436,0.8428507733991837,0.86173,0.8517501715854496
,,,,,,,,,,,,0.8557435,0.8423706142607265,0.86131394,0.8512697323266987
,,,,,,,,,,,,0.85504985,0.8425420996673182,0.8598486,0.8490048043925875
,,,,,,,,,,,,0.8554555,0.8422677230167712,0.8600936,0.8489704873026767
,,,,,,,,,,,,0.8546941,0.8420276434475426,0.8595904,0.8481811942347288
,,,,,,,,,,,,0.8545877,0.8421991288541345,0.85771966,0.8463967055593685
,,,,,,,,,,,,0.85478437,0.8414788901464485,0.85773814,0.8464310226492793
,,,,,,,,,,,,0.85452414,0.8415131872277668,0.85764265,0.8456417295813314
,,,,,,,,,,,,0.85400987,0.841341701821175,0.8571733,0.8456760466712423
,,,,,,,,,,,,0.85389435,0.8411359193332647,0.85636926,0.8449210706932052
,,,,,,,,,,,,0.85434127,0.840895839764036,0.8567698,0.844337680164722
,,,,,,,,,,,,0.85418475,0.8408272456013993,0.856403,0.8437886067261496
,,,,,,,,,,,,0.8534833,0.8406214631134891,0.8562368,0.843719972546328
,,,,,,,,,,,,0.8535541,0.8409644339266727,0.8556391,0.8436513383665065
,,,,,,,,,,,,0.85344684,0.8411016222519463,0.8557421,0.8432738503774879
,,,,,,,,,,,,0.85274565,0.839455362348664,0.8558203,0.8433081674673987
,,,,,,,,,,,,0.8532139,0.8393181740233906,0.8556454,0.843411118737131
,,,,,,,,,,,,0.8528863,0.8389066090475701,0.8556118,0.8433081674673987
,,,,,,,,,,,,0.85284746,0.8394210652673456,0.85538375,0.8425188743994508
,,,,,,,,,,,,0.8529335,0.8393867681860273,0.8576418,0.8427590940288263
,,,,,,,,,,,,0.8529011,0.8393524711047089,0.8550583,0.8421413864104325
,,,,,,,,,,,,0.8528495,0.8386322323970229,0.85468626,0.841901166781057
,,,,,,,,,,,,0.8526883,0.8377748053640635,0.85436225,0.8415236787920384
,,,,,,,,,,,,0.85239804,0.8382206674212024,0.8544034,0.8411805078929306
,,,,,,,,,,,,0.8516172,0.8366430016805569,0.8541268,0.8414893617021276
,,,,,,,,,,,,0.8514414,0.8366087045992385,0.85429645,0.8412148249828414
,,,,,,,,,,,,0.85145724,0.8364372191926467,0.85366213,0.8402882635552504
,,,,,,,,,,,,0.8515568,0.8362314367047364,0.85359395,0.8400137268359643
,,,,,,,,,,,,0.8510108,0.8355111979970504,0.85377145,0.8402539464653397
,,,,,,,,,,,,0.85093606,0.834585176801454,0.85379934,0.8395676046671241
,,,,,,,,,,,,0.85079193,0.8349967417772748,0.85359323,0.8401509951956073
,,,,,,,,,,,,0.85071635,0.835374009671777,0.85356736,0.8401166781056967
,,,,,,,,,,,,0.85003674,0.8348595534520012,0.8534539,0.8392587508579272
,,,,,,,,,,,,0.8500423,0.8341736118256335,0.85501873,0.8393617021276595
,,,,,,,,,,,,0.85009336,0.8341393147443152,0.853449,0.8397048730267672
,,,,,,,,,,,,0.84908247,0.8326302431663065,0.8534198,0.8386753603294441
,,,,,,,,,,,,0.8483164,0.8309153891003874,0.8527192,0.8379890185312285
,,,,,,,,,,,,0.84816694,0.8308124978564324,0.85258186,0.8379547014413178
,,,,,,,,,,,,0.84789526,0.8307439036937957,0.85236895,0.8381606039807824
,,,,,,,,,,,,0.8479632,0.8310182803443427,0.852129,0.8376115305422099
,,,,,,,,,,,,0.84775347,0.830332338717975,0.85203147,0.8375772134522992
,,,,,,,,,,,,0.8476454,0.8305724182872037,0.8521383,0.8370281400137267
,,,,,,,,,,,,0.847716,0.8302637445553382,0.851846,0.836684969114619
,,,,,,,,,,,,0.8476068,0.8302980416366567,0.85168254,0.8370967741935483
,,,,,,,,,,,,0.8470735,0.8295092087663339,0.8517047,0.8368222374742621
,,,,,,,,,,,,0.8465247,0.828514593408101,0.8513583,0.8365820178448867
,,,,,,,,,,,,0.84652793,0.8282059196762355,0.85140264,0.8362731640356897
,,,,,,,,,,,,0.8461823,0.827451383887231,0.8512589,0.836376115305422
,,,,,,,,,,,,0.8459141,0.8273141955619576,0.85108376,0.835792724776939
,,,,,,,,,,,,0.8460603,0.8270741159927291,0.85099614,0.8360329444063143
,,,,,,,,,,,,0.8457674,0.8271084130740474,0.8510723,0.8353466026080988
,,,,,,,,,,,,0.8459328,0.8257365298213122,0.8508226,0.8359643102264928
,,,,,,,,,,,,0.845768,0.82662825393559,0.8509668,0.835621139327385
,,,,,,,,,,,,0.84509367,0.8260795006344959,0.85077256,0.8359643102264928
,,,,,,,,,,,,0.845142,0.8255650444147202,0.8507632,0.8349347975291694
,,,,,,,,,,,,0.8445112,0.8248448057070342,0.8508863,0.835449553877831
,,,,,,,,,,,,0.8443329,0.8243303494872587,0.85056376,0.8352779684282773
,,,,,,,,,,,,0.84441614,0.8244332407312137,0.8504766,0.833939601921757
,,,,,,,,,,,,0.8431653,0.8224097129334292,0.8500117,0.834111187371311
,,,,,,,,,,,,0.84291977,0.8218609596323353,0.84954584,0.8329787234042552
,,,,,,,,,,,,0.84273124,0.8218266625510168,0.84936565,0.8332189430336306
,,,,,,,,,,,,0.8421466,0.8207634530301471,0.8491492,0.8332875772134523
,,,,,,,,,,,,0.84124434,0.8187399252323627,0.8491644,0.8326355525051475
,,,,,,,,,,,,0.8408292,0.8176767157114929,0.8489997,0.8329100892244337
,,,,,,,,,,,,0.84053224,0.8170936653290805,0.84906375,0.8322923816060398
,,,,,,,,,,,,0.8403,0.8171622594917172,0.84895194,0.8327385037748799
,,,,,,,,,,,,0.840063,0.8166821003532599,0.848824,0.8323266986959504
,,,,,,,,,,,,0.83988374,0.8165449120279863,0.848807,0.8321551132463967
,,,,,,,,,,,,0.8400453,0.816510614946668,0.8482734,0.8314687714481811
,,,,,,,,,,,,0.8396787,0.8159618616455739,0.8475537,0.8298558682223748
,,,,,,,,,,,,0.8396781,0.8155502966697533,0.84732443,0.8294097460535347
,,,,,,,,,,,,0.839402,0.8150015433686593,0.84740955,0.8296842827728208
,,,,,,,,,,,,0.8392156,0.8148643550433858,0.8474699,0.8294097460535347
,,,,,,,,,,,,0.83912194,0.8146585725554756,0.84728813,0.8292724776938916
,,,,,,,,,,,,0.8391202,0.8147271667181123,0.8471186,0.8286547700754975
,,,,,,,,,,,,0.83896846,0.8142127104983365,0.8468859,0.8284145504461222
,,,,,,,,,,,,0.8386981,0.8140412250917446,0.8467145,0.8280713795470143
,,,,,,,,,,,,0.8384917,0.8133895805466954,0.84662086,0.8280370624571036
,,,,,,,,,,,,0.83836424,0.8132180951401036,0.8481045,0.8277968428277281
,,,,,,,,,,,,0.8377472,0.8122920739445072,0.8464737,0.8256348661633492
,,,,,,,,,,,,0.8375859,0.8120519943752786,0.8463676,0.8259094028826355
,,,,,,,,,,,,0.8376775,0.8118462118873684,0.8462312,0.8253946465339738
,,,,,,,,,,,,0.8375114,0.8115375381555029,0.8462765,0.8269389155799588
,,,,,,,,,,,,0.83725995,0.8104400315533148,0.8460252,0.826904598490048
,,,,,,,,,,,,0.8371893,0.8110573790170456,0.8458351,0.8266300617707617
,,,,,,,,,,,,0.837005,0.8114003498302295,0.8456104,0.8263898421413864
,,,,,,,,,,,,0.8365878,0.810199951984086,0.84559536,0.8264927934111187
,,,,,,,,,,,,0.8362031,0.809925575333539,0.84561515,0.8260466712422786
,,,,,,,,,,,,0.8357148,0.8087251774873958,0.84537625,0.8256005490734386
,,,,,,,,,,,,0.835179,0.8076619679665261,0.8452773,0.82522306108442
,,,,,,,,,,,,0.83390677,0.8047467160544637,0.84529257,0.8244337680164722
,,,,,,,,,,,,0.833577,0.804506636485235,0.84506017,0.8244337680164722
,,,,,,,,,,,,0.8335407,0.804232259834688,0.8443171,0.8228894989704872
,,,,,,,,,,,,0.83339155,0.8043351510786432,0.84407485,0.8215854495538778
,,,,,,,,,,,,0.83315283,0.8041636656720512,0.84440064,0.8219972546328072
,,,,,,,,,,,,0.83295274,0.8035463182083205,0.84333813,0.8217570350034317
,,,,,,,,,,,,0.8325721,0.8030661590698631,0.8431682,0.8201098146877145
,,,,,,,,,,,,0.8323958,0.8028946736632713,0.84297264,0.8210020590253946
,,,,,,,,,,,,0.8323632,0.8020715437116301,0.84245926,0.8195950583390529
,,,,,,,,,,,,0.8321792,0.8021058407929484,0.84212375,0.8196293754289635
,,,,,,,,,,,,0.8319593,0.8020029495489933,0.8422278,0.8193205216197667
,,,,,,,,,,,,0.8317499,0.8012827108413074,0.8418215,0.8193205216197667
,,,,,,,,,,,,0.831565,0.8011112254347155,0.84186935,0.8185655456417296
,,,,,,,,,,,,0.8312299,0.8010083341907603,0.84155786,0.8183939601921756
,,,,,,,,,,,,0.83123344,0.8002195013204376,0.8416176,0.8182910089224433
,,,,,,,,,,,,0.83103776,0.8004252838083479,0.8414946,0.8184625943719971
,,,,,,,,,,,,0.83074105,0.8000823129951641,0.8413772,0.8170555936856554
,,,,,,,,,,,,0.83074546,0.7996707480193435,0.84106135,0.8162663006177076
,,,,,,,,,,,,0.83068174,0.7994649655314332,0.84126985,0.8170212765957445
,,,,,,,,,,,,0.8304484,0.7996707480193435,0.84088826,0.8168153740562799
,,,,,,,,,,,,0.8303431,0.7991562917995677,0.8410595,0.8164035689773507
,,,,,,,,,,,,0.8293294,0.7974071406523305,0.8409748,0.8161633493479752
,,,,,,,,,,,,0.82915664,0.7971327640017833,0.8407428,0.8169183253260124
,,,,,,,,,,,,0.8290034,0.7965840107006893,0.8400885,0.814687714481812
,,,,,,,,,,,,0.8289995,0.7965497136193709,0.8396551,0.814824982841455
,,,,,,,,,,,,0.82876855,0.7965840107006893,0.8392973,0.8147563486616335
,,,,,,,,,,,,0.8286426,0.7957608807490482,0.8392694,0.8142415923129719
,,,,,,,,,,,,0.8283278,0.7956922865864114,0.8393671,0.8138984214138641
,,,,,,,,,,,,0.8284062,0.7952121274479541,0.83909744,0.8139327385037748
,,,,,,,,,,,,0.8282014,0.7950406420413622,0.8390303,0.8139670555936857
,,,,,,,,,,,,0.82798785,0.7950749391226806,0.8387934,0.8125943719972546
,,,,,,,,,,,,0.8279148,0.7949377507974071,0.83867633,0.8130748112560054
,,,,,,,,,,,,0.82762897,0.7948005624721336,0.838567,0.813452299245024
,,,,,,,,,,,,0.82759,0.7944918887402681,0.8386763,0.8128002745367192
,,,,,,,,,,,,0.826317,0.7919882018040265,0.8386321,0.8131091283459163
,,,,,,,,,,,,0.82614267,0.7920567959666632,0.8384898,0.8128002745367192
,,,,,,,,,,,,0.8262297,0.7918167163974346,0.838798,0.8124571036376116
,,,,,,,,,,,,0.82628953,0.7906506156326096,0.83811975,0.8102951269732327
,,,,,,,,,,,,0.8261793,0.7898960798436053,0.83762586,0.8101578586135895
,,,,,,,,,,,,0.8261554,0.7903076448194258,0.83754283,0.8099519560741248
,,,,,,,,,,,,0.82576156,0.7895874061117398,0.8371556,0.8106726149622511
,,,,,,,,,,,,0.8294241,0.7927427375930307,0.8373301,0.8094371997254631
,,,,,,,,,,,,0.8250998,0.7886956819974619,0.8369508,0.8098146877144817
,,,,,,,,,,,,0.8250505,0.7885584936721884,0.83680415,0.8096087851750171
,,,,,,,,,,,,0.82478094,0.7880440374524127,0.83606714,0.8082017844886754
,,,,,,,,,,,,0.8246083,0.7883870082655966,0.83564484,0.8049759780370623
,,,,,,,,,,,,0.82460976,0.7877353637205474,0.8353591,0.8053534660260809
,,,,,,,,,,,,0.8245089,0.7872209075007717,0.8352036,0.8041523678792039
,,,,,,,,,,,,0.82443666,0.78725520458209,0.8353727,0.8041523678792039
,,,,,,,,,,,,0.8240932,0.786809342524951,0.83448017,0.8033287577213452
,,,,,,,,,,,,0.82421243,0.7866035600370408,0.8341321,0.8032944406314345
,,,,,,,,,,,,0.8240098,0.7866378571183592,0.8340411,0.8026424159231298
,,,,,,,,,,,,0.82410425,0.7863291833864937,0.8342564,0.803054221002059
,,,,,,,,,,,,0.8236246,0.7866721541996775,0.83381474,0.8022992450240218
,,,,,,,,,,,,0.82370543,0.7862262921425387,0.8333401,0.8003774879890185
,,,,,,,,,,,,0.8234761,0.7859176184106732,0.8326367,0.8000343170899108
,,,,,,,,,,,,0.8235253,0.7854717563535343,0.83261716,0.7983870967741934
,,,,,,,,,,,,0.82313764,0.7854031621908976,0.8323666,0.7994166094715167
,,,,,,,,,,,,0.8231428,0.785265973865624,0.832242,0.7990391214824982
,,,,,,,,,,,,0.82308555,0.7851973797029873,0.831794,0.7989704873026766
,,,,,,,,,,,,0.82296854,0.7842370614260726,0.83082587,0.7958133150308854
,,,,,,,,,,,,0.82300985,0.7847515176458483,0.8307177,0.7966026080988331
,,,,,,,,,,,,0.82269996,0.7844771409953013,0.8307259,0.7950583390528484
,,,,,,,,,,,,0.82252175,0.7839626847755256,0.8303362,0.7957103637611531
,,,,,,,,,,,,0.82231116,0.7839626847755256,0.8305134,0.7952985586822237
,,,,,,,,,,,,0.8221345,0.7836197139623418,0.83039147,0.7958819492107069
,,,,,,,,,,,,0.82233083,0.7832424460678395,0.83037055,0.7957789979409746
,,,,,,,,,,,,0.8221927,0.7832424460678395,0.83031565,0.7957789979409746
,,,,,,,,,,,,0.8221578,0.7836197139623418,0.8300383,0.7954358270418668
,,,,,,,,,,,,0.8221282,0.7828651781733373,0.83018506,0.7944749485243652
,,,,,,,,,,,,0.8219161,0.7831052577425661,0.8298439,0.794783802333562
,,,,,,,,,,,,0.8217679,0.7815961861645574,0.8295358,0.7944063143445436
,,,,,,,,,,,,0.8217704,0.7822478307096066,0.8295324,0.7941317776252573
,,,,,,,,,,,,0.82138073,0.7816647803271941,0.8289675,0.793582704186685
,,,,,,,,,,,,0.821434,0.7817333744898309,0.82886195,0.7923129718599863
,,,,,,,,,,,,0.82166183,0.781561889083239,0.8287661,0.793411118737131
,,,,,,,,,,,,0.82130647,0.7787838254964503,0.82860565,0.7934454358270419
,,,,,,,,,,,,0.8212493,0.7797098466920465,0.82837087,0.7926904598490047
,,,,,,,,,,,,0.82118964,0.7797441437733648,0.82827324,0.7916609471516816
,,,,,,,,,,,,0.8211057,0.77984703501732,0.827949,0.7927934111187371
,,,,,,,,,,,,0.82078934,0.7791610933909523,0.82808155,0.7902882635552505
,,,,,,,,,,,,0.82079804,0.7788181225777686,0.8279706,0.7900823610157858
,,,,,,,,,,,,0.8205876,0.7795040642041362,0.82734597,0.791283459162663
,,,,,,,,,,,,0.82048285,0.779126796309634,0.82728654,0.7910089224433768
,,,,,,,,,,,,0.8205987,0.7786123400898584,0.8271221,0.7895332875772134
,,,,,,,,,,,,0.8205345,0.7785437459272215,0.8270236,0.7896019217570349
,,,,,,,,,,,,0.82041776,0.7773776451623966,0.8269586,0.7898421413864104
,,,,,,,,,,,,0.82047284,0.7781664780327193,0.83112895,0.7939601921757035
,,,,,,,,,,,,0.82000244,0.7778921013821724,0.82892925,0.7929306794783801
,,,,,,,,,,,,0.8197807,0.7779606955448091,0.82847166,0.7916952642415922
,,,,,,,,,,,,0.8200104,0.7773090509997599,0.82794285,0.7914550446122168
,,,,,,,,,,,,0.8198587,0.7775491305689886,0.8277708,0.7908373369938229
,,,,,,,,,,,,0.8192775,0.7774462393250333,0.82735133,0.7902882635552505
,,,,,,,,,,,,0.8202009,0.7758685735843879,0.8272492,0.7901853122855181
,,,,,,,,,,,,0.8193927,0.7771032685118496,0.82640475,0.7887096774193547
,,,,,,,,,,,,0.8194195,0.7768288918613026,0.8262478,0.7885724090597116
,,,,,,,,,,,,0.81954265,0.7758685735843879,0.82597864,0.7880919698009609
,,,,,,,,,,,,0.8194463,0.7761086531536167,0.82563734,0.7881949210706932
,,,,,,,,,,,,0.81985325,0.7740508282745138,0.82571083,0.786993822923816
,,,,,,,,,,,,0.8198736,0.7743937990876976,0.8253808,0.7875428963623885
,,,,,,,,,,,,0.82001615,0.772713242103097,0.8254342,0.7864447494852437
,,,,,,,,,,,,0.81992066,0.7737764516239668,0.82523286,0.7864104323953328
,,,,,,,,,,,,0.81942445,0.7752512261206571,0.8252456,0.7856897735072065
,,,,,,,,,,,,0.8189264,0.7736049662173748,0.82500464,0.7862388469457791
,,,,,,,,,,,,0.8191453,0.774256610762424,0.82509327,0.7845916266300618
,,,,,,,,,,,,0.8189881,0.7730219158349624,0.8245214,0.7857927247769388
,,,,,,,,,,,,0.81870633,0.7746338786569262,0.82468754,0.784866163349348
,,,,,,,,,,,,0.8189454,0.773159104160236,0.82454,0.7850377487989018
,,,,,,,,,,,,0.81946266,0.7700723668415816,0.82451075,0.7845229924502402
,,,,,,,,,,,,0.8190368,0.7730562129162808,0.82439196,0.7844886753603294
,,,,,,,,,,,,0.8195868,0.7712041705250883,0.82434547,0.7830816746739876
,,,,,,,,,,,,0.81968427,0.7713756559316801,0.82460845,0.7835621139327384
,,,,,,,,,,,,0.82367265,0.7750454436327467,0.8242929,0.7833905284831846
,,,,,,,,,,,,0.8198929,0.774256610762424,0.824316,0.7821894303363075
,,,,,,,,,,,,0.8189338,0.7734677778921013,0.8240679,0.7815374056280028
,,,,,,,,,,,,0.8176529,0.7718558150701376,0.824029,0.7821894303363075
,,,,,,,,,,,,0.8174654,0.7712384676064066,0.82361615,0.7822923816060398
,,,,,,,,,,,,0.81767285,0.7707240113866309,0.82360417,0.7819835277968429
,,,,,,,,,,,,0.81748146,0.7706897143053126,0.8233205,0.7821551132463966
,,,,,,,,,,,,0.81700677,0.7696950989470797,0.8236215,0.7815030885380919
,,,,,,,,,,,,0.81711906,0.7693178310525774,0.82313484,0.7814344543582703
,,,,,,,,,,,,0.8164743,0.7692835339712589,0.8232664,0.7808510638297872
,,,,,,,,,,,,0.8165374,0.7698322872723531,0.8229766,0.7810912834591627
,,,,,,,,,,,,0.81627315,0.7685975923448914,0.8229958,0.7809883321894302
,,,,,,,,,,,,0.8161751,0.7685289981822547,0.8227519,0.7812971859986273
,,,,,,,,,,,,0.816051,0.7680488390437973,0.8227154,0.7804049416609471
,,,,,,,,,,,,0.81633055,0.7681860273690708,0.822731,0.7809883321894302
,,,,,,,,,,,,0.81583726,0.7652364783756901,0.82254624,0.7800617707618394
,,,,,,,,,,,,0.8162716,0.7654765579449189,0.8223493,0.7798901853122855
,,,,,,,,,,,,0.8165827,0.7659567170833761,0.82223797,0.7806451612903225
,,,,,,,,,,,,0.8154549,0.7646877250745961,0.82226604,0.7801990391214824
,,,,,,,,,,,,0.8157828,0.7648249133998696,0.82220864,0.7801990391214824
,,,,,,,,,,,,0.81550837,0.7655108550262373,0.8222619,0.7798558682223747
,,,,,,,,,,,,0.81531596,0.7649963988064615,0.822143,0.7801304049416609
,,,,,,,,,,,,0.81506974,0.7652707754570086,0.8222415,0.7799245024021962
,,,,,,,,,,,,0.8149545,0.7644133484240491,0.82212496,0.7787234042553192
,,,,,,,,,,,,0.8153285,0.7608464519669376,0.8220606,0.7783802333562114
,,,,,,,,,,,,0.8155049,0.7598175395273861,0.82189155,0.7787234042553192
,,,,,,,,,,,,0.8152104,0.7628013856020852,0.8221113,0.7785518188057652
,,,,,,,,,,,,0.8155997,0.7619096614878073,0.8218509,0.7784831846259437
,,,,,,,,,,,,0.8154564,0.7615666906746236,0.8218211,0.7781743308167467
,,,,,,,,,,,,0.81453586,0.7579654971361937,0.82187176,0.776904598490048
,,,,,,,,,,,,0.8152321,0.7582055767054223,0.821872,0.7782086479066574
,,,,,,,,,,,,0.8156647,0.7580683883801489,0.82165575,0.7761839396019218
,,,,,,,,,,,,0.81476057,0.7576225263230099,0.8218276,0.7751201098146877
,,,,,,,,,,,,0.81437254,0.7603662928284802,0.82150143,0.7759437199725463
,,,,,,,,,,,,0.81467557,0.7590287066570633,0.8215772,0.7739533287577214
,,,,,,,,,,,,0.8144233,0.7548787598175395,0.8215418,0.7749485243651338
,,,,,,,,,,,,0.81357133,0.7572109613471893,0.82158303,0.7753260123541523
,,,,,,,,,,,,0.81364423,0.7597489453647494,0.8214858,0.7753603294440631
,,,,,,,,,,,,0.8135679,0.7590973008197002,0.8207913,0.7741935483870966
,,,,,,,,,,,,0.8134401,0.7588229241691531,0.82098186,0.7736101578586136
,,,,,,,,,,,,0.8130434,0.7599547278526597,0.8208543,0.7738160603980783
,,,,,,,,,,,,0.81332064,0.7583427650306959,0.8207022,0.7747769389155799
,,,,,,,,,,,,0.8128829,0.7581026854614672,0.8204037,0.7738503774879889
,,,,,,,,,,,,0.81295794,0.7584113591933326,0.8202987,0.774159231297186
,,,,,,,,,,,,0.81294954,0.7581712796241039,0.82022274,0.7740219629375429
,,,,,,,,,,,,0.81285274,0.7573138525911445,0.8202112,0.7721345229924502
,,,,,,,,,,,,0.8134949,0.7566965051274137,0.81993794,0.7721002059025394
,,,,,,,,,,,,0.812869,0.7555304043625887,0.8200835,0.7725463280713795
,,,,,,,,,,,,0.8127658,0.7557704839318172,0.8201217,0.773541523678792
,,,,,,,,,,,,0.813896,0.7565936138834585,0.8197706,0.7728894989704873
,,,,,,,,,,,,0.813259,0.7564564255581849,0.8199432,0.7718943033630747
,,,,,,,,,,,,0.8128296,0.7558390780944542,0.81938267,0.7706932052161977
,,,,,,,,,,,,0.81344044,0.7559762664197277,0.8194559,0.7715168153740564
,,,,,,,,,,,,0.8133844,0.7552217306307233,0.8191535,0.7705559368565545
,,,,,,,,,,,,0.81373525,0.7562506430702747,0.8189677,0.7708647906657515
,,,,,,,,,,,,0.8132537,0.7553932160373152,0.8188009,0.7702470830473576
,,,,,,,,,,,,0.813045,0.7552560277120417,0.81874037,0.7705216197666437
,,,,,,,,,,,,0.8123989,0.7561134547450012,0.8186106,0.7711050102951269
,,,,,,,,,,,,0.81138027,0.75529032479336,0.81864643,0.7702470830473576
,,,,,,,,,,,,0.8112333,0.7546729773296292,0.8184079,0.7693891557995881
,,,,,,,,,,,,0.81343997,0.7550502452241313,0.81820834,0.7684969114619079
,,,,,,,,,,,,,,0.8179127,0.7683939601921757
,,,,,,,,,,,,,,0.81796956,0.7693548387096774
,,,,,,,,,,,,,,0.81779075,0.7696293754289636
,,,,,,,,,,,,,,0.8179203,0.7694577899794097
,,,,,,,,,,,,,,0.81753474,0.7679135209334247
,,,,,,,,,,,,,,0.8173782,0.7678105696636925
,,,,,,,,,,,,,,0.82046044,0.7723061084420041
,,,,,,,,,,,,,,0.81821984,0.7694577899794097
,,,,,,,,,,,,,,0.8178374,0.7655456417295813
,,,,,,,,,,,,,,0.8174056,0.768805765271105
,,,,,,,,,,,,,,0.81701136,0.768050789293068
,,,,,,,,,,,,,,0.8166187,0.7669526424159231
,,,,,,,,,,,,,,0.8163872,0.7666094715168155
,,,,,,,,,,,,,,0.8160912,0.7656485929993136
,,,,,,,,,,,,,,0.8158941,0.7638984214138641
,,,,,,,,,,,,,,0.81575704,0.7626630061770762
,,,,,,,,,,,,,,0.8156873,0.7633836650652024
,,,,,,,,,,,,,,0.8153506,0.7632463967055593
,,,,,,,,,,,,,,0.8151737,0.7622855181880576
,,,,,,,,,,,,,,0.8150524,0.7631091283459163
,,,,,,,,,,,,,,0.81490463,0.760398078242965
,,,,,,,,,,,,,,0.81482804,0.7611873713109129
,,,,,,,,,,,,,,0.81471235,0.761324639670556
,,,,,,,,,,,,,,0.81483454,0.7595401509951956
,,,,,,,,,,,,,,0.81442714,0.7574124914207275
,,,,,,,,,,,,,,0.8143747,0.7591969800960878
,,,,,,,,,,,,,,0.814334,0.75840768702814
,,,,,,,,,,,,,,0.8139378,0.7585449553877831
,,,,,,,,,,,,,,0.81345344,0.7563143445435827
,,,,,,,,,,,,,,0.8135413,0.7579615648592999
,,,,,,,,,,,,,,0.8133054,0.7572752230610844
,,,,,,,,,,,,,,0.8131202,0.7550789293067948
,,,,,,,,,,,,,,0.81278396,0.7559025394646534
,,,,,,,,,,,,,,0.8127475,0.7559025394646534
,,,,,,,,,,,,,,0.81250453,0.755971173644475
,,,,,,,,,,,,,,0.8123594,0.7552848318462594
,,,,,,,,,,,,,,0.812242,0.7552848318462594
