0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.7930891,0.8086191087474783,,,,,,,,,,,0.8479564,0.8502246458826354,0.85652643,0.8591636551368096
0.7816952,0.808399046396479,,,,,,,,,,,0.8466348,0.8487498713859449,0.856926,0.858544140423335
0.77800345,0.8085457546304785,,,,,,,,,,,0.84618247,0.8485097918167164,0.85660917,0.8588883152641541
0.7814371,0.8110764716669722,,,,,,,,,,,0.8446103,0.8470350173200261,0.8551099,0.8577525382894511
0.77352136,0.8079955987529799,,,,,,,,,,,0.8435918,0.8463833727749768,0.85467654,0.8567544312510755
0.76627016,0.807592151109481,,,,,,,,,,,0.844055,0.8457317282299276,0.8542582,0.8570986060918947
,,,,,,,,,,,,0.84413993,0.8462804815310216,0.85345435,0.8566855962829117
,,,,,,,,,,,,0.8421945,0.8450114895222416,0.8541693,0.8567544312510755
,,,,,,,,,,,,0.8414173,0.8447028157903761,0.85364896,0.8561349165376011
,,,,,,,,,,,,0.8424291,0.8442912508145556,0.85366756,0.8563070039580106
,,,,,,,,,,,,0.8415295,0.8445999245464211,0.8536864,0.8561004990535193
,,,,,,,,,,,,0.84100467,0.8435024179442329,0.85348,0.8556874892445363
,,,,,,,,,,,,0.8405292,0.8439825770826902,0.8524156,0.8554809843400447
,,,,,,,,,,,,0.84084153,0.8442912508145556,0.85175526,0.8528652555498194
,,,,,,,,,,,,0.84061545,0.8435367150255512,0.8527089,0.8547237996902427
,,,,,,,,,,,,0.84032273,0.8434681208629144,0.852238,0.8549647220788161
,,,,,,,,,,,,0.8393424,0.8429879617244572,0.8514284,0.8544140423335054
,,,,,,,,,,,,0.83999676,0.8428164763178653,0.851021,0.854241954913096
,,,,,,,,,,,,0.8392287,0.8428507733991837,0.851075,0.853760110135949
,,,,,,,,,,,,0.8410289,0.8423706142607265,0.8478026,0.8514885561865428
,,,,,,,,,,,,0.8393807,0.8425420996673182,0.8477393,0.8514541387024609
,,,,,,,,,,,,0.84028286,0.8422677230167712,0.84786594,0.8506625365685768
,,,,,,,,,,,,0.8376165,0.8420276434475426,0.8459775,0.8488728273963174
,,,,,,,,,,,,0.8382273,0.8421991288541345,0.84568155,0.8489072448803993
,,,,,,,,,,,,0.8379615,0.8414788901464485,0.8448067,0.8481156427465152
,,,,,,,,,,,,0.8378714,0.8415131872277668,0.8455049,0.8481500602305972
,,,,,,,,,,,,0.837143,0.841341701821175,0.8431652,0.847392875580795
,,,,,,,,,,,,0.83752614,0.8411359193332647,0.844106,0.8468077783514025
,,,,,,,,,,,,0.83757526,0.840895839764036,0.8432632,0.8462570986060919
,,,,,,,,,,,,0.83680934,0.8408272456013993,0.84355223,0.8461882636379281
,,,,,,,,,,,,0.83750176,0.8406214631134891,0.84224135,0.8461194286697643
,,,,,,,,,,,,0.8357547,0.8409644339266727,0.8425794,0.8457408363448632
,,,,,,,,,,,,0.83705467,0.8411016222519463,0.84292865,0.845775253828945
,,,,,,,,,,,,0.8351483,0.839455362348664,0.84243494,0.8458785062811909
,,,,,,,,,,,,0.836243,0.8393181740233906,0.8421846,0.845775253828945
,,,,,,,,,,,,0.83608097,0.8389066090475701,0.8425099,0.8449836516950611
,,,,,,,,,,,,0.8345466,0.8394210652673456,0.84524244,0.8452245740836345
,,,,,,,,,,,,0.8351664,0.8393867681860273,0.84130996,0.8446050593701601
,,,,,,,,,,,,0.8358201,0.8393524711047089,0.84079474,0.8443641369815866
,,,,,,,,,,,,0.83566046,0.8386322323970229,0.8404396,0.8439855446566856
,,,,,,,,,,,,0.8342681,0.8377748053640635,0.8405234,0.8436413698158665
,,,,,,,,,,,,0.8354847,0.8382206674212024,0.8401443,0.8439511271726038
,,,,,,,,,,,,0.8335482,0.8366430016805569,0.84099394,0.8436757872999483
,,,,,,,,,,,,0.8334187,0.8366087045992385,0.8391847,0.8427465152297366
,,,,,,,,,,,,0.8336911,0.8364372191926467,0.83991665,0.8424711753570814
,,,,,,,,,,,,0.833313,0.8362314367047364,0.83889997,0.8427120977456548
,,,,,,,,,,,,0.8329211,0.8355111979970504,0.8387632,0.8420237480640165
,,,,,,,,,,,,0.83317274,0.834585176801454,0.83923084,0.8426088452934091
,,,,,,,,,,,,0.83262426,0.8349967417772748,0.8390864,0.8425744278093272
,,,,,,,,,,,,0.8324147,0.835374009671777,0.83835584,0.8417139907072794
,,,,,,,,,,,,0.8315355,0.8348595534520012,0.8407119,0.841817243159525
,,,,,,,,,,,,0.83075196,0.8341736118256335,0.83865213,0.8421614180003442
,,,,,,,,,,,,0.8304563,0.8341393147443152,0.8389,0.8411288934778869
,,,,,,,,,,,,0.8292694,0.8326302431663065,0.8373583,0.8404405437962484
,,,,,,,,,,,,0.82802695,0.8309153891003874,0.8379246,0.8404061263121666
,,,,,,,,,,,,0.8280396,0.8308124978564324,0.8370905,0.8406126312166581
,,,,,,,,,,,,0.8272895,0.8307439036937957,0.83620435,0.8400619514713474
,,,,,,,,,,,,0.82720226,0.8310182803443427,0.8357683,0.8400275339872656
,,,,,,,,,,,,0.8265495,0.830332338717975,0.83596474,0.8394768542419548
,,,,,,,,,,,,0.8271331,0.8305724182872037,0.83603275,0.8391326794011358
,,,,,,,,,,,,0.8266085,0.8302637445553382,0.83620507,0.8395456892101186
,,,,,,,,,,,,0.82679784,0.8302980416366567,0.8360639,0.8392703493374634
,,,,,,,,,,,,0.82559603,0.8295092087663339,0.8357611,0.8390294269488902
,,,,,,,,,,,,0.8245741,0.828514593408101,0.83514434,0.8387196695921528
,,,,,,,,,,,,0.8246159,0.8282059196762355,0.8350211,0.8388229220443985
,,,,,,,,,,,,0.8241385,0.827451383887231,0.83569413,0.8382378248150061
,,,,,,,,,,,,0.82402015,0.8273141955619576,0.8352775,0.8384787472035794
,,,,,,,,,,,,0.82362455,0.8270741159927291,0.8347483,0.8377903975219412
,,,,,,,,,,,,0.823815,0.8271084130740474,0.83443934,0.8384099122354156
,,,,,,,,,,,,0.82378256,0.8257365298213122,0.83476174,0.8380657373945964
,,,,,,,,,,,,0.8235699,0.82662825393559,0.8345733,0.8384099122354156
,,,,,,,,,,,,0.8226865,0.8260795006344959,0.8345898,0.8373773877129581
,,,,,,,,,,,,0.82291704,0.8255650444147202,0.8344385,0.8378936499741868
,,,,,,,,,,,,0.82185286,0.8248448057070342,0.83456165,0.8377215625537774
,,,,,,,,,,,,0.8213635,0.8243303494872587,0.83323735,0.8363792806745827
,,,,,,,,,,,,0.8214392,0.8244332407312137,0.83293307,0.8365513680949923
,,,,,,,,,,,,0.81898403,0.8224097129334292,0.8323886,0.8354155911202891
,,,,,,,,,,,,0.8193738,0.8218609596323353,0.832066,0.8356565135088625
,,,,,,,,,,,,0.8188775,0.8218266625510168,0.83151096,0.8357253484770263
,,,,,,,,,,,,0.81830394,0.8207634530301471,0.8317471,0.8350714162794699
,,,,,,,,,,,,0.81694406,0.8187399252323627,0.8314777,0.8353467561521252
,,,,,,,,,,,,0.81601477,0.8176767157114929,0.8313894,0.8347272414386508
,,,,,,,,,,,,0.81601214,0.8170936653290805,0.83115405,0.8351746687317158
,,,,,,,,,,,,0.81557685,0.8171622594917172,0.83126837,0.8347616589227327
,,,,,,,,,,,,0.81525785,0.8166821003532599,0.8310414,0.8345895715023232
,,,,,,,,,,,,0.8154107,0.8165449120279863,0.83037287,0.8339012218206848
,,,,,,,,,,,,0.8157687,0.816510614946668,0.8290097,0.8322836000688351
,,,,,,,,,,,,0.8152308,0.8159618616455739,0.8284361,0.8318361727757702
,,,,,,,,,,,,0.8150006,0.8155502966697533,0.82893986,0.8321115126484254
,,,,,,,,,,,,0.81412303,0.8150015433686593,0.8283058,0.8318361727757702
,,,,,,,,,,,,0.8139851,0.8148643550433858,0.8284292,0.8316985028394425
,,,,,,,,,,,,0.8145086,0.8146585725554756,0.82807773,0.8310789881259679
,,,,,,,,,,,,0.8136464,0.8147271667181123,0.82805103,0.8308380657373946
,,,,,,,,,,,,0.81374204,0.8142127104983365,0.82775444,0.8304938908965754
,,,,,,,,,,,,0.812472,0.8140412250917446,0.82753056,0.8304594734124936
,,,,,,,,,,,,0.81292135,0.8133895805466954,0.82871777,0.8302185510239202
,,,,,,,,,,,,0.81166184,0.8132180951401036,0.82727796,0.8280502495267595
,,,,,,,,,,,,0.8107545,0.8122920739445072,0.8272154,0.8283255893994148
,,,,,,,,,,,,0.81105596,0.8120519943752786,0.82720584,0.8278093271381861
,,,,,,,,,,,,0.8117613,0.8118462118873684,0.826533,0.8293581139218723
,,,,,,,,,,,,0.8097332,0.8115375381555029,0.8266222,0.8293236964377905
,,,,,,,,,,,,0.8096191,0.8104400315533148,0.8258305,0.8290483565651351
,,,,,,,,,,,,0.8089091,0.8110573790170456,0.8262225,0.8288074341765618
,,,,,,,,,,,,0.80884975,0.8114003498302295,0.8260526,0.8289106866288074
,,,,,,,,,,,,0.8087699,0.810199951984086,0.8257423,0.8284632593357425
,,,,,,,,,,,,0.8078826,0.809925575333539,0.82576793,0.8280158320426777
,,,,,,,,,,,,0.8068767,0.8087251774873958,0.8259376,0.8276372397177767
,,,,,,,,,,,,0.80574614,0.8076619679665261,0.8257078,0.8268456375838926
,,,,,,,,,,,,0.80294126,0.8047467160544637,0.8252781,0.8268456375838926
,,,,,,,,,,,,0.8016803,0.804506636485235,0.82402414,0.8252968508002065
,,,,,,,,,,,,0.8019176,0.804232259834688,0.82359684,0.8239889864050938
,,,,,,,,,,,,0.80156666,0.8043351510786432,0.8242881,0.8244019962140768
,,,,,,,,,,,,0.801698,0.8041636656720512,0.8228106,0.8241610738255034
,,,,,,,,,,,,0.8008301,0.8035463182083205,0.82277715,0.8225090345895716
,,,,,,,,,,,,0.8004381,0.8030661590698631,0.8222888,0.8234038891757012
,,,,,,,,,,,,0.8002636,0.8028946736632713,0.821638,0.8219927723283429
,,,,,,,,,,,,0.79988533,0.8020715437116301,0.8210955,0.8220271898124246
,,,,,,,,,,,,0.7996177,0.8021058407929484,0.82138336,0.8217174324556875
,,,,,,,,,,,,0.79856837,0.8020029495489933,0.8208082,0.8217174324556875
,,,,,,,,,,,,0.79913133,0.8012827108413074,0.820484,0.8209602478058854
,,,,,,,,,,,,0.7989088,0.8011112254347155,0.8204361,0.8207881603854758
,,,,,,,,,,,,0.79886454,0.8010083341907603,0.8203965,0.8206849079332301
,,,,,,,,,,,,0.79814756,0.8002195013204376,0.82010007,0.8208569953536395
,,,,,,,,,,,,0.7974925,0.8004252838083479,0.82000935,0.8194458785062813
,,,,,,,,,,,,0.7978293,0.8000823129951641,0.8194023,0.8186542763723972
,,,,,,,,,,,,0.7969421,0.7996707480193435,0.82018834,0.8194114610221992
,,,,,,,,,,,,0.7968916,0.7994649655314332,0.81906074,0.8192049561177077
,,,,,,,,,,,,0.7969675,0.7996707480193435,0.81995237,0.8187919463087249
,,,,,,,,,,,,0.7959406,0.7991562917995677,0.81985724,0.8185510239201514
,,,,,,,,,,,,0.7943699,0.7974071406523305,0.81911606,0.8193082085699536
,,,,,,,,,,,,0.79484046,0.7971327640017833,0.8184515,0.8170710721046291
,,,,,,,,,,,,0.79348403,0.7965840107006893,0.81786525,0.8172087420409568
,,,,,,,,,,,,0.7943246,0.7965497136193709,0.81769675,0.817139907072793
,,,,,,,,,,,,0.793974,0.7965840107006893,0.81742114,0.8166236448115642
,,,,,,,,,,,,0.7938729,0.7957608807490482,0.8176226,0.8162794699707452
,,,,,,,,,,,,0.79320943,0.7956922865864114,0.81776786,0.816313887454827
,,,,,,,,,,,,0.7929639,0.7952121274479541,0.8178606,0.816348304938909
,,,,,,,,,,,,0.7925681,0.7950406420413622,0.81706154,0.8149716055756324
,,,,,,,,,,,,0.7922461,0.7950749391226806,0.81714344,0.8154534503527792
,,,,,,,,,,,,0.79227203,0.7949377507974071,0.81650084,0.8158320426776803
,,,,,,,,,,,,0.7924476,0.7948005624721336,0.81637377,0.8151781104801239
,,,,,,,,,,,,0.79123145,0.7944918887402681,0.81756335,0.8154878678368612
,,,,,,,,,,,,0.78952366,0.7919882018040265,0.8164859,0.8151781104801239
,,,,,,,,,,,,0.78908104,0.7920567959666632,0.81693476,0.8148339356393048
,,,,,,,,,,,,0.78894824,0.7918167163974346,0.816888,0.8126656341421443
,,,,,,,,,,,,0.78945035,0.7906506156326096,0.81593454,0.8125279642058165
,,,,,,,,,,,,0.7890591,0.7898960798436053,0.81574845,0.812321459301325
,,,,,,,,,,,,0.7888293,0.7903076448194258,0.8153009,0.8130442264670452
,,,,,,,,,,,,0.7883792,0.7895874061117398,0.8152187,0.8118051970400963
,,,,,,,,,,,,0.79300994,0.7927427375930307,0.81476134,0.8121837893649974
,,,,,,,,,,,,0.78672576,0.7886956819974619,0.8151055,0.8119772844605059
,,,,,,,,,,,,0.7884372,0.7885584936721884,0.81405306,0.8105661676131476
,,,,,,,,,,,,0.7859995,0.7880440374524127,0.8137621,0.8073309241094476
,,,,,,,,,,,,0.7869528,0.7883870082655966,0.81367296,0.8077095164343486
,,,,,,,,,,,,0.786407,0.7877353637205474,0.8130016,0.8065049044914817
,,,,,,,,,,,,0.78650784,0.7872209075007717,0.8133724,0.8065049044914817
,,,,,,,,,,,,0.78578705,0.78725520458209,0.81149393,0.8056788848735158
,,,,,,,,,,,,0.78617424,0.786809342524951,0.8104233,0.805644467389434
,,,,,,,,,,,,0.7858327,0.7866035600370408,0.81046045,0.8049905351918776
,,,,,,,,,,,,0.7858581,0.7866378571183592,0.81063354,0.8054035450008604
,,,,,,,,,,,,0.7860146,0.7863291833864937,0.81037813,0.8046463603510583
,,,,,,,,,,,,0.7849433,0.7866721541996775,0.8092167,0.8027189812424712
,,,,,,,,,,,,0.7850151,0.7862262921425387,0.80765194,0.8023748064016522
,,,,,,,,,,,,0.7849441,0.7859176184106732,0.8072831,0.8007227671657201
,,,,,,,,,,,,0.7843457,0.7854717563535343,0.8069396,0.8017552916881776
,,,,,,,,,,,,0.78403825,0.7854031621908976,0.8067314,0.8013766993632765
,,,,,,,,,,,,0.7842297,0.785265973865624,0.8064059,0.8013078643951127
,,,,,,,,,,,,0.7839617,0.7851973797029873,0.80477136,0.7981414558595766
,,,,,,,,,,,,0.7838708,0.7842370614260726,0.8048925,0.7989330579934607
,,,,,,,,,,,,0.78323,0.7847515176458483,0.8046289,0.7973842712097746
,,,,,,,,,,,,0.7827545,0.7844771409953013,0.8047848,0.798038203407331
,,,,,,,,,,,,0.782312,0.7839626847755256,0.80418724,0.7976251935983479
,,,,,,,,,,,,0.78224754,0.7839626847755256,0.8038824,0.7982102908277404
,,,,,,,,,,,,0.78229564,0.7836197139623418,0.80390346,0.7981070383754948
,,,,,,,,,,,,0.78210497,0.7832424460678395,0.8034333,0.7981070383754948
,,,,,,,,,,,,0.782119,0.7832424460678395,0.8032902,0.7977628635346756
,,,,,,,,,,,,0.78190976,0.7836197139623418,0.8038816,0.7967991739803821
,,,,,,,,,,,,0.78204685,0.7828651781733373,0.8027918,0.7971089313371192
,,,,,,,,,,,,0.78253824,0.7831052577425661,0.8019977,0.7967303390122182
,,,,,,,,,,,,0.78140634,0.7815961861645574,0.8023575,0.7964549991395629
,,,,,,,,,,,,0.7813431,0.7822478307096066,0.80076605,0.7959043193942523
,,,,,,,,,,,,0.7806549,0.7816647803271941,0.80049765,0.7946308724832215
,,,,,,,,,,,,0.78130335,0.7817333744898309,0.80032796,0.7957322319738427
,,,,,,,,,,,,0.7812533,0.781561889083239,0.8005346,0.7957666494579246
,,,,,,,,,,,,0.78025794,0.7787838254964503,0.7996953,0.7950094648081225
,,,,,,,,,,,,0.7798438,0.7797098466920465,0.7997193,0.7939769402856652
,,,,,,,,,,,,0.78028804,0.7797441437733648,0.799552,0.7951127172603683
,,,,,,,,,,,,0.78025323,0.77984703501732,0.79902905,0.7926002409223887
,,,,,,,,,,,,0.78049874,0.7791610933909523,0.7989665,0.792393736017897
,,,,,,,,,,,,0.77955806,0.7788181225777686,0.79795223,0.7935983479607641
,,,,,,,,,,,,0.7793023,0.7795040642041362,0.7978272,0.7933230080881088
,,,,,,,,,,,,0.77947515,0.779126796309634,0.79802626,0.7918430562725864
,,,,,,,,,,,,0.77885073,0.7786123400898584,0.79771286,0.7919118912407503
,,,,,,,,,,,,0.779029,0.7785437459272215,0.79794675,0.7921528136293238
,,,,,,,,,,,,0.7804966,0.7773776451623966,0.80449325,0.7962829117191533
,,,,,,,,,,,,0.77951086,0.7781664780327193,0.8014656,0.7952503871966959
,,,,,,,,,,,,0.7769388,0.7778921013821724,0.800593,0.7940113577697471
,,,,,,,,,,,,0.7775209,0.7779606955448091,0.8005403,0.7937704353811735
,,,,,,,,,,,,0.77833706,0.7773090509997599,0.8004357,0.7931509206676992
,,,,,,,,,,,,0.7778515,0.7775491305689886,0.79927254,0.7926002409223887
,,,,,,,,,,,,0.77696234,0.7774462393250333,0.79910123,0.7924969884701428
,,,,,,,,,,,,0.77823025,0.7758685735843879,0.79744846,0.7910170366546205
,,,,,,,,,,,,0.77731836,0.7771032685118496,0.7970478,0.7908793667182928
,,,,,,,,,,,,0.7769588,0.7768288918613026,0.79626805,0.7903975219411461
,,,,,,,,,,,,0.7769386,0.7758685735843879,0.7962323,0.790500774393392
,,,,,,,,,,,,0.77708924,0.7761086531536167,0.79596066,0.7892961624505248
,,,,,,,,,,,,0.7777366,0.7740508282745138,0.795335,0.7898468421958356
,,,,,,,,,,,,0.7772649,0.7743937990876976,0.7954746,0.7887454827052143
,,,,,,,,,,,,0.77878505,0.772713242103097,0.79510236,0.7887110652211323
,,,,,,,,,,,,0.77910525,0.7737764516239668,0.7946468,0.7879882980554122
,,,,,,,,,,,,0.7775872,0.7752512261206571,0.7943244,0.7885389778007228
,,,,,,,,,,,,0.77647865,0.7736049662173748,0.794666,0.786886938564791
,,,,,,,,,,,,0.7765001,0.774256610762424,0.7941157,0.7880915505076579
,,,,,,,,,,,,0.7759258,0.7730219158349624,0.79414374,0.7871622784374462
,,,,,,,,,,,,0.7766661,0.7746338786569262,0.79327697,0.7873343658578558
,,,,,,,,,,,,0.7766498,0.773159104160236,0.794012,0.7868181035966271
,,,,,,,,,,,,0.7771097,0.7700723668415816,0.7940254,0.7867836861125452
,,,,,,,,,,,,0.7766276,0.7730562129162808,0.7929653,0.7853725692651866
,,,,,,,,,,,,0.7789274,0.7712041705250883,0.79382217,0.7858544140423336
,,,,,,,,,,,,0.778835,0.7713756559316801,0.79279685,0.7856823266219239
,,,,,,,,,,,,0.78296936,0.7750454436327467,0.7935231,0.784477714679057
,,,,,,,,,,,,0.7771991,0.774256610762424,0.79345936,0.7838237824815006
,,,,,,,,,,,,0.7776773,0.7734677778921013,0.7940449,0.784477714679057
,,,,,,,,,,,,0.7743694,0.7718558150701376,0.79249126,0.7845809671313027
,,,,,,,,,,,,0.7751695,0.7712384676064066,0.79239434,0.7842712097745655
,,,,,,,,,,,,0.7746299,0.7707240113866309,0.79176563,0.784443297194975
,,,,,,,,,,,,0.77503306,0.7706897143053126,0.79202753,0.7837893649974187
,,,,,,,,,,,,0.7738794,0.7696950989470797,0.79166204,0.7837205300292548
,,,,,,,,,,,,0.7736476,0.7693178310525774,0.7911217,0.7831354327998623
,,,,,,,,,,,,0.7732956,0.7692835339712589,0.7903456,0.7833763551884357
,,,,,,,,,,,,0.7731957,0.7698322872723531,0.79093784,0.7832731027361899
,,,,,,,,,,,,0.77247417,0.7685975923448914,0.7914187,0.7835828600929272
,,,,,,,,,,,,0.7721959,0.7685289981822547,0.79054505,0.7826880055067974
,,,,,,,,,,,,0.7723642,0.7680488390437973,0.7901998,0.7832731027361899
,,,,,,,,,,,,0.77180487,0.7681860273690708,0.79024154,0.7823438306659782
,,,,,,,,,,,,0.77188414,0.7652364783756901,0.7896172,0.7821717432455688
,,,,,,,,,,,,0.7713286,0.7654765579449189,0.7897964,0.7829289278953708
,,,,,,,,,,,,0.77497476,0.7659567170833761,0.7893712,0.7824815006023059
,,,,,,,,,,,,0.770918,0.7646877250745961,0.7894364,0.7824815006023059
,,,,,,,,,,,,0.77222466,0.7648249133998696,0.7894866,0.7821373257614869
,,,,,,,,,,,,0.7717431,0.7655108550262373,0.78943425,0.7824126656341421
,,,,,,,,,,,,0.7711052,0.7649963988064615,0.7894816,0.7822061607296507
,,,,,,,,,,,,0.77073777,0.7652707754570086,0.7899454,0.7810015487867837
,,,,,,,,,,,,0.7704074,0.7644133484240491,0.7892036,0.7806573739459647
,,,,,,,,,,,,0.7707858,0.7608464519669376,0.78947014,0.7810015487867837
,,,,,,,,,,,,0.77038187,0.7598175395273861,0.7890387,0.7808294613663741
,,,,,,,,,,,,0.7711187,0.7628013856020852,0.7893704,0.7807606263982103
,,,,,,,,,,,,0.77089536,0.7619096614878073,0.78871995,0.780450869041473
,,,,,,,,,,,,0.77124673,0.7615666906746236,0.7880848,0.7791774221304423
,,,,,,,,,,,,0.770083,0.7579654971361937,0.78831613,0.780485286525555
,,,,,,,,,,,,0.76903766,0.7582055767054223,0.7882617,0.7784546549647221
,,,,,,,,,,,,0.7698634,0.7580683883801489,0.7883566,0.7773877129581828
,,,,,,,,,,,,0.76976436,0.7576225263230099,0.78783244,0.7782137325761487
,,,,,,,,,,,,0.7698357,0.7603662928284802,0.78820044,0.7762175184993977
,,,,,,,,,,,,0.7700211,0.7590287066570633,0.7877775,0.7772156255377732
,,,,,,,,,,,,0.76875776,0.7548787598175395,0.78841925,0.7775942178626742
,,,,,,,,,,,,0.7673485,0.7572109613471893,0.78864336,0.7776286353467561
,,,,,,,,,,,,0.76756924,0.7597489453647494,0.7870473,0.776458440887971
,,,,,,,,,,,,0.76776475,0.7590973008197002,0.7871198,0.7758733436585786
,,,,,,,,,,,,0.7672349,0.7588229241691531,0.7872089,0.7760798485630701
,,,,,,,,,,,,0.7667231,0.7599547278526597,0.7875667,0.7770435381173636
,,,,,,,,,,,,0.7671275,0.7583427650306959,0.7863774,0.776114266047152
,,,,,,,,,,,,0.7677646,0.7581026854614672,0.7862428,0.7764240234038892
,,,,,,,,,,,,0.76642627,0.7584113591933326,0.78627795,0.7762863534675616
,,,,,,,,,,,,0.76656896,0.7581712796241039,0.7856568,0.7743933918430563
,,,,,,,,,,,,0.76602215,0.7573138525911445,0.7857376,0.7743589743589743
,,,,,,,,,,,,0.7674944,0.7566965051274137,0.78589886,0.7748064016520392
,,,,,,,,,,,,0.7665912,0.7555304043625887,0.78513604,0.7758045086904148
,,,,,,,,,,,,0.76712793,0.7557704839318172,0.78472424,0.7751505764928585
,,,,,,,,,,,,0.76888937,0.7565936138834585,0.7860273,0.7741524694544828
,,,,,,,,,,,,0.7688561,0.7564564255581849,0.784229,0.7729478575116159
,,,,,,,,,,,,0.76699847,0.7558390780944542,0.7842689,0.7737738771295819
,,,,,,,,,,,,0.76807016,0.7559762664197277,0.7829395,0.7728101875752883
,,,,,,,,,,,,0.76827645,0.7552217306307233,0.78318197,0.7731199449320255
,,,,,,,,,,,,0.76958036,0.7562506430702747,0.78283805,0.772500430218551
,,,,,,,,,,,,0.76902896,0.7553932160373152,0.7835155,0.7727757700912062
,,,,,,,,,,,,0.7675614,0.7552560277120417,0.78258896,0.7733608673205988
,,,,,,,,,,,,0.7666206,0.7561134547450012,0.78260636,0.772500430218551
,,,,,,,,,,,,0.76343673,0.75529032479336,0.7829266,0.7716399931165032
,,,,,,,,,,,,0.7636146,0.7546729773296292,0.78161734,0.7707451385303734
,,,,,,,,,,,,0.7675919,0.7550502452241313,0.78149503,0.7706418860781278
,,,,,,,,,,,,,,0.7815694,0.7716055756324212
,,,,,,,,,,,,,,0.78157717,0.7718809155050766
,,,,,,,,,,,,,,0.78168833,0.771708828084667
,,,,,,,,,,,,,,0.7807329,0.7701600413009808
,,,,,,,,,,,,,,0.78054017,0.7700567888487352
,,,,,,,,,,,,,,0.7844061,0.7745654792634659
,,,,,,,,,,,,,,0.78169745,0.771708828084667
,,,,,,,,,,,,,,0.78148335,0.7677852348993288
,,,,,,,,,,,,,,0.7804994,0.7710548958871106
,,,,,,,,,,,,,,0.78003174,0.7702977112373086
,,,,,,,,,,,,,,0.7791871,0.7691963517466873
,,,,,,,,,,,,,,0.77931815,0.7688521769058683
,,,,,,,,,,,,,,0.77825236,0.7678884873515747
,,,,,,,,,,,,,,0.777741,0.766133195663397
,,,,,,,,,,,,,,0.7769727,0.7648941662364481
,,,,,,,,,,,,,,0.77664363,0.7656169334021683
,,,,,,,,,,,,,,0.77594906,0.7654792634658406
,,,,,,,,,,,,,,0.77568823,0.764515573911547
,,,,,,,,,,,,,,0.7758941,0.765341593529513
,,,,,,,,,,,,,,0.7752858,0.7626226122870419
,,,,,,,,,,,,,,0.774852,0.7634142144209259
,,,,,,,,,,,,,,0.775372,0.7635518843572535
,,,,,,,,,,,,,,0.77517635,0.7617621751849939
,,,,,,,,,,,,,,0.77412015,0.7596282911719153
,,,,,,,,,,,,,,0.77389973,0.7614180003441748
,,,,,,,,,,,,,,0.77401215,0.7606263982102909
,,,,,,,,,,,,,,0.77376175,0.7607640681466185
,,,,,,,,,,,,,,0.7724435,0.7585269316812941
,,,,,,,,,,,,,,0.7726553,0.760178970917226
,,,,,,,,,,,,,,0.77303356,0.7594906212355877
,,,,,,,,,,,,,,0.7716406,0.7572879022543452
,,,,,,,,,,,,,,0.7708918,0.7581139218723112
,,,,,,,,,,,,,,0.7704683,0.7581139218723112
,,,,,,,,,,,,,,0.7707998,0.758182756840475
,,,,,,,,,,,,,,0.7707022,0.7574944071588366
,,,,,,,,,,,,,,0.7706356,0.7574944071588366
