2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8760144,0.8744685643311723,0.8816276,0.8756098383336892,0.8914378,0.8799086758267927,0.9284714,0.9256207666650238,0.75529057,0.7713877295857561,0.846453,0.8387947412659152,0.8647938,0.8751753294436759,0.8053706,0.8105185602651027,0.80659825,0.8173693726873605,0.8806709,0.8857334513296081,0.85386896,0.8573107941354545,0.8639168,0.8816367921820386
0.8751794,0.8741229746507735,0.8811797,0.8751666947640088,0.8909079,0.8795062319633737,0.9281621,0.925266290043654,0.75484335,0.7705855562141998,0.8459682,0.8382806116979242,0.86557144,0.8747536333884948,0.8044504,0.8097107228268525,0.8060087,0.8166182878787892,0.8808311,0.8852781823657077,0.85301816,0.8565329422403565,0.8619,0.8811472421958763
0.8754509,0.8737812825983446,0.8807187,0.8747604071595914,0.89027756,0.8790749640898348,0.9277993,0.9248804071017622,0.7550143,0.7697721960913688,0.8448624,0.8377549169682564,0.86322314,0.8743237828240769,0.8026342,0.8088373601127632,0.80489135,0.8158544251520308,0.8807142,0.8848259862214778,0.8516574,0.8557425811212424,0.8607609,0.8806107916774609
0.87485516,0.8734136063594135,0.88053274,0.8743409234918945,0.88988686,0.8786853241551186,0.9276627,0.9244948797031259,0.7546735,0.7689737714715673,0.84429634,0.837231669891855,0.86447704,0.8738877564180971,0.80257607,0.8080300148831571,0.80417085,0.8151043185572907,0.8798585,0.8843248707879336,0.8514194,0.854993136872787,0.8614782,0.8800900725015319
0.8746905,0.8731206346566702,0.88018626,0.8739413792502053,0.88936156,0.8782807564172703,0.9260911,0.9241097078477386,0.7526239,0.7681652906764248,0.84379935,0.8367002231770218,0.86257887,0.8734436954221287,0.80127794,0.8071961519128142,0.8028036,0.8143246821324722,0.8798988,0.8839061069218341,0.850866,0.8542124503752025,0.86253315,0.8795799778516822
0.8742803,0.8728388243431199,0.8793731,0.8735092808436161,0.88900995,0.8778732759373441,0.92603093,0.9237201509589259,0.75203645,0.7673491933697787,0.84335184,0.836173916534044,0.86321723,0.8730104871186025,0.8003081,0.8063750863672363,0.8016676,0.8135228524813176,0.87954813,0.8834607938936925,0.8500468,0.853418515192082,0.865178,0.879007955715565
0.8738837,0.8725361676254015,0.8788598,0.873092064340977,0.88861144,0.8774758686904321,0.9260343,0.9233421492257725,0.7508621,0.7665078663687813,0.84319013,0.835662112236648,0.86167526,0.8725696039828533,0.7999176,0.805532671271687,0.80074435,0.8127785540312144,0.87940556,0.8829945856917228,0.84900767,0.8526585336170027,0.86291695,0.8784650483028529
0.87371945,0.8722214046389763,0.8787951,0.872624098220565,0.8882458,0.877069601853039,0.9261272,0.9229438222700892,0.74953425,0.7656930781500458,0.84313124,0.8351179989161764,0.86148286,0.8721311192321782,0.7991761,0.8047167739168817,0.799677,0.8119928649082978,0.87921125,0.8825776040610397,0.84819347,0.8518617022096017,0.86017543,0.8778964894100468
0.8732492,0.8718974290773428,0.87851024,0.8721848495241813,0.8880468,0.8766856660382233,0.926635,0.9225239256905143,0.74949133,0.7648708519318043,0.8424314,0.8345945682657848,0.8608788,0.8716822015064406,0.7984875,0.8038902940762058,0.79948926,0.8112335875588766,0.878387,0.8821329670532295,0.8479804,0.8511280947619935,0.8585585,0.8773750658456463
0.8734935,0.8715647724352186,0.8776548,0.8717525767202846,0.8878907,0.8763047036476059,0.9257378,0.9221170656968107,0.74992585,0.764070225664146,0.8414176,0.8340516175806141,0.86090344,0.8712127176287147,0.79735005,0.8030339125603663,0.79881686,0.8104425182598877,0.8780314,0.8817080575477674,0.8468528,0.8503520298988917,0.85742986,0.8768224730914791
0.8733946,0.8712738676563937,0.87753975,0.8713202457839432,0.8875847,0.8759102091427716,0.9257089,0.9217137611356159,0.7505671,0.7632606737970667,0.8409776,0.8335205992051005,0.859836,0.870763679983722,0.796906,0.8022116780192562,0.79815435,0.8096490645646789,0.8772875,0.8812698734612846,0.8460411,0.8495582179593656,0.8578469,0.8762834398153505
0.87333924,0.8709868014505754,0.8772679,0.8708925073101486,0.8874073,0.875521054665067,0.9245331,0.9213095084590864,0.7485906,0.762444397978437,0.84020376,0.8329868884109977,0.8597845,0.8703198588262572,0.79556334,0.8013680324020934,0.797639,0.8088481519889972,0.8767965,0.8807975196199526,0.8458337,0.8488075412750457,0.8572791,0.8757337820131359
0.8729596,0.8706895777900419,0.87687784,0.8704576766790104,0.88708067,0.875138089764275,0.9233124,0.9209200700846856,0.7470987,0.7616172329285099,0.83995676,0.8324370231053537,0.8591263,0.8698414409641432,0.79502094,0.8005763763230421,0.7970262,0.8080407587466673,0.87648237,0.8803730403092513,0.84496576,0.8480328320913966,0.8581035,0.8751749671608248
0.8729603,0.8703738108691388,0.8762909,0.8700236017695473,0.88670015,0.8747437773058155,0.92342424,0.9205401721208558,0.74573565,0.7608029802457462,0.83984154,0.8318927874022243,0.8590102,0.8693999582321252,0.7940718,0.799723009585148,0.7968891,0.8072466325294467,0.875963,0.8799380519552349,0.8440752,0.8472780883687324,0.8567475,0.8746156827161948
0.8729806,0.8700744612297034,0.8755656,0.8695992349771202,0.88728905,0.8743767111221861,0.92323554,0.9201427932805205,0.7442622,0.7599546912772039,0.83996737,0.8313678269685377,0.8585118,0.8689469032921416,0.7936082,0.7988858857325339,0.79698527,0.8064593538090595,0.8759344,0.8795027563192533,0.8436072,0.8465163813834439,0.8572463,0.8740495891830357
0.87241817,0.8697096196293014,0.8755183,0.8691839368449169,0.8865355,0.8739954453209455,0.92211956,0.9197221263572254,0.74396,0.7591202072357577,0.8395958,0.8308040100392965,0.85818946,0.8684984052837897,0.79206514,0.7980603903091531,0.79661125,0.8056740315163352,0.8753694,0.8790678294216382,0.8426252,0.8457748863463089,0.85648274,0.8735062708770447
0.8721213,0.869413636123119,0.8750576,0.8687648601042863,0.88620305,0.8736259518522502,0.92083895,0.9193239179159673,0.7436702,0.7582450819649691,0.8387473,0.8302947757778247,0.8572289,0.8680696939522747,0.7916627,0.7972225281435695,0.7951274,0.804884551814824,0.87494093,0.8786380034046878,0.84184766,0.8450189101877801,0.8552562,0.8729505670738056
0.8715259,0.8690827511300762,0.874372,0.86834526017172,0.8857198,0.873223690035213,0.9195366,0.9189209096408189,0.7433207,0.757380310389506,0.83750796,0.8297619828537003,0.857715,0.867625153279293,0.7905274,0.7963935872596737,0.7938509,0.8040973342328019,0.8746462,0.8782086690388855,0.8408409,0.8442741491956082,0.8551422,0.8724011440677504
0.8709588,0.8687695826278219,0.8741513,0.8679109527325112,0.8854673,0.8728346569217631,0.9206331,0.918525901088814,0.7419103,0.7564665670252413,0.83731616,0.8292140756706711,0.8567889,0.8671687406002079,0.7897113,0.7955636004324081,0.7927822,0.8033027800470312,0.8745226,0.8777475002611933,0.84030515,0.8435296346906054,0.8537749,0.8718353440297838
0.870151,0.8684534023221353,0.8739776,0.867518733177924,0.8847567,0.8724536945311525,0.92057943,0.9180953382117056,0.7413519,0.7555708533717957,0.8364271,0.8286751024220481,0.8573934,0.8667357721351918,0.7887902,0.794710725903158,0.7919104,0.802509815458738,0.874494,0.877330334261327,0.8394421,0.84271863027078,0.8529695,0.8712691917975847
0.8696993,0.8681377535111724,0.8733514,0.8671043651647166,0.88461643,0.8720586538871723,0.9200622,0.9177069664670582,0.7398828,0.754648600936095,0.8352615,0.8281323965022066,0.85605526,0.8662924906143681,0.7883923,0.7938767398806524,0.79117906,0.8017141607824052,0.87454104,0.876884037930889,0.8391732,0.8419921709511776,0.85143554,0.8707409004456086
0.8693611,0.8678275377573809,0.873193,0.8666974962359251,0.8837043,0.871648867486435,0.9201427,0.9173084617397536,0.7391498,0.7537470558910313,0.8346542,0.8275846728931673,0.8561482,0.8658594621897312,0.7871078,0.7930225733037143,0.79022825,0.8009111083639578,0.8734158,0.8764457309316172,0.8386196,0.8412478413115565,0.8507642,0.8701512685977633
0.868978,0.8675350975493614,0.87291783,0.8662968474779196,0.8836986,0.8712609873333907,0.920084,0.9169065200943585,0.7391701,0.75282575551926,0.83429646,0.827039947659379,0.85539156,0.8654031694298944,0.7865449,0.792171483030803,0.7890272,0.800115453687625,0.8736622,0.8760045969382452,0.83747685,0.8404815743135724,0.8515276,0.8696458111720016
0.8686613,0.8672345668105383,0.8724767,0.8658807354915967,0.88403,0.8708679491995915,0.91974646,0.9165106226842282,0.7397952,0.7519126666989542,0.8338934,0.8264975476961925,0.85594416,0.8649785953126319,0.7856569,0.7913160244061632,0.78755975,0.7992940597598155,0.8731515,0.8754581266862126,0.836838,0.8397282478921478,0.85320425,0.8690746695214756
0.86827624,0.8669308471033791,0.8719986,0.8654672975973846,0.8830918,0.8704846202060424,0.91892743,0.9161034664044848,0.737768,0.7510034456383968,0.83353794,0.8259495793218308,0.8545505,0.8645510232140334,0.7849164,0.7904568742166966,0.7864638,0.7984692420835893,0.8729718,0.8750086346233082,0.8361101,0.8389401667793814,0.85324657,0.8685259509038917
0.86787176,0.8666418911385393,0.87163794,0.8650551967492345,0.8830464,0.8700893368335596,0.917698,0.915704309847885,0.7360604,0.7501136228805727,0.8323599,0.8253774403714931,0.8549717,0.8641337641712357,0.7841346,0.7895679454042155,0.7860569,0.7976323190111811,0.8721918,0.8745678693682887,0.8353449,0.8381808630440216,0.8507861,0.8679492915436865
0.868276,0.8663500414802069,0.8713408,0.8646649536975084,0.88216263,0.8696972089316568,0.91729224,0.915295435109093,0.73520863,0.7492026167001302,0.8313262,0.8248202321060631,0.8537709,0.863693480631755,0.78302187,0.7886993817244174,0.7855278,0.796800164731206,0.87177813,0.8741021528174673,0.8345587,0.8374177387574865,0.84987736,0.8674059732377022
0.8683861,0.8660607902405302,0.8707045,0.8642858139413179,0.8823974,0.8693296572910154,0.9163576,0.9148985895836277,0.7336602,0.7482792931924925,0.830469,0.8242606373786991,0.8540251,0.8632686067163549,0.7824422,0.7878201740326746,0.78500164,0.7959667876839451,0.8711052,0.8736304135400723,0.83325124,0.8366348338753482,0.8482446,0.8668442821324718
0.86778224,0.8657651610641612,0.870252,0.8638274978054973,0.88233185,0.8689562801662187,0.91658425,0.9144933295345541,0.7327784,0.7474016687538697,0.8295272,0.8237195836248037,0.8528765,0.8628478700152075,0.7816905,0.7869599778998317,0.78462017,0.7951214275172258,0.87096786,0.8731461986147764,0.8328149,0.8357883353026608,0.84729314,0.8662783059973856
0.8676579,0.8654643941054645,0.8700252,0.8634175478575288,0.88200635,0.8685470399046273,0.9159931,0.9140894916584825,0.7330391,0.746516606315727,0.8291202,0.8231660468392739,0.8529025,0.8624114838514625,0.780582,0.7860741253913841,0.7843889,0.794297404639742,0.87056816,0.8726697271950693,0.83211064,0.8349393102364566,0.84719676,0.865719843339307
0.8678695,0.8651731349968261,0.86975414,0.8629977153952102,0.8813015,0.8681890153578539,0.9150699,0.9136829279508184,0.73287463,0.7456492165644355,0.82884073,0.8226211992228207,0.8517568,0.8619964433148568,0.77985615,0.7852270343137134,0.7846329,0.7934734429006166,0.86993194,0.8721947307288134,0.83085835,0.8340909013881848,0.8475348,0.865140190328116
0.8674684,0.8648616200337135,0.86915743,0.8625881142418633,0.8807295,0.8678118759412172,0.9150665,0.9132726310390242,0.7309762,0.7447840284610011,0.828765,0.8220663162279859,0.85145,0.861542848738232,0.77897424,0.7843678225981586,0.7842629,0.7926483806709361,0.8691411,0.8717065211379309,0.8302958,0.833255063385716,0.847195,0.8645787927180781
0.8671678,0.8645597900855693,0.86940074,0.862196941071148,0.8805331,0.8674250273843239,0.9150913,0.9128703338503735,0.73073006,0.743927349429003,0.8286499,0.8215234879254797,0.85106397,0.8611316456177411,0.7776202,0.7835219005160199,0.78324234,0.7917929326740627,0.8688227,0.8712152387273638,0.8297292,0.8324728979650979,0.84814787,0.8639720794498567
0.866459,0.8642655782284616,0.8689769,0.8617962923131424,0.8800419,0.8670500118421166,0.9160117,0.912459918424154,0.7292671,0.743045500206657,0.82785326,0.820963954389448,0.85047925,0.8606888437739375,0.7775709,0.7826737634949796,0.7822542,0.7909763686770517,0.8686489,0.8707179950466175,0.82887113,0.8316367518536596,0.8479847,0.8634397378641775
0.8661665,0.8639586104979895,0.8682279,0.8613880282058576,0.879573,0.8666773022207135,0.91508126,0.9120470734523949,0.7284578,0.7421959021501973,0.82760817,0.8204030134527929,0.8508486,0.8602643895759234,0.7763268,0.7818475912847106,0.78114307,0.7901438475668915,0.86820054,0.8702222263193157,0.8276601,0.8308300609593611,0.8468027,0.862790761287798
0.86551684,0.86370479223989,0.86768925,0.8609996453921291,0.87892133,0.8663037430495415,0.9147224,0.9116313841346178,0.728382,0.7413338677585559,0.82691866,0.819851985511848,0.85006833,0.8598164312042128,0.7754291,0.7809750284096653,0.7800742,0.7893284451988078,0.86805797,0.869710110191315,0.82707465,0.8300425960645271,0.8446644,0.8622484408654711
0.8647829,0.8633643403418191,0.86733675,0.8606003336801855,0.8790289,0.865920838830877,0.9129801,0.9112360792965734,0.7283104,0.7404977771092147,0.8267932,0.8192889028785881,0.85094,0.8593738092392852,0.77466893,0.7801596232635039,0.77878904,0.7885179338998877,0.8679184,0.8692137883564707,0.82615244,0.8291972683059105,0.8442319,0.8616853996823441
0.8648604,0.8630498135752738,0.86696017,0.8602075909336627,0.8784871,0.8655300459357617,0.91328144,0.9108514407560627,0.7265302,0.7396644831476922,0.82660997,0.8187321841438102,0.8494458,0.8589291486470483,0.77407825,0.7793304978013638,0.7781818,0.7876902427205259,0.8674507,0.8686802854034938,0.8254767,0.8283964931037533,0.84276974,0.861121419314593
0.8644883,0.8627593221812326,0.8665276,0.8598110695787125,0.8783871,0.8651541808437787,0.912664,0.910410448610251,0.72561276,0.7388339858739883,0.82663137,0.8181843993434387,0.8497351,0.8585015765484496,0.7734663,0.7785271517669982,0.7768658,0.7868782641008587,0.86731803,0.8681775721037167,0.8247103,0.8275873373377249,0.8415835,0.8605469905178754
0.8641572,0.8624587914424163,0.8661305,0.8594159434022558,0.87859476,0.8647786191624321,0.9110615,0.9100109365104022,0.7243699,0.7379934324249431,0.8268818,0.8176191750135741,0.848868,0.858057035875468,0.7723,0.7776924274315299,0.77566636,0.7860566867579534,0.8667019,0.8676256936890473,0.8239233,0.8268009816351679,0.8422936,0.8599848298203326
0.8642653,0.8621774535686197,0.8655218,0.8590117485655818,0.87838894,0.864405909541029,0.909993,0.9095907436447813,0.72399783,0.7371659103510418,0.8260414,0.8170465465325776,0.848211,0.8576145338297952,0.7715879,0.77687449971606,0.77485996,0.7852295458238726,0.8654623,0.8671269750548496,0.82286346,0.8259785155618166,0.8427689,0.859451138156757
0.8643356,0.8618954660901659,0.8650186,0.8586112742048905,0.878145,0.8640268889784656,0.9101925,0.9091820466776172,0.7244214,0.7363403519090098,0.8241525,0.8164887263538311,0.84742355,0.8571798265356011,0.77077305,0.7760578025222038,0.7741,0.7843904217703404,0.8650733,0.8665977740494245,0.82211274,0.8251832246992501,0.8448211,0.8588368527124884
0.8642014,0.8616070416200499,0.86464155,0.8582303323431402,0.8779702,0.8636554536817229,0.91034436,0.9087708016504812,0.7257465,0.7355472826488584,0.8233721,0.8159231348759722,0.84716505,0.856755072539456,0.7700263,0.775240674645778,0.77387464,0.7835945836789183,0.8647373,0.8661039719267222,0.82128996,0.824383373823988,0.8433023,0.8583151356528953
0.8644849,0.8613130659828223,0.86454976,0.8578489254218922,0.8769324,0.8632553764212425,0.9099674,0.9083513198713582,0.7242226,0.7347401109416264,0.8218865,0.8153639684879348,0.84739506,0.8563067544099868,0.76919216,0.7744403433893646,0.77326477,0.7827881686504197,0.8637894,0.8655900735633051,0.8205615,0.823562448295464,0.8408314,0.8576891690998434
0.864214,0.8610112950896481,0.8642292,0.857453624848128,0.8771274,0.8628839411244997,0.90926707,0.9079488449110863,0.72302765,0.7339267508188021,0.82090163,0.8147996008367022,0.84647155,0.8558857179107018,0.7680388,0.7736084492535976,0.7730043,0.7819386510749137,0.86363363,0.8650835499671243,0.819883,0.8227963045410677,0.83941334,0.85718564874237
0.8645291,0.8607225753446884,0.863835,0.8570391405700443,0.87697184,0.8624987916671512,0.90970886,0.9074851572544074,0.7212964,0.733081615562053,0.82017326,0.8142172429339927,0.84684634,0.8554353011942958,0.76741683,0.7727911367989349,0.7731546,0.7811272227005277,0.8625642,0.8645909155158946,0.81908756,0.8220150634473377,0.83905476,0.8566250729188835
0.8641278,0.860423875309917,0.8632228,0.856643200539468,0.876317,0.8621084235469205,0.9106705,0.9070510389447831,0.7203972,0.7322753959187641,0.819522,0.813640942973103,0.8455744,0.8549896212884044,0.76653886,0.7719793001654441,0.77332956,0.7803153663575844,0.86254704,0.8640842690069251,0.81871295,0.821267344609092,0.83877516,0.8561018296842676
0.8637255,0.8601387579180905,0.86299807,0.8562470279791397,0.8757455,0.8617216356721544,0.90979433,0.9065842699132692,0.72060686,0.7314639399238123,0.8196107,0.8130557090778069,0.84543073,0.8545287715969356,0.76591307,0.7711298095706277,0.7727029,0.7795193448510664,0.86220115,0.8635841983320787,0.8177631,0.8204968873291757,0.838511,0.8555208852942132
0.86342657,0.8598539358011076,0.8623588,0.8558557966759862,0.8754554,0.8613619120258431,0.9077201,0.9061273375783594,0.72044945,0.7306711086796415,0.81889725,0.8124701080345169,0.8446286,0.8540791943153018,0.76538444,0.770322341288859,0.77133834,0.7787095060741581,0.86205846,0.8630881223228047,0.8170444,0.8197114559535139,0.8392705,0.8549841412806054
0.8627027,0.8595716530478037,0.86183584,0.8554664837432622,0.8749857,0.8609778548467728,0.9070906,0.9056824344567895,0.7189608,0.7298667931642253,0.8181318,0.8118700658369777,0.8444935,0.8536315357417219,0.7647759,0.7695175801546424,0.770378,0.7779000341274347,0.8620187,0.862587068345655,0.816032,0.8189621965704404,0.83864427,0.8544419969553982
0.8623986,0.8592819884233364,0.86166054,0.8550710087721839,0.8748882,0.8605968317740349,0.90727544,0.9052301834413581,0.7179969,0.7290790792637234,0.8173418,0.8112640880802693,0.844694,0.8531699065751088,0.7640601,0.7687208789369744,0.7688252,0.7770829810235079,0.861463,0.8620724325055192,0.8157147,0.8182040636491515,0.83878374,0.8538830647050073
0.86199355,0.8590072056511355,0.8614622,0.8546858813749467,0.8741777,0.8602366226707047,0.9067282,0.9047952355308109,0.71663475,0.7282630414610742,0.8159422,0.8106545612263326,0.8437084,0.8526958657657444,0.7633107,0.7679114418206295,0.76823723,0.7762657445044853,0.8614739,0.861559886182758,0.81505007,0.8174396453049576,0.83736074,0.853342798749055
0.8618481,0.8587278165913241,0.86085546,0.8542918597147998,0.8741814,0.8598613037178675,0.9055412,0.904351636067825,0.71612525,0.727475744088544,0.8158776,0.810047053686336,0.84405375,0.8522426309468781,0.7628269,0.7671264920843642,0.76733387,0.7754616527338414,0.8606853,0.8610399650927675,0.81395775,0.8166731318197977,0.8363402,0.8527832795082726
0.861572,0.8584313606453877,0.8609266,0.8539041744903214,0.8738075,0.8594674160342927,0.90418154,0.9039104661503854,0.7173954,0.7267092136106543,0.8157004,0.8094239423567824,0.84251404,0.8517679905412519,0.7618176,0.766334836005306,0.76578677,0.7746298041456927,0.85950637,0.8605172170086766,0.8133532,0.8159232562187918,0.83616245,0.8522472398831362
0.86116475,0.858123152760558,0.86056376,0.8535148615575973,0.87381834,0.859092157763576,0.9046377,0.9034719628073293,0.71640766,0.7259617244115237,0.816295,0.8088100097269714,0.8421648,0.851296587955465,0.7611973,0.7655409649873531,0.76465917,0.7738043750858203,0.85923153,0.8600031957324706,0.8124747,0.8151688822268912,0.8353274,0.8516918882741293
0.8612498,0.8578503778573121,0.85999715,0.8531408374558895,0.8735,0.8587349827665782,0.9058435,0.9030168081886838,0.7141845,0.7251733559670634,0.8158512,0.8081922832346028,0.8417177,0.8508253052889403,0.7606529,0.7647627831199482,0.7642395,0.7729795574095941,0.85865587,0.8594709219073612,0.811609,0.8144439634521167,0.83302456,0.8511702886126093
0.86125594,0.8575419337526087,0.859642,0.8527469901930569,0.87180674,0.8583432796395599,0.9045195,0.9025639646011665,0.7132313,0.7243964122898582,0.81481725,0.8075528338195176,0.8415616,0.8503527634702439,0.75934404,0.7639788178009709,0.76380473,0.7721780945886316,0.8579334,0.8589546267445977,0.810846,0.8136727667106732,0.8333058,0.8506414102702412
0.86151373,0.8572682139698554,0.85958666,0.8523503525732307,0.87244153,0.8579433237433342,0.90416634,0.9021085136964747,0.71166545,0.7236234553803889,0.8138618,0.8069205437902284,0.84158885,0.8498582764281535,0.7590759,0.7631936219603799,0.7634835,0.7713455734784714,0.85756797,0.858437040997559,0.80999094,0.8129582003971545,0.83417344,0.850124447832816
0.86112493,0.8569583525458844,0.85889304,0.8520376000604574,0.87181747,0.8575551401796532,0.9041742,0.9016468407848905,0.7109777,0.7228418108874927,0.81390506,0.8062899059268918,0.84077823,0.8493835760628929,0.75807256,0.762402827246454,0.76301736,0.7705216728777112,0.8569207,0.8578855313212561,0.80939627,0.8122096188538075,0.83581156,0.8495902865769283
0.8612022,0.8566546918936884,0.8585622,0.8516048040646182,0.87181,0.857175634160078,0.9043747,0.9011436285701274,0.7124829,0.7220849795609698,0.8127194,0.8056603695075238,0.8404364,0.8489161907721039,0.75761163,0.7616437184640373,0.76275694,0.7696896408744667,0.8567592,0.8573654873184767,0.8083772,0.8114577097336226,0.8343665,0.8490430941343605
0.8610923,0.856376247713391,0.8581184,0.8511884014161053,0.8709119,0.8567903633384816,0.9026991,0.9006150542701203,0.7111995,0.7213389779617404,0.81277525,0.8050349940987076,0.8401145,0.8484224232455303,0.756786,0.7608769804476283,0.76291305,0.7688706313428774,0.8564677,0.8568194472611977,0.8078098,0.8107250266129093,0.83224607,0.848501184605306
0.86058295,0.8560727642261052,0.85799575,0.8507879270554137,0.8703831,0.8563782103348059,0.90169066,0.9001051459907972,0.71056527,0.7205709598839495,0.81206447,0.8044008683294683,0.8395355,0.8479531792063145,0.7562865,0.7601152875698219,0.7624715,0.7680500322138032,0.855859,0.8562755581776946,0.8074784,0.8100068246135903,0.8306314,0.8479498245309623
0.8600643,0.8557802059081391,0.8571238,0.8503916382302158,0.87041646,0.8559741280539694,0.90039945,0.8995974894853993,0.71017516,0.7198080591498279,0.81201196,0.8038004589839419,0.8391408,0.8474622297822012,0.75529176,0.7593463961405926,0.76115453,0.7672311449589375,0.8555889,0.855734065893545,0.80651295,0.8092945999282134,0.82968616,0.8474394950849533
0.85866904,0.8554890058544707,0.8575154,0.8500168584068201,0.87051475,0.8555788446814865,0.90073335,0.8990942772706427,0.70897806,0.7190281997768105,0.8099969,0.8031518308691142,0.8381327,0.8469781757151669,0.7546582,0.7585663684907742,0.7599327,0.7664016807670089,0.85553133,0.8551887633129918,0.80584127,0.8085749806276479,0.8289695,0.8468681773373141
0.8584451,0.8551944987225194,0.8569498,0.8496230111439872,0.8699961,0.8551879911042441,0.8994666,0.8985670658864287,0.7089504,0.7182530412194912,0.80895966,0.8025361848820179,0.8380154,0.8464848878656066,0.7537922,0.7578041834043241,0.75833416,0.765566286153713,0.85489106,0.8546383598517668,0.80534697,0.8078604759359233,0.83106905,0.8463874322070157
0.8578407,0.8548901884656663,0.8568027,0.8492443364472947,0.8696569,0.8547687382917594,0.89870524,0.8980551428620172,0.70919824,0.7175094792840992,0.8078693,0.8019015083908012,0.83830816,0.8459749911994286,0.7531252,0.7570239711762615,0.75810623,0.7647480102824936,0.8537457,0.8540845762888993,0.80448616,0.8071072727580865,0.832009,0.8458041985544341
0.8571217,0.8545880632426718,0.8565591,0.8488634527179827,0.8698002,0.8543524589034868,0.8830456,0.8975317239391558,0.70633054,0.7167344397347667,0.8074757,0.8012854952557109,0.83694386,0.8454668933220496,0.75244904,0.7562397597529589,0.7569306,0.763912126562282,0.85327315,0.8535275969935582,0.80370784,0.8064151367772756,0.83055675,0.8452964518661451
0.85672224,0.854328752872431,0.85605395,0.8484901262055182,0.86969894,0.8539833295275484,0.89881206,0.8970029126103116,0.7052589,0.7159499985540518,0.80616057,0.8006364388015705,0.836803,0.8449686887830992,0.75154954,0.7554529642342732,0.755683,0.7630901212508263,0.8526622,0.8529665615762364,0.80303633,0.8057117240083134,0.82786644,0.8447238427396427
0.8562507,0.8540045410909174,0.85570526,0.8481279029885831,0.86909384,0.8536032166867068,0.8989597,0.8964606498951383,0.70445913,0.7151783507324998,0.80597675,0.8000184063525403,0.83737814,0.8444422432599239,0.75118697,0.7546574320121443,0.75452334,0.7622648756060497,0.85214484,0.8524160352022226,0.80271673,0.8050026420343857,0.82686746,0.8441518206035256
0.85634863,0.8536440105032822,0.8551291,0.8477830032379764,0.868753,0.8532220722497141,0.8981925,0.8959352162271821,0.70434624,0.7144511523960418,0.80602866,0.7993936428570336,0.8360142,0.8439267703484525,0.7501238,0.7538646684636422,0.75378954,0.7614415252505707,0.85153425,0.851874542918073,0.80184627,0.8043040357652878,0.8280148,0.8437355857172081
0.8564733,0.8533190310071648,0.85456145,0.847407235163147,0.8677615,0.8528252111419413,0.8971513,0.8954180785684224,0.7055943,0.713668912863177,0.80481035,0.7988027181678979,0.8351724,0.8433937292663364,0.7495491,0.7530731969628279,0.75308704,0.7606267954044985,0.8511724,0.8513364307355727,0.8012756,0.8036168911497231,0.82803595,0.8432567189561649
0.85597914,0.8529710791279905,0.85432756,0.8470489068195153,0.86797667,0.8524323550545173,0.89744496,0.8948872524944897,0.7035468,0.7129095823688198,0.80361366,0.798161800160857,0.83573383,0.8428454584390151,0.7487957,0.7522787106840685,0.75314504,0.7598139608477239,0.85041904,0.8507804961989224,0.8002906,0.8029313487007798,0.8268876,0.8427051240856619
0.85635626,0.852640902794575,0.8540444,0.8466844164375227,0.86720616,0.852047994464817,0.89584535,0.8943592115093592,0.7018453,0.7121013395896646,0.80317307,0.7975016068843663,0.8341549,0.8423007252296781,0.7479058,0.7514640438508694,0.7527967,0.7589974579890781,0.8498727,0.8502300312813033,0.79971784,0.8022467305787385,0.82650584,0.8421933858627099
0.8556783,0.8523085414272945,0.8535791,0.846307078786892,0.8663361,0.8516609638615488,0.8947707,0.8938222819429529,0.7005575,0.7113060091776594,0.8023809,0.7968457581924174,0.833707,0.8417563517780928,0.7473312,0.7506663582159135,0.75305414,0.7581931216649798,0.849964,0.8496723759656379,0.79886544,0.8015869460393339,0.8258927,0.8416388560402542
0.85572505,0.8519798414681169,0.8534709,0.8459369495584809,0.8651443,0.8512756323578181,0.8934391,0.8932964927317477,0.6996784,0.7105408472916774,0.8020952,0.7962111428925263,0.8338621,0.8412299062549244,0.74654806,0.7498816545839736,0.7526996,0.7573832828880646,0.8498321,0.8491168716237414,0.7988622,0.8008897570714896,0.82398313,0.8411211892143573
0.8554299,0.851637145481204,0.8529133,0.845562809191897,0.86506426,0.8508953981527287,0.893874,0.8928149093980983,0.7001982,0.7097754473897214,0.8018575,0.7955775066539458,0.83284175,0.8406780978096191,0.7458995,0.749078985336489,0.75104713,0.7565537575577708,0.8494087,0.8485524561047699,0.79760915,0.8002392158010638,0.8251405,0.8405917825806375
0.8541541,0.8512872447880449,0.8528569,0.8452085501188762,0.86463964,0.8505015104691539,0.89219433,0.8922234631998512,0.6993526,0.709001478912319,0.80175173,0.7949302859397485,0.83256376,0.8401181348550774,0.74504733,0.7482614267775074,0.749956,0.7556998991583819,0.8487284,0.8479742743536359,0.79687774,0.7995586647173669,0.82631147,0.8400471728957899
